##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
153.10000000000147,21.955557192558413,0.14834461508099073,-0.007470036393530499
153.20000000000147,21.965432753222686,0.14759585601819847,-0.007470004707842648
153.30000000000146,21.975982794341355,0.14730866821582522,-0.007470053153165956
153.40000000000146,21.985160584442312,0.1474189024374739,-0.007470034191831232
153.50000000000148,21.994223875966924,0.14684098349106622,-0.007470042934133225
153.60000000000147,22.00394396349695,0.14791543609575064,-0.007470019971322905
153.70000000000147,22.013515900765114,0.14802197641001003,-0.007470099145986175
153.8000000000015,22.02206951299299,0.14758676092626788,-0.007469918034215262
153.90000000000148,22.03150874691778,0.14700917286434967,-0.007470708745136001
154.00000000000148,22.041213996184798,0.1469132251118206,-0.00746962295119058
154.10000000000147,22.050643045432075,0.1469176891225643,-0.007469353553306135
154.20000000000147,22.059771242258662,0.1463418465421168,-0.007471285297598662
154.3000000000015,22.06856719944299,0.14638895803902896,-0.007465418385534939
154.40000000000148,22.078633796347834,0.14830487355065158,-0.008344948820591114
154.50000000000148,22.08877308012329,0.1485276410382399,-0.008775220019875185
154.6000000000015,22.098316693060777,0.147407500630928,-0.008795067364656184
154.7000000000015,22.106438566760655,0.1478713831051931,-0.008788352406072342
154.8000000000015,22.11560167692594,0.14783517715885297,-0.008790547623333644
154.90000000000148,22.12576579366007,0.14750425923332866,-0.00878974530983534
155.00000000000148,22.135370448979977,0.14774385004548196,-0.008790673269620797
155.1000000000015,22.144272086984163,0.14728259829811563,-0.008787963627585604
155.2000000000015,22.153048311685925,0.1476185802094392,-0.00879420359813654
155.3000000000015,22.1633988784364,0.14916461487926835,-0.008768610960005141
155.4000000000015,22.173069228525343,0.14867215584393056,-0.00824156463874992
155.5000000000015,22.182492104828636,0.14760247178377217,-0.007404070189823031
155.6000000000015,22.192075102198963,0.14853691790371193,-0.007486412308533197
155.7000000000015,22.20064573152802,0.14795152580066007,-0.007470615449591378
155.8000000000015,22.210830000000158,0.14834694492765477,-0.007469888523724322
155.9000000000015,22.22101334410482,0.14718712204996653,-0.007469814476463554
156.0000000000015,22.22936227728075,0.14787877609095534,-0.007472695276474539
156.1000000000015,22.238720802296285,0.14800894972978906,-0.0074624101581273194
156.20000000000152,22.248028372101114,0.14826311759055733,-0.007645281024857731
156.30000000000152,22.258214071742444,0.14826727295470732,-0.00859873956888002
156.4000000000015,22.267456833989918,0.14784099575046528,-0.008840593777272865
156.5000000000015,22.27646473245327,0.14740132579390197,-0.008767077016390346
156.6000000000015,22.286213142326798,0.14763132719571093,-0.00879765612361183
156.70000000000152,22.29532420735521,0.14774850285379126,-0.008787860953287208
156.80000000000152,22.304482314770762,0.14681436794984704,-0.008790425209643793
156.9000000000015,22.31428535547912,0.14650090961553097,-0.008789761339570212
157.00000000000153,22.323267248800203,0.14780640180500837,-0.008789835554924963
157.10000000000153,22.33226390881173,0.14845981483245407,-0.008789973032583553
157.20000000000152,22.34267799331994,0.1487401334515145,-0.008789454585311773
157.30000000000152,22.35251138917212,0.14749613136600792,-0.008791752845208833
157.4000000000015,22.360935609880887,0.14728249054367804,-0.008789504488392552
157.50000000000153,22.372152180775718,0.14870803893273354,-0.00880693797886778
157.60000000000153,22.379326598645626,0.1482040658995426,-0.008856691056704946
157.70000000000152,22.388919545295632,0.14873059283920143,-0.008239175265941867
157.80000000000155,22.398075815106033,0.14824950470435994,-0.008082470056697488
157.90000000000154,22.408547793162654,0.1476508338827638,-0.008398276726272691
158.00000000000153,22.417559043093018,0.14791442476688554,-0.008751896629423328
158.10000000000153,22.426652767023835,0.14787330164895174,-0.008817043370047628
158.20000000000152,22.435925010057925,0.14807593007122777,-0.008794736275044457
158.30000000000155,22.44546807022668,0.1465478822371038,-0.008796721276568498
158.40000000000154,22.455143695589726,0.14739956996596637,-0.008817720139376206
158.50000000000153,22.464945384286196,0.14925478285014016,-0.008740152548589286
158.60000000000156,22.474474033625246,0.14822138193877543,-0.009065856056822419
158.70000000000155,22.48282872158861,0.14803869706995287,-0.009531030913059624
158.80000000000155,22.492913337328265,0.1482207998617866,-0.009428312768086755
158.90000000000154,22.501991567270384,0.14796642043036168,-0.009449832121522839
159.00000000000153,22.512243218158222,0.14837234902440588,-0.009449629287159311
159.10000000000156,22.521751668691444,0.1488602467147745,-0.009449294167080069
159.20000000000155,22.53065951610801,0.15024550118297098,-0.009449875069639901
159.30000000000155,22.53929874363214,0.15057599716756076,-0.009450993105652117
159.40000000000157,22.54960428675758,0.15112823690785526,-0.009446664181330888
159.50000000000156,22.55893053564404,0.15131370082146267,-0.009469507563739654
159.60000000000156,22.567709817235617,0.15045103888153166,-0.009245795530650192
159.70000000000155,22.577582564831516,0.1501187033054141,-0.008870187898388338
159.80000000000155,22.586811949249874,0.1506284192936337,-0.008764425636946349
159.90000000000157,22.595557141723347,0.15002648712178557,-0.008795802798277741
160.00000000000156,22.605453069324163,0.14878330462547473,-0.008794104521097523
160.10000000000156,22.615871102422858,0.1489922927616978,-0.008767916480109328
160.20000000000158,22.62464205678657,0.14928264531589508,-0.008884419904471308
160.30000000000157,22.633258483357597,0.1487270170855537,-0.008597795651567708
160.40000000000157,22.643258477797747,0.14881300761090566,-0.00757839270384153
160.50000000000156,22.652726119240636,0.14946028208936413,-0.0076210627305624
160.60000000000156,22.662963346010603,0.15015018559130322,-0.008205183994874687
160.70000000000158,22.67101350716129,0.15030025820216764,-0.00812127345160718
160.80000000000157,22.681219143076756,0.15150586572690705,-0.008130543191136042
160.90000000000157,22.69009965776113,0.15185089819794217,-0.00812931252773108
161.0000000000016,22.699793963968762,0.151666444547904,-0.008130047611598634
161.1000000000016,22.708638944839613,0.15199012475255635,-0.008129779768467849
161.20000000000158,22.71844018188721,0.15172779971754857,-0.008130735276053791
161.30000000000157,22.72783689188982,0.15065587716219042,-0.008125809001955808
161.40000000000157,22.73726511718487,0.1509358546126034,-0.008148080888696008
161.5000000000016,22.74760571116302,0.15093093150834802,-0.008069098971275501
161.6000000000016,22.756583341941916,0.15127352591404608,-0.008666416809354871
161.70000000000158,22.7655816421838,0.15114991087366048,-0.009525734045928935
161.8000000000016,22.775623476340474,0.15174612882444105,-0.009835781149499567
161.9000000000016,22.784801879130438,0.15115614907260366,-0.009729792153775563
162.0000000000016,22.79409577137502,0.14985139627731903,-0.009920195747509908
162.1000000000016,22.803885605335964,0.15062042753196692,-0.010153874378039163
162.20000000000158,22.813054666620246,0.15142715841908205,-0.010094950096186217
162.3000000000016,22.82258687273393,0.1529505925328577,-0.010122992553168508
162.4000000000016,22.83121423828616,0.15316601912741112,-0.010077767026713147
162.5000000000016,22.841402817180086,0.15220318740504202,-0.010244769501650097
162.60000000000161,22.85026506173311,0.15217971921433515,-0.01126341139784337
162.7000000000016,22.86034597722222,0.15272390759562704,-0.01048445426488076
162.8000000000016,22.869272882693757,0.1518194546781374,-0.010113573051413915
162.9000000000016,22.87918853425316,0.15166242554416842,-0.010109329924632426
163.0000000000016,22.888949817666685,0.15223884201215565,-0.010110292441805058
163.10000000000161,22.89756562906195,0.15266057959818802,-0.010109839580286994
163.2000000000016,22.90688586857086,0.15244637931410587,-0.010110025474889817
163.3000000000016,22.916583547251502,0.1521664998007004,-0.01010997509017919
163.40000000000163,22.926388858783984,0.15033594478100132,-0.010109992058102257
163.50000000000162,22.9352876727744,0.14951743344050228,-0.010109972406247003
163.60000000000161,22.944050789395753,0.15098830478890823,-0.010110016106183117
163.7000000000016,22.954374374474025,0.1516277988730338,-0.010109879106244613
163.8000000000016,22.96423512391193,0.15093433999426675,-0.010110433828678822
163.90000000000163,22.972755473629444,0.1511142716995243,-0.01010889570580531
164.00000000000162,22.98101272537037,0.15189828826916918,-0.010110107896378118
164.10000000000161,22.991035378356706,0.15183593763921155,-0.010109473392313717
164.20000000000164,23.001355388131035,0.15285319960589294,-0.009735582067957438
164.30000000000163,23.011353418616654,0.15337514710110367,-0.008750533134683991
164.40000000000163,23.019445293932073,0.15321324952720783,-0.008774477211451526
164.50000000000162,23.029902667743475,0.15316207202276533,-0.008787197468119956
164.60000000000161,23.03898469094993,0.15240584275924562,-0.009419139342300653
164.70000000000164,23.048531867704174,0.15106776261006094,-0.009473439721398691
164.80000000000163,23.058977128094117,0.15193536167224153,-0.009441885885295598
164.90000000000163,23.067926075191814,0.15134620199867344,-0.009452749046302777
165.00000000000165,23.07678285998624,0.15126890269705828,-0.0094488848861225
165.10000000000164,23.0855646035135,0.1521845123215949,-0.009450118947932573
165.20000000000164,23.095376666186556,0.15296705410866418,-0.009449732027361435
165.30000000000163,23.105132710400245,0.15368266660823848,-0.009449843803670532
165.40000000000163,23.11396029490776,0.15408144944438584,-0.009449810424642102
165.50000000000165,23.12376221318382,0.15414279142680443,-0.009449820136255838
165.60000000000164,23.1327038352939,0.15374834088721223,-0.009449817509691094
165.70000000000164,23.142737784608908,0.15246598421135626,-0.009449818134284804
165.80000000000166,23.153045006506446,0.15159458859959862,-0.009449817962384977
165.90000000000165,23.160643648884495,0.15195115180737273,-0.009449818008654631
166.00000000000165,23.171567191978767,0.15225796545394776,-0.009449817998119059
166.10000000000164,23.180655284100816,0.1520992393703059,-0.009449818000319077
166.20000000000164,23.18978323796896,0.15208675956495987,-0.009449818000013543
166.30000000000166,23.199234926593277,0.15336542310282786,-0.009449817999985122
166.40000000000165,23.207690891929058,0.15374757938967298,-0.009449818000017984
166.50000000000165,23.21746734557855,0.15454851595563135,-0.009449817999993115
166.60000000000167,23.227574591694022,0.1536983794551684,-0.009449818000016208
166.70000000000167,23.237111572652577,0.15259368422524022,-0.009449817999940713
166.80000000000166,23.246223817751503,0.15313127550757688,-0.009449818000226706
166.90000000000165,23.255415261534818,0.15354486366901943,-0.009449817999271914
167.00000000000165,23.264610432281334,0.1529386613297633,-0.009449818002480903
167.10000000000167,23.27418167335997,0.1530166586226629,-0.009449817992825515
167.20000000000167,23.284353422726852,0.15250975862195226,-0.009449818028786083
167.30000000000166,23.293573322962345,0.15145925624848766,-0.009449817907561275
167.40000000000168,23.302928091421116,0.1524242106665079,-0.009449818251745512
167.50000000000168,23.312547993081,0.15279543619409508,-0.00944981726138483
167.60000000000167,23.321828680579944,0.15319495854388343,-0.009449819761604417
167.70000000000167,23.330922366770285,0.15417192200490126,-0.00944981698546421
167.80000000000166,23.340370040601215,0.15353622431276592,-0.009449812673421931
167.90000000000168,23.349483726391284,0.15249105843119204,-0.00944988584399109
168.00000000000168,23.35943085695584,0.15124414216670712,-0.00944957681059666
168.10000000000167,23.36800145201013,0.15164329559961187,-0.009451400253072784
168.2000000000017,23.378215400659357,0.1530043405192607,-0.00944538870779077
168.3000000000017,23.388267311979874,0.15191808493198522,-0.009469920103503782
168.40000000000168,23.396826649855385,0.15116139721682176,-0.00927948599118622
168.50000000000168,23.40592447611149,0.1514749982725404,-0.008933212439904636
168.60000000000167,23.415708980180554,0.1522558830903289,-0.00869879331872525
168.7000000000017,23.425653287737216,0.15303939982068238,-0.009187806365651419
168.8000000000017,23.434797399761113,0.15328879964379316,-0.009506966307074372
168.90000000000168,23.443911832239827,0.15320037024104194,-0.009436789777800492
169.0000000000017,23.453983703531918,0.15281967144287656,-0.009454563256594994
169.1000000000017,23.463207887357864,0.15221579983985967,-0.009449724821393168
169.2000000000017,23.472761572852573,0.15230223380346697,-0.009447754952180532
169.3000000000017,23.481758198122503,0.1527000004853597,-0.00945970323567824
169.40000000000168,23.49130170004337,0.1523592662294604,-0.009438721664591476
169.5000000000017,23.500549517906872,0.15204927586864936,-0.009498844106202498
169.6000000000017,23.50991924476856,0.1529332707482075,-0.01015622360437618
169.7000000000017,23.518815632414963,0.1529079600339499,-0.010773244010831462
169.80000000000172,23.528388258414356,0.15250826791654848,-0.010753310836708607
169.9000000000017,23.53792712524002,0.15289513245489406,-0.010750469628149517
170.0000000000017,23.54735246385017,0.15273421183102798,-0.010787507583256861
170.1000000000017,23.5566945683427,0.1532604201040204,-0.010589245065270703
170.2000000000017,23.56660473970805,0.15359005860441377,-0.010419892578883427
170.30000000000172,23.576274878951068,0.1543844570535441,-0.011198199781906837
170.4000000000017,23.584911190251372,0.15435050853691334,-0.011493355444339493
170.5000000000017,23.59441562615626,0.1539336705160569,-0.011395220691784225
170.60000000000173,23.60436125448813,0.15444512130334342,-0.011426866472259434
170.70000000000172,23.613386697550112,0.1549461648038496,-0.011418267810640259
170.80000000000172,23.62309182480458,0.1548560247126346,-0.011420540158517234
170.9000000000017,23.632349539957165,0.15401653503731227,-0.01141990191534159
171.0000000000017,23.641950665190137,0.1526778275373024,-0.01142008733786426
171.10000000000173,23.651010938843836,0.15363959954359507,-0.011420046205746104
171.20000000000172,23.66027254342907,0.15441080406583518,-0.011420053283031528
171.30000000000172,23.66973325210532,0.15363292191093814,-0.011420051623050043
171.40000000000174,23.68002202231908,0.15337850148567533,-0.011420052020518767
171.50000000000173,23.689441350751387,0.15365853909722949,-0.011420052013083826
171.60000000000173,23.698156697804706,0.15460408331907982,-0.011420051986347879
171.70000000000172,23.7088865465984,0.1556031640669162,-0.011420052007901305
171.80000000000172,23.71757933020205,0.15546632772723712,-0.011420051962344857
171.90000000000174,23.726869244682945,0.15583549054523238,-0.011420052112265822
172.00000000000173,23.73591314106451,0.155507490458218,-0.011420051512232021
172.10000000000173,23.74455279575364,0.15546175045467936,-0.011420053251807616
172.20000000000175,23.754728189701886,0.15611991805737035,-0.011420047715179571
172.30000000000175,23.76485056236114,0.15592841645262068,-0.011420068822506124
172.40000000000174,23.774515359000986,0.15570782225834845,-0.01141998837101088
172.50000000000173,23.783427000351715,0.15544394889501023,-0.011420239178002944
172.60000000000173,23.792198888096227,0.15538473759485427,-0.01141972422454618
172.70000000000175,23.801688228302133,0.15549608077287858,-0.011420732741425965
172.80000000000175,23.811216335891604,0.15536447605884263,-0.011418998809096692
172.90000000000174,23.82092472334427,0.15483667494597542,-0.011420986454101723
173.00000000000176,23.830255744906886,0.15452340270232479,-0.011438998122365263
173.10000000000176,23.839918690252563,0.15391771111278474,-0.010831912969488044
173.20000000000175,23.848507754785476,0.15351181607998843,-0.010466215022227665
173.30000000000175,23.858066226553422,0.15379576282755691,-0.010433283379220448
173.40000000000174,23.867092332863468,0.1546312125519358,-0.01044235443243302
173.50000000000176,23.878085607888668,0.1549039886897834,-0.010439541329030355
173.60000000000176,23.887956031554232,0.15515075686534818,-0.01044057880865168
173.70000000000175,23.89633760317505,0.1547809251061244,-0.010437681770901541
173.80000000000177,23.90617277826741,0.15466354517563075,-0.010454453616276282
173.90000000000177,23.91536241682981,0.15399703717766733,-0.010398911426621638
174.00000000000176,23.924853604859965,0.15399662637057843,-0.010778654467221926
174.10000000000176,23.934709026610555,0.15498877230395247,-0.011526793877587593
174.20000000000175,23.943330554211958,0.15523605523356643,-0.011819615311986276
174.30000000000177,23.953014573194345,0.15475345315433575,-0.011745128602869137
174.40000000000177,23.96129423471867,0.15429934919735067,-0.011763244130335693
174.50000000000176,23.97180245289146,0.15459487979045805,-0.011758741837001985
174.60000000000178,23.98211389366498,0.15529463199042048,-0.011760211796306486
174.70000000000178,23.991566999432333,0.15499137612937575,-0.011759949880209675
174.80000000000177,24.000488590121606,0.1538928336972265,-0.011759992340225622
174.90000000000177,24.00923462593678,0.1536109053322715,-0.01175997417499719
175.00000000000176,24.020003275159326,0.1550272832213414,-0.011759976225949487
175.10000000000178,24.029041572500876,0.15414528665669835,-0.011759976021791019
175.20000000000178,24.038056782523356,0.15399043366925202,-0.011759975948552714
175.30000000000177,24.047579317062716,0.15459748805181384,-0.011759976033084207
175.4000000000018,24.056283573683277,0.1544282005513572,-0.011759975997994054
175.5000000000018,24.066002611848553,0.15282028889183086,-0.011759975967827963
175.60000000000178,24.075599505702947,0.15355034122895728,-0.01175997618286484
175.70000000000178,24.085171811112954,0.1539746845354587,-0.011759975425529312
175.80000000000177,24.094755494904508,0.15411817165650565,-0.011759978287795292
175.9000000000018,24.103572989766583,0.15405647992793203,-0.011759969239183654
176.0000000000018,24.113479988597398,0.15395020355453903,-0.011760003469690972
176.10000000000178,24.121451815339885,0.15392408095167642,-0.011759893539979416
176.2000000000018,24.130036760303653,0.15408228851734862,-0.011760249747335472
176.3000000000018,24.14083000000019,0.154631382601082,-0.011759101481268353
176.4000000000018,24.15124239551507,0.15453185700641492,-0.011761742363506578
176.5000000000018,24.1613003805959,0.15472894360981637,-0.011751730928675208
176.60000000000178,24.17005599832407,0.1550964833597288,-0.011771713112218585
176.7000000000018,24.178973529173568,0.15486427995782093,-0.012074312318269165
176.8000000000018,24.18842480361238,0.15705017596562287,-0.012409950565849925
176.9000000000018,24.19808883713778,0.15641943581599071,-0.012420894026509366
177.00000000000182,24.207962818882784,0.1553668688245079,-0.012416502215956804
177.1000000000018,24.217660043918762,0.15564163729677938,-0.012421272115195059
177.2000000000018,24.226316460197157,0.15584914547855377,-0.012419258705405056
177.3000000000018,24.234912006111585,0.15466271397531828,-0.012421896864680981
177.4000000000018,24.244664901750426,0.1541883920571121,-0.012414500997069311
177.50000000000182,24.25459645300375,0.15463458275959663,-0.01244661860049856
177.6000000000018,24.264331830307526,0.15436230087437752,-0.012327194172638833
177.7000000000018,24.274128670607634,0.15451351125203283,-0.012722625747323413
177.80000000000183,24.28303644505453,0.15511853655951713,-0.013108669164181741
177.90000000000182,24.2917771803048,0.15551318809137993,-0.012707812049222333
178.00000000000182,24.300640397448603,0.15550308592843076,-0.012753557481209654
178.1000000000018,24.31062803172122,0.155664245995371,-0.012748674223365342
178.2000000000018,24.3203556976953,0.15590938985185498,-0.012750036012124433
178.30000000000183,24.329788945584234,0.15520093086453957,-0.012750022347705503
178.40000000000182,24.339252650861805,0.15457766964880781,-0.012749882243760169
178.50000000000182,24.34835671107998,0.15384363532685574,-0.01274999544414257
178.60000000000184,24.357749063941174,0.15440996893072345,-0.012749782028441459
178.70000000000184,24.367389716378376,0.15476078313873587,-0.012750468265172898
178.80000000000183,24.37739043987699,0.15481310840905937,-0.012748049127660366
178.90000000000182,24.387307836830672,0.1550924019510922,-0.012757508275423213
179.00000000000182,24.396211963223486,0.15567716587407343,-0.01271821148222152
179.10000000000184,24.40495319057047,0.15559496654476324,-0.012844514312305932
179.20000000000184,24.41483044366422,0.1554032980269653,-0.012393127543140814
179.30000000000183,24.424415301584585,0.1551153594293242,-0.011552423797064115
179.40000000000185,24.43344558842102,0.15473944266694728,-0.011319850167462064
179.50000000000185,24.44323721880501,0.15495782784521794,-0.011780439063105774
179.60000000000184,24.45225076528418,0.15552525925676208,-0.012654041781686054
179.70000000000184,24.461581027094546,0.15526829491136585,-0.01274144971557245
179.80000000000183,24.469067508402688,0.15638933056084459,-0.012739839696831012
179.90000000000185,24.47797451146908,0.15628256029039211,-0.012740226003889354
180.00000000000185,24.486897958158934,0.15613198677185924,-0.012740158187916073
180.10000000000184,24.498711806502424,0.15627170761735698,-0.01274016856257898
180.20000000000186,24.50940755570335,0.15699195870422267,-0.01274016774472031
180.30000000000186,24.51909462778103,0.15680027923155526,-0.012740167931062807
180.40000000000185,24.52850492088493,0.15601373743468583,-0.012740168004951258
180.50000000000185,24.537872334287695,0.15815034956926433,-0.012740167944553349
180.60000000000184,24.54700584098482,0.15887422601109458,-0.012740168026499354
180.70000000000186,24.557038975424632,0.15803355264772156,-0.012740167994630625
180.80000000000186,24.56674252517552,0.15750953491447595,-0.012740168001918128
180.90000000000185,24.575982091504027,0.1571578805825775,-0.012740167999520047
181.00000000000188,24.584843796449654,0.15719485296840785,-0.012740168000163976
181.10000000000187,24.594418905526606,0.1572283641866299,-0.012740167999957919
181.20000000000186,24.604518444140563,0.1575272946649201,-0.012740168000006769
181.30000000000186,24.612911662134874,0.1584165487983915,-0.01274016800002098
181.40000000000185,24.62273990742721,0.15870076985739334,-0.012740167999939267
181.50000000000188,24.63297003138916,0.15787223461263966,-0.012740167999982788
181.60000000000187,24.641437266545932,0.15791419094442827,-0.012740167999841567
181.70000000000186,24.65093019385539,0.15664010594668487,-0.012740167999478302
181.8000000000019,24.66102090795148,0.15597885744069817,-0.012740167998475549
181.90000000000188,24.669948940124378,0.15522328562271814,-0.012740168003499974
182.00000000000188,24.679054011929445,0.15507131093892035,-0.012740168049995226
182.10000000000187,24.688592341463387,0.15478788129747933,-0.012740167851600148
182.20000000000186,24.698953138377952,0.15510825940202777,-0.01274016839054326
182.3000000000019,24.706879291119627,0.15543636725417298,-0.012740164508761254
182.40000000000188,24.71391847165791,0.15428350761325738,-0.012740178130760782
182.50000000000188,24.72487743885928,0.1534629029964144,-0.012740118551437085
182.6000000000019,24.736068809429835,0.15331594513990965,-0.01274039551230377
182.7000000000019,24.745207816667538,0.1534969172390912,-0.012739237339466136
182.8000000000019,24.753922851175133,0.15467650227277174,-0.0127422555337251
182.90000000000188,24.761110946901738,0.15657415278466003,-0.012737260308540499
183.00000000000188,24.77156122871368,0.15678086170493033,-0.012801214493650903
183.1000000000019,24.78035654503026,0.15743363072453598,-0.013288788985317268
183.2000000000019,24.793177603648015,0.15563110725775553,-0.013782648014324828
183.3000000000019,24.800669016584862,0.15368474165871837,-0.013712084659151635
183.4000000000019,24.81042951035885,0.15345144001097288,-0.013733445042091397
183.5000000000019,24.819926434463753,0.1538991060558974,-0.013729450549877953
183.6000000000019,24.830439927947335,0.15356432742109039,-0.013730219898163476
183.7000000000019,24.83907679029051,0.15388023775702808,-0.01373013631018516
183.8000000000019,24.848623099647856,0.1542502699586772,-0.013730275453167629
183.9000000000019,24.857583891661026,0.1546707915827933,-0.013729545564247658
184.0000000000019,24.86723243427122,0.15463015925767065,-0.013732449092692
184.1000000000019,24.87664584372195,0.15473395461045103,-0.013720985413966602
184.20000000000192,24.88558073132033,0.15470636653935899,-0.013759472251860139
184.30000000000192,24.89584350599695,0.15521230253314322,-0.013599830863287643
184.4000000000019,24.905953480901225,0.1556514477171299,-0.013247204271984003
184.5000000000019,24.91396035746864,0.15566784913226683,-0.013031127029617728
184.6000000000019,24.92274798047857,0.1559213760982453,-0.013067232772935533
184.70000000000192,24.93371231056286,0.1561008529433916,-0.013067677118779208
184.80000000000192,24.94286664674461,0.15614340909439572,-0.013070306104876472
184.9000000000019,24.95247192884798,0.15635845922708114,-0.013069947801917614
185.00000000000193,24.96083000000019,0.1571875653161684,-0.013070004268670665
185.10000000000193,24.971208069489204,0.15545751970247645,-0.013070045173050104
185.20000000000192,24.979683420618983,0.1552851662415159,-0.013070037655943167
185.30000000000192,24.99042052160666,0.15545529504804834,-0.013070042643613888
185.4000000000019,24.999295926022636,0.1561272753772568,-0.01307004142418311
185.50000000000193,25.009295798203638,0.15677879966658748,-0.01307004390505817
185.60000000000193,25.018828517364124,0.15639176778773023,-0.013070035453332629
185.70000000000192,25.02802963859035,0.1551344906316171,-0.01307007885694933
185.80000000000194,25.036874426712625,0.15532389687721848,-0.013069915184895642
185.90000000000194,25.04656767362328,0.1551776693181559,-0.013070664828207512
186.00000000000193,25.056330404541917,0.1553141366502725,-0.013067867326562066
186.10000000000193,25.065574737534426,0.15597961571977137,-0.013077873388732897
186.20000000000192,25.074158220211803,0.1564225244953521,-0.013042179430742706
186.30000000000194,25.082889002454277,0.15562130215157344,-0.013180787887695722
186.40000000000194,25.093013989709203,0.1535417794825873,-0.013426799975738035
186.50000000000193,25.10249456610384,0.15326547839331484,-0.013380561643677069
186.60000000000196,25.112904819164946,0.1540266587743475,-0.013475854908960194
186.70000000000195,25.12107125959667,0.15478426784180854,-0.013802377915144604
186.80000000000194,25.129660773543783,0.1572586697174989,-0.014096716840189316
186.90000000000194,25.139004494243544,0.1582460295583652,-0.014121206272174724
187.00000000000193,25.149650827675863,0.15908974042937774,-0.014059277715285035
187.10000000000196,25.159727217253128,0.15728634848624357,-0.014060608123942053
187.20000000000195,25.16842774322217,0.15677150718731325,-0.014056744919519915
187.30000000000194,25.177364089249263,0.15684846953015086,-0.014070096825895995
187.40000000000197,25.187229843604708,0.15706131198391182,-0.013939964162442031
187.50000000000196,25.197008215273357,0.156994086095802,-0.013082172191709596
187.60000000000196,25.206207671770358,0.15676447882245992,-0.01264753577794675
187.70000000000195,25.215352475028762,0.15742956582152323,-0.012766169344310185
187.80000000000194,25.225444551310762,0.15858453245034243,-0.012729198491607363
187.90000000000197,25.23534187401374,0.15950242255037173,-0.012762212792250871
188.00000000000196,25.24423899252695,0.1591913480696736,-0.012694914975313054
188.10000000000196,25.25321726296128,0.1577114110635649,-0.013047889033615867
188.20000000000198,25.26210953084965,0.1567328487546399,-0.013879303174230806
188.30000000000197,25.27148642327298,0.15667170378031747,-0.014072779687483994
188.40000000000197,25.280830944337705,0.15721906677700992,-0.01405745459769392
188.50000000000196,25.290356937831444,0.1571090455639208,-0.014060180135320621
188.60000000000196,25.29970811607443,0.1577323535791263,-0.014059639195143525
188.70000000000198,25.308981235966833,0.1575553919588234,-0.014059807110254674
188.80000000000197,25.317563390654815,0.15783843188410274,-0.014060079558209537
188.90000000000197,25.32769832437433,0.1587566667053898,-0.014059146158380997
189.000000000002,25.337316287332868,0.15932169908817018,-0.014062947842721663
189.10000000000198,25.346722678057407,0.15917388544446176,-0.014048981007769079
189.20000000000198,25.35620335209795,0.15879087066948305,-0.014102646174062983
189.30000000000197,25.364812421128303,0.15823349294532152,-0.01387232242441172
189.40000000000197,25.374138201327977,0.15812898596132696,-0.013140968851289792
189.500000000002,25.384743661129008,0.15788479943151879,-0.012693480893646303
189.60000000000198,25.39463672619391,0.15799221550465636,-0.012768215077479717
189.70000000000198,25.403338644463886,0.15924736728789424,-0.0127453842873404
189.800000000002,25.412188563828856,0.15936997726865054,-0.012750825489517226
189.900000000002,25.422286931443285,0.15905548063351194,-0.012749903155153675
190.000000000002,25.431478122960307,0.1589423742842606,-0.01275014685056508
190.10000000000198,25.44065816043166,0.16081325230480414,-0.012750118798233956
190.20000000000198,25.449081935681498,0.15927544912857994,-0.012750108622064715
190.300000000002,25.459802886804045,0.15998730195455635,-0.012750117080416956
190.400000000002,25.468614016680043,0.16024194437901917,-0.012750115180091726
190.500000000002,25.477932138666148,0.16110415825091873,-0.012750116292829183
190.600000000002,25.487122236171416,0.16164568082874597,-0.012750115770669979
190.700000000002,25.4969628483161,0.16047542167990048,-0.012750116638347464
190.800000000002,25.506552699872614,0.15928538141947157,-0.012750113186297263
190.900000000002,25.51570496247324,0.15942392598265986,-0.01275012649831897
191.000000000002,25.525667687945,0.15924575754684345,-0.012750079177398455
191.100000000002,25.535084207751723,0.159619203024715,-0.012750250821230935
191.200000000002,25.544746909003074,0.1604094980129942,-0.012749593677314763
191.300000000002,25.55454838336196,0.16098773872812744,-0.012751787233174383
191.40000000000202,25.562578415320573,0.16178500867391898,-0.012746060664767356
191.50000000000202,25.571543804528627,0.16169931806322935,-0.01276794286357763
191.600000000002,25.58197812678033,0.16159023012308926,-0.012698773486593318
191.700000000002,25.591366494958745,0.16204005480228567,-0.01288296323441962
191.800000000002,25.602037059644854,0.16140574446697664,-0.013857060810307686
191.90000000000202,25.608808556951107,0.16170591561695846,-0.014062633551537473
192.00000000000202,25.61930057416077,0.1625568619428347,-0.01406019144053694
192.100000000002,25.628651714643095,0.16249742389056598,-0.014059781658001924
192.20000000000203,25.63921175768404,0.16101906586386516,-0.014060193810434107
192.30000000000203,25.64773770624526,0.16116819525210213,-0.014060080507004358
192.40000000000202,25.65757528036734,0.16055575896522312,-0.014060128111611725
192.50000000000202,25.666882499122813,0.1602180555966909,-0.014060111233123784
192.600000000002,25.67560951273672,0.1604167354390379,-0.014060117211155188
192.70000000000203,25.68611974064976,0.16147323835033278,-0.014060115579246357
192.80000000000203,25.69521754412927,0.16160909613593533,-0.014060116172967874
192.90000000000202,25.70402610554768,0.16077595555815538,-0.014060115765105685
