Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
221.1000000000023,15.69963798179477,1.7070845166516468,-0.13746003009087374
221.2000000000023,15.710250831517113,1.705483555613914,-0.1374599770829525
221.30000000000229,15.719538207050144,1.7054472375160037,-0.13746006299151445
221.4000000000023,15.72765144407448,1.7051830867313402,-0.13745981632625645
221.5000000000023,15.737231862770711,1.7047170955617883,-0.13746043474244082
221.6000000000023,15.747403040019991,1.704537100644779,-0.13745794859215496
221.7000000000023,15.756268628802713,1.7001372900833234,-0.1374646726460747
221.80000000000229,15.766825601494729,1.697698829576539,-0.13743973720664399
221.9000000000023,15.77605283152098,1.7002184137420695,-0.13753454946609123
222.0000000000023,15.785066745659565,1.7015453774263571,-0.13819443579419124
222.1000000000023,15.796065106972433,1.7030211892246339,-0.1388254756916587
222.20000000000232,15.805207421451813,1.702690945984707,-0.1387591253292171
222.3000000000023,15.814804130746838,1.702038784022025,-0.13877194521695735
222.4000000000023,15.824490157810159,1.698890212308708,-0.13876964320258728
222.5000000000023,15.83365455932683,1.7031550745708968,-0.13876992853188608
222.6000000000023,15.842529510954973,1.7062141497449392,-0.13877006441098758
222.70000000000232,15.849822972615547,1.7024091040991083,-0.13877036150192917
222.8000000000023,15.85999033518104,1.702092936015914,-0.13876787017671183
222.9000000000023,15.871422689103087,1.700123349299811,-0.13877418524520682
223.00000000000233,15.88091327645496,1.7043091745601924,-0.13874495290588676
223.10000000000232,15.890228427240794,1.7080727467105774,-0.13885199185706767
223.20000000000232,15.899611817996147,1.7099569190006818,-0.13816471581747639
223.3000000000023,15.908806242634869,1.7095324383336914,-0.13749783724346637
223.4000000000023,15.918762065533874,1.706744092295029,-0.13744772140488173
223.50000000000233,15.928397589105986,1.7049399761449493,-0.13745995468019995
223.60000000000232,15.93737795728387,1.7059388168271123,-0.13742394548715914
223.70000000000232,15.94693821077056,1.7096860515923904,-0.1368199747224638
223.80000000000234,15.956304595003532,1.7096440852314911,-0.1360422570195948
223.90000000000234,15.965773740906121,1.708774851886215,-0.13614402449730467
224.00000000000233,15.975519046624802,1.7073078520540061,-0.1361220183299001
224.10000000000232,15.985790052963717,1.7076845167150019,-0.13613537389368152
224.20000000000232,15.993834393607168,1.7090196507553133,-0.13612647929427596
224.30000000000234,16.004322675882015,1.7102963190359235,-0.1360904747938403
224.40000000000234,16.01316708935766,1.7120698743990532,-0.13709337652986892
224.50000000000233,16.02225906175095,1.7119381805134122,-0.1374481918824402
224.60000000000235,16.03236360027517,1.7147777565616042,-0.1374503551167247
224.70000000000235,16.042400613578202,1.7141430750432267,-0.13744988200021663
224.80000000000234,16.050863583720634,1.711822738948464,-0.1374500208137379
224.90000000000234,16.0616941410037,1.714618607701813,-0.13745011116064587
225.00000000000233,16.07116732466394,1.7163575070731332,-0.13744959236642199
225.10000000000235,16.08014682519287,1.7143188092036414,-0.13745211312269695
225.20000000000235,16.09011390428644,1.713353795986583,-0.13744475442151644
225.30000000000234,16.099265401123894,1.714576875792993,-0.13745910084845106
225.40000000000236,16.109167453053452,1.712722966935381,-0.13738902034237874
225.50000000000236,16.11868791056618,1.7108865322975833,-0.13777226362374095
225.60000000000235,16.127143647463278,1.7109783203518862,-0.13863587146813938
225.70000000000235,16.136924204375752,1.7126512234655928,-0.1387783970425003
225.80000000000234,16.147068589156987,1.7182613109869465,-0.1387683024977086
225.90000000000236,16.156466642242272,1.7201319840119433,-0.1387707184826554
226.00000000000236,16.16554681716304,1.7201153169129153,-0.1387699484549488
226.10000000000235,16.175745713022437,1.7168779696251644,-0.13877016672661988
226.20000000000238,16.18402038467366,1.7174211922313605,-0.1387696563086897
226.30000000000237,16.19401981261302,1.7166219188592988,-0.13876959828268287
226.40000000000236,16.202983206553796,1.7150792862941682,-0.13877148058462363
226.50000000000236,16.21328078680564,1.714632241550107,-0.13870375377494443
226.60000000000235,16.223070873944877,1.711457942085854,-0.13966033261670613
226.70000000000238,16.23097601603743,1.7128655186034099,-0.14029180397333932
226.80000000000237,16.239406818432222,1.713541195960743,-0.14021004722858005
226.90000000000236,16.250672413866475,1.7141858238931915,-0.1409922573809269
227.0000000000024,16.260248417005485,1.713303179258502,-0.14176709661272857
227.10000000000238,16.269676257697412,1.713597828588978,-0.14184803307942379
227.20000000000238,16.279429993485145,1.7166554604209345,-0.14185479215200475
227.30000000000237,16.289320710751667,1.7166263146109522,-0.1417926119763202
227.40000000000236,16.29876401881947,1.7155276290360613,-0.14126200908890868
227.5000000000024,16.306669013081645,1.7160154712809392,-0.14095306582586636
227.60000000000238,16.316518334751493,1.7156525857260325,-0.14083070318318006
227.70000000000238,16.327424657684958,1.713097245980598,-0.14003902445375138
227.8000000000024,16.33643630972759,1.7101922076629608,-0.13962614279086993
227.9000000000024,16.346781047708127,1.7112346974651773,-0.1396428766380156
228.0000000000024,16.356301845227136,1.71419519833396,-0.1396950372340786
228.10000000000238,16.36573463185195,1.7175843648714677,-0.14004846066126345
228.20000000000238,16.37564425048155,1.7180557906453533,-0.14033279536237628
228.3000000000024,16.384206405874984,1.7173931025490923,-0.14030918422225186
228.4000000000024,16.39431745619953,1.7195363293054626,-0.14031034310138418
228.5000000000024,16.40356725044392,1.722131414740808,-0.14031016479009872
228.6000000000024,16.412803397357784,1.7256493555859524,-0.1403098780441941
228.7000000000024,16.42220468122064,1.722919124921999,-0.14031002354833458
228.8000000000024,16.431838220236074,1.7206447077698526,-0.14031009501281924
228.9000000000024,16.441065594093146,1.7241247915069042,-0.1403095064008838
229.0000000000024,16.450120013584495,1.7223238480352476,-0.14031134419470057
229.1000000000024,16.460295547711944,1.720514800637626,-0.14030378510559766
229.2000000000024,16.46959822520533,1.7202265099623704,-0.14032988417213665
229.3000000000024,16.47871133274282,1.7206782666317304,-0.14023333409387048
229.40000000000242,16.488614092560972,1.7216928255348982,-0.1406373291681599
229.50000000000242,16.498043031581055,1.7213437642521026,-0.1414655326944188
229.6000000000024,16.507647479512585,1.7233232802744451,-0.14163636941252244
229.7000000000024,16.517568113754677,1.724564734694913,-0.14161766107229284
229.8000000000024,16.526895997033897,1.7262757659737193,-0.14162078878424877
229.90000000000242,16.5357290120903,1.7275561186857287,-0.14161981639555107
230.00000000000242,16.544943315217957,1.7270300655783561,-0.1416199874965382
230.1000000000024,16.554310124132215,1.7241352430603207,-0.14162000794474774
230.20000000000243,16.564218453389877,1.724895619681015,-0.14161999858698782
230.30000000000243,16.57412160871408,1.726159896703403,-0.14161999928169228
230.40000000000242,16.5843190881994,1.7293402594993603,-0.141620026467817
230.50000000000242,16.59392531687363,1.7288695230765772,-0.1416200305001137
230.6000000000024,16.603279593627725,1.7258431667315177,-0.14161915023469865
230.70000000000243,16.612708866590765,1.7268403976944784,-0.14162466460723877
230.80000000000243,16.622990193343206,1.722910917149484,-0.14160539059473973
230.90000000000242,16.631313924987325,1.7199275251206618,-0.14187883007295626
231.00000000000244,16.641158401548232,1.7241285315449595,-0.14196199182182362
231.10000000000244,16.651047943891733,1.7255420903554324,-0.14195981858200454
231.20000000000243,16.660064963374793,1.7259044675381006,-0.14188888123010246
231.30000000000243,16.66979566753649,1.7242654346534447,-0.14226074424319257
231.40000000000242,16.679643436630457,1.722658971807534,-0.1429828614673482
231.50000000000244,16.688816232700454,1.7243614398475708,-0.14373461708794152
231.60000000000244,16.697828205323795,1.725927023201395,-0.14394639846563273
231.70000000000243,16.706919033130596,1.726531030557516,-0.14392493132431883
231.80000000000246,16.7162277167594,1.726682884021912,-0.1439311524964295
231.90000000000245,16.72628069912522,1.7261965090126834,-0.14392948997826732
232.00000000000244,16.736363412106684,1.7245295191026386,-0.1439312429669883
232.10000000000244,16.745972997206714,1.7243397325163565,-0.1439332998684571
232.20000000000243,16.755434521456223,1.7271660904371826,-0.14392264520104905
232.30000000000246,16.764019827557277,1.7294348719654398,-0.14398668029360157
232.40000000000245,16.773730994704344,1.730457154402563,-0.14300420067774966
232.50000000000244,16.78314033232924,1.7273285168290284,-0.14261327398124024
232.60000000000247,16.79331961387178,1.7305191994916536,-0.14260892384271628
232.70000000000246,16.802947529450833,1.7316617597921118,-0.14261039031291917
232.80000000000246,16.81302233891264,1.728775570031762,-0.1426098739883312
232.90000000000245,16.822399914357746,1.7255416592993402,-0.14261003616541076
233.00000000000244,16.8307162752091,1.723690143592954,-0.1426099902608878
233.10000000000247,16.840795537117714,1.72298571515915,-0.142610002737902
233.20000000000246,16.85082762806676,1.7225065409008495,-0.14260999913804437
233.30000000000246,16.85951027966364,1.7263727809413503,-0.1426100002414234
233.40000000000248,16.868958191900255,1.729382212611335,-0.14260999993660378
233.50000000000247,16.8785358573908,1.7285465300156098,-0.14261000001729457
233.60000000000247,16.88819390994641,1.7275359437846616,-0.14260999999695279
233.70000000000246,16.898008718967198,1.7268307310190139,-0.14261000000074903
233.80000000000246,16.906972058270533,1.7297714410866298,-0.14261000000054355
233.90000000000248,16.91611939380929,1.7282514318872515,-0.14260999999820168
234.00000000000247,16.925371430109898,1.7256093894500584,-0.14261000000344942
234.10000000000247,16.93546967583262,1.7280755148888582,-0.1426099999830105
234.2000000000025,16.943330073883757,1.7268125538760355,-0.14260999997859863
234.30000000000248,16.95478220145126,1.722827537500236,-0.14260999991412415
234.40000000000248,16.964020659277388,1.7192208608895516,-0.1426100000002737
234.50000000000247,16.97363601292936,1.7186974053785855,-0.14261000061993484
234.60000000000247,16.982981405661484,1.7267018975076773,-0.14260999428129995
234.7000000000025,16.992609778295538,1.731744174226736,-0.1426100265593275
234.80000000000248,17.001799132059418,1.7349506239421562,-0.14260986605704298
234.90000000000248,17.011952125383722,1.7357632227782842,-0.14261043795257367
235.0000000000025,17.021124839083974,1.732573670210007,-0.14260787706056954
235.1000000000025,17.031748858150763,1.7299365028240787,-0.14261573275953246
235.2000000000025,17.041345611053153,1.730775797075971,-0.14257909983305309
235.30000000000248,17.049816907360487,1.7280475543300424,-0.14280767999961427
235.40000000000248,17.059655766066953,1.726586794651304,-0.14299188000174679
235.5000000000025,17.06884456246565,1.7256659129276697,-0.14281938396807742
235.6000000000025,17.07800927042546,1.725180754754339,-0.1433088542044172
235.7000000000025,17.088020974346307,1.729662199134875,-0.1441705432079703
235.8000000000025,17.097228178748935,1.7312569937638527,-0.14426353034811396
235.9000000000025,17.106909814054248,1.7308935271062849,-0.14425909653902502
236.0000000000025,17.116752571423497,1.731686923929125,-0.14426022500306707
236.1000000000025,17.126690195697336,1.7333190876526015,-0.14425993318973776
236.2000000000025,17.135868824027533,1.7292158456573876,-0.14426001502418895
236.3000000000025,17.145103476190194,1.7257955795531128,-0.14425999717736845
236.4000000000025,17.154212887539316,1.7263318965855508,-0.144260000143076
236.5000000000025,17.16421783222721,1.7281772462196905,-0.14425999995927594
236.60000000000252,17.17343106438814,1.7271279341928887,-0.14425999996148448
236.70000000000252,17.181865259184214,1.7272257361868775,-0.14426000002432904
236.8000000000025,17.192665606967548,1.7252993311144946,-0.14426000005165818
236.9000000000025,17.201776531604708,1.7234557608937031,-0.14425999980548432
237.0000000000025,17.21229033889717,1.7242077764672583,-0.1442600007159729
237.10000000000252,17.2218806479922,1.7276893345128297,-0.14425999761322691
237.20000000000252,17.230025163618627,1.7259066859722756,-0.1442600073930334
237.3000000000025,17.240171537743393,1.7260779751660245,-0.14425997189271397
237.40000000000254,17.248824920883457,1.7302186129573647,-0.1442600789439037
237.50000000000253,17.257202642183252,1.7329001747735324,-0.14425980197574995
237.60000000000252,17.26820760552841,1.7354277070649413,-0.1442608572992021
237.70000000000252,17.27805866238642,1.7334180170769704,-0.14425801687185308
237.8000000000025,17.2880252362419,1.7306880705272043,-0.14426397810588312
237.90000000000254,17.29732369140755,1.7285802366719523,-0.1442599885198487
238.00000000000253,17.305823522932574,1.7259602594150891,-0.14417557396311503
238.10000000000252,17.316172554127206,1.729816587912854,-0.14512675866575064
238.20000000000255,17.325486919159793,1.7294083072906687,-0.1455741573020469
238.30000000000254,17.33341521910461,1.7325658320544415,-0.14558073391509904
238.40000000000254,17.341743801828095,1.7343769208996092,-0.14557954409545026
238.50000000000253,17.353904072996578,1.7320900468033527,-0.14558014619386103
238.60000000000252,17.363304237595095,1.7318096942382777,-0.14557821196427084
238.70000000000255,17.372960978992605,1.7317680974912557,-0.1455885097770076
238.80000000000254,17.382316868573525,1.7308250932480815,-0.14553556259836267
238.90000000000254,17.392795678269742,1.730723558323569,-0.14612835866873303
239.00000000000256,17.400777903347148,1.7306527817053192,-0.14677034303740766
239.10000000000255,17.410772612607445,1.730273841911882,-0.14691248741182467
239.20000000000255,17.420934133304545,1.7372464405536165,-0.14686922183740558
239.30000000000254,17.43023356251549,1.7356552597067951,-0.1469291653203882
239.40000000000254,17.440004223770188,1.730660394246823,-0.14759721195157033
239.50000000000256,17.449767869034062,1.7313815893271434,-0.14789522932682594
239.60000000000255,17.459721901830918,1.7317530218166217,-0.14786860940095725
239.70000000000255,17.468133754594774,1.7330673377156982,-0.14789853099326283
239.80000000000257,17.477447036856475,1.7334102302696586,-0.14821562258846735
239.90000000000256,17.48811983648943,1.7326323837079247,-0.14821108249058687
240.00000000000256,17.4964222889247,1.7311438222129976,-0.14820907205895817
240.10000000000255,17.50544849649912,1.727207585097963,-0.14821052738775073
240.20000000000255,17.51461111824981,1.7300881986023215,-0.1482098042746354
240.30000000000257,17.524569619048172,1.7281058627661139,-0.14821007547289153
240.40000000000256,17.533107454837385,1.7288462826517552,-0.14820996957326632
240.50000000000256,17.543268841644945,1.73534599057359,-0.14821001078732687
240.60000000000258,17.553547531007496,1.7328942802380558,-0.14820999692198358
240.70000000000258,17.56242176974871,1.7341437303630025,-0.14821000092478448
240.80000000000257,17.571771504962392,1.7326699766866964,-0.14820999974510213
240.90000000000256,17.581609501895684,1.7286873991125251,-0.14821000006401783
241.00000000000256,17.59174434016056,1.7283291894455877,-0.14820999998314419
241.10000000000258,17.601192247972755,1.7302171549836487,-0.14821000000454204
241.20000000000258,17.609985767763547,1.7309295521133699,-0.1482099999986177
241.30000000000257,17.619886111407617,1.7329565631848958,-0.14821000000023196
241.4000000000026,17.629742484605003,1.734350070147979,-0.14820999999991813
241.5000000000026,17.638615750193004,1.7324082601494615,-0.14821000000001391
241.60000000000258,17.648822372045302,1.7320355727280328,-0.1482099999999921
241.70000000000258,17.658903316261735,1.7344994627117964,-0.14821000000001777
241.80000000000257,17.66751396419729,1.7346330881066034,-0.148209999999946
241.9000000000026,17.676969933565715,1.7352661892986303,-0.14821000000014706
242.0000000000026,17.68701573395588,1.7359772543538048,-0.148209999999456
242.10000000000258,17.696470453955676,1.7364432208616263,-0.1482100000018545
242.2000000000026,17.705386889990898,1.7397576539293702,-0.148209999996331
242.3000000000026,17.715159558511516,1.7374412135763633,-0.14821000000949375
242.4000000000026,17.72494699663305,1.73408809666999,-0.1482099999648776
242.5000000000026,17.733105324342027,1.7343500606156876,-0.14820999991219766
242.60000000000258,17.74466911334556,1.7335915016050878,-0.14820999975829632
242.7000000000026,17.75337891474677,1.7321153869913744,-0.1482099989118845
242.8000000000026,17.76203568822873,1.7357839720637536,-0.1482100085683312
242.9000000000026,17.77177884921901,1.7369825383688582,-0.14820996912967146
243.00000000000261,17.781389290926498,1.7379227108701878,-0.14821012243246828
243.1000000000026,17.791982231835583,1.738053794221341,-0.14820963118936886
243.2000000000026,17.801116410627763,1.7381507491670956,-0.14821209036601884
243.3000000000026,17.810108819068247,1.737806310410674,-0.14820246819880217
243.4000000000026,17.819554604820596,1.73924022454933,-0.14823732672635648
243.50000000000261,17.828909431824435,1.7413233899396516,-0.1481157326370428
243.6000000000026,17.838673864575995,1.7404314623001884,-0.14862896370567175
243.7000000000026,17.848153352260688,1.7386620501112802,-0.1494468580101886
243.80000000000263,17.857518110791844,1.7375214367299545,-0.14953397837975402
243.90000000000262,17.867437280220756,1.736816891412528,-0.1495287988202194
244.00000000000261,17.875745469933307,1.7397349635475043,-0.1495303034775497
244.1000000000026,17.883800281404525,1.7399832562627218,-0.14953000911890105
244.2000000000026,17.89600743210228,1.7397974877276488,-0.1495300529188316
244.30000000000263,17.905119970768624,1.7415417225344596,-0.1495299010660045
244.40000000000262,17.914891010116126,1.7414619147499852,-0.14953026027492156
244.50000000000261,17.924204566789022,1.738229528759085,-0.14952980015939338
244.60000000000264,17.93354871465654,1.7379911899180724,-0.1495283344885407
244.70000000000263,17.94313180018938,1.741464058239762,-0.14954027475422382
244.80000000000263,17.9529946468411,1.7438844166148897,-0.14948541488228587
244.90000000000262,17.961932495867856,1.7421684482264679,-0.15032816755746603
245.00000000000261,17.972167017531945,1.7436976285948562,-0.15083146860130692
245.10000000000264,17.981727075707703,1.7417061054321321,-0.15085633247213048
245.20000000000263,17.991162076224377,1.739056919996493,-0.15084793699031246
245.30000000000263,18.000501344444707,1.7395904069781434,-0.15085069954332522
245.40000000000265,18.009952805524748,1.7405629206620938,-0.15084980311831905
245.50000000000264,18.0199570335647,1.7418650334397334,-0.1508500555642359
245.60000000000264,18.02882944450016,1.7395371886751771,-0.1508499803583052
245.70000000000263,18.038253647512228,1.7401440796837209,-0.15085000423375122
245.80000000000263,18.048468949739537,1.7445431692741948,-0.15084999866188287
245.90000000000265,18.057662968506797,1.7461647112726109,-0.15085000036813184
246.00000000000264,18.0666862602416,1.7512983501852606,-0.15084999990269388
246.10000000000264,18.075871101032185,1.7483731761607624,-0.15085000001687734
246.20000000000266,18.086360202576415,1.74549158488683,-0.15084999999392357
246.30000000000265,18.095289436476946,1.7451341749430345,-0.15085000000112242
246.40000000000265,18.104670236635716,1.7449070256736512,-0.15084999999982585
246.50000000000264,18.114020106253996,1.7479951226053796,-0.15085000000001322
246.60000000000264,18.124118127329446,1.7525706697939087,-0.15084999999994458
246.70000000000266,18.133459288327224,1.758502197841107,-0.1508500000001597
246.80000000000265,18.142867056780652,1.7558859095810817,-0.15084999999935986
246.90000000000265,18.151312635528242,1.7452777303831848,-0.15085000000224708
247.00000000000267,18.161196750189276,1.744988220378639,-0.15084999999107127
247.10000000000267,18.17117116147829,1.7510577291143976,-0.15085000002987942
247.20000000000266,18.18071468678395,1.748609765920956,-0.15084999991611073
247.30000000000265,18.18999254947164,1.7427787471834373,-0.15085000029438222
247.40000000000265,18.199273517983656,1.7421262580032106,-0.15084999933903304
247.50000000000267,18.209101115505582,1.7451770395156032,-0.1508500015562834
247.60000000000267,18.219059802372975,1.7459446710809834,-0.15084999325912085
247.70000000000266,18.228406993366136,1.7439825236835915,-0.15085001268646706
247.80000000000268,18.237562865083376,1.7434917489453454,-0.1508500229788432
247.90000000000268,18.24726979071496,1.7429377587449455,-0.1508498370136417
248.00000000000267,18.25696115832222,1.7419242906897177,-0.15085083708873123
248.10000000000267,18.266255122987737,1.7432684334572022,-0.15084516772214404
248.20000000000266,18.27591401572716,1.7478311478913744,-0.1508674318972505
248.30000000000268,18.285851821193937,1.7454129323186054,-0.1507795739009197
248.40000000000268,18.295391820953682,1.743508647709933,-0.1512517537540357
248.50000000000267,18.305264967112684,1.74570779184441,-0.15182936023423985
248.6000000000027,18.314479316903512,1.7457394196011675,-0.1525740425091459
248.7000000000027,18.323662368269943,1.749850183790338,-0.15311457824902794
248.80000000000268,18.33253749907385,1.7500448988450419,-0.15329772094027577
248.90000000000268,18.342365390766098,1.7459196830140868,-0.1535199277266745
249.00000000000267,18.35247429925912,1.7468226988089457,-0.15344256851723317
249.1000000000027,18.360863635758896,1.7518713681119156,-0.1538787874958158
249.2000000000027,18.37094115451287,1.7549307243470622,-0.1546480584262277
249.30000000000268,18.380582490741162,1.755667753757467,-0.15484921490062983
249.4000000000027,18.389784399405844,1.7539948819474382,-0.1547859351161672
249.5000000000027,18.39958684906928,1.753744573178274,-0.15480418483548028
249.6000000000027,18.408443524556965,1.7513348991204696,-0.15479856530799713
249.7000000000027,18.41713502624826,1.7482431369521114,-0.15480030452309937
249.80000000000268,18.428028851709442,1.7493474157655715,-0.15479992967656256
249.9000000000027,18.43787854038421,1.7507262806637893,-0.15480002708601487
250.0000000000027,18.446240747249668,1.7530971698653381,-0.15479999939917824
250.1000000000027,18.456763371876583,1.7497568200339568,-0.15479998167210254
250.20000000000272,18.465568713218502,1.7493754800508805,-0.15480003890264488
250.3000000000027,18.475904869196533,1.7468750045547852,-0.15479982925080912
250.4000000000027,18.48488064943856,1.7461987326258033,-0.1548002989057065
250.5000000000027,18.49402010625407,1.74473986217453,-0.15480010953882828
250.6000000000027,18.50474232935128,1.7418855973519456,-0.1548025671246639
250.70000000000272,18.514203319115452,1.741371496730233,-0.1547574780160551
250.8000000000027,18.52338299066509,1.7452476458801467,-0.1539833161352983
250.9000000000027,18.532503266461894,1.749385336539631,-0.15425534077450023
251.00000000000273,18.542388852580537,1.7482465408280952,-0.15452694610067308
251.10000000000272,18.55240692969521,1.7455787093613617,-0.1544525102839181
251.20000000000272,18.561490043921573,1.7465500180420408,-0.15447547225041738
251.3000000000027,18.570846036950208,1.7512274990417653,-0.1544682302802651
251.4000000000027,18.58033271425792,1.751030254741715,-0.154470484586794
251.50000000000273,18.589478025599135,1.7493986993785642,-0.15446984106354938
251.60000000000272,18.598640415621595,1.7479585122203067,-0.1544700436054223
251.70000000000272,18.608726891591196,1.7419805375770157,-0.15446999085718802
251.80000000000274,18.61836140557211,1.743246309712542,-0.15447000303775232
251.90000000000273,18.627514599323476,1.7470588521907944,-0.15446999931551444
252.00000000000273,18.63687195315225,1.7456339299691992,-0.1544700001961938
252.10000000000272,18.646017404247832,1.7487079163927852,-0.15446999997838884
252.20000000000272,18.656799369669542,1.7510484573744316,-0.1544700000072045
252.30000000000274,18.6651071957816,1.7510952649488747,-0.1544699999990649
252.40000000000273,18.673711437726833,1.7490792131839887,-0.15446999999918543
252.50000000000273,18.684737580742514,1.7504801696561945,-0.15447000000003216
252.60000000000275,18.69392488890923,1.7542183656271044,-0.1544699999999401
252.70000000000275,18.704020398909897,1.7561289023006825,-0.15447000000001385
252.80000000000274,18.71272739070711,1.7576990993588666,-0.1544699999999743
252.90000000000273,18.72199577753601,1.7556666888963433,-0.15447000000006483
253.00000000000273,18.73226823019555,1.7535111678802853,-0.15446999999979633
253.10000000000275,18.741519414292057,1.7503628425865996,-0.1544700000009998
253.20000000000275,18.752434334719062,1.7492888937239313,-0.15446999999765126
253.30000000000274,18.761535146584194,1.7548885258308902,-0.1544700000161754
253.40000000000276,18.770759921395964,1.755810140035826,-0.1544699999402353
253.50000000000276,18.77947492008547,1.7522533487880718,-0.15447000026048532
253.60000000000275,18.78918340326738,1.7497223699980085,-0.15446999928430838
253.70000000000275,18.799258941160232,1.7510486165102082,-0.15447000310223497
253.80000000000274,18.80845059854329,1.75283192253106,-0.15446998970812956
253.90000000000276,18.818216346619344,1.752431278322618,-0.15447003614007115
254.00000000000276,18.827606999379704,1.7495369258311309,-0.15446987295309816
254.10000000000275,18.837056556065157,1.7454039427861492,-0.15447037541400174
254.20000000000277,18.847119108784526,1.7433051986581294,-0.15446861032730486
254.30000000000277,18.85636794216049,1.74605271028243,-0.1544746410370724
254.40000000000276,18.865160997658123,1.7462890009868381,-0.15446248891041298
254.50000000000276,18.87493983474785,1.746967840336815,-0.15449274890586168
254.60000000000275,18.883827212991847,1.7489423721291502,-0.15479035713628436
254.70000000000277,18.8941196510713,1.754810719549936,-0.15491288821010707
254.80000000000277,18.903460374339765,1.7544243116056881,-0.1557222793518159
254.90000000000276,18.913005297175403,1.7504967145406223,-0.15620208978012365
255.00000000000279,18.92210315433655,1.7510662618183739,-0.15607770723550296
255.10000000000278,18.932915378262855,1.7502379440882443,-0.156379906922632
255.20000000000277,18.941457037219916,1.7504818857465816,-0.15725694771498921
255.30000000000277,18.95107950064392,1.742279079193339,-0.15745719737166705
255.40000000000276,18.960460695747393,1.7413705294343744,-0.15752552176975188
255.50000000000279,18.97018415665716,1.7427950825696303,-0.15781665754062857
255.60000000000278,18.97981586659981,1.7447998415876276,-0.15776029952080878
255.70000000000277,18.990263226046668,1.747509596913174,-0.15777210212049148
255.8000000000028,18.999510589389395,1.747190872609166,-0.15776979941162395
255.9000000000028,19.008768523995663,1.7491523241066416,-0.1577696618737075
256.0000000000028,19.017753052737053,1.7505771788119873,-0.15777157057567315
256.10000000000275,19.02681414741796,1.750440108921726,-0.15776701410191762
256.2000000000028,19.037723092388674,1.7467554125884357,-0.15778788908485022
256.3000000000028,19.046453254020072,1.7488968964636422,-0.1577271855632384
256.4000000000028,19.056758873536864,1.7498992305642211,-0.15796554509786137
256.5000000000028,19.065562583706885,1.7432526074828827,-0.1588784583095259
256.6000000000028,19.07460472093536,1.7424726785415743,-0.1590812567545808
256.7000000000028,19.084972333281733,1.7453806868097237,-0.15907950934854428
256.8000000000028,19.094805504587008,1.7470930237343207,-0.15908015286871738
256.9000000000028,19.10324393357504,1.7477762696374075,-0.1590800683638247
257.0000000000028,19.113824993424178,1.7466021805417844,-0.15907997061843399
257.1000000000028,19.122259629008717,1.7467320860537656,-0.15908079885587123
257.2000000000028,19.132939558964075,1.7476990387348987,-0.1590784310155486
257.3000000000028,19.14234395427485,1.7495374605419007,-0.1592716701369259
257.4000000000028,19.150956215335114,1.748119967682218,-0.1602599899143607
257.50000000000284,19.16120853676967,1.7481417599149296,-0.16055703504545213
257.6000000000028,19.171544124495345,1.7492066947584517,-0.16049657147467558
257.7000000000028,19.180077148655776,1.7520477586024281,-0.16059071517850473
257.8000000000028,19.189290017898756,1.752442830314961,-0.16141150795776651
257.9000000000028,19.199409599192215,1.7489623059171082,-0.16192021544320725
258.00000000000284,19.208919662365467,1.7487139770027893,-0.16180423328239812
258.1000000000028,19.219058886980136,1.747977533053029,-0.16183739894207885
258.20000000000283,19.228500963812245,1.7486701120006032,-0.1618227166637763
258.3000000000028,19.237133309187584,1.748474848600841,-0.16206701719671107
258.4000000000028,19.24701098649986,1.7463097050909822,-0.16269410086029726
258.50000000000284,19.256270026362763,1.746699740862276,-0.16282847269742676
258.6000000000028,19.265353253681077,1.7476566900913824,-0.16280198483477745
258.70000000000283,19.276016073541186,1.7465546252764037,-0.16281191332973605
258.8000000000028,19.28477486911853,1.747668265869442,-0.1628103037667695
258.9000000000028,19.293719033867855,1.7495305310168652,-0.1628115251834143
259.00000000000284,19.304118493548458,1.7535009535102706,-0.1628115400201951
259.10000000000286,19.313027856368908,1.7534778022004485,-0.1628676029051506
259.20000000000283,19.322657786436253,1.7525819601409527,-0.16192436368259583
259.3000000000028,19.33196709001154,1.7537503602443927,-0.16177240020341765
259.4000000000028,19.340939965993222,1.7558916020198874,-0.16183847617610864
259.50000000000284,19.350591302496923,1.7561608349546791,-0.16181502629677802
259.60000000000286,19.360639363948994,1.7551887263183223,-0.1618213839226826
259.70000000000283,19.370020523795667,1.7582007111703142,-0.16181955672521725
259.80000000000285,19.379949461965793,1.7556147441865901,-0.1618201145347058
259.9000000000028,19.38922557202144,1.7528479987378667,-0.16181995820193484
260.00000000000284,19.398391150619283,1.7514236345703784,-0.1618200131956045
260.10000000000286,19.408853680897614,1.752277576445688,-0.16181998384800902
260.20000000000283,19.418003205339083,1.7550451808429886,-0.16182005766949986
260.30000000000285,19.426855326400837,1.7538652105668344,-0.16181987017459815
260.4000000000028,19.43707548511245,1.7530585849337266,-0.1618205114453192
260.50000000000284,19.446307173094233,1.7540432612869399,-0.16181846037400874
260.60000000000286,19.455941612784102,1.7540577881828519,-0.16182422431413016
260.7000000000029,19.466068282716662,1.7589865391695536,-0.16180253544414516
260.80000000000285,19.475168631824957,1.7585239306999947,-0.16186033124577323
260.9000000000028,19.48402065814887,1.7568064516819888,-0.16247964172647847
261.00000000000284,19.493429229116177,1.7554132725187452,-0.16312279213818603
261.10000000000286,19.503510126856668,1.7553655358871758,-0.16313858105617787
