Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
440.5000000000054,36.85887980483717,0.8377598825708219,-0.34155026459209226
440.6000000000054,36.8680566082593,0.837643040525661,-0.341550078736439
440.7000000000054,36.87773956895367,0.8377817045655842,-0.34154978222387655
440.8000000000054,36.88809902188037,0.8395002946478165,-0.3415517405558527
440.90000000000543,36.89732726964192,0.8423266008199057,-0.34155000009509917
441.0000000000054,36.90784327737778,0.8438278298579043,-0.3415646872184911
441.1000000000054,36.917239079155465,0.8437803772704164,-0.3421921536950272
441.2000000000054,36.926181645688445,0.8446713655766107,-0.3428266797397743
441.3000000000054,36.937431080683886,0.844568301636933,-0.34286262741903306
441.40000000000543,36.946839210602484,0.8453574392319325,-0.34286832904842346
441.5000000000054,36.95743226253522,0.8430834390186455,-0.34254261175905587
441.6000000000054,36.96675960555287,0.8406836983582107,-0.34220310258870335
441.70000000000545,36.97507203166482,0.8449110088946306,-0.3421983977963174
441.8000000000054,36.987328077573544,0.8446723910541643,-0.34220072996552364
441.90000000000543,36.99633456346329,0.8422730539043481,-0.3422007548146665
442.00000000000546,37.00543533017984,0.8455473870110328,-0.34219522187712825
442.1000000000054,37.01490917576167,0.8478989749928374,-0.34221887930984995
442.20000000000545,37.02615801720697,0.8447514266985792,-0.3421615453925371
442.3000000000054,37.03519519059949,0.8432463734871227,-0.34297145743813084
442.40000000000543,37.04454777735532,0.8427243188290827,-0.343496355802354
442.50000000000546,37.05483166314977,0.8456661783007693,-0.343511156880721
442.6000000000054,37.06446342659603,0.8514937962347755,-0.3435470848819498
442.70000000000545,37.073798369153714,0.849899185884226,-0.3429572615936848
442.8000000000054,37.08441766751322,0.8511057026969411,-0.34283572670441087
442.90000000000543,37.094557559130884,0.8499628939516306,-0.3428727482303293
443.00000000000546,37.104257131947335,0.8492309657356039,-0.3428552629443091
443.1000000000054,37.11419789974361,0.8535285293373249,-0.3428607013462023
443.20000000000545,37.1243777823154,0.8538309638389112,-0.3428594976880516
443.30000000000547,37.134326738146484,0.8559376521603177,-0.3428615805103744
443.40000000000543,37.14345839071213,0.8572053198168366,-0.34285358825440543
443.50000000000546,37.153405467018196,0.8566887432287231,-0.34295466834947863
443.6000000000055,37.16323747870823,0.856680491648337,-0.3439302341410002
443.70000000000545,37.172396979397504,0.8574345612171648,-0.3445348723504985
443.80000000000547,37.18233564347274,0.8545911067647349,-0.34428466263905577
443.90000000000543,37.19262365518785,0.855897287542394,-0.3448967514646655
444.00000000000546,37.20259506946282,0.8560775897541006,-0.34566283666694836
444.1000000000055,37.21240912431987,0.8546571263552849,-0.3457227845258921
444.20000000000545,37.22232915965192,0.8542782110669709,-0.3457708736942149
444.30000000000547,37.23223594092726,0.8527417673037689,-0.3466096717222078
444.40000000000543,37.242069309863446,0.8527328449241871,-0.34724678005463216
444.50000000000546,37.251379758692146,0.8515982924709178,-0.34711102815175865
444.6000000000055,37.26154329096571,0.852718688731068,-0.3471415215779242
444.70000000000545,37.27189240430222,0.8534244783620988,-0.3471624928315517
444.80000000000547,37.28089175608743,0.855802982374243,-0.34706498725526413
444.9000000000055,37.290805329589936,0.8591051106654142,-0.34743846640702647
445.00000000000546,37.30093883281374,0.8565195471170153,-0.3483427534240372
445.1000000000055,37.311099016369404,0.8570213616108742,-0.3484702104784892
445.2000000000055,37.320854569589166,0.8594235223768081,-0.34845273468384974
445.30000000000547,37.33038710246803,0.8590543536456128,-0.34847756337073105
445.4000000000055,37.339932515182696,0.8590524938056969,-0.3484111510510538
445.50000000000546,37.35010357612078,0.8592895024673446,-0.3486751130683934
445.6000000000055,37.35975764826171,0.8595600471463616,-0.3496141922402391
445.7000000000055,37.370163415888705,0.8591431588537564,-0.34978708389762536
445.80000000000547,37.380712833317055,0.861336929949374,-0.3497777469367933
445.9000000000055,37.39002566289915,0.8644925512422592,-0.34978018286937607
446.00000000000546,37.399359371440475,0.868958711024062,-0.34978107913374
446.1000000000055,37.40880134614799,0.8717788691745367,-0.34977705639681295
446.2000000000055,37.41911266288426,0.8670838987611083,-0.3497941670768675
446.30000000000547,37.429257214065295,0.8636226517394565,-0.3502918883214351
446.4000000000055,37.43882488545317,0.8616666525819952,-0.35114769158579057
446.5000000000055,37.449344790511056,0.8668112676891422,-0.35107140891353633
446.6000000000055,37.459258954211386,0.8688779446747059,-0.3510964544528332
446.7000000000055,37.46854703757937,0.866717762720997,-0.3510874513650111
446.8000000000055,37.47953282850826,0.8655695536896513,-0.35110065167793847
446.9000000000055,37.489513063120924,0.8672597519132434,-0.35104154834932944
447.0000000000055,37.49862609007927,0.8640760917058223,-0.3511864873118593
447.1000000000055,37.50882387500515,0.8630169746888416,-0.35219908245109915
447.2000000000055,37.517242063923,0.8628214950808637,-0.35241001285617024
447.3000000000055,37.526890569642156,0.8599964545264029,-0.35241021157730923
447.4000000000055,37.538186501617915,0.8581547114144588,-0.3524120583475291
447.5000000000055,37.547578727729196,0.8558813175139477,-0.35240711606965025
447.6000000000055,37.55607745102062,0.855985784281172,-0.3523716525477907
447.7000000000055,37.56651382339266,0.8589477163612642,-0.3530024779886155
447.8000000000055,37.57607710273856,0.8581754557486505,-0.35369108823128187
447.9000000000055,37.58732731602789,0.8598367881685327,-0.3537299953202063
448.0000000000055,37.59652405897357,0.8612182776393738,-0.35372795635019916
448.10000000000554,37.60626473356802,0.8643635935577283,-0.35373058807943214
448.2000000000055,37.61692931068565,0.8627900070864953,-0.3537299519124903
448.3000000000055,37.62597745984288,0.8661877939260147,-0.35372979868848875
448.40000000000555,37.63559669820758,0.868108682075146,-0.35373100601453655
448.5000000000055,37.64575132232205,0.8678465384922589,-0.3537263738527159
448.60000000000554,37.65567328221346,0.8645369020633602,-0.3537427923575982
448.7000000000055,37.667223757252124,0.865887999601151,-0.3537297778837047
448.8000000000055,37.67581199010894,0.865005989816364,-0.3545542064659505
448.90000000000555,37.68528575563456,0.8684732394186767,-0.35507469833425065
449.0000000000055,37.695217879047,0.8680238067580834,-0.35450457542172853
449.10000000000554,37.704693044566085,0.8666097603565639,-0.35435836470821963
449.2000000000055,37.71426040539044,0.8668381793501077,-0.35441183307142154
449.3000000000055,37.72488525097906,0.8699763679539085,-0.354346310175232
449.40000000000555,37.734932088473236,0.8697511052544362,-0.35484880946974817
449.5000000000055,37.744610426347045,0.866998593327919,-0.35558410761451326
449.60000000000554,37.75426460780711,0.8643772537216385,-0.3557304183197964
449.70000000000556,37.76438094292074,0.8629679452660692,-0.3556921627696512
449.8000000000055,37.774223204949294,0.8666647837750645,-0.35570337829956267
449.90000000000555,37.78359577551746,0.8705188911139823,-0.3556952552276844
450.00000000000557,37.79343396850729,0.8686485656479679,-0.3557136323094324
450.10000000000554,37.80420303896638,0.8710819797207829,-0.3556554157519333
450.20000000000556,37.81443877974483,0.8750037865097511,-0.3561097357909811
450.3000000000055,37.82297468777183,0.874259465399426,-0.3568278467554972
450.40000000000555,37.83264098414032,0.873379521851195,-0.35704617821616164
450.50000000000557,37.84363171065287,0.873964947525895,-0.35702817274464893
450.60000000000554,37.853020150536345,0.8750988675999167,-0.35695264089932377
450.70000000000556,37.86341978977408,0.8740835598468557,-0.35737506120558143
450.8000000000055,37.87315201174826,0.8744493647986289,-0.3581385878882063
450.90000000000555,37.88212619785869,0.8770964460397916,-0.3583794537714343
451.00000000000557,37.89247798568361,0.8738837380173639,-0.35832414305140803
451.10000000000554,37.90249865781204,0.8678239423972478,-0.3583701121106494
451.20000000000556,37.91202396268128,0.8666049832189113,-0.3582423738492272
451.3000000000056,37.922265140458606,0.8661382514584552,-0.3587929231674056
451.40000000000555,37.9322001824098,0.8672810086936824,-0.3596022936287274
451.50000000000557,37.941734568015775,0.8718929740933383,-0.35966422992307295
451.6000000000056,37.95226540535504,0.8777515733257459,-0.35965401245693673
451.70000000000556,37.96207566309847,0.8806506749890328,-0.3596834001246492
451.8000000000056,37.97138279001694,0.8794752019472973,-0.3595864547857964
451.90000000000555,37.98091406063263,0.8777820691341152,-0.35996681849612155
452.00000000000557,37.99069307433012,0.8771694336430258,-0.3608321440005018
452.1000000000056,38.00103417908801,0.8792967061996055,-0.3609829643460615
452.20000000000556,38.01084427530937,0.8767850221823998,-0.3609680819092428
452.3000000000056,38.0209712693348,0.8737132595603256,-0.3609654482288834
452.40000000000555,38.030323601988194,0.8751602391520894,-0.3609960526820598
452.50000000000557,38.04009084545827,0.8781725927054511,-0.3615795543503299
452.6000000000056,38.04991760451758,0.8802944327392836,-0.3623684489230948
452.70000000000556,38.06033536420138,0.8794913314577331,-0.36226580506385947
452.8000000000056,38.07010726806272,0.877807027253005,-0.36229635580712416
452.9000000000056,38.07986586210009,0.8760411057691799,-0.3622879980631564
453.00000000000557,38.08964370452443,0.8691640646507803,-0.3622912306367473
453.1000000000056,38.10024059457694,0.8744949701257738,-0.3622855885279145
453.2000000000056,38.10953359800585,0.873605492477104,-0.36230343438147117
453.3000000000056,38.1191160610003,0.8765852945513144,-0.3622537712208895
453.4000000000056,38.12958386402597,0.8800357932002676,-0.36245684368528586
453.50000000000557,38.13962236915259,0.879815417435311,-0.3634535129445672
453.6000000000056,38.14901339513297,0.8796276483572543,-0.36361079653605677
453.7000000000056,38.159623784887366,0.8838696170142164,-0.3636107254806814
453.8000000000056,38.16873641479547,0.8801049363198956,-0.36360771038679157
453.9000000000056,38.179316839270875,0.8839247815807401,-0.36362273501260217
454.00000000000557,38.1881891327103,0.8858979742561575,-0.36358705041615724
454.1000000000056,38.19789274087322,0.8748233586706595,-0.36365001797345753
454.2000000000056,38.209406942759614,0.8727310364544651,-0.36475940122745976
454.3000000000056,38.21866458363506,0.8719252153349704,-0.3649288891003498
454.4000000000056,38.228850730394846,0.8767634775194093,-0.36493026479714846
454.5000000000056,38.2389847756843,0.8782042061983377,-0.3649301174128803
454.6000000000056,38.248994958886584,0.8786978943775718,-0.3649291417064784
454.7000000000056,38.25758778365984,0.8780981092826936,-0.364930507899749
454.80000000000564,38.267115109260835,0.8796956413038757,-0.36524259747110704
454.9000000000056,38.27782069592133,0.8789727274048129,-0.3662696620809489
455.0000000000056,38.2872220446913,0.8803940973720445,-0.366241657166111
455.1000000000056,38.29810986446583,0.8809854929295824,-0.36624333356264893
455.2000000000056,38.30693521832005,0.8810180775644669,-0.36624054470592493
455.30000000000564,38.31751922603919,0.8850651802565332,-0.36624011665846257
455.4000000000056,38.325775324477135,0.8785309531142849,-0.3662423471187507
455.5000000000056,38.33569503089457,0.875737045785737,-0.3662336658296297
455.6000000000056,38.34630831511755,0.8764787853781542,-0.36649381146466264
455.7000000000056,38.35639107886182,0.8771456768640506,-0.36749597589817307
455.80000000000564,38.36701522001371,0.8807863478225482,-0.36758258580927383
455.9000000000056,38.37684426464002,0.8820615066967683,-0.3673383842413189
456.0000000000056,38.38648600918452,0.8785924015083131,-0.3669630725946778
456.10000000000565,38.395744052989606,0.8759970600853606,-0.36683793414584254
456.2000000000056,38.4062715345956,0.8718614488644798,-0.36747913734738813
456.30000000000564,38.416261919120565,0.8737539165883446,-0.3681795003066408
456.40000000000566,38.4259786095546,0.8748380533440852,-0.368233639628901
456.5000000000056,38.4354550859254,0.8755121525997005,-0.3682158851328316
456.60000000000565,38.444987792659894,0.8759370141391614,-0.3682164645863819
456.7000000000056,38.4555044755904,0.8755741084758135,-0.36823446653560765
456.80000000000564,38.46494068748357,0.8757591491138248,-0.368137671280633
456.90000000000566,38.475198325575796,0.8766539676876333,-0.3689222386839496
457.0000000000056,38.4854315803261,0.8784858257414374,-0.3700858539516343
457.10000000000565,38.49545145111914,0.8774597682967782,-0.3708510340994495
457.2000000000056,38.50516719432995,0.8762652750943296,-0.3710055194489985
457.30000000000564,38.5152168837926,0.875748186753948,-0.3708926597125333
457.40000000000566,38.52492581572853,0.8765733674267269,-0.37170904381375436
457.5000000000056,38.5341531911214,0.8773569141039825,-0.3722562128559382
457.60000000000565,38.544664909403004,0.8788702761527638,-0.3722819731327318
457.7000000000057,38.554614802072976,0.8781255510462485,-0.3722833907396944
457.80000000000564,38.564126491927645,0.8718897336197822,-0.37220331331101614
457.90000000000566,38.5738135630596,0.8705963391353926,-0.3713712835881194
458.0000000000057,38.583681880401954,0.8729479210244904,-0.3707656925225348
458.10000000000565,38.59388022311905,0.8723896823420292,-0.37082757761623597
458.2000000000057,38.603805588638934,0.8708759677148734,-0.37118667671347205
458.30000000000564,38.61322798774638,0.8728430570771764,-0.3720616781671299
458.40000000000566,38.62302599937452,0.8727018454575113,-0.3718006977272936
458.5000000000057,38.6335792566016,0.8728672111057048,-0.370926711942559
458.60000000000565,38.64180581083133,0.8767084586860063,-0.3708441476249478
458.7000000000057,38.65146570991604,0.8766705949379823,-0.37086472962647143
458.80000000000564,38.6632684518338,0.8767639028205343,-0.37080326650568984
458.90000000000566,38.67271739891235,0.8794760143719156,-0.37103504973726265
459.0000000000057,38.682319520473115,0.8773791940850257,-0.3718167246854952
459.10000000000565,38.692337562781596,0.8742674876534071,-0.37221006631011844
459.2000000000057,38.702272782993,0.8735711945614106,-0.372166003975538
459.3000000000057,38.71159279823714,0.8709137139434304,-0.3721610546635335
459.40000000000566,38.721366303034166,0.8677491706672331,-0.3730898443469237
459.5000000000057,38.73117106528972,0.868662561059514,-0.3740516736425741
459.6000000000057,38.741277069936295,0.8718052336791438,-0.3740498403389574
459.7000000000057,38.75220712109947,0.8763989379945638,-0.3753334146584282
459.8000000000057,38.76134957446922,0.8790766396444001,-0.37671391280547495
459.90000000000566,38.77122568821958,0.8789740987161805,-0.37681533004145285
460.0000000000057,38.781357050783335,0.8756220062312359,-0.3775172707021497
460.1000000000057,38.790605148411196,0.8756258803991814,-0.3781955389604727
460.2000000000057,38.80050645798479,0.8772698342863468,-0.3780787520726474
460.3000000000057,38.81106598055754,0.874461337220291,-0.3781067833805943
460.40000000000566,38.820743528512395,0.8738507203576438,-0.3780975002930696
460.5000000000057,38.83073816739345,0.876920349233477,-0.3781032664616459
460.6000000000057,38.84023969676519,0.877246381877578,-0.3780899375412542
460.7000000000057,38.850405943767996,0.8779141144128415,-0.3781395468705339
460.8000000000057,38.860898764981826,0.8754361578697676,-0.37881947177409836
460.9000000000057,38.869914192032205,0.8747441916260019,-0.37960774414593
461.0000000000057,38.88114640240374,0.8721928795085745,-0.3794767693583564
461.1000000000057,38.89082536213528,0.8707127653241322,-0.37969404548014607
461.20000000000573,38.90014608675519,0.8726469508544534,-0.38041984216362357
461.3000000000057,38.910036329336414,0.8768269680192731,-0.3809028771104217
461.4000000000057,38.91936638849686,0.8737964332930979,-0.380838841158017
461.5000000000057,38.92921740525283,0.8732971584702698,-0.38085024685427227
461.6000000000057,38.93993255324575,0.8711447388517284,-0.3808741325800622
461.70000000000573,38.94918269698327,0.8704250218316094,-0.380807978105855
461.8000000000057,38.9585830158052,0.8717838369769737,-0.3797650809327825
461.9000000000057,38.969733401460864,0.8748736440703153,-0.3795290252917987
462.0000000000057,38.97816488900289,0.8703328004143627,-0.37953012147519405
462.1000000000057,38.9895566830773,0.8710446675886638,-0.3795300160596275
462.20000000000573,38.99825349943317,0.8721110733997275,-0.3795300012641343
462.3000000000057,39.008436436013305,0.8719123841274987,-0.37952994329490236
462.4000000000057,39.01835599876381,0.8730345772696637,-0.3795301887587167
462.50000000000574,39.02901140064543,0.8782832140520993,-0.37952882261476995
462.6000000000057,39.03909593003234,0.8753328851435462,-0.3795350983066164
462.70000000000573,39.04849863474669,0.8709235398020896,-0.3795164912004356
462.80000000000575,39.057957802372826,0.8681586378687465,-0.37955194106080886
462.9000000000057,39.06841495403445,0.8706449667038179,-0.38028814990118737
463.00000000000574,39.076653071978875,0.8727814720370324,-0.38103255819253745
463.1000000000057,39.08764627158453,0.871937273718812,-0.38141634845367617
463.20000000000573,39.097133270011234,0.8716269455189627,-0.3825861519411897
463.30000000000575,39.10742606041787,0.86818539885682,-0.38259842513120684
463.4000000000057,39.11685999403658,0.8712724813667352,-0.3828874053670331
463.50000000000574,39.12669582346506,0.8658222617922506,-0.3838844433093714
463.6000000000057,39.13732604757353,0.865721910565731,-0.3839200091685479
463.70000000000573,39.146857844994265,0.865311927225088,-0.38391790290112626
463.80000000000575,39.1567923792575,0.8637007415921873,-0.383920483473253
463.9000000000057,39.1674233278133,0.8642050724515222,-0.38391996979858745
464.00000000000574,39.176247270039305,0.8678780924143483,-0.383917939890888
464.10000000000576,39.18711980754834,0.8771114650124181,-0.3839215355486334
464.20000000000573,39.196378546096994,0.8793195576806303,-0.38389270384638075
464.30000000000575,39.2066234111412,0.8781430571712328,-0.38451834246266525
464.4000000000058,39.21605720468544,0.8709614628787179,-0.3852882995032561
464.50000000000574,39.2264939738986,0.8742239676822496,-0.385348737369555
464.60000000000576,39.23628520129213,0.870879594857751,-0.3853332460089861
464.70000000000573,39.24587639195171,0.8705358093264417,-0.38556562181642956
464.80000000000575,39.255462718618794,0.8689129741437087,-0.38651941375429083
464.9000000000058,39.264838084195546,0.8689704398807248,-0.38670239898697234
465.00000000000574,39.275862993739494,0.8711590270489138,-0.38665350581105096
465.10000000000576,39.285025257637535,0.8723944823792138,-0.38681677605757786
465.20000000000573,39.295285441581754,0.8668859224599457,-0.3878264398926229
465.30000000000575,39.30537943753672,0.8703687290776019,-0.38801866591742384
465.4000000000058,39.3152797790582,0.8707716626253896,-0.38798033236489565
465.50000000000574,39.32479248909228,0.8659530379703817,-0.38793112807463137
465.60000000000576,39.33492361326023,0.8654019112808768,-0.3884416636631388
465.7000000000058,39.344449334336964,0.8628687611968866,-0.3891806592426005
465.80000000000575,39.35459717269989,0.8613055378935455,-0.3893233758500482
465.9000000000058,39.364683055365354,0.8651244172261112,-0.38929484216969146
466.0000000000058,39.37404891025978,0.8645826022162391,-0.3892945782866793
466.10000000000576,39.38447870545084,0.8655206826812449,-0.38932386871599167
466.2000000000058,39.39376536366061,0.8665112763584792,-0.38918315477341137
466.30000000000575,39.403668165469746,0.8633881679780684,-0.3899141410101476
466.4000000000058,39.413487137136535,0.862802275951128,-0.3905802176703921
466.5000000000058,39.42324537304712,0.8662449788978597,-0.39061280472736637
466.60000000000576,39.43279380591028,0.8652507980394022,-0.39060914230979604
466.7000000000058,39.4427345041606,0.8599584658011201,-0.39061015246027797
466.80000000000575,39.45309475338697,0.8617051156798228,-0.3906101411717242
466.9000000000058,39.462178235786624,0.8648693843264841,-0.39060939826201635
467.0000000000058,39.47130777959788,0.8628600812347864,-0.39061261307046263
467.10000000000576,39.48091439247185,0.8596438700607525,-0.3906002880554158
467.2000000000058,39.490686297448654,0.860338478327443,-0.39064135356464336
467.3000000000058,39.50092350987989,0.8600893789014679,-0.39047928329652637
467.4000000000058,39.51040829115148,0.8594409569709933,-0.39025809122409055
467.5000000000058,39.520399130808364,0.8630988181721762,-0.3909261822204344
467.6000000000058,39.53074495788,0.866160521563943,-0.3917102594563335
467.7000000000058,39.54011815873868,0.8664837215288275,-0.3915747873582065
467.8000000000058,39.55137764698518,0.8666544410702732,-0.391606702716745
467.9000000000058,39.562583825735196,0.8599035430282553,-0.39159174583019474
468.0000000000058,39.57197042826265,0.8568204752779893,-0.3916251187337664
468.1000000000058,39.58086961178304,0.8582335581488865,-0.39151399961746647
468.2000000000058,39.58914696833272,0.8582270825860903,-0.3917633353144998
468.3000000000058,39.598764412304426,0.8610446456828038,-0.39281641357115027
468.4000000000058,39.609137821975054,0.8620149747002532,-0.3931559770838545
468.5000000000058,39.62020708981094,0.8598801951078867,-0.39313285886415383
468.6000000000058,39.63200684501319,0.8578134068365921,-0.3931917172112175
468.7000000000058,39.64117998863815,0.8588868422628506,-0.39388678333922833
468.8000000000058,39.65117408222063,0.8598619015849138,-0.3945472056948536
468.90000000000583,39.661074293499944,0.8602998300206508,-0.3944328494609509
469.0000000000058,39.670309280345464,0.8603914042227965,-0.3944660271838746
469.1000000000058,39.6807820969409,0.8592794384091231,-0.3944590110733575
469.20000000000584,39.690744094610395,0.8579496201259849,-0.39445774915203047
469.3000000000058,39.70001632386675,0.8574430343991644,-0.3944673670645569
469.40000000000583,39.71033137156074,0.857933299058403,-0.3944292363760555
469.5000000000058,39.72011111414348,0.8598420019423285,-0.3945817350372982
469.6000000000058,39.730065552523975,0.8608471081623081,-0.39533831237321587
469.70000000000584,39.74019130297231,0.86029251958327,-0.3958164762149434
469.8000000000058,39.75033515548811,0.8580203103248012,-0.39575105226360574
469.90000000000583,39.759601772006526,0.8593967968028995,-0.39578401272207525
470.0000000000058,39.76939257535969,0.8602324315592247,-0.39572845676982477
470.1000000000058,39.77767117632833,0.8561745536930845,-0.3957935545690309
470.20000000000584,39.78722531675183,0.8528390937947075,-0.3967514952673653
470.3000000000058,39.797151933011406,0.8555113926718052,-0.39719718694794465
470.40000000000583,39.806421807890594,0.8567258794511394,-0.3972060248731754
470.50000000000585,39.820192473188165,0.8542336445906873,-0.39727841830721994
470.6000000000058,39.82825948477973,0.8517717711718298,-0.3979477122218462
470.70000000000584,39.8382450926468,0.8491616988461548,-0.3985433213047481
470.80000000000587,39.848115249714475,0.8515992617025319,-0.39851465478652326
470.90000000000583,39.85826861696721,0.8520230464735379,-0.39852050118525073
471.00000000000585,39.86861863876681,0.8488049393460013,-0.3985256885993134
471.1000000000058,39.87832060429787,0.8483663697086481,-0.39850219534439724
471.20000000000584,39.888698085762094,0.8506634114559937,-0.39861008502615103
471.30000000000587,39.898575497541756,0.8497690537716904,-0.3996150709024242
471.40000000000583,39.90764359583295,0.8504994318894008,-0.39984026303762554
471.50000000000585,39.91887526370515,0.852280248339019,-0.39984014331973095
471.6000000000058,39.92808934208317,0.8529786923427709,-0.399839099162288
471.70000000000584,39.93835694463217,0.8507334676290697,-0.3998447231822169
471.80000000000587,39.948059322673025,0.8467822889139187,-0.4002276957435963
471.90000000000583,39.95753832837506,0.8483512902980417,-0.40115953851057573
472.00000000000585,39.96869563099014,0.8449661221347586,-0.4011343716688899
472.1000000000059,39.978042669486264,0.8459374004599161,-0.401154489707783
472.20000000000584,39.987426631769765,0.849910697137557,-0.401149134979052
472.30000000000587,39.997724316158944,0.846894592588896,-0.40116176107166734
472.4000000000059,40.00713696732367,0.8446463602204108,-0.40179369028994333
472.50000000000585,40.01702046690681,0.8458588809433767,-0.4024604362625681
472.6000000000059,40.027226499396,0.8506525591542671,-0.4024708631582815
472.70000000000584,40.03692697351786,0.8477004886168107,-0.4024689722296247
472.80000000000587,40.047127859056395,0.8483822946063544,-0.40247030382037186
472.9000000000059,40.05665677213022,0.846281428016308,-0.4024676522461286
473.00000000000585,40.06660492534352,0.8460425156378033,-0.40274362428586896
473.1000000000059,40.0769265877387,0.846798916436704,-0.40376433094176245
473.20000000000584,40.086485649053905,0.8476947579090393,-0.4038031778747488
473.30000000000587,40.09595653164663,0.8456315004652302,-0.40380128731193343
473.4000000000059,40.10600244445308,0.8447476503662621,-0.4037292448982792
473.50000000000585,40.11634593635613,0.843841537703554,-0.4046983398857929
473.6000000000059,40.127326046452524,0.8445887019820981,-0.4050928924624987
473.7000000000059,40.13625899295481,0.8462417229643275,-0.4051479475394898
473.80000000000587,40.14495004359407,0.8443495487528798,-0.4047619766335885
473.9000000000059,40.15622968546152,0.8438902012621163,-0.4053208699782391
474.0000000000059,40.16589788058793,0.8457881830351459,-0.406037711640418
474.1000000000059,40.17604221084867,0.8466892609252294,-0.4061326979479105
474.2000000000059,40.18514040734549,0.8459525885560621,-0.40585249145893443
474.30000000000587,40.19503875236797,0.8484905429093548,-0.40571451745683296
474.4000000000059,40.20585453567138,0.8498175586035313,-0.4060228146206845
474.5000000000059,40.21478605642459,0.8513170671046746,-0.40667184342331203
474.6000000000059,40.225221608057126,0.8487201059369065,-0.40676239923550955
474.7000000000059,40.23479167574014,0.8464913093278374,-0.4067453393119374
474.80000000000587,40.24543356637193,0.8431894578107677,-0.406749688063524
474.9000000000059,40.25487531454046,0.8412964831581604,-0.4067508939995287
475.0000000000059,40.265252700134305,0.8428075200367342,-0.4067470809644178
475.1000000000059,40.27547464232868,0.8410237139351846,-0.40676184803559307
475.2000000000059,40.284489553021594,0.8382138288557499,-0.4066912324633075
475.3000000000059,40.29450863970905,0.8386866328278311,-0.40718123390084127
475.4000000000059,40.304025055645546,0.8416343039421186,-0.40792782037544506
475.5000000000059,40.31436057892013,0.8431077347676998,-0.4081005662699315
475.60000000000593,40.322954434456896,0.8450612879780541,-0.4080466376217206
475.7000000000059,40.33252236417693,0.8399205120521263,-0.4081521100129222
475.8000000000059,40.344882124020586,0.8398139228392774,-0.40915891398213455
475.9000000000059,40.35441873511563,0.8447359486334127,-0.40946603386229197
476.0000000000059,40.36404578996933,0.844765141746568,-0.40935808525068584
476.10000000000593,40.37377835267235,0.8426138866078077,-0.4093871744294829
476.2000000000059,40.383063477513716,0.8462304536731189,-0.40937820630019384
476.3000000000059,40.394103585233076,0.8454804520803103,-0.409379934485202
476.4000000000059,40.40414202934453,0.8429307810977233,-0.4093819544376612
476.5000000000059,40.413619903364456,0.8447866335055441,-0.4093724840218778
476.60000000000593,40.42360710416113,0.8464138698481918,-0.40948787522002017
476.7000000000059,40.433299636213206,0.8482138463285693,-0.41035559701643154
476.8000000000059,40.443356011205886,0.8455525913723907,-0.41076585161026613
476.90000000000595,40.45326735308793,0.8439654003836026,-0.4107025131680422
477.0000000000059,40.46268537517337,0.8424296138060088,-0.4106157708510494
477.10000000000593,40.47221768499584,0.8387585966043485,-0.41113281144148983
477.20000000000596,40.48187780779386,0.8350794763756184,-0.4120212442748343
477.3000000000059,40.492578832892875,0.8308591865693842,-0.4126487511838641
477.40000000000595,40.50251971135579,0.8322844208881142,-0.4130667705896616
477.5000000000059,40.51185701601461,0.8317033696865117,-0.4135246887928853
477.60000000000593,40.52203485365424,0.836816598810536,-0.41441697841890635
477.70000000000596,40.53155120869902,0.8380080139255561,-0.41456897241840596
477.8000000000059,40.54141124051635,0.8318561540091531,-0.414540117637889
477.90000000000595,40.55165258559838,0.827213426531797,-0.4145737022761842
478.0000000000059,40.561709591659856,0.8241386235791062,-0.41446676993756243
478.10000000000593,40.572137242770914,0.8278178469177764,-0.41497812403336487
478.20000000000596,40.582053091848884,0.8333437208389096,-0.4157951685445715
478.3000000000059,40.59153578728551,0.8319503991158461,-0.4158639479853038
478.40000000000595,40.60143165910839,0.8311964725599443,-0.41585894364345805
478.50000000000597,40.611335356271766,0.8334368455525913,-0.4158604124761216
478.60000000000593,40.62127235034136,0.8295878779244443,-0.41585946272876767
478.70000000000596,40.63119799778414,0.8280540950259487,-0.4158618330744502
478.800000000006,40.640647237020765,0.8264655393040261,-0.4158540134686987
478.90000000000595,40.650609562810295,0.8252767721754655,-0.41589185406062557
479.00000000000597,40.66083464980535,0.8255117026782273,-0.416548386860492
479.10000000000593,40.670946566798605,0.8284429961111579,-0.41727184519181887
479.20000000000596,40.6812909423528,0.8311493313001259,-0.4171531864367901
479.300000000006,40.69064894607539,0.8289018795975842,-0.4171872015845577
479.40000000000595,40.700875489559294,0.827487755158745,-0.4171791715670107
479.50000000000597,40.71155961409513,0.8263515532497392,-0.41717664064585186
479.60000000000593,40.72037480372379,0.8241107033747266,-0.41720177790346913
479.70000000000596,40.73016111760501,0.8217343511529158,-0.4178054614728381
479.800000000006,40.740722541935014,0.8251408679728254,-0.4185847886379671
479.90000000000595,40.7509755262842,0.8252326632639617,-0.41846891920106394
480.00000000000597,40.75973839574063,0.8235761936153878,-0.41850401246164304
480.100000000006,40.77002616080983,0.8231721862622772,-0.41812108333749826
480.20000000000596,40.7796724926103,0.8229127217595105,-0.41770032347841796
480.300000000006,40.78978425353037,0.8230262807246751,-0.41871978280337335
480.400000000006,40.80013235775925,0.8248474424822083,-0.41859239898555034
480.50000000000597,40.80970935088483,0.8187713769406777,-0.41856080413412317
