Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
142.80000000000118,8.257300788490113,1.3463912695081142,-0.0641099061667271
142.90000000000117,8.265668289146653,1.3478597947287643,-0.06411021449941626
143.0000000000012,8.274192866802395,1.3525637018783225,-0.06411023513598037
143.1000000000012,8.283597710582594,1.3488324093010977,-0.06409671021755191
143.20000000000118,8.292448919832669,1.3436208216991155,-0.06353478068949
143.30000000000118,8.304285343000021,1.3448731798188476,-0.06263390325733596
143.40000000000117,8.315301242670579,1.3436620788151625,-0.0632280458026134
143.5000000000012,8.324366010856458,1.3430625177203037,-0.06399934181503603
143.6000000000012,8.334053077742432,1.34228199749238,-0.06412259609160645
143.70000000000118,8.343062240908285,1.346882744496538,-0.06410673805358827
143.8000000000012,8.353069332264255,1.3434678601810042,-0.06411085162370668
143.9000000000012,8.361927482020779,1.341221958448175,-0.06410973233707817
144.0000000000012,8.372433277550996,1.3403125495308874,-0.0641103126844635
144.1000000000012,8.380958027538785,1.3456824734797603,-0.06410962138364548
144.20000000000118,8.389838191998788,1.3371317736000403,-0.06410965358818886
144.3000000000012,8.398509266295566,1.3357408935193646,-0.06411695718121563
144.4000000000012,8.406014661445887,1.3357317480491613,-0.06407568800289377
144.5000000000012,8.418740821744983,1.3390547586809447,-0.06436035699473558
144.60000000000122,8.42949669236922,1.334721697227824,-0.06538155535395014
144.7000000000012,8.438290731790925,1.3420300564178227,-0.0654700558740427
144.8000000000012,8.447788166045115,1.331599663472419,-0.06541774072518777
144.9000000000012,8.45802452439245,1.3281032498557224,-0.06543300717764067
145.0000000000012,8.467532084085338,1.3438426719193917,-0.06542894219716583
145.10000000000122,8.477456761620985,1.3346942801264703,-0.06543028741757592
145.2000000000012,8.486680900914745,1.3345732017762941,-0.06542988239141755
145.3000000000012,8.49536788214893,1.3350239008489186,-0.06543003838609693
145.40000000000123,8.504947350714986,1.3279299911726898,-0.0654299883413036
145.50000000000122,8.514319165564626,1.3270950094012228,-0.06543001043024761
145.60000000000122,8.522908256877876,1.329284518877401,-0.06542997548305657
145.7000000000012,8.53320269423245,1.3331010591053776,-0.06543006712853613
145.8000000000012,8.544063298737093,1.3302641484259148,-0.06542969794936658
145.90000000000123,8.553264032617495,1.3238980722532983,-0.06543104723114086
146.00000000000122,8.562679066142824,1.3355333724500387,-0.06542696304732126
146.10000000000122,8.571552522881454,1.3371357774170871,-0.0654400868874189
146.20000000000124,8.58139527989373,1.3279357100320048,-0.06539174258077268
146.30000000000123,8.59063827147953,1.334635641115952,-0.06551830004033196
146.40000000000123,8.601931140263599,1.3171814078829485,-0.06617755782846507
146.50000000000122,8.611120867032003,1.3228486890037576,-0.06602123077824314
146.60000000000122,8.619647656491754,1.335334322540545,-0.0654381440469728
146.70000000000124,8.629367199989112,1.3321866664319515,-0.06542437718391289
146.80000000000123,8.637991677763345,1.3267219775742145,-0.06543530492709723
146.90000000000123,8.647513589788158,1.3272250514754376,-0.06542854248445633
147.00000000000125,8.657317219637337,1.3283383798200497,-0.06543044682997365
147.10000000000124,8.667632546906106,1.3280816896790224,-0.06542988298927536
147.20000000000124,8.677493042971147,1.3211560155897626,-0.06543003680392857
147.30000000000123,8.686822126793235,1.3181901201100104,-0.06542998821271541
147.40000000000123,8.696266920727933,1.3217672684957407,-0.06543000376983489
147.50000000000125,8.705549110064094,1.3206016691482354,-0.06542999873259442
147.60000000000124,8.715312147284424,1.322742115736352,-0.06543000032154958
147.70000000000124,8.724324062726875,1.3267746212256988,-0.06542999988633465
147.80000000000126,8.732897548551794,1.3243106026703018,-0.06543000002405841
147.90000000000126,8.743357279654681,1.3243936835220431,-0.06542999999337369
148.00000000000125,8.753337793008278,1.3261341220728884,-0.06543000000204893
148.10000000000124,8.762279815966782,1.3196493920367214,-0.0654299999995237
148.20000000000124,8.772337208324767,1.3245586949756571,-0.06543000000012121
148.30000000000126,8.781778853039969,1.3309161019505567,-0.06542999999994685
148.40000000000126,8.79048648577795,1.3303974092733242,-0.06543000000001481
148.50000000000125,8.800506424565391,1.3269122912353968,-0.06542999999995025
148.60000000000127,8.810109466923024,1.3291186454631738,-0.06542999999998395
148.70000000000127,8.819837474805649,1.3239887344369041,-0.06543000000058875
148.80000000000126,8.82863867251114,1.3296651734846368,-0.065429999991685
148.90000000000126,8.839378002302002,1.3326425111248223,-0.06543000001447888
149.00000000000125,8.8486810814675,1.3292355359968688,-0.0654299998864272
149.10000000000127,8.858126561226225,1.3312717075782388,-0.06543000048258345
149.20000000000127,8.868005756094533,1.327493212064617,-0.06542999816554355
149.30000000000126,8.877312359314068,1.325890912699407,-0.06543000839588513
149.40000000000128,8.886930497705546,1.3271117470533778,-0.06542996997045156
149.50000000000128,8.896682271946155,1.3322954531325042,-0.06543012183130281
149.60000000000127,8.904959686425695,1.3255273071882012,-0.06542950877436368
149.70000000000127,8.91525568527495,1.3189476776793772,-0.06543120458799585
149.80000000000126,8.925160272267387,1.3213227604098172,-0.06542282403117496
149.90000000000128,8.93204721516901,1.3278467919875663,-0.06544288755587566
150.00000000000128,8.941808619822563,1.3269835773866507,-0.06540609648315018
150.10000000000127,8.953621187716196,1.319712569991843,-0.06477685481500692
150.2000000000013,8.962368139322251,1.3238769358772196,-0.06407411546504584
150.3000000000013,8.97239807477452,1.3242555177367148,-0.06483047489319375
150.40000000000128,8.982178905398932,1.3220212793036303,-0.06554673119764348
150.50000000000128,8.991086192733661,1.3196831953416002,-0.06541388598230136
150.60000000000127,9.001549776116207,1.307366081823126,-0.06544681748114992
150.7000000000013,9.011250587375013,1.313928939205148,-0.06543937407571844
150.8000000000013,9.020458488760177,1.3232714970309338,-0.06544017113457887
150.90000000000128,9.029314589856064,1.3267287530056748,-0.06543988216235981
151.0000000000013,9.039656532210115,1.318525969143197,-0.06544001719999452
151.1000000000013,9.047129822250497,1.3175181590060667,-0.06543999830263586
151.2000000000013,9.056531835976712,1.3156211310387622,-0.06543987843742023
151.3000000000013,9.065281592311809,1.3068363751132885,-0.06544103935091655
151.40000000000128,9.076469010189268,1.3030907527477655,-0.06543842479382839
151.5000000000013,9.086394907332927,1.308211373323676,-0.06546138369290293
151.6000000000013,9.096038269578077,1.3112285341967667,-0.06536364170764074
151.7000000000013,9.10636771869012,1.3152778771486116,-0.06616146755841366
151.80000000000132,9.115369175476546,1.3133198165334328,-0.06692865758950524
151.9000000000013,9.124712231185722,1.3141773019829532,-0.06686541684101882
152.0000000000013,9.133950421153571,1.3148234008583906,-0.0675969007499563
152.1000000000013,9.143687143015288,1.3106096702861674,-0.068257540297622
152.2000000000013,9.153825378556594,1.3075136794071636,-0.0683467255579225
152.30000000000132,9.163221928583738,1.3118397420633627,-0.06811424645103026
152.4000000000013,9.172606058575518,1.3113801643815002,-0.06728193003366607
152.5000000000013,9.181498182039547,1.3110341372719034,-0.06666521870682447
152.60000000000133,9.191256431754521,1.3048048861765515,-0.06679641912587543
152.70000000000132,9.202346256617416,1.3111677010662586,-0.06670810747494867
152.80000000000132,9.210024970464719,1.3089614255330133,-0.06603635611215061
152.9000000000013,9.22000795248983,1.307104198891114,-0.06542630413168382
153.0000000000013,9.229477922159933,1.3137762753186628,-0.06544297274943155
153.10000000000133,9.238787165965807,1.3093681636174566,-0.06543920524610908
153.20000000000132,9.249400851615441,1.3153414539365382,-0.06544026380113796
153.30000000000132,9.258591940224603,1.310469186655201,-0.0654399414114749
153.40000000000134,9.267837481398512,1.3141479091727994,-0.06544000002635163
153.50000000000134,9.276578428403464,1.3158736854191098,-0.06544001327401287
153.60000000000133,9.286239708185729,1.3097813593535719,-0.06543999050379873
153.70000000000132,9.296058670818514,1.3125462790740325,-0.06544000241494013
153.80000000000132,9.306026980927697,1.3114600074129754,-0.06543999916797338
153.90000000000134,9.31544918642317,1.3107057108606952,-0.06544000034626503
154.00000000000134,9.324780960845455,1.3093220938366077,-0.06543999917319729
154.10000000000133,9.334686581357897,1.314111740561108,-0.06544000261056405
154.20000000000135,9.343692396874193,1.3139021180074337,-0.06543998994189733
154.30000000000135,9.353198598031259,1.3079627738683666,-0.06544003044400107
154.40000000000134,9.36333225662218,1.3128375259899325,-0.06543984680394335
154.50000000000134,9.372513571974732,1.3119371200240906,-0.06544038633749356
154.60000000000133,9.382086970276397,1.3072322389456073,-0.06543830684930599
154.70000000000135,9.390750328232894,1.307353821520632,-0.06544317095281871
154.80000000000135,9.40073827066417,1.310104959521441,-0.06542186483759521
154.90000000000134,9.410853537392416,1.3137723061381728,-0.06549885021399039
155.00000000000136,9.419568412815646,1.3091750974441911,-0.0658473247861715
155.10000000000136,9.429086884709424,1.314796459867722,-0.06617692716398135
155.20000000000135,9.438253852220344,1.3098491937988204,-0.06642684314680124
155.30000000000135,9.449386387877059,1.3120567961727758,-0.06642068551811982
155.40000000000134,9.458005259194039,1.3138385251640052,-0.0664194134650835
155.50000000000136,9.467505142801325,1.3097737615796845,-0.06642033497975441
155.60000000000136,9.477485875477823,1.31160900991242,-0.06641985331119747
155.70000000000135,9.485643759881423,1.3163694480831918,-0.06642003568874053
155.80000000000138,9.495640280280163,1.3086977514251323,-0.0664199827006443
155.90000000000137,9.50577013941599,1.309405181248719,-0.06642000799525938
156.00000000000136,9.515064185129923,1.3137575372752597,-0.06641998544018103
156.10000000000136,9.524963997274376,1.311710551291089,-0.06642005834737995
156.20000000000135,9.533983098579316,1.3099565224660257,-0.06641984859925933
156.30000000000138,9.543019855570817,1.3070897349742996,-0.06642075193000749
156.40000000000137,9.55336789951793,1.3104643462065244,-0.06641793196317916
156.50000000000136,9.563424135794223,1.3165486084663005,-0.06642916326383048
156.6000000000014,9.572607351715284,1.3101588589038222,-0.06638721857769576
156.70000000000138,9.582601656171153,1.3080729779715856,-0.06648931782137572
156.80000000000138,9.591181305506272,1.312129849435058,-0.06678065415316048
156.90000000000137,9.600575029094134,1.3134362571999407,-0.06674220148789872
157.00000000000136,9.60981984922984,1.3108356899850815,-0.06675222438963602
157.1000000000014,9.619815818129172,1.3061636829602694,-0.06674887605219912
157.20000000000138,9.629189002627477,1.3083590313216842,-0.06675200985580088
157.30000000000138,9.638570370095689,1.3140890424850014,-0.06676266699760014
157.4000000000014,9.648231872517488,1.3060750045508058,-0.06668584161042723
157.5000000000014,9.657317406372766,1.3160656197138998,-0.06733987599296488
157.6000000000014,9.666513288649533,1.3110993614508715,-0.06800978686991344
157.70000000000138,9.675591148543589,1.3126759373011154,-0.06807974091212468
157.80000000000138,9.685471056536073,1.312452791325411,-0.06806424574601658
157.9000000000014,9.695752567785139,1.3089196251038064,-0.06807270021772038
158.0000000000014,9.70534799259573,1.3084514960274891,-0.06806860635855425
158.1000000000014,9.714930957247407,1.3087995662189655,-0.06807363075398334
158.2000000000014,9.724731518569131,1.306064864582373,-0.068057552842844
158.3000000000014,9.734148347904625,1.305315401453358,-0.06811537470112698
158.4000000000014,9.743471717914662,1.310495217258131,-0.06790854541835933
158.5000000000014,9.753148456654838,1.306177146646224,-0.06716182995561092
158.6000000000014,9.762438647341991,1.3035337037612038,-0.06670599728917175
158.7000000000014,9.77210264643649,1.3068256895691057,-0.06676032256590994
158.8000000000014,9.781580748235712,1.3130288742867933,-0.06674737678186034
158.9000000000014,9.79065192394313,1.3140181768465737,-0.06675022087940784
159.00000000000142,9.802066943517918,1.3048858453044918,-0.06674979047930382
159.10000000000142,9.810607407612906,1.3070967160367992,-0.06675002781492681
159.2000000000014,9.819539165046292,1.3014467038890913,-0.06675002679914466
159.3000000000014,9.829181500954945,1.300504685264798,-0.0667498845863557
159.4000000000014,9.838150799862188,1.3016995852034086,-0.06675075254183134
159.50000000000142,9.848022749659176,1.3110478562112977,-0.06674742557119376
159.60000000000142,9.857584251938574,1.3098115209022456,-0.06676112723225769
159.7000000000014,9.867718117597004,1.3127319495700522,-0.06671243979301096
159.80000000000143,9.876973055537338,1.3114321552563926,-0.06714181290786661
159.90000000000143,9.885943449178562,1.3097338914805334,-0.06786899910044566
160.00000000000142,9.895513105628176,1.3018891752917199,-0.06811304029854684
160.10000000000142,9.90530423935417,1.303670595334232,-0.06805765576088374
160.2000000000014,9.914444721271646,1.305837512301915,-0.06807379305665279
160.30000000000143,9.92398483665957,1.3037699085035968,-0.06806914224200925
160.40000000000143,9.934318559465371,1.3126509903961416,-0.06807028483948496
160.50000000000142,9.943489242738309,1.315085679594457,-0.06806983362183064
160.60000000000144,9.952736362114122,1.3016296586379923,-0.06807035211968217
160.70000000000144,9.962412368661774,1.2989257254284503,-0.06806886993509183
160.80000000000143,9.971710506180358,1.3077417602346948,-0.06807347305368013
160.90000000000143,9.982143271835387,1.3074766935774633,-0.06806773769752408
161.00000000000142,9.99154915465655,1.302467491127004,-0.0686789368979105
161.10000000000144,10.000377411099894,1.3079416847262095,-0.06974222930301377
161.20000000000144,10.009627320393918,1.2987997934973379,-0.06952900235168503
161.30000000000143,10.019600134538798,1.300674950843213,-0.0698408895619215
161.40000000000146,10.029718364077745,1.2997982751991017,-0.07014328243381512
161.50000000000145,10.03917144391325,1.2981684058531346,-0.07015384744846334
161.60000000000144,10.048628125875979,1.3088024854486555,-0.07014733284760252
161.70000000000144,10.057663606068683,1.303283476234098,-0.07013775570869638
161.80000000000143,10.066903503637747,1.3057691978521824,-0.06959971450248778
161.90000000000146,10.075818710182254,1.303176559003564,-0.0686643191870577
162.00000000000145,10.08509250705281,1.3049042707630516,-0.06860009894286064
162.10000000000144,10.09517447076069,1.301702721956902,-0.06842727254394593
162.20000000000147,10.104821537776196,1.3006482891004794,-0.0674109265326385
162.30000000000146,10.114476224447511,1.3058312853520881,-0.06719283888224786
162.40000000000146,10.124383409588859,1.305274479189901,-0.06731637696699574
162.50000000000145,10.133259414403941,1.3026850061339026,-0.06729350530483777
162.60000000000144,10.142790006927978,1.2984555257590191,-0.0673019138433017
162.70000000000147,10.153201474440039,1.3072060751121395,-0.06729948669006527
162.80000000000146,10.161866925382315,1.3110453950864134,-0.06730013400873362
162.90000000000146,10.171623324021827,1.3093072768303706,-0.06729996431496357
163.00000000000148,10.180767314795634,1.3117262900673055,-0.06730001032261806
163.10000000000147,10.190292505005612,1.3010622865142594,-0.06729999713719383
163.20000000000147,10.199253750667566,1.3006254643854884,-0.06730000062186985
163.30000000000146,10.209174915662764,1.306945142526148,-0.06729999977209498
163.40000000000146,10.21791296059832,1.3068436723955177,-0.06730000002434883
163.50000000000148,10.228523315435094,1.3110350419675942,-0.06729999999528388
163.60000000000147,10.237938973006983,1.303975638233526,-0.06730000000141635
163.70000000000147,10.247606554084355,1.3058124101371522,-0.06729999999949694
163.8000000000015,10.257255843300705,1.2989757041990266,-0.06729999999990477
163.90000000000148,10.2664072660955,1.2949043172875463,-0.06729999999999847
164.00000000000148,10.275462558657544,1.3016060872040427,-0.06729999999999824
164.10000000000147,10.285598460220008,1.305820606319056,-0.0672999999999501
164.20000000000147,10.29551856613364,1.2961931748217008,-0.06730000000042287
164.3000000000015,10.304076942498206,1.3005534037750621,-0.0672999999988905
164.40000000000148,10.31364460201053,1.3045166095196432,-0.06730000000506758
164.50000000000148,10.324146734862353,1.3015452491489512,-0.06729999998105783
164.6000000000015,10.333095347333341,1.3012089802189202,-0.06730000007132239
164.7000000000015,10.342381067699705,1.3048964812764918,-0.06729999970083947
164.8000000000015,10.353098750017153,1.3054489138571963,-0.06730000089371622
164.90000000000148,10.36227457320286,1.3010923946758837,-0.0672999965209963
165.00000000000148,10.371166483622943,1.3038263705534217,-0.06730001156767111
165.1000000000015,10.38104855927417,1.3034895766028303,-0.06729998518689877
165.2000000000015,10.390015911119487,1.3016096491537414,-0.06730014166426146
165.3000000000015,10.399825039820346,1.2979843361527923,-0.06729966771727351
165.4000000000015,10.409188438605277,1.304620308559592,-0.0673014380693325
165.5000000000015,10.419915382031377,1.300480736708769,-0.06729485238062548
165.6000000000015,10.428073493672116,1.2978503095262983,-0.06730187450982611
165.7000000000015,10.436789321363818,1.296527581814443,-0.06731507412831453
165.8000000000015,10.447069910871694,1.2948908493220443,-0.06717284891299634
165.9000000000015,10.456213614837127,1.299844628810563,-0.06832931797342702
166.0000000000015,10.46629243178009,1.2957234620288052,-0.0685989006016866
166.1000000000015,10.476085418316579,1.29902583639376,-0.06872661113567059
166.20000000000152,10.485728072450225,1.2991637677951609,-0.06809796790350962
166.30000000000152,10.4955227297039,1.2979511208039511,-0.06723478504420427
166.4000000000015,10.504207592801908,1.3009155072901066,-0.06801832526819221
166.5000000000015,10.513662991237693,1.3049747070750044,-0.06859285813787273
166.6000000000015,10.523528697335244,1.306144953947319,-0.06861308583404639
166.70000000000152,10.532976708468436,1.298048787616624,-0.06860909180814385
166.80000000000152,10.543386702245293,1.3000508471591221,-0.068610227218537
166.9000000000015,10.552549140970886,1.3024806678166918,-0.06860992278396136
167.00000000000153,10.561975945512557,1.2974786475354119,-0.06861002299503433
167.10000000000153,10.571259547407745,1.2924057027307612,-0.06860999359427926
167.20000000000152,10.579686574062265,1.2928985519802634,-0.06861000178050625
167.30000000000152,10.591221825691964,1.3015933891402067,-0.06860999958308463
167.4000000000015,10.599558863676787,1.3013942239708118,-0.06861000010800423
167.50000000000153,10.609917343235146,1.2919066313760226,-0.06860999996682228
167.60000000000153,10.61804395552744,1.2990642209257377,-0.06861000000717438
167.70000000000152,10.627444784958453,1.30306624108111,-0.06860999999837089
167.80000000000155,10.637406692674809,1.2988018590663906,-0.06861000000044726
167.90000000000154,10.647591189830937,1.2987910778670138,-0.06861000000001118
168.00000000000153,10.655875721681642,1.3016603786722811,-0.06861000000002544
168.10000000000153,10.665115392464735,1.3024079903642498,-0.06861000000000474
168.20000000000152,10.675570400750313,1.298255874882063,-0.06860999999999623
168.30000000000155,10.685259299993625,1.2987539239207742,-0.06860999999999973
168.40000000000154,10.69456982221315,1.2940339622227146,-0.06860999999999844
168.50000000000153,10.704281388273358,1.2973350475477368,-0.06860999999999902
168.60000000000156,10.712861008411554,1.2998208857151,-0.068609999999998
168.70000000000155,10.721138614358036,1.2929310816589012,-0.06860999999999937
168.80000000000155,10.733340679314328,1.3002463887417104,-0.0686099999999917
168.90000000000154,10.742180124761383,1.3020020156488918,-0.06861000000001989
169.00000000000153,10.751868574398731,1.29819499355159,-0.06860999999993651
169.10000000000156,10.76143261805456,1.3010953158552425,-0.06861000000017607
169.20000000000155,10.771121505545242,1.2984351702090091,-0.06860999999952032
169.30000000000155,10.780895894466978,1.29972068949011,-0.06861000000158694
169.40000000000157,10.78909805159794,1.3000052878434865,-0.06861000000416556
169.50000000000156,10.79917349405573,1.3006298667430567,-0.06860999998728469
169.60000000000156,10.807307118792558,1.3014880423436956,-0.06861000013632398
169.70000000000155,10.81745795445918,1.3056647400682788,-0.06860999966077355
169.80000000000155,10.82762469473401,1.303803102329601,-0.0686100014254771
169.90000000000157,10.837540486980458,1.3050296319468941,-0.06860999480025796
170.00000000000156,10.847578966804917,1.3032851280718436,-0.06861002163049515
170.10000000000156,10.855929649491895,1.3053551132300996,-0.06860988804328744
170.20000000000158,10.86525368661854,1.3033010565439298,-0.06861030154400609
170.30000000000157,10.875831761124633,1.3052535033570116,-0.06860881790386676
170.40000000000157,10.88477601085582,1.2991607646499688,-0.06861510961404794
170.50000000000156,10.893395439516105,1.3008986216997442,-0.06858280335532928
170.60000000000156,10.903613782468614,1.3018907010042486,-0.06793638009019506
170.70000000000158,10.913535257333406,1.3003836646117595,-0.06716350245638812
170.80000000000157,10.922762140974653,1.3012390073934643,-0.06741960731677436
170.90000000000157,10.933047790235532,1.3014056579968383,-0.06819354379131815
171.0000000000016,10.941793112907764,1.3041164096768956,-0.06870151181178324
171.1000000000016,10.949807071121796,1.3079755126623596,-0.06858627137761808
171.20000000000158,10.96134440353945,1.3007191504830988,-0.06861636752265488
171.30000000000157,10.970999784117055,1.3013025936176525,-0.06860820029065738
171.40000000000157,10.979676239729688,1.309655366474784,-0.06861043356451946
171.5000000000016,10.988736168715942,1.3120710396032038,-0.06860986932651263
171.6000000000016,10.999060389923667,1.3050657203871747,-0.06861001909513528
171.70000000000158,11.009088237380695,1.3105926016946725,-0.06861002532421505
171.8000000000016,11.018161280487554,1.301601285853856,-0.06860978709402064
171.9000000000016,11.028576908517458,1.310275478398271,-0.0686105984924783
172.0000000000016,11.037845448352016,1.3050794404589716,-0.0686064862013904
172.1000000000016,11.04687550241102,1.2987607562956534,-0.06862422584703275
172.20000000000158,11.056501879045886,1.3101443827151744,-0.06855928964227329
172.3000000000016,11.066174458008817,1.30990755645103,-0.0689445378694178
172.4000000000016,11.075037670806555,1.30138974537239,-0.06968012662399845
172.5000000000016,11.084852307326777,1.3073972864717387,-0.06996897910593443
172.60000000000161,11.094649408939652,1.309682642155522,-0.0699157900881377
172.7000000000016,11.10285751163817,1.2976490906696903,-0.06993343648667169
172.8000000000016,11.112244807595097,1.3022375841889193,-0.06992934055117897
172.9000000000016,11.122420729429823,1.3044773934764944,-0.06993020411279388
173.0000000000016,11.131918105297405,1.3021393713418963,-0.06992995672970362
173.10000000000161,11.14218338703272,1.3085864889562764,-0.06993001372540127
173.2000000000016,11.151497738610413,1.3139341061815202,-0.06992999690897576
173.3000000000016,11.160747051365941,1.3142850160149244,-0.06993000069995028
173.40000000000163,11.169745345098825,1.3146399532573962,-0.06992999935993406
173.50000000000162,11.179210683251476,1.3136648179360826,-0.06993000197160593
173.60000000000161,11.189492761304223,1.311882825207702,-0.06992998877281811
173.7000000000016,11.19943963490801,1.3124580192281705,-0.06993003550939253
173.8000000000016,11.208696275145513,1.3122169668969157,-0.06992992096912375
173.90000000000163,11.217411414912043,1.309156734596863,-0.06993014950807801
174.00000000000162,11.22676813791167,1.3062987620893391,-0.0699297606531866
174.10000000000161,11.23617026487111,1.3098476622310162,-0.0699281472558628
174.20000000000164,11.246505282109979,1.3176864969809827,-0.06993492668996988
174.30000000000163,11.255385166982155,1.3225435676403006,-0.0699012266976182
174.40000000000163,11.263786191834377,1.3120604725944247,-0.07053498932383825
174.50000000000162,11.2746325229154,1.3156756013883033,-0.07093055943942929
174.60000000000161,11.284195858113144,1.31691296196046,-0.07026737009768469
174.70000000000164,11.292886262503721,1.3144535530209662,-0.06989179121397054
174.80000000000163,11.303461386593499,1.3129283661738818,-0.06994345665775352
174.90000000000163,11.312557945294849,1.3152517404465716,-0.0699268688104938
175.00000000000165,11.321669624577607,1.3138852817202231,-0.06993067386379472
175.10000000000164,11.331649486339943,1.3171745871902694,-0.0699298181224692
175.20000000000164,11.341511417380001,1.3200841408407253,-0.06993004427904652
175.30000000000163,11.351905180637406,1.313102185031461,-0.06992998428730778
175.40000000000163,11.36011064170749,1.3097133405867876,-0.06993000138015253
175.50000000000165,11.370595214428171,1.3082134161782886,-0.06992999941712877
175.60000000000164,11.378989901344053,1.3173716549831873,-0.06992999987057252
175.70000000000164,11.38847915540262,1.3147118586361213,-0.06993000006293686
175.80000000000166,11.397546299221691,1.3144982924242559,-0.06992999996817222
175.90000000000165,11.407306562338233,1.3164777028949146,-0.06993000000884425
176.00000000000165,11.417638166280419,1.3243314874592684,-0.06992999999504838
176.10000000000164,11.427820861328184,1.3238768090321766,-0.06993000000283127
176.20000000000164,11.436848878599989,1.3172070360899841,-0.06992999997870974
176.30000000000166,11.446380569257354,1.3210265511332366,-0.06993000002275501
176.40000000000165,11.455347623730358,1.3220169206097943,-0.06993000019171834
176.50000000000165,11.464496866176905,1.31206098816482,-0.06992999903695302
176.60000000000167,11.474522937070372,1.3222055961893417,-0.06993000486981635
176.70000000000167,11.483730094413845,1.321546304870095,-0.06992997782106147
176.80000000000166,11.49335233649845,1.3175302559096682,-0.06993009136957715
176.90000000000165,11.50335920656632,1.3183969043945503,-0.06992966728584844
177.00000000000165,11.512350319143788,1.313078359636517,-0.06993131686475394
177.10000000000167,11.521790918511378,1.3133558972876482,-0.069925392913503
177.20000000000167,11.531915104129991,1.3134125122030955,-0.06991802585463532
177.30000000000166,11.541492407752571,1.312678206842854,-0.06921710148878611
177.40000000000168,11.550280244151079,1.31559409786267,-0.068476459829767
177.50000000000168,11.558906322795899,1.3141378652396956,-0.06863960336451017
177.60000000000167,11.568850451836855,1.3169374529678262,-0.0686034287210645
177.70000000000167,11.579022728338593,1.3155501239298957,-0.06860714497247816
177.80000000000166,11.587011726293106,1.3151455731291684,-0.0686318550757654
177.90000000000168,11.59522399774038,1.3206340607936387,-0.06853769417138518
178.00000000000168,11.607245497904632,1.3242338364766866,-0.06890837243740304
178.10000000000167,11.617659734750056,1.3227104244886796,-0.06995152644306565
178.2000000000017,11.62634613911668,1.3223437585746414,-0.07024765744966549
178.3000000000017,11.636066744197816,1.3145483743194646,-0.0702576289719604
178.40000000000168,11.645567007896428,1.3167505341618337,-0.07028165641381952
178.50000000000168,11.654266619569643,1.3278006442769374,-0.07018442306177915
178.60000000000167,11.664410988320867,1.328793851064093,-0.07052935768483694
178.7000000000017,11.674221410422899,1.3297695408314514,-0.07102020118630532
178.8000000000017,11.682785646816505,1.3206973324321503,-0.07089918544158122
178.90000000000168,11.692949211988406,1.3200084875710587,-0.07093039166787454
179.0000000000017,11.702453011650089,1.320852992291183,-0.07090405169276245
179.1000000000017,11.711985362922206,1.3206263428981977,-0.07096982433683795
179.2000000000017,11.720888065542727,1.3208368043690868,-0.0712620403329819
179.3000000000017,11.731081760300526,1.3170634273123394,-0.07124586810260068
179.40000000000168,11.740203173990487,1.3195630974883628,-0.07125012128898463
179.5000000000017,11.750110061917114,1.3184083722368936,-0.07125000256596342
179.6000000000017,11.759926832284926,1.3269887363566042,-0.07125001694882108
179.7000000000017,11.768662313281148,1.3235495290770132,-0.07124899979813579
179.80000000000172,11.778259508959724,1.3295938859967737,-0.0712539921389132
179.9000000000017,11.787768367370571,1.3318615701002638,-0.07108066134528508
180.0000000000017,11.797823337842608,1.3259538598413307,-0.07012264236458597
180.1000000000017,11.806675653708051,1.327427912773672,-0.06985233785415572
180.2000000000017,11.817248163924521,1.324366936756359,-0.06995209505139637
180.30000000000172,11.825447220865865,1.3259313642692376,-0.06982804533001069
180.4000000000017,11.833481970107865,1.3239795720366914,-0.0708048548107346
180.5000000000017,11.843528761087935,1.3260957867750935,-0.07124489706089047
180.60000000000173,11.852242763706926,1.3299369709699658,-0.07125157521195519
180.70000000000172,11.861570990795542,1.3318554071799422,-0.07124970194542644
180.80000000000172,11.870109762479323,1.3283223567538638,-0.07125011102526921
180.9000000000017,11.880587157358134,1.3208135104216012,-0.07124990768126624
181.0000000000017,11.889242193062469,1.3255082407162018,-0.07124946419615459
181.10000000000173,11.900339664722512,1.322364470421988,-0.07124991668649329
181.20000000000172,11.911136518761664,1.324494501427461,-0.07125798255754968
181.30000000000172,11.920847564371694,1.332106061302282,-0.0712265395191481
181.40000000000174,11.929837529920558,1.3226997771164868,-0.07060442569140321
181.50000000000173,11.939315660283036,1.3238061661678842,-0.07030647717204601
181.60000000000173,11.949495142694229,1.3257259651566962,-0.07013878712262676
181.70000000000172,11.959448110189122,1.33070418784693,-0.06919661527714277
181.80000000000172,11.968410358834443,1.3305835755865765,-0.06893926826686768
181.90000000000174,11.976954881122705,1.3262775107498808,-0.06895836639627095
182.00000000000173,11.986862250585578,1.3299675526644172,-0.06894800980041874
182.10000000000173,11.996998177410383,1.339922353634039,-0.0689503693645198
182.20000000000175,12.006177518917081,1.3311060076742685,-0.06894983955743887
182.30000000000175,12.015558215300842,1.3268453632238817,-0.06895004408522815
182.40000000000174,12.024763743030967,1.322880849155501,-0.06894998681668035
182.50000000000173,12.033648449394729,1.3261279823649943,-0.06895000341967915
182.60000000000173,12.0434891698611,1.3291059293917353,-0.06894999954846814
182.70000000000175,12.053683176712635,1.3261578143816468,-0.06894999995253641
182.80000000000175,12.062839928676642,1.3203269571402405,-0.06895000070593572
