Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
531.9000000000067,45.94877227923069,0.7283207436329135,-0.7232676565160606
532.0000000000067,45.958946309054134,0.7319279874012468,-0.7232236112005985
532.1000000000067,45.96956467471768,0.7390760773440164,-0.724370743218294
532.2000000000066,45.97829152079552,0.7368983574729953,-0.7247999261465115
532.3000000000068,45.98937910593638,0.7342508482045904,-0.7247900672695455
532.4000000000067,45.99890562702626,0.7373754496387956,-0.7258406818641817
532.5000000000067,46.00887069066303,0.7402105262104826,-0.7263246314753606
532.6000000000067,46.018874953574475,0.7415590509207561,-0.7266142239107343
532.7000000000066,46.02916773600162,0.7441523685877929,-0.7278442612196074
532.8000000000068,46.039190208602086,0.7493411357141966,-0.7278646826388036
532.9000000000067,46.04846184360354,0.7511280891258805,-0.7281013410572967
533.0000000000067,46.0593777930726,0.7544728899267872,-0.729289999999847
533.1000000000067,46.0690044147173,0.7522149437868961,-0.7292875644744838
533.2000000000068,46.07867940649596,0.7507553531834787,-0.7299762833082671
533.3000000000068,46.08886551318148,0.7542470042802476,-0.7310316346727896
533.4000000000067,46.099170947172,0.7547032592739891,-0.7310394586689637
533.5000000000067,46.10947269216009,0.7521774318936352,-0.7322714788857689
533.6000000000067,46.11879874025344,0.7538830223372024,-0.732796621218742
533.7000000000068,46.12887552202184,0.7564595512709689,-0.7330758343881322
533.8000000000068,46.13867091542728,0.7589769027788025,-0.7346017836816368
533.9000000000067,46.14916987806077,0.7630861615438205,-0.7346739229638153
534.0000000000067,46.15937779307254,0.7616084161943464,-0.7349999955416338
534.1000000000067,46.16919164896466,0.7656123599611471,-0.7359786452590973
534.2000000000068,46.17856065429904,0.7656442883608916,-0.7360032773522245
534.3000000000068,46.189274003657516,0.764720652506246,-0.735989468623033
534.4000000000067,46.19868354234283,0.7676775894424326,-0.7359989918223782
534.5000000000068,46.209377793072555,0.7763099409224372,-0.7359933964450203
534.6000000000067,46.219001292287196,0.7780074742760767,-0.7369337459084573
534.7000000000068,46.228770545399065,0.7795516639680109,-0.737348073455097
534.8000000000068,46.23906957926622,0.7802351902680069,-0.7368697864747547
534.9000000000067,46.249277583317735,0.7785463997430906,-0.7364146279375695
535.0000000000068,46.25917782203293,0.7793619725249519,-0.7372547163805365
535.1000000000067,46.2691793077313,0.7836795806969752,-0.7373137322729965
535.2000000000068,46.279376476325375,0.7864671770299623,-0.7372978978981723
535.3000000000068,46.29018124043622,0.786342677860544,-0.7373503733345603
535.4000000000067,46.29968140118039,0.7886099609014785,-0.7384281950649059
535.5000000000068,46.31006208953787,0.7896736474862323,-0.7388454948684566
535.6000000000067,46.319188071091865,0.7908477190500625,-0.7391512725410812
535.7000000000068,46.32928024652326,0.7929045055234347,-0.7403719759153247
535.8000000000068,46.33887099285974,0.7904104262171767,-0.7403812474630767
535.9000000000067,46.34970715882381,0.7934776117539677,-0.7410508986209858
536.0000000000068,46.359958896449534,0.7948566216660735,-0.7419994957048524
536.1000000000067,46.36947441862843,0.7972224128991696,-0.7414393391498078
536.2000000000068,46.37928219854809,0.800181843080904,-0.7422999738325908
536.3000000000068,46.38926425720677,0.7976706472288946,-0.7428014305108638
536.4000000000068,46.40020496754534,0.802647497921396,-0.7431958665718545
536.5000000000068,46.408068730352745,0.8074429574140147,-0.7442568840579676
536.6000000000067,46.419380658043785,0.8066524094134992,-0.7443298486004825
536.7000000000068,46.4298662384806,0.8101515824049397,-0.7451606956819893
536.8000000000068,46.43968109151862,0.8137547001039973,-0.7460875880368046
536.9000000000068,46.44999282279998,0.8129345921020112,-0.7461135282384314
537.0000000000068,46.45985733676998,0.8136343300180204,-0.7472282363624914
537.1000000000067,46.4695799322945,0.8213539724498977,-0.7476214114802416
537.2000000000068,46.47997917543056,0.8229022244391704,-0.748014549355079
537.3000000000068,46.48979350690909,0.8228780850080692,-0.7492974669885217
537.4000000000068,46.50048292545641,0.8193423127606208,-0.7492493654653598
537.5000000000068,46.50975661022991,0.8212831058512338,-0.7496428024217252
537.6000000000067,46.519793663225066,0.8263481076070462,-0.7508255732947117
537.7000000000069,46.530192169254306,0.8289563956334023,-0.7507878163444697
537.8000000000068,46.54004804509927,0.8281872681669089,-0.7508993625951288
537.9000000000068,46.54978286487683,0.8317988598064074,-0.7518242507297836
538.0000000000068,46.56021020572776,0.8364008782151187,-0.7532395326176478
538.1000000000067,46.57024987813022,0.8422939259656488,-0.7535402965462634
538.2000000000069,46.57986931077092,0.8455531124442723,-0.753554302532667
538.3000000000068,46.58998649181326,0.8463288699586053,-0.7539392470295936
538.4000000000068,46.60021167929488,0.8482816925505317,-0.7550181535482882
538.5000000000068,46.61071193995506,0.8571116446507467,-0.7550034129146024
538.6000000000067,46.62096025117451,0.8639543908974678,-0.7558078449500101
538.7000000000069,46.63099498915187,0.866540974786699,-0.7565415133844267
538.8000000000068,46.639571203847794,0.8694574419997378,-0.7565341718987857
538.9000000000068,46.65011254323335,0.8692361568054849,-0.7577929367845664
539.0000000000068,46.6600695492092,0.8693421254411362,-0.7581633538556775
539.1000000000067,46.67008088790941,0.8664110072399165,-0.7585638514068893
539.2000000000069,46.68019060443643,0.8683251690998421,-0.7597441321401056
539.3000000000068,46.690258763680035,0.8711767612940502,-0.7597100746384635
539.4000000000068,46.69997598582488,0.8759809781613912,-0.7604240098783831
539.5000000000068,46.71007590647513,0.8804613209368979,-0.7612599214296664
539.6000000000068,46.72011442619219,0.8795729783002546,-0.7616652692259818
539.7000000000069,46.73081724679489,0.8846809939914939,-0.7633208840361461
539.8000000000068,46.739858021427814,0.8849559025523135,-0.7632009420794441
539.9000000000068,46.747868861000136,0.8836588750521717,-0.7644198328926088
540.0000000000068,46.7584375649128,0.8898427039802792,-0.7644127741764473
540.1000000000068,46.768379200022224,0.8916325409790682,-0.7640285470354108
540.2000000000069,46.78054693717229,0.8939560741172592,-0.7653755245427013
540.3000000000068,46.79044982465767,0.894876343965592,-0.7652728694476365
540.4000000000068,46.79968855415484,0.8965098224697758,-0.7656619189091933
540.5000000000068,46.810680156667765,0.9051879553593256,-0.7667953519663127
540.6000000000068,46.82058634559026,0.9075712037946442,-0.7666695492605837
540.7000000000069,46.829867936086266,0.9104474605497153,-0.7667636547145513
540.8000000000068,46.84020776426665,0.9111892669975932,-0.7680067104576733
540.9000000000069,46.85039764696553,0.9142485492279375,-0.7683898997626352
541.0000000000068,46.86043830927167,0.9137846050276952,-0.7686887485535606
541.1000000000068,46.86986083800228,0.9168444591868852,-0.7694530983133918
541.2000000000069,46.88002003630526,0.9239843644342836,-0.7692181090006481
541.3000000000068,46.89073753925215,0.9203083530941809,-0.7700643529905722
541.4000000000069,46.90076029838627,0.9220058118798882,-0.7708071243095819
541.5000000000068,46.911148269031216,0.9262115631038901,-0.7708351961830304
541.6000000000068,46.9215923190224,0.9274439798709091,-0.7716767725589545
541.7000000000069,46.930244654007446,0.9293370141430417,-0.7723391523531494
541.8000000000068,46.94085427737178,0.9317466570885893,-0.7728391802479214
541.9000000000069,46.950848096119365,0.934129032452204,-0.7742653199749363
542.0000000000068,46.960653611385524,0.9365743292819921,-0.7742794045311593
542.1000000000068,46.97073686937227,0.9408795243745596,-0.7756501801158164
542.2000000000069,46.98060691138287,0.9448686699195958,-0.7762132202001217
542.3000000000068,46.98971686753312,0.950084061550811,-0.7769704901790914
542.4000000000069,47.00200125498914,0.9502611040760796,-0.7781502235786748
542.5000000000068,47.011736876144745,0.951314225915822,-0.7786495879578383
542.6000000000068,47.0211442772713,0.9543403256336118,-0.7798826969464218
542.7000000000069,47.030674842917485,0.9583779653596114,-0.7798380099161482
542.8000000000069,47.04103644902424,0.9592435857267123,-0.7805194532017099
542.9000000000069,47.051178746504334,0.960222116750086,-0.7819096945467399
543.0000000000068,47.061038380786414,0.9677641900587028,-0.7825384471156038
543.1000000000068,47.07104368956814,0.9669696617359804,-0.7833766642055191
543.2000000000069,47.081516671678386,0.9709029809603811,-0.7840891226654355
543.3000000000069,47.09150107430105,0.9719108974085495,-0.7842369643763891
543.4000000000069,47.10170165691385,0.9740510849171953,-0.7853399182332117
543.5000000000068,47.11185005592809,0.9839448373560131,-0.7857355609510166
543.6000000000068,47.12208343205504,0.9955155788131842,-0.786690718222399
543.7000000000069,47.132177120627006,0.9959643380306789,-0.7874345092941414
543.8000000000069,47.14250341819043,0.9980395390651813,-0.7881037545185855
543.9000000000069,47.1523334525954,0.9978260101437462,-0.7892425893057842
544.0000000000068,47.162043100811076,1.0039323661976036,-0.7891805646733212
544.100000000007,47.17115779898254,1.0062838599320418,-0.7901593319696073
544.2000000000069,47.18076080383246,1.0123707609749646,-0.7909297116776267
544.3000000000069,47.19184459667529,1.0143037784359876,-0.7923075369222687
544.4000000000069,47.20223276721841,1.0205760270044753,-0.7942332655940704
544.5000000000068,47.212525091511246,1.0226259231336448,-0.794422494897701
544.600000000007,47.22211363377908,1.0242704021273896,-0.7956440058065906
544.7000000000069,47.232028517714916,1.02525686635774,-0.7959564420403639
544.8000000000069,47.241884645484625,1.0294876794403098,-0.7965469796103964
544.9000000000069,47.2515811503549,1.032399079457039,-0.7975684003695791
545.0000000000068,47.26036023393326,1.0360872948178788,-0.7974875858763397
545.100000000007,47.26966214940417,1.0393498359300475,-0.7982647871023916
545.2000000000069,47.280415471647835,1.04296738595575,-0.7991232891231783
545.3000000000069,47.29286512087405,1.0452080657640197,-0.7993573278898036
545.4000000000069,47.30209837435045,1.04462104470453,-0.8004059115595229
545.5000000000068,47.31250057818807,1.0503887753731558,-0.8007814429764362
545.600000000007,47.32215705468155,1.0602233390559546,-0.801596305867571
545.7000000000069,47.33255095940387,1.0596857056728588,-0.8022506526576793
545.8000000000069,47.34230543645692,1.0605036929629774,-0.802966129652176
545.9000000000069,47.35265971417619,1.0623478448382926,-0.8041242507207176
546.0000000000069,47.36289598056604,1.064076272433252,-0.8044046237522777
546.100000000007,47.37305269486498,1.0685541627568957,-0.8056864560743646
546.2000000000069,47.38281585434449,1.075062283619613,-0.8060893648365923
546.3000000000069,47.39278660890276,1.0773440705290191,-0.8071527486913246
546.4000000000069,47.4029847000905,1.0800605905521445,-0.8080201831916465
546.5000000000069,47.41325078449964,1.0819852341613085,-0.8086758678730267
546.600000000007,47.42351821281488,1.0841669398897933,-0.8095405201488526
546.7000000000069,47.432819475705145,1.087784228166396,-0.8095102226155896
546.8000000000069,47.442135138397276,1.0946077032741943,-0.810387451281516
546.9000000000069,47.45380888612483,1.1002989943786305,-0.8110760645670764
547.0000000000069,47.464140441270025,1.1062577272735936,-0.8120011422344342
547.100000000007,47.472258861093216,1.1043065907561935,-0.8128904879879936
547.2000000000069,47.480792549301626,1.104651124375744,-0.8130624352657414
547.300000000007,47.49168392688567,1.111550091306686,-0.8134427763667249
547.4000000000069,47.50259645068445,1.1171701839169375,-0.813463125668476
547.5000000000069,47.51330546523844,1.1214498769151167,-0.8145238059049038
547.600000000007,47.52288714165996,1.1243107168672495,-0.8150295518718634
547.7000000000069,47.53349642333037,1.1258038656098153,-0.8153836069711478
547.800000000007,47.54260183054898,1.126561052144905,-0.8163337354413149
547.9000000000069,47.5535001881911,1.1262222972603224,-0.8168057461644087
548.0000000000069,47.56407448204968,1.1299430779784778,-0.8178719717971534
548.100000000007,47.57363068521638,1.1356971266949651,-0.8183666560500773
548.2000000000069,47.58421522111018,1.143342301189274,-0.8194303361085042
548.300000000007,47.59482200432688,1.147346671097064,-0.8202257770425856
548.4000000000069,47.60478439849727,1.148913644975444,-0.8208500054988613
548.5000000000069,47.614693986764095,1.1469774608795333,-0.8218096618854323
548.600000000007,47.624468580743944,1.1458740061420558,-0.8227275129987078
548.7000000000069,47.63499805623538,1.1482778252441532,-0.8236874109742076
548.800000000007,47.6435391286737,1.150085905778952,-0.824536277141935
548.9000000000069,47.652511967865955,1.1580059448810314,-0.8257059803322562
549.0000000000069,47.66268159025197,1.1603431805940279,-0.8267818149813925
549.100000000007,47.673583688986064,1.159209996854325,-0.8281679554261169
549.200000000007,47.68563928095421,1.1594846098654603,-0.8293242061280108
549.300000000007,47.69474928847135,1.1660116552185302,-0.830188106709612
549.4000000000069,47.70533900167005,1.175170029772599,-0.831310419567104
549.5000000000069,47.71489286882845,1.1769184928269585,-0.8321154638490341
549.600000000007,47.72447407470441,1.1805427368678618,-0.8330574437723206
549.700000000007,47.735239787747126,1.177773901463528,-0.8340486132800167
549.800000000007,47.745032591563735,1.179776792255975,-0.8352850638631972
549.9000000000069,47.75498636205005,1.1792413090252953,-0.8364430070284451
550.0000000000069,47.76595228965545,1.1840093456480414,-0.8376322223108795
550.100000000007,47.77568905807349,1.1903164004741917,-0.8385026025637737
550.200000000007,47.78491018588669,1.195100429957316,-0.8389623843519917
550.300000000007,47.79592655691866,1.1940668532523988,-0.8402119923989239
550.4000000000069,47.80602202017111,1.1954429266275692,-0.84112814132746
550.500000000007,47.81543191284298,1.2030159153551399,-0.8420322890713249
550.600000000007,47.82568982942245,1.2089567775085381,-0.8430653622967542
550.700000000007,47.83575790372481,1.2119435627330075,-0.8443399186909541
550.800000000007,47.845977661133716,1.2102654337232934,-0.8452777924761525
550.9000000000069,47.85563594947511,1.212410633853449,-0.8463284673905356
551.000000000007,47.86651278844548,1.2180749979724812,-0.8472931227430475
551.100000000007,47.87641829358342,1.2219643077584506,-0.8485859868530236
551.200000000007,47.88579112613672,1.2250252526194254,-0.850291728957543
551.300000000007,47.89632235873967,1.230486280332272,-0.851296844275211
551.4000000000069,47.906429924212844,1.2321000895579841,-0.8521030317063549
551.500000000007,47.91588268208751,1.2313591080138329,-0.8531673602211456
551.600000000007,47.92585197866364,1.23172002782227,-0.8540578522541658
551.700000000007,47.935677676079415,1.236449108513865,-0.8550305594605514
551.800000000007,47.945796986516434,1.2377828009605132,-0.8559193580987314
551.9000000000069,47.95728212819517,1.2436140639286064,-0.8569887975723831
552.000000000007,47.966340608139724,1.2484030072152619,-0.8576974076438548
552.100000000007,47.97688270883037,1.2494662090434412,-0.8587969233596288
552.200000000007,47.98723119506075,1.2506276569537365,-0.8596295430817498
552.300000000007,47.99734655248367,1.2528013493362335,-0.8608026838864417
552.400000000007,48.00707528900815,1.2574004798148026,-0.8616077738780507
552.500000000007,48.01627811132535,1.2568169372844684,-0.862645543030458
552.600000000007,48.02637231075001,1.2547996579292633,-0.8633853201308346
552.700000000007,48.03567605245606,1.2547352174696247,-0.8636015611164096
552.800000000007,48.04399733309368,1.2561283502016591,-0.8642928571685238
552.900000000007,48.05601001730932,1.2665458912063317,-0.865576286641945
553.000000000007,48.06750314520071,1.2675113090859176,-0.8665904856265185
553.100000000007,48.076925461411335,1.2665528428820956,-0.8676630088517403
553.200000000007,48.08769308480108,1.2668100679315781,-0.8683718323560633
553.300000000007,48.097427894412135,1.2717175397995515,-0.8686060434013114
553.400000000007,48.10774599713111,1.2726360327992952,-0.8696143130914433
553.500000000007,48.117335105600475,1.2778450579521738,-0.8710755085163507
553.600000000007,48.12763291942195,1.282913640151544,-0.8719653731336856
553.7000000000071,48.13739438902889,1.2834363957049284,-0.8731007869714653
553.800000000007,48.147774326782866,1.2878558673295242,-0.8739506347810317
553.900000000007,48.15709779482638,1.2899172036505613,-0.8750423861238517
554.000000000007,48.167472355937406,1.2941163385984407,-0.8751863736537088
554.100000000007,48.178445346410555,1.2938820833460625,-0.8757969744488963
554.2000000000071,48.1881659205607,1.2896278868114086,-0.8772461554579034
554.300000000007,48.19773220140507,1.2920764714165642,-0.8782233082058146
554.400000000007,48.208515496979,1.3004137975410552,-0.8803148024889438
554.500000000007,48.21869392645958,1.31331545081928,-0.881168326160482
554.600000000007,48.22839862785697,1.3165043469903148,-0.8823154847169704
554.7000000000071,48.23852467914651,1.3208331547000993,-0.8833171012945658
554.800000000007,48.24878446856062,1.3229640178458784,-0.884694163923247
554.900000000007,48.25627927974856,1.3225087123260462,-0.8847608836994503
555.000000000007,48.26860915650407,1.326401804507844,-0.8866170267480482
555.100000000007,48.27891178113321,1.3296169852405653,-0.8869955158892824
555.2000000000071,48.28896501218889,1.3289791682936265,-0.8888575616612939
555.300000000007,48.29908754664625,1.3282122456972933,-0.8893201550798238
555.400000000007,48.30853784078393,1.3272706174175983,-0.8911060523556207
555.500000000007,48.31830143875202,1.330421127273338,-0.8914441110071476
555.6000000000071,48.32948448237885,1.3359735947310902,-0.8932012175868964
555.7000000000071,48.339281445013086,1.3367263370045759,-0.8935094446182789
555.800000000007,48.3493790209938,1.3426774263015222,-0.895380242721788
555.900000000007,48.3591851732838,1.3426423614826408,-0.8957969738011351
556.000000000007,48.369273464227746,1.3450370004530825,-0.8978927883008235
556.1000000000071,48.3798638524599,1.3465800218734945,-0.8987064295326721
556.2000000000071,48.3889827639446,1.3472074579394446,-0.8998352133715647
556.300000000007,48.39968622193424,1.3490390212772851,-0.9020063656061694
556.400000000007,48.409277910013785,1.3535774727927175,-0.903776142176086
556.500000000007,48.41946784663359,1.3566397328205424,-0.9058263996682904
556.6000000000071,48.428318729317375,1.360110132364559,-0.906482345262177
556.7000000000071,48.440141440340724,1.362943116118685,-0.9081237978996075
556.800000000007,48.44958117163705,1.3721967920632592,-0.9089588799071706
556.9000000000071,48.46054962093301,1.3718702675344785,-0.909772840976411
557.000000000007,48.47034877971416,1.3705489232141215,-0.9100784317679972
557.1000000000071,48.48002869985839,1.3771038524051304,-0.9113800354318371
557.2000000000071,48.48959029711537,1.3800295923487695,-0.9123163531819922
557.300000000007,48.500938024299806,1.3805533025277796,-0.9142138950376815
557.4000000000071,48.51094114848135,1.383444694906748,-0.915639797690033
557.500000000007,48.51994511183584,1.3812612153594985,-0.9166725346481269
557.6000000000071,48.53010487841292,1.3874196356811188,-0.9186467920660919
557.7000000000071,48.54052649386408,1.390566523073816,-0.919415432559205
557.800000000007,48.550613613579735,1.3969121786844214,-0.9207143298250837
557.9000000000071,48.56021353869092,1.401271985970296,-0.9219100979063963
558.000000000007,48.57117342753934,1.4056072723421424,-0.9231588534949386
558.1000000000071,48.58089470295832,1.406565142174924,-0.9249480394555134
558.2000000000071,48.59043608756879,1.410944763247362,-0.9250700425176446
558.300000000007,48.600155873970486,1.413333234894326,-0.9264858985954185
558.4000000000071,48.61037256005511,1.4195460108311178,-0.9281247458294086
558.500000000007,48.62165676353519,1.4226821466719004,-0.929805662611727
558.6000000000071,48.63155436556189,1.4256023346303301,-0.9319150040646211
558.7000000000071,48.64134425169728,1.427202978850329,-0.9327406774373587
558.8000000000071,48.65139377739675,1.430312302339364,-0.934535402930259
558.9000000000071,48.66050596742584,1.4332585601983157,-0.9359190877696502
559.000000000007,48.67132177534325,1.437007016481421,-0.9373572758663063
559.1000000000071,48.68096934103001,1.4400938133898409,-0.9391830724910184
559.2000000000071,48.69117031912474,1.442868647689214,-0.9400455488063162
559.3000000000071,48.701141141243376,1.44293327347531,-0.941582172814177
559.4000000000071,48.71178812284855,1.4457727570432564,-0.9430639030604347
559.500000000007,48.72165448845111,1.4501952662169062,-0.9443922209128344
559.6000000000071,48.73129607140045,1.4558465315024343,-0.9463412227428591
559.7000000000071,48.74178558737296,1.4597845440292598,-0.9471319355080624
559.8000000000071,48.75161860137746,1.4641634311113156,-0.9480544060983931
559.9000000000071,48.76197103843954,1.4687193380339414,-0.9486431899563604
560.000000000007,48.77281641152544,1.4776482830699473,-0.949915075427354
560.1000000000072,48.78194193889184,1.4822235287923595,-0.9503908575000628
560.2000000000071,48.79285170272462,1.4842277320270068,-0.9524556956104899
560.3000000000071,48.801451731879396,1.4891519769449886,-0.9546493431612566
560.4000000000071,48.81170740842189,1.4984089416069164,-0.957692847616046
560.500000000007,48.82290451357682,1.5064083047703871,-0.9607391528706526
560.6000000000072,48.83200638522279,1.5059720753401162,-0.9624619203112997
560.7000000000071,48.842210542429825,1.5061082795953498,-0.9651197382648714
560.8000000000071,48.85246803192013,1.5128242125944062,-0.967933986955153
560.9000000000071,48.8620291260778,1.5241720797065206,-0.9696188728604863
561.000000000007,48.87199526304551,1.526566893356824,-0.9710876204233205
561.1000000000072,48.88311211844802,1.5314315778786236,-0.972859910648876
561.2000000000071,48.89338319381128,1.5355467311376811,-0.9738008888920026
561.3000000000071,48.902452031684604,1.544177740603824,-0.9752368512627451
561.4000000000071,48.91268058330898,1.5468334221434663,-0.9763597448221151
561.500000000007,48.92281357035291,1.5543962489005736,-0.9777326269690501
561.6000000000072,48.93266243368722,1.5571814798129493,-0.9793937743648631
561.7000000000071,48.94343469657807,1.5604655620805339,-0.9804327223322168
561.8000000000071,48.95280983909111,1.5657393706470755,-0.9820735746740508
561.9000000000071,48.9631816581217,1.5724438567790227,-0.9833767741107851
562.0000000000072,48.97373483675937,1.5827240169586982,-0.9849650557976353
562.1000000000072,48.982992436930466,1.5911305159803177,-0.9866409930105879
562.2000000000071,48.9931304873894,1.594976284037462,-0.9875148729287695
562.3000000000071,49.003126322685475,1.6033434200368655,-0.9886006529208146
562.4000000000071,49.01371620714042,1.6123510020237592,-0.9896814079584215
562.5000000000072,49.023422788034495,1.6201880292005013,-0.9913672692655304
562.6000000000072,49.03383763127912,1.625917185851561,-0.993189264953673
562.7000000000071,49.04473249479945,1.63089359516891,-0.9946424696510334
562.8000000000071,49.054457634987685,1.637388010296939,-0.9967078721717993
562.9000000000071,49.06396595405728,1.6365253268835724,-0.9982216481732749
563.0000000000072,49.07427076146069,1.6435732302283306,-1.0000245989775105
563.1000000000072,49.084265903937144,1.6530544136642513,-1.0009438278432052
563.2000000000071,49.09429928599837,1.6569981256319064,-1.0019004996402738
563.3000000000072,49.10385465683856,1.6579225897599228,-1.003792354963849
563.4000000000071,49.11400135930451,1.6655151624286946,-1.0053131186892028
563.5000000000072,49.125039756937184,1.6828849063329416,-1.0076071135109255
563.6000000000072,49.134984230378244,1.6906514081015365,-1.0094133300286137
563.7000000000071,49.144063466894316,1.6906455923784653,-1.0105236558537727
563.8000000000072,49.154218232301034,1.6925631960168372,-1.0126908580113394
563.9000000000071,49.164442919053094,1.701399634567223,-1.0142676100862698
564.0000000000072,49.17489039080934,1.7094143631462213,-1.0164605734906773
564.1000000000072,49.18504146852557,1.7185171175781724,-1.018418068021793
564.2000000000071,49.194353942154756,1.728389890374662,-1.0197881178344297
564.3000000000072,49.2052556328619,1.7356922660466996,-1.0224824045381804
564.4000000000071,49.21578513242155,1.7441969245379667,-1.0239317830216843
564.5000000000072,49.225564289942696,1.7513014782942502,-1.0253168307146483
564.6000000000072,49.23524554472114,1.7556246287495823,-1.0269731002100868
564.7000000000071,49.24532684426296,1.7586928899887582,-1.0285610509875651
564.8000000000072,49.25521070828673,1.765294886058932,-1.0311343829437676
564.9000000000071,49.26636435327341,1.77933660246417,-1.0332122829351245
565.0000000000072,49.27625243099306,1.7869984001810284,-1.0360920327363432
565.1000000000072,49.28619127409632,1.7943306248238056,-1.0379710803135365
565.2000000000072,49.29637806590698,1.7988577531946444,-1.0396136155722324
565.3000000000072,49.30564171211565,1.8039950517831649,-1.0416561775079272
565.4000000000071,49.31652749412361,1.8131893760619366,-1.043225477609911
565.5000000000072,49.326408012528006,1.8225566349007902,-1.0455365744780707
565.6000000000072,49.336798102143035,1.8307831914414008,-1.0472272865629664
565.7000000000072,49.34689610937304,1.8447495908576705,-1.0490165183277167
565.8000000000072,49.35734435763765,1.8433782341014773,-1.0516357089479642
565.9000000000071,49.367697920077426,1.849421401714812,-1.053419134511919
566.0000000000072,49.37743029314509,1.8577249632045403,-1.0564606276410495
566.1000000000072,49.38734242953889,1.8658605763467655,-1.0580590507199192
566.2000000000072,49.39762685201707,1.8746152913278271,-1.0600509562348754
566.3000000000072,49.40785503827525,1.8828347838414983,-1.0625264655811646
566.4000000000071,49.41803537155517,1.8932528144942635,-1.064241218696041
566.5000000000073,49.42836583155958,1.902078089004057,-1.067484044217395
566.6000000000072,49.43814242269284,1.9115072148943302,-1.068920986744014
566.7000000000072,49.44777043569832,1.9235123974799748,-1.0707727288398534
566.8000000000072,49.45820556176287,1.926030915672075,-1.0729454802559841
566.9000000000071,49.46875711426451,1.9361475673963628,-1.0744441800971043
567.0000000000073,49.478799650977855,1.9417191475597733,-1.0767489840879052
567.1000000000072,49.488313443745035,1.9498455503307524,-1.0780136128183118
567.2000000000072,49.49849699319375,1.9542277895950768,-1.080350382226574
567.3000000000072,49.509586709505385,1.9672347439863795,-1.0831648276718513
567.4000000000071,49.51908585593469,1.979683711383947,-1.0848289834462377
567.5000000000073,49.52960054325037,1.9924959608552637,-1.086897869531672
567.6000000000072,49.54025814980194,1.994523862315157,-1.0892647242977644
567.7000000000072,49.54957448529119,1.9950155831680547,-1.0916296232141975
567.8000000000072,49.5598769831066,2.0041014990687174,-1.0933389181656994
567.9000000000071,49.569479609160844,2.0094855124669078,-1.0957613489618048
568.0000000000073,49.579994928513415,2.026674897615088,-1.0993534310989737
568.1000000000072,49.59024458334408,2.0326056627557785,-1.1023149255924163
568.2000000000072,49.60093857290592,2.0382598086992925,-1.104398091045346
568.3000000000072,49.610048601994976,2.044712772218423,-1.106445741758036
568.4000000000073,49.6207199624645,2.050948359634279,-1.109213760902369
568.5000000000073,49.631154152687415,2.0646376528187487,-1.1123302553569325
568.6000000000072,49.64042109028493,2.0771662161423885,-1.1140642480989622
568.7000000000072,49.65145349605471,2.0911532253274583,-1.1165446504624583
568.8000000000072,49.66135385265905,2.096342996232366,-1.1191530790310527
568.9000000000073,49.671680370892794,2.1054957026939034,-1.1224022771510107
569.0000000000073,49.68068036528579,2.110918061502777,-1.1248450994989323
569.1000000000072,49.69073149965562,2.1158102761142574,-1.1275196009012063
569.2000000000072,49.70080781029991,2.1218420836950376,-1.1301991201739248
569.3000000000072,49.71085650380574,2.132181854485877,-1.1330768979534196
569.4000000000073,49.72259423468573,2.143246922846415,-1.1353694491046862
569.5000000000073,49.73199362254482,2.149833748012874,-1.1375061131977982
569.6000000000072,49.74093419728799,2.158598213009628,-1.1399212970215364
569.7000000000073,49.75195725876698,2.166432958592077,-1.1431210354627939
569.8000000000072,49.76231726685163,2.1749546166608935,-1.1452162803319437
569.9000000000073,49.769761705394984,2.181313633242927,-1.1469853276942983
570.0000000000073,49.78021856689405,2.1875037568141673,-1.1496826351548284
570.1000000000072,49.79368783422979,2.2041579882092917,-1.1537016482567575
570.2000000000073,49.80276340958566,2.215844367310175,-1.1556257681415132
570.3000000000072,49.81246810322685,2.224967196850961,-1.1582223133492378
570.4000000000073,49.822615943028154,2.230545729145809,-1.1606091068910809
570.5000000000073,49.833281350412285,2.2416522880448433,-1.1629894866543249
570.6000000000072,49.84307497122646,2.2534168030971182,-1.1649160546818846
570.7000000000073,49.85352260636377,2.2625624856776634,-1.167317910508471
570.8000000000072,49.86316583601704,2.2702007484029814,-1.1699832084312125
570.9000000000073,49.87379401712842,2.2843501420590817,-1.172694867190132
571.0000000000073,49.88405628666494,2.293178450142989,-1.174831537113623
571.1000000000072,49.89409309186976,2.303273050948783,-1.1772736459861384
571.2000000000073,49.90433154590632,2.3150869124332427,-1.1803603823407975
571.3000000000072,49.914542741147564,2.3240121865940804,-1.1831427142286746
571.4000000000073,49.924674517078685,2.3298408008797535,-1.1852914322409376
571.5000000000073,49.9348540628871,2.340303749456168,-1.1878441267160176
571.6000000000073,49.945282176425,2.3498984780999788,-1.1911551219704393
571.7000000000073,49.95460007394964,2.3561808181306985,-1.1937480841864272
571.8000000000072,49.96489645336322,2.364303986752881,-1.1961101092962791
571.9000000000073,49.975447762504345,2.3741177879185775,-1.1990634981492705
572.0000000000073,49.985572096447655,2.3846617384027935,-1.2026206791728922
572.1000000000073,49.99556955757656,2.394998483099191,-1.2053755338392522
572.2000000000073,50.005914379728075,2.397822297423806,-1.2075360923020568
572.3000000000072,50.014962312596246,2.409045081407921,-1.20958125288141
