Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,49.7513542175293,61.244720458984375,159.16912841796875,102.7349624633789,106.190673828125,0.001718201208859682,0.2745894491672516,20.717180252075195,14.999324798583984,-0.296650230884552,0.0,0.0
140,34.75,50.09853744506836,60.834163665771484,155.60462951660156,102.72154235839844,106.23119354248047,0.0017274804413318634,0.274042010307312,20.71766471862793,14.949261665344238,-0.30124208331108093,0.0,0.0
141,35,49.984500885009766,60.70918273925781,156.25570678710938,102.72447967529297,105.84884643554688,0.0017358317272737622,0.27354931831359863,20.718101501464844,14.949261665344238,-0.26865482330322266,0.0,0.0
142,35.25,49.96475601196289,60.994625091552734,158.47378540039062,102.71440887451172,106.9886245727539,0.0017433479661121964,0.27241072058677673,20.718952178955078,14.959273338317871,-0.36557042598724365,0.0,0.0
143,35.5,50.02789306640625,61.01902770996094,159.39735412597656,102.7324447631836,106.03274536132812,0.001754145254381001,0.27138596773147583,20.71971893310547,14.939248085021973,-0.28352469205856323,0.0,0.0
144,35.75,50.1865348815918,61.158897399902344,156.62054443359375,102.71902465820312,105.86702728271484,0.0017638627905398607,0.2704637050628662,20.720409393310547,14.89919662475586,-0.27067118883132935,0.0,0.0
145,36,49.66456985473633,60.593505859375,157.9639129638672,102.71566772460938,106.28470611572266,0.001772608608007431,0.2696336507797241,20.72102928161621,14.89919662475586,-0.3062709867954254,0.0,0.0
146,36.25,49.9924201965332,60.93660354614258,163.1526641845703,102.71818542480469,106.69251251220703,0.0017804797971621156,0.26804208755493164,20.722963333129883,14.89919662475586,-0.34038931131362915,0.0,0.0
147,36.5,49.912532806396484,60.23833465576172,155.17567443847656,102.72657775878906,107.22551727294922,0.0017875639023259282,0.26660966873168945,20.72470474243164,14.859145164489746,-0.3843400180339813,0.0,0.0
148,36.75,49.76994323730469,60.63446044921875,159.01341247558594,102.720703125,106.52367401123047,0.001793939620256424,0.2653205096721649,20.72627067565918,14.869157791137695,-0.3259691596031189,0.0,0.0
149,37,49.55221939086914,60.601043701171875,157.43878173828125,102.70182800292969,105.66806030273438,0.0018050556536763906,0.2634080946445465,20.727680206298828,14.839118957519531,-0.25530457496643066,0.0,0.0
150,37.25,49.84259033203125,60.73038864135742,159.94918823242188,102.70014953613281,105.93923950195312,0.001815060037188232,0.26168692111968994,20.72894859313965,14.829106330871582,-0.27843302488327026,0.0,0.0
151,37.5,50.020111083984375,60.002471923828125,156.50453186035156,102.7110595703125,105.73091888427734,0.0018240639474242926,0.2601378560066223,20.731008529663086,14.829106330871582,-0.2598313093185425,0.0,0.0
152,37.75,49.8057975769043,60.521690368652344,166.3561248779297,102.70350646972656,106.81459045410156,0.0018321675015613437,0.2587437033653259,20.73286247253418,14.799067497253418,-0.3519245684146881,0.0,0.0
153,38,49.87885284423828,60.3952522277832,155.1642303466797,102.68840789794922,107.29148864746094,0.001847530365921557,0.2564546763896942,20.73453140258789,14.789054870605469,-0.39318758249282837,0.0,0.0
154,38.25,49.82147979736328,60.50787353515625,156.80679321289062,102.6858901977539,106.6738052368164,0.001861357013694942,0.25439453125,20.736032485961914,14.77904224395752,-0.3416367769241333,0.0,0.0
155,38.5,50.211753845214844,60.477256774902344,160.6765899658203,102.70308685302734,105.48052215576172,0.0018738009966909885,0.2525404095649719,20.737382888793945,14.73898983001709,-0.23926658928394318,0.0,0.0
156,38.75,49.659175872802734,60.37912368774414,160.7490997314453,102.68714904785156,106.07742309570312,0.0018850004998967052,0.2508716881275177,20.73859977722168,14.73898983001709,-0.29125624895095825,0.0,0.0
157,39,49.28993225097656,59.993263244628906,160.5369110107422,102.68840789794922,106.58185577392578,0.0018950800877064466,0.24936984479427338,20.740840911865234,14.759016036987305,-0.3336847126483917,0.0,0.0
158,39.25,49.75162887573242,60.02162551879883,160.09498596191406,102.68882751464844,106.7574462890625,0.001923666801303625,0.24691185355186462,20.742856979370117,14.72897720336914,-0.34840789437294006,0.0,0.0
159,39.5,48.96098327636719,59.4690055847168,158.87525939941406,102.7089614868164,106.52782440185547,0.0019493948202580214,0.2446996569633484,20.744670867919922,14.759016036987305,-0.32734325528144836,0.0,0.0
160,39.75,49.191078186035156,60.59635925292969,161.37652587890625,102.70182800292969,106.05040740966797,0.0019725500606000423,0.24270868301391602,20.74630355834961,14.708950996398926,-0.2876909375190735,0.0,0.0
161,40,49.93177795410156,59.40055847167969,159.56907653808594,102.68798828125,106.0826187133789,0.0019933898001909256,0.24091680347919464,20.748920440673828,14.668899536132812,-0.2916223108768463,0.0,0.0
162,40.25,49.42472457885742,60.302303314208984,157.01287841796875,102.68756866455078,106.12210083007812,0.002012145472690463,0.23930411040782928,20.75127601623535,14.6088228225708,-0.2949952781200409,0.0,0.0
163,40.5,49.77520751953125,59.664939880371094,163.7327423095703,102.6997299194336,106.1605453491211,0.002045190427452326,0.23665232956409454,20.753395080566406,14.638860702514648,-0.297181099653244,0.0,0.0
164,40.75,49.117801666259766,59.624874114990234,158.4531707763672,102.6833724975586,105.9797592163086,0.002074931049719453,0.23426572978496552,20.75530242919922,14.61883544921875,-0.283326655626297,0.0,0.0
165,41,49.71686553955078,59.46568298339844,159.87591552734375,102.67540740966797,105.6316909790039,0.0021016974933445454,0.23211778700351715,20.75816535949707,14.558757781982422,-0.2545248866081238,0.0,0.0
166,41.25,49.41231155395508,59.1438102722168,161.18341064453125,102.67414855957031,106.0078125,0.002125787315890193,0.2301846444606781,20.7607421875,14.568771362304688,-0.2865056097507477,0.0,0.0
167,41.5,49.264102935791016,59.34162139892578,168.75814819335938,102.68463134765625,105.90858459472656,0.0021582520566880703,0.22844481468200684,20.7630615234375,14.568771362304688,-0.27719321846961975,0.0,0.0
168,41.75,49.49760055541992,59.446659088134766,160.83688354492188,102.67540740966797,106.14547729492188,0.002187470206990838,0.22584268450737,20.765148162841797,14.548744201660156,-0.2980324923992157,0.0,0.0
169,42,49.149017333984375,58.72739791870117,160.9475555419922,102.67666625976562,105.98806762695312,0.0022137665655463934,0.22350077331066132,20.767026901245117,14.548744201660156,-0.28461530804634094,0.0,0.0
170,42.25,49.091407775878906,59.00727462768555,161.34217834472656,102.67750549316406,106.3792495727539,0.002237433334812522,0.22139304876327515,20.76986312866211,14.538732528686523,-0.31757524609565735,0.0,0.0
171,42.5,48.767173767089844,58.23428726196289,162.29473876953125,102.6926040649414,106.43587493896484,0.00226615066640079,0.21949610114097595,20.772417068481445,14.568771362304688,-0.32102838158607483,0.0,0.0
172,42.75,48.773231506347656,58.76226806640625,161.4948272705078,102.66072845458984,106.1683349609375,0.0022919962648302317,0.2169598489999771,20.774715423583984,14.508692741394043,-0.301244854927063,0.0,0.0
173,43,48.75919723510742,58.553443908691406,161.6337432861328,102.66449737548828,105.9241714477539,0.002315257443115115,0.21467722952365875,20.776782989501953,14.438603401184082,-0.2802707254886627,0.0,0.0
174,43.25,48.10832977294922,58.624046325683594,160.0736083984375,102.671630859375,106.21717071533203,0.002336192410439253,0.21262286603450775,20.778644561767578,14.418577194213867,-0.304416298866272,0.0,0.0
175,43.5,47.9097900390625,58.28084945678711,160.77352905273438,102.66911315917969,106.3880844116211,0.002355033764615655,0.21077394485473633,20.780319213867188,14.478654861450195,-0.31905269622802734,0.0,0.0
176,43.75,48.21636199951172,58.29785919189453,157.92041015625,102.65023803710938,106.08937072753906,0.00237199105322361,0.20845429599285126,20.781827926635742,14.428589820861816,-0.2954896092414856,0.0,0.0
177,44,48.656272888183594,57.8837776184082,161.3429412841797,102.65443420410156,105.80520629882812,0.0023872526362538338,0.2063666135072708,20.783872604370117,14.46864128112793,-0.2710738480091095,0.0,0.0
178,44.25,48.917640686035156,58.047855377197266,169.09323120117188,102.65611267089844,106.69770050048828,0.0024009880144149065,0.20448769629001617,20.78571319580078,14.45862865447998,-0.3462456464767456,0.0,0.0
179,44.5,48.345401763916016,57.970516204833984,160.0270538330078,102.66407775878906,106.09976196289062,0.0024538557045161724,0.20279666781425476,20.787368774414062,14.428589820861816,-0.29515933990478516,0.0,0.0
180,44.75,48.450599670410156,58.091209411621094,160.6201171875,102.65569305419922,106.21976470947266,0.0025014367420226336,0.20127475261688232,20.78885841369629,14.418577194213867,-0.3060276210308075,0.0,0.0
181,45,48.181312561035156,57.55370330810547,158.83328247070312,102.64437103271484,106.9460220336914,0.002544259652495384,0.19919060170650482,20.790199279785156,14.418577194213867,-0.3681154251098633,0.0,0.0
182,45.25,48.185951232910156,58.03318786621094,159.06227111816406,102.64813995361328,106.17872619628906,0.002582800341770053,0.19731487333774567,20.79232406616211,14.438603401184082,-0.303222119808197,0.0,0.0
183,45.5,48.273399353027344,57.2260856628418,163.97622680664062,102.64269256591797,106.16729736328125,0.00265807518735528,0.19562672078609467,20.79423713684082,14.448616027832031,-0.3027328848838806,0.0,0.0
184,45.75,47.797847747802734,57.37470245361328,165.06771850585938,102.63178253173828,107.10810852050781,0.0027258226182311773,0.19410738348960876,20.795957565307617,14.478654861450195,-0.3827943503856659,0.0,0.0
185,46,48.35863494873047,56.85743713378906,164.64334106445312,102.63094329833984,106.41873168945312,0.002786795375868678,0.19273997843265533,20.79750633239746,14.46864128112793,-0.32496991753578186,0.0,0.0
186,46.25,47.597206115722656,57.263938903808594,157.0518035888672,102.6343002319336,106.20833587646484,0.0028416707646101713,0.19068339467048645,20.79958724975586,14.45862865447998,-0.30693134665489197,0.0,0.0
187,46.5,48.18689727783203,56.93760681152344,163.4327850341797,102.62801361083984,107.53461456298828,0.002935800002887845,0.18883246183395386,20.80146026611328,14.418577194213867,-0.4187583923339844,0.0,0.0
188,46.75,47.74310302734375,56.350746154785156,168.2757568359375,102.6435317993164,106.14755249023438,0.00302051636390388,0.18716663122177124,20.803146362304688,14.398551940917969,-0.3009917140007019,0.0,0.0
189,47,47.7166862487793,56.72572326660156,165.95465087890625,102.62591552734375,106.54549407958984,0.003096761181950569,0.18566738069057465,20.804664611816406,14.438603401184082,-0.33608365058898926,0.0,0.0
190,47.25,47.82221984863281,56.07062530517578,159.45458984375,102.6292724609375,106.67951965332031,0.0031993426382541656,0.18431805074214935,20.8060302734375,14.418577194213867,-0.34706225991249084,0.0,0.0
191,47.5,47.74519348144531,56.42515182495117,165.5745391845703,102.6158447265625,105.95170593261719,0.0032916658092290163,0.18310365080833435,20.808176040649414,14.408564567565918,-0.2868516147136688,0.0,0.0
192,47.75,48.0078239440918,56.42929458618164,165.5165252685547,102.61123657226562,105.85456085205078,0.0033747567795217037,0.1820106953382492,20.810108184814453,14.418577194213867,-0.279028981924057,0.0,0.0
193,48,47.47377395629883,56.015167236328125,166.30499267578125,102.606201171875,106.43951416015625,0.0034495387226343155,0.17987123131752014,20.811847686767578,14.398551940917969,-0.32888272404670715,0.0,0.0
194,48.25,48.000343322753906,55.99372863769531,163.114501953125,102.61542510986328,106.42808532714844,0.0035522221587598324,0.17794571816921234,20.813411712646484,14.408564567565918,-0.32711371779441833,0.0,0.0
195,48.5,47.5782470703125,56.037681579589844,159.40345764160156,102.61165618896484,105.92572784423828,0.0036446372978389263,0.17621275782585144,20.8148193359375,14.378524780273438,-0.2850191593170166,0.0,0.0
196,48.75,46.89649200439453,55.667354583740234,160.65980529785156,102.5965576171875,105.99015045166016,0.003727810923010111,0.1746530830860138,20.81723403930664,14.368513107299805,-0.2917901575565338,0.0,0.0
197,49,47.01772689819336,55.476234436035156,163.35110473632812,102.59278106689453,106.01508331298828,0.003802667139098048,0.17268939316272736,20.819406509399414,14.378524780273438,-0.2942292392253876,0.0,0.0
198,49.25,47.646934509277344,55.15308380126953,158.62261962890625,102.59403991699219,106.52367401123047,0.0038700378499925137,0.17092207074165344,20.821361541748047,14.338473320007324,-0.3370324969291687,0.0,0.0
199,49.5,46.88592529296875,55.21222686767578,160.7941436767578,102.58648681640625,106.45405578613281,0.003930671606212854,0.16933149099349976,20.823122024536133,14.34848690032959,-0.3318305015563965,0.0,0.0
200,49.75,47.056640625,55.077354431152344,163.81365966796875,102.5994873046875,105.6628646850586,0.004027506336569786,0.1678999662399292,20.825164794921875,14.338473320007324,-0.26380330324172974,0.0,0.0
201,50,46.52888107299805,54.56610107421875,159.9888916015625,102.5802001953125,106.18235778808594,0.004114657640457153,0.16594040393829346,20.827003479003906,14.34848690032959,-0.30946579575538635,0.0,0.0
202,50.25,46.76914596557617,54.694087982177734,164.80438232421875,102.58900451660156,106.04573059082031,0.004193093627691269,0.1641767919063568,20.828657150268555,14.358499526977539,-0.29715126752853394,0.0,0.0
203,50.5,47.10914993286133,54.75878143310547,165.69818115234375,102.58438873291016,105.92365264892578,0.004263686016201973,0.16258953511714935,20.83014678955078,14.358499526977539,-0.28722628951072693,0.0,0.0
204,50.75,46.64124298095703,53.867610931396484,161.60626220703125,102.55670928955078,106.73562622070312,0.004327218979597092,0.16116100549697876,20.831485748291016,14.368513107299805,-0.35811886191368103,0.0,0.0
205,51,46.71802520751953,54.62845230102539,163.04885864257812,102.573486328125,106.47016143798828,0.004437694326043129,0.1592215895652771,20.832691192626953,14.368513107299805,-0.3343232274055481,0.0,0.0
206,51.25,46.493553161621094,53.17192077636719,160.5346221923828,102.57222747802734,106.3267822265625,0.0045371223241090775,0.15747611224651337,20.834922790527344,14.368513107299805,-0.3223501443862915,0.0,0.0
207,51.5,46.687007904052734,53.901519775390625,159.85379028320312,102.56635284423828,106.25301361083984,0.004626607522368431,0.15590518712997437,20.836931228637695,14.338473320007324,-0.3166406452655792,0.0,0.0
208,51.75,46.448936462402344,53.91592025756836,160.37510681152344,102.5667724609375,106.15690612792969,0.004707144107669592,0.1544913500547409,20.8387393951416,14.34848690032959,-0.30848997831344604,0.0,0.0
209,52,46.56220626831055,54.144046783447266,161.47268676757812,102.55293273925781,105.8680648803711,0.004822089336812496,0.15321889519691467,20.84036636352539,14.318448066711426,-0.2852696478366852,0.0,0.0
210,52.25,46.13956832885742,53.93217086791992,164.5570831298828,102.55838775634766,105.45246887207031,0.004925540182739496,0.15148203074932098,20.84183120727539,14.318448066711426,-0.2495238184928894,0.0,0.0
211,52.5,46.370025634765625,53.4532470703125,165.20968627929688,102.5428695678711,105.25817108154297,0.0050186458975076675,0.14991885423660278,20.8433780670166,14.288410186767578,-0.2343442440032959,0.0,0.0
212,52.75,46.142303466796875,53.23389434814453,165.9943389892578,102.53825378417969,105.6852035522461,0.005102441180497408,0.14851199090480804,20.844770431518555,14.298421859741211,-0.271051824092865,0.0,0.0
213,53,46.23858642578125,53.36982727050781,165.77755737304688,102.52147674560547,105.9688491821289,0.0051778568886220455,0.14724582433700562,20.846023559570312,14.298421859741211,-0.2965518832206726,0.0,0.0
214,53.25,46.37692642211914,53.2956428527832,161.83753967285156,102.5386734008789,105.48363494873047,0.005293090362101793,0.1461062729358673,20.847150802612305,14.308435440063477,-0.2538969814777374,0.0,0.0
215,53.5,45.92275619506836,53.409244537353516,160.24610900878906,102.5386734008789,106.06755065917969,0.0053968001157045364,0.14455050230026245,20.849082946777344,14.298421859741211,-0.3033962547779083,0.0,0.0
216,53.75,45.58587646484375,52.723304748535156,160.07589721679688,102.5197982788086,105.98027801513672,0.005490139126777649,0.14315031468868256,20.85082244873047,14.288410186767578,-0.29766619205474854,0.0,0.0
217,54,46.0869255065918,52.955413818359375,164.4784698486328,102.51602935791016,105.51688385009766,0.005574143957346678,0.14189013838768005,20.852388381958008,14.288410186767578,-0.2587035298347473,0.0,0.0
218,54.25,45.99363327026367,52.717506408691406,164.6166229248047,102.5223159790039,105.9407958984375,0.0057563092559576035,0.14075598120689392,20.853797912597656,14.288410186767578,-0.2941044270992279,0.0,0.0
219,54.5,45.5758056640625,52.31829071044922,164.14109802246094,102.5168685913086,105.49974060058594,0.0057563092559576035,0.13973523676395416,20.855066299438477,14.298421859741211,-0.2571732997894287,0.0,0.0
220,54.75,45.18315887451172,52.374698638916016,164.30291748046875,102.5147705078125,105.64675903320312,0.005852214060723782,0.13807976245880127,20.856666564941406,14.2383451461792,-0.26984333992004395,0.0,0.0
221,55,45.339298248291016,52.40877914428711,161.8734130859375,102.49799346923828,105.53558349609375,0.0059385281056165695,0.13658982515335083,20.85810661315918,14.198293685913086,-0.2618699073791504,0.0,0.0
222,55.25,45.31085205078125,52.87771224975586,166.19277954101562,102.50973510742188,105.67688751220703,0.006060317624360323,0.13524888455867767,20.85940170288086,14.268383979797363,-0.2728406488895416,0.0,0.0
223,55.5,45.443111419677734,52.49721145629883,162.4008331298828,102.5005111694336,105.695068359375,0.00616992823779583,0.13404203951358795,20.86148452758789,14.18828010559082,-0.27518969774246216,0.0,0.0
224,55.75,45.513755798339844,51.976722717285156,163.6129150390625,102.49127960205078,105.88001251220703,0.0062685776501894,0.1329558789730072,20.863359451293945,14.198293685913086,-0.2916736304759979,0.0,0.0
225,56,45.32384490966797,51.85441589355469,163.92356872558594,102.48331451416016,105.62701416015625,0.006357362028211355,0.13127386569976807,20.86504554748535,14.168253898620605,-0.2709190845489502,0.0,0.0
226,56.25,45.25748062133789,52.0859489440918,161.48414611816406,102.50302124023438,105.9594955444336,0.006480085663497448,0.12976005673408508,20.86656379699707,14.168253898620605,-0.29737505316734314,0.0,0.0
227,56.5,44.978397369384766,51.54475021362305,162.4008331298828,102.48037719726562,105.64520263671875,0.006590536795556545,0.1283976286649704,20.868389129638672,14.178267478942871,-0.27271997928619385,0.0,0.0
228,56.75,45.142826080322266,51.540958404541016,167.35830688476562,102.46863555908203,105.7579345703125,0.00668994290754199,0.12717144191265106,20.870031356811523,14.168253898620605,-0.2833101451396942,0.0,0.0
229,57,44.776702880859375,50.904029846191406,164.6769256591797,102.46401977539062,105.62909698486328,0.006779408548027277,0.12553560733795166,20.871509552001953,14.168253898620605,-0.27278444170951843,0.0,0.0
230,57.25,44.418609619140625,51.364585876464844,161.80929565429688,102.48624420166016,105.77559661865234,0.00685992743819952,0.12406335771083832,20.872840881347656,14.168253898620605,-0.283267080783844,0.0,0.0
231,57.5,44.8116455078125,51.10638427734375,168.03839111328125,102.46904754638672,106.05872344970703,0.006932394579052925,0.12273833155632019,20.874038696289062,14.168253898620605,-0.3087405562400818,0.0,0.0
232,57.75,44.9511604309082,51.04069519042969,164.05104064941406,102.47492218017578,105.63325500488281,0.0070516071282327175,0.12154580652713776,20.8751163482666,14.168253898620605,-0.272183358669281,0.0,0.0
233,58,44.734134674072266,50.758056640625,163.2686767578125,102.4543685913086,105.2586898803711,0.0071588982827961445,0.12006687372922897,20.876544952392578,14.148228645324707,-0.24213068187236786,0.0,0.0
234,58.25,44.59451675415039,49.83329391479492,162.40159606933594,102.46443939208984,105.95066833496094,0.007255460601300001,0.11873583495616913,20.877830505371094,14.148228645324707,-0.3000035285949707,0.0,0.0
235,58.5,44.72897720336914,51.02116394042969,162.66493225097656,102.46276092529297,105.51428985595703,0.007342366501688957,0.11753789335489273,20.87898826599121,14.168253898620605,-0.2631433606147766,0.0,0.0
236,58.75,44.35887908935547,50.39646530151367,165.9744873046875,102.45185852050781,106.69770050048828,0.007450406905263662,0.11645974963903427,20.880029678344727,14.198293685913086,-0.3641042113304138,0.0,0.0
237,59,44.47983169555664,50.507999420166016,169.6183624267578,102.44556427001953,105.8327407836914,0.007547643035650253,0.11523903906345367,20.881196975708008,14.198293685913086,-0.2916697859764099,0.0,0.0
238,59.25,44.36281204223633,50.677486419677734,168.5535888671875,102.4568862915039,105.64572143554688,0.007635155692696571,0.11414040625095367,20.882246017456055,14.218318939208984,-0.27481934428215027,0.0,0.0
239,59.5,44.55009460449219,50.456119537353516,160.53919982910156,102.44766235351562,105.53195190429688,0.007713917177170515,0.11315163224935532,20.883190155029297,14.208306312561035,-0.2659655511379242,0.0,0.0
240,59.75,43.9539680480957,49.919368743896484,166.672119140625,102.442626953125,105.55377197265625,0.00781466905027628,0.11226173490285873,20.88404083251953,14.208306312561035,-0.2682599723339081,0.0,0.0
241,60,44.131839752197266,50.428653717041016,168.42384338378906,102.44556427001953,105.5755844116211,0.007905345410108566,0.11146082729101181,20.885034561157227,14.22833251953125,-0.26985543966293335,0.0,0.0
242,60.25,43.861507415771484,49.80657196044922,163.0381622314453,102.44682312011719,105.59324645996094,0.007986954413354397,0.1105266883969307,20.885929107666016,14.2383451461792,-0.27124515175819397,0.0,0.0
243,60.5,43.04872512817383,49.101810455322266,162.13291931152344,102.43843078613281,105.8794937133789,0.008060402236878872,0.10968596488237381,20.886734008789062,14.22833251953125,-0.29625412821769714,0.0,0.0
244,60.75,42.22811508178711,48.20177459716797,165.7348175048828,102.42375183105469,106.4015884399414,0.00812650565057993,0.10892931371927261,20.88745880126953,14.218318939208984,-0.34164509177207947,0.0,0.0
245,61,42.14375305175781,48.27591323852539,164.8219451904297,102.4166259765625,105.56571960449219,0.008203382603824139,0.10824832320213318,20.888111114501953,14.22833251953125,-0.2715509235858917,0.0,0.0
246,61.25,42.30873489379883,48.05585861206055,166.87210083007812,102.42668914794922,105.42493438720703,0.008272571489214897,0.10751048475503922,20.888927459716797,14.18828010559082,-0.2587040960788727,0.0,0.0
247,61.5,42.65127182006836,47.60873031616211,166.20652770996094,102.42375183105469,104.8519287109375,0.008334841579198837,0.10684642940759659,20.889663696289062,14.198293685913086,-0.21009254455566406,0.0,0.0
248,61.75,42.29351806640625,47.50923156738281,164.1273651123047,102.4002685546875,105.7880630493164,0.008390884846448898,0.10624878108501434,20.89032554626465,14.208306312561035,-0.2918492257595062,0.0,0.0
249,62,41.20689392089844,47.108882904052734,163.748779296875,102.42207336425781,105.9205322265625,0.008436455391347408,0.10571089386940002,20.890920639038086,14.208306312561035,-0.3011608123779297,0.0,0.0
250,62.25,41.759559631347656,46.92277526855469,165.2425079345703,102.41914367675781,105.7563705444336,0.00847746804356575,0.10515332967042923,20.891456604003906,14.208306312561035,-0.28750938177108765,0.0,0.0
251,62.5,41.93190383911133,47.51298522949219,164.79522705078125,102.41117095947266,105.45506286621094,0.00851438008248806,0.10465152561664581,20.891939163208008,14.2383451461792,-0.2626243829727173,0.0,0.0
252,62.75,42.02974319458008,46.61567687988281,168.84898376464844,102.40404510498047,105.49870300292969,0.008547600358724594,0.10419990122318268,20.89237403869629,14.218318939208984,-0.2669582664966583,0.0,0.0
253,63,41.2340202331543,47.01533508300781,166.7637176513672,102.41788482666016,105.2233657836914,0.008554560132324696,0.1037934347987175,20.892765045166016,14.178267478942871,-0.24231462180614471,0.0,0.0
254,63.25,41.19983673095703,46.79862594604492,161.7604522705078,102.4078140258789,105.75740814208984,0.00856082420796156,0.10342761874198914,20.893346786499023,14.218318939208984,-0.2885894775390625,0.0,0.0
255,63.5,41.53303527832031,46.92546844482422,167.20565795898438,102.39481353759766,105.52104187011719,0.008566461503505707,0.10300291329622269,20.893869400024414,14.18828010559082,-0.2696654200553894,0.0,0.0
256,63.75,41.98751449584961,46.55692672729492,166.3408660888672,102.39523315429688,105.0405044555664,0.008571535348892212,0.1026206836104393,20.89434051513672,14.208306312561035,-0.2287014275789261,0.0,0.0
257,64,41.26002502441406,46.51409149169922,163.74343872070312,102.41075134277344,105.51168823242188,0.008576101623475552,0.10227667540311813,20.894763946533203,14.168253898620605,-0.2674747407436371,0.0,0.0
258,64.25,41.02367401123047,46.529876708984375,163.87548828125,102.40739440917969,105.90494537353516,0.00858021154999733,0.10196706652641296,20.895145416259766,14.158242225646973,-0.30112653970718384,0.0,0.0
259,64.5,41.19248580932617,46.73657989501953,167.0453643798828,102.38307189941406,105.73922729492188,0.00855336431413889,0.10168842226266861,20.895488739013672,14.098164558410645,-0.2892148196697235,0.0,0.0
260,64.75,41.403812408447266,46.28904724121094,162.4725799560547,102.38307189941406,105.3480453491211,0.008529202081263065,0.10143763571977615,20.895797729492188,14.058113098144531,-0.2559809982776642,0.0,0.0
261,65,41.177711486816406,46.861454010009766,161.0742645263672,102.3889389038086,104.97660827636719,0.008507456630468369,0.10121192783117294,20.896076202392578,14.078139305114746,-0.22379694879055023,0.0,0.0
262,65.25,41.00741958618164,46.10834884643555,165.1669464111328,102.38433074951172,105.51480865478516,0.008487884886562824,0.10100879520177841,20.896326065063477,14.078139305114746,-0.2700537145137787,0.0,0.0
263,65.5,41.10744857788086,46.2938232421875,162.91146850585938,102.377197265625,105.9148178100586,0.008453628048300743,0.10086268931627274,20.89655113220215,14.128202438354492,-0.30460652709007263,0.0,0.0
264,65.75,41.35218048095703,46.207908630371094,162.6122589111328,102.36167907714844,105.26129150390625,0.008422796614468098,0.10073119401931763,20.896982192993164,14.088150978088379,-0.250467985868454,0.0,0.0
265,66,40.92710876464844,46.09965515136719,162.6947021484375,102.37425994873047,105.16362762451172,0.00839504785835743,0.10061284899711609,20.897369384765625,14.078139305114746,-0.24104247987270355,0.0,0.0
266,66.25,41.10764694213867,46.05506896972656,165.50201416015625,102.38013458251953,105.07530975341797,0.008370074443519115,0.10050633549690247,20.89771842956543,14.06812572479248,-0.23299479484558105,0.0,0.0
267,66.5,40.96283721923828,45.73407745361328,160.11863708496094,102.35413360595703,105.28207397460938,0.008347597904503345,0.10041047632694244,20.898033142089844,14.058113098144531,-0.2528991401195526,0.0,0.0
268,66.75,40.944984436035156,45.902122497558594,163.62283325195312,102.34532165527344,106.03326416015625,0.008319052867591381,0.10032419860363007,20.8983154296875,14.058113098144531,-0.31742075085639954,0.0,0.0
269,67,40.85298538208008,46.101802825927734,165.6523895263672,102.37174987792969,106.011962890625,0.008293362334370613,0.10013642907142639,20.898571014404297,14.06812572479248,-0.3133043050765991,0.0,0.0
270,67.25,41.0678596496582,45.55186080932617,161.16891479492188,102.3562240600586,105.63636779785156,0.00827024132013321,0.09996743500232697,20.898799896240234,14.11819076538086,-0.2828395962715149,0.0,0.0
271,67.5,40.8598518371582,45.949581146240234,162.1374969482422,102.34783935546875,105.19063568115234,0.008249432779848576,0.09981533885002136,20.899005889892578,14.108177185058594,-0.2456592321395874,0.0,0.0
272,67.75,41.314884185791016,46.04466247558594,166.9095001220703,102.34741973876953,105.75273895263672,0.008230704814195633,0.09967845678329468,20.89919090270996,14.098164558410645,-0.29348310828208923,0.0,0.0
273,68,40.60892105102539,45.971656799316406,163.71290588378906,102.34700012207031,105.81299591064453,0.008213849738240242,0.09955526143312454,20.89935874938965,14.11819076538086,-0.2986275851726532,0.0,0.0
274,68.25,40.958065032958984,46.30296325683594,163.5022430419922,102.34783935546875,105.45402526855469,0.008198680356144905,0.09935633093118668,20.89950942993164,14.128202438354492,-0.2680831849575043,0.0,0.0
275,68.5,40.90257263183594,45.76183319091797,163.6564178466797,102.3369369506836,105.7132568359375,0.008184334263205528,0.0991772934794426,20.89964485168457,14.128202438354492,-0.2910536229610443,0.0,0.0
276,68.75,41.31801223754883,46.00920867919922,161.77723693847656,102.33735656738281,105.73143768310547,0.008171423338353634,0.09901615977287292,20.899930953979492,14.148228645324707,-0.2925587594509125,0.0,0.0
277,69,40.45277404785156,45.82083511352539,163.21372985839844,102.34406280517578,105.43636322021484,0.008159803226590157,0.0988711342215538,20.900188446044922,14.138216018676758,-0.26691198348999023,0.0,0.0
278,69.25,40.87229919433594,45.49394989013672,164.73187255859375,102.32980346679688,105.82598876953125,0.0081493454053998,0.09868192672729492,20.900421142578125,14.11819076538086,-0.30123546719551086,0.0,0.0
279,69.5,40.69004821777344,45.469871520996094,163.2282257080078,102.328125,105.36415100097656,0.008142705075442791,0.09851164370775223,20.9006290435791,14.11819076538086,-0.2621654272079468,0.0,0.0
280,69.75,40.887596130371094,45.73651123046875,161.8673095703125,102.32476806640625,105.11894989013672,0.008136728778481483,0.0983583852648735,20.90081787109375,14.098164558410645,-0.2415684461593628,0.0,0.0
