Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
525,131,23.33938980102539,25.719053268432617,165.68478393554688,100.44563293457031,99.78179168701172,0.00994158536195755,0.10079779475927353,20.915746688842773,-33.04454803466797,0.060086995363235474,0.0,0.0
526,131.25,22.89545440673828,25.22722816467285,167.2036895751953,100.44480895996094,99.61285400390625,0.00994194857776165,0.10047813504934311,20.916202545166016,-33.01451873779297,0.07536781579256058,0.0,0.0
527,131.5,23.00240135192871,25.56165313720703,172.17872619628906,100.44893646240234,99.41912841796875,0.00994227547198534,0.10019043833017349,20.91661262512207,-33.01451873779297,0.09337962418794632,0.0,0.0
528,131.75,23.477174758911133,25.886947631835938,167.67005920410156,100.4567642211914,99.87535858154297,0.00994187593460083,0.0999315083026886,20.916982650756836,-33.024532318115234,0.0525980107486248,0.0,0.0
529,132,23.550626754760742,26.0301456451416,166.02442932128906,100.4505844116211,99.96235656738281,0.009941516444087029,0.09969847649335861,20.917314529418945,-33.00450897216797,0.04415044188499451,0.0,0.0
530,132.25,23.309131622314453,25.55385971069336,165.59852600097656,100.44357299804688,99.49297332763672,0.009941192343831062,0.0994308814406395,20.917613983154297,-33.00450897216797,0.08616743236780167,0.0,0.0
531,132.5,23.66547393798828,25.991252899169922,167.6616668701172,100.45470428466797,99.83540344238281,0.009940900839865208,0.09919004887342453,20.917882919311523,-32.9944953918457,0.05603731423616409,0.0,0.0
532,132.75,23.369895935058594,25.415599822998047,169.4835968017578,100.45841217041016,99.79949188232422,0.009940638206899166,0.09897329658269882,20.91812515258789,-33.00450897216797,0.05963199585676193,0.0,0.0
533,133,23.214447021484375,25.870515823364258,168.2364044189453,100.44357299804688,99.68214416503906,0.009940402582287788,0.09877821803092957,20.918344497680664,-33.024532318115234,0.06895498186349869,0.0,0.0
534,133.25,23.401025772094727,25.580354690551758,168.953125,100.45099639892578,99.64117431640625,0.009940190240740776,0.09858095645904541,20.918540954589844,-33.04454803466797,0.07334929704666138,0.0,0.0
535,133.5,23.141244888305664,25.93680191040039,165.39320373535156,100.45182037353516,99.55619812011719,0.00993999931961298,0.09840341657400131,20.918718338012695,-33.03453826904297,0.0811551958322525,0.0,0.0
536,133.75,23.351160049438477,25.756620407104492,165.6786651611328,100.45470428466797,99.45909118652344,0.009939827024936676,0.09824363142251968,20.91887664794922,-33.04454803466797,0.09025821089744568,0.0,0.0
537,134,23.148460388183594,25.79728126525879,172.76873779296875,100.43904113769531,99.15560913085938,0.009934811852872372,0.09809982776641846,20.91901969909668,-33.04454803466797,0.11653789132833481,0.0,0.0
538,134.25,23.434789657592773,25.21030616760254,173.6884765625,100.46913146972656,98.97351837158203,0.00993029773235321,0.0979704037308693,20.91914939880371,-33.04454803466797,0.13590803742408752,0.0,0.0
539,134.5,23.35016632080078,25.177499771118164,171.37271118164062,100.46129608154297,99.28559875488281,0.00993029773235321,0.09786838293075562,20.91914939880371,-33.054561614990234,0.10667339712381363,0.0,0.0
540,134.75,22.17229461669922,24.488466262817383,164.54063415527344,100.44316101074219,99.22085571289062,0.009922578930854797,0.09777656942605972,20.919265747070312,-33.064571380615234,0.11094915121793747,0.0,0.0
541,135,21.948665618896484,24.028425216674805,165.00393676757812,100.44893646240234,98.84858703613281,0.009919288568198681,0.09769393503665924,20.919464111328125,-33.064571380615234,0.14553244411945343,0.0,0.0
542,135.25,21.721961975097656,23.631629943847656,167.85247802734375,100.45882415771484,99.15105438232422,0.009919288568198681,0.09761956334114075,20.919464111328125,-33.064571380615234,0.11873872578144073,0.0,0.0
543,135.5,21.45448875427246,23.749956130981445,167.72119140625,100.45552825927734,99.20568084716797,0.009916326962411404,0.09753816574811935,20.91954803466797,-33.054561614990234,0.1134500503540039,0.0,0.0
544,135.75,21.507469177246094,23.578115463256836,162.86141967773438,100.44645690917969,99.08682250976562,0.009900474920868874,0.0974649041891098,20.91962432861328,-33.064571380615234,0.12349578738212585,0.0,0.0
545,136,21.47780990600586,23.42554473876953,168.62338256835938,100.44439697265625,99.33870697021484,0.009886207990348339,0.09739897400140762,20.919692993164062,-33.084590911865234,0.10030297189950943,0.0,0.0
546,136.25,21.458351135253906,23.693309783935547,163.63156127929688,100.4505844116211,99.65230560302734,0.009873367846012115,0.09733963757753372,20.919754028320312,-33.0946044921875,0.07230021804571152,0.0,0.0
547,136.5,21.572227478027344,23.662456512451172,163.89337158203125,100.44810485839844,99.33668518066406,0.009859036654233932,0.09718502312898636,20.919809341430664,-33.1246337890625,0.10082218050956726,0.0,0.0
548,136.75,21.43309211730957,23.7299861907959,170.7681884765625,100.45594024658203,99.36248016357422,0.009846138767898083,0.09704586863517761,20.919858932495117,-33.174686431884766,0.09917687624692917,0.0,0.0
549,137,21.81810760498047,24.17348289489746,171.8268585205078,100.44480895996094,99.22135925292969,0.009834530763328075,0.09692063182592392,20.920133590698242,-33.204715728759766,0.11105158925056458,0.0,0.0
550,137.25,21.57316017150879,23.578510284423828,165.09400939941406,100.45882415771484,99.05242156982422,0.009824084118008614,0.09680791944265366,20.920381546020508,-33.21472930908203,0.1277572363615036,0.0,0.0
551,137.5,21.154693603515625,23.458101272583008,165.4725799560547,100.44810485839844,99.50916290283203,0.009814681485295296,0.09680791944265366,20.920604705810547,-33.21472930908203,0.08510270714759827,0.0,0.0
552,137.75,21.266141891479492,23.725669860839844,166.1778564453125,100.43656921386719,98.96188354492188,0.009801363572478294,0.09663685411214828,20.920804977416992,-33.22473907470703,0.13403600454330444,0.0,0.0
553,138,21.344806671142578,23.55672836303711,167.72959899902344,100.43739318847656,99.06051635742188,0.009789377450942993,0.09657420217990875,20.92098617553711,-33.194705963134766,0.12508341670036316,0.0,0.0
554,138.25,21.086841583251953,23.470781326293945,164.38873291015625,100.45429229736328,99.46263122558594,0.009778589941561222,0.09657420217990875,20.9211483001709,-33.22473907470703,0.08989884704351425,0.0,0.0
555,138.5,21.722362518310547,23.505712509155273,164.00328063964844,100.44151306152344,99.47021484375,0.00976888183504343,0.09651781618595123,20.921295166015625,-33.194705963134766,0.08805472403764725,0.0,0.0
556,138.75,21.250293731689453,23.605152130126953,166.98158264160156,100.43862915039062,99.3108901977539,0.009754596278071404,0.09646707028150558,20.92142677307129,-33.164676666259766,0.1023208498954773,0.0,0.0
557,139,20.953584671020508,23.3697566986084,168.681396484375,100.44934844970703,99.484375,0.009741739369928837,0.09642139822244644,20.921545028686523,-33.18470001220703,0.08747167140245438,0.0,0.0
558,139.25,21.279754638671875,23.11840057373047,170.26519775390625,100.44563293457031,99.40648651123047,0.00973016768693924,0.0965249091386795,20.92165184020996,-33.18470001220703,0.09423384070396423,0.0,0.0
559,139.5,21.392030715942383,23.792190551757812,168.20510864257812,100.46088409423828,99.0853042602539,0.00971975363790989,0.09661806374788284,20.9217472076416,-33.1546630859375,0.12493531405925751,0.0,0.0
560,139.75,21.236406326293945,23.201120376586914,170.35906982421875,100.439453125,99.04281616210938,0.009702755138278008,0.09670190513134003,20.921833038330078,-33.144657135009766,0.12688912451267242,0.0,0.0
561,140,21.07541847229004,22.929548263549805,165.57562255859375,100.44398498535156,98.97807312011719,0.009687456302344799,0.09677736461162567,20.921911239624023,-33.194705963134766,0.1332227885723114,0.0,0.0
562,140.25,21.578475952148438,23.56390380859375,162.37750244140625,100.43986511230469,99.02106475830078,0.009673687629401684,0.09682358056306839,20.921981811523438,-33.22473907470703,0.12891599535942078,0.0,0.0
563,140.5,21.226987838745117,23.48475456237793,166.10687255859375,100.45264434814453,99.56227111816406,0.00966129545122385,0.09686517715454102,20.92204475402832,-33.18470001220703,0.0806766226887703,0.0,0.0
564,140.75,21.6722469329834,23.827835083007812,170.74835205078125,100.4427490234375,99.53394317626953,0.009636977687478065,0.09690260887145996,20.922101974487305,-33.21472930908203,0.08236274868249893,0.0,0.0
565,141,20.347917556762695,23.070581436157227,163.88040161132812,100.44110107421875,99.44290161132812,0.009615091606974602,0.09693630039691925,20.92215347290039,-33.21472930908203,0.09050633758306503,0.0,0.0
566,141.25,21.200685501098633,23.52684211730957,166.7770233154297,100.44357299804688,99.57491302490234,0.009595394134521484,0.0968509316444397,20.922199249267578,-33.24475860595703,0.07870853692293167,0.0,0.0
567,141.5,21.548805236816406,23.41744613647461,168.28831481933594,100.4505844116211,99.43228149414062,0.009577666409313679,0.09677409380674362,20.9222412109375,-33.23474884033203,0.09232965111732483,0.0,0.0
568,141.75,20.89529037475586,23.417835235595703,165.54051208496094,100.44686889648438,99.66798400878906,0.009561711922287941,0.09670494496822357,20.922277450561523,-33.2848014831543,0.07053932547569275,0.0,0.0
569,142,21.015443801879883,23.58785629272461,165.9977264404297,100.44110107421875,99.60324096679688,0.00954735279083252,0.09664271026849747,20.922311782836914,-33.2747917175293,0.07590772956609726,0.0,0.0
570,142.25,21.115873336791992,23.856931686401367,170.0797119140625,100.45305633544922,99.43278503417969,0.009534429758787155,0.09650719910860062,20.92234230041504,-33.2547721862793,0.09250714629888535,0.0,0.0
571,142.5,21.07889175415039,23.827211380004883,167.26551818847656,100.44110107421875,99.2840805053711,0.00950548890978098,0.09638524055480957,20.9223690032959,-33.2747917175293,0.10499071329832077,0.0,0.0
572,142.75,21.629398345947266,24.183849334716797,168.57301330566406,100.439453125,98.98363494873047,0.009479441680014133,0.09627547115087509,20.922393798828125,-33.32484436035156,0.13230517506599426,0.0,0.0
573,143,21.08550453186035,23.43618392944336,164.14295959472656,100.44893646240234,99.32201385498047,0.009455999359488487,0.09617668390274048,20.922414779663086,-33.35487365722656,0.10223540663719177,0.0,0.0
574,143.25,21.712543487548828,24.302047729492188,166.92738342285156,100.44645690917969,99.38069152832031,0.009434901177883148,0.09608777612447739,20.922433853149414,-33.37489700317383,0.09666027128696442,0.0,0.0
575,143.5,21.86465072631836,23.96982765197754,165.2306365966797,100.44192504882812,99.45149993896484,0.009411760605871677,0.0959571823477745,20.92245101928711,-33.39491653442383,0.089797243475914,0.0,0.0
576,143.75,21.263185501098633,23.84418296813965,169.0569305419922,100.439453125,99.36399841308594,0.009390934370458126,0.09583964943885803,20.922466278076172,-33.36488723754883,0.09755051136016846,0.0,0.0
577,144,21.480939865112305,23.559444427490234,169.94996643066406,100.42996978759766,99.3356704711914,0.009372190572321415,0.09573386609554291,20.922481536865234,-33.36488723754883,0.09927839040756226,0.0,0.0
578,144.25,20.77825927734375,23.732234954833984,173.31065368652344,100.44192504882812,99.29925537109375,0.009355321526527405,0.09563866257667542,20.922494888305664,-33.2747917175293,0.10368044674396515,0.0,0.0
579,144.5,21.44582176208496,23.590909957885742,165.58021545410156,100.43986511230469,99.27497863769531,0.009340139105916023,0.09555298089981079,20.92250633239746,-33.2747917175293,0.10570931434631348,0.0,0.0
580,144.75,21.456241607666016,23.308238983154297,163.01560974121094,100.44110107421875,99.36349487304688,0.00932232290506363,0.09544696658849716,20.922517776489258,-33.3048210144043,0.09774501621723175,0.0,0.0
581,145,21.101346969604492,23.31516456604004,167.19529724121094,100.4501724243164,99.42469024658203,0.009306288324296474,0.09535155445337296,20.922527313232422,-33.2848014831543,0.09298402816057205,0.0,0.0
582,145.25,21.49810218811035,23.53525161743164,166.94876098632812,100.44316101074219,99.56631469726562,0.009291857481002808,0.09526568651199341,20.922534942626953,-33.2747917175293,0.07945384830236435,0.0,0.0
583,145.5,21.454105377197266,23.30008316040039,170.9613037109375,100.44810485839844,99.85209655761719,0.00927886925637722,0.09518840163946152,20.922542572021484,-33.3048210144043,0.053927499800920486,0.0,0.0
584,145.75,21.472564697265625,23.59345817565918,163.4552459716797,100.44233703613281,99.94263458251953,0.009258188307285309,0.09511885046958923,20.922550201416016,-33.32484436035156,0.04519418999552727,0.0,0.0
585,146,21.262649536132812,23.708354949951172,169.71945190429688,100.44728088378906,100.03317260742188,0.009239575825631618,0.09509959816932678,20.922555923461914,-33.34486389160156,0.03743469715118408,0.0,0.0
586,146.25,21.512069702148438,23.562971115112305,169.0569305419922,100.44893646240234,99.87940979003906,0.00922282412648201,0.09508226811885834,20.922561645507812,-33.414939880371094,0.05152396485209465,0.0,0.0
587,146.5,21.45982551574707,23.580507278442383,160.56854248046875,100.4427490234375,99.54811096191406,0.009207747876644135,0.09506667405366898,20.92256736755371,-33.434959411621094,0.08107276260852814,0.0,0.0
588,146.75,21.198339462280273,24.005531311035156,170.5949249267578,100.44068908691406,99.2340087890625,0.009182426147162914,0.09505263715982437,20.922571182250977,-33.39491653442383,0.10952448099851608,0.0,0.0
589,147,21.844783782958984,23.599332809448242,169.38360595703125,100.45882415771484,99.19910430908203,0.009159636683762074,0.09504000097513199,20.922574996948242,-33.38490295410156,0.11434824764728546,0.0,0.0
590,147.25,20.832597732543945,23.419038772583008,164.26585388183594,100.44027709960938,99.62347412109375,0.009139126166701317,0.0949925109744072,20.922578811645508,-33.37489700317383,0.07399218529462814,0.0,0.0
591,147.5,21.48362159729004,23.66379165649414,170.12399291992188,100.43408966064453,99.55367279052734,0.009120666421949863,0.09494976699352264,20.922582626342773,-33.38490295410156,0.0797857865691185,0.0,0.0
592,147.75,21.66970443725586,23.334989547729492,172.01156616210938,100.44233703613281,99.82781982421875,0.009092306718230247,0.09491129964590073,20.92258644104004,-33.414939880371094,0.05561002343893051,0.0,0.0
593,148,21.355886459350586,23.436046600341797,167.67234802246094,100.45429229736328,100.03266906738281,0.009066782891750336,0.09487667679786682,20.922588348388672,-33.39491653442383,0.038113486021757126,0.0,0.0
594,148.25,21.660720825195312,23.958669662475586,167.40061950683594,100.44563293457031,99.50157165527344,0.009043811820447445,0.09483107179403305,20.922590255737305,-33.39491653442383,0.08557034283876419,0.0,0.0
595,148.5,21.62913703918457,23.26082420349121,168.80429077148438,100.43986511230469,99.34629821777344,0.009023137390613556,0.0947900265455246,20.922592163085938,-33.444969177246094,0.09920252114534378,0.0,0.0
596,148.75,21.48223304748535,23.47545051574707,167.8188934326172,100.4538803100586,99.3862533569336,0.009004530496895313,0.09475308656692505,20.92259407043457,-33.474998474121094,0.09682272374629974,0.0,0.0
597,149,21.140634536743164,23.732839584350586,165.65272521972656,100.4427490234375,99.63611602783203,0.008987784385681152,0.09471983462572098,20.922595977783203,-33.48501205444336,0.07306534051895142,0.0,0.0
598,149.25,21.524002075195312,23.600765228271484,169.77670288085938,100.44357299804688,99.19860076904297,0.00897271279245615,0.09468991309404373,20.922597885131836,-33.464988708496094,0.11301905661821365,0.0,0.0
599,149.5,21.333539962768555,23.21161460876465,167.14874267578125,100.45964813232422,99.60981750488281,0.00895914901047945,0.09464854001998901,20.92259979248047,-33.464988708496094,0.07698209583759308,0.0,0.0
600,149.75,21.594179153442383,23.297372817993164,167.18690490722656,100.4361572265625,99.30937194824219,0.008920707739889622,0.09461130201816559,20.92283058166504,-33.48501205444336,0.10223646461963654,0.0,0.0
601,150,21.667144775390625,23.573463439941406,170.84603881835938,100.43986511230469,99.53343963623047,0.008886110968887806,0.09457778930664062,20.923038482666016,-33.444969177246094,0.08214865624904633,0.0,0.0
602,150.25,21.324108123779297,23.735071182250977,164.73983764648438,100.44027709960938,100.0382308959961,0.008854974061250687,0.09454762935638428,20.92322540283203,-33.464988708496094,0.03634486719965935,0.0,0.0
603,150.5,21.10529899597168,23.498369216918945,167.4563446044922,100.43739318847656,99.87030029296875,0.008826950564980507,0.09454937279224396,20.92339324951172,-33.48501205444336,0.051309145987033844,0.0,0.0
604,150.75,21.280515670776367,23.615886688232422,164.76121520996094,100.43862915039062,99.61437225341797,0.008784488774836063,0.09455094486474991,20.923545837402344,-33.525054931640625,0.07467145472764969,0.0,0.0
605,151,21.57625961303711,23.577152252197266,172.5458526611328,100.4287338256836,99.37158203125,0.008746272884309292,0.09455236047506332,20.923683166503906,-33.49502182006836,0.0958917960524559,0.0,0.0
606,151.25,21.37774085998535,23.48220443725586,169.9888916015625,100.44976043701172,99.39586639404297,0.008711879141628742,0.0945536345243454,20.923805236816406,-33.51504135131836,0.09557433426380157,0.0,0.0
607,151.5,21.82244110107422,23.4647159576416,167.05409240722656,100.43739318847656,99.26789855957031,0.008680924773216248,0.09455478191375732,20.92391586303711,-33.525054931640625,0.10613317042589188,0.0,0.0
608,151.75,21.77468490600586,23.600692749023438,163.80482482910156,100.44192504882812,99.63459777832031,0.008653066121041775,0.0945558100938797,20.924015045166016,-33.54507064819336,0.07312963157892227,0.0,0.0
609,152,21.339542388916016,23.22542953491211,167.60289001464844,100.43780517578125,99.70541381835938,0.008605945855379105,0.0945928618311882,20.924104690551758,-33.50503158569336,0.06631951779127121,0.0,0.0
610,152.25,21.622791290283203,23.603857040405273,161.51194763183594,100.43079376220703,100.02001953125,0.008563537150621414,0.09462620317935944,20.924184799194336,-33.525054931640625,0.03713885322213173,0.0,0.0
611,152.5,21.288482666015625,23.455055236816406,165.83285522460938,100.43904113769531,99.94061279296875,0.008525369688868523,0.09465621411800385,20.924257278442383,-33.49502182006836,0.04508025571703911,0.0,0.0
612,152.75,21.58932876586914,23.570337295532227,172.55502319335938,100.43367767333984,99.92290496826172,0.008491018787026405,0.0946832224726677,20.9243221282959,-33.454978942871094,0.04620235040783882,0.0,0.0
613,153,20.500076293945312,23.005197525024414,169.83851623535156,100.44480895996094,99.56783294677734,0.008441518992185593,0.09470753371715546,20.924381256103516,-33.464988708496094,0.07946348190307617,0.0,0.0
614,153.25,21.510263442993164,23.892248153686523,169.85836791992188,100.43326568603516,99.61740112304688,0.008396969176828861,0.09472940862178802,20.924434661865234,-33.49502182006836,0.07391289621591568,0.0,0.0
615,153.5,21.336015701293945,23.15338706970215,170.16062927246094,100.4316177368164,99.3862533569336,0.008356873877346516,0.0947491005063057,20.924482345581055,-33.48501205444336,0.09481432288885117,0.0,0.0
616,153.75,21.129297256469727,23.815458297729492,166.5778045654297,100.43079376220703,99.9734878540039,0.00832078792154789,0.09476681798696518,20.924524307250977,-33.474998474121094,0.04135613515973091,0.0,0.0
617,154,21.32695770263672,23.393287658691406,168.48751831054688,100.4316177368164,99.39839172363281,0.008288310840725899,0.0947827696800232,20.924562454223633,-33.50503158569336,0.0937078520655632,0.0,0.0
618,154.25,21.2330265045166,23.434907913208008,165.281005859375,100.44233703613281,99.3756332397461,0.008243263699114323,0.09473933279514313,20.924596786499023,-33.54507064819336,0.09675005823373795,0.0,0.0
619,154.5,21.24088478088379,23.395437240600586,167.8708038330078,100.42667388916016,99.35540008544922,0.008202721364796162,0.09470023959875107,20.92462730407715,-33.565093994140625,0.09718181192874908,0.0,0.0
620,154.75,21.02799415588379,23.398765563964844,166.77549743652344,100.41677856445312,99.6259994506836,0.008166233077645302,0.0946650505065918,20.92465591430664,-33.565093994140625,0.0716421976685524,0.0,0.0
621,155,21.292800903320312,23.32736587524414,164.27806091308594,100.43326568603516,99.28003692626953,0.008133393712341785,0.09463338553905487,20.924680709838867,-33.585113525390625,0.10465222597122192,0.0,0.0
622,155.25,21.150279998779297,23.226150512695312,171.9016571044922,100.4316177368164,99.67253875732422,0.008103838190436363,0.09460488706827164,20.92470359802246,-33.59512710571289,0.06874915212392807,0.0,0.0
623,155.5,21.404150009155273,23.327730178833008,168.76458740234375,100.42420196533203,99.3751220703125,0.008073113858699799,0.09450702369213104,20.924724578857422,-33.585113525390625,0.09516065567731857,0.0,0.0
624,155.75,21.29513931274414,23.583240509033203,171.23072814941406,100.42461395263672,99.4004135131836,0.00804546196013689,0.09441894292831421,20.92474365234375,-33.565093994140625,0.09289100766181946,0.0,0.0
625,156,21.2227783203125,23.1650390625,165.7733154296875,100.4287338256836,99.6634292602539,0.008020575158298016,0.09433966875076294,20.924760818481445,-33.54507064819336,0.06931732594966888,0.0,0.0
626,156.25,21.001956939697266,23.330259323120117,166.3488311767578,100.43038177490234,99.29369354248047,0.007998176850378513,0.0942683219909668,20.924776077270508,-33.585113525390625,0.10314644873142242,0.0,0.0
627,156.5,21.477209091186523,23.381088256835938,163.68118286132812,100.42420196533203,99.6012191772461,0.007978018373250961,0.09420411288738251,20.924789428710938,-33.59512710571289,0.07456646859645844,0.0,0.0
628,156.75,21.230987548828125,23.22484016418457,167.5952606201172,100.4217300415039,99.70845031738281,0.007972939871251583,0.09411744028329849,20.924800872802734,-33.60513687133789,0.0645928680896759,0.0,0.0
629,157,21.312427520751953,23.385116577148438,170.3048858642578,100.45841217041016,99.57137298583984,0.00796836894005537,0.0940394401550293,20.92481231689453,-33.60513687133789,0.08036933094263077,0.0,0.0
630,157.25,20.596431732177734,23.698383331298828,167.7975311279297,100.42708587646484,99.29217529296875,0.007964255288243294,0.09396924078464508,20.924821853637695,-33.615150451660156,0.10298731923103333,0.0,0.0
631,157.5,21.330968856811523,23.303207397460938,168.89205932617188,100.41883850097656,99.47122955322266,0.007960552349686623,0.09390605986118317,20.92483139038086,-33.59512710571289,0.08591704070568085,0.0,0.0
632,157.75,21.26139259338379,23.145891189575195,168.78977966308594,100.42007446289062,99.99068450927734,0.007977862842381,0.09384919703006744,20.92483901977539,-33.54507064819336,0.038829874247312546,0.0,0.0
633,158,21.31418800354004,23.151512145996094,169.86065673828125,100.41471862792969,99.70491027832031,0.007993442937731743,0.09379801899194717,20.924846649169922,-33.555084228515625,0.06428182125091553,0.0,0.0
634,158.25,21.11229705810547,23.379436492919922,170.78269958496094,100.42461395263672,99.8500747680664,0.008007464930415154,0.09375195950269699,20.92485237121582,-33.59512710571289,0.051991190761327744,0.0,0.0
635,158.5,20.9751033782959,22.906892776489258,166.1519012451172,100.40853881835938,99.48994445800781,0.008020084351301193,0.0937105044722557,20.92485809326172,-33.585113525390625,0.0832822248339653,0.0,0.0
636,158.75,20.913944244384766,23.51729393005371,167.77005004882812,100.4217300415039,99.61133575439453,0.008031441830098629,0.09367319941520691,20.924863815307617,-33.615150451660156,0.07342323660850525,0.0,0.0
637,159,21.001510620117188,23.709331512451172,165.47793579101562,100.41554260253906,100.005859375,0.008056126534938812,0.09363961964845657,20.924867630004883,-33.65518569946289,0.03704633563756943,0.0,0.0
638,159.25,21.133337020874023,23.575225830078125,166.4152374267578,100.43656921386719,99.68315887451172,0.00807834230363369,0.09365272521972656,20.92487144470215,-33.665199279785156,0.06823132932186127,0.0,0.0
639,159.5,21.568695068359375,23.115413665771484,166.17022705078125,100.41966247558594,99.93656158447266,0.00809833686798811,0.09366451948881149,20.924875259399414,-33.695228576660156,0.04369893670082092,0.0,0.0
640,159.75,21.51626968383789,23.53830909729004,170.22091674804688,100.42955780029297,99.6224594116211,0.00811633188277483,0.09367512911558151,20.92487907409668,-33.63516616821289,0.07311784476041794,0.0,0.0
641,160,21.179405212402344,23.018434524536133,167.6677703857422,100.41925048828125,99.51219940185547,0.008131838403642178,0.09368468075990677,20.924882888793945,-33.585113525390625,0.08222252130508423,0.0,0.0
642,160.25,21.318748474121094,23.11351203918457,162.8064727783203,100.41719055175781,99.12323760986328,0.00814579427242279,0.09369327872991562,20.924884796142578,-33.57510757446289,0.11752534657716751,0.0,0.0
643,160.5,20.925565719604492,22.764707565307617,167.35406494140625,100.41513061523438,99.54457092285156,0.00815835501998663,0.09380213171243668,20.92488670349121,-33.60513687133789,0.0789034441113472,0.0,0.0
644,160.75,20.765024185180664,23.251440048217773,162.6698455810547,100.41389465332031,99.34629821777344,0.008169659413397312,0.09390009939670563,20.924888610839844,-33.62515640258789,0.09685906022787094,0.0,0.0
645,161,21.284664154052734,23.017269134521484,165.29855346679688,100.42708587646484,99.63257598876953,0.008179833181202412,0.09398826956748962,20.924890518188477,-33.63516616821289,0.07197442650794983,0.0,0.0
646,161.25,21.111408233642578,23.40582847595215,167.3739013671875,100.4110107421875,99.65028381347656,0.008173839189112186,0.09406762570142746,20.92489242553711,-33.615150451660156,0.06891317665576935,0.0,0.0
647,161.5,21.20473861694336,23.522071838378906,164.34523010253906,100.40399932861328,99.53597259521484,0.008168444968760014,0.09420407563447952,20.924894332885742,-33.59512710571289,0.07868176698684692,0.0,0.0
648,161.75,21.032066345214844,23.587814331054688,163.11712646484375,100.41471862792969,99.73778533935547,0.008163589984178543,0.09432687610387802,20.924896240234375,-33.615150451660156,0.061295218765735626,0.0,0.0
649,162,21.087005615234375,23.292095184326172,167.77386474609375,100.40853881835938,99.57440948486328,0.008159220218658447,0.09443739801645279,20.924898147583008,-33.63516616821289,0.07559278607368469,0.0,0.0
650,162.25,21.145362854003906,23.190887451171875,164.44522094726562,100.41513061523438,99.51624298095703,0.008137396536767483,0.09453687071800232,20.92490005493164,-33.62515640258789,0.08148279041051865,0.0,0.0
651,162.5,21.149660110473633,23.057085037231445,168.81573486328125,100.41265869140625,99.44037628173828,0.008117755874991417,0.09463362395763397,20.924901962280273,-33.63516616821289,0.08817026019096375,0.0,0.0
652,162.75,20.900972366333008,22.923948287963867,165.3878631591797,100.40771484375,99.590087890625,0.008100079372525215,0.09472069889307022,20.924901962280273,-33.675209045410156,0.0740918293595314,0.0,0.0
653,163,21.10142707824707,23.09980583190918,166.17861938476562,100.41513061523438,99.89154815673828,0.008084170520305634,0.09479906409978867,20.924901962280273,-33.675209045410156,0.047372665256261826,0.0,0.0
654,163.25,21.485855102539062,23.12095832824707,169.31719970703125,100.4031753540039,100.17884063720703,0.008084170520305634,0.09486959874629974,20.924901962280273,-33.705238342285156,0.020269466564059258,0.0,0.0
655,163.5,21.338132858276367,23.524587631225586,167.8769073486328,100.3998794555664,99.70743560791016,0.008069852367043495,0.09493307769298553,20.924901962280273,-33.71525192260742,0.06271354854106903,0.0,0.0
656,163.75,21.05706214904785,23.38828468322754,167.05104064941406,100.39452362060547,99.88851165771484,0.00805696565657854,0.09498298168182373,20.924901962280273,-33.71525192260742,0.04578856751322746,0.0,0.0
657,164,21.338069915771484,23.220550537109375,165.1764373779297,100.40771484375,99.43936157226562,0.008032990619540215,0.09502789378166199,20.924901962280273,-33.78532409667969,0.08781615644693375,0.0,0.0
658,164.25,21.211137771606445,23.704145431518555,168.1982421875,100.40853881835938,99.60931396484375,0.008011412806808949,0.0950683131814003,20.924901962280273,-33.80534744262695,0.07241702079772949,0.0,0.0
659,164.5,21.0172119140625,23.532066345214844,166.07481384277344,100.39575958251953,99.57542419433594,0.007991992868483067,0.09510469436645508,20.924901962280273,-33.76530456542969,0.07434683293104172,0.0,0.0
660,164.75,21.29058265686035,23.30561065673828,166.61672973632812,100.40523529052734,99.56985473632812,0.007974514737725258,0.09517357498407364,20.924901962280273,-33.72526168823242,0.07570955157279968,0.0,0.0
661,165,21.34321403503418,23.247060775756836,162.62327575683594,100.39534759521484,99.96438598632812,0.007958784699440002,0.09523556381464005,20.924901962280273,-33.71525192260742,0.038982611149549484,0.0,0.0
662,165.25,20.912748336791992,23.338226318359375,166.39691162109375,100.40276336669922,99.97955322265625,0.007934318855404854,0.09529135376214981,20.924901962280273,-33.68522262573242,0.03827698901295662,0.0,0.0
663,165.5,21.33285140991211,23.32028579711914,166.46560668945312,100.3969955444336,99.54659271240234,0.00791229959577322,0.09534156322479248,20.924901962280273,-33.65518569946289,0.07708277553319931,0.0,0.0
664,165.75,21.475934982299805,23.695579528808594,163.27359008789062,100.3969955444336,99.51270294189453,0.007892482914030552,0.09538675099611282,20.924901962280273,-33.72526168823242,0.08016805350780487,0.0,0.0
665,166,20.885618209838867,22.419492721557617,169.25003051757812,100.39781951904297,99.7246322631836,0.007874648086726665,0.09542742371559143,20.924901962280273,-33.72526168823242,0.06096474453806877,0.0,0.0
666,166.25,21.043365478515625,23.442626953125,168.41958618164062,100.38998413085938,99.66950225830078,0.00784485973417759,0.09542742371559143,20.924901962280273,-33.73527145385742,0.06526854634284973,0.0,0.0
