Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
457,114,41.65071105957031,46.84794235229492,163.1076202392578,102.3587417602539,106.39899444580078,0.008274732157588005,0.11881452053785324,20.87041664123535,10.052952766418457,-0.34711945056915283,0.0,0.0
458,114.25,40.420013427734375,46.10135269165039,160.57354736328125,102.36923217773438,105.92156982421875,0.008265949785709381,0.11860635131597519,20.870576858520508,10.052952766418457,-0.30587610602378845,0.0,0.0
459,114.5,39.57936477661133,45.23387145996094,168.20553588867188,102.35245513916016,105.72624206542969,0.00825804565101862,0.11841899901628494,20.8707218170166,10.032927513122559,-0.2907952666282654,0.0,0.0
460,114.75,39.950775146484375,45.498741149902344,164.8318634033203,102.34322357177734,105.13868713378906,0.008250932209193707,0.11825037747621536,20.870851516723633,10.042939186096191,-0.241634339094162,0.0,0.0
461,115,39.58399963378906,45.0636100769043,166.605712890625,102.3490982055664,105.26284790039062,0.0082445302978158,0.11809862405061722,20.870967864990234,10.022913932800293,-0.2517024576663971,0.0,0.0
462,115.25,39.72665786743164,45.39410400390625,164.04415893554688,102.37467956542969,105.5994873046875,0.008238768205046654,0.11796204000711441,20.87107276916504,10.042939186096191,-0.2780917286872864,0.0,0.0
463,115.5,39.87931442260742,45.5208625793457,167.18275451660156,102.35245513916016,105.44052124023438,0.008233582600951195,0.11760970205068588,20.87116813659668,10.042939186096191,-0.26653045415878296,0.0,0.0
464,115.75,39.81073760986328,45.34267807006836,163.41293334960938,102.34070587158203,105.95170593261719,0.008228915743529797,0.11729259788990021,20.871253967285156,10.042939186096191,-0.31092584133148193,0.0,0.0
465,116,39.625770568847656,45.044193267822266,162.6153106689453,102.3465805053711,105.22959899902344,0.008228875696659088,0.11700720340013504,20.87133026123047,10.052952766418457,-0.2490902543067932,0.0,0.0
466,116.25,39.70199203491211,44.9356689453125,164.50518798828125,102.3490982055664,105.10491943359375,0.008228839375078678,0.11675035208463669,20.87160873413086,10.052952766418457,-0.23823963105678558,0.0,0.0
467,116.5,39.66941833496094,44.80655288696289,162.00698852539062,102.33441925048828,104.79685974121094,0.008228806778788567,0.11651918292045593,20.871858596801758,10.012901306152344,-0.2132062017917633,0.0,0.0
468,116.75,39.360713958740234,44.56422424316406,164.84254455566406,102.32476806640625,105.45454406738281,0.008228777907788754,0.11611845344305038,20.87208366394043,10.002887725830078,-0.27014845609664917,0.0,0.0
469,117,39.5947380065918,44.73186111450195,160.06216430664062,102.33609771728516,105.54493713378906,0.008239155635237694,0.11575779318809509,20.872285842895508,10.032927513122559,-0.2768387794494629,0.0,0.0
470,117.25,40.036136627197266,44.723915100097656,162.16268920898438,102.34700012207031,106.05404663085938,0.008248495869338512,0.11543320119380951,20.872697830200195,10.042939186096191,-0.31903108954429626,0.0,0.0
471,117.5,39.38725662231445,44.56708526611328,160.4781494140625,102.32770538330078,105.98703002929688,0.008256901986896992,0.11514106392860413,20.87306785583496,10.042939186096191,-0.3150539696216583,0.0,0.0
472,117.75,39.60755157470703,44.789432525634766,163.14427185058594,102.34700012207031,105.3147964477539,0.008264467120170593,0.11487814038991928,20.873401641845703,10.022913932800293,-0.2563104033470154,0.0,0.0
473,118,39.741825103759766,44.56637191772461,166.3538360595703,102.3369369506836,105.38025665283203,0.008273357525467873,0.11464150995016098,20.873701095581055,10.022913932800293,-0.2627636194229126,0.0,0.0
474,118.25,39.60240173339844,44.759185791015625,161.38339233398438,102.32392883300781,106.10807037353516,0.008281358517706394,0.11442854255437851,20.87442970275879,9.992874145507812,-0.3256188929080963,0.0,0.0
475,118.5,39.810420989990234,45.11628341674805,160.85061645507812,102.32392883300781,105.48779296875,0.008288559503853321,0.11381612718105316,20.875085830688477,9.992874145507812,-0.27304887771606445,0.0,0.0
476,118.75,39.78177261352539,44.95241928100586,168.48031616210938,102.31932067871094,105.146484375,0.00829504057765007,0.11326495558023453,20.875675201416016,10.002887725830078,-0.2443937361240387,0.0,0.0
477,119,39.623531341552734,45.05502700805664,163.6190185546875,102.32099914550781,105.64363861083984,0.008300873450934887,0.11276890337467194,20.876205444335938,9.98286247253418,-0.2865431308746338,0.0,0.0
478,119.25,39.85942077636719,44.92853546142578,164.62196350097656,102.3205795288086,105.16206359863281,0.008306123316287994,0.11232244968414307,20.876684188842773,9.98286247253418,-0.2456119805574417,0.0,0.0
479,119.5,39.000701904296875,44.54960632324219,168.52000427246094,102.30883026123047,104.95894622802734,0.008299749344587326,0.11192064732313156,20.87711524963379,10.002887725830078,-0.2293061912059784,0.0,0.0
480,119.75,39.80294418334961,44.82040786743164,167.88877868652344,102.31470489501953,105.3127212524414,0.008294012397527695,0.11124954372644424,20.877731323242188,9.992874145507812,-0.2589637339115143,0.0,0.0
481,120,39.86294174194336,44.79698181152344,169.98703002929688,102.32644653320312,105.38285064697266,0.008288849145174026,0.11064555495977402,20.878286361694336,9.98286247253418,-0.2639034688472748,0.0,0.0
482,120.25,39.50132369995117,44.70161819458008,166.0721893310547,102.32854461669922,105.17349243164062,0.00828420277684927,0.11010196059942245,20.878786087036133,10.002887725830078,-0.24588829278945923,0.0,0.0
483,120.5,39.348060607910156,44.596614837646484,166.93927001953125,102.31302642822266,105.09764862060547,0.008273780345916748,0.10961272567510605,20.879236221313477,9.992874145507812,-0.2407800406217575,0.0,0.0
484,120.75,39.055076599121094,44.831424713134766,166.28208923339844,102.30757141113281,105.88468933105469,0.008264400064945221,0.10903256386518478,20.87986946105957,9.992874145507812,-0.30815589427948,0.0,0.0
485,121,39.872459411621094,44.33376693725586,167.02932739257812,102.33064270019531,105.71845245361328,0.008255957625806332,0.10851041972637177,20.88043975830078,9.98286247253418,-0.2920457720756531,0.0,0.0
486,121.25,39.19624328613281,45.02393341064453,166.62632751464844,102.33064270019531,105.45195007324219,0.008248358964920044,0.10804048925638199,20.880952835083008,9.962836265563965,-0.26941317319869995,0.0,0.0
487,121.5,39.152130126953125,44.24700164794922,169.3870849609375,102.29247283935547,105.14128875732422,0.008241520263254642,0.10761754959821701,20.88141441345215,9.942811012268066,-0.24630413949489594,0.0,0.0
488,121.75,39.20638656616211,44.51069641113281,167.5399627685547,102.29960632324219,105.40570831298828,0.008233286440372467,0.10717805474996567,20.8818302154541,9.9528226852417,-0.26820048689842224,0.0,0.0
489,122,39.33476257324219,44.321720123291016,161.74746704101562,102.31344604492188,105.47220611572266,0.008225875906646252,0.10678250342607498,20.88243293762207,9.942811012268066,-0.2726428210735321,0.0,0.0
490,122.25,39.192626953125,44.383872985839844,164.4967803955078,102.30590057373047,104.78594970703125,0.008219205774366856,0.10642650723457336,20.882976531982422,9.962836265563965,-0.21477165818214417,0.0,0.0
491,122.5,38.931339263916016,44.56715393066406,164.59600830078125,102.3021240234375,105.95222473144531,0.0082071078941226,0.10610610991716385,20.8839054107666,9.972848892211914,-0.3143503963947296,0.0,0.0
492,122.75,38.83311462402344,44.325138092041016,161.67495727539062,102.30044555664062,105.987548828125,0.0082071078941226,0.1058177575469017,20.8839054107666,9.972848892211914,-0.31748664379119873,0.0,0.0
493,123,38.84237289428711,44.57354736328125,161.61083984375,102.30086517333984,105.70130920410156,0.00820162147283554,0.10549939423799515,20.884302139282227,9.992874145507812,-0.2932009696960449,0.0,0.0
494,123.25,38.78351974487305,44.272666931152344,169.39625549316406,102.30924987792969,105.30233001708984,0.008196684531867504,0.10521286725997925,20.884658813476562,9.98286247253418,-0.25855663418769836,0.0,0.0
495,123.5,39.198543548583984,44.046077728271484,163.29920959472656,102.3042221069336,105.036865234375,0.008192241191864014,0.10495499521493912,20.884979248046875,9.9528226852417,-0.2363644540309906,0.0,0.0
496,123.75,38.6647834777832,44.4073371887207,168.54367065429688,102.29499053955078,104.97816467285156,0.008188242092728615,0.10472290962934494,20.88526725769043,9.922784805297852,-0.23216105997562408,0.0,0.0
497,124,39.23020553588867,43.99299621582031,166.40420532226562,102.30883026123047,105.37246704101562,0.008184642530977726,0.10451403260231018,20.88575553894043,9.922784805297852,-0.26456397771835327,0.0,0.0
498,124.25,39.53607177734375,44.09812545776367,165.0997772216797,102.29415130615234,105.14336395263672,0.008181403391063213,0.10423046350479126,20.88619613647461,9.892745971679688,-0.2463337928056717,0.0,0.0
499,124.5,38.77652359008789,44.28180694580078,168.3017120361328,102.2878646850586,105.39116668701172,0.008178487420082092,0.10397525131702423,20.886592864990234,9.872719764709473,-0.26799291372299194,0.0,0.0
500,124.75,39.41781234741211,44.294334411621094,164.6234893798828,102.31344604492188,105.63220977783203,0.008172397501766682,0.10374556481838226,20.88694953918457,9.892745971679688,-0.28623467683792114,0.0,0.0
501,125,38.753074645996094,44.70932388305664,167.5979766845703,102.30170440673828,105.16154479980469,0.00816691666841507,0.10353884100914001,20.887269973754883,9.912771224975586,-0.24722211062908173,0.0,0.0
502,125.25,39.05427932739258,44.35036087036133,162.57180786132812,102.29205322265625,104.89920043945312,0.008161983452737331,0.10321317613124847,20.887557983398438,9.922784805297852,-0.2256711721420288,0.0,0.0
503,125.5,39.02073287963867,44.391361236572266,163.54345703125,102.30044555664062,105.10128784179688,0.00815754383802414,0.102656289935112,20.8878173828125,9.912771224975586,-0.2421932965517044,0.0,0.0
504,125.75,39.159278869628906,44.61857604980469,164.6204376220703,102.28828430175781,105.735595703125,0.008153548464179039,0.102656289935112,20.888051986694336,9.902759552001953,-0.29721206426620483,0.0,0.0
505,126,38.954463958740234,44.06962585449219,167.85595703125,102.29666900634766,105.72468566894531,0.008138866163790226,0.10241887718439102,20.888261795043945,9.892745971679688,-0.29555147886276245,0.0,0.0
506,126.25,38.63650894165039,44.07441329956055,165.01580810546875,102.28492736816406,105.38025665283203,0.008125652559101582,0.10208036005496979,20.888450622558594,9.882733345031738,-0.2673216760158539,0.0,0.0
507,126.5,39.304222106933594,43.88530349731445,174.02169799804688,102.28324890136719,106.86965942382812,0.008113760501146317,0.10177569836378098,20.888620376586914,9.902759552001953,-0.3933126628398895,0.0,0.0
508,126.75,39.01225662231445,44.0467643737793,166.11111450195312,102.27779388427734,105.65974426269531,0.008103057742118835,0.10150150209665298,20.88877296447754,9.902759552001953,-0.29169684648513794,0.0,0.0
509,127,38.437217712402344,44.34914779663086,169.3519744873047,102.29499053955078,105.35272216796875,0.008085805922746658,0.10125472396612167,20.8889102935791,9.882733345031738,-0.2640966773033142,0.0,0.0
510,127.25,39.095706939697266,44.52410888671875,165.41729736328125,102.29960632324219,105.15739440917969,0.008070279844105244,0.10103996843099594,20.889034271240234,9.902759552001953,-0.24705234169960022,0.0,0.0
511,127.5,38.95476150512695,44.33024597167969,166.34239196777344,102.279052734375,104.7438735961914,0.008056306280195713,0.10084668546915054,20.88914680480957,9.892745971679688,-0.2135242074728012,0.0,0.0
512,127.75,39.10020446777344,44.14482498168945,164.1533203125,102.28408813476562,106.70809173583984,0.008043729700148106,0.10067272931337357,20.88924789428711,9.902759552001953,-0.37967249751091003,0.0,0.0
513,128,38.47588348388672,43.87447738647461,163.24195861816406,102.28534698486328,105.76416778564453,0.008032410405576229,0.1005161702632904,20.889339447021484,9.902759552001953,-0.2998919188976288,0.0,0.0
514,128.25,38.77731704711914,43.72216033935547,169.59317016601562,102.27947235107422,105.1563491821289,0.008017376996576786,0.10037526488304138,20.889421463012695,9.902759552001953,-0.24872812628746033,0.0,0.0
515,128.5,38.821754455566406,43.795989990234375,160.40716552734375,102.27444458007812,104.82283020019531,0.008003846742212772,0.10032922774553299,20.889493942260742,9.892745971679688,-0.22068451344966888,0.0,0.0
516,128.75,39.10457992553711,44.15510177612305,157.71051025390625,102.27947235107422,105.16829681396484,0.007991669699549675,0.1002877950668335,20.88956069946289,9.872719764709473,-0.2497463971376419,0.0,0.0
517,129,38.98159408569336,43.65605163574219,169.50921630859375,102.27779388427734,105.22284698486328,0.007991669699549675,0.10025050491094589,20.88956069946289,9.852694511413574,-0.25454357266426086,0.0,0.0
518,129.25,38.70269775390625,43.781681060791016,160.1232147216797,102.28157043457031,105.23479461669922,0.007956380024552345,0.10021694749593735,20.889673233032227,9.882733345031738,-0.2552303373813629,0.0,0.0
519,129.5,38.46277618408203,43.83137512207031,158.07763671875,102.26773071289062,105.17245483398438,0.007956380024552345,0.10018674284219742,20.889673233032227,9.86270809173584,-0.2511308193206787,0.0,0.0
520,129.75,39.26173782348633,43.94709777832031,167.32472229003906,102.27611541748047,105.36311340332031,0.007941335439682007,0.1001448705792427,20.889720916748047,9.842681884765625,-0.26663559675216675,0.0,0.0
521,130,38.45429229736328,43.61750030517578,165.03794860839844,102.28492736816406,105.03634643554688,0.007927795872092247,0.10010718554258347,20.8897647857666,9.852694511413574,-0.23801133036613464,0.0,0.0
522,130.25,38.85142517089844,44.15297317504883,162.2962646484375,102.26647186279297,104.9641342163086,0.007906614802777767,0.10007327049970627,20.889802932739258,9.872719764709473,-0.23346267640590668,0.0,0.0
523,130.5,38.729095458984375,43.626590728759766,159.60342407226562,102.2647933959961,105.15115356445312,0.007887552492320538,0.10004274547100067,20.88983726501465,9.872719764709473,-0.24957162141799927,0.0,0.0
524,130.75,39.593196868896484,43.911376953125,164.2700958251953,102.25850677490234,105.44831085205078,0.007870395667850971,0.09995652735233307,20.889869689941406,9.86270809173584,-0.2754272222518921,0.0,0.0
525,131,38.60750961303711,44.21215057373047,168.40170288085938,102.27276611328125,105.65715026855469,0.007854955270886421,0.0998789370059967,20.8898983001709,9.872719764709473,-0.29191768169403076,0.0,0.0
526,131.25,38.51389694213867,43.87939453125,161.58795166015625,102.25263214111328,105.12673950195312,0.00783345103263855,0.09980910271406174,20.889923095703125,9.892745971679688,-0.24855613708496094,0.0,0.0
527,131.5,38.96013641357422,44.34593200683594,163.90066528320312,102.2551498413086,105.36466979980469,0.007814097218215466,0.09974624961614609,20.890174865722656,9.882733345031738,-0.26860636472702026,0.0,0.0
528,131.75,38.47133255004883,43.81338882446289,164.84408569335938,102.25724792480469,105.38545227050781,0.007796678692102432,0.09966765344142914,20.89040184020996,9.872719764709473,-0.27019086480140686,0.0,0.0
529,132,39.197479248046875,44.54658889770508,159.9667510986328,102.26227569580078,105.27739715576172,0.00778100173920393,0.09966765344142914,20.890605926513672,9.86270809173584,-0.2605515122413635,0.0,0.0
530,132.25,39.29713439941406,44.02857971191406,166.71485900878906,102.26227569580078,105.21817016601562,0.007766892667859793,0.09953325986862183,20.890789031982422,9.852694511413574,-0.2555052936077118,0.0,0.0
531,132.5,39.0074462890625,44.826995849609375,162.3153533935547,102.24256134033203,105.30025482177734,0.007754194550216198,0.09953325986862183,20.890954971313477,9.852694511413574,-0.2642265558242798,0.0,0.0
532,132.75,38.85295104980469,44.138309478759766,164.09530639648438,102.2442398071289,105.18596649169922,0.0077330875210464,0.09947596490383148,20.891103744506836,9.852694511413574,-0.25434231758117676,0.0,0.0
533,133,38.99458312988281,44.50375747680664,169.4786834716797,102.25011444091797,105.215576171875,0.007714091334491968,0.09940971434116364,20.891237258911133,9.872719764709473,-0.2563510835170746,0.0,0.0
534,133.25,38.80543899536133,44.299163818359375,170.6632843017578,102.23795318603516,105.57870483398438,0.0076969945803284645,0.09935009479522705,20.891357421875,9.86270809173584,-0.2883101999759674,0.0,0.0
535,133.5,39.40773010253906,44.04199981689453,167.4621124267578,102.24675750732422,105.40882873535156,0.007681607734411955,0.099296435713768,20.89146614074707,9.842681884765625,-0.2730995714664459,0.0,0.0
536,133.75,39.286861419677734,44.47773742675781,160.09422302246094,102.246337890625,105.42337036132812,0.007663612719625235,0.09924814105033875,20.891563415527344,9.83266830444336,-0.27437299489974976,0.0,0.0
537,134,39.157962799072266,44.07164001464844,162.71377563476562,102.25137329101562,105.40570831298828,0.007647417020052671,0.09918999671936035,20.891651153564453,9.842681884765625,-0.27242907881736755,0.0,0.0
538,134.25,39.109779357910156,44.51118850708008,157.36016845703125,102.23417663574219,105.239990234375,0.007632840890437365,0.09913766384124756,20.89173126220703,9.842681884765625,-0.2598291337490082,0.0,0.0
539,134.5,38.98435974121094,44.435508728027344,166.26300048828125,102.2278823852539,105.036865234375,0.007619722280651331,0.0990905687212944,20.891801834106445,9.842681884765625,-0.24305757880210876,0.0,0.0
540,134.75,38.3662223815918,43.62359619140625,168.9398193359375,102.23753356933594,104.80257415771484,0.0076079159043729305,0.0990481823682785,20.89186668395996,9.83266830444336,-0.22218827903270721,0.0,0.0
541,135,39.25080108642578,44.47629928588867,165.8355712890625,102.24214935302734,104.92153930664062,0.0075965989381074905,0.09903939813375473,20.891923904418945,9.842681884765625,-0.23195594549179077,0.0,0.0
542,135.25,38.59333801269531,43.8709716796875,161.51849365234375,102.21865844726562,105.59429168701172,0.007586413994431496,0.0990314930677414,20.89197540283203,9.83266830444336,-0.2913263738155365,0.0,0.0
543,135.5,38.75822448730469,44.10499572753906,162.80308532714844,102.2278823852539,105.88624572753906,0.007577247451990843,0.09902437776327133,20.89202308654785,9.83266830444336,-0.31527483463287354,0.0,0.0
544,135.75,38.69645690917969,44.213096618652344,165.3081512451172,102.23837280273438,105.66754150390625,0.007568997330963612,0.09901797026395798,20.892065048217773,9.82265567779541,-0.29581496119499207,0.0,0.0
545,136,38.9622688293457,44.09830856323242,164.88377380371094,102.24465942382812,105.6966323852539,0.007562263403087854,0.09901220351457596,20.89210319519043,9.82265567779541,-0.2977319061756134,0.0,0.0
546,136.25,38.628639221191406,44.38039779663086,165.78977966308594,102.2203369140625,105.82390594482422,0.007556202821433544,0.09898499399423599,20.89213752746582,9.792616844177246,-0.3106558322906494,0.0,0.0
547,136.5,38.40103530883789,44.2950553894043,163.79380798339844,102.22369384765625,106.33561706542969,0.007550748065114021,0.0989605039358139,20.892168045043945,9.742551803588867,-0.35361507534980774,0.0,0.0
548,136.75,38.96695327758789,44.32736587524414,169.2069549560547,102.22830200195312,105.87845611572266,0.007545839063823223,0.0989384651184082,20.892194747924805,9.742551803588867,-0.31457847356796265,0.0,0.0
549,137,38.904701232910156,44.28346252441406,161.0925750732422,102.22453308105469,105.61299133300781,0.00753520242869854,0.09891863167285919,20.89221954345703,9.722526550292969,-0.29239916801452637,0.0,0.0
550,137.25,38.55199432373047,43.927730560302734,164.19911193847656,102.22285461425781,105.89663696289062,0.007525629363954067,0.09890078008174896,20.892242431640625,9.732540130615234,-0.31659576296806335,0.0,0.0
551,137.5,38.982608795166016,43.9178352355957,168.35438537597656,102.22075653076172,105.13713073730469,0.0075170136988162994,0.09884067624807358,20.892263412475586,9.762578010559082,-0.25223782658576965,0.0,0.0
552,137.75,39.076908111572266,44.26583480834961,161.04449462890625,102.24172973632812,105.13713073730469,0.007509259507060051,0.09878657758235931,20.89228057861328,9.752565383911133,-0.2503981590270996,0.0,0.0
553,138,39.12990951538086,44.11651611328125,162.7565155029297,102.23081970214844,105.01348876953125,0.007502281107008457,0.09873789548873901,20.892297744750977,9.772591590881348,-0.24080419540405273,0.0,0.0
554,138.25,38.77096176147461,44.04313659667969,163.58543395996094,102.22453308105469,105.78390502929688,0.00749600026756525,0.0986940786242485,20.89231300354004,9.792616844177246,-0.3068981170654297,0.0,0.0
555,138.5,39.44728088378906,44.258487701416016,166.91331481933594,102.21991729736328,105.77715301513672,0.007490347605198622,0.0986766591668129,20.89232635498047,9.772591590881348,-0.3067305386066437,0.0,0.0
556,138.75,39.28799819946289,44.229000091552734,164.83644104003906,102.2182388305664,105.38648986816406,0.00746592553332448,0.09866098314523697,20.892337799072266,9.772591590881348,-0.27370017766952515,0.0,0.0
557,139,39.28874206542969,44.011383056640625,161.3841552734375,102.21991729736328,105.13609313964844,0.0074439458549022675,0.0986468717455864,20.892318725585938,9.772591590881348,-0.2522229850292206,0.0,0.0
558,139.25,39.06303405761719,44.54822540283203,169.56417846679688,102.21068572998047,105.1428451538086,0.007424164097756147,0.09863417595624924,20.892301559448242,9.752565383911133,-0.25360891222953796,0.0,0.0
559,139.5,38.64728546142578,44.32781982421875,169.438232421875,102.21194458007812,105.14543914794922,0.007406360469758511,0.0986374244093895,20.89228630065918,9.752565383911133,-0.25371938943862915,0.0,0.0
560,139.75,38.859920501708984,44.10197448730469,164.18995666503906,102.20775604248047,105.15531158447266,0.007390337530523539,0.09864035248756409,20.89227294921875,9.742551803588867,-0.2549290060997009,0.0,0.0
561,140,38.67675018310547,44.437110900878906,162.09017944335938,102.20481872558594,106.45769500732422,0.007375916466116905,0.0986429899930954,20.89225959777832,9.722526550292969,-0.36555927991867065,0.0,0.0
562,140.25,38.8431282043457,44.169986724853516,164.93185424804688,102.2060775756836,105.28986358642578,0.007362937554717064,0.09864535927772522,20.892248153686523,9.732540130615234,-0.266541987657547,0.0,0.0
563,140.5,38.63064193725586,43.776885986328125,160.56744384765625,102.20439910888672,105.30388641357422,0.007351256906986237,0.09864749014377594,20.89223861694336,9.732540130615234,-0.2678833305835724,0.0,0.0
564,140.75,38.83743667602539,44.03643798828125,165.12496948242188,102.20146179199219,105.05972290039062,0.007340744137763977,0.09864941239356995,20.892229080200195,9.732540130615234,-0.24732650816440582,0.0,0.0
565,141,38.566036224365234,44.21685028076172,168.82455444335938,102.21278381347656,105.34648895263672,0.007331282831728458,0.09865114092826843,20.892221450805664,9.692488670349121,-0.2707747220993042,0.0,0.0
566,141.25,38.55796432495117,43.805824279785156,168.049072265625,102.197265625,105.07115173339844,0.007337266579270363,0.0985279455780983,20.892213821411133,9.682475090026855,-0.24866987764835358,0.0,0.0
567,141.5,38.64506530761719,44.112586975097656,166.6469268798828,102.20020294189453,105.3594741821289,0.007342651952058077,0.09841707348823547,20.8922061920166,9.672462463378906,-0.2729838788509369,0.0,0.0
568,141.75,39.298362731933594,44.26035690307617,165.03260803222656,102.20020294189453,105.0794677734375,0.007347498554736376,0.09831728786230087,20.892200469970703,9.652437210083008,-0.24912211298942566,0.0,0.0
569,142,39.21931838989258,44.37053680419922,161.8421173095703,102.20062255859375,105.57662963867188,0.007351860869675875,0.09822747856378555,20.892194747924805,9.66244888305664,-0.2914086580276489,0.0,0.0
570,142.25,39.19609069824219,44.164344787597656,168.2856903076172,102.19097900390625,105.47740173339844,0.00737582566216588,0.09814664721488953,20.892189025878906,9.702500343322754,-0.283823698759079,0.0,0.0
571,142.5,38.60211944580078,44.095184326171875,164.2151336669922,102.18846130371094,104.82854461669922,0.0073973941616714,0.09802255779504776,20.892414093017578,9.772591590881348,-0.22871460020542145,0.0,0.0
572,142.75,38.39108657836914,44.282466888427734,169.86871337890625,102.19684600830078,104.9937515258789,0.0074168057180941105,0.09791087359189987,20.892616271972656,9.772591590881348,-0.24209938943386078,0.0,0.0
573,143,38.790592193603516,44.28288269042969,161.38491821289062,102.19265747070312,105.08466339111328,0.007434276398271322,0.09781035780906677,20.892799377441406,9.772591590881348,-0.2502272427082062,0.0,0.0
574,143.25,38.9072265625,44.35007095336914,167.91397094726562,102.19265747070312,105.21973419189453,0.007449999917298555,0.09771989285945892,20.892963409423828,9.742551803588867,-0.26174497604370117,0.0,0.0
575,143.5,38.6067008972168,44.38979721069336,161.03457641601562,102.19558715820312,105.32986450195312,0.007478674408048391,0.09763847291469574,20.893110275268555,9.762578010559082,-0.2708683907985687,0.0,0.0
576,143.75,38.947723388671875,44.14053726196289,165.4630889892578,102.19684600830078,104.87322235107422,0.007504481356590986,0.09757986664772034,20.89324378967285,9.762578010559082,-0.2317996323108673,0.0,0.0
577,144,39.121482849121094,44.49029541015625,158.0845184326172,102.19055938720703,104.38282012939453,0.007527707610279322,0.09752712398767471,20.89336395263672,9.772591590881348,-0.19032379984855652,0.0,0.0
578,144.25,39.1289176940918,44.30889129638672,162.5489044189453,102.19055938720703,104.90803527832031,0.007548611145466566,0.09747965633869171,20.893470764160156,9.762578010559082,-0.23532740771770477,0.0,0.0
579,144.5,38.873355865478516,43.99489212036133,158.73252868652344,102.19055938720703,105.26544952392578,0.007574343588203192,0.09743693470954895,20.89356803894043,9.742551803588867,-0.2658240795135498,0.0,0.0
580,144.75,39.12788772583008,44.03251266479492,164.48838806152344,102.19349670410156,104.64620208740234,0.007597502786666155,0.09739848226308823,20.89365577697754,9.732540130615234,-0.2126627415418625,0.0,0.0
581,145,38.3980827331543,44.3264045715332,164.30291748046875,102.18468475341797,104.66023254394531,0.007618346251547337,0.09732721000909805,20.893733978271484,9.722526550292969,-0.2146380990743637,0.0,0.0
582,145.25,38.29169464111328,44.202693939208984,166.4316864013672,102.20020294189453,104.76984405517578,0.0076371049508452415,0.09726306051015854,20.8938045501709,9.722526550292969,-0.22266218066215515,0.0,0.0
583,145.5,39.494300842285156,44.09388732910156,164.01898193359375,102.1788101196289,104.88569641113281,0.007653987966477871,0.09720532596111298,20.89386749267578,9.682475090026855,-0.23444904386997223,0.0,0.0
584,145.75,39.23860168457031,44.745086669921875,161.2070770263672,102.197265625,104.98959350585938,0.0076684909872710705,0.09715336561203003,20.893924713134766,9.702500343322754,-0.24170733988285065,0.0,0.0
585,146,38.85029602050781,43.960052490234375,166.6881561279297,102.18804168701172,104.75841522216797,0.007681543473154306,0.09705527126789093,20.89397621154785,9.692488670349121,-0.2227509617805481,0.0,0.0
586,146.25,38.978816986083984,44.59083938598633,165.02268981933594,102.19097900390625,105.33661651611328,0.007693290710449219,0.09696698933839798,20.89402198791504,9.722526550292969,-0.27184730768203735,0.0,0.0
587,146.5,39.3228759765625,44.595680236816406,168.53298950195312,102.19474792480469,104.77400207519531,0.007703863084316254,0.09688753634691238,20.89406394958496,9.682475090026855,-0.22349666059017181,0.0,0.0
588,146.75,39.13887023925781,44.46000671386719,164.37847900390625,102.20481872558594,104.86075592041016,0.0077133784070611,0.09681602567434311,20.894102096557617,9.682475090026855,-0.23003435134887695,0.0,0.0
589,147,39.0872688293457,44.31193161010742,161.181884765625,102.18384552001953,104.4420394897461,0.007714331615716219,0.09672967344522476,20.894136428833008,9.632410049438477,-0.19599878787994385,0.0,0.0
590,147.25,38.562320709228516,44.14356994628906,158.0906219482422,102.20565795898438,105.14388275146484,0.00771518936380744,0.09665195643901825,20.894166946411133,9.622397422790527,-0.25413835048675537,0.0,0.0
591,147.5,38.87620544433594,44.27007293701172,168.1742401123047,102.19265747070312,105.61506652832031,0.007715961430221796,0.09658201038837433,20.894193649291992,9.652437210083008,-0.2953714430332184,0.0,0.0
592,147.75,38.766361236572266,44.60994338989258,166.8400421142578,102.1951675415039,105.36051177978516,0.007716656196862459,0.09651905298233032,20.89421844482422,9.622397422790527,-0.27351394295692444,0.0,0.0
593,148,39.206539154052734,44.478511810302734,162.3023681640625,102.18846130371094,105.56935119628906,0.0077172815799713135,0.09646239131689072,20.894241333007812,9.612384796142578,-0.29185751080513,0.0,0.0
594,148.25,38.98659133911133,44.88550567626953,167.69338989257812,102.18132781982422,105.62286376953125,0.007704013492912054,0.0963454321026802,20.89426040649414,9.602372169494629,-0.2970275580883026,0.0,0.0
595,148.5,39.16516876220703,45.02904510498047,162.9183349609375,102.19810485839844,105.36986541748047,0.007692072074860334,0.09624017030000687,20.894506454467773,9.602372169494629,-0.2740522623062134,0.0,0.0
596,148.75,39.123905181884766,44.46455383300781,167.85519409179688,102.20020294189453,105.41246795654297,0.007681324612349272,0.09614542871713638,20.894729614257812,9.622397422790527,-0.2774925231933594,0.0,0.0
597,149,39.383155822753906,44.24077606201172,167.61705017089844,102.18804168701172,105.2659683227539,0.007671651896089315,0.09606016427278519,20.894929885864258,9.642423629760742,-0.26608943939208984,0.0,0.0
598,149.25,38.804100036621094,44.574398040771484,159.92706298828125,102.18510437011719,105.0270004272461,0.007642217446118593,0.09598342329263687,20.895109176635742,9.652437210083008,-0.2459685057401657,0.0,0.0
