Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
525,131,28.595836639404297,32.29217529296875,164.12693786621094,101.97746276855469,102.96733856201172,0.008301791734993458,0.11494476348161697,20.89672088623047,13.724403381347656,-0.08692464232444763,0.0,0.0
526,131.25,28.73395538330078,32.12218475341797,163.09727478027344,101.97998046875,102.79158020019531,0.008298917673528194,0.11486033350229263,20.896760940551758,13.694372177124023,-0.07132954150438309,0.0,0.0
527,131.5,28.780967712402344,32.55354690551758,163.70713806152344,101.99005126953125,102.62566375732422,0.008296331390738487,0.11482126265764236,20.89679718017578,13.694372177124023,-0.05590498819947243,0.0,0.0
528,131.75,28.688880920410156,32.44521713256836,164.5391082763672,101.9955062866211,102.47427368164062,0.008294003084301949,0.11478609591722488,20.89682960510254,13.684361457824707,-0.0421394445002079,0.0,0.0
529,132,28.821142196655273,31.946666717529297,166.55567932128906,101.98837280273438,102.72624969482422,0.008295363746583462,0.11475444585084915,20.896860122680664,13.67435073852539,-0.06486827880144119,0.0,0.0
530,132.25,28.756855010986328,32.374290466308594,164.02542114257812,101.99089050292969,102.96578216552734,0.008296588435769081,0.11472596228122711,20.89711570739746,13.684361457824707,-0.08560388535261154,0.0,0.0
531,132.5,28.784706115722656,32.4729118347168,161.58981323242188,101.99718475341797,102.8968276977539,0.008297690190374851,0.11463388800621033,20.89734649658203,13.694372177124023,-0.07902036607265472,0.0,0.0
532,132.75,28.786741256713867,32.45227813720703,161.88671875,102.00138092041016,102.65314483642578,0.008298682048916817,0.11455101519823074,20.897554397583008,13.71439266204834,-0.05731476470828056,0.0,0.0
533,133,28.650373458862305,32.435550689697266,164.97264099121094,101.993408203125,102.87401580810547,0.008299574255943298,0.11447643488645554,20.897741317749023,13.684361457824707,-0.07735832780599594,0.0,0.0
534,133.25,28.809511184692383,32.4161491394043,162.63931274414062,101.99760437011719,102.9206771850586,0.008300377056002617,0.11440931260585785,20.89790916442871,13.664340019226074,-0.08106856793165207,0.0,0.0
535,133.5,29.043777465820312,32.307411193847656,167.68760681152344,101.99592590332031,103.00881958007812,0.008319767192006111,0.11420871317386627,20.898059844970703,13.624298095703125,-0.08891993016004562,0.0,0.0
536,133.75,28.866764068603516,32.51090621948242,161.52493286132812,101.9887924194336,102.710693359375,0.008337218314409256,0.11402817070484161,20.898195266723633,13.624298095703125,-0.06346812099218369,0.0,0.0
537,134,28.614665985107422,32.339599609375,166.45721435546875,101.99214935302734,103.01451873779297,0.008352924138307571,0.1138656809926033,20.898317337036133,13.624298095703125,-0.08975089341402054,0.0,0.0
538,134.25,28.81087875366211,32.4793586730957,162.15386962890625,101.99886322021484,102.88594055175781,0.008367059752345085,0.11371944099664688,20.898427963256836,13.624298095703125,-0.07791988551616669,0.0,0.0
539,134.5,28.966190338134766,32.3461799621582,162.56680297851562,102.00935363769531,102.48827362060547,0.008379781618714333,0.11341088265180588,20.898527145385742,13.624298095703125,-0.042147524654865265,0.0,0.0
540,134.75,28.60327911376953,32.35842514038086,163.20794677734375,102.00641632080078,102.33531951904297,0.008413376286625862,0.11313318461179733,20.898616790771484,13.594266891479492,-0.028967412188649178,0.0,0.0
541,135,28.835840225219727,32.39874267578125,163.4781494140625,102.00809478759766,102.58470916748047,0.008443611674010754,0.11288325488567352,20.89892578125,13.584256172180176,-0.05072115734219551,0.0,0.0
542,135.25,29.088802337646484,32.249794006347656,165.98703002929688,102.00809478759766,102.53545379638672,0.008470823056995869,0.11265832185745239,20.89920425415039,13.584256172180176,-0.04639962688088417,0.0,0.0
543,135.5,29.033315658569336,32.25928497314453,168.2211456298828,102.01229095458984,102.58885192871094,0.008495313115417957,0.11245588213205338,20.89945411682129,13.584256172180176,-0.05071469023823738,0.0,0.0
544,135.75,28.305288314819336,32.20475387573242,167.24185180664062,102.01690673828125,102.83979797363281,0.008527743630111217,0.11214108020067215,20.89967918395996,13.56423568725586,-0.07229188829660416,0.0,0.0
545,136,28.929317474365234,32.26715850830078,164.75816345214844,102.0089340209961,102.7962417602539,0.008556931279599667,0.11185775697231293,20.899883270263672,13.544214248657227,-0.06918302178382874,0.0,0.0
546,136.25,28.340797424316406,32.22950744628906,164.43606567382812,102.0089340209961,102.98030090332031,0.00858320016413927,0.1116027683019638,20.900066375732422,13.534204483032227,-0.0852806344628334,0.0,0.0
547,136.5,29.177587509155273,31.712329864501953,163.08277893066406,102.01942443847656,102.6754379272461,0.008606841787695885,0.11137327551841736,20.900230407714844,13.514183044433594,-0.05767696350812912,0.0,0.0
548,136.75,28.528209686279297,32.23985290527344,168.61117553710938,102.03495025634766,102.51522827148438,0.008628119714558125,0.11116673052310944,20.900379180908203,13.494161605834961,-0.042255837470293045,0.0,0.0
549,137,28.572227478027344,32.000205993652344,166.32669067382812,102.01648712158203,102.45819854736328,0.008647269569337368,0.11098083853721619,20.900741577148438,13.504172325134277,-0.0388772152364254,0.0,0.0
550,137.25,27.992929458618164,32.01857376098633,166.0038299560547,102.02655792236328,103.03422546386719,0.008664504624903202,0.11071046441793442,20.90106773376465,13.494161605834961,-0.08843676745891571,0.0,0.0
551,137.5,28.743431091308594,31.534223556518555,165.93589782714844,102.04544830322266,102.84290313720703,0.008680015802383423,0.11046712100505829,20.9013614654541,13.454119682312012,-0.07004620879888535,0.0,0.0
552,137.75,28.74367332458496,32.27365493774414,163.9925994873047,102.03662872314453,103.17628479003906,0.008687049150466919,0.11024811863899231,20.90162467956543,13.414077758789062,-0.09994646906852722,0.0,0.0
553,138,28.6964111328125,32.18136215209961,163.44227600097656,102.02613830566406,102.46597290039062,0.00869337935000658,0.11005101352930069,20.90186309814453,13.444109916687012,-0.03870861232280731,0.0,0.0
554,138.25,27.967206954956055,32.0429573059082,171.26890563964844,102.0290756225586,102.76254272460938,0.008699077181518078,0.10979266464710236,20.902076721191406,13.454119682312012,-0.06445609778165817,0.0,0.0
555,138.5,28.663705825805664,32.0341682434082,167.6593780517578,102.0357894897461,103.1923599243164,0.00870420504361391,0.10956014692783356,20.90226936340332,13.444109916687012,-0.1014222800731659,0.0,0.0
556,138.75,28.526823043823242,32.065128326416016,162.64007568359375,102.03411102294922,102.87971496582031,0.008701203390955925,0.10935088247060776,20.902442932128906,13.434099197387695,-0.07426664233207703,0.0,0.0
557,139,28.25811004638672,31.742969512939453,168.3753204345703,102.03788757324219,102.81802368164062,0.008698501624166965,0.10916254669427872,20.902828216552734,13.444109916687012,-0.06853608787059784,0.0,0.0
558,139.25,28.661014556884766,31.704036712646484,162.865234375,102.01900482177734,102.71847534179688,0.008696069940924644,0.10891211777925491,20.903175354003906,13.444109916687012,-0.061484936624765396,0.0,0.0
559,139.5,28.692821502685547,31.26038360595703,163.15147399902344,102.04376983642578,102.66766357421875,0.008693881332874298,0.10868673771619797,20.903488159179688,13.484151840209961,-0.05484834313392639,0.0,0.0
560,139.75,28.535228729248047,31.854751586914062,162.73089599609375,102.04502868652344,102.54167175292969,0.008691911585628986,0.10848389565944672,20.90376853942871,13.484151840209961,-0.043688271194696426,0.0,0.0
561,140,28.118574142456055,31.866256713867188,160.72044372558594,102.02781677246094,102.81491088867188,0.008690139278769493,0.10830133408308029,20.904022216796875,13.464130401611328,-0.06915167719125748,0.0,0.0
562,140.25,28.623769760131836,31.162841796875,163.130859375,102.0357894897461,102.6536636352539,0.00867608655244112,0.10795322805643082,20.90424919128418,13.474141120910645,-0.0543249249458313,0.0,0.0
563,140.5,29.04138946533203,30.99988555908203,165.293212890625,102.04922485351562,102.72261810302734,0.008663439191877842,0.10763993859291077,20.90445327758789,13.484151840209961,-0.05918257310986519,0.0,0.0
564,140.75,28.23641586303711,31.799734115600586,160.50747680664062,102.04712677001953,103.37019348144531,0.008652056567370892,0.10735797137022018,20.904638290405273,13.494161605834961,-0.11591669917106628,0.0,0.0
565,141,28.746097564697266,31.650115966796875,161.98289489746094,102.03453063964844,103.30279541015625,0.008641812019050121,0.10710420459508896,20.904804229736328,13.494161605834961,-0.11115865409374237,0.0,0.0
566,141.25,28.72405242919922,31.886083602905273,161.41502380371094,102.04544830322266,102.43590545654297,0.008620833978056908,0.10687581449747086,20.904953002929688,13.494161605834961,-0.03436484932899475,0.0,0.0
567,141.5,28.647077560424805,32.513648986816406,168.79893493652344,102.05216217041016,102.62203979492188,0.008601954206824303,0.10648662596940994,20.905315399169922,13.52419376373291,-0.05010898783802986,0.0,0.0
568,141.75,28.095617294311523,31.98834228515625,167.46092224121094,102.0664291381836,102.53752899169922,0.008584962226450443,0.10613635927438736,20.905641555786133,13.514183044433594,-0.041437335312366486,0.0,0.0
569,142,28.87270164489746,31.616466522216797,160.33804321289062,102.04251098632812,102.71588134765625,0.008569668978452682,0.10582111775875092,20.905935287475586,13.454119682312012,-0.059184737503528595,0.0,0.0
570,142.25,28.768882751464844,31.950571060180664,162.726318359375,102.04838562011719,102.81646728515625,0.00854760967195034,0.10553739964962006,20.906200408935547,13.434099197387695,-0.06747417151927948,0.0,0.0
571,142.5,28.783964157104492,32.08320999145508,163.24534606933594,102.05467987060547,102.56344604492188,0.008527755737304688,0.1052306666970253,20.90643882751465,13.424088478088379,-0.044747382402420044,0.0,0.0
572,142.75,28.835609436035156,32.211647033691406,167.4059600830078,102.05048370361328,102.65625762939453,0.008509887382388115,0.10495460778474808,20.906654357910156,13.464130401611328,-0.05325658991932869,0.0,0.0
573,143,28.296401977539062,31.726886749267578,168.44859313964844,102.04376983642578,102.87609100341797,0.00849380623549223,0.10470615327358246,20.90684700012207,13.464130401611328,-0.07309751957654953,0.0,0.0
574,143.25,27.934289932250977,31.685794830322266,163.93687438964844,102.044189453125,102.67025756835938,0.008472422137856483,0.10448253899812698,20.907020568847656,13.494161605834961,-0.05503883585333824,0.0,0.0
575,143.5,28.386764526367188,31.95415687561035,167.09225463867188,102.05719757080078,102.7257308959961,0.008453176356852055,0.10428129136562347,20.907176971435547,13.484151840209961,-0.05875230208039284,0.0,0.0
576,143.75,28.401020050048828,31.927385330200195,162.09127807617188,102.05509948730469,102.6054458618164,0.008435854688286781,0.10404878854751587,20.907318115234375,13.474141120910645,-0.0483945868909359,0.0,0.0
577,144,28.67652702331543,32.040855407714844,161.38983154296875,102.04670715332031,103.17732238769531,0.008420265279710293,0.10383953899145126,20.90744400024414,13.474141120910645,-0.09914817661046982,0.0,0.0
578,144.25,28.86943817138672,30.98678970336914,163.2957305908203,102.0622329711914,103.50655364990234,0.00840623490512371,0.10365121066570282,20.90755844116211,13.474141120910645,-0.12644711136817932,0.0,0.0
579,144.5,28.24103546142578,31.796850204467773,164.24447631835938,102.05929565429688,103.03422546386719,0.00838946271687746,0.1034817174077034,20.90766143798828,13.454119682312012,-0.0855497345328331,0.0,0.0
580,144.75,28.546384811401367,31.443359375,164.580322265625,102.03662872314453,102.8263168334961,0.008374366909265518,0.10326313972473145,20.907983779907227,13.434099197387695,-0.0693727359175682,0.0,0.0
581,145,28.298011779785156,31.76009178161621,167.2410888671875,102.05677795410156,102.92794036865234,0.008360780775547028,0.10306641459465027,20.908273696899414,13.434099197387695,-0.07648469507694244,0.0,0.0
582,145.25,28.65494728088379,32.052520751953125,166.19387817382812,102.06265258789062,102.71640014648438,0.008348553441464901,0.10288936644792557,20.90853500366211,13.434099197387695,-0.057454027235507965,0.0,0.0
583,145.5,28.233116149902344,31.971454620361328,164.9337158203125,102.0597152709961,102.97926330566406,0.008336234837770462,0.10273002088069916,20.908769607543945,13.414077758789062,-0.08071138709783554,0.0,0.0
584,145.75,28.853078842163086,31.534984588623047,160.61280822753906,102.04670715332031,102.68218231201172,0.00832514837384224,0.10258661210536957,20.908981323242188,13.374035835266113,-0.05586181581020355,0.0,0.0
585,146,28.92532730102539,31.78209686279297,162.49429321289062,102.05174255371094,102.86053466796875,0.00831517018377781,0.10239152610301971,20.909255981445312,13.38404655456543,-0.07103382796049118,0.0,0.0
586,146.25,28.77829360961914,31.569133758544922,160.08538818359375,102.06139373779297,102.8724594116211,0.008306190371513367,0.10221594572067261,20.909503936767578,13.364026069641113,-0.07122629135847092,0.0,0.0
587,146.5,28.643014907836914,31.38285255432129,168.54705810546875,102.06475067138672,102.7081069946289,0.008298108354210854,0.10205792635679245,20.909727096557617,13.364026069641113,-0.05654238536953926,0.0,0.0
588,146.75,28.654640197753906,31.63442611694336,167.30596923828125,102.06097412109375,102.54997253417969,0.008290834724903107,0.10191570967435837,20.909927368164062,13.323984146118164,-0.04301028698682785,0.0,0.0
589,147,28.56340789794922,31.79535484313965,166.97547912597656,102.06097412109375,102.37783813476562,0.008288433775305748,0.10169238597154617,20.91010856628418,13.313973426818848,-0.02789347805082798,0.0,0.0
590,147.25,28.159042358398438,31.65629005432129,167.2349853515625,102.05845642089844,102.9911880493164,0.008286272175610065,0.10149139910936356,20.91027069091797,13.313973426818848,-0.08186470717191696,0.0,0.0
591,147.5,28.217641830444336,31.78866195678711,163.2896270751953,102.06475067138672,102.73973083496094,0.008284326642751694,0.10131050646305084,20.910417556762695,13.303962707519531,-0.05931268632411957,0.0,0.0
592,147.75,28.227458953857422,31.935588836669922,162.8240203857422,102.05929565429688,102.40738677978516,0.008282575756311417,0.10114770382642746,20.91054916381836,13.313973426818848,-0.03063829056918621,0.0,0.0
593,148,28.166765213012695,31.79827117919922,166.51904296875,102.05719757080078,103.0171127319336,0.008289293386042118,0.10100118070840836,20.910667419433594,13.283942222595215,-0.08424001187086105,0.0,0.0
594,148.25,28.502710342407227,31.307783126831055,161.22572326660156,102.0597152709961,103.07207489013672,0.008295339532196522,0.10075248777866364,20.91100311279297,13.293951988220215,-0.08881755918264389,0.0,0.0
595,148.5,28.601919174194336,31.104846954345703,164.41163635253906,102.07188415527344,102.72003173828125,0.008300780318677425,0.10052866488695145,20.911304473876953,13.293951988220215,-0.056958526372909546,0.0,0.0
596,148.75,28.706344604492188,31.458066940307617,162.82325744628906,102.07398223876953,102.45042419433594,0.008305677212774754,0.10032722353935242,20.911577224731445,13.303962707519531,-0.03312446549534798,0.0,0.0
597,149,28.646238327026367,31.34234046936035,163.6613311767578,102.06684875488281,102.83668518066406,0.008310084231197834,0.10014592856168747,20.911821365356445,13.293951988220215,-0.06761521100997925,0.0,0.0
598,149.25,27.814830780029297,31.447500228881836,166.81976318359375,102.07146453857422,102.8154296875,0.00832234788686037,0.09998276084661484,20.91204261779785,13.293951988220215,-0.0653485581278801,0.0,0.0
599,149.5,28.06623649597168,31.62423324584961,166.44346618652344,102.071044921875,102.7521743774414,0.008333384990692139,0.09971871227025986,20.912240982055664,13.283942222595215,-0.05984773859381676,0.0,0.0
600,149.75,28.382192611694336,31.210315704345703,161.38601684570312,102.07188415527344,102.6998062133789,0.008343318477272987,0.09948106855154037,20.91242027282715,13.313973426818848,-0.055186156183481216,0.0,0.0
601,150,28.377368927001953,31.451519012451172,167.13499450683594,102.06558990478516,102.69047546386719,0.008352258242666721,0.09926719218492508,20.912580490112305,13.323984146118164,-0.0549238920211792,0.0,0.0
602,150.25,28.484331130981445,31.053987503051758,163.34457397460938,102.07020568847656,102.31043243408203,0.008360303938388824,0.09907470643520355,20.9127254486084,13.303962707519531,-0.02115311101078987,0.0,0.0
603,150.5,28.614347457885742,30.596277236938477,165.9755859375,102.07817840576172,102.60025787353516,0.00836754497140646,0.09890146553516388,20.91285514831543,13.303962707519531,-0.04590526595711708,0.0,0.0
604,150.75,28.38945770263672,30.90192413330078,166.25112915039062,102.08027648925781,102.76254272460938,0.008374062366783619,0.09867965430021286,20.91297149658203,13.333993911743164,-0.05994169041514397,0.0,0.0
605,151,28.610572814941406,30.903606414794922,159.5686492919922,102.07146453857422,102.81491088867188,0.00837716180831194,0.09848002344369888,20.913076400756836,13.333993911743164,-0.06530316919088364,0.0,0.0
606,151.25,28.178619384765625,31.425357818603516,164.00709533691406,102.07146453857422,103.1591796875,0.008379951119422913,0.09830035269260406,20.913249969482422,13.354015350341797,-0.09538331627845764,0.0,0.0
607,151.5,28.185325622558594,31.33997344970703,165.36724853515625,102.07943725585938,102.82372283935547,0.008382461965084076,0.09813865274190903,20.913406372070312,13.303962707519531,-0.06537124514579773,0.0,0.0
608,151.75,28.229734420776367,31.37358283996582,164.32156372070312,102.06726837158203,102.52041625976562,0.008384721353650093,0.09799312055110931,20.91354751586914,13.303962707519531,-0.039861954748630524,0.0,0.0
609,152,27.887836456298828,31.189712524414062,164.24905395507812,102.07859802246094,103.32197570800781,0.00837638694792986,0.09780358523130417,20.913673400878906,13.293951988220215,-0.10894344002008438,0.0,0.0
610,152.25,28.452850341796875,31.229402542114258,169.49122619628906,102.07943725585938,102.86468505859375,0.008368886075913906,0.0976330041885376,20.913787841796875,13.293951988220215,-0.06895548105239868,0.0,0.0
611,152.5,28.249645233154297,31.352783203125,164.9054718017578,102.08447265625,103.22294616699219,0.008362134918570518,0.09747947752475739,20.913890838623047,13.293951988220215,-0.09979677200317383,0.0,0.0
612,152.75,28.234743118286133,31.1446533203125,166.7999267578125,102.06852722167969,102.72728729248047,0.008356058970093727,0.09734130650758743,20.913982391357422,13.283942222595215,-0.05788964778184891,0.0,0.0
613,153,28.240827560424805,31.06920623779297,169.62403869628906,102.0731430053711,102.4146499633789,0.008336774073541164,0.09721694886684418,20.914066314697266,13.283942222595215,-0.030055465176701546,0.0,0.0
614,153.25,28.31183624267578,31.156723022460938,161.5867462158203,102.09622192382812,102.51004791259766,0.00831941794604063,0.09710502624511719,20.914140701293945,13.283942222595215,-0.03639914467930794,0.0,0.0
615,153.5,28.313583374023438,31.164505004882812,165.37184143066406,102.08824920654297,102.6515884399414,0.008303796872496605,0.09696771204471588,20.914207458496094,13.283942222595215,-0.04951788857579231,0.0,0.0
616,153.75,28.340147018432617,31.213542938232422,166.7747344970703,102.07859802246094,102.73040008544922,0.008289738558232784,0.0968441292643547,20.914268493652344,13.293951988220215,-0.05727482587099075,0.0,0.0
617,154,27.816068649291992,31.315982818603516,166.0824432373047,102.07649993896484,102.70136260986328,0.008277085609734058,0.09673289954662323,20.914323806762695,13.283942222595215,-0.05491579696536064,0.0,0.0
618,154.25,28.18150520324707,31.24407958984375,165.99313354492188,102.08866882324219,102.30577087402344,0.008251890540122986,0.09663279354572296,20.91437339782715,13.283942222595215,-0.019115809351205826,0.0,0.0
619,154.5,28.128570556640625,31.11881446838379,162.3515625,102.08866882324219,102.66195678710938,0.008229214698076248,0.09657196700572968,20.914417266845703,13.273931503295898,-0.050389986485242844,0.0,0.0
620,154.75,26.938644409179688,30.282669067382812,165.48403930664062,102.07817840576172,102.46804809570312,0.0082088066264987,0.09651722759008408,20.914457321166992,13.253910064697266,-0.03430239483714104,0.0,0.0
621,155,26.511096954345703,30.027568817138672,165.14743041992188,102.08195495605469,102.56292724609375,0.008190439082682133,0.09646796435117722,20.914493560791016,13.243898391723633,-0.042297326028347015,0.0,0.0
622,155.25,26.431175231933594,29.31793212890625,163.06216430664062,102.10755157470703,102.568115234375,0.008173908106982708,0.09642362594604492,20.914525985717773,13.253910064697266,-0.040496598929166794,0.0,0.0
623,155.5,26.251527786254883,29.887643814086914,164.05442810058594,102.08573150634766,102.57382202148438,0.008147924207150936,0.09633981436491013,20.914554595947266,13.233888626098633,-0.04292029142379761,0.0,0.0
624,155.75,26.33635139465332,29.60834503173828,164.02389526367188,102.08782958984375,102.78173065185547,0.008124538697302341,0.09626438468694687,20.914581298828125,13.233888626098633,-0.06095627322793007,0.0,0.0
625,156,26.777816772460938,29.43409538269043,163.52394104003906,102.08699035644531,102.70706939697266,0.008103491738438606,0.0961964949965477,20.91460418701172,13.233888626098633,-0.05449112132191658,0.0,0.0
626,156.25,27.02350616455078,29.641433715820312,170.759033203125,102.08992767333984,102.76617431640625,0.008084549568593502,0.09613540023565292,20.91462516784668,13.233888626098633,-0.05940879136323929,0.0,0.0
627,156.5,26.479137420654297,29.90475082397461,164.38873291015625,102.09915924072266,103.2141342163086,0.008057157509028912,0.09608041495084763,20.914644241333008,13.223877906799316,-0.09773454070091248,0.0,0.0
628,156.75,26.7605037689209,29.13143539428711,161.83253479003906,102.08111572265625,102.98756408691406,0.008032504469156265,0.09588463604450226,20.914575576782227,13.2138671875,-0.07955009490251541,0.0,0.0
629,157,26.690269470214844,29.819438934326172,163.2980194091797,102.08447265625,102.79002380371094,0.008010316640138626,0.09570842981338501,20.914514541625977,13.223877906799316,-0.061977993696928024,0.0,0.0
630,157.25,26.239355087280273,29.65482521057129,165.73667907714844,102.10713195800781,102.70499420166016,0.007990348152816296,0.09554984420537949,20.914459228515625,13.233888626098633,-0.05253419280052185,0.0,0.0
631,157.5,26.81808090209961,29.65221405029297,166.41676330566406,102.11972045898438,102.88853454589844,0.007965483702719212,0.09540712088346481,20.914409637451172,13.223877906799316,-0.06749092042446136,0.0,0.0
632,157.75,26.55259132385254,29.402530670166016,166.21754455566406,102.09664154052734,102.86572265625,0.007943104952573776,0.09527866542339325,20.914594650268555,13.203856468200684,-0.0675298348069191,0.0,0.0
633,158,26.564512252807617,29.269466400146484,168.0761260986328,102.08531188964844,102.58211517333984,0.007922964170575142,0.09508952498435974,20.91476058959961,13.183835983276367,-0.04368503391742706,0.0,0.0
634,158.25,27.071090698242188,29.321868896484375,164.43377685546875,102.10083770751953,102.51264190673828,0.0079048378393054,0.09491930156946182,20.91490936279297,13.203856468200684,-0.03622036054730415,0.0,0.0
635,158.5,26.510866165161133,29.211416244506836,163.9735107421875,102.09915924072266,102.98497009277344,0.007886456325650215,0.09476609528064728,20.915042877197266,13.193846702575684,-0.07773324102163315,0.0,0.0
636,158.75,26.75551414489746,29.63520050048828,169.03097534179688,102.09202575683594,102.6054458618164,0.00786991324275732,0.0946282148361206,20.915163040161133,13.17382526397705,-0.04513925313949585,0.0,0.0
637,159,26.373624801635742,29.40828514099121,163.4521942138672,102.09244537353516,103.1659164428711,0.007855024188756943,0.09450411796569824,20.915271759033203,13.143794059753418,-0.09412149339914322,0.0,0.0
638,159.25,26.720073699951172,29.34315299987793,165.4428253173828,102.097900390625,102.70706939697266,0.007841624319553375,0.09436319768428802,20.915369033813477,13.143794059753418,-0.05352959781885147,0.0,0.0
639,159.5,26.64813804626465,29.882858276367188,162.34544372558594,102.09664154052734,102.66091918945312,0.00782956462353468,0.09423636645078659,20.915456771850586,13.153804779052734,-0.049596089869737625,0.0,0.0
640,159.75,26.62800407409668,29.82634925842285,162.55076599121094,102.08866882324219,103.03630065917969,0.00781802088022232,0.09412222355604172,20.915536880493164,13.153804779052734,-0.08314160257577896,0.0,0.0
641,160,26.04501724243164,29.54271125793457,165.92291259765625,102.0932846069336,102.51004791259766,0.007807631976902485,0.09401949495077133,20.91560935974121,13.163814544677734,-0.03665817528963089,0.0,0.0
642,160.25,26.915929794311523,29.22746467590332,166.04962158203125,102.0999984741211,102.89838409423828,0.007798281963914633,0.09391242265701294,20.915674209594727,13.153804779052734,-0.07009053975343704,0.0,0.0
643,160.5,26.881847381591797,29.093769073486328,163.7964324951172,102.0999984741211,102.82320404052734,0.007789866998791695,0.09381605684757233,20.91573143005371,13.143794059753418,-0.06351349502801895,0.0,0.0
644,160.75,26.593976974487305,29.739667892456055,168.0852813720703,102.11090850830078,102.5660400390625,0.007782293483614922,0.09372932463884354,20.915782928466797,13.143794059753418,-0.040018726140260696,0.0,0.0
645,161,26.6385555267334,29.205833435058594,165.44358825683594,102.10041809082031,102.60855865478516,0.007775477133691311,0.09365126490592957,20.915830612182617,13.133783340454102,-0.044672995805740356,0.0,0.0
646,161.25,26.52344512939453,29.50177574157715,166.45339965820312,102.1025161743164,102.49034118652344,0.007757631130516529,0.0936102420091629,20.91587257385254,13.133783340454102,-0.034114494919776917,0.0,0.0
647,161.5,26.332300186157227,29.81844711303711,166.93807983398438,102.11384582519531,102.38665008544922,0.007741570007055998,0.09357332438230515,20.915910720825195,13.133783340454102,-0.024007726460695267,0.0,0.0
648,161.75,26.627187728881836,29.341115951538086,163.7842254638672,102.1025161743164,102.43486785888672,0.007727114949375391,0.09354010224342346,20.915945053100586,13.153804779052734,-0.02924290858209133,0.0,0.0
649,162,26.806549072265625,29.6136417388916,161.11428833007812,102.10545349121094,102.64122009277344,0.007714105304330587,0.09351019561290741,20.91597557067871,13.153804779052734,-0.04709295928478241,0.0,0.0
650,162.25,26.67576026916504,29.211368560791016,166.74191284179688,102.11006927490234,102.58626556396484,0.007690691389143467,0.09344673901796341,20.916004180908203,13.153804779052734,-0.04186678305268288,0.0,0.0
651,162.5,26.383317947387695,29.497989654541016,165.70614624023438,102.10713195800781,102.74180603027344,0.00766961881890893,0.09338963031768799,20.91602897644043,13.153804779052734,-0.05575873330235481,0.0,0.0
652,162.75,26.622087478637695,28.974933624267578,165.39854431152344,102.09915924072266,102.94971466064453,0.00765065336599946,0.09333823621273041,20.916051864624023,13.133783340454102,-0.07465223222970963,0.0,0.0
653,163,26.742660522460938,29.471275329589844,159.2129669189453,102.13021087646484,102.71951293945312,0.007633584551513195,0.09329197555780411,20.916072845458984,13.133783340454102,-0.05177246779203415,0.0,0.0
654,163.25,26.513765335083008,29.74880027770996,164.95126342773438,102.11048889160156,102.88645935058594,0.007607900537550449,0.0932503417134285,20.91609001159668,13.123772621154785,-0.06812319159507751,0.0,0.0
655,163.5,26.593246459960938,29.55785369873047,167.89064025878906,102.11300659179688,102.79727935791016,0.007584784645587206,0.09310328215360641,20.916107177734375,13.123772621154785,-0.06009826809167862,0.0,0.0
656,163.75,26.279075622558594,29.41666030883789,167.49374389648438,102.0911865234375,102.73506164550781,0.007563980761915445,0.09297093003988266,20.916122436523438,13.113762855529785,-0.05657315254211426,0.0,0.0
657,164,26.0814266204834,29.343387603759766,168.8668670654297,102.10755157470703,102.98030090332031,0.0075452569872140884,0.09285181760787964,20.916135787963867,13.113762855529785,-0.0765853002667427,0.0,0.0
658,164.25,26.740163803100586,29.506603240966797,161.66766357421875,102.12811279296875,102.6775131225586,0.007528405636548996,0.0927446112036705,20.916147232055664,13.113762855529785,-0.048277031630277634,0.0,0.0
659,164.5,26.252477645874023,29.40376091003418,162.31414794921875,102.10755157470703,102.84187316894531,0.00751323951408267,0.09264812618494034,20.91615867614746,13.103752136230469,-0.06448148936033249,0.0,0.0
660,164.75,26.57733917236328,29.345529556274414,166.8212890625,102.11174774169922,102.63914489746094,0.007499590050429106,0.09253207594156265,20.916168212890625,13.103752136230469,-0.0463559590280056,0.0,0.0
661,165,26.46446418762207,29.501813888549805,167.5960235595703,102.10587310791016,102.86624145507812,0.00748730544000864,0.09242762625217438,20.916175842285156,13.093741416931152,-0.06676143407821655,0.0,0.0
662,165.25,26.84466552734375,29.490055084228516,165.0604248046875,102.12181854248047,102.84239196777344,0.007476249244064093,0.09233362227678299,20.916183471679688,13.093741416931152,-0.06326989084482193,0.0,0.0
663,165.5,26.248483657836914,29.449552536010742,163.601806640625,102.11762237548828,103.02074432373047,0.007474556099623442,0.09224902093410492,20.91619110107422,13.093741416931152,-0.0792313814163208,0.0,0.0
664,165.75,26.72532844543457,29.319704055786133,165.56646728515625,102.11678314208984,102.69514465332031,0.0074730319902300835,0.09218748658895493,20.916196823120117,13.093741416931152,-0.05082040652632713,0.0,0.0
665,166,26.316102981567383,29.240713119506836,171.6680908203125,102.12097930908203,102.94660186767578,0.007471660617738962,0.09213210642337799,20.916202545166016,13.083730697631836,-0.07245733588933945,0.0,0.0
666,166.25,26.704870223999023,29.706932067871094,165.14743041992188,102.12181854248047,102.83097839355469,0.007470426149666309,0.09208226203918457,20.916208267211914,13.073720932006836,-0.06227124482393265,0.0,0.0
667,166.5,26.590469360351562,29.265195846557617,169.1737060546875,102.11426544189453,102.82372283935547,0.007476198952645063,0.09203740209341049,20.91621208190918,13.053699493408203,-0.06230203062295914,0.0,0.0
