Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
479,119.5,22.56412696838379,25.382999420166016,175.6432342529297,100.53178405761719,100.63710021972656,0.009587587788701057,0.10597793012857437,20.912771224975586,-36.668338775634766,-0.009487779811024666,0.0,0.0
480,119.75,23.001724243164062,25.71526336669922,163.35679626464844,100.53755950927734,101.2288818359375,0.009607384912669659,0.10594475269317627,20.912845611572266,-36.658329010009766,-0.06209713965654373,0.0,0.0
481,120,23.323246002197266,25.456302642822266,166.4075927734375,100.52519226074219,100.57791900634766,0.009625202976167202,0.10589311271905899,20.912912368774414,-36.69837188720703,-0.004751564469188452,0.0,0.0
482,120.25,23.301856994628906,25.6354923248291,165.83819580078125,100.52395629882812,100.27494049072266,0.009641239419579506,0.10584663599729538,20.91297149658203,-36.708377838134766,0.02247549220919609,0.0,0.0
483,120.5,23.168476104736328,25.834228515625,167.92498779296875,100.53508758544922,100.49142456054688,0.009655672125518322,0.10580480843782425,20.91302490234375,-36.69837188720703,0.003936589229851961,0.0,0.0
484,120.75,22.863494873046875,25.531858444213867,164.6116180419922,100.51158905029297,100.51773071289062,0.009668661281466484,0.105767160654068,20.91307258605957,-36.69837188720703,-0.0005536357057280838,0.0,0.0
485,121,22.97184944152832,25.477331161499023,168.61422729492188,100.52107238769531,100.3012466430664,0.009677575901150703,0.10573327541351318,20.913116455078125,-36.69837188720703,0.019838331267237663,0.0,0.0
486,121.25,23.179912567138672,25.36947250366211,166.86785888671875,100.5136489868164,100.23194885253906,0.009685599245131016,0.10560841113328934,20.91338539123535,-36.69837188720703,0.02543182112276554,0.0,0.0
487,121.5,22.718585968017578,25.294403076171875,170.3636474609375,100.5140609741211,100.32552337646484,0.00969281978905201,0.10549603402614594,20.91362762451172,-36.708377838134766,0.017012793570756912,0.0,0.0
488,121.75,23.019981384277344,25.637615203857422,166.43507385253906,100.5107650756836,100.25117492675781,0.009699318557977676,0.1053948923945427,20.91384506225586,-36.71839141845703,0.023433391004800797,0.0,0.0
489,122,22.95050621032715,25.301576614379883,167.83416748046875,100.49592590332031,100.22992706298828,0.009705167263746262,0.10530386120080948,20.91404151916504,-36.68836212158203,0.02401626482605934,0.0,0.0
490,122.25,22.841686248779297,25.153270721435547,167.02890014648438,100.50582122802734,100.6113052368164,0.009702106937766075,0.10512035340070724,20.914216995239258,-36.708377838134766,-0.009505621157586575,0.0,0.0
491,122.5,22.796512603759766,25.77130889892578,168.40127563476562,100.50416564941406,100.26988983154297,0.009699353016912937,0.10495519638061523,20.91437530517578,-36.71839141845703,0.021147847175598145,0.0,0.0
492,122.75,22.41613006591797,25.29605484008789,165.4893798828125,100.4930419921875,100.58955383300781,0.009696874767541885,0.1048065572977066,20.914518356323242,-36.7884635925293,-0.008698418736457825,0.0,0.0
493,123,23.328128814697266,25.878711700439453,163.72850036621094,100.50623321533203,100.39836120605469,0.009694644249975681,0.10467278212308884,20.91464614868164,-36.81849670410156,0.009730901569128036,0.0,0.0
494,123.25,22.480972290039062,25.70211410522461,171.99171447753906,100.50582122802734,100.2314453125,0.009689862839877605,0.10440009832382202,20.914762496948242,-36.82850646972656,0.024771472439169884,0.0,0.0
495,123.5,23.317367553710938,25.558502197265625,170.2789306640625,100.4930419921875,100.27545166015625,0.009685559198260307,0.10415468364953995,20.915096282958984,-36.81849670410156,0.01964215561747551,0.0,0.0
496,123.75,22.988523483276367,25.61241340637207,166.9067840576172,100.4819107055664,99.81922149658203,0.009681685827672482,0.10393381118774414,20.915395736694336,-36.80848693847656,0.059960369020700455,0.0,0.0
497,124,23.109386444091797,25.70138168334961,164.7054901123047,100.47779083251953,99.98006439208984,0.009678199887275696,0.10373502969741821,20.915666580200195,-36.81849670410156,0.04499964043498039,0.0,0.0
498,124.25,23.64927864074707,25.4605770111084,167.1182098388672,100.47242736816406,99.92948150634766,0.009677836671471596,0.10355612635612488,20.916139602661133,-36.81849670410156,0.04910153150558472,0.0,0.0
499,124.5,23.412208557128906,26.07331085205078,162.8759307861328,100.47119140625,100.13079071044922,0.009677509777247906,0.10339511185884476,20.91656494140625,-36.81849670410156,0.030753804370760918,0.0,0.0
500,124.75,23.147808074951172,25.828989028930664,171.26890563964844,100.46501159667969,100.59056091308594,0.009677215479314327,0.10297492146492004,20.916948318481445,-36.84852981567383,-0.011317090131342411,0.0,0.0
501,125,23.276248931884766,25.62066078186035,166.1457977294922,100.4678955078125,100.3943099975586,0.009676950983703136,0.10259675234556198,20.917293548583984,-36.85853576660156,0.0066399117931723595,0.0,0.0
502,125.25,22.81679344177246,25.518329620361328,173.94876098632812,100.46913146972656,100.2779769897461,0.009690588340163231,0.1022563949227333,20.9176025390625,-36.88856887817383,0.01725754141807556,0.0,0.0
503,125.5,22.62003517150879,25.696964263916016,164.73831176757812,100.46129608154297,99.67607879638672,0.009702862240374088,0.10195007920265198,20.91788101196289,-36.918601989746094,0.07110524922609329,0.0,0.0
504,125.75,22.86964988708496,25.938011169433594,168.31272888183594,100.4538803100586,99.72716522216797,0.009713908657431602,0.10145732760429382,20.918132781982422,-36.928611755371094,0.065792977809906,0.0,0.0
505,126,22.779125213623047,25.558229446411133,164.88180541992188,100.44233703613281,99.96539306640625,0.009723850525915623,0.10101384669542313,20.918357849121094,-36.938621520996094,0.043131303042173386,0.0,0.0
506,126.25,22.59978485107422,25.222929000854492,165.78018188476562,100.44769287109375,99.80101013183594,0.009751543402671814,0.10061471164226532,20.918561935424805,-36.918601989746094,0.05852765962481499,0.0,0.0
507,126.5,22.96554183959961,25.390968322753906,168.94244384765625,100.45429229736328,99.8748550415039,0.009776467457413673,0.10025549679994583,20.918745040893555,-36.90858840942383,0.05242080241441727,0.0,0.0
508,126.75,21.840625762939453,23.98813819885254,168.26922607421875,100.43038177490234,99.56581115722656,0.009798898361623287,0.09989604353904724,20.918909072875977,-36.89857864379883,0.07834658026695251,0.0,0.0
509,127,21.438676834106445,23.618450164794922,172.1764373779297,100.446044921875,100.00484466552734,0.009819086641073227,0.09957253932952881,20.919057846069336,-36.918601989746094,0.03989036753773689,0.0,0.0
510,127.25,21.37395668029785,23.450435638427734,166.9136505126953,100.4320297241211,100.1545639038086,0.0098372558131814,0.09928138554096222,20.919191360473633,-36.918601989746094,0.02506987564265728,0.0,0.0
511,127.5,21.15646743774414,23.544658660888672,166.4991912841797,100.44151306152344,100.435791015625,0.00987306609749794,0.09901934117078781,20.9193115234375,-36.918601989746094,0.0005163360619917512,0.0,0.0
512,127.75,21.128625869750977,23.72618865966797,168.282958984375,100.43450927734375,99.98562622070312,0.009905295446515083,0.09882689267396927,20.91942024230957,-36.948631286621094,0.04059047996997833,0.0,0.0
513,128,21.241836547851562,23.59346580505371,169.44924926757812,100.4316177368164,100.04783630371094,0.009934301488101482,0.09865368902683258,20.919517517089844,-36.948631286621094,0.03469427675008774,0.0,0.0
514,128.25,21.09817886352539,23.384525299072266,165.1138458251953,100.43450927734375,99.70389556884766,0.009960407391190529,0.09849780797958374,20.919605255126953,-36.98867416381836,0.06615974009037018,0.0,0.0
515,128.5,21.158855438232422,23.5000057220459,159.51828002929688,100.42708587646484,99.71553039550781,0.009983902797102928,0.09835751354694366,20.9196834564209,-36.96865463256836,0.06443305313587189,0.0,0.0
516,128.75,20.936330795288086,23.818193435668945,168.9813690185547,100.43285369873047,99.78684997558594,0.01001269742846489,0.09824571013450623,20.919754028320312,-37.01870346069336,0.05847399681806564,0.0,0.0
517,129,21.13189125061035,23.064701080322266,164.18035888671875,100.41842651367188,99.5830078125,0.01003861241042614,0.09814509004354477,20.919816970825195,-37.01870346069336,0.07570205628871918,0.0,0.0
518,129.25,20.876026153564453,23.664995193481445,168.9882354736328,100.41142272949219,100.13534545898438,0.01006193645298481,0.09805453568696976,20.91987419128418,-37.01870346069336,0.024949222803115845,0.0,0.0
519,129.5,20.79464340209961,23.435060501098633,165.49853515625,100.41265869140625,99.76509857177734,0.010082927532494068,0.09797303378582001,20.919925689697266,-37.01870346069336,0.05862747132778168,0.0,0.0
520,129.75,20.578285217285156,23.041412353515625,166.6449737548828,100.40193939208984,99.66899871826172,0.010101819410920143,0.09789968281984329,20.919971466064453,-37.008697509765625,0.06639351695775986,0.0,0.0
521,130,20.656055450439453,23.147838592529297,162.43780517578125,100.4110107421875,100.0093994140625,0.010118822567164898,0.09784089773893356,20.920013427734375,-37.048736572265625,0.03631581738591194,0.0,0.0
522,130.25,20.739473342895508,23.209850311279297,166.51751708984375,100.42296600341797,100.15608215332031,0.010134125128388405,0.09778799116611481,20.92005157470703,-36.98867416381836,0.024114307016134262,0.0,0.0
523,130.5,20.292158126831055,22.990968704223633,166.4907989501953,100.40441131591797,99.7908935546875,0.010147131979465485,0.09774037450551987,20.920490264892578,-37.008697509765625,0.055540237575769424,0.0,0.0
524,130.75,20.86597442626953,23.452707290649414,162.44696044921875,100.40276336669922,100.1110610961914,0.010158837772905827,0.09769751876592636,20.92088508605957,-36.978660583496094,0.02636571042239666,0.0,0.0
525,131,20.70415687561035,22.890541076660156,166.05953979492188,100.39452362060547,99.85765838623047,0.010169372893869877,0.09765894711017609,20.921239852905273,-36.98867416381836,0.04858795553445816,0.0,0.0
526,131.25,20.89961814880371,22.164169311523438,165.3855743408203,100.4031753540039,99.59970092773438,0.010182332247495651,0.09757360816001892,20.921558380126953,-36.98867416381836,0.07280708849430084,0.0,0.0
527,131.5,20.650671005249023,22.797697067260742,166.14503479003906,100.40441131591797,99.6639404296875,0.010193995200097561,0.09749680757522583,20.921846389770508,-37.048736572265625,0.06707657128572464,0.0,0.0
528,131.75,20.785400390625,22.96586036682129,166.95257568359375,100.40235137939453,99.60981750488281,0.010204492136836052,0.09742768108844757,20.92210578918457,-37.048736572265625,0.07181259989738464,0.0,0.0
529,132,20.398731231689453,22.805744171142578,165.44053649902344,100.38751220703125,99.69580078125,0.010204492136836052,0.09736546874046326,20.92210578918457,-37.048736572265625,0.06265454739332199,0.0,0.0
530,132.25,20.221385955810547,23.1497802734375,166.4617919921875,100.38009643554688,99.58502960205078,0.010213939473032951,0.09730947762727737,20.922338485717773,-37.09878921508789,0.07205908745527267,0.0,0.0
531,132.5,20.61979866027832,23.273988723754883,166.4358367919922,100.39246368408203,99.89205169677734,0.01022244244813919,0.09725908935070038,20.922548294067383,-37.128822326660156,0.04528125375509262,0.0,0.0
532,132.75,20.660655975341797,22.664806365966797,168.51271057128906,100.38833618164062,99.85867309570312,0.010234268382191658,0.0972137376666069,20.92273712158203,-37.148841857910156,0.04793681204319,0.0,0.0
533,133,21.088422775268555,23.157651901245117,168.31808471679688,100.38092041015625,99.95426940917969,0.010244911536574364,0.09713637083768845,20.92290687561035,-37.09878921508789,0.038596466183662415,0.0,0.0
534,133.25,20.14449119567871,22.71786117553711,172.426025390625,100.38462829589844,100.15658569335938,0.010254490189254284,0.09706674516201019,20.923059463500977,-37.158851623535156,0.020608972758054733,0.0,0.0
535,133.5,20.787769317626953,23.605924606323242,167.60060119628906,100.38421630859375,99.94769287109375,0.0102631114423275,0.09700407832860947,20.92319679260254,-37.09878921508789,0.03949027881026268,0.0,0.0
536,133.75,20.644676208496094,22.943758010864258,169.16912841796875,100.38545227050781,99.72362518310547,0.010268784128129482,0.09701275825500488,20.923320770263672,-37.068756103515625,0.05993998423218727,0.0,0.0
537,134,20.413352966308594,22.841909408569336,170.7620849609375,100.38916015625,99.63965606689453,0.010278484784066677,0.09702056646347046,20.92353057861328,-37.058746337890625,0.06790754199028015,0.0,0.0
538,134.25,20.699481964111328,23.12606430053711,170.3544921875,100.38916015625,99.48589324951172,0.010278484784066677,0.09702759981155396,20.92353057861328,-37.068756103515625,0.08190243691205978,0.0,0.0
539,134.5,20.506860733032227,23.020221710205078,167.72195434570312,100.3965835571289,99.86878967285156,0.01028261985629797,0.09703392535448074,20.923620223999023,-37.10879898071289,0.04776380956172943,0.0,0.0
540,134.75,20.131074905395508,22.954856872558594,168.53790283203125,100.3747329711914,99.72665405273438,0.010286341421306133,0.0970396175980568,20.923702239990234,-37.10879898071289,0.05869723856449127,0.0,0.0
541,135,21.087682723999023,23.540605545043945,171.6360321044922,100.40152740478516,100.33159637451172,0.010289691388607025,0.0970396175980568,20.92377471923828,-37.10879898071289,0.006313915364444256,0.0,0.0
542,135.25,20.5843505859375,23.062633514404297,166.94570922851562,100.38421630859375,100.42415618896484,0.01029618363827467,0.09708814322948456,20.923839569091797,-37.10879898071289,-0.0036043699365109205,0.0,0.0
543,135.5,20.769378662109375,22.66917610168457,164.52536010742188,100.38627624511719,100.39532470703125,0.010302026756107807,0.09713181108236313,20.923898696899414,-37.118812561035156,-0.0008166919578798115,0.0,0.0
544,135.75,20.948829650878906,23.686275482177734,166.65338134765625,100.364013671875,100.38520812988281,0.01030728593468666,0.0971711128950119,20.923952102661133,-37.128822326660156,-0.001913292333483696,0.0,0.0
545,136,20.740821838378906,23.027570724487305,172.07568359375,100.37844848632812,100.11713409423828,0.010312018916010857,0.0972064882516861,20.923999786376953,-37.13882827758789,0.023620862513780594,0.0,0.0
546,136.25,21.236684799194336,23.48934555053711,171.2795867919922,100.38792419433594,99.94971466064453,0.010316974483430386,0.09724555909633636,20.924043655395508,-37.148841857910156,0.03964192420244217,0.0,0.0
547,136.5,20.872018814086914,22.99636459350586,164.948974609375,100.37102508544922,99.98612976074219,0.010321434587240219,0.09728071838617325,20.924081802368164,-37.13882827758789,0.03481587395071983,0.0,0.0
548,136.75,20.655458450317383,23.290218353271484,169.45001220703125,100.36318969726562,99.56429290771484,0.010325448587536812,0.09731236100196838,20.924116134643555,-37.118812561035156,0.07242023944854736,0.0,0.0
549,137,21.037508010864258,23.59874153137207,168.4325714111328,100.38421630859375,100.04480743408203,0.010329061187803745,0.09736647456884384,20.924148559570312,-37.118812561035156,0.030690286308526993,0.0,0.0
550,137.25,20.762697219848633,22.74887466430664,166.78770446777344,100.36277770996094,99.77571868896484,0.010332312434911728,0.09736647456884384,20.924177169799805,-37.128822326660156,0.053160760551691055,0.0,0.0
551,137.5,20.460601806640625,23.347803115844727,169.11416625976562,100.37061309814453,100.4317398071289,0.010331064462661743,0.09733168035745621,20.92420196533203,-37.13882827758789,-0.0055168019607663155,0.0,0.0
552,137.75,20.89504051208496,23.034523010253906,165.32984924316406,100.36195373535156,99.71704864501953,0.010329941287636757,0.09730036556720734,20.924224853515625,-37.13882827758789,0.05841603875160217,0.0,0.0
553,138,20.712738037109375,23.036014556884766,169.49122619628906,100.35371398925781,99.86119842529297,0.010328930802643299,0.09727218747138977,20.924245834350586,-37.178871154785156,0.04458257928490639,0.0,0.0
554,138.25,20.86820411682129,23.37940216064453,168.7226104736328,100.36236572265625,99.6998519897461,0.010328021831810474,0.09724682569503784,20.924264907836914,-37.148841857910156,0.060016173869371414,0.0,0.0
555,138.5,20.77960205078125,23.312231063842773,165.42373657226562,100.34917449951172,99.9178466796875,0.01031468529254198,0.09722399711608887,20.92428207397461,-37.148841857910156,0.03903316333889961,0.0,0.0
556,138.75,20.756467819213867,23.110267639160156,164.04678344726562,100.33392333984375,100.07262420654297,0.010302682407200336,0.09720345586538315,20.924297332763672,-37.148841857910156,0.023629480972886086,0.0,0.0
557,139,20.6651668548584,23.01900291442871,165.42526245117188,100.35494995117188,100.03569793701172,0.010291879996657372,0.09722836315631866,20.9243106842041,-37.16886520385742,0.028872836381196976,0.0,0.0
558,139.25,21.030492782592773,23.204761505126953,163.99717712402344,100.36112976074219,99.83641815185547,0.01028215792030096,0.09725078195333481,20.9243221282959,-37.18888473510742,0.04750054329633713,0.0,0.0
559,139.5,21.108543395996094,22.946876525878906,165.59547424316406,100.33887481689453,99.96033477783203,0.01025464478880167,0.09727095812559128,20.924333572387695,-37.16886520385742,0.03425091132521629,0.0,0.0
560,139.75,20.403839111328125,23.617263793945312,165.58937072753906,100.33474731445312,99.72716522216797,0.010229882784187794,0.09728911519050598,20.92434310913086,-37.178871154785156,0.0550399087369442,0.0,0.0
561,140,20.821378707885742,23.59696388244629,167.54258728027344,100.33887481689453,99.97298431396484,0.01020759716629982,0.09729821979999542,20.924352645874023,-37.18888473510742,0.03310365602374077,0.0,0.0
562,140.25,20.602235794067383,23.53145980834961,169.32177734375,100.35700988769531,99.85614013671875,0.010187540203332901,0.09730641543865204,20.924360275268555,-37.23893737792969,0.045339297503232956,0.0,0.0
563,140.5,21.073196411132812,23.10746192932129,169.24087524414062,100.34381866455078,99.92240142822266,0.010169489309191704,0.097313791513443,20.924367904663086,-37.23893737792969,0.0381360799074173,0.0,0.0
564,140.75,20.57659339904785,23.143035888671875,168.4608154296875,100.32403564453125,100.11005401611328,0.010142826475203037,0.09732042998075485,20.924373626708984,-37.19889450073242,0.019347883760929108,0.0,0.0
565,141,20.834762573242188,23.59665298461914,167.49755859375,100.3396987915039,99.77066040039062,0.010118830017745495,0.0972323939204216,20.924379348754883,-37.19889450073242,0.05153578147292137,0.0,0.0
566,141.25,21.05801773071289,23.063478469848633,166.40606689453125,100.33928680419922,99.7069320678711,0.010097233578562737,0.09715316444635391,20.92438507080078,-37.178871154785156,0.057289011776447296,0.0,0.0
567,141.5,20.993213653564453,23.232643127441406,167.7288360595703,100.32980346679688,99.88143157958984,0.010077796876430511,0.09708185493946075,20.924388885498047,-37.18888473510742,0.040587253868579865,0.0,0.0
568,141.75,21.285663604736328,22.890140533447266,165.7901153564453,100.332275390625,100.03317260742188,0.010060303844511509,0.09701767563819885,20.924392700195312,-37.25895690917969,0.027053946629166603,0.0,0.0
569,142,21.250038146972656,23.420568466186523,165.4420623779297,100.34587860107422,99.54608917236328,0.010035536251962185,0.0969599187374115,20.924396514892578,-37.22892379760742,0.07251346856355667,0.0,0.0
570,142.25,21.108299255371094,22.955829620361328,166.86480712890625,100.33846282958984,99.93555450439453,0.010013245977461338,0.09693685919046402,20.924400329589844,-37.26896667480469,0.036459989845752716,0.0,0.0
571,142.5,21.19085693359375,23.775876998901367,163.69796752929688,100.332275390625,99.90318298339844,0.009993184357881546,0.09691610187292099,20.92440414428711,-37.26896667480469,0.03883740305900574,0.0,0.0
572,142.75,21.131229400634766,22.922637939453125,172.63668823242188,100.34835052490234,99.78128051757812,0.009975128807127476,0.0968974232673645,20.924406051635742,-37.26896667480469,0.05135318636894226,0.0,0.0
573,143,20.544546127319336,23.554243087768555,172.06040954589844,100.33103942871094,99.6280288696289,0.009945697151124477,0.09688060730695724,20.924407958984375,-37.31901931762695,0.06371761113405228,0.0,0.0
574,143.25,20.80552101135254,23.314016342163086,172.9473419189453,100.32691955566406,99.7246322631836,0.009919208474457264,0.09696672856807709,20.924409866333008,-37.31901931762695,0.05456317961215973,0.0,0.0
575,143.5,20.707271575927734,23.30084800720215,164.57345581054688,100.31990814208984,100.04986572265625,0.009895369410514832,0.09704424440860748,20.92441177368164,-37.28898620605469,0.024425657466053963,0.0,0.0
576,143.75,21.34355926513672,23.30939483642578,171.81005859375,100.3462905883789,99.54557800292969,0.00987391360104084,0.09711400419473648,20.924413681030273,-37.27898025512695,0.07259704917669296,0.0,0.0
577,144,20.810152053833008,23.146989822387695,168.42723083496094,100.32980346679688,99.5364761352539,0.009854603558778763,0.09717679023742676,20.924415588378906,-37.23893737792969,0.07193692028522491,0.0,0.0
578,144.25,21.086557388305664,23.644466400146484,166.10763549804688,100.34258270263672,99.69327545166016,0.009818507358431816,0.09723329544067383,20.92441749572754,-37.23893737792969,0.058827098459005356,0.0,0.0
579,144.5,20.7672176361084,23.857162475585938,166.88922119140625,100.33722686767578,100.14646911621094,0.009786020964384079,0.09730585664510727,20.924419403076172,-37.24894332885742,0.017244605347514153,0.0,0.0
580,144.75,20.856069564819336,22.910396575927734,169.7293701171875,100.3289794921875,99.99422454833984,0.0097567830234766,0.0973711609840393,20.924421310424805,-37.25895690917969,0.030285481363534927,0.0,0.0
581,145,20.84979248046875,23.244037628173828,168.15931701660156,100.32403564453125,100.05744934082031,0.009730469435453415,0.09742993116378784,20.924423217773438,-37.28898620605469,0.024111075326800346,0.0,0.0
582,145.25,20.951148986816406,23.166221618652344,168.66995239257812,100.31372833251953,99.64117431640625,0.00968670193105936,0.097482830286026,20.924423217773438,-37.31901931762695,0.06095830723643303,0.0,0.0
583,145.5,21.156110763549805,23.182966232299805,166.12518310546875,100.31867218017578,100.05036926269531,0.009647310711443424,0.09746532887220383,20.924423217773438,-37.29899597167969,0.024268368259072304,0.0,0.0
584,145.75,20.768152236938477,23.460161209106445,163.84910583496094,100.31908416748047,99.90824127197266,0.009611858986318111,0.09744957834482193,20.924423217773438,-37.27898025512695,0.03718726336956024,0.0,0.0
585,146,20.93183708190918,23.78589630126953,166.52667236328125,100.31043243408203,99.78482055664062,0.009579951874911785,0.09743540734052658,20.924423217773438,-37.27898025512695,0.0476069301366806,0.0,0.0
586,146.25,21.256973266601562,23.62023162841797,166.7625274658203,100.32321166992188,99.74536895751953,0.009533245116472244,0.09742265194654465,20.924423217773438,-37.26896667480469,0.05234454572200775,0.0,0.0
587,146.5,20.842485427856445,23.18081283569336,176.36911010742188,100.32073211669922,100.04126739501953,0.0094912089407444,0.09741117060184479,20.924423217773438,-37.26896667480469,0.025278858840465546,0.0,0.0
588,146.75,20.845829010009766,23.29186248779297,173.2885284423828,100.32279968261719,99.91936492919922,0.009453375823795795,0.09734298288822174,20.924423217773438,-37.28898620605469,0.036513783037662506,0.0,0.0
589,147,21.12887191772461,23.304508209228516,165.97177124023438,100.31414031982422,100.17024230957031,0.009419326670467854,0.09728161245584488,20.924423217773438,-37.28898620605469,0.013008532114326954,0.0,0.0
590,147.25,20.660993576049805,23.567256927490234,166.3488311767578,100.32733154296875,100.13888549804688,0.009378309361636639,0.09722638130187988,20.924423217773438,-37.29899597167969,0.01703651249408722,0.0,0.0
591,147.5,21.083309173583984,23.27393341064453,168.68597412109375,100.32856750488281,100.25825500488281,0.00934139359742403,0.09717667102813721,20.924423217773438,-37.28898620605469,0.006352776195853949,0.0,0.0
592,147.75,20.97947120666504,23.57888412475586,170.64683532714844,100.31249237060547,99.83843994140625,0.009308169595897198,0.09708855301141739,20.924423217773438,-37.37908172607422,0.04292488098144531,0.0,0.0
593,148,21.018959045410156,23.431583404541016,169.1332550048828,100.32485961914062,100.06098937988281,0.009278268553316593,0.09700924903154373,20.924423217773438,-37.43914794921875,0.023865431547164917,0.0,0.0
594,148.25,21.082714080810547,23.481189727783203,160.0525665283203,100.32774353027344,99.98461151123047,0.009251357056200504,0.0969378799200058,20.924423217773438,-37.419124603271484,0.031044472008943558,0.0,0.0
595,148.5,21.045124053955078,23.188772201538086,163.22169494628906,100.33021545410156,100.29214477539062,0.009227137081325054,0.09687364101409912,20.924423217773438,-37.459163665771484,0.0034388054627925158,0.0,0.0
596,148.75,20.851490020751953,23.608596801757812,163.73536682128906,100.31331634521484,100.6183853149414,0.00920326542109251,0.09678691625595093,20.924423217773438,-37.449153900146484,-0.027516348287463188,0.0,0.0
597,149,20.81279754638672,23.271066665649414,168.8577117919922,100.3223876953125,100.06048583984375,0.009181780740618706,0.09670886397361755,20.924423217773438,-37.459163665771484,0.023687662556767464,0.0,0.0
598,149.25,21.0360050201416,23.033950805664062,166.6503143310547,100.32856750488281,99.5723876953125,0.00916244462132454,0.09663861244916916,20.924423217773438,-37.459163665771484,0.06855617463588715,0.0,0.0
599,149.5,20.739858627319336,23.04344367980957,168.68597412109375,100.31702423095703,99.73930358886719,0.009145041927695274,0.09657538682222366,20.924423217773438,-37.40911102294922,0.0523359552025795,0.0,0.0
600,149.75,20.678102493286133,23.3339786529541,168.17686462402344,100.3149642944336,99.83894348144531,0.009137052111327648,0.09656185656785965,20.924423217773438,-37.46917724609375,0.04310227558016777,0.0,0.0
601,150,20.6856746673584,23.57958221435547,170.6453094482422,100.3178482055664,99.89256286621094,0.009129861369729042,0.09654968231916428,20.924423217773438,-37.509220123291016,0.03849750757217407,0.0,0.0
602,150.25,20.63152503967285,22.94284439086914,167.8852996826172,100.30671691894531,100.49243927001953,0.009123389609158039,0.0965387225151062,20.924423217773438,-37.47918701171875,-0.016762327402830124,0.0,0.0
603,150.5,20.851058959960938,23.222721099853516,165.63516235351562,100.30589294433594,100.05694580078125,0.009117565117776394,0.09652885794639587,20.924423217773438,-37.449153900146484,0.02251751720905304,0.0,0.0
604,150.75,21.016401290893555,23.380146026611328,169.85684204101562,100.32196807861328,100.20716857910156,0.009119931608438492,0.09651998430490494,20.924423217773438,-37.40911102294922,0.010375086218118668,0.0,0.0
605,151,20.888694763183594,23.511051177978516,168.44630432128906,100.31290435791016,100.13888549804688,0.009122061543166637,0.09658430516719818,20.924509048461914,-37.429134368896484,0.015733949840068817,0.0,0.0
606,151.25,20.939239501953125,23.204532623291016,165.58631896972656,100.30424499511719,99.65483093261719,0.009123978205025196,0.09664219617843628,20.92458724975586,-37.43914794921875,0.05885929986834526,0.0,0.0
607,151.5,21.114364624023438,23.15921401977539,168.3623504638672,100.29641723632812,99.4560546875,0.009125703014433384,0.09669429808855057,20.924657821655273,-37.419124603271484,0.07624515891075134,0.0,0.0
608,151.75,21.025836944580078,23.15889549255371,168.19366455078125,100.33887481689453,99.96235656738281,0.009132790379226208,0.09674118459224701,20.924720764160156,-37.40911102294922,0.03406796231865883,0.0,0.0
609,152,21.25696563720703,23.40328025817871,172.8710174560547,100.30177307128906,99.9628677368164,0.00913916900753975,0.09678338468074799,20.92477798461914,-37.40911102294922,0.03066982887685299,0.0,0.0
610,152.25,20.9182186126709,23.408056259155273,167.41053771972656,100.31002044677734,100.51924896240234,0.009144909679889679,0.09686475992202759,20.924829483032227,-37.449153900146484,-0.018881043419241905,0.0,0.0
611,152.5,20.768192291259766,23.308340072631836,169.61488342285156,100.29600524902344,100.0164794921875,0.009150076657533646,0.09693799912929535,20.924875259399414,-37.429134368896484,0.02528963051736355,0.0,0.0
612,152.75,20.87902069091797,22.93606185913086,170.29190063476562,100.29641723632812,99.72766876220703,0.0091547267511487,0.09700391441583633,20.924915313720703,-37.43914794921875,0.051531486213207245,0.0,0.0
613,153,21.174304962158203,23.60289764404297,171.89479064941406,100.29518127441406,100.14495086669922,0.009158912114799023,0.09706324338912964,20.924951553344727,-37.43914794921875,0.013583450578153133,0.0,0.0
614,153.25,20.634033203125,23.1900691986084,172.37564086914062,100.29518127441406,99.86727142333984,0.009162678383290768,0.0971166342496872,20.924983978271484,-37.46917724609375,0.038743823766708374,0.0,0.0
615,153.5,21.03865623474121,23.022916793823242,164.23226928710938,100.29888916015625,99.63561248779297,0.009168836288154125,0.09709998965263367,20.92501449584961,-37.48919677734375,0.06012348085641861,0.0,0.0
616,153.75,20.925336837768555,22.987239837646484,167.65478515625,100.30424499511719,99.72412872314453,0.009174378588795662,0.09708501398563385,20.92466163635254,-37.47918701171875,0.05256041884422302,0.0,0.0
617,154,20.43631362915039,23.81361961364746,165.0184326171875,100.31372833251953,99.70035552978516,0.009179366752505302,0.09707153588533401,20.92434310913086,-37.48919677734375,0.05557781457901001,0.0,0.0
618,154.25,20.736780166625977,23.0707950592041,164.16433715820312,100.3038330078125,99.59970092773438,0.009183855727314949,0.09703771024942398,20.924057006835938,-37.449153900146484,0.06383667886257172,0.0,0.0
619,154.5,20.96357536315918,23.327547073364258,168.41729736328125,100.31620025634766,99.80758666992188,0.009184435941278934,0.09700726717710495,20.923799514770508,-37.47918701171875,0.04606048762798309,0.0,0.0
620,154.75,21.218120574951172,23.381500244140625,168.669189453125,100.30671691894531,99.71097564697266,0.009184958413243294,0.09697987139225006,20.923566818237305,-37.49920654296875,0.05397903919219971,0.0,0.0
