Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
434,108.25,40.71080017089844,45.09029769897461,162.03904724121094,101.83489227294922,104.86698913574219,0.008620252832770348,0.10829489678144455,20.88332176208496,10.393391609191895,-0.2630806565284729,0.0,0.0
435,108.5,40.447845458984375,45.317230224609375,166.5614471435547,101.81307983398438,104.68205261230469,0.008588708005845547,0.10822949558496475,20.88347625732422,10.383378028869629,-0.2491743266582489,0.0,0.0
436,108.75,40.67918395996094,45.28904724121094,175.59632873535156,101.82733917236328,104.76361083984375,0.00854021031409502,0.10817063599824905,20.883615493774414,10.383378028869629,-0.25490206480026245,0.0,0.0
437,109,40.49685287475586,45.81028747558594,163.392333984375,101.81937408447266,104.74334716796875,0.008496562018990517,0.10805132240056992,20.88374137878418,10.36335277557373,-0.2538689374923706,0.0,0.0
438,109.25,40.23092269897461,45.37615966796875,162.43899536132812,101.80007934570312,104.94439697265625,0.008457278832793236,0.10794394463300705,20.883853912353516,10.373364448547363,-0.2727629542350769,0.0,0.0
439,109.5,40.847694396972656,45.73026657104492,166.5011444091797,101.81475830078125,104.5594482421875,0.008421923965215683,0.10784730315208435,20.883955001831055,10.36335277557373,-0.23851899802684784,0.0,0.0
440,109.75,39.983421325683594,45.706153869628906,162.23367309570312,101.82189178466797,104.69711303710938,0.00839010439813137,0.10776032507419586,20.88404655456543,10.353339195251465,-0.24968868494033813,0.0,0.0
441,110,40.79194641113281,45.32106018066406,164.45404052734375,101.80427551269531,104.95375061035156,0.008349688723683357,0.10762310028076172,20.88412857055664,10.36335277557373,-0.2731921672821045,0.0,0.0
442,110.25,40.70965576171875,45.46356201171875,165.64093017578125,101.79336547851562,105.7007827758789,0.008313314989209175,0.10749959945678711,20.88420295715332,10.36335277557373,-0.3377494812011719,0.0,0.0
443,110.5,40.75825881958008,45.422855377197266,162.10316467285156,101.79210662841797,104.56880187988281,0.008280578069388866,0.1073884442448616,20.88426971435547,10.36335277557373,-0.24131588637828827,0.0,0.0
444,110.75,40.53416442871094,45.2663688659668,161.90699768066406,101.79756164550781,105.3760986328125,0.008251114748418331,0.1072884052991867,20.884328842163086,10.373364448547363,-0.30979442596435547,0.0,0.0
445,111,40.8834114074707,45.60234069824219,160.1652069091797,101.79126739501953,105.0145263671875,0.00821843184530735,0.10719837248325348,20.884382247924805,10.353339195251465,-0.2795290946960449,0.0,0.0
446,111.25,40.462276458740234,45.21843719482422,164.5326690673828,101.77826690673828,105.67013549804688,0.008189016953110695,0.1070878729224205,20.884431838989258,10.373364448547363,-0.3364792764186859,0.0,0.0
447,111.5,40.54264831542969,45.43392562866211,165.3112030029297,101.77994537353516,104.97296905517578,0.008162543177604675,0.10698842257261276,20.884475708007812,10.353339195251465,-0.2769771218299866,0.0,0.0
448,111.75,40.26186752319336,45.29569625854492,163.75564575195312,101.78582000732422,105.40467071533203,0.008138717152178288,0.10689891874790192,20.8845157623291,10.36335277557373,-0.31325945258140564,0.0,0.0
449,112,40.777767181396484,45.49890899658203,161.169677734375,101.77784729003906,104.62023162841797,0.008119351230561733,0.10681836307048798,20.884552001953125,10.36335277557373,-0.2469809353351593,0.0,0.0
450,112.25,40.82172393798828,45.26774597167969,164.642578125,101.77156066894531,104.33866119384766,0.00810192245990038,0.10674586147069931,20.884668350219727,10.36335277557373,-0.22337010502815247,0.0,0.0
451,112.5,40.39051055908203,45.26342010498047,167.6605682373047,101.75562286376953,105.27479553222656,0.00808623619377613,0.10675428807735443,20.88477325439453,10.36335277557373,-0.304864764213562,0.0,0.0
452,112.75,40.24839401245117,45.542449951171875,162.02224731445312,101.77910614013672,104.87478637695312,0.008072118274867535,0.1067618727684021,20.884868621826172,10.343326568603516,-0.26866087317466736,0.0,0.0
453,113,40.617637634277344,45.32316589355469,162.5366973876953,101.77826690673828,105.63272857666016,0.008067031390964985,0.10676869750022888,20.88495445251465,10.343326568603516,-0.33330419659614563,0.0,0.0
454,113.25,40.337188720703125,45.26668167114258,167.71475219726562,101.75939178466797,105.11011505126953,0.008062453009188175,0.10677483677864075,20.88503074645996,10.353339195251465,-0.29049551486968994,0.0,0.0
455,113.5,40.52357482910156,45.23384094238281,167.47279357910156,101.76190948486328,105.08362579345703,0.008058332838118076,0.10686881095170975,20.885099411010742,10.343326568603516,-0.2880132496356964,0.0,0.0
456,113.75,40.339744567871094,44.905120849609375,164.2884063720703,101.76820373535156,105.19375610351562,0.008054624311625957,0.10695338994264603,20.885162353515625,10.343326568603516,-0.2968513071537018,0.0,0.0
457,114,40.60696792602539,44.97509765625,168.50856018066406,101.75142669677734,105.87429809570312,0.00805128738284111,0.1070295050740242,20.885217666625977,10.353339195251465,-0.35615167021751404,0.0,0.0
458,114.25,40.28914260864258,45.07625198364258,163.8625030517578,101.76358795166016,105.2477798461914,0.008058678358793259,0.10709801316261292,20.88526725769043,10.343326568603516,-0.3018617033958435,0.0,0.0
459,114.5,40.202545166015625,44.51273727416992,163.38011169433594,101.74429321289062,105.2363510131836,0.008065329864621162,0.10723385959863663,20.885313034057617,10.353339195251465,-0.30258801579475403,0.0,0.0
460,114.75,40.0743293762207,45.2889404296875,161.87646484375,101.76400756835938,104.7927017211914,0.00807131640613079,0.10735612362623215,20.885353088378906,10.353339195251465,-0.2629700005054474,0.0,0.0
461,115,40.860286712646484,45.70600509643555,165.56765747070312,101.7438735961914,105.04985809326172,0.008076704107224941,0.10746616125106812,20.885160446166992,10.36335277557373,-0.28672078251838684,0.0,0.0
462,115.25,40.59054183959961,44.59294891357422,164.6265411376953,101.7296142578125,105.0851821899414,0.00808155257254839,0.10756519436836243,20.884986877441406,10.383378028869629,-0.2909923493862152,0.0,0.0
463,115.5,40.306854248046875,45.07591247558594,162.51150512695312,101.7384262084961,105.22959899902344,0.008085916750133038,0.10765432566404343,20.884830474853516,10.343326568603516,-0.3025300204753876,0.0,0.0
464,115.75,40.51384353637695,44.71427536010742,164.0731658935547,101.74010467529297,105.0311508178711,0.008089844137430191,0.10782305896282196,20.88469123840332,10.343326568603516,-0.2854561507701874,0.0,0.0
465,116,40.281341552734375,44.87820816040039,161.9840850830078,101.7296142578125,105.36622619628906,0.008093379437923431,0.10797491669654846,20.884565353393555,10.33331298828125,-0.31494101881980896,0.0,0.0
466,116.25,40.43173599243164,45.137901306152344,162.8580322265625,101.73381042480469,104.94647216796875,0.00809240248054266,0.10811159014701843,20.88445281982422,10.313287734985352,-0.2787792384624481,0.0,0.0
467,116.5,40.086978912353516,45.27920913696289,160.06216430664062,101.74723052978516,105.34960174560547,0.008091523312032223,0.10823459178209305,20.884199142456055,10.313287734985352,-0.3119739294052124,0.0,0.0
468,116.75,40.14767837524414,44.666194915771484,163.46560668945312,101.74177551269531,105.1184310913086,0.0080907316878438,0.10841908305883408,20.88397216796875,10.313287734985352,-0.29275694489479065,0.0,0.0
469,117,40.00739288330078,44.49057388305664,165.9248809814453,101.72625732421875,104.80880737304688,0.008090019226074219,0.10858512669801712,20.88376808166504,10.313287734985352,-0.26767516136169434,0.0,0.0
470,117.25,40.522804260253906,45.29996109008789,161.32080078125,101.73464965820312,104.6430892944336,0.008077600970864296,0.10873457044363022,20.883583068847656,10.303275108337402,-0.2527463138103485,0.0,0.0
471,117.5,39.994232177734375,45.16727828979492,164.85018920898438,101.736328125,104.62334442138672,0.008066424168646336,0.10886906832456589,20.8834171295166,10.313287734985352,-0.2509065568447113,0.0,0.0
472,117.75,40.62808609008789,45.29771041870117,165.07534790039062,101.73758697509766,105.215576171875,0.008056364953517914,0.10899011790752411,20.883268356323242,10.313287734985352,-0.301408976316452,0.0,0.0
473,118,40.57939529418945,44.833133697509766,168.5612335205078,101.7178726196289,104.97972106933594,0.008047311566770077,0.10909906029701233,20.883134841918945,10.323301315307617,-0.2830243706703186,0.0,0.0
474,118.25,40.079322814941406,44.64120101928711,165.77679443359375,101.73548889160156,105.41818237304688,0.008030162192881107,0.10919710993766785,20.883014678955078,10.293261528015137,-0.31884390115737915,0.0,0.0
475,118.5,40.32633972167969,44.942352294921875,159.3385772705078,101.76190948486328,105.036865234375,0.00801472831517458,0.10923369973897934,20.882905960083008,10.283249855041504,-0.28402280807495117,0.0,0.0
476,118.75,40.355220794677734,44.94731140136719,161.08570861816406,101.79798126220703,104.79737854003906,0.00800083763897419,0.10926662385463715,20.882808685302734,10.283249855041504,-0.26037710905075073,0.0,0.0
477,119,40.30738067626953,45.49573516845703,163.23585510253906,101.81266021728516,105.84728240966797,0.007988335564732552,0.10929626226425171,20.882720947265625,10.303275108337402,-0.3484690189361572,0.0,0.0
478,119.25,40.46369934082031,45.196598052978516,161.9581298828125,101.83363342285156,105.45713806152344,0.007979853078722954,0.1093229353427887,20.882640838623047,10.313287734985352,-0.3135107457637787,0.0,0.0
479,119.5,40.28580856323242,45.278099060058594,160.88038635253906,101.85334777832031,104.72673034667969,0.00797221902757883,0.10934694111347198,20.882568359375,10.303275108337402,-0.24945512413978577,0.0,0.0
480,119.75,39.871376037597656,45.260841369628906,162.0344696044922,101.88396453857422,104.9511489868164,0.007965348660945892,0.10920628160238266,20.882503509521484,10.313287734985352,-0.26595398783683777,0.0,0.0
481,120,40.68285369873047,45.398460388183594,167.7513885498047,101.89654541015625,105.73299407958984,0.007959164679050446,0.10907968133687973,20.8824462890625,10.303275108337402,-0.3313973546028137,0.0,0.0
482,120.25,41.0977668762207,45.54135513305664,164.47923278808594,101.92422485351562,105.23739624023438,0.007964680902659893,0.10896574705839157,20.882394790649414,10.313287734985352,-0.2868339419364929,0.0,0.0
483,120.5,40.64426803588867,45.01081466674805,163.271728515625,101.94813537597656,104.8950424194336,0.007969644851982594,0.10886320471763611,20.8828067779541,10.283249855041504,-0.2555135488510132,0.0,0.0
484,120.75,40.1302604675293,45.178165435791016,160.44227600097656,101.97791290283203,104.8727035522461,0.007974112406373024,0.10877091437578201,20.883176803588867,10.303275108337402,-0.25098514556884766,0.0,0.0
485,121,40.12530517578125,45.076416015625,158.5768280029297,101.97665405273438,105.21973419189453,0.007978133857250214,0.10848888009786606,20.88351058959961,10.293261528015137,-0.2807179391384125,0.0,0.0
486,121.25,40.36121368408203,45.266937255859375,166.3790283203125,101.99091339111328,105.26856231689453,0.00798175297677517,0.10823505371809006,20.88381004333496,10.283249855041504,-0.2836245596408844,0.0,0.0
487,121.5,40.76696014404297,45.31422805786133,160.1171112060547,102.02446746826172,105.34441375732422,0.007998175919055939,0.10800661146640778,20.88408088684082,10.283249855041504,-0.2871335744857788,0.0,0.0
488,121.75,40.206146240234375,45.014400482177734,161.08876037597656,102.04795837402344,105.37298583984375,0.008012956939637661,0.10780101269483566,20.884552001953125,10.273236274719238,-0.2875005602836609,0.0,0.0
489,122,40.69937515258789,45.84586715698242,169.5771484375,102.05046844482422,104.99063110351562,0.008026259951293468,0.10748343169689178,20.884977340698242,10.273236274719238,-0.2546848654747009,0.0,0.0
490,122.25,40.71062088012695,45.146568298339844,166.61717224121094,102.07563781738281,105.17193603515625,0.008038233034312725,0.10719761252403259,20.885358810424805,10.283249855041504,-0.26794442534446716,0.0,0.0
491,122.5,40.70876693725586,45.77348709106445,164.6578369140625,102.10037994384766,105.7636489868164,0.008049008436501026,0.1069403737783432,20.88570213317871,10.263223648071289,-0.3160775899887085,0.0,0.0
492,122.75,39.84919738769531,45.40790557861328,165.57223510742188,102.11170959472656,105.18388366699219,0.008058706298470497,0.10670885443687439,20.886011123657227,10.253210067749023,-0.26579490303993225,0.0,0.0
493,123,40.55165100097656,45.8221321105957,162.8893280029297,102.1268081665039,105.15895080566406,0.008070140145719051,0.10641953349113464,20.886289596557617,10.253210067749023,-0.26234373450279236,0.0,0.0
494,123.25,40.77574157714844,45.49527359008789,163.5724639892578,102.14693450927734,104.75425720214844,0.008080431260168552,0.10615914314985275,20.886455535888672,10.263223648071289,-0.2260027378797531,0.0,0.0
495,123.5,40.54926300048828,45.39333724975586,162.34970092773438,102.1712646484375,104.91374969482422,0.008089693263173103,0.10592479258775711,20.88660430908203,10.273236274719238,-0.23750916123390198,0.0,0.0
496,123.75,40.38355255126953,44.715213775634766,169.30694580078125,102.19349670410156,105.21038055419922,0.008098028600215912,0.1057138741016388,20.886737823486328,10.263223648071289,-0.260874480009079,0.0,0.0
497,124,40.50342559814453,45.63589859008789,164.28077697753906,102.20104217529297,104.99634552001953,0.008098598569631577,0.10542841255664825,20.886857986450195,10.263223648071289,-0.2419527769088745,0.0,0.0
498,124.25,40.14295959472656,45.67528533935547,164.12583923339844,102.21488189697266,104.77140045166016,0.00809911172837019,0.10517150163650513,20.886966705322266,10.273236274719238,-0.22150786221027374,0.0,0.0
499,124.5,39.91935729980469,46.05584716796875,159.871337890625,102.25179290771484,105.06388092041016,0.008099573664367199,0.10494028031826019,20.88706398010254,10.273236274719238,-0.24326680600643158,0.0,0.0
500,124.75,40.41654968261719,45.596675872802734,165.2967071533203,102.25179290771484,105.4898681640625,0.008099989034235477,0.10473217815160751,20.88715171813965,10.283249855041504,-0.27954891324043274,0.0,0.0
501,125,40.87355041503906,45.75027084350586,166.87057495117188,102.25640869140625,105.05297088623047,0.008100363425910473,0.10454488545656204,20.887231826782227,10.273236274719238,-0.24193082749843597,0.0,0.0
502,125.25,39.97111129760742,45.20973587036133,164.55479431152344,102.27527618408203,104.93296813964844,0.008093771524727345,0.10426558554172516,20.887304306030273,10.273236274719238,-0.23002776503562927,0.0,0.0
503,125.5,40.6854248046875,45.456111907958984,168.24905395507812,102.29876708984375,104.65087890625,0.00808783806860447,0.10401421040296555,20.88736915588379,10.253210067749023,-0.2038312554359436,0.0,0.0
504,125.75,40.29343795776367,45.35087203979492,167.23388671875,102.30883026123047,105.12934112548828,0.008082497864961624,0.10378797352313995,20.887426376342773,10.263223648071289,-0.24385112524032593,0.0,0.0
505,126,40.65606689453125,45.452171325683594,162.2298583984375,102.3184814453125,105.52467346191406,0.008077692240476608,0.10358436405658722,20.88747787475586,10.233184814453125,-0.2766607403755188,0.0,0.0
506,126.25,40.74455261230469,45.40781021118164,161.40322875976562,102.33777618408203,105.45142364501953,0.008069210685789585,0.10340110957622528,20.887754440307617,10.243197441101074,-0.26874345541000366,0.0,0.0
507,126.5,40.47934341430664,45.4573974609375,164.926513671875,102.35497283935547,104.8015365600586,0.008061576634645462,0.10316269099712372,20.888004302978516,10.243197441101074,-0.21180573105812073,0.0,0.0
508,126.75,40.83266067504883,45.80450439453125,165.99205017089844,102.36042022705078,105.09557342529297,0.008054706268012524,0.10294811427593231,20.888227462768555,10.223172187805176,-0.23645058274269104,0.0,0.0
509,127,40.6099967956543,45.493892669677734,164.67311096191406,102.36671447753906,104.70594787597656,0.008048523217439651,0.10275499522686005,20.888429641723633,10.21315860748291,-0.20259462296962738,0.0,0.0
510,127.25,40.174156188964844,45.609683990478516,165.9218292236328,102.39481353759766,105.63377380371094,0.008038110099732876,0.10258118808269501,20.88861083984375,10.21315860748291,-0.27923962473869324,0.0,0.0
511,127.5,40.344139099121094,45.95132064819336,165.08297729492188,102.40949249267578,105.29350280761719,0.00802873820066452,0.102424755692482,20.888774871826172,10.233184814453125,-0.24902376532554626,0.0,0.0
512,127.75,40.60167694091797,45.24342727661133,161.9680633544922,102.41788482666016,105.49038696289062,0.008020303212106228,0.10229131579399109,20.8889217376709,10.21315860748291,-0.2650395929813385,0.0,0.0
513,128,40.5120964050293,45.48414993286133,164.2632293701172,102.41830444335938,107.07278442382812,0.008012712001800537,0.10217121988534927,20.889053344726562,10.203145980834961,-0.3985074460506439,0.0,0.0
514,128.25,40.55817794799805,45.44689178466797,158.86839294433594,102.45101928710938,105.79481506347656,0.008001033216714859,0.1020631343126297,20.889171600341797,10.203145980834961,-0.28797850012779236,0.0,0.0
515,128.5,40.371726989746094,44.804683685302734,165.99510192871094,102.45646667480469,105.95690155029297,0.007990522310137749,0.10196585953235626,20.889278411865234,10.193133354187012,-0.3012288212776184,0.0,0.0
516,128.75,40.237003326416016,45.58595657348633,165.1905975341797,102.4636001586914,105.5625991821289,0.00798106286674738,0.101922407746315,20.889375686645508,10.193133354187012,-0.26717409491539,0.0,0.0
517,129,40.48689270019531,45.593997955322266,161.2391357421875,102.46946716308594,105.72208404541016,0.007972548715770245,0.10188329964876175,20.889463424682617,10.193133354187012,-0.2801973819732666,0.0,0.0
518,129.25,40.498939514160156,45.213714599609375,165.1096954345703,102.47702026367188,105.68000793457031,0.007964886724948883,0.10184810310602188,20.889541625976562,10.193133354187012,-0.2759673595428467,0.0,0.0
519,129.5,40.44258499145508,45.469703674316406,159.51641845703125,102.49799346923828,105.30648803710938,0.007947607897222042,0.10181642323732376,20.889612197875977,10.193133354187012,-0.24238437414169312,0.0,0.0
520,129.75,40.476261138916016,45.2030029296875,162.59776306152344,102.50931549072266,105.19168090820312,0.007932056672871113,0.10176587104797363,20.88967514038086,10.193133354187012,-0.23161262273788452,0.0,0.0
521,130,39.939208984375,44.6771240234375,167.75291442871094,102.508056640625,105.16829681396484,0.007918060757219791,0.10172037035226822,20.889732360839844,10.183119773864746,-0.22972947359085083,0.0,0.0
522,130.25,40.5333366394043,45.10979461669922,165.92335510253906,102.5197982788086,106.05144500732422,0.007905464619398117,0.10167942196130753,20.88978385925293,10.173107147216797,-0.30368486046791077,0.0,0.0
523,130.5,40.34718322753906,45.31377410888672,165.83480834960938,102.5428695678711,105.6405258178711,0.007884441874921322,0.10164257138967514,20.889829635620117,10.173107147216797,-0.26685693860054016,0.0,0.0
524,130.75,40.32888412475586,45.540672302246094,161.1498260498047,102.54999542236328,105.47740173339844,0.007865521125495434,0.1015947014093399,20.88987159729004,10.173107147216797,-0.252377450466156,0.0,0.0
525,131,40.45682907104492,45.13904571533203,159.81715393066406,102.5332260131836,105.67533111572266,0.007848492823541164,0.1015516147017479,20.889909744262695,10.193133354187012,-0.2706540822982788,0.0,0.0
526,131.25,40.250335693359375,45.26182556152344,166.64768981933594,102.55838775634766,105.49246978759766,0.007833166979253292,0.1015128418803215,20.889944076538086,10.203145980834961,-0.2529244124889374,0.0,0.0
527,131.5,40.6545295715332,45.22751235961914,164.6990509033203,102.57222747802734,106.02079772949219,0.007819374091923237,0.10147794336080551,20.88997459411621,10.21315860748291,-0.29650935530662537,0.0,0.0
528,131.75,39.82809829711914,45.51951599121094,164.5311279296875,102.57306671142578,106.59951782226562,0.007789675612002611,0.10144653171300888,20.89000129699707,10.21315860748291,-0.34524744749069214,0.0,0.0
529,132,40.41415786743164,45.52919006347656,167.8590087890625,102.5852279663086,106.1646957397461,0.007762947119772434,0.10149911791086197,20.890026092529297,10.203145980834961,-0.30753472447395325,0.0,0.0
530,132.25,40.62570571899414,45.52145767211914,161.51084899902344,102.58396911621094,106.56523132324219,0.007738891523331404,0.10154644399881363,20.890047073364258,10.203145980834961,-0.34140968322753906,0.0,0.0
531,132.5,40.02639389038086,45.32279586791992,161.89707946777344,102.59278106689453,105.9932632446289,0.007717241533100605,0.10158903896808624,20.890066146850586,10.203145980834961,-0.29238370060920715,0.0,0.0
532,132.75,40.15072250366211,45.69926452636719,164.8379669189453,102.606201171875,105.8514404296875,0.007681867107748985,0.10162737965583801,20.89008331298828,10.193133354187012,-0.2792048752307892,0.0,0.0
533,133,40.321903228759766,45.43889617919922,160.783447265625,102.5994873046875,105.70286560058594,0.007650029845535755,0.10166188329458237,20.890098571777344,10.193133354187012,-0.26719722151756287,0.0,0.0
534,133.25,40.65818786621094,45.33075714111328,164.383056640625,102.60242462158203,105.9262466430664,0.007621376309543848,0.10181795060634613,20.890113830566406,10.203145980834961,-0.2858693599700928,0.0,0.0
535,133.5,39.9343147277832,45.29058074951172,163.4457550048828,102.62507629394531,106.21197509765625,0.007595588453114033,0.10195840895175934,20.890127182006836,10.203145980834961,-0.3080447018146515,0.0,0.0
536,133.75,39.69944763183594,44.92885971069336,166.29734802246094,102.61249542236328,105.98027801513672,0.007556501775979996,0.10208482295274734,20.890138626098633,10.193133354187012,-0.28956201672554016,0.0,0.0
537,134,40.25746536254883,44.86174011230469,167.12245178222656,102.61710357666016,106.40834045410156,0.00752132385969162,0.10219860076904297,20.89015007019043,10.203145980834961,-0.3253035247325897,0.0,0.0
538,134.25,39.927398681640625,45.48444366455078,159.62937927246094,102.63011169433594,106.66549682617188,0.007489663548767567,0.10230835527181625,20.890159606933594,10.193133354187012,-0.3458101451396942,0.0,0.0
539,134.5,40.53134536743164,45.241641998291016,163.6884765625,102.65569305419922,106.45353698730469,0.007461169268935919,0.10240713506937027,20.890167236328125,10.193133354187012,-0.32573971152305603,0.0,0.0
540,134.75,40.24872970581055,45.02857208251953,164.50289916992188,102.63178253173828,105.94390869140625,0.007435524370521307,0.10249603539705276,20.890174865722656,10.193133354187012,-0.2847990393638611,0.0,0.0
541,135,40.402645111083984,45.84614944458008,165.14938354492188,102.63388061523438,105.41038513183594,0.007394510321319103,0.10257604718208313,20.890182495117188,10.193133354187012,-0.2393467277288437,0.0,0.0
542,135.25,40.19645309448242,45.417877197265625,165.27838134765625,102.63513946533203,105.6966323852539,0.007357597816735506,0.10255979746580124,20.890188217163086,10.173107147216797,-0.26355287432670593,0.0,0.0
543,135.5,40.211753845214844,45.309810638427734,166.3629913330078,102.65107727050781,107.0151138305664,0.007324376609176397,0.10254517197608948,20.890193939208984,10.183119773864746,-0.37332069873809814,0.0,0.0
544,135.75,40.452674865722656,45.623939514160156,168.61465454101562,102.64897918701172,106.54756927490234,0.007294477429240942,0.10253200680017471,20.890199661254883,10.193133354187012,-0.3342433273792267,0.0,0.0
545,136,40.27907180786133,45.43765640258789,161.9459228515625,102.63849639892578,106.47535705566406,0.00726756826043129,0.1025201603770256,20.89020347595215,10.173107147216797,-0.3290795385837555,0.0,0.0
546,136.25,40.491329193115234,45.61347198486328,167.55447387695312,102.66282653808594,106.11430358886719,0.007243350148200989,0.1025094985961914,20.890207290649414,10.173107147216797,-0.2964971959590912,0.0,0.0
547,136.5,40.620086669921875,45.61383819580078,162.7542266845703,102.65779113769531,105.62129974365234,0.007212592754513025,0.10247049480676651,20.89021110534668,10.163093566894531,-0.2551814019680023,0.0,0.0
548,136.75,40.27045440673828,45.2137336730957,170.24195861816406,102.6531753540039,105.66234588623047,0.007184911053627729,0.1024353876709938,20.890443801879883,10.153081893920898,-0.25906825065612793,0.0,0.0
549,137,40.07442855834961,44.50992965698242,157.81736755371094,102.65401458740234,105.83013916015625,0.007159997243434191,0.10240378975868225,20.890653610229492,10.183119773864746,-0.27322301268577576,0.0,0.0
550,137.25,40.72052001953125,45.57118606567383,160.970458984375,102.65653228759766,105.62545776367188,0.007137575186789036,0.10237535834312439,20.89084243774414,10.173107147216797,-0.25564444065093994,0.0,0.0
551,137.5,40.51622009277344,46.008140563964844,165.86305236816406,102.6619873046875,105.86390686035156,0.0071242875419557095,0.10231300443410873,20.89101219177246,10.153081893920898,-0.2753869891166687,0.0,0.0
552,137.75,40.46847152709961,45.327613830566406,164.93032836914062,102.65695190429688,105.4394760131836,0.007112328894436359,0.1022568866610527,20.891164779663086,10.163093566894531,-0.23980560898780823,0.0,0.0
553,138,40.32933807373047,45.57248306274414,163.4801025390625,102.64897918701172,105.70026397705078,0.007101566065102816,0.10220638662576675,20.89130210876465,10.163093566894531,-0.26265189051628113,0.0,0.0
554,138.25,40.59825134277344,45.60116958618164,164.85781860351562,102.6552734375,105.9652099609375,0.00709187937900424,0.10216093063354492,20.89142608642578,10.163093566894531,-0.28454968333244324,0.0,0.0
555,138.5,40.19698715209961,45.41105270385742,168.04754638671875,102.64939880371094,106.18755340576172,0.0070831612683832645,0.10212001949548721,20.891536712646484,10.153081893920898,-0.3038578927516937,0.0,0.0
556,138.75,40.09661865234375,45.20849609375,166.00120544433594,102.64772033691406,106.37873077392578,0.007075314875692129,0.10208320617675781,20.89163589477539,10.183119773864746,-0.320133239030838,0.0,0.0
557,139,40.597808837890625,45.23937225341797,171.45480346679688,102.638916015625,106.1984634399414,0.007068253122270107,0.10194718092679977,20.891725540161133,10.133055686950684,-0.30569472908973694,0.0,0.0
558,139.25,40.72937774658203,45.376426696777344,161.93524169921875,102.65191650390625,105.99794006347656,0.007086040917783976,0.10182476043701172,20.89180564880371,10.133055686950684,-0.28761202096939087,0.0,0.0
559,139.5,40.31849670410156,45.67460250854492,163.37171936035156,102.6368179321289,106.03274536132812,0.007102049887180328,0.10171458125114441,20.89189910888672,10.143068313598633,-0.2918751835823059,0.0,0.0
560,139.75,40.6035270690918,45.129241943359375,164.3739013671875,102.638916015625,106.15119171142578,0.007102049887180328,0.10161542147397995,20.89189910888672,10.183119773864746,-0.30170249938964844,0.0,0.0
561,140,40.77068328857422,45.28679656982422,162.70462036132812,102.63807678222656,106.08677673339844,0.007116457913070917,0.10152617841959,20.891983032226562,10.10301685333252,-0.2963331341743469,0.0,0.0
562,140.25,40.31411361694336,44.98661804199219,162.148193359375,102.63471984863281,105.38700866699219,0.00714116171002388,0.10134302079677582,20.892059326171875,10.10301685333252,-0.23728470504283905,0.0,0.0
563,140.5,40.41971206665039,45.386070251464844,163.1763153076172,102.62801361083984,105.62338256835938,0.007163395173847675,0.10117817670106888,20.892127990722656,10.072978973388672,-0.2579592764377594,0.0,0.0
564,140.75,39.96364974975586,45.360145568847656,165.6042938232422,102.61165618896484,105.28466796875,0.007183405105024576,0.10102981328964233,20.892189025878906,10.082990646362305,-0.2305881828069687,0.0,0.0
565,141,40.37769317626953,45.317588806152344,162.6908721923828,102.6082992553711,105.48467254638672,0.007201414089649916,0.10089629143476486,20.892244338989258,10.123042106628418,-0.24789899587631226,0.0,0.0
566,141.25,40.374366760253906,45.50584030151367,162.92596435546875,102.62171936035156,106.02235412597656,0.007219003047794104,0.10077612102031708,20.89229393005371,10.113030433654785,-0.2923152446746826,0.0,0.0
567,141.5,40.2614631652832,45.55990219116211,164.4654998779297,102.61123657226562,105.87118530273438,0.00723483320325613,0.10066796839237213,20.8923397064209,10.123042106628418,-0.2804372310638428,0.0,0.0
568,141.75,40.610015869140625,45.27687072753906,165.7920684814453,102.58984375,105.43428039550781,0.007249080576002598,0.10057062655687332,20.892379760742188,10.10301685333252,-0.24522750079631805,0.0,0.0
569,142,40.207679748535156,45.388919830322266,162.73439025878906,102.58480834960938,105.63533020019531,0.007261903025209904,0.10065200179815292,20.89241600036621,10.123042106628418,-0.2627493143081665,0.0,0.0
570,142.25,39.95570373535156,44.904727935791016,167.18885803222656,102.59864807128906,105.63948822021484,0.007273443508893251,0.10072523355484009,20.89244842529297,10.133055686950684,-0.2618924677371979,0.0,0.0
571,142.5,39.768863677978516,45.448551177978516,159.53167724609375,102.58606719970703,105.88053131103516,0.007272092625498772,0.10079114884138107,20.89247703552246,10.113030433654785,-0.28342869877815247,0.0,0.0
572,142.75,40.353111267089844,45.39265060424805,162.22528076171875,102.57306671142578,105.92261505126953,0.007270876783877611,0.10079114884138107,20.89250373840332,10.09300422668457,-0.2881280481815338,0.0,0.0
573,143,40.78618621826172,45.183433532714844,167.4468536376953,102.5617446899414,105.66234588623047,0.007269782479852438,0.10077698528766632,20.892528533935547,10.09300422668457,-0.26705846190452576,0.0,0.0
574,143.25,40.47358703613281,45.18424606323242,160.42929077148438,102.56300354003906,105.95326232910156,0.007268797606229782,0.10076423734426498,20.892549514770508,10.09300422668457,-0.29160189628601074,0.0,0.0
575,143.5,40.6268310546875,45.30699157714844,164.34413146972656,102.55419158935547,106.17456817626953,0.0072679114528000355,0.10075276345014572,20.892568588256836,10.10301685333252,-0.3110813498497009,0.0,0.0
576,143.75,40.29098129272461,45.37377166748047,162.09933471679688,102.53070831298828,106.2374267578125,0.007242969237267971,0.10074243694543839,20.89258575439453,10.09300422668457,-0.31844186782836914,0.0,0.0
