Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
520,129.75,27.386531829833984,30.618104934692383,166.17327880859375,101.7315673828125,102.9408950805664,0.006154598668217659,0.12923045456409454,20.878934860229492,9.379843711853027,-0.10633690655231476,0.0,0.0
521,130,27.445972442626953,31.212203979492188,163.12246704101562,101.72359466552734,102.9668197631836,0.00613755825906992,0.12897585332393646,20.87904930114746,9.339801788330078,-0.10930825769901276,0.0,0.0
522,130.25,26.834308624267578,30.88599395751953,164.17807006835938,101.7135238647461,102.85845947265625,0.006122221704572439,0.12874671816825867,20.879152297973633,9.319781303405762,-0.10072421282529831,0.0,0.0
523,130.5,26.8210506439209,30.6678466796875,166.21983337402344,101.72233581542969,103.12547302246094,0.0061084190383553505,0.12854048609733582,20.879474639892578,9.299759864807129,-0.1232738122344017,0.0,0.0
524,130.75,27.35024642944336,30.639122009277344,164.61085510253906,101.72863006591797,102.8045425415039,0.006094629876315594,0.12826575338840485,20.879764556884766,9.299759864807129,-0.09466999769210815,0.0,0.0
525,131,27.36726188659668,30.568710327148438,160.38841247558594,101.72401428222656,102.98497009277344,0.006082219537347555,0.12801849842071533,20.88002586364746,9.299759864807129,-0.1108572855591774,0.0,0.0
526,131.25,27.126182556152344,30.61176109313965,159.31524658203125,101.70303344726562,102.75994873046875,0.006071050185710192,0.1277959644794464,20.880260467529297,9.339801788330078,-0.09302999079227448,0.0,0.0
527,131.5,27.147411346435547,30.857465744018555,164.44674682617188,101.72527313232422,102.47012329101562,0.0060609979555010796,0.1275956928730011,20.880929946899414,9.389854431152344,-0.06564786285161972,0.0,0.0
528,131.75,27.118236541748047,30.878093719482422,159.97776794433594,101.7336654663086,103.06481170654297,0.006051951088011265,0.12741544842720032,20.88153076171875,9.40987491607666,-0.11697674542665482,0.0,0.0
529,132,27.20720100402832,30.879409790039062,163.71095275878906,101.74079895019531,103.42877960205078,0.00604175915941596,0.12697866559028625,20.88207244873047,9.39986515045166,-0.14806731045246124,0.0,0.0
530,132.25,27.09170150756836,30.854686737060547,166.56178283691406,101.71520233154297,103.2929458618164,0.006032586097717285,0.12658557295799255,20.88256072998047,9.379843711853027,-0.13850608468055725,0.0,0.0
531,132.5,26.99889373779297,30.706451416015625,166.70298767089844,101.72233581542969,102.81491088867188,0.006024330388754606,0.12623178958892822,20.883228302001953,9.349812507629395,-0.09613410383462906,0.0,0.0
532,132.75,26.985464096069336,30.688535690307617,169.65914916992188,101.7227554321289,102.95333862304688,0.006016900297254324,0.12591338157653809,20.88382911682129,9.359823226928711,-0.10820405930280685,0.0,0.0
533,133,26.966920852661133,30.923221588134766,164.70091247558594,101.72821044921875,103.18561553955078,0.006006797309964895,0.1256268173456192,20.884370803833008,9.329791069030762,-0.1280001848936081,0.0,0.0
534,133.25,26.475128173828125,30.273391723632812,163.61172485351562,101.70303344726562,103.1399917602539,0.005997704807668924,0.12514658272266388,20.884857177734375,9.329791069030762,-0.1262480467557907,0.0,0.0
535,133.5,26.91973114013672,30.629091262817383,162.69044494628906,101.71184539794922,103.20946502685547,0.005989521276205778,0.12471436709165573,20.885295867919922,9.319781303405762,-0.1315278261899948,0.0,0.0
536,133.75,26.713054656982422,30.69137954711914,168.33334350585938,101.71394348144531,102.70758819580078,0.005982156377285719,0.12432537227869034,20.885690689086914,9.349812507629395,-0.08747866004705429,0.0,0.0
537,134,26.658916473388672,30.5455322265625,166.259521484375,101.71478271484375,102.55774688720703,0.005970063619315624,0.12397527694702148,20.886045455932617,9.359823226928711,-0.07426717877388,0.0,0.0
538,134.25,26.878740310668945,30.704282760620117,169.16836547851562,101.70387268066406,102.6666259765625,0.005959180183708668,0.12350471317768097,20.886363983154297,9.349812507629395,-0.08478033542633057,0.0,0.0
539,134.5,26.595001220703125,30.617469787597656,160.79371643066406,101.71268463134766,102.97460174560547,0.0059493849985301495,0.12308120727539062,20.88665199279785,9.339801788330078,-0.11095339804887772,0.0,0.0
540,134.75,26.658994674682617,30.31345558166504,164.02847290039062,101.71226501464844,102.83824157714844,0.005940569564700127,0.1227000504732132,20.886911392211914,9.349812507629395,-0.0990668311715126,0.0,0.0
541,135,26.434621810913086,30.713884353637695,166.61672973632812,101.73660278320312,103.30693817138672,0.005932635627686977,0.12235701084136963,20.887144088745117,9.339801788330078,-0.13783182203769684,0.0,0.0
542,135.25,26.929630279541016,30.222850799560547,165.546630859375,101.70429229736328,102.59663391113281,0.005925494711846113,0.12189291417598724,20.887582778930664,9.329791069030762,-0.07860644906759262,0.0,0.0
543,135.5,26.463136672973633,30.29311752319336,166.4991912841797,101.71142578125,102.64225769042969,0.005919068120419979,0.1214752271771431,20.887977600097656,9.319781303405762,-0.08197621256113052,0.0,0.0
544,135.75,26.804996490478516,29.910139083862305,166.26104736328125,101.71436309814453,102.98497009277344,0.005913966801017523,0.1210993081331253,20.88833236694336,9.329791069030762,-0.11171092092990875,0.0,0.0
545,136,26.304439544677734,30.09888458251953,168.4287567138672,101.72359466552734,103.0171127319336,0.0059093753807246685,0.12076098471879959,20.888652801513672,9.319781303405762,-0.11370193958282471,0.0,0.0
546,136.25,26.09815216064453,30.21747398376465,163.50563049316406,101.7093276977539,102.86416625976562,0.0059052431024611,0.12038255482912064,20.888940811157227,9.299759864807129,-0.10159476846456528,0.0,0.0
547,136.5,27.010061264038086,30.153892517089844,167.42657470703125,101.70764923095703,102.46338653564453,0.00590152433142066,0.12004196643829346,20.88920021057129,9.309770584106445,-0.06661500781774521,0.0,0.0
548,136.75,26.553585052490234,30.018489837646484,163.28045654296875,101.72317504882812,102.7962417602539,0.005898177158087492,0.11973544210195541,20.889347076416016,9.279739379882812,-0.09442608803510666,0.0,0.0
549,137,26.541290283203125,29.926319122314453,167.2487335205078,101.71939849853516,102.90201568603516,0.005895164795219898,0.11945956945419312,20.88947868347168,9.269728660583496,-0.10401435941457748,0.0,0.0
550,137.25,26.595928192138672,30.2084903717041,167.449462890625,101.7181396484375,102.72209930419922,0.005905371159315109,0.11921127885580063,20.889598846435547,9.299759864807129,-0.08837881684303284,0.0,0.0
551,137.5,26.826385498046875,29.933080673217773,163.46823120117188,101.72065734863281,102.572265625,0.005914556793868542,0.11898782104253769,20.889705657958984,9.309770584106445,-0.07502108067274094,0.0,0.0
552,137.75,26.617597579956055,30.0039005279541,164.8360137939453,101.71730041503906,102.52197265625,0.005922824144363403,0.11878670752048492,20.889802932739258,9.299759864807129,-0.0709051713347435,0.0,0.0
553,138,26.75465202331543,30.129989624023438,165.61685180664062,101.7135238647461,102.36487579345703,0.005930264480412006,0.11860570311546326,20.88980484008789,9.299759864807129,-0.05743999406695366,0.0,0.0
554,138.25,26.850635528564453,29.951244354248047,165.25733947753906,101.70597076416016,102.59455871582031,0.0059567890129983425,0.11844280362129211,20.88980484008789,9.289749145507812,-0.0782758817076683,0.0,0.0
555,138.5,26.737295150756836,29.857873916625977,167.3074951171875,101.71058654785156,102.87920379638672,0.005980661138892174,0.11829619109630585,20.88980484008789,9.299759864807129,-0.10279851406812668,0.0,0.0
556,138.75,26.622880935668945,29.837318420410156,161.66384887695312,101.72359466552734,102.79313659667969,0.006002145819365978,0.11816424131393433,20.88980484008789,9.299759864807129,-0.09411714971065521,0.0,0.0
557,139,26.621166229248047,29.889827728271484,172.04820251464844,101.70806884765625,102.6313705444336,0.006021481938660145,0.11804548650979996,20.88980484008789,9.299759864807129,-0.08131860196590424,0.0,0.0
558,139.25,26.344432830810547,30.039243698120117,165.8557586669922,101.70806884765625,102.96785736083984,0.00603888463228941,0.11793860793113708,20.88980484008789,9.299759864807129,-0.1107720285654068,0.0,0.0
559,139.5,26.68711280822754,29.88617515563965,161.17916870117188,101.72611236572266,102.75839233398438,0.006073708645999432,0.11747314035892487,20.88980484008789,9.269728660583496,-0.0908522829413414,0.0,0.0
560,139.75,26.637371063232422,29.59679412841797,165.10316467285156,101.71226501464844,102.78173065185547,0.006105050444602966,0.11705421656370163,20.88980484008789,9.25971794128418,-0.09412039816379547,0.0,0.0
561,140,26.566099166870117,29.346097946166992,165.20010375976562,101.71058654785156,102.55826568603516,0.006133257877081633,0.1166771873831749,20.88980484008789,9.229686737060547,-0.07468359917402267,0.0,0.0
562,140.25,26.728694915771484,29.650131225585938,164.49635314941406,101.70555114746094,103.2141342163086,0.006158644799143076,0.1163378581404686,20.8902645111084,9.229686737060547,-0.13249173760414124,0.0,0.0
563,140.5,26.387935638427734,29.699562072753906,163.61859130859375,101.71268463134766,103.05340576171875,0.006186970975250006,0.11603246629238129,20.89067840576172,9.209665298461914,-0.11783692240715027,0.0,0.0
564,140.75,26.52229118347168,29.892324447631836,163.6170654296875,101.71058654785156,102.7018814086914,0.0062124645337462425,0.11550641804933548,20.891050338745117,9.209665298461914,-0.08727556467056274,0.0,0.0
565,141,26.409385681152344,29.84605598449707,165.4603729248047,101.70429229736328,102.90253448486328,0.0062354085966944695,0.11503297835588455,20.891386032104492,9.21967601776123,-0.10539588332176208,0.0,0.0
566,141.25,26.45533561706543,29.89801788330078,165.96566772460938,101.70848846435547,102.99637603759766,0.006256058346480131,0.11460687965154648,20.891687393188477,9.229686737060547,-0.1132272258400917,0.0,0.0
567,141.5,26.60695457458496,29.765548706054688,166.12594604492188,101.70303344726562,102.43694305419922,0.0062712193466722965,0.11422339081764221,20.891958236694336,9.229686737060547,-0.06470081210136414,0.0,0.0
568,141.75,26.308103561401367,29.799455642700195,165.20162963867188,101.72443389892578,102.97615814208984,0.006284864153712988,0.11373091489076614,20.892202377319336,9.229686737060547,-0.11004988849163055,0.0,0.0
569,142,26.390798568725586,29.293535232543945,164.87875366210938,101.697998046875,102.97926330566406,0.006297144573181868,0.11328768730163574,20.89242172241211,9.21967601776123,-0.11266020685434341,0.0,0.0
570,142.25,26.393037796020508,29.795137405395508,164.36508178710938,101.69967651367188,102.59144592285156,0.0063081965781748295,0.11288878321647644,20.89284896850586,9.199654579162598,-0.07855992019176483,0.0,0.0
571,142.5,26.371335983276367,29.752399444580078,165.74278259277344,101.70597076416016,102.425537109375,0.00631814356893301,0.11252976953983307,20.893232345581055,9.159612655639648,-0.06343895196914673,0.0,0.0
572,142.75,26.46282386779785,29.63547134399414,163.7819366455078,101.70135498046875,102.6837387084961,0.006319565232843161,0.11220665276050568,20.893577575683594,9.139592170715332,-0.08650277554988861,0.0,0.0
573,143,26.31854820251465,29.824909210205078,162.02105712890625,101.70219421386719,102.39080047607422,0.006320844870060682,0.11167296767234802,20.893888473510742,9.139592170715332,-0.060720838606357574,0.0,0.0
574,143.25,26.372268676757812,30.045698165893555,167.4403076171875,101.69925689697266,102.65003204345703,0.006321996450424194,0.11119265109300613,20.894168853759766,9.129581451416016,-0.08373437076807022,0.0,0.0
575,143.5,26.07367515563965,29.84031105041504,167.59678649902344,101.69464111328125,102.77239227294922,0.006323033012449741,0.11076036840677261,20.894878387451172,9.149602890014648,-0.09486240893602371,0.0,0.0
576,143.75,26.535799026489258,29.546762466430664,166.41600036621094,101.69044494628906,102.42864990234375,0.006323965732008219,0.11037131398916245,20.895517349243164,9.149602890014648,-0.06508653610944748,0.0,0.0
577,144,26.451854705810547,29.297115325927734,166.1557159423828,101.69086456298828,102.15748596191406,0.006324805319309235,0.10982265323400497,20.896093368530273,9.139592170715332,-0.04119594395160675,0.0,0.0
578,144.25,25.97970962524414,29.37700843811035,170.40716552734375,101.68750762939453,102.64744567871094,0.006321453955024481,0.10932885855436325,20.896610260009766,9.139592170715332,-0.08454699069261551,0.0,0.0
579,144.5,26.100318908691406,29.621015548706055,163.84146118164062,101.68540954589844,102.68270111083984,0.006318437401205301,0.10888444632291794,20.897075653076172,9.159612655639648,-0.0878225713968277,0.0,0.0
580,144.75,26.249164581298828,29.540058135986328,167.727294921875,101.69506072998047,102.6012954711914,0.006318437401205301,0.10848447680473328,20.897075653076172,9.129581451416016,-0.07983201742172241,0.0,0.0
581,145,26.2735538482666,29.62032699584961,168.14634704589844,101.69044494628906,102.22903442382812,0.006315722595900297,0.1080143079161644,20.89749526977539,9.139592170715332,-0.04753292724490166,0.0,0.0
582,145.25,26.284605026245117,29.518146514892578,165.21002197265625,101.69380187988281,102.23422241210938,0.0063132792711257935,0.10759115219116211,20.897872924804688,9.1195707321167,-0.04769252613186836,0.0,0.0
583,145.5,26.109695434570312,29.348281860351562,164.16738891601562,101.68415069580078,102.62618255615234,0.006309712305665016,0.10721031576395035,20.898212432861328,9.129581451416016,-0.08297975361347198,0.0,0.0
584,145.75,26.407041549682617,29.184528350830078,165.30848693847656,101.6799545288086,102.0926742553711,0.006306502036750317,0.10686755925416946,20.898517608642578,9.129581451416016,-0.03645084425806999,0.0,0.0
585,146,26.439863204956055,28.713125228881836,168.8897705078125,101.67827606201172,103.01815032958984,0.006303612608462572,0.10655908286571503,20.898792266845703,9.1095609664917,-0.117802694439888,0.0,0.0
586,146.25,25.945106506347656,29.242982864379883,163.80101013183594,101.671142578125,102.38146209716797,0.006301011890172958,0.10617130994796753,20.89904022216797,9.099550247192383,-0.0626482218503952,0.0,0.0
587,146.5,26.422077178955078,29.2041015625,168.63560485839844,101.6732406616211,102.73765563964844,0.006299355998635292,0.10582230985164642,20.899263381958008,9.089539527893066,-0.09371446073055267,0.0,0.0
588,146.75,26.209712982177734,28.833749771118164,165.3000946044922,101.67743682861328,102.51367950439453,0.00629786541685462,0.10550820827484131,20.899463653564453,9.099550247192383,-0.07370423525571823,0.0,0.0
589,147,25.987449645996094,28.882282257080078,167.47923278808594,101.66778564453125,102.20207214355469,0.006296523846685886,0.10522551834583282,20.89964485168457,9.089539527893066,-0.0471646673977375,0.0,0.0
590,147.25,25.653730392456055,28.7077579498291,161.68673706054688,101.6690444946289,102.42709350585938,0.006295316386967897,0.10497109591960907,20.89980697631836,9.1195707321167,-0.06684356927871704,0.0,0.0
591,147.5,24.827333450317383,27.80430030822754,159.60833740234375,101.67533874511719,102.1911849975586,0.006294913589954376,0.10473477840423584,20.899953842163086,9.089539527893066,-0.045537613332271576,0.0,0.0
592,147.75,24.325286865234375,27.18758201599121,165.36801147460938,101.6757583618164,102.04964447021484,0.006294551305472851,0.10473477840423584,20.90008544921875,9.099550247192383,-0.03302864357829094,0.0,0.0
593,148,24.110519409179688,27.492847442626953,166.08396911621094,101.66358947753906,102.16629791259766,0.006294225342571735,0.10452209413051605,20.900203704833984,9.089539527893066,-0.04438570514321327,0.0,0.0
594,148.25,24.71552276611328,27.442094802856445,166.6991729736328,101.6598129272461,102.2197036743164,0.0062939319759607315,0.10433067381381989,20.900310516357422,9.099550247192383,-0.049422431737184525,0.0,0.0
595,148.5,24.319501876831055,27.719078063964844,164.16510009765625,101.65813446044922,102.27310180664062,0.006293667946010828,0.10415840148925781,20.900405883789062,9.099550247192383,-0.0542704239487648,0.0,0.0
596,148.75,24.400367736816406,27.215511322021484,161.9187774658203,101.65142059326172,102.52767181396484,0.006288640666753054,0.10408411920070648,20.90049171447754,9.1095609664917,-0.07723499089479446,0.0,0.0
597,149,24.257347106933594,26.856884002685547,163.42547607421875,101.63505554199219,102.11808013916016,0.006284115836024284,0.10401726514101028,20.900569915771484,9.1195707321167,-0.04266377165913582,0.0,0.0
598,149.25,24.23854637145996,27.047800064086914,163.7300262451172,101.65645599365234,102.22022247314453,0.006280043628066778,0.10395709425210953,20.9006404876709,9.1095609664917,-0.04976543411612511,0.0,0.0
599,149.5,23.938867568969727,27.26691436767578,165.0405731201172,101.6556167602539,102.42294311523438,0.006276378873735666,0.10390293598175049,20.90070343017578,9.099550247192383,-0.06766762584447861,0.0,0.0
600,149.75,24.377986907958984,26.6448917388916,169.27980041503906,101.65939331054688,102.54789733886719,0.0062621356919407845,0.10385419428348541,20.900760650634766,9.089539527893066,-0.07830455154180527,0.0,0.0
601,150,24.16018295288086,27.234060287475586,161.69895935058594,101.63169860839844,102.60648345947266,0.006249316968023777,0.10382501780986786,20.90081214904785,9.1095609664917,-0.08589520305395126,0.0,0.0
602,150.25,24.154085159301758,27.26409149169922,165.53746032714844,101.65729522705078,102.44834899902344,0.006237780209630728,0.1037987619638443,20.90085792541504,9.129581451416016,-0.06975054740905762,0.0,0.0
603,150.5,24.507837295532227,27.2561092376709,169.02944946289062,101.65771484375,102.52093505859375,0.00622739689424634,0.10377512872219086,20.90089988708496,9.129581451416016,-0.07608658820390701,0.0,0.0
604,150.75,24.433502197265625,27.28008270263672,161.7920684814453,101.64722442626953,102.31458282470703,0.006218052003532648,0.10375385731458664,20.900936126708984,9.129581451416016,-0.058885104954242706,0.0,0.0
605,151,24.014999389648438,27.256797790527344,168.74551391601562,101.63169860839844,102.57537078857422,0.006209641695022583,0.10373471677303314,20.900970458984375,9.1095609664917,-0.08316650241613388,0.0,0.0
606,151.25,24.291057586669922,26.903911590576172,169.41566467285156,101.65058135986328,102.35657501220703,0.0061863502487540245,0.10371749103069305,20.9010009765625,9.099550247192383,-0.062280427664518356,0.0,0.0
607,151.5,24.147851943969727,27.0465145111084,169.2088165283203,101.65267944335938,102.2222900390625,0.006165388040244579,0.10370198637247086,20.90102767944336,9.07952880859375,-0.0502815768122673,0.0,0.0
608,151.75,24.119220733642578,27.239944458007812,161.77833557128906,101.6510009765625,102.22022247314453,0.006146522238850594,0.10368803143501282,20.901052474975586,9.059508323669434,-0.05024813860654831,0.0,0.0
609,152,24.632312774658203,26.97263526916504,166.23739624023438,101.63253784179688,102.33687591552734,0.0061295428313314915,0.1036754697561264,20.901073455810547,9.009455680847168,-0.06214595213532448,0.0,0.0
610,152.25,24.395984649658203,26.75038719177246,164.882568359375,101.64680480957031,102.32962036132812,0.006111528258770704,0.10361276566982269,20.901092529296875,8.989434242248535,-0.060244593769311905,0.0,0.0
611,152.5,23.414247512817383,26.66847801208496,167.4716033935547,101.64386749267578,102.55878448486328,0.006095315329730511,0.103556327521801,20.90110969543457,9.0294771194458,-0.08063399791717529,0.0,0.0
612,152.75,24.12383270263672,26.81725311279297,171.44979858398438,101.64176940917969,102.56759643554688,0.006080723367631435,0.10350553691387177,20.901124954223633,9.059508323669434,-0.08159300684928894,0.0,0.0
613,153,24.51658058166504,26.848066329956055,167.04493713378906,101.63211822509766,102.61996459960938,0.0060675907880067825,0.10345982015132904,20.901140213012695,9.019466400146484,-0.08704052865505219,0.0,0.0
614,153.25,24.200639724731445,26.860553741455078,166.74114990234375,101.63841247558594,102.5307846069336,0.0060557713732123375,0.10341867804527283,20.901153564453125,9.0294771194458,-0.0786600187420845,0.0,0.0
615,153.5,23.921300888061523,26.471302032470703,165.99160766601562,101.63379669189453,102.37109375,0.006047867238521576,0.10340368002653122,20.901165008544922,9.0294771194458,-0.06504277884960175,0.0,0.0
616,153.75,24.251192092895508,26.60594367980957,163.3613739013672,101.64260864257812,102.2834701538086,0.006040753331035376,0.1033901795744896,20.90117645263672,9.0394868850708,-0.05655696243047714,0.0,0.0
617,154,23.932273864746094,26.570241928100586,168.31578063964844,101.62582397460938,102.3819808959961,0.0060343509539961815,0.10337802767753601,20.901185989379883,9.049497604370117,-0.06670577824115753,0.0,0.0
618,154.25,23.878543853759766,26.629894256591797,165.00393676757812,101.63043975830078,102.38457489013672,0.0060285888612270355,0.10336709022521973,20.901193618774414,9.0394868850708,-0.06652476638555527,0.0,0.0
619,154.5,23.897214889526367,26.428003311157227,164.24600219726562,101.644287109375,102.33739471435547,0.0060247695073485374,0.10335724800825119,20.901201248168945,9.019466400146484,-0.061151210218667984,0.0,0.0
620,154.75,24.074941635131836,26.821348190307617,167.98834228515625,101.64009094238281,102.24199676513672,0.006021331995725632,0.10342918336391449,20.901208877563477,9.019466400146484,-0.05313088372349739,0.0,0.0
621,155,24.4359130859375,26.877912521362305,163.0354461669922,101.6262435913086,102.41413116455078,0.006018238142132759,0.10349392145872116,20.901214599609375,8.999444961547852,-0.06949380785226822,0.0,0.0
622,155.25,24.128583908081055,26.838603973388672,172.31382751464844,101.64093017578125,102.50175476074219,0.006015453953295946,0.1035521849989891,20.901220321655273,8.999444961547852,-0.07588861882686615,0.0,0.0
623,155.5,23.85413360595703,26.66298484802246,170.269775390625,101.64470672607422,102.84187316894531,0.006009531673043966,0.10360462218523026,20.901226043701172,8.999444961547852,-0.10536332428455353,0.0,0.0
624,155.75,23.767332077026367,26.787952423095703,165.6481475830078,101.63589477539062,102.94763946533203,0.006004201248288155,0.10363712906837463,20.901229858398438,8.999444961547852,-0.11539297550916672,0.0,0.0
625,156,23.930627822875977,26.579174041748047,170.4369354248047,101.62036895751953,102.3923568725586,0.00599940400570631,0.10366638004779816,20.901233673095703,9.009455680847168,-0.06810049712657928,0.0,0.0
626,156.25,23.7310791015625,26.68079376220703,169.99118041992188,101.6354751586914,103.04199981689453,0.005995086394250393,0.10369271039962769,20.90123748779297,9.0294771194458,-0.12367402017116547,0.0,0.0
627,156.5,23.9143009185791,26.608186721801758,162.3286590576172,101.6421890258789,102.51678466796875,0.005983686540275812,0.1037164032459259,20.901241302490234,9.0394868850708,-0.07709705084562302,0.0,0.0
628,156.75,24.320547103881836,26.82321548461914,161.26083374023438,101.63002014160156,102.36487579345703,0.005973426625132561,0.1037377268075943,20.9012451171875,9.0394868850708,-0.0648304671049118,0.0,0.0
629,157,23.870525360107422,26.952796936035156,163.29649353027344,101.61659240722656,102.98289489746094,0.005964193027466536,0.1036834791302681,20.901247024536133,9.0394868850708,-0.12018315494060516,0.0,0.0
630,157.25,23.633146286010742,26.501571655273438,161.9248809814453,101.63043975830078,102.88697814941406,0.005955882836133242,0.10363465547561646,20.901248931884766,9.0394868850708,-0.1105722188949585,0.0,0.0
631,157.5,23.894054412841797,26.61225128173828,166.9014434814453,101.63421630859375,102.50330352783203,0.005948403384536505,0.1035907194018364,20.9012508392334,9.0294771194458,-0.07661938667297363,0.0,0.0
632,157.75,23.745222091674805,26.335325241088867,163.59873962402344,101.63043975830078,103.03630065917969,0.005941671784967184,0.10355117172002792,20.90125274658203,9.049497604370117,-0.1236223578453064,0.0,0.0
633,158,24.080324172973633,26.720966339111328,165.91375732421875,101.6128158569336,102.66921997070312,0.00593561353161931,0.10352291911840439,20.901254653930664,9.0294771194458,-0.09306739270687103,0.0,0.0
634,158.25,23.57185935974121,26.857393264770508,165.57562255859375,101.64009094238281,102.26065826416016,0.005913775414228439,0.10349749028682709,20.901256561279297,9.0394868850708,-0.05477279797196388,0.0,0.0
635,158.5,23.884429931640625,27.102609634399414,164.60397338867188,101.617431640625,102.49760437011719,0.005894121248275042,0.10347460955381393,20.90125846862793,9.0294771194458,-0.07760501652956009,0.0,0.0
636,158.75,24.249130249023438,26.81688117980957,162.8270721435547,101.61701202392578,102.74076843261719,0.00587643263861537,0.10345401614904404,20.901260375976562,9.019466400146484,-0.0989648848772049,0.0,0.0
637,159,23.80881118774414,26.756772994995117,167.17086791992188,101.61407470703125,103.18095397949219,0.005860512610524893,0.10342814028263092,20.901262283325195,8.999444961547852,-0.13769511878490448,0.0,0.0
638,159.25,24.147056579589844,26.48546600341797,166.74420166015625,101.6262435913086,102.67388153076172,0.005846184678375721,0.10340484976768494,20.901262283325195,8.989434242248535,-0.09228705614805222,0.0,0.0
639,159.5,23.687318801879883,26.48605728149414,163.3140411376953,101.6241455078125,102.9668197631836,0.005833289586007595,0.10338389128446579,20.901262283325195,8.999444961547852,-0.11810972541570663,0.0,0.0
640,159.75,23.67939567565918,26.90420913696289,164.7505340576172,101.61827087402344,102.50745391845703,0.005817589815706015,0.10336502641439438,20.901262283325195,8.989434242248535,-0.07839544117450714,0.0,0.0
641,160,23.787765502929688,26.682851791381836,165.21231079101562,101.617431640625,102.857421875,0.005803460255265236,0.10334805399179459,20.901262283325195,8.999444961547852,-0.1091388687491417,0.0,0.0
642,160.25,23.997495651245117,26.695764541625977,160.58763122558594,101.61785125732422,102.6355209350586,0.005790743511170149,0.10331074893474579,20.901262283325195,8.989434242248535,-0.08966746926307678,0.0,0.0
643,160.5,24.333290100097656,26.980932235717773,163.7681884765625,101.62120819091797,102.88127136230469,0.005779298488050699,0.10327716916799545,20.901643753051758,8.979424476623535,-0.11089040338993073,0.0,0.0
644,160.75,23.902406692504883,26.552623748779297,166.20838928222656,101.617431640625,102.57796478271484,0.005768998060375452,0.10324694961309433,20.901987075805664,8.969413757324219,-0.08465743809938431,0.0,0.0
645,161,23.901273727416992,26.56202507019043,164.57345581054688,101.60484313964844,102.70032501220703,0.005765869282186031,0.10321975499391556,20.90229606628418,8.959403038024902,-0.0964994952082634,0.0,0.0
646,161.25,23.72383689880371,26.999849319458008,164.12998962402344,101.61659240722656,102.87142181396484,0.005763052962720394,0.10319527983665466,20.902572631835938,8.949392318725586,-0.11043756455183029,0.0,0.0
647,161.5,24.29459571838379,27.093326568603516,162.4858856201172,101.61197662353516,102.42605590820312,0.005760518368333578,0.10317324846982956,20.903051376342773,8.949392318725586,-0.07180476188659668,0.0,0.0
648,161.75,24.14700698852539,26.61082649230957,165.03981018066406,101.59393310546875,102.73558044433594,0.005758237559348345,0.10319013148546219,20.90348243713379,8.949392318725586,-0.1005544364452362,0.0,0.0
649,162,23.498523712158203,26.527467727661133,170.07208251953125,101.60358428955078,102.49189758300781,0.005759597755968571,0.10320533066987991,20.90386962890625,8.979424476623535,-0.07833051681518555,0.0,0.0
650,162.25,23.796682357788086,26.870166778564453,171.0803680419922,101.60736083984375,102.60907745361328,0.0057608215138316154,0.10321900993585587,20.904218673706055,8.989434242248535,-0.08827807009220123,0.0,0.0
651,162.5,23.94048309326172,26.750654220581055,164.0048065185547,101.61239624023438,102.63240814208984,0.0057619232684373856,0.10323131829500198,20.90453338623047,8.979424476623535,-0.0898776650428772,0.0,0.0
652,162.75,24.05142593383789,26.668033599853516,161.13336181640625,101.59393310546875,102.59507751464844,0.005762914661318064,0.10324239730834961,20.904815673828125,8.979424476623535,-0.08823961764574051,0.0,0.0
653,163,24.071168899536133,26.894643783569336,165.47946166992188,101.59435272216797,102.88801574707031,0.005763806868344545,0.1032523661851883,20.90506935119629,8.959403038024902,-0.11385836452245712,0.0,0.0
654,163.25,24.0042724609375,26.726659774780273,164.83677673339844,101.60736083984375,102.78742980957031,0.0057611968368291855,0.10326134413480759,20.905298233032227,8.959403038024902,-0.10390529781579971,0.0,0.0
655,163.5,24.29444694519043,26.789583206176758,162.7393035888672,101.59477233886719,102.29798889160156,0.005758848041296005,0.10317397862672806,20.90550422668457,8.959403038024902,-0.062070343643426895,0.0,0.0
656,163.75,24.25778579711914,27.003681182861328,163.80711364746094,101.59393310546875,102.75061798095703,0.005756733939051628,0.10309535264968872,20.905689239501953,8.969413757324219,-0.10187142342329025,0.0,0.0
657,164,24.362110137939453,26.58819580078125,164.61619567871094,101.5993881225586,102.45767974853516,0.005754831247031689,0.10302458703517914,20.90585708618164,8.969413757324219,-0.07569713890552521,0.0,0.0
658,164.25,23.795028686523438,27.12961196899414,169.32713317871094,101.59812927246094,102.7801742553711,0.005744930822402239,0.10296089947223663,20.906007766723633,8.969413757324219,-0.10408761352300644,0.0,0.0
659,164.5,24.099618911743164,26.89729881286621,164.90928649902344,101.58512115478516,102.7718734741211,0.005736020393669605,0.1028301939368248,20.906143188476562,8.969413757324219,-0.1045130118727684,0.0,0.0
660,164.75,24.412139892578125,27.077672958374023,165.42449951171875,101.57882690429688,102.76202392578125,0.005728000774979591,0.10271256417036057,20.906265258789062,8.969413757324219,-0.1042080745100975,0.0,0.0
661,165,23.912614822387695,26.60052490234375,167.96543884277344,101.5838623046875,102.7480239868164,0.005720783025026321,0.10260669142007828,20.906373977661133,8.979424476623535,-0.10253595560789108,0.0,0.0
