Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1367538422346115,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.750072479248047,16.989349365234375,1,1,1,1.001050591468811,1.0258163213729858,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
437,109,30.718034744262695,34.6148796081543,160.4441375732422,101.4986801147461,102.75528717041016,0.008110012859106064,0.10351187735795975,20.905427932739258,12.683311462402344,-0.11072099953889847,0.0,0.0
438,109.25,30.272939682006836,34.568885803222656,164.85433959960938,101.48944854736328,103.02178192138672,0.008112435229122639,0.10332652181386948,20.90574836730957,12.683311462402344,-0.13484613597393036,0.0,0.0
439,109.5,30.188400268554688,34.10219955444336,161.33639526367188,101.48147583007812,102.572265625,0.008114615455269814,0.10315970331430435,20.906036376953125,12.73336410522461,-0.09620457142591476,0.0,0.0
440,109.75,30.38031768798828,34.64743423461914,160.90591430664062,101.47224426269531,103.38626861572266,0.008097941987216473,0.1029435396194458,20.906295776367188,12.73336410522461,-0.16815142333507538,0.0,0.0
441,110,30.84341812133789,34.34400939941406,160.01364135742188,101.45462036132812,103.6081771850586,0.008082936517894268,0.10274899005889893,20.906757354736328,12.69332218170166,-0.18900783360004425,0.0,0.0
442,110.25,30.395023345947266,34.597564697265625,161.02955627441406,101.42608642578125,102.68995666503906,0.008069431409239769,0.10257389396429062,20.90717315673828,12.663290023803711,-0.1114361435174942,0.0,0.0
443,110.5,30.271228790283203,34.48029708862305,157.63681030273438,101.44412994384766,102.40583038330078,0.008057276718318462,0.10241630673408508,20.907546997070312,12.673300743103027,-0.084903784096241,0.0,0.0
444,110.75,30.35465431213379,34.494327545166016,157.17196655273438,101.41265869140625,102.44419860839844,0.008028408512473106,0.10227447748184204,20.90788459777832,12.673300743103027,-0.09106683731079102,0.0,0.0
445,111,30.560731887817383,34.45515060424805,160.7501983642578,101.40384674072266,102.3731689453125,0.008002427406609058,0.10214683413505554,20.908187866210938,12.663290023803711,-0.0856071338057518,0.0,0.0
446,111.25,30.583663940429688,34.695491790771484,162.86370849609375,101.3937759399414,102.21503448486328,0.007979044690728188,0.1018633097410202,20.90846061706543,12.593215942382812,-0.07259034365415573,0.0,0.0
447,111.5,30.577404022216797,34.45658493041992,163.42547607421875,101.39209747314453,102.75321197509766,0.007957999594509602,0.10160814225673676,20.908706665039062,12.623247146606445,-0.11999291926622391,0.0,0.0
448,111.75,30.57335090637207,34.4659423828125,165.0955352783203,101.36398315429688,102.2414779663086,0.007925967685878277,0.10137848556041718,20.90892791748047,12.623247146606445,-0.07756281644105911,0.0,0.0
449,112,30.36896514892578,34.23847579956055,163.95138549804688,101.35265350341797,102.57744598388672,0.007897138595581055,0.10117179900407791,20.90912628173828,12.623247146606445,-0.10808898508548737,0.0,0.0
450,112.25,30.69965171813965,34.53800582885742,161.4921112060547,101.36985778808594,102.60181427001953,0.007871192879974842,0.10091982781887054,20.909305572509766,12.623247146606445,-0.10869914293289185,0.0,0.0
451,112.5,30.45525360107422,34.58259201049805,162.3859100341797,101.34635925292969,102.72624969482422,0.007847840897738934,0.10069305449724197,20.909467697143555,12.603226661682129,-0.12169165909290314,0.0,0.0
452,112.75,30.416427612304688,34.3984260559082,163.41098022460938,101.32118225097656,102.03045654296875,0.00782682467252016,0.10048895329236984,20.90961265563965,12.573195457458496,-0.06277136504650116,0.0,0.0
453,113,30.44721794128418,34.409645080566406,161.24786376953125,101.31153106689453,102.25807189941406,0.007800334133207798,0.10030526667833328,20.909744262695312,12.56318473815918,-0.08368024230003357,0.0,0.0
454,113.25,30.372400283813477,33.96451187133789,165.33596801757812,101.30439758300781,102.2217788696289,0.007776492740958929,0.10024255514144897,20.909862518310547,12.593215942382812,-0.08111998438835144,0.0,0.0
455,113.5,30.354660034179688,34.13443374633789,160.67616271972656,101.29558563232422,102.20777893066406,0.007755035534501076,0.10018610954284668,20.90996742248535,12.603226661682129,-0.08067025244235992,0.0,0.0
456,113.75,30.70840835571289,33.77882385253906,165.59165954589844,101.27460479736328,102.41983032226562,0.0077357240952551365,0.10013531148433685,20.910062789916992,12.603226661682129,-0.10118361562490463,0.0,0.0
457,114,30.105138778686523,34.23090744018555,168.0822296142578,101.25110626220703,102.45975494384766,0.007718343753367662,0.10008959472179413,20.91014862060547,12.583205223083496,-0.10677924752235413,0.0,0.0
458,114.25,30.339401245117188,33.858150482177734,168.7004852294922,101.25530242919922,102.1714859008789,0.0077102771028876305,0.10019510984420776,20.91022491455078,12.583205223083496,-0.08105342090129852,0.0,0.0
459,114.5,30.36715316772461,33.956382751464844,159.9739532470703,101.26033782958984,102.36695098876953,0.0077030169777572155,0.10029007494449615,20.910064697265625,12.593215942382812,-0.0978044867515564,0.0,0.0
460,114.75,30.465059280395508,33.849735260009766,162.3927764892578,101.22299194335938,103.06118774414062,0.007696482818573713,0.10037554055452347,20.909921646118164,12.593215942382812,-0.16194356977939606,0.0,0.0
461,115,30.575702667236328,33.82054901123047,160.48916625976562,101.1965560913086,102.7983169555664,0.007690602447837591,0.10045246034860611,20.909791946411133,12.583205223083496,-0.14131319522857666,0.0,0.0
462,115.25,30.180622100830078,34.115535736083984,156.78269958496094,101.2192153930664,102.62566375732422,0.007685309741646051,0.10052169114351273,20.90967559814453,12.543163299560547,-0.12417266517877579,0.0,0.0
463,115.5,30.03023338317871,33.87868118286133,163.48959350585938,101.19487762451172,102.73040008544922,0.0076874359510838985,0.1007087379693985,20.909570693969727,12.533153533935547,-0.13551528751850128,0.0,0.0
