Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
221,55,24.058744430541992,29.51262855529785,160.24034118652344,100.68168640136719,101.36473846435547,0.004271451383829117,0.17635773122310638,20.829465866088867,10.511031150817871,-0.060841258615255356,0.0,0.0
222,55.25,23.6573486328125,29.722476959228516,167.07089233398438,100.68252563476562,101.65093231201172,0.004264408256858587,0.1761833280324936,20.82986831665039,10.531052589416504,-0.08613671362400055,0.0,0.0
223,55.5,23.649864196777344,29.66684341430664,167.30368041992188,100.66783905029297,101.98587036132812,0.004258069675415754,0.1760568618774414,20.830230712890625,10.541062355041504,-0.11705009639263153,0.0,0.0
224,55.75,24.24167251586914,29.515331268310547,160.13729858398438,100.65231323242188,102.24873352050781,0.004252364858984947,0.1759430468082428,20.830556869506836,10.491009712219238,-0.1416008621454239,0.0,0.0
225,56,23.869564056396484,30.061626434326172,167.22735595703125,100.6686782836914,101.37199401855469,0.004247230477631092,0.1758406162261963,20.83085060119629,10.491009712219238,-0.0626482218503952,0.0,0.0
226,56.25,24.210437774658203,29.265636444091797,164.4818572998047,100.65860748291016,102.29695129394531,0.004241932183504105,0.17574842274188995,20.831113815307617,10.460978507995605,-0.14528100192546844,0.0,0.0
227,56.5,24.09673309326172,29.837034225463867,162.56832885742188,100.64685821533203,102.14141082763672,0.004237163811922073,0.17557393014431,20.83135223388672,10.440958023071289,-0.13263869285583496,0.0,0.0
228,56.75,24.03537940979004,29.677988052368164,161.50889587402344,100.63846588134766,101.44251251220703,0.004232872277498245,0.17541688680648804,20.831565856933594,10.440958023071289,-0.0716063380241394,0.0,0.0
229,57,23.956769943237305,29.804826736450195,165.91375732421875,100.65818786621094,102.06726837158203,0.004229010082781315,0.1752755492925644,20.831758499145508,10.430947303771973,-0.12509173154830933,0.0,0.0
230,57.25,23.708721160888672,29.778146743774414,165.01995849609375,100.65357208251953,101.89513397216797,0.004225533921271563,0.1751483529806137,20.831932067871094,10.491009712219238,-0.11031594127416611,0.0,0.0
231,57.5,23.663301467895508,29.1524715423584,169.44696044921875,100.65357208251953,101.68152618408203,0.004222405143082142,0.17503386735916138,20.832088470458984,10.460978507995605,-0.09143254905939102,0.0,0.0
232,57.75,24.155885696411133,29.341075897216797,163.97122192382812,100.64350128173828,102.11548614501953,0.004233140964061022,0.17468702793121338,20.832229614257812,10.470989227294922,-0.13065490126609802,0.0,0.0
233,58,23.91289520263672,29.248506546020508,167.0457000732422,100.6594467163086,101.53324127197266,0.004242803435772657,0.17437487840652466,20.832584381103516,10.440958023071289,-0.07777542620897293,0.0,0.0
234,58.25,24.062551498413086,29.483400344848633,166.0740509033203,100.67371368408203,101.85780334472656,0.004251499660313129,0.17409394681453705,20.832902908325195,10.491009712219238,-0.10521842539310455,0.0,0.0
235,58.5,23.74056625366211,29.321399688720703,163.5758514404297,100.6573486328125,101.81425476074219,0.004259326029568911,0.17384110391139984,20.83319091796875,10.491009712219238,-0.10283324122428894,0.0,0.0
236,58.75,23.81824493408203,29.37744903564453,163.5323486328125,100.65483093261719,101.9682388305664,0.004266370087862015,0.1733928918838501,20.833450317382812,10.511031150817871,-0.11665724217891693,0.0,0.0
237,59,23.902118682861328,29.353879928588867,161.09519958496094,100.67119598388672,102.19222259521484,0.004286270122975111,0.17298950254917145,20.833683013916016,10.541062355041504,-0.13493868708610535,0.0,0.0
238,59.25,23.641862869262695,29.529245376586914,164.06663513183594,100.6795883178711,101.66856384277344,0.004304180387407541,0.17262645065784454,20.833892822265625,10.450967788696289,-0.08795959502458572,0.0,0.0
239,59.5,24.284454345703125,29.025489807128906,167.2059783935547,100.66280364990234,101.37770080566406,0.004320299718528986,0.17229971289634705,20.834081649780273,10.450967788696289,-0.06367986649274826,0.0,0.0
240,59.75,23.75471305847168,29.343008041381836,169.51870727539062,100.68126678466797,101.95735168457031,0.004334806930273771,0.17200565338134766,20.834251403808594,10.40091609954834,-0.11333313584327698,0.0,0.0
241,60,23.504714965820312,29.88136100769043,169.14317321777344,100.68168640136719,101.73233795166016,0.004364827647805214,0.17171818017959595,20.83440399169922,10.350863456726074,-0.09341476112604141,0.0,0.0
242,60.25,23.3039608001709,29.624454498291016,162.9446258544922,100.70392608642578,102.01697540283203,0.004391846247017384,0.17145945131778717,20.83454132080078,10.350863456726074,-0.11656922847032547,0.0,0.0
243,60.5,23.564077377319336,29.273897171020508,164.49940490722656,100.68168640136719,101.94076538085938,0.004416163079440594,0.1712265908718109,20.834665298461914,10.330842018127441,-0.11183201521635056,0.0,0.0
244,60.75,24.095842361450195,29.076068878173828,164.9970703125,100.704345703125,102.1652603149414,0.004463180433958769,0.17101702094078064,20.834775924682617,10.270779609680176,-0.1296014040708542,0.0,0.0
245,61,23.588010787963867,29.39566993713379,163.97503662109375,100.72113037109375,101.78884887695312,0.004505496472120285,0.1708284169435501,20.834875106811523,10.280790328979492,-0.09488734602928162,0.0,0.0
246,61.25,23.60845184326172,29.182344436645508,165.53746032714844,100.72196960449219,102.01541900634766,0.0045435805805027485,0.1706586629152298,20.834964752197266,10.26076889038086,-0.11481984704732895,0.0,0.0
247,61.5,23.952850341796875,28.749576568603516,161.24710083007812,100.71693420410156,102.01801300048828,0.004577856510877609,0.1704830825328827,20.835046768188477,10.330842018127441,-0.1154983714222908,0.0,0.0
248,61.75,23.655935287475586,28.95497703552246,162.43246459960938,100.72994232177734,101.8033676147461,0.004637951496988535,0.17032505571842194,20.835119247436523,10.290800094604492,-0.09538385272026062,0.0,0.0
249,62,23.98202133178711,29.240385055541992,168.10206604003906,100.75889587402344,102.19947814941406,0.004692037124186754,0.17018283903598785,20.835412979125977,10.230737686157227,-0.12774178385734558,0.0,0.0
250,62.25,23.147401809692383,28.869916915893555,166.91822814941406,100.771484375,101.94853973388672,0.004740714095532894,0.1700548380613327,20.835678100585938,10.160662651062012,-0.10449618846178055,0.0,0.0
251,62.5,23.562776565551758,29.447406768798828,168.22877502441406,100.75637817382812,101.77225494384766,0.004784523509442806,0.1698104590177536,20.83591651916504,10.160662651062012,-0.09027203917503357,0.0,0.0
252,62.75,23.448217391967773,28.837236404418945,168.3837127685547,100.76812744140625,101.72559356689453,0.004823951981961727,0.1695905178785324,20.836132049560547,10.190695762634277,-0.08509600162506104,0.0,0.0
253,63,23.569772720336914,28.72121810913086,165.1924591064453,100.79204559326172,102.4104995727539,0.004887363873422146,0.16939257085323334,20.83632469177246,10.210716247558594,-0.14334237575531006,0.0,0.0
254,63.25,23.923490524291992,28.91952133178711,162.82936096191406,100.81050872802734,102.04912567138672,0.004944434389472008,0.1692144125699997,20.836498260498047,10.190695762634277,-0.10988592356443405,0.0,0.0
255,63.5,23.34197425842285,29.048355102539062,165.3947296142578,100.80379486083984,102.12948608398438,0.004995797760784626,0.16902369260787964,20.836654663085938,10.170674324035645,-0.1175684779882431,0.0,0.0
256,63.75,23.975454330444336,29.269989013671875,165.1046905517578,100.82351684570312,102.17355346679688,0.00504202488809824,0.1688520461320877,20.836795806884766,10.190695762634277,-0.11968962103128433,0.0,0.0
257,64,23.98099708557129,28.97677993774414,168.23106384277344,100.84197998046875,101.75670623779297,0.00508362939581275,0.1686975657939911,20.83692169189453,10.140642166137695,-0.08125528693199158,0.0,0.0
258,64.25,23.33877182006836,28.87322998046875,160.9547576904297,100.85330963134766,102.45612335205078,0.0051210736855864525,0.1685585379600525,20.8370361328125,10.140642166137695,-0.14188256859779358,0.0,0.0
259,64.5,23.637863159179688,28.982263565063477,167.44183349609375,100.85834503173828,101.96513366699219,0.0051793246529996395,0.16851696372032166,20.837139129638672,10.120620727539062,-0.09820789843797684,0.0,0.0
260,64.75,23.777799606323242,29.293455123901367,164.9970703125,100.87722778320312,101.58145904541016,0.005231750663369894,0.1684795469045639,20.837230682373047,10.100600242614746,-0.06260015815496445,0.0,0.0
261,65,23.80581283569336,28.990968704223633,161.6913299560547,100.89862823486328,102.05534362792969,0.005278934258967638,0.1684458702802658,20.83731460571289,10.060558319091797,-0.1025717481970787,0.0,0.0
262,65.25,23.67009735107422,28.87553596496582,168.73941040039062,100.919189453125,101.78211212158203,0.005321399308741093,0.16841556131839752,20.83738899230957,10.070569038391113,-0.07661505788564682,0.0,0.0
263,65.5,23.640846252441406,28.63213348388672,165.19781494140625,100.9170913696289,101.82462310791016,0.005359617993235588,0.16838829219341278,20.83745574951172,10.05054759979248,-0.08055932074785233,0.0,0.0
264,65.75,23.926454544067383,28.874258041381836,165.44129943847656,100.94100952148438,102.18807220458984,0.005413813982158899,0.16835615038871765,20.83751678466797,10.040536880493164,-0.11048805713653564,0.0,0.0
265,66,23.61786651611328,29.061859130859375,165.12759399414062,100.95569610595703,102.52560424804688,0.005462590139359236,0.1683272272348404,20.83757209777832,10.010505676269531,-0.13885249197483063,0.0,0.0
266,66.25,23.77837371826172,28.909345626831055,165.2657470703125,100.97206115722656,102.33013916015625,0.005506488960236311,0.16830119490623474,20.837621688842773,9.980474472045898,-0.12022175639867783,0.0,0.0
267,66.5,23.722681045532227,28.810232162475586,160.54946899414062,100.97583770751953,102.73765563964844,0.005545997526496649,0.16827775537967682,20.837665557861328,9.990484237670898,-0.15564942359924316,0.0,0.0
268,66.75,23.635957717895508,28.67411994934082,169.5561065673828,100.99262237548828,102.7081069946289,0.005597271956503391,0.16825667023658752,20.837705612182617,10.05054759979248,-0.15156519412994385,0.0,0.0
269,67,23.879600524902344,29.106689453125,170.4369354248047,101.03919982910156,102.08645629882812,0.005643418990075588,0.16808579862117767,20.83774185180664,10.060558319091797,-0.09278667718172073,0.0,0.0
270,67.25,23.926979064941406,28.82201385498047,166.04046630859375,101.0379409790039,102.39286804199219,0.0056849513202905655,0.16793200373649597,20.8377742767334,10.060558319091797,-0.11986735463142395,0.0,0.0
271,67.5,23.819623947143555,29.196359634399414,169.7171630859375,101.04633331298828,102.15126037597656,0.005722330417484045,0.16779358685016632,20.83780288696289,10.040536880493164,-0.09786196798086166,0.0,0.0
272,67.75,23.713708877563477,29.336868286132812,168.9561767578125,101.06689453125,101.90965270996094,0.005755971651524305,0.16766901314258575,20.83782958984375,10.020516395568848,-0.07472307980060577,0.0,0.0
273,68,23.8127384185791,28.847021102905273,170.130859375,101.09878540039062,102.01541900634766,0.005797188729047775,0.16755689680576324,20.837852478027344,10.000494956970215,-0.0812179371714592,0.0,0.0
274,68.25,23.836091995239258,29.31977653503418,167.11973571777344,101.10969543457031,102.35450744628906,0.005834284238517284,0.16731181740760803,20.837873458862305,9.95044231414795,-0.11010744422674179,0.0,0.0
275,68.5,23.84852409362793,29.081754684448242,166.15647888183594,101.13571166992188,102.55774688720703,0.0058676702901721,0.1670912504196167,20.837892532348633,9.900390625,-0.12564212083816528,0.0,0.0
276,68.75,23.854740142822266,29.069862365722656,166.57627868652344,101.14410400390625,102.36798858642578,0.005897717550396919,0.16689273715019226,20.837909698486328,9.880369186401367,-0.10823065787553787,0.0,0.0
277,69,23.918413162231445,28.906949996948242,164.28187561035156,101.15921020507812,102.1149673461914,0.005926812067627907,0.16671407222747803,20.83792495727539,9.850337982177734,-0.08461792021989822,0.0,0.0
278,69.25,23.948318481445312,28.90654945373535,167.66014099121094,101.17431640625,101.96720123291016,0.005952997133135796,0.16639405488967896,20.838167190551758,9.900390625,-0.07024405896663666,0.0,0.0
279,69.5,24.340429306030273,29.07064437866211,161.25167846679688,101.1831283569336,102.2176284790039,0.005976563785225153,0.16610603034496307,20.83838653564453,9.920411109924316,-0.09153279662132263,0.0,0.0
280,69.75,24.304330825805664,29.12371063232422,160.47084045410156,101.21795654296875,102.45975494384766,0.005997773725539446,0.1658468097448349,20.83858299255371,9.980474472045898,-0.10972575843334198,0.0,0.0
281,70,23.972972869873047,29.27202033996582,163.41937255859375,101.23600006103516,102.27206420898438,0.006016862578690052,0.16561351716518402,20.838760375976562,10.030527114868164,-0.0916227400302887,0.0,0.0
282,70.25,23.78046989440918,28.544883728027344,167.3326873779297,101.25782012939453,102.0905990600586,0.006033358629792929,0.16516120731830597,20.839147567749023,9.95044231414795,-0.07370315492153168,0.0,0.0
283,70.5,23.657194137573242,29.081541061401367,164.25210571289062,101.25782012939453,102.1258544921875,0.006048205308616161,0.16475412249565125,20.839496612548828,9.87035846710205,-0.0768103301525116,0.0,0.0
284,70.75,23.348052978515625,29.086158752441406,161.06085205078125,101.28971099853516,102.44419860839844,0.00606156699359417,0.1643877476453781,20.839811325073242,9.830316543579102,-0.10198262333869934,0.0,0.0
285,71,23.946287155151367,28.824678421020508,165.3939666748047,101.30271911621094,102.52249145507812,0.006073592696338892,0.16405801475048065,20.8400936126709,9.820306777954102,-0.10770141333341599,0.0,0.0
286,71.25,23.727371215820312,28.71992301940918,165.4000701904297,101.32034301757812,102.4125747680664,0.0060844155959784985,0.16376125812530518,20.840349197387695,9.830316543579102,-0.09648323059082031,0.0,0.0
287,71.5,23.687637329101562,29.16160774230957,166.82357788085938,101.32537841796875,102.38976287841797,0.006083899177610874,0.16349416971206665,20.840578079223633,9.86034870147705,-0.09403152018785477,0.0,0.0
288,71.75,23.842269897460938,28.77688217163086,165.9954376220703,101.35726928710938,103.00311279296875,0.006083434447646141,0.16323108971118927,20.840784072875977,9.830316543579102,-0.1449425220489502,0.0,0.0
289,72,23.95370101928711,28.70380401611328,165.07339477539062,101.38076782226562,102.45352935791016,0.006083016283810139,0.16299432516098022,20.84096908569336,9.790274620056152,-0.09471605718135834,0.0,0.0
290,72.25,24.180950164794922,29.246803283691406,166.59613037109375,101.40090942382812,103.11925506591797,0.006082640029489994,0.162781223654747,20.841136932373047,9.810296058654785,-0.15120956301689148,0.0,0.0
291,72.5,23.956308364868164,28.84817123413086,163.22398376464844,101.4046859741211,102.60077667236328,0.0060740988701581955,0.16257430613040924,20.84128761291504,9.830316543579102,-0.10551689565181732,0.0,0.0
292,72.75,23.80642318725586,28.914640426635742,162.56451416015625,101.44622802734375,102.49656677246094,0.006066411733627319,0.16238808631896973,20.841651916503906,9.830316543579102,-0.0926869735121727,0.0,0.0
293,73,23.882373809814453,28.963024139404297,162.98736572265625,101.46930694580078,102.62618255615234,0.006059493403881788,0.16222047805786133,20.84197998046875,9.800285339355469,-0.10201246291399002,0.0,0.0
294,73.25,24.139774322509766,28.91017723083496,164.47422790527344,101.47895812988281,103.30590057373047,0.0060532670468091965,0.162069633603096,20.842275619506836,9.800285339355469,-0.16055825352668762,0.0,0.0
295,73.5,23.48746109008789,28.746660232543945,163.60028076171875,101.48693084716797,102.98341369628906,0.006040147505700588,0.16193386912345886,20.842540740966797,9.800285339355469,-0.1317177563905716,0.0,0.0
296,73.75,23.697294235229492,29.41261100769043,165.0230255126953,101.51042938232422,102.18289184570312,0.006028339732438326,0.16166798770427704,20.8427791595459,9.810296058654785,-0.05941365286707878,0.0,0.0
297,74,24.06732940673828,28.741504669189453,171.6932830810547,101.53099060058594,102.52093505859375,0.006017712876200676,0.16142868995666504,20.842994689941406,9.780264854431152,-0.0873107761144638,0.0,0.0
298,74.25,23.661161422729492,29.043386459350586,162.92324829101562,101.5570068359375,102.68891906738281,0.006008148659020662,0.16121332347393036,20.843189239501953,9.72020149230957,-0.09973766654729843,0.0,0.0
299,74.5,23.674510955810547,28.772966384887695,162.87057495117188,101.56707763671875,103.22917175292969,0.005999540910124779,0.1610194891691208,20.84336280822754,9.700180053710938,-0.14606213569641113,0.0,0.0
300,74.75,23.525671005249023,28.60519790649414,158.14361572265625,101.60106658935547,102.61529541015625,0.005990427918732166,0.16084504127502441,20.84351921081543,9.670148849487305,-0.0893809050321579,0.0,0.0
301,75,23.432809829711914,28.652912139892578,167.0395965576172,101.60400390625,102.4125747680664,0.005982226226478815,0.16056710481643677,20.843660354614258,9.670148849487305,-0.07132630050182343,0.0,0.0
302,75.25,23.89264488220215,28.59149932861328,164.4673614501953,101.60778045654297,102.2699966430664,0.005974844563752413,0.16031697392463684,20.843788146972656,9.650128364562988,-0.05845538154244423,0.0,0.0
303,75.5,23.973922729492188,28.438648223876953,165.38938903808594,101.62582397460938,102.22332763671875,0.005968201439827681,0.1600918471813202,20.843902587890625,9.690170288085938,-0.05275052785873413,0.0,0.0
304,75.75,23.5470027923584,28.268367767333984,165.293212890625,101.64764404296875,102.79779815673828,0.005962222348898649,0.15988923609256744,20.844005584716797,9.670148849487305,-0.10124598443508148,0.0,0.0
305,76,23.637678146362305,28.79506492614746,161.65162658691406,101.66862487792969,102.60700225830078,0.005956841167062521,0.15966156125068665,20.844099044799805,9.650128364562988,-0.08267228305339813,0.0,0.0
306,76.25,23.702619552612305,28.349451065063477,165.58250427246094,101.6845703125,103.64965057373047,0.0059519982896745205,0.15945665538311005,20.84418296813965,9.650128364562988,-0.17223717272281647,0.0,0.0
307,76.5,23.90888214111328,28.666709899902344,164.3841552734375,101.7000961303711,103.03163146972656,0.005968141835182905,0.159272238612175,20.844514846801758,9.620096206665039,-0.11704900860786438,0.0,0.0
308,76.75,23.71891975402832,28.26472282409668,166.92127990722656,101.7227554321289,103.26960754394531,0.005982670933008194,0.1591062694787979,20.84481430053711,9.610086441040039,-0.1358044147491455,0.0,0.0
309,77,23.610105514526367,28.643962860107422,163.57814025878906,101.73702239990234,102.60855865478516,0.005995747167617083,0.1589568853378296,20.845083236694336,9.590065002441406,-0.0767567828297615,0.0,0.0
310,77.25,23.4990177154541,28.06546401977539,168.34707641601562,101.74877166748047,102.89371490478516,0.006007515825331211,0.1587318331003189,20.845325469970703,9.610086441040039,-0.10069002956151962,0.0,0.0
311,77.5,23.29025650024414,28.38260841369629,167.35025024414062,101.76429748535156,102.58626556396484,0.006027682684361935,0.15852928161621094,20.845542907714844,9.590065002441406,-0.07238974422216415,0.0,0.0
312,77.75,23.691913604736328,28.476381301879883,165.71530151367188,101.78905487060547,102.46442413330078,0.006045833230018616,0.1583469808101654,20.845739364624023,9.600075721740723,-0.05950704962015152,0.0,0.0
313,78,23.797504425048828,28.58307647705078,162.29354858398438,101.80625915527344,103.08088684082031,0.006062168627977371,0.15818291902542114,20.845914840698242,9.590065002441406,-0.11196179687976837,0.0,0.0
314,78.25,23.815664291381836,28.66148567199707,164.46658325195312,101.83311462402344,103.87311553955078,0.006076870486140251,0.1580352634191513,20.846073150634766,9.58005428314209,-0.17848113179206848,0.0,0.0
315,78.5,23.813400268554688,28.776920318603516,164.33607482910156,101.8478012084961,102.93104553222656,0.006090102251619101,0.15790235996246338,20.846216201782227,9.590065002441406,-0.09520064294338226,0.0,0.0
316,78.75,23.560348510742188,28.509984970092773,159.16641235351562,101.8612289428711,102.92794036865234,0.006102010607719421,0.157368004322052,20.846343994140625,9.58005428314209,-0.09374319016933441,0.0,0.0
317,79,24.21131706237793,28.583066940307617,167.77157592773438,101.89311981201172,102.97408294677734,0.006107256282120943,0.15688708424568176,20.846460342407227,9.58005428314209,-0.09495944529771805,0.0,0.0
318,79.25,23.86908721923828,28.68876075744629,162.76678466796875,101.88892364501953,102.89942169189453,0.006111977156251669,0.15645426511764526,20.84679412841797,9.540011405944824,-0.08880293369293213,0.0,0.0
319,79.5,23.78263282775879,28.823076248168945,163.33160400390625,101.90906524658203,102.98030090332031,0.006116225849837065,0.1560647189617157,20.84709358215332,9.540011405944824,-0.09409439563751221,0.0,0.0
320,79.75,23.31981658935547,28.669921875,167.57388305664062,101.9443130493164,102.83720397949219,0.006120049860328436,0.15571412444114685,20.84736442565918,9.540011405944824,-0.07847011089324951,0.0,0.0
321,80,24.124555587768555,28.762269973754883,168.53866577148438,101.95606231689453,103.32768249511719,0.0061139194294810295,0.15519534051418304,20.847606658935547,9.519990921020508,-0.1202489361166954,0.0,0.0
322,80.25,23.778871536254883,28.642759323120117,166.6953582763672,101.95564270019531,103.17939758300781,0.00610840180888772,0.15472844243049622,20.848054885864258,9.530001640319824,-0.10736270993947983,0.0,0.0
323,80.5,23.58937644958496,28.46783447265625,166.30609130859375,101.98585510253906,103.07673645019531,0.00610343599691987,0.1543082296848297,20.84845733642578,9.509980201721191,-0.0957394614815712,0.0,0.0
324,80.75,23.55558204650879,28.50914192199707,166.75335693359375,102.0114517211914,102.59455871582031,0.006098966579884291,0.15393003821372986,20.848819732666016,9.499969482421875,-0.051289137452840805,0.0,0.0
325,81,23.991127014160156,28.6279296875,162.82936096191406,102.01396942138672,102.72521209716797,0.006088792812079191,0.15358966588974,20.849145889282227,9.499969482421875,-0.0625191479921341,0.0,0.0
326,81.25,23.92055892944336,28.375112533569336,165.71836853027344,102.02110290527344,102.7760238647461,0.006079636514186859,0.1530802994966507,20.849897384643555,9.469938278198242,-0.06633998453617096,0.0,0.0
327,81.5,23.541568756103516,28.59844970703125,166.670166015625,102.06726837158203,103.24679565429688,0.006071395706385374,0.15262188017368317,20.85057258605957,9.419885635375977,-0.1033925861120224,0.0,0.0
328,81.75,23.534954071044922,28.36553955078125,161.4257049560547,102.05467987060547,103.0191879272461,0.006063979119062424,0.1522092968225479,20.851181030273438,9.429896354675293,-0.08464336395263672,0.0,0.0
329,82,23.577756881713867,28.746135711669922,169.74082946777344,102.0798568725586,103.17680358886719,0.006060721352696419,0.15183797478675842,20.851728439331055,9.44991683959961,-0.09618072211742401,0.0,0.0
330,82.25,24.069307327270508,28.484058380126953,169.7431182861328,102.08782958984375,103.3546371459961,0.006057789549231529,0.151503786444664,20.85222053527832,9.429896354675293,-0.1109740287065506,0.0,0.0
331,82.5,23.784868240356445,28.175067901611328,160.95323181152344,102.09538269042969,103.48477935791016,0.006055150646716356,0.1509551703929901,20.852664947509766,9.39986515045166,-0.12163185328245163,0.0,0.0
332,82.75,23.64373016357422,28.090335845947266,164.9520263671875,102.1226577758789,102.85224151611328,0.006052775774151087,0.15046142041683197,20.853063583374023,9.40987491607666,-0.06405743956565857,0.0,0.0
333,83,23.526145935058594,28.20270347595215,166.97242736816406,102.12181854248047,102.93312072753906,0.006055423524230719,0.15001703798770905,20.853422164916992,9.389854431152344,-0.07120465487241745,0.0,0.0
334,83.25,23.6281681060791,28.21975326538086,167.18003845214844,102.13021087646484,102.77706146240234,0.006057806313037872,0.14961709082126617,20.85374641418457,9.359823226928711,-0.05681225284934044,0.0,0.0
335,83.5,23.382537841796875,28.086872100830078,164.513916015625,102.14154052734375,103.00311279296875,0.006059951148927212,0.14921212196350098,20.85403823852539,9.369832992553711,-0.0755835622549057,0.0,0.0
336,83.75,23.891462326049805,28.407941818237305,164.32003784179688,102.15790557861328,102.86779022216797,0.006061881314963102,0.14884765446186066,20.854299545288086,9.389854431152344,-0.062312833964824677,0.0,0.0
337,84,23.451276779174805,28.455686569213867,165.7382049560547,102.1805648803711,103.01866912841797,0.006067720707505941,0.1485196352005005,20.854536056518555,9.369832992553711,-0.07350523769855499,0.0,0.0
338,84.25,23.15909194946289,28.35353660583496,166.88540649414062,102.17469024658203,102.9186019897461,0.0060729761607944965,0.14822441339492798,20.854976654052734,9.349812507629395,-0.06527778506278992,0.0,0.0
339,84.5,23.51500701904297,28.19915771484375,166.94113159179688,102.17930603027344,102.80142974853516,0.0060777063481509686,0.14797371625900269,20.85537338256836,9.329791069030762,-0.05462116375565529,0.0,0.0
340,84.75,23.304031372070312,27.880373001098633,164.90089416503906,102.2099380493164,102.94556427001953,0.006081963423639536,0.14774809777736664,20.855730056762695,9.349812507629395,-0.06453118473291397,0.0,0.0
341,85,23.294261932373047,28.062397003173828,161.2173309326172,102.19818878173828,102.89734649658203,0.006085794884711504,0.14754503965377808,20.85605239868164,9.339801788330078,-0.061349935829639435,0.0,0.0
342,85.25,23.315269470214844,27.580366134643555,169.315673828125,102.20196533203125,102.95075225830078,0.006089243106544018,0.14736227691173553,20.856342315673828,9.329791069030762,-0.06568676233291626,0.0,0.0
343,85.5,23.491008758544922,28.12845230102539,164.63145446777344,102.2233657836914,102.88594055175781,0.006096449214965105,0.14719779789447784,20.85660171508789,9.299759864807129,-0.058136336505413055,0.0,0.0
344,85.75,23.671005249023438,27.75048828125,165.90994262695312,102.23553466796875,103.38367462158203,0.006102934945374727,0.14698223769664764,20.856836318969727,9.289749145507812,-0.10049153119325638,0.0,0.0
345,86,23.43218231201172,28.334087371826172,164.38949584960938,102.24644470214844,103.53092193603516,0.00610877200961113,0.14678823947906494,20.85704803466797,9.25971794128418,-0.11233869940042496,0.0,0.0
346,86.25,23.331701278686523,28.26267433166504,164.41468811035156,102.23049926757812,103.68801879882812,0.006114025134593248,0.14661362767219543,20.857236862182617,9.25971794128418,-0.12738600373268127,0.0,0.0
347,86.5,23.245994567871094,28.027936935424805,163.56210327148438,102.25567626953125,102.98497009277344,0.006118752993643284,0.1462690532207489,20.85740852355957,9.21967601776123,-0.06394940614700317,0.0,0.0
348,86.75,23.55442237854004,28.22781753540039,165.07415771484375,102.25483703613281,103.19080352783203,0.006129164714366198,0.14595893025398254,20.857563018798828,9.239696502685547,-0.08199027925729752,0.0,0.0
349,87,23.2200870513916,27.77412986755371,168.3592987060547,102.25945281982422,102.87090301513672,0.006138535216450691,0.14567981660366058,20.85770034790039,9.21967601776123,-0.05364452302455902,0.0,0.0
350,87.25,23.84438133239746,27.929277420043945,166.49156188964844,102.25357818603516,103.82852935791016,0.006146968342363834,0.1454286277294159,20.857824325561523,9.169623374938965,-0.13754044473171234,0.0,0.0
351,87.5,23.416751861572266,27.818931579589844,168.0066680908203,102.25735473632812,103.38834381103516,0.006154558155685663,0.14520254731178284,20.85793685913086,9.169623374938965,-0.09897790104150772,0.0,0.0
352,87.75,23.255741119384766,27.937889099121094,164.54063415527344,102.26658630371094,103.27323913574219,0.00616481015458703,0.1448417752981186,20.8580379486084,9.159612655639648,-0.08814157545566559,0.0,0.0
353,88,23.664581298828125,27.913257598876953,162.71792602539062,102.27497863769531,103.07259368896484,0.006174037232995033,0.14451707899570465,20.85835838317871,9.07952880859375,-0.06990351527929306,0.0,0.0
354,88.25,23.52471923828125,27.968698501586914,160.99063110351562,102.26952362060547,102.94660186767578,0.006182341370731592,0.1442248523235321,20.858646392822266,9.139592170715332,-0.05937747657299042,0.0,0.0
355,88.5,23.737333297729492,27.70933723449707,164.33302307128906,102.28043365478516,103.3017578125,0.006189815234392881,0.1439618468284607,20.858905792236328,9.1095609664917,-0.08940799534320831,0.0,0.0
356,88.75,23.441200256347656,27.98672103881836,164.61695861816406,102.28840637207031,103.27168273925781,0.006196541711688042,0.14372514188289642,20.85913848876953,9.099550247192383,-0.08608635514974594,0.0,0.0
357,89,23.29875946044922,28.06239891052246,163.36366271972656,102.28085327148438,102.9994888305664,0.006202595308423042,0.14351211488246918,20.85934829711914,9.139592170715332,-0.06300253421068192,0.0,0.0
358,89.25,23.206016540527344,28.191953659057617,166.19692993164062,102.2791748046875,103.17420959472656,0.006208043545484543,0.1432081162929535,20.85953712463379,9.169623374938965,-0.07840140163898468,0.0,0.0
359,89.5,23.086170196533203,27.9322566986084,166.66940307617188,102.2947006225586,103.50603485107422,0.006212946958839893,0.14293451607227325,20.85970687866211,9.149602890014648,-0.10592933744192123,0.0,0.0
360,89.75,23.385522842407227,27.648881912231445,166.9792938232422,102.29386138916016,103.1529541015625,0.006217360030859709,0.14268827438354492,20.859859466552734,9.1195707321167,-0.07525525987148285,0.0,0.0
361,90,23.50419807434082,27.52398681640625,171.3360595703125,102.29302215576172,103.31834411621094,0.006217227317392826,0.14246666431427002,20.859996795654297,9.089539527893066,-0.08974548429250717,0.0,0.0
362,90.25,23.409461975097656,27.665224075317383,165.82675170898438,102.28211212158203,103.48995971679688,0.006217107642441988,0.14216248691082,20.860349655151367,9.089539527893066,-0.10563953965902328,0.0,0.0
