Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
225,56,37.78873825073242,44.55549621582031,157.44674682617188,102.15245056152344,105.21337127685547,0.0028768472839146852,0.19174723327159882,20.811534881591797,10.05054759979248,-0.265669047832489,0.0,0.0
226,56.25,37.563385009765625,44.59503173828125,159.52056884765625,102.13566589355469,104.95672607421875,0.0029181386344134808,0.19141289591789246,20.811676025390625,10.040536880493164,-0.2451712191104889,0.0,0.0
227,56.5,37.83939743041992,44.55223846435547,160.62274169921875,102.12979125976562,104.02813720703125,0.00297284172847867,0.1911119967699051,20.811803817749023,10.010505676269531,-0.16572272777557373,0.0,0.0
228,56.75,37.68029022216797,44.63828659057617,157.8230438232422,102.13105010986328,103.77979278564453,0.003022074466571212,0.190641388297081,20.812461853027344,9.990484237670898,-0.14410480856895447,0.0,0.0
229,57,37.61940383911133,44.044803619384766,156.614013671875,102.14405822753906,103.86430358886719,0.0030663840007036924,0.19021783769130707,20.81305503845215,9.970463752746582,-0.15028291940689087,0.0,0.0
230,57.25,37.82359313964844,44.38329315185547,158.5939483642578,102.13188934326172,103.79637908935547,0.0031062625348567963,0.18983663618564606,20.813589096069336,9.970463752746582,-0.14546851813793182,0.0,0.0
231,57.5,37.73226547241211,44.022987365722656,159.26792907714844,102.1092300415039,103.42411804199219,0.0031421531457453966,0.1894935518503189,20.814069747924805,9.94043254852295,-0.11513491719961166,0.0,0.0
232,57.75,37.64563751220703,44.51600646972656,157.83448791503906,102.11216735839844,104.84784698486328,0.003177154576405883,0.1891847848892212,20.814502716064453,9.930421829223633,-0.23790214955806732,0.0,0.0
233,58,37.79326629638672,44.149044036865234,161.64247131347656,102.12181854248047,104.90020751953125,0.0032086558640003204,0.18883779644966125,20.814891815185547,9.95044231414795,-0.24154478311538696,0.0,0.0
234,58.25,37.79537582397461,44.66911315917969,150.34600830078125,102.11678314208984,103.9742202758789,0.003237007185816765,0.1885254979133606,20.815242767333984,9.94043254852295,-0.1622040718793869,0.0,0.0
235,58.5,37.97712707519531,44.21559143066406,156.62928771972656,102.10839080810547,104.56890869140625,0.003262523328885436,0.18824443221092224,20.8155574798584,9.910400390625,-0.21426405012607574,0.0,0.0
236,58.75,37.829463958740234,44.12240982055664,155.90951538085938,102.111328125,104.18057250976562,0.0032733408734202385,0.18799147009849548,20.815841674804688,9.890379905700684,-0.18052583932876587,0.0,0.0
237,59,37.56402587890625,43.94487762451172,155.82630920410156,102.10797119140625,104.61090087890625,0.003283076686784625,0.18755728006362915,20.816326141357422,9.840327262878418,-0.21791359782218933,0.0,0.0
238,59.25,37.09394454956055,44.8058967590332,160.2105712890625,102.1046142578125,105.31136322021484,0.003291838802397251,0.1871665120124817,20.816762924194336,9.830316543579102,-0.27826082706451416,0.0,0.0
239,59.5,37.29569625854492,44.160709381103516,154.77528381347656,102.1046142578125,104.9095458984375,0.0032997247762978077,0.1868148148059845,20.817155838012695,9.820306777954102,-0.24386174976825714,0.0,0.0
240,59.75,37.6467399597168,44.23579025268555,157.5513153076172,102.10041809082031,104.61920166015625,0.0033068221528083086,0.18649828433990479,20.817508697509766,9.820306777954102,-0.219293475151062,0.0,0.0
241,60,37.31126022338867,44.26271438598633,159.39691162109375,102.097900390625,104.4781723022461,0.003313209628686309,0.1859835386276245,20.817827224731445,9.820306777954102,-0.20737718045711517,0.0,0.0
242,60.25,37.40825271606445,44.05529022216797,153.34796142578125,102.08573150634766,104.53002166748047,0.0033108647912740707,0.1855202615261078,20.818571090698242,9.830316543579102,-0.21291404962539673,0.0,0.0
243,60.5,37.82853698730469,44.3375129699707,155.51107788085938,102.0756607055664,104.38692474365234,0.003308754414319992,0.18510331213474274,20.81924057006836,9.810296058654785,-0.20147515833377838,0.0,0.0
244,60.75,37.867950439453125,44.3127326965332,155.0416717529297,102.07901763916016,104.03643035888672,0.003306854981929064,0.18472805619239807,20.819843292236328,9.820306777954102,-0.17091476917266846,0.0,0.0
245,61,37.72835922241211,43.46634292602539,158.4367218017578,102.07524108886719,104.3558120727539,0.003305145539343357,0.1843903362751007,20.82038688659668,9.790274620056152,-0.19882962107658386,0.0,0.0
246,61.25,37.227073669433594,44.53299331665039,156.5827178955078,102.0643310546875,104.65030670166016,0.003311700886115432,0.1840863823890686,20.82087516784668,9.800285339355469,-0.2251494824886322,0.0,0.0
247,61.5,36.68962860107422,44.40120315551758,160.68685913085938,102.05719757080078,103.82697296142578,0.003317600581794977,0.18362149596214294,20.82131576538086,9.780264854431152,-0.1547037661075592,0.0,0.0
248,61.75,37.63905715942383,43.92876052856445,161.38372802734375,102.0643310546875,104.8592529296875,0.0033229102846235037,0.1832031011581421,20.821712493896484,9.770254135131836,-0.2430974394083023,0.0,0.0
249,62,37.941776275634766,44.1314582824707,160.86546325683594,102.0576171875,104.55335235595703,0.0033276891335844994,0.18282654881477356,20.82206916809082,9.770254135131836,-0.2174009382724762,0.0,0.0
250,62.25,37.604854583740234,44.247764587402344,162.01876831054688,102.05174255371094,103.78082275390625,0.003340762108564377,0.18248765170574188,20.822389602661133,9.730212211608887,-0.15118393301963806,0.0,0.0
251,62.5,37.647945404052734,44.26212692260742,159.8495330810547,102.04167175292969,103.55425262451172,0.003352527739480138,0.18209853768348694,20.822677612304688,9.730212211608887,-0.13240572810173035,0.0,0.0
252,62.75,37.55609130859375,44.42106628417969,161.23793029785156,102.05509948730469,104.09916687011719,0.003363116877153516,0.18174833059310913,20.82293701171875,9.72020149230957,-0.17844830453395844,0.0,0.0
253,63,37.46694564819336,44.073486328125,154.94168090820312,102.04544830322266,104.11109161376953,0.003372647101059556,0.18143314123153687,20.823171615600586,9.710190773010254,-0.18032994866371155,0.0,0.0
254,63.25,36.83753204345703,44.106285095214844,162.56375122070312,102.04502868652344,103.52936553955078,0.0033872995991259813,0.1811494678258896,20.823381423950195,9.690170288085938,-0.12994693219661713,0.0,0.0
255,63.5,37.51844024658203,44.15742492675781,156.97198486328125,102.05048370361328,104.17538452148438,0.003400486893951893,0.1808941662311554,20.823570251464844,9.680159568786621,-0.18544118106365204,0.0,0.0
256,63.75,37.80398941040039,43.917171478271484,158.10316467285156,102.06349182128906,104.19819641113281,0.003412355436012149,0.18061089515686035,20.823740005493164,9.660138130187988,-0.18626411259174347,0.0,0.0
257,64,37.589900970458984,44.27314376831055,158.35275268554688,102.09957885742188,104.24227142333984,0.003423037240281701,0.1803559511899948,20.82389259338379,9.650128364562988,-0.18688836693763733,0.0,0.0
258,64.25,37.45921325683594,44.070255279541016,157.8177032470703,102.05929565429688,103.85030364990234,0.003441429231315851,0.18012650310993195,20.82402992248535,9.630106925964355,-0.15654058754444122,0.0,0.0
259,64.5,37.559085845947266,44.254398345947266,160.13043212890625,102.0555191040039,103.61128234863281,0.0034579820930957794,0.1799199879169464,20.824153900146484,9.650128364562988,-0.13613873720169067,0.0,0.0
260,64.75,37.32669448852539,42.795413970947266,151.8092041015625,102.05467987060547,103.59832000732422,0.0034728795289993286,0.17970356345176697,20.82426643371582,9.620096206665039,-0.13508732616901398,0.0,0.0
261,65,36.96761703491211,43.7767448425293,155.7370147705078,102.06936645507812,103.8912582397461,0.0034862873144447803,0.179508775472641,20.82436752319336,9.610086441040039,-0.15920045971870422,0.0,0.0
262,65.25,37.521392822265625,43.813419342041016,154.4486083984375,102.0664291381836,104.80999755859375,0.0035145708825439215,0.17933347821235657,20.824459075927734,9.58005428314209,-0.2386847585439682,0.0,0.0
263,65.5,37.630348205566406,44.08698654174805,160.9333953857422,102.06600952148438,104.4061050415039,0.0035400260239839554,0.1791757047176361,20.824541091918945,9.58005428314209,-0.20397880673408508,0.0,0.0
264,65.75,37.291812896728516,43.351219177246094,157.4643096923828,102.07272338867188,104.35529327392578,0.003562935860827565,0.17908720672130585,20.824613571166992,9.57004451751709,-0.19900673627853394,0.0,0.0
265,66,37.113548278808594,43.84270095825195,161.61422729492188,102.07188415527344,104.33455657958984,0.003583554644137621,0.17900756001472473,20.82468032836914,9.550023078918457,-0.1972922384738922,0.0,0.0
266,66.25,37.205081939697266,43.99346923828125,160.4189453125,102.0756607055664,103.99858856201172,0.003602111479267478,0.17893587052822113,20.824739456176758,9.540011405944824,-0.16793721914291382,0.0,0.0
267,66.5,37.58968734741211,43.37628936767578,155.6263427734375,102.06517028808594,104.31226348876953,0.0036188126541674137,0.17887134850025177,20.824792861938477,9.540011405944824,-0.19596175849437714,0.0,0.0
268,66.75,37.73640060424805,43.951290130615234,155.22103881835938,102.06181335449219,104.1759033203125,0.0036554276011884212,0.17882856726646423,20.824840545654297,9.519990921020508,-0.18448689579963684,0.0,0.0
269,67,37.070396423339844,44.55809020996094,159.6984100341797,102.0911865234375,103.85444641113281,0.003688381053507328,0.17879006266593933,20.82488441467285,9.479948997497559,-0.15408827364444733,0.0,0.0
270,67.25,37.66025161743164,44.12276077270508,156.81475830078125,102.06936645507812,103.96488189697266,0.0037180392537266016,0.17875541746616364,20.824922561645508,9.469938278198242,-0.16557522118091583,0.0,0.0
271,67.5,37.3677978515625,43.91241455078125,154.99664306640625,102.06978607177734,103.63306427001953,0.003744731657207012,0.17870894074440002,20.824872970581055,9.469938278198242,-0.13677258789539337,0.0,0.0
272,67.75,37.2870979309082,43.72195053100586,162.74998474121094,102.08321380615234,103.6766128540039,0.003768754657357931,0.1786671131849289,20.824827194213867,9.499969482421875,-0.1393694281578064,0.0,0.0
273,68,37.402191162109375,44.010684967041016,156.30335998535156,102.08405303955078,104.36669921875,0.0037971429992467165,0.17862947285175323,20.824787139892578,9.479948997497559,-0.19899138808250427,0.0,0.0
274,68.25,37.23189926147461,44.031944274902344,156.80026245117188,102.07188415527344,104.21582794189453,0.003822692669928074,0.17859558761119843,20.824750900268555,9.479948997497559,-0.18704663217067719,0.0,0.0
275,68.5,37.18488693237305,44.64360427856445,157.7657928466797,102.08069610595703,103.37278747558594,0.0038456872571259737,0.1785650998353958,20.824718475341797,9.459927558898926,-0.11318269371986389,0.0,0.0
276,68.75,36.940155029296875,43.83163070678711,156.48272705078125,102.09454345703125,104.0421371459961,0.003866382408887148,0.17853765189647675,20.824689865112305,9.43990707397461,-0.17003965377807617,0.0,0.0
277,69,37.19279479980469,43.956138610839844,155.40345764160156,102.08573150634766,103.73001861572266,0.0038911011070013046,0.17839834094047546,20.824663162231445,9.43990707397461,-0.1437816321849823,0.0,0.0
278,69.25,37.72814178466797,44.100669860839844,155.69046020507812,102.07943725585938,103.91718292236328,0.003913348075002432,0.17827296257019043,20.82463836669922,9.39986515045166,-0.16055771708488464,0.0,0.0
279,69.5,37.67723083496094,44.114688873291016,153.5738983154297,102.0865707397461,103.90837097167969,0.003933370113372803,0.17816011607646942,20.824617385864258,9.39986515045166,-0.15916606783866882,0.0,0.0
280,69.75,37.29958724975586,44.11077880859375,158.0405731201172,102.09748077392578,103.8865966796875,0.00395138980820775,0.17805856466293335,20.824827194213867,9.39986515045166,-0.15631848573684692,0.0,0.0
281,70,37.36709976196289,43.92074966430664,153.4281005859375,102.08531188964844,103.93792724609375,0.003971670754253864,0.1779671609401703,20.825016021728516,9.40987491607666,-0.16183599829673767,0.0,0.0
282,70.25,37.397438049316406,44.102542877197266,158.13217163085938,102.08069610595703,104.1447982788086,0.003989923745393753,0.17762479186058044,20.825185775756836,9.389854431152344,-0.18013514578342438,0.0,0.0
283,70.5,37.35055160522461,44.01315689086914,153.841796875,102.0932846069336,104.32315063476562,0.0040063513442873955,0.17731665074825287,20.82533836364746,9.389854431152344,-0.1944221407175064,0.0,0.0
284,70.75,37.880577087402344,44.076820373535156,155.94386291503906,102.0932846069336,104.73326110839844,0.004021136090159416,0.17703932523727417,20.825475692749023,9.389854431152344,-0.22972719371318817,0.0,0.0
285,71,37.249446868896484,44.44137954711914,157.21165466308594,102.10293579101562,104.12042999267578,0.004034442361444235,0.17678973078727722,20.825599670410156,9.379843711853027,-0.17606878280639648,0.0,0.0
286,71.25,37.45114517211914,43.606651306152344,163.01942443847656,102.09160614013672,104.34129333496094,0.004046418238431215,0.17656509578227997,20.82594108581543,9.359823226928711,-0.1961349993944168,0.0,0.0
287,71.5,37.66169357299805,43.536006927490234,158.12911987304688,102.09748077392578,104.20027160644531,0.00405719643458724,0.17620283365249634,20.826248168945312,9.349812507629395,-0.18344734609127045,0.0,0.0
288,71.75,37.6907844543457,44.166378021240234,156.34304809570312,102.08489227294922,103.59832000732422,0.004052002914249897,0.17587679624557495,20.82652473449707,9.319781303405762,-0.13242369890213013,0.0,0.0
289,72,37.37291717529297,44.03343963623047,158.8527069091797,102.10419464111328,104.36307525634766,0.004047329071909189,0.1755833625793457,20.826772689819336,9.319781303405762,-0.1969035416841507,0.0,0.0
290,72.25,37.59540939331055,43.75608825683594,154.03643798828125,102.09286499023438,104.36721801757812,0.004043122287839651,0.17531928420066833,20.826995849609375,9.299759864807129,-0.1982593685388565,0.0,0.0
291,72.5,36.999473571777344,44.257118225097656,161.74017333984375,102.09832000732422,103.88088989257812,0.004039336461573839,0.17495973408222198,20.827655792236328,9.289749145507812,-0.1557503640651703,0.0,0.0
292,72.75,37.57196807861328,44.31376647949219,156.32931518554688,102.1025161743164,104.49009704589844,0.004012256860733032,0.1746361404657364,20.828250885009766,9.299759864807129,-0.2079974114894867,0.0,0.0
293,73,37.46735763549805,43.348670959472656,160.61892700195312,102.097900390625,104.74052429199219,0.00398788508027792,0.17434491217136383,20.828786849975586,9.279739379882812,-0.22994397580623627,0.0,0.0
294,73.25,37.69318389892578,44.04425811767578,159.16488647460938,102.10125732421875,103.74090576171875,0.003965950571000576,0.17408280074596405,20.829267501831055,9.279739379882812,-0.14335764944553375,0.0,0.0
295,73.5,37.39789962768555,43.825130462646484,156.8544464111328,102.11006927490234,103.69113159179688,0.003946209792047739,0.17366425693035126,20.829700469970703,9.269728660583496,-0.13826262950897217,0.0,0.0
296,73.75,37.488624572753906,44.101505279541016,158.2405548095703,102.1159439086914,103.5278091430664,0.0039284429512917995,0.17328757047653198,20.83009147644043,9.25971794128418,-0.12356036901473999,0.0,0.0
297,74,37.70447540283203,43.99134063720703,158.56417846679688,102.11174774169922,103.70357513427734,0.003912452608346939,0.17294855415821075,20.830442428588867,9.249707221984863,-0.1391945779323578,0.0,0.0
298,74.25,37.71651840209961,43.68452835083008,156.49876403808594,102.09957885742188,104.83229064941406,0.003874417394399643,0.17264343798160553,20.830759048461914,9.249707221984863,-0.23767635226249695,0.0,0.0
299,74.5,37.1793212890625,43.9741325378418,158.96261596679688,102.11468505859375,103.6786880493164,0.0038401857018470764,0.1723688244819641,20.831043243408203,9.249707221984863,-0.13677585124969482,0.0,0.0
300,74.75,37.42755126953125,43.492496490478516,159.51904296875,102.12097930908203,104.7757797241211,0.0038093773182481527,0.17212167382240295,20.831298828125,9.239696502685547,-0.2309388518333435,0.0,0.0
301,75,36.98698425292969,43.34193420410156,161.4165496826172,102.1159439086914,104.4693603515625,0.003781649749726057,0.1718992441892624,20.831758499145508,9.21967601776123,-0.20502786338329315,0.0,0.0
302,75.25,37.273101806640625,43.793365478515625,160.5990753173828,102.11384582519531,103.83682250976562,0.003756019752472639,0.1714482307434082,20.832172393798828,9.209665298461914,-0.1505637913942337,0.0,0.0
303,75.5,37.15289306640625,43.62470626831055,156.21788024902344,102.1134262084961,104.30137634277344,0.003732952754944563,0.1710423082113266,20.832544326782227,9.199654579162598,-0.19076894223690033,0.0,0.0
304,75.75,37.251319885253906,43.77173614501953,159.168701171875,102.1134262084961,104.65601348876953,0.0037121924106031656,0.17067697644233704,20.8328800201416,9.179634094238281,-0.22131285071372986,0.0,0.0
305,76,37.05929946899414,43.231475830078125,158.0260772705078,102.11636352539062,104.08050537109375,0.00369350821711123,0.1703481823205948,20.833410263061523,9.179634094238281,-0.17143464088439941,0.0,0.0
306,76.25,37.41399002075195,43.47462844848633,162.53855895996094,102.11552429199219,103.80001068115234,0.003676692256703973,0.17005227506160736,20.833887100219727,9.149602890014648,-0.1472255140542984,0.0,0.0
307,76.5,37.307281494140625,43.176246643066406,161.95693969726562,102.124755859375,104.35321807861328,0.0036777674686163664,0.16974037885665894,20.83431625366211,9.139592170715332,-0.19424183666706085,0.0,0.0
308,76.75,37.570682525634766,43.08349609375,160.22811889648438,102.13524627685547,104.80947875976562,0.003678735112771392,0.16945967078208923,20.83470344543457,9.139592170715332,-0.23257555067539215,0.0,0.0
309,77,37.149696350097656,43.37118911743164,160.4822998046875,102.12811279296875,104.38847351074219,0.003679606132209301,0.16920703649520874,20.835281372070312,9.149602890014648,-0.19698579609394073,0.0,0.0
310,77.25,36.944583892822266,43.15388107299805,156.0804901123047,102.13398742675781,104.15723419189453,0.00368038984015584,0.168979674577713,20.83580207824707,9.1195707321167,-0.1765129119157791,0.0,0.0
311,77.5,37.19413375854492,43.455745697021484,167.91506958007812,102.13188934326172,103.71912384033203,0.0037020519375801086,0.1687750369310379,20.83626937866211,9.099550247192383,-0.13876862823963165,0.0,0.0
312,77.75,36.974727630615234,43.42384719848633,158.93589782714844,102.12727355957031,103.4795913696289,0.0037215480115264654,0.16854532063007355,20.83669090270996,9.07952880859375,-0.11837003380060196,0.0,0.0
313,78,37.43754577636719,43.17019271850586,159.947998046875,102.1293716430664,103.70098114013672,0.0037390943616628647,0.1683385670185089,20.83707046508789,9.089539527893066,-0.1374162882566452,0.0,0.0
314,78.25,36.88677215576172,43.434776306152344,158.40695190429688,102.12979125976562,105.0894546508789,0.0037548861000686884,0.16815249621868134,20.837411880493164,9.099550247192383,-0.2570610046386719,0.0,0.0
315,78.5,36.67971420288086,43.00835037231445,156.61553955078125,102.13818359375,104.30396270751953,0.003786692162975669,0.16798503696918488,20.837718963623047,9.07952880859375,-0.18881066143512726,0.0,0.0
316,78.75,37.08781433105469,42.60603713989258,162.7461700439453,102.15706634521484,104.1759033203125,0.003815317526459694,0.16763705015182495,20.837995529174805,9.0394868850708,-0.17609286308288574,0.0,0.0
317,79,36.61709976196289,43.27993392944336,156.91856384277344,102.13482666015625,103.45470428466797,0.0038410804700106382,0.16732385754585266,20.83824348449707,9.049497604370117,-0.11554019898176193,0.0,0.0
318,79.25,37.1693000793457,42.7661018371582,156.98878479003906,102.124755859375,104.06961822509766,0.0038642671424895525,0.16704198718070984,20.83846664428711,8.989434242248535,-0.1697538048028946,0.0,0.0
319,79.5,36.75020217895508,43.23480224609375,154.7707061767578,102.13734436035156,103.9394760131836,0.003885135054588318,0.16678830981254578,20.838668823242188,8.949392318725586,-0.15738491714000702,0.0,0.0
320,79.75,37.02345657348633,42.90886306762695,156.06063842773438,102.14321899414062,103.64187622070312,0.003912718966603279,0.16655999422073364,20.838850021362305,8.969413757324219,-0.13106632232666016,0.0,0.0
321,80,36.76175308227539,42.69771957397461,164.69175720214844,102.13230895996094,104.13235473632812,0.003937544301152229,0.16618019342422485,20.839014053344727,8.969413757324219,-0.17451120913028717,0.0,0.0
322,80.25,37.04250717163086,43.04417037963867,159.5885009765625,102.13188934326172,103.90370178222656,0.003959887195378542,0.16583837568759918,20.839160919189453,8.989434242248535,-0.15476812422275543,0.0,0.0
323,80.5,37.164913177490234,42.53070831298828,160.30291748046875,102.13776397705078,103.3810806274414,0.003979995846748352,0.1655307412147522,20.839521408081055,8.959403038024902,-0.1088755801320076,0.0,0.0
324,80.75,37.34706497192383,42.71642303466797,161.16160583496094,102.13902282714844,103.42256164550781,0.003998093772679567,0.16525386273860931,20.839847564697266,8.949392318725586,-0.11237454414367676,0.0,0.0
325,81,37.01169204711914,42.475181579589844,157.6902313232422,102.12643432617188,103.884521484375,0.00402047811076045,0.16499710083007812,20.840139389038086,8.90934944152832,-0.1535874307155609,0.0,0.0
326,81.25,37.14307403564453,43.013084411621094,156.9330596923828,102.13105010986328,103.90785217285156,0.004040624015033245,0.16476601362228394,20.840402603149414,8.89933967590332,-0.15520140528678894,0.0,0.0
327,81.5,36.67457580566406,42.88845443725586,158.16346740722656,102.14363861083984,104.11939239501953,0.004058755002915859,0.1645580381155014,20.840639114379883,8.919360160827637,-0.17239299416542053,0.0,0.0
328,81.75,36.59605026245117,42.8834228515625,158.51380920410156,102.14741516113281,103.72586822509766,0.004075073171406984,0.1643708497285843,20.841081619262695,8.89933967590332,-0.137985959649086,0.0,0.0
329,82,36.59343719482422,42.57961654663086,151.73516845703125,102.12979125976562,103.9788818359375,0.0040945024229586124,0.16408123075962067,20.841480255126953,8.90934944152832,-0.16146139800548553,0.0,0.0
330,82.25,36.670501708984375,42.87993621826172,158.4336700439453,102.13944244384766,104.6207504272461,0.004111988935619593,0.1638205647468567,20.841838836669922,8.889328956604004,-0.21598781645298004,0.0,0.0
331,82.5,36.96377182006836,42.8286247253418,157.845947265625,102.1650390625,104.32781219482422,0.004127726890146732,0.16358597576618195,20.842161178588867,8.90934944152832,-0.18850228190422058,0.0,0.0
332,82.75,36.6357536315918,42.414276123046875,160.47618103027344,102.15035247802734,104.98109436035156,0.004141890909522772,0.16337484121322632,20.842453002929688,8.869307518005371,-0.2459665834903717,0.0,0.0
333,83,36.73429870605469,42.56017303466797,158.50160217285156,102.14237976074219,104.62957000732422,0.004163449164479971,0.16318482160568237,20.842714309692383,8.849287033081055,-0.21648778021335602,0.0,0.0
334,83.25,37.20238494873047,42.687381744384766,155.57672119140625,102.13566589355469,103.90266418457031,0.0041828518733382225,0.16282466053962708,20.84295082092285,8.729161262512207,-0.15434527397155762,0.0,0.0
335,83.5,37.055904388427734,42.54458999633789,157.03839111328125,102.1650390625,103.60143280029297,0.004200314171612263,0.1625005155801773,20.843162536621094,8.769203186035156,-0.12563234567642212,0.0,0.0
336,83.75,36.586341857910156,42.61442565917969,160.81126403808594,102.14363861083984,104.05509948730469,0.004216030240058899,0.16220878064632416,20.843582153320312,8.789223670959473,-0.16683454811573029,0.0,0.0
337,84,36.72968292236328,42.06782531738281,158.84201049804688,102.14783477783203,104.31900024414062,0.0042301747016608715,0.16194622218608856,20.84395980834961,8.749181747436523,-0.18925760686397552,0.0,0.0
338,84.25,36.82744216918945,42.69010543823242,155.4713897705078,102.15119171142578,104.7695541381836,0.004250362981110811,0.16170991957187653,20.84429931640625,8.739171028137207,-0.2277422547340393,0.0,0.0
339,84.5,36.71440124511719,42.213680267333984,161.7676544189453,102.15496826171875,103.53713989257812,0.004268532618880272,0.16131585836410522,20.844606399536133,8.799234390258789,-0.12093329429626465,0.0,0.0
340,84.75,36.44408416748047,42.26707077026367,155.01571655273438,102.15874481201172,104.74726104736328,0.004284885246306658,0.16096119582653046,20.84488296508789,8.749181747436523,-0.22516211867332458,0.0,0.0
341,85,36.918174743652344,42.571556091308594,156.39877319335938,102.14825439453125,104.54194641113281,0.004299602471292019,0.16064199805259705,20.845130920410156,8.769203186035156,-0.20843103528022766,0.0,0.0
342,85.25,36.47338104248047,42.7794189453125,161.57530212402344,102.14825439453125,103.7025375366211,0.004324380774050951,0.16035471856594086,20.845354080200195,8.769203186035156,-0.1358877271413803,0.0,0.0
343,85.5,37.19968795776367,42.40274429321289,152.222900390625,102.1629409790039,103.9700698852539,0.004346681293100119,0.1600130945444107,20.84555435180664,8.75919246673584,-0.15777845680713654,0.0,0.0
344,85.75,36.8068733215332,42.5399055480957,157.08419799804688,102.17259216308594,103.9918441772461,0.0043667517602443695,0.15970562398433685,20.845735549926758,8.75919246673584,-0.15881286561489105,0.0,0.0
345,86,36.83512496948242,42.34288024902344,159.591552734375,102.16252136230469,104.64097595214844,0.004384815227240324,0.1594289094209671,20.846128463745117,8.75919246673584,-0.21569447219371796,0.0,0.0
346,86.25,36.97336196899414,42.63844299316406,160.7944793701172,102.15454864501953,103.87259674072266,0.004418042954057455,0.15917986631393433,20.846481323242188,8.75919246673584,-0.15007732808589935,0.0,0.0
347,86.5,36.2632942199707,42.485595703125,161.1448211669922,102.17007446289062,103.57498931884766,0.004447947721928358,0.15886513888835907,20.846797943115234,8.729161262512207,-0.12289156764745712,0.0,0.0
348,86.75,36.58445739746094,42.214271545410156,156.8452911376953,102.18392181396484,104.3075942993164,0.004474862013012171,0.15858188271522522,20.847084045410156,8.709139823913574,-0.1850951611995697,0.0,0.0
349,87,37.08057403564453,42.6541748046875,159.46865844726562,102.17091369628906,103.84355926513672,0.004499084781855345,0.15832695364952087,20.847341537475586,8.709139823913574,-0.14612045884132385,0.0,0.0
350,87.25,36.554264068603516,42.39891052246094,155.07449340820312,102.16881561279297,103.99547576904297,0.004520885180681944,0.1580975204706192,20.847572326660156,8.679108619689941,-0.15945976972579956,0.0,0.0
351,87.5,36.623069763183594,42.24811553955078,158.32757568359375,102.16378021240234,104.1650161743164,0.0045405058190226555,0.15789103507995605,20.847780227661133,8.649077415466309,-0.17456099390983582,0.0,0.0
352,87.75,36.51005935668945,42.69501495361328,154.52493286132812,102.1763687133789,104.87739562988281,0.004585408605635166,0.15751661360263824,20.84796714782715,8.639066696166992,-0.2347823530435562,0.0,0.0
353,88,37.01992416381836,42.28794479370117,158.0253143310547,102.16755676269531,104.51602172851562,0.004625821020454168,0.15717963874340057,20.84813690185547,8.629055976867676,-0.20449893176555634,0.0,0.0
354,88.25,36.708553314208984,42.07509231567383,162.84921264648438,102.17804718017578,104.2552261352539,0.004662192426621914,0.1568763703107834,20.848289489746094,8.60903549194336,-0.18109385669231415,0.0,0.0
355,88.5,36.12195587158203,42.109413146972656,160.3296356201172,102.18266296386719,104.43566131591797,0.004694926552474499,0.15660342574119568,20.84874153137207,8.60903549194336,-0.19624735414981842,0.0,0.0
356,88.75,36.506126403808594,41.9931640625,160.437255859375,102.17427062988281,103.9700698852539,0.00472438707947731,0.15610162913799286,20.84914779663086,8.61904525756836,-0.15678071975708008,0.0,0.0
357,89,36.91056823730469,42.20020294189453,158.21612548828125,102.17804718017578,104.2764892578125,0.0047611054033041,0.15565001964569092,20.84951400756836,8.60903549194336,-0.18292897939682007,0.0,0.0
358,89.25,36.61641311645508,41.819210052490234,155.15234375,102.1763687133789,103.34426879882812,0.004794151522219181,0.15524356067180634,20.849843978881836,8.639066696166992,-0.10227013379335403,0.0,0.0
359,89.5,36.60230255126953,41.51420211791992,160.3181915283203,102.1939926147461,103.65535736083984,0.004823893308639526,0.15487775206565857,20.85036849975586,8.60903549194336,-0.12776462733745575,0.0,0.0
360,89.75,36.68814468383789,41.60108947753906,163.94680786132812,102.19944763183594,104.48594665527344,0.004850660916417837,0.1545485258102417,20.850841522216797,8.60903549194336,-0.1991010457277298,0.0,0.0
361,90,36.604705810546875,41.99120330810547,154.2058868408203,102.20154571533203,103.68024444580078,0.00487883435562253,0.15389122068881989,20.851266860961914,8.57900333404541,-0.12925970554351807,0.0,0.0
362,90.25,36.48898696899414,41.88039779663086,160.65708923339844,102.1939926147461,103.683349609375,0.004904190544039011,0.15329964458942413,20.85165023803711,8.56899356842041,-0.1301945298910141,0.0,0.0
363,90.5,36.28351974487305,42.08347702026367,160.8036346435547,102.19189453125,103.5096664428711,0.004927011206746101,0.15276722609996796,20.85199546813965,8.558982849121094,-0.11529301106929779,0.0,0.0
364,90.75,36.48859786987305,41.656314849853516,159.4274444580078,102.19692993164062,104.03436279296875,0.0049475496634840965,0.1522880494594574,20.852764129638672,8.57900333404541,-0.1603480577468872,0.0,0.0
365,91,36.55079650878906,41.94954299926758,164.1475372314453,102.19357299804688,103.86119079589844,0.004966034088283777,0.15185679495334625,20.853456497192383,8.57900333404541,-0.14565274119377136,0.0,0.0
366,91.25,36.470558166503906,41.95326232910156,163.00567626953125,102.19441223144531,104.03850555419922,0.004988114349544048,0.15114641189575195,20.854080200195312,8.558982849121094,-0.1609279215335846,0.0,0.0
