Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
523,130.5,24.808448791503906,28.202434539794922,164.89784240722656,100.37061309814453,100.38571166992188,0.008915849961340427,0.12563475966453552,20.891420364379883,-36.588253021240234,-0.0013628148008137941,0.0,0.0
524,130.75,24.631202697753906,27.660438537597656,162.88584899902344,100.39823150634766,100.24662017822266,0.008917577564716339,0.12559108436107635,20.89143180847168,-36.5782470703125,0.013694548048079014,0.0,0.0
525,131,24.35405731201172,27.759929656982422,165.60386657714844,100.38504028320312,100.65581512451172,0.008919131942093372,0.12555177509784698,20.891443252563477,-36.5982666015625,-0.024409355595707893,0.0,0.0
526,131.25,24.46199607849121,27.09501838684082,159.6205596923828,100.37720489501953,100.49749755859375,0.008920530788600445,0.12547239661216736,20.89145278930664,-36.678348541259766,-0.01085310336202383,0.0,0.0
527,131.5,24.856182098388672,27.850082397460938,171.89173889160156,100.37720489501953,100.32147979736328,0.008921789936721325,0.12540096044540405,20.891462326049805,-36.68836212158203,0.00503248255699873,0.0,0.0
528,131.75,24.440065383911133,27.30933380126953,162.86141967773438,100.38504028320312,100.76253509521484,0.008922923356294632,0.1253366619348526,20.891469955444336,-36.69837188720703,-0.034012194722890854,0.0,0.0
529,132,25.018722534179688,27.84904670715332,163.0926971435547,100.37390899658203,100.18339538574219,0.008923943154513836,0.1252788007259369,20.891477584838867,-36.71839141845703,0.017215492203831673,0.0,0.0
530,132.25,25.284832000732422,27.582870483398438,164.5009307861328,100.37638092041016,100.57235717773438,0.008929699659347534,0.12512411177158356,20.891483306884766,-36.7384147644043,-0.01767469383776188,0.0,0.0
531,132.5,24.563735961914062,27.52806854248047,164.83067321777344,100.37020111083984,100.24054718017578,0.00893488060683012,0.12498489022254944,20.8917179107666,-36.69837188720703,0.011712941341102123,0.0,0.0
532,132.75,24.46192169189453,27.941608428955078,162.93316650390625,100.3685531616211,100.01142120361328,0.008939542807638645,0.12485958635807037,20.891929626464844,-36.68836212158203,0.03230070695281029,0.0,0.0
533,133,24.7181453704834,28.3317928314209,161.95236206054688,100.3714370727539,100.85256958007812,0.008943739347159863,0.12474681437015533,20.892120361328125,-36.708377838134766,-0.04333323985338211,0.0,0.0
534,133.25,24.28693962097168,27.80620574951172,164.44216918945312,100.38668823242188,100.50609588623047,0.008955812081694603,0.12464532256126404,20.892292022705078,-36.708377838134766,-0.010771989822387695,0.0,0.0
535,133.5,24.777912139892578,27.83258056640625,167.71661376953125,100.37390899658203,100.60321044921875,0.008966677822172642,0.12439283728599548,20.892446517944336,-36.678348541259766,-0.020677603781223297,0.0,0.0
536,133.75,24.711475372314453,27.708972930908203,166.71824645996094,100.38298034667969,100.37610626220703,0.008976456709206104,0.1241655945777893,20.89258575439453,-36.678348541259766,0.0006200317875482142,0.0,0.0
537,134,24.824378967285156,27.88043785095215,168.9088592529297,100.3718490600586,100.12269592285156,0.00898525770753622,0.12396107614040375,20.892711639404297,-36.69837188720703,0.02252182736992836,0.0,0.0
538,134.25,24.480810165405273,27.378995895385742,167.6830291748047,100.37720489501953,99.9664077758789,0.009006321430206299,0.12377700954675674,20.892824172973633,-36.72840118408203,0.0371614433825016,0.0,0.0
539,134.5,24.73204803466797,27.770278930664062,170.70407104492188,100.3751449584961,100.07110595703125,0.009025278501212597,0.12361135333776474,20.892925262451172,-36.74842071533203,0.027490125969052315,0.0,0.0
540,134.75,24.992395401000977,28.103967666625977,164.12770080566406,100.38339233398438,100.1722640991211,0.009042340330779552,0.12333782762289047,20.893016815185547,-36.68836212158203,0.01907839998602867,0.0,0.0
541,135,24.611787796020508,28.12571144104004,166.26333618164062,100.38174438476562,100.27899169921875,0.009057695977389812,0.12309166043996811,20.893098831176758,-36.658329010009766,0.0092809172347188,0.0,0.0
542,135.25,24.390043258666992,27.59014129638672,172.60386657714844,100.38710021972656,100.48889923095703,0.009071515873074532,0.12287010997533798,20.893173217773438,-36.648319244384766,-0.009184462949633598,0.0,0.0
543,135.5,24.67018699645996,27.257217407226562,170.45066833496094,100.3780288696289,100.47574615478516,0.009083953686058521,0.12267071008682251,20.893239974975586,-36.69837188720703,-0.008817358873784542,0.0,0.0
544,135.75,24.38336181640625,27.542299270629883,167.82728576660156,100.38174438476562,100.12674713134766,0.0090951481834054,0.12256443500518799,20.893299102783203,-36.69837188720703,0.023048734292387962,0.0,0.0
545,136,24.377378463745117,27.63468360900879,166.8464813232422,100.37226104736328,100.30023193359375,0.009110759943723679,0.12246879190206528,20.893352508544922,-36.72840118408203,0.006504980847239494,0.0,0.0
546,136.25,23.977304458618164,27.47481346130371,162.19203186035156,100.3780288696289,99.93049621582031,0.009124809876084328,0.12238270789384842,20.89350128173828,-36.71839141845703,0.04049154743552208,0.0,0.0
547,136.5,24.301265716552734,27.136234283447266,171.16738891601562,100.38174438476562,100.30782318115234,0.009137455374002457,0.1223052367568016,20.893634796142578,-36.72840118408203,0.006675533019006252,0.0,0.0
548,136.75,24.551681518554688,27.696311950683594,166.12442016601562,100.37844848632812,99.9770278930664,0.009148836135864258,0.12234534323215485,20.893754959106445,-36.7384147644043,0.03631043806672096,0.0,0.0
549,137,24.434814453125,27.35108184814453,167.09454345703125,100.36608123779297,100.51519775390625,0.00914731528609991,0.12238143384456635,20.893863677978516,-36.74842071533203,-0.013452925719320774,0.0,0.0
550,137.25,24.612140655517578,26.820600509643555,171.02618408203125,100.38504028320312,100.27949523925781,0.0091459471732378,0.12241391837596893,20.89396095275879,-36.7384147644043,0.009532351046800613,0.0,0.0
551,137.5,24.489004135131836,27.125041961669922,172.8267364501953,100.38627624511719,100.18541717529297,0.009144715964794159,0.12244315445423126,20.8940486907959,-36.74842071533203,0.018149150535464287,0.0,0.0
552,137.75,24.773582458496094,27.2059383392334,168.36769104003906,100.38009643554688,99.83236694335938,0.009143607690930367,0.122469462454319,20.894126892089844,-36.74842071533203,0.04958069697022438,0.0,0.0
553,138,24.140457153320312,26.922704696655273,162.8843231201172,100.37432098388672,99.42266845703125,0.009142610244452953,0.12249314039945602,20.894197463989258,-36.81849670410156,0.08632364869117737,0.0,0.0
554,138.25,24.579116821289062,27.249691009521484,170.3262481689453,100.38009643554688,99.38675689697266,0.009128573350608349,0.12251445651054382,20.894262313842773,-36.80848693847656,0.09011917561292648,0.0,0.0
555,138.5,24.46811294555664,27.422286987304688,166.59994506835938,100.38009643554688,99.83338165283203,0.00911593995988369,0.12251899391412735,20.894319534301758,-36.82850646972656,0.04948830232024193,0.0,0.0
556,138.75,24.15096664428711,27.163738250732422,164.43759155273438,100.37102508544922,100.07970428466797,0.009104570373892784,0.12252307683229446,20.894371032714844,-36.84852981567383,0.026338782161474228,0.0,0.0
557,139,24.656776428222656,27.030460357666016,164.44598388671875,100.37761688232422,100.07414245605469,0.009094337932765484,0.12252674996852875,20.89441680908203,-36.81849670410156,0.027437355369329453,0.0,0.0
558,139.25,24.009231567382812,26.797748565673828,167.93414306640625,100.38874816894531,99.97095489501953,0.009085128083825111,0.12253005802631378,20.894458770751953,-36.83851623535156,0.037790775299072266,0.0,0.0
559,139.5,24.069820404052734,26.98999786376953,168.04864501953125,100.37596893310547,100.09740447998047,0.009076839312911034,0.1225476786494255,20.89449691772461,-36.84852981567383,0.02518298476934433,0.0,0.0
560,139.75,23.956056594848633,27.45073890686035,166.8907470703125,100.38215637207031,100.2208251953125,0.009079060517251492,0.12256354093551636,20.89453125,-36.83851623535156,0.014575720764696598,0.0,0.0
561,140,24.27334976196289,27.1279296875,165.99696350097656,100.3714370727539,100.55818939208984,0.009081059135496616,0.12257781624794006,20.894561767578125,-36.83851623535156,-0.016844578087329865,0.0,0.0
562,140.25,24.21848487854004,27.29895782470703,165.613037109375,100.38133239746094,100.8581314086914,0.009082858450710773,0.12259066104888916,20.894588470458984,-36.82850646972656,-0.04293978586792946,0.0,0.0
563,140.5,24.31455421447754,27.015962600708008,167.57083129882812,100.37886047363281,100.58399200439453,0.00908447802066803,0.12260222434997559,20.89461326599121,-36.83851623535156,-0.018499474972486496,0.0,0.0
564,140.75,24.37201499938965,27.205121994018555,169.08822631835938,100.38174438476562,100.49142456054688,0.009118466638028622,0.12245888262987137,20.894636154174805,-36.80848693847656,-0.009895463474094868,0.0,0.0
565,141,24.587352752685547,27.302165985107422,168.9844207763672,100.38215637207031,100.2349853515625,0.009149055927991867,0.12232987582683563,20.894886016845703,-36.81849670410156,0.01329545583575964,0.0,0.0
566,141.25,24.095172882080078,27.198652267456055,166.74725341796875,100.39493560791016,100.76557159423828,0.009176586754620075,0.12221377342939377,20.895111083984375,-36.85853576660156,-0.03339199721813202,0.0,0.0
567,141.5,23.89860725402832,27.63725471496582,163.6575164794922,100.38339233398438,100.48535919189453,0.00920136459171772,0.12210927903652191,20.895313262939453,-36.83851623535156,-0.00920014176517725,0.0,0.0
568,141.75,24.13652992248535,27.02785301208496,164.658935546875,100.38998413085938,100.04935455322266,0.009252084419131279,0.12201523780822754,20.895496368408203,-36.87855911254883,0.0307990200817585,0.0,0.0
569,142,24.457958221435547,27.338275909423828,169.0439453125,100.38174438476562,100.03013610839844,0.009297732263803482,0.12138979882001877,20.896120071411133,-36.89857864379883,0.031795863062143326,0.0,0.0
570,142.25,24.331802368164062,27.095569610595703,166.89991760253906,100.38339233398438,100.62950897216797,0.00933881476521492,0.12082690745592117,20.89668083190918,-36.90858840942383,-0.022189723327755928,0.0,0.0
571,142.5,24.43061637878418,27.219989776611328,172.1916961669922,100.38133239746094,100.41909790039062,0.00937578920274973,0.12032030522823334,20.897186279296875,-36.948631286621094,-0.0034087724052369595,0.0,0.0
572,142.75,24.331056594848633,27.19306755065918,166.33203125,100.38627624511719,100.23397064208984,0.00942988507449627,0.11986435949802399,20.897640228271484,-36.948631286621094,0.01375818345695734,0.0,0.0
573,143,23.856639862060547,26.945560455322266,163.8193359375,100.37596893310547,99.0114517211914,0.009478571824729443,0.11945401132106781,20.898738861083984,-36.978660583496094,0.12402965128421783,0.0,0.0
574,143.25,24.097871780395508,26.845260620117188,167.78530883789062,100.38792419433594,98.47429656982422,0.009522389620542526,0.11853808909654617,20.89972686767578,-36.99868392944336,0.17440374195575714,0.0,0.0
575,143.5,24.33631134033203,26.860809326171875,163.70713806152344,100.39080810546875,98.37818908691406,0.009561825543642044,0.11771375685930252,20.900615692138672,-36.978660583496094,0.18351209163665771,0.0,0.0
576,143.75,23.857540130615234,26.61309051513672,166.8663330078125,100.38627624511719,98.5673599243164,0.00959731824696064,0.11697185784578323,20.901416778564453,-36.96865463256836,0.16569463908672333,0.0,0.0
577,144,24.275920867919922,27.11534881591797,159.23281860351562,100.3965835571289,98.86882019042969,0.009645236656069756,0.11630415171384811,20.90259552001953,-37.008697509765625,0.13895311951637268,0.0,0.0
578,144.25,24.07642364501953,26.723554611206055,171.34828186035156,100.38874816894531,99.0407943725586,0.009688363410532475,0.11570321023464203,20.903657913208008,-37.048736572265625,0.12249833345413208,0.0,0.0
579,144.5,22.574174880981445,25.568326950073242,169.31491088867188,100.39204406738281,99.05191802978516,0.00972717721015215,0.11480604112148285,20.904613494873047,-37.038726806640625,0.12177786231040955,0.0,0.0
580,144.75,22.881961822509766,25.43968391418457,167.07089233398438,100.37596893310547,99.2694091796875,0.009762109257280827,0.11399859189987183,20.905473709106445,-37.01870346069336,0.10045147687196732,0.0,0.0
581,145,22.65303611755371,25.314071655273438,163.91627502441406,100.38998413085938,99.16572570800781,0.009800497442483902,0.11327188462018967,20.906248092651367,-36.978660583496094,0.11118603497743607,0.0,0.0
582,145.25,22.675386428833008,25.64076805114746,167.1128692626953,100.38874816894531,99.17634582519531,0.009835046716034412,0.1126178503036499,20.906944274902344,-36.918601989746094,0.11010398715734482,0.0,0.0
583,145.5,22.342029571533203,25.073789596557617,168.3280029296875,100.4031753540039,99.25575256347656,0.009866141714155674,0.11183314770460129,20.90757179260254,-36.948631286621094,0.10415459424257278,0.0,0.0
584,145.75,22.30489730834961,25.337947845458984,163.12322998046875,100.38504028320312,98.6356430053711,0.009894127026200294,0.11112691462039948,20.90813636779785,-36.978660583496094,0.1593082696199417,0.0,0.0
585,146,22.32286262512207,24.90609359741211,166.4877471923828,100.38751220703125,99.05293273925781,0.009919313713908195,0.1104913055896759,20.90864372253418,-37.01870346069336,0.12127585709095001,0.0,0.0
586,146.25,22.70504379272461,24.98401641845703,168.9500732421875,100.38298034667969,98.79244232177734,0.009941982105374336,0.10991925746202469,20.909099578857422,-37.01870346069336,0.14472873508930206,0.0,0.0
587,146.5,22.387842178344727,25.105867385864258,168.9401397705078,100.38504028320312,98.96239471435547,0.009967249818146229,0.10933183878660202,20.90951156616211,-37.01870346069336,0.12933877110481262,0.0,0.0
588,146.75,21.850051879882812,24.740190505981445,164.1353302001953,100.38504028320312,99.07771301269531,0.00998999085277319,0.1088031604886055,20.909881591796875,-37.01870346069336,0.11878564208745956,0.0,0.0
589,147,22.178964614868164,24.569473266601562,171.3902587890625,100.3965835571289,98.86426544189453,0.01001045759767294,0.10832735151052475,20.910215377807617,-37.01870346069336,0.13937118649482727,0.0,0.0
590,147.25,22.440414428710938,24.29819679260254,167.25025939941406,100.38874816894531,98.21178436279297,0.010028878226876259,0.10789912194013596,20.91051483154297,-37.01870346069336,0.19866667687892914,0.0,0.0
591,147.5,22.30121612548828,24.473140716552734,164.8138885498047,100.39864349365234,98.18851470947266,0.01005171425640583,0.10746293514966965,20.910783767700195,-37.008697509765625,0.20170658826828003,0.0,0.0
592,147.75,22.329925537109375,24.956928253173828,165.9908447265625,100.3858642578125,98.20065307617188,0.010072266682982445,0.10707036405801773,20.911026000976562,-37.01870346069336,0.19943389296531677,0.0,0.0
593,148,22.2166748046875,24.789213180541992,167.64944458007812,100.39411163330078,98.30484771728516,0.010090763680636883,0.106717050075531,20.911245346069336,-37.048736572265625,0.19056791067123413,0.0,0.0
594,148.25,21.74428939819336,24.93058967590332,164.94134521484375,100.39204406738281,98.78738403320312,0.010107411071658134,0.1063990667462349,20.911441802978516,-37.058746337890625,0.14601077139377594,0.0,0.0
595,148.5,21.959918975830078,24.713348388671875,168.63331604003906,100.3936996459961,98.64727783203125,0.010122393257915974,0.10611288249492645,20.911619186401367,-37.10879898071289,0.15902063250541687,0.0,0.0
596,148.75,21.99847412109375,24.873394012451172,164.25592041015625,100.38833618164062,98.95176696777344,0.010147077962756157,0.10581178963184357,20.91177749633789,-37.13882827758789,0.13061019778251648,0.0,0.0
597,149,22.148969650268555,24.703298568725586,164.5986328125,100.38751220703125,99.23249053955078,0.010169293731451035,0.10554081201553345,20.91192054748535,-37.13882827758789,0.1048647090792656,0.0,0.0
598,149.25,21.81277847290039,24.63460350036621,166.8182373046875,100.39575958251953,99.24007415771484,0.010189288295805454,0.10529693216085434,20.912050247192383,-37.158851623535156,0.10491596162319183,0.0,0.0
599,149.5,21.625812530517578,24.4238224029541,169.18057250976562,100.38339233398438,99.30633544921875,0.010207283310592175,0.10507743805646896,20.912166595458984,-37.148841857910156,0.0977514237165451,0.0,0.0
600,149.75,22.20961570739746,24.973329544067383,161.46157836914062,100.38833618164062,99.28863525390625,0.010227654129266739,0.10487989336252213,20.91227149963379,-37.13882827758789,0.09981366991996765,0.0,0.0
601,150,22.395227432250977,24.594560623168945,166.26715087890625,100.38504028320312,99.65028381347656,0.01024598814547062,0.10470210015773773,20.91267967224121,-37.13882827758789,0.06656937301158905,0.0,0.0
602,150.25,22.213579177856445,24.240333557128906,171.109375,100.39246368408203,99.49500274658203,0.010262488387525082,0.10447682440280914,20.913047790527344,-37.13882827758789,0.08137145638465881,0.0,0.0
603,150.5,22.52577018737793,24.70207977294922,167.07928466796875,100.3936996459961,99.08985137939453,0.010277338325977325,0.10427407920360565,20.913379669189453,-37.13882827758789,0.11845725774765015,0.0,0.0
604,150.75,22.00415802001953,24.75029182434082,164.29867553710938,100.37886047363281,98.83391571044922,0.010286528617143631,0.10409160703420639,20.913677215576172,-37.128822326660156,0.14055292308330536,0.0,0.0
605,151,21.946964263916016,24.195560455322266,169.865234375,100.40399932861328,99.12728118896484,0.010294799692928791,0.103927381336689,20.9139461517334,-37.148841857910156,0.11596520245075226,0.0,0.0
606,151.25,22.043123245239258,24.563203811645508,166.1114501953125,100.39493560791016,99.18342590332031,0.010302243754267693,0.10375057905912399,20.914188385009766,-37.16886520385742,0.11001646518707275,0.0,0.0
607,151.5,21.998371124267578,24.63796615600586,164.1444854736328,100.3969955444336,99.17988586425781,0.010308943688869476,0.10359145700931549,20.914405822753906,-37.18888473510742,0.11052550375461578,0.0,0.0
608,151.75,22.257102966308594,24.3034725189209,165.93360900878906,100.3936996459961,99.03118133544922,0.010314973071217537,0.10344824939966202,20.914600372314453,-37.18888473510742,0.12382399290800095,0.0,0.0
609,152,21.854589462280273,24.368743896484375,169.2401123046875,100.4110107421875,98.46468353271484,0.01030648872256279,0.10331936180591583,20.914775848388672,-37.158851623535156,0.17737238109111786,0.0,0.0
610,152.25,21.930736541748047,24.391958236694336,170.76132202148438,100.40152740478516,98.04537200927734,0.010298852808773518,0.10317477583885193,20.914934158325195,-37.128822326660156,0.21518747508525848,0.0,0.0
611,152.5,22.41897201538086,24.427249908447266,164.73831176757812,100.39905548095703,98.84302520751953,0.010291979648172855,0.10304465144872665,20.915077209472656,-37.118812561035156,0.14154097437858582,0.0,0.0
612,152.75,21.739269256591797,24.13846206665039,164.09716796875,100.40193939208984,99.5506362915039,0.01028579380363226,0.10292753577232361,20.915205001831055,-37.128822326660156,0.07716096937656403,0.0,0.0
613,153,21.995899200439453,23.968292236328125,165.0535430908203,100.38957214355469,99.51168823242188,0.010280227288603783,0.10282213240861893,20.915321350097656,-37.178871154785156,0.07959090918302536,0.0,0.0
614,153.25,21.716066360473633,24.568693161010742,169.11111450195312,100.41513061523438,100.02052307128906,0.01026200968772173,0.10272727161645889,20.915424346923828,-37.18888473510742,0.035679932683706284,0.0,0.0
615,153.5,22.19552230834961,24.51183319091797,170.0614013671875,100.3965835571289,99.46263122558594,0.010245613753795624,0.10260564833879471,20.915517807006836,-37.16886520385742,0.08469176292419434,0.0,0.0
616,153.75,21.937891006469727,24.503734588623047,164.46505737304688,100.40647888183594,99.08833312988281,0.010230856947600842,0.1024961918592453,20.91560173034668,-37.178871154785156,0.11974940448999405,0.0,0.0
617,154,21.69577980041504,24.613828659057617,171.7726593017578,100.39823150634766,99.55265808105469,0.010217576287686825,0.10239768028259277,20.915678024291992,-37.178871154785156,0.07664255797863007,0.0,0.0
618,154.25,21.97437858581543,24.424901962280273,165.48556518554688,100.40399932861328,99.79847717285156,0.01020562369376421,0.10230901837348938,20.915746688842773,-37.18888473510742,0.05481443181633949,0.0,0.0
619,154.5,21.715059280395508,24.31452751159668,164.43606567382812,100.40936279296875,98.95328521728516,0.010187918320298195,0.10225097090005875,20.915807723999023,-37.18888473510742,0.1323690414428711,0.0,0.0
620,154.75,21.745471954345703,24.26755714416504,169.3729248046875,100.39946746826172,99.2193374633789,0.010171983391046524,0.10219872742891312,20.915863037109375,-37.16886520385742,0.10714419186115265,0.0,0.0
621,155,21.89982795715332,23.785852432250977,165.0291290283203,100.41142272949219,99.21478271484375,0.01015764195472002,0.10215170681476593,20.915912628173828,-37.158851623535156,0.1086396723985672,0.0,0.0
622,155.25,21.812707901000977,24.089046478271484,169.80416870117188,100.42584991455078,99.11514282226562,0.010144734755158424,0.1021093875169754,20.915956497192383,-37.158851623535156,0.11904684454202652,0.0,0.0
623,155.5,21.85240364074707,24.47450828552246,168.0150604248047,100.40812683105469,99.09339141845703,0.010127561166882515,0.10207130014896393,20.915996551513672,-37.16886520385742,0.11943597346544266,0.0,0.0
624,155.75,21.605106353759766,24.18073272705078,164.07579040527344,100.39534759521484,99.02106475830078,0.010112104937434196,0.10200078040361404,20.916032791137695,-37.178871154785156,0.12489909678697586,0.0,0.0
625,156,22.0118408203125,23.99646759033203,170.91015625,100.40523529052734,98.89259338378906,0.010098193772137165,0.10193731635808945,20.916065216064453,-37.18888473510742,0.137556254863739,0.0,0.0
626,156.25,21.610881805419922,23.925329208374023,165.015380859375,100.40605926513672,98.92698669433594,0.01008567400276661,0.10188020020723343,20.916093826293945,-37.20890426635742,0.13447877764701843,0.0,0.0
627,156.5,21.943998336791992,24.433998107910156,166.72817993164062,100.40276336669922,98.85617065429688,0.010066768154501915,0.10182879120111465,20.916120529174805,-37.25895690917969,0.1406709849834442,0.0,0.0
628,156.75,21.89780616760254,24.138879776000977,166.98997497558594,100.40070343017578,98.88500213623047,0.01004975289106369,0.10178252309560776,20.91637420654297,-37.27898025512695,0.13784244656562805,0.0,0.0
629,157,21.796642303466797,24.67673110961914,169.27369689941406,100.40936279296875,98.8774185180664,0.010034439153969288,0.10164669901132584,20.916603088378906,-37.26896667480469,0.13931907713413239,0.0,0.0
630,157.25,21.750038146972656,24.2128849029541,171.20326232910156,100.40482330322266,98.98009490966797,0.010020656511187553,0.1015244573354721,20.91680908203125,-37.27898025512695,0.12950384616851807,0.0,0.0
631,157.5,21.988033294677734,23.843618392944336,168.1509246826172,100.39575958251953,99.34477996826172,0.010000617243349552,0.10141443461179733,20.916994094848633,-37.29899597167969,0.09536055475473404,0.0,0.0
632,157.75,21.459932327270508,23.685287475585938,170.13925170898438,100.39864349365234,98.89461517333984,0.009982581250369549,0.10131541639566422,20.917160034179688,-37.32902908325195,0.13677528500556946,0.0,0.0
633,158,21.889753341674805,24.276723861694336,164.21470642089844,100.40152740478516,99.11160278320312,0.009966349229216576,0.10119009017944336,20.91731071472168,-37.30900955200195,0.11717558652162552,0.0,0.0
634,158.25,21.50484848022461,24.432525634765625,163.44227600097656,100.39823150634766,99.59312438964844,0.009951740503311157,0.10107729583978653,20.91744613647461,-37.33903884887695,0.07295925170183182,0.0,0.0
635,158.5,21.661762237548828,23.944442749023438,166.80831909179688,100.3936996459961,99.40142822265625,0.009938592091202736,0.10097578167915344,20.91756820678711,-37.34905242919922,0.09000901132822037,0.0,0.0
636,158.75,21.96385955810547,24.394634246826172,169.6690673828125,100.39946746826172,99.46566009521484,0.009926758706569672,0.10088441520929337,20.91767692565918,-37.34905242919922,0.08467570692300797,0.0,0.0
637,159,21.843080520629883,24.26184844970703,162.5461883544922,100.40895080566406,99.3720932006836,0.009916109032928944,0.10080218315124512,20.917774200439453,-37.33903884887695,0.09406064450740814,0.0,0.0
638,159.25,21.847301483154297,23.874544143676758,165.68019104003906,100.39287567138672,99.36703491210938,0.009906523860991001,0.10072817653417587,20.917861938476562,-37.34905242919922,0.0930706337094307,0.0,0.0
639,159.5,21.652315139770508,23.857330322265625,170.15757751464844,100.4002914428711,98.8293685913086,0.009894427843391895,0.10066156834363937,20.91794204711914,-37.38909149169922,0.14290426671504974,0.0,0.0
640,159.75,21.78622817993164,24.125988006591797,164.52688598632812,100.40853881835938,98.6321029663086,0.009883541613817215,0.10060162097215652,20.918123245239258,-37.399105072021484,0.16175448894500732,0.0,0.0
641,160,22.194149017333984,23.85373306274414,166.87701416015625,100.40730285644531,99.01954650878906,0.00987374410033226,0.1005476713180542,20.918285369873047,-37.36907196044922,0.1261168122291565,0.0,0.0
642,160.25,21.795473098754883,24.332792282104492,172.7351531982422,100.41142272949219,99.13739776611328,0.0098649263381958,0.10050635784864426,20.918432235717773,-37.40911102294922,0.1157103031873703,0.0,0.0
643,160.5,21.61196517944336,24.10565185546875,168.39669799804688,100.41719055175781,99.39282989501953,0.009856989607214928,0.10046917200088501,20.918563842773438,-37.40911102294922,0.09291345626115799,0.0,0.0
644,160.75,21.930097579956055,24.225738525390625,170.18504333496094,100.41224670410156,99.56429290771484,0.009849847294390202,0.10043570399284363,20.918682098388672,-37.40911102294922,0.07684820890426636,0.0,0.0
645,161,21.99599266052246,24.115617752075195,172.68553161621094,100.40647888183594,98.93305206298828,0.009827464818954468,0.10040558874607086,20.91878890991211,-37.399105072021484,0.1339614987373352,0.0,0.0
646,161.25,21.794132232666016,24.13576889038086,167.8570556640625,100.41966247558594,99.55873107910156,0.00980732124298811,0.10037848353385925,20.918886184692383,-37.40911102294922,0.07802315056324005,0.0,0.0
647,161.5,21.577388763427734,23.975587844848633,165.28634643554688,100.3932876586914,99.37613677978516,0.009789192117750645,0.10035409033298492,20.91897201538086,-37.37908172607422,0.09227725118398666,0.0,0.0
648,161.75,21.232494354248047,23.779754638671875,164.5635223388672,100.39740753173828,99.25676727294922,0.009772875346243382,0.10036835074424744,20.919050216674805,-37.38909149169922,0.10354053974151611,0.0,0.0
649,162,21.73148536682129,23.552488327026367,168.83251953125,100.41554260253906,99.11109924316406,0.009741555899381638,0.10038118064403534,20.91912078857422,-37.40911102294922,0.11848604679107666,0.0,0.0
650,162.25,21.60770606994629,24.520172119140625,167.58914184570312,100.41513061523438,99.77571868896484,0.009713368490338326,0.10039272904396057,20.9191837310791,-37.419124603271484,0.05788581818342209,0.0,0.0
651,162.5,21.62775230407715,23.755626678466797,170.25831604003906,100.39823150634766,99.27446746826172,0.009688000194728374,0.10040312260389328,20.919240951538086,-37.36907196044922,0.10199934989213943,0.0,0.0
652,162.75,21.46909523010254,23.55766487121582,166.54116821289062,100.43408966064453,99.16268920898438,0.009665168821811676,0.10041248053312302,20.919292449951172,-37.36907196044922,0.11544366925954819,0.0,0.0
653,163,21.663694381713867,23.624467849731445,166.79458618164062,100.40812683105469,100.00788116455078,0.00964462012052536,0.10042089968919754,20.91933822631836,-37.37908172607422,0.03619316592812538,0.0,0.0
654,163.25,22.105514526367188,24.28421974182129,170.08811950683594,100.40482330322266,98.90877532958984,0.009608813561499119,0.10037778317928314,20.91938018798828,-37.37908172607422,0.1360357403755188,0.0,0.0
655,163.5,21.65984344482422,23.812034606933594,174.47923278808594,100.40936279296875,99.35792541503906,0.0095765870064497,0.10033897310495377,20.919418334960938,-37.37908172607422,0.09538941830396652,0.0,0.0
656,163.75,21.951820373535156,23.909292221069336,166.9632568359375,100.41389465332031,99.74536895751953,0.009547583758831024,0.10030404478311539,20.919452667236328,-37.35906219482422,0.06053124740719795,0.0,0.0
657,164,21.55286979675293,23.929567337036133,169.70877075195312,100.40771484375,99.67405700683594,0.009521480649709702,0.10027261078357697,20.919483184814453,-37.399105072021484,0.06645463407039642,0.0,0.0
658,164.25,21.271652221679688,23.774864196777344,169.76829528808594,100.41719055175781,99.33162689208984,0.0094786137342453,0.10024432092905045,20.919509887695312,-37.38909149169922,0.09849409013986588,0.0,0.0
659,164.5,21.908498764038086,24.143760681152344,167.8074493408203,100.40771484375,99.47122955322266,0.00944003276526928,0.10013920813798904,20.91953468322754,-37.36907196044922,0.08491329103708267,0.0,0.0
660,164.75,22.02412986755371,23.809850692749023,165.69622802734375,100.414306640625,99.07012939453125,0.00940531026571989,0.1000446081161499,20.9195556640625,-37.36907196044922,0.12212105095386505,0.0,0.0
661,165,21.587421417236328,23.78369903564453,162.1431884765625,100.42626190185547,98.86578369140625,0.009374059736728668,0.09995947033166885,20.919574737548828,-37.37908172607422,0.14191000163555145,0.0,0.0
662,165.25,21.798765182495117,24.495222091674805,168.66766357421875,100.4217300415039,99.5061264038086,0.009323123842477798,0.09988284111022949,20.919591903686523,-37.35906219482422,0.08299964666366577,0.0,0.0
663,165.5,21.8514404296875,23.78018569946289,171.17425537109375,100.41513061523438,99.10401916503906,0.0092772813513875,0.09981387853622437,20.919837951660156,-37.36907196044922,0.11909589171409607,0.0,0.0
664,165.75,21.717742919921875,23.77414894104004,170.0514678955078,100.4031753540039,99.24007415771484,0.00923602283000946,0.09967943280935287,20.920059204101562,-37.399105072021484,0.10558545589447021,0.0,0.0
