##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
120.70000000000113,13.895502733664326,0.8921403089775334,-0.018035581442442883
120.80000000000113,13.898740748246798,0.8914458286383631,-0.01803225242228601
120.90000000000114,13.902099955702427,0.8909163646267731,-0.017984496453116616
121.00000000000114,13.90555770654664,0.8906866642632039,-0.017916167690241735
121.10000000000113,13.909013061894196,0.8907707117009467,-0.017913029009620995
121.20000000000114,13.912372438243864,0.8911613314406056,-0.01806455857532141
121.30000000000115,13.915633372501812,0.8916981250323991,-0.01839160548723129
121.40000000000114,13.918845724490879,0.8921445587982756,-0.0187767938413117
121.50000000000114,13.92205796448001,0.8922854960585487,-0.019087170268933473
121.60000000000115,13.925292752053494,0.8921525800761506,-0.019255367355254016
121.70000000000115,13.928554869886138,0.891930221601399,-0.019319046841750342
121.80000000000115,13.931848010517463,0.8917954692063228,-0.019325632943261617
121.90000000000114,13.93516297053543,0.8917931277006014,-0.019318834709934674
122.00000000000115,13.938479520826862,0.8918736467317153,-0.019321348449937936
122.10000000000116,13.941777131677814,0.8919865847012896,-0.0193521922123554
122.20000000000115,13.945036318618879,0.8920678635232553,-0.019427361227889683
122.30000000000115,13.94823853880849,0.892047152138584,-0.019558112954947138
122.40000000000116,13.951366971957967,0.8918591710762492,-0.01975409945934814
122.50000000000117,13.954457243491033,0.891562429166911,-0.019991903502152297
122.60000000000116,13.95760632072333,0.8913474932221878,-0.020209980731872967
122.70000000000115,13.960913752323682,0.8914081474097046,-0.02034513926568149
122.80000000000116,13.964388977383368,0.8917962672641306,-0.02037354817416359
122.90000000000117,13.967875748147943,0.8923080249517166,-0.020343637156881478
123.00000000000117,13.971202739848414,0.8927166596490478,-0.020310984834610135
123.10000000000116,13.974325831952505,0.8929355594539815,-0.02030375393150896
123.20000000000117,13.97737975894647,0.8930490954977196,-0.020311594421059453
123.30000000000118,13.980512519819046,0.893148715062565,-0.020321284218133062
123.40000000000117,13.983810528506176,0.893283190385815,-0.020324050073905475
123.50000000000117,13.98720633966381,0.8934334938118697,-0.02032222738968592
123.60000000000117,13.990608965537213,0.8935800685168044,-0.020319850982306153
123.70000000000118,13.993952623326496,0.89373936103156,-0.020319454231319867
123.80000000000118,13.997231023177537,0.8939385087985573,-0.020320029341220902
123.90000000000117,14.000446475695666,0.8941754918542483,-0.02032006058107605
124.00000000000118,14.003612208103743,0.8944277850743887,-0.02031890658778268
124.10000000000119,14.006770329350186,0.8946438340008864,-0.020318238566291225
124.20000000000118,14.009967670082812,0.8947769814285994,-0.020320105516426157
124.30000000000118,14.013237869524927,0.8947905369618259,-0.020325074349044847
124.40000000000119,14.016560194152078,0.8947246872466563,-0.0203276032490618
124.5000000000012,14.01989990332952,0.8946608331368274,-0.020320576824156777
124.60000000000119,14.023225679729562,0.8946760975217283,-0.02029121482154439
124.70000000000118,14.026521189566136,0.894771827085255,-0.02020194237520201
124.80000000000119,14.029774197328456,0.8948979611265357,-0.02000840279892957
124.9000000000012,14.032981486908598,0.8949965524858328,-0.019687825215628507
125.0000000000012,14.0361843763045,0.8949950572694897,-0.019324022720402123
125.10000000000119,14.039437904607865,0.8948344786274943,-0.01903364733113877
125.2000000000012,14.04278410450523,0.894471344792436,-0.018913753796006016
125.3000000000012,14.046177604133094,0.8940066342690195,-0.01892967776723653
125.4000000000012,14.04953703621347,0.8936367361703808,-0.018992509451790873
125.5000000000012,14.052793819310008,0.8935433518621413,-0.019024939602484192
125.6000000000012,14.055958264306325,0.8937422125489127,-0.019021648746595066
125.70000000000121,14.059070501539873,0.894117758951238,-0.019004528904922324
125.8000000000012,14.062171075166045,0.8945529204114537,-0.018993928491556122
125.9000000000012,14.06530422701649,0.8949768862694879,-0.018993732072314362
126.00000000000121,14.068516380353422,0.8953380864059387,-0.018998108143488235
126.10000000000122,14.071849747896945,0.8955846613435409,-0.019001312367144862
126.20000000000121,14.075268624131196,0.8956929947073915,-0.019001527639999072
126.3000000000012,14.078668920073557,0.895689194631687,-0.01900039474903492
126.40000000000121,14.081951585461425,0.8956038446806276,-0.01899959544184915
126.50000000000122,14.08512770210978,0.8954712780458108,-0.018999606996802143
126.60000000000122,14.088293131725004,0.8953494753641712,-0.018999920110034818
126.70000000000121,14.091542865839452,0.8953004205076972,-0.01900000103099453
126.80000000000122,14.094890752733782,0.8953463223359579,-0.01899972922813209
126.90000000000123,14.09826289020764,0.8954248011571824,-0.0189995680781907
127.00000000000122,14.101583174870385,0.8954619421593459,-0.019000027191261815
127.10000000000122,14.104830528948446,0.8954218331413627,-0.019001143435029455
127.20000000000122,14.108041847749266,0.895454421378574,-0.01900161404067635
127.30000000000123,14.111256192010451,0.8957515287872458,-0.0189998846646815
127.40000000000123,14.11448792533612,0.8964137169175582,-0.018995767901304195
127.50000000000122,14.117718472743858,0.897167803101732,-0.018994036436105866
127.60000000000123,14.120927206149727,0.897651525296385,-0.019000593521667053
127.70000000000124,14.124113369623284,0.8976187497818094,-0.01902867398868846
127.80000000000123,14.12731081460763,0.8972293713653524,-0.019116770258011506
127.90000000000123,14.130556779671423,0.896731426802383,-0.01930880914700417
128.00000000000125,14.133861508543847,0.8963497216430639,-0.019628000947642832
128.10000000000124,14.137169695721449,0.8961211749650485,-0.01999211711626403
128.20000000000124,14.140416338152093,0.8960123042603478,-0.02028546877869264
128.30000000000123,14.143575283340803,0.8959637299669116,-0.020411341232103197
128.40000000000123,14.146726171899061,0.8959245480391302,-0.02040058296219671
128.50000000000125,14.14996648353458,0.8958775543441775,-0.020336576339116785
128.60000000000124,14.153357409024366,0.8958262118347842,-0.02029659619549573
128.70000000000124,14.156810517623889,0.8958139611052959,-0.020295373343604428
128.80000000000126,14.160198830423688,0.8958705056429667,-0.020311714969737604
128.90000000000126,14.163438549094838,0.8960393890974978,-0.020324520691693326
129.00000000000125,14.16659028440295,0.8964048886400113,-0.020325868686359883
129.10000000000124,14.169744800078819,0.8970526899029473,-0.020321725259309975
129.20000000000124,14.172972673207834,0.8980021358208934,-0.020318441323038616
129.30000000000126,14.176241740854893,0.8989696670948402,-0.020318040240502988
129.40000000000126,14.179487236503983,0.8995985123649691,-0.020319124370247632
129.50000000000125,14.182657496968272,0.8996063346409483,-0.020320210578744557
129.60000000000127,14.185786252234514,0.8991852621508533,-0.020320474404269095
129.70000000000127,14.18894141250337,0.8987120717306494,-0.020320238155583148
129.80000000000126,14.192184931458984,0.8985380577550586,-0.02031993856586123
129.90000000000126,14.195509308161721,0.8987062815272641,-0.020319859128001383
130.00000000000125,14.19886262959869,0.8990311221438178,-0.020319921630562288
130.10000000000127,14.202192742926202,0.8993251467828351,-0.020319996661640083
130.20000000000127,14.205453244901548,0.8995081159670305,-0.020320014105508655
130.30000000000126,14.208601508283943,0.8995909345012347,-0.020319996577984778
130.40000000000128,14.211599050183308,0.8995879713791236,-0.020319974716920708
130.50000000000128,14.21448563472271,0.8995138945779593,-0.020319968182646253
130.60000000000127,14.217371497878517,0.8994014142639212,-0.020319972143074683
130.70000000000127,14.220369340925526,0.8992868947863097,-0.020319978453332777
130.80000000000126,14.223549240610215,0.899217921304869,-0.020319981074044424
130.90000000000128,14.226861792700516,0.8992628727235689,-0.020319980406362514
131.00000000000128,14.230236817630916,0.8994915888951841,-0.020319978078660483
131.10000000000127,14.233612235457121,0.8998920423001451,-0.020319975725656025
131.2000000000013,14.236952254910907,0.9002267523161807,-0.020319975009599922
131.3000000000013,14.240226413200924,0.9002236814755502,-0.020319977600213868
131.40000000000128,14.243419744936665,0.8997449774586901,-0.020319983862397972
131.50000000000128,14.246567584135303,0.899065763977326,-0.020319987521810745
131.60000000000127,14.2497154517375,0.8985376593299633,-0.02031998019752468
131.7000000000013,14.25290087404693,0.8984407003907533,-0.020319957801866018
131.8000000000013,14.256119446507933,0.8986754884145476,-0.020319941719426193
131.90000000000128,14.259353064729124,0.8990172369258498,-0.020319962691294435
132.0000000000013,14.262584191010216,0.8992632902875443,-0.020320041339265682
132.1000000000013,14.26579953280208,0.8993771729531298,-0.02032010711836829
132.2000000000013,14.268987700244871,0.8993978001037377,-0.02032004125414355
132.3000000000013,14.272140872478463,0.8993601163294418,-0.02031975664374608
132.40000000000128,14.275290659593145,0.899252729979118,-0.020319497687701915
132.5000000000013,14.278493212741008,0.8990362425190819,-0.02031970435990882
132.6000000000013,14.281800724265844,0.8986795137254412,-0.0203207319874954
132.7000000000013,14.285182252499595,0.8982558900841265,-0.020321817612852566
132.80000000000132,14.28853194339929,0.8979070441097937,-0.02032142364427214
132.9000000000013,14.291748098217786,0.8977697216658524,-0.020318104141499482
133.0000000000013,14.294854656083906,0.8978413577023492,-0.020313740267353442
133.1000000000013,14.297985819833134,0.8979766297307668,-0.020314104189175897
133.2000000000013,14.301276785342182,0.8980265251254754,-0.020325015090491227
133.30000000000132,14.30474202217743,0.8979749863024142,-0.020341603082052018
133.4000000000013,14.308230682254564,0.8979880166975007,-0.020342278486085164
133.5000000000013,14.311585398239341,0.8982375007027192,-0.02030438766664533
133.60000000000133,14.314786165458548,0.8987169603603978,-0.020241121448624444
133.70000000000132,14.317957699772837,0.8992378764648891,-0.020229794200166573
133.80000000000132,14.321229297206761,0.8996077768482107,-0.02035421105640811
133.9000000000013,14.324621797791155,0.8997446866009803,-0.02064553312088968
134.0000000000013,14.328003547431933,0.8996347161953856,-0.021007159547117293
134.10000000000133,14.331234267173373,0.8992506268850385,-0.021323504108452518
134.20000000000132,14.334290231251156,0.8985853247560225,-0.021513406362495324
134.30000000000132,14.3373031609847,0.8979250268407181,-0.021600626720206684
134.40000000000134,14.340415476088001,0.8976334895429612,-0.02162888433217125
134.50000000000134,14.343699881783708,0.8979727963231098,-0.021636823330724475
134.60000000000133,14.347039300139375,0.8987187456237262,-0.02163634932805847
134.70000000000132,14.350284695638509,0.8994923578921717,-0.02163036878812674
134.80000000000132,14.353347540319735,0.8999915450761147,-0.021623069450588783
134.90000000000134,14.356324391900225,0.900265437511341,-0.02162023255893386
135.00000000000134,14.359347075508158,0.900486438137089,-0.02162679647367005
135.10000000000133,14.362529633868183,0.9008025613215019,-0.021651021535549653
135.20000000000135,14.365850383244025,0.901119721545108,-0.02172704016068705
135.30000000000135,14.36922508119473,0.9012010047165813,-0.021901162680151298
135.40000000000134,14.37257513303467,0.9008380928073079,-0.02220717640404457
135.50000000000134,14.375870673986306,0.90011823184235,-0.022576112814979954
135.60000000000133,14.379105583798166,0.8993012879668929,-0.022888863739084275
135.70000000000135,14.382277207154639,0.8986369239217157,-0.02303862432764303
135.80000000000135,14.385414741327391,0.898256776429471,-0.0230404221774565
135.90000000000134,14.388565189449665,0.8982317567805118,-0.022977385536242956
136.00000000000136,14.391773552102396,0.8986224532190772,-0.02293040543295133
136.10000000000136,14.395044421773147,0.8992766795983205,-0.02292567560715897
136.20000000000135,14.39834691827774,0.8998227264825138,-0.022941530458129744
136.30000000000135,14.401649348811583,0.899891645275169,-0.022955322515748833
136.40000000000134,14.404929043285717,0.8994519007295042,-0.02295821603627557
136.50000000000136,14.4081723543268,0.8988044451721402,-0.02295449011182793
136.60000000000136,14.411366559433638,0.8982579591994939,-0.022948771056768624
136.70000000000135,14.414516403238412,0.8979447381341077,-0.022943626556708896
136.80000000000138,14.417647607863547,0.8978245140790778,-0.02294233876448848
136.90000000000137,14.420787127178025,0.8978564513244587,-0.022949020052470015
137.00000000000136,14.423960669478971,0.8979931288770299,-0.022973007503702902
137.10000000000136,14.427191523977584,0.8981478166339876,-0.02305042783870226
137.20000000000135,14.430502599763342,0.8982199477312185,-0.023226400125018642
137.30000000000138,14.433871167438477,0.8981531055731006,-0.023532634492808402
137.40000000000137,14.43715717123133,0.8979915087217349,-0.023899178827335277
137.50000000000136,14.44020198724804,0.8977894315470252,-0.024209346183662106
137.6000000000014,14.442938377755482,0.8975718713989821,-0.024358593416984764
137.70000000000138,14.445595714097768,0.8973332388697,-0.024361565727189838
137.80000000000138,14.448463438584213,0.8970962948684851,-0.024299483213796602
137.90000000000137,14.45181430036981,0.8968872604095447,-0.024251946943947722
138.00000000000136,14.455570736774282,0.8967877580421052,-0.024247049258256936
138.1000000000014,14.459322597035003,0.8969293149790072,-0.024262700591766162
138.20000000000138,14.462704317899306,0.8974089017061296,-0.024275518803621665
138.30000000000138,14.465763579903712,0.8981236177437181,-0.02427723665357684
138.4000000000014,14.46872814977716,0.8989280594799745,-0.024273199819718094
138.5000000000014,14.471815470401554,0.8996833768218566,-0.024269199456755874
138.6000000000014,14.475063494300706,0.9002394372948491,-0.024268313521568885
138.70000000000138,14.47836454818713,0.9003568033627405,-0.02426926290688991
138.80000000000138,14.481610453511939,0.8997911567785091,-0.024270382935783097
138.9000000000014,14.484778082340314,0.8985781144604881,-0.02427070304374146
139.0000000000014,14.48792935735149,0.8971431219205668,-0.0242704943969545
139.1000000000014,14.491129000176402,0.8959402437332931,-0.024270157043131846
139.2000000000014,14.494393744755765,0.8952215782874228,-0.024270016420951723
139.3000000000014,14.497669175568094,0.8948681740342558,-0.024270051416835692
139.4000000000014,14.500895541146907,0.8947109501151516,-0.024270140323693568
139.5000000000014,14.50405165959751,0.8947119343554363,-0.024270182638582494
139.6000000000014,14.507185345442354,0.8949417286277904,-0.024270176388351494
139.7000000000014,14.510351548414562,0.8954438695774635,-0.02427014819733042
139.8000000000014,14.513579708701487,0.8961725565226928,-0.024270122842811492
139.9000000000014,14.516825650154606,0.896958555331965,-0.024270113888256173
140.00000000000142,14.52003199592321,0.897661030730324,-0.024270130676836477
140.10000000000142,14.523163392462783,0.8981871450353163,-0.024270178992334746
140.2000000000014,14.526269950581575,0.8985438186565488,-0.024270221677519466
140.3000000000014,14.529422509455953,0.8987094501140742,-0.02427019324605917
140.4000000000014,14.532675855642314,0.8986629970997003,-0.024270037564127378
140.50000000000142,14.535973504717438,0.8984502660064861,-0.024269859715296604
140.60000000000142,14.539211844198821,0.8981811705097528,-0.024269896020956416
140.7000000000014,14.542302245451372,0.8979719599357897,-0.02427037795718734
140.80000000000143,14.54528796964216,0.897923660570141,-0.024271087562961036
140.90000000000143,14.54828018715552,0.8980710780771182,-0.024271154466068534
141.00000000000142,14.551387805915814,0.8984376720053743,-0.024269664313822492
141.10000000000142,14.554632095581225,0.8989113060869391,-0.024267071568171428
141.2000000000014,14.557931848596551,0.8992252019027994,-0.024266811186737236
141.30000000000143,14.561201080940723,0.8991093448934033,-0.02427264154454356
141.40000000000143,14.56440234030152,0.8985500784929594,-0.02428257837707637
141.50000000000142,14.56756641218576,0.8979145234481443,-0.024284624554780088
141.60000000000144,14.570729066562825,0.8975999158084427,-0.024265804291233373
141.70000000000144,14.573905429801211,0.8978032560227897,-0.024227799809806605
141.80000000000143,14.57706826226181,0.8982847754561701,-0.024211133408036822
141.90000000000143,14.580185127621682,0.8987464122323396,-0.024262685591123656
142.00000000000142,14.583245054780647,0.8989683710109043,-0.02441560081965166
142.10000000000144,14.586308837549025,0.899003165502079,-0.02463481506321541
142.20000000000144,14.589452249899809,0.8989634251795924,-0.02486416887178411
142.30000000000143,14.592732631973943,0.898949467121779,-0.025050510594694764
142.40000000000146,14.59608348304518,0.8989734675406703,-0.025176083193799936
142.50000000000145,14.5993873015716,0.899008411273849,-0.02524581231706291
142.60000000000144,14.602548090896079,0.8990192877829077,-0.02526143207883491
142.70000000000144,14.605624916916828,0.8989395562896924,-0.025200892620447668
142.80000000000143,14.608744419748316,0.8987032807080233,-0.025032744687090602
142.90000000000146,14.612022849650685,0.8982571789533507,-0.02473167930792508
143.00000000000145,14.615422965790284,0.8976922492226143,-0.02435649847863175
143.10000000000144,14.618792440730337,0.8971870574250188,-0.02402606173410371
143.20000000000147,14.621986790881182,0.8969047297549404,-0.023851930593633774
143.30000000000146,14.62500309680331,0.8968373261476845,-0.023833972097719425
143.40000000000146,14.627939094852552,0.896895068111065,-0.023894137340241706
143.50000000000145,14.630894261379535,0.8969918740995384,-0.023953345724702757
143.60000000000144,14.633936270459905,0.8970933685797085,-0.023968285414127877
143.70000000000147,14.637078889105785,0.8972132491899448,-0.02395585313868631
143.80000000000146,14.640330644443237,0.8973613301195048,-0.0239386818617624
143.90000000000146,14.643676027630494,0.8975449186645656,-0.02393294683957814
144.00000000000148,14.64702813111479,0.8977680028880652,-0.023935663760395798
144.10000000000147,14.650286872311996,0.898034810505114,-0.02394031288201992
144.20000000000147,14.653390210858804,0.8983315006591622,-0.023942118022605374
144.30000000000146,14.656392507379882,0.8985805832048598,-0.023941591585974642
144.40000000000146,14.659370309038053,0.8986894665278804,-0.02394023755183161
144.50000000000148,14.6623935090933,0.8985786009330111,-0.023939405517118484
144.60000000000147,14.665481197619977,0.8982730235677949,-0.02393931423042206
144.70000000000147,14.668629042076747,0.8978487556245833,-0.02393968762012566
144.8000000000015,14.67183141703324,0.897382646797007,-0.02394025675934275
144.90000000000148,14.675062967319516,0.8969666882106081,-0.02394071157597155
145.00000000000148,14.678281905280965,0.896711848740119,-0.02394055310724008
145.10000000000147,14.681447546864463,0.8967253653101374,-0.023939292959573866
145.20000000000147,14.684564102339806,0.8969646746713227,-0.02393756733139263
145.3000000000015,14.687685616470523,0.8972138146878463,-0.023937407055186988
145.40000000000148,14.690868350150595,0.8972479708765326,-0.02394092140756454
145.50000000000148,14.694130519211697,0.8969651014867511,-0.02394751858096633
145.6000000000015,14.697420385030718,0.8965197478190489,-0.023950040426567565
145.7000000000015,14.700678849453366,0.896099140064204,-0.02394035040853737
145.8000000000015,14.703875765963703,0.8958380220703817,-0.02391634314143465
145.90000000000148,14.707043801101722,0.8957008765162263,-0.023901532801231973
146.00000000000148,14.71022384618628,0.8956143834803919,-0.023926234714185757
146.1000000000015,14.713439786865894,0.8955122278739384,-0.024014362898194364
146.2000000000015,14.716660314040196,0.8953808133682368,-0.024139381145070526
146.3000000000015,14.719842940252889,0.8952310520101796,-0.024250846906611834
146.4000000000015,14.722955805234463,0.8950749160545814,-0.024304075737633823
146.5000000000015,14.726016432667118,0.894945629810055,-0.024304040416537998
146.6000000000015,14.72905668024021,0.8948905805364575,-0.024280582598783962
146.7000000000015,14.73210685237706,0.8949562958287457,-0.024262766237637123
146.8000000000015,14.735180627839801,0.8951393979483565,-0.024260496645150287
146.9000000000015,14.738281609356882,0.895379509275813,-0.024266023435512096
147.0000000000015,14.741413210209432,0.8956139221022733,-0.02427101649055219
147.1000000000015,14.744577416592266,0.8958142500093454,-0.024271541465338498
147.20000000000152,14.747774588633952,0.8960119744442852,-0.024270300777076148
147.30000000000152,14.751004802459681,0.8962441421503727,-0.024270525605557314
147.4000000000015,14.75425416009215,0.8965191503002908,-0.024272915135778117
147.5000000000015,14.757485705999683,0.896785477910802,-0.024273558519444016
147.6000000000015,14.760660464683632,0.8969840242832706,-0.024268072819656705
147.70000000000152,14.763764965205684,0.8970616917392661,-0.02425722739072489
147.80000000000152,14.766841055509449,0.896983573667566,-0.0242531191625055
147.9000000000015,14.769937828880758,0.8967182050727227,-0.0242693598905106
148.00000000000153,14.773092752289111,0.896261172480823,-0.024319377687920696
148.10000000000153,14.776293925847387,0.895746302771103,-0.024415759384515123
148.20000000000152,14.779516349078966,0.8953524895969898,-0.024570846500589827
148.30000000000152,14.782735868674383,0.8952306208856935,-0.0247892492928945
148.4000000000015,14.785933677557965,0.895328469381963,-0.025026872002099854
148.50000000000153,14.789093048271889,0.8955034138003765,-0.025220706607674614
148.60000000000153,14.792201508866773,0.8956213835333731,-0.025314393191657736
148.70000000000152,14.795288985375183,0.8956506726409075,-0.02531804386935166
148.80000000000155,14.798409756076342,0.895625202710772,-0.025279813753315672
148.90000000000154,14.801615587089776,0.8955792048386525,-0.025247031552859678
149.00000000000153,14.80489376259613,0.8955294949320177,-0.02523904508308572
149.10000000000153,14.808167068013589,0.89547639314531,-0.025248228915339954
149.20000000000152,14.811357414670104,0.8954204346631724,-0.025266060303196003
149.30000000000155,14.814450027675342,0.8953762893666352,-0.025283645262294208
149.40000000000154,14.817506150126961,0.8953621709511218,-0.02528567652644398
149.50000000000153,14.820591400329837,0.8953943681644585,-0.025255599477477908
149.60000000000156,14.823741471147702,0.8954613949214145,-0.025195586946194837
149.70000000000155,14.826923385533915,0.8955019246074869,-0.025167891711019408
149.80000000000155,14.830094573057467,0.8954505709147408,-0.02524673342035033
149.90000000000154,14.83322301968565,0.8952803034199003,-0.025484013893387836
150.00000000000153,14.83631530621496,0.895103715331543,-0.025817727235888377
150.10000000000156,14.839386831282066,0.8950651081779543,-0.026149647246038743
150.20000000000155,14.842453360229028,0.8952838678622208,-0.026387454050189607
150.30000000000155,14.845533368580055,0.8956334525946075,-0.026514924325635292
150.40000000000157,14.848646546571006,0.8958414606063884,-0.02656859014060231
150.50000000000156,14.851810807903654,0.8956479327241273,-0.02658547061848404
150.60000000000156,14.855013964668009,0.895145955378337,-0.026588102193198626
150.70000000000155,14.858218764522586,0.8947923850120167,-0.02658375277753544
150.80000000000155,14.861388234143508,0.8950571866031474,-0.026578942169571018
150.90000000000157,14.86451779637641,0.8960656521830602,-0.026577606522736108
151.00000000000156,14.867640765483303,0.897292751840091,-0.026578532929494525
151.10000000000156,14.870792426333857,0.8981400442125547,-0.02657989797069993
151.20000000000158,14.873986265723193,0.898207430509873,-0.02658037873814978
151.30000000000157,14.87719343534296,0.8976428561280657,-0.026580181542721792
151.40000000000157,14.880380234971813,0.8966909562365184,-0.02657980387641201
151.50000000000156,14.883522770028225,0.8956076995240381,-0.026579640182895048
151.60000000000156,14.886624632157277,0.8947218511150775,-0.026579673314529817
151.70000000000158,14.889694192827006,0.8943852668302903,-0.026579783341974306
151.80000000000157,14.892741041538976,0.8948699384817094,-0.02657986105493304
151.90000000000157,14.895781357880004,0.8958548014019495,-0.026579876356926935
152.0000000000016,14.898833539951408,0.8967521242724357,-0.026579834578010164
152.1000000000016,14.901915691672693,0.8970074000675877,-0.02657974440364974
152.20000000000158,14.90504182416368,0.8965622884930652,-0.026579660394519422
152.30000000000157,14.908222960489894,0.8957304509449273,-0.026579671509507463
152.40000000000157,14.911468792077578,0.8948338257180131,-0.026579866643806405
152.5000000000016,14.91475179024007,0.8941205758006009,-0.026580185042404114
152.6000000000016,14.91800201654346,0.893693315709482,-0.026580250088398483
152.70000000000158,14.921148530882848,0.8936374997673472,-0.026579646379347732
152.8000000000016,14.92418140029485,0.893963353302766,-0.026578445956646934
152.9000000000016,14.927176447968293,0.8944556963799537,-0.026577939004570172
153.0000000000016,14.930215924893309,0.8948609269499618,-0.02657960287616712
153.1000000000016,14.933353425975769,0.894977070429289,-0.026583910446081216
153.20000000000158,14.936549538004803,0.8948960836790042,-0.026586522470725793
153.3000000000016,14.939746011234238,0.8948072948241261,-0.02658166037914933
153.4000000000016,14.942897668021484,0.894876143078187,-0.026560147495869657
153.5000000000016,14.946025861252553,0.89508616596615,-0.026490693055772674
153.60000000000161,14.949173056652059,0.8953403027832305,-0.02633315724075036
153.7000000000016,14.952376146835714,0.8955460454010052,-0.026054061744778867
153.8000000000016,14.955621770629977,0.8956811422000863,-0.02570250554263831
153.9000000000016,14.958869965115376,0.8957748267011382,-0.025383268132949777
154.0000000000016,14.962083072234446,0.8958555466776181,-0.025199347021747087
154.10000000000161,14.96525491216342,0.8959388221932083,-0.025170549265328468
154.2000000000016,14.968400535987117,0.8960398438286686,-0.025221892149900338
154.3000000000016,14.97153503846322,0.8961742930257081,-0.025274014197279815
154.40000000000163,14.974664972258191,0.8963309860301002,-0.025286402513446493
154.50000000000162,14.977788119883712,0.8964540639814524,-0.025274648677542366
154.60000000000161,14.980901903255347,0.8964841703285209,-0.025258716930708136
154.7000000000016,14.984007025147822,0.8964157432438387,-0.025253053588359275
154.8000000000016,14.987109901955087,0.8963584125630986,-0.025255221303731812
154.90000000000163,14.990217522902418,0.8964378561043265,-0.025259564630093934
155.00000000000162,14.993336094104727,0.8967297513621507,-0.025261414659880188
155.10000000000161,14.996469279208927,0.8971448912295902,-0.02526097366530511
155.20000000000164,14.999620226790988,0.897559878807414,-0.025259944743922347
155.30000000000163,15.002786291834914,0.8978665301102705,-0.025259816191721463
155.40000000000163,15.005931503205133,0.8980131081826154,-0.025260322442318905
155.50000000000162,15.009007997308226,0.8979542305187828,-0.025260343091673132
155.60000000000161,15.011974777809796,0.8976423516805904,-0.02525883066671586
155.70000000000164,15.01486989143337,0.897086657245482,-0.02525663423628588
155.80000000000163,15.017781928205299,0.8963905377276629,-0.025256549030766795
155.90000000000163,15.02079984475238,0.8956635891723995,-0.025261432912865978
156.00000000000165,15.023962603202955,0.8950247940731448,-0.025269813858902257
156.10000000000164,15.027214720268258,0.8946044691782193,-0.025271081308850807
156.20000000000164,15.030490247805453,0.8945326727573263,-0.02525356869847961
156.30000000000163,15.033734505160973,0.8948469774555705,-0.025221016679824793
156.40000000000163,15.036921777883734,0.8953873632225849,-0.025208785497183417
156.50000000000165,15.040030942069087,0.8959681752890994,-0.025256116813335172
156.60000000000164,15.043059521644867,0.8964307823204256,-0.025392060717800646
156.70000000000164,15.04607740591961,0.8967540081503624,-0.025599698321116193
156.80000000000166,15.049172035569146,0.8969591803784086,-0.025849155993923567
156.90000000000165,15.052416069261032,0.897069816750853,-0.026110190161555025
157.00000000000165,15.055749123502522,0.8971227764603835,-0.02634912001626466
157.10000000000164,15.05904040845693,0.8971591860228493,-0.026530395394739337
157.20000000000164,15.062172996274303,0.897208284357253,-0.026621128593783627
157.30000000000166,15.065179683886774,0.8972188264143921,-0.02663019944268008
157.40000000000165,15.068181597814098,0.8971168764151423,-0.026599505702115778
157.50000000000165,15.071298397005748,0.8968332750887068,-0.026571269556558974
157.60000000000167,15.074554052723427,0.8964334032640657,-0.02656529126157503
157.70000000000167,15.077851459930981,0.8961529192957569,-0.026572236527975246
157.80000000000166,15.081086803449962,0.8962365548523441,-0.026580833058995612
157.90000000000165,15.084217254382681,0.8967506464313171,-0.026583532515946917
158.00000000000165,15.087292870511316,0.8974075205707619,-0.02658209029818437
158.10000000000167,15.090371485234717,0.897875122759999,-0.02657969074899036
158.20000000000167,15.093490098166056,0.8979283992422125,-0.026578731410325407
158.30000000000166,15.096627309654112,0.8976953095024947,-0.02657897996622305
158.40000000000168,15.09975156448321,0.8973766437756512,-0.026579655290278836
158.50000000000168,15.102839788023521,0.8971634199565455,-0.026580043866064162
158.60000000000167,15.10591206762412,0.8971100922752329,-0.02658004222786614
158.70000000000167,15.109002187682858,0.8971854527208003,-0.026579870144156637
158.80000000000166,15.112140189951777,0.8973561858240483,-0.026579740791447204
158.90000000000168,15.115314600754337,0.8975730822457186,-0.02657972187586699
159.00000000000168,15.118488108013258,0.8977752703412578,-0.02657976796382
159.10000000000167,15.121624311787107,0.8979017605162889,-0.02657983027714872
159.2000000000017,15.124714127177484,0.8979283595249432,-0.02657986712735516
159.3000000000017,15.127774395579179,0.8978920067160553,-0.026579855363133564
159.40000000000168,15.130822992319867,0.8978346921175135,-0.026579774302790682
159.50000000000168,15.133878764159004,0.8977889351250326,-0.026579654795166885
159.60000000000167,15.136962344053194,0.8977696895864147,-0.026579622785029233
159.7000000000017,15.140094556527407,0.897789968191422,-0.026579814475038432
159.8000000000017,15.143284179833774,0.8978486052532857,-0.026580241620003164
159.90000000000168,15.146495937148424,0.897920287667222,-0.026580459908533083
160.0000000000017,15.149684483268697,0.8979792859327139,-0.026579920626198295
160.1000000000017,15.152813455886516,0.8980068022801573,-0.02657838066640883
160.2000000000017,15.155895064361454,0.8980351200594233,-0.026577249278453063
160.3000000000017,15.158957859859393,0.898118578171097,-0.02657849160466741
160.40000000000168,15.16202921137142,0.8983114311616198,-0.02658362590057184
160.5000000000017,15.165122260943313,0.8986281723486382,-0.026588842734951434
160.6000000000017,15.168240807194586,0.8990327600113522,-0.026586833809282062
