##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
212.50000000000244,16.75910848772494,0.7932942325630522,-0.007877579386152966
212.60000000000244,16.76209135871779,0.7930976176834071,-0.007948491197264929
212.70000000000243,16.76511021067503,0.7928851734775665,-0.007953524823321345
212.80000000000246,16.768171565732985,0.7926881901537699,-0.007930267498748478
212.90000000000245,16.77128123225189,0.7925430947448683,-0.007911503198338998
213.00000000000244,16.774421657520683,0.7925006153614309,-0.007906330456679989
213.10000000000244,16.77754573717784,0.792624074623012,-0.007899117450873128
213.20000000000243,16.780604614187165,0.7929630275567738,-0.007882832850503618
213.30000000000246,16.783579985182467,0.7934882206829792,-0.007875427850707606
213.40000000000245,16.786521696964137,0.7940582762440693,-0.007905457543817107
213.50000000000244,16.789488814536327,0.7945112263147713,-0.007994010888621617
213.60000000000247,16.792531935813976,0.7946814585168992,-0.008114285316329184
213.70000000000246,16.79564477571193,0.7945900474258203,-0.008220917319694987
213.80000000000246,16.79879762328034,0.7943634606585072,-0.008273001402285374
213.90000000000245,16.801960349233617,0.7943124007985531,-0.00827452030323439
214.00000000000244,16.805098041764364,0.7946218887651786,-0.008252425225068194
214.10000000000247,16.808172296539084,0.7953043880377328,-0.008233674678843617
214.20000000000246,16.8111457371934,0.7961291852066967,-0.00822976128817432
214.30000000000246,16.814026699974747,0.7967313732348127,-0.008234456728015704
214.40000000000248,16.816884488077108,0.7969211100480271,-0.008240447778157467
214.50000000000247,16.819792642619625,0.7966265956179788,-0.008242542220537885
214.60000000000247,16.82280800654672,0.7960745785679493,-0.00824170437101479
214.70000000000246,16.825904973150614,0.7955259732007562,-0.008240041310272339
214.80000000000246,16.82903253273438,0.7952112149258272,-0.008239264099481058
214.90000000000248,16.832143039935453,0.7952444276273392,-0.00823934858663078
215.00000000000247,16.835224887886742,0.7955714851957418,-0.008239800131887076
215.10000000000247,16.838288305090252,0.796052245420568,-0.008240133888267387
215.2000000000025,16.841343581127667,0.7965349254571863,-0.008240184496491665
215.30000000000248,16.844393417249524,0.7969433461966515,-0.008240084072888898
215.40000000000248,16.847431636870695,0.797303714142227,-0.008239977469556958
215.50000000000247,16.850451572408996,0.7976508762513352,-0.008239947308989137
215.60000000000247,16.85345242082562,0.7980076673632313,-0.008239967303748763
215.7000000000025,16.85644845551508,0.798353822458739,-0.008239999492385852
215.80000000000248,16.859456339166353,0.7986627480209901,-0.00824001354882542
215.90000000000248,16.862489780050186,0.7989139883278247,-0.008240011158668459
216.0000000000025,16.8655420074744,0.7991136626838637,-0.008240002451564088
216.1000000000025,16.868597577022665,0.7992806213654108,-0.00823999693664934
216.2000000000025,16.87164166802275,0.7994514871112948,-0.008239996554376017
216.30000000000248,16.874672030720028,0.7996580012100132,-0.008239998614015143
216.40000000000248,16.87769774010293,0.7999173725721893,-0.008240000342857101
216.5000000000025,16.880728181013787,0.8002364906022459,-0.00824000042356099
216.6000000000025,16.883760017136712,0.800614242248908,-0.008239999886129112
216.7000000000025,16.886764516454843,0.8010637220876418,-0.008239999986499047
216.8000000000025,16.889709930585127,0.801578453982614,-0.00824000141532899
216.9000000000025,16.8925763484566,0.8020528147525956,-0.008240002453800521
217.0000000000025,16.895407884405078,0.802313027759117,-0.008240000737904651
217.1000000000025,16.898270200246657,0.8022003452082177,-0.008239994822352603
217.2000000000025,16.901227889085163,0.8017576255992245,-0.008239989447318408
217.3000000000025,16.904305755697397,0.8011536299269992,-0.00823999190586644
217.4000000000025,16.907478259581197,0.8006093371022659,-0.00824000909588296
217.5000000000025,16.91071658490336,0.8002428106997246,-0.008240032881607906
217.60000000000252,16.913984876787907,0.8000177355922096,-0.00824003609531987
217.70000000000252,16.917232428082453,0.799847222225655,-0.008239990369180106
217.8000000000025,16.920406681836017,0.7996503110431964,-0.008239900080444507
217.9000000000025,16.923477250828235,0.7993957990173014,-0.008239858823135826
218.0000000000025,16.92647411774949,0.7991099120209404,-0.008239975335650573
218.10000000000252,16.92943744501439,0.7988431010874848,-0.008240296000954217
218.20000000000252,16.9324042321753,0.7987160091966892,-0.008240529888046133
218.3000000000025,16.935388839479042,0.7987833074807763,-0.008240272219198541
218.40000000000254,16.938395761261695,0.799051228114576,-0.008239208780097762
218.50000000000253,16.941428545590995,0.7994384625659414,-0.008238107045557275
218.60000000000252,16.944466659660026,0.7998550815655316,-0.008238445869924949
218.70000000000252,16.947463528960455,0.8002645532278418,-0.008241649936929552
218.8000000000025,16.950371331736857,0.8006477548978486,-0.008246350454251594
218.90000000000254,16.95317561449905,0.8009955682563856,-0.008247451052441956
219.00000000000253,16.955952788153507,0.8012739928685761,-0.008239591467505303
219.10000000000252,16.958794585386812,0.8014561793519577,-0.00822208895504195
219.20000000000255,16.961786162238905,0.8015589672408714,-0.008211361123202199
219.30000000000254,16.964910221994227,0.801630284722123,-0.008227747839755661
219.40000000000254,16.9680684773296,0.8017318505929668,-0.008285469843003934
219.50000000000253,16.971161803630874,0.8018952294381294,-0.008339674931033159
219.60000000000252,16.9741513564268,0.8021211589030031,-0.008312451922414255
219.70000000000255,16.97708085820215,0.8023912417526311,-0.008129133908022723
219.80000000000254,16.98000000000007,0.8026877411249105,-0.007807853299884648
219.90000000000254,16.98294999413609,0.8029927585059409,-0.00746456303881704
220.00000000000256,16.985938138015097,0.8032792854421024,-0.007219997360887298
220.10000000000255,16.98896325031435,0.8035220637927899,-0.007143104964171254
220.20000000000255,16.992024023732313,0.80370856058642,-0.007176835965174266
220.30000000000254,16.99511765045737,0.803861954211214,-0.007244448995031405
220.40000000000254,16.998240337230552,0.8040254976228023,-0.007279017085441097
220.50000000000256,17.001387976327873,0.8042266644777875,-0.007275589847185238
220.60000000000255,17.00454723458994,0.8044303577914746,-0.007254758684143159
220.70000000000255,17.007693991367436,0.8045346597555065,-0.007240195166338115
220.80000000000257,17.01080367018857,0.8044429944337159,-0.007245867744428036
220.90000000000256,17.013868850534212,0.8041643838979504,-0.007283166330058766
221.00000000000256,17.016914530341896,0.8038872849453114,-0.007382852926771655
221.10000000000255,17.019969309489248,0.803823576515116,-0.007579264083723558
221.20000000000255,17.023053943789026,0.8041388717103508,-0.007888859837987816
221.30000000000257,17.026156857188557,0.8047586651122176,-0.008236158331369037
221.40000000000256,17.02925814453609,0.8055176342295383,-0.00852143727046073
221.50000000000256,17.03233913806124,0.8061327557198661,-0.008656327600724989
221.60000000000258,17.035391587950613,0.8063966612428368,-0.008658913287780123
221.70000000000258,17.03841246293068,0.8061911154718147,-0.008600825483725316
221.80000000000257,17.041399638733335,0.8057302315422883,-0.008552805647770167
221.90000000000256,17.044374088589944,0.8054209581610092,-0.008543589036026589
222.00000000000256,17.047381770507105,0.8056663914925933,-0.008556285367702365
222.10000000000258,17.050469811178118,0.8065869526745986,-0.008571698888047319
222.20000000000258,17.053650646253338,0.8077968892298848,-0.00857676871473867
222.30000000000257,17.056847502890594,0.8088562838328741,-0.008574401956708222
222.4000000000026,17.059969466189024,0.809441154294067,-0.008570045451257169
222.5000000000026,17.06295259773857,0.8096135101782612,-0.008568072450800823
222.60000000000258,17.06584415151238,0.8094627661259974,-0.008568335932942261
222.70000000000258,17.06872002605352,0.8090579884416604,-0.008569522353779835
222.80000000000257,17.071652774700144,0.8084323714263287,-0.008570362500773143
222.9000000000026,17.074656015445893,0.8077401887421198,-0.008570467830590456
223.0000000000026,17.077692978107063,0.8072575680279116,-0.008570205228365158
223.10000000000258,17.08072542239711,0.8072325630835153,-0.008569965375075483
223.2000000000026,17.08373553505803,0.8077142605812918,-0.00856995967467089
223.3000000000026,17.086746282036085,0.8084593040584493,-0.008570038862862006
223.4000000000026,17.089785472814334,0.8091773216990676,-0.008570010675078343
223.5000000000026,17.09287147631623,0.8096088368678669,-0.008569760064983445
223.60000000000258,17.095976047336897,0.8098152983762662,-0.00856955513246982
223.7000000000026,17.09905657871648,0.8099679590955994,-0.008569782022096462
223.8000000000026,17.102074573531198,0.8102749828092841,-0.00857073578525025
223.9000000000026,17.10503552898761,0.8107109528117362,-0.008571738725524636
224.00000000000261,17.107971605071782,0.8110931916573262,-0.008571523678178483
224.1000000000026,17.110915212729644,0.8112247304257815,-0.008568846279332298
224.2000000000026,17.113890034243983,0.8110400222275728,-0.008564628463416213
224.3000000000026,17.116905349425213,0.8107147690252123,-0.008563365298643433
224.4000000000026,17.11996909118722,0.810431026425616,-0.008569884225270386
224.50000000000261,17.123080747302463,0.8102865037242204,-0.008585185167699017
224.6000000000026,17.126204996145546,0.8101723070553314,-0.008594507105232019
224.7000000000026,17.129297548748134,0.8099444051242894,-0.008579031647195645
224.80000000000263,17.132319922181644,0.8095651745920538,-0.008526407219942467
224.90000000000262,17.135280947444244,0.8091071601881112,-0.008476859012244375
225.00000000000261,17.138212516480767,0.8086810281180835,-0.00849623093853058
225.1000000000026,17.14114638005429,0.8084111533781938,-0.008648944266339331
225.2000000000026,17.144102064329253,0.8084237823127209,-0.008935607044643135
225.30000000000263,17.1470827915132,0.8088353585016768,-0.009271760336179824
225.40000000000262,17.150090650434965,0.8096328249605503,-0.009567137990755814
225.50000000000261,17.153125280016447,0.8105811666262313,-0.009754400861950785
225.60000000000264,17.15617736217189,0.811453259724856,-0.009849362109686233
225.70000000000263,17.159235532389527,0.8120898222818396,-0.009886656380083014
225.80000000000263,17.162289480869774,0.8126079433163506,-0.009898071391437835
225.90000000000262,17.1653380807782,0.8130914396499187,-0.009897536223871573
226.00000000000261,17.168384934829298,0.8135458001724956,-0.009890222192932008
226.10000000000264,17.171433651378724,0.8138366088691299,-0.009883824281215148
226.20000000000263,17.17448694867996,0.8138694984900131,-0.00988406735632541
226.30000000000263,17.177546582657484,0.8136741382700114,-0.00989288707782876
226.40000000000265,17.180614231549594,0.8133460930602485,-0.009905304283447602
226.50000000000264,17.183685271165324,0.8130385766792547,-0.009907674428072166
226.60000000000264,17.186741015761644,0.8128564648408939,-0.009886937276900376
226.70000000000263,17.189760876975367,0.8128660366222733,-0.009844032193977448
226.80000000000263,17.19273144895992,0.8130287048186335,-0.009820930476092116
226.90000000000265,17.195675870232563,0.8132277242294425,-0.00986685884691596
227.00000000000264,17.198628872901896,0.8133403717897613,-0.010020647666831195
227.10000000000264,17.20162368632678,0.813350418115841,-0.010242584944911037
227.20000000000266,17.204664592772616,0.8133736168856854,-0.010456814093801725
227.30000000000265,17.207729790168543,0.813600060604782,-0.010588697187896123
227.40000000000265,17.21079664024107,0.8141274128497893,-0.010616062415489846
227.50000000000264,17.21385311926085,0.8148660907545402,-0.010584860483048075
227.60000000000264,17.216907255605836,0.8155966899142032,-0.010545534840620263
227.70000000000266,17.219969304847808,0.8161205508722222,-0.010532401126224666
227.80000000000265,17.223045808751912,0.8163553594422073,-0.010538310293517483
227.90000000000265,17.226128001421227,0.8163491756026752,-0.010549546497337747
228.00000000000267,17.22920317351064,0.8162029191867095,-0.01055483929917278
228.10000000000267,17.232259381335094,0.816114859355233,-0.010554277049051652
228.20000000000266,17.235291572395962,0.816233427732199,-0.01055124443697375
228.30000000000265,17.23829834103285,0.8166501134045776,-0.010549001593133767
228.40000000000265,17.24127870922676,0.8172069293565761,-0.010548623354183828
228.50000000000267,17.244244621058225,0.8175878391154969,-0.010549316496572203
228.60000000000267,17.247223531523048,0.8175397069202195,-0.01055023068179306
228.70000000000266,17.250243807965884,0.8170080628623297,-0.0105507610805331
228.80000000000268,17.25332088701096,0.8162809905537547,-0.010550742209714414
228.90000000000268,17.256429458148375,0.8156642674351899,-0.010550054088777738
229.00000000000267,17.2595362047578,0.8154090157131503,-0.010548781461165557
229.10000000000267,17.262610640616725,0.8155146263897759,-0.010547960818906965
229.20000000000266,17.26564013929535,0.8158197517617032,-0.010548905019849286
229.30000000000268,17.26861902159919,0.8161326212268856,-0.010552675208591822
229.40000000000268,17.27154292771002,0.8163393891489421,-0.01055684713720284
229.50000000000267,17.274433648934142,0.8164662777963221,-0.01055645060568322
229.6000000000027,17.277337158636485,0.8166202388405299,-0.010546516235497183
229.7000000000027,17.2803003242924,0.8168798717971303,-0.010529957964650283
229.80000000000268,17.283349920958372,0.8172228971290612,-0.010525427478008442
229.90000000000268,17.28645302180118,0.8175056590965978,-0.010553443575857635
230.00000000000267,17.289565662027293,0.8175838469145364,-0.010626885228824712
230.1000000000027,17.292648008023267,0.8174105797039917,-0.010733827721062461
230.2000000000027,17.295685503648183,0.8171430302771863,-0.010857321430774558
230.30000000000268,17.29867314980502,0.8170029734618579,-0.01098086605737203
230.4000000000027,17.301607448008042,0.8171510536725178,-0.011091076825133328
230.5000000000027,17.304512156204364,0.8175520702851244,-0.01117588889370058
230.6000000000027,17.30743495343408,0.81801912467793,-0.011223530367521661
230.7000000000027,17.310424286908905,0.8184014634722656,-0.011234124134432033
230.80000000000268,17.31350505536198,0.8186637907247367,-0.011223657158588196
230.9000000000027,17.316639856113397,0.8189346630247936,-0.011209217902558688
231.0000000000027,17.319781101200384,0.819345285050507,-0.011203494949024506
231.1000000000027,17.322890107465977,0.8199230014951743,-0.011204892127056443
231.20000000000272,17.32597216051966,0.8205438380278781,-0.011208919415243379
231.3000000000027,17.329046092881875,0.8210464199750962,-0.01121140203521076
231.4000000000027,17.33212763892316,0.8213291718235225,-0.011211535921746396
231.5000000000027,17.33519937536818,0.8214493888311349,-0.011210559666021247
231.6000000000027,17.338223789050886,0.8215418958834882,-0.011209717590269008
231.70000000000272,17.341164413529015,0.8216898006326094,-0.011209547780435702
231.8000000000027,17.344036394019046,0.8218379676070757,-0.011209762743320528
231.9000000000027,17.346921921107676,0.821825720065847,-0.011210028943643646
232.00000000000273,17.34990766613654,0.8215938470838675,-0.01121011996648491
232.10000000000272,17.353047491821776,0.8213812810120139,-0.01121008391353584
232.20000000000272,17.356251617561,0.8215576633217514,-0.011210009495125739
232.3000000000027,17.35939096189894,0.822404386654997,-0.011209969695112232
232.4000000000027,17.362357674348004,0.8236283275538018,-0.011209962982627442
232.50000000000273,17.365200872183134,0.8247191074348805,-0.011209973648637739
232.60000000000272,17.36804004581926,0.8251765291827329,-0.011209991281266873
232.70000000000272,17.370993704066795,0.8249697476268633,-0.011210020539912602
232.80000000000274,17.374099532581795,0.8244568561837202,-0.01121005651218443
232.90000000000273,17.377268786472428,0.823987865189554,-0.011210059087469304
233.00000000000273,17.38040176549077,0.8237544389010875,-0.01120998229908432
233.10000000000272,17.383435631664955,0.8236573580960775,-0.011209828686300938
233.20000000000272,17.38640792588459,0.8236199525122065,-0.011209747633758038
233.30000000000274,17.389373115172077,0.8235919277476641,-0.011209914132610965
233.40000000000273,17.392378580442095,0.8236146416050033,-0.011210438225979669
233.50000000000273,17.395417616989118,0.8237053938730277,-0.011210901770501103
233.60000000000275,17.39845859109732,0.8238499973068725,-0.011210641581566705
233.70000000000275,17.401470979722173,0.8239977852492055,-0.011209044342843644
233.80000000000274,17.40445425602543,0.8241176010839344,-0.011206966799762519
233.90000000000273,17.40743868220409,0.8242243343399545,-0.011206781700808577
234.00000000000273,17.410455896696927,0.8243398948291802,-0.011210946530084254
234.10000000000275,17.413525867058514,0.8244676304754506,-0.011218925532037183
234.20000000000275,17.41663855760246,0.8245412675151329,-0.01122238875067616
234.30000000000274,17.41977917776603,0.8244971885435165,-0.011211716725417542
234.40000000000276,17.42292921439271,0.8243400228792015,-0.011183227758263747
234.50000000000276,17.426051767919173,0.8242104886049048,-0.011163346621418047
234.60000000000275,17.429104272197492,0.8242772029905552,-0.011187872055706816
234.70000000000275,17.432051601670974,0.8246140390311127,-0.011289699381150875
234.80000000000274,17.434935461046717,0.8250862136909558,-0.01146601689411808
234.90000000000276,17.437842880764947,0.8254579740214703,-0.011692742961348923
235.00000000000276,17.440860758222982,0.8255743586039483,-0.011943908095275457
235.10000000000275,17.444010190022095,0.8254604471526337,-0.012188948050706916
235.20000000000277,17.44719453092001,0.825318186623571,-0.01239191742108936
235.30000000000277,17.450304945698353,0.8253144013332951,-0.012519594231089837
235.40000000000276,17.453276172981738,0.8254453214762827,-0.012562576353914778
235.50000000000276,17.456172387257144,0.8255640778436609,-0.012559858889363618
235.60000000000275,17.45908168640766,0.8255200820554345,-0.012554907321452813
235.70000000000277,17.462083843071664,0.825304034994308,-0.0125589894680731
235.80000000000277,17.465169607380215,0.8250510169746402,-0.012542283458184755
235.90000000000276,17.468275777096967,0.8249461301873223,-0.012458889908362192
236.00000000000279,17.471339738670913,0.8250881174236767,-0.012293900429606985
236.10000000000278,17.47434058152557,0.8254115495724048,-0.012070269597625138
236.20000000000277,17.477306159223716,0.8257567411194788,-0.011819421909354588
236.30000000000277,17.480267088802254,0.8259951562836241,-0.011573112245653494
236.40000000000276,17.48324820203617,0.8261194634112132,-0.01136216861931727
236.50000000000279,17.486256629047137,0.826236884592934,-0.011215059585612419
236.60000000000278,17.489296125944172,0.8264651959844513,-0.011153320711415393
236.70000000000277,17.49236779284483,0.8268577692393846,-0.011156309397911013
236.8000000000028,17.495451093094452,0.8273863317611687,-0.011187064132799573
236.9000000000028,17.49851494713112,0.8279934737785593,-0.011210157334665016
237.00000000000279,17.5015296308599,0.8286141201969843,-0.011213825644202036
237.10000000000278,17.504496747901225,0.8291941749337661,-0.011206951129250964
237.20000000000277,17.507448430854488,0.8296971191362459,-0.011198989655631486
237.3000000000028,17.51041805147774,0.830095806409165,-0.011196273891001418
237.4000000000028,17.513424344384728,0.8303845325996952,-0.011197360800893286
237.50000000000279,17.516447319191784,0.8305605518477152,-0.01119965395063538
237.6000000000028,17.519460654598564,0.8306252622955743,-0.011200859934727081
237.7000000000028,17.522443865150017,0.8306050780010379,-0.01120080133425505
237.8000000000028,17.525416930192776,0.830504408011602,-0.011200211855359576
237.9000000000028,17.528416972509373,0.8303133225369261,-0.011199789367108526
238.00000000000279,17.53147970375786,0.830031356792021,-0.011199732827421371
238.1000000000028,17.534603553175153,0.8297282423412409,-0.011199869381442795
238.2000000000028,17.53774767053275,0.8295421462559287,-0.011200019748823564
238.3000000000028,17.540869499891233,0.8295641329175627,-0.011200066533350483
238.40000000000282,17.543941761431228,0.829749436571214,-0.011200041874092292
238.5000000000028,17.54696450993477,0.8300102735578148,-0.011199999411440675
238.6000000000028,17.549940637817112,0.830300001276822,-0.011199981179259577
238.7000000000028,17.55287840908117,0.8307138358931536,-0.011199984558483589
238.8000000000028,17.55580890989086,0.8312699778265666,-0.011199996320441663
238.90000000000282,17.558769286406246,0.8319443523390577,-0.01120000403606225
239.0000000000028,17.561793590065466,0.832578192375585,-0.011200004733335156
239.1000000000028,17.564867699921518,0.8329951442844452,-0.011200001949090321
239.20000000000283,17.567939433957857,0.8330811941936236,-0.011199999287136997
239.30000000000283,17.57095618165906,0.8328205865500948,-0.01119999862540011
239.40000000000282,17.573905656031634,0.8323698310917882,-0.011199999208461708
239.5000000000028,17.576840359242688,0.8319392521572693,-0.011200000049208736
239.6000000000028,17.579818642950958,0.8317189088301209,-0.011200000356820006
239.70000000000283,17.582881333027427,0.8317717536548404,-0.011200000176974534
239.80000000000283,17.5859852952009,0.8320006298953154,-0.01119999987530651
239.90000000000282,17.589062282326168,0.832266292506228,-0.011199999832230745
240.00000000000284,17.59205227544677,0.8324201263166243,-0.011200000199014681
240.10000000000284,17.594983289022366,0.8324107468491068,-0.011200000641077512
240.20000000000283,17.597936690438196,0.8322543638051518,-0.011200000600197324
240.30000000000283,17.60099358593036,0.8320317861555984,-0.011199999565536967
240.40000000000282,17.604168329723827,0.8318787055180046,-0.011199997974243203
240.50000000000284,17.607368023339333,0.8318907587699795,-0.011199997712766585
240.60000000000284,17.61049020265751,0.8321371267832529,-0.011200000787301434
240.70000000000283,17.6134767758619,0.8326032899350406,-0.01120000692923151
240.80000000000285,17.616380507427735,0.8332318420697199,-0.011200010222696122
240.90000000000285,17.61927118963023,0.8339475829702067,-0.011200003885411647
241.00000000000284,17.622212728408197,0.8345771274952298,-0.011199983451779971
241.10000000000284,17.625217796772475,0.8349392761106591,-0.011199964586930733
241.20000000000283,17.628272688226296,0.834877811546286,-0.011199973320219936
241.30000000000285,17.631363407020427,0.8344160007223289,-0.01120003395390956
241.40000000000285,17.634473745164545,0.8338154914881021,-0.011200114519506865
241.50000000000284,17.637584907172705,0.833366298854572,-0.011200117233736595
241.60000000000286,17.640677983536047,0.8332634609279992,-0.011199941410513059
241.70000000000286,17.643739534742323,0.8334325521576063,-0.011199625051437678
241.80000000000285,17.646767662891452,0.8337231516986816,-0.011199498786504947
241.90000000000285,17.64976193394296,0.8340028769366359,-0.011199930360686228
242.00000000000284,17.65272484227826,0.8342662072495118,-0.011201067875354909
242.10000000000286,17.655673786494862,0.8345427976385915,-0.011201941555239348
242.20000000000286,17.658630894903308,0.8348551228206098,-0.011201226877418868
242.30000000000285,17.661617275997376,0.835170599244214,-0.011197767027477656
242.40000000000288,17.66463442666449,0.8354465166773678,-0.011193627006599094
242.50000000000287,17.667666176314768,0.8356695652202102,-0.011193774247970634
242.60000000000286,17.670695758424525,0.8358610785731346,-0.011203231504306466
242.70000000000286,17.67371171687819,0.8360715818101832,-0.011219806937050159
242.80000000000285,17.676713493890993,0.8362809720902284,-0.011226502500618185
242.90000000000288,17.679701869487406,0.8364458789431336,-0.011204502634351687
243.00000000000287,17.6826797692418,0.8364681021893603,-0.011145769896418134
243.10000000000286,17.685661723534217,0.8363483717964528,-0.011100563309333289
243.2000000000029,17.68866616829305,0.8361360906998418,-0.011138761324511304
243.30000000000288,17.691710107433966,0.8359485925222279,-0.011325340404130468
243.40000000000288,17.694785264234554,0.8358844699298846,-0.011638654704423157
243.50000000000287,17.69786174768838,0.8359859111868473,-0.011982998576711701
243.60000000000286,17.70090927107951,0.8362331689258162,-0.01226089023310184
243.7000000000029,17.703920802971382,0.8365308490502066,-0.012421987771070953
243.80000000000288,17.70692874187676,0.8368071597462793,-0.012495876226912728
243.90000000000288,17.709969307038076,0.8370323836272227,-0.012519885491583338
244.0000000000029,17.71306491450215,0.8372836697129602,-0.012526078193836554
244.1000000000029,17.716181085954325,0.8375961998980135,-0.012524806227633967
244.2000000000029,17.71926868636994,0.8379843448475954,-0.012520828525955707
244.30000000000288,17.722284979018823,0.8384021327225881,-0.012518468014634188
244.40000000000288,17.725241096471066,0.8387988789288336,-0.01251837678890766
244.5000000000029,17.728175155387113,0.8391486446886425,-0.012519368159693123
244.6000000000029,17.731124995282702,0.839452719211458,-0.012520255690797732
244.7000000000029,17.73410744610487,0.8397504739174075,-0.012520466733763058
244.8000000000029,17.737110568160166,0.8400790090012704,-0.01252026913585258
244.9000000000029,17.740120343000825,0.8404557258776131,-0.012519991473762815
245.0000000000029,17.743125043544335,0.8408319686467052,-0.012519883070205573
245.1000000000029,17.746121073455846,0.8411226463492387,-0.012519912020732882
245.2000000000029,17.749106639031567,0.8412464397623014,-0.012519984071300172
245.3000000000029,17.752080982238983,0.8412146820467128,-0.012520013120553841
245.4000000000029,17.7550540369171,0.8411431758992385,-0.012519997232345759
245.5000000000029,17.758042044535443,0.8411787771431374,-0.012519984123485095
245.60000000000292,17.76106103327693,0.8413720717669195,-0.012520021076618093
245.70000000000292,17.764111292847687,0.8416331895160586,-0.012520097936524976
245.8000000000029,17.767169778132903,0.8418245764877134,-0.012520119387112949
245.9000000000029,17.770211557826148,0.8418687847047441,-0.012519983246488842
246.0000000000029,17.773219403783607,0.8418285677781366,-0.012519679505842873
246.10000000000292,17.7762010971645,0.841744450415795,-0.012519497408097102
246.20000000000292,17.779169485687614,0.8416311308574265,-0.01251978682067989
246.3000000000029,17.782137064190433,0.8413890627273135,-0.012520795180789968
246.40000000000293,17.78511292824457,0.8409856059395733,-0.012521783226689287
246.50000000000293,17.78810427371976,0.8404660228897359,-0.012521460273519303
246.60000000000292,17.79111815367576,0.8400285719097798,-0.012518582589085447
246.70000000000292,17.794155913343307,0.839913589294236,-0.012514383859141276
246.8000000000029,17.797210872482573,0.8402298937610477,-0.01251358113322354
246.90000000000293,17.800275748874164,0.8409443170948424,-0.012521150102102752
247.00000000000293,17.80334422994151,0.8417108928591115,-0.01253694998316135
247.10000000000292,17.806412970877656,0.8422640944834797,-0.012545180088832097
247.20000000000294,17.80947919271764,0.8424425453219806,-0.012527053976961078
247.30000000000294,17.812540123501876,0.84244885855929,-0.012472207511906142
247.40000000000293,17.81559303833388,0.8424858627493162,-0.01242685870220761
247.50000000000293,17.81863523169894,0.8426976870755543,-0.012460527520997466
247.60000000000292,17.821664038381034,0.8430451096352759,-0.012638287169732365
247.70000000000294,17.824677532845023,0.843343645094015,-0.012942138138996029
247.80000000000294,17.827674438722706,0.8434146553503548,-0.013281173725181894
247.90000000000293,17.830653544460237,0.8431398933124616,-0.013562240389187075
248.00000000000296,17.83362077022458,0.8425972646019921,-0.013730253800183334
248.10000000000295,17.83659708819204,0.8420417911286575,-0.013810477426935641
248.20000000000294,17.839605380255268,0.8417433054915178,-0.013838368826319503
248.30000000000294,17.842660796383964,0.8418817332373594,-0.013846012169679511
248.40000000000293,17.845732633095253,0.8423720050866358,-0.013845486078233549
248.50000000000296,17.84877334807586,0.8430396583509852,-0.01384152250577042
248.60000000000295,17.851738787644273,0.8436829825343455,-0.013838639771802441
248.70000000000294,17.85463796761529,0.844163750763603,-0.013838204741468019
248.80000000000297,17.857521924135092,0.8444243290784736,-0.013839093657169066
248.90000000000296,17.860442794862703,0.8444677707665827,-0.013840115710201495
249.00000000000296,17.863432966631223,0.844493303334354,-0.013840464998526869
249.10000000000295,17.866474065850014,0.8447429876513676,-0.013840324845863172
249.20000000000294,17.869539676986754,0.8453401021318439,-0.013840035298334108
249.30000000000297,17.8726065832975,0.8460175532852823,-0.013839891459565656
249.40000000000296,17.875671752373478,0.846406117408121,-0.013839904846292939
249.50000000000296,17.878740003259022,0.8461647574817603,-0.013839976663506448
249.60000000000298,17.881815548789547,0.8454148789767548,-0.013840012985970596
249.70000000000297,17.884892888166245,0.8445835664179775,-0.013839999566576111
249.80000000000297,17.887958843817728,0.8440942036608847,-0.0138399851285671
249.90000000000296,17.89100021258796,0.844135186208854,-0.013840019208832821
250.00000000000296,17.894015085374477,0.8445422113010275,-0.01384009581441692
250.10000000000298,17.897019215484644,0.845115598725177,-0.013840122111015596
250.20000000000297,17.900029894020697,0.8456623165963242,-0.013839997703436246
250.30000000000297,17.90305707779911,0.8460381784577626,-0.013839699788951165
250.400000000003,17.90608224489433,0.8461914483131798,-0.013839506853310368
250.50000000000298,17.909079962052385,0.8461147290483547,-0.013839770500086779
250.60000000000298,17.91202815556621,0.8459769288011343,-0.013840754443450898
250.70000000000297,17.91494068833439,0.8458885191347394,-0.013841782256884372
250.80000000000297,17.91785320860504,0.8458665525877541,-0.01384160758542663
250.900000000003,17.920801476326993,0.8458361454862464,-0.013838996203030085
251.00000000000298,17.92380189926995,0.8457143483634988,-0.013834726303159073
251.10000000000298,17.92683530184394,0.8456145419881844,-0.013833276367860137
251.200000000003,17.929878686296256,0.845669503682372,-0.013839522343202404
251.300000000003,17.93291425972992,0.845949805527846,-0.013863104874992871
251.400000000003,17.935947698631132,0.8462791891760614,-0.013935149270624336
251.50000000000298,17.93899129153237,0.846421316137667,-0.014092833726707
251.60000000000298,17.942055415725225,0.8462273343523117,-0.014366591128367467
251.700000000003,17.945128492668804,0.8457922549859908,-0.01470937721253307
251.800000000003,17.94818490438202,0.8453465509986512,-0.015024605718840789
251.900000000003,17.951199548309713,0.8451131152634392,-0.015216667709873732
252.000000000003,17.954176238573492,0.8452026563800571,-0.015259281389172763
252.100000000003,17.957156353080805,0.8455892129031536,-0.01521622336846118
252.200000000003,17.960183776193034,0.8462110166314212,-0.015157285805369902
252.300000000003,17.963280368386698,0.8469423946977228,-0.015134578843708724
252.400000000003,17.966394357446912,0.84766268539502,-0.015141096160045109
252.500000000003,17.969458601116635,0.8482581902197275,-0.015157491496418984
