##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
419.30000000000535,23.068856341044054,0.5316469061526268,-0.21023158681305176
419.4000000000054,23.071924737318792,0.531582134251596,-0.2102112572482615
419.5000000000054,23.07495113101067,0.5318538836555102,-0.21024866655955599
419.60000000000537,23.077990590991448,0.5324449501404992,-0.21042798793441886
419.7000000000054,23.081098186762695,0.5332778422211244,-0.21081913175360034
419.8000000000054,23.084288909860643,0.5341097820345168,-0.21138258459026105
419.9000000000054,23.087518313993616,0.5347179361499107,-0.21197998395322637
420.0000000000054,23.090737267440577,0.5349039444616304,-0.21246649449011645
420.10000000000537,23.093915427554254,0.5346634358442406,-0.2127569764734294
420.2000000000054,23.09706100105288,0.5341981840724692,-0.21288702008324423
420.3000000000054,23.10018692464718,0.5337325182012288,-0.21291047382055028
420.4000000000054,23.103303214161063,0.5334903930218118,-0.21290029470596794
420.5000000000054,23.10641011708652,0.5336088989691095,-0.2128813846384605
420.60000000000537,23.10950584126439,0.5341994866275606,-0.2128626366489521
420.7000000000054,23.112590472904476,0.5352376726311996,-0.2128374176741148
420.8000000000054,23.115676326984545,0.5363942392478744,-0.21282057504892737
420.9000000000054,23.11878061327534,0.5372625790033162,-0.21284482091025758
421.0000000000054,23.12191929470943,0.5375463007514287,-0.21294507290443887
421.1000000000054,23.12509021041667,0.5373643099926895,-0.21312856744834052
421.2000000000054,23.128277610419964,0.5370365014192376,-0.21337626391978226
421.3000000000054,23.131465671285806,0.5368420146726376,-0.21366705710242906
421.40000000000543,23.13464572464427,0.5367940651731318,-0.21396080003618856
421.5000000000054,23.137817044532103,0.5367361014522505,-0.2141987573059061
421.6000000000054,23.1409792321477,0.5365238882400576,-0.2143223309341642
421.7000000000054,23.14412569802469,0.5361926251120053,-0.2143266013866092
421.8000000000054,23.14723963797349,0.5359354908496847,-0.21429260961742713
421.90000000000543,23.150303307346643,0.5359501468271424,-0.2143088719261219
422.0000000000054,23.15331866420084,0.5363167957413296,-0.2144330341517744
422.1000000000054,23.156346227634256,0.5369277104993433,-0.2146424080479652
422.2000000000054,23.1594573470848,0.5376481719395774,-0.21489906262479552
422.3000000000054,23.162706160500836,0.5383666880137723,-0.21514653064699374
422.40000000000543,23.166031140375924,0.5390068550343389,-0.215299725975167
422.5000000000054,23.1693231117004,0.5394995625950187,-0.21526845856742893
422.6000000000054,23.172487347062503,0.5397857704776917,-0.21502580562377327
422.70000000000545,23.175540523353146,0.5399184155491552,-0.21468898941293757
422.8000000000054,23.178550665658857,0.5400051800878753,-0.21441135092348107
422.90000000000543,23.181584342394533,0.5401380928765651,-0.2143030114697151
423.00000000000546,23.184671832661945,0.5403308319348376,-0.2143267092718033
423.1000000000054,23.18780898025626,0.54055334424373,-0.21439646110884336
423.20000000000545,23.19099006203336,0.540807530282037,-0.21444148728971868
423.3000000000054,23.194194534318214,0.541159452087718,-0.21445390308127532
423.40000000000543,23.197377392679716,0.541588099867667,-0.21443798391055058
423.50000000000546,23.20049141098625,0.5420261354782323,-0.2143953175324631
423.6000000000054,23.203514532552834,0.542263936033881,-0.21433326442923395
423.70000000000545,23.206487600012228,0.5422432589669874,-0.21430746760232333
423.8000000000054,23.209461120515527,0.541961893066454,-0.21438223712465643
423.90000000000543,23.21247934154376,0.5416698342777687,-0.21461007518990272
424.00000000000546,23.21554312079983,0.5415877406164712,-0.21493984514529307
424.1000000000054,23.218634938544078,0.5418149074877705,-0.21527530014929708
424.20000000000545,23.221738031680932,0.542176722106223,-0.21552304480831452
424.30000000000547,23.22485013767121,0.5424012582631839,-0.21565845273363404
424.40000000000543,23.227981394816673,0.5423535810109062,-0.21571643606777657
424.50000000000546,23.231142226524945,0.5420575042912619,-0.21573373706530274
424.6000000000055,23.23433734733926,0.541790599674909,-0.2157359242565544
424.70000000000545,23.23756323152976,0.5417648129509629,-0.21573204724876716
424.80000000000547,23.240815642468036,0.5421022312636246,-0.2157299752248325
424.90000000000543,23.244082039800873,0.5426399838611817,-0.21575369901241492
425.00000000000546,23.24733376053477,0.5431729607024307,-0.21585866296562894
425.1000000000055,23.25054033953893,0.5435299799019186,-0.2161037736219522
425.20000000000545,23.253687317770712,0.5437289373977141,-0.21649735154868743
425.30000000000547,23.256799113426347,0.5438882116565689,-0.21692480019391525
425.40000000000543,23.259905933440162,0.5441245803687423,-0.21725321934136144
425.50000000000546,23.263033225835237,0.5444508288671654,-0.21738319981918242
425.6000000000055,23.26618559682162,0.5448150283944506,-0.21736202624884715
425.70000000000545,23.269361948577583,0.5451719191392078,-0.21727713170262097
425.80000000000547,23.27255955171229,0.5455824461278183,-0.21720935988541656
425.9000000000055,23.27576361958177,0.5460935029878524,-0.2171908399231679
426.00000000000546,23.27895396144553,0.5466882757872273,-0.21723186640092385
426.1000000000055,23.282112413646484,0.5472318237118167,-0.2173418966290699
426.2000000000055,23.28524437883453,0.5475707868134818,-0.21752196018621373
426.30000000000547,23.2883703248736,0.5476456159903454,-0.21776769928260675
426.4000000000055,23.29151008126473,0.5474917446495267,-0.2180733752759174
426.50000000000546,23.294661129789898,0.5472830396329742,-0.21840052769518925
426.6000000000055,23.297797413593116,0.5471471390189038,-0.21867623037509354
426.7000000000055,23.300892057458018,0.5471664653647316,-0.2188266198021882
426.80000000000547,23.30394364842583,0.5472854112100429,-0.21883701836644098
426.9000000000055,23.306995104081583,0.5474590532241086,-0.2187957929149098
427.00000000000546,23.31009378623264,0.5476575438442821,-0.21880164098093813
427.1000000000055,23.313271124642938,0.5479251260579732,-0.21892763572583895
427.2000000000055,23.31650028313859,0.5483449086143016,-0.21915313800773006
427.30000000000547,23.31974110940636,0.5490013177939063,-0.2194360916066187
427.4000000000055,23.32295741110655,0.5499236866652575,-0.21973412209004461
427.5000000000055,23.326133156316327,0.5508855565032422,-0.2200032349978076
427.6000000000055,23.329258712718744,0.5515799122200706,-0.2201989216179534
427.7000000000055,23.332327929211253,0.551725244150717,-0.22028386412522005
427.8000000000055,23.335363932391743,0.5514217710857428,-0.2202812686883191
427.9000000000055,23.338404510535575,0.5509723076615942,-0.22024465066217092
428.0000000000055,23.341486567933984,0.550716250454158,-0.22022727555434418
428.1000000000055,23.34462186412256,0.5508082137759099,-0.2202703615361572
428.2000000000055,23.347795666994827,0.5511221990499997,-0.22040243412357974
428.3000000000055,23.350992055749472,0.5514751744813826,-0.2206507527585524
428.4000000000055,23.354200420699065,0.55170047645811,-0.22099530595164385
428.5000000000055,23.357418917959645,0.5518356223617337,-0.22133806323224725
428.6000000000055,23.36064648543389,0.5519421742674142,-0.22157392770368922
428.7000000000055,23.363873958672627,0.5520697046032146,-0.22164700133320459
428.8000000000055,23.36707410087641,0.5522029742735418,-0.22161112448514064
428.9000000000055,23.37021723515442,0.5523256549443656,-0.22153497834026803
429.0000000000055,23.37328955615747,0.5524992026623503,-0.22147742645814406
429.10000000000554,23.37632878752724,0.5527754029921204,-0.2214654582347566
429.2000000000055,23.37938309200885,0.5531876766755022,-0.22151960577506546
429.3000000000055,23.382493352266614,0.553673642066044,-0.221656187532691
429.40000000000555,23.38564664661779,0.5541722970821736,-0.22186038044430134
429.5000000000055,23.38880593811201,0.5546708657993722,-0.22210340372649506
429.60000000000554,23.391936543146663,0.5551832921507571,-0.22235645435609674
429.7000000000055,23.395037907106087,0.5556979397490787,-0.22259133243679052
429.8000000000055,23.398134392124785,0.5561480687581946,-0.22278027840062808
429.90000000000555,23.401250665390986,0.5564896274637025,-0.22289606311356813
430.0000000000055,23.404401205468965,0.5567645699136932,-0.22293167638064482
430.10000000000554,23.407587259022193,0.5570159434586185,-0.22290636621386284
430.2000000000055,23.41080910466508,0.5572555542228995,-0.222841260500509
430.3000000000055,23.414056856323217,0.5573927558149983,-0.22277268054907928
430.40000000000555,23.417300892005404,0.5574401960905718,-0.22276644744924656
430.5000000000055,23.420509362324598,0.5574409484821768,-0.22289165293396263
430.60000000000554,23.42366529098216,0.5575241188071896,-0.2231729859245526
430.70000000000556,23.4267888700419,0.5577845493530424,-0.22352417118012102
430.8000000000055,23.429906002509053,0.5582959553725165,-0.22384188374895242
430.90000000000555,23.43303509607877,0.5590375042088642,-0.22404426695072033
431.00000000000557,23.43616174234362,0.5598429806275449,-0.2241434568798688
431.10000000000554,23.439262554401218,0.5605312483344447,-0.22417730608080877
431.20000000000556,23.4423199401085,0.5609879297337836,-0.22418179601346644
431.3000000000055,23.445365080905887,0.5612877914312129,-0.22417715472028021
431.40000000000555,23.448453583053446,0.5615498733609134,-0.22417572125230123
431.50000000000557,23.4516383016049,0.5618635810631991,-0.22419036493836053
431.60000000000554,23.454907659298204,0.5622272750233658,-0.22424689526477515
431.70000000000556,23.458187289332038,0.562624080160822,-0.22438373195103445
431.8000000000055,23.461401989036897,0.5630363726354735,-0.22463777173264
431.90000000000555,23.46453151558043,0.5634217992921395,-0.2249823388270089
432.00000000000557,23.467619925432764,0.5637096090867142,-0.22531638189324799
432.10000000000554,23.470714796941134,0.5638393480368564,-0.22553500772848345
432.20000000000556,23.473844441431208,0.5638762553053773,-0.2255901530451867
432.3000000000056,23.47699762931778,0.5639983026118398,-0.22555038423885332
432.40000000000555,23.480158277912345,0.5643727825574514,-0.22549858177506277
432.50000000000557,23.483316613515154,0.56495211530755,-0.22549330630272024
432.6000000000056,23.48648458540461,0.5654885416364326,-0.22550938098652384
432.70000000000556,23.489678814722573,0.5657298298708977,-0.2255036199463385
432.8000000000056,23.492910080690045,0.5656858822537648,-0.22544915278316324
432.90000000000555,23.496157574509997,0.5655877666874842,-0.22540732900530713
433.00000000000557,23.49938985968209,0.5656761562381114,-0.22546917947044598
433.1000000000056,23.502578516420677,0.5660223446848538,-0.22570828878752636
433.20000000000556,23.505716782219277,0.5664807271220818,-0.22607316431189384
433.3000000000056,23.50880733518549,0.566907380650103,-0.22645779103403285
433.40000000000555,23.51185407851008,0.5672306746451479,-0.22676051249876839
433.50000000000557,23.5148779701179,0.5674729179256254,-0.2269455985851243
433.6000000000056,23.517912752089817,0.5676579038256946,-0.22702673727156064
433.70000000000556,23.52099218130983,0.5678285757357623,-0.22701921656947288
433.8000000000056,23.5241305055684,0.56802284580147,-0.22696502841970823
433.9000000000056,23.527310635141784,0.5682047393620502,-0.22694905936325238
434.00000000000557,23.530512662027906,0.5683175848608581,-0.22705993631811072
434.1000000000056,23.533720462423986,0.5683166706804689,-0.22733681588191335
434.2000000000056,23.5369273693723,0.5682888061703067,-0.2276952266104022
434.3000000000056,23.54012816886416,0.5683551814403203,-0.22803170287230223
434.4000000000056,23.54331588562027,0.5686711293198361,-0.22826609711537582
434.50000000000557,23.546477296482212,0.5692968192070684,-0.22840097964906558
434.6000000000056,23.54959779351938,0.5702472550846036,-0.22845725426747965
434.7000000000056,23.55267011671633,0.5712962653925969,-0.22846446371593565
434.8000000000056,23.55573059564499,0.5720790858204738,-0.2285033990612364
434.9000000000056,23.558831571972323,0.5722536247902943,-0.22867367680630402
435.00000000000557,23.56202052664859,0.5719002227537718,-0.22906263376033653
435.1000000000056,23.565279845052483,0.5716116231124757,-0.22959359728052942
435.2000000000056,23.568545603410033,0.5720249613106724,-0.23007321798906144
435.3000000000056,23.571755356377327,0.5733621870862882,-0.23031561099102404
435.4000000000056,23.574892051021553,0.5750737936505557,-0.23031800039130212
435.5000000000056,23.577978472201305,0.5764646781326492,-0.2302383124467413
435.6000000000056,23.581038698578478,0.577021096568221,-0.23023849701211674
435.7000000000056,23.584093449237358,0.5768860696756875,-0.23039850014290675
435.80000000000564,23.587158326373647,0.5764591327425383,-0.23067336995761867
435.9000000000056,23.5902484999989,0.576100893237087,-0.2310076652387414
436.0000000000056,23.593373178963073,0.5759542951949671,-0.2313474038318004
436.1000000000056,23.59652278737383,0.5760423564432728,-0.23164320136458505
436.2000000000056,23.599684058460387,0.5763717353697446,-0.2318465768499509
436.30000000000564,23.60284656990441,0.5769265872683229,-0.2319225016083002
436.4000000000056,23.606015279708373,0.5776240205655934,-0.2319086853190897
436.5000000000056,23.609200320542115,0.578357898296165,-0.23186731028607843
436.6000000000056,23.612407939239795,0.579009767395041,-0.23185830966984566
436.7000000000056,23.615610538917885,0.5795211596180273,-0.2319218872625628
436.80000000000564,23.618763101564095,0.5798757141512795,-0.23208809112022832
436.9000000000056,23.62182480977659,0.5801369604999657,-0.23238206379739346
437.0000000000056,23.624819851908434,0.5803900482084831,-0.2327568016333159
437.10000000000565,23.627822457871464,0.5806872488161496,-0.23310976266784778
437.2000000000056,23.630907542142864,0.5810282966865489,-0.23333769872416354
437.30000000000564,23.634099425525154,0.5813527378985637,-0.23339800759510032
437.40000000000566,23.63733434373633,0.5816166258947348,-0.23335367350123803
437.5000000000056,23.64053980650189,0.5817593455575836,-0.2332782185399167
437.60000000000565,23.64367728804649,0.5817000932679981,-0.2332296141428465
437.7000000000056,23.646790735648974,0.5814112031127341,-0.23322807140461022
437.80000000000564,23.649936372781514,0.58091725672077,-0.2332881807567877
437.90000000000566,23.653146592425013,0.5804221459774457,-0.23342134990978725
438.0000000000056,23.656352569802603,0.5800711001810094,-0.23362546827714503
438.10000000000565,23.659458611713774,0.5799405814779752,-0.2338948368197009
438.2000000000056,23.662394259488025,0.5799296072133149,-0.23421709174031147
438.30000000000564,23.665264083458858,0.5800174164863716,-0.2345336423704225
438.40000000000566,23.668246828228487,0.5802499454031297,-0.23476630788824426
438.5000000000056,23.67151503589972,0.5807231131240129,-0.23484059365856202
438.60000000000565,23.67505077272682,0.5813714846842561,-0.23479260697433046
438.7000000000057,23.678619127626437,0.5819018502195354,-0.23478444546799526
438.80000000000564,23.681987505242095,0.5820266535454586,-0.2349741184243368
438.90000000000566,23.6851344167702,0.5817764475718139,-0.23535601491727975
439.0000000000057,23.688200840894453,0.5814291032273937,-0.23579860191791013
439.10000000000565,23.691328975688208,0.581250898955701,-0.2361691638037473
439.2000000000057,23.694558497368867,0.5812910575882962,-0.23640622195435945
439.30000000000564,23.697802686206796,0.5813516429787828,-0.2365361240673196
439.40000000000566,23.700968002757907,0.5812546584838171,-0.23659089385036092
439.5000000000057,23.704030754835472,0.5810229481040011,-0.2366209047633876
439.60000000000565,23.707082468662897,0.5808855783853877,-0.23670679699900976
439.7000000000057,23.710225429039983,0.5810543781135711,-0.2369320251030631
439.80000000000564,23.71351693843149,0.5815001125132939,-0.237331567208646
439.90000000000566,23.716868344803284,0.5818961910253292,-0.23778312999229945
440.0000000000057,23.72016144952921,0.5818990798361818,-0.2381325873273532
440.10000000000565,23.723315131387466,0.5814674925712764,-0.23827131659489797
440.2000000000057,23.726375971314994,0.5809166802552495,-0.2382473419977873
440.3000000000057,23.729418022855036,0.5805946422507152,-0.2381423755565657
440.40000000000566,23.732506431705286,0.5806116356651918,-0.23803555926576792
440.5000000000057,23.735642582507047,0.5808234242462853,-0.23798820377042462
440.6000000000057,23.73880007367431,0.5810278425577657,-0.2380538784808408
440.7000000000057,23.741953299170994,0.5811118263961484,-0.23828042932746962
440.8000000000057,23.745089253604654,0.5810674574200253,-0.23863378955347603
440.90000000000566,23.748204133438758,0.5809015998831623,-0.23901989423068715
441.0000000000057,23.751294821344764,0.5806262940645142,-0.23934392617076705
441.1000000000057,23.754374721133416,0.580293569372518,-0.2395540154311151
441.2000000000057,23.757477605004535,0.5799966892635451,-0.23965257156899344
441.3000000000057,23.760638387825285,0.5798161111244593,-0.23964715131573344
441.40000000000566,23.763867828877444,0.5797498542571501,-0.23957984422119027
441.5000000000057,23.767122793141542,0.5797039889487453,-0.2395597473730291
441.6000000000057,23.770352874747424,0.579587869711153,-0.23971014851879113
441.7000000000057,23.773529518791136,0.579412103005672,-0.24012265668130084
441.8000000000057,23.776687210271422,0.5793083758298858,-0.24073524231312726
441.9000000000057,23.77987173490607,0.5794085652951084,-0.2414431879884238
442.0000000000057,23.7831114589789,0.5796900419164339,-0.2420700402271967
442.1000000000057,23.786356202240903,0.5799488232969218,-0.2425106164240436
442.20000000000573,23.78953365547172,0.5799554542696763,-0.24270072733287673
442.3000000000057,23.792588037956477,0.5796280743193204,-0.24268739040616705
442.4000000000057,23.795567871638468,0.5791153112741563,-0.24259848630047065
442.5000000000057,23.79856225088614,0.5786236426351663,-0.24256474706217546
442.6000000000057,23.801656432459872,0.5783086474288521,-0.24266461874807366
442.70000000000573,23.804856879075057,0.5782042322792573,-0.24289034915853547
442.8000000000057,23.80809719225077,0.578270166333058,-0.2431958830659191
442.9000000000057,23.811309424628334,0.5784444524632365,-0.24354244717843354
443.0000000000057,23.814469321292368,0.5786258275281246,-0.2438853884448946
443.1000000000057,23.817607927118942,0.5786988430459256,-0.2441551888631346
443.20000000000573,23.82075972185343,0.5785724750514215,-0.2442804319493197
443.3000000000057,23.8239434271058,0.5782717979496178,-0.24425557906520812
443.4000000000057,23.82714631463183,0.5778833295799094,-0.24421152844467287
443.50000000000574,23.83035192046501,0.5774824507449128,-0.24429464445024474
443.6000000000057,23.833542229562838,0.5770552180239321,-0.24458356068069032
443.70000000000573,23.83669474942876,0.5765971731338141,-0.24497427635688185
443.80000000000575,23.83978618443277,0.5761209718069884,-0.24532872449390863
443.9000000000057,23.84280560994471,0.5757061730381574,-0.24551130001171906
444.00000000000574,23.845803203418303,0.5753887850199593,-0.24548509636131133
444.1000000000057,23.848847973617257,0.575169191451995,-0.2452559235420142
444.20000000000573,23.85200313603141,0.5749914350819727,-0.2449212696082843
444.30000000000575,23.85525470003811,0.5748004212197904,-0.24465195849592813
444.4000000000057,23.858533779459176,0.5745665842773606,-0.24462722194900222
444.50000000000574,23.86177273556593,0.5742582301950165,-0.24492187168830926
444.6000000000057,23.864948444786936,0.5738100996290487,-0.2454122056196062
444.70000000000573,23.868076861651918,0.5731302512376752,-0.24587236604924367
444.80000000000575,23.871175380581157,0.572220947334299,-0.24611614852449648
444.9000000000057,23.874266331550295,0.5712866929519762,-0.24612699123919723
445.00000000000574,23.877378801297,0.5706426361176136,-0.24604873670146654
445.10000000000576,23.880542306430446,0.5704725421566241,-0.24602976722949865
445.20000000000573,23.88376760062457,0.5705535564682973,-0.2461551901305601
445.30000000000575,23.887019864199765,0.5705057130339379,-0.24639606979857032
445.4000000000058,23.89025749566031,0.5700614829157986,-0.2467084505840238
445.50000000000574,23.89344861879472,0.5693559925413663,-0.24704731253746992
445.60000000000576,23.896592003592925,0.568578549874018,-0.24734956864749646
445.70000000000573,23.899692441495837,0.5678761415035218,-0.2475481717842567
445.80000000000575,23.902759044935426,0.5671999587195944,-0.2475959100588061
445.9000000000058,23.905824290498703,0.5665359942711758,-0.2475591523322418
446.00000000000574,23.908928515579476,0.565912688488126,-0.24754266075744225
446.10000000000576,23.91210790645186,0.5653967681813235,-0.24764415042538301
446.20000000000573,23.915349135802543,0.5649685347907576,-0.24787372583517975
446.30000000000575,23.91860635868768,0.5645303521849315,-0.24818382679608364
446.4000000000058,23.921834997743403,0.5639664856521731,-0.24852580633655652
446.50000000000574,23.925021482993962,0.5632294896404764,-0.2488507611480677
446.60000000000576,23.928178063099534,0.5623473347729857,-0.24910962828000294
446.7000000000058,23.931317765907522,0.5614053549372002,-0.24925464843054623
446.80000000000575,23.934453341076424,0.5605449300612708,-0.24928288425945322
446.9000000000058,23.937597195474293,0.5598835025556324,-0.24924660460303683
447.0000000000058,23.940761638839014,0.5594875568156937,-0.24920148130102016
447.10000000000576,23.943948792412886,0.5592559677892079,-0.24920348142695659
447.2000000000058,23.947140432172628,0.5590094777379712,-0.2493091734635895
447.30000000000575,23.95031592376061,0.5585873431342168,-0.24957516252885759
447.4000000000058,23.953463904105377,0.5579519300913658,-0.2500108335613005
447.5000000000058,23.956600566564706,0.5571897634083909,-0.2504852169295564
447.60000000000576,23.95974720081102,0.5564125847130506,-0.2508413855057201
447.7000000000058,23.96291851933516,0.5557432393742809,-0.25096089468664795
447.80000000000575,23.966095760033692,0.5552227815931076,-0.25092115920630187
447.9000000000058,23.96924953795489,0.5548498265724413,-0.25086174798463245
448.0000000000058,23.97235614394331,0.5545192075431218,-0.25090970831022164
448.10000000000576,23.975439707327357,0.5541346893115957,-0.2510864150292327
448.2000000000058,23.978548327190623,0.5536380562523597,-0.2513602951503606
448.3000000000058,23.981727402978862,0.5530775077264476,-0.2516980419801347
448.4000000000058,23.984967077500468,0.5525294201541113,-0.25204066943190195
448.5000000000058,23.988207714602794,0.5520163939005318,-0.2523060577111558
448.6000000000058,23.991389437874236,0.5515011699765684,-0.25241437896029595
448.7000000000058,23.99450017035644,0.5509186900662446,-0.2523826553322608
448.8000000000058,23.99758374259539,0.5502506523722931,-0.2523411871614729
448.9000000000058,24.000687053968424,0.5495056398868744,-0.25242625429368504
449.0000000000058,24.003839614620485,0.5487403143435243,-0.2526992838618254
449.1000000000058,24.007034253870145,0.548019801405438,-0.25306380991226307
449.2000000000058,24.010259148061053,0.5473916295498196,-0.2534033602935555
449.3000000000058,24.013497226822754,0.546825738455678,-0.253632104843839
449.4000000000058,24.016714891275843,0.5461897519854193,-0.2537607369634163
449.5000000000058,24.019875295958325,0.545337953374158,-0.2538189074165196
449.6000000000058,24.022954415890297,0.5442051387566792,-0.2538346649882075
449.7000000000058,24.02598605273527,0.5429949547477397,-0.25382886938943683
449.8000000000058,24.029020304562373,0.5419937526031734,-0.2538203602149909
449.90000000000583,24.032104145622448,0.5415060532459643,-0.25382912023250714
450.0000000000058,24.035249928009595,0.541491062453415,-0.25388746773745785
450.1000000000058,24.038448449878075,0.5416735417789891,-0.2540353834825364
450.20000000000584,24.041689454485837,0.5417044675165714,-0.2543092418470585
450.3000000000058,24.044947381387292,0.5414068538208843,-0.25466939317794246
450.40000000000583,24.0481821407122,0.5408140725433979,-0.25500407879696585
450.5000000000058,24.05135428686816,0.5400272618246393,-0.25520161376609707
450.6000000000058,24.054464317320246,0.5391988776161498,-0.2552365124254923
450.70000000000584,24.057560687352222,0.5384697293375985,-0.2551864040335996
450.8000000000058,24.060694504244072,0.5379375443893764,-0.25513396027992385
450.90000000000583,24.063885774552624,0.5375670507561626,-0.2551259961915866
451.0000000000058,24.06708884627382,0.5371852269447702,-0.2551365473388687
451.1000000000058,24.070249743569267,0.5366149482808349,-0.25513265083956904
451.20000000000584,24.073337357946176,0.5357761398775295,-0.2551038773525587
451.3000000000058,24.076392661475566,0.5347932230028944,-0.25509283593956766
451.40000000000583,24.079470793114755,0.5338431139307811,-0.25515767600164097
451.50000000000585,24.082617320769696,0.5331342481925667,-0.2553713629150449
451.6000000000058,24.085813533043467,0.5327293520444241,-0.2557648962009367
451.70000000000584,24.089014254206358,0.532605446092111,-0.25633086721918463
451.80000000000587,24.092177974845043,0.5326335813838818,-0.2569654778820909
451.90000000000583,24.095303253103356,0.5326020200626715,-0.25752808001151806
452.00000000000585,24.098412923662938,0.5322735502245425,-0.2578853916756967
452.1000000000058,24.10153003234539,0.5314726724450893,-0.2580143699620989
452.20000000000584,24.10467453205669,0.530324597381966,-0.2579865484629549
452.30000000000587,24.10786320186651,0.5292349010944573,-0.25790639638132973
452.40000000000583,24.111112139617372,0.5286299869729928,-0.25783161925000364
452.50000000000585,24.11440673250619,0.528639927004421,-0.257784871772857
452.6000000000058,24.117685605582498,0.5289229587423141,-0.25780415303353577
452.70000000000584,24.120883888846105,0.5290529563356194,-0.2579405052903385
452.80000000000587,24.123976160871397,0.5287734547676728,-0.25821091616810454
452.90000000000583,24.12700758825263,0.528225271218893,-0.25854738579642156
453.00000000000585,24.130030665393246,0.5276204477483158,-0.2588708638932622
453.1000000000059,24.133091834754843,0.527154376533369,-0.2591125556783318
453.20000000000584,24.136214053438117,0.5267405954752289,-0.25925919912435136
453.30000000000587,24.13941458244726,0.5262288866074869,-0.2593113871934434
453.4000000000059,24.14270050097238,0.5255176508238469,-0.25927938164516373
453.50000000000585,24.14600831153603,0.524710477128229,-0.2592347410189024
453.6000000000059,24.149244624397888,0.5239791929835972,-0.25927505940572226
453.70000000000584,24.1523295045937,0.523346011788469,-0.2594849010519411
453.80000000000587,24.15529716411527,0.5226383765701712,-0.25982933669807595
453.9000000000059,24.158238977430734,0.5216426107894341,-0.2602128184067296
454.00000000000585,24.161245209130417,0.5203864943681923,-0.260535650826208
454.1000000000059,24.164349751758383,0.5191032859625203,-0.26074053795544394
454.20000000000584,24.16751514999708,0.5181104718503365,-0.2608266301184723
454.30000000000587,24.17069946413138,0.5175399865915167,-0.2607798402130941
454.4000000000059,24.17387732038836,0.5172785589420673,-0.2605930423178675
454.50000000000585,24.177058318327397,0.5171132851379031,-0.2603128156797929
454.6000000000059,24.18025649396144,0.5169060932394731,-0.26005877619466977
454.7000000000059,24.183480420365118,0.5166398755206411,-0.2599894307927464
454.80000000000587,24.18672145078872,0.5163489560065528,-0.2601322006801765
454.9000000000059,24.189967554057127,0.5160742335239806,-0.2604214407794072
455.0000000000059,24.193209973225642,0.5158403789373038,-0.2606992335466467
455.1000000000059,24.196453447155506,0.5156207683065823,-0.26089294057528356
455.2000000000059,24.19970619139896,0.5153448770524306,-0.2609833429726538
455.30000000000587,24.202967319486678,0.5148946153749671,-0.26101157975622424
455.4000000000059,24.206188176927412,0.5142634504031447,-0.26100167607860936
455.5000000000059,24.20930449307719,0.5135125076243312,-0.2609658150804246
455.6000000000059,24.212264077193293,0.5128415885653679,-0.2609038106832502
455.7000000000059,24.215113250577176,0.512398892019877,-0.2608526047621944
455.80000000000587,24.2179463495896,0.5122485204326351,-0.2608710917942112
455.9000000000059,24.220857542220458,0.512269572185147,-0.26102285810415315
456.0000000000059,24.223899735500094,0.5122896963612582,-0.26131686865086134
456.1000000000059,24.227053980459964,0.5121669526810279,-0.2616637346787729
456.2000000000059,24.23029411953018,0.5118709775587613,-0.26196263298064126
456.3000000000059,24.23359084422803,0.5114244110533854,-0.26214310359496995
456.4000000000059,24.2369052021244,0.51083113259688,-0.26223037253523884
456.5000000000059,24.240196403996716,0.5101101475374704,-0.2622694855232246
456.60000000000593,24.24343432273952,0.5093292100241037,-0.2622953432813042
456.7000000000059,24.246624467437584,0.5086641710724003,-0.26230436851699324
456.8000000000059,24.24977978360658,0.5082501176877331,-0.2622812030924928
456.9000000000059,24.252913657803983,0.5081045480378859,-0.26221688087773165
457.0000000000059,24.25604165495373,0.5081454867610362,-0.2621626006558442
457.10000000000593,24.259180011339776,0.508279487128941,-0.2622001291421632
457.2000000000059,24.26234346811083,0.5084403244820601,-0.26242095112818653
457.3000000000059,24.265533303554736,0.5085284871444384,-0.262804011075672
457.4000000000059,24.268743669419965,0.5084566404015567,-0.26325135786135956
457.5000000000059,24.271968472703232,0.5082385898617314,-0.26362147089977306
457.60000000000593,24.275199033891298,0.5079714420389895,-0.2638489834656337
457.7000000000059,24.27842473412289,0.5077742305767899,-0.2639421989985502
457.8000000000059,24.281634962973982,0.5076309902065139,-0.2639585795347701
457.90000000000595,24.284820326295062,0.5074763382883347,-0.26394621724322676
458.0000000000059,24.28797261458259,0.5072484812880275,-0.26392685505358404
458.10000000000593,24.29108399957823,0.5069815821346397,-0.26389998475016796
458.20000000000596,24.294164384700416,0.5067207946880469,-0.26387041267757283
458.3000000000059,24.297249963427785,0.5064410329740213,-0.26386936904390756
458.40000000000595,24.300379031589138,0.5060373980976124,-0.2639354358491248
458.5000000000059,24.303569544871063,0.5054175838582894,-0.26409360505737567
458.60000000000593,24.306782443429654,0.5046939281425231,-0.2643189251693001
458.70000000000596,24.309968752486284,0.5040689729046529,-0.26457660751521717
458.8000000000059,24.313094149932134,0.5037487238089051,-0.2648316581608605
458.90000000000595,24.316184691285024,0.5036802824480432,-0.26505392750570733
459.0000000000059,24.31928198144224,0.5037416689810457,-0.26521479154732575
459.10000000000593,24.322423416310578,0.5038096406083552,-0.26529056499793846
459.20000000000596,24.32561209229663,0.5037683756300305,-0.2652943974676547
