Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
340.70000000000397,27.119763021203074,0.8543647345462206,-1.289559664292523
340.800000000004,27.128703858816646,0.8535832892254103,-1.2902810138549508
340.900000000004,27.13813940434481,0.8456682241957285,-1.2906592432756145
341.000000000004,27.14816848444141,0.8462819179476284,-1.2905590688974617
341.100000000004,27.15728375149752,0.8512606804437199,-1.290723391654043
341.200000000004,27.16802085252561,0.8482714139288632,-1.2915525663439584
341.300000000004,27.178730908234368,0.848671841035471,-1.2921039294232433
341.400000000004,27.188241477372717,0.8419079995707346,-1.2920061880594176
341.500000000004,27.196835279201377,0.8460797320072899,-1.2920383790826486
341.600000000004,27.20669250156649,0.8488808224250413,-1.2925521739070671
341.700000000004,27.21790195777523,0.8408499086748984,-1.2934572790890029
341.800000000004,27.227471789425106,0.8422279519832045,-1.2933227600467943
341.900000000004,27.236537363664088,0.8444771541713347,-1.2933411717427963
342.000000000004,27.246729975942397,0.8451998633356919,-1.2934171721978414
342.100000000004,27.25544805219548,0.8384880966674029,-1.294072180342266
342.200000000004,27.26504304826567,0.8351195471639068,-1.2946787729254217
342.300000000004,27.27512401204346,0.8439253920492265,-1.2946641415369402
342.400000000004,27.284446907810658,0.8462386122463714,-1.2946798484968345
342.50000000000404,27.294537417416546,0.8400243121713968,-1.2946243056142257
342.600000000004,27.304332784129475,0.8342610288232173,-1.2954361040676279
342.700000000004,27.314463160825323,0.8375543437992281,-1.2959561916726103
342.80000000000405,27.322734180358562,0.8409867235804223,-1.2959794577866968
342.900000000004,27.332516258783603,0.8383756135113289,-1.2961621317632728
343.00000000000404,27.34283001337953,0.8410240087024636,-1.2971465596791782
343.100000000004,27.35274170638746,0.8402036445184695,-1.2973313266713553
343.200000000004,27.3620016124806,0.8456180258754822,-1.2972748764283966
343.30000000000405,27.371797414506386,0.8441305862723905,-1.2972923229531386
343.400000000004,27.38126466120794,0.8358513261870488,-1.297296813920276
343.50000000000404,27.391285142983858,0.8333738955776662,-1.297260975785963
343.600000000004,27.399207759599182,0.8350495100315536,-1.2975098324064447
343.700000000004,27.410485290750575,0.839026662529009,-1.2983612941951224
343.80000000000405,27.42088900655487,0.8422737902662423,-1.2987092002063447
343.900000000004,27.42952323139468,0.8375826383201819,-1.2985882346800957
344.00000000000404,27.43976820302368,0.8287977075577384,-1.2986167107533428
344.10000000000406,27.449551757142917,0.8325379331551606,-1.2986078521442612
344.200000000004,27.45913753357556,0.8333958188517103,-1.298612678357146
344.30000000000405,27.467257090085074,0.8283280184675172,-1.2986114005496037
344.40000000000407,27.476484575532655,0.8319670568116369,-1.2991165011331243
344.50000000000404,27.487495463959743,0.8304348990315971,-1.3000227319113353
344.60000000000406,27.497530750501955,0.8284592174435499,-1.2999068552221655
344.700000000004,27.50650646489436,0.8306095454851476,-1.2999163874053696
344.80000000000405,27.516331504921776,0.8297430243861799,-1.2999913777694931
344.90000000000407,27.526362140985515,0.8281545182065289,-1.3007220676463862
345.00000000000404,27.536104196728164,0.828945029613811,-1.3012861763787278
345.10000000000406,27.545360075413942,0.827094277894953,-1.3012458346116853
345.200000000004,27.555988865815447,0.8228937209089153,-1.301252307435836
345.30000000000405,27.56447602977404,0.8286182156902306,-1.3012500954281128
345.40000000000407,27.5740424426923,0.8237236795206568,-1.3012505641865306
345.50000000000404,27.583852799004045,0.8256179988952805,-1.301246928417382
345.60000000000406,27.593687773360596,0.8257671501354702,-1.3012636437716958
345.7000000000041,27.60302699605101,0.8236462791620944,-1.3011743752838731
345.80000000000405,27.6128631172372,0.8227976858636126,-1.3020597183569842
345.90000000000407,27.62251112207152,0.8267828411322942,-1.3025602989615908
346.0000000000041,27.632479925726056,0.825994190140058,-1.3025211003786836
346.10000000000406,27.642584627730326,0.8226395220485623,-1.3030221265315285
346.2000000000041,27.65135794085621,0.8303319333826034,-1.3038801721548272
346.30000000000405,27.660551740330323,0.8277870117452846,-1.304170065262818
346.40000000000407,27.6708511431797,0.8235969097096705,-1.3040079956639827
346.5000000000041,27.679950074032295,0.8263905857931606,-1.3045950157125417
346.60000000000406,27.68966420005688,0.8278242726235474,-1.3053321756357166
346.7000000000041,27.69957853884937,0.8290838303825057,-1.3054343752404407
346.80000000000405,27.709312143360247,0.8265899823317637,-1.3054167944617114
346.90000000000407,27.719477909121057,0.8245837209300442,-1.305420508091005
347.0000000000041,27.728105288359618,0.8246126858635314,-1.3054216035295283
347.10000000000406,27.737180965714654,0.8390532081781998,-1.305415736514559
347.2000000000041,27.74753230127406,0.8369822444931891,-1.3054438161252961
347.3000000000041,27.757642905932183,0.8240173017093388,-1.306035690822924
347.40000000000407,27.76744055660166,0.8141352257322749,-1.306834392546858
347.5000000000041,27.777065421219493,0.8260464745272182,-1.3067161064238972
347.6000000000041,27.78642921112284,0.8243084929070879,-1.306745822607561
347.7000000000041,27.795540219765012,0.8180600849523163,-1.306739250410462
347.8000000000041,27.805774458859677,0.8245356355144278,-1.3067403000272826
347.90000000000407,27.81473907207779,0.8179167110457684,-1.3067400266734348
348.0000000000041,27.825465939357738,0.8246242162654438,-1.3067390588442378
348.1000000000041,27.83492089047135,0.8246516092000435,-1.3067436194813413
348.2000000000041,27.844090896130393,0.8273359520406744,-1.306722194511709
348.3000000000041,27.8534170024987,0.8241793173736927,-1.306812617737633
348.40000000000407,27.863162349339344,0.823848593075966,-1.3059995744771264
348.5000000000041,27.874009419359194,0.8240113377283906,-1.305450809987032
348.6000000000041,27.883161507407284,0.8222545006139024,-1.3054291704339982
348.7000000000041,27.890445738237656,0.823843199485232,-1.305400584018041
348.8000000000041,27.902054766595615,0.820907231552714,-1.3056161159962785
348.9000000000041,27.912473463806844,0.83007688596728,-1.3065494332793348
349.0000000000041,27.921765860328147,0.8294904988903546,-1.3067989050794646
349.1000000000041,27.931021380434846,0.8224218304573307,-1.3067122038404737
349.20000000000414,27.94070226637164,0.8238035842188935,-1.3067728997524786
349.3000000000041,27.95014794432735,0.8280857635682795,-1.3066284256740661
349.4000000000041,27.95999223275169,0.8252546451419631,-1.3072351839567855
349.5000000000041,27.969808363383468,0.8238051924701999,-1.3080101258695866
349.6000000000041,27.97892468407881,0.8280587400542396,-1.3080572937297388
349.70000000000414,27.988978862084817,0.8314043434657377,-1.308101201071858
349.8000000000041,27.998995482009892,0.8304142137994939,-1.3088971665347533
349.9000000000041,28.00779653926551,0.8235997175386043,-1.3097216968549292
350.0000000000041,28.017107410173775,0.8278173348506694,-1.309588592991996
350.1000000000041,28.027892716344542,0.829862734229228,-1.3102997977205029
350.20000000000414,28.037703892298477,0.8247614849819973,-1.31126018466175
350.3000000000041,28.047243850966158,0.8295505247326016,-1.3111276361299686
350.4000000000041,28.056634973085135,0.8321570349218552,-1.311648711535254
350.50000000000415,28.065694259363152,0.8228853891684,-1.3124906624721189
350.6000000000041,28.07538104026452,0.8281733993204092,-1.3124417342201926
350.70000000000414,28.084533713598685,0.8379929701115669,-1.3124493253632077
350.80000000000416,28.09559502491277,0.8346739154868192,-1.3124493100927659
350.9000000000041,28.105414192070615,0.8320516550367216,-1.3124503329379995
351.00000000000415,28.114825175738286,0.828548119153103,-1.3124499040991915
351.1000000000041,28.122730849624222,0.8298174734329651,-1.3126138998720238
351.20000000000414,28.13162392664186,0.83435403560512,-1.3135523283414925
351.30000000000416,28.14313279750483,0.8270493362214335,-1.313799980850081
351.4000000000041,28.1534886448304,0.8212232707240954,-1.3137383457410052
351.50000000000415,28.163135062481675,0.8198171914725307,-1.3142797852819303
351.6000000000041,28.1724740240023,0.8174115271314584,-1.3151828565305201
351.70000000000414,28.182758514311413,0.818476216385287,-1.315337573866528
351.80000000000416,28.19191289345814,0.8279504366149917,-1.3152988972348307
351.9000000000041,28.20216222357443,0.825611369260014,-1.315311811893101
352.00000000000415,28.211378903147097,0.8198410935470166,-1.3153126452025519
352.1000000000042,28.21988393758213,0.8227127921967243,-1.3152974541313334
352.20000000000414,28.230086632153903,0.8252011373189916,-1.3153996659082112
352.30000000000416,28.240509414475707,0.8287419984388542,-1.3162304836273933
352.4000000000042,28.24999112501428,0.833501431316015,-1.316720979396999
352.50000000000415,28.25875101504261,0.8269696119279031,-1.3165837551344266
352.6000000000042,28.268488047207892,0.8221469658983,-1.3166454949121054
352.70000000000414,28.279307872780972,0.8271502736064447,-1.3165304949679142
352.80000000000416,28.289192643349192,0.8294068620514858,-1.3170463155513594
352.9000000000042,28.298437576158083,0.8304727231765687,-1.318463068045405
353.00000000000415,28.30704547813055,0.826030674795363,-1.3193163526475407
353.1000000000042,28.316649622303128,0.8203673759663825,-1.3192325369761562
353.20000000000414,28.327035339213428,0.8101461131766952,-1.3192559620487674
353.30000000000416,28.336678486051877,0.8257472969813984,-1.3192471332961013
353.4000000000042,28.34552816718166,0.8297386103926616,-1.3192523494549289
353.50000000000415,28.355769801574144,0.8224495327250496,-1.3192388899032772
353.6000000000042,28.364456380912596,0.8274604186677914,-1.3192400887602946
353.7000000000042,28.374641752217965,0.8337321059497285,-1.3199020408370183
353.80000000000416,28.38363552503051,0.8286296622721503,-1.3205339482383318
353.9000000000042,28.393519524644393,0.8337367902752781,-1.3205794314248729
354.0000000000042,28.40339108520391,0.8329002265027681,-1.3205670024236642
354.1000000000042,28.41317697202123,0.826444711900133,-1.3205708623086427
354.2000000000042,28.42370297110725,0.8289056893653592,-1.3205698096284386
354.30000000000416,28.43161180584241,0.8271324109754676,-1.3206715157404547
354.4000000000042,28.439488756537745,0.8202511621011004,-1.3214363981520123
354.5000000000042,28.448877591778267,0.8308364941282447,-1.3219640488014415
354.6000000000042,28.460210187719834,0.8323356560700619,-1.3218765973263955
354.7000000000042,28.471608154546086,0.8330862584985592,-1.3218907453546056
354.80000000000416,28.480998879018546,0.8295822187069746,-1.3219019492832633
354.9000000000042,28.49070666424387,0.8281896574564662,-1.3218450194507345
355.0000000000042,28.500118432043703,0.8310502210084172,-1.3221751209751353
355.1000000000042,28.50946905599523,0.8330258588498225,-1.3229171622735916
355.2000000000042,28.519044684286367,0.8289537526505333,-1.323263715607569
355.3000000000042,28.52908080239141,0.8295201768503722,-1.3231504169858588
355.4000000000042,28.53932778949098,0.8319610466028067,-1.3234248111701639
355.5000000000042,28.548266092086212,0.8300183079868946,-1.3241558110601208
355.60000000000423,28.557364065231955,0.8306639634251578,-1.3245614962632548
355.7000000000042,28.567495844802952,0.826649751291856,-1.3245096872679558
355.8000000000042,28.577946148181173,0.8266660242629502,-1.3245248151765978
355.9000000000042,28.58678581229861,0.835226537414484,-1.3245177687285732
356.0000000000042,28.59543197605851,0.8250556222671568,-1.3249167772490935
356.10000000000423,28.606060523184066,0.8266751936390557,-1.3259029391991748
356.2000000000042,28.615746226985,0.8309584737495337,-1.325831236449608
356.3000000000042,28.626003792452163,0.8320490015185316,-1.325826968631568
356.4000000000042,28.635104658350134,0.8291556276721952,-1.3259120473551398
356.5000000000042,28.64473846869664,0.8273360152454972,-1.326641460292873
356.60000000000423,28.654944598499686,0.8252618061467096,-1.3275521583002605
356.7000000000042,28.664928909245884,0.8265272369351324,-1.328483768712805
356.8000000000042,28.67382385508868,0.8299502165754857,-1.328502924398605
356.90000000000424,28.6820742275205,0.8328786643097681,-1.328451597674416
357.0000000000042,28.691486594590554,0.8343798025362972,-1.3285247946283771
357.10000000000423,28.700291799398055,0.8273806161772894,-1.328325353168287
357.20000000000425,28.711938302850438,0.8324481141685212,-1.3291788194816054
357.3000000000042,28.722712437758158,0.8319325769044559,-1.3298095596535906
357.40000000000424,28.731588417154587,0.8308300230087031,-1.3292022439507898
357.5000000000042,28.741575105077285,0.8293284521337947,-1.328840203191981
357.60000000000423,28.750972396176277,0.8245610828340837,-1.3286684464789686
357.70000000000425,28.76225781317746,0.8232845903913368,-1.329525240650663
357.8000000000042,28.77172773775042,0.834316881671973,-1.3302243536937834
357.90000000000424,28.781384419848482,0.8294010040807116,-1.3299753187260275
358.0000000000042,28.792534513264652,0.8244837068549167,-1.3300531472484782
358.10000000000423,28.8022709628549,0.83273184684277,-1.3310248955557804
358.20000000000425,28.811512370267284,0.8336359507604811,-1.331289272557581
358.3000000000042,28.82062989723241,0.8400271292119985,-1.3311670405486815
358.40000000000424,28.83029402912562,0.8431126084238949,-1.33134726208222
358.50000000000426,28.84026210269872,0.8349349256957748,-1.330773958164593
358.60000000000423,28.850006846331713,0.8363388268628169,-1.3299681480931118
358.70000000000425,28.859552982068013,0.8323399676192897,-1.3298639178571638
358.8000000000043,28.868781742218562,0.8300162888303548,-1.3301046833457109
358.90000000000424,28.878195744059372,0.8359968903030355,-1.330862591422733
359.00000000000426,28.888961503977246,0.8371283247285435,-1.3312734003930282
359.10000000000423,28.899271796397333,0.8406800460434107,-1.3312289449039219
359.20000000000425,28.908180749505636,0.8357546668763574,-1.33118826907309
359.3000000000043,28.918688890213996,0.8312565651186761,-1.3314251317085137
359.40000000000424,28.928717236242957,0.8311255320470856,-1.332200174620682
359.50000000000426,28.937281318964413,0.8351279426442915,-1.332587768471876
359.60000000000423,28.94701498170416,0.8317756428449927,-1.3325109362357148
359.70000000000425,28.957284283453593,0.8337459311415243,-1.3326430063595731
359.8000000000043,28.96646409024898,0.8304254214952396,-1.3333491380803355
359.90000000000424,28.97606285166528,0.8292763034209933,-1.3338882027083274
360.00000000000426,28.986301104493524,0.8327787523069734,-1.333851132151976
360.1000000000043,28.995577262937875,0.8423607824860726,-1.333860446159378
360.20000000000425,29.005118640669867,0.831433485413978,-1.3338615735732084
360.3000000000043,29.014642234270102,0.833604437133971,-1.3338615337243191
360.4000000000043,29.02453692025966,0.8408401509380763,-1.3338488171947387
360.50000000000426,29.03453959392439,0.8297676182025908,-1.3348329777289631
360.6000000000043,29.044177935237283,0.8283694648914617,-1.3351772473825227
360.70000000000425,29.05356010141536,0.8340323790311617,-1.3351853288386477
360.8000000000043,29.063731974870375,0.84075188499585,-1.335166434574722
360.9000000000043,29.07334001824555,0.8368125175073047,-1.3352361706182696
361.00000000000426,29.08273427763822,0.8318000578774214,-1.3346512128628523
361.1000000000043,29.09239099625354,0.8333918930899653,-1.334467744880303
361.20000000000425,29.102118018712755,0.8359817954396451,-1.3350194924438683
361.3000000000043,29.111220294513945,0.8324958917951566,-1.335216897082511
361.4000000000043,29.1209453245983,0.833750774189876,-1.3351574788442309
361.50000000000426,29.131513351638173,0.8373783537141124,-1.3351748016557325
361.6000000000043,29.14104606521649,0.8362698745219248,-1.3351605311662516
361.7000000000043,29.150660306517064,0.8328239005849758,-1.3352702714688718
361.8000000000043,29.16077219400027,0.8353588950974924,-1.3361288706492809
361.9000000000043,29.170176278588865,0.8368280686284786,-1.3365876943149948
362.0000000000043,29.17945034119511,0.8361235112712588,-1.3364565228257104
362.1000000000043,29.189369157916605,0.8337862891081649,-1.3365554777194355
362.2000000000043,29.199121164828295,0.831861459254756,-1.3373047662805877
362.3000000000043,29.208811397505965,0.8252155944258712,-1.338554025116548
362.4000000000043,29.218467921716904,0.8293034243835598,-1.339205667571223
362.5000000000043,29.22806724662578,0.8268242738899261,-1.3391142277041712
362.6000000000043,29.23838555318758,0.8241189062916385,-1.339137283988446
362.7000000000043,29.24809002423171,0.8308768664813222,-1.3391245861604684
362.8000000000043,29.257385967029887,0.8279702401148432,-1.3391442229488655
362.9000000000043,29.266810261106354,0.8349398256300367,-1.339093625592399
363.0000000000043,29.276758839614143,0.8373797517968624,-1.3392716553831654
363.1000000000043,29.285914982023808,0.833089521002143,-1.340211054130289
363.2000000000043,29.295111615445006,0.8381001282002707,-1.3404517471122972
363.30000000000433,29.304384803459126,0.8418996921679538,-1.3404523771453283
363.4000000000043,29.31363440189975,0.8405368903564367,-1.3404430003237662
363.5000000000043,29.325489313453208,0.8459664588950586,-1.3407422894765972
363.60000000000434,29.334306461038675,0.8409959982823763,-1.34169062220122
363.7000000000043,29.34399803024088,0.8318234563867621,-1.3417985458116488
363.80000000000433,29.354739760769885,0.8339849682924605,-1.3417496547804073
363.9000000000043,29.3646477596573,0.8377136684476234,-1.3417634945304195
364.0000000000043,29.3733026222455,0.8374613669790945,-1.341761185600779
364.10000000000434,29.38311172148241,0.8354243057223334,-1.341753389728499
364.2000000000043,29.39395721640952,0.8474199707795744,-1.3420214363584793
364.30000000000433,29.40264579316933,0.8480046407876234,-1.342979019104428
364.4000000000043,29.412895216669508,0.8344686488128668,-1.3427334586076278
364.5000000000043,29.422908457839934,0.8465325348556112,-1.3419381947536186
364.60000000000434,29.43133185896053,0.8429097355776403,-1.3417501960423037
364.7000000000043,29.442287733679894,0.8387425999781009,-1.34171662346637
364.80000000000433,29.451765977975352,0.8385896399017074,-1.3424161806959094
364.90000000000435,29.46090746046683,0.8314244687145349,-1.3431024487291408
365.0000000000043,29.469671428177573,0.8369499716518405,-1.3432248796535458
365.10000000000434,29.479864432495393,0.8434013989614337,-1.3431601119777283
365.20000000000437,29.489897907642177,0.8447061584895099,-1.3434699425337
365.30000000000433,29.498360339374255,0.8453360802460539,-1.3436219474097346
365.40000000000435,29.508960720750213,0.8424506409095516,-1.3433787116403653
365.5000000000043,29.519362437492827,0.8361366407515485,-1.3434273992827612
365.60000000000434,29.528962580351983,0.8382046384717423,-1.3433809158404364
365.70000000000437,29.538205891903463,0.847573654446661,-1.343543560447126
365.80000000000433,29.545943857795205,0.8443272540631916,-1.3441914056930173
365.90000000000435,29.55579545727503,0.8402508842628293,-1.3447456808890914
366.0000000000043,29.568572026168628,0.8327144325848259,-1.3447179486255223
366.10000000000434,29.576704914886786,0.8390856628459629,-1.3447270090961339
366.20000000000437,29.586768997384826,0.8344577689429373,-1.3447495897309198
366.30000000000433,29.597042171391347,0.8498455427102627,-1.345273220277416
366.40000000000435,29.60612714801037,0.8468952144718251,-1.3460977039314432
366.5000000000044,29.615818822161412,0.8436989489517224,-1.3460284287409419
366.60000000000434,29.625615075255556,0.8420050398132854,-1.3460411757009152
366.70000000000437,29.63544035430083,0.8427635019272346,-1.3460440053850082
366.8000000000044,29.645536663363135,0.8398935337092137,-1.3464370867928808
366.90000000000435,29.65491018244421,0.8487933775195531,-1.347370576921845
367.0000000000044,29.66370775279194,0.8406350781731886,-1.3473754379273042
367.10000000000434,29.674840801644986,0.8439252306846523,-1.3473603271236745
367.20000000000437,29.683780268644764,0.8449061047889934,-1.3473609106063167
367.3000000000044,29.69443072347614,0.8441440436015899,-1.347359613856328
367.40000000000435,29.70353710114321,0.8428054787870582,-1.3473572953045754
367.5000000000044,29.713475078441075,0.8347197862640972,-1.3475865356681898
367.60000000000434,29.722561265774747,0.8435242344550398,-1.3485697590082812
367.70000000000437,29.732852514459868,0.8416920900302376,-1.3483380021219207
367.8000000000044,29.74270861101139,0.8353242782906829,-1.3476185001817016
367.90000000000435,29.752669196668943,0.8399868970959012,-1.3472863712157153
368.0000000000044,29.762052228441693,0.8463292264517319,-1.3478044950263703
368.1000000000044,29.771117543460054,0.8473140069233507,-1.348493238874067
368.20000000000437,29.780905275031113,0.8475414181299366,-1.348781135995981
368.3000000000044,29.79040636748184,0.8450524422143104,-1.348393819639221
368.4000000000044,29.79986663243908,0.8426146350465453,-1.347582882022842
368.5000000000044,29.810148873026645,0.8439575659767078,-1.348233592600327
368.6000000000044,29.819626482953442,0.8460807527502379,-1.3487760955461459
368.70000000000437,29.8286941129541,0.8395369450955243,-1.3486611181422514
368.8000000000044,29.838925566470355,0.8444905219782086,-1.3486122566946837
368.9000000000044,29.848772003421725,0.8527079132430835,-1.348998386654611
369.0000000000044,29.85792258990777,0.8408103253944414,-1.349888281475945
369.1000000000044,29.867502294095335,0.8413197118741556,-1.3501296360389614
369.20000000000437,29.877642615222978,0.8540250577616364,-1.350055437421521
369.3000000000044,29.8877849384543,0.8422943958145286,-1.3503170771678188
369.4000000000044,29.89663885150421,0.8333351991836393,-1.3512483946516447
369.5000000000044,29.906718992302917,0.8442991571794263,-1.3515074948221375
369.6000000000044,29.916411949043603,0.8420040577839423,-1.3516592057065264
369.7000000000044,29.926276629325454,0.8484618686045131,-1.352766539165512
369.8000000000044,29.935691407035673,0.8398162322321641,-1.3530658005717082
369.9000000000044,29.94567290426644,0.8443512233996122,-1.3530575539759362
370.00000000000443,29.95604569550957,0.8534505871689664,-1.353066802919944
370.1000000000044,29.96545342496884,0.8529062163319292,-1.3530457515526835
370.2000000000044,29.97445229698776,0.851303330500885,-1.3530425415538359
370.3000000000044,29.984533497156182,0.8458385438920111,-1.3540329967111675
370.4000000000044,29.99445112026665,0.8463587897134124,-1.3543786444931925
370.50000000000443,30.003867932521434,0.8507586680034995,-1.3543815347765267
370.6000000000044,30.013840683227645,0.8457871149164538,-1.3543791295577663
370.7000000000044,30.023577416911106,0.8449591847419757,-1.354383075804048
370.8000000000044,30.033297292937508,0.8479659590558253,-1.3543652352906668
370.9000000000044,30.042803824596223,0.8543474081013933,-1.3544352271864029
371.00000000000443,30.052630797028296,0.8563120685623868,-1.3541615953682349
371.1000000000044,30.061886222728806,0.8514623038570805,-1.354534744269929
371.2000000000044,30.07206544831698,0.8516440280241842,-1.3547645730344957
371.30000000000445,30.082939604365297,0.8500491022341929,-1.3547044125924195
371.4000000000044,30.090291381991772,0.8508496761408102,-1.354762604807362
371.50000000000443,30.100155126399695,0.84725737049407,-1.3546448108540485
371.60000000000446,30.111213712949574,0.8521667582875798,-1.3553168237814863
371.7000000000044,30.120742613743904,0.8546988920140342,-1.3560044344856457
371.80000000000445,30.130213967394273,0.8523388719829512,-1.356037188646489
371.9000000000044,30.138751666160946,0.8560626604498829,-1.3560667143496314
372.00000000000443,30.148328046153306,0.8529593333644643,-1.3559688868178044
372.10000000000446,30.159767227138484,0.8513840631754563,-1.3564647380293346
372.2000000000044,30.168896404991802,0.8583372710037027,-1.3573018125893963
372.30000000000445,30.17876885046439,0.8561638429249365,-1.357348139664976
372.4000000000044,30.189580287818703,0.8490984808384665,-1.3573506802172226
372.50000000000443,30.1983579411158,0.8513181151097626,-1.35735014392964
372.60000000000446,30.208015384618133,0.8534198848246817,-1.3573601667026916
372.7000000000044,30.217600172389023,0.8550786505223629,-1.357976234924059
372.80000000000445,30.22793391663495,0.85034245087438,-1.358757311544153
372.90000000000447,30.23683290904872,0.8511815058203922,-1.358729303555186
373.00000000000443,30.24657545381248,0.8532941256481186,-1.3597273700558667
373.10000000000446,30.256313767710605,0.8521928475805121,-1.3599675686925783
373.2000000000045,30.267289487274514,0.8510529474898476,-1.3600669440804236
373.30000000000445,30.276063450487467,0.8465842435972375,-1.360750326930375
373.40000000000447,30.286946909211576,0.8504122183828589,-1.3613569553043547
373.50000000000443,30.29581123104253,0.8533686295041383,-1.3612932820286345
373.60000000000446,30.30500614347471,0.8498961245348964,-1.361297820769874
373.7000000000045,30.313940475100626,0.8569335998472543,-1.361276635046119
373.80000000000445,30.32473976872738,0.8591413420524399,-1.3619533759223474
373.90000000000447,30.334842916131795,0.84323333399335,-1.3630261770504497
374.00000000000443,30.345111243993717,0.8437329101038262,-1.3639663413846408
374.10000000000446,30.35365184506394,0.8501633252745942,-1.3640018342287479
374.2000000000045,30.36369518725429,0.8537562061044435,-1.3649223950549343
374.30000000000445,30.37390813093843,0.8547052307925886,-1.3654667190873262
374.40000000000447,30.38425869939365,0.8557194687318885,-1.3654594221059306
374.5000000000045,30.39317046815135,0.8483139938011837,-1.3659932288276349
374.60000000000446,30.403065750126178,0.8519414439239563,-1.3667838404186867
374.7000000000045,30.412312748159867,0.8498049163105019,-1.3670932511398441
374.8000000000045,30.42216839720813,0.8483443667824453,-1.3678438518190534
374.90000000000447,30.431651207034516,0.8502674366953826,-1.3686717171234226
375.0000000000045,30.442337756596505,0.8488835992717627,-1.3694929035285333
375.10000000000446,30.451520202494176,0.849604061813503,-1.3697128306486421
375.2000000000045,30.46101053692563,0.8509436376193262,-1.3696337932416758
375.3000000000045,30.47108604337671,0.858066996170062,-1.3696560288747492
375.40000000000447,30.481138991653662,0.858362488631891,-1.3696428286643376
375.5000000000045,30.49078170876886,0.8535410530116447,-1.369745977343337
375.60000000000446,30.50007002399374,0.8544598159107375,-1.370547119565855
375.7000000000045,30.50967550733839,0.8602198906964222,-1.3710443520186035
375.8000000000045,30.51969607506034,0.8572804341465217,-1.370937758872425
375.90000000000447,30.528669511708554,0.8554040028338141,-1.3709630258770655
376.0000000000045,30.537834669226495,0.8557584564862033,-1.3709706613986445
376.1000000000045,30.547692694336536,0.8598835715312365,-1.37091430267327
376.2000000000045,30.556097433647647,0.8695616396441643,-1.371042615983118
376.3000000000045,30.566644691737597,0.8559017008326437,-1.3716647771018908
376.4000000000045,30.575720505191956,0.8566197853258002,-1.3714453386116043
376.5000000000045,30.585135358250948,0.853600020069524,-1.370919658587108
376.6000000000045,30.595476398381276,0.8491999086236328,-1.3709734156730071
376.7000000000045,30.605470871116527,0.8644092127970735,-1.3709430282944943
376.8000000000045,30.614265274512565,0.8671630569424016,-1.370930767825234
376.9000000000045,30.624632260732763,0.856162186198036,-1.3719413533332578
377.0000000000045,30.634738468696252,0.8589626290561911,-1.3722800695997774
377.1000000000045,30.644425272513256,0.8605997707208779,-1.3722805017541244
377.2000000000045,30.65537643585935,0.8629189834346658,-1.3722821326901544
377.3000000000045,30.664910967146586,0.8644232817988362,-1.3722774820345838
377.4000000000045,30.673724500802674,0.8671080108908074,-1.3722622867743357
377.5000000000045,30.684738468696278,0.8651014113371387,-1.3717401609601103
377.6000000000045,30.694175568672993,0.8662102055987511,-1.3724756740808923
377.70000000000454,30.704138494344303,0.8701798362309292,-1.3724997306555524
377.8000000000045,30.71401902439528,0.8563240904361322,-1.3730672158131374
377.9000000000045,30.724444765135143,0.8555939441991418,-1.3740970217494786
378.00000000000455,30.73338262426419,0.8623225594257482,-1.373181989948622
378.1000000000045,30.743105767967503,0.8711687559315644,-1.3732421610624987
378.20000000000454,30.753231624302114,0.8639034939202999,-1.3740724311951515
378.3000000000045,30.76303017830266,0.8605857822038256,-1.3741943783460426
378.4000000000045,30.771306365272064,0.8607632171791142,-1.3740148452784036
378.50000000000455,30.779482988347286,0.8598545078474924,-1.3746460167594428
378.6000000000045,30.79084596657196,0.8592579875681441,-1.375402046574092
378.70000000000454,30.802285345285494,0.8612468990964333,-1.375481431119603
378.8000000000045,30.812498768485977,0.8635911014161977,-1.375464423779967
378.9000000000045,30.821613744471225,0.8564121175974098,-1.3755871365483037
379.00000000000455,30.830205843520783,0.8516800061673875,-1.3764313295915174
379.1000000000045,30.840816913583655,0.8582689715817695,-1.3768204224745015
379.20000000000454,30.850622520379854,0.8604175328623471,-1.376867423808465
379.30000000000456,30.860547527970642,0.8575479227996814,-1.3764043912381754
379.4000000000045,30.870164471090266,0.862550251316935,-1.3758383654856492
379.50000000000455,30.87978576061577,0.8652368887868249,-1.37651111492578
379.60000000000457,30.890233301263816,0.86222208134404,-1.3768342931999547
379.70000000000454,30.899674812146284,0.8561434804068595,-1.376765680293146
379.80000000000456,30.90950612875697,0.8616446824719795,-1.3767774054521336
379.9000000000045,30.91955575319987,0.8653281929124041,-1.3768396380372825
380.00000000000455,30.928894979246127,0.8568234218753066,-1.3775498268359645
380.10000000000457,30.938483767735622,0.8585463291080409,-1.3781907750811484
380.20000000000454,30.948037981736636,0.859274179570086,-1.3780739850331314
380.30000000000456,30.957613241401123,0.8588670530811306,-1.3781063813191998
380.4000000000045,30.96759138568991,0.8635691934316538,-1.3780955931853642
380.50000000000455,30.97658602667195,0.8678397747360789,-1.3781058420336147
380.60000000000457,30.98703093432672,0.8668290658806876,-1.3780760531990885
380.70000000000454,30.997143795386837,0.8648049160887945,-1.3782104314985617
380.80000000000456,31.00694434959583,0.8616066599449201,-1.378934142911589
380.9000000000046,31.016325448022013,0.8670426675455252,-1.37948037378889
381.00000000000455,31.025799054818687,0.8604361951376722,-1.3803402518951835
