Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
448.5000000000055,37.67151939733424,0.38339047903400925,-2.2993132287185625
448.60000000000554,37.68086479414338,0.3841817624410808,-2.2992239481919494
448.7000000000055,37.69187928931961,0.3878902877927981,-2.299723318012366
448.8000000000055,37.701557497245545,0.393113620446913,-2.3004848675735206
448.90000000000555,37.71217289333927,0.39595959884746357,-2.300630055617169
449.0000000000055,37.72178402818904,0.39177971079821106,-2.3006033635389613
449.10000000000554,37.730837847285024,0.39307024041910665,-2.3006066711770083
449.2000000000055,37.74036441618343,0.39422095092581877,-2.3006921428827463
449.3000000000055,37.74997117382856,0.3919866628267883,-2.3015136977263686
449.40000000000555,37.7600965961334,0.38714951678499254,-2.302013991094922
449.5000000000055,37.76954113096115,0.3859313098842403,-2.301902256559638
449.60000000000554,37.778852150144566,0.3907484186937218,-2.3019372807304768
449.70000000000556,37.78960275409524,0.3933770642240795,-2.3019252092108586
449.8000000000055,37.799514122131804,0.3922539848242792,-2.301945226753027
449.90000000000555,37.80884185622401,0.3901328346521673,-2.3018838172019693
450.00000000000557,37.81932858919042,0.3926238897498031,-2.3021632694079917
450.10000000000554,37.82920016316739,0.39427694754081877,-2.3030040043929825
450.20000000000556,37.839150728194426,0.39369610850731185,-2.3034187858651953
450.3000000000055,37.84900733079676,0.3943810205518581,-2.303270559872453
450.40000000000555,37.858034216479396,0.39630612645637875,-2.303765250513781
450.50000000000557,37.867939104536866,0.3983997775604653,-2.305497072965023
450.60000000000554,37.87779319315408,0.39952861396862005,-2.3061770573659777
450.70000000000556,37.887826871937826,0.39946630405382777,-2.306062966579371
450.8000000000055,37.897423419474826,0.3997535863681225,-2.306090540887137
450.90000000000555,37.90672597389014,0.40378585329436234,-2.306110087704891
451.00000000000557,37.91734983179306,0.4041370547037584,-2.306670065746549
451.10000000000554,37.92647887048524,0.4074925606945001,-2.3074827192639487
451.20000000000556,37.93633949651561,0.4048747487985054,-2.3073931345791197
451.3000000000056,37.946858095740545,0.40288569943587405,-2.3074200436190386
451.40000000000555,37.9562299490072,0.4030056734607257,-2.307389784065273
451.50000000000557,37.96585597892712,0.40141710996082125,-2.307480377873853
451.6000000000056,37.97607086450065,0.4004518543429043,-2.3070182597504902
451.70000000000556,37.985211686681204,0.40257115625457907,-2.306696597459255
451.8000000000056,37.9933077715038,0.4044791286146907,-2.3067718673496422
451.90000000000555,38.005228282646094,0.4010080470232751,-2.3067607456036248
452.00000000000557,38.014935487395405,0.3981642248784638,-2.3074365929747
452.1000000000056,38.025207452913904,0.3987397093447811,-2.308083715338351
452.20000000000556,38.03576025908743,0.39939976031399915,-2.308061454567701
452.3000000000056,38.04410120228065,0.39858376242206894,-2.308069259316295
452.40000000000555,38.05454842853677,0.40035881559184716,-2.308069613112754
452.50000000000557,38.06446279871308,0.39700463563603705,-2.308384047032229
452.6000000000056,38.07406769393372,0.39825935037993077,-2.309345222426847
452.70000000000556,38.08422830708073,0.3989368027604687,-2.309386015756872
452.8000000000056,38.094655905831715,0.39821649143813787,-2.309380005003433
452.9000000000056,38.103232188539764,0.3972607665479071,-2.3093819436710463
453.00000000000557,38.11301565168675,0.3975455627763633,-2.30937960847775
453.1000000000056,38.12298685039858,0.40247097576126656,-2.3093796214198514
453.2000000000056,38.1328164259741,0.399989175174813,-2.3093820948353567
453.3000000000056,38.142394796504355,0.40098564050830277,-2.309370946958132
453.4000000000056,38.15252806339651,0.4006043585159258,-2.30957072324066
453.50000000000557,38.162215654437425,0.402491933469566,-2.310499971171356
453.6000000000056,38.171269558989835,0.4051719337789237,-2.310759538757685
453.7000000000056,38.182445440525015,0.40606733798549044,-2.310687936116576
453.8000000000056,38.19193750389423,0.40419851558482023,-2.310840512119924
453.9000000000056,38.200972145633266,0.3996427154649229,-2.311715484472599
454.00000000000557,38.21067170869862,0.3990249762241227,-2.312089345540559
454.1000000000056,38.22130054270539,0.40316946837933365,-2.3120022108464293
454.2000000000056,38.23100343540353,0.4024004801391641,-2.312032053634669
454.3000000000056,38.24095132514898,0.40210675149947583,-2.3120255942965002
454.4000000000056,38.250665179713785,0.39926597744071657,-2.3120557068051144
454.5000000000056,38.26028384733133,0.39971885631534576,-2.3142892166430618
454.6000000000056,38.26960680925765,0.40755653933169356,-2.3152870963133863
454.7000000000056,38.28013641215999,0.4092285997767977,-2.315468732717856
454.80000000000564,38.29025571267168,0.40320539188308935,-2.316401345176761
454.9000000000056,38.29852849729274,0.4015994658242512,-2.316894864987826
455.0000000000056,38.308600576248026,0.40183027446801134,-2.3176093013373684
455.1000000000056,38.31904632615954,0.4014829348714848,-2.3163677439880574
455.2000000000056,38.32869596039861,0.4024312151893046,-2.3160167110183725
455.30000000000564,38.3390082557559,0.40332930894033225,-2.3155172552762453
455.4000000000056,38.34895072203489,0.4050855924190575,-2.3156834659649217
455.5000000000056,38.358919037734786,0.40538729391385075,-2.3157549711312857
455.6000000000056,38.36910704513992,0.4057688110968698,-2.315722088352746
455.7000000000056,38.37851353183488,0.404732425137281,-2.3158954644578733
455.80000000000564,38.387105900476726,0.4019410028537145,-2.315631531519182
455.9000000000056,38.39698081655163,0.4032239880221056,-2.3158432089070144
456.0000000000056,38.406851142916494,0.40074898108961854,-2.3157400104666386
456.10000000000565,38.4164559561156,0.4021583467535592,-2.3157642655731454
456.2000000000056,38.42683115001303,0.4088480673100552,-2.3157586686104934
456.30000000000564,38.436955319562244,0.40852415905812833,-2.3157606782808737
456.40000000000566,38.44679512725502,0.40505121035622516,-2.3157587801272186
456.5000000000056,38.45593726537984,0.4045379307647998,-2.315762292307097
456.60000000000565,38.46508692987343,0.4061749117296518,-2.31576100340849
456.7000000000056,38.47657407582331,0.40469719450209496,-2.315802996162079
456.80000000000564,38.48569816652627,0.4035848404987199,-2.3166179105218
456.90000000000566,38.49485018242436,0.40471753134579025,-2.318069572238999
457.0000000000056,38.50517619341778,0.4063983886763385,-2.3185672904710097
457.10000000000565,38.51523624865426,0.41021575780932373,-2.3184650414822805
457.2000000000056,38.524853314225474,0.4109629725288304,-2.3185019602273416
457.30000000000564,38.53494993291348,0.41197296929686367,-2.3191727008018956
457.40000000000566,38.544291863698994,0.4083450207430417,-2.319798657764405
457.5000000000056,38.553443535208594,0.40722274555141524,-2.3198205241454453
457.60000000000565,38.5627725365243,0.41101131767218213,-2.319808587770922
457.7000000000057,38.571686943609805,0.4099158684616473,-2.3197955719995593
457.80000000000564,38.58311582936702,0.407800038504023,-2.320040446930232
457.90000000000566,38.593710351313696,0.4077620467719072,-2.3210595058903025
458.0000000000057,38.60300795891213,0.40986896479804713,-2.3211602020180315
458.10000000000565,38.61313876987849,0.4124263214579482,-2.321131342531953
458.2000000000057,38.622838001332966,0.41525502082805943,-2.3210912486873627
458.30000000000564,38.63264831453029,0.41466675463789926,-2.3216258934047684
458.40000000000566,38.64256750113928,0.41463516994004124,-2.322360530802618
458.5000000000057,38.65180070917866,0.4132941608233942,-2.3224800224446356
458.60000000000565,38.66180228828087,0.4178785876110922,-2.3224447199912213
458.7000000000057,38.67162704829598,0.4158524479874295,-2.3224430746858893
458.80000000000564,38.68175938146011,0.4094778490318589,-2.3225994184475365
458.90000000000566,38.69182466516104,0.4113740123815326,-2.323530657369412
459.0000000000057,38.701575489345096,0.41141217258388707,-2.3238179196574915
459.10000000000565,38.71109809279431,0.4070628860968615,-2.3237567660199976
459.2000000000057,38.72095155754443,0.4039415517979297,-2.3237102728811134
459.3000000000057,38.73126876371058,0.4027860228905791,-2.324141472977143
459.40000000000566,38.74082895256999,0.39966131658052717,-2.3249010108472756
459.5000000000057,38.75042783399941,0.4028712291825549,-2.3251196339825353
459.6000000000057,38.76010018136961,0.4048851087722678,-2.3250653540002255
459.7000000000057,38.77040537132862,0.40923514055944743,-2.3250953771899376
459.8000000000057,38.780098574705555,0.41131321144719024,-2.3250228030328475
459.90000000000566,38.7896753505048,0.4106288133743945,-2.3253473243551586
460.0000000000057,38.799807001197316,0.41206507911080514,-2.3261927589300253
460.1000000000057,38.808931496612836,0.4138184100564395,-2.3265777620458556
460.2000000000057,38.81826711207004,0.41251148948567185,-2.326493976260341
460.3000000000057,38.82864762235834,0.41400669055319383,-2.326515565674703
460.40000000000566,38.83853955831804,0.4176562403092561,-2.3265026882824853
460.5000000000057,38.847941259429945,0.4199529204054464,-2.326529189134697
460.6000000000057,38.85799703482819,0.42041737973954163,-2.3264427164004653
460.7000000000057,38.86830484936692,0.4201027094540706,-2.326818993370577
460.8000000000057,38.87832745081097,0.42225903789229235,-2.3277289993626633
460.9000000000057,38.887637540255746,0.42441607246747104,-2.327837154980523
461.0000000000057,38.89697772340253,0.4224568986906654,-2.327815317572107
461.1000000000057,38.9070639170423,0.4196366091482808,-2.3278801667945617
461.20000000000573,38.91767026166365,0.4200086386717139,-2.32825425861453
461.3000000000057,38.92722950772596,0.4216139382427819,-2.3286284202251344
461.4000000000057,38.937325757754905,0.42328559468654525,-2.328462551786245
461.5000000000057,38.94593287327046,0.4188448124034707,-2.328472992818098
461.6000000000057,38.9556051350683,0.4116526122672042,-2.328550723600332
461.70000000000573,38.96516728652539,0.41556389290249385,-2.329518472883117
461.8000000000057,38.97576878500109,0.41952645737983474,-2.3298191074802435
461.9000000000057,38.98545404441698,0.42084510530970576,-2.3298009970490057
462.0000000000057,38.99591107737669,0.4199739156520774,-2.329856097693941
462.1000000000057,39.00603506665964,0.41560291304415564,-2.3305855575029946
462.20000000000573,39.01571716639689,0.40853328204236306,-2.331156463125869
462.3000000000057,39.02543709702066,0.4097908408043267,-2.3311245006702026
462.4000000000057,39.03513225055896,0.41222303517845127,-2.3311310815075124
462.50000000000574,39.04465475521146,0.41225046738404103,-2.331130000013952
462.6000000000057,39.05455666132358,0.41188146156742533,-2.331129707693263
462.70000000000573,39.0639875372954,0.41540769792070975,-2.3314054509255207
462.80000000000575,39.073845503371224,0.41215535530093383,-2.3323984770216706
462.9000000000057,39.08380083843993,0.413418198093634,-2.332466441378692
463.00000000000574,39.093287810326146,0.414515078289897,-2.332439503000835
463.1000000000057,39.10435299096109,0.41638038077633865,-2.3324546526450165
463.20000000000573,39.11296938431471,0.41605557013668104,-2.3323604787104837
463.30000000000575,39.123051226578276,0.42277272611941363,-2.3332875271350684
463.4000000000057,39.13314100711647,0.42423913055087503,-2.333751981791346
463.50000000000574,39.142584040880315,0.4184256119414851,-2.333762173949595
463.6000000000057,39.1527723201935,0.4129651236247245,-2.3337602334324634
463.70000000000573,39.16216387623068,0.4148208564994018,-2.3337563108030097
463.80000000000575,39.17231827004834,0.4193807729430823,-2.3337725597633217
463.9000000000057,39.18188640170958,0.4229739184567567,-2.333703556017163
464.00000000000574,39.19198130486472,0.4242862544761383,-2.3342044914820095
464.10000000000576,39.20179302276787,0.42593994983460526,-2.3349548446137716
464.20000000000573,39.21160770763838,0.4243782585898934,-2.3351107003485208
464.30000000000575,39.22167854431469,0.42421113375675645,-2.335065242615779
464.4000000000058,39.230997141781266,0.42664439046962777,-2.3351103049500668
464.50000000000574,39.24122328819044,0.4251035364954596,-2.3349931975779152
464.60000000000576,39.251461094431505,0.4221776486304023,-2.3357294428687183
464.70000000000573,39.26073465635611,0.41739844327557485,-2.336367364370605
464.80000000000575,39.27111110958606,0.42073891373350314,-2.3364049054481932
464.9000000000058,39.28121064116108,0.4214835839273636,-2.336391145275788
465.00000000000574,39.29014036758063,0.42098562856812016,-2.3364320897117645
465.10000000000576,39.29942278778992,0.426080713206062,-2.336300830682109
465.20000000000573,39.30966712462294,0.42939033980422536,-2.3368643182838067
465.30000000000575,39.31977091243272,0.4272549348425141,-2.3376662721356958
465.4000000000058,39.32799239590086,0.42219392018247426,-2.3377201122421467
465.50000000000574,39.337284719055745,0.4148150180814607,-2.337724637584248
465.60000000000576,39.34931252224233,0.4100493403314509,-2.3376967466513503
465.7000000000058,39.358775187622804,0.4116600881597634,-2.337607147018124
465.80000000000575,39.368608289674484,0.4157713398702718,-2.3380279535402764
465.9000000000058,39.37916100099255,0.41255310151987956,-2.3384327036474355
466.0000000000058,39.388230470998955,0.41307007122749795,-2.3383709201958296
466.10000000000576,39.39820275621673,0.41575436912469677,-2.3383175803078466
466.2000000000058,39.40845323850951,0.4223918200074479,-2.338676102976579
466.30000000000575,39.417649429812904,0.42101389306156634,-2.3395470265898153
466.4000000000058,39.42776367743796,0.4236610577465285,-2.339699170337091
466.5000000000058,39.4373944582791,0.42531413264328677,-2.3396888942114247
466.60000000000576,39.446535592146866,0.4257612255762169,-2.3396863377683537
466.7000000000058,39.456127587334706,0.42527874928570597,-2.339698110666253
466.80000000000575,39.46672854382338,0.42335942998175113,-2.3402372815204435
466.9000000000058,39.47599882900769,0.422987237260811,-2.340959703845807
467.0000000000058,39.48637484933901,0.42217972223669165,-2.341630226175214
467.10000000000576,39.49686012056372,0.42099921709219856,-2.3422973771682134
467.2000000000058,39.506334532895806,0.42024659205516457,-2.3423245726526667
467.3000000000058,39.51581429416679,0.4239825093142837,-2.3423188714651544
467.4000000000058,39.52551686893206,0.4273785358121014,-2.342318023109252
467.5000000000058,39.53515530424024,0.42772847291117344,-2.3427122535746427
467.6000000000058,39.54535516135298,0.4255724470809561,-2.3436188451451834
467.7000000000058,39.554938002695586,0.4254186784226981,-2.342692299070704
467.8000000000058,39.564656011672064,0.42404823361554556,-2.3423625090732276
467.9000000000058,39.57504706884262,0.4251288742867363,-2.343471376183265
468.0000000000058,39.584276851805086,0.42429377147551506,-2.3437449570935396
468.1000000000058,39.5940860741645,0.4244106362263622,-2.3437489848707322
468.2000000000058,39.60315666194908,0.4260795688007093,-2.3437708136284416
468.3000000000058,39.613253737286854,0.42319318485294666,-2.3436871369344114
468.4000000000058,39.62394599417964,0.4248272633637509,-2.344673950031376
468.5000000000058,39.63364764753211,0.42740743672287174,-2.345067249431433
468.6000000000058,39.64406616597117,0.42661817639999633,-2.345070988495377
468.7000000000058,39.65308783296512,0.4211734305322299,-2.3450636222836776
468.8000000000058,39.66297061293976,0.4215087280332046,-2.3450912172885445
468.90000000000583,39.672478341127025,0.42254980143295917,-2.344974344182953
469.0000000000058,39.68305285379947,0.4226808091400027,-2.3459100568930293
469.1000000000058,39.69293897722134,0.42723611684333385,-2.346383847705605
469.20000000000584,39.70189498599428,0.42992828796995397,-2.3463932696299685
469.3000000000058,39.711977981520015,0.42779751838530267,-2.346384304599125
469.40000000000583,39.721880861753995,0.4265773611928747,-2.346537468760318
469.5000000000058,39.732096144779106,0.42524972755280643,-2.3474863461781474
469.6000000000058,39.741212179013885,0.4234246448914085,-2.3477766640122697
469.70000000000584,39.750947397396125,0.4236836272867013,-2.347684511886179
469.8000000000058,39.760866785588334,0.42131538850482286,-2.3476918709302264
469.90000000000583,39.77135637618134,0.42083025261296214,-2.3478403685983538
470.0000000000058,39.78125179985435,0.4249744989859714,-2.3487189494740193
470.1000000000058,39.790300116955514,0.4279985164331297,-2.3490986012732487
470.20000000000584,39.800326483473796,0.4280982137664946,-2.3490012962616937
470.3000000000058,39.80986876959034,0.4266645169709129,-2.349022210863187
470.40000000000583,39.81954524526406,0.42368369164900344,-2.3490314752236947
470.50000000000585,39.829679387531755,0.42683258688062153,-2.348968912503632
470.6000000000058,39.83964653014002,0.427772124943953,-2.3492844545764533
470.70000000000584,39.84931227014526,0.4274957632806675,-2.3500629597414058
470.80000000000587,39.85930052972017,0.42751021693472424,-2.3503832666799838
470.90000000000583,39.86887622104288,0.42782089067102724,-2.3503249641693973
471.00000000000585,39.87840178252803,0.43014984778387877,-2.350344540125289
471.1000000000058,39.889391885108104,0.4308245386714713,-2.3503313308171885
471.20000000000584,39.899321335862915,0.42968485867993067,-2.3504037232197232
471.30000000000587,39.90877370363177,0.42600664106580943,-2.351096879410389
471.40000000000583,39.91796804101791,0.422690551849648,-2.3517483058794104
471.50000000000585,39.927841086912295,0.4220049541385098,-2.351633382130461
471.6000000000058,39.93745312107496,0.41695708154539446,-2.3516797866769297
471.70000000000584,39.9474882004828,0.41982022843586364,-2.3516155988725935
471.80000000000587,39.95807395427754,0.42241256133476135,-2.3519161075705566
471.90000000000583,39.96700752643986,0.4269529189236838,-2.352802311254991
472.00000000000585,39.9766420954635,0.4286750032570943,-2.3529760430245155
472.1000000000059,39.98629776699666,0.42476799092709605,-2.35296800348522
472.20000000000584,39.99569936537575,0.4207891607973604,-2.352975375205071
472.30000000000587,40.006836622588835,0.4214663499601716,-2.3529558299687494
472.4000000000059,40.01685349947617,0.4229843796511812,-2.3532606900926063
472.50000000000585,40.02613411591835,0.426916364513783,-2.353311653097971
472.6000000000059,40.035765038514434,0.42335122409760473,-2.353287876473083
472.70000000000584,40.04579546204896,0.42010161489529096,-2.3533385226744015
472.80000000000587,40.05504549781701,0.4210873939188957,-2.3539928553690275
472.9000000000059,40.06538121934837,0.4230669495202264,-2.354640941566555
473.00000000000585,40.075322023774376,0.42580344835656625,-2.354612834397025
473.1000000000059,40.084961671249694,0.42340887778271785,-2.3546230991303427
473.20000000000584,40.09522959990307,0.4238007612092414,-2.3549962085592484
473.30000000000587,40.10396383875021,0.42482068484690316,-2.355896696784415
473.4000000000059,40.11329639083946,0.41986574752277583,-2.355958768826823
473.50000000000585,40.12413882723995,0.4165396703575155,-2.355938245563952
473.6000000000059,40.133416257596174,0.41692929700555936,-2.355940326321024
473.7000000000059,40.14278251990872,0.41630909104619995,-2.356131298617091
473.80000000000587,40.153691822326714,0.4153918006242723,-2.3571917087453085
473.9000000000059,40.163613689710886,0.41643490544297634,-2.3572833911183153
474.0000000000059,40.173320023278585,0.4172865685762268,-2.357249234307949
474.1000000000059,40.1838376353714,0.4152117305133931,-2.3572699759994675
474.2000000000059,40.193324663857474,0.41970139739195034,-2.3572010724276447
474.30000000000587,40.202255123664024,0.41148268111452957,-2.358020696978243
474.4000000000059,40.21244660408855,0.4114148830995532,-2.35854477457465
474.5000000000059,40.22260797793708,0.41955086993964485,-2.3585849505648633
474.6000000000059,40.23218088575382,0.4181623626604729,-2.3585248023508507
474.7000000000059,40.24123915937212,0.4175674810025214,-2.3589547206250017
474.80000000000587,40.25164908735001,0.42158350388099564,-2.35974280664002
474.9000000000059,40.26110861206974,0.42238122177798054,-2.359928257662503
475.0000000000059,40.271270298915034,0.4226592385808843,-2.3599035426357906
475.1000000000059,40.28101646957653,0.4235430358177279,-2.3597866482649725
475.2000000000059,40.29099206798506,0.42321593323131346,-2.3604893161129152
475.3000000000059,40.301462394281664,0.42077491817117973,-2.361325650321773
475.4000000000059,40.310793413928,0.4178566606028955,-2.361998819808311
475.5000000000059,40.32062130409987,0.41879629234601445,-2.3624142099387018
475.60000000000593,40.32989944950115,0.42172860385240085,-2.3626686132486032
475.7000000000059,40.33995999086208,0.4207162413499219,-2.36347715875665
475.8000000000059,40.349714883996235,0.4186207508465962,-2.363787866053928
475.9000000000059,40.359696931452625,0.41858067733091886,-2.3637254945513533
476.0000000000059,40.37021662978588,0.4184189037657333,-2.363679704887041
476.10000000000593,40.37959626935966,0.4167726324628127,-2.3640377611953154
476.2000000000059,40.38903338363538,0.41305403651721306,-2.364101074209139
476.3000000000059,40.39936505511478,0.412558808583551,-2.363700774136741
476.4000000000059,40.40907911176638,0.4139478399430079,-2.3637514398048403
476.5000000000059,40.418600249174474,0.4143401433029261,-2.3636951193620694
476.60000000000593,40.42893758684381,0.41583138656006646,-2.3639256392885475
476.7000000000059,40.43796252113814,0.4159728452045002,-2.3646622440598204
476.8000000000059,40.44818884951815,0.4123600451001117,-2.3651221161288793
476.90000000000595,40.458313791097005,0.41257834504236435,-2.3649762172756223
477.0000000000059,40.46766685671143,0.4145812175503423,-2.364209136092974
477.10000000000593,40.47714009202744,0.416883641146212,-2.3636787613908536
477.20000000000596,40.48761267097417,0.41088575195017185,-2.3637712099322115
477.3000000000059,40.497189684006344,0.4064635984430769,-2.3643160443236697
477.40000000000595,40.50632813894773,0.4064837269138639,-2.365103073662027
477.5000000000059,40.516961416304845,0.4086852719246252,-2.365029311893128
477.60000000000593,40.526051888420774,0.41314569773195764,-2.3650534786663178
477.70000000000596,40.536537913181164,0.41504290229550733,-2.365049130333075
477.8000000000059,40.545662666901784,0.40830167667811246,-2.3650494118013206
477.90000000000595,40.55535924662984,0.40746034758129923,-2.3650517742981014
478.0000000000059,40.565440379500465,0.4121781979859733,-2.365042319844078
478.10000000000593,40.575153082587825,0.41280262493920716,-2.365067604099882
478.20000000000596,40.58536388174692,0.41671084140800474,-2.3657681339720664
478.3000000000059,40.595242119249825,0.4146484127955521,-2.366376009285057
478.40000000000595,40.60493878018988,0.4135265559028536,-2.3663577964966183
478.50000000000597,40.61419576672287,0.41054276807711076,-2.3663595039834835
478.60000000000593,40.623647431589916,0.4114349926715768,-2.3663561938999975
478.70000000000596,40.63432262987215,0.41244537326971553,-2.3666642995541634
478.800000000006,40.6449461224814,0.4085829364498679,-2.367698611476296
478.90000000000595,40.654082117904174,0.40997880394698427,-2.3676909452524377
479.00000000000597,40.66434263444028,0.4126583904243919,-2.367678471217517
479.10000000000593,40.67419849326601,0.4110639155070288,-2.367681330276157
479.20000000000596,40.68311730867005,0.40408896264879957,-2.3676726074885153
479.300000000006,40.69342452444405,0.407926306095149,-2.367919706586735
479.40000000000595,40.70328620387849,0.4088377094464679,-2.3689145753331347
479.50000000000597,40.714350360082726,0.4051991218997024,-2.369004587023037
479.60000000000593,40.72320745340736,0.4049715142039556,-2.369000586236493
479.70000000000596,40.733165525691405,0.4065103593457309,-2.3689746640230265
479.800000000006,40.742390996198225,0.41179340607801684,-2.3694612006176157
479.90000000000595,40.75257040071598,0.41228116925851843,-2.370258499640536
480.00000000000597,40.76243762376418,0.41270203850123366,-2.370256932355147
480.100000000006,40.77235144587,0.4115565500204159,-2.3709352084266384
480.20000000000596,40.782202002160346,0.40999775150232765,-2.3719455245485066
480.300000000006,40.79210686629808,0.40941625988857133,-2.3719863777690735
480.400000000006,40.80167130222602,0.40479779103574565,-2.3724920161347383
480.50000000000597,40.811117796243394,0.4080463317486771,-2.373267288993728
480.600000000006,40.82159318940055,0.40922862952837136,-2.3739208833208045
480.70000000000596,40.83096397107912,0.4088720255386473,-2.3737823281433386
480.800000000006,40.84022689618703,0.40740341927831203,-2.372973103713527
480.900000000006,40.85069389986504,0.40143746137300873,-2.372741107725795
481.00000000000597,40.86080320280572,0.40009095733396904,-2.371841016791093
481.100000000006,40.87046359538207,0.39940900494592846,-2.371129151958953
481.20000000000596,40.88063147106937,0.3981770944234668,-2.3716460951330935
481.300000000006,40.89025854485956,0.39518105295174166,-2.3724847787672534
481.400000000006,40.89933456064316,0.394930432832858,-2.372676468848915
481.50000000000597,40.90954120083247,0.39568450161944924,-2.3731975907379357
481.600000000006,40.91907981933924,0.39091146926205056,-2.374184204526529
481.700000000006,40.92848601957556,0.3915692934449808,-2.37423196575112
481.800000000006,40.9396208405072,0.3962618924506671,-2.3745250356655356
481.900000000006,40.949384477668055,0.39894433684455777,-2.375317520713023
482.000000000006,40.95874692644904,0.39629689024310366,-2.375632433584175
482.100000000006,40.968912489988334,0.39333794528517174,-2.375578500701104
482.200000000006,40.97841480154573,0.39191526011768474,-2.375592942992891
482.300000000006,40.98777903591489,0.3901693549973313,-2.375590688986656
482.400000000006,40.997857174157076,0.39231504963360386,-2.3755847199389883
482.500000000006,41.007933444970554,0.3925857745035639,-2.375622399794928
482.600000000006,41.018483355766456,0.3936091372886512,-2.3762937235640833
482.700000000006,41.02819028664266,0.3924365253558886,-2.3770134579373705
482.800000000006,41.037442954647055,0.3951189079046582,-2.3768815639999827
482.900000000006,41.047542204330064,0.39780103307368186,-2.3768759385960228
483.000000000006,41.05686728786159,0.3914175456356208,-2.3762707336769893
483.100000000006,41.06703755044933,0.3852541381396648,-2.3755086849244744
483.200000000006,41.076875437212145,0.3799420537787501,-2.37560122847258
483.30000000000604,41.08587128128983,0.3803909870988402,-2.375574749301415
483.400000000006,41.0959028184442,0.3813187066584156,-2.375579532754571
483.500000000006,41.10628135855007,0.3783156667996188,-2.3755900781876407
483.60000000000605,41.116246588797075,0.3801938406104668,-2.376058133251728
483.700000000006,41.12535795344565,0.3817653733116142,-2.3769200682890674
483.80000000000604,41.13382685062968,0.3861853036247229,-2.376974806143885
483.900000000006,41.14673559852515,0.38819750551783727,-2.377951448669129
484.000000000006,41.15511789003185,0.3868337878336128,-2.378241753390194
484.10000000000605,41.1657976433494,0.38930562916457134,-2.3789700599515813
484.200000000006,41.17510819870578,0.3882360309875974,-2.379552656895389
484.30000000000604,41.184655982689655,0.3828302402598549,-2.3795399462531215
484.400000000006,41.1950787227015,0.3761138908340147,-2.379541752496755
484.500000000006,41.205108430602756,0.37549254428771484,-2.3795347739995156
484.60000000000605,41.21379566843346,0.37914510619590125,-2.379511210903782
484.700000000006,41.224239237970856,0.3799982355657221,-2.38016720753544
484.80000000000604,41.23350654110854,0.38104799419243385,-2.380814339448
484.90000000000606,41.24161727973166,0.3845397234323862,-2.380889244661491
485.000000000006,41.25174845441891,0.37979673738921704,-2.380853712958503
485.10000000000605,41.26118104849745,0.3736970905691326,-2.380861753535186
485.20000000000607,41.271237399499604,0.3741010678051193,-2.38086123175828
485.30000000000604,41.283148327440685,0.3747956887645838,-2.3808559913646543
485.40000000000606,41.29235503712483,0.3720299426326399,-2.380887632237776
485.500000000006,41.30218970659924,0.3715147953430975,-2.3807733444607924
485.60000000000605,41.31270245479376,0.3698675698751259,-2.3816525502295467
485.70000000000607,41.322823193245036,0.3653290618578584,-2.382159520790764
485.80000000000604,41.33221733447158,0.3638925283108776,-2.3821738371247445
485.90000000000606,41.34243685662414,0.36322313116666294,-2.382166180626416
486.000000000006,41.35194701733315,0.364326724740236,-2.38231590313512
486.10000000000605,41.36217490482904,0.3642763130295652,-2.3832776407889913
486.20000000000607,41.37101490546096,0.3611492493098236,-2.3835875822325474
486.30000000000604,41.37960328473488,0.36239324268107254,-2.3834621844255146
486.40000000000606,41.39007057238736,0.3662472432478818,-2.3835020260423914
486.5000000000061,41.39946546086517,0.3666823719378307,-2.3835076031823115
486.60000000000605,41.410927214866696,0.36351662968129794,-2.3844713190425737
486.70000000000607,41.42156661888632,0.36466230962703783,-2.3849148759505976
486.8000000000061,41.430753374379385,0.3654682300364609,-2.3847783531715305
486.90000000000606,41.43980157956926,0.36711480688742526,-2.3848200506491697
487.0000000000061,41.45025073735121,0.367129543252096,-2.3848080095121693
487.10000000000605,41.46037152702638,0.36166106345759275,-2.3848107736377018
487.20000000000607,41.4702566796618,0.3638482530301701,-2.384809526527537
487.3000000000061,41.48077759403547,0.36725492169547636,-2.384811404873841
487.40000000000606,41.49001518292385,0.3665043130443717,-2.384804446669731
487.5000000000061,41.49958041835342,0.3628997328556931,-2.3848680021031012
487.60000000000605,41.50934706095393,0.3621285923641544,-2.3856840165049533
487.70000000000607,41.519238235148826,0.361256800250338,-2.386328106383606
487.8000000000061,41.52922902092074,0.36117650125379974,-2.386195264009975
487.90000000000606,41.53911877954388,0.3645288363308179,-2.3862910837291564
488.0000000000061,41.54893728656954,0.3639232323236623,-2.387023670461847
488.1000000000061,41.5595518304661,0.3606565928273948,-2.3876294976983137
488.20000000000607,41.56909740109863,0.35900187470189415,-2.3875177927118814
488.3000000000061,41.57682622347759,0.35987312181833886,-2.387543901336768
488.4000000000061,41.58718147236314,0.35457528441881436,-2.38759591282929
488.5000000000061,41.598267584126134,0.34871818287980183,-2.3873330598404054
488.6000000000061,41.60848878463844,0.35386142998269143,-2.387393040042748
488.70000000000607,41.61798936816085,0.35333835679584347,-2.3879520020954157
488.8000000000061,41.628129022259465,0.3528220646833464,-2.3878620174257357
488.9000000000061,41.63814234829595,0.35250417896917696,-2.3878864469387295
489.0000000000061,41.64750831317219,0.35004283190193597,-2.3878763421307063
