Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
458.10000000000565,38.572003824272095,0.9655866014998695,-1.5581502958822793
458.2000000000057,38.58267820344714,0.9634423610878171,-1.558149042451016
458.30000000000564,38.59176344397859,0.9645495458977802,-1.558151682027915
458.40000000000566,38.601733326455815,0.9668961767935595,-1.5581449070036664
458.5000000000057,38.61154782960806,0.9675410407453677,-1.5580606886489572
458.60000000000565,38.62008697117353,0.9675338342652493,-1.5575979425488562
458.7000000000057,38.631666824014275,0.9627122358630062,-1.5581034074616908
458.80000000000564,38.641026871025595,0.9632887104351378,-1.5581595892455735
458.90000000000566,38.650282815420795,0.9648475914761576,-1.55813259702251
459.0000000000057,38.66111293010626,0.9682828151563578,-1.5581409338028895
459.10000000000565,38.67036452645325,0.9659678607008244,-1.5581398335536325
459.2000000000057,38.68010352479775,0.9642617735137717,-1.5581382120235954
459.3000000000057,38.68887881083676,0.9660141349492877,-1.5581525439214674
459.40000000000566,38.700419507102644,0.9666969732175374,-1.5581253434243068
459.5000000000057,38.71045636826715,0.9664377361361929,-1.558741306571841
459.6000000000057,38.72021293959305,0.9659098282035679,-1.5594313340650228
459.7000000000057,38.73000446886124,0.9596504606250713,-1.5593912194177741
459.8000000000057,38.738997830048156,0.9616685133978784,-1.558526168001773
459.90000000000566,38.74928534411119,0.9654861361981251,-1.5580045401598155
460.0000000000057,38.75886347069001,0.9651215667975386,-1.5589434755659006
460.1000000000057,38.770021595738825,0.9651841616381649,-1.5595527999022
460.2000000000057,38.779545259014384,0.9626262403849628,-1.559589546315626
460.3000000000057,38.7888528327945,0.96076268509906,-1.5595858018102595
460.40000000000566,38.80009815934762,0.9581181098124016,-1.5595588245761487
460.5000000000057,38.808429663314406,0.9552733090892644,-1.5600186936637057
460.6000000000057,38.817744556808684,0.9557746857637968,-1.5606513657419567
460.7000000000057,38.827916569680035,0.9585965200785163,-1.5613905215744555
460.8000000000057,38.837607558984885,0.960968904091656,-1.5621063129226929
460.9000000000057,38.84742740810809,0.9617807848819195,-1.5622025783944482
461.0000000000057,38.85790411275799,0.9596686085182888,-1.562218118171092
461.1000000000057,38.86771837846721,0.9585111288388726,-1.5621353964049203
461.20000000000573,38.877017633224376,0.9596592820562462,-1.5636681031064499
461.3000000000057,38.88736734811534,0.9589433529336917,-1.5649225272903406
461.4000000000057,38.89673371606909,0.9580871185765343,-1.5648174847161136
461.5000000000057,38.90658449225582,0.9583690503571711,-1.5648437378869335
461.6000000000057,38.91686247265728,0.9545707759490032,-1.564850369544621
461.70000000000573,38.926748768761634,0.9525948898183154,-1.5647957379651443
461.8000000000057,38.93631847202235,0.9544799147237839,-1.56511238149598
461.9000000000057,38.94610512047926,0.9548132195579475,-1.5658688546661248
462.0000000000057,38.956374221207085,0.9612942979760026,-1.5654809670485148
462.1000000000057,38.96701011247304,0.9672060457404639,-1.5647225795104396
462.20000000000573,38.977219459590394,0.9642916110268569,-1.5648699810899929
462.3000000000057,38.98578376241677,0.9633394083269913,-1.5648538274667023
462.4000000000057,38.995955451385996,0.9614249496283227,-1.5647832998473858
462.50000000000574,39.00610229065777,0.960179239315015,-1.5652507235182116
462.6000000000057,39.015224156509944,0.9612848351319956,-1.5661247119954202
462.70000000000573,39.02539642571171,0.9638548286976105,-1.5658281895656676
462.80000000000575,39.03631878404836,0.9669538476489681,-1.5649330415299962
462.9000000000057,39.0463413739055,0.9625201513725852,-1.5648446215251792
463.00000000000574,39.055323197949015,0.9613359587725565,-1.5648592098492593
463.1000000000057,39.065658706792995,0.9606226908458133,-1.564818637117312
463.20000000000573,39.074497748412405,0.9629237255995928,-1.5650004569708411
463.30000000000575,39.084158064166566,0.9619394986627592,-1.565739723152755
463.4000000000057,39.09499548974449,0.9577388653505654,-1.5662463068687102
463.50000000000574,39.10412370679449,0.9600638719394139,-1.5661388329955879
463.6000000000057,39.11524190939698,0.9625980692393412,-1.5661896607102728
463.70000000000573,39.12461636516634,0.9578733618946256,-1.5660713080767594
463.80000000000575,39.13429178704197,0.9583323405482265,-1.566530469513435
463.9000000000057,39.143735390993875,0.9563329869550499,-1.5681660658535221
464.00000000000574,39.15380604824207,0.9592051071547436,-1.5688558456160207
464.10000000000576,39.16443577409097,0.9603950171250846,-1.5687709001892667
464.20000000000573,39.17447502887777,0.9641013779437699,-1.5688278247500729
464.30000000000575,39.184668271458946,0.9655852850461617,-1.569506353305923
464.4000000000058,39.194005270500604,0.9689662759180218,-1.5703239117266592
464.50000000000574,39.202912820773314,0.9678997817983479,-1.5701932647035535
464.60000000000576,39.21145019559687,0.966589438402365,-1.5702211114282278
464.70000000000573,39.22393425273904,0.9654984586155928,-1.570216195826821
464.80000000000575,39.23384157937877,0.9617394492774061,-1.5702313785793294
464.9000000000058,39.2433534361314,0.9634903748528583,-1.570187732081769
465.00000000000574,39.253117240719604,0.9684735337002337,-1.570333541847259
465.10000000000576,39.26285267730691,0.9599639935712361,-1.5709180237016451
465.20000000000573,39.27321201484741,0.9623069080540718,-1.5709053837721756
465.30000000000575,39.28257831203296,0.9654585781092742,-1.5716597182028962
465.4000000000058,39.29200059691331,0.9656080846296948,-1.5729062402728367
465.50000000000574,39.30224989630249,0.9611011054742873,-1.5728488537774639
465.60000000000576,39.31240560752255,0.9617310890560233,-1.5728643862877183
465.7000000000058,39.322056260886804,0.9653160076663472,-1.5728498760519154
465.80000000000575,39.33160783377176,0.9666560013616898,-1.5728773612033122
465.9000000000058,39.341824692259465,0.9658852409573333,-1.5735681844908032
466.0000000000058,39.351691926550906,0.9652056033310412,-1.5741863066831843
466.10000000000576,39.361021936265885,0.9682138592888956,-1.5741704953461468
466.2000000000058,39.3704591242393,0.9654009247034594,-1.5741758380907755
466.30000000000575,39.381956406218265,0.9639941945391088,-1.5742113715613228
466.4000000000058,39.390855462977235,0.9695988305547676,-1.5751361497650893
466.5000000000058,39.40026883398777,0.9669849609541954,-1.5754859893763302
466.60000000000576,39.41101345187044,0.9628119626510738,-1.5754901030642534
466.7000000000058,39.42011002244265,0.9628406716361146,-1.5754904593104073
466.80000000000575,39.43101283106601,0.9640358401200606,-1.575489676080025
466.9000000000058,39.43986473230223,0.9669671219591942,-1.5755043600253895
467.0000000000058,39.450598481643645,0.9687816781336931,-1.5754684239326058
467.10000000000576,39.45963019619627,0.9711191641886519,-1.5763446788053683
467.2000000000058,39.47009669461548,0.9701023644877793,-1.5769804195089598
467.3000000000058,39.48091408554897,0.9677523787070577,-1.5780263954361473
467.4000000000058,39.49011707964261,0.9644928112479603,-1.5781048845357402
467.5000000000058,39.499671830322804,0.9664146830443583,-1.5789902102334388
467.6000000000058,39.510122969916736,0.9659886557585757,-1.5794460852374574
467.7000000000058,39.51941019043165,0.9643694126410001,-1.5794521813572588
467.8000000000058,39.52954423929837,0.9651525413684228,-1.5794509422276686
467.9000000000058,39.53971594400295,0.9654501460497809,-1.5794450400082485
468.0000000000058,39.54965255774319,0.9689625239810766,-1.5796738337250857
468.1000000000058,39.55925483990579,0.9693558282972399,-1.580629224786189
468.2000000000058,39.56930435574624,0.9673160879017964,-1.5807918477482472
468.3000000000058,39.579047355164974,0.9636396244689802,-1.5807488444229556
468.4000000000058,39.58834801138584,0.9611679091968872,-1.5807657463229479
468.5000000000058,39.597695045745816,0.9590809627201633,-1.5807523772733016
468.6000000000058,39.60827014404908,0.9647706895342631,-1.5807796178367828
468.7000000000058,39.61876454394196,0.9731832748365239,-1.5806859171592635
468.8000000000058,39.62828625835818,0.9735373001529695,-1.58145379712593
468.90000000000583,39.63795458830489,0.9722459887518102,-1.582131019482755
469.0000000000058,39.64833160981257,0.9706194604448175,-1.5822011827429043
469.1000000000058,39.65826190878553,0.9680071306525413,-1.5821854820038779
469.20000000000584,39.66775982911566,0.9669604435724368,-1.5821965334892831
469.3000000000058,39.6774459758093,0.9654912991386322,-1.5820921784115567
469.40000000000583,39.687451148402246,0.965700292054553,-1.5811827629836714
469.5000000000058,39.697649765877465,0.9647566461734245,-1.5811646291177521
469.6000000000058,39.7077294609989,0.96154240100668,-1.5820442581255303
469.70000000000584,39.71712961925399,0.9635103976881414,-1.5822295097321606
469.8000000000058,39.72665641891782,0.9656011980175867,-1.5821797371707382
469.90000000000583,39.737270784298,0.9646534304505954,-1.582192303465177
470.0000000000058,39.74652399417635,0.9638188235707466,-1.582189255188646
470.1000000000058,39.756371045927075,0.963877261946692,-1.5821898012458593
470.20000000000584,39.76725603484387,0.9620042817072303,-1.5821914681784532
470.3000000000058,39.77733982665269,0.9630282983399177,-1.5821838825651433
470.40000000000583,39.786755720716386,0.9667893304814186,-1.5822143456595357
470.50000000000585,39.79697865294348,0.967790259260866,-1.5821124956926504
470.6000000000058,39.80692616339765,0.9658750690320357,-1.5827141911539118
470.70000000000584,39.8158844855885,0.9647897876647349,-1.583471765215871
470.80000000000587,39.825398433876074,0.9624122035205183,-1.5833278579939425
470.90000000000583,39.83579314164679,0.9592469495587999,-1.58243182898354
471.00000000000585,39.846247418483976,0.9606572482496718,-1.5825894447158522
471.1000000000058,39.85642943789598,0.9671564273616999,-1.583460108580829
471.20000000000584,39.866107709197905,0.9677169320142562,-1.5835043956015245
471.30000000000587,39.875816720696285,0.9586110308655993,-1.5834926640783236
471.40000000000583,39.885864526857326,0.9615187140681787,-1.583561036794912
471.50000000000585,39.89557824801105,0.9646255413329436,-1.5842887539724366
471.6000000000058,39.90475002434129,0.9597381911314065,-1.5849136111647024
471.70000000000584,39.91477148377105,0.9604901308058595,-1.584816420830574
471.80000000000587,39.92551969388192,0.9598852921244312,-1.5847423502804858
471.90000000000583,39.9352485794241,0.9613715094285942,-1.585185327040008
472.00000000000585,39.94502140817225,0.9643876144669088,-1.5860520724731508
472.1000000000059,39.954328365036034,0.9681042480047877,-1.5861429214770717
472.20000000000584,39.965180116760855,0.9694912405047935,-1.5861377487858217
472.30000000000587,39.97523050208304,0.9671241122631402,-1.586168129044922
472.4000000000059,39.98381796706516,0.9671804025675588,-1.5867576428420935
472.50000000000585,39.99381200683763,0.9670579832657316,-1.5875304359901503
472.6000000000059,40.00392451028971,0.966630791025521,-1.5874265584089169
472.70000000000584,40.0134601206353,0.970006189156134,-1.5874530577766959
472.80000000000587,40.023530128707684,0.9671620677401211,-1.5874630659055124
472.9000000000059,40.03349693471816,0.967111005714508,-1.5880232464387605
473.00000000000585,40.04375532495865,0.9683203969606691,-1.5888369123662631
473.1000000000059,40.05383879342795,0.9647724345501514,-1.5888247922037413
473.20000000000584,40.0622443175221,0.9611808758224338,-1.5884056668215607
473.30000000000587,40.07121718455647,0.9591750685110609,-1.58754343858132
473.4000000000059,40.083074203472584,0.9621205837267857,-1.587436871955045
473.50000000000585,40.093839215618935,0.964731844278627,-1.5876504528786233
473.6000000000059,40.10251260311773,0.9647130671251238,-1.588541566408712
473.7000000000059,40.11295018860485,0.9653530723485391,-1.5888321017854994
473.80000000000587,40.12323301258366,0.9651362279687712,-1.5895418996474222
473.9000000000059,40.1327010115763,0.9634764795565252,-1.590277619723155
474.0000000000059,40.14307034210372,0.9639027764622039,-1.5902507065570297
474.1000000000059,40.15263223197306,0.967758244413579,-1.5909981369731223
474.2000000000059,40.161710149196274,0.9784148537965045,-1.591534151722007
474.30000000000587,40.172546815028326,0.9781540609257826,-1.5915041911050432
474.4000000000059,40.182674415641465,0.9747310652277159,-1.5915600063907533
474.5000000000059,40.191597069162405,0.9736562995594689,-1.592036745938008
474.6000000000059,40.202196409629565,0.9700795480412152,-1.5929875923761316
474.7000000000059,40.212621351475974,0.9699063842349345,-1.5938770567532146
474.80000000000587,40.2223716228483,0.9712800188598649,-1.5938069137289705
474.9000000000059,40.231844407038025,0.9726819619352174,-1.5938205757681285
475.0000000000059,40.24121613458832,0.9756796245785724,-1.593821011686672
475.1000000000059,40.2514679397344,0.970800212122704,-1.5941805122140837
475.2000000000059,40.259766804752495,0.9704336798393838,-1.5950740824727236
475.3000000000059,40.2718047096801,0.9708140682025439,-1.5951332052329452
475.4000000000059,40.28138549180867,0.9764411143019309,-1.5951415365046708
475.5000000000059,40.29091846089042,0.973152775456918,-1.595453200124408
475.60000000000593,40.30053063613343,0.9710333517933485,-1.5965272099875378
475.7000000000059,40.31049954648809,0.9751964326764142,-1.5965898208301235
475.8000000000059,40.320805909101786,0.9774003097289565,-1.596548830304934
475.9000000000059,40.330814336026584,0.9781433245914783,-1.5975422114105438
476.0000000000059,40.340717179203736,0.981115606482132,-1.5980046972372002
476.10000000000593,40.35038339696205,0.9792876726590043,-1.5971715104903377
476.2000000000059,40.359355685784664,0.975686369047545,-1.5968395280858314
476.3000000000059,40.369804386899396,0.9745759633677595,-1.597895183095792
476.4000000000059,40.37896255701629,0.9752379978071559,-1.5980431638364505
476.5000000000059,40.38920227943109,0.9785895650655831,-1.5979507171886567
476.60000000000593,40.399315602750455,0.9813593572135781,-1.5973292225353906
476.7000000000059,40.40957353552846,0.9828477431826084,-1.5966016885474876
476.8000000000059,40.41960981917176,0.9787244501263936,-1.5975343088898577
476.90000000000595,40.429788520973965,0.973919354106922,-1.5979917833161936
477.0000000000059,40.43982617756394,0.9701103517906988,-1.5980002798704631
477.10000000000593,40.44978409053815,0.9732270522689817,-1.5982241021361663
477.20000000000596,40.460039257779925,0.9774185878583319,-1.5993424771873632
477.3000000000059,40.46931739325891,0.9781819275165802,-1.5994712882592366
477.40000000000595,40.47934801686536,0.9796643236753759,-1.5994208259736684
477.5000000000059,40.48958420988823,0.979195022807696,-1.599429943340678
477.60000000000593,40.499619345110084,0.9802441353146873,-1.5994331039272678
477.70000000000596,40.508411074838556,0.977598877066149,-1.5995575401188362
477.8000000000059,40.51814439133313,0.9817164329740864,-1.600141664238783
477.90000000000595,40.528769847480135,0.9819190574617114,-1.600131870443447
478.0000000000059,40.53911935133248,0.9813007094490311,-1.6000779047699543
478.10000000000593,40.54740371613241,0.9820274598170107,-1.6000980404535508
478.20000000000596,40.558438218958344,0.9867371829762117,-1.6000840393734521
478.3000000000059,40.568199410769104,0.9865393146385806,-1.6001188023670514
478.40000000000595,40.578057285345274,0.9870470972743499,-1.600002387206715
478.50000000000597,40.588532931599836,0.9883338012030274,-1.6008008077364666
478.60000000000593,40.597752466165495,0.9877758608141658,-1.6013795788439769
478.70000000000596,40.60809276346669,0.9904815854587392,-1.601403486840658
478.800000000006,40.61904536070817,0.9902805145672691,-1.6013937648785996
478.90000000000595,40.628798453408116,0.9890009837747931,-1.6014284837462758
479.00000000000597,40.63756467715544,0.9906612024460566,-1.6012737964160944
479.10000000000593,40.64797126697094,0.9846436521655866,-1.602078571131195
479.20000000000596,40.65804887302478,0.9834764171300439,-1.6027022640912225
479.300000000006,40.667995588436774,0.9831701321422264,-1.6027395851457538
479.40000000000595,40.677686340338795,0.985558325015,-1.6026652803964054
479.50000000000597,40.6875152520009,0.9889786632150903,-1.6036452831607926
479.60000000000593,40.69774816452166,0.9868914534133051,-1.6040408452048247
479.70000000000596,40.707389384630915,0.9858598778974557,-1.6040324268581452
479.800000000006,40.71712962229544,0.9880610987886262,-1.6041369253343944
479.90000000000595,40.72661987967508,0.9870632082203095,-1.6049794109147166
480.00000000000597,40.73728650090236,0.9852246685970245,-1.6054241522528605
480.100000000006,40.747165761181805,0.9854449216136141,-1.6053288963382941
480.20000000000596,40.75633954115704,0.9883803620634843,-1.605392776167042
480.300000000006,40.766267036958276,0.9861835465559983,-1.6052484363078936
480.400000000006,40.77618492875773,0.9854759281554708,-1.6058714768170257
480.50000000000597,40.78597901459984,0.991093981994652,-1.6060366479988657
480.600000000006,40.79671772294601,0.9971576485882299,-1.6057112727205298
480.70000000000596,40.80690660874797,0.9944790418483995,-1.6057484707586123
480.800000000006,40.81595788944566,0.9924164418342647,-1.606590510150462
480.900000000006,40.82570829931473,0.990616614055198,-1.6072069996328
481.00000000000597,40.83657672788623,0.9870759204623178,-1.6070601690133919
481.100000000006,40.84623707333446,0.9900677237171598,-1.6073382368117395
481.20000000000596,40.8551999459543,0.9924602478613176,-1.6082075861949792
481.300000000006,40.866058757283845,0.9932005444834422,-1.6087122655857238
481.400000000006,40.87645652228195,0.9907076569987598,-1.6086418093724264
481.50000000000597,40.885503918631905,0.995339846269256,-1.6086091211791516
481.600000000006,40.89465232992831,0.9966194656017562,-1.6088207785084272
481.700000000006,40.90514326300603,0.9944261658947608,-1.6096283143199501
481.800000000006,40.91630575999549,0.9974960620474773,-1.6100319547842596
481.900000000006,40.925607569419526,0.9989339420092547,-1.6099419630337661
482.000000000006,40.93487339906031,0.9958445435842194,-1.6099963117741813
482.100000000006,40.944887462046054,0.9940061249490109,-1.6098861900167556
482.200000000006,40.95491260744199,0.9936798943324474,-1.6103026288928772
482.300000000006,40.965270803000905,0.9899595314548328,-1.611197628172628
482.400000000006,40.97428637283318,0.9904481500324858,-1.611281956968594
482.500000000006,40.984142242141246,0.9934208163147469,-1.6112812582569995
482.600000000006,40.99512506057733,0.9936660950622089,-1.6112615397550196
482.700000000006,41.005053266341456,0.9905722630474774,-1.6114025342926084
482.800000000006,41.01451912415818,0.9906741424228178,-1.612895213723212
482.900000000006,41.02397520066165,0.9923415803083993,-1.6139182185719476
483.000000000006,41.03391203474941,0.9964300008996219,-1.613911561721637
483.100000000006,41.04363821923517,1.0001316067135368,-1.6145152610884703
483.200000000006,41.053749468132835,0.9999155166327318,-1.6154517257202856
483.30000000000604,41.06357110656451,1.0013311183316658,-1.6152978151339972
483.400000000006,41.07333352036381,1.000386975133793,-1.615417875379256
483.500000000006,41.08263921535974,1.0013473177087224,-1.6161429465716644
483.60000000000605,41.094146906884596,1.001076875258522,-1.6170415349057727
483.700000000006,41.10435412259547,0.9995485603567804,-1.6178464682479357
483.80000000000604,41.114694187906736,1.000406453966031,-1.618982950285248
483.900000000006,41.12390054850525,0.9994571029516992,-1.6195745035403286
484.000000000006,41.133646251903926,0.9985023737492709,-1.6194948969318586
484.10000000000605,41.143982963489016,0.9974085974236475,-1.6195220888478405
484.200000000006,41.153468037694076,1.0000121620269171,-1.6194877682639905
484.30000000000604,41.163863710208346,1.0031428202900505,-1.6196206648612308
484.400000000006,41.1732281154841,1.0024353291314583,-1.6203483643074241
484.500000000006,41.183211586013314,0.9989446303687686,-1.620872916152694
484.60000000000605,41.19324703678067,0.9968137576225278,-1.620818536855616
484.700000000006,41.20306972340147,0.9942850649322335,-1.620834929638637
484.80000000000604,41.21254985304572,0.9919576208515091,-1.6213023990454687
484.90000000000606,41.223139922637216,0.993273233608714,-1.622386425180685
485.000000000006,41.23326234113022,0.9953352230233685,-1.6221080970891826
485.10000000000605,41.24366384661014,0.9965581439129148,-1.6227877067361594
485.20000000000607,41.25266621201821,0.9971162807823823,-1.624607046978649
485.30000000000604,41.2630705421839,0.9960608064703473,-1.6249915538880042
485.40000000000606,41.27314749036186,0.9941047717863034,-1.6251548967549314
485.500000000006,41.283690994368335,0.9947571218405455,-1.626367802491828
485.60000000000605,41.29389056477764,0.9946636743512647,-1.6273083750580972
485.70000000000607,41.30264702452379,0.9954107164596095,-1.6280623496077467
485.80000000000604,41.31170568660189,0.9932458959087196,-1.628880724650111
485.90000000000606,41.32244964240524,0.9892498265485541,-1.6292934293463277
486.000000000006,41.33310962104591,0.9916471333029069,-1.629414936602113
486.10000000000605,41.342673295886705,0.9913477355384979,-1.6304126294462566
486.20000000000607,41.352709927259184,0.9879388836043752,-1.6307203920214544
486.30000000000604,41.36246436531669,0.9920311227779779,-1.630760998245157
486.40000000000606,41.3718308098845,0.9923221328020659,-1.631440015084545
486.5000000000061,41.38133327242925,0.9915909564795626,-1.6321462547139016
486.60000000000605,41.3926564705826,0.987804785263827,-1.6321281693315892
486.70000000000607,41.40200723883751,0.9854205085855652,-1.63214412827768
486.8000000000061,41.4123766807006,0.9903260650862062,-1.632126637049872
486.90000000000606,41.42139263459694,0.9929838085736851,-1.6321501585749927
487.0000000000061,41.43165982408935,0.9926822926727779,-1.6328437022893474
487.10000000000605,41.442288541444064,0.9915058718121061,-1.6334945011948854
487.20000000000607,41.45139073755761,0.9939105424476651,-1.633461061703022
487.3000000000061,41.461213581406994,0.9911636421160788,-1.6334490122891776
487.40000000000606,41.47141560579704,0.9868994253554826,-1.6335001569138976
487.5000000000061,41.4815260338099,0.9856786700455427,-1.6336612453677668
487.60000000000605,41.49180113106988,0.9817881620465236,-1.6337034811770859
487.70000000000607,41.50152538425765,0.9823231387943139,-1.6334431581574413
487.8000000000061,41.512106532402036,0.9852599956341965,-1.6334702569936137
487.90000000000606,41.521505279032134,0.9849875281267346,-1.633814543858099
488.0000000000061,41.53170578953429,0.9832008358021982,-1.6349636434666255
488.1000000000061,41.54142654097406,0.9828266643663905,-1.6347436399874673
488.20000000000607,41.55197930743718,0.9806507726657436,-1.6338237968107545
488.3000000000061,41.560829936493754,0.9867400038985785,-1.6344307824089976
488.4000000000061,41.571012636935244,0.9858282886762293,-1.6348395175391133
488.5000000000061,41.58045050500631,0.9866884535157441,-1.633781042233385
488.6000000000061,41.590316585510244,0.9852146604503442,-1.6334832796425787
488.70000000000607,41.600281188276135,0.9878699993752704,-1.633287196596297
488.8000000000061,41.61081420241489,0.9856936048187501,-1.6328471549000019
488.9000000000061,41.619882768440476,0.9807418755968556,-1.6331985457393299
489.0000000000061,41.62906841074048,0.9820264826328602,-1.6332143774186414
489.1000000000061,41.63917916818353,0.9817179818416877,-1.6325093872596588
489.20000000000607,41.65006698406634,0.9814022904904336,-1.632122354016673
489.3000000000061,41.660082623466415,0.9821586142618148,-1.6332918962717629
489.4000000000061,41.670712883456524,0.9818625813104793,-1.633356686593982
489.5000000000061,41.67997001386938,0.9804715132416408,-1.6332147670171815
489.6000000000061,41.690119692525165,0.9842044097958196,-1.6331112331257858
489.7000000000061,41.69948337494042,0.9872569426585187,-1.633271041645545
489.8000000000061,41.709673153851746,0.9837513749309954,-1.6332310389480085
489.9000000000061,41.719488465394775,0.9811278039062303,-1.6321777285107724
490.00000000000614,41.72916873209068,0.9807672041942332,-1.6327141790323356
490.1000000000061,41.73896039990601,0.9795502879611888,-1.6333183418884778
490.2000000000061,41.749484404993936,0.9804064086064948,-1.6333550847695255
490.3000000000061,41.75907920424617,0.9774968517157907,-1.633519036471153
490.4000000000061,41.76927492536325,0.9769916915577204,-1.6346221454070207
490.50000000000614,41.77900127740329,0.9780069986354283,-1.6348421623756018
490.6000000000061,41.78895310085573,0.9782486753837114,-1.6350624490367336
490.7000000000061,41.799195652460476,0.975972114362067,-1.6365901511246759
490.8000000000061,41.80896827860063,0.9769034555448268,-1.6373823902338327
490.9000000000061,41.81735832853753,0.9753204220053693,-1.6376252444314323
491.00000000000614,41.826268268860694,0.9732107345934295,-1.6373670170534018
491.1000000000061,41.8377302731578,0.9720782737881839,-1.6382469555105743
491.2000000000061,41.84902304496011,0.9656580485117141,-1.63906176889655
491.30000000000615,41.858462941865355,0.9653993802900205,-1.6399438431066864
491.4000000000061,41.86831948864594,0.9654571636265272,-1.6407753965501055
491.50000000000614,41.87740299048539,0.9649474733144077,-1.641682136558795
491.60000000000616,41.887864871936614,0.9627187465240885,-1.6419427875112464
491.7000000000061,41.898303567655674,0.9608754895015617,-1.6420317577652066
491.80000000000615,41.90821060536625,0.9586698671741072,-1.6439715895130926
491.9000000000061,41.91849971327085,0.9593639443637736,-1.6447401910714952
492.00000000000614,41.92657538371131,0.9615317615765555,-1.6445412042612522
492.10000000000616,41.937761491584645,0.962050380381438,-1.6450554324690445
492.2000000000061,41.94776389663459,0.9605267906531294,-1.6459790170358868
492.30000000000615,41.957582543380894,0.9599267625056234,-1.6462339165218913
492.4000000000061,41.96722087537655,0.9605892281808419,-1.646442004879584
492.50000000000614,41.97709364228972,0.958178226407334,-1.6485698696862117
492.60000000000616,41.987941355696115,0.9540739167747194,-1.6491356502908863
492.7000000000061,41.99634076364455,0.953659057110162,-1.6492706925452016
492.80000000000615,42.0066656949804,0.9546780711794236,-1.6504646198721122
492.9000000000062,42.01790825401761,0.9564824839770427,-1.6508135144557645
493.00000000000614,42.0266943958545,0.9577390253124385,-1.6513349577844205
493.10000000000616,42.036592393511015,0.9573593497388933,-1.6527910952274318
493.2000000000062,42.0468234328622,0.9574427901661435,-1.6536022500818828
493.30000000000615,42.05588505645333,0.9534820259362791,-1.6536510786117264
493.4000000000062,42.06609031329516,0.9501232734145502,-1.653722275780463
493.50000000000614,42.076966596791934,0.9485444892867463,-1.654588295769314
493.60000000000616,42.086870138771765,0.94342459776224,-1.6550541388656328
493.7000000000062,42.0965568597501,0.9458321544305717,-1.6551501196360352
493.80000000000615,42.106169493690075,0.9501973397059622,-1.6562138065337295
493.9000000000062,42.11574255305348,0.9503975337750825,-1.6571674724514769
494.00000000000614,42.12583065094217,0.9486181025021034,-1.6576746689036097
494.10000000000616,42.13544275138499,0.9484128712853037,-1.657598295797972
494.2000000000062,42.14536651051561,0.9440779416477802,-1.6575767386582871
494.30000000000615,42.156125263595115,0.9424594310983805,-1.6578499855827156
494.4000000000062,42.16540515050695,0.9451773651402755,-1.658686234627148
494.5000000000062,42.175514259563236,0.9462901755844193,-1.6590838363876963
494.60000000000616,42.186118939886974,0.9465503034283502,-1.659077522546733
494.7000000000062,42.19568951899059,0.9450704632746421,-1.6598952823387154
494.8000000000062,42.205431934581,0.9446848641985985,-1.6605930830661055
494.9000000000062,42.21494884786265,0.944158546985518,-1.6603533857531838
495.0000000000062,42.22479931219198,0.9416966293004432,-1.6607834485787125
495.10000000000616,42.23479683017971,0.937790971161407,-1.6616820322314574
495.2000000000062,42.24464648551599,0.9390009795469396,-1.661740055141231
495.3000000000062,42.25445191882599,0.9390734076869869,-1.6619858819617765
495.4000000000062,42.26445599637823,0.9377392050749336,-1.6623867210880492
495.5000000000062,42.274438489912306,0.9356817740080441,-1.662048075769858
495.60000000000616,42.28395579757382,0.935108815638289,-1.6620950533264593
495.7000000000062,42.29391578757202,0.9343867790580589,-1.6632182491926757
495.8000000000062,42.30415683589751,0.93593515384483,-1.6634187278301862
495.9000000000062,42.31323063908293,0.9376524340097099,-1.6640850248446726
496.0000000000062,42.323492835409176,0.9376252765140398,-1.6653961254450151
496.1000000000062,42.33447212440108,0.9388195290059382,-1.665226224375085
496.2000000000062,42.34359850215919,0.9394905278381689,-1.6659366880991948
496.3000000000062,42.35484148080677,0.9394705123450535,-1.6669926657781668
496.40000000000623,42.36390520537876,0.9428392759805675,-1.6667605675061896
496.5000000000062,42.37351581019722,0.9389241525239376,-1.6669300538696388
496.6000000000062,42.38355971307009,0.9375052473158112,-1.6677509083033308
496.7000000000062,42.393496904887954,0.9402744376357344,-1.668389263387791
496.8000000000062,42.4037475696944,0.9416639103411839,-1.6685589363588378
496.90000000000623,42.4134480763138,0.9387398495795525,-1.66968034920075
497.0000000000062,42.423458453422654,0.9379606612609717,-1.6700047197007408
497.1000000000062,42.432685378981226,0.9346406701919445,-1.6706345261784057
497.2000000000062,42.44289168220777,0.9314583917678672,-1.6713183238240186
497.3000000000062,42.452786490855296,0.9323175254927145,-1.6704144996415935
497.40000000000623,42.46262833303878,0.9356241123463471,-1.6708300615507725
497.5000000000062,42.47037366903717,0.9336995006395359,-1.6717421627052138
497.6000000000062,42.481112277735924,0.9341224949242779,-1.67177934605368
497.70000000000624,42.49091452599708,0.9317794706357576,-1.671774222407777
497.8000000000062,42.50195506998861,0.9339930302028332,-1.6725054509898327
497.90000000000623,42.513102875032835,0.93375652599698,-1.6734006027650197
498.00000000000625,42.52170277981645,0.9339720434460572,-1.6732894032861214
498.1000000000062,42.532578303176024,0.9343045254655626,-1.6738909543689158
498.20000000000624,42.54216575590876,0.9309430658997195,-1.6745784637988193
498.3000000000062,42.551872456280535,0.9294691146582332,-1.6736209034364598
498.40000000000623,42.56130879739098,0.9346910812230558,-1.6738727169435064
