Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
215.90000000000222,15.371735941198114,1.6949544326029304,-0.12273904714767073
216.00000000000222,15.38172824520596,1.6972837380635557,-0.12274492500655168
216.1000000000022,15.390842384274283,1.6963407150927736,-0.12313142652900605
216.2000000000022,15.400955953338325,1.6963789217471508,-0.12411402957407514
216.30000000000223,15.40828068554204,1.7008203256976628,-0.12412183798632556
216.40000000000222,15.41585389423506,1.7049262757137207,-0.12403145600173812
216.50000000000222,15.428964878076995,1.7099980410670188,-0.12407608485845639
216.60000000000224,15.438748318242046,1.7117021569047566,-0.12397396344535583
216.70000000000223,15.44794109294805,1.7139828909309802,-0.124906752660525
216.80000000000223,15.457812671791048,1.7158670559132734,-0.1259890517851747
216.90000000000222,15.466767307198612,1.717905960519662,-0.12664960097285474
217.00000000000222,15.47597035884834,1.7249841646758224,-0.12667840227295663
217.10000000000224,15.485311981057581,1.729922527977994,-0.12671443656203826
217.20000000000223,15.495095601444177,1.730001425921202,-0.12660816244343687
217.30000000000223,15.504504202365915,1.7310144006091583,-0.12756299114676514
217.40000000000225,15.513049802171235,1.7333518812048663,-0.12915494107801115
217.50000000000225,15.52304548575604,1.7374005907721006,-0.12962091707241516
217.60000000000224,15.533448600475047,1.7388469796343955,-0.12939417986990623
217.70000000000223,15.542381589124819,1.744773828601149,-0.1302704989404432
217.80000000000223,15.55180447404861,1.746441172791787,-0.13169283971648832
217.90000000000225,15.561429470288232,1.74693307031108,-0.13233767840449415
218.00000000000225,15.570429484484798,1.7532419925174345,-0.1322858340305429
218.10000000000224,15.58014514377427,1.7550636909935378,-0.13228392730903943
218.20000000000226,15.589103757468742,1.7558493082379307,-0.13232127276522498
218.30000000000226,15.599160813340756,1.7647238915042909,-0.13285749826389967
218.40000000000225,15.608339291468756,1.7707601185824764,-0.1336883578056812
218.50000000000225,15.617744367900457,1.7729340549489372,-0.1335089686667483
218.60000000000224,15.627181572367597,1.7755367212469775,-0.13430370281812676
218.70000000000226,15.636450217411705,1.7757580072154013,-0.13488984944963137
218.80000000000226,15.645717351407676,1.7802205241408515,-0.13493091499653134
218.90000000000225,15.6559561104809,1.7896962906284415,-0.13498812875092317
219.00000000000227,15.665385066354162,1.7951549945872127,-0.1339685887887722
219.10000000000227,15.67329687420475,1.7979667894457236,-0.13363300869967934
219.20000000000226,15.681764458192529,1.7997507726177222,-0.1343671431659972
219.30000000000226,15.69192243534837,1.8023712800410383,-0.13398551156528543
219.40000000000225,15.702714776018142,1.8059223484040299,-0.13313759895491714
219.50000000000227,15.711556679214617,1.8119776716623086,-0.13270905320734133
219.60000000000227,15.720931375176196,1.8199808296859636,-0.1321968940420747
219.70000000000226,15.73094082303113,1.8249622338813207,-0.13265769266719332
219.80000000000229,15.7407325114272,1.8332383856557861,-0.1319545747921236
219.90000000000228,15.750646472261845,1.843114916643259,-0.13106026368352172
220.00000000000227,15.76052657034284,1.848668241549431,-0.13121127907972974
220.10000000000227,15.769693504631242,1.8491466863095312,-0.13054599747665974
220.20000000000226,15.779123690462132,1.8537865472170036,-0.1298094213795699
220.30000000000229,15.789563999453481,1.859096271931131,-0.13094897459027402
220.40000000000228,15.798209412331492,1.8663667641268642,-0.1310261596067389
220.50000000000227,15.807266179850103,1.8752949565188057,-0.1309407304723984
220.6000000000023,15.817321335217208,1.8814433828317885,-0.13035438558570825
220.7000000000023,15.826604675592097,1.8829649161750819,-0.12957842243503168
220.80000000000229,15.836036872422532,1.8894012981896804,-0.1302160664570291
220.90000000000228,15.846018266731635,1.899692751263336,-0.13092645057135213
221.00000000000227,15.854950750867783,1.9076517805499655,-0.13097801745263107
221.1000000000023,15.86397689605094,1.9112006594047308,-0.13096583447216745
221.2000000000023,15.874045950576903,1.9231608414600316,-0.1309808873228358
221.30000000000229,15.883375077132023,1.9359918294782776,-0.13093217207034694
221.4000000000023,15.892393424423647,1.9418579687994573,-0.1310704350564041
221.5000000000023,15.902239165094546,1.952173980035992,-0.13179619332560671
221.6000000000023,15.9117667369629,1.958549361774745,-0.13232029225907296
221.7000000000023,15.920716974905856,1.9676258241128686,-0.13227584965532507
221.80000000000229,15.930863621469175,1.9777823151315008,-0.13228135321304269
221.9000000000023,15.941079711931788,1.9902727669426046,-0.13227916072607177
222.0000000000023,15.951051869340034,2.000109867729174,-0.13228179649874072
222.1000000000023,15.959678398110164,2.0059837022614904,-0.1325699088803354
222.20000000000232,15.969672103982946,2.0181875342932862,-0.13356844426573405
222.3000000000023,15.978096602033265,2.0285405597724324,-0.13395886201382423
222.4000000000023,15.986990888289576,2.0474870601411403,-0.13485690177806128
222.5000000000023,15.997565878453933,2.0597123851523538,-0.13512116455555845
222.6000000000023,16.007025944475195,2.0664808238126327,-0.1361136079690951
222.70000000000232,16.015878528456618,2.080957645411903,-0.13655937120310185
222.8000000000023,16.0252125891398,2.0965205644268003,-0.13643534326856951
222.9000000000023,16.03387885282666,2.110465895305218,-0.1364474197960863
223.00000000000233,16.043158088890998,2.1298113497718862,-0.13659784856949958
223.10000000000232,16.053785426110604,2.147455238752043,-0.13803220776993722
223.20000000000232,16.063318381547262,2.163703114371069,-0.13927040055630024
223.3000000000023,16.07349789320451,2.1838411947413565,-0.1390646681974259
223.4000000000023,16.084223445039928,2.2046240583669796,-0.1391013951046897
223.50000000000233,16.094062878558784,2.2251751936955717,-0.14009121816828352
223.60000000000232,16.103750629044107,2.250370254014287,-0.14166905714595546
223.70000000000232,16.113641552433133,2.275071102828017,-0.1418503884269549
223.80000000000234,16.122980343009473,2.3033251062768088,-0.14221492816535128
223.90000000000234,16.13305455786496,2.330274547504331,-0.14327695597969792
224.00000000000233,16.14252005078926,2.357289294453592,-0.14370154577990524
224.10000000000232,16.1527885968627,2.397137931419252,-0.14488094086176248
224.20000000000232,16.16177269322322,2.4279613793730164,-0.14560174727321182
224.30000000000234,16.171803786022142,2.463103134219679,-0.14665058636490996
224.40000000000234,16.181917231673278,2.4961229392060282,-0.14646888947339856
224.50000000000233,16.191841888747835,2.5348164726055504,-0.14724633029225878
224.60000000000235,16.199072328497024,2.5686453153056075,-0.14777382866930572
224.70000000000235,16.212139717238372,2.6344775480278706,-0.14901932229889897
224.80000000000234,16.22264662808724,2.688403287222357,-0.14920598627577059
224.90000000000234,16.232598514151313,2.7399918216076227,-0.14916698616697935
225.00000000000233,16.241810020837587,2.790875207095551,-0.1492750558801524
225.10000000000235,16.25297060330905,2.8600596369009548,-0.15007061905694535
225.20000000000235,16.26338780249849,2.9225581693720226,-0.15058649933149335
225.30000000000234,16.27314603331132,2.9831189524495514,-0.15039834772474964
225.40000000000236,16.28216953627684,3.038797830102544,-0.15074185674560636
225.50000000000236,16.292385864818304,3.1065177193663054,-0.15173201016150822
225.60000000000235,16.303125450364575,3.1815510540339744,-0.1510035080887029
225.70000000000235,16.31451112919257,3.2667969202475984,-0.15091964981633196
225.80000000000234,16.32432969539605,3.3402411971127304,-0.1518225594125799
225.90000000000236,16.334079087810878,3.40922458176947,-0.1523495175659496
226.00000000000236,16.345207227506968,3.4949746795161794,-0.15218993697279015
226.10000000000235,16.355372727415094,3.569782094368774,-0.15272959319199686
226.20000000000238,16.365629937673365,3.6444254876199107,-0.15359639914952333
226.30000000000237,16.375884309856655,3.7231767589488403,-0.15360313888387012
226.40000000000236,16.385839533009253,3.79661949414899,-0.1542656609607151
226.50000000000236,16.39658176722128,3.895145606172518,-0.15527949971065214
226.60000000000235,16.408050551086,4.036390082476178,-0.1549351507972565
226.70000000000238,16.418529728423344,4.203735219235904,-0.15557212854063762
226.80000000000237,16.431091672355965,4.430457073594448,-0.15578977947300607
226.90000000000236,16.44150813237912,4.605883584549728,-0.15626736272923186
227.0000000000024,16.45201677869601,4.658256740704022,-0.15754786216322514
227.10000000000238,16.46103897411294,4.604723882658469,-0.15738718683878325
227.20000000000238,16.469819598489234,4.520591356461258,-0.15740220160919755
227.30000000000237,16.477576608425018,4.447052486087928,-0.1581581839183464
227.40000000000236,16.48655105599475,4.339580194780307,-0.15877215903046818
227.5000000000024,16.495150864755647,4.216014347929619,-0.15883290669076783
227.60000000000238,16.502933666238246,4.0882659040145946,-0.15896428893840636
227.70000000000238,16.511012048130954,3.9525987840209496,-0.1595855727059588
227.8000000000024,16.518580936098534,3.842401421589738,-0.16021594584438348
227.9000000000024,16.5262111788565,3.737394909831922,-0.16030664294291785
228.0000000000024,16.53498573545531,3.621277302556182,-0.16077989529679806
228.10000000000238,16.544216595528372,3.504684124566314,-0.16168476874312343
228.20000000000238,16.552711835454577,3.4050349317430637,-0.16250269480629403
228.3000000000024,16.56088877064964,3.3226576132324652,-0.16293434526141315
228.4000000000024,16.569233376897856,3.2443776845460057,-0.16292807506236995
228.5000000000024,16.577543095984836,3.1626164253582623,-0.16291517687412316
228.6000000000024,16.58650143062467,3.0811822011636174,-0.163001245063579
228.7000000000024,16.595033260712437,3.0037672362662917,-0.16397209057745712
228.8000000000024,16.603710536446542,2.9344454325532414,-0.16526755662818454
228.9000000000024,16.613061537564043,2.8711295464313444,-0.16552249475209377
229.0000000000024,16.621178312771487,2.812403688546812,-0.16561785325945977
229.1000000000024,16.628771118158802,2.7590359289177506,-0.16652637136258513
229.2000000000024,16.63927163634292,2.682214811254587,-0.1670744196567353
229.3000000000024,16.64919106074351,2.621450270592078,-0.1673400580329335
229.40000000000242,16.65719149377428,2.575663836703784,-0.16835236000707282
229.50000000000242,16.665302334465178,2.536679085659067,-0.16929491820377726
229.6000000000024,16.674193823800284,2.4964102117436973,-0.17005815848923417
229.7000000000024,16.68297335898302,2.4530056158023577,-0.1709363234074131
229.8000000000024,16.691562197800007,2.4133197277321887,-0.17148757322636
229.90000000000242,16.700805460807814,2.3696107858048325,-0.17152216624334188
230.00000000000242,16.71005683321025,2.3260243873095057,-0.17256907568433222
230.1000000000024,16.718695827609437,2.2855592462771437,-0.17301793005733387
230.20000000000243,16.728193020904197,2.256620882445695,-0.172981850126376
230.30000000000243,16.736997123102963,2.2279146612853307,-0.17343228986716197
230.40000000000242,16.746587191996326,2.1953808328229414,-0.1740492393051956
230.50000000000242,16.755884543359716,2.164405923813744,-0.17341074404544946
230.6000000000024,16.764240329479513,2.1418346069975467,-0.17305906770405716
230.70000000000243,16.773070777892404,2.12032020885645,-0.17361374074257876
230.80000000000243,16.782699742376874,2.089110622112692,-0.17322610099614588
230.90000000000242,16.792433468823067,2.0619945387809757,-0.17288643732027875
231.00000000000244,16.801570804868337,2.040047664964737,-0.17337953611104884
231.10000000000244,16.810319496759696,2.014451364972116,-0.1743405694500077
231.20000000000243,16.81922135959328,1.9928128062230854,-0.1743461473949442
231.30000000000243,16.82865172425495,1.9710966109342412,-0.17452449999124406
231.40000000000242,16.837695752900387,1.9653959097315532,-0.17567224833488893
231.50000000000244,16.846508474279332,1.9578547234769808,-0.1757545653885988
231.60000000000244,16.85619685132406,1.932296621121214,-0.1774625871181908
231.70000000000243,16.86574200086912,1.9108409783018132,-0.1788167874552739
231.80000000000246,16.87538186735325,1.9006623070849713,-0.179184165144201
231.90000000000245,16.88436298863582,1.8858777883556357,-0.18041819269430656
232.00000000000244,16.893073900743858,1.8689990349669792,-0.18159817364176756
232.10000000000244,16.902514027529822,1.8605257044034627,-0.1820339607872783
232.20000000000243,16.91119934784566,1.8516243745346426,-0.18297909846650767
232.30000000000246,16.92130081632889,1.8364022771548534,-0.18334391464864047
232.40000000000245,16.93014624638221,1.8248752103218084,-0.18370650642470382
232.50000000000244,16.93929272359243,1.814523479614694,-0.18471895688328746
232.60000000000247,16.94889126839575,1.8069318528826521,-0.18400720950671778
232.70000000000246,16.958507393980867,1.8002427234195935,-0.18443161003257136
232.80000000000246,16.968018685097032,1.791393147069405,-0.18508930172193838
232.90000000000245,16.976465300154977,1.7872234428909088,-0.18513565923123992
233.00000000000244,16.986226649407318,1.7819270544958172,-0.1862808183858825
233.10000000000247,16.995811529322907,1.7740630605668883,-0.1868228410147893
233.20000000000246,17.0047372296709,1.7661066431221624,-0.1869697941118534
233.30000000000246,17.014757422031625,1.758681891539993,-0.18800693986575787
233.40000000000248,17.02404914715221,1.750540843602149,-0.18837153271518262
233.50000000000247,17.032945549970957,1.7421011411784928,-0.18865345643273446
233.60000000000247,17.042729490453507,1.7393311664457993,-0.1898594438966441
233.70000000000246,17.05163600078372,1.7343129494736456,-0.1901401326674002
233.80000000000246,17.061144405566115,1.7320351774325662,-0.1901638140989296
233.90000000000248,17.06996077013485,1.728433467391783,-0.19078050335120555
234.00000000000247,17.07975715716029,1.7218137220211087,-0.19166788725756984
234.10000000000247,17.089259427044233,1.7157136323457376,-0.19163757113324542
234.2000000000025,17.09923848883901,1.7142757518734655,-0.19277820161941397
234.30000000000248,17.10734237731281,1.7142018155060725,-0.19333443078021406
234.40000000000248,17.116859441642205,1.7159850404095476,-0.19389608861319158
234.50000000000247,17.126479483973863,1.7114522555201575,-0.19491842179085728
234.60000000000247,17.135278458990935,1.705041402117681,-0.19520361478919074
234.7000000000025,17.14524134193073,1.7005774821860147,-0.19543650395246442
234.80000000000248,17.15484671699352,1.6945135734268018,-0.19629912778232145
234.90000000000248,17.163161606545604,1.6954734758298233,-0.19661534305770373
235.0000000000025,17.17243209910095,1.6930415985800504,-0.1958013625660025
235.1000000000025,17.182641253110077,1.6893757017229891,-0.19636862543436628
235.2000000000025,17.192077584004576,1.6891079653937702,-0.1971112899591147
235.30000000000248,17.20126457837461,1.685540999920109,-0.19753571422509275
235.40000000000248,17.21071177015602,1.6846873646421496,-0.198955399350635
235.5000000000025,17.220052071361163,1.6842667322816247,-0.19891558082098204
235.6000000000025,17.229635716619367,1.68282763813591,-0.20017896953186587
235.7000000000025,17.23978717301637,1.6820118305990857,-0.20081263939761657
235.8000000000025,17.24772410727489,1.6814308875630033,-0.2020854651218808
235.9000000000025,17.257717992948017,1.6837921778064935,-0.20392147543655348
236.0000000000025,17.26810143105498,1.6859190222031852,-0.20416482487721543
236.1000000000025,17.27697281518923,1.685019953605833,-0.205212001862168
236.2000000000025,17.28655210262195,1.6851012066343216,-0.2055139140408231
236.3000000000025,17.295736530010238,1.680374390624774,-0.20668240726399684
236.4000000000025,17.305201235349863,1.677605341515168,-0.20843962663301127
236.5000000000025,17.314291146928976,1.6782029612507277,-0.20879950578205933
236.60000000000252,17.323611654739395,1.6773015786238208,-0.20978694227807376
236.70000000000252,17.33395219497093,1.6704077248429243,-0.21059945740524305
236.8000000000025,17.342809205144032,1.6654589070922725,-0.21108713491050693
236.9000000000025,17.352113776908855,1.6642547914989994,-0.21206848616560978
237.0000000000025,17.36136677918007,1.6624517563820707,-0.21202835395422392
237.10000000000252,17.371492606891284,1.6661263555878403,-0.2129145475321207
237.20000000000252,17.37946301285301,1.6661655518214609,-0.21380295278904737
237.3000000000025,17.389285726724275,1.6635602529754667,-0.21454486822740204
237.40000000000254,17.399763461631537,1.665951493339625,-0.21570326086198197
237.50000000000253,17.40847998014308,1.6695536742514996,-0.2159356923959228
237.60000000000252,17.417800102157514,1.6708192523940504,-0.21719669661891935
237.70000000000252,17.42681596817267,1.6691650487915872,-0.21757738707435886
237.8000000000025,17.436648604206002,1.6702108785404146,-0.21755500265041988
237.90000000000254,17.446526469317224,1.6712757271592942,-0.21869500056489585
238.00000000000253,17.455772917526215,1.6746913880476324,-0.21842808297863567
238.10000000000252,17.464825923746233,1.679732174857227,-0.2184441139489399
238.20000000000255,17.474423315788115,1.6796577542104636,-0.2195130950733773
238.30000000000254,17.483968510084065,1.678064095429562,-0.22023566291436703
238.40000000000254,17.493122559370917,1.6740361578550669,-0.22132763883145615
238.50000000000253,17.5031128106333,1.671369499083756,-0.22266112358469997
238.60000000000252,17.5115925694749,1.67082544166559,-0.22433360708397518
238.70000000000255,17.519309527085056,1.6735698577817555,-0.2252757532752244
238.80000000000254,17.53123838723481,1.675879387971003,-0.22705058211428075
238.90000000000254,17.540237547771145,1.6788169338387764,-0.2285245932005326
239.00000000000256,17.55034507336615,1.6824826596162907,-0.2293514168220476
239.10000000000255,17.559853539650014,1.6822003286165614,-0.23021741584971703
239.20000000000255,17.569775442640672,1.6831239950687706,-0.23006364777061844
239.30000000000254,17.57831262891072,1.6853199083607944,-0.2303276582174698
239.40000000000254,17.587675294774574,1.6832299874057632,-0.23076357522590557
239.50000000000256,17.59675903525776,1.6850586024281267,-0.23176356266504883
239.60000000000255,17.606437278529395,1.6860941596413799,-0.23172643275158558
239.70000000000255,17.616535700693678,1.683370055234679,-0.23198028038350144
239.80000000000257,17.625734713553666,1.6857094467532292,-0.23267995531787783
239.90000000000256,17.634639112041473,1.6889246987339757,-0.23360230017587685
240.00000000000256,17.644126087444274,1.688400642366421,-0.23465134090031203
240.10000000000255,17.653956814469385,1.6874784446939533,-0.23540633013019524
240.20000000000255,17.663373484176613,1.6881123829626965,-0.2366377091751103
240.30000000000257,17.672400935450742,1.688766075884903,-0.23711718632730336
240.40000000000256,17.681819027001666,1.690104812827796,-0.23856346963846245
240.50000000000256,17.691972537063737,1.694379499975243,-0.23897552653871174
240.60000000000258,17.701605972660573,1.6979105562666508,-0.24032037811867613
240.70000000000258,17.71051269541791,1.697890979874627,-0.24057282931627305
240.80000000000257,17.71995921608957,1.6981449604124759,-0.24183543629844376
240.90000000000256,17.72925705593697,1.7009487049088552,-0.2420962534768784
241.00000000000256,17.739470000099534,1.7060346638523747,-0.2437448036627886
241.10000000000258,17.7481128431768,1.707460659843246,-0.24410002290991184
241.20000000000258,17.756690921987424,1.7070347048237924,-0.24560411822407707
241.30000000000257,17.767193897606305,1.7079304498310783,-0.2463379918760351
241.4000000000026,17.776817961236215,1.710442247434253,-0.24751103798490934
241.5000000000026,17.78583375348302,1.7117881904196839,-0.2481396196105695
241.60000000000258,17.79554554446432,1.7144871177369083,-0.24923861619050375
241.70000000000258,17.80557863571651,1.7229372644246244,-0.25020963871207796
241.80000000000257,17.814978495987425,1.7312926681517418,-0.25130363789155225
241.9000000000026,17.82425086960851,1.7367672749395844,-0.2528135669095234
242.0000000000026,17.83352669424439,1.7407394287640106,-0.2535133611726728
242.10000000000258,17.842678874702806,1.7438212390064987,-0.25476801444503294
242.2000000000026,17.85228429137638,1.7454143508800648,-0.2568478304913652
242.3000000000026,17.861247444520775,1.745451343027888,-0.2580013005044319
242.4000000000026,17.871555056685956,1.7497509354424405,-0.25848625378814
242.5000000000026,17.88024047055989,1.7531274117577382,-0.25998241178847553
242.60000000000258,17.890443906068732,1.7597714091145669,-0.25998454094415396
242.7000000000026,17.899534964617736,1.764876572390543,-0.26121325259876715
242.8000000000026,17.908648818287823,1.772320828954829,-0.26178505099589083
242.9000000000026,17.9189168508856,1.7830528450450878,-0.2636872934207526
243.00000000000261,17.92742659843837,1.7867661533944297,-0.2648886093521425
243.1000000000026,17.937621174924924,1.7888585902428389,-0.26539610112517353
243.2000000000026,17.947022871758342,1.7897630264646782,-0.2665111168966002
243.3000000000026,17.956178380398885,1.7962940103609188,-0.2674672579836584
243.4000000000026,17.965688433247923,1.8037389908977648,-0.26859014900307504
243.50000000000261,17.975407841987,1.8071073048371264,-0.2701621908351134
243.6000000000026,17.985358574245502,1.809789438479319,-0.2713575606176247
243.7000000000026,17.9945338956444,1.8147596239951191,-0.2731628301820047
243.80000000000263,18.004031304287903,1.822472362353757,-0.2750520534039971
243.90000000000262,18.013506327242165,1.828686627926004,-0.2760017572425132
244.00000000000261,18.0224957987629,1.8388001764806212,-0.2775303208306877
244.1000000000026,18.032720908170127,1.8500718966194363,-0.279626250751264
244.2000000000026,18.042631926068903,1.857854164776489,-0.28082081100023987
244.30000000000263,18.05264490965741,1.870961078057368,-0.2822760475578542
244.40000000000262,18.061570058382518,1.8810710097752796,-0.2829697186399738
244.50000000000261,18.071354977503187,1.8897754443811028,-0.2842265440958257
244.60000000000264,18.079618484964374,1.892950527388443,-0.2847194724056673
244.70000000000263,18.087550939672614,1.8940742318702153,-0.28608783729897447
244.80000000000263,18.098967937807522,1.9118952446762023,-0.28707119491012434
244.90000000000262,18.10938178809121,1.925104949528981,-0.2887222304144555
245.00000000000261,18.118743759976958,1.9344851806833638,-0.2897431744051999
245.10000000000264,18.127244412240373,1.942144443290422,-0.29132934720127984
245.20000000000263,18.137513968870984,1.9522521224072982,-0.2924504407510576
245.30000000000263,18.1471362886531,1.9626603392000863,-0.2936857402094773
245.40000000000265,18.156683527741578,1.9743472546049112,-0.2957731500321192
245.50000000000264,18.165848936953406,1.985569221723713,-0.29689416926825024
245.60000000000264,18.17551795715126,1.9989358803696096,-0.2987333899981803
245.70000000000263,18.185361020937037,2.015255278339101,-0.3002329465457723
245.80000000000263,18.193882432953846,2.0308966885633115,-0.3008581891874307
245.90000000000265,18.202494993824015,2.0503224217857916,-0.3019185774336495
246.00000000000264,18.211951406529984,2.0668668300420467,-0.3029159086431042
246.10000000000264,18.222502421668207,2.0822755802463586,-0.3047405582124624
246.20000000000266,18.233541087020935,2.1013838297989906,-0.30634779719837285
246.30000000000265,18.242149976985285,2.119443689693986,-0.30777657813357884
246.40000000000265,18.25219789690581,2.1439324204216046,-0.3101298944755399
246.50000000000264,18.262184749606686,2.161415694191337,-0.31117787561549465
246.60000000000264,18.271809084537146,2.174632656605846,-0.3129653438566586
246.70000000000266,18.2815726927239,2.196739559869723,-0.31435563074095857
246.80000000000265,18.291426305776238,2.214893112386166,-0.3156453985825321
246.90000000000265,18.301789434176516,2.241992707739895,-0.3176084545002742
247.00000000000267,18.310241355717714,2.257109912495144,-0.3182767171583969
247.10000000000267,18.321026222548916,2.2861210961313123,-0.31978948827164994
247.20000000000266,18.33146122931127,2.3129385505081785,-0.3210217643443906
247.30000000000265,18.340927892817557,2.3407791520708763,-0.3221340900298967
247.40000000000265,18.349407399542876,2.369363180659537,-0.3240677555889658
247.50000000000267,18.359520777607756,2.3977117648584603,-0.32511047215020594
247.60000000000267,18.369562582788294,2.4230474206781043,-0.32680682661586835
247.70000000000266,18.37904698702547,2.448739082072132,-0.3287313445768312
247.80000000000268,18.388145467022476,2.4750218307587613,-0.3301029330619831
247.90000000000268,18.398122936901483,2.5065410466276354,-0.33290863551770516
248.00000000000267,18.407976527953814,2.5383804594579633,-0.33445506850304313
248.10000000000267,18.418148484508457,2.575958484984069,-0.3364148917047511
248.20000000000266,18.428506034981556,2.610401804318439,-0.33891981680036876
248.30000000000268,18.437621804303618,2.6401355627031133,-0.3403342777910848
248.40000000000268,18.447567033700757,2.6750451577152408,-0.34307227409749047
248.50000000000267,18.45689030647645,2.7088831478509334,-0.3445188963139243
248.6000000000027,18.467264791252568,2.7445723682435137,-0.3461341849609064
248.7000000000027,18.477043894513123,2.7821718539079807,-0.3484285714917118
248.80000000000268,18.486090137368915,2.820338606032596,-0.34975617964852157
248.90000000000268,18.496130671733514,2.8704314717526813,-0.35234927815955575
249.00000000000267,18.50759300992845,2.9157364501367873,-0.35426991085490683
249.1000000000027,18.5168707250568,2.953336963972994,-0.35561288371012356
249.2000000000027,18.527046524369936,2.999039268941944,-0.35778357468931066
249.30000000000268,18.536591499253934,3.037122633175665,-0.3592618886910122
249.4000000000027,18.545434755039672,3.071594133250068,-0.36158295045212735
249.5000000000027,18.555493159610275,3.1116542735951356,-0.36395203919503677
249.6000000000027,18.566002244236913,3.1552452607554127,-0.36589708896538875
249.7000000000027,18.574314193372274,3.191226779262111,-0.3679733087660375
249.80000000000268,18.585310853025113,3.245487389998006,-0.3711425835835745
249.9000000000027,18.596774219530666,3.3040013007042557,-0.3740137038276963
250.0000000000027,18.60566492346945,3.3465667690516288,-0.3763791431620244
250.1000000000027,18.615795081727903,3.394335387680325,-0.37915089244802663
250.20000000000272,18.626082447183,3.4423014013776108,-0.381896574161333
250.3000000000027,18.635839257419484,3.4918441295140994,-0.38419275322333113
250.4000000000027,18.646679456566865,3.544083240750993,-0.3865303727829978
250.5000000000027,18.656528314965303,3.59104194411214,-0.3891633378396415
250.6000000000027,18.666919121485158,3.6456418685833203,-0.39250178445793166
250.70000000000272,18.67734365691732,3.6982958095915315,-0.39508866898928036
250.8000000000027,18.686464458776392,3.742810618467729,-0.39719319063686165
250.9000000000027,18.69597927373627,3.795043971782148,-0.39978148871334307
251.00000000000273,18.70588354928617,3.8472414113799847,-0.4029542903274751
251.10000000000272,18.716767235032286,3.902213530079784,-0.40569708506478486
251.20000000000272,18.72757469509607,3.9561026104072763,-0.4083353211061067
251.3000000000027,18.737822490403016,4.007926555787305,-0.4111981991970402
251.4000000000027,18.747826242985262,4.065526080610901,-0.4144800348755724
251.50000000000273,18.757943313772934,4.118851421463933,-0.4171941629933824
251.60000000000272,18.767031091425988,4.1653620196582555,-0.4195476047020917
251.70000000000272,18.77737802406697,4.219344941050366,-0.4227879300348184
251.80000000000274,18.788459530748433,4.275393787758233,-0.4268941948673708
251.90000000000273,18.795800879518545,4.313065642545819,-0.42905691316618694
252.00000000000273,18.807725977115652,4.378062311063534,-0.43226071042818787
252.10000000000272,18.819316141701027,4.437414991270076,-0.4359765606669115
252.20000000000272,18.828282438353128,4.480864426727152,-0.4393037188581873
252.30000000000274,18.83808037395907,4.52923318559805,-0.4419343919979748
252.40000000000273,18.84773957576041,4.580812639601744,-0.4444657425628815
252.50000000000273,18.859025649052196,4.63984634023309,-0.44796216450907206
252.60000000000275,18.869113937276644,4.686420880355163,-0.4516415744889826
252.70000000000275,18.87854748759437,4.731796900309142,-0.45420197534392726
252.80000000000274,18.888091310757936,4.772707068722816,-0.45699673087282977
252.90000000000273,18.898868481998814,4.8206640265597525,-0.4608988940272977
253.00000000000273,18.90893684931577,4.865283468080701,-0.46514478904211853
253.10000000000275,18.91925830524775,4.912618265160253,-0.46829455492607863
253.20000000000275,18.9285372094657,4.960828140047109,-0.47136334719877976
253.30000000000274,18.938547037622456,5.009164623291596,-0.4752344696415792
253.40000000000276,18.948166461692537,5.056632423842043,-0.4793641314874851
253.50000000000276,18.958651275463488,5.101546635897465,-0.4824378847478943
253.60000000000275,18.96869412437638,5.143123339245395,-0.4853465566459675
253.70000000000275,18.97766084207341,5.180632522748743,-0.48821769081134236
253.80000000000274,18.989140788967116,5.231949759037887,-0.49306749850712184
253.90000000000276,18.998741256214217,5.274984632628167,-0.49622739298711394
254.00000000000276,19.00878813595963,5.318496711200101,-0.49976093183205017
254.10000000000275,19.01790023237363,5.355410577552677,-0.5034903497967226
254.20000000000277,19.02927571386273,5.396921880977857,-0.5094814365237768
254.30000000000277,19.038381348542952,5.43244486003373,-0.5135984149017961
254.40000000000276,19.048306799765587,5.471750708318842,-0.5169115404454745
254.50000000000276,19.05858140580424,5.5121976675025,-0.521338766048663
254.60000000000275,19.06616321832489,5.539626973282763,-0.5259215068548314
254.70000000000277,19.075464952755883,5.5743649548301875,-0.529400569435249
254.80000000000277,19.08606136895459,5.612785220624932,-0.5327660166295143
254.90000000000276,19.095519547416448,5.640962473820242,-0.5351237682276615
255.00000000000279,19.1057025754022,5.672368100052655,-0.5400078093690264
255.10000000000278,19.116104406602332,5.713597830271437,-0.5437614588523605
255.20000000000277,19.127220441307543,5.7643335448148605,-0.5469495403904177
255.30000000000277,19.137737758433122,5.794243550012581,-0.5513247965255723
255.40000000000276,19.147309205562927,5.822340425957714,-0.556281817975905
255.50000000000279,19.157258622378645,5.852104096866224,-0.5602112921655902
255.60000000000278,19.166598961906537,5.88392453981888,-0.563792137497831
255.70000000000277,19.178175787976,5.922404712386353,-0.5691953038498879
255.8000000000028,19.187965163950693,5.952622763512416,-0.5745960426949717
255.9000000000028,19.197314953077047,5.979673835108084,-0.5785651762583294
256.0000000000028,19.207327155818565,6.006002902266918,-0.5827572402930478
256.10000000000275,19.2157716081422,6.024371904281274,-0.5866207093827298
256.2000000000028,19.22597959588275,6.050908454673676,-0.5921601134720091
