Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
131.50000000000102,7.40001445473443,1.2488046761418712,-0.07760999929981524
131.60000000000102,7.409406313535017,1.2520813377078568,-0.07760999948311378
131.700000000001,7.419091469748478,1.2542705846704667,-0.07761000258008993
131.80000000000103,7.427788066777238,1.253270296469994,-0.07760998915048262
131.90000000000103,7.43784910597198,1.2536546065728,-0.07761002876117237
132.00000000000102,7.448322691444757,1.2528272042375885,-0.07760986610159754
132.10000000000102,7.457664641234329,1.2514696794772533,-0.07761049059870312
132.200000000001,7.46667158297384,1.24924299105842,-0.07758511030736545
132.30000000000103,7.475945266193536,1.2496568062678008,-0.07693739005669825
132.40000000000103,7.486085492788918,1.2489440868533332,-0.07617470040755872
132.50000000000102,7.494853428357354,1.2487320549854992,-0.07631805133369732
132.60000000000105,7.503856820519376,1.2468566170788034,-0.07628556438720369
132.70000000000104,7.513686694927854,1.2475755473723886,-0.0762910462510854
132.80000000000103,7.523433356454598,1.2454521167859234,-0.07628981119776729
132.90000000000103,7.533832092089588,1.2407552501266785,-0.07628999952294777
133.00000000000102,7.543357903906601,1.2421128228251774,-0.07629012550599054
133.10000000000105,7.55271632154586,1.2480403733810004,-0.07628943881517322
133.20000000000104,7.562351689514861,1.2514023345824938,-0.07629183984301116
133.30000000000103,7.570902723410478,1.2533438525969292,-0.07628048234528792
133.40000000000106,7.581536697164347,1.253262785814277,-0.07633457942050437
133.50000000000105,7.591421169207022,1.2498555772474926,-0.07697694347525894
133.60000000000105,7.6006542670850035,1.2470258557776557,-0.07769726537245175
133.70000000000104,7.610129969683991,1.2465931600412237,-0.07758823959980893
133.80000000000103,7.619646891257508,1.246841181744907,-0.07761349510512053
133.90000000000106,7.628885162928883,1.248679839883625,-0.07760911306428017
134.00000000000105,7.6392237228178015,1.2469303014524886,-0.07761015372677976
134.10000000000105,7.648665006522654,1.2492666519719204,-0.07760991702637993
134.20000000000107,7.65788004170877,1.2502121477179848,-0.07760999415174177
134.30000000000106,7.6672210349461825,1.2517818520825497,-0.07761000226112738
134.40000000000106,7.676023082254611,1.2487188572509602,-0.07760999578695843
134.50000000000105,7.685578848581654,1.2453152921078043,-0.07761000185331635
134.60000000000105,7.695612162563931,1.2436727468524609,-0.07760999975463168
134.70000000000107,7.705271725939477,1.2435222904080003,-0.07761000007000218
134.80000000000106,7.71527279792665,1.2412631812297832,-0.07760999995815007
134.90000000000106,7.724592467046859,1.2419393509112826,-0.07761000005352184
135.00000000000108,7.731833504543969,1.2448378564718752,-0.07761000003659357
135.10000000000107,7.743833652094013,1.2425683472781923,-0.07761000019963754
135.20000000000107,7.753781573581884,1.2432983699593674,-0.07760999885917946
135.30000000000106,7.761700192658337,1.2437202764403388,-0.07760999753383643
135.40000000000106,7.772104075834649,1.2462158672407568,-0.07761000437235574
135.50000000000108,7.781493069863336,1.2474626015674097,-0.07760996335465226
135.60000000000107,7.791427093245948,1.2434140157801448,-0.07761013143424172
135.70000000000107,7.800458868110754,1.2395482950179773,-0.07760900483709543
135.8000000000011,7.807074145824545,1.239254473104511,-0.0776145468877266
135.90000000000109,7.818394222573533,1.241596676811552,-0.07760204572267787
136.00000000000108,7.8296000101762555,1.24528717410095,-0.07766082287179668
136.10000000000107,7.838437614791216,1.245191920965551,-0.07727587973259653
136.20000000000107,7.848403397626059,1.2441725461793816,-0.07650834091176695
136.3000000000011,7.858476551906248,1.2396324795923608,-0.07625500857799913
136.40000000000109,7.86759505300507,1.2412629341683665,-0.07631697966916962
136.50000000000108,7.875707782587726,1.2410990994016426,-0.07629572476001317
136.6000000000011,7.885527422809682,1.2443679935841079,-0.07630081529735955
136.7000000000011,7.896062184444469,1.243553820007552,-0.07629965392768118
136.8000000000011,7.90469926099094,1.244292568415407,-0.0763001805920249
136.90000000000109,7.914931921354336,1.2468908379809207,-0.07629942916310792
137.00000000000108,7.924216846855812,1.2464502499056884,-0.07630224434148414
137.1000000000011,7.933419117487793,1.2464797249209756,-0.07629364322497617
137.2000000000011,7.943828617113022,1.245693404040841,-0.07632555864606516
137.3000000000011,7.953156052148978,1.245400016144007,-0.07620165781792351
137.4000000000011,7.962156551480527,1.2486611530141722,-0.07677046454885589
137.5000000000011,7.971812702293631,1.2490493589553164,-0.0772930092907074
137.6000000000011,7.981936937625738,1.2494103380504065,-0.07634747582568452
137.7000000000011,7.991366138337304,1.2474439599410214,-0.07627176665240126
137.8000000000011,8.001284459339816,1.246577602264347,-0.07631952058569824
137.9000000000011,8.010103246388761,1.2475584027529134,-0.07627319965852225
138.0000000000011,8.018818036741417,1.2493383577710393,-0.07637003262882974
138.1000000000011,8.029041717791289,1.2491103611511605,-0.07732768270786064
138.20000000000113,8.03850134438583,1.2500343211810172,-0.07762711654892826
138.30000000000112,8.04735726346801,1.2484361016264742,-0.07762056683826607
138.4000000000011,8.057936046569848,1.2504272039541995,-0.07761978518542692
138.5000000000011,8.067656415106205,1.2519786431900073,-0.07762015254177426
138.6000000000011,8.076371165897905,1.248112042267989,-0.0776199713061273
138.70000000000113,8.085275315028957,1.2477996272259055,-0.07762002208472604
138.80000000000112,8.094168643724965,1.2473234977421974,-0.07761999093677488
138.9000000000011,8.104687728845983,1.2457863566212524,-0.07762000412178766
139.00000000000114,8.113510895727162,1.2389389006003295,-0.07761999849855619
139.10000000000113,8.123958328731836,1.2406099309926244,-0.07762000124801355
139.20000000000113,8.132212245730633,1.2409720527677397,-0.0776200011014965
139.30000000000112,8.141205384669016,1.2423341999789788,-0.07761998987655219
139.4000000000011,8.151862671351198,1.242523264193613,-0.07762001947970645
139.50000000000114,8.161918869454015,1.2426939054830353,-0.07761991490093276
139.60000000000113,8.169989254016377,1.2444407830007957,-0.07762092787860644
139.70000000000113,8.179852730894714,1.2422664934539682,-0.07761738633752052
139.80000000000115,8.18983238626493,1.2395170584639175,-0.0776312346342646
139.90000000000114,8.198758875890634,1.2376960897231601,-0.07748826813871995
140.00000000000114,8.2094724261437,1.2409811197899323,-0.07681084339078487
140.10000000000113,8.219095221041533,1.2411736133073141,-0.07655794059587465
140.20000000000113,8.228152364565892,1.238204749913951,-0.0766819595728162
140.30000000000115,8.237721788831587,1.2396614049768395,-0.0764581583201503
140.40000000000114,8.24725336401381,1.240387558116069,-0.07626022731367585
140.50000000000114,8.256667663777412,1.240086564845793,-0.0763147896086698
140.60000000000116,8.26595171613837,1.2394790126880242,-0.07548200293619778
140.70000000000115,8.275771531411339,1.244350274085031,-0.0744032509728012
140.80000000000115,8.28552468304782,1.2427271287582684,-0.07457100040154757
140.90000000000114,8.295091311088663,1.2390479710784703,-0.07455256599293483
141.00000000000114,8.304479500936568,1.240295044681103,-0.07447028973324826
141.10000000000116,8.313274300679465,1.2453887078279564,-0.0751423973584808
141.20000000000115,8.321572730040428,1.249629873030539,-0.07579617599017796
141.30000000000115,8.332093800451654,1.247353768512653,-0.07585918223202218
141.40000000000117,8.341712783650822,1.2459010916668092,-0.07584737007352219
141.50000000000117,8.351146877186034,1.2430243243194692,-0.07585170010532524
141.60000000000116,8.36202802006901,1.24139859922475,-0.07584821393018298
141.70000000000115,8.370424527974842,1.2426343145919159,-0.07587143900079615
141.80000000000115,8.379825253262814,1.2463879354416996,-0.07577642357488407
141.90000000000117,8.388606634379089,1.2474634032596672,-0.076410698318741
142.00000000000117,8.397186147371707,1.2435424295620248,-0.07708389498924792
142.10000000000116,8.4059782312638,1.2400304948134941,-0.07717995849703382
142.20000000000118,8.414714366746134,1.237909955399374,-0.07716856683456991
142.30000000000118,8.424806357763257,1.2383518935081526,-0.0771708574862722
142.40000000000117,8.434298642542613,1.2398963193403016,-0.07716704531349916
142.50000000000117,8.443012508525447,1.239598690158445,-0.07711420643422895
142.60000000000116,8.452227300834425,1.248913404298639,-0.07745270346056662
142.70000000000118,8.465698373133177,1.2439918702752202,-0.0775195058077667
142.80000000000118,8.473922641486316,1.245957289016367,-0.07749530014332964
142.90000000000117,8.484051407510053,1.2469766013220056,-0.07750295546248279
143.0000000000012,8.491830909588527,1.2473658784448158,-0.077497818151287
143.1000000000012,8.502176283495052,1.24666277320933,-0.07750663016316292
143.20000000000118,8.512437977775049,1.24461554633295,-0.07747797560298084
143.30000000000118,8.521085274325722,1.2439583757079316,-0.07762858369789111
143.40000000000117,8.531678666088792,1.2403767453134584,-0.07800368378327002
143.5000000000012,8.541076515892945,1.241253357704931,-0.07819077433612581
143.6000000000012,8.55069379817021,1.2402088103072124,-0.07815079229492197
143.70000000000118,8.560370682569873,1.2410271204613998,-0.0781708690587547
143.8000000000012,8.566502714270458,1.2435707943597656,-0.07813135598673526
143.9000000000012,8.576794064778847,1.240617255675053,-0.07811382990675128
144.0000000000012,8.588826916155446,1.2412031475149625,-0.07851506935444111
144.1000000000012,8.596948783581182,1.2416547789960433,-0.07848277551122385
144.20000000000118,8.606852936852652,1.242896470240554,-0.07848848730412836
144.3000000000012,8.616650093351234,1.2435962351273133,-0.07848867721316508
144.4000000000012,8.626427251695114,1.2437103113073942,-0.07850314404742481
144.5000000000012,8.63595194598244,1.2467561398624234,-0.07845286812486121
144.60000000000122,8.64486026175898,1.2472545418653294,-0.07899046331448878
144.7000000000012,8.654206716664378,1.2467143409654398,-0.07968773841117494
144.8000000000012,8.663349649512176,1.2463686712572084,-0.07944198698758068
144.9000000000012,8.67457675742662,1.2470741272432235,-0.07838946363871627
145.0000000000012,8.683708312533133,1.2483914916924466,-0.07851587137928395
145.10000000000122,8.690967982037266,1.2468363369702544,-0.07850118586647051
145.2000000000012,8.700753643397507,1.2468045884449754,-0.07848790240369488
145.3000000000012,8.712414042119233,1.247809892654125,-0.07849002794637863
145.40000000000123,8.72104631033873,1.2455712111866255,-0.07848981940495398
145.50000000000122,8.730828040378883,1.2455010299940437,-0.07849005001578144
145.60000000000122,8.739973695837188,1.2466383784915553,-0.07848997404938887
145.7000000000012,8.749041454346424,1.2464339343939503,-0.07849001197475033
145.8000000000012,8.756598506412553,1.2439076606350543,-0.07848998071336485
145.90000000000123,8.766521683893673,1.244603438462736,-0.07849004328309234
146.00000000000122,8.778889950066935,1.2430432751096063,-0.07848976050154491
146.10000000000122,8.78791688804034,1.2422690786327468,-0.07849125349635763
146.20000000000124,8.796686624726826,1.2394140853019717,-0.07848885694998034
146.30000000000123,8.806133091741755,1.2430208583942424,-0.07850504783686088
146.40000000000123,8.81569319458153,1.2453213096440603,-0.0784459154470436
146.50000000000122,8.825103104856163,1.2472345799303746,-0.07900481343955582
146.60000000000122,8.834318487670528,1.2490518290222052,-0.0796868782569958
146.70000000000124,8.843697935637246,1.2479685131077254,-0.07983230286868262
146.80000000000123,8.852716819195303,1.2497757457678293,-0.07980205152741887
146.90000000000123,8.862619759683477,1.2477152060354548,-0.07981196554601228
147.00000000000125,8.87085737320414,1.246414344609656,-0.07980826619441153
147.10000000000124,8.88150644336959,1.2477008155861888,-0.07981325053553023
147.20000000000124,8.891618834924676,1.2488035329250469,-0.07980132355702502
147.30000000000123,8.90049175816315,1.2489726547860762,-0.07980929271139736
147.40000000000123,8.91024801094339,1.251131202878657,-0.08014758075301817
147.50000000000125,8.919674266599808,1.2528395518429747,-0.08106423986585795
147.60000000000124,8.928675769644931,1.2510108290363497,-0.08110604722088327
147.70000000000124,8.938707961019604,1.2525370948658026,-0.0811299738783253
147.80000000000126,8.948519694838959,1.2514335188029015,-0.08103462276408005
147.90000000000126,8.957031701715126,1.2486920535336772,-0.0803100307528512
148.00000000000125,8.966562751223451,1.2511312898920526,-0.07973466171143387
148.10000000000124,8.976432150300818,1.2498245050101655,-0.07983598466913111
148.20000000000124,8.984925127268882,1.2495524471465238,-0.07980448662417713
148.30000000000126,8.994464469085779,1.2487696643193722,-0.07981121338208572
148.40000000000126,9.004022364899905,1.247526638118071,-0.07980971584869812
148.50000000000125,9.013274847014687,1.2517222271194797,-0.07981003945080362
148.60000000000127,9.023143248308761,1.2520211076880017,-0.07980999216034299
148.70000000000127,9.03359845269087,1.2513397196309306,-0.07981000521452519
148.80000000000126,9.042618940988122,1.2545791373723816,-0.07980999564171593
148.90000000000126,9.051938229824332,1.2583087854555597,-0.07981001446132194
149.00000000000125,9.061756853042413,1.256546678059733,-0.0798099471274436
149.10000000000127,9.070795555380093,1.2479288017808745,-0.07981010006639541
149.20000000000127,9.078903260008838,1.2467245329518004,-0.07980967440223863
149.30000000000126,9.088510972686839,1.2484674166388103,-0.07981088763954389
149.40000000000128,9.098720201240399,1.2523002884271985,-0.07980855467991915
149.50000000000128,9.108502988526771,1.2524745101233759,-0.07980609479816822
149.60000000000127,9.117842487374494,1.2529418130018826,-0.08013995078163264
149.70000000000127,9.127536424377864,1.2517218811679918,-0.08111182256795582
149.80000000000126,9.137141480593359,1.2483587550053468,-0.08115888345260355
149.90000000000128,9.147017358153425,1.246956568485249,-0.08111992639257054
150.00000000000128,9.155867258781226,1.2479782143452987,-0.08113474376483931
150.10000000000127,9.163861105835897,1.2453409289514923,-0.0811292279526
150.2000000000013,9.175009605324574,1.244022930868189,-0.08113038665792854
150.3000000000013,9.183507305676935,1.246807517164406,-0.0811298969608506
150.40000000000128,9.193448544253771,1.2505499349281504,-0.08113002993780627
150.50000000000128,9.203735027695101,1.2519326593321605,-0.08112998918648481
150.60000000000127,9.213576770370095,1.2538892563113517,-0.08113000199339757
150.7000000000013,9.222797614430709,1.2580257124201157,-0.08112999935882947
150.8000000000013,9.231626656557006,1.2544472379490053,-0.08113000105023957
150.90000000000128,9.240865970168462,1.2517850701896958,-0.0811299952435855
151.0000000000013,9.24998834991821,1.2545491217473117,-0.08113002173907305
151.1000000000013,9.259739213209487,1.2541505629039893,-0.08112992398617053
151.2000000000013,9.269367659224399,1.2520432375661361,-0.08113031856676892
151.3000000000013,9.278365409441774,1.2538133339381385,-0.08112881019317641
151.40000000000128,9.289388941214314,1.253254503361802,-0.08113333881860046
151.5000000000013,9.298902069699812,1.2505558089099509,-0.08104056546237504
151.6000000000013,9.30695629539318,1.2521469398067868,-0.08032292791577864
151.7000000000013,9.316046624945534,1.252390947857874,-0.07972351376151604
151.80000000000132,9.325449338860688,1.2536759436333238,-0.07983173716486214
151.9000000000013,9.334880105337133,1.2560324757522459,-0.07980481687033011
152.0000000000013,9.344649440995811,1.2598913189981236,-0.07981121315355849
152.1000000000013,9.354589342319196,1.25883111809215,-0.07980963376799222
152.2000000000013,9.363654002749042,1.2590890802605674,-0.07981006588768924
152.30000000000132,9.37338394101806,1.2576120556939845,-0.0798099616866482
152.4000000000013,9.382529945132509,1.2552563135996149,-0.07981008342156676
152.5000000000013,9.391651224249722,1.2566891768460806,-0.07980968853840026
152.60000000000133,9.401648500528717,1.260294648440773,-0.07981105982058698
152.70000000000132,9.410913535728318,1.259044488993636,-0.07980795422663745
152.80000000000132,9.420701302469778,1.2555332389181402,-0.07981768077526635
152.9000000000013,9.429064079765014,1.2574578894921427,-0.07977201876474507
153.0000000000013,9.439372001636018,1.2631751097488113,-0.07992069771862251
153.10000000000133,9.448811835675217,1.2613414126337688,-0.08077831447317099
153.20000000000132,9.457953551365028,1.2595689798902132,-0.08113907549766261
153.30000000000132,9.467424962875105,1.261150437585929,-0.08113056481115447
153.40000000000134,9.476693833081308,1.2644327210515947,-0.08113429621765691
153.50000000000134,9.486076018976133,1.2615460449388323,-0.08110995654879302
153.60000000000133,9.495006379721543,1.2613765610730105,-0.08117741274761142
153.70000000000132,9.505146158828284,1.263112734396854,-0.08094225306050559
153.80000000000132,9.514582446572865,1.2643296965961355,-0.07999147303265705
153.90000000000134,9.523461115810727,1.261916756779348,-0.07980868034072383
154.00000000000134,9.533433104812607,1.2594995293820812,-0.07981084581809572
154.10000000000133,9.543392040110271,1.2624133666817592,-0.07980740256097837
154.20000000000135,9.552619483694231,1.2663210223876895,-0.07981845522876516
154.30000000000135,9.561437170533049,1.2637321361796658,-0.07980448382256569
154.40000000000134,9.57087973575811,1.2589052483169123,-0.07994836494451771
154.50000000000134,9.580411506356638,1.260952530119372,-0.08064214909292489
154.60000000000133,9.589598860224656,1.2621093922551925,-0.08119532368866159
154.70000000000135,9.600292996895272,1.2657093720514947,-0.08112109412599772
154.80000000000135,9.609010672237469,1.2675683160999913,-0.08113118296022326
154.90000000000134,9.618706178798318,1.2698721606191494,-0.08112979692397923
155.00000000000136,9.628300709097674,1.271462548447893,-0.08112987762853546
155.10000000000136,9.637411962514642,1.2720265731866736,-0.08113005921181451
155.20000000000135,9.646929994440255,1.270475257396173,-0.08112995474606391
155.30000000000135,9.655937011683148,1.2699230247458644,-0.08113001692869537
155.40000000000134,9.665514675490455,1.2695106885114473,-0.08112999617707506
155.50000000000136,9.675083097834934,1.2719909618000607,-0.0811300013021693
155.60000000000136,9.68421019221591,1.271139655525129,-0.08112999946404059
155.70000000000135,9.69342307643612,1.2723180570527628,-0.08113000029965906
155.80000000000138,9.703953181085298,1.270026166762955,-0.0811299988424285
155.90000000000137,9.713429612903662,1.2686741581594667,-0.08113000287988781
156.00000000000136,9.722345676233301,1.268078189555263,-0.0811300031319594
156.10000000000136,9.73175409931977,1.2716601112157786,-0.08112996919734461
156.20000000000135,9.741314755694807,1.2686592986285437,-0.08113016208943075
156.30000000000138,9.750386836795927,1.265267416386168,-0.08112908529876914
156.40000000000137,9.759465081454083,1.263858972021998,-0.08113372561236618
156.50000000000136,9.769286832974435,1.2624574783274571,-0.08111709229273123
156.6000000000014,9.77872032741851,1.2617926090142202,-0.08118381972291852
156.70000000000138,9.78795209300638,1.2616201111582228,-0.08083775274678087
156.80000000000138,9.79783556325843,1.2624150384084487,-0.08006641119634533
156.90000000000137,9.807945813903823,1.2637197599177377,-0.07976831369964091
157.00000000000136,9.81677896405616,1.265315144973636,-0.07983839747734545
157.1000000000014,9.825266783654671,1.2641715199799801,-0.07981624938342921
157.20000000000138,9.835082629757304,1.2679351086169248,-0.0798208751706814
157.30000000000138,9.845075225010701,1.270782022002857,-0.07981988868134032
157.4000000000014,9.854939754653072,1.2712852792357605,-0.07981948263207936
157.5000000000014,9.863926190063664,1.2690016275923437,-0.0798220639103428
157.6000000000014,9.873695228171238,1.2682199040190554,-0.0798133368430631
157.70000000000138,9.883064609074859,1.2713700955527596,-0.07984576712822428
157.80000000000138,9.891674522445077,1.2668814817769896,-0.07975043068832491
157.9000000000014,9.900336476584068,1.2683410679534077,-0.08002154721515345
158.0000000000014,9.908597910803858,1.2714004831524655,-0.08099273466138324
158.1000000000014,9.917663739156323,1.275162582626633,-0.08113097671855277
158.2000000000014,9.929001226094131,1.276066674575663,-0.0811294990820294
158.3000000000014,9.93908012410557,1.2750491459056779,-0.08113205879845331
158.4000000000014,9.947952815970018,1.2741577553917054,-0.0811227006425645
158.5000000000014,9.9579634988123,1.2736376549129886,-0.08115375040111208
158.6000000000014,9.967681306452386,1.2755924228829265,-0.08099150075851586
158.7000000000014,9.976983780400369,1.2746412667968947,-0.08065407692350032
158.8000000000014,9.98614209746522,1.2740057951742259,-0.08033378488179041
158.9000000000014,9.995052168962436,1.2739182553779234,-0.08011792294840916
159.00000000000142,10.004712286073788,1.2737242065775103,-0.08014552266670671
159.10000000000142,10.014165839275753,1.2768536000454382,-0.08013882116415505
159.2000000000014,10.023975043980238,1.2771095590469272,-0.0801402994236862
159.3000000000014,10.033136336746223,1.275385188318035,-0.08013995975062008
159.4000000000014,10.042014037746236,1.2768049909787837,-0.08013998902404099
159.50000000000142,10.05282548903511,1.2805559947416914,-0.08013999553792958
159.60000000000142,10.062077302219285,1.2823371023945462,-0.08014001208333874
159.7000000000014,10.071414192312838,1.2782095080932567,-0.0801399777787146
159.80000000000143,10.080532755500114,1.2785868544792987,-0.08014001194621245
159.90000000000143,10.090397145128465,1.2769720979624015,-0.08013992689713892
160.00000000000142,10.09944949938505,1.2794361255781315,-0.0801398018194304
160.10000000000142,10.108603039377728,1.282571140883185,-0.08014150077308246
160.2000000000014,10.117708468100743,1.2833378097896162,-0.0801298287404539
160.30000000000143,10.127720614470173,1.2816294216794688,-0.08038248090464084
160.40000000000143,10.137783437909617,1.283807447608206,-0.08135868237449284
160.50000000000142,10.147398877584349,1.289249106988347,-0.08153921419684407
160.60000000000144,10.156796362299877,1.2890814211528152,-0.08144483926775639
160.70000000000144,10.16534939495112,1.2897505862969911,-0.08146496870681669
160.80000000000143,10.174572574260432,1.2867548006895877,-0.08145825054898692
160.90000000000143,10.184558963110321,1.2877042489169614,-0.08146048485612634
161.00000000000142,10.194778254714512,1.2921086240035322,-0.08145987959965295
161.10000000000144,10.202789913463592,1.2942102175985095,-0.08146004099600243
161.20000000000144,10.212417953458955,1.2905499347809783,-0.08145999162006579
161.30000000000143,10.22232889507364,1.28960621707013,-0.08145999532259662
161.40000000000146,10.23210761611764,1.2918591331808056,-0.08146004325839401
161.50000000000145,10.242426882097854,1.2940332022378556,-0.08145993265816684
161.60000000000144,10.251221348885453,1.2933265611149878,-0.08146173145468028
161.70000000000144,10.260542192793453,1.2875613879826826,-0.08145269312879957
161.80000000000143,10.270520330262864,1.2949736093050035,-0.0814860440863685
161.90000000000146,10.28021077645982,1.2980654672000451,-0.0812084441494415
162.00000000000145,10.28808896104468,1.2989714135691557,-0.08109172409837598
162.10000000000144,10.296905868630981,1.2985635046902537,-0.08113833017031696
162.20000000000147,10.30703885895842,1.2965547517544103,-0.0811276062728648
162.30000000000146,10.316576432107302,1.292120127990012,-0.08113058858793298
162.40000000000146,10.326800009102582,1.2916493606226869,-0.08112993132728089
162.50000000000145,10.336362341847659,1.2950118101278445,-0.08112963256075928
162.60000000000144,10.345116612097852,1.2956739928426177,-0.08113156459323737
162.70000000000147,10.354495293337761,1.2942693282344084,-0.08112521731298472
162.80000000000146,10.363383308080826,1.2946599625410418,-0.08114583937427278
162.90000000000146,10.37339434684642,1.2998877215726754,-0.08108659240120286
163.00000000000148,10.382442302106844,1.299148041731673,-0.08133523378373977
163.10000000000147,10.391715696876618,1.3014028483383093,-0.08195809418540717
163.20000000000147,10.401956451520439,1.3053479367186345,-0.08118186269723549
163.30000000000146,10.410612969797912,1.3042396607659228,-0.08108596348080122
163.40000000000146,10.420667527151478,1.3023942547998661,-0.08114001702757528
163.50000000000148,10.430098135694815,1.3047531247844386,-0.08112570928703
163.60000000000147,10.438887465997615,1.300916726125859,-0.08113157651668221
163.70000000000147,10.448147421922373,1.298960693599449,-0.08112951197132443
163.8000000000015,10.457676435004357,1.3018845630976354,-0.08113024978521849
163.90000000000148,10.467471287673417,1.3062711087481063,-0.08112943198753719
164.00000000000148,10.476957670072002,1.306564019384627,-0.08113154620911356
164.10000000000147,10.4867246363348,1.3063252538986792,-0.08112236681541768
164.20000000000147,10.496719765785661,1.3048610630494775,-0.08115550749952455
164.3000000000015,10.505640939164133,1.3013249927979675,-0.08104193125937131
164.40000000000148,10.514585965707274,1.3019064342479858,-0.08151191131695218
164.50000000000148,10.523890895833768,1.3036755559749267,-0.08234539914145605
164.6000000000015,10.533893307673791,1.3040752039547456,-0.08245821238375939
164.7000000000015,10.543259320758137,1.302668324751032,-0.08244827517064071
164.8000000000015,10.552523413611082,1.305360583256407,-0.08245029728222145
164.90000000000148,10.562423013087999,1.3046222044034597,-0.08245001371372904
165.00000000000148,10.57182435249243,1.3115173313183135,-0.08244970282178049
165.1000000000015,10.580410243298344,1.3100256772954015,-0.08245264960696488
165.2000000000015,10.589704407764428,1.3093039408560152,-0.08244019389192792
165.3000000000015,10.599387463566016,1.3130005647654084,-0.08248652845335211
165.4000000000015,10.609330250346718,1.3136830952396554,-0.08221941641881636
165.5000000000015,10.619035774832964,1.3147498331864131,-0.08209578903745152
165.6000000000015,10.627659789723994,1.3162097599476503,-0.08210891724745167
165.7000000000015,10.636555311644889,1.314891310502082,-0.08217638998631491
165.8000000000015,10.647103036906794,1.3163250553627872,-0.08186231313792139
165.9000000000015,10.6571097553022,1.3199076846068376,-0.08123486553468792
166.0000000000015,10.665373814739498,1.3206246991892154,-0.08111935204923273
166.1000000000015,10.674436066286914,1.31901279900484,-0.08113173112317515
166.20000000000152,10.685156645027691,1.317348730142502,-0.08112941811051036
166.30000000000152,10.69461351693935,1.3184150671289743,-0.08113016753112873
166.4000000000015,10.703522810218006,1.3226675737625886,-0.0811299805948559
166.5000000000015,10.713821916451076,1.326859670256047,-0.08113000925431879
166.6000000000015,10.722247979484072,1.3291140761035614,-0.08113000269118986
166.70000000000152,10.732424809400596,1.3270523595185022,-0.08113003365347088
166.80000000000152,10.741258586648739,1.3214992295197447,-0.08112987368222674
166.9000000000015,10.751111177453827,1.3165025371484695,-0.08112975537287762
167.00000000000153,10.760677259879275,1.3179227882432603,-0.08113018940115771
167.10000000000153,10.769971504144086,1.321292926798467,-0.08113912078336877
167.20000000000152,10.778899169888815,1.3216094144198838,-0.08110753461436046
167.30000000000152,10.788012609509172,1.3218498593629242,-0.08158196761847358
167.4000000000015,10.798687661026099,1.3228822546715904,-0.08203323097291734
167.50000000000153,10.80694183803604,1.3250854963194065,-0.08212484871761455
167.60000000000153,10.815644954626842,1.3267911549960623,-0.08210677310672701
167.70000000000152,10.826621648749915,1.3267260559638405,-0.08211195592568665
167.80000000000155,10.834996610338516,1.325824312301231,-0.08210798831080801
167.90000000000154,10.844975782337192,1.3248556364710087,-0.0821159352843189
168.00000000000153,10.854917247750128,1.3260392004328114,-0.08208937386573556
168.10000000000153,10.865047794755752,1.3291348583500735,-0.08213949552137911
168.20000000000152,10.873451412979795,1.330464108206458,-0.08242570947240854
168.30000000000155,10.882519353600008,1.3296711846286993,-0.08243531497837536
168.40000000000154,10.892917044298242,1.3274313907333877,-0.08243989939679844
168.50000000000153,10.902241776297812,1.327873134071222,-0.08243972276078171
168.60000000000156,10.911754402857563,1.3307265328776108,-0.08244006250091304
168.70000000000155,10.919819758191691,1.3315378847000687,-0.08244001335981219
168.80000000000155,10.930527805753352,1.3294356912302376,-0.08243999338325533
168.90000000000154,10.94003151490091,1.3288615792786675,-0.08243999199365862
169.00000000000153,10.949222551387928,1.3314147073262799,-0.08244004164773444
169.10000000000156,10.958722856945966,1.3338143656147565,-0.08243980853092253
169.20000000000155,10.968094539315478,1.3356884502819657,-0.08244087192251617
169.30000000000155,10.977760451979508,1.3327007366339458,-0.08243739386417903
169.40000000000157,10.986813690930832,1.333151227575188,-0.08245278310952442
169.50000000000156,10.996059984887504,1.336469981727081,-0.08240244589539822
169.60000000000156,11.005483658586256,1.3341062968105888,-0.08262130610816551
169.70000000000155,11.0144458880941,1.3355226622497884,-0.08338933906741428
169.80000000000155,11.025182472187856,1.335578895527405,-0.08369683812948903
169.90000000000157,11.034105696109267,1.3366313395780214,-0.0830310100900856
170.00000000000156,11.042717311152378,1.3433165372467553,-0.08310446906897342
170.10000000000156,11.053238513774838,1.34648246736079,-0.0830850115316856
170.20000000000158,11.0629055632858,1.3417693484916722,-0.08276440999375942
170.30000000000157,11.072436902095335,1.3375454011166799,-0.08276883933444984
170.40000000000157,11.081310712818388,1.3381690061977647,-0.08277233612408691
170.50000000000156,11.091225828905243,1.3403921816003805,-0.08276937310044694
170.60000000000156,11.100741054085168,1.3391020894886534,-0.08277025067603694
170.70000000000158,11.110287689523277,1.3404427969043589,-0.0827699125578858
170.80000000000157,11.119221600897477,1.3433437124969778,-0.08277003732492574
170.90000000000157,11.128163092962863,1.3424084185070164,-0.08276998851815787
171.0000000000016,11.137756644042978,1.3440152180517622,-0.08277000319376737
171.1000000000016,11.14707529628708,1.3484298681073916,-0.08276999900772936
171.20000000000158,11.156107797505362,1.348685973272918,-0.08277000025059111
171.30000000000157,11.165792438528703,1.3484499131291425,-0.08276999993958664
171.40000000000157,11.17516408851876,1.350851415073672,-0.08277000000969517
171.5000000000016,11.184699275511589,1.3509537915188563,-0.08277000003290158
