Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
165.9000000000018,4.6516825422645525,5.54713022149596,-0.06554005922017098
166.0000000000018,4.654799521645284,5.550389680100242,-0.06554004094949156
166.10000000000178,4.657750093861736,5.553993006048273,-0.06554000351807537
166.2000000000018,4.660668634549885,5.557578253296704,-0.06553998524625454
166.3000000000018,4.663684271358463,5.560678193635681,-0.065539987084905
166.4000000000018,4.6668239739422575,5.563054358652522,-0.0655399969447179
166.5000000000018,4.670022675760094,5.564723438616124,-0.06554000337879995
166.60000000000178,4.673212570962573,5.565854874256619,-0.06554000376563973
166.7000000000018,4.676351637141138,5.566823618449112,-0.0655400013051341
166.8000000000018,4.679434107990005,5.568161657285145,-0.06553999925327497
166.9000000000018,4.6824569718666,5.5703428099469985,-0.06553999890962592
167.00000000000182,4.685434539418375,5.573531446603345,-0.06553999950244327
167.1000000000018,4.688426952382209,5.577262188861431,-0.06554000014509404
167.2000000000018,4.691501845512679,5.5808147354602795,-0.06554000031155555
167.3000000000018,4.694710942423516,5.5833025525111495,-0.06554000015183759
167.4000000000018,4.6979990896611445,5.58457927142261,-0.06553999993446774
167.50000000000182,4.701267125030987,5.584963147016163,-0.06553999989522324
167.6000000000018,4.70442784987238,5.5852520454353485,-0.06554000005588068
167.7000000000018,4.707495947011474,5.585729135630437,-0.06554000023769124
167.80000000000183,4.71053713644283,5.586326051310733,-0.06554000019122197
167.90000000000182,4.713615196203173,5.586775045009119,-0.06553999973644015
168.00000000000182,4.716742902224112,5.5869694458554235,-0.06553999916648817
168.1000000000018,4.7198833429209905,5.587051671178287,-0.06553999921372994
168.2000000000018,4.722997873722829,5.587224108835834,-0.06554000060277532
168.30000000000183,4.726071242455728,5.5877083750425705,-0.06554000283650313
168.40000000000182,4.729126801468177,5.588657279162929,-0.06554000341889499
168.50000000000182,4.732191513263721,5.5900422931893505,-0.06553999966979451
168.60000000000184,4.735284131636789,5.591594917064711,-0.06553999138505484
168.70000000000184,4.738395142019574,5.592987923066184,-0.06553998687613932
168.80000000000183,4.741508949357118,5.593907942637376,-0.06553999628579293
168.90000000000182,4.7446111443124925,5.594152257363021,-0.06554002522281194
169.00000000000182,4.747695283692999,5.593858581924213,-0.06554004884141612
169.10000000000184,4.750758205091625,5.593394051083251,-0.06554002975348794
169.20000000000184,4.753797599385958,5.593644972448594,-0.06553993621211468
169.30000000000183,4.75682482779333,5.595135189789984,-0.06553982856727353
169.40000000000185,4.75986234218295,5.59787571868786,-0.06553984188642675
169.50000000000185,4.762932719220675,5.60114796474395,-0.06554011068412924
169.60000000000184,4.7660421383370055,5.604116396055041,-0.06554054198689363
169.70000000000184,4.76916822853972,5.606626986748177,-0.06554064672527993
169.80000000000183,4.772285760147249,5.608870062388254,-0.06553989632482249
169.90000000000185,4.775379596072412,5.6113671869387005,-0.0655382843461822
170.00000000000185,4.7784664098773,5.614180960829328,-0.06553745005737333
170.10000000000184,4.78156912678077,5.617090006398918,-0.06553935615261153
170.20000000000186,4.784705479484509,5.619539018897646,-0.06554499913079054
170.30000000000186,4.787860430327587,5.621021601356821,-0.06554927776020919
170.40000000000185,4.791006192382856,5.621309113561431,-0.06554471849513682
170.50000000000185,4.794117577078296,5.621081233179829,-0.0655255839021231
170.60000000000184,4.797199565939898,5.621420369587119,-0.06550613674544348
170.70000000000186,4.800276431772328,5.623382523082615,-0.06551342825920253
170.80000000000186,4.803372084267668,5.626883907897675,-0.06557378603995556
170.90000000000185,4.806488239045816,5.631151910413081,-0.06568299171919367
171.00000000000188,4.8095999616683764,5.635213325542939,-0.06580014813662322
171.10000000000187,4.812680829804403,5.638432411201254,-0.06588229474698681
171.20000000000186,4.815721192741242,5.640596542164861,-0.06590663765550114
171.30000000000186,4.818747781895649,5.64172627120268,-0.06589412983044618
171.40000000000185,4.8217920945340715,5.642184032582884,-0.06587145482755064
171.50000000000188,4.824876718391628,5.642763339574568,-0.06586088734123363
171.60000000000187,4.827978889555968,5.643933369981223,-0.06586225990643269
171.70000000000186,4.831061450174648,5.645824181421972,-0.06586828224958052
171.8000000000019,4.834091894535149,5.6476158463793595,-0.06587214509073203
171.90000000000188,4.837089317725717,5.648764561489532,-0.06587239970837072
172.00000000000188,4.840104934162323,5.649186458583081,-0.06587093410309214
172.10000000000187,4.843189482474742,5.64959871153078,-0.06586966464282495
172.20000000000186,4.84634875764371,5.650592013285429,-0.06586947753072131
172.3000000000019,4.84952535588723,5.652073942468133,-0.06586981037506628
172.40000000000188,4.852657288549569,5.65358156375056,-0.06586999372445845
172.50000000000188,4.855716616628669,5.654650569130903,-0.06586972097841787
172.6000000000019,4.8587513807963285,5.655554610019715,-0.06586949521561397
172.7000000000019,4.861819903884065,5.656718866595595,-0.0658699290867894
172.8000000000019,4.864963176030884,5.658510462413167,-0.06587130258703278
172.90000000000188,4.86813660280357,5.660661799224313,-0.06587225313964329
173.00000000000188,4.871269220329842,5.662731709203639,-0.06587091207557666
173.1000000000019,4.874300795013198,5.664414993132988,-0.06586599351474914
173.2000000000019,4.877264531722367,5.665896832782648,-0.06586128420160264
173.3000000000019,4.880241738131094,5.667587956329394,-0.0658631823047694
173.4000000000019,4.883312188566929,5.66977223542213,-0.0658784599245929
173.5000000000019,4.88648488108764,5.672357141486755,-0.06592680653581673
173.6000000000019,4.889679273783677,5.6748403326528845,-0.06604425354931703
173.7000000000019,4.892809501447406,5.676757668692716,-0.06626753328078439
173.8000000000019,4.895841171716402,5.677910612967269,-0.06659122515985977
173.9000000000019,4.898839868530018,5.678522219389148,-0.06692803457871854
174.0000000000019,4.901882663636062,5.679000857858268,-0.06718125916747048
174.1000000000019,4.905023648396203,5.679970471074785,-0.06727853736926037
174.20000000000192,4.9082100776870625,5.681816589687941,-0.06726066877658671
174.30000000000192,4.911358182669537,5.684619728828817,-0.06720131328551249
174.4000000000019,4.914396706045508,5.687722161852868,-0.06716685507893366
174.5000000000019,4.917353082654245,5.6904542997449035,-0.06716627421358218
174.6000000000019,4.920301529281868,5.692325220102843,-0.06718134010054605
174.70000000000192,4.923314901846246,5.693576832127496,-0.06719395383117066
174.80000000000192,4.92640915106432,5.694664388650356,-0.06719624672943064
174.9000000000019,4.929530080675598,5.695916826193704,-0.06719296091560278
175.00000000000193,4.932619292028367,5.697452356761925,-0.06718960701998833
175.10000000000193,4.935648448098241,5.699303013755225,-0.06718943868757227
175.20000000000192,4.9386581997305825,5.701606618081955,-0.06719053004968945
175.30000000000192,4.941698836700218,5.704369176944029,-0.06719023156021009
175.4000000000019,4.944808150820279,5.707334182348337,-0.06718684281591558
175.50000000000193,4.94795422675339,5.710185045246762,-0.06718395724064669
175.60000000000193,4.951080990961927,5.712714065448491,-0.06718700292417445
175.70000000000192,4.954138486072757,5.7150457218888775,-0.06720011707751078
175.80000000000194,4.95714240037751,5.7172925084071196,-0.06721361586296465
175.90000000000194,4.960148203400735,5.7194937682799445,-0.06720943989573197
176.00000000000193,4.963210797531136,5.7214595215669615,-0.0671702170900153
176.10000000000193,4.9663357448814445,5.7229630347329135,-0.06711389968975912
176.20000000000192,4.969461032996119,5.7238897116955005,-0.06710681879950137
176.30000000000194,4.972519872120056,5.724407019777884,-0.06721869211478959
176.40000000000194,4.975485673801483,5.724919832182991,-0.06747777987596143
176.50000000000193,4.978432275589032,5.725886979185171,-0.06780877835728638
176.60000000000196,4.9814489390607655,5.727563968398968,-0.06812047785595327
176.70000000000195,4.984607575444787,5.729774983085406,-0.06833281775860717
176.80000000000194,4.987855891643161,5.732143003619065,-0.06844554939493447
176.90000000000194,4.991087462928269,5.734273628721745,-0.0684932083141499
177.00000000000193,4.994205603113247,5.736002318434849,-0.06850892857973201
177.10000000000196,4.997216449875555,5.737350863469507,-0.06850989347316522
177.20000000000195,5.000186789469788,5.738449283960469,-0.06850387802971952
177.30000000000194,5.003183428418026,5.739643607263487,-0.0684984463210726
177.40000000000197,5.006239689235983,5.7412438702857855,-0.06849723829842636
177.50000000000196,5.00934305079819,5.743369594951957,-0.06849852131901346
177.60000000000196,5.012477670061674,5.7457842221581945,-0.06850017584752532
177.70000000000195,5.015622286346815,5.748027967351103,-0.06850074178079318
177.80000000000194,5.018741306320212,5.749766992399012,-0.06850050357940651
177.90000000000197,5.021796793595698,5.75096364505835,-0.06850003089921969
178.00000000000196,5.0247641524220406,5.752005801281156,-0.06849980091158986
178.10000000000196,5.027686694073444,5.753349319090011,-0.06849982001964189
178.20000000000198,5.03062928250666,5.755283673518393,-0.06849994521164732
178.30000000000197,5.0336535837858065,5.757557703221476,-0.06850003797914372
178.40000000000197,5.0367569637094824,5.759826123347452,-0.06850005133473153
178.50000000000196,5.039877338625217,5.761804256874566,-0.06850002290772117
178.60000000000196,5.04295094122546,5.763537394496023,-0.06849999327704598
178.70000000000198,5.045956659915301,5.7651927925249655,-0.06849998513570466
178.80000000000197,5.048945701782589,5.766928615714473,-0.0684999908528055
178.90000000000197,5.0519762808803215,5.76893089093962,-0.06849999985937383
179.000000000002,5.05508743096388,5.771365279620037,-0.06850000370466108
179.10000000000198,5.058236736901002,5.774188833306136,-0.06850000293293107
179.20000000000198,5.061360167480071,5.777226977692422,-0.0685000004756674
179.30000000000197,5.064404191425378,5.780205100900869,-0.06849999898262366
179.40000000000197,5.067398064451083,5.783178002737261,-0.06849999888221953
179.500000000002,5.0704102782190255,5.78632870869761,-0.06849999955010799
179.60000000000198,5.073506910299219,5.789628035988667,-0.06850000036126275
179.70000000000198,5.076683589962467,5.79272943200235,-0.06850000083948882
179.800000000002,5.079859774187579,5.795078262213055,-0.06850000066947781
179.900000000002,5.0829519285327365,5.796616391643395,-0.06849999955318697
180.000000000002,5.085938797722509,5.797666865539982,-0.06849999791939676
180.10000000000198,5.088904680085457,5.798735704262079,-0.06849999742889085
180.20000000000198,5.091944096684713,5.800011284720158,-0.06849999986217109
180.300000000002,5.095118121008077,5.801307431254239,-0.06850000561433028
180.400000000002,5.098341416869914,5.802586291609774,-0.06850000901399428
180.500000000002,5.101488598826666,5.804056533814807,-0.06850000272949347
180.600000000002,5.104456861523683,5.806365484083038,-0.06849998232408505
180.700000000002,5.107299999810632,5.809535768462382,-0.06849996345337434
180.800000000002,5.110138164313369,5.813141723739108,-0.06849997028836924
180.900000000002,5.113090336085779,5.81596081876023,-0.06850002614426459
181.000000000002,5.11620026580627,5.817137491785084,-0.06850010653131361
181.100000000002,5.119400146737632,5.81684128625513,-0.06850011606437523
181.200000000002,5.122613201853074,5.816198432456275,-0.06849995405184617
181.300000000002,5.125779110474216,5.8165689866713635,-0.06849964742252646
181.40000000000202,5.128876402454836,5.818385965076217,-0.06849952444176055
181.50000000000202,5.131889211897789,5.821292449242355,-0.06849995691762822
181.600000000002,5.13481596056254,5.8241086309425505,-0.06850107831802715
181.700000000002,5.137721493940671,5.826051748520587,-0.06850191357961244
181.800000000002,5.1406899459810695,5.826802850482368,-0.06850116555318486
181.90000000000202,5.143799871981887,5.826818921923657,-0.06849773320010716
182.00000000000202,5.1470315316415345,5.826666195061,-0.06849397780456223
182.100000000002,5.150281157377691,5.8269010740447715,-0.06849522069667707
182.20000000000203,5.153444628956823,5.82802456600742,-0.06850732951034744
182.30000000000203,5.156487112734993,5.830330412983793,-0.06854940851375152
182.40000000000202,5.159452719830885,5.8338658501911596,-0.06865564268972313
182.50000000000202,5.162389845565645,5.838115264564861,-0.0688609958295105
182.600000000002,5.165338659343078,5.84220035172012,-0.06917073222605258
182.70000000000203,5.168316268054298,5.845502868058508,-0.06950686088026298
182.80000000000203,5.171335767233265,5.847866738565871,-0.06977692115419248
182.90000000000202,5.174407245827069,5.849924535793905,-0.06990088831893304
183.00000000000205,5.1775163014897965,5.8522581431502445,-0.06989986296033623
183.10000000000204,5.180636598696814,5.8551715702325655,-0.06984419454750218
183.20000000000203,5.183742372935978,5.858159786928013,-0.06980200491289806
183.30000000000203,5.1868198309395375,5.860500148007112,-0.06979595249492915
183.40000000000202,5.189865686949694,5.861515591869965,-0.06980883391256232
183.50000000000205,5.192877124555682,5.861301065954155,-0.06982246526267971
183.60000000000204,5.195861628781653,5.860647489399344,-0.06982663560158042
183.70000000000203,5.198845117771754,5.860676101637894,-0.06982503316831412
183.80000000000206,5.201855423239326,5.862055906478135,-0.06982196010137393
183.90000000000205,5.204911066718768,5.864793458329235,-0.06982001098692409
184.00000000000205,5.20798596814377,5.868221127289413,-0.0698178659520195
184.10000000000204,5.2110407069958535,5.871477958615683,-0.06981451695477797
184.20000000000203,5.2140406827785455,5.8737503036532,-0.06981347694609041
184.30000000000206,5.217006674325964,5.87475214664566,-0.069819405610692
184.40000000000205,5.219994868078118,5.874626930012747,-0.06983484769598153
184.50000000000205,5.223061206908827,5.874180334824176,-0.0698459105940521
184.60000000000207,5.226211283925981,5.874273372490922,-0.06983304292229864
184.70000000000206,5.229371961866715,5.875367884910547,-0.06978191339050543
184.80000000000206,5.232463325006435,5.877246576203765,-0.06972911904487888
184.90000000000205,5.235445684624622,5.879239484910258,-0.06976341215134907
185.00000000000205,5.238385765392309,5.880931692064813,-0.06999695684792151
185.10000000000207,5.241367686428031,5.882271877904401,-0.07047246565959131
185.20000000000206,5.244462071403479,5.883682126929401,-0.07110969528666877
185.30000000000206,5.247633161607943,5.885516993716239,-0.07172920621468681
185.40000000000208,5.250794788169809,5.888003595844024,-0.07213963851814548
185.50000000000207,5.253865921032567,5.8910357578575425,-0.0722859168014292
185.60000000000207,5.256846956124431,5.894272885690153,-0.07224281152590178
185.70000000000206,5.259800975284683,5.89727260600543,-0.07215107013888561
185.80000000000206,5.26279235749843,5.899695350980117,-0.07209294865031013
185.90000000000208,5.265847318938665,5.901560939519806,-0.07209235246633994
186.00000000000207,5.268917970343356,5.903489797287575,-0.07211681260830116
186.10000000000207,5.2719479099425905,5.90617337548756,-0.07213725272758786
186.2000000000021,5.274896180454288,5.910068473614727,-0.07214189517205505
186.3000000000021,5.277789417172037,5.914592692235068,-0.07213647791886912
186.40000000000208,5.280672741451704,5.918886988223379,-0.07213010026359179
186.50000000000207,5.283590330990563,5.922159566348958,-0.07212719278078622
186.60000000000207,5.286567421886996,5.924381320538,-0.07212789459311347
186.7000000000021,5.2896117320133635,5.926220663264019,-0.07212955629340584
186.8000000000021,5.29273019926184,5.928361509932392,-0.07213062835753564
186.90000000000208,5.2959095969295085,5.931140823520151,-0.07213062654513858
187.0000000000021,5.299094151459695,5.934171126028433,-0.07213018965943435
187.1000000000021,5.302222696872182,5.936966987524507,-0.07212983935459355
187.2000000000021,5.305255544188165,5.939234337822011,-0.07212978559556799
187.3000000000021,5.308224796229791,5.9413349777731455,-0.07212989920739127
187.40000000000208,5.311177538944613,5.943638831802234,-0.07213001448953571
187.5000000000021,5.314157297362929,5.946147361055903,-0.07213005573353815
187.6000000000021,5.317172091186283,5.94834832998321,-0.07213003535641022
187.7000000000021,5.320209551869734,5.949639894048092,-0.07213000353644394
187.80000000000211,5.3232571808429405,5.950195758118525,-0.07212998620596961
187.9000000000021,5.326306857582711,5.950563326349004,-0.07212998832598844
188.0000000000021,5.329356147981958,5.951436896960422,-0.0721299968509787
188.1000000000021,5.332403000123114,5.952893147107233,-0.07213000314954254
188.2000000000021,5.3354471728367905,5.954611510624586,-0.07213000393920355
188.30000000000211,5.338493500290994,5.956174642737361,-0.07213000184822105
188.4000000000021,5.341547699179483,5.957339803773392,-0.07212999953970622
188.5000000000021,5.344612370704681,5.958171703741078,-0.07212999819423443
188.60000000000213,5.347669833015402,5.95904918960092,-0.0721299980682027
188.70000000000212,5.350694285504297,5.96045719615058,-0.07212999918503904
188.80000000000211,5.3536610896883055,5.962798043568398,-0.07213000189468854
188.9000000000021,5.356567360998745,5.965906619385844,-0.07213000481836379
189.0000000000021,5.359429304341621,5.969121423769648,-0.07213000495036609
189.10000000000213,5.3622637779028075,5.971641186377182,-0.07212999915111357
189.20000000000212,5.3651007962336985,5.972853524887173,-0.07212998756563677
189.30000000000211,5.368011826250004,5.9729880334280185,-0.0721299808429916
189.40000000000214,5.371076478367407,5.9726216628174456,-0.07212999164423423
189.50000000000213,5.374360699465626,5.972485655115154,-0.07213002854838912
189.60000000000213,5.377789415468246,5.97270852782353,-0.07213005862923882
189.70000000000212,5.381204373939553,5.973091550476482,-0.0721300246415652
189.80000000000211,5.384461731994825,5.973584846142746,-0.07212988688053207
189.90000000000214,5.387552442181605,5.974757946744893,-0.07212975785140358
190.00000000000213,5.390536873990456,5.977411097584968,-0.07212982820119002
190.10000000000213,5.393475160274412,5.981772734830889,-0.07213027091821977
190.20000000000215,5.396407887468779,5.987288188686309,-0.0721308518817394
190.30000000000214,5.399355581643675,5.992835869985562,-0.07213091995152754
190.40000000000214,5.402337846083459,5.997365171162903,-0.07212980957255682
190.50000000000213,5.405361950336683,6.000150683676106,-0.07212757394968539
190.60000000000213,5.408398516588321,6.001157722858119,-0.07212639038952856
190.70000000000215,5.411411391616145,6.0008482517456905,-0.07212882107221458
190.80000000000214,5.414372362124396,6.0006108141944825,-0.07213642447672758
190.90000000000214,5.417313803685581,6.001599102835142,-0.0721432541278178
191.00000000000216,5.420296012919977,6.004548876949128,-0.07213991933662961
191.10000000000215,5.423377520561772,6.00875971548224,-0.07211771775867815
191.20000000000215,5.4265540669116525,6.013262953559863,-0.07208860078952628
191.30000000000214,5.429745989140315,6.0174449139306585,-0.07208927261236697
191.40000000000214,5.432869573614616,6.021079363993705,-0.07215745299784154
191.50000000000216,5.435882449012823,6.023999609284369,-0.07230892691397622
191.60000000000215,5.438818263483082,6.025609394461027,-0.07251949368744087
191.70000000000215,5.441718831058633,6.025762593394228,-0.07276120228329841
191.80000000000217,5.444624195900502,6.025310611915993,-0.07300707662241179
191.90000000000217,5.447564532585375,6.025526941775457,-0.07322995046224084
192.00000000000216,5.450566595825811,6.027417180856116,-0.0734014230737765
192.10000000000215,5.453655067616765,6.030597296180158,-0.07349053607564027
192.20000000000215,5.456811214802482,6.034202650219118,-0.07349833424088337
192.30000000000217,5.459975091923678,6.037289451447469,-0.07345849482759764
192.40000000000217,5.4630856861708565,6.039679471445805,-0.07341914795856325
192.50000000000216,5.4661140826164205,6.041670078382671,-0.07341774058143014
192.60000000000218,5.469080237282579,6.043609651015519,-0.07346298821415365
192.70000000000218,5.4720082088616175,6.0456593187638195,-0.07352759591232505
192.80000000000217,5.4749229543271065,6.0477742631683515,-0.07353991133933424
192.90000000000217,5.477853133658741,6.050150137677651,-0.07343694292142955
193.00000000000216,5.480828360892854,6.0529312052068285,-0.07318933518399667
193.10000000000218,5.483875064054225,6.055835760916114,-0.07287175857708927
193.20000000000218,5.486972011654412,6.058231260801206,-0.0725664970225054
193.30000000000217,5.49006129029809,6.059366635072715,-0.07233742688143446
193.4000000000022,5.493084934703749,6.059384888859757,-0.07217525240717249
193.5000000000022,5.496032580707375,6.0590964231020745,-0.07206056090433671
193.60000000000218,5.498964450761253,6.059484822980176,-0.07202480177224113
193.70000000000218,5.501946480616159,6.060991804748408,-0.07211628791052116
193.80000000000217,5.505025114709074,6.063347307501132,-0.07237228315629085
193.9000000000022,5.508161478381293,6.065979063893531,-0.07271736165336545
194.0000000000022,5.511293358581256,6.068371226331788,-0.07304673686341928
194.10000000000218,5.514366070689508,6.070412154113061,-0.07327065430935142
194.2000000000022,5.517388323459861,6.072324950270005,-0.0733855847612997
194.3000000000022,5.520400582331025,6.07443641855528,-0.07343062985788423
194.4000000000022,5.523442157076033,6.076778496467924,-0.07344348021068148
194.5000000000022,5.526513387436986,6.079168029603034,-0.07344600877846624
194.60000000000218,5.529571350448805,6.081370727700692,-0.07344326500063375
194.7000000000022,5.5325709652639965,6.083406863399073,-0.07343964738946113
194.8000000000022,5.5354939609927305,6.0855783874073435,-0.07343829178615668
194.9000000000022,5.5383853603201345,6.088103017308592,-0.07343868085740829
195.00000000000222,5.541299316126963,6.091064634163507,-0.07343972857341241
195.1000000000022,5.544283686125116,6.094258469539993,-0.07344035941061178
195.2000000000022,5.54733154789728,6.097433258154561,-0.07344039969646554
195.3000000000022,5.55040777781513,6.100336184416758,-0.07344015038276963
195.4000000000022,5.553477657714495,6.102718002597497,-0.07343993259067128
195.50000000000222,5.556523445105384,6.104364527653626,-0.07343988505665411
195.6000000000022,5.559545753924496,6.105101068919797,-0.0734399375793281
195.7000000000022,5.562546135548794,6.104966097025981,-0.0734400061122249
195.80000000000223,5.565533342696153,6.104457138456397,-0.07344003037483537
195.90000000000222,5.568533613810566,6.1043517938835326,-0.07344002171257419
196.00000000000222,5.571575789993054,6.105252376362586,-0.07344000298253206
196.1000000000022,5.574678802984238,6.107157371981884,-0.07343999538785256
196.2000000000022,5.5777990577108625,6.109514523909008,-0.07343999793253009
196.30000000000223,5.580868637379009,6.111637919291164,-0.07344000079187663
196.40000000000222,5.583825224009782,6.113178134822846,-0.07343999459190181
196.50000000000222,5.5866878420488115,6.114438765597457,-0.0734399835369427
196.60000000000224,5.589536513213279,6.116130024142084,-0.07343998215368441
196.70000000000223,5.5924526732987765,6.1190261138145985,-0.07344000528152583
196.80000000000223,5.595483331215271,6.123568096792962,-0.07344005085921801
196.90000000000222,5.598584401666923,6.129140516361243,-0.0734400718055706
197.00000000000222,5.601696904771692,6.13486798706751,-0.07344001364229708
197.10000000000224,5.604770503832376,6.139808291947091,-0.07343985159033922
197.20000000000223,5.607803064849886,6.144032489755727,-0.07343972706007562
197.30000000000223,5.610809157805264,6.147973547366252,-0.07343983909053509
197.40000000000225,5.613802725051337,6.151988133463547,-0.07344035545255156
197.50000000000225,5.616787679896654,6.155961977306889,-0.07344095208479623
197.60000000000224,5.61976000889409,6.15944319955171,-0.07344091602834718
197.70000000000223,5.622715565193612,6.162189686225915,-0.0734395298460378
197.80000000000223,5.625662535139266,6.164229211053106,-0.07343711140090259
197.90000000000225,5.628634417347456,6.165818923752445,-0.07343610462936306
198.00000000000225,5.631667817806061,6.167210965830074,-0.07343921641686385
198.10000000000224,5.634786697808863,6.168586659523298,-0.07344762749388517
198.20000000000226,5.637942320456566,6.1700181220295836,-0.07345372652785292
198.30000000000226,5.641060018920379,6.171542315837369,-0.07344676321382954
198.40000000000225,5.644073037706502,6.173211471818128,-0.07341848976299609
198.50000000000225,5.647002635745235,6.17514515443982,-0.07338857234766677
198.60000000000224,5.649924866209485,6.177492821620252,-0.07339406002764143
198.70000000000226,5.652915938368114,6.180235495078318,-0.07347202232349154
198.80000000000226,5.655995593708923,6.183138113695547,-0.07363585006885698
198.90000000000225,5.659085221053723,6.185824118902582,-0.07385763522512379
199.00000000000227,5.662096343378973,6.188014115579385,-0.07410523260867075
199.10000000000227,5.664976550033621,6.189695505830002,-0.0743476625340595
199.20000000000226,5.6678093027777585,6.1911327194577055,-0.07455895430378356
199.30000000000226,5.6707100539349256,6.192687516981383,-0.07471446425540601
199.40000000000225,5.673786452127607,6.194875391218536,-0.07479201816159542
199.50000000000227,5.67700869656401,6.197854253790432,-0.0748010306679357
199.60000000000227,5.680229488817137,6.201396968742964,-0.0747776191519447
199.70000000000226,5.68330110578005,6.204706926174795,-0.07475609874768452
199.80000000000229,5.68619219598494,6.207143920571859,-0.07474984904558052
199.90000000000228,5.689014859153122,6.208845107047836,-0.07474865942704412
200.00000000000227,5.691890043201326,6.210385283058599,-0.07474629619124001
200.10000000000227,5.694907249379828,6.2126855859434755,-0.07474615708288379
200.20000000000226,5.698009782469853,6.21564061786326,-0.074759600833191
200.30000000000229,5.701098493986805,6.218837109756091,-0.07479352928759803
200.40000000000228,5.704082333023312,6.221904807238628,-0.07481798783092758
200.50000000000227,5.706956866450574,6.224715309914336,-0.07478851173308393
200.6000000000023,5.709770147153112,6.227266665895106,-0.07466451834689397
200.7000000000023,5.71257093345308,6.229379823644901,-0.07446265949894088
200.80000000000229,5.715401057601887,6.231004485895589,-0.07423641117850366
200.90000000000228,5.718286458705492,6.2326446597596785,-0.0740399023973326
201.00000000000227,5.721250855508533,6.234678696991628,-0.07390273087418758
201.1000000000023,5.72431325175804,6.237151873708434,-0.07381702545671615
201.2000000000023,5.727450213524673,6.239879142289258,-0.07377163683974514
201.30000000000229,5.730615848122661,6.2427420139567324,-0.07375539449737106
201.4000000000023,5.7337660488902396,6.246420659120902,-0.07375736736181648
201.5000000000023,5.736893302412167,6.2511663995385565,-0.07376673719563148
201.6000000000023,5.740022211669128,6.2565821471773475,-0.07377326205945278
201.7000000000023,5.7431778296216685,6.261537708553361,-0.07377416759416655
201.80000000000229,5.746353239158736,6.2650480302228555,-0.07377209726221101
201.9000000000023,5.749495362981301,6.267092218227644,-0.07376976621227593
202.0000000000023,5.7525476252214025,6.268004077241578,-0.0737689369804751
202.1000000000023,5.755485808098911,6.26857803059883,-0.07376913435663907
202.20000000000232,5.758364269992009,6.269181127463417,-0.0737697010684476
202.3000000000023,5.761249066045374,6.27000257385116,-0.07377017023080801
202.4000000000023,5.764200163262938,6.2708785034143055,-0.07377070037119932
202.5000000000023,5.767220857599974,6.272059671793334,-0.07377106152857599
202.6000000000023,5.77028362767977,6.274082294025577,-0.07377070594159546
202.70000000000232,5.7733607492740555,6.2774953678993715,-0.07376898577262164
202.8000000000023,5.776427939344497,6.281978387417263,-0.07376669002234831
202.9000000000023,5.779465046282528,6.286137638859252,-0.0737664571781072
203.00000000000233,5.782452189373867,6.288656425794663,-0.07377105738674522
203.10000000000232,5.785383618336348,6.289038894496949,-0.07378017800632314
203.20000000000232,5.788290959152797,6.2884431010283635,-0.07378524859589003
203.3000000000023,5.791211946792188,6.288284255935414,-0.07377634535607108
203.4000000000023,5.794181327797332,6.289834709877008,-0.07374657060719542
203.50000000000233,5.79720505864621,6.2933884437958625,-0.07371829785174178
203.60000000000232,5.800273005021179,6.298619427526562,-0.07373026238819869
203.70000000000232,5.8033744448566615,6.304485852011878,-0.07382042831214669
203.80000000000234,5.806485155648748,6.309644115138758,-0.07399552283310085
203.90000000000234,5.809564706514067,6.312850391271066,-0.07422476874897665
204.00000000000233,5.81257181213767,6.313613738693643,-0.07447517682525612
204.10000000000232,5.81549425625467,6.312820596268679,-0.0747159485457235
204.20000000000232,5.818388425809118,6.312020453473334,-0.07492145721304411
204.30000000000234,5.821320600035126,6.312660231477475,-0.07506682193987724
204.40000000000234,5.824346901622963,6.315188884559218,-0.07513156112913111
204.50000000000233,5.82743792773588,6.319039095206961,-0.07513223655392359
204.60000000000235,5.83052142822341,6.323277177038756,-0.07510396825641147
204.70000000000235,5.833527778290669,6.327056134963424,-0.07508109316777345
204.80000000000234,5.836455079538084,6.330111464451917,-0.07507675470936553
204.90000000000234,5.83936914917868,6.332688793536228,-0.07508290621186176
205.00000000000233,5.842338723896969,6.335201933154604,-0.0750905818861844
205.10000000000235,5.84540085462431,6.3382046275254496,-0.07509336458428206
205.20000000000235,5.848498427249467,6.341635777984964,-0.07509241126865068
205.30000000000234,5.8515569150756415,6.345276808272676,-0.0750902794721941
205.40000000000236,5.85451599479239,6.348610945203106,-0.07508920089654814
205.50000000000236,5.857407794944286,6.351507746788352,-0.07508928638442669
205.60000000000235,5.8603014436030065,6.354115007080152,-0.07508979800511417
205.70000000000235,5.8632647495515835,6.356891233101333,-0.07509001094162909
205.80000000000234,5.866313554539488,6.360317673371677,-0.07508976361503739
205.90000000000236,5.869397950884277,6.3646237753968045,-0.07508960706220097
206.00000000000236,5.87246385192044,6.369879009876591,-0.0750901370814196
206.10000000000235,5.875480033260832,6.375693607331115,-0.07509141713497947
206.20000000000238,5.878475743302508,6.381131393951618,-0.07509210260924726
206.30000000000237,5.881490114453178,6.385153651406439,-0.07509061874679096
206.40000000000236,5.884555688146045,6.38678766535123,-0.07508607982648025
206.50000000000236,5.8876593149709855,6.386213626765413,-0.07508237675709811
206.60000000000235,5.890768491743387,6.384162147463067,-0.07508542373723154
