Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,37.372615814208984,38.8341178894043,138.46533203125,99.19606018066406,100.52439880371094,0.008479155600070953,0.08476971834897995,20.9456844329834,120.12034606933594,-0.11178737133741379,0.0,0.0
283,70.5,37.08314895629883,38.89870834350586,131.3546600341797,99.18524932861328,100.8921127319336,0.008422493003308773,0.08436338603496552,20.946386337280273,120.10033416748047,-0.14338728785514832,0.0,0.0
284,70.75,37.255027770996094,38.567474365234375,134.2963104248047,99.1776351928711,100.61856079101562,0.008371496573090553,0.08388209342956543,20.947017669677734,120.09031677246094,-0.12121635675430298,0.0,0.0
285,71,37.2879753112793,38.66609191894531,128.0550079345703,99.18284606933594,100.18746948242188,0.008371496573090553,0.08344893157482147,20.947017669677734,120.09031677246094,-0.08469244837760925,0.0,0.0
286,71.25,37.089900970458984,39.12621307373047,132.29806518554688,99.197265625,100.52172088623047,0.008307164534926414,0.08305907994508743,20.947586059570312,120.08030700683594,-0.11146098375320435,0.0,0.0
287,71.5,36.67375564575195,38.0926399230957,134.2589111328125,99.18605041503906,100.20353698730469,0.00824926607310772,0.0827082172036171,20.948556900024414,120.08030700683594,-0.08576872199773788,0.0,0.0
288,71.75,37.52442932128906,39.04097366333008,131.75689697265625,99.17483520507812,100.33651733398438,0.008150259964168072,0.08239243924617767,20.950218200683594,120.06028747558594,-0.09786411374807358,0.0,0.0
289,72,36.932918548583984,38.440940856933594,133.75439453125,99.18765258789062,100.46682739257812,0.008150259964168072,0.08210823684930801,20.950218200683594,120.04026794433594,-0.1076853945851326,0.0,0.0
290,72.25,37.75794982910156,38.96842956542969,133.63150024414062,99.18404388427734,100.29591369628906,0.008108051493763924,0.08166474103927612,20.950925827026367,120.02024841308594,-0.09368231147527695,0.0,0.0
291,72.5,37.488861083984375,38.54121780395508,133.6368408203125,99.17603302001953,100.08750915527344,0.008055530488491058,0.08126559853553772,20.951562881469727,120.01023864746094,-0.07688134908676147,0.0,0.0
292,72.75,37.61359405517578,38.44967269897461,135.4366455078125,99.16442108154297,99.90230560302734,0.00800826121121645,0.08090636879205704,20.952136993408203,120.00022888183594,-0.0623006708920002,0.0,0.0
293,73,37.19545364379883,38.5286750793457,129.74566650390625,99.1776351928711,99.96969604492188,0.00796571932733059,0.08058305829763412,20.952653884887695,120.00022888183594,-0.06684757024049759,0.0,0.0
294,73.25,37.254913330078125,38.976226806640625,131.62026977539062,99.17082977294922,100.86756896972656,0.007927431724965572,0.08029208332300186,20.9531192779541,119.99021911621094,-0.14256446063518524,0.0,0.0
295,73.5,37.302303314208984,38.94587326049805,133.69638061523438,99.1756362915039,100.46817016601562,0.00788113847374916,0.07991476356983185,20.953536987304688,120.00022888183594,-0.10881586372852325,0.0,0.0
296,73.75,37.06064987182617,38.588287353515625,129.89297485351562,99.16321563720703,100.84213256835938,0.007839474827051163,0.07957517355680466,20.95391273498535,120.00022888183594,-0.14109018445014954,0.0,0.0
297,74,37.0986213684082,38.64848709106445,132.07212829589844,99.16641998291016,100.43380737304688,0.007801977451890707,0.07957517355680466,20.954652786254883,119.97019958496094,-0.10672197490930557,0.0,0.0
298,74.25,36.84739303588867,38.640968322753906,133.3788604736328,99.16922760009766,100.86043548583984,0.007768229581415653,0.07926954329013824,20.955318450927734,119.97019958496094,-0.14210596680641174,0.0,0.0
299,74.5,37.17969512939453,38.8682975769043,132.172119140625,99.16682434082031,100.52662658691406,0.007737856358289719,0.07899447530508041,20.955917358398438,119.97019958496094,-0.11445068567991257,0.0,0.0
300,74.75,36.93157958984375,37.9010124206543,134.52072143554688,99.1572036743164,100.67701721191406,0.007692125625908375,0.07852411270141602,20.956457138061523,119.98020935058594,-0.12782880663871765,0.0,0.0
301,75,37.07324981689453,38.85899353027344,135.31529235839844,99.15960693359375,101.10140991210938,0.00765096815302968,0.07852411270141602,20.95694351196289,119.97019958496094,-0.16297510266304016,0.0,0.0
302,75.25,36.522056579589844,38.1906623840332,132.6049041748047,99.17362976074219,100.21781921386719,0.0076139261946082115,0.07823074609041214,20.957380294799805,119.95018005371094,-0.08801885694265366,0.0,0.0
303,75.5,36.740699768066406,38.401607513427734,127.48942565917969,99.16561889648438,100.19326782226562,0.007580588571727276,0.07796671241521835,20.957773208618164,119.92015075683594,-0.08663864433765411,0.0,0.0
304,75.75,36.86173629760742,38.55218505859375,133.13079833984375,99.1531982421875,100.87024688720703,0.007550584618002176,0.07772908359766006,20.958127975463867,119.91014099121094,-0.14428205788135529,0.0,0.0
305,76,36.775390625,39.17912292480469,133.8482666015625,99.16361999511719,100.80152893066406,0.007505203131586313,0.07751521468162537,20.958446502685547,119.92015075683594,-0.13767144083976746,0.0,0.0
306,76.25,36.7304573059082,38.631507873535156,132.8231964111328,99.17042541503906,100.60918426513672,0.007464359514415264,0.07720739394426346,20.95919418334961,119.9001235961914,-0.1210440918803215,0.0,0.0
307,76.5,36.65642547607422,38.43384552001953,131.45005798339844,99.14999389648438,101.12773895263672,0.007427600212395191,0.07693035155534744,20.959867477416992,119.9001235961914,-0.1659780740737915,0.0,0.0
308,76.75,36.88615036010742,38.22445297241211,135.4740447998047,99.16361999511719,100.6872787475586,0.0073945168405771255,0.07668101787567139,20.960472106933594,119.87010192871094,-0.1281415820121765,0.0,0.0
309,77,36.72772979736328,38.10042953491211,132.22555541992188,99.16361999511719,100.2999267578125,0.007347035687416792,0.07645661383867264,20.961017608642578,119.8600845336914,-0.09574964642524719,0.0,0.0
310,77.25,37.067623138427734,38.093685150146484,133.41473388671875,99.16040802001953,100.14507293701172,0.007304302882403135,0.07619700580835342,20.96150779724121,119.85008239746094,-0.08303707838058472,0.0,0.0
311,77.5,36.22901153564453,38.56525421142578,131.6630096435547,99.15800476074219,100.02324676513672,0.007265843451023102,0.07596335560083389,20.96194839477539,119.85008239746094,-0.073011614382267,0.0,0.0
312,77.75,36.70241165161133,38.38429641723633,133.61013793945312,99.1363754272461,99.96478271484375,0.007231229916214943,0.07575307041406631,20.962345123291016,119.84007263183594,-0.06993155181407928,0.0,0.0
313,78,36.9741325378418,38.35095977783203,132.6835174560547,99.1572036743164,100.17274475097656,0.0072000776417553425,0.07556381821632385,20.96270179748535,119.84007263183594,-0.08563058078289032,0.0,0.0
314,78.25,36.70864486694336,38.38890838623047,137.72265625,99.15079498291016,100.88587188720703,0.007172040641307831,0.07539349049329758,20.963024139404297,119.8200454711914,-0.14578697085380554,0.0,0.0
315,78.5,36.29230880737305,38.235836029052734,133.6017303466797,99.14678955078125,100.95280456542969,0.007132391911000013,0.07515374571084976,20.963544845581055,119.8000259399414,-0.15170013904571533,0.0,0.0
316,78.75,36.4259033203125,38.148502349853516,134.4985809326172,99.15039825439453,100.76225280761719,0.007096707820892334,0.07493797689676285,20.964012145996094,119.7900161743164,-0.1355174034833908,0.0,0.0
317,79,36.50187683105469,37.952537536621094,133.33078002929688,99.14999389648438,100.45388793945312,0.007064592093229294,0.07474378496408463,20.964433670043945,119.7599868774414,-0.1097942367196083,0.0,0.0
318,79.25,36.961212158203125,39.00227355957031,130.3219451904297,99.14118194580078,100.83544158935547,0.007035688031464815,0.07456900924444199,20.964813232421875,119.7499771118164,-0.14240041375160217,0.0,0.0
319,79.5,36.9464111328125,38.190467834472656,131.05926513671875,99.13758087158203,100.91844940185547,0.006990687921643257,0.07436849921941757,20.96515464782715,119.7299575805664,-0.14962050318717957,0.0,0.0
320,79.75,36.60185241699219,38.198795318603516,135.14736938476562,99.14238739013672,100.74172973632812,0.006950187962502241,0.07418803870677948,20.96546173095703,119.7299575805664,-0.13448463380336761,0.0,0.0
321,80,36.886474609375,38.18447494506836,130.3509521484375,99.15480041503906,100.63328552246094,0.0069137378595769405,0.07402562350034714,20.96573829650879,119.7299575805664,-0.12438135594129562,0.0,0.0
322,80.25,36.196346282958984,38.08930587768555,130.57916259765625,99.13838195800781,100.2517318725586,0.006880932487547398,0.07387945055961609,20.965986251831055,119.7299575805664,-0.09384945780038834,0.0,0.0
323,80.5,36.977176666259766,38.35417938232422,132.99188232421875,99.13477325439453,100.65604400634766,0.006880932487547398,0.0737478956580162,20.966209411621094,119.70993041992188,-0.12797881662845612,0.0,0.0
324,80.75,36.655643463134766,37.858360290527344,133.5261688232422,99.14959716796875,100.08483123779297,0.006776376161724329,0.07349991053342819,20.966209411621094,119.6999282836914,-0.07889652252197266,0.0,0.0
325,81,36.977210998535156,38.58096694946289,130.782958984375,99.15159606933594,100.8532943725586,0.006776376161724329,0.07327672839164734,20.966411590576172,119.6899185180664,-0.14300517737865448,0.0,0.0
326,81.25,36.56882095336914,38.17775344848633,133.1636199951172,99.14078521728516,100.66094970703125,0.006731802131980658,0.07307586073875427,20.96659278869629,119.6698989868164,-0.12787915766239166,0.0,0.0
327,81.5,36.54378890991211,38.19740676879883,135.71829223632812,99.13037109375,100.17497253417969,0.006669476628303528,0.07289507985115051,20.966754913330078,119.6498794555664,-0.08809176087379456,0.0,0.0
328,81.75,36.93138122558594,38.13972473144531,130.45018005371094,99.13357543945312,100.00628662109375,0.006613384000957012,0.07273237407207489,20.967361450195312,119.6298599243164,-0.07365686446428299,0.0,0.0
329,82,36.38117599487305,38.138092041015625,131.46456909179688,99.15239715576172,101.12684631347656,0.006562900263816118,0.07246361672878265,20.96790885925293,119.6298599243164,-0.16570016741752625,0.0,0.0
330,82.25,36.732627868652344,37.996482849121094,136.0205535888672,99.14999389648438,99.85857391357422,0.006517465226352215,0.07222173362970352,20.968400955200195,119.6198501586914,-0.0598435141146183,0.0,0.0
331,82.5,36.83018112182617,38.1819953918457,131.0165252685547,99.1391830444336,100.08304595947266,0.006476573646068573,0.0720040425658226,20.968843460083008,119.60983276367188,-0.07962971180677414,0.0,0.0
332,82.75,36.84418869018555,38.08551788330078,135.10768127441406,99.13557434082031,100.49717712402344,0.006418238859623671,0.07180812209844589,20.969242095947266,119.5998306274414,-0.11463704705238342,0.0,0.0
333,83,36.6164436340332,38.090702056884766,130.94935607910156,99.13517761230469,100.20755004882812,0.006365737412124872,0.07155267149209976,20.969831466674805,119.5898208618164,-0.09041694551706314,0.0,0.0
334,83.25,36.344268798828125,37.86374282836914,132.99493408203125,99.12796783447266,100.4712905883789,0.006318486295640469,0.07132276892662048,20.970361709594727,119.5597915649414,-0.11311689764261246,0.0,0.0
335,83.5,36.67266082763672,37.97386169433594,132.1217498779297,99.12596130371094,100.0053939819336,0.006275960244238377,0.07111585885286331,20.97083854675293,119.5597915649414,-0.07422737777233124,0.0,0.0
336,83.75,36.55061340332031,38.355098724365234,132.14845275878906,99.13317108154297,100.61677551269531,0.006221423856914043,0.07111585885286331,20.971267700195312,119.5597915649414,-0.12483586370944977,0.0,0.0
337,84,36.267967224121094,37.91606521606445,130.17845153808594,99.13236999511719,100.31153106689453,0.006172340828925371,0.07087212055921555,20.971569061279297,119.53976440429688,-0.09937035292387009,0.0,0.0
338,84.25,36.327659606933594,37.820316314697266,139.516357421875,99.13677978515625,100.05403900146484,0.00612816633656621,0.07065275311470032,20.971839904785156,119.5297622680664,-0.07739697396755219,0.0,0.0
339,84.5,36.0263671875,37.63884735107422,139.6148223876953,99.12435913085938,100.66854095458984,0.00608840910717845,0.07045532017946243,20.972084045410156,119.5197525024414,-0.1299050748348236,0.0,0.0
340,84.75,36.467769622802734,38.33061981201172,131.77369689941406,99.11915588378906,100.02815246582031,0.006052627693861723,0.0702776312828064,20.97230339050293,119.5197525024414,-0.07671656459569931,0.0,0.0
341,85,36.680755615234375,38.043216705322266,134.7741241455078,99.12556457519531,100.66050720214844,0.006020424421876669,0.07003144919872284,20.972501754760742,119.50973510742188,-0.12913237512111664,0.0,0.0
342,85.25,36.485355377197266,38.141937255859375,132.51788330078125,99.12876892089844,100.93763732910156,0.005991441663354635,0.06980988383293152,20.972679138183594,119.50973510742188,-0.15196534991264343,0.0,0.0
343,85.5,36.192806243896484,38.31581497192383,131.15162658691406,99.1235580444336,101.0728530883789,0.005945818964391947,0.06961047649383545,20.97283935546875,119.4897232055664,-0.16365692019462585,0.0,0.0
344,85.75,36.43887710571289,38.33160400390625,134.01466369628906,99.1187515258789,101.3642578125,0.0059047588147223,0.06943101435899734,20.97298240661621,119.45968627929688,-0.18825837969779968,0.0,0.0
345,86,36.56196212768555,37.90513229370117,131.16307067871094,99.12396240234375,101.0425033569336,0.005867804400622845,0.06926949322223663,20.973112106323242,119.44967651367188,-0.16109897196292877,0.0,0.0
346,86.25,36.26621627807617,37.66182327270508,133.51319885253906,99.12035369873047,101.1322021484375,0.005813725758343935,0.0690087303519249,20.973228454589844,119.42965698242188,-0.1688615381717682,0.0,0.0
347,86.5,35.85184860229492,37.718475341796875,132.6720733642578,99.10713958740234,100.42086791992188,0.005765055306255817,0.0687740370631218,20.97333335876465,119.41964721679688,-0.11066411435604095,0.0,0.0
348,86.75,35.814918518066406,37.745704650878906,133.0086669921875,99.1059341430664,100.13257598876953,0.00572125194594264,0.068562813103199,20.973657608032227,119.39962768554688,-0.08660626411437988,0.0,0.0
349,87,36.16123580932617,37.89622116088867,134.17266845703125,99.11915588378906,100.3481216430664,0.00568182859569788,0.0683727115392685,20.973949432373047,119.39962768554688,-0.10355549305677414,0.0,0.0
350,87.25,36.57856369018555,38.2381706237793,132.57894897460938,99.1187515258789,100.2807388305664,0.005646347533911467,0.06820162385702133,20.974212646484375,119.37960815429688,-0.09794468432664871,0.0,0.0
351,87.5,36.342655181884766,37.24976348876953,135.31910705566406,99.10112762451172,100.29457092285156,0.005589070729911327,0.06795427948236465,20.974449157714844,119.36959838867188,-0.1005980521440506,0.0,0.0
352,87.75,36.536441802978516,38.005008697509766,133.72767639160156,99.104736328125,101.02688598632812,0.005537521559745073,0.06773167103528976,20.97466278076172,119.36959838867188,-0.16142983734607697,0.0,0.0
353,88,35.956851959228516,38.155006408691406,135.76715087890625,99.11114501953125,100.15846252441406,0.005491127260029316,0.06753132492303848,20.974853515625,119.34957885742188,-0.0883367508649826,0.0,0.0
354,88.25,36.012332916259766,37.59937286376953,132.72854614257812,99.10753631591797,100.51547241210938,0.005449372343719006,0.06735101342201233,20.975025177001953,119.33956909179688,-0.11854378134012222,0.0,0.0
355,88.5,36.016571044921875,37.7589225769043,134.25662231445312,99.0919189453125,100.2793960571289,0.0053858328610658646,0.06718873232603073,20.97517967224121,119.30953979492188,-0.10010786354541779,0.0,0.0
356,88.75,36.12968826293945,38.024356842041016,135.71371459960938,99.11114501953125,100.2776107788086,0.005328647326678038,0.06704267859458923,20.975549697875977,119.29953002929688,-0.09832782298326492,0.0,0.0
357,89,35.72890090942383,37.688175201416016,135.54962158203125,99.10393524169922,100.46817016601562,0.00527718011289835,0.06684660911560059,20.97588348388672,119.29953002929688,-0.11489347368478775,0.0,0.0
358,89.25,35.95466613769531,37.95124053955078,136.31365966796875,99.11795043945312,100.41773986816406,0.005230859853327274,0.06667014956474304,20.97618293762207,119.27951049804688,-0.1094856858253479,0.0,0.0
359,89.5,36.218711853027344,37.62778854370117,135.5259552001953,99.08551025390625,100.0201187133789,0.005172315519303083,0.06651133298873901,20.97645378112793,119.24947357177734,-0.07889501005411148,0.0,0.0
360,89.75,36.11429214477539,38.404579162597656,131.10658264160156,99.09432220458984,100.19058990478516,0.005119625944644213,0.06636840105056763,20.976696014404297,119.23947143554688,-0.09245815873146057,0.0,0.0
361,90,36.14812469482422,38.10102081298828,135.4084014892578,99.09391784667969,100.10000610351562,0.005072205327451229,0.06616080552339554,20.97691535949707,119.20943450927734,-0.08489130437374115,0.0,0.0
362,90.25,35.63412094116211,37.454830169677734,134.4749298095703,99.09752655029297,100.38605499267578,0.0050295265391469,0.06597397476434708,20.97711181640625,119.20943450927734,-0.10856570303440094,0.0,0.0
363,90.5,36.02467727661133,37.502769470214844,132.16067504882812,99.08350372314453,100.573486328125,0.0049813976511359215,0.0658058226108551,20.9772891998291,119.19942474365234,-0.12543070316314697,0.0,0.0
364,90.75,35.756492614746094,37.65185546875,133.06362915039062,99.07789611816406,100.7319107055664,0.004938081372529268,0.06565448641777039,20.977449417114258,119.18941497802734,-0.13913339376449585,0.0,0.0
365,91,36.17576217651367,37.826805114746094,134.3482208251953,99.09872436523438,100.60829162597656,0.004899096675217152,0.06545370817184448,20.97759246826172,119.17940521240234,-0.12704767286777496,0.0,0.0
366,91.25,35.828609466552734,37.58317565917969,133.84292602539062,99.0851058959961,100.61320495605469,0.004864010494202375,0.06527300179004669,20.97772216796875,119.17940521240234,-0.12861305475234985,0.0,0.0
367,91.5,35.62120819091797,37.501644134521484,130.74021911621094,99.08390808105469,100.51190185546875,0.004832433070987463,0.06511037051677704,20.97783851623535,119.17940521240234,-0.12024885416030884,0.0,0.0
368,91.75,36.41615295410156,37.68489074707031,132.5133056640625,99.08350372314453,100.4855728149414,0.004804013296961784,0.06496400386095047,20.977943420410156,119.15938568115234,-0.11808150261640549,0.0,0.0
369,92,35.945884704589844,37.91550064086914,133.05752563476562,99.08551025390625,101.18798828125,0.004756425507366657,0.06478922814130783,20.978036880493164,119.15938568115234,-0.1764506846666336,0.0,0.0
370,92.25,35.539546966552734,37.772701263427734,131.45693969726562,99.08190155029297,100.10356903076172,0.004713596776127815,0.06463193148374557,20.978120803833008,119.14937591552734,-0.0862094908952713,0.0,0.0
371,92.5,35.88334655761719,37.85480880737305,130.6699981689453,99.0722885131836,100.52037811279297,0.0046750507317483425,0.06449036300182343,20.97819709777832,119.13936614990234,-0.12194308638572693,0.0,0.0
372,92.75,36.05982971191406,37.72771072387695,133.2277374267578,99.0959243774414,100.94432830810547,0.004640359431505203,0.06436295062303543,20.9782657623291,119.11934661865234,-0.15530726313591003,0.0,0.0
373,93,36.1085090637207,37.631221771240234,131.54852294921875,99.0791015625,100.33651733398438,0.004609137307852507,0.06424827873706818,20.97832679748535,119.08931732177734,-0.10598033666610718,0.0,0.0
374,93.25,36.36704635620117,37.701541900634766,134.4115753173828,99.08190155029297,100.99966430664062,0.004581037443131208,0.0640733540058136,20.978382110595703,119.07930755615234,-0.1611020267009735,0.0,0.0
375,93.5,35.58859634399414,37.529029846191406,132.58047485351562,99.0722885131836,100.51547241210938,0.004555747378617525,0.0639159232378006,20.978431701660156,119.05928802490234,-0.12153296172618866,0.0,0.0
376,93.75,36.00843811035156,37.78999710083008,135.39772033691406,99.08230590820312,100.67344665527344,0.004500664304941893,0.0637742355465889,20.978477478027344,119.06929016113281,-0.13388048112392426,0.0,0.0
377,94,35.70934295654297,37.43869400024414,132.07289123535156,99.08070373535156,100.36775970458984,0.004406472202390432,0.06364671140909195,20.978530883789062,119.06929016113281,-0.1084606721997261,0.0,0.0
378,94.25,35.407005310058594,37.41327667236328,136.75253295898438,99.07028198242188,101.27947235107422,0.004406472202390432,0.0634172260761261,20.978580474853516,119.04927825927734,-0.18533651530742645,0.0,0.0
379,94.5,35.76968765258789,37.22113037109375,133.46969604492188,99.06307220458984,100.47174072265625,0.004366316366940737,0.06321068853139877,20.97862434387207,119.04927825927734,-0.11865808069705963,0.0,0.0
380,94.75,35.91976547241211,37.91629409790039,133.80628967285156,99.06908416748047,100.65872192382812,0.004309517797082663,0.06302480399608612,20.97866439819336,119.04927825927734,-0.1337731033563614,0.0,0.0
381,95,35.93500518798828,37.20099639892578,135.39085388183594,99.07108306884766,101.0184097290039,0.004258398897945881,0.06285750865936279,20.97892951965332,119.04927825927734,-0.1635792851448059,0.0,0.0
382,95.25,35.69399642944336,37.81756591796875,131.04629516601562,99.05986785888672,100.57794952392578,0.0042123920284211636,0.06270694732666016,20.979167938232422,119.04927825927734,-0.12780845165252686,0.0,0.0
383,95.5,35.51286315917969,37.66835403442383,132.58505249023438,99.06107330322266,100.13570404052734,0.004170985892415047,0.0625714361667633,20.97938346862793,119.03926086425781,-0.09067365527153015,0.0,0.0
384,95.75,35.57523727416992,37.41093444824219,133.71546936035156,99.06107330322266,100.3624038696289,0.004133719950914383,0.06244947761297226,20.979578018188477,119.00923156738281,-0.1096775159239769,0.0,0.0
385,96,35.6275520324707,37.36043930053711,136.05184936523438,99.0722885131836,100.2793960571289,0.00407696608453989,0.06233971565961838,20.979751586914062,118.99922180175781,-0.10177269577980042,0.0,0.0
386,96.25,35.645755767822266,37.44685745239258,132.85067749023438,99.06027221679688,100.64578247070312,0.004025887697935104,0.06204747036099434,20.980138778686523,118.99922180175781,-0.13344025611877441,0.0,0.0
387,96.5,35.01726150512695,37.41243362426758,131.54623413085938,99.04505157470703,100.86578369140625,0.003979917149990797,0.061784449964761734,20.980487823486328,118.95918273925781,-0.15308086574077606,0.0,0.0
388,96.75,35.908592224121094,37.57825469970703,133.9215545654297,99.06027221679688,100.43782043457031,0.003938543610274792,0.06154773011803627,20.98080062866211,118.95918273925781,-0.11605792492628098,0.0,0.0
389,97,35.39425277709961,37.2299919128418,133.12088012695312,99.06147003173828,100.39007568359375,0.00388713413849473,0.06133468449115753,20.981082916259766,118.93916320800781,-0.11196046322584152,0.0,0.0
390,97.25,35.57548904418945,37.669769287109375,136.20220947265625,99.04825592041016,100.61900329589844,0.0038408655673265457,0.061049845069646835,20.9815673828125,118.92915344238281,-0.13222302496433258,0.0,0.0
391,97.5,35.685028076171875,37.597869873046875,133.26971435546875,99.04865264892578,100.80911254882812,0.003799223806709051,0.06079348921775818,20.982004165649414,118.94918060302734,-0.14805273711681366,0.0,0.0
392,97.75,34.775882720947266,36.89494323730469,131.2752685546875,99.06627655029297,100.73413848876953,0.003761746222153306,0.06056277081370354,20.982397079467773,118.94918060302734,-0.1403047740459442,0.0,0.0
393,98,35.798736572265625,38.04773712158203,132.28660583496094,99.0674819946289,100.55741882324219,0.0037132101133465767,0.06035512313246727,20.982749938964844,118.93916320800781,-0.12544697523117065,0.0,0.0
394,98.25,34.67987060546875,37.48802947998047,133.37962341308594,99.04585266113281,101.0425033569336,0.003669527592137456,0.06011812761425972,20.983068466186523,118.91915130615234,-0.16772344708442688,0.0,0.0
395,98.5,35.5064811706543,37.02565002441406,134.19479370117188,99.04064178466797,100.58999633789062,0.0036302132066339254,0.059904832392930984,20.983354568481445,118.90913391113281,-0.13044634461402893,0.0,0.0
396,98.75,35.47724151611328,37.405574798583984,137.6814422607422,99.05786895751953,100.915771484375,0.003594830399379134,0.059712864458560944,20.983612060546875,118.89912414550781,-0.15615737438201904,0.0,0.0
397,99,35.25791931152344,37.14476013183594,136.13963317871094,99.05025482177734,100.2454833984375,0.0035629859194159508,0.05954009294509888,20.983842849731445,118.87910461425781,-0.1007993072271347,0.0,0.0
398,99.25,35.713436126708984,37.25782775878906,133.6536407470703,99.04624938964844,101.242431640625,0.0035343258641660213,0.05938459932804108,20.984050750732422,118.88911437988281,-0.1843016892671585,0.0,0.0
399,99.5,35.56040954589844,37.28737258911133,134.74740600585938,99.0262222290039,100.49449920654297,0.0034802379086613655,0.05915161222219467,20.984237670898438,118.88911437988281,-0.1236879751086235,0.0,0.0
400,99.75,35.41081237792969,37.68122863769531,131.12490844726562,99.0390396118164,100.61900329589844,0.003431558609008789,0.05894192308187485,20.984636306762695,118.88911437988281,-0.13300514221191406,0.0,0.0
401,100,34.81776809692383,37.253692626953125,134.1428985595703,99.05626678466797,100.49003601074219,0.0033877473324537277,0.058753203600645065,20.984994888305664,118.87910461425781,-0.12076561897993088,0.0,0.0
402,100.25,35.28265380859375,37.298404693603516,135.43740844726562,99.03704071044922,100.63640594482422,0.0033483172301203012,0.05858335644006729,20.98531723022461,118.85908508300781,-0.13462816178798676,0.0,0.0
403,100.5,36.2762565612793,37.549591064453125,128.92286682128906,99.03663635253906,100.78813934326172,0.0032871440052986145,0.0583517923951149,20.98560905456543,118.85908508300781,-0.14732374250888824,0.0,0.0
404,100.75,35.682315826416016,37.492713928222656,131.3851776123047,99.03463745117188,100.41372680664062,0.0032320881728082895,0.058143384754657745,20.985870361328125,118.85908508300781,-0.11621638387441635,0.0,0.0
405,101,35.21940994262695,37.07769775390625,133.45823669433594,99.05626678466797,100.71717834472656,0.003182537853717804,0.05795581638813019,20.986106872558594,118.82905578613281,-0.13973893225193024,0.0,0.0
406,101.25,35.1674690246582,37.647850036621094,132.6293182373047,99.0262222290039,100.75377655029297,0.00313794263638556,0.057787004858255386,20.986318588256836,118.80903625488281,-0.14534153044223785,0.0,0.0
407,101.5,35.471954345703125,37.30796813964844,131.35313415527344,99.03063201904297,100.76270294189453,0.003077923785895109,0.057635076344013214,20.986509323120117,118.78901672363281,-0.14571204781532288,0.0,0.0
408,101.75,35.26765060424805,37.03196334838867,131.7965850830078,99.03743743896484,100.94567108154297,0.0030239068437367678,0.05734100565314293,20.98668098449707,118.78901672363281,-0.16038008034229279,0.0,0.0
409,102,35.538330078125,37.01728057861328,133.9658203125,99.0338363647461,100.70915222167969,0.002975291572511196,0.0570763424038887,20.986835479736328,118.79902648925781,-0.14097252488136292,0.0,0.0
410,102.25,35.692291259765625,37.4337043762207,131.682861328125,99.03423309326172,100.73413848876953,0.0029315378051251173,0.05683814734220505,20.986974716186523,118.78901672363281,-0.1430235207080841,0.0,0.0
411,102.5,35.48530197143555,37.21534729003906,133.6658477783203,99.03823852539062,100.35794067382812,0.0028819050639867783,0.05662377178668976,20.98710060119629,118.75898742675781,-0.11124119907617569,0.0,0.0
412,102.75,35.156288146972656,37.15244674682617,135.57708740234375,99.03543853759766,100.36463165283203,0.0028372355736792088,0.05643083155155182,20.987443923950195,118.74897003173828,-0.11203863471746445,0.0,0.0
413,103,35.89632034301758,37.25825119018555,133.1819305419922,99.03463745117188,100.27716827392578,0.0027970329392701387,0.05614282190799713,20.98775291442871,118.73896789550781,-0.10478024929761887,0.0,0.0
414,103.25,34.932586669921875,37.03966522216797,132.08663940429688,99.02381896972656,100.20264434814453,0.00276085059158504,0.05588361620903015,20.9880313873291,118.74897003173828,-0.09945043921470642,0.0,0.0
415,103.5,35.2971076965332,37.629093170166016,134.0001678466797,99.01660919189453,100.09955596923828,0.002724442631006241,0.05565033107995987,20.98828125,118.69892883300781,-0.09141242504119873,0.0,0.0
416,103.75,34.726383209228516,37.31953430175781,135.5435028076172,99.02342224121094,99.86616516113281,0.002691675443202257,0.055440373718738556,20.988506317138672,118.68891143798828,-0.07121708989143372,0.0,0.0
417,104,35.1534309387207,37.27043151855469,134.35813903808594,99.02301788330078,100.17318725585938,0.0026621848810464144,0.055194247514009476,20.98893928527832,118.66889953613281,-0.09704774618148804,0.0,0.0
418,104.25,35.09630584716797,37.252349853515625,133.65440368652344,99.01541137695312,100.1432876586914,0.0026356433518230915,0.05497273430228233,20.989328384399414,118.64887237548828,-0.09518425911664963,0.0,0.0
419,104.5,35.09086227416992,37.68662643432617,133.2078857421875,99.01901245117188,100.14864349365234,0.0026117560919374228,0.054773371666669846,20.98967933654785,118.61884307861328,-0.09532813727855682,0.0,0.0
420,104.75,35.182167053222656,37.77320098876953,133.85972595214844,99.01461029052734,99.93711853027344,0.0025800105649977922,0.054593946784734726,20.989994049072266,118.61884307861328,-0.07793387025594711,0.0,0.0
421,105,35.399627685546875,37.17900848388672,135.98468017578125,99.02582550048828,100.0339584350586,0.0025514394510537386,0.05434674024581909,20.990278244018555,118.58881378173828,-0.0851210281252861,0.0,0.0
422,105.25,35.02619171142578,36.79381561279297,134.35279846191406,99.0162124633789,100.4293441772461,0.0025257256347686052,0.05412425473332405,20.99053382873535,118.59883117675781,-0.11908736824989319,0.0,0.0
423,105.5,34.90879821777344,36.869728088378906,134.74664306640625,99.01380920410156,100.91621398925781,0.002502583200111985,0.053924016654491425,20.99076271057129,118.59883117675781,-0.15993285179138184,0.0,0.0
