Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
638,159.25,18.741748809814453,18.823814392089844,138.43861389160156,99.63587951660156,97.14485931396484,0.001475161057896912,0.045651353895664215,21.004405975341797,128.56881713867188,0.21277296543121338,0.0,0.0
639,159.5,18.575298309326172,19.26366424560547,141.59246826171875,99.63307189941406,97.41261291503906,0.0014893675688654184,0.0457414947450161,21.004152297973633,128.58883666992188,0.18940593302249908,0.0,0.0
640,159.75,18.562707901000977,19.241952896118164,142.0511932373047,99.63107299804688,97.1778793334961,0.0015021534636616707,0.0458226203918457,21.003925323486328,128.47872924804688,0.20951195061206818,0.0,0.0
641,160,18.687379837036133,19.191869735717773,143.0839080810547,99.63227081298828,96.9873275756836,0.0015040934085845947,0.04589563608169556,21.003721237182617,128.51876831054688,0.22610771656036377,0.0,0.0
642,160.25,18.163021087646484,19.617267608642578,141.38409423828125,99.64068603515625,97.0511474609375,0.001505839405581355,0.045961350202560425,21.003536224365234,128.5287628173828,0.22128981351852417,0.0,0.0
643,160.5,18.846162796020508,19.62548828125,141.75656127929688,99.63948059082031,97.22652435302734,0.001507410779595375,0.046049002557992935,21.00337028503418,128.5287628173828,0.20601505041122437,0.0,0.0
644,160.75,18.841371536254883,19.301733016967773,140.64447021484375,99.63867950439453,97.17074584960938,0.0015088249929249287,0.046127889305353165,21.00322151184082,128.4987335205078,0.210770383477211,0.0,0.0
645,161,18.549686431884766,19.01624298095703,139.06907653808594,99.64068603515625,97.15422821044922,0.0015100977616384625,0.04619888588786125,21.00308609008789,128.4987335205078,0.21236857771873474,0.0,0.0
646,161.25,18.832536697387695,19.106042861938477,141.74740600585938,99.644287109375,97.1649398803711,0.0014965824084356427,0.04626278579235077,21.002965927124023,128.4386749267578,0.21174535155296326,0.0,0.0
647,161.5,18.792524337768555,19.138973236083984,141.39859008789062,99.64909362792969,97.26624298095703,0.0014965824084356427,0.04632742330431938,21.002965927124023,128.45870971679688,0.2033938616514206,0.0,0.0
648,161.75,18.584808349609375,19.074142456054688,138.7393341064453,99.64469146728516,97.10960388183594,0.0014844186371192336,0.04638559743762016,21.002857208251953,128.4186553955078,0.2165667861700058,0.0,0.0
649,162,18.7131290435791,18.780000686645508,140.96200561523438,99.65390014648438,96.89227294921875,0.0014734712895005941,0.04643795266747475,21.00275993347168,128.4186553955078,0.2361716330051422,0.0,0.0
650,162.25,18.324819564819336,19.434133529663086,143.79298400878906,99.66311645507812,97.11094665527344,0.0014636185951530933,0.04648507386445999,21.00267219543457,128.4186553955078,0.21800477802753448,0.0,0.0
651,162.5,18.66254234313965,19.238428115844727,142.7434844970703,99.64869689941406,97.19751739501953,0.0014547512400895357,0.04653460904955864,21.002592086791992,128.33859252929688,0.20929989218711853,0.0,0.0
652,162.75,18.91571807861328,19.426183700561523,140.91619873046875,99.65790557861328,97.25731658935547,0.0014359417837113142,0.04657918959856033,21.002519607543945,128.3585968017578,0.20490840077400208,0.0,0.0
653,163,18.4818058013916,19.53932762145996,140.43304443359375,99.66912078857422,97.25687408447266,0.0014190132496878505,0.046619314700365067,21.002225875854492,128.3185577392578,0.20589187741279602,0.0,0.0
654,163.25,18.82499885559082,19.24890899658203,141.20318603515625,99.66712188720703,96.96367645263672,0.0014037775108590722,0.046655427664518356,21.00196075439453,128.33859252929688,0.23109635710716248,0.0,0.0
655,163.5,18.28008460998535,18.93062400817871,138.01040649414062,99.66071319580078,96.92351531982422,0.0013900654157623649,0.04668792709708214,21.00172233581543,128.33859252929688,0.23403725028038025,0.0,0.0
656,163.75,18.268156051635742,19.038738250732422,142.38780212402344,99.66952514648438,97.15512084960938,0.0013777244603261352,0.04672430828213692,21.001506805419922,128.44869995117188,0.21472330391407013,0.0,0.0
657,164,18.767108917236328,18.89020347595215,146.37591552734375,99.67353057861328,97.10335540771484,0.0013666176237165928,0.0467570498585701,21.001314163208008,128.4386749267578,0.2195391207933426,0.0,0.0
658,164.25,18.27442741394043,19.24553680419922,142.1015625,99.67993927001953,97.17698669433594,0.0013566215056926012,0.04678651690483093,21.001140594482422,128.44869995117188,0.21370962262153625,0.0,0.0
659,164.5,18.793819427490234,19.503326416015625,145.085205078125,99.6767349243164,97.01856994628906,0.0013476249296218157,0.04678651690483093,21.00098419189453,128.44869995117188,0.22715015709400177,0.0,0.0
660,164.75,18.958086013793945,19.02342414855957,141.32989501953125,99.68234252929688,96.9730453491211,0.0013395280111581087,0.04681303724646568,21.000843048095703,128.39865112304688,0.23156708478927612,0.0,0.0
661,165,18.628042221069336,19.354351043701172,143.70062255859375,99.68193817138672,96.88602447509766,0.00133224087767303,0.04683690518140793,21.000717163085938,128.4386749267578,0.239077627658844,0.0,0.0
662,165.25,19.017717361450195,19.36409568786621,137.89134216308594,99.67793273925781,96.4754638671875,0.0013365112245082855,0.0469011627137661,21.00060272216797,128.4086456298828,0.27442729473114014,0.0,0.0
663,165.5,19.06015396118164,19.017608642578125,141.18106079101562,99.67552947998047,96.82221221923828,0.00134035455994308,0.04695899412035942,21.000499725341797,128.39865112304688,0.24407415091991425,0.0,0.0
664,165.75,18.407470703125,19.623014450073242,139.9682159423828,99.67753601074219,97.0721206665039,0.0013438136084005237,0.04701104015111923,21.000408172607422,128.3485870361328,0.22258064150810242,0.0,0.0
665,166,18.883195877075195,19.23721694946289,142.7808837890625,99.68193817138672,96.98375701904297,0.0013469266705214977,0.04705788195133209,21.000324249267578,128.3185577392578,0.2306051403284073,0.0,0.0
666,166.25,18.634876251220703,19.476612091064453,142.7610321044922,99.68434143066406,96.96858978271484,0.001362476497888565,0.047100041061639786,21.0002498626709,128.3485870361328,0.23212257027626038,0.0,0.0
667,166.5,18.610328674316406,19.392854690551758,139.38430786132812,99.68394470214844,97.08729553222656,0.00137647136580199,0.04711659625172615,21.00018310546875,128.2785186767578,0.22180794179439545,0.0,0.0
668,166.75,18.864059448242188,19.19681167602539,139.05381774902344,99.68434143066406,97.0355224609375,0.0013890666887164116,0.0471314936876297,21.0001220703125,128.2685089111328,0.2263232320547104,0.0,0.0
669,167,18.871417999267578,19.374309539794922,144.09219360351562,99.6883544921875,97.08148956298828,0.0014157111290842295,0.047144901007413864,21.00006675720215,128.2985382080078,0.22268210351467133,0.0,0.0
670,167.25,18.4693603515625,19.062053680419922,140.29946899414062,99.69676208496094,97.25910186767578,0.0014396911719813943,0.04715697094798088,21.000017166137695,128.2985382080078,0.20802949368953705,0.0,0.0
671,167.5,18.462596893310547,19.06744384765625,140.29794311523438,99.69275665283203,96.87040710449219,0.001461273175664246,0.047167833894491196,20.99997329711914,128.2985382080078,0.24134507775306702,0.0,0.0
672,167.75,18.679964065551758,19.181407928466797,139.72549438476562,99.69636535644531,97.23589324951172,0.0014806969556957483,0.047170478850603104,20.99993324279785,128.2685089111328,0.21000243723392487,0.0,0.0
673,168,18.65986442565918,19.323871612548828,144.650146484375,99.69515991210938,97.19573211669922,0.0015128608793020248,0.04717285931110382,20.999897003173828,128.25851440429688,0.21337169408798218,0.0,0.0
674,168.25,18.392166137695312,18.998579025268555,140.9429168701172,99.70597839355469,96.61515045166016,0.0015418084803968668,0.047175001353025436,21.00009536743164,128.2384796142578,0.26463237404823303,0.0,0.0
675,168.5,18.646780014038086,19.6403865814209,142.3290252685547,99.69676208496094,96.9203872680664,0.0015418084803968668,0.04717693105340004,21.00009536743164,128.22848510742188,0.23734720051288605,0.0,0.0
676,168.75,18.71542739868164,19.358139038085938,139.37820434570312,99.70437622070312,96.803466796875,0.0015913088573142886,0.04717866703867912,21.00043296813965,128.22848510742188,0.24813301861286163,0.0,0.0
677,169,18.75553321838379,19.24935531616211,142.1397247314453,99.69916534423828,97.33943176269531,0.0015913088573142886,0.04718023166060448,21.00043296813965,128.1884307861328,0.2012941688299179,0.0,0.0
678,169.25,18.89078140258789,19.91607093811035,142.1359100341797,99.70357513427734,97.04579162597656,0.0016124116955325007,0.047181639820337296,21.000577926635742,128.19845581054688,0.22705556452274323,0.0,0.0
679,169.5,19.177162170410156,19.511348724365234,142.1122589111328,99.70918273925781,97.21134948730469,0.0016314041567966342,0.04718290641903877,21.000707626342773,128.1884307861328,0.21320369839668274,0.0,0.0
680,169.75,19.11729621887207,19.19021987915039,141.17724609375,99.69476318359375,96.86237335205078,0.0016676655504852533,0.04719117283821106,21.000823974609375,128.1784210205078,0.24221141636371613,0.0,0.0
681,170,18.791282653808594,19.39446258544922,141.61001586914062,99.71078491210938,96.74858093261719,0.0017003007233142853,0.04719861224293709,21.00092887878418,128.1784210205078,0.2534400522708893,0.0,0.0
682,170.25,18.556241989135742,18.949861526489258,140.57501220703125,99.70637512207031,97.05873107910156,0.0017296724254265428,0.04720531031489372,21.00102424621582,128.1483917236328,0.2261711210012436,0.0,0.0
683,170.5,18.867403030395508,19.20015525817871,140.5353240966797,99.7023696899414,97.26490020751953,0.0017561069689691067,0.047211337834596634,21.001110076904297,128.1784210205078,0.20800116658210754,0.0,0.0
684,170.75,18.905357360839844,19.46747398376465,142.75721740722656,99.7099838256836,96.88915252685547,0.0017862912500277162,0.04724527895450592,21.00118637084961,128.1684112548828,0.24117083847522736,0.0,0.0
685,171,18.76187515258789,19.436458587646484,138.13406372070312,99.71438598632812,97.05382537841797,0.0018134571146219969,0.04727582633495331,21.001026153564453,128.1584014892578,0.22727105021476746,0.0,0.0
686,171.25,18.38756561279297,19.62132453918457,143.75405883789062,99.71839141845703,97.32024383544922,0.0018379063112661242,0.04730331897735596,21.00088119506836,128.1684112548828,0.20457208156585693,0.0,0.0
687,171.5,18.51239013671875,19.5167293548584,140.55899047851562,99.70877838134766,97.28231048583984,0.0018599106697365642,0.04730331897735596,21.000751495361328,128.1383819580078,0.20703747868537903,0.0,0.0
688,171.75,18.91143226623535,19.813722610473633,142.1298065185547,99.71719360351562,96.912353515625,0.0018797145457938313,0.047350332140922546,21.000633239746094,128.1083526611328,0.23976600170135498,0.0,0.0
689,172,18.926488876342773,19.380746841430664,139.85142517089844,99.72039794921875,96.50759887695312,0.0019013751298189163,0.047350332140922546,21.00052833557129,128.0683135986328,0.2752077877521515,0.0,0.0
690,172.25,18.574539184570312,19.136802673339844,140.9314727783203,99.71678924560547,96.73385620117188,0.0019208696903660893,0.04738463833928108,21.00043296813965,128.0783233642578,0.2552245259284973,0.0,0.0
691,172.5,19.36092758178711,19.55230712890625,141.89930725097656,99.7151870727539,96.85746765136719,0.0019384147599339485,0.047415513545274734,21.000347137451172,128.1083526611328,0.24435828626155853,0.0,0.0
692,172.75,18.599586486816406,19.0737247467041,140.5330352783203,99.7071762084961,96.74590301513672,0.001954205334186554,0.04744330048561096,21.00027084350586,128.0683135986328,0.2533681392669678,0.0,0.0
693,173,18.666645050048828,19.564556121826172,139.5728302001953,99.72119903564453,96.67985534667969,0.001979293068870902,0.04746830835938454,21.000202178955078,128.0482940673828,0.26028916239738464,0.0,0.0
694,173.25,18.372543334960938,19.4438533782959,141.448974609375,99.726806640625,96.7583999633789,0.0020018720533698797,0.04748368635773659,21.000139236450195,128.0482940673828,0.253936767578125,0.0,0.0
695,173.5,18.901044845581055,19.315818786621094,137.8142547607422,99.7239990234375,96.51652526855469,0.002022193046286702,0.047497525811195374,21.00008201599121,127.97821807861328,0.27473369240760803,0.0,0.0
696,173.75,18.545467376708984,19.520923614501953,141.2245635986328,99.72319793701172,96.92976379394531,0.0020404821261763573,0.04750998318195343,21.000030517578125,128.0082550048828,0.23876313865184784,0.0,0.0
697,174,18.918689727783203,19.681249618530273,140.19566345214844,99.72840881347656,96.7490234375,0.0020716667640954256,0.0475211925804615,20.999984741210938,128.0282745361328,0.25488632917404175,0.0,0.0
698,174.25,19.047950744628906,19.28646469116211,144.8959197998047,99.73001098632812,96.9346694946289,0.0020997331012040377,0.047552671283483505,20.99994468688965,128.0282745361328,0.23891113698482513,0.0,0.0
699,174.5,19.08663558959961,19.569671630859375,141.0222930908203,99.7308120727539,96.13675689697266,0.0021249926649034023,0.04758100211620331,20.999908447265625,128.0282745361328,0.3084401786327362,0.0,0.0
700,174.75,19.066532135009766,19.745479583740234,142.02981567382812,99.71719360351562,96.39067840576172,0.002147726248949766,0.04760650172829628,20.999876022338867,128.0683135986328,0.2851249873638153,0.0,0.0
701,175,18.89466667175293,19.52968406677246,138.36305236816406,99.73200988769531,96.65977478027344,0.0021854860242456198,0.047629449516534805,20.999845504760742,128.0182647705078,0.2629460394382477,0.0,0.0
702,175.25,18.64742660522461,19.613693237304688,140.5269317626953,99.7328109741211,96.41299438476562,0.002219469752162695,0.04765010252594948,20.999818801879883,127.99824523925781,0.2844955027103424,0.0,0.0
703,175.5,18.878461837768555,19.279569625854492,145.83856201171875,99.72319793701172,96.44512176513672,0.002250055084004998,0.04772574082016945,20.999794006347656,127.98823547363281,0.28088629245758057,0.0,0.0
704,175.75,19.13920021057129,19.406553268432617,137.39674377441406,99.73241424560547,96.59952545166016,0.0022775819525122643,0.04779381677508354,20.999753952026367,128.0282745361328,0.2682195007801056,0.0,0.0
705,176,18.933189392089844,19.572723388671875,141.27035522460938,99.72640228271484,96.72671508789062,0.0023023560643196106,0.047855086624622345,20.999753952026367,128.0082550048828,0.2566549479961395,0.0,0.0
706,176.25,18.796112060546875,19.381013870239258,140.9688720703125,99.73001098632812,96.61157989501953,0.0023246528580784798,0.04791022837162018,20.999736785888672,127.93817901611328,0.26696863770484924,0.0,0.0
707,176.5,18.65008544921875,19.128742218017578,142.66563415527344,99.73120880126953,96.47724914550781,0.002358185825869441,0.04799552261829376,20.99972152709961,127.91815948486328,0.27876225113868713,0.0,0.0
708,176.75,18.878393173217773,19.44352149963379,142.54197692871094,99.73200988769531,96.73920440673828,0.0023883655667304993,0.04807228595018387,20.999706268310547,127.91815948486328,0.2560427486896515,0.0,0.0
709,177,18.587238311767578,19.401668548583984,143.7212371826172,99.73481750488281,96.78160095214844,0.002415527356788516,0.04814137518405914,20.999692916870117,127.93817901611328,0.25259727239608765,0.0,0.0
710,177.25,18.36551856994629,19.271217346191406,141.7298583984375,99.73641967773438,96.91726684570312,0.0024399729445576668,0.04820355400443077,20.99968147277832,127.93817901611328,0.24096055328845978,0.0,0.0
711,177.5,18.70417022705078,19.477516174316406,144.3562774658203,99.73321533203125,96.30365753173828,0.002471598330885172,0.048259515315294266,20.999670028686523,127.92817687988281,0.2940651476383209,0.0,0.0
712,177.75,18.79037094116211,19.748916625976562,138.3103790283203,99.73722076416016,96.40049743652344,0.0025000611785799265,0.04830988124012947,20.99966049194336,127.88813018798828,0.28595679998397827,0.0,0.0
713,178,19.047334671020508,19.972291946411133,142.2786407470703,99.72760772705078,96.79365539550781,0.002525677904486656,0.048355210572481155,20.999652862548828,127.95820617675781,0.25094351172447205,0.0,0.0
714,178.25,18.866926193237305,19.580947875976562,139.2568359375,99.73441314697266,96.50313568115234,0.0025487327948212624,0.04839600622653961,20.999645233154297,127.96820831298828,0.2767772972583771,0.0,0.0
715,178.5,18.81597328186035,19.80944061279297,142.84271240234375,99.73200988769531,96.39424896240234,0.0025829640217125416,0.04843272268772125,20.999637603759766,127.91815948486328,0.2860623300075531,0.0,0.0
716,178.75,18.94675636291504,19.349365234375,141.82984924316406,99.73161315917969,96.6142578125,0.0026137721724808216,0.04850976914167404,20.999631881713867,127.93817901611328,0.2668706178665161,0.0,0.0
717,179,18.602975845336914,19.28676414489746,144.43948364257812,99.73401641845703,96.3201675415039,0.0026414995081722736,0.04850976914167404,20.99962615966797,127.92817687988281,0.2926923334598541,0.0,0.0
718,179.25,19.17762565612793,19.328022003173828,139.83616638183594,99.73921966552734,96.35899353027344,0.0026664540637284517,0.04854937270283699,20.99962043762207,127.87812042236328,0.2897438108921051,0.0,0.0
719,179.5,18.545862197875977,19.41196632385254,140.7001953125,99.71959686279297,96.39558410644531,0.0026889133732765913,0.048585016280412674,20.999616622924805,127.88813018798828,0.28490033745765686,0.0,0.0
720,179.75,18.809568405151367,19.77720832824707,140.46205139160156,99.73401641845703,96.16620635986328,0.002709126565605402,0.04861709475517273,20.99961280822754,127.89813995361328,0.30613571405410767,0.0,0.0
721,180,18.79320526123047,19.812469482421875,141.5016326904297,99.72960662841797,96.284912109375,0.0027273185551166534,0.048688773065805435,20.999608993530273,127.84809112548828,0.2953970432281494,0.0,0.0
722,180.25,18.625558853149414,19.158884048461914,140.7322540283203,99.73641967773438,96.61068725585938,0.0027764723636209965,0.0487532839179039,20.999635696411133,127.80805206298828,0.2675858438014984,0.0,0.0
723,180.5,18.74675750732422,19.311960220336914,139.3262939453125,99.72480010986328,96.56561279296875,0.0028207108844071627,0.04881134256720543,20.99966049194336,127.85810852050781,0.27052855491638184,0.0,0.0
724,180.75,18.71735191345215,19.519515991210938,141.93594360351562,99.73001098632812,96.47769927978516,0.0028605253901332617,0.048863593488931656,20.999683380126953,127.83808135986328,0.27862176299095154,0.0,0.0
725,181,18.683454513549805,19.670948028564453,140.12010192871094,99.73241424560547,96.13050842285156,0.0028963584918528795,0.048939161002635956,20.99970245361328,127.79804229736328,0.3091209828853607,0.0,0.0
726,181.25,18.580678939819336,19.235610961914062,140.89712524414062,99.73040771484375,96.37728881835938,0.0029434100724756718,0.049007173627614975,20.999719619750977,127.79804229736328,0.28740617632865906,0.0,0.0
727,181.5,18.994577407836914,19.416912078857422,140.18116760253906,99.72920989990234,96.25411987304688,0.002985756378620863,0.049068383872509,20.99973487854004,127.77802276611328,0.2980515956878662,0.0,0.0
728,181.75,19.180767059326172,19.214189529418945,144.63258361816406,99.73481750488281,96.42459106445312,0.0030238681938499212,0.04912347346544266,20.9997501373291,127.79804229736328,0.2836538851261139,0.0,0.0
729,182,18.75609588623047,19.369924545288086,140.2864990234375,99.73722076416016,96.35498046875,0.0030581688042730093,0.04917305335402489,20.99976348876953,127.77802276611328,0.28992578387260437,0.0,0.0
730,182.25,19.128694534301758,19.130212783813477,141.41156005859375,99.7356185913086,95.94039916992188,0.0030890393536537886,0.049217674881219864,20.999774932861328,127.75799560546875,0.3260263502597809,0.0,0.0
731,182.5,19.12294578552246,19.580169677734375,140.8917694091797,99.7280044555664,96.18450164794922,0.0031226181890815496,0.04925783723592758,20.999786376953125,127.74799346923828,0.3040306568145752,0.0,0.0
732,182.75,18.59742546081543,19.357173919677734,140.14453125,99.73441314697266,96.1407699584961,0.0031528391409665346,0.04932966083288193,20.99979591369629,127.74799346923828,0.30839288234710693,0.0,0.0
733,183,18.932687759399414,19.11046028137207,141.1520538330078,99.73722076416016,96.07427978515625,0.0031800379510968924,0.04939430207014084,20.99980354309082,127.74799346923828,0.3144427239894867,0.0,0.0
734,183.25,18.318222045898438,19.75861358642578,138.65614318847656,99.73601531982422,96.23627471923828,0.0032045168336480856,0.04945247992873192,20.99981117248535,127.73798370361328,0.3001832962036133,0.0,0.0
735,183.5,18.833585739135742,19.489892959594727,142.7495880126953,99.72520446777344,96.76866149902344,0.003226547734811902,0.0495048388838768,20.999818801879883,127.74799346923828,0.2529112696647644,0.0,0.0
736,183.75,19.13428497314453,19.425952911376953,139.90562438964844,99.73882293701172,96.36970520019531,0.0032489513978362083,0.04960905760526657,20.99982452392578,127.67792510986328,0.2887769043445587,0.0,0.0
737,184,18.990575790405273,19.25340461730957,144.65090942382812,99.74122619628906,95.83195495605469,0.003269114764407277,0.049702856689691544,20.99983024597168,127.67792510986328,0.3360031545162201,0.0,0.0
738,184.25,18.35182762145996,19.397281646728516,138.48745727539062,99.73200988769531,96.12425994873047,0.0032872618176043034,0.04978727549314499,20.999835968017578,127.66791534423828,0.3096327483654022,0.0,0.0
739,184.5,18.619646072387695,19.332244873046875,139.6232147216797,99.72159576416016,96.74634552001953,0.0033035941887646914,0.04986325278878212,20.999839782714844,127.64788818359375,0.2545452117919922,0.0,0.0
740,184.75,18.672765731811523,19.67694664001465,138.87672424316406,99.7280044555664,96.39826202392578,0.003326023928821087,0.04993163049221039,20.99984359741211,127.62786865234375,0.28537482023239136,0.0,0.0
741,185,18.802677154541016,19.433181762695312,140.0315704345703,99.73601531982422,96.71243286132812,0.0033462108112871647,0.05008598044514656,20.999847412109375,127.64788818359375,0.25870588421821594,0.0,0.0
742,185.25,18.43059730529785,19.606637954711914,138.21115112304688,99.73161315917969,96.66959381103516,0.0033643790520727634,0.050224896520376205,20.99985122680664,127.63788604736328,0.2620585858821869,0.0,0.0
743,185.5,19.100454330444336,19.890214920043945,141.4321746826172,99.71678924560547,96.53704833984375,0.003380730515345931,0.050349920988082886,20.999855041503906,127.65789794921875,0.27233946323394775,0.0,0.0
744,185.75,18.77418327331543,19.577861785888672,146.08815002441406,99.7280044555664,96.67762756347656,0.0034057586453855038,0.05046243965625763,20.99985694885254,127.66791534423828,0.26105639338493347,0.0,0.0
745,186,18.766023635864258,19.5697021484375,143.39608764648438,99.72760772705078,96.48037719726562,0.0034282838460057974,0.05056370794773102,20.9996280670166,127.63788604736328,0.2781866192817688,0.0,0.0
746,186.25,18.905221939086914,19.825733184814453,141.19937133789062,99.73001098632812,95.99573516845703,0.0034485566429793835,0.050761979073286057,20.999422073364258,127.58782958984375,0.32070812582969666,0.0,0.0
747,186.5,18.97903823852539,19.85394287109375,138.97442626953125,99.72880554199219,96.5361557006836,0.0034668021835386753,0.05094042047858238,20.999237060546875,127.56781005859375,0.2734304666519165,0.0,0.0
748,186.75,18.96706771850586,19.974071502685547,142.69386291503906,99.7308120727539,97.01901245117188,0.003492250805720687,0.051101017743349075,20.99907112121582,127.58782958984375,0.23167037963867188,0.0,0.0
749,187,19.00322723388672,19.46505355834961,137.55931091308594,99.72600555419922,97.16360473632812,0.0035151545889675617,0.0512455552816391,20.99869155883789,127.60785675048828,0.21875052154064178,0.0,0.0
750,187.25,18.85813331604004,19.259252548217773,142.06568908691406,99.72319793701172,97.05204010009766,0.0035357680171728134,0.05137563869357109,20.998350143432617,127.58782958984375,0.2281680703163147,0.0,0.0
751,187.5,18.762266159057617,19.99567985534668,143.3808135986328,99.72880554199219,96.54999542236328,0.0035543201956897974,0.05160703510046005,20.998043060302734,127.59783935546875,0.2722249925136566,0.0,0.0
752,187.75,18.328487396240234,19.835683822631836,138.79505920410156,99.72560119628906,96.65129089355469,0.0035813392605632544,0.05181529000401497,20.997766494750977,127.58782958984375,0.2631431519985199,0.0,0.0
753,188,18.902502059936523,19.611913681030273,141.34364318847656,99.7408218383789,96.73652648925781,0.003605656558647752,0.05200272053480148,20.99751853942871,127.60785675048828,0.2570183575153351,0.0,0.0
754,188.25,19.06841278076172,19.48311424255371,141.67642211914062,99.7151870727539,96.72582244873047,0.0036275419406592846,0.052171409130096436,20.9970645904541,127.57781982421875,0.2557881772518158,0.0,0.0
755,188.5,18.620193481445312,19.117084503173828,141.25357055664062,99.73361206054688,96.82979583740234,0.0036472389474511147,0.05241614952683449,20.99665641784668,127.56781005859375,0.24831201136112213,0.0,0.0
756,188.75,18.699216842651367,19.480133056640625,140.70706176757812,99.73841857910156,96.88111877441406,0.003664966206997633,0.052636414766311646,20.996288299560547,127.60785675048828,0.2442639023065567,0.0,0.0
757,189,18.46464729309082,19.116586685180664,142.45114135742188,99.7308120727539,96.953857421875,0.0036957685369998217,0.052834652364254,20.995956420898438,127.60785675048828,0.2373160421848297,0.0,0.0
758,189.25,18.922574996948242,19.54391098022461,141.63902282714844,99.72600555419922,96.92217254638672,0.0037234905175864697,0.053013067692518234,20.99565887451172,127.59783935546875,0.2396579384803772,0.0,0.0
759,189.5,19.215566635131836,19.478357315063477,138.67063903808594,99.72440338134766,97.06006622314453,0.0037484404165297747,0.053223684430122375,20.995389938354492,127.56781005859375,0.22757528722286224,0.0,0.0
760,189.75,19.08422088623047,19.50045394897461,137.73716735839844,99.73120880126953,96.8128433227539,0.003770895302295685,0.05341324210166931,20.995147705078125,127.54779052734375,0.24958118796348572,0.0,0.0
761,190,19.017629623413086,19.755840301513672,139.32705688476562,99.72600555419922,97.16092681884766,0.0037911045365035534,0.053583841770887375,20.994930267333984,127.54779052734375,0.21898184716701508,0.0,0.0
762,190.25,18.760046005249023,19.402734756469727,138.8309326171875,99.72239685058594,96.78740692138672,0.003828676650300622,0.05373738333582878,20.994735717773438,127.57781982421875,0.2510465681552887,0.0,0.0
763,190.5,19.087730407714844,19.759090423583984,138.4454803466797,99.72840881347656,96.94270324707031,0.003862491576001048,0.05388987436890602,20.99432945251465,127.60785675048828,0.23808053135871887,0.0,0.0
764,190.75,19.13001251220703,19.572050094604492,139.9170684814453,99.73641967773438,96.8128433227539,0.0038929248694330454,0.05402711406350136,20.99396514892578,127.58782958984375,0.25001972913742065,0.0,0.0
765,191,19.273618698120117,19.326786041259766,139.03396606445312,99.7356185913086,96.87040710449219,0.003920314833521843,0.05415062978863716,20.993637084960938,127.60785675048828,0.24495673179626465,0.0,0.0
766,191.25,18.820371627807617,19.93682861328125,140.1185760498047,99.71839141845703,97.1935043334961,0.003957898821681738,0.05426179617643356,20.99334144592285,127.57781982421875,0.21552303433418274,0.0,0.0
767,191.5,18.82526969909668,19.786823272705078,145.0539093017578,99.73040771484375,97.15779876708984,0.003991723991930485,0.0543833002448082,20.993074417114258,127.54779052734375,0.21962305903434753,0.0,0.0
768,191.75,18.900476455688477,19.277265548706055,141.3756866455078,99.73161315917969,97.20555114746094,0.0040221670642495155,0.05449265241622925,20.992834091186523,127.53778076171875,0.2155953049659729,0.0,0.0
769,192,18.804792404174805,19.22719383239746,141.20318603515625,99.73321533203125,97.37647247314453,0.004049565643072128,0.05459107086062431,20.992618560791016,127.48773193359375,0.20096652209758759,0.0,0.0
770,192.25,18.770721435546875,19.612356185913086,141.31997680664062,99.7139892578125,97.43582153320312,0.004090402740985155,0.05467964708805084,20.99242401123047,127.46770477294922,0.1942264884710312,0.0,0.0
771,192.5,18.805438995361328,20.028175354003906,141.3726348876953,99.7228012084961,97.52418518066406,0.004127155989408493,0.05475936457514763,20.992250442504883,127.47772216796875,0.18735076487064362,0.0,0.0
772,192.75,18.436918258666992,20.095714569091797,143.39456176757812,99.74402618408203,97.59513854980469,0.004160234238952398,0.0548454113304615,20.992094039916992,127.43767547607422,0.18302814662456512,0.0,0.0
773,193,19.201860427856445,19.50110626220703,141.98631286621094,99.72960662841797,97.57014465332031,0.004190004430711269,0.05492285266518593,20.991952896118164,127.43767547607422,0.18396517634391785,0.0,0.0
774,193.25,19.13514518737793,20.10253143310547,138.46533203125,99.71959686279297,97.51704406738281,0.004216797649860382,0.05499254912137985,20.991825103759766,127.39763641357422,0.18769659101963043,0.0,0.0
775,193.5,19.159730911254883,19.566822052001953,136.46173095703125,99.73040771484375,97.60004425048828,0.004265528172254562,0.055055275559425354,20.991710662841797,127.38763427734375,0.18145769834518433,0.0,0.0
776,193.75,18.431856155395508,19.91767120361328,137.73410034179688,99.7308120727539,97.5875473022461,0.004309385549277067,0.055083125829696655,20.991607666015625,127.41766357421875,0.18256841599941254,0.0,0.0
777,194,18.906267166137695,19.445592880249023,138.46533203125,99.726806640625,97.65091705322266,0.00434885686263442,0.055108193308115005,20.991514205932617,127.38763427734375,0.1767749935388565,0.0,0.0
778,194.25,19.117055892944336,19.373794555664062,141.16502380371094,99.72560119628906,97.76203918457031,0.004384381230920553,0.05513075366616249,20.991430282592773,127.40764617919922,0.16711600124835968,0.0,0.0
779,194.5,18.94463348388672,19.81043815612793,141.68023681640625,99.73521423339844,97.55184936523438,0.004433862864971161,0.05515105649828911,20.991355895996094,127.39763641357422,0.1860133558511734,0.0,0.0
780,194.75,19.28739356994629,19.653444290161133,141.36119079589844,99.72360229492188,97.41082763671875,0.0044783963821828365,0.055169329047203064,20.991289138793945,127.36760711669922,0.19719204306602478,0.0,0.0
