Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1599,399.5,20.131275177001953,20.474315643310547,142.0611114501953,99.0919189453125,98.44883728027344,0.0005666276556439698,0.0431971549987793,21.006349563598633,120.90113067626953,0.05471592769026756,0.0,0.0
1600,399.75,20.196372985839844,20.278345108032227,139.47056579589844,99.09432220458984,98.38055419921875,0.0005597302224487066,0.043176572769880295,21.0063533782959,120.92115783691406,0.06075022742152214,0.0,0.0
1601,400,19.749752044677734,20.703039169311523,140.8040008544922,99.09552001953125,98.31807708740234,0.0005535225500352681,0.04315805062651634,21.006357192993164,120.92115783691406,0.06618981808423996,0.0,0.0
1602,400.25,19.751708984375,20.588184356689453,140.0025634765625,99.08831024169922,98.291748046875,0.0005479356041178107,0.043141379952430725,21.00636100769043,120.91114044189453,0.06782965362071991,0.0,0.0
1603,400.5,20.10460662841797,21.535381317138672,139.3804931640625,99.09391784667969,98.333251953125,0.0005352979060262442,0.04312637448310852,21.006364822387695,120.91114044189453,0.06475742906332016,0.0,0.0
1604,400.75,20.12532615661621,20.494129180908203,139.6300811767578,99.09031677246094,98.2739028930664,0.0005239240126684308,0.04309151694178581,21.006366729736328,120.92115783691406,0.06952580064535141,0.0,0.0
1605,401,19.862770080566406,20.05710792541504,141.62681579589844,99.10513305664062,98.42027282714844,0.0005136874970048666,0.043060146272182465,21.00636863708496,120.93115997314453,0.05827435106039047,0.0,0.0
1606,401.25,19.891460418701172,20.885547637939453,141.33370971679688,99.08551025390625,98.50506591796875,0.0005044746212661266,0.04303191229701042,21.006370544433594,120.92115783691406,0.049373481422662735,0.0,0.0
1607,401.5,19.924917221069336,20.82791519165039,143.24342346191406,99.09352111816406,98.38368225097656,0.000496183056384325,0.04300650209188461,21.006372451782227,120.93115997314453,0.06041505187749863,0.0,0.0
1608,401.75,19.803844451904297,20.714635848999023,140.01248168945312,99.11154174804688,98.31763458251953,0.0004887206596322358,0.042983632534742355,21.00637435913086,120.94116973876953,0.06758618354797363,0.0,0.0
1609,402,20.25187873840332,21.030324935913086,143.28387451171875,99.08750915527344,98.26809692382812,0.00047186342999339104,0.04295593127608299,21.006376266479492,120.95117950439453,0.06978411972522736,0.0,0.0
1610,402.25,19.777629852294922,20.316587448120117,141.9069366455078,99.08711242675781,98.25025177001953,0.0004566919233184308,0.042931001633405685,21.006607055664062,120.92115783691406,0.0712762400507927,0.0,0.0
1611,402.5,20.210874557495117,20.33078384399414,140.33534240722656,99.0831069946289,98.26229858398438,0.0004430375702213496,0.04290856420993805,21.00681495666504,120.91114044189453,0.0699063166975975,0.0,0.0
1612,402.75,20.058908462524414,20.711576461791992,139.4125518798828,99.09111785888672,98.45330047607422,0.00043074865243397653,0.04288836941123009,21.007001876831055,120.94116973876953,0.0542670413851738,0.0,0.0
1613,403,19.688323974609375,20.770593643188477,140.07965087890625,99.08551025390625,98.40287017822266,0.0004114526091143489,0.04286307841539383,21.007169723510742,120.95117950439453,0.0580962672829628,0.0,0.0
1614,403.25,19.904176712036133,20.529611587524414,143.81741333007812,99.07869720458984,98.44169616699219,0.00039408617885783315,0.04284031689167023,21.007322311401367,120.89112091064453,0.0542033351957798,0.0,0.0
1615,403.5,20.029788970947266,20.72186851501465,139.15762329101562,99.08270263671875,98.36225891113281,0.0003784563741646707,0.042819831520318985,21.00745964050293,120.91114044189453,0.061327069997787476,0.0,0.0
1616,403.75,19.919452667236328,20.854293823242188,142.37786865234375,99.08991241455078,98.51042175292969,0.0003643895615823567,0.0428013950586319,21.00758171081543,120.90113067626953,0.04928981885313988,0.0,0.0
1617,404,20.15066909790039,20.63180923461914,144.2364501953125,99.08390808105469,98.33638000488281,0.00034286431036889553,0.04278480261564255,21.007692337036133,120.90113067626953,0.06364098191261292,0.0,0.0
1618,404.25,19.879322052001953,20.770265579223633,139.76441955566406,99.07469177246094,98.3680648803711,0.0003234915784560144,0.0427912212908268,21.00779151916504,120.91114044189453,0.06015246361494064,0.0,0.0
1619,404.5,19.892404556274414,20.669578552246094,142.39695739746094,99.0831069946289,98.31317138671875,0.0003060561139136553,0.04279699549078941,21.00788116455078,120.90113067626953,0.06555666029453278,0.0,0.0
1620,404.75,19.405881881713867,20.53694725036621,141.80618286132812,99.08190155029297,98.52201843261719,0.00029036420164629817,0.04280219227075577,21.00796127319336,120.86109161376953,0.047621458768844604,0.0,0.0
1621,405,20.598979949951172,20.93581771850586,138.95535278320312,99.08110046386719,98.33057403564453,0.00026864607934840024,0.042806871235370636,21.008033752441406,120.90113067626953,0.06389947235584259,0.0,0.0
1622,405.25,19.540952682495117,20.995086669921875,140.10484313964844,99.07709503173828,98.44258880615234,0.0002490997430868447,0.0428110808134079,21.008098602294922,120.89112091064453,0.053991325199604034,0.0,0.0
1623,405.5,19.717119216918945,20.828237533569336,136.38540649414062,99.07789611816406,98.48855590820312,0.00023150804918259382,0.042814869433641434,21.00815773010254,120.90113067626953,0.050136324018239975,0.0,0.0
1624,405.75,19.731796264648438,20.279884338378906,141.7199249267578,99.07949829101562,98.4979248046875,0.000215675521758385,0.042818281799554825,21.008211135864258,120.90113067626953,0.049473073333501816,0.0,0.0
1625,406,19.322921752929688,20.39174461364746,140.8108673095703,99.07949829101562,98.35467529296875,0.00019762988085858524,0.04282135143876076,21.008258819580078,120.90113067626953,0.06170397251844406,0.0,0.0
1626,406.25,19.766313552856445,20.75142478942871,140.4796142578125,99.07549285888672,98.38323211669922,0.0001813887938624248,0.042824115604162216,21.00853157043457,120.87110137939453,0.058923978358507156,0.0,0.0
1627,406.5,19.80567169189453,20.456932067871094,142.65646362304688,99.08470916748047,98.28148651123047,0.0001667718170210719,0.04282660037279129,21.008777618408203,120.87110137939453,0.0684010460972786,0.0,0.0
1628,406.75,20.03542709350586,20.604610443115234,142.40992736816406,99.08190155029297,98.42562866210938,0.0001536165364086628,0.04280748590826988,21.00899887084961,120.85108184814453,0.05584750324487686,0.0,0.0
1629,407,20.009523391723633,20.627281188964844,144.2013397216797,99.09231567382812,98.38858795166016,0.00014177679258864373,0.042790282517671585,21.009197235107422,120.87110137939453,0.05989385023713112,0.0,0.0
1630,407.25,19.5314998626709,20.7353515625,139.81785583496094,99.0931167602539,98.39796447753906,0.00013487401884049177,0.04277480021119118,21.009376525878906,120.791015625,0.0591607391834259,0.0,0.0
1631,407.5,19.925390243530273,20.843647003173828,141.4764404296875,99.0802993774414,98.29442596435547,0.0001286615151911974,0.04276086762547493,21.009538650512695,120.791015625,0.06692132353782654,0.0,0.0
1632,407.75,19.94910430908203,20.90374755859375,142.51678466796875,99.06988525390625,98.50238800048828,0.00012307026190683246,0.0427127406001091,21.00968360900879,120.791015625,0.04827689006924629,0.0,0.0
1633,408,19.739511489868164,20.792984008789062,139.45834350585938,99.07268524169922,98.3345947265625,0.00011803813686128706,0.042669426649808884,21.009815216064453,120.821044921875,0.06284157186746597,0.0,0.0
1634,408.25,19.72691535949707,20.598222732543945,142.65951538085938,99.08390808105469,98.27702331542969,0.0001135092243202962,0.04263044521212578,21.009933471679688,120.78101348876953,0.06871503591537476,0.0,0.0
1635,408.5,19.544286727905273,20.43700408935547,140.33993530273438,99.07830047607422,98.16278076171875,0.00012399411934893578,0.0425882413983345,21.010038375854492,120.80103302001953,0.0780143216252327,0.0,0.0
1636,408.75,19.838415145874023,20.240745544433594,139.806396484375,99.07469177246094,98.32254028320312,0.0001334305270574987,0.042550258338451385,21.01021957397461,120.821044921875,0.06404164433479309,0.0,0.0
1637,409,19.729101181030273,20.771862030029297,137.88294982910156,99.08390808105469,98.1235122680664,0.00014192330127116293,0.0425160750746727,21.01038360595703,120.791015625,0.08185258507728577,0.0,0.0
1638,409.25,20.029056549072266,20.88652992248535,141.23524475097656,99.07268524169922,98.42205810546875,0.00014956679660826921,0.042485311627388,21.010530471801758,120.78101348876953,0.05537081137299538,0.0,0.0
1639,409.5,19.934505462646484,20.500709533691406,138.76834106445312,99.0750961303711,98.3395004272461,0.0001564459380460903,0.04248609021306038,21.010662078857422,120.77100372314453,0.06262679398059845,0.0,0.0
1640,409.75,20.089094161987305,20.71894645690918,141.75808715820312,99.07949829101562,98.24221801757812,0.00018101269961334765,0.04248679056763649,21.010780334472656,120.7509765625,0.07131796330213547,0.0,0.0
1641,410,19.710275650024414,20.407121658325195,144.5867919921875,99.06867980957031,98.374755859375,0.00020312277774792165,0.04248742386698723,21.010887145996094,120.76099395751953,0.05907021462917328,0.0,0.0
1642,410.25,19.9150333404541,20.37339973449707,140.17201232910156,99.07188415527344,98.4068832397461,0.0002230218524346128,0.04248799383640289,21.010984420776367,120.74097442626953,0.05659782141447067,0.0,0.0
1643,410.5,19.51238250732422,20.952930450439453,137.55015563964844,99.06707763671875,98.42384338378906,0.00024093101092148572,0.04248850420117378,21.011070251464844,120.74097442626953,0.05474180728197098,0.0,0.0
1644,410.75,19.84500503540039,20.81185531616211,142.28933715820312,99.07188415527344,98.25917053222656,0.000273538869805634,0.04248896613717079,21.01114845275879,120.74097442626953,0.06922177225351334,0.0,0.0
1645,411,19.62944793701172,20.509986877441406,142.69998168945312,99.0674819946289,98.18821716308594,0.00030288592097349465,0.04247553274035454,21.010988235473633,120.76099395751953,0.07491901516914368,0.0,0.0
1646,411.25,19.42017936706543,20.88360023498535,143.76626586914062,99.06867980957031,98.36717224121094,0.00032929828739725053,0.04246344044804573,21.010845184326172,120.77100372314453,0.0597187839448452,0.0,0.0
1647,411.5,19.391193389892578,20.915346145629883,141.90464782714844,99.07990264892578,98.29576873779297,0.00035306939389556646,0.04245255887508392,21.01071548461914,120.77100372314453,0.06677224487066269,0.0,0.0
1648,411.75,19.35954475402832,20.879104614257812,137.57763671875,99.06387329101562,98.24266052246094,0.0003839832788798958,0.04244276508688927,21.01059913635254,120.791015625,0.0699549987912178,0.0,0.0
1649,412,19.512420654296875,20.830066680908203,138.43174743652344,99.05706787109375,98.33548736572266,0.0004118057549931109,0.042433951050043106,21.010494232177734,120.81104278564453,0.06144043803215027,0.0,0.0
1650,412.25,19.694414138793945,20.492969512939453,139.3614044189453,99.0694808959961,98.35601043701172,0.0004368459922261536,0.04241178557276726,21.010398864746094,120.77100372314453,0.060740284621715546,0.0,0.0
1651,412.5,20.234375,20.91725730895996,140.74217224121094,99.07028198242188,98.35913848876953,0.0004593821940943599,0.042391836643218994,21.010313034057617,120.78101348876953,0.060540370643138885,0.0,0.0
1652,412.75,19.45782470703125,20.153301239013672,144.97987365722656,99.06227111816406,98.34976196289062,0.0004815691791009158,0.042373884469270706,21.010236740112305,120.81104278564453,0.06066171079874039,0.0,0.0
1653,413,19.58368492126465,21.03015899658203,141.05282592773438,99.07108306884766,98.30156707763672,0.0005015374626964331,0.04235772788524628,21.010168075561523,120.78101348876953,0.06552881747484207,0.0,0.0
1654,413.25,20.004802703857422,20.757619857788086,138.1653594970703,99.05786895751953,98.22168731689453,0.0005195089615881443,0.04233606532216072,21.010107040405273,120.80103302001953,0.07123948633670807,0.0,0.0
1655,413.5,19.794330596923828,20.49265480041504,140.349853515625,99.06908416748047,98.1632308959961,0.0005356832989491522,0.04231657087802887,21.010051727294922,120.77100372314453,0.07719345390796661,0.0,0.0
1656,413.75,20.07032585144043,20.8231143951416,140.21780395507812,99.06427764892578,98.25025177001953,0.0005502401618286967,0.042299024760723114,21.01000213623047,120.791015625,0.06934000551700592,0.0,0.0
1657,414,19.094741821289062,20.663267135620117,141.14366149902344,99.0566635131836,98.25025177001953,0.0005633413675241172,0.042283233255147934,21.00995635986328,120.791015625,0.06869316846132278,0.0,0.0
1658,414.25,19.913421630859375,20.431060791015625,140.63226318359375,99.05626678466797,98.26809692382812,0.0005618049181066453,0.0422690212726593,21.009916305541992,120.791015625,0.06713400781154633,0.0,0.0
1659,414.5,19.949317932128906,20.545873641967773,136.19839477539062,99.07589721679688,98.19759368896484,0.000560422136913985,0.042256228625774384,21.009828567504883,120.78101348876953,0.07483064383268356,0.0,0.0
1660,414.75,19.459392547607422,20.645103454589844,138.7271270751953,99.07188415527344,98.17393493652344,0.0005591775989159942,0.042244717478752136,21.009748458862305,120.76099395751953,0.07651545107364655,0.0,0.0
1661,415,19.847511291503906,20.459299087524414,147.08804321289062,99.0594711303711,98.198486328125,0.0005580575088970363,0.042234357446432114,21.00967788696289,120.76099395751953,0.07336100190877914,0.0,0.0
1662,415.25,19.61626434326172,20.71383285522461,140.59181213378906,99.06267547607422,98.46534729003906,0.0005570494686253369,0.042232152074575424,21.009613037109375,120.7509765625,0.050825417041778564,0.0,0.0
1663,415.5,20.118820190429688,20.76384925842285,141.51002502441406,99.07749938964844,98.3685073852539,0.0005561422440223396,0.042230166494846344,21.00955581665039,120.78101348876953,0.0603523887693882,0.0,0.0
1664,415.75,19.83351707458496,20.325408935546875,138.27603149414062,99.06027221679688,98.4086685180664,0.0005413732724264264,0.04222838208079338,21.009504318237305,120.78101348876953,0.055460378527641296,0.0,0.0
1665,416,20.196718215942383,20.72334861755371,145.51112365722656,99.0566635131836,98.40509796142578,0.0005280812038108706,0.042226772755384445,21.009456634521484,120.74097442626953,0.05545938387513161,0.0,0.0
1666,416.25,19.612104415893555,20.269521713256836,138.95306396484375,99.06668090820312,98.33860778808594,0.0005161183653399348,0.04222532734274864,21.009414672851562,120.74097442626953,0.06198938563466072,0.0,0.0
1667,416.5,19.68659210205078,20.95553970336914,137.86309814453125,99.06427764892578,98.2725601196289,0.0005053518107160926,0.04222402349114418,21.009376525878906,120.76099395751953,0.06743215024471283,0.0,0.0
1668,416.75,19.833425521850586,20.63643455505371,141.31005859375,99.07068634033203,98.31807708740234,0.0004905908717773855,0.042222850024700165,21.009342193603516,120.77100372314453,0.06408340483903885,0.0,0.0
1669,417,19.999248504638672,20.612462997436523,141.52606201171875,99.04865264892578,98.28907012939453,0.000477306020911783,0.0422217957675457,21.00931167602539,120.78101348876953,0.06469480693340302,0.0,0.0
1670,417.25,19.160018920898438,20.904394149780273,137.8241729736328,99.06107330322266,98.31272888183594,0.00046534964349120855,0.04222084581851959,21.0092830657959,120.78101348876953,0.06372549384832382,0.0,0.0
1671,417.5,19.729124069213867,20.463890075683594,140.2139892578125,99.0634765625,98.35601043701172,0.00045458890963345766,0.042219992727041245,21.009258270263672,120.77100372314453,0.0602310448884964,0.0,0.0
1672,417.75,19.971298217773438,20.900100708007812,140.29412841796875,99.05867004394531,98.38680267333984,0.00044490426080301404,0.04221922531723976,21.009235382080078,120.77100372314453,0.057191863656044006,0.0,0.0
1673,418,19.702621459960938,20.60284996032715,139.51406860351562,99.0518569946289,98.43499755859375,0.00042672656127251685,0.042204298079013824,21.009214401245117,120.77100372314453,0.05249911919236183,0.0,0.0
1674,418.25,19.619888305664062,20.674978256225586,141.672607421875,99.04945373535156,98.21276092529297,0.0004103666287846863,0.04219086468219757,21.009197235107422,120.77100372314453,0.07128915935754776,0.0,0.0
1675,418.5,19.84855842590332,20.22356605529785,142.4626007080078,99.05546569824219,98.23819732666016,0.0003956427099183202,0.04217877238988876,21.009180068969727,120.73096466064453,0.06962317228317261,0.0,0.0
1676,418.75,19.654478073120117,20.952299118041992,138.03941345214844,99.05506134033203,98.43455505371094,0.00038239118293859065,0.042167890816926956,21.009164810180664,120.74097442626953,0.052808728069067,0.0,0.0
1677,419,19.538164138793945,20.30494499206543,138.7843780517578,99.06107330322266,98.35467529296875,0.0003704648115672171,0.0421580970287323,21.009151458740234,120.73096466064453,0.06014053151011467,0.0,0.0
1678,419.25,20.246009826660156,20.825742721557617,137.79287719726562,99.04464721679688,98.42741394042969,0.00035339745227247477,0.04214928299188614,21.009140014648438,120.720947265625,0.05253495275974274,0.0,0.0
1679,419.5,20.12351417541504,20.65321159362793,142.4557342529297,99.05386352539062,98.33146667480469,0.00033803682890720665,0.042148467153310776,21.009273529052734,120.720947265625,0.0615120455622673,0.0,0.0
1680,419.75,19.88086700439453,20.753639221191406,140.99404907226562,99.07148742675781,98.31941986083984,0.0003242122766096145,0.04214772954583168,21.0093936920166,120.74097442626953,0.06403667479753494,0.0,0.0
1681,420,19.947582244873047,20.58057403564453,139.98118591308594,99.04624938964844,98.38457489013672,0.00031177018536254764,0.042147066444158554,21.009502410888672,120.74097442626953,0.0563291497528553,0.0,0.0
1682,420.25,20.19524574279785,20.81597328186035,141.24136352539062,99.05786895751953,98.33057403564453,0.00029803923098370433,0.0421464703977108,21.009599685668945,120.73096466064453,0.06192872300744057,0.0,0.0
1683,420.5,19.79077911376953,21.167282104492188,144.5394744873047,99.05226135253906,98.25605010986328,0.00028568136622197926,0.04213843494653702,21.009687423706055,120.73096466064453,0.06782468408346176,0.0,0.0
1684,420.75,20.04147720336914,20.505962371826172,140.08346557617188,99.05626678466797,98.43009185791016,0.00027455927920527756,0.0421312041580677,21.009765625,120.720947265625,0.05329154431819916,0.0,0.0
1685,421,19.676807403564453,20.367624282836914,135.1695098876953,99.04825592041016,98.42473602294922,0.0002645494241733104,0.04212469607591629,21.009836196899414,120.70093536376953,0.053069550544023514,0.0,0.0
1686,421.25,19.5935115814209,20.76544952392578,143.33273315429688,99.0594711303711,98.28148651123047,0.00025174213806167245,0.04211883991956711,21.00990104675293,120.70093536376953,0.06626038998365402,0.0,0.0
1687,421.5,19.879165649414062,20.477285385131836,144.0021209716797,99.0634765625,98.32968139648438,0.00024021556600928307,0.042113568633794785,21.009958267211914,120.70093536376953,0.0624806173145771,0.0,0.0
1688,421.75,19.71063995361328,20.79296112060547,137.2707977294922,99.0546646118164,98.42786407470703,0.00022984165116213262,0.04209459200501442,21.009780883789062,120.70093536376953,0.05334629490971565,0.0,0.0
1689,422,20.004161834716797,20.68113136291504,142.43817138671875,99.04624938964844,98.28996276855469,0.00022050512779969722,0.04207751527428627,21.009620666503906,120.69091796875,0.06441446393728256,0.0,0.0
1690,422.25,20.153636932373047,20.138456344604492,144.09677124023438,99.05867004394531,98.39037322998047,0.00021210225531831384,0.042062144726514816,21.009475708007812,120.67090606689453,0.05688738450407982,0.0,0.0
1691,422.5,19.792144775390625,21.09739112854004,140.44984436035156,99.0594711303711,98.39617919921875,0.00020453966862987727,0.04204831272363663,21.00934600830078,120.680908203125,0.05645950883626938,0.0,0.0
1692,422.75,19.65458106994629,20.91293716430664,140.34222412109375,99.05986785888672,98.35199737548828,0.00019456821610219777,0.042064324021339417,21.00922966003418,120.69091796875,0.060266848653554916,0.0,0.0
1693,423,19.78587532043457,20.512985229492188,139.27439880371094,99.05506134033203,98.31183624267578,0.00018559391901362687,0.04207873344421387,21.009353637695312,120.69091796875,0.0632919892668724,0.0,0.0
1694,423.25,19.84404945373535,20.691059112548828,143.96624755859375,99.05345916748047,98.28594970703125,0.00017751703853718936,0.04209170117974281,21.00946617126465,120.69091796875,0.06536878645420074,0.0,0.0
1695,423.5,19.89415740966797,20.524147033691406,140.06362915039062,99.05906677246094,98.45463562011719,0.00017024784756358713,0.042103372514247894,21.009567260742188,120.69091796875,0.05143380165100098,0.0,0.0
1696,423.75,19.94834327697754,20.686019897460938,141.95730590820312,99.05386352539062,98.2930908203125,0.0001668707118369639,0.04211387783288956,21.009658813476562,120.67090606689453,0.06479223072528839,0.0,0.0
1697,424,19.739768981933594,20.271080017089844,142.21377563476562,99.04705047607422,98.57869720458984,0.00016383128240704536,0.04211621731519699,21.009740829467773,120.680908203125,0.03983205184340477,0.0,0.0
1698,424.25,20.33477210998535,20.74756622314453,139.07212829589844,99.05986785888672,98.37297058105469,0.00016109579883050174,0.04211832582950592,21.009815216064453,120.69091796875,0.0584753155708313,0.0,0.0
1699,424.5,19.837675094604492,20.865264892578125,140.07431030273438,99.0606689453125,98.4225082397461,0.00015863386215642095,0.04212022200226784,21.0098819732666,120.680908203125,0.05431282892823219,0.0,0.0
1700,424.75,19.911069869995117,21.44368553161621,139.17822265625,99.05986785888672,98.50193786621094,0.0001684497983660549,0.04212192818522453,21.00994110107422,120.640869140625,0.047465067356824875,0.0,0.0
1701,425,19.575408935546875,20.653284072875977,140.57730102539062,99.04705047607422,98.23686218261719,0.00017728413513395935,0.0421234630048275,21.009994506835938,120.65087890625,0.06902305036783218,0.0,0.0
1702,425.25,19.74593734741211,20.644630432128906,139.63389587402344,99.06627655029297,98.25337219238281,0.0001852350396802649,0.042117729783058167,21.010042190551758,120.67090606689453,0.06924264132976532,0.0,0.0
1703,425.5,19.583969116210938,20.681564331054688,140.43075561523438,99.06587982177734,98.27747344970703,0.00019239085668232292,0.0421125702559948,21.010086059570312,120.680908203125,0.06714791804552078,0.0,0.0
1704,425.75,19.989002227783203,21.025548934936523,142.52059936523438,99.05586242675781,98.4372329711914,0.00021594163263216615,0.042107924818992615,21.0101261138916,120.680908203125,0.05264745280146599,0.0,0.0
1705,426,20.061893463134766,20.59922981262207,140.494873046875,99.0546646118164,98.27836608886719,0.00023713732662145048,0.04210374504327774,21.010160446166992,120.680908203125,0.0661192461848259,0.0,0.0
1706,426.25,19.78668975830078,20.82343292236328,140.84445190429688,99.0606689453125,98.43901824951172,0.0002562134468462318,0.042107097804546356,21.01019287109375,120.680908203125,0.05290330573916435,0.0,0.0
1707,426.5,20.228248596191406,20.882339477539062,139.87432861328125,99.0634765625,98.45285034179688,0.00027338197105564177,0.04211011528968811,21.010221481323242,120.660888671875,0.05196050554513931,0.0,0.0
1708,426.75,20.049619674682617,20.797880172729492,140.6055450439453,99.05986785888672,98.37876892089844,0.0003027871425729245,0.04211283102631569,21.01024627685547,120.67090606689453,0.05797986686229706,0.0,0.0
1709,427,20.010046005249023,20.979835510253906,141.94357299804688,99.0606689453125,98.39171600341797,0.00032925180858001113,0.04211527481675148,21.010269165039062,120.65087890625,0.05694211274385452,0.0,0.0
1710,427.25,19.926605224609375,20.362300872802734,141.37644958496094,99.06908416748047,98.28728485107422,0.00035307000507600605,0.042124588042497635,21.010290145874023,120.65087890625,0.06658042222261429,0.0,0.0
1711,427.5,19.676773071289062,20.52391242980957,140.6688995361328,99.05826568603516,98.40911865234375,0.00037450637319125235,0.042132969945669174,21.01030921936035,120.65087890625,0.055252380669116974,0.0,0.0
1712,427.75,19.97646141052246,21.144960403442383,139.58657836914062,99.05506134033203,98.48185729980469,0.0003937990986742079,0.04214051365852356,21.010326385498047,120.65087890625,0.04877091944217682,0.0,0.0
1713,428,19.634899139404297,20.574615478515625,137.2738494873047,99.04825592041016,98.44705200195312,0.0004175085050519556,0.042147304862737656,21.01034164428711,120.640869140625,0.051163967698812485,0.0,0.0
1714,428.25,19.66272735595703,20.644771575927734,139.86441040039062,99.0546646118164,98.3555679321289,0.0004388469678815454,0.042160533368587494,21.01058578491211,120.65087890625,0.05952083691954613,0.0,0.0
1715,428.5,20.119754791259766,20.424867630004883,146.40414428710938,99.06787872314453,98.374755859375,0.000458051566965878,0.04217243939638138,21.010805130004883,120.67090606689453,0.05900257080793381,0.0,0.0
1716,428.75,20.10829734802246,20.381500244140625,141.0009307861328,99.06187438964844,98.5572738647461,0.00047533572069369256,0.04218315705657005,21.011001586914062,120.660888671875,0.04291639104485512,0.0,0.0
1717,429,19.686874389648438,20.851154327392578,141.47720336914062,99.06307220458984,98.47605895996094,0.0004908914561383426,0.04219280183315277,21.011178970336914,120.660888671875,0.04994512349367142,0.0,0.0
1718,429.25,19.992454528808594,20.557096481323242,139.2820281982422,99.06387329101562,98.30960083007812,0.0005048916209489107,0.04220148175954819,21.01133918762207,120.640869140625,0.0642305389046669,0.0,0.0
1719,429.5,20.0898380279541,20.725772857666016,142.84881591796875,99.07949829101562,98.14984130859375,0.0005086081800982356,0.04220929369330406,21.01148223876953,120.660888671875,0.0792231410741806,0.0,0.0
1720,429.75,19.613859176635742,20.441261291503906,141.30470275878906,99.06587982177734,98.19892883300781,0.000511953083332628,0.04221632331609726,21.011611938476562,120.67090606689453,0.07386645674705505,0.0,0.0
1721,430,19.56308364868164,20.854928970336914,141.31387329101562,99.06107330322266,98.26720428466797,0.0005149635253474116,0.042222652584314346,21.011728286743164,120.660888671875,0.0676179900765419,0.0,0.0
1722,430.25,19.989118576049805,20.78593635559082,139.73159790039062,99.07709503173828,98.25560760498047,0.0005176729173399508,0.042228348553180695,21.01183319091797,120.680908203125,0.06996891647577286,0.0,0.0
1723,430.5,19.96364402770996,20.692224502563477,139.52093505859375,99.06668090820312,98.46400451660156,0.0005201113526709378,0.04223347455263138,21.011926651000977,120.65087890625,0.051280468702316284,0.0,0.0
1724,430.75,19.987972259521484,20.649778366088867,137.7577667236328,99.07389068603516,98.23775482177734,0.0005077203968539834,0.042238086462020874,21.012012481689453,120.640869140625,0.07122359424829483,0.0,0.0
1725,431,20.410465240478516,20.765575408935547,142.00616455078125,99.07028198242188,98.3537826538086,0.0004965685657225549,0.04224223643541336,21.012088775634766,120.640869140625,0.06099787354469299,0.0,0.0
1726,431.25,19.727256774902344,20.22831153869629,138.09666442871094,99.0646743774414,98.25560760498047,0.0004865319060627371,0.04224597290158272,21.012157440185547,120.640869140625,0.0689147487282753,0.0,0.0
1727,431.5,19.97725486755371,20.883363723754883,139.87509155273438,99.06107330322266,98.27568817138672,0.0004774989211000502,0.04224933683872223,21.012218475341797,120.620849609375,0.06689249724149704,0.0,0.0
1728,431.75,19.592145919799805,20.906681060791016,138.51646423339844,99.06988525390625,98.31094360351562,0.0004604963178280741,0.04225236177444458,21.01227378845215,120.61083984375,0.06462521851062775,0.0,0.0
1729,432,19.60715103149414,20.5347843170166,141.4207305908203,99.06427764892578,98.29666137695312,0.00044519396033138037,0.04227643832564354,21.012094497680664,120.600830078125,0.06537077575922012,0.0,0.0
1730,432.25,19.724361419677734,20.739871978759766,138.60272216796875,99.07148742675781,98.40242767333984,0.00043142185313627124,0.042298104614019394,21.011932373046875,120.600830078125,0.05694509297609329,0.0,0.0
1731,432.5,20.207735061645508,21.071195602416992,142.89842224121094,99.07308959960938,98.46177673339844,0.00041902693919837475,0.04231760650873184,21.01178741455078,120.600830078125,0.05201426520943642,0.0,0.0
1732,432.75,19.896089553833008,20.723310470581055,143.6021728515625,99.06387329101562,98.23998260498047,0.00040217017522081733,0.042335156351327896,21.011655807495117,120.61083984375,0.07018350064754486,0.0,0.0
1733,433,20.076818466186523,20.47449493408203,139.6300811767578,99.06307220458984,98.26541900634766,0.00038699907599948347,0.042350951582193375,21.011537551879883,120.61083984375,0.06793995201587677,0.0,0.0
1734,433.25,19.824504852294922,20.666778564453125,141.5527801513672,99.07188415527344,98.2707748413086,0.00037334507214836776,0.0423295833170414,21.011430740356445,120.600830078125,0.06822913140058517,0.0,0.0
1735,433.5,19.984020233154297,20.384765625,139.6461181640625,99.07669830322266,98.34530639648438,0.0003610564745031297,0.04231035336852074,21.011335372924805,120.600830078125,0.06226682290434837,0.0,0.0
1736,433.75,19.685909271240234,20.613422393798828,143.4632568359375,99.06107330322266,98.22838592529297,0.00034429674269631505,0.04229304566979408,21.011249542236328,120.600830078125,0.07093850523233414,0.0,0.0
1737,434,19.564443588256836,20.7910099029541,139.6087188720703,99.06267547607422,98.30424499511719,0.00032921298407018185,0.04227747023105621,21.011173248291016,120.61083984375,0.06458644568920135,0.0,0.0
1738,434.25,20.412080764770508,21.38606834411621,140.55136108398438,99.07429504394531,98.33503723144531,0.00031563761876896024,0.04225633665919304,21.011104583740234,120.5908203125,0.06294000893831253,0.0,0.0
1739,434.5,19.635814666748047,20.387258529663086,141.50392150878906,99.07749938964844,98.33102416992188,0.0003034197725355625,0.04223731532692909,21.01104164123535,120.57080078125,0.06355547904968262,0.0,0.0
1740,434.75,19.929609298706055,20.5732364654541,141.12457275390625,99.06707763671875,98.33414459228516,0.0002892576449085027,0.04222019761800766,21.010984420776367,120.580810546875,0.062404047697782516,0.0,0.0
