Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,46.68583679199219,49.14188766479492,129.2113800048828,99.24252319335938,102.56649017333984,0.006188899278640747,0.07493581622838974,20.964954376220703,126.84709167480469,-0.2768567204475403,0.0,0.0
283,70.5,46.695213317871094,49.17196273803711,127.73062133789062,99.24292755126953,102.25455474853516,0.006131310481578112,0.074791818857193,20.96518898010254,126.81706237792969,-0.25122538208961487,0.0,0.0
284,70.75,46.59306335449219,49.33787155151367,131.57447814941406,99.23291015625,101.75697326660156,0.006079480517655611,0.0746622160077095,20.96540069580078,126.79703521728516,-0.21108070015907288,0.0,0.0
285,71,46.92679214477539,48.91472625732422,128.71449279785156,99.22650146484375,102.09880828857422,0.0060328333638608456,0.07454557716846466,20.96558952331543,126.78703308105469,-0.23980671167373657,0.0,0.0
286,71.25,46.358585357666016,49.17340087890625,128.57174682617188,99.23812103271484,102.63432312011719,0.005968721583485603,0.07431096583604813,20.965761184692383,126.75699615478516,-0.2827851474285126,0.0,0.0
287,71.5,46.72319412231445,49.24873733520508,131.58058166503906,99.2417221069336,102.28846740722656,0.005911021027714014,0.0740998163819313,20.965999603271484,126.76700592041016,-0.25411394238471985,0.0,0.0
288,71.75,46.45744705200195,49.10026550292969,129.20985412597656,99.23210906982422,102.77622985839844,0.005859090480953455,0.07390978187322617,20.966215133666992,126.79703521728516,-0.2949056923389435,0.0,0.0
289,72,46.67606735229492,49.27421951293945,128.78395080566406,99.22770690917969,102.78694152832031,0.005812352988868952,0.07373874634504318,20.96640968322754,126.81706237792969,-0.2961544692516327,0.0,0.0
290,72.25,46.63186264038086,49.45946502685547,125.95524597167969,99.23251342773438,101.9930419921875,0.0057572838850319386,0.07358481734991074,20.966583251953125,126.81706237792969,-0.2305876910686493,0.0,0.0
291,72.5,46.268165588378906,49.414730072021484,127.0146713256836,99.2397232055664,102.82710266113281,0.005707721691578627,0.0733598992228508,20.966970443725586,126.80704498291016,-0.29841965436935425,0.0,0.0
292,72.75,46.647743225097656,49.08755874633789,127.68482971191406,99.23491668701172,102.34737396240234,0.005663115996867418,0.07315746694803238,20.96731948852539,126.79703521728516,-0.25952833890914917,0.0,0.0
293,73,46.20634078979492,48.93565368652344,129.51210021972656,99.24652862548828,102.74767303466797,0.005622970871627331,0.0729752779006958,20.967634201049805,126.77702331542969,-0.2913490831851959,0.0,0.0
294,73.25,46.6042594909668,48.688899993896484,127.59170532226562,99.24212646484375,102.20055389404297,0.005578390788286924,0.0728113129734993,20.96791648864746,126.71695709228516,-0.24685412645339966,0.0,0.0
295,73.5,46.6053581237793,49.350135803222656,129.91053771972656,99.24813079833984,102.57184600830078,0.005538268946111202,0.07266373932361603,20.968170166015625,126.72696685791016,-0.27682048082351685,0.0,0.0
296,73.75,46.2725715637207,48.856658935546875,126.5223617553711,99.25093841552734,102.70661163330078,0.005502159241586924,0.07243062555789948,20.968399047851562,126.72696685791016,-0.2876167595386505,0.0,0.0
297,74,46.636234283447266,48.44392776489258,129.64491271972656,99.24693298339844,102.15503692626953,0.005469660274684429,0.0722208172082901,20.968605041503906,126.72696685791016,-0.24270322918891907,0.0,0.0
298,74.25,46.77634048461914,48.696380615234375,127.78328704833984,99.25654602050781,101.90780639648438,0.005427420139312744,0.07203198969364166,20.96879005432129,126.68692779541016,-0.2215263843536377,0.0,0.0
299,74.5,46.49580383300781,48.762699127197266,130.9653778076172,99.25975036621094,102.70571899414062,0.005389404017478228,0.07186204940080643,20.969186782836914,126.66690826416016,-0.28679782152175903,0.0,0.0
300,74.75,46.20698547363281,48.93476486206055,124.38060760498047,99.25054168701172,102.8186264038086,0.0053551895543932915,0.07161559164524078,20.96954345703125,126.64688110351562,-0.2968108654022217,0.0,0.0
301,75,46.129730224609375,48.571773529052734,129.22511291503906,99.25294494628906,102.5468521118164,0.005324396304786205,0.07139378041028976,20.969865798950195,126.63687896728516,-0.27436500787734985,0.0,0.0
302,75.25,46.24365997314453,48.65906524658203,129.8479461669922,99.26455688476562,101.71725463867188,0.005296682473272085,0.07119414955377579,20.970155715942383,126.60684967041016,-0.20511996746063232,0.0,0.0
303,75.5,46.21065902709961,49.099822998046875,126.90247344970703,99.27377319335938,102.52587890625,0.0052717397920787334,0.07101447880268097,20.970417022705078,126.59683990478516,-0.27088281512260437,0.0,0.0
304,75.75,46.94978332519531,48.500953674316406,128.19775390625,99.26936340332031,102.19207763671875,0.005233712960034609,0.07085277885198593,20.970651626586914,126.56681060791016,-0.24385099112987518,0.0,0.0
305,76,46.30446243286133,48.4976806640625,126.4880142211914,99.26776123046875,102.24205780029297,0.005199488718062639,0.07064972072839737,20.970863342285156,126.56681060791016,-0.2480958104133606,0.0,0.0
306,76.25,46.41150665283203,49.001285552978516,128.42291259765625,99.27497100830078,103.17518615722656,0.0051686870865523815,0.07046697288751602,20.971054077148438,126.56681060791016,-0.32383477687835693,0.0,0.0
307,76.5,46.343780517578125,48.78269577026367,130.74098205566406,99.27457427978516,103.45856475830078,0.0051409658044576645,0.07030249387025833,20.97122573852539,126.53678131103516,-0.34691813588142395,0.0,0.0
308,76.75,46.347225189208984,48.71952819824219,127.5298843383789,99.2781753540039,103.4750747680664,0.00510823167860508,0.07015446573495865,20.97138023376465,126.52677154541016,-0.3479543924331665,0.0,0.0
309,77,47.191162109375,49.19650650024414,126.00943756103516,99.27537536621094,102.14700317382812,0.005078771151602268,0.0699852928519249,20.97151756286621,126.53678131103516,-0.23963457345962524,0.0,0.0
310,77.25,45.73033142089844,48.70188903808594,128.30918884277344,99.30421447753906,102.23090362548828,0.005052256863564253,0.06983304023742676,20.971641540527344,126.50674438476562,-0.24409334361553192,0.0,0.0
311,77.5,46.18754959106445,48.58081817626953,128.5694580078125,99.28739166259766,102.83023071289062,0.005028394050896168,0.06969600915908813,20.97175407409668,126.49674224853516,-0.29463955760002136,0.0,0.0
312,77.75,46.7033576965332,48.78934860229492,125.5797119140625,99.2829818725586,103.00605773925781,0.0049920049495995045,0.06957267969846725,20.97185516357422,126.47671508789062,-0.3093700110912323,0.0,0.0
313,78,46.25028610229492,48.67306900024414,129.48768615722656,99.28858947753906,103.53487396240234,0.004959254991263151,0.06931795179843903,20.97217559814453,126.45669555664062,-0.351927787065506,0.0,0.0
314,78.25,46.4292106628418,48.8413200378418,126.6849365234375,99.29620361328125,101.8792495727539,0.004929780028760433,0.06908869743347168,20.97246551513672,126.44668579101562,-0.21581418812274933,0.0,0.0
315,78.5,46.18052291870117,48.677433013916016,126.32466888427734,99.2957992553711,102.82398223876953,0.004903252236545086,0.06888236850500107,20.97272491455078,126.42667388916016,-0.29341742396354675,0.0,0.0
316,78.75,46.583106994628906,48.7166633605957,128.66334533691406,99.29460144042969,103.92981719970703,0.004856059793382883,0.06869667023420334,20.972959518432617,126.41665649414062,-0.38341471552848816,0.0,0.0
317,79,46.02619552612305,48.182762145996094,127.95121002197266,99.29900360107422,103.508544921875,0.004813586361706257,0.06852953881025314,20.973400115966797,126.42667388916016,-0.34890931844711304,0.0,0.0
318,79.25,45.97534942626953,48.7895393371582,126.31169891357422,99.31302642822266,102.3705825805664,0.0047753602266311646,0.06817803531885147,20.973796844482422,126.38662719726562,-0.2548218071460724,0.0,0.0
319,79.5,46.621376037597656,48.40243911743164,127.89625549316406,99.31302642822266,102.58523559570312,0.0047409567050635815,0.06786168366670609,20.974153518676758,126.39663696289062,-0.27242451906204224,0.0,0.0
320,79.75,46.775856018066406,48.63523864746094,130.94630432128906,99.31582641601562,102.21929931640625,0.0046808854676783085,0.06757696717977524,20.974475860595703,126.36660766601562,-0.2421567440032959,0.0,0.0
321,80,45.89250564575195,48.70980453491211,127.87030029296875,99.31742858886719,102.13896942138672,0.004626821260899305,0.06732072681188583,20.9752254486084,126.35659790039062,-0.23541460931301117,0.0,0.0
322,80.25,46.49920654296875,48.4211311340332,130.72036743164062,99.32704162597656,102.68385314941406,0.004578163381665945,0.06709010899066925,20.975900650024414,126.3265609741211,-0.27931344509124756,0.0,0.0
323,80.5,46.32286071777344,48.80619430541992,127.65048217773438,99.32864379882812,102.02606964111328,0.004534371197223663,0.06671032309532166,20.97650909423828,126.3265609741211,-0.22517134249210358,0.0,0.0
324,80.75,46.59061050415039,48.36729431152344,129.52127075195312,99.32704162597656,103.18768310546875,0.004494958091527224,0.06636851280927658,20.9770565032959,126.31655883789062,-0.3204459846019745,0.0,0.0
325,81,46.11341094970703,48.67559051513672,130.29293823242188,99.32664489746094,102.56246948242188,0.004430457949638367,0.06606088578701019,20.977548599243164,126.30654907226562,-0.2694070339202881,0.0,0.0
326,81.25,45.529563903808594,48.65119934082031,129.99525451660156,99.33946228027344,102.50044250488281,0.004372407682240009,0.0657840222120285,20.977991104125977,126.2965316772461,-0.26323890686035156,0.0,0.0
327,81.5,45.853519439697266,49.0037841796875,129.90977478027344,99.34867858886719,102.7320556640625,0.00432016234844923,0.06542009115219116,20.978389739990234,126.27651977539062,-0.28142696619033813,0.0,0.0
328,81.75,46.27006149291992,48.51512145996094,128.9327850341797,99.32904815673828,102.54774475097656,0.004273141734302044,0.0650925561785698,20.978748321533203,126.2665023803711,-0.26799675822257996,0.0,0.0
329,82,46.25580978393555,48.176612854003906,127.98250579833984,99.33145141601562,104.56350708007812,0.004230822902172804,0.0647977739572525,20.97907066345215,126.2564926147461,-0.43138042092323303,0.0,0.0
330,82.25,46.35003662109375,48.189239501953125,128.5511474609375,99.3450698852539,102.63744354248047,0.004172093700617552,0.06453246623277664,20.979360580444336,126.2665023803711,-0.2739892899990082,0.0,0.0
331,82.5,45.80477523803711,49.1699333190918,131.5630340576172,99.341064453125,102.67225646972656,0.004119237419217825,0.06415748596191406,20.979766845703125,126.2665023803711,-0.27717769145965576,0.0,0.0
332,82.75,45.717994689941406,48.68959045410156,131.29969787597656,99.33786010742188,103.47061157226562,0.004071666859090328,0.0638200044631958,20.980133056640625,126.2564926147461,-0.3425411880016327,0.0,0.0
333,83,45.906429290771484,48.24837112426758,127.9588394165039,99.35067749023438,103.03863525390625,0.004028853494673967,0.0635162740945816,20.9804630279541,126.2164535522461,-0.30629923939704895,0.0,0.0
334,83.25,45.964149475097656,48.36970901489258,124.67446899414062,99.37150573730469,103.01319885253906,0.003990321420133114,0.06324291229248047,20.980758666992188,126.1964340209961,-0.302462637424469,0.0,0.0
335,83.5,46.1648063659668,48.882408142089844,125.89112854003906,99.35067749023438,102.67805480957031,0.003940819296985865,0.06284601986408234,20.98102569580078,126.1664047241211,-0.27683910727500916,0.0,0.0
336,83.75,46.1755256652832,48.23271560668945,125.33927917480469,99.35588836669922,102.80880737304688,0.003896267618983984,0.062488820403814316,20.981266021728516,126.1563949584961,-0.28709322214126587,0.0,0.0
337,84,45.91813278198242,48.910133361816406,129.54339599609375,99.36349487304688,102.30632019042969,0.00385617115534842,0.06216733902692795,20.981481552124023,126.1363754272461,-0.2452753335237503,0.0,0.0
338,84.25,46.5218505859375,48.20089340209961,132.25225830078125,99.37431335449219,102.47277069091797,0.0038200842682272196,0.061878006905317307,20.98190689086914,126.1163558959961,-0.2580220401287079,0.0,0.0
339,84.5,45.842750549316406,48.73711013793945,126.5002212524414,99.36429595947266,101.9323501586914,0.0037876060232520103,0.06161760538816452,20.982288360595703,126.1163558959961,-0.21443234384059906,0.0,0.0
340,84.75,46.18891525268555,48.54221725463867,130.3219451904297,99.36870574951172,102.60308074951172,0.0037583757657557726,0.061254359781742096,20.98263168334961,126.0963363647461,-0.26917585730552673,0.0,0.0
341,85,45.93724060058594,48.39024353027344,126.62387084960938,99.37310791015625,103.08058166503906,0.00371403805911541,0.060927439481019974,20.982940673828125,126.1063461303711,-0.3078225255012512,0.0,0.0
342,85.25,45.78034591674805,48.44664764404297,127.79779052734375,99.38392639160156,102.79898834228516,0.0036741341464221478,0.06063321232795715,20.983089447021484,126.1263656616211,-0.28391924500465393,0.0,0.0
343,85.5,45.83638381958008,48.482025146484375,131.44700622558594,99.38031768798828,102.68162536621094,0.0036382204852998257,0.060368407517671585,20.98322296142578,126.0863265991211,-0.2746248245239258,0.0,0.0
344,85.75,45.71656036376953,48.67613220214844,128.0267791748047,99.38191986083984,101.74938201904297,0.0036058982368558645,0.060130082070827484,20.98334312438965,126.0362777709961,-0.19784386456012726,0.0,0.0
345,86,45.65046691894531,48.11881637573242,128.15805053710938,99.39594268798828,102.50579833984375,0.0035703731700778008,0.05977246165275574,20.98345184326172,126.0162582397461,-0.2589012086391449,0.0,0.0
346,86.25,45.74901580810547,48.50453186035156,130.22042846679688,99.3951416015625,102.3549575805664,0.0035384006332606077,0.059450604021549225,20.983779907226562,126.0362777709961,-0.2465936243534088,0.0,0.0
347,86.5,46.081119537353516,48.573909759521484,125.2721176147461,99.39874267578125,102.24919891357422,0.0035096253268420696,0.059160929173231125,20.98407554626465,126.0462875366211,-0.2376016229391098,0.0,0.0
348,86.75,46.15095138549805,48.132713317871094,128.2763671875,99.39674377441406,103.23811340332031,0.0034837275743484497,0.058900222182273865,20.98434066772461,126.0262680053711,-0.31865713000297546,0.0,0.0
349,87,45.93000411987305,48.40223693847656,128.6839599609375,99.38953399658203,102.94001007080078,0.0034578461199998856,0.05866558849811554,20.984580993652344,126.0162582397461,-0.29496535658836365,0.0,0.0
350,87.25,45.84693908691406,48.460079193115234,128.68930053710938,99.4051513671875,103.30549621582031,0.003434552811086178,0.05845441669225693,20.985027313232422,125.9962387084961,-0.32342928647994995,0.0,0.0
351,87.5,46.04802703857422,48.36750411987305,130.50360107421875,99.3911361694336,103.99140167236328,0.0034135887399315834,0.058099862188100815,20.985427856445312,125.96620178222656,-0.38022664189338684,0.0,0.0
352,87.75,45.583587646484375,48.376461029052734,130.0250244140625,99.39874267578125,102.70438385009766,0.0033947210758924484,0.057780761271715164,20.985788345336914,125.94618225097656,-0.27492910623550415,0.0,0.0
353,88,45.198585510253906,48.31944274902344,126.3864974975586,99.39434051513672,103.12297821044922,0.0033732373267412186,0.05749357119202614,20.986114501953125,125.9561996459961,-0.30948275327682495,0.0,0.0
354,88.25,45.64890670776367,48.23542404174805,126.05599975585938,99.41075897216797,103.0105209350586,0.003353901905938983,0.057235099375247955,20.986637115478516,125.91615295410156,-0.2989251911640167,0.0,0.0
355,88.5,46.02315902709961,48.08035659790039,132.9743194580078,99.4091567993164,102.72000122070312,0.003336499910801649,0.05689524859189987,20.98710823059082,125.90614318847656,-0.27532660961151123,0.0,0.0
356,88.75,45.94165802001953,48.16650390625,132.19349670410156,99.40074920654297,102.92350006103516,0.003320838324725628,0.056589383631944656,20.987531661987305,125.8861312866211,-0.29266947507858276,0.0,0.0
357,89,46.066219329833984,48.01702117919922,132.28814697265625,99.41876983642578,103.12744140625,0.0033067427575588226,0.05631410703063011,20.987913131713867,125.8861312866211,-0.30778148770332336,0.0,0.0
358,89.25,45.749114990234375,48.05113983154297,127.09939575195312,99.42598724365234,102.06578063964844,0.003294056747108698,0.0560663565993309,20.988256454467773,125.8561019897461,-0.22020994126796722,0.0,0.0
359,89.5,45.560585021972656,48.63042068481445,128.216064453125,99.41636657714844,103.03863525390625,0.003267851658165455,0.055757634341716766,20.98856544494629,125.83607482910156,-0.30074456334114075,0.0,0.0
360,89.75,45.53900146484375,48.08867645263672,128.63662719726562,99.41997528076172,103.22740173339844,0.003244267078116536,0.055479783564805984,20.98884391784668,125.8561019897461,-0.31582117080688477,0.0,0.0
361,90,45.59014129638672,48.374107360839844,126.57044219970703,99.42518615722656,103.23811340332031,0.0032230408396571875,0.05522971600294113,20.989093780517578,125.83607482910156,-0.31625235080718994,0.0,0.0
362,90.25,46.346473693847656,47.693946838378906,129.05718994140625,99.43840026855469,102.61468505859375,0.003203937318176031,0.055004656314849854,20.98931884765625,125.83607482910156,-0.26423442363739014,0.0,0.0
363,90.5,45.890785217285156,48.29940414428711,127.5245361328125,99.44281005859375,102.42636108398438,0.003163620363920927,0.054709237068891525,20.989521026611328,125.82606506347656,-0.2484244704246521,0.0,0.0
364,90.75,46.02479934692383,48.49536895751953,125.27745819091797,99.43079376220703,103.01453399658203,0.0031273351050913334,0.054443359375,20.989933013916016,125.81605529785156,-0.2975591719150543,0.0,0.0
365,91,45.860538482666016,48.223331451416016,130.39979553222656,99.43560028076172,103.0105209350586,0.0030946782790124416,0.0542040690779686,20.990304946899414,125.80604553222656,-0.29682591557502747,0.0,0.0
366,91.25,45.76557159423828,48.03371047973633,129.55027770996094,99.44601440429688,103.41259765625,0.003065287135541439,0.053988710045814514,20.990638732910156,125.78602600097656,-0.3286832869052887,0.0,0.0
367,91.5,45.61800003051758,48.2685432434082,129.01597595214844,99.4364013671875,102.62271881103516,0.003038835246115923,0.05379488691687584,20.99094009399414,125.78602600097656,-0.2650609612464905,0.0,0.0
368,91.75,45.999717712402344,48.28974151611328,127.30319213867188,99.4375991821289,102.35050201416016,0.002979754004627466,0.05349191650748253,20.9912109375,125.75598907470703,-0.24263879656791687,0.0,0.0
369,92,45.82918930053711,48.13572311401367,128.33438110351562,99.45242309570312,103.06853485107422,0.0029265808407217264,0.05321924388408661,20.99168586730957,125.74598693847656,-0.30013567209243774,0.0,0.0
370,92.25,45.37508010864258,48.285240173339844,128.38475036621094,99.45001983642578,103.05425262451172,0.0028787250630557537,0.05297384038567543,20.99211311340332,125.73597717285156,-0.29917430877685547,0.0,0.0
371,92.5,45.58675765991211,48.283042907714844,131.36305236816406,99.4532241821289,103.0796890258789,0.0028106810059398413,0.05275297537446022,20.992496490478516,125.72596740722656,-0.3009771406650543,0.0,0.0
372,92.75,45.88498306274414,48.000328063964844,129.60598754882812,99.44961547851562,103.05960845947266,0.002749441424384713,0.05255419760942459,20.992841720581055,125.71595001220703,-0.2996451258659363,0.0,0.0
373,93,45.7738037109375,47.86543655395508,129.46478271484375,99.45642852783203,102.95429229736328,0.002694325754418969,0.05229678750038147,20.993152618408203,125.68592071533203,-0.2904774248600006,0.0,0.0
374,93.25,45.70156478881836,48.35042190551758,131.3790740966797,99.46283721923828,103.85975646972656,0.0026447216514497995,0.05206511542201042,20.993432998657227,125.67591857910156,-0.36352136731147766,0.0,0.0
375,93.5,45.38497543334961,48.0122184753418,130.0731201171875,99.45362091064453,103.07433319091797,0.0026000780053436756,0.05185661092400551,20.993684768676758,125.66590881347656,-0.3005073368549347,0.0,0.0
376,93.75,45.40767288208008,47.917903900146484,126.46587371826172,99.45482635498047,102.5,0.0025355967227369547,0.051668956875801086,20.993911743164062,125.62586212158203,-0.2534485161304474,0.0,0.0
377,94,45.20119094848633,48.175376892089844,125.43621826171875,99.47004699707031,103.56522369384766,0.002477563451975584,0.051500070840120316,20.994115829467773,125.61585235595703,-0.33904680609703064,0.0,0.0
378,94.25,45.2125129699707,48.099369049072266,130.7516632080078,99.46723937988281,102.32506561279297,0.0024253337178379297,0.05130525678396225,20.994298934936523,125.61585235595703,-0.23804527521133423,0.0,0.0
379,94.5,45.33725357055664,48.57609558105469,127.14595794677734,99.47765350341797,101.9033432006836,0.002378326840698719,0.05112992227077484,20.994464874267578,125.58582305908203,-0.20245905220508575,0.0,0.0
380,94.75,45.560855865478516,47.999698638916016,130.9852294921875,99.47685241699219,102.67582702636719,0.002323242137208581,0.05097212269902229,20.994613647460938,125.57581329345703,-0.2659910321235657,0.0,0.0
381,95,45.4818115234375,48.20068359375,128.43283081054688,99.48526763916016,102.5066909790039,0.00227366597391665,0.05083010345697403,20.994747161865234,125.59583282470703,-0.2514256238937378,0.0,0.0
382,95.25,45.712520599365234,48.044410705566406,129.6182098388672,99.49207305908203,102.82263946533203,0.002229047240689397,0.05065947398543358,20.9948673248291,125.59583282470703,-0.2767128050327301,0.0,0.0
383,95.5,45.79216384887695,47.966896057128906,123.65091705322266,99.48927307128906,103.07701110839844,0.0021888904739171267,0.05050590634346008,20.994976043701172,125.59583282470703,-0.2977132797241211,0.0,0.0
384,95.75,45.33067321777344,47.43959426879883,130.4608612060547,99.48326110839844,102.70795440673828,0.0021527493372559547,0.050367698073387146,20.995073318481445,125.57581329345703,-0.2680789530277252,0.0,0.0
385,96,45.5301513671875,47.697933197021484,128.6732635498047,99.49087524414062,102.26793670654297,0.002120222430676222,0.0502433106303215,20.995161056518555,125.55579376220703,-0.23135533928871155,0.0,0.0
386,96.25,45.70516586303711,47.963008880615234,127.95426177978516,99.49287414550781,103.17964935302734,0.0020858393982052803,0.050088558346033096,20.99570083618164,125.52576446533203,-0.3057730197906494,0.0,0.0
387,96.5,45.44426345825195,47.714317321777344,130.8234100341797,99.49407958984375,103.2840805053711,0.0020548945758491755,0.0499492846429348,20.996187210083008,125.51575469970703,-0.3141726851463318,0.0,0.0
388,96.75,45.21183776855469,47.58016586303711,131.4363250732422,99.49287414550781,102.48080444335938,0.002027044305577874,0.04982393607497215,20.996623992919922,125.51575469970703,-0.24866075813770294,0.0,0.0
389,97,45.93056106567383,48.176177978515625,127.40852355957031,99.51290893554688,102.41297149658203,0.0020007018465548754,0.04971112310886383,20.99701690673828,125.51575469970703,-0.24140410125255585,0.0,0.0
390,97.25,45.82771682739258,47.626155853271484,129.53805541992188,99.49968719482422,103.4634780883789,0.0019769936334341764,0.049559663981199265,20.997371673583984,125.50574493408203,-0.3282827138900757,0.0,0.0
391,97.5,45.89128875732422,47.67331314086914,132.34385681152344,99.50088500976562,103.83476257324219,0.001955656101927161,0.049423348158597946,20.997690200805664,125.54578399658203,-0.35828474164009094,0.0,0.0
392,97.75,45.711307525634766,48.01670837402344,127.0902328491211,99.49568176269531,103.3934097290039,0.0019364523468539119,0.0493006631731987,20.997976303100586,125.49573516845703,-0.3229280114173889,0.0,0.0
393,98,45.44108581542969,47.918636322021484,128.9480438232422,99.51130676269531,103.12877655029297,0.0019191689789295197,0.04919024929404259,20.998233795166016,125.49573516845703,-0.3000718057155609,0.0,0.0
394,98.25,45.7155647277832,47.49939727783203,128.6297607421875,99.51570892333984,102.90431213378906,0.0019010603427886963,0.049090877175331116,20.99846649169922,125.50574493408203,-0.28138914704322815,0.0,0.0
395,98.5,45.61908721923828,47.13011932373047,128.61373901367188,99.51451110839844,102.75570678710938,0.001884762546978891,0.04892300069332123,20.998676300048828,125.49573516845703,-0.2693454921245575,0.0,0.0
396,98.75,45.31960678100586,47.78108596801758,126.68112182617188,99.51691436767578,102.81639862060547,0.0018700945656746626,0.04877191409468651,20.998865127563477,125.4656982421875,-0.27410468459129333,0.0,0.0
397,99,45.25169372558594,47.64634323120117,132.2766876220703,99.53173065185547,102.86548614501953,0.0018568934174254537,0.04863593354821205,20.999034881591797,125.4656982421875,-0.27686500549316406,0.0,0.0
398,99.25,45.30628967285156,47.989990234375,128.7564697265625,99.53213500976562,103.64019775390625,0.0018430970376357436,0.04851355403661728,20.999187469482422,125.45569610595703,-0.3398844003677368,0.0,0.0
399,99.5,44.99525451660156,48.030277252197266,127.15206146240234,99.5201187133789,103.3724365234375,0.0018306802958250046,0.048403412103652954,20.999555587768555,125.44568634033203,-0.31915923953056335,0.0,0.0
400,99.75,45.7797737121582,47.6656494140625,128.15499877929688,99.52051544189453,102.77935791015625,0.0018195052398368716,0.04824012517929077,20.99988555908203,125.45569610595703,-0.2707726061344147,0.0,0.0
401,100,45.992706298828125,47.94951629638672,127.80695343017578,99.5289306640625,102.07337188720703,0.0018094476545229554,0.04809316620230675,21.00018310546875,125.44568634033203,-0.2121383398771286,0.0,0.0
402,100.25,45.33538055419922,48.34340286254883,129.1503143310547,99.55095672607422,103.59378051757812,0.001800395781174302,0.047960903495550156,21.000452041625977,125.4356689453125,-0.33453062176704407,0.0,0.0
403,100.5,45.79003143310547,48.05959701538086,127.77184295654297,99.53173065185547,103.06451416015625,0.0017871430609375238,0.047841865569353104,21.00069236755371,125.44568634033203,-0.29310882091522217,0.0,0.0
404,100.75,45.197479248046875,47.85151290893555,127.65582275390625,99.5505599975586,102.66779327392578,0.0017752156127244234,0.04770622029900551,21.001140594482422,125.42566680908203,-0.25910887122154236,0.0,0.0
405,101,45.41050720214844,47.62422180175781,130.83944702148438,99.55776977539062,102.839599609375,0.0017644809558987617,0.04758413881063461,21.001543045043945,125.4356689453125,-0.2725518047809601,0.0,0.0
406,101.25,45.24331283569336,48.195247650146484,125.83007049560547,99.5517578125,102.45581817626953,0.0017548197647556663,0.04747426509857178,21.00190544128418,125.41565704345703,-0.2416391670703888,0.0,0.0
407,101.5,45.33066940307617,47.888301849365234,130.0532684326172,99.5557632446289,103.19571685791016,0.0017378301126882434,0.047375380992889404,21.00223159790039,125.4056396484375,-0.30177152156829834,0.0,0.0
408,101.75,45.469947814941406,48.202178955078125,130.16851806640625,99.5517578125,102.32283020019531,0.0017225394258275628,0.047243621200323105,21.002525329589844,125.4056396484375,-0.23072412610054016,0.0,0.0
409,102,44.77764892578125,47.34684371948242,130.0380096435547,99.56818389892578,102.83781433105469,0.0017087777378037572,0.047125037759542465,21.002788543701172,125.38562774658203,-0.27152687311172485,0.0,0.0
410,102.25,45.47385787963867,47.57802200317383,129.3563995361328,99.55216217041016,102.7784652709961,0.0016963921952992678,0.04701831191778183,21.003026962280273,125.3656005859375,-0.26802775263786316,0.0,0.0
411,102.5,45.407474517822266,47.96657943725586,128.91064453125,99.56417846679688,102.79898834228516,0.001685245311819017,0.04692225903272629,21.00324058532715,125.3355712890625,-0.2686912417411804,0.0,0.0
412,102.75,45.08199691772461,47.47132873535156,130.32118225097656,99.56658172607422,102.95027160644531,0.001675213105045259,0.04683581367135048,21.003433227539062,125.3055419921875,-0.28084686398506165,0.0,0.0
413,103,45.10548400878906,47.65166091918945,128.680908203125,99.57659149169922,101.73153686523438,0.0016489687841385603,0.046715255826711655,21.00360679626465,125.3055419921875,-0.17992468178272247,0.0,0.0
414,103.25,45.33768081665039,47.287776947021484,129.2167205810547,99.57899475097656,103.04756164550781,0.0016253488138318062,0.04660675674676895,21.00376319885254,125.3055419921875,-0.28773701190948486,0.0,0.0
415,103.5,45.239906311035156,47.553382873535156,127.12305450439453,99.577392578125,102.40137481689453,0.0016040909104049206,0.04650910571217537,21.003904342651367,125.2955322265625,-0.23500870168209076,0.0,0.0
416,103.75,45.30162048339844,47.489051818847656,128.17713928222656,99.57539367675781,102.65440368652344,0.0015849587507545948,0.046421218663454056,21.004030227661133,125.2755126953125,-0.2559169828891754,0.0,0.0
417,104,44.91237258911133,47.89320755004883,128.4847412109375,99.58821105957031,103.29478454589844,0.0015677398769184947,0.04630649834871292,21.0041446685791,125.2554931640625,-0.3070961534976959,0.0,0.0
418,104.25,45.297767639160156,47.541507720947266,129.72659301757812,99.58300018310547,103.75666809082031,0.0015382271958515048,0.04620325192809105,21.004247665405273,125.2354736328125,-0.34502971172332764,0.0,0.0
419,104.5,45.2635612487793,47.58591079711914,128.8007354736328,99.58180236816406,102.78114318847656,0.0015116657596081495,0.046110328286886215,21.00433921813965,125.2354736328125,-0.2657449245452881,0.0,0.0
420,104.75,44.91120147705078,47.3275260925293,128.7999725341797,99.59661865234375,102.53302001953125,0.0014877604553475976,0.046026699244976044,21.00442123413086,125.2254638671875,-0.24418307840824127,0.0,0.0
421,105,44.658329010009766,48.001224517822266,130.2555389404297,99.60503387451172,103.08683013916016,0.0014662457397207618,0.04595143347978592,21.00449562072754,125.2254638671875,-0.2887416183948517,0.0,0.0
422,105.25,45.059261322021484,47.63978576660156,126.11934661865234,99.60223388671875,103.03104400634766,0.0014392415760084987,0.045826707035303116,21.004562377929688,125.2054443359375,-0.28442853689193726,0.0,0.0
423,105.5,44.86914825439453,47.48265838623047,129.88916015625,99.5998306274414,103.8427963256836,0.0014149377821013331,0.04571445286273956,21.004623413085938,125.1553955078125,-0.35058242082595825,0.0,0.0
