Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,47.82277297973633,49.689476013183594,130.7646484375,98.90445709228516,101.74983215332031,0.006961950100958347,0.07717160135507584,20.958309173583984,119.00923156738281,-0.23835238814353943,0.0,0.0
282,70.25,47.956878662109375,49.62955856323242,128.8663787841797,98.90846252441406,102.62093353271484,0.006906663067638874,0.07693372666835785,20.95855712890625,119.01924896240234,-0.3096516728401184,0.0,0.0
283,70.5,46.83638381958008,49.69242858886719,125.05000305175781,98.90485382080078,103.25194549560547,0.006856904830783606,0.07671964168548584,20.958866119384766,118.98921966552734,-0.3614738881587982,0.0,0.0
284,70.75,47.691505432128906,49.86594009399414,127.38180541992188,98.91927337646484,102.38619995117188,0.00681212218478322,0.07652696222066879,20.959144592285156,118.96919250488281,-0.28948870301246643,0.0,0.0
285,71,47.6373405456543,50.13866424560547,127.87564849853516,98.90766143798828,101.90736389160156,0.0067718178033828735,0.07635354995727539,20.959394454956055,118.94918060302734,-0.25108087062835693,0.0,0.0
286,71.25,47.562355041503906,49.83164978027344,129.62660217285156,98.904052734375,101.9595718383789,0.006718551740050316,0.07611820846796036,20.959619522094727,118.92915344238281,-0.2556918263435364,0.0,0.0
287,71.5,47.6516227722168,49.87628936767578,130.25706481933594,98.90245056152344,102.07292175292969,0.006670612376183271,0.07590639591217041,20.959821701049805,118.90913391113281,-0.26516541838645935,0.0,0.0
288,71.75,47.46479034423828,50.118900299072266,126.45366668701172,98.91166687011719,102.36701202392578,0.006627466529607773,0.07571576535701752,20.960004806518555,118.90913391113281,-0.2885596752166748,0.0,0.0
289,72,47.67039489746094,49.806453704833984,128.07028198242188,98.90245056152344,101.82659149169922,0.006588635500520468,0.07554420083761215,20.960168838500977,118.91915130615234,-0.24486015737056732,0.0,0.0
290,72.25,47.25837707519531,49.807884216308594,126.91315460205078,98.9128646850586,101.94841766357422,0.006553687620908022,0.0753897950053215,20.960317611694336,118.90913391113281,-0.25402361154556274,0.0,0.0
291,72.5,47.47208023071289,49.83774185180664,132.9048614501953,98.90605926513672,101.88727569580078,0.0065000359900295734,0.07525082677602768,20.960451126098633,118.91915130615234,-0.24956008791923523,0.0,0.0
292,72.75,47.07338333129883,49.20451354980469,128.79234313964844,98.91126251220703,102.63655090332031,0.006451749708503485,0.07496773451566696,20.96080207824707,118.88911437988281,-0.3106926679611206,0.0,0.0
293,73,46.89982604980469,49.29896545410156,134.92372131347656,98.91887664794922,102.29070281982422,0.00640829186886549,0.07471295446157455,20.961116790771484,118.84907531738281,-0.28168025612831116,0.0,0.0
294,73.25,47.193359375,49.68952941894531,129.50599670410156,98.90846252441406,101.9881362915039,0.006369179580360651,0.07448364794254303,20.961400985717773,118.81903839111328,-0.2576708197593689,0.0,0.0
295,73.5,47.33171844482422,49.73602294921875,125.60795593261719,98.90966033935547,102.212158203125,0.006315716076642275,0.07427727431058884,20.96165657043457,118.77900695800781,-0.2760083079338074,0.0,0.0
296,73.75,46.82996368408203,49.64016342163086,128.5404510498047,98.90966033935547,102.47232818603516,0.006267598830163479,0.07409153878688812,20.962116241455078,118.76899719238281,-0.29737186431884766,0.0,0.0
297,74,47.226192474365234,49.567073822021484,126.81468963623047,98.91927337646484,103.44428253173828,0.006224293261766434,0.07383798062801361,20.9625301361084,118.80903625488281,-0.3758883476257324,0.0,0.0
298,74.25,47.1737174987793,49.19792556762695,128.97628784179688,98.90325164794922,102.70928955078125,0.0061853183433413506,0.07360977679491043,20.962902069091797,118.80903625488281,-0.31732645630836487,0.0,0.0
299,74.5,47.13773727416992,49.600013732910156,129.2167205810547,98.92208099365234,102.21305084228516,0.0061326464638113976,0.07340439409017563,20.963237762451172,118.79902648925781,-0.2750264108181,0.0,0.0
300,74.75,46.873809814453125,49.33208465576172,124.8706283569336,98.91927337646484,102.54998016357422,0.006085241679102182,0.07321955263614655,20.963539123535156,118.76899719238281,-0.3029206097126007,0.0,0.0
301,75,46.94886779785156,49.68380355834961,126.79560852050781,98.91407012939453,102.2871322631836,0.00604257732629776,0.07295963913202286,20.963809967041016,118.75898742675781,-0.2817952334880829,0.0,0.0
302,75.25,46.67473220825195,49.558162689208984,130.86004638671875,98.90565490722656,103.05157470703125,0.006004179362207651,0.07272571325302124,20.964054107666016,118.74897003173828,-0.3450818955898285,0.0,0.0
303,75.5,47.1429443359375,49.164344787597656,128.59693908691406,98.90885925292969,102.19475555419922,0.005950740538537502,0.07251518219709396,20.96427345275879,118.73896789550781,-0.27464497089385986,0.0,0.0
304,75.75,47.31760787963867,48.8311767578125,126.11629486083984,98.91767120361328,102.6557388305664,0.005902645643800497,0.0723257064819336,20.964702606201172,118.75898742675781,-0.31171876192092896,0.0,0.0
305,76,47.214847564697266,49.68001174926758,129.42051696777344,98.90725708007812,102.75213623046875,0.005859360098838806,0.07207603752613068,20.965087890625,118.70893096923828,-0.3204912841320038,0.0,0.0
306,76.25,47.52048110961914,49.15519714355469,126.35977935791016,98.90926361083984,102.60040283203125,0.005820402875542641,0.07185133546590805,20.965435028076172,118.71894073486328,-0.3079020082950592,0.0,0.0
307,76.5,46.89628982543945,49.58987045288086,126.87041473388672,98.91727447509766,101.26786804199219,0.005785341374576092,0.07164910435676575,20.965747833251953,118.66889953613281,-0.19736284017562866,0.0,0.0
308,76.75,46.889339447021484,49.21598815917969,130.10670471191406,98.91246795654297,102.2666015625,0.00575378630310297,0.0714670941233635,20.96603012084961,118.66889953613281,-0.2802445590496063,0.0,0.0
309,77,46.80554962158203,49.5111083984375,125.9789047241211,98.91006469726562,103.76202392578125,0.005704573821276426,0.07118822634220123,20.966283798217773,118.65888214111328,-0.4024440348148346,0.0,0.0
310,77.25,46.8012809753418,49.409271240234375,128.58778381347656,98.91246795654297,101.50215911865234,0.005660282913595438,0.07093724608421326,20.966510772705078,118.63886260986328,-0.21719111502170563,0.0,0.0
311,77.5,47.02472686767578,49.36901092529297,131.6195068359375,98.91046142578125,102.32015228271484,0.005620420910418034,0.07071136683225632,20.966716766357422,118.61884307861328,-0.2848145365715027,0.0,0.0
312,77.75,46.629554748535156,49.44184112548828,130.74708557128906,98.91606903076172,102.28936004638672,0.0055845449678599834,0.07050807774066925,20.966901779174805,118.59883117675781,-0.2818087041378021,0.0,0.0
313,78,46.586883544921875,49.190914154052734,128.5885467529297,98.90725708007812,102.2746353149414,0.005537960212677717,0.07017417997121811,20.96706771850586,118.57880401611328,-0.28134772181510925,0.0,0.0
314,78.25,46.630157470703125,49.06528091430664,127.28716278076172,98.91887664794922,102.69367218017578,0.005496033933013678,0.06987366825342178,20.96767807006836,118.57880401611328,-0.31472131609916687,0.0,0.0
315,78.5,46.82852554321289,49.21451187133789,129.45639038085938,98.91326904296875,102.32060241699219,0.005458300467580557,0.06960321217775345,20.96822738647461,118.59883117675781,-0.2846130132675171,0.0,0.0
316,78.75,46.50904846191406,49.39427947998047,131.64622497558594,98.91166687011719,102.36701202392578,0.005424340255558491,0.06935980170965195,20.968721389770508,118.56879425048828,-0.2885596752166748,0.0,0.0
317,79,46.797183990478516,49.45698547363281,126.72462463378906,98.91246795654297,101.92074584960938,0.00539377611130476,0.0691407322883606,20.969165802001953,118.54877471923828,-0.2517760694026947,0.0,0.0
318,79.25,46.3753662109375,48.911598205566406,125.38126373291016,98.90325164794922,101.90423583984375,0.0053435806185007095,0.06880709528923035,20.969566345214844,118.57880401611328,-0.2511975169181824,0.0,0.0
319,79.5,46.876312255859375,49.06836700439453,125.87128448486328,98.9168701171875,102.16485595703125,0.005298404488712549,0.06850682199001312,20.969926834106445,118.54877471923828,-0.2715056538581848,0.0,0.0
320,79.75,46.66328430175781,49.34995651245117,129.7731475830078,98.9108657836914,101.93904876708984,0.005257746204733849,0.0682365745306015,20.970251083374023,118.52875518798828,-0.2534211277961731,0.0,0.0
321,80,46.52978515625,49.150108337402344,130.2746124267578,98.90645599365234,101.62442779541016,0.005221153609454632,0.06799335032701492,20.970542907714844,118.51874542236328,-0.22781886160373688,0.0,0.0
322,80.25,46.476318359375,49.04940414428711,127.43065643310547,98.91166687011719,102.68385314941406,0.005188220180571079,0.0677744522690773,20.97103500366211,118.50873565673828,-0.31453046202659607,0.0,0.0
323,80.5,46.551605224609375,49.028316497802734,124.88284301757812,98.9208755493164,102.51383209228516,0.005158580373972654,0.06739798188209534,20.971479415893555,118.47870635986328,-0.2998215854167938,0.0,0.0
324,80.75,46.59001922607422,49.19841003417969,128.42596435546875,98.91767120361328,102.54908752441406,0.005131904501467943,0.06705915182828903,20.971878051757812,118.47870635986328,-0.30298343300819397,0.0,0.0
325,81,46.70425796508789,48.92173767089844,129.86856079101562,98.9028549194336,102.81639862060547,0.005067061632871628,0.06675420701503754,20.97223663330078,118.46868896484375,-0.32611939311027527,0.0,0.0
326,81.25,46.93513488769531,49.23058319091797,129.51593017578125,98.90846252441406,101.84175872802734,0.005008703097701073,0.06647975742816925,20.97257423400879,118.44867706298828,-0.24560126662254333,0.0,0.0
327,81.5,46.53767395019531,48.950782775878906,126.1750717163086,98.919677734375,102.0568618774414,0.004956180229783058,0.06623275578022003,20.97287940979004,118.41864776611328,-0.2623789608478546,0.0,0.0
328,81.75,46.75962829589844,49.107215881347656,126.4765625,98.92528533935547,102.46786499023438,0.004870098549872637,0.06585980206727982,20.973154067993164,118.40863800048828,-0.29567819833755493,0.0,0.0
329,82,46.458473205566406,48.91733932495117,132.3972930908203,98.91046142578125,102.16039276123047,0.004792625084519386,0.0655241459608078,20.973400115966797,118.38861083984375,-0.27168312668800354,0.0,0.0
330,82.25,46.20020294189453,48.68052291870117,129.24801635742188,98.90966033935547,102.86727142333984,0.004722898826003075,0.06522205471992493,20.973852157592773,118.38861083984375,-0.3296985626220703,0.0,0.0
331,82.5,47.12165832519531,48.74352264404297,128.21835327148438,98.91727447509766,102.26882934570312,0.004660145379602909,0.06495017558336258,20.974258422851562,118.37860870361328,-0.28001925349235535,0.0,0.0
332,82.75,46.490089416503906,49.09860610961914,128.5862579345703,98.9168701171875,102.20368194580078,0.004603667184710503,0.06470548361539841,20.974624633789062,118.37860870361328,-0.27469882369041443,0.0,0.0
333,83,46.30750274658203,49.17839431762695,128.08935546875,98.91366577148438,102.33264923095703,0.004497340880334377,0.06448525935411453,20.97495460510254,118.29852294921875,-0.2855685353279114,0.0,0.0
334,83.25,46.614990234375,49.3046989440918,129.1571807861328,98.9236831665039,101.47091674804688,0.004401647485792637,0.06428705900907516,20.975711822509766,118.27851104736328,-0.21365132927894592,0.0,0.0
335,83.5,47.00315856933594,49.1387825012207,127.02230072021484,98.91366577148438,101.94083404541016,0.0043155234307050705,0.06382156908512115,20.97639274597168,118.26849365234375,-0.2533302903175354,0.0,0.0
336,83.75,46.633296966552734,48.86703109741211,124.29283142089844,98.91206359863281,101.63871002197266,0.004238011781126261,0.06340262293815613,20.977006912231445,118.27851104736328,-0.22852347791194916,0.0,0.0
337,84,46.75157165527344,48.96456527709961,128.59999084472656,98.9108657836914,101.74269104003906,0.004168251063674688,0.0630255714058876,20.97756004333496,118.22845458984375,-0.23721827566623688,0.0,0.0
338,84.25,46.71355056762695,48.791831970214844,126.75668334960938,98.90445709228516,101.99036407470703,0.004168251063674688,0.06268622726202011,20.97756004333496,118.22845458984375,-0.25819510221481323,0.0,0.0
339,84.5,46.61741256713867,49.1162223815918,129.27244567871094,98.92407989501953,102.45671081542969,0.004105466417968273,0.06221612170338631,20.978057861328125,118.22845458984375,-0.2948657274246216,0.0,0.0
340,84.75,46.48240661621094,48.84675598144531,125.51101684570312,98.91326904296875,102.74900817871094,0.0039929794147610664,0.06179302558302879,20.978504180908203,118.23846435546875,-0.31972479820251465,0.0,0.0
341,85,46.60393524169922,48.913330078125,126.84522247314453,98.92047882080078,102.1224594116211,0.0038917409256100655,0.06141224130988121,20.979137420654297,118.19842529296875,-0.26771074533462524,0.0,0.0
342,85.25,46.47587585449219,48.93646240234375,128.3107147216797,98.9128646850586,101.36782836914062,0.003800626378506422,0.06106953322887421,20.979705810546875,118.14836883544922,-0.2060285359621048,0.0,0.0
343,85.5,46.666343688964844,48.888309478759766,128.61526489257812,98.92448425292969,101.86585998535156,0.0037186231929808855,0.06076109781861305,20.9802188873291,118.17839813232422,-0.24622845649719238,0.0,0.0
344,85.75,45.977054595947266,48.642818450927734,127.81305694580078,98.9128646850586,102.85209655761719,0.003621061332523823,0.06029745191335678,20.980680465698242,118.11833953857422,-0.32818636298179626,0.0,0.0
345,86,45.60325241088867,49.38583755493164,132.4690399169922,98.91126251220703,102.4647445678711,0.0035332555416971445,0.05988016724586487,20.981096267700195,118.10832977294922,-0.2966136932373047,0.0,0.0
346,86.25,46.564876556396484,49.14369201660156,126.83071899414062,98.90725708007812,102.98106384277344,0.0034542304929345846,0.059504613280296326,20.981470108032227,118.09832763671875,-0.3391933739185333,0.0,0.0
347,86.5,46.52490997314453,48.74713897705078,126.37504577636719,98.91847229003906,102.7240219116211,0.0033831079490482807,0.05916661396622658,20.9818058013916,118.10832977294922,-0.31723907589912415,0.0,0.0
348,86.75,46.03766632080078,48.82027053833008,126.9742202758789,98.91006469726562,102.73294830322266,0.003303701523691416,0.05871224403381348,20.98210906982422,118.08831787109375,-0.3186831474304199,0.0,0.0
349,87,46.54436111450195,48.990047454833984,130.36773681640625,98.91847229003906,101.15094757080078,0.003232235787436366,0.05830330774188042,20.98261070251465,118.08831787109375,-0.1875525265932083,0.0,0.0
350,87.25,46.60728454589844,48.84711456298828,131.33633422851562,98.91246795654297,101.35578155517578,0.0031679165549576283,0.05830330774188042,20.983062744140625,118.07830047607422,-0.20506350696086884,0.0,0.0
351,87.5,46.03275680541992,49.36003875732422,132.8201446533203,98.91246795654297,102.27552795410156,0.0031100292690098286,0.05793526768684387,20.983469009399414,118.10832977294922,-0.28097793459892273,0.0,0.0
352,87.75,46.58197784423828,48.97280502319336,130.6211395263672,98.91366577148438,102.74543762207031,0.0030419067479670048,0.05760402977466583,20.983835220336914,118.11833953857422,-0.3193990886211395,0.0,0.0
353,88,46.44538497924805,48.965240478515625,129.76475524902344,98.9284896850586,102.8186264038086,0.002980596385896206,0.057305917143821716,20.98416519165039,118.05828857421875,-0.32412371039390564,0.0,0.0
354,88.25,45.8256721496582,48.892913818359375,125.92318725585938,98.90445709228516,102.48482513427734,0.0029254171531647444,0.05683751776814461,20.98446273803711,118.03826141357422,-0.29883846640586853,0.0,0.0
355,88.5,46.163612365722656,48.84388732910156,130.17080688476562,98.91326904296875,102.5865707397461,0.002875755773857236,0.05641595646739006,20.984729766845703,118.04827117919922,-0.30642861127853394,0.0,0.0
356,88.75,46.01308059692383,48.772056579589844,128.1901092529297,98.91526794433594,101.95823669433594,0.0028156894259154797,0.05603655055165291,20.984970092773438,118.02825927734375,-0.2546286880970001,0.0,0.0
357,89,46.557838439941406,48.9931640625,127.7123031616211,98.9080581665039,102.6695785522461,0.0027616298757493496,0.05569508671760559,20.985647201538086,118.00823211669922,-0.3136683702468872,0.0,0.0
358,89.25,46.37617111206055,48.28453063964844,127.83213806152344,98.90365600585938,102.07024383544922,0.002712976187467575,0.055273495614528656,20.986255645751953,117.99822235107422,-0.26484230160713196,0.0,0.0
359,89.5,46.3653564453125,48.3360595703125,128.75494384765625,98.92728424072266,101.86228942871094,0.0026691879611462355,0.054894063621759415,20.986804962158203,117.98821258544922,-0.24569617211818695,0.0,0.0
360,89.75,46.25861740112305,48.7225227355957,128.6549530029297,98.91166687011719,102.29471588134766,0.0026297783479094505,0.05455257371068001,20.9872989654541,117.99822235107422,-0.28262248635292053,0.0,0.0
361,90,46.05830001831055,48.9134407043457,129.3594512939453,98.92007446289062,102.14656066894531,0.002568719210103154,0.0542452335357666,20.987743377685547,117.98821258544922,-0.26972824335098267,0.0,0.0
362,90.25,46.58084487915039,48.68006896972656,126.68951416015625,98.9156723022461,103.10601806640625,0.002513765823096037,0.053875815123319626,20.988143920898438,118.01824188232422,-0.3486691415309906,0.0,0.0
363,90.5,45.90464401245117,48.89031219482422,127.593994140625,98.9156723022461,103.75533294677734,0.002464307937771082,0.0535433366894722,20.98850440979004,117.98821258544922,-0.4014257490634918,0.0,0.0
364,90.75,46.20890426635742,48.57968521118164,129.7792510986328,98.90365600585938,103.97265625,0.0024197958409786224,0.053244106471538544,20.988828659057617,117.99822235107422,-0.4200304448604584,0.0,0.0
365,91,46.46492385864258,48.31266403198242,127.2642593383789,98.91126251220703,101.76366424560547,0.002379734767600894,0.052974801510572433,20.989120483398438,117.97820281982422,-0.23891668021678925,0.0,0.0
366,91.25,46.34088897705078,48.52195358276367,130.8753204345703,98.9068603515625,102.16128540039062,0.0023123775608837605,0.05265391990542412,20.989381790161133,117.95817565917969,-0.27206236124038696,0.0,0.0
367,91.5,46.38677215576172,48.631431579589844,130.01739501953125,98.92888641357422,101.87300109863281,0.0022517561446875334,0.052365127950906754,20.9896183013916,117.90813446044922,-0.24644352495670319,0.0,0.0
368,91.75,45.98506164550781,48.846229553222656,130.13035583496094,98.91166687011719,102.57095336914062,0.002197196939960122,0.052105214446783066,20.989830017089844,117.93816375732422,-0.3052852749824524,0.0,0.0
369,92,45.91333770751953,48.77613067626953,129.2838897705078,98.91206359863281,102.58345031738281,0.002148093655705452,0.05187129229307175,20.990020751953125,117.93816375732422,-0.306275337934494,0.0,0.0
370,92.25,46.2201042175293,48.63679122924805,129.85633850097656,98.90846252441406,102.76507568359375,0.002086674328893423,0.05166076123714447,20.990192413330078,117.94817352294922,-0.3214472532272339,0.0,0.0
371,92.5,45.94764709472656,48.74525833129883,130.50131225585938,98.91887664794922,101.76009368896484,0.0020313970744609833,0.05138566717505455,20.990346908569336,117.85807800292969,-0.23797467350959778,0.0,0.0
372,92.75,46.14731216430664,48.77433776855469,130.56008911132812,98.91487121582031,101.32052612304688,0.00198164745233953,0.05113808065652847,20.9907169342041,117.84807586669922,-0.20193570852279663,0.0,0.0
373,93,45.98902893066406,48.74069595336914,131.18521118164062,98.89884185791016,101.8073959350586,0.0019368728389963508,0.050915252417325974,20.99104881286621,117.81803894042969,-0.2435823529958725,0.0,0.0
374,93.25,45.983306884765625,48.61213302612305,133.63760375976562,98.91326904296875,101.75563049316406,0.0018965756753459573,0.05071470886468887,20.991348266601562,117.79801940917969,-0.2380828857421875,0.0,0.0
375,93.5,45.58868408203125,48.25471496582031,130.36849975585938,98.92608642578125,102.12825775146484,0.0018488323548808694,0.050534218549728394,20.99161720275879,117.78800964355469,-0.2677117884159088,0.0,0.0
376,93.75,46.19584655761719,48.64069747924805,126.43152618408203,98.90846252441406,102.25276947021484,0.001805863343179226,0.05027192458510399,20.991859436035156,117.79801940917969,-0.27944809198379517,0.0,0.0
377,94,46.00324630737305,48.50467300415039,129.0556640625,98.90766143798828,101.85737609863281,0.0017671912210062146,0.050035860389471054,20.992076873779297,117.80803680419922,-0.24695779383182526,0.0,0.0
378,94.25,46.145206451416016,48.88029098510742,129.57164001464844,98.91126251220703,101.70386505126953,0.0017323862994089723,0.049823399633169174,20.992273330688477,117.78800964355469,-0.23397700488567352,0.0,0.0
379,94.5,46.045997619628906,48.3844108581543,129.92962646484375,98.92327880859375,101.9863510131836,0.0016978756757453084,0.04963218793272972,20.992450714111328,117.77800750732422,-0.2562650144100189,0.0,0.0
380,94.75,46.07777404785156,48.140750885009766,128.2321014404297,98.9108657836914,102.0684585571289,0.0016668160678818822,0.049460094422101974,20.993070602416992,117.75798034667969,-0.2640824317932129,0.0,0.0
381,95,45.77924728393555,48.30182647705078,128.7808837890625,98.90525817871094,102.484375,0.0016388624208047986,0.04924103617668152,20.993627548217773,117.75798034667969,-0.2987336218357086,0.0,0.0
382,95.25,45.577964782714844,48.374900817871094,130.5272674560547,98.91166687011719,102.07872772216797,0.0016137041384354234,0.04904388636350632,20.994129180908203,117.71794128417969,-0.2648598849773407,0.0,0.0
383,95.5,46.30030059814453,48.19858169555664,126.92842102050781,98.9168701171875,103.14216613769531,0.0015878756530582905,0.048866450786590576,20.99458122253418,117.67790222167969,-0.3515130579471588,0.0,0.0
384,95.75,45.84700393676758,48.91426467895508,128.95643615722656,98.90565490722656,102.92707061767578,0.0015646300744265318,0.04870675876736641,20.99498748779297,117.67790222167969,-0.33492255210876465,0.0,0.0
385,96,45.60081100463867,48.51152038574219,129.72201538085938,98.90045166015625,102.16976165771484,0.0015437090769410133,0.04856303706765175,20.99535369873047,117.69792175292969,-0.27330416440963745,0.0,0.0
386,96.25,45.98698043823242,48.60391616821289,126.69867706298828,98.9128646850586,101.88103485107422,0.0015248801792040467,0.048341020941734314,20.995683670043945,117.69792175292969,-0.24846726655960083,0.0,0.0
387,96.5,45.3300666809082,48.39109420776367,128.52366638183594,98.90846252441406,103.00516510009766,0.0015022008446976542,0.048141203820705414,20.99597930908203,117.67790222167969,-0.34105750918388367,0.0,0.0
388,96.75,46.01818084716797,48.324195861816406,129.42967224121094,98.90164947509766,101.86853790283203,0.0014817893970757723,0.04796136915683746,20.996246337890625,117.67790222167969,-0.2483893781900406,0.0,0.0
389,97,45.62760543823242,48.300018310546875,130.50131225585938,98.90846252441406,102.15592956542969,0.0014634191757068038,0.04779952019453049,20.99648666381836,117.65788269042969,-0.27148550748825073,0.0,0.0
390,97.25,45.789119720458984,48.157711029052734,128.45726013183594,98.90205383300781,101.8105239868164,0.0014468859881162643,0.04759684577584267,20.996702194213867,117.64787292480469,-0.24356788396835327,0.0,0.0
391,97.5,45.553462982177734,48.612396240234375,131.6599578857422,98.91767120361328,101.35488891601562,0.001432006130926311,0.04741443693637848,20.996896743774414,117.64787292480469,-0.20454718172550201,0.0,0.0
392,97.75,45.6154670715332,48.20491409301758,126.63150787353516,98.91446685791016,102.67537689208984,0.0014186141779646277,0.04725027084350586,20.997072219848633,117.65788269042969,-0.3135986626148224,0.0,0.0
393,98,45.9776611328125,48.85216522216797,129.26251220703125,98.90164947509766,101.93592071533203,0.0013931902358308434,0.04710251837968826,20.997230529785156,117.61784362792969,-0.2539461851119995,0.0,0.0
394,98.25,45.511199951171875,48.23213195800781,127.98326873779297,98.90966033935547,101.93949127197266,0.0013703086879104376,0.04696241766214371,20.997371673583984,117.61784362792969,-0.25356003642082214,0.0,0.0
395,98.5,45.77471923828125,48.115055084228516,128.9075927734375,98.90766143798828,102.32060241699219,0.0013497152831405401,0.04683632776141167,20.997499465942383,117.60782623291016,-0.2850891947746277,0.0,0.0
396,98.75,45.89875411987305,48.272850036621094,127.43294525146484,98.89924621582031,102.0474853515625,0.0013311812654137611,0.04672284796833992,20.99761390686035,117.56778717041016,-0.26334282755851746,0.0,0.0
397,99,45.31870651245117,47.95766067504883,129.51133728027344,98.89604187011719,102.32862854003906,0.0013106819242238998,0.04662071540951729,20.997716903686523,117.58781433105469,-0.2867356240749359,0.0,0.0
398,99.25,45.16848373413086,47.93307876586914,127.76496887207031,98.90966033935547,102.13763427734375,0.001292232540436089,0.046507421880960464,20.99781036376953,117.52775573730469,-0.2698787450790405,0.0,0.0
399,99.5,45.43424606323242,48.57637023925781,127.5642318725586,98.90605926513672,101.63023376464844,0.0012756281066685915,0.04640545696020126,20.997894287109375,117.50772857666016,-0.2283325344324112,0.0,0.0
400,99.75,45.79728698730469,47.72439956665039,127.80542755126953,98.90525817871094,102.55845642089844,0.0012606841046363115,0.04631368815898895,20.997968673706055,117.47769927978516,-0.30480584502220154,0.0,0.0
401,100,46.064762115478516,48.6208381652832,127.99166107177734,98.90045166015625,102.1849365234375,0.001247234526090324,0.046231094747781754,20.998037338256836,117.46768951416016,-0.2745523154735565,0.0,0.0
402,100.25,45.807090759277344,48.12964630126953,127.32608795166016,98.91647338867188,102.43350219726562,0.001235129893757403,0.046099767088890076,20.998098373413086,117.46768951416016,-0.29360827803611755,0.0,0.0
403,100.5,46.010398864746094,47.98460388183594,129.96243286132812,98.90245056152344,102.03900909423828,0.0012286911951377988,0.045981574803590775,20.998153686523438,117.41764068603516,-0.262372761964798,0.0,0.0
404,100.75,46.040794372558594,48.97140121459961,126.1353759765625,98.9000473022461,102.34068298339844,0.0012228963896632195,0.045875199139118195,20.99820327758789,117.41764068603516,-0.28738507628440857,0.0,0.0
405,101,45.215763092041016,47.666831970214844,131.682861328125,98.89684295654297,101.85514831542969,0.0012176810996606946,0.04577946290373802,20.998247146606445,117.39762115478516,-0.24769289791584015,0.0,0.0
406,101.25,45.48118591308594,47.854766845703125,127.93289184570312,98.91006469726562,101.92342376708984,0.0012168064713478088,0.045693300664424896,20.998287200927734,117.42765045166016,-0.2522008419036865,0.0,0.0
407,101.5,45.611534118652344,48.44219970703125,129.8013916015625,98.90485382080078,102.04793548583984,0.001216019387356937,0.04558013752102852,20.998554229736328,117.44766998291016,-0.26290348172187805,0.0,0.0
408,101.75,45.94761657714844,47.86249542236328,128.97857666015625,98.89804077148438,102.0135726928711,0.00121531100012362,0.04547829180955887,20.998794555664062,117.40763092041016,-0.2606520354747772,0.0,0.0
409,102,45.40642166137695,47.90595626831055,130.35171508789062,98.90846252441406,102.24160766601562,0.001214673393405974,0.04538663104176521,20.99901008605957,117.39762115478516,-0.278531014919281,0.0,0.0
410,102.25,45.60150909423828,48.14644241333008,126.3345947265625,98.90445709228516,102.32372283935547,0.001210916554555297,0.04530413821339607,20.999204635620117,117.39762115478516,-0.28561776876449585,0.0,0.0
411,102.5,45.530555725097656,48.17051315307617,129.64796447753906,98.89844512939453,102.2331314086914,0.0012075353879481554,0.045229893177747726,20.999380111694336,117.39762115478516,-0.2786853313446045,0.0,0.0
412,102.75,44.812538146972656,48.167755126953125,129.0785675048828,98.90045166015625,103.22606658935547,0.0012044922914355993,0.045141708105802536,20.99953842163086,117.33756256103516,-0.3597411513328552,0.0,0.0
413,103,44.902652740478516,47.447635650634766,127.7176513671875,98.89283752441406,102.30229949951172,0.0012017535045742989,0.045062340795993805,20.999679565429688,117.33756256103516,-0.28484565019607544,0.0,0.0
414,103.25,45.12187957763672,47.82487869262695,125.76061248779297,98.90205383300781,102.06756591796875,0.0011992886429652572,0.044990912079811096,20.999807357788086,117.38761138916016,-0.26475805044174194,0.0,0.0
415,103.5,45.31612014770508,47.937320709228516,130.01052856445312,98.90766143798828,101.05321502685547,0.001197070232592523,0.04492662474513054,20.999921798706055,117.33756256103516,-0.18034738302230835,0.0,0.0
416,103.75,45.353294372558594,47.82625198364258,131.3760223388672,98.91126251220703,102.43082427978516,0.0011950737098231912,0.04486876726150513,21.000024795532227,117.33756256103516,-0.2938308119773865,0.0,0.0
417,104,44.89518737792969,48.15976333618164,127.7092514038086,98.89924621582031,102.86503601074219,0.0011722827330231667,0.04478820413351059,21.000118255615234,117.36759185791016,-0.3304007947444916,0.0,0.0
418,104.25,45.32569122314453,47.90839385986328,125.29959106445312,98.90966033935547,102.13896942138672,0.001151770818978548,0.044715698808431625,21.00046157836914,117.36759185791016,-0.26998841762542725,0.0,0.0
419,104.5,45.43425750732422,47.80189895629883,131.3554229736328,98.89483642578125,102.64190673828125,0.00113331014290452,0.04465044289827347,21.000770568847656,117.32755279541016,-0.3125266134738922,0.0,0.0
420,104.75,45.44862365722656,47.662254333496094,128.05348205566406,98.90445709228516,102.16753387451172,0.0011166954645887017,0.044591713696718216,21.001049041748047,117.31753540039062,-0.27278050780296326,0.0,0.0
421,105,45.243812561035156,47.82497787475586,127.11847686767578,98.89924621582031,103.17607879638672,0.0011017422657459974,0.04452461749315262,21.001300811767578,117.33756256103516,-0.3557734489440918,0.0,0.0
422,105.25,45.409175872802734,47.818336486816406,132.51406860351562,98.91246795654297,102.04837799072266,0.0010882844217121601,0.04446423053741455,21.00152587890625,117.30753326416016,-0.26229315996170044,0.0,0.0
