##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
405.80000000000507,45.88106906258725,0.6193358967609925,-1.7575287285720642
405.90000000000504,45.88993889580956,0.615874918854135,-1.7597982674748622
406.00000000000506,45.89995740274419,0.6072967902076336,-1.7623973710867746
406.1000000000051,45.90935559667288,0.6024163434517518,-1.7642271935194613
406.20000000000505,45.919065113532625,0.5982121109434962,-1.7663665714289287
406.30000000000507,45.92963750533374,0.5885671821063289,-1.7688101362124748
406.4000000000051,45.938361273604265,0.586303271875976,-1.7711350656655171
406.50000000000506,45.94958432322623,0.5795319221695793,-1.7733812076670459
406.6000000000051,45.95816502808603,0.5739122066479829,-1.7752546650501086
406.70000000000505,45.96753243607864,0.5675353622912792,-1.7775552551195384
406.80000000000507,45.977847608386575,0.5612515820895823,-1.780536961962457
406.9000000000051,45.98773310430212,0.5540589619869762,-1.7824806279409682
407.00000000000506,45.997297989343224,0.5468998514256757,-1.7843947349089269
407.1000000000051,46.00727655756908,0.5434924161932799,-1.7866554098672287
407.20000000000505,46.01616652499288,0.5369369559646944,-1.7889403973518947
407.30000000000507,46.02594365210221,0.5310725126512614,-1.7909291102704659
407.4000000000051,46.035421151871994,0.5250510408881828,-1.7927575114447385
407.50000000000506,46.04466528637,0.519610783509277,-1.7949052560029846
407.6000000000051,46.05522305241114,0.5115880985997934,-1.7978762915891187
407.7000000000051,46.06489575405738,0.5067523621884485,-1.8001791588743359
407.80000000000507,46.07441563034458,0.49995704106733607,-1.8019478971043572
407.9000000000051,46.083881164266,0.49424147146887176,-1.803318304492222
408.0000000000051,46.09268219708299,0.48940391591587806,-1.8048757068455594
408.1000000000051,46.102378091023006,0.48448541263908723,-1.807176982459795
408.2000000000051,46.11294527350951,0.4783324228885726,-1.8087925955149475
408.30000000000507,46.123172959367,0.4752811498685909,-1.8111671725749101
408.4000000000051,46.13237901231507,0.46793221146529407,-1.8137221366889795
408.5000000000051,46.14154711887502,0.46221168019363773,-1.8149445906760642
408.6000000000051,46.15139833786941,0.4573887568110528,-1.8172922758472478
408.7000000000051,46.16173840897394,0.45292265550491295,-1.819434771133324
408.80000000000507,46.17110136620499,0.4480263306442387,-1.8213741298529094
408.9000000000051,46.181334305654445,0.44263835208917396,-1.8246189698471853
409.0000000000051,46.189973420886105,0.43953022763723537,-1.8259652376012236
409.1000000000051,46.199676424128214,0.4327900022733173,-1.8280318687382313
409.2000000000051,46.209759276318245,0.42759438637709773,-1.830377631118747
409.3000000000051,46.21936324967024,0.4228168941877812,-1.8328874711988972
409.4000000000051,46.2290749579126,0.4168365479022188,-1.834264488198385
409.5000000000051,46.23884625479212,0.4133300264824288,-1.8363975829461907
409.60000000000514,46.24973291003512,0.4084051992742782,-1.8384164993119483
409.7000000000051,46.25755643459979,0.400751203815026,-1.8393398545552513
409.8000000000051,46.267622953485755,0.3980758691262293,-1.8416622929012805
409.9000000000051,46.27817120593219,0.3930095905310337,-1.8429463786817344
410.0000000000051,46.287918736730646,0.38728209501225297,-1.8444631331618306
410.10000000000514,46.297550869521146,0.38183920433805435,-1.8461270544752342
410.2000000000051,46.30693939752315,0.37895420423753773,-1.8472512666072007
410.3000000000051,46.31633530309183,0.37592565689516205,-1.8495520532399072
410.4000000000051,46.3263167319247,0.3711517893877485,-1.8509419762975292
410.5000000000051,46.33576455212029,0.36436836811645396,-1.8520896337678314
410.60000000000514,46.345243535445434,0.3609648739349367,-1.8537656854394942
410.7000000000051,46.355418803549824,0.3578909919078423,-1.8546047791639606
410.8000000000051,46.364834989123004,0.3542402713370039,-1.8558525071198568
410.90000000000515,46.37414503310386,0.34954806607315236,-1.8568804015679383
411.0000000000051,46.38398082507168,0.3442773942785701,-1.8579005164126885
411.10000000000514,46.39410578558155,0.33987117422251684,-1.8592735230630604
411.20000000000516,46.403604173498394,0.33605465690849434,-1.860658801044773
411.3000000000051,46.413160436587724,0.3321562251823307,-1.8617170425982623
411.40000000000515,46.42443009236849,0.3291203214056648,-1.8621992623841797
411.5000000000051,46.43397472178488,0.3247907984706508,-1.8638377383695426
411.60000000000514,46.44305427514211,0.3233411127034102,-1.8649297761587045
411.70000000000516,46.4533240667737,0.31790206366017437,-1.8664238039696968
411.8000000000051,46.46255340157192,0.31371340194073816,-1.8675522936726132
411.90000000000515,46.47176753665716,0.3103637595112854,-1.868312990242861
412.0000000000051,46.481498281878594,0.30857603809873324,-1.8699657100658125
412.10000000000514,46.49163082280548,0.30553664217188664,-1.8704630651513154
412.20000000000516,46.5008650266915,0.300934301575634,-1.8718940001602529
412.3000000000051,46.51005266875439,0.2993280274779959,-1.8722531190306397
412.40000000000515,46.520284536500576,0.29647591615899077,-1.8741955627154465
412.5000000000052,46.530430457858614,0.2892834583610107,-1.8747171280087063
412.60000000000514,46.540835109832464,0.29078994018994425,-1.8766735641763308
412.70000000000516,46.54999216418677,0.28748351411129847,-1.8770572154451801
412.8000000000052,46.559459829119604,0.28354130568250613,-1.8792297961692817
412.90000000000515,46.569170969673436,0.27998397638118794,-1.8805443838296703
413.0000000000052,46.57887682440229,0.2762466626732342,-1.8824385663291112
413.10000000000514,46.58868833978351,0.27313419389768867,-1.8827091572868575
413.20000000000516,46.598196054801825,0.2729734721628313,-1.8840014603795914
413.3000000000052,46.608259991558064,0.2712996618540237,-1.8843313885801596
413.40000000000515,46.61805407169513,0.26706076183331046,-1.8859136735944544
413.5000000000052,46.62724021005637,0.2634102725895338,-1.8863007093289346
413.60000000000514,46.63742178427067,0.2626668507080614,-1.8881857437294305
413.70000000000516,46.64731588217191,0.2613236708129327,-1.8887598198319298
413.8000000000052,46.65717310046002,0.2582761498247405,-1.8904479285061941
413.90000000000515,46.66632603997587,0.25509078524326767,-1.8909978840613433
414.0000000000052,46.676404830331705,0.25195456728207277,-1.8921684884055998
414.1000000000052,46.68596334850377,0.25225015944687507,-1.8938135314661397
414.20000000000516,46.69466392460321,0.24994413748910077,-1.8954332309463484
414.3000000000052,46.70487284409115,0.24644768806466222,-1.896570816020756
414.4000000000052,46.714992894402926,0.24474912287274292,-1.8978507170435641
414.5000000000052,46.724782431253466,0.2438531695938846,-1.8989668472426966
414.6000000000052,46.733551581652556,0.24156436428811628,-1.8997996703953222
414.70000000000516,46.74107461387208,0.2384534165273201,-1.9009266087916177
414.8000000000052,46.75224098169449,0.23977189159900347,-1.9022420182182667
414.9000000000052,46.76396416947659,0.2367639117236932,-1.9037142525832054
415.0000000000052,46.77323388360711,0.23328457063707997,-1.9049256581422709
415.1000000000052,46.78381857414022,0.23167323272866175,-1.9058996728292943
415.20000000000516,46.792899870658495,0.2312340692926228,-1.90735971958245
415.3000000000052,46.80261466169885,0.22959942604143807,-1.9082832584260676
415.4000000000052,46.81156935022167,0.22823922357952053,-1.9091331998478687
415.5000000000052,46.82163966943265,0.22674090253379725,-1.9105967612447388
415.6000000000052,46.83189875557044,0.22541859216716786,-1.9114499368306461
415.7000000000052,46.84230603644761,0.22198015079610406,-1.9129985239131417
415.8000000000052,46.850928498927125,0.21942177545371466,-1.9135731365969426
415.9000000000052,46.86047323536997,0.22092344591186153,-1.915053041280208
416.00000000000523,46.87013969175897,0.2228245497522316,-1.9161377081510356
416.1000000000052,46.87916892740543,0.22044502295014873,-1.9176404700989709
416.2000000000052,46.89099683001764,0.21730360049015457,-1.9185814927717115
416.3000000000052,46.90093036156637,0.21626920767919067,-1.9197402681217386
416.4000000000052,46.91011184349676,0.21279073746275157,-1.9208805814928738
416.50000000000523,46.9198558602251,0.21287207429726407,-1.92206967307557
416.6000000000052,46.92955279875826,0.21117343048451648,-1.9227311112901933
416.7000000000052,46.93916902383276,0.20855946184539442,-1.9241076564038813
416.8000000000052,46.94888855137072,0.2093067809335979,-1.924111143141789
416.9000000000052,46.958249736887154,0.20977132221241368,-1.9247680314519582
417.00000000000523,46.96906542891736,0.20885112722811128,-1.9259634500512002
417.1000000000052,46.97851438638747,0.20968124048115033,-1.926251515805086
417.2000000000052,46.98822419210489,0.20831579869785832,-1.9274226059084452
417.30000000000524,46.99730656018915,0.2061167963149328,-1.927561228018757
417.4000000000052,47.00725845274545,0.20435641314282704,-1.9274889406225681
417.50000000000523,47.01778683916887,0.20401539435004296,-1.9277479090658356
417.60000000000525,47.02688046780442,0.2015089152296326,-1.9286477369382253
417.7000000000052,47.035637118153076,0.20081843418759593,-1.9288806229969628
417.80000000000524,47.046628595164556,0.1998929185475236,-1.9288361883727454
417.9000000000052,47.057214261236275,0.19820688929504576,-1.92876722508342
418.00000000000523,47.065441269513364,0.19682295409720107,-1.929502104841958
418.10000000000525,47.07537110250741,0.1980472819537361,-1.930274991871583
418.2000000000052,47.08537387196647,0.19734880875883454,-1.9304250281240187
418.30000000000524,47.09465064738778,0.1930887357014081,-1.931540978107562
418.4000000000052,47.10386391237996,0.19344347765171283,-1.9321478121621665
418.50000000000523,47.114141040021195,0.1933891297112728,-1.9324745571123265
418.60000000000525,47.12465965883736,0.19273696043302524,-1.9325037569274928
418.7000000000052,47.133908331149705,0.1922414821319985,-1.9324562958334122
418.80000000000524,47.14452274104016,0.19205690868804248,-1.933539315158841
418.90000000000526,47.15396941035236,0.19043134667224254,-1.9344402718711038
419.00000000000523,47.16280530255091,0.18765807640650395,-1.9346520960826967
419.10000000000525,47.17293506343522,0.18773243548873542,-1.9347621495144853
419.2000000000053,47.18263903737361,0.18853856238805916,-1.9355948203774433
419.30000000000524,47.192739435711175,0.18740426026243212,-1.9367132146621233
419.40000000000526,47.20178135488936,0.18788566357611042,-1.93763068273419
419.50000000000523,47.211412892155415,0.18768756609452475,-1.938914262805321
419.60000000000525,47.22227279979544,0.18536495972346556,-1.9399869431840449
419.7000000000053,47.23223672951588,0.18492268561887854,-1.9413219360012226
419.80000000000524,47.240684656885584,0.18431354191883315,-1.9422215355353711
419.90000000000526,47.25065338399914,0.18500518277979372,-1.9434993889344097
420.00000000000523,47.260860839153644,0.18395256174877428,-1.9439399938855968
420.10000000000525,47.269953117004455,0.18524059355116607,-1.9453324622339778
420.2000000000053,47.28012659310132,0.18189998025878934,-1.9452908951349275
420.30000000000524,47.28937123955078,0.1826131544081751,-1.9460736040506492
420.40000000000526,47.30010596295263,0.1811531375611446,-1.946947009082514
420.5000000000053,47.30985441520447,0.17914902278213252,-1.9469808271008726
420.60000000000525,47.31974498975183,0.17976255449260364,-1.9483037012965632
420.7000000000053,47.32907503052897,0.18009128025919902,-1.9487860901472827
420.8000000000053,47.33888419978872,0.18015641276070493,-1.949525351590629
420.90000000000526,47.34810867362551,0.18148862137743427,-1.950691878066526
421.0000000000053,47.35826225228834,0.1774920871952227,-1.9510094041052173
421.10000000000525,47.36805589225933,0.1785413492903974,-1.9525169524629402
421.2000000000053,47.37848207336998,0.17800361904492645,-1.9526338779802748
421.3000000000053,47.38751728187791,0.17743113318985426,-1.9532086295093105
421.40000000000526,47.39731793046748,0.1783799208506957,-1.954180358180544
421.5000000000053,47.40657470865097,0.17637500755341695,-1.9542456519616405
421.60000000000525,47.41693311639426,0.17754132240002668,-1.9548045201016984
421.7000000000053,47.42689079704119,0.17497063747765002,-1.9562071994303385
421.8000000000053,47.435997640969745,0.17681076441750726,-1.957377307972267
421.90000000000526,47.44655482184523,0.1768636906411124,-1.9590568730710625
422.0000000000053,47.45604154058665,0.17532544026657476,-1.9596482407179714
422.1000000000053,47.465516481013054,0.17397266523479832,-1.9612087273101988
422.2000000000053,47.475585190048356,0.17470075650120048,-1.9620270590724709
422.3000000000053,47.48545990802631,0.1762062859029952,-1.9633619006394998
422.4000000000053,47.493986459809875,0.17454105454676794,-1.9640843740729514
422.5000000000053,47.50429192229828,0.17432554572036163,-1.9645862166170929
422.6000000000053,47.51458360275388,0.1744195500990981,-1.965704141771882
422.7000000000053,47.52411579080917,0.17473370654386167,-1.9658493207988936
422.8000000000053,47.534026863901516,0.1735742212002666,-1.9667585983381888
422.9000000000053,47.54368017097272,0.17321685422149619,-1.9673467427458848
423.0000000000053,47.553935419447825,0.1731774231874194,-1.9679655232172228
423.1000000000053,47.56378044537383,0.17133696444440394,-1.9696601505979037
423.2000000000053,47.57356182451263,0.17318153450232193,-1.970168881740868
423.3000000000053,47.58349483445211,0.17244757266915728,-1.9706575211466237
423.4000000000053,47.59290328027548,0.1694083428006487,-1.9718110391668335
423.5000000000053,47.602021477731476,0.17027731745300062,-1.9721948486711116
423.6000000000053,47.61238445889713,0.17235713263079983,-1.9732024915008917
423.70000000000533,47.62225292055672,0.17418079227102468,-1.974272134624151
423.8000000000053,47.63264235110427,0.17269000601046824,-1.9751393361259222
423.9000000000053,47.6416755226797,0.1705437332571748,-1.976083667943798
424.00000000000534,47.65144623871546,0.16953212326511136,-1.9768932156520842
424.1000000000053,47.66193052624488,0.1699626018707553,-1.9779401577097637
424.20000000000533,47.67228599905657,0.17069681476975312,-1.9787087626658653
424.3000000000053,47.68177488066114,0.16962462628025604,-1.9793011676554295
424.4000000000053,47.69187727505492,0.1717751719193923,-1.9794670001476846
424.50000000000534,47.70039870787746,0.17138456527842283,-1.9804872950384587
424.6000000000053,47.71083875191755,0.16849306373369616,-1.980834975293876
424.70000000000533,47.721012479977716,0.1687279409926557,-1.9808145907792394
424.8000000000053,47.73065617918058,0.17136935224688954,-1.980824951667378
424.9000000000053,47.73936861926575,0.17101990865072497,-1.9808185265695832
425.00000000000534,47.75006848493471,0.16959104286846122,-1.9808452209158518
425.1000000000053,47.75907627925653,0.16736692528662,-1.981461914743377
425.20000000000533,47.76916896169152,0.16838709445901867,-1.9821301581120827
425.30000000000535,47.779371797030095,0.16560198164437406,-1.982128534734474
425.4000000000053,47.78947528756066,0.16635515484838015,-1.982130832808029
425.50000000000534,47.79956224358306,0.16895255994835973,-1.9821300184176445
425.60000000000537,47.8088230402974,0.1674483671051582,-1.9821303541040827
425.70000000000533,47.817797263246824,0.16631172357083696,-1.982352930429799
425.80000000000535,47.8290705524599,0.16676173542379352,-1.9834425648056904
425.9000000000053,47.83749449511833,0.17080609350141884,-1.9834982353152384
426.00000000000534,47.848402276526976,0.16852555740402642,-1.9834330748663218
426.10000000000537,47.857918436711465,0.16632205558960966,-1.9839813660787584
426.20000000000533,47.867378232823725,0.16594861457941806,-1.98490408756403
426.30000000000535,47.87728441860069,0.16698921556847024,-1.9849236985594194
426.4000000000053,47.886433400546686,0.1678541322542545,-1.9858565356253313
426.50000000000534,47.89695196897698,0.16664930513019516,-1.986655705954011
426.60000000000537,47.90654588467045,0.16691283343619723,-1.9871528413051216
426.70000000000533,47.91553104850738,0.1664905426846216,-1.9881258425947306
426.80000000000535,47.925885621249826,0.1649068322664124,-1.9884967510714677
426.9000000000054,47.9365915419626,0.1657402629550604,-1.9899165705904966
427.00000000000534,47.946036805560205,0.16675737654868655,-1.990216790931452
427.10000000000537,47.95600100339493,0.16482721375470083,-1.9910765153178187
427.2000000000054,47.9653088698722,0.16279334291403336,-1.9910863825691694
427.30000000000535,47.975469154283886,0.16204447892794893,-1.991786085932588
427.4000000000054,47.98518555217167,0.1632984110662476,-1.9927583743169905
427.50000000000534,47.994097228835706,0.16374103734169027,-1.9936589969154892
427.60000000000537,48.00441794507899,0.16406125149882844,-1.9946519265603113
427.7000000000054,48.01450881124345,0.1653864355779719,-1.99568062957439
427.80000000000535,48.02459785028037,0.164518716778428,-1.9966404344060535
427.9000000000054,48.03371449672633,0.16283299039143834,-1.997644137377514
428.00000000000534,48.04308410334574,0.16364934805357895,-1.9990318392472806
428.10000000000537,48.05356959290588,0.16279932338157482,-2.0004014467837594
428.2000000000054,48.062540763560335,0.16175397377034262,-2.001647060557969
428.30000000000535,48.07324108449156,0.165149800645693,-2.002457800301414
428.4000000000054,48.08412730504845,0.1639121992430314,-2.003349343579674
428.5000000000054,48.09330896279219,0.16307936061709094,-2.00428362009375
428.60000000000537,48.10238370947662,0.16382362361236952,-2.0050540465976185
428.7000000000054,48.112335587361414,0.16193306455653478,-2.0056390679272322
428.8000000000054,48.12255362591028,0.164102807645429,-2.0066214762254058
428.9000000000054,48.13142732831154,0.16393826254373317,-2.0065515366543454
429.0000000000054,48.14193306258607,0.16156549747805177,-2.0074443671600037
429.10000000000537,48.15153061517867,0.1614970816677151,-2.0080308721329105
429.2000000000054,48.160964027620246,0.16170724751424792,-2.00816604358587
429.3000000000054,48.170828023342345,0.15923255856398866,-2.0093905140102444
429.4000000000054,48.181129741980634,0.162607546812856,-2.009807573961738
429.5000000000054,48.1906450224566,0.16043543613815603,-2.0102611548289886
429.60000000000537,48.200768593287286,0.16190273014662943,-2.011446939659648
429.7000000000054,48.210267877612985,0.15963757837507114,-2.01199319093726
429.8000000000054,48.21992277582344,0.16071624311514604,-2.0130334191926815
429.9000000000054,48.23089387627894,0.160796124489196,-2.0142680671154922
430.0000000000054,48.24035926504771,0.1603185940476648,-2.0141204317015817
430.1000000000054,48.25066265401565,0.15889681292659635,-2.014261268490709
430.2000000000054,48.26012071785381,0.15946691104723043,-2.0152319469301467
430.3000000000054,48.269735231023056,0.15964993628720248,-2.0155920998999264
430.40000000000543,48.278982679818874,0.15923049011658658,-2.0155860139387336
430.5000000000054,48.28866330859082,0.15971423468140333,-2.01619055339624
430.6000000000054,48.29906442946091,0.1593100269008466,-2.0171155517028065
430.7000000000054,48.309169040530335,0.1602512363118258,-2.017119824253033
430.8000000000054,48.31858357201338,0.1611407626413225,-2.017722486060269
430.90000000000543,48.328679036044996,0.15949391812242758,-2.0185362741132815
431.0000000000054,48.338040179034905,0.16117553438477145,-2.0185026685336425
431.1000000000054,48.347864903115266,0.1592788613194615,-2.0195025610144373
431.2000000000054,48.35785530716573,0.15808499652099645,-2.0201321575458477
431.3000000000054,48.36813333066067,0.15970620571694072,-2.020847382426338
431.40000000000543,48.37837192421569,0.1588718774048779,-2.022006774455174
431.5000000000054,48.38805353523313,0.16209903936950454,-2.0223037539698767
431.6000000000054,48.397275721644625,0.16083595897387093,-2.0236033767011934
431.70000000000545,48.40712819014877,0.1598306456989701,-2.023859702637981
431.8000000000054,48.41718966945911,0.15951583514844764,-2.0239713754061994
431.90000000000543,48.42626422189076,0.15864573508390722,-2.0250809743560967
432.00000000000546,48.43674860057382,0.15922462092538403,-2.0254232461168775
432.1000000000054,48.446317697310725,0.16006753107874228,-2.0252054452573005
432.20000000000545,48.45607856521042,0.15766412493060328,-2.0261875454256817
432.3000000000054,48.465646351862326,0.16134326667276444,-2.026891305799868
432.40000000000543,48.47611218796286,0.16033734866925353,-2.02737736461329
432.50000000000546,48.486420956423274,0.15969621243595233,-2.02845604895718
432.6000000000054,48.49587803545329,0.16168859298099192,-2.028686071251713
432.70000000000545,48.50628527050674,0.15936456442076308,-2.0292606472488655
432.8000000000054,48.51588012928753,0.15827678687345192,-2.0289490291809678
432.90000000000543,48.52544470110076,0.15748427633639284,-2.029846166723855
433.00000000000546,48.53584673370862,0.15795172167567223,-2.0303249240781516
433.1000000000054,48.54495912350347,0.15629126267926102,-2.0293377798275496
433.20000000000545,48.554566654678304,0.15833228519665704,-2.030427245649201
433.30000000000547,48.56503096523064,0.15997733430871175,-2.031088774762576
433.40000000000543,48.573973460971104,0.1587918378401545,-2.031607816638331
433.50000000000546,48.58404358791001,0.16005660053613996,-2.032714009791754
433.6000000000055,48.594357961165564,0.15935082245653337,-2.0332197444959266
433.70000000000545,48.604729952715125,0.16050695788696,-2.0343565145397458
433.80000000000547,48.614378729563576,0.15980251915616106,-2.0349052019813882
433.90000000000543,48.6233791268516,0.15802412546315892,-2.035691502897694
434.00000000000546,48.63314921997282,0.16096186338335516,-2.0364843056322766
434.1000000000055,48.64281753086035,0.1609432324646753,-2.0367487194763854
434.20000000000545,48.65326481205494,0.15876223076638957,-2.037833374171941
434.30000000000547,48.66261807495767,0.16020198980327244,-2.037963386030398
434.40000000000543,48.67197048143147,0.1568543355618926,-2.0386910661869733
434.50000000000546,48.681516627254794,0.15748116295738135,-2.0401244838818147
434.6000000000055,48.691824493503866,0.15717477212058067,-2.041099686758171
434.70000000000545,48.701893051272485,0.16130778432164777,-2.0419721994083235
434.80000000000547,48.71096892175251,0.16238414799161366,-2.042606553136336
434.9000000000055,48.720827315216965,0.16115897987987743,-2.0431344362914583
435.00000000000546,48.73057854378931,0.1615041213605219,-2.0444857762614266
435.1000000000055,48.741100202979965,0.15974550837979729,-2.0446324550977844
435.2000000000055,48.75091011600005,0.16022618356320506,-2.046996339114343
435.30000000000547,48.759575919674276,0.16036675829036773,-2.047611976348634
435.4000000000055,48.77065279273803,0.16116579764200917,-2.0481290922287223
435.50000000000546,48.78020434739346,0.161535098771881,-2.0495358617200687
435.6000000000055,48.78984752394283,0.15912206039163362,-2.049526082745803
435.7000000000055,48.79980260890832,0.16064364839024337,-2.050850566937659
435.80000000000547,48.81035828937703,0.16409761478723867,-2.0514342219573667
435.9000000000055,48.81975383469189,0.1609074416248637,-2.0524914344476217
436.00000000000546,48.82974114637319,0.1630942899043351,-2.05301739675152
436.1000000000055,48.83888126855476,0.16252428947533254,-2.05372795350124
436.2000000000055,48.84897488773492,0.1616712793368677,-2.0547327315676713
436.30000000000547,48.85829459775842,0.16255521387839117,-2.054698736336176
436.4000000000055,48.868487231682415,0.16278523416205093,-2.055865318955415
436.5000000000055,48.87768990805101,0.16425176096591038,-2.0564781827914516
436.6000000000055,48.88834488343696,0.16149407177132735,-2.056761334451453
436.7000000000055,48.8976763702601,0.16112733797054762,-2.0580011324112197
436.8000000000055,48.9077233695773,0.1646583501721668,-2.058170658194883
436.9000000000055,48.9177705852926,0.16355364817788037,-2.058343944563963
437.0000000000055,48.92781315878618,0.1618698527614606,-2.05955655321453
437.1000000000055,48.93698068906105,0.16277995342865126,-2.059741300402255
437.2000000000055,48.9460388029361,0.1625002982378112,-2.059657788686204
437.3000000000055,48.95724027065791,0.1639980093625234,-2.0596899821181776
437.4000000000055,48.966367535881425,0.16090977025416214,-2.0596261208864926
437.5000000000055,48.97573285743929,0.16374633260289723,-2.0600447194303637
437.6000000000055,48.98603616750402,0.16171851034401302,-2.060957998515664
437.7000000000055,48.996129158313934,0.16247338075843692,-2.06040003437997
437.8000000000055,49.006312177659936,0.1638220712465528,-2.059806121772922
437.9000000000055,49.01639001394584,0.16160664179683432,-2.0608156971864915
438.0000000000055,49.025628916365655,0.16322408192299936,-2.0614338805527472
438.10000000000554,49.034931740705375,0.16307114529137157,-2.0619010715295745
438.2000000000055,49.04419029115185,0.162225203384665,-2.062533414263511
438.3000000000055,49.05424630541839,0.16227247715761278,-2.063224486249708
438.40000000000555,49.06454091925945,0.16381068250981973,-2.0641759748870627
438.5000000000055,49.07434813421924,0.16468920360086903,-2.0649934649822734
438.60000000000554,49.08462599248229,0.16438921439801552,-2.0660398099125787
438.7000000000055,49.09378247207161,0.16392515257199042,-2.0669796871348862
438.8000000000055,49.1035581475894,0.16370498020530816,-2.0680509225571675
438.90000000000555,49.113628970680914,0.1632830124109932,-2.069170566728032
439.0000000000055,49.12277531841686,0.16219989719757472,-2.0699443830069897
439.10000000000554,49.133293941805775,0.16307763590834395,-2.0709771956374365
439.2000000000055,49.14341765786047,0.16452622627927949,-2.071875911877465
439.3000000000055,49.15297287026359,0.16621782355559783,-2.0728219934523047
439.40000000000555,49.16276290890919,0.1644197018683053,-2.0736724906289985
439.5000000000055,49.1724463986159,0.16486845294073577,-2.0746366220005514
439.60000000000554,49.182819089380004,0.16512826990366491,-2.07554637777055
439.70000000000556,49.193678496226795,0.16614856082915408,-2.0766021885954835
439.8000000000055,49.20227328605329,0.1663576584448378,-2.0774033218795367
439.90000000000555,49.211636546205796,0.163008846593032,-2.0785756500124757
440.00000000000557,49.22180483076319,0.1649619969967604,-2.0797261389273753
440.10000000000554,49.23093259332454,0.1652493797380497,-2.080788805894299
440.20000000000556,49.24114646994855,0.1644184129420071,-2.080903300494233
440.3000000000055,49.250903738317945,0.16398945650293634,-2.082080863709896
440.40000000000555,49.26128332279007,0.16641449362983451,-2.082728499976524
440.50000000000557,49.27088792594891,0.167116109367751,-2.083966916188518
440.60000000000554,49.28067365847323,0.16726511853925297,-2.0846481855502015
440.70000000000556,49.29061624341897,0.16560786206557443,-2.0859142468819316
440.8000000000055,49.30042181604995,0.16721713477206296,-2.0865883793058724
440.90000000000555,49.310650239160424,0.16686756241727474,-2.087908134960843
441.00000000000557,49.31908086641112,0.16514484989528755,-2.0884205603403543
441.10000000000554,49.32895784668523,0.16591402596311378,-2.089719282640347
441.20000000000556,49.33946360793623,0.16543020566473227,-2.090421520956319
441.3000000000056,49.34845527978785,0.16556403602161596,-2.091665839744871
441.40000000000555,49.35802184818269,0.16587744241158137,-2.092157446021404
441.50000000000557,49.368847261393135,0.16785191421364226,-2.091877363976142
441.6000000000056,49.379169006305816,0.16661912597847728,-2.09247427011836
441.70000000000556,49.38879797956538,0.16711008284395124,-2.092478262896316
441.8000000000056,49.39802078154603,0.16626408225528388,-2.093024120607657
441.90000000000555,49.40796897802538,0.1675418211117113,-2.0939638604538358
442.00000000000557,49.41785792712773,0.16785993879987965,-2.0940088529316423
442.1000000000056,49.42823496029544,0.16913112821359216,-2.0945796123382507
442.20000000000556,49.438091160693226,0.1663154320359802,-2.095498058188186
442.3000000000056,49.4467851689072,0.169234436627418,-2.0955198891468654
442.40000000000555,49.457199151823325,0.16855249456729543,-2.0961133071154894
442.50000000000557,49.46662777577221,0.16811508741866998,-2.097092793394136
442.6000000000056,49.476846341546484,0.16888672786285525,-2.0971363145054593
442.70000000000556,49.486751252013136,0.17039171873416387,-2.0980900782916216
442.8000000000056,49.49615200714051,0.16777505346503946,-2.098831818208199
442.9000000000056,49.50605096520508,0.16764816372598068,-2.0994046863995885
443.00000000000557,49.51548336244649,0.1677992030859684,-2.100528926011412
443.1000000000056,49.525367627619744,0.16781070739326126,-2.1013327302383034
443.2000000000056,49.53570487373599,0.1674301934250857,-2.102236321049759
443.3000000000056,49.542912758887304,0.16955767233527402,-2.1031271165037038
443.4000000000056,49.5526618249535,0.1680758391587004,-2.1045741516413434
443.50000000000557,49.565348138622994,0.16680654594828426,-2.105615398644367
443.6000000000056,49.57404220433893,0.16741589565157383,-2.1053658671651174
443.7000000000056,49.583625812661005,0.16821426383224336,-2.105439590589428
443.8000000000056,49.59355880846693,0.16778110965129828,-2.1054740384040738
443.9000000000056,49.60286944180418,0.1664219198914888,-2.106129947607648
444.00000000000557,49.612562131162065,0.16798591457442558,-2.1069805005884734
444.1000000000056,49.62304396843234,0.16760546466892984,-2.1077542937993705
444.2000000000056,49.633438173969324,0.1676859508909615,-2.108302894349243
444.3000000000056,49.642931595652385,0.16785631954749453,-2.1091019457261075
444.4000000000056,49.653333898908556,0.16737048816849298,-2.10958658138958
444.5000000000056,49.66318866141202,0.16973751207045173,-2.109988613125625
444.6000000000056,49.67305959012743,0.16775954934355647,-2.1110853681657873
444.7000000000056,49.68292697927937,0.16916565413577073,-2.1115410457362755
444.80000000000564,49.692293819601566,0.16926977579730462,-2.1124978534161034
444.9000000000056,49.70234319382406,0.169177149386388,-2.1135831512393777
445.0000000000056,49.71171625644327,0.16802656886779854,-2.114368919642689
445.1000000000056,49.72135625654802,0.16965580398267255,-2.115506843580091
445.2000000000056,49.731461562223544,0.17035802590743576,-2.116604690899152
445.30000000000564,49.74109132456858,0.16948883325229946,-2.117882244952628
445.4000000000056,49.75212756982696,0.16851175180567673,-2.1187829193511813
445.5000000000056,49.76070927323627,0.17064315531784946,-2.1198188272934066
445.6000000000056,49.771365348022016,0.17208151684171258,-2.1206560789647217
445.7000000000056,49.78089188766645,0.17075377599648772,-2.121547372795624
445.80000000000564,49.79003318423794,0.16918721117772567,-2.1223891305969245
445.9000000000056,49.79995642165616,0.17197971279415575,-2.1229657847469987
446.0000000000056,49.80944839353149,0.1684040239507777,-2.1228284823055175
