##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
135.2000000000012,19.825316993734283,0.34839225274535823,-0.011825649265864158
135.3000000000012,19.835411161724785,0.34871405413918805,-0.011936016538833805
135.40000000000123,19.845241151767805,0.34774748617076595,-0.011290007466534746
135.50000000000122,19.854261098238442,0.34834802903586976,-0.010594013020802429
135.60000000000122,19.864140960992263,0.34831651647283024,-0.01054078989143914
135.7000000000012,19.873864522219186,0.3474822009364314,-0.01055302364955768
135.8000000000012,19.88293429016592,0.34779740255542474,-0.011286591630422116
135.90000000000123,19.89263634068827,0.348582581635186,-0.012074431349769377
136.00000000000122,19.902779183982968,0.35078225583500844,-0.011938799189649352
136.10000000000122,19.913115227136256,0.3496439822816681,-0.011933567884907959
136.20000000000124,19.922212522984847,0.34786453879889606,-0.012129497067833839
136.30000000000123,19.931471693252952,0.348694424181918,-0.012885915091541023
136.40000000000123,19.941169694672823,0.3485785034258863,-0.013313387313479197
136.50000000000122,19.951250882123876,0.34838511334682243,-0.01326951187906289
136.60000000000122,19.962090273459864,0.35048309229589936,-0.013282481973772242
136.70000000000124,19.970832395910932,0.35261620818884504,-0.013279032940517688
136.80000000000123,19.97955044920582,0.35125475183627464,-0.013280318858330808
136.90000000000123,19.98945275432744,0.35048208902352795,-0.013278868821901213
137.00000000000125,19.998663038682565,0.3503831983591439,-0.013282165307160199
137.10000000000124,20.00972031924934,0.35029070936928747,-0.013273510361891283
137.20000000000124,20.019027519899264,0.35116593220216485,-0.013319041776100882
137.30000000000123,20.025717323789465,0.3528936123115735,-0.01402159937058478
137.40000000000123,20.038378843300745,0.3510063503208834,-0.014618872725903564
137.50000000000125,20.04831242682335,0.3497499608191562,-0.0146024478525133
137.60000000000124,20.057764291371875,0.35145104869021293,-0.014596654567993639
137.70000000000124,20.067711327569825,0.3517748466846262,-0.01460087842213742
137.80000000000126,20.077378506206422,0.3524342351409514,-0.01459926290552005
137.90000000000126,20.087420513814326,0.35131536235333755,-0.01460055247385661
138.00000000000125,20.09582892784669,0.35319232524078786,-0.014596529667774583
138.10000000000124,20.106005018345176,0.3517286583906829,-0.014609772548787703
138.20000000000124,20.11595689150328,0.3504819960364669,-0.014461508070565898
138.30000000000126,20.12549734890373,0.35070970409301194,-0.013654270932690338
138.40000000000126,20.134793052382353,0.3525056206692023,-0.012669207050745257
138.50000000000125,20.144269377590234,0.3528044983797609,-0.012051647032758517
138.60000000000127,20.154427334410446,0.3522586553390784,-0.011943385143635687
138.70000000000127,20.16345667251653,0.35158620223438375,-0.011965053990055097
138.80000000000126,20.171877164328667,0.35092176052152435,-0.011958680985722836
138.90000000000126,20.180711790429985,0.3524973828590399,-0.011960270461980116
139.00000000000125,20.19152456568494,0.3523004907085422,-0.011959901713527898
139.10000000000127,20.2037819437587,0.35106970862773956,-0.011960112880357698
139.20000000000127,20.21192002669481,0.35258701500380357,-0.011959635280536673
139.30000000000126,20.2224085758995,0.3526895758142458,-0.011961121520973172
139.40000000000128,20.231779397755766,0.35218931968777634,-0.01195685534951707
139.50000000000128,20.238794115821833,0.3518559788172856,-0.011968492803534403
139.60000000000127,20.24559619635825,0.3554891351931925,-0.011924475254055267
139.70000000000127,20.26224225863604,0.3530420639384751,-0.01213615350781172
139.80000000000126,20.270572403537024,0.3548559472122631,-0.013043242162107838
139.90000000000128,20.281636924883045,0.355315915972474,-0.013416137807444883
140.00000000000128,20.290383870745202,0.35404708677507185,-0.013383284796323558
140.10000000000127,20.299443128718554,0.3546874513841886,-0.013390816232461411
140.2000000000013,20.30895922003544,0.3563947203169784,-0.013386259029887881
140.3000000000013,20.319760710573405,0.35528220570711894,-0.01339273732959434
140.40000000000128,20.328540478936,0.35644479502465676,-0.013365058319078749
140.50000000000128,20.338442018453954,0.3553782407250419,-0.013983366427760657
140.60000000000127,20.34843905230955,0.3539513208323458,-0.014645329354822323
140.7000000000013,20.357292647490183,0.35483214291550536,-0.014708701591991336
140.8000000000013,20.368052966293355,0.35538835990875434,-0.01469530053694168
140.90000000000128,20.376827581309435,0.3538860481782806,-0.014696712922601662
141.0000000000013,20.38703681511702,0.3549000572789971,-0.014710860250217728
141.1000000000013,20.396712331343654,0.35476810961313826,-0.014644038898155465
141.2000000000013,20.405699032010027,0.35461979229999985,-0.015125228246741784
141.3000000000013,20.41614920443034,0.357436592335583,-0.01563391885677312
141.40000000000128,20.425665885738976,0.3559710036085755,-0.015708484670212464
141.5000000000013,20.434076860927853,0.3558973107556905,-0.015683890080081753
141.6000000000013,20.444089961237147,0.3542300317739303,-0.015691032900954305
141.7000000000013,20.453969365608753,0.35389045041775224,-0.01568980447812862
141.80000000000132,20.463359729035837,0.3564076421482563,-0.015688595352491674
141.9000000000013,20.473225103481806,0.35519206911035445,-0.015694918617723097
142.0000000000013,20.483026634724503,0.3557770320730257,-0.015673793917899914
142.1000000000013,20.493911574960972,0.3567806686514843,-0.015758255951054956
142.2000000000013,20.503599803620634,0.35742014170956443,-0.015310776947929483
142.30000000000132,20.51253284761419,0.3561036759288123,-0.014491677217473686
142.4000000000013,20.522102623388783,0.35559890202097927,-0.014361975074336009
142.5000000000013,20.531859459948365,0.357385000347201,-0.014374924324959792
142.60000000000133,20.540613185548388,0.35518636214416294,-0.014357984322616701
142.70000000000132,20.549068721778145,0.3567677216479846,-0.014395043073699654
142.80000000000132,20.560100769668956,0.3557304857606206,-0.014360818627189076
142.9000000000013,20.5694619325792,0.3574634755573711,-0.013577001662307353
143.0000000000013,20.580028261923403,0.35833135669306204,-0.013036873086275769
143.10000000000133,20.589761648407176,0.35948262560210703,-0.013084949808323643
143.20000000000132,20.597989225789895,0.3582658890269031,-0.012799167368712006
143.30000000000132,20.608966129712808,0.3594039824988395,-0.010746783978587082
143.40000000000134,20.61756363028073,0.35863020086980185,-0.010177182679693253
143.50000000000134,20.627654171709175,0.35905876139780535,-0.010208602065306494
143.60000000000133,20.636977055105177,0.3599448955184786,-0.010230896820072388
143.70000000000132,20.647987677845016,0.36087784267579015,-0.009323218070351302
143.80000000000132,20.657309590050723,0.36024159273803413,-0.00890050895152239
143.90000000000134,20.66690380143082,0.3595244183300542,-0.008887213634052316
144.00000000000134,20.677115601434174,0.3596604657843613,-0.008891295872310856
144.10000000000133,20.68658818326394,0.3586415178817081,-0.008889892887069095
144.20000000000135,20.696421033342894,0.35898454802062485,-0.008890272592709358
144.30000000000135,20.705349963532942,0.3599043208289191,-0.008890156645870562
144.40000000000134,20.71550294313875,0.35895691145880676,-0.008890190026225042
144.50000000000134,20.72493115070571,0.3573784108292017,-0.008890182027753823
144.60000000000133,20.734116814745352,0.35767230222604784,-0.008890184521243683
144.70000000000135,20.742007957699677,0.3594883442858989,-0.008890183800447815
144.80000000000135,20.75237134220713,0.3607098605438424,-0.00889018411220821
144.90000000000134,20.765622465304055,0.36096157333849377,-0.008890183746246727
145.00000000000136,20.773357500658417,0.3607477242479504,-0.0088901848618681
145.10000000000136,20.782331782658648,0.3602997552255493,-0.008890181450864176
145.20000000000135,20.792620143965884,0.3612516148699031,-0.008890190745491466
145.30000000000135,20.802643506956585,0.3624472192453619,-0.008890159371064854
145.40000000000134,20.811611239158793,0.3624627772290282,-0.008890283972606383
145.50000000000136,20.820731538671502,0.3631068560675323,-0.008889727778263357
145.60000000000136,20.83103092629848,0.3615397567667541,-0.008890750892415866
145.70000000000135,20.841016558731454,0.36001163353011745,-0.008886120842618084
145.80000000000138,20.85062409536232,0.3614495710062506,-0.008901190915363344
145.90000000000137,20.86031092247317,0.3619647522388798,-0.009325559964566743
146.00000000000136,20.86953241500748,0.36354219359120676,-0.010205297521796552
146.10000000000136,20.87887055327455,0.3639392952953629,-0.010215563257739646
146.20000000000135,20.88907354785035,0.3628236101733154,-0.01020825114369206
146.30000000000138,20.89828323981333,0.3637437723198923,-0.010209258744011684
146.40000000000137,20.908682423986477,0.3652846327704469,-0.010379843124862731
146.50000000000136,20.91750650448825,0.3645985209082448,-0.011348505675478293
146.6000000000014,20.927535862316645,0.3647714014633482,-0.011829099044100566
146.70000000000138,20.93605134664488,0.36318577167436394,-0.012350167340877682
146.80000000000138,20.94575652560822,0.3630644144974559,-0.012541679031256692
146.90000000000137,20.95587582490114,0.3639430356342427,-0.012571944194553097
147.00000000000136,20.96530557659184,0.3633070375721218,-0.013382820462914502
147.1000000000014,20.974684538648766,0.3639361956147598,-0.013909114800381595
147.20000000000138,20.984059849348082,0.3632343202027271,-0.013791385047420057
147.30000000000138,20.99327608627718,0.3645238641837135,-0.013846757326880343
147.4000000000014,21.003353580810867,0.3666120099297444,-0.013727862608826413
147.5000000000014,21.01361698578356,0.36616095287115297,-0.014210113298989135
147.6000000000014,21.02199119959764,0.36662564051997526,-0.015145189651394553
147.70000000000138,21.03186913893404,0.36741816521485937,-0.014926564371717355
147.80000000000138,21.042904107392978,0.36739706011716056,-0.013866535272872405
147.9000000000014,21.051881093022065,0.3654484294239928,-0.01371529167637231
148.0000000000014,21.0622864934755,0.36527765977792626,-0.013707440406701465
148.1000000000014,21.071264372567267,0.364219803540683,-0.013170617786635752
148.2000000000014,21.08053408195037,0.36492348879371045,-0.012406965324997188
148.3000000000014,21.08987353453102,0.3665675153379276,-0.013241233968910748
148.4000000000014,21.100137786063904,0.3684302096844923,-0.013752090575451348
148.5000000000014,21.109170000000134,0.36708658286240825,-0.013710955667478153
148.6000000000014,21.11916891514319,0.36838977700348297,-0.013719494198593196
148.7000000000014,21.12984413137269,0.3675774548124699,-0.013724009339296295
148.8000000000014,21.138392804506985,0.3681624372047656,-0.013735889266432544
148.9000000000014,21.147720681855354,0.3685308330292339,-0.013425382231813998
149.00000000000142,21.15730942816429,0.3685969502561456,-0.013377952409543425
149.10000000000142,21.167414944921845,0.36791242297056337,-0.013392640336577166
149.2000000000014,21.177594421456714,0.37034665573150377,-0.013389122820431254
149.3000000000014,21.187139081599042,0.36906141798288855,-0.013390063979963784
149.4000000000014,21.196313312994135,0.3693075330931853,-0.01338992026732555
149.50000000000142,21.205615069526427,0.3692559846364789,-0.013389101361299893
149.60000000000142,21.214998300421115,0.3695156987658603,-0.013392501532229595
149.7000000000014,21.225226177708972,0.370929523450282,-0.013379883483655597
149.80000000000143,21.233044627203867,0.3711472894041068,-0.013432268539459002
149.90000000000143,21.24191961677403,0.3708146478396397,-0.013289919363661973
150.00000000000142,21.25367915699792,0.3715273051987616,-0.014013768988930586
150.10000000000142,21.26277079810688,0.3707787099206101,-0.015444717855679357
150.2000000000014,21.273169253768398,0.3711759899944735,-0.015718722176131017
150.30000000000143,21.282897867423472,0.37148795411581437,-0.015683468269946488
150.40000000000143,21.292221451776154,0.37199793739815795,-0.015689417192087163
150.50000000000142,21.301699716383677,0.3729134218291792,-0.01569832436645413
150.60000000000144,21.3114786513934,0.371933969239394,-0.01566074871046297
150.70000000000144,21.32151646333035,0.3736369195137753,-0.015797590905176406
150.80000000000143,21.332044196868733,0.3747135266606494,-0.016575570993583533
150.90000000000143,21.340579609806912,0.3753710104444793,-0.017034338392735826
151.00000000000142,21.34917000000015,0.37444411411894746,-0.016999609130763815
151.10000000000144,21.360400442306663,0.37725401773873424,-0.017002476942864497
151.20000000000144,21.369259238721366,0.3744961444396367,-0.016999068063149103
151.30000000000143,21.378975885053023,0.3752643729759339,-0.017000729476423615
151.40000000000146,21.388187795145296,0.37504806410792196,-0.017020769083172738
151.50000000000145,21.397376150811038,0.37628353936379816,-0.016373816933691998
151.60000000000144,21.407824701635747,0.3745097812850426,-0.015650116529198677
151.70000000000144,21.417744701644608,0.3763650255554514,-0.015552403700737294
151.80000000000143,21.42827221437844,0.37666075263556487,-0.015631494348943065
151.90000000000146,21.437215456211653,0.3772705477070273,-0.015124538104006824
152.00000000000145,21.44612424485927,0.3784610496726943,-0.014394320511784464
152.10000000000144,21.455789463589838,0.3779111150011007,-0.014226918385202403
152.20000000000147,21.46529071060404,0.37694825871453863,-0.014270014225060024
152.30000000000146,21.474948397932785,0.3786930212242837,-0.014254235707869434
152.40000000000146,21.485014331793536,0.3792328333990299,-0.014272849777059449
152.50000000000145,21.494296975942344,0.3795532570666783,-0.014167804124642913
152.60000000000144,21.50335119361694,0.37975967576987113,-0.013638476712701575
152.70000000000147,21.51262966660039,0.3798142587159686,-0.013216389070953127
152.80000000000146,21.5226417658416,0.3810855918402103,-0.013303839597820222
152.90000000000146,21.532967342331418,0.3801410510372105,-0.013216949988957616
153.00000000000148,21.541841464492204,0.3805958450633676,-0.013439026571321122
153.10000000000147,21.55205825888669,0.382743819710864,-0.01424559641876133
153.20000000000147,21.56217291303979,0.3841375772958772,-0.014772412899084486
153.30000000000146,21.570824214449758,0.3839707394154329,-0.01468926608223331
153.40000000000146,21.580425189704556,0.38336227453862,-0.015113667286271948
153.50000000000148,21.590959734094827,0.38369646051639505,-0.016276467462703614
153.60000000000147,21.600439782542658,0.38502036690123126,-0.01623460992796044
153.70000000000147,21.610428831583395,0.3829589941273716,-0.01623352340146056
153.8000000000015,21.61972874370679,0.3855183357841708,-0.016245040847510772
153.90000000000148,21.62891292102192,0.3839004326177627,-0.017180270952564136
154.00000000000148,21.637346889173784,0.3850177647117077,-0.01755482584955459
154.10000000000147,21.647997177000775,0.3844770971805349,-0.01756186154269379
154.20000000000147,21.65779867055479,0.38556352536807476,-0.01755925911405587
154.3000000000015,21.668143849726818,0.3856863493048708,-0.01755997933761222
154.40000000000148,21.67766824755251,0.3852626057524395,-0.017559772819661923
154.50000000000148,21.68654971226023,0.38671960091001495,-0.017559828610272277
154.6000000000015,21.69690177831704,0.3862626257063753,-0.01755980365123655
154.7000000000015,21.70638856893491,0.3879144344372204,-0.017559808270527277
154.8000000000015,21.715669647586108,0.3899186957331534,-0.017559822763542954
154.90000000000148,21.724946937255947,0.390685688387123,-0.01755975853216185
155.00000000000148,21.734706837939644,0.38922498115604476,-0.01755997405063603
155.1000000000015,21.745441931568106,0.3893371133115814,-0.017559221947105463
155.2000000000015,21.755131514211,0.38990467524053574,-0.017562607676696373
155.3000000000015,21.76340053129906,0.39128433003366847,-0.017550057750734815
155.4000000000015,21.773213851288382,0.39427240548429165,-0.01758387432704911
155.5000000000015,21.783889550124936,0.3930658978395835,-0.017413580507215976
155.6000000000015,21.794053408730583,0.3925413312361535,-0.01718363588452032
155.7000000000015,21.803476114643882,0.3933196864250942,-0.01728578292701677
155.8000000000015,21.812484422750817,0.39279718261001734,-0.017058849782911167
155.9000000000015,21.822250302165585,0.39559741120394365,-0.01573716750932519
156.0000000000015,21.831085105741717,0.3959013817219316,-0.01451057326127092
156.1000000000015,21.841627399631758,0.3966252079653092,-0.01461662064215119
156.20000000000152,21.85078034966574,0.39744547824061466,-0.014562539051116374
156.30000000000152,21.86021449062158,0.39772922478879336,-0.013664717466757459
156.4000000000015,21.869065307319985,0.3984236780429486,-0.011855009261115157
156.5000000000015,21.880293681995767,0.39868636885284253,-0.011875931765877645
156.6000000000015,21.888836363714066,0.39868542958140246,-0.011857136964196435
156.70000000000152,21.897987552979988,0.40016524646790974,-0.011889388507028364
156.80000000000152,21.908050937076705,0.40123443740585085,-0.011292329015778257
156.9000000000015,21.918093453928535,0.4009215171738938,-0.010579377191763939
157.00000000000153,21.92778406003996,0.40099531577468117,-0.010527517548982956
157.10000000000153,21.9378166368512,0.4031447610376573,-0.010426242821276688
157.20000000000152,21.94698515293647,0.4042565136774776,-0.009332659340001825
157.30000000000152,21.956488174337238,0.4032481666174941,-0.008043413563778579
157.4000000000015,21.966348904099306,0.40375407504139593,-0.007862476442671351
157.50000000000153,21.975476079718874,0.4054055053174087,-0.007911926651415158
157.60000000000153,21.985530492025866,0.4047377325277993,-0.007896521855210281
157.70000000000152,21.995349884776683,0.40526145072782155,-0.007902764289688946
157.80000000000155,22.00457656461183,0.40666631727631114,-0.007893035325061248
157.90000000000154,22.014225751555827,0.4080787030659555,-0.007922506649616246
158.00000000000153,22.0241719816333,0.4093842051097535,-0.007818850064247762
158.10000000000153,22.03376081102437,0.4075309132053563,-0.00830668734367368
158.20000000000152,22.043238501000083,0.4091758390422324,-0.009147070714742078
158.30000000000155,22.052811741861994,0.40992571131889105,-0.00980822589961683
158.40000000000154,22.061723897838387,0.4119271915534733,-0.010690418181807715
158.50000000000153,22.07122145715109,0.4126581434222761,-0.010642355484114852
158.60000000000156,22.081492164543043,0.41200705136466287,-0.010654790618290555
158.70000000000155,22.090674335983195,0.4141277187942205,-0.011058461643756345
158.80000000000155,22.10030223033703,0.4130971957986482,-0.012131873462255527
158.90000000000154,22.1095463855112,0.4130247155597697,-0.012061847496871003
159.00000000000153,22.11926971242433,0.41653788086190563,-0.01207401721637602
159.10000000000156,22.12907341116137,0.4172079315881978,-0.01206992215037328
159.20000000000155,22.138682767980235,0.41712193700040356,-0.012069871249599018
159.30000000000155,22.148351537437037,0.4190687015148232,-0.012067934155152393
159.40000000000157,22.15720524588967,0.4197500375100358,-0.012085335489410376
159.50000000000156,22.167853940125788,0.4212938988837283,-0.012033453090492863
159.60000000000156,22.176716098921396,0.42114189989956063,-0.012576640233436187
159.70000000000155,22.186937160715033,0.4224804274612579,-0.013278991922316408
159.80000000000155,22.196604010195156,0.423784251183245,-0.01341514777332442
159.90000000000157,22.205630340792844,0.4255914629090668,-0.013405427175245954
160.00000000000156,22.21504209290751,0.4264911376141681,-0.013300880762820988
160.10000000000156,22.22510207110021,0.4278662377897483,-0.013919943953626834
160.20000000000158,22.235033406909363,0.4275162756127756,-0.014608286362856049
160.30000000000157,22.24509163243431,0.4279556916626314,-0.014878209817593024
160.40000000000157,22.25416374497667,0.42978749899577484,-0.015230545932809036
160.50000000000156,22.263540111471624,0.430209701062284,-0.01538911976625812
160.60000000000156,22.27420223989566,0.43081134016496153,-0.015309261926983453
160.70000000000158,22.283540264593647,0.43212258006346554,-0.015479743775206778
160.80000000000157,22.29233878119828,0.43309976843518894,-0.016223072257933957
160.90000000000157,22.30209072304404,0.43382551218853077,-0.016711257033109383
161.0000000000016,22.311896602916583,0.4344769352493203,-0.01667523097761059
161.1000000000016,22.321533642649307,0.4351230842344156,-0.016669401788972138
161.20000000000158,22.332218459344492,0.43663332269245514,-0.01674544802315392
161.30000000000157,22.341764689764762,0.4393731949818583,-0.017120499424542857
161.40000000000157,22.350545391276206,0.43714534849977216,-0.01735420272053556
161.5000000000016,22.36000394392269,0.43779737356236853,-0.017337559227295074
161.6000000000016,22.369267921131904,0.4411577703845359,-0.017340187442698607
161.70000000000158,22.379469706519767,0.4425268756472956,-0.01734001200692248
161.8000000000016,22.388819233294594,0.4411304811241141,-0.017340135219380493
161.9000000000016,22.39798687754873,0.4413197996837421,-0.01733964319752168
162.0000000000016,22.409079205811064,0.44071261990846167,-0.017341446492824986
162.1000000000016,22.416057418549137,0.44317791011978586,-0.017241724666330782
162.20000000000158,22.428155016730564,0.44414472304016384,-0.01640036391412636
162.3000000000016,22.437447628742866,0.4435260238629613,-0.015916959162422195
162.4000000000016,22.4459187847024,0.4449907413288267,-0.01615669366103578
162.5000000000016,22.45651907923603,0.4469707253966059,-0.015301918875770149
162.60000000000161,22.465673126166042,0.4471140536626824,-0.01464091830097658
162.7000000000016,22.47475031468575,0.4469308942097297,-0.014579979764221207
162.8000000000016,22.484774481763857,0.4495277828837687,-0.014598725685560865
162.9000000000016,22.494028241176697,0.4494909534410253,-0.01456363302978847
163.0000000000016,22.503862695037316,0.4499373994396005,-0.014667893292938494
163.10000000000161,22.5140854915386,0.4506032550912747,-0.014153657894625304
163.2000000000016,22.523594726824022,0.45068843588541524,-0.01335174848955667
163.3000000000016,22.533650107032784,0.452491952975361,-0.013262825793680655
163.40000000000163,22.543177681998394,0.45340272673308346,-0.013272200766322406
163.50000000000162,22.552511065171124,0.45309102142886454,-0.013269536299311824
163.60000000000161,22.56245309830243,0.45405728945667906,-0.013269980705544526
163.7000000000016,22.57221296189672,0.4538653534378236,-0.013270525919819143
163.8000000000016,22.582491337407774,0.4560990714974229,-0.013267710842838731
163.90000000000163,22.591702262579403,0.45422972455661825,-0.013277738295661479
164.00000000000162,22.600888467365404,0.4560424269238294,-0.013251570489391185
164.10000000000161,22.61119905616087,0.45684180168462213,-0.012761730222596412
164.20000000000164,22.619947446200197,0.4561868150403774,-0.011918224835187452
164.30000000000163,22.629272404105755,0.457366318233836,-0.011975532150012569
164.40000000000163,22.639764825538297,0.4589365039390988,-0.011515905305511609
164.50000000000162,22.649170000000158,0.4590691553069095,-0.010770536306758949
164.60000000000161,22.659263858897653,0.4585811182689713,-0.010606593577378476
164.70000000000164,22.667786812182243,0.45880404847272893,-0.010661410290795814
164.80000000000163,22.67717353455703,0.45853464521135406,-0.01064744275047147
164.90000000000163,22.687208058017628,0.46045135895057343,-0.010650755378570409
165.00000000000165,22.697597908107483,0.46151603314554174,-0.010649627683850582
165.10000000000164,22.70677513731091,0.45914424539903653,-0.010649940920990808
165.20000000000164,22.716441123386648,0.45720472883760577,-0.01064985229871418
165.30000000000163,22.725237153032914,0.45795121957409723,-0.010649880718616167
165.40000000000163,22.73564265368452,0.45876845366473107,-0.010649872578769148
165.50000000000165,22.745432948446744,0.45876541145279515,-0.010649874329558884
165.60000000000164,22.7543140731995,0.45773054312489025,-0.010649874215558519
165.70000000000164,22.76442976515675,0.45829113314394,-0.010649873277889021
165.80000000000166,22.774529010211484,0.4558328065761257,-0.010649877851981238
165.90000000000165,22.783854209097196,0.45608898733234093,-0.010649865016837623
166.00000000000165,22.793943072419033,0.45582918156348806,-0.010649896824899585
166.10000000000164,22.803424225701374,0.4567791573999584,-0.010649771198794511
166.20000000000164,22.81230169609223,0.45643007346778025,-0.010649902811358913
166.30000000000166,22.822274165028446,0.45406949615059755,-0.01064976986346533
166.40000000000165,22.83187865443934,0.4548056214851586,-0.010649876333656216
166.50000000000165,22.842057688767436,0.45344095869322615,-0.010655321010256458
166.60000000000167,22.850712594354913,0.4534262415942123,-0.010639596328196887
166.70000000000167,22.860751827396328,0.4534635916558726,-0.011626011823274496
166.80000000000166,22.870838253513114,0.4512483485764869,-0.012154250481430928
166.90000000000165,22.879740156331138,0.45107771956272374,-0.012190921297886348
167.00000000000165,22.88987211717341,0.4494816683378531,-0.012121686556738176
167.10000000000167,22.899671474628043,0.4482349767610315,-0.01261843637026061
167.20000000000167,22.90963335454245,0.4475760194585512,-0.013351247892781082
167.30000000000166,22.918589243334047,0.44828216063050885,-0.013501099592300392
167.40000000000168,22.928968907137612,0.4466680644087757,-0.014453776715483535
167.50000000000168,22.938407545166093,0.44364133857948584,-0.014498245317946079
167.60000000000167,22.948302115649287,0.44303821808141686,-0.014475925455378125
167.70000000000167,22.957347888064994,0.44167887839988684,-0.014476271259409756
167.80000000000166,22.96619893745904,0.44143606666830143,-0.01450452174319583
167.90000000000168,22.97580062693449,0.4403879475370116,-0.014378416313005182
168.00000000000168,22.986152992919465,0.43865958768526525,-0.014757666883745912
168.10000000000167,22.995698077859142,0.4396746191431187,-0.015624695088296114
168.2000000000017,23.005089507307144,0.4390653864211891,-0.016014004475747967
168.3000000000017,23.015165234450883,0.4361136244410876,-0.016147044901818397
168.40000000000168,23.02487909955477,0.4332139588233564,-0.0161536392043633
168.50000000000168,23.0336288393638,0.43388219644010384,-0.01601692753432804
168.60000000000167,23.043147084072437,0.431888566880119,-0.01651388024411382
168.7000000000017,23.053173221713447,0.4302226696642858,-0.017241835592943566
168.8000000000017,23.06237446610093,0.4295099181974925,-0.0170905335904461
168.90000000000168,23.072753959677165,0.426300908045039,-0.01712707798210733
169.0000000000017,23.08274167846263,0.4238901500625964,-0.01711734632085893
169.1000000000017,23.091631628999988,0.42300856037074674,-0.017120372144908913
169.2000000000017,23.101274483313922,0.4212950997985067,-0.017119662455010953
169.3000000000017,23.11020833455218,0.42162436518149693,-0.017119892966078076
169.40000000000168,23.120293300285912,0.4200050749466,-0.01711967937729053
169.5000000000017,23.130103616352226,0.41769447742833316,-0.01712032378180428
169.6000000000017,23.139362620543828,0.4177755851695963,-0.017119501540139304
169.7000000000017,23.149471801401376,0.41327217190301235,-0.01712164523969051
169.80000000000172,23.158913396797846,0.4137580790259273,-0.017126547500957656
169.9000000000017,23.167412115408275,0.41258035262276205,-0.016603228322248142
170.0000000000017,23.178218005600026,0.41424116823772983,-0.015842531140505045
170.1000000000017,23.18755300884025,0.410975480336976,-0.015708364682494924
170.2000000000017,23.19705795391977,0.4100989363535166,-0.01494350463766203
170.30000000000172,23.206273229817487,0.40990838947693414,-0.014362515184477509
170.4000000000017,23.215669511634854,0.4068288585222338,-0.014514267158350691
170.5000000000017,23.22629186511945,0.40679180424009964,-0.014476111586419371
170.60000000000173,23.235772649375292,0.40611343922241694,-0.014481601995045779
170.70000000000172,23.245480981580627,0.4060485209573268,-0.01447936026384955
170.80000000000172,23.25444751641024,0.40514019017395364,-0.014480021828391365
170.9000000000017,23.263632221756264,0.4026198878917354,-0.014480054237177242
171.0000000000017,23.274204701958514,0.40185318480235993,-0.014479324706888619
171.10000000000173,23.283780347230234,0.40017725729517534,-0.014482204089835804
171.20000000000172,23.292650490151843,0.4005525022033498,-0.014473408050863945
171.30000000000172,23.302314979247736,0.39900149704496424,-0.014499387814573161
171.40000000000174,23.312120509760238,0.39880294460197013,-0.014400388173672951
171.50000000000173,23.32116999821477,0.3979692690698858,-0.014677526095233873
171.60000000000173,23.331151140215027,0.39866140249758986,-0.016428923533588602
171.70000000000172,23.340381599309403,0.39837091774755906,-0.0173588455475171
171.80000000000172,23.349721004692395,0.396625109999452,-0.017364714107097612
171.90000000000174,23.36074924304648,0.39530956991759697,-0.017290235252281683
172.00000000000173,23.36854033688474,0.39515671271563596,-0.01781596022991838
172.10000000000173,23.379280867477135,0.3986655611342077,-0.018538394956533644
172.20000000000175,23.38925993493872,0.39594220865777274,-0.018672753637775763
172.30000000000175,23.39821752589253,0.3934175248489965,-0.018665702140260976
172.40000000000174,23.408277881146336,0.3945079523523229,-0.018571364942696178
172.50000000000173,23.4175585099486,0.39544148937277535,-0.019282657694881244
172.60000000000173,23.42670347106921,0.39326352457146346,-0.01993018724123541
172.70000000000175,23.436345480783594,0.3916058667858688,-0.019970111864778595
172.80000000000175,23.446008780002188,0.39151948751292254,-0.019969987916506504
172.90000000000174,23.455557942927403,0.39130659451035227,-0.019970028167855425
173.00000000000176,23.464727970532334,0.3912093593522963,-0.019970015821749953
173.10000000000176,23.47563242813211,0.39260676255690974,-0.01997001856926861
173.20000000000175,23.48532496167853,0.39343650299727856,-0.019970017807737328
173.30000000000175,23.494797824430744,0.3905853879504367,-0.019970018043173
173.40000000000174,23.504365699771636,0.39022026738413246,-0.019970017989324518
173.50000000000176,23.51389196202323,0.39130284894828427,-0.019970017996099543
173.60000000000176,23.52358981871789,0.3894675083252537,-0.01997001801737497
173.70000000000175,23.532009852022743,0.3908480739751314,-0.019970017950353913
173.80000000000177,23.5411483469202,0.3912497485096671,-0.019970018101550302
173.90000000000177,23.551549283973895,0.3903418949295322,-0.019970017602562784
174.00000000000176,23.561708239457328,0.3899156130205381,-0.019970019950472206
174.10000000000176,23.571350283202282,0.3900722968231792,-0.019970011059069925
174.20000000000175,23.580300808079215,0.3901218536698506,-0.019970031083823336
174.30000000000177,23.59027562803413,0.3901602952568721,-0.019969971658189145
174.40000000000177,23.600281006382552,0.3901254822815295,-0.019970192698886002
174.50000000000176,23.61021518023901,0.3892532398335248,-0.019969325630269097
174.60000000000178,23.61925942168187,0.3896263550577732,-0.01997072645882092
174.70000000000178,23.628575310822857,0.3906522454990574,-0.019971739750691775
174.80000000000177,23.638689716921714,0.38929362396259354,-0.019683839896753597
174.90000000000177,23.647773458436223,0.38988130674358407,-0.0185953444364797
175.00000000000176,23.657498377453297,0.386301992433461,-0.017593216332340234
