##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.786,25.654339999999998,-2.46611,0.39701,0.81242
509.886,25.65754,-2.46623,0.39781,0.81234
509.986,25.66075,-2.46647,0.39815,0.81225
510.086,25.66395,-2.4668400000000004,0.39779000000000003,0.81217
510.186,25.66715,-2.46723,0.39713000000000004,0.81209
510.286,25.67035,-2.46751,0.39659,0.81201
510.386,25.67355,-2.46762,0.39644,0.81192
510.486,25.67675,-2.46759,0.39646,0.81184
510.586,25.67995,-2.46749,0.39629000000000003,0.81176
510.686,25.68317,-2.4674,0.39569,0.8116800000000001
510.786,25.68638,-2.46738,0.39476999999999995,0.8115899999999999
510.886,25.68959,-2.46747,0.39373,0.8115100000000001
510.986,25.6928,-2.46771,0.39276,0.81143
511.086,25.696,-2.46806,0.39188,0.81135
511.186,25.6992,-2.4684,0.3911,0.81126
511.286,25.7024,-2.46866,0.39042,0.81118
511.386,25.70561,-2.46882,0.38986,0.8111
511.486,25.708820000000003,-2.4689,0.38948,0.81102
511.586,25.71203,-2.46893,0.38936,0.81093
511.686,25.71523,-2.46893,0.38954,0.81085
511.786,25.718429999999998,-2.4689200000000002,0.39007,0.81077
511.886,25.72162,-2.46893,0.39097,0.8106899999999999
511.986,25.72481,-2.46897,0.39197,0.8106
512.086,25.72799,-2.4691099999999997,0.39246,0.81052
512.186,25.731170000000002,-2.46936,0.39184,0.8104399999999999
512.286,25.734360000000002,-2.46971,0.39016999999999996,0.8103600000000001
512.386,25.73755,-2.47005,0.38841,0.8102699999999999
512.486,25.74073,-2.47028,0.38763000000000003,0.81019
512.586,25.743920000000003,-2.47033,0.3882,0.81011
512.686,25.74711,-2.4702900000000003,0.38924000000000003,0.81003
512.786,25.7503,-2.47024,0.38965,0.80994
512.886,25.7535,-2.47023,0.38879,0.80986
512.986,25.75671,-2.47025,0.38731,0.80978
513.086,25.75991,-2.47024,0.38606,0.8097
513.186,25.76313,-2.47018,0.38574,0.80961
513.286,25.76634,-2.4701400000000002,0.38611999999999996,0.80953
513.386,25.76955,-2.47021,0.38679,0.80945
513.486,25.77276,-2.47048,0.38731,0.80937
513.586,25.77596,-2.47086,0.38744,0.80928
513.686,25.77917,-2.4712400000000003,0.387,0.8092
513.786,25.78238,-2.47152,0.38584,0.80912
513.886,25.78559,-2.47168,0.38431,0.80904
513.986,25.7888,-2.47175,0.38299,0.80895
514.086,25.792,-2.47179,0.38240999999999997,0.80887
514.186,25.7952,-2.4718,0.38244,0.80879
514.286,25.7984,-2.47178,0.38248000000000004,0.80871
514.386,25.80161,-2.47175,0.38194,0.80862
514.486,25.80483,-2.47172,0.38086,0.8085399999999999
514.586,25.80805,-2.47173,0.37987,0.8084600000000001
514.686,25.81129,-2.47182,0.37965,0.80838
514.786,25.81452,-2.472,0.38023,0.80829
514.886,25.81776,-2.47225,0.38086,0.80821
514.986,25.821,-2.4725099999999998,0.38075,0.80813
515.086,25.82423,-2.47277,0.37961999999999996,0.80805
515.186,25.827460000000002,-2.4729799999999997,0.37808,0.80796
515.286,25.83069,-2.4731099999999997,0.37683,0.80788
515.386,25.833920000000003,-2.4731400000000003,0.37624,0.8078
515.486,25.83715,-2.47312,0.37606999999999996,0.80771
515.586,25.84038,-2.47309,0.37596,0.8076300000000001
515.686,25.84361,-2.47307,0.3757,0.80755
515.786,25.846829999999997,-2.47308,0.37544,0.80747
515.886,25.85004,-2.47309,0.37539,0.80738
515.986,25.85325,-2.4731,0.37567,0.8073
516.086,25.85645,-2.4731099999999997,0.37594,0.8072199999999999
516.186,25.85965,-2.47309,0.37581,0.80714
516.286,25.86286,-2.47306,0.37496,0.80705
516.386,25.86607,-2.47304,0.37379,0.80697
516.486,25.86928,-2.47307,0.37290999999999996,0.80689
516.586,25.87249,-2.4732,0.37285,0.80681
516.686,25.8757,-2.4734,0.3734,0.80672
516.786,25.87891,-2.47365,0.374,0.8066399999999999
516.886,25.88212,-2.47391,0.37412,0.80656
516.986,25.88533,-2.47415,0.37385,0.80648
517.086,25.88853,-2.47434,0.37368,0.8063899999999999
517.186,25.89174,-2.47444,0.37404,0.8063100000000001
517.286,25.89493,-2.4744599999999997,0.37484,0.80623
517.386,25.89813,-2.47443,0.37546999999999997,0.80614
517.486,25.90134,-2.47438,0.37535,0.80606
517.586,25.90455,-2.47434,0.37437,0.80598
517.686,25.90776,-2.47435,0.37309000000000003,0.8059
517.786,25.910970000000002,-2.47444,0.37211,0.80581
517.886,25.914179999999998,-2.4746099999999998,0.37169,0.8057300000000001
517.986,25.91739,-2.47485,0.37151,0.80565
518.086,25.9206,-2.47511,0.37121,0.80557
518.186,25.923820000000003,-2.47536,0.37059000000000003,0.80548
518.286,25.92703,-2.47558,0.36991999999999997,0.8054
518.386,25.930239999999998,-2.47573,0.36951,0.80532
518.486,25.933429999999998,-2.47579,0.36953,0.80524
518.586,25.93661,-2.4757700000000002,0.36982,0.80515
518.686,25.9398,-2.47572,0.3701,0.80507
518.786,25.94302,-2.47566,0.37017,0.80499
518.886,25.94624,-2.4756400000000003,0.37009000000000003,0.8049
518.986,25.94947,-2.4757,0.37,0.80482
519.086,25.95269,-2.47588,0.37,0.80474
519.186,25.95591,-2.47618,0.36994,0.80466
519.286,25.959120000000002,-2.4765900000000003,0.36959000000000003,0.80457
519.386,25.962329999999998,-2.47706,0.36874,0.8044899999999999
519.486,25.96556,-2.4775400000000003,0.36754000000000003,0.8044100000000001
519.586,25.96878,-2.4779299999999997,0.36635999999999996,0.80433
519.686,25.97201,-2.4781299999999997,0.36551,0.80424
519.786,25.97523,-2.47816,0.36508,0.80416
519.886,25.978460000000002,-2.47808,0.36493000000000003,0.80408
519.986,25.981679999999997,-2.47798,0.36494,0.80399
520.086,25.98491,-2.47791,0.36494,0.80391
520.186,25.988129999999998,-2.47795,0.36479,0.80383
520.286,25.99135,-2.4781299999999997,0.36432,0.80375
520.386,25.99455,-2.47845,0.36363,0.80366
520.486,25.99776,-2.4788,0.36309,0.8035800000000001
520.586,26.00096,-2.4790799999999997,0.36311,0.8035
520.686,26.004170000000002,-2.4792400000000003,0.36371,0.80342
520.786,26.007379999999998,-2.47932,0.3643,0.80333
520.886,26.0106,-2.47934,0.36423,0.80325
520.986,26.013820000000003,-2.47936,0.36325999999999997,0.8031699999999999
521.086,26.017039999999998,-2.47936,0.36204000000000003,0.80308
521.186,26.02027,-2.47934,0.36135,0.803
521.286,26.02351,-2.4793,0.36165,0.80292
521.386,26.02675,-2.47929,0.36246999999999996,0.80284
521.486,26.02998,-2.47934,0.36314,0.80275
521.586,26.03319,-2.47949,0.36314,0.80267
521.686,26.03639,-2.47971,0.36268,0.8025899999999999
521.786,26.039579999999997,-2.4799700000000002,0.36213,0.8025100000000001
521.886,26.04279,-2.4802299999999997,0.36180999999999996,0.80242
521.986,26.04601,-2.48046,0.36166,0.8023399999999999
522.086,26.049229999999998,-2.48063,0.36153,0.8022600000000001
522.186,26.05245,-2.4807200000000003,0.36125999999999997,0.8021699999999999
522.286,26.05566,-2.48073,0.36089,0.80209
522.386,26.058870000000002,-2.48069,0.36052,0.80201
522.486,26.062079999999998,-2.48061,0.36025,0.80193
522.586,26.06529,-2.48055,0.35993,0.80184
522.686,26.0685,-2.4805900000000003,0.35921,0.80176
522.786,26.07171,-2.4807900000000003,0.35777,0.8016800000000001
522.886,26.07491,-2.48115,0.35595,0.8016
522.986,26.078110000000002,-2.4815400000000003,0.35465,0.8015100000000001
523.086,26.08132,-2.4818700000000002,0.35475,0.80143
523.186,26.08454,-2.48208,0.3563,0.80135
523.286,26.087770000000003,-2.48218,0.35819,0.8012600000000001
523.386,26.090989999999998,-2.48218,0.35929,0.80118
523.486,26.09422,-2.4821299999999997,0.35907,0.8011
523.586,26.09745,-2.48211,0.35805,0.80102
523.686,26.10067,-2.48223,0.35685,0.80093
523.786,26.1039,-2.48251,0.35588000000000003,0.80085
523.886,26.107110000000002,-2.48287,0.3552,0.80077
523.986,26.11032,-2.4832099999999997,0.3548,0.8006800000000001
524.086,26.113529999999997,-2.4834400000000003,0.35464,0.8006
524.186,26.11674,-2.4835700000000003,0.35452,0.80052
524.286,26.11995,-2.48362,0.35424,0.8004399999999999
524.386,26.123170000000002,-2.4836,0.3537,0.80035
524.486,26.1264,-2.48358,0.35319,0.80027
524.586,26.129620000000003,-2.4836099999999997,0.35312,0.80019
524.686,26.13283,-2.48374,0.35377,0.8001
524.786,26.136039999999998,-2.48395,0.35466,0.80002
524.886,26.13924,-2.48422,0.35501,0.79994
524.986,26.14245,-2.48448,0.3542,0.79986
525.086,26.14566,-2.48473,0.3526,0.79977
525.186,26.14888,-2.4849,0.35111,0.79969
525.286,26.15211,-2.4849799999999997,0.35053,0.79961
525.386,26.15533,-2.4849799999999997,0.35084,0.79952
525.486,26.15854,-2.48495,0.35141999999999995,0.7994399999999999
525.586,26.16175,-2.48494,0.35168,0.7993600000000001
525.686,26.16495,-2.48495,0.35157,0.79928
525.786,26.16815,-2.48495,0.35153,0.79919
525.886,26.17134,-2.4849200000000002,0.352,0.79911
525.986,26.17452,-2.48486,0.35296,0.79903
526.086,26.17771,-2.48486,0.35389,0.79894
526.186,26.1809,-2.485,0.3542,0.79886
526.286,26.1841,-2.4853,0.35363,0.79878
526.386,26.1873,-2.48565,0.35245,0.7987
526.486,26.19049,-2.48596,0.351,0.79861
526.586,26.19368,-2.4861400000000002,0.34961,0.7985300000000001
526.686,26.19687,-2.48622,0.34852,0.79845
526.786,26.20005,-2.48625,0.34801,0.7983600000000001
526.886,26.203229999999998,-2.48625,0.3482,0.79828
526.986,26.20641,-2.48625,0.34872,0.7982
527.086,26.20961,-2.48625,0.34908,0.7981199999999999
527.186,26.21282,-2.4862599999999997,0.34886999999999996,0.79803
527.286,26.21605,-2.48627,0.34819,0.79795
527.386,26.219279999999998,-2.4862599999999997,0.34726999999999997,0.79787
527.486,26.2225,-2.4862,0.34638,0.79778
527.586,26.22573,-2.48615,0.34579,0.7977
527.686,26.22895,-2.4862,0.3458,0.79762
527.786,26.23218,-2.48642,0.34664,0.7975399999999999
527.886,26.2354,-2.48676,0.34784,0.79745
527.986,26.238609999999998,-2.48711,0.34855,0.79737
528.086,26.24182,-2.48737,0.34792,0.7972899999999999
528.186,26.245040000000003,-2.4875,0.34624,0.7972
528.286,26.24825,-2.4875599999999998,0.34467,0.7971199999999999
528.386,26.251479999999997,-2.48758,0.3444,0.79704
528.486,26.25473,-2.48759,0.34555,0.79696
528.586,26.25798,-2.48758,0.34708,0.79687
528.686,26.26124,-2.4875599999999998,0.3479,0.79679
528.786,26.264490000000002,-2.48752,0.3476,0.79671
528.886,26.267740000000003,-2.48752,0.34667,0.79662
528.986,26.27099,-2.4876099999999997,0.34565999999999997,0.7965399999999999
529.086,26.27423,-2.48778,0.3449,0.7964600000000001
529.186,26.27747,-2.48802,0.34431999999999996,0.79637
529.286,26.28071,-2.48829,0.3438,0.7962899999999999
529.386,26.28394,-2.48855,0.34331999999999996,0.7962100000000001
529.486,26.28718,-2.4887599999999996,0.3431,0.79613
529.586,26.290429999999997,-2.48889,0.34338,0.79604
529.686,26.29368,-2.48893,0.34417,0.79596
529.786,26.29692,-2.4889099999999997,0.34486999999999995,0.79588
529.886,26.300140000000003,-2.48888,0.34481999999999996,0.79579
529.986,26.30335,-2.48888,0.34362,0.79571
530.086,26.306540000000002,-2.48896,0.34195,0.7956300000000001
530.186,26.30974,-2.4891799999999997,0.34071999999999997,0.79555
530.286,26.31294,-2.48957,0.34065,0.7954600000000001
530.386,26.31614,-2.49001,0.34144,0.79538
530.486,26.31935,-2.49037,0.3425,0.7953
530.586,26.322570000000002,-2.49053,0.34326,0.7952100000000001
530.686,26.32579,-2.49052,0.34357,0.79513
530.786,26.329009999999997,-2.49044,0.34342,0.79505
530.886,26.33223,-2.4904,0.34281999999999996,0.79496
530.986,26.33545,-2.49045,0.34191,0.79488
531.086,26.33867,-2.49063,0.34092,0.7948
531.186,26.34187,-2.49097,0.34004,0.79472
531.286,26.34507,-2.4914099999999997,0.33942,0.7946300000000001
531.386,26.34827,-2.4918099999999996,0.33916,0.79455
531.486,26.351470000000003,-2.4920400000000003,0.33935,0.79447
531.586,26.354670000000002,-2.49208,0.3399,0.79438
531.686,26.357879999999998,-2.49201,0.34059,0.7943
531.786,26.3611,-2.49194,0.34115,0.79422
531.886,26.364309999999996,-2.49192,0.34144,0.79413
531.986,26.36753,-2.49194,0.34147,0.79405
532.086,26.37074,-2.4919700000000002,0.34126999999999996,0.79397
532.186,26.37394,-2.492,0.34088,0.79389
532.286,26.37714,-2.4921,0.34041,0.7938
532.386,26.380359999999996,-2.49231,0.33996,0.79372
532.486,26.3836,-2.49265,0.33960999999999997,0.79364
532.586,26.38685,-2.49301,0.33934000000000003,0.79355
532.686,26.390109999999996,-2.49328,0.33916,0.79347
532.786,26.393359999999998,-2.49337,0.33902,0.7933899999999999
532.886,26.396620000000002,-2.4933400000000003,0.33886,0.7933
532.986,26.39987,-2.49327,0.33857,0.79322
533.086,26.403109999999998,-2.49324,0.33812,0.79314
533.186,26.406340000000004,-2.49325,0.33768000000000004,0.79306
533.286,26.409570000000002,-2.49327,0.33747,0.79297
533.386,26.4128,-2.49327,0.33765,0.79289
533.486,26.41603,-2.49327,0.338,0.79281
533.586,26.419259999999998,-2.49327,0.33810999999999997,0.79272
533.686,26.422490000000003,-2.49327,0.33765,0.79264
533.786,26.425720000000002,-2.49328,0.33671999999999996,0.79256
533.886,26.428959999999996,-2.49328,0.33562,0.79247
533.986,26.4322,-2.49325,0.33466999999999997,0.7923899999999999
534.086,26.43545,-2.49322,0.33407,0.7923100000000001
534.186,26.4387,-2.49324,0.33402,0.79223
534.286,26.441940000000002,-2.4933400000000003,0.33466999999999997,0.79214
534.386,26.445190000000004,-2.4935400000000003,0.33579000000000003,0.79206
534.486,26.44843,-2.49379,0.33685,0.79198
534.586,26.45168,-2.49408,0.33734000000000003,0.79189
534.686,26.454929999999997,-2.49438,0.3372,0.79181
534.786,26.45818,-2.4946099999999998,0.33678,0.79173
534.886,26.46143,-2.49474,0.33647,0.79164
534.986,26.464679999999998,-2.49476,0.33638,0.79156
535.086,26.46792,-2.49473,0.33632,0.7914800000000001
535.186,26.47115,-2.4946900000000003,0.3361,0.7913899999999999
535.286,26.47437,-2.49468,0.33562,0.7913100000000001
535.386,26.47758,-2.4946900000000003,0.33496,0.79123
535.486,26.4808,-2.4947,0.3342,0.79115
535.586,26.48402,-2.4947,0.33345,0.79106
535.686,26.48725,-2.4947,0.33293,0.79098
535.786,26.49049,-2.4947,0.33285,0.7909
535.886,26.49373,-2.4947,0.33328,0.79081
535.986,26.49697,-2.4947,0.33392,0.79073
536.086,26.50021,-2.4947,0.33439,0.79065
536.186,26.50345,-2.4947,0.33443,0.79056
536.286,26.50668,-2.4947,0.3341,0.7904800000000001
536.386,26.509909999999998,-2.4947,0.33354,0.7904
536.486,26.51315,-2.4947,0.33288,0.7903100000000001
536.586,26.51639,-2.4947,0.33229000000000003,0.79023
536.686,26.51963,-2.4947,0.33196,0.79015
536.786,26.522859999999998,-2.4947,0.33204,0.7900699999999999
536.886,26.526090000000003,-2.4947,0.33237,0.78998
536.986,26.52931,-2.4947,0.33271999999999996,0.7899
537.086,26.53254,-2.4947,0.33288,0.78982
537.186,26.53577,-2.4947,0.33285,0.78973
537.286,26.538990000000002,-2.4947,0.3327,0.78965
537.386,26.542209999999997,-2.4947,0.33253,0.78957
537.486,26.54543,-2.4947,0.33248,0.7894800000000001
537.586,26.54865,-2.4947,0.33275,0.7894
537.686,26.551890000000004,-2.4947,0.33348,0.78932
537.786,26.55514,-2.49474,0.3344,0.78923
537.886,26.558390000000003,-2.4948900000000003,0.33489,0.78915
537.986,26.56164,-2.49522,0.33436,0.7890699999999999
538.086,26.56488,-2.49567,0.33289,0.78899
538.186,26.568109999999997,-2.49608,0.33126,0.7889
538.286,26.571340000000003,-2.49628,0.33028,0.78882
538.386,26.57457,-2.49625,0.33016,0.78874
538.486,26.5778,-2.4961900000000004,0.33047,0.78865
538.586,26.581020000000002,-2.49629,0.33071,0.78857
538.686,26.58424,-2.49662,0.33066,0.7884899999999999
538.786,26.587459999999997,-2.49704,0.33053,0.7884
538.886,26.59068,-2.49739,0.33058000000000004,0.78832
538.986,26.5939,-2.49758,0.33087,0.7882399999999999
539.086,26.59713,-2.4977099999999997,0.33108000000000004,0.78815
539.186,26.60035,-2.49791,0.33082,0.7880699999999999
539.286,26.603579999999997,-2.49824,0.32994,0.78799
539.386,26.6068,-2.49863,0.32891,0.78791
539.486,26.61003,-2.49898,0.32835,0.78782
539.586,26.613259999999997,-2.49922,0.32865,0.78774
539.686,26.616490000000002,-2.49937,0.32954,0.78766
539.786,26.619709999999998,-2.49951,0.33054,0.78757
539.886,26.62293,-2.49968,0.33127,0.7874899999999999
539.986,26.62613,-2.49991,0.3317,0.78741
540.086,26.629340000000003,-2.50022,0.33191,0.78732
540.186,26.632559999999998,-2.5005900000000003,0.33199,0.7872399999999999
540.286,26.63578,-2.50097,0.33192,0.7871600000000001
540.386,26.63901,-2.50123,0.33168000000000003,0.7870699999999999
540.486,26.642229999999998,-2.5013099999999997,0.33123,0.78699
540.586,26.64544,-2.50125,0.33066999999999996,0.78691
540.686,26.64865,-2.50124,0.33015,0.78682
540.786,26.651870000000002,-2.50141,0.32983,0.78674
540.886,26.6551,-2.50177,0.32976,0.78666
540.986,26.65833,-2.50219,0.32992,0.78657
541.086,26.66155,-2.50253,0.33029000000000003,0.7864899999999999
541.186,26.66478,-2.50273,0.33071999999999996,0.78641
541.286,26.668,-2.5028099999999998,0.33097,0.78633
541.386,26.67122,-2.50279,0.3308,0.7862399999999999
541.486,26.67445,-2.50272,0.3302,0.7861600000000001
541.586,26.677690000000002,-2.50271,0.32948,0.78608
541.686,26.68092,-2.5028799999999998,0.32900999999999997,0.78599
541.786,26.684140000000003,-2.50325,0.32886,0.78591
541.886,26.68737,-2.50369,0.32869,0.78583
541.986,26.690590000000004,-2.50408,0.32808000000000004,0.78574
542.086,26.693820000000002,-2.50432,0.32689,0.78566
542.186,26.69705,-2.50444,0.32558000000000004,0.7855800000000001
542.286,26.70028,-2.50446,0.32468,0.7854899999999999
542.386,26.703509999999998,-2.50444,0.32456,0.78541
542.486,26.70675,-2.50442,0.32503000000000004,0.78533
542.586,26.70999,-2.50446,0.32579,0.7852399999999999
542.686,26.71323,-2.50461,0.32659,0.7851600000000001
542.786,26.716479999999997,-2.50483,0.32724000000000003,0.78508
542.886,26.71973,-2.5051,0.32759,0.78499
542.986,26.72297,-2.50536,0.32753000000000004,0.78491
543.086,26.72622,-2.50559,0.32725,0.78483
543.186,26.72945,-2.50576,0.327,0.78474
543.286,26.73269,-2.50584,0.32699,0.78466
543.386,26.73592,-2.50584,0.32708000000000004,0.78458
543.486,26.73915,-2.50579,0.32695,0.7845
543.586,26.742379999999997,-2.5057400000000003,0.32636,0.78441
543.686,26.745620000000002,-2.50572,0.32550999999999997,0.78433
543.786,26.74885,-2.50575,0.32487,0.78425
543.886,26.7521,-2.5058700000000003,0.32483,0.7841600000000001
543.986,26.755340000000004,-2.5060700000000002,0.32529,0.78408
544.086,26.758570000000002,-2.50631,0.32577,0.784
544.186,26.7618,-2.50658,0.32578,0.78391
544.286,26.76502,-2.50683,0.32533,0.78383
544.386,26.76825,-2.5070200000000002,0.32474000000000003,0.78375
544.486,26.771490000000004,-2.50712,0.32439,0.78366
544.586,26.774729999999998,-2.50714,0.3244,0.78358
544.686,26.77798,-2.50711,0.32464,0.7835
544.786,26.781229999999997,-2.5070799999999998,0.32499,0.78341
544.886,26.78446,-2.5070799999999998,0.3253,0.78333
544.986,26.7877,-2.5070799999999998,0.32547,0.78325
545.086,26.79093,-2.5070900000000003,0.32538,0.7831600000000001
545.186,26.79417,-2.5070900000000003,0.32500999999999997,0.78308
545.286,26.79741,-2.5070900000000003,0.3245,0.783
545.386,26.80065,-2.5070900000000003,0.324,0.78291
545.486,26.80391,-2.5070900000000003,0.32366999999999996,0.78283
545.586,26.807159999999996,-2.5070900000000003,0.32364,0.78275
545.686,26.8104,-2.5070900000000003,0.32404,0.78266
545.786,26.813640000000003,-2.5070799999999998,0.32487,0.78258
545.886,26.81686,-2.5070799999999998,0.32576,0.7825
545.986,26.820090000000004,-2.5070900000000003,0.32625,0.78242
546.086,26.82333,-2.50712,0.32606,0.78233
546.186,26.82657,-2.5072099999999997,0.32548,0.78225
546.286,26.82981,-2.5074,0.32492,0.78217
546.386,26.83305,-2.50772,0.3247,0.78208
546.486,26.83628,-2.50807,0.32468,0.782
546.586,26.83952,-2.50838,0.32456,0.78192
546.686,26.84275,-2.50854,0.32414,0.78183
546.786,26.845990000000004,-2.50855,0.32358000000000003,0.78175
546.886,26.84923,-2.50845,0.3232,0.78167
546.986,26.85248,-2.50826,0.32326,0.78158
547.086,26.85572,-2.5080299999999998,0.32352,0.7815
547.186,26.858970000000003,-2.5078099999999997,0.32345,0.78142
547.286,26.862190000000002,-2.50765,0.32261999999999996,0.78133
547.386,26.86542,-2.5076,0.32137,0.78125
547.486,26.86863,-2.50767,0.32051,0.78117
547.586,26.87185,-2.5079,0.32081,0.78108
547.686,26.87507,-2.5082400000000002,0.32206999999999997,0.781
547.786,26.878290000000003,-2.5085900000000003,0.32325,0.78092
547.886,26.88151,-2.50885,0.32335,0.78083
547.986,26.88474,-2.5089900000000003,0.32229,0.78075
548.086,26.887959999999996,-2.50905,0.32097,0.78067
548.186,26.89119,-2.50906,0.32033,0.78058
548.286,26.894409999999997,-2.50907,0.32071,0.7805
548.386,26.897640000000003,-2.50906,0.3216,0.78042
548.486,26.900879999999997,-2.50906,0.32243,0.78033
548.586,26.90411,-2.50908,0.32288,0.78025
548.686,26.90734,-2.5091900000000003,0.32305,0.78017
548.786,26.91057,-2.50945,0.32309,0.78008
548.886,26.9138,-2.5098599999999998,0.3231,0.78
548.986,26.91703,-2.5103,0.32306999999999997,0.77992
549.086,26.92026,-2.51062,0.32293,0.77983
549.186,26.9235,-2.51073,0.32268,0.77975
549.286,26.926740000000002,-2.5106900000000003,0.32237,0.77967
549.386,26.92998,-2.5106,0.32208000000000003,0.77958
549.486,26.93321,-2.51054,0.32187,0.7795
549.586,26.936429999999998,-2.5105299999999997,0.32164,0.77942
549.686,26.939659999999996,-2.51059,0.32126,0.77933
549.786,26.942890000000002,-2.51073,0.32065,0.77925
549.886,26.94613,-2.51094,0.31992,0.77917
549.986,26.949370000000002,-2.5112,0.31924,0.77908
550.086,26.95262,-2.5115,0.31877,0.779
550.186,26.955859999999998,-2.51178,0.31861999999999996,0.77892
550.286,26.959120000000002,-2.51199,0.31885,0.77883
550.386,26.96237,-2.51209,0.3195,0.77875
550.486,26.96562,-2.51209,0.3203,0.77867
550.586,26.968870000000003,-2.5120400000000003,0.32078,0.77859
550.686,26.97212,-2.51201,0.32056,0.7785
550.786,26.97537,-2.51201,0.31990999999999997,0.77842
550.886,26.978609999999996,-2.51202,0.31956,0.7783399999999999
550.986,26.98185,-2.5120400000000003,0.3202,0.77825
551.086,26.985090000000003,-2.51209,0.3216,0.77817
551.186,26.988329999999998,-2.5122299999999997,0.32277,0.77809
551.286,26.991559999999996,-2.51252,0.32275,0.778
551.386,26.9948,-2.5129099999999998,0.32145,0.77792
551.486,26.99803,-2.51329,0.31976,0.77784
551.586,27.00127,-2.5135099999999997,0.31856,0.77775
551.686,27.00452,-2.51355,0.31827,0.77767
551.786,27.00777,-2.51349,0.3186,0.77759
551.886,27.011020000000002,-2.51344,0.31923,0.7775
551.986,27.014259999999997,-2.51344,0.31987,0.77742
552.086,27.0175,-2.51346,0.32021,0.7773399999999999
552.186,27.020740000000004,-2.51344,0.31999,0.77725
552.286,27.023979999999998,-2.5133799999999997,0.31915,0.77717
552.386,27.02723,-2.51337,0.31806999999999996,0.77709
552.486,27.03047,-2.51348,0.31718,0.777
552.586,27.033720000000002,-2.51376,0.31677,0.7769199999999999
552.686,27.036959999999997,-2.51412,0.31674,0.77684
552.786,27.04021,-2.5144599999999997,0.31690999999999997,0.77675
552.886,27.043459999999996,-2.5146900000000003,0.31714000000000003,0.77667
552.986,27.0467,-2.5148200000000003,0.31735,0.77659
553.086,27.049940000000003,-2.51488,0.31749,0.7765
553.186,27.053179999999998,-2.5149,0.31745999999999996,0.77642
553.286,27.0564,-2.5148900000000003,0.31706,0.7763399999999999
553.386,27.05963,-2.51488,0.31605,0.77625
553.486,27.06287,-2.5148900000000003,0.31432,0.77617
553.586,27.06611,-2.51497,0.31253000000000003,0.77609
553.686,27.06935,-2.51515,0.31159000000000003,0.776
553.786,27.07259,-2.5154900000000002,0.31227,0.7759199999999999
553.886,27.07582,-2.51589,0.31411,0.77584
553.986,27.07906,-2.5162299999999997,0.31611,0.77575
554.086,27.0823,-2.5164,0.31737,0.77567
554.186,27.08555,-2.5164,0.31778,0.77559
554.286,27.0888,-2.51633,0.31773,0.7755
554.386,27.09205,-2.51626,0.31758000000000003,0.77542
554.486,27.095290000000002,-2.5162400000000003,0.31743000000000005,0.7753399999999999
554.586,27.09853,-2.51627,0.3172,0.77525
554.686,27.10176,-2.51635,0.3168,0.77517
554.786,27.105,-2.5165,0.31632,0.77509
554.886,27.10823,-2.5167599999999997,0.31597,0.775
554.986,27.111459999999997,-2.51716,0.31598000000000004,0.7749199999999999
555.086,27.114690000000003,-2.51767,0.31639,0.77484
555.186,27.11792,-2.5182,0.31703000000000003,0.77475
555.286,27.12115,-2.51864,0.31775,0.77467
555.386,27.12438,-2.51895,0.31840999999999997,0.77459
555.486,27.127609999999997,-2.51911,0.31898000000000004,0.7745
555.586,27.130840000000003,-2.51915,0.31940999999999997,0.77442
555.686,27.13407,-2.5191,0.31961999999999996,0.7743399999999999
555.786,27.13731,-2.51907,0.31939,0.77425
555.886,27.14055,-2.51918,0.31847,0.77417
555.986,27.1438,-2.5195,0.31692,0.77409
556.086,27.14705,-2.5199,0.31537,0.774
556.186,27.1503,-2.52028,0.31461,0.7739199999999999
556.286,27.153540000000003,-2.52054,0.31501999999999997,0.77384
556.386,27.156779999999998,-2.52067,0.31599,0.77375
556.486,27.16003,-2.52069,0.3167,0.77367
556.586,27.16327,-2.52063,0.31653000000000003,0.77359
556.686,27.166520000000002,-2.52058,0.31582,0.7735
556.786,27.16977,-2.52068,0.31511999999999996,0.77342
556.886,27.173009999999998,-2.5209900000000003,0.31485,0.7733399999999999
556.986,27.17626,-2.52142,0.31494,0.77325
557.086,27.1795,-2.52184,0.31515,0.77317
557.186,27.18275,-2.52211,0.3153,0.7730899999999999
557.286,27.185990000000004,-2.5222599999999997,0.31547,0.773
557.386,27.18924,-2.5224,0.31587,0.7729199999999999
557.486,27.19248,-2.5226,0.31667,0.77284
557.586,27.19572,-2.52284,0.31756999999999996,0.77275
557.686,27.198970000000003,-2.52305,0.31809,0.77267
557.786,27.20223,-2.52316,0.31778,0.77259
557.886,27.20549,-2.52316,0.31683,0.7725
557.986,27.20875,-2.5230599999999996,0.31579,0.77242
558.086,27.212,-2.52288,0.31522,0.7723399999999999
558.186,27.21525,-2.5227,0.31516,0.77225
558.286,27.218490000000003,-2.52263,0.31531,0.77217
558.386,27.221740000000004,-2.52278,0.31535,0.7720899999999999
558.486,27.22498,-2.52314,0.31527,0.772
558.586,27.22822,-2.52355,0.31531,0.7719199999999999
558.686,27.23147,-2.5239,0.31569,0.77183
558.786,27.234709999999996,-2.52411,0.3164,0.77175
558.886,27.237959999999998,-2.5242,0.31717,0.77167
558.986,27.2412,-2.52418,0.31768,0.77158
559.086,27.24444,-2.52412,0.31782,0.7715
559.186,27.24768,-2.52412,0.31774,0.77142
