##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
475.807,24.57455,-2.26511,0.99784,0.8402299999999999
475.907,24.57774,-2.26594,0.99645,0.84015
476.007,24.580920000000003,-2.26685,0.9947799999999999,0.8400700000000001
476.107,24.5841,-2.26779,0.9928899999999999,0.83998
476.207,24.58728,-2.2687,0.99095,0.8399
476.307,24.59045,-2.2694900000000002,0.98916,0.8398200000000001
476.407,24.59362,-2.2701700000000002,0.9875700000000001,0.8397399999999999
476.507,24.59679,-2.2707900000000003,0.98605,0.8396600000000001
476.607,24.59995,-2.27144,0.9844799999999999,0.8395799999999999
476.707,24.60312,-2.27216,0.98283,0.8395
476.807,24.606289999999998,-2.27294,0.9812799999999999,0.83942
476.907,24.609460000000002,-2.27375,0.9800399999999999,0.83934
477.007,24.61262,-2.27458,0.97924,0.83925
477.107,24.61579,-2.27544,0.97869,0.8391700000000001
477.207,24.61896,-2.27637,0.9781700000000001,0.83909
477.307,24.622120000000002,-2.27737,0.9774799999999999,0.83901
477.407,24.62529,-2.27842,0.9765799999999999,0.83893
477.507,24.62846,-2.27948,0.97549,0.83885
477.607,24.631629999999998,-2.28052,0.97419,0.8387700000000001
477.707,24.6348,-2.2814900000000002,0.97265,0.8386899999999999
477.807,24.637970000000003,-2.28238,0.9707899999999999,0.8386
477.907,24.64115,-2.28315,0.9685799999999999,0.83852
478.007,24.64432,-2.28384,0.9662700000000001,0.83844
478.107,24.6475,-2.28452,0.96434,0.83836
478.207,24.650679999999998,-2.28523,0.96325,0.8382799999999999
478.307,24.65386,-2.286,0.96288,0.8382
478.407,24.65704,-2.28682,0.9625,0.8381200000000001
478.507,24.660220000000002,-2.28769,0.96134,0.83804
478.607,24.66339,-2.28857,0.95921,0.83795
478.707,24.66655,-2.2894099999999997,0.95676,0.8378700000000001
478.807,24.669710000000002,-2.29015,0.9547399999999999,0.8377899999999999
478.907,24.67286,-2.29077,0.9535399999999999,0.8377100000000001
479.007,24.67602,-2.29134,0.9528200000000001,0.8376299999999999
479.107,24.67918,-2.2919,0.95209,0.83755
479.207,24.68235,-2.29252,0.95099,0.83747
479.307,24.68553,-2.29318,0.94962,0.83739
479.407,24.68872,-2.29388,0.9482,0.8373
479.507,24.6919,-2.2946,0.94691,0.8372200000000001
479.607,24.69509,-2.29537,0.9456399999999999,0.83714
479.707,24.69827,-2.29623,0.9441799999999999,0.83706
479.807,24.70145,-2.29723,0.94234,0.83698
479.907,24.704629999999998,-2.29829,0.94027,0.8369
480.007,24.7078,-2.29929,0.93829,0.8368200000000001
480.107,24.71098,-2.30013,0.9367,0.83673
480.207,24.71416,-2.30081,0.93547,0.83665
480.307,24.71734,-2.3014099999999997,0.93427,0.83657
480.407,24.72052,-2.30205,0.9327700000000001,0.83649
480.507,24.7237,-2.3027599999999997,0.9309200000000001,0.83641
480.607,24.726879999999998,-2.3035200000000002,0.929,0.8363299999999999
480.707,24.73007,-2.30429,0.9273100000000001,0.83625
480.807,24.73326,-2.3050599999999997,0.92595,0.83616
480.907,24.73645,-2.30586,0.9246,0.8360799999999999
481.007,24.73963,-2.30672,0.92291,0.836
481.107,24.742810000000002,-2.30763,0.9207799999999999,0.8359200000000001
481.207,24.74599,-2.30851,0.9187,0.8358399999999999
481.307,24.74917,-2.30923,0.91725,0.8357600000000001
481.407,24.75235,-2.30974,0.9167799999999999,0.83568
481.507,24.75554,-2.31014,0.9166200000000001,0.8356
481.607,24.75874,-2.31058,0.9158799999999999,0.8355100000000001
481.707,24.76194,-2.31118,0.91384,0.8354299999999999
481.807,24.76515,-2.31192,0.9109799999999999,0.83535
481.907,24.76835,-2.31275,0.90823,0.8352700000000001
482.007,24.771539999999998,-2.31358,0.9064200000000001,0.83519
482.107,24.77471,-2.3143599999999998,0.90543,0.83511
482.207,24.77788,-2.31503,0.90464,0.8350299999999999
482.307,24.78107,-2.31555,0.9034700000000001,0.83494
482.407,24.78426,-2.3159799999999997,0.90185,0.83486
482.507,24.78745,-2.31651,0.9001,0.83478
482.607,24.79064,-2.31733,0.89855,0.8347
482.707,24.79383,-2.3184099999999996,0.8972700000000001,0.83462
482.807,24.79702,-2.31949,0.8960299999999999,0.83454
482.907,24.80021,-2.32032,0.8946,0.8344600000000001
483.007,24.8034,-2.32082,0.89291,0.8343700000000001
483.107,24.80659,-2.32118,0.8911600000000001,0.83429
483.207,24.80977,-2.3216099999999997,0.88955,0.83421
483.307,24.81295,-2.32225,0.88818,0.8341299999999999
483.407,24.81612,-2.3230299999999997,0.88681,0.83405
483.507,24.81929,-2.32385,0.8852,0.8339700000000001
483.607,24.82246,-2.32464,0.88318,0.83388
483.707,24.82563,-2.32535,0.8810600000000001,0.8338
483.807,24.82881,-2.32595,0.87923,0.8337200000000001
483.907,24.83199,-2.32642,0.87797,0.8336399999999999
484.007,24.835179999999998,-2.32686,0.8769899999999999,0.8335600000000001
484.107,24.83836,-2.32738,0.87579,0.8334799999999999
484.207,24.84154,-2.32809,0.8739399999999999,0.8334
484.307,24.84471,-2.3288900000000003,0.8715200000000001,0.83331
484.407,24.84788,-2.3296200000000002,0.86887,0.8332299999999999
484.507,24.85105,-2.33009,0.8663200000000001,0.83315
484.607,24.85422,-2.33033,0.86398,0.8330700000000001
484.707,24.8574,-2.3305,0.86182,0.83299
484.807,24.86059,-2.3307599999999997,0.8597899999999999,0.83291
484.907,24.86378,-2.33117,0.85782,0.8328200000000001
485.007,24.866979999999998,-2.33168,0.85585,0.8327399999999999
485.107,24.87017,-2.33221,0.8538,0.8326600000000001
485.207,24.87336,-2.3327,0.85165,0.8325799999999999
485.307,24.87653,-2.33312,0.8494200000000001,0.8325
485.407,24.8797,-2.3334,0.8471700000000001,0.83242
485.507,24.88287,-2.33355,0.84495,0.83234
485.607,24.886039999999998,-2.33374,0.84288,0.83225
485.707,24.889210000000002,-2.33413,0.8410799999999999,0.8321700000000001
485.807,24.89238,-2.33482,0.8395799999999999,0.83209
485.907,24.89556,-2.33567,0.83806,0.83201
486.007,24.89875,-2.33645,0.83611,0.83193
486.107,24.90194,-2.337,0.83342,0.83185
486.207,24.90513,-2.33738,0.8301799999999999,0.83176
486.307,24.90833,-2.33774,0.82675,0.83168
486.407,24.91152,-2.33822,0.8234799999999999,0.8316
486.507,24.914720000000003,-2.33885,0.82063,0.83152
486.607,24.91791,-2.33955,0.81842,0.83144
486.707,24.921110000000002,-2.34026,0.81702,0.83136
486.807,24.9243,-2.34095,0.81611,0.8312700000000001
486.907,24.9275,-2.34154,0.81499,0.83119
487.007,24.9307,-2.342,0.81298,0.83111
487.107,24.9339,-2.34238,0.81003,0.8310299999999999
487.207,24.937089999999998,-2.3428299999999997,0.80678,0.83095
487.307,24.94029,-2.3435,0.80389,0.8308700000000001
487.407,24.943479999999997,-2.34442,0.8015899999999999,0.83078
487.507,24.94666,-2.3454,0.79948,0.8307
487.607,24.94985,-2.3462400000000003,0.7971,0.83062
487.707,24.953020000000002,-2.3468299999999997,0.79425,0.83054
487.807,24.9562,-2.34727,0.7911699999999999,0.8304600000000001
487.907,24.95938,-2.34765,0.78819,0.8303799999999999
488.007,24.96257,-2.34806,0.78555,0.83029
488.107,24.96575,-2.3485099999999997,0.7831100000000001,0.83021
488.207,24.96894,-2.349,0.78068,0.8301299999999999
488.307,24.97214,-2.34953,0.7781,0.83005
488.407,24.97533,-2.35005,0.77546,0.8299700000000001
488.507,24.97852,-2.3505,0.77289,0.82989
488.607,24.98171,-2.3508400000000003,0.77051,0.8298
488.707,24.9849,-2.35114,0.7681899999999999,0.8297200000000001
488.807,24.98808,-2.3515099999999998,0.76568,0.8296399999999999
488.907,24.99125,-2.35207,0.76278,0.8295600000000001
489.007,24.994429999999998,-2.3527400000000003,0.75969,0.8294799999999999
489.107,24.9976,-2.35339,0.75685,0.8294
489.207,25.000770000000003,-2.35385,0.7547,0.82931
489.307,25.00395,-2.35412,0.75316,0.8292299999999999
489.407,25.00714,-2.3543,0.75162,0.82915
489.507,25.01032,-2.35451,0.74944,0.8290700000000001
489.607,25.0135,-2.35482,0.74648,0.82899
489.707,25.016679999999997,-2.3552299999999997,0.74321,0.82891
489.807,25.01986,-2.35574,0.74019,0.8288200000000001
489.907,25.023039999999998,-2.3563,0.7377,0.8287399999999999
490.007,25.026220000000002,-2.35685,0.73547,0.8286600000000001
490.107,25.029410000000002,-2.3573,0.73318,0.8285799999999999
490.207,25.0326,-2.3576099999999998,0.73061,0.8285
490.307,25.03579,-2.35794,0.72787,0.8284100000000001
490.407,25.03898,-2.3584400000000003,0.72515,0.8283299999999999
490.507,25.04216,-2.35925,0.7225699999999999,0.82825
490.607,25.04534,-2.36022,0.72,0.8281700000000001
490.707,25.04852,-2.36115,0.71721,0.82809
490.807,25.0517,-2.36187,0.71405,0.82801
490.907,25.05489,-2.36239,0.7107899999999999,0.8279200000000001
491.007,25.05808,-2.36282,0.70787,0.8278399999999999
491.107,25.06127,-2.36328,0.70572,0.82776
491.207,25.06445,-2.3637900000000003,0.70406,0.82768
491.307,25.067629999999998,-2.3643400000000003,0.70218,0.8276
491.407,25.07081,-2.3649,0.6994,0.82752
491.507,25.074,-2.36545,0.69572,0.8274299999999999
491.607,25.077189999999998,-2.36592,0.6918,0.82735
491.707,25.080389999999998,-2.36626,0.6883100000000001,0.8272700000000001
491.807,25.08359,-2.36648,0.68552,0.82719
491.907,25.08679,-2.36669,0.68312,0.82711
492.007,25.08999,-2.36702,0.68077,0.8270200000000001
492.107,25.09318,-2.36751,0.67823,0.82694
492.207,25.09637,-2.36805,0.67551,0.82686
492.307,25.09956,-2.3685,0.6726,0.82678
492.407,25.10276,-2.36879,0.6695800000000001,0.8267
492.507,25.10595,-2.36896,0.66661,0.82662
492.607,25.10915,-2.36911,0.66388,0.8265299999999999
492.707,25.11234,-2.3692900000000003,0.66151,0.82645
492.807,25.11553,-2.36952,0.6593399999999999,0.82637
492.907,25.11871,-2.36983,0.6571600000000001,0.82629
493.007,25.12189,-2.37022,0.65478,0.82621
493.107,25.12508,-2.3706099999999997,0.65223,0.8261200000000001
493.207,25.12826,-2.37091,0.64961,0.82604
493.307,25.13146,-2.3710400000000003,0.64704,0.82596
493.407,25.13467,-2.37108,0.64454,0.82588
493.507,25.13788,-2.3711900000000004,0.6421100000000001,0.8258
493.607,25.14108,-2.37154,0.63972,0.82571
493.707,25.144289999999998,-2.37208,0.63735,0.82563
493.807,25.147489999999998,-2.37257,0.63494,0.82555
493.907,25.15069,-2.37279,0.63244,0.82547
494.007,25.15389,-2.37276,0.62993,0.82539
494.107,25.15708,-2.37268,0.62764,0.8253
494.207,25.16027,-2.37281,0.62579,0.8252200000000001
494.307,25.16346,-2.37321,0.62427,0.82514
494.407,25.16664,-2.37371,0.62242,0.82506
494.507,25.169829999999997,-2.37412,0.61955,0.8249799999999999
494.607,25.17302,-2.37434,0.61551,0.8249
494.707,25.17622,-2.37449,0.6113,0.82481
494.807,25.17942,-2.37472,0.60812,0.82473
494.907,25.18261,-2.37513,0.60665,0.82465
495.007,25.1858,-2.3756,0.60607,0.82457
495.107,25.18899,-2.376,0.60529,0.82449
495.207,25.19219,-2.37624,0.60339,0.8244
495.307,25.19538,-2.37637,0.60053,0.82432
495.407,25.19858,-2.37653,0.59717,0.82424
495.507,25.20178,-2.37681,0.59372,0.82416
495.607,25.20498,-2.37718,0.5904,0.8240799999999999
495.707,25.20818,-2.37756,0.58731,0.82399
495.807,25.211389999999998,-2.3778599999999996,0.58457,0.82391
495.907,25.21459,-2.37806,0.58215,0.82383
496.007,25.21779,-2.37818,0.57999,0.82375
496.107,25.22099,-2.37823,0.57801,0.8236700000000001
496.207,25.22418,-2.37827,0.57613,0.82358
496.307,25.22737,-2.3784,0.57428,0.8235
496.407,25.23055,-2.3787,0.57239,0.82342
496.507,25.23372,-2.3791599999999997,0.5704899999999999,0.82334
496.607,25.23689,-2.37962,0.5687,0.82326
496.707,25.240070000000003,-2.3799200000000003,0.56713,0.8231700000000001
496.807,25.243270000000003,-2.3799900000000003,0.56577,0.82309
496.907,25.24648,-2.37993,0.5643199999999999,0.82301
497.007,25.2497,-2.37985,0.5624600000000001,0.8229299999999999
497.107,25.25291,-2.37984,0.56005,0.82285
497.207,25.25611,-2.37994,0.5574100000000001,0.82276
497.307,25.259320000000002,-2.38021,0.55491,0.82268
497.407,25.26251,-2.38064,0.55281,0.8226
497.507,25.265710000000002,-2.38111,0.55094,0.82252
497.607,25.2689,-2.38148,0.54904,0.82244
497.707,25.2721,-2.38163,0.54691,0.82235
497.807,25.2753,-2.3816,0.5447,0.8222700000000001
497.907,25.2785,-2.38152,0.54264,0.82219
498.007,25.2817,-2.38147,0.54093,0.82211
498.107,25.28489,-2.38152,0.5393899999999999,0.8220299999999999
498.207,25.288079999999997,-2.38172,0.5377,0.82194
498.307,25.29127,-2.3821,0.53554,0.82186
498.407,25.29446,-2.38259,0.5331600000000001,0.82178
498.507,25.29766,-2.38302,0.53109,0.8217
498.607,25.30085,-2.3832299999999997,0.52988,0.8216200000000001
498.707,25.30405,-2.38322,0.5293899999999999,0.82153
498.807,25.30725,-2.3831599999999997,0.52887,0.82145
498.907,25.31044,-2.38318,0.52755,0.82137
499.007,25.31364,-2.38335,0.5252600000000001,0.82129
499.107,25.31683,-2.38365,0.52262,0.8212
499.207,25.32004,-2.38403,0.5203,0.8211200000000001
499.307,25.32325,-2.38442,0.51865,0.82104
499.407,25.32646,-2.3847400000000003,0.51744,0.82096
499.507,25.32966,-2.3849099999999996,0.51641,0.8208799999999999
499.607,25.33285,-2.3849,0.5153399999999999,0.8207899999999999
499.707,25.33604,-2.38485,0.5142,0.82071
499.807,25.33922,-2.3849,0.5129600000000001,0.82063
499.907,25.34241,-2.38517,0.51159,0.82055
500.007,25.3456,-2.38552,0.50998,0.82047
500.107,25.3488,-2.38577,0.508,0.8203799999999999
500.207,25.35199,-2.38576,0.50559,0.8203
500.307,25.35519,-2.38555,0.5031899999999999,0.8202200000000001
500.407,25.35838,-2.3853,0.50137,0.82014
500.507,25.36158,-2.38511,0.50062,0.82005
500.607,25.36478,-2.3850599999999997,0.50051,0.8199700000000001
500.707,25.36798,-2.38516,0.5001800000000001,0.81989
500.807,25.371170000000003,-2.38542,0.49883,0.81981
500.907,25.37436,-2.38579,0.49651000000000006,0.81973
501.007,25.37754,-2.38617,0.49391,0.8196399999999999
501.107,25.38073,-2.38647,0.4917,0.8195600000000001
501.207,25.38392,-2.38665,0.49008999999999997,0.8194799999999999
501.307,25.38711,-2.38675,0.48876000000000003,0.8194
501.407,25.3903,-2.38679,0.48741999999999996,0.81932
501.507,25.3935,-2.3868,0.48596999999999996,0.8192299999999999
501.607,25.39669,-2.38679,0.48463999999999996,0.81915
501.707,25.39989,-2.38678,0.48366000000000003,0.81907
501.807,25.40309,-2.38679,0.48311000000000004,0.81899
501.907,25.40629,-2.38689,0.48267,0.8189
502.007,25.409489999999998,-2.38713,0.48201000000000005,0.81882
502.107,25.4127,-2.38753,0.48089,0.8187399999999999
502.207,25.4159,-2.38797,0.47944,0.81866
502.307,25.41911,-2.3883099999999997,0.47781999999999997,0.81858
502.407,25.422320000000003,-2.38844,0.47625,0.8184899999999999
502.507,25.42553,-2.38841,0.47501000000000004,0.8184100000000001
502.607,25.428739999999998,-2.38832,0.47442,0.81833
502.707,25.43195,-2.38825,0.47465,0.81825
502.807,25.43515,-2.38824,0.47513999999999995,0.81816
502.907,25.43835,-2.38829,0.47502,0.81808
503.007,25.44156,-2.38841,0.47358,0.818
503.107,25.444760000000002,-2.3886,0.47126,0.81792
503.207,25.44797,-2.3888599999999998,0.46912,0.81784
503.307,25.45117,-2.38917,0.46813999999999995,0.81775
503.407,25.45437,-2.3894900000000003,0.46829,0.81767
503.507,25.45757,-2.38976,0.46881000000000006,0.8175899999999999
503.607,25.46077,-2.38991,0.46893,0.8175100000000001
503.707,25.46398,-2.38993,0.46835,0.81742
503.807,25.46719,-2.3898900000000003,0.4672,0.81734
503.907,25.4704,-2.38983,0.46563999999999994,0.81726
504.007,25.4736,-2.38979,0.46386000000000005,0.81718
504.107,25.47681,-2.3898,0.46212,0.8171
504.207,25.48001,-2.38988,0.46066,0.81701
504.307,25.48321,-2.39005,0.45962,0.81693
504.407,25.486420000000003,-2.3902799999999997,0.45893999999999996,0.81685
504.507,25.489620000000002,-2.39054,0.4585,0.81677
504.607,25.492820000000002,-2.3908,0.45819,0.8166800000000001
504.707,25.496010000000002,-2.3910299999999998,0.45778,0.8166
504.807,25.49921,-2.3911599999999997,0.45703,0.81652
504.907,25.50241,-2.39118,0.4558,0.8164399999999999
505.007,25.50561,-2.39115,0.4543,0.8163600000000001
505.107,25.50881,-2.39115,0.45285,0.8162699999999999
505.207,25.51201,-2.39127,0.45169,0.81619
505.307,25.51521,-2.39149,0.45083,0.81611
505.407,25.518420000000003,-2.39175,0.45015,0.81603
505.507,25.52163,-2.39203,0.44958000000000004,0.81594
505.607,25.52484,-2.3923099999999997,0.449,0.81586
505.707,25.52805,-2.3926,0.44831000000000004,0.8157800000000001
505.807,25.53125,-2.3929,0.44743999999999995,0.8157
505.907,25.53445,-2.39321,0.44653000000000004,0.8156100000000001
506.007,25.53765,-2.3935299999999997,0.44591000000000003,0.81553
506.107,25.54085,-2.39385,0.44588,0.81545
506.207,25.54405,-2.39417,0.44631000000000004,0.8153699999999999
506.307,25.54725,-2.3944799999999997,0.44669,0.81528
506.407,25.55045,-2.3948,0.44647,0.8152
506.507,25.55367,-2.39509,0.44551,0.81512
506.607,25.55688,-2.39532,0.44419,0.81504
506.707,25.5601,-2.39546,0.4429,0.81496
506.807,25.56332,-2.39548,0.44183,0.81487
506.907,25.56654,-2.39545,0.4408,0.81479
507.007,25.56975,-2.3954299999999997,0.4396,0.81471
507.107,25.57297,-2.3954299999999997,0.4382,0.81463
507.207,25.57619,-2.39545,0.43699,0.8145399999999999
507.307,25.5794,-2.3954299999999997,0.43643000000000004,0.8144600000000001
507.407,25.58261,-2.39537,0.43677,0.81438
507.507,25.585820000000002,-2.39534,0.43756000000000006,0.8143
507.607,25.589029999999998,-2.39542,0.43821000000000004,0.81421
507.707,25.59224,-2.39568,0.43823999999999996,0.81413
507.807,25.59545,-2.39604,0.43758,0.81405
507.907,25.59865,-2.39637,0.43627,0.81397
508.007,25.60184,-2.3966,0.43443000000000004,0.81388
508.107,25.60503,-2.3967099999999997,0.4326,0.8138
508.207,25.60823,-2.39675,0.43149,0.81372
508.307,25.611420000000003,-2.39676,0.4317,0.8136399999999999
508.407,25.61463,-2.39676,0.43277,0.8135600000000001
508.507,25.617829999999998,-2.39675,0.43363,0.81347
508.607,25.62104,-2.39675,0.43326000000000003,0.81339
508.707,25.62426,-2.39675,0.43173999999999996,0.8133100000000001
508.807,25.627470000000002,-2.39675,0.42999,0.81323
508.907,25.630689999999998,-2.39675,0.42895,0.81314
509.007,25.6339,-2.39675,0.4288,0.81306
509.107,25.63711,-2.39675,0.42888000000000004,0.81298
509.207,25.640320000000003,-2.39675,0.42851000000000006,0.8129
509.307,25.64351,-2.39675,0.42754,0.81281
509.407,25.646710000000002,-2.39675,0.42658,0.8127300000000001
509.507,25.649910000000002,-2.39675,0.42628,0.81265
509.607,25.65311,-2.39675,0.42686,0.81257
509.707,25.65631,-2.39675,0.42756000000000005,0.81248
509.807,25.6595,-2.39675,0.42751000000000006,0.8124
509.907,25.662679999999998,-2.39675,0.42625,0.8123199999999999
510.007,25.665860000000002,-2.39675,0.42446000000000006,0.81224
510.107,25.66905,-2.39675,0.423,0.81215
510.207,25.67224,-2.39675,0.42255,0.81207
510.307,25.67544,-2.39675,0.42273,0.81199
510.407,25.67865,-2.39675,0.42289,0.81191
510.507,25.68186,-2.39675,0.42248,0.81182
510.607,25.68506,-2.39675,0.42172,0.81174
510.707,25.688270000000003,-2.39675,0.42116000000000003,0.81166
510.807,25.69148,-2.39676,0.42123,0.81158
510.907,25.694689999999998,-2.39682,0.42178999999999994,0.8114899999999999
511.007,25.6979,-2.39698,0.42233000000000004,0.8114100000000001
511.107,25.70111,-2.39728,0.42235,0.81133
511.207,25.70431,-2.39767,0.42171000000000003,0.81125
511.307,25.707520000000002,-2.39804,0.42051000000000005,0.81116
511.407,25.710720000000002,-2.39826,0.41886999999999996,0.81108
511.507,25.713929999999998,-2.39831,0.41707,0.811
511.607,25.71714,-2.39825,0.41562,0.81092
511.707,25.72034,-2.39814,0.41498,0.81083
511.807,25.72353,-2.3980599999999996,0.4152,0.81075
511.907,25.72673,-2.39807,0.41572,0.81067
512.007,25.72992,-2.39824,0.41591999999999996,0.8105899999999999
512.107,25.73313,-2.39859,0.41548999999999997,0.8105
512.207,25.73634,-2.39905,0.41475,0.81042
512.307,25.73956,-2.39955,0.4141,0.81034
512.407,25.74276,-2.40001,0.41381999999999997,0.8102600000000001
512.507,25.74597,-2.40037,0.41391000000000006,0.81017
512.607,25.74918,-2.4005900000000002,0.4143,0.81009
512.707,25.75241,-2.40064,0.41486999999999996,0.81001
512.807,25.75563,-2.4006,0.41535,0.80993
512.907,25.758860000000002,-2.4005900000000002,0.4154,0.80984
513.007,25.76207,-2.40069,0.41478000000000004,0.80976
513.107,25.765279999999997,-2.4009099999999997,0.41368,0.8096800000000001
513.207,25.76849,-2.40119,0.41243,0.8096
513.307,25.77169,-2.40148,0.41134,0.8095100000000001
513.407,25.7749,-2.40176,0.41048999999999997,0.80943
513.507,25.7781,-2.40197,0.40986000000000006,0.80935
513.607,25.7813,-2.4020799999999998,0.40941,0.8092699999999999
513.707,25.78451,-2.4021,0.40909,0.80918
513.807,25.78772,-2.40205,0.40878000000000003,0.8091
513.907,25.79093,-2.40197,0.40841,0.80902
514.007,25.79413,-2.40191,0.40788,0.80894
514.107,25.79734,-2.40194,0.40715,0.80885
514.207,25.80053,-2.40212,0.40615999999999997,0.80877
514.307,25.803729999999998,-2.40247,0.40504,0.8086899999999999
514.407,25.80692,-2.40286,0.40415999999999996,0.80861
514.507,25.81012,-2.4032,0.40389,0.80852
514.607,25.81333,-2.40342,0.4043,0.8084399999999999
514.707,25.81654,-2.40353,0.40491,0.8083600000000001
514.807,25.81975,-2.40355,0.40521999999999997,0.80828
514.907,25.822960000000002,-2.4035,0.40489,0.80819
515.007,25.82617,-2.40347,0.40410999999999997,0.80811
515.107,25.82938,-2.4035599999999997,0.40312,0.80803
515.207,25.83259,-2.40382,0.40216,0.80795
515.307,25.8358,-2.4041799999999998,0.40144,0.80786
515.407,25.839,-2.40452,0.40116999999999997,0.80778
515.507,25.8422,-2.40477,0.40146,0.8077
515.607,25.84541,-2.40492,0.40188,0.80761
515.707,25.84862,-2.40498,0.40187,0.80753
515.807,25.85183,-2.40497,0.40097,0.80745
515.907,25.85503,-2.4049400000000003,0.3996,0.80737
516.007,25.85825,-2.40496,0.39849,0.80728
516.107,25.86146,-2.4050700000000003,0.39831,0.8072
516.207,25.86468,-2.40528,0.39888,0.80712
516.307,25.86789,-2.4055299999999997,0.39952,0.80704
516.407,25.8711,-2.4058,0.3996,0.80695
516.507,25.87431,-2.40605,0.39905,0.80687
516.607,25.87752,-2.40624,0.39825,0.80679
516.707,25.88073,-2.40633,0.39757,0.80671
516.807,25.88394,-2.40634,0.39719,0.80662
516.907,25.88716,-2.40631,0.39704,0.8065399999999999
517.007,25.89037,-2.4063,0.39705999999999997,0.8064600000000001
517.107,25.89359,-2.40631,0.39716,0.80638
517.207,25.896810000000002,-2.40632,0.39721999999999996,0.80629
517.307,25.90002,-2.4062900000000003,0.39711,0.80621
517.407,25.90324,-2.40623,0.39676,0.80613
517.507,25.90646,-2.4062099999999997,0.39621,0.80604
517.607,25.909670000000002,-2.40633,0.39549,0.80596
517.707,25.91287,-2.40662,0.39466,0.80588
517.807,25.91607,-2.4069700000000003,0.39377,0.8058
517.907,25.91927,-2.40729,0.39284,0.80571
518.007,25.92248,-2.40746,0.39199,0.8056300000000001
518.107,25.92569,-2.40747,0.3915,0.80555
518.207,25.9289,-2.4073,0.39174000000000003,0.80547
518.307,25.93211,-2.4069599999999998,0.39289,0.80538
518.407,25.93532,-2.40658,0.39444,0.8053
518.507,25.93853,-2.40631,0.39563000000000004,0.8052199999999999
518.607,25.94175,-2.40631,0.39582,0.80514
518.707,25.94497,-2.40653,0.39518000000000003,0.80505
518.807,25.948179999999997,-2.40685,0.39423,0.80497
518.907,25.95139,-2.40715,0.39348,0.80489
519.007,25.95459,-2.4073900000000004,0.39296,0.8048
519.107,25.9578,-2.4075599999999997,0.39245,0.80472
519.207,25.96101,-2.40765,0.39174000000000003,0.8046399999999999
519.307,25.96422,-2.40767,0.39093,0.80456
519.407,25.96743,-2.4076400000000002,0.39041,0.80447
519.507,25.97065,-2.40758,0.39055,0.8043899999999999
519.607,25.973860000000002,-2.40752,0.39125,0.8043100000000001
519.707,25.97707,-2.40753,0.39188,0.80423
519.807,25.98029,-2.40768,0.3918,0.80414
519.907,25.9835,-2.40798,0.39085,0.80406
520.007,25.986710000000002,-2.40834,0.38956,0.80398
520.107,25.98992,-2.40867,0.38853000000000004,0.80389
520.207,25.99314,-2.40889,0.38809,0.80381
520.307,25.99636,-2.40901,0.38805,0.80373
520.407,25.999579999999998,-2.40903,0.38813000000000003,0.80365
520.507,26.00279,-2.40897,0.38816999999999996,0.80356
520.607,26.00601,-2.4089400000000003,0.38818,0.80348
520.707,26.00923,-2.40903,0.38825,0.8034
520.807,26.01245,-2.4093299999999997,0.38842,0.80332
520.907,26.01567,-2.40972,0.3887,0.80323
521.007,26.0189,-2.4101,0.38906,0.80315
521.107,26.02212,-2.41036,0.38946,0.80307
521.207,26.02534,-2.4105,0.3897,0.80298
521.307,26.02856,-2.41056,0.38955,0.8029
521.407,26.03177,-2.41059,0.38882,0.80282
521.507,26.03499,-2.4106,0.38773,0.80274
521.607,26.03821,-2.41058,0.3867,0.80265
521.707,26.04143,-2.41054,0.38609,0.80257
521.807,26.04465,-2.41051,0.38593,0.8024899999999999
521.907,26.04787,-2.41053,0.38603000000000004,0.8024100000000001
522.007,26.05109,-2.41066,0.38621,0.80232
522.107,26.05431,-2.41091,0.38633,0.80224
522.207,26.05753,-2.41131,0.38632,0.80216
522.307,26.06075,-2.41184,0.38608000000000003,0.80207
522.407,26.063979999999997,-2.41245,0.38568,0.80199
522.507,26.0672,-2.41298,0.3853,0.80191
522.607,26.070429999999998,-2.4133,0.38511,0.80183
522.707,26.07365,-2.41335,0.38516,0.80174
522.807,26.07688,-2.4132700000000002,0.38526,0.80166
522.907,26.0801,-2.41319,0.38524,0.8015800000000001
523.007,26.08332,-2.41318,0.38498000000000004,0.8014899999999999
523.107,26.08654,-2.4132,0.3845,0.8014100000000001
523.207,26.089760000000002,-2.41321,0.38382,0.80133
523.307,26.092979999999997,-2.41318,0.38304,0.80125
523.407,26.09621,-2.41317,0.3824,0.80116
523.507,26.099429999999998,-2.41322,0.38216,0.80108
523.607,26.10265,-2.41337,0.3824,0.801
523.707,26.10586,-2.41359,0.38265,0.80092
523.807,26.10908,-2.41385,0.3823,0.80083
523.907,26.1123,-2.41412,0.38099,0.80075
524.007,26.11553,-2.41435,0.37937,0.80067
524.107,26.11876,-2.41451,0.37835,0.8005800000000001
524.207,26.121979999999997,-2.41457,0.37863,0.8005
524.307,26.1252,-2.41456,0.37978,0.80042
524.407,26.128420000000002,-2.41453,0.38090999999999997,0.8003399999999999
524.507,26.13165,-2.4145,0.38126,0.80025
524.607,26.13488,-2.4145,0.38095,0.8001699999999999
524.707,26.1381,-2.41451,0.38054,0.80009
524.807,26.14131,-2.41453,0.38054,0.8
524.907,26.14452,-2.41455,0.38087,0.79992
525.007,26.14772,-2.41454,0.38111999999999996,0.79984
