##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
401.859,45.47074,-2.74669,0.17806,0.89284
401.959,45.48041,-2.7476599999999998,0.1766,0.89279
402.059,45.49013,-2.74796,0.1775,0.8927299999999999
402.159,45.49987,-2.74796,0.1773,0.8926799999999999
402.259,45.509609999999995,-2.74796,0.17521,0.8926200000000001
402.359,45.51937,-2.74824,0.1756,0.89256
402.459,45.52912,-2.74922,0.17486,0.89251
402.559,45.5388,-2.7493,0.17455,0.89245
402.659,45.54851,-2.7492799999999997,0.17454,0.89239
402.759,45.55819,-2.7492400000000004,0.1732,0.8923399999999999
402.859,45.56795,-2.7497599999999998,0.17595999999999998,0.89228
402.959,45.57779,-2.7505,0.17658,0.8922200000000001
403.059,45.5875,-2.75062,0.17715,0.89217
403.159,45.59726,-2.75058,0.17601,0.8921100000000001
403.259,45.60699,-2.75061,0.17632,0.8920600000000001
403.359,45.61667,-2.75054,0.17693,0.892
403.459,45.62642,-2.75096,0.17431,0.89194
403.559,45.63615,-2.7517400000000003,0.17442,0.89189
403.659,45.64584,-2.7519,0.17599,0.8918299999999999
403.759,45.655570000000004,-2.75222,0.17722000000000002,0.8917700000000001
403.859,45.66532,-2.75292,0.17496,0.8917200000000001
403.959,45.675059999999995,-2.7536099999999997,0.17244,0.89166
404.059,45.68475,-2.75394,0.17182999999999998,0.8916
404.159,45.69443,-2.75386,0.17185999999999998,0.89155
404.259,45.70413,-2.75393,0.17374,0.89149
404.359,45.71382,-2.7546,0.17407999999999998,0.89143
404.459,45.72353,-2.7553,0.17457,0.89138
404.559,45.733259999999994,-2.75517,0.17448,0.8913200000000001
404.659,45.743,-2.75522,0.17307,0.89126
404.759,45.75274,-2.75583,0.17384000000000002,0.8912100000000001
404.859,45.7625,-2.75673,0.17347,0.89115
404.959,45.77223,-2.7566,0.17488,0.8910899999999999
405.059,45.781890000000004,-2.75665,0.17653,0.8910399999999999
405.159,45.79162,-2.75711,0.17407,0.8909799999999999
405.259,45.801359999999995,-2.75799,0.17435,0.8909299999999999
405.359,45.81106,-2.75795,0.17349,0.89087
405.459,45.8208,-2.75788,0.17564000000000002,0.89081
405.559,45.83054,-2.75693,0.17527,0.89076
405.659,45.84018,-2.7573,0.17448,0.8907
405.759,45.84995,-2.75795,0.17429,0.89064
405.859,45.85973,-2.75795,0.17451,0.89059
405.959,45.86946,-2.75795,0.17473,0.8905299999999999
406.059,45.879220000000004,-2.75793,0.17459000000000002,0.8904700000000001
406.159,45.888909999999996,-2.75852,0.17378,0.8904200000000001
406.259,45.89867,-2.75921,0.17392,0.89036
406.359,45.90844,-2.75929,0.17622000000000002,0.8903
406.459,45.9182,-2.7591799999999997,0.17609,0.89025
406.559,45.92792,-2.7600599999999997,0.17323,0.8901899999999999
406.659,45.937670000000004,-2.7605299999999997,0.17349,0.89013
406.759,45.94737,-2.7608599999999996,0.17369,0.89008
406.859,45.95711,-2.76084,0.17357,0.89002
406.959,45.96686,-2.76157,0.17438,0.8899600000000001
407.059,45.97657,-2.76221,0.17265999999999998,0.8899100000000001
407.159,45.98636,-2.7622,0.17265999999999998,0.88985
407.259,45.996159999999996,-2.7624299999999997,0.17227,0.88979
407.359,46.00593,-2.76257,0.17265999999999998,0.88974
407.459,46.01565,-2.76263,0.17376,0.8896799999999999
407.559,46.025420000000004,-2.76345,0.17262,0.8896200000000001
407.659,46.0352,-2.7639400000000003,0.17318,0.8895700000000001
407.759,46.04495,-2.7638599999999998,0.17354,0.88951
407.859,46.05473,-2.76378,0.17329,0.88945
407.959,46.06447,-2.7642599999999997,0.17343,0.8894
408.059,46.074259999999995,-2.76511,0.17393,0.8893399999999999
408.159,46.08404,-2.76543,0.17444,0.88928
408.259,46.093779999999995,-2.7657,0.17339000000000002,0.88923
408.359,46.10358,-2.76627,0.17329,0.8891700000000001
408.459,46.11331,-2.76717,0.17259000000000002,0.8891100000000001
408.559,46.12304,-2.7674,0.17361,0.8890600000000001
408.659,46.13282,-2.7673799999999997,0.17423,0.889
408.759,46.14257,-2.76736,0.17328,0.88894
408.859,46.15233,-2.76748,0.17317000000000002,0.88889
408.959,46.16211,-2.7682,0.17187,0.8888299999999999
409.059,46.17185,-2.76873,0.17248,0.8887700000000001
409.159,46.18166,-2.7686900000000003,0.17364000000000002,0.88871
409.259,46.19142,-2.76867,0.1716,0.88866
409.359,46.20111,-2.76877,0.17242000000000002,0.8886
409.459,46.210840000000005,-2.76974,0.17212,0.88854
409.559,46.22059,-2.77002,0.17169,0.88849
409.659,46.23036,-2.76999,0.17067000000000002,0.8884299999999999
409.759,46.24003,-2.76903,0.17048,0.8883700000000001
409.859,46.24977,-2.7686900000000003,0.16963,0.8883200000000001
409.959,46.25956,-2.76932,0.17132,0.88826
410.059,46.269259999999996,-2.76999,0.17062,0.8882
410.159,46.27897,-2.77002,0.17022,0.88815
410.259,46.28863,-2.7700099999999996,0.17128,0.8880899999999999
410.359,46.298390000000005,-2.7700099999999996,0.1692,0.8880299999999999
410.459,46.30816,-2.77002,0.17055,0.8879799999999999
410.559,46.31788,-2.7699700000000003,0.16999,0.88792
410.659,46.327690000000004,-2.77048,0.17142000000000002,0.88786
410.759,46.33741,-2.77122,0.17060999999999998,0.88781
410.859,46.34717,-2.77136,0.17307,0.88775
410.959,46.3569,-2.7713200000000002,0.17415,0.88769
411.059,46.36667,-2.77135,0.17357,0.8876299999999999
411.159,46.37643,-2.77128,0.17364000000000002,0.8875799999999999
411.259,46.38612,-2.77167,0.17259000000000002,0.8875200000000001
411.359,46.39583,-2.77245,0.17299,0.88746
411.459,46.4055,-2.77268,0.17315,0.88741
411.559,46.41519,-2.7726900000000003,0.17290999999999998,0.88735
411.659,46.42496,-2.77247,0.17187,0.8872899999999999
411.759,46.434740000000005,-2.7735,0.17013,0.8872399999999999
411.859,46.444520000000004,-2.7751099999999997,0.17029,0.88718
411.959,46.45434,-2.77529,0.1711,0.88712
412.059,46.46412,-2.77526,0.17188,0.8870600000000001
412.159,46.47385,-2.7753099999999997,0.17182999999999998,0.8870100000000001
412.259,46.483670000000004,-2.77598,0.17073,0.88695
412.359,46.49353,-2.7766900000000003,0.17106,0.88689
412.459,46.50336,-2.77657,0.17197,0.88684
412.559,46.51312,-2.77659,0.17012,0.8867799999999999
412.659,46.5229,-2.77661,0.17039,0.8867200000000001
412.759,46.53269,-2.77719,0.1728,0.8866700000000001
412.859,46.54248,-2.778,0.17248,0.88661
412.959,46.55229,-2.77789,0.17325,0.88655
413.059,46.56208,-2.77791,0.17406,0.88649
413.159,46.57188,-2.77791,0.17352,0.88644
413.259,46.58164,-2.77789,0.17315999999999998,0.88638
413.359,46.59148,-2.7779599999999998,0.17235999999999999,0.8863200000000001
413.459,46.6013,-2.77867,0.17105,0.8862700000000001
413.559,46.61115,-2.77925,0.17132,0.88621
413.659,46.62107,-2.77922,0.17060999999999998,0.88615
413.759,46.63085,-2.77921,0.17059000000000002,0.8861
413.859,46.64065,-2.77926,0.17309000000000002,0.8860399999999999
413.959,46.650459999999995,-2.78025,0.1754,0.8859799999999999
414.059,46.66025,-2.7805400000000002,0.17259000000000002,0.88592
414.159,46.67001,-2.7805400000000002,0.17139000000000001,0.88587
414.259,46.679790000000004,-2.7805299999999997,0.17202,0.88581
414.359,46.68955,-2.78158,0.17332999999999998,0.88575
414.459,46.699290000000005,-2.78207,0.17285,0.8857
414.559,46.70902,-2.78205,0.17454,0.88564
414.659,46.71882,-2.78262,0.17055,0.8855799999999999
414.759,46.728609999999996,-2.78353,0.1709,0.8855200000000001
414.859,46.7384,-2.78365,0.1724,0.8854700000000001
414.959,46.74817,-2.78353,0.17089000000000001,0.88541
415.059,46.757940000000005,-2.7844,0.17103,0.88535
415.159,46.76774,-2.78491,0.17338,0.8853
415.259,46.77754,-2.78493,0.17152,0.8852399999999999
415.359,46.78733,-2.78493,0.17195,0.88518
415.459,46.79715,-2.78492,0.17096,0.88512
415.559,46.80697,-2.78495,0.17062,0.88507
415.659,46.81678,-2.78484,0.17001,0.8850100000000001
415.759,46.82658,-2.78556,0.17067000000000002,0.88495
415.859,46.83638,-2.7862,0.17002,0.88489
415.959,46.8462,-2.78625,0.16881,0.88484
416.059,46.85597,-2.7862400000000003,0.17265,0.8847799999999999
416.159,46.86578,-2.7862299999999998,0.17203,0.8847200000000001
416.259,46.87557,-2.78632,0.17104,0.8846700000000001
416.359,46.88541,-2.78715,0.17209000000000002,0.88461
416.459,46.895309999999995,-2.78765,0.16993,0.88455
416.559,46.90515,-2.7875400000000004,0.17127,0.88449
416.659,46.91498,-2.78757,0.17184000000000002,0.88444
416.759,46.92481,-2.78756,0.16977,0.8843799999999999
416.859,46.93463,-2.78755,0.1692,0.8843200000000001
416.959,46.94437,-2.78761,0.16919,0.88426
417.059,46.95413,-2.78832,0.17126,0.88421
417.159,46.96397,-2.78896,0.17122,0.88415
417.259,46.97378,-2.78885,0.16978,0.8840899999999999
417.359,46.9836,-2.78884,0.17059000000000002,0.8840399999999999
417.459,46.99344,-2.7890200000000003,0.1705,0.8839799999999999
417.559,47.00322,-2.78982,0.17028,0.88392
417.659,47.013009999999994,-2.79038,0.16992000000000002,0.8838600000000001
417.759,47.02281,-2.7902299999999998,0.16985,0.88381
417.859,47.03265,-2.79051,0.1681,0.88375
417.959,47.04246,-2.79148,0.16867000000000001,0.88369
418.059,47.05229,-2.79175,0.17174,0.8836299999999999
418.159,47.062090000000005,-2.79172,0.17090999999999998,0.8835799999999999
418.259,47.07188,-2.7917400000000003,0.17117000000000002,0.8835200000000001
418.359,47.08165,-2.7922,0.17285,0.88346
418.459,47.09151,-2.79311,0.1708,0.8834
418.559,47.10123,-2.79303,0.17057,0.88335
418.659,47.111,-2.79304,0.17046,0.8832899999999999
418.759,47.12077,-2.79304,0.17072,0.88323
418.859,47.13055,-2.79303,0.16918,0.8831700000000001
418.959,47.14035,-2.7930599999999997,0.17153,0.8831200000000001
419.059,47.15018,-2.79405,0.1702,0.8830600000000001
419.159,47.1601,-2.79447,0.17069,0.883
419.259,47.169909999999994,-2.79448,0.1726,0.88294
419.359,47.1797,-2.7938099999999997,0.17221,0.88289
419.459,47.18953,-2.79474,0.17177,0.8828299999999999
419.559,47.1993,-2.79522,0.172,0.88277
419.659,47.2091,-2.79523,0.17145,0.88271
419.759,47.21887,-2.79546,0.17088,0.88266
419.859,47.22868,-2.7966599999999997,0.17228,0.8826
419.959,47.238409999999995,-2.79681,0.17284000000000002,0.88254
420.059,47.2482,-2.79675,0.17335,0.8824799999999999
420.159,47.25801,-2.79696,0.17284000000000002,0.8824299999999999
420.259,47.2678,-2.79792,0.1746,0.8823700000000001
420.359,47.27762,-2.79814,0.1755,0.88231
420.459,47.287440000000004,-2.79808,0.17406,0.88225
420.559,47.29718,-2.79809,0.17278,0.8822
420.659,47.30696,-2.79809,0.17332999999999998,0.8821399999999999
420.759,47.31675,-2.79808,0.17372,0.88208
420.859,47.32653,-2.7982,0.17243,0.88202
420.959,47.33635,-2.79909,0.17369,0.88197
421.059,47.346140000000005,-2.79948,0.17494,0.8819100000000001
421.159,47.35595,-2.7993799999999998,0.17695,0.88185
421.259,47.365759999999995,-2.79941,0.17456,0.88179
421.359,47.37551,-2.7994,0.1725,0.88174
421.459,47.38527,-2.7994,0.17365,0.8816799999999999
421.559,47.39506,-2.7993900000000003,0.17467,0.8816200000000001
421.659,47.40486,-2.79946,0.1743,0.88156
421.759,47.41465,-2.80022,0.1745,0.88151
421.859,47.424459999999996,-2.80081,0.17570999999999998,0.88145
421.959,47.434290000000004,-2.8006900000000003,0.17396,0.88139
422.059,47.44409,-2.8007299999999997,0.17301,0.88133
422.159,47.45387,-2.80071,0.17371,0.88128
422.259,47.46363,-2.80076,0.1744,0.8812200000000001
422.359,47.47341,-2.80139,0.17537,0.88116
422.459,47.48318,-2.80214,0.17469,0.8811
422.559,47.49296,-2.80194,0.17471,0.8810399999999999
422.659,47.50275,-2.80162,0.17687999999999998,0.8809899999999999
422.759,47.51255,-2.80194,0.17444,0.8809299999999999
422.859,47.52235,-2.8027900000000003,0.17769000000000001,0.88087
422.959,47.532140000000005,-2.80268,0.17487,0.88081
423.059,47.54193,-2.80269,0.17355,0.88076
423.159,47.55172,-2.80277,0.17421,0.8807
423.259,47.56154,-2.80349,0.1724,0.88064
423.359,47.5713,-2.80405,0.17292000000000002,0.8805799999999999
423.459,47.5811,-2.80402,0.1754,0.8805299999999999
423.559,47.59093,-2.80401,0.17507,0.8804700000000001
423.659,47.60073,-2.80404,0.17377,0.88041
423.759,47.61052,-2.80471,0.17555,0.88035
423.859,47.62035,-2.80534,0.17590999999999998,0.88029
423.959,47.63017,-2.80533,0.17593,0.8802399999999999
424.059,47.63994,-2.80533,0.17657,0.88018
424.159,47.64968,-2.80531,0.17662,0.8801200000000001
424.259,47.6595,-2.80628,0.17497000000000001,0.8800600000000001
424.359,47.669290000000004,-2.8066400000000002,0.1744,0.8800100000000001
424.459,47.67907,-2.80666,0.17605,0.87995
424.559,47.68885,-2.8065900000000004,0.17711,0.87989
424.659,47.698609999999995,-2.8076,0.17878,0.8798299999999999
424.759,47.70843,-2.80817,0.17757,0.87977
424.859,47.718270000000004,-2.80815,0.17902,0.8797200000000001
424.959,47.72808,-2.80868,0.1786,0.87966
425.059,47.73792,-2.8094200000000003,0.17864000000000002,0.8796
425.159,47.74775,-2.80952,0.17944000000000002,0.87954
425.259,47.75756,-2.8094900000000003,0.17906,0.87949
425.359,47.76732,-2.8095,0.17714000000000002,0.8794299999999999
425.459,47.77709,-2.8095,0.17790999999999998,0.8793700000000001
425.559,47.78686,-2.80951,0.17769000000000001,0.87931
425.659,47.79668,-2.80945,0.17655,0.87925
425.759,47.80648,-2.80987,0.17694000000000001,0.8792
425.859,47.81627,-2.8106400000000002,0.17537,0.8791399999999999
425.959,47.825959999999995,-2.81086,0.17590999999999998,0.87908
426.059,47.83559,-2.81081,0.17868,0.87902
426.159,47.8453,-2.81082,0.17895,0.8789600000000001
426.259,47.8551,-2.81089,0.17848,0.8789100000000001
426.359,47.8649,-2.81166,0.17919000000000002,0.87885
426.459,47.8747,-2.81222,0.17859,0.87879
426.559,47.88454,-2.81212,0.17875,0.8787299999999999
426.659,47.89436,-2.81209,0.179,0.8786700000000001
426.759,47.90418,-2.8123400000000003,0.17835,0.8786200000000001
426.859,47.91401,-2.81311,0.17917,0.87856
426.959,47.923840000000006,-2.81352,0.17852,0.8785
427.059,47.93363,-2.81337,0.17779,0.87844
427.159,47.9434,-2.81374,0.1786,0.8783799999999999
427.259,47.95317,-2.81462,0.17982,0.8783299999999999
427.359,47.96294,-2.81478,0.17917,0.8782700000000001
427.459,47.972770000000004,-2.8147,0.18005,0.87821
427.559,47.98258,-2.8149599999999997,0.18049,0.87815
427.659,47.99241,-2.8159099999999997,0.1793,0.8780899999999999
427.759,48.00223,-2.81608,0.18032,0.8780399999999999
427.859,48.012029999999996,-2.81609,0.17961,0.87798
427.959,48.02189,-2.81604,0.18107,0.87792
428.059,48.03175,-2.81621,0.17912,0.8778600000000001
428.159,48.04177,-2.81719,0.17956,0.8778
428.259,48.05175,-2.8174,0.18182,0.87775
428.359,48.06163,-2.81738,0.18172,0.87769
428.459,48.0715,-2.8174099999999997,0.18137999999999999,0.8776299999999999
428.559,48.08136,-2.81732,0.18169000000000002,0.8775700000000001
428.659,48.091159999999995,-2.81668,0.18149,0.87751
428.759,48.101009999999995,-2.81678,0.17979,0.87746
428.859,48.110859999999995,-2.81746,0.17981,0.8774
428.959,48.12059,-2.81807,0.18132,0.87734
429.059,48.13027,-2.81805,0.18166,0.87728
429.159,48.14009,-2.81805,0.18017,0.8772200000000001
429.259,48.14996,-2.81805,0.18019000000000002,0.8771700000000001
429.359,48.15979,-2.81805,0.18448,0.8771100000000001
429.459,48.1697,-2.81803,0.18245999999999998,0.87705
429.559,48.17954,-2.819,0.18133,0.8769899999999999
429.659,48.18936,-2.81946,0.18093,0.8769299999999999
429.759,48.199090000000005,-2.81947,0.18064000000000002,0.87687
429.859,48.208859999999994,-2.8197099999999997,0.18185,0.87682
429.959,48.21859,-2.82079,0.18258,0.87676
430.059,48.22833,-2.8209299999999997,0.18335,0.8767
430.159,48.23807,-2.8208900000000003,0.1842,0.87664
430.259,48.247840000000004,-2.8209,0.18334,0.8765799999999999
430.359,48.25756,-2.82091,0.18315,0.8765299999999999
430.459,48.2673,-2.82085,0.18391,0.8764700000000001
430.559,48.277029999999996,-2.82132,0.18227000000000002,0.87641
430.659,48.286770000000004,-2.82207,0.18029,0.87635
430.759,48.29656,-2.82226,0.18302000000000002,0.87629
430.859,48.306329999999996,-2.8222,0.18472,0.87623
430.959,48.316109999999995,-2.82232,0.18237,0.87618
431.059,48.326029999999996,-2.82324,0.18312,0.8761200000000001
431.159,48.33603,-2.82443,0.18437,0.8760600000000001
431.259,48.345909999999996,-2.82507,0.18454,0.876
431.359,48.35575,-2.82615,0.18204,0.8759399999999999
431.459,48.36562,-2.82674,0.18145,0.8758799999999999
431.559,48.37543,-2.82646,0.18270999999999998,0.8758299999999999
431.659,48.3852,-2.82721,0.18287,0.87577
431.759,48.39503,-2.8273099999999998,0.18295,0.87571
431.859,48.404920000000004,-2.82634,0.18253,0.87565
431.959,48.41485,-2.8261,0.18305,0.87559
432.059,48.42477,-2.82525,0.18249,0.8755299999999999
432.159,48.43462,-2.82452,0.18264,0.8754799999999999
432.259,48.44453,-2.8246700000000002,0.1817,0.8754200000000001
432.359,48.454440000000005,-2.82462,0.18168,0.87536
432.459,48.46431,-2.8246900000000004,0.18431,0.8753
432.559,48.47422,-2.82445,0.1853,0.87524
432.659,48.4841,-2.8245299999999998,0.18636,0.87518
432.759,48.494009999999996,-2.8250599999999997,0.18647,0.87513
432.859,48.5039,-2.82491,0.1878,0.8750700000000001
432.959,48.51379,-2.82514,0.1872,0.8750100000000001
433.059,48.52362,-2.82598,0.18772,0.87495
433.159,48.53337,-2.82659,0.1889,0.87489
433.259,48.54316,-2.82642,0.18748,0.8748299999999999
433.359,48.553,-2.82675,0.18717999999999999,0.8747799999999999
433.459,48.56279,-2.82767,0.18673,0.87472
433.559,48.5726,-2.82783,0.18529,0.87466
433.659,48.582409999999996,-2.82782,0.18656,0.8746
433.759,48.59228,-2.82782,0.18554,0.87454
433.859,48.60217,-2.82782,0.18830999999999998,0.8744799999999999
433.959,48.611979999999996,-2.82783,0.18844,0.8744200000000001
434.059,48.62178,-2.8277900000000002,0.18848,0.8743700000000001
434.159,48.63157,-2.82793,0.18983,0.87431
434.259,48.64147,-2.82892,0.1903,0.87425
434.359,48.651340000000005,-2.8292599999999997,0.19007000000000002,0.8741899999999999
434.459,48.66111,-2.82923,0.18986,0.87413
434.559,48.67096,-2.82928,0.18945,0.8740700000000001
434.659,48.6808,-2.82997,0.19007000000000002,0.87402
434.759,48.69061,-2.83058,0.19217,0.8739600000000001
434.859,48.70046,-2.83055,0.19209,0.8739
434.959,48.71028,-2.8305599999999997,0.19167,0.87384
435.059,48.72012,-2.8309,0.19083,0.8737799999999999
435.159,48.72997,-2.83155,0.19042,0.87372
435.259,48.73989,-2.8322,0.19044,0.87366
435.359,48.74974,-2.83297,0.18894,0.87361
435.459,48.75956,-2.83298,0.18978,0.87355
435.559,48.76941,-2.83299,0.19016,0.87349
435.659,48.77918,-2.8329400000000002,0.19257,0.8734299999999999
435.759,48.78898,-2.83387,0.1915,0.8733700000000001
435.859,48.7988,-2.83428,0.19150999999999999,0.87331
435.959,48.80857,-2.83429,0.19155,0.87325
436.059,48.81838,-2.83429,0.19028,0.8732
436.159,48.82827,-2.8343,0.19191,0.8731399999999999
436.259,48.83815,-2.83425,0.19097999999999998,0.87308
436.359,48.84795,-2.83478,0.19121,0.87302
436.459,48.85774,-2.8355200000000003,0.1901,0.8729600000000001
436.559,48.86758,-2.83564,0.19102,0.8729
436.659,48.87741,-2.8356,0.19222,0.87284
436.759,48.88722,-2.83564,0.19402,0.87279
436.859,48.89702,-2.8355099999999998,0.19362000000000001,0.8727299999999999
436.959,48.90675,-2.83628,0.19302,0.8726700000000001
437.059,48.91645,-2.8367400000000003,0.19199000000000002,0.87261
437.159,48.92626,-2.8361400000000003,0.19542,0.87255
437.259,48.93611,-2.83588,0.19559,0.87249
437.359,48.945890000000006,-2.83596,0.19236,0.8724299999999999
437.459,48.955690000000004,-2.83588,0.19318,0.8723700000000001
437.559,48.965509999999995,-2.83623,0.19418,0.8723200000000001
437.659,48.97529,-2.83701,0.19466,0.87226
437.759,48.98518,-2.8373,0.19515,0.8722
437.859,48.995059999999995,-2.83724,0.19668,0.8721399999999999
437.959,49.00484,-2.83725,0.1962,0.87208
438.059,49.01465,-2.83731,0.19435999999999998,0.87202
438.159,49.02449,-2.83805,0.1942,0.8719600000000001
438.259,49.03436,-2.83867,0.1941,0.8719
438.359,49.04417,-2.83854,0.19624,0.87185
438.459,49.053979999999996,-2.83858,0.19733,0.87179
438.559,49.06385,-2.8385700000000003,0.19635999999999998,0.8717299999999999
438.659,49.073679999999996,-2.8385700000000003,0.19654000000000002,0.8716700000000001
438.759,49.08343,-2.83859,0.19737000000000002,0.87161
438.859,49.09317,-2.8385,0.19674,0.87155
438.959,49.10306,-2.83885,0.19635999999999998,0.87149
439.059,49.11299,-2.84037,0.19618,0.8714299999999999
439.159,49.12298,-2.8412900000000003,0.19526,0.8713799999999999
439.259,49.1329,-2.84116,0.19745,0.8713200000000001
439.359,49.14263,-2.8412,0.19705999999999999,0.87126
439.459,49.15247,-2.84119,0.19782,0.8712
439.559,49.16235,-2.84119,0.19672,0.8711399999999999
439.659,49.17219,-2.8412,0.19552999999999998,0.87108
439.759,49.18209,-2.84172,0.19793,0.8710200000000001
439.859,49.19193,-2.84259,0.19904000000000002,0.8709600000000001
439.959,49.20176,-2.84249,0.19864,0.8709
440.059,49.21168,-2.84252,0.1961,0.87085
440.159,49.221579999999996,-2.843,0.19743,0.87079
440.259,49.231429999999996,-2.844,0.19942000000000001,0.8707299999999999
440.359,49.24123,-2.8439200000000002,0.20054,0.87067
440.459,49.251020000000004,-2.8439200000000002,0.19852999999999998,0.87061
440.559,49.26085,-2.8439799999999997,0.19832,0.87055
440.659,49.27069,-2.84497,0.19921,0.87049
440.759,49.28053,-2.84525,0.19884000000000002,0.8704299999999999
440.859,49.29047,-2.84525,0.19705,0.8703700000000001
440.959,49.30041,-2.84525,0.20016,0.87031
441.059,49.31023,-2.84525,0.20027,0.87026
441.159,49.3201,-2.84525,0.19988,0.8702
441.259,49.32991,-2.84525,0.20160999999999998,0.8701399999999999
441.359,49.339690000000004,-2.84525,0.20106,0.87008
441.459,49.34952,-2.84554,0.19881,0.8700200000000001
441.559,49.35941,-2.84653,0.20132,0.8699600000000001
441.659,49.3692,-2.84658,0.20148,0.8699
441.759,49.37905,-2.8465700000000003,0.20157,0.86984
441.859,49.38889,-2.8465700000000003,0.19932,0.8697799999999999
441.959,49.398740000000004,-2.84658,0.19898,0.86972
442.059,49.408559999999994,-2.84651,0.20027,0.86967
442.159,49.41839,-2.8474,0.20060999999999998,0.86961
442.259,49.42819,-2.84787,0.1993,0.86955
442.359,49.43806,-2.84788,0.20156,0.86949
442.459,49.44792,-2.84788,0.20194,0.8694299999999999
442.559,49.4578,-2.84787,0.20171,0.8693700000000001
442.659,49.4677,-2.8479,0.2009,0.86931
442.759,49.4776,-2.8477900000000003,0.20382999999999998,0.86925
442.859,49.48746,-2.84863,0.20223,0.86919
442.959,49.49729,-2.84915,0.20093,0.86913
443.059,49.50712,-2.8493,0.20059000000000002,0.8690700000000001
443.159,49.51699,-2.8485,0.20029,0.8690200000000001
443.259,49.52684,-2.8481,0.20282,0.8689600000000001
443.359,49.5367,-2.84863,0.20065999999999998,0.8689
443.459,49.54661,-2.84938,0.20185,0.86884
443.559,49.556540000000005,-2.84958,0.20185999999999998,0.8687799999999999
443.659,49.56642,-2.84952,0.20105,0.86872
443.759,49.57631,-2.84957,0.20019,0.86866
443.859,49.586220000000004,-2.84944,0.20139,0.8686
443.959,49.5961,-2.85012,0.20204,0.86854
444.059,49.605940000000004,-2.8508,0.20231,0.8684799999999999
444.159,49.615790000000004,-2.85087,0.20332999999999998,0.8684200000000001
444.259,49.62563,-2.85079,0.20485,0.86836
444.359,49.63551,-2.85117,0.20536999999999997,0.86831
444.459,49.64539,-2.85186,0.20265,0.86825
444.559,49.655229999999996,-2.85256,0.20047,0.86819
444.659,49.66509,-2.85288,0.20342000000000002,0.86813
444.759,49.674929999999996,-2.85281,0.20343,0.8680700000000001
444.859,49.684740000000005,-2.85285,0.20257,0.8680100000000001
444.959,49.6946,-2.85278,0.20431,0.86795
445.059,49.70443,-2.8530599999999997,0.2045,0.8678899999999999
445.159,49.71427,-2.85383,0.20524,0.8678299999999999
445.259,49.72416,-2.85419,0.20438,0.86777
445.359,49.73401,-2.85413,0.20434000000000002,0.86771
445.459,49.74388,-2.85414,0.20493000000000003,0.86765
445.559,49.75373,-2.85414,0.20521999999999999,0.86759
445.659,49.76359,-2.85415,0.20546999999999999,0.86754
445.759,49.77345,-2.8541,0.20681,0.8674799999999999
445.859,49.78328,-2.85429,0.20676,0.8674200000000001
445.959,49.79314,-2.85506,0.20359000000000002,0.86736
446.059,49.80299,-2.8555099999999998,0.20457,0.8673
446.159,49.812870000000004,-2.85545,0.20444,0.86724
446.259,49.82278,-2.85546,0.20437,0.86718
446.359,49.83271,-2.85546,0.20701999999999998,0.8671200000000001
446.459,49.84264,-2.85546,0.20628000000000002,0.86706
446.559,49.85253,-2.85546,0.20215999999999998,0.867
446.659,49.8624,-2.85547,0.20452,0.8669399999999999
446.759,49.872279999999996,-2.85603,0.20538,0.8668799999999999
446.859,49.88213,-2.85698,0.20306,0.86682
446.959,49.89198,-2.8568700000000002,0.20467,0.8667600000000001
447.059,49.90185,-2.85689,0.20424,0.8667
447.159,49.91175,-2.8569,0.20606,0.86664
447.259,49.92159,-2.85737,0.20664000000000002,0.86659
447.359,49.9314,-2.85826,0.2059,0.8665299999999999
447.459,49.94129,-2.85818,0.2077,0.8664700000000001
447.559,49.95115,-2.8582,0.20606,0.86641
447.659,49.961,-2.8582,0.20625,0.86635
447.759,49.97087,-2.8582,0.20703000000000002,0.86629
447.859,49.98073,-2.8582,0.20781999999999998,0.8662299999999999
447.959,49.990590000000005,-2.8582,0.20574,0.8661700000000001
448.059,50.00047,-2.8582099999999997,0.21022,0.86611
448.159,50.0103,-2.85853,0.20617,0.86605
448.259,50.02023,-2.85885,0.20659,0.8659899999999999
448.359,50.03008,-2.85886,0.20914000000000002,0.86593
448.459,50.03991,-2.86005,0.20697,0.86587
448.559,50.04971,-2.86061,0.2104,0.8658100000000001
448.659,50.05956,-2.8609,0.21035,0.86575
448.759,50.06943,-2.86231,0.2092,0.86569
448.859,50.07929,-2.86238,0.2097,0.8656299999999999
448.959,50.08914,-2.86233,0.20834,0.8655700000000001
449.059,50.09903,-2.86294,0.21039000000000002,0.86551
449.159,50.10892,-2.86374,0.21051999999999998,0.86546
449.259,50.11878,-2.8638,0.21172,0.8654
449.359,50.12872,-2.8637900000000003,0.20920999999999998,0.86534
449.459,50.13864,-2.8637900000000003,0.20801999999999998,0.8652799999999999
449.559,50.14849,-2.8637900000000003,0.20778000000000002,0.8652200000000001
449.659,50.15832,-2.8637900000000003,0.20842,0.86516
449.759,50.1682,-2.8637900000000003,0.21008000000000002,0.8651
449.859,50.17808,-2.8637900000000003,0.20995999999999998,0.8650399999999999
449.959,50.18793,-2.86381,0.2111,0.86498
450.059,50.1978,-2.86389,0.20961999999999997,0.86492
450.159,50.20763,-2.86568,0.21045999999999998,0.8648600000000001
450.259,50.217490000000005,-2.86645,0.21001,0.8648
