##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
442.476,49.448409999999996,-2.9378900000000003,0.15289,0.8694200000000001
442.576,49.45824,-2.93816,0.1542,0.86936
442.676,49.468070000000004,-2.93911,0.15392999999999998,0.8693
442.776,49.477990000000005,-2.9393,0.15133,0.86924
442.876,49.487809999999996,-2.93925,0.15304,0.86918
442.976,49.49759,-2.93927,0.15153,0.8691200000000001
443.076,49.50745,-2.93925,0.15341,0.86906
443.176,49.51724,-2.93928,0.15409,0.8690100000000001
443.276,49.52707,-2.9391700000000003,0.15554,0.86895
443.376,49.5369,-2.93994,0.15342,0.8688899999999999
443.476,49.54665,-2.94054,0.15247,0.8688299999999999
443.576,49.556459999999994,-2.94057,0.15392999999999998,0.86877
443.676,49.56633,-2.94057,0.15309,0.86871
443.776,49.57617,-2.94057,0.15195,0.86865
443.876,49.58598,-2.94057,0.15359,0.86859
443.976,49.595659999999995,-2.94056,0.15456,0.8685299999999999
444.076,49.60544,-2.94065,0.15303,0.8684700000000001
444.176,49.61528,-2.9414599999999997,0.15352000000000002,0.86841
444.276,49.62506,-2.94198,0.15627,0.86835
444.376,49.63487,-2.94187,0.1556,0.8683
444.476,49.644709999999996,-2.9418900000000003,0.15467,0.86824
444.576,49.65455,-2.94194,0.15531,0.86818
444.676,49.66438,-2.9426799999999997,0.15424000000000002,0.8681200000000001
444.776,49.67425,-2.94331,0.15317,0.86806
444.876,49.68405,-2.94318,0.1541,0.868
444.976,49.69385,-2.9432099999999997,0.15542,0.8679399999999999
445.076,49.70371,-2.94322,0.15516,0.8678799999999999
445.176,49.71355,-2.9431700000000003,0.15602,0.86782
445.276,49.72339,-2.9433700000000003,0.15569000000000002,0.8677600000000001
445.376,49.73325,-2.94413,0.15694,0.8677
445.476,49.74305,-2.94457,0.15688,0.86764
445.576,49.75288,-2.9445,0.15608,0.8675799999999999
445.676,49.76269,-2.94454,0.15979000000000002,0.8675299999999999
445.776,49.77247,-2.94447,0.15804,0.8674700000000001
445.876,49.78223,-2.94469,0.1594,0.86741
445.976,49.79201,-2.94564,0.1563,0.86735
446.076,49.80191,-2.9458599999999997,0.15653,0.86729
446.176,49.81183,-2.94576,0.15745,0.86723
446.276,49.8215,-2.94506,0.15553,0.8671700000000001
446.376,49.83135,-2.94447,0.15725,0.86711
446.476,49.841190000000005,-2.94462,0.15757000000000002,0.86705
446.576,49.85103,-2.9456,0.15735,0.8669899999999999
446.676,49.86085,-2.94585,0.15587,0.86693
446.776,49.87066,-2.94585,0.15855,0.86687
446.876,49.88046,-2.94584,0.15862,0.8668100000000001
446.976,49.89028,-2.94587,0.15798,0.86675
447.076,49.90012,-2.9468400000000003,0.15692,0.86669
447.176,49.90999,-2.94716,0.1565,0.8666299999999999
447.276,49.9198,-2.94716,0.158,0.8665799999999999
447.376,49.9296,-2.94716,0.15917,0.8665200000000001
447.476,49.9394,-2.94716,0.15744,0.86646
447.576,49.9492,-2.9471700000000003,0.15812,0.8664
447.676,49.959,-2.94714,0.15583,0.86634
447.776,49.96891,-2.94773,0.15708,0.8662799999999999
447.876,49.97876,-2.94845,0.15979000000000002,0.8662200000000001
447.976,49.988609999999994,-2.94843,0.15874000000000002,0.86616
448.076,49.998490000000004,-2.9493400000000003,0.16054000000000002,0.8661
448.176,50.00835,-2.94949,0.15785,0.8660399999999999
448.276,50.01817,-2.94945,0.16066,0.86598
448.376,50.02813,-2.9494599999999997,0.16052,0.86592
448.476,50.03803,-2.94948,0.16116,0.8658600000000001
448.576,50.04785,-2.94938,0.15955,0.8658
448.676,50.05767,-2.9502200000000003,0.15857000000000002,0.86574
448.776,50.0675,-2.95075,0.15872999999999998,0.8656799999999999
448.876,50.07735,-2.95077,0.15825,0.8656200000000001
448.976,50.08719,-2.95077,0.16025999999999999,0.86556
449.076,50.09703,-2.95077,0.16195,0.8655
449.176,50.10685,-2.95077,0.16012,0.86544
449.276,50.116659999999996,-2.95077,0.15971,0.86539
449.376,50.1265,-2.95077,0.1602,0.8653299999999999
449.476,50.13637,-2.9506799999999997,0.16135,0.8652700000000001
449.576,50.146229999999996,-2.94968,0.1596,0.86521
449.676,50.15607,-2.94997,0.15929000000000001,0.86515
449.776,50.165890000000005,-2.95075,0.16144,0.8650899999999999
449.876,50.17565,-2.95079,0.16255999999999998,0.86503
449.976,50.18545,-2.95073,0.16233,0.8649700000000001
450.076,50.19527,-2.95105,0.16044,0.8649100000000001
450.176,50.205090000000006,-2.9519,0.16036,0.86485
450.276,50.214890000000004,-2.95227,0.16153,0.86479
450.376,50.22469,-2.9521900000000003,0.16043,0.8647299999999999
450.476,50.23452,-2.95227,0.1597,0.86467
450.576,50.24435,-2.9529900000000002,0.16169,0.86461
450.676,50.25423,-2.95361,0.16144,0.86455
450.776,50.26413,-2.95349,0.16054000000000002,0.86449
450.876,50.27393,-2.9535299999999998,0.16172,0.8644299999999999
450.976,50.28373,-2.95352,0.16082,0.8643700000000001
451.076,50.29356,-2.95352,0.16095,0.86431
451.176,50.3034,-2.95355,0.16050999999999999,0.86425
451.276,50.31326,-2.95418,0.1602,0.86419
451.376,50.32312,-2.95494,0.16087,0.86413
451.476,50.33293,-2.9548099999999997,0.15993,0.8640700000000001
451.576,50.34276,-2.95485,0.15974000000000002,0.8640100000000001
451.676,50.3526,-2.95483,0.16155999999999998,0.86395
451.776,50.36247,-2.95486,0.16197,0.8638899999999999
451.876,50.37231,-2.95539,0.15971,0.8638299999999999
451.976,50.3821,-2.95624,0.16176,0.86377
452.076,50.39197,-2.95614,0.16305,0.8637100000000001
452.176,50.40183,-2.95617,0.16205,0.86365
452.276,50.41168,-2.9561599999999997,0.16207,0.86359
452.376,50.42155,-2.9561599999999997,0.15986,0.8635299999999999
452.476,50.4314,-2.9561599999999997,0.15886,0.8634799999999999
452.576,50.4412,-2.9561599999999997,0.15862,0.8634200000000001
452.676,50.45102,-2.9561599999999997,0.16141,0.86336
452.776,50.46083,-2.9561599999999997,0.1612,0.8633
452.876,50.470620000000004,-2.95615,0.16054000000000002,0.86324
452.976,50.480470000000004,-2.9561900000000003,0.15979000000000002,0.86318
453.076,50.490359999999995,-2.95716,0.16154000000000002,0.8631200000000001
453.176,50.500170000000004,-2.95748,0.16176,0.86306
453.276,50.51003,-2.95845,0.16349,0.863
453.376,50.519859999999994,-2.95878,0.16069,0.8629399999999999
453.476,50.52965,-2.95878,0.16174000000000002,0.86288
453.576,50.53947,-2.95878,0.16153,0.86282
453.676,50.54933,-2.95878,0.1633,0.8627600000000001
453.776,50.55914,-2.95878,0.16155999999999998,0.8627
453.876,50.56897,-2.95878,0.16068,0.86264
453.976,50.5788,-2.95879,0.16183,0.8625799999999999
454.076,50.58876,-2.95872,0.16362000000000002,0.8625200000000001
454.176,50.59859,-2.9596400000000003,0.16447,0.86246
454.276,50.60841,-2.96009,0.16413,0.8624
454.376,50.61829,-2.9601,0.16358,0.86234
454.476,50.62812,-2.96009,0.16239,0.8622799999999999
454.576,50.63795,-2.96029,0.16283,0.8622200000000001
454.676,50.64784,-2.96125,0.1615,0.86216
454.776,50.6577,-2.96145,0.16342,0.8621
454.876,50.66757,-2.9614,0.16346,0.8620399999999999
454.976,50.67742,-2.96142,0.16378,0.86198
455.076,50.68725,-2.9614,0.16475,0.86192
455.176,50.69708,-2.96143,0.16451,0.8618600000000001
455.276,50.70697,-2.96132,0.16416,0.8618
455.376,50.7168,-2.96207,0.16295,0.86174
455.476,50.7266,-2.96271,0.16171,0.8616799999999999
455.576,50.73646,-2.9627,0.16167,0.86162
455.676,50.7463,-2.96285,0.16202,0.86156
455.776,50.7561,-2.96205,0.16394,0.8615
455.876,50.76594,-2.96203,0.16552,0.86144
455.976,50.77579,-2.9626900000000003,0.16432,0.8613799999999999
456.076,50.78563,-2.96275,0.16325,0.8613200000000001
456.176,50.79544,-2.96274,0.16376,0.86126
456.276,50.805279999999996,-2.96274,0.1642,0.8612
456.376,50.81511,-2.96276,0.1645,0.86114
456.476,50.82492,-2.96271,0.16627999999999998,0.86108
456.576,50.83475,-2.964,0.16491,0.8610200000000001
456.676,50.84462,-2.96537,0.16427,0.8609600000000001
456.776,50.85445,-2.9653400000000003,0.16646,0.8609
456.876,50.86425,-2.96537,0.16337000000000002,0.8608399999999999
456.976,50.87409,-2.96536,0.16171,0.8607799999999999
457.076,50.88389,-2.96537,0.16355,0.86072
457.176,50.8937,-2.96532,0.16372,0.8606600000000001
457.276,50.90352,-2.9655299999999998,0.16265,0.8606
457.376,50.91333,-2.9662900000000003,0.16254000000000002,0.86054
457.476,50.92315,-2.96673,0.16393,0.8604700000000001
457.576,50.932990000000004,-2.96667,0.1631,0.86041
457.676,50.942820000000005,-2.9666799999999998,0.16401,0.86035
457.776,50.952709999999996,-2.9666799999999998,0.16464,0.86029
457.876,50.96262,-2.9667,0.16427999999999998,0.8602299999999999
457.976,50.97246,-2.96725,0.16239,0.8601700000000001
458.076,50.982279999999996,-2.96808,0.16163,0.86011
458.176,50.99212,-2.96798,0.16101,0.86005
458.276,51.00197,-2.96801,0.16222,0.8599899999999999
458.376,51.01177,-2.96798,0.16353,0.85993
458.476,51.02167,-2.96806,0.16267,0.85987
458.576,51.03154,-2.9687799999999998,0.16159,0.8598100000000001
458.676,51.04138,-2.9693400000000003,0.16368,0.85975
458.776,51.05126,-2.9693099999999997,0.16288,0.85969
458.876,51.06112,-2.9693,0.16039,0.8596299999999999
458.976,51.07107,-2.96935,0.16296,0.8595700000000001
459.076,51.08093,-2.97005,0.16429000000000002,0.85951
459.176,51.09081,-2.97065,0.16234,0.85945
459.276,51.10072,-2.9706200000000003,0.16372,0.85939
459.376,51.110620000000004,-2.97063,0.1647,0.8593299999999999
459.476,51.12052,-2.97063,0.16109,0.8592700000000001
459.576,51.13042,-2.97063,0.1627,0.85921
459.676,51.14018,-2.97063,0.16115,0.85915
459.776,51.15007,-2.9703,0.1625,0.8590899999999999
459.876,51.15994,-2.96997,0.16272,0.85903
459.976,51.16977,-2.96996,0.16184,0.8589700000000001
460.076,51.17965,-2.97092,0.16257,0.8589100000000001
460.176,51.18951,-2.97128,0.15972,0.85885
460.276,51.19943,-2.97128,0.16177,0.8587899999999999
460.376,51.2093,-2.97128,0.16192,0.8587299999999999
460.476,51.21928,-2.97129,0.16196,0.85867
460.576,51.22917,-2.97126,0.16065,0.85861
460.676,51.23907,-2.97186,0.1614,0.85854
460.776,51.24895,-2.9725599999999996,0.16171,0.8584799999999999
460.876,51.2588,-2.97261,0.16197,0.8584200000000001
460.976,51.26866,-2.9726,0.1614,0.85836
461.076,51.27844,-2.9726,0.16084,0.8583
461.176,51.28833,-2.9726,0.15929000000000001,0.85824
461.276,51.298190000000005,-2.9726,0.15996,0.8581799999999999
461.376,51.30803,-2.9726,0.16303,0.8581200000000001
461.476,51.31787,-2.9725900000000003,0.162,0.85806
461.576,51.327690000000004,-2.97277,0.15841,0.858
461.676,51.33752,-2.9737299999999998,0.16218,0.8579399999999999
461.776,51.34748,-2.97397,0.16121,0.85788
461.876,51.35739,-2.9739,0.16247,0.85782
461.976,51.36727,-2.97395,0.16153,0.8577600000000001
462.076,51.37715,-2.97383,0.16165,0.8577
462.176,51.38702,-2.9746,0.16217,0.85764
462.276,51.39691,-2.9752,0.16218,0.8575799999999999
462.376,51.4068,-2.97523,0.16036,0.8575200000000001
462.476,51.41669,-2.97523,0.16178,0.85746
462.576,51.42655,-2.97523,0.16137,0.85739
462.676,51.436409999999995,-2.97523,0.16276,0.8573299999999999
462.776,51.44628,-2.9752400000000003,0.16429000000000002,0.8572700000000001
462.876,51.456179999999996,-2.97518,0.16225,0.85721
462.976,51.4661,-2.9755700000000003,0.16107,0.85715
463.076,51.47598,-2.97635,0.15941,0.85709
463.176,51.485890000000005,-2.9765900000000003,0.1615,0.85703
463.276,51.49579,-2.97654,0.16255,0.8569700000000001
463.376,51.505720000000004,-2.97655,0.16172,0.8569100000000001
463.476,51.515640000000005,-2.97655,0.16129000000000002,0.85685
463.576,51.52556,-2.9765599999999997,0.16121,0.8567899999999999
463.676,51.53549,-2.9765,0.16177,0.8567299999999999
463.776,51.54538,-2.97684,0.16207,0.85667
463.876,51.55531,-2.97762,0.16163,0.85661
463.976,51.56525,-2.97791,0.16268,0.85655
464.076,51.57513,-2.97785,0.162,0.85649
464.176,51.58502,-2.9778599999999997,0.16028,0.8564200000000001
464.276,51.59491,-2.9778599999999997,0.16065,0.85636
464.376,51.60478,-2.97785,0.16136,0.8563
464.476,51.614670000000004,-2.97788,0.16125,0.85624
464.576,51.62455,-2.97777,0.16209,0.8561799999999999
464.676,51.634440000000005,-2.9782599999999997,0.16352,0.8561200000000001
464.776,51.64434,-2.9791,0.16121,0.85606
464.876,51.65421,-2.97918,0.1603,0.856
464.976,51.66406,-2.9792,0.15974000000000002,0.8559399999999999
465.076,51.67396,-2.9791,0.15946,0.85588
465.176,51.683859999999996,-2.97952,0.16005,0.85582
465.276,51.6938,-2.9803900000000003,0.1596,0.8557600000000001
465.376,51.7037,-2.9805200000000003,0.16172,0.8557
465.476,51.71356,-2.98045,0.16261,0.8556299999999999
465.576,51.72343,-2.9807099999999997,0.16262000000000001,0.85557
465.676,51.733340000000005,-2.98123,0.16075,0.85551
465.776,51.74322,-2.98116,0.16133,0.85545
465.876,51.75314,-2.9811,0.16419,0.85539
465.976,51.76305,-2.98141,0.16215,0.8553299999999999
466.076,51.772909999999996,-2.98233,0.16035,0.8552700000000001
466.176,51.78282,-2.98248,0.16305999999999998,0.85521
466.276,51.79275,-2.98247,0.16214,0.85515
466.376,51.80267,-2.98247,0.16086,0.85509
466.476,51.8126,-2.98247,0.15975999999999999,0.85503
466.576,51.82249,-2.98247,0.16094,0.8549700000000001
466.676,51.832390000000004,-2.98247,0.15849000000000002,0.8549
466.776,51.84228,-2.98248,0.16012,0.8548399999999999
466.876,51.85218,-2.98245,0.16482,0.8547799999999999
466.976,51.862120000000004,-2.98256,0.16332,0.85472
467.076,51.87207,-2.9833,0.16355999999999998,0.8546600000000001
467.176,51.88193,-2.9838299999999998,0.16072,0.8546
467.276,51.8918,-2.98378,0.16246,0.85454
467.376,51.90166,-2.98379,0.16316,0.8544799999999999
467.476,51.91154,-2.98379,0.16157,0.8544200000000001
467.576,51.92139,-2.98379,0.16227,0.85436
467.676,51.93124,-2.9838,0.16103,0.85429
467.776,51.941109999999995,-2.98375,0.15997,0.8542299999999999
467.876,51.95098,-2.98305,0.1604,0.8541700000000001
467.976,51.960879999999996,-2.9824599999999997,0.16344,0.85411
468.076,51.97072,-2.98248,0.16142,0.85405
468.176,51.9806,-2.9825,0.16205999999999998,0.8539899999999999
468.276,51.99048,-2.98318,0.15943,0.85393
468.376,52.0003,-2.98381,0.16044,0.85387
468.476,52.01015,-2.9838,0.16128,0.8538100000000001
468.576,52.02003,-2.9838,0.1613,0.85375
468.676,52.02995,-2.9838,0.1633,0.8536799999999999
468.776,52.03982,-2.9847599999999996,0.16067,0.85362
468.876,52.04973,-2.9851099999999997,0.1624,0.85356
468.976,52.0596,-2.9851099999999997,0.16202,0.8535
469.076,52.06941,-2.9851099999999997,0.16284,0.85344
469.176,52.07925,-2.9851099999999997,0.16349,0.8533799999999999
469.276,52.08912,-2.98512,0.1647,0.8533200000000001
469.376,52.09897,-2.98506,0.16310999999999998,0.85326
469.476,52.10877,-2.98599,0.16237000000000001,0.8532
469.576,52.11862,-2.98642,0.16129000000000002,0.8531299999999999
469.676,52.12851,-2.98643,0.16179000000000002,0.8530700000000001
469.776,52.13839,-2.98644,0.16395,0.85301
469.876,52.14826,-2.98639,0.16345,0.85295
469.976,52.158120000000004,-2.98693,0.16451,0.8528899999999999
470.076,52.168,-2.98766,0.16304000000000002,0.85283
470.176,52.177890000000005,-2.9877599999999997,0.16387000000000002,0.85277
470.276,52.18777,-2.98774,0.16543,0.8527100000000001
470.376,52.19761,-2.98774,0.16467,0.85265
470.476,52.20746,-2.9877599999999997,0.16224,0.8525799999999999
470.576,52.21735,-2.98765,0.1616,0.8525200000000001
470.676,52.22719,-2.98845,0.1649,0.85246
470.776,52.23704,-2.98904,0.16445,0.8524
470.876,52.24693,-2.98906,0.16205,0.85234
470.976,52.25676,-2.98906,0.16222,0.8522799999999999
471.076,52.26662,-2.98906,0.16446,0.8522200000000001
471.176,52.276509999999995,-2.98906,0.16129000000000002,0.85216
471.276,52.28638,-2.98906,0.16305999999999998,0.85209
471.376,52.296209999999995,-2.98906,0.16359,0.85203
471.476,52.30607,-2.98906,0.16346,0.8519700000000001
471.576,52.315979999999996,-2.98905,0.16343,0.8519100000000001
471.676,52.32586,-2.98915,0.1628,0.85185
471.776,52.33569,-2.99,0.16463,0.8517899999999999
471.876,52.34552,-2.9904599999999997,0.16595,0.8517299999999999
471.976,52.3554,-2.99036,0.16541,0.8516600000000001
472.076,52.36528,-2.99038,0.16569,0.8516
472.176,52.37514,-2.99045,0.16442,0.85154
472.276,52.38494,-2.99123,0.16422,0.8514799999999999
472.376,52.394740000000006,-2.99178,0.16583,0.8514200000000001
472.476,52.40455,-2.99167,0.16514,0.85136
472.576,52.414390000000004,-2.9917,0.16410999999999998,0.8513
472.676,52.424209999999995,-2.99169,0.16337000000000002,0.85124
472.776,52.43403000000001,-2.99169,0.16448,0.8511700000000001
472.876,52.44389,-2.99169,0.16466,0.85111
472.976,52.45366,-2.99169,0.164,0.85105
473.076,52.46345,-2.99169,0.16402,0.8509899999999999
473.176,52.473290000000006,-2.99169,0.16358,0.85093
473.276,52.483109999999996,-2.99171,0.1654,0.8508700000000001
473.376,52.49292,-2.99163,0.16326,0.8508100000000001
473.476,52.50277,-2.99191,0.16346,0.8507399999999999
473.576,52.51262,-2.99285,0.1659,0.8506799999999999
473.676,52.52248,-2.99302,0.16183,0.85062
473.776,52.53232,-2.99301,0.16252,0.85056
473.876,52.542159999999996,-2.99301,0.16205999999999998,0.8505
473.976,52.55202,-2.99301,0.1661,0.85044
474.076,52.5618,-2.99301,0.16523,0.8503799999999999
474.176,52.5715,-2.99301,0.16524,0.85031
474.276,52.5812,-2.99302,0.16543,0.85025
474.376,52.59105,-2.99344,0.16291,0.85019
474.476,52.600919999999995,-2.99437,0.16651,0.8501299999999999
474.576,52.61074,-2.99432,0.16692,0.8500700000000001
474.676,52.62059,-2.9943299999999997,0.16416,0.85001
474.776,52.63045,-2.9943299999999997,0.16467,0.8499399999999999
474.876,52.64035,-2.99432,0.16404000000000002,0.84988
474.976,52.65023000000001,-2.9943400000000002,0.16560999999999998,0.84982
475.076,52.66004,-2.99531,0.16493,0.8497600000000001
475.176,52.66986,-2.9956400000000003,0.16339,0.8497
475.276,52.679680000000005,-2.9956400000000003,0.16535,0.84964
475.376,52.68954,-2.99563,0.16563,0.8495799999999999
475.476,52.6994,-2.99567,0.16534000000000001,0.84951
475.576,52.709230000000005,-2.99472,0.16235,0.84945
475.676,52.7191,-2.99432,0.16485999999999998,0.84939
475.776,52.728930000000005,-2.99432,0.16410999999999998,0.8493299999999999
475.876,52.738719999999994,-2.99432,0.16655999999999999,0.8492700000000001
475.976,52.74856,-2.99432,0.16596,0.84921
476.076,52.7584,-2.99432,0.16535999999999998,0.84914
476.176,52.76829,-2.99432,0.16641,0.84908
476.276,52.778240000000004,-2.99432,0.16524,0.8490200000000001
476.376,52.78821,-2.99452,0.16549,0.84896
476.476,52.798080000000006,-2.99552,0.16517,0.8489
476.576,52.807919999999996,-2.99559,0.16695,0.8488399999999999
476.676,52.81779,-2.99644,0.16385,0.84877
476.776,52.82765,-2.99668,0.16357,0.8487100000000001
476.876,52.837469999999996,-2.99664,0.16459000000000001,0.84865
476.976,52.847280000000005,-2.99654,0.16395,0.84859
477.076,52.85708,-2.99733,0.16527999999999998,0.8485299999999999
477.176,52.86694,-2.99792,0.16373,0.8484700000000001
477.276,52.87686,-2.9979400000000003,0.16285,0.8484
477.376,52.88675,-2.9979400000000003,0.16371,0.84834
477.476,52.89654,-2.9979400000000003,0.16195,0.8482799999999999
477.576,52.90626999999999,-2.9979400000000003,0.16452,0.8482200000000001
477.676,52.91601,-2.99795,0.16734000000000002,0.84816
477.776,52.92578,-2.99791,0.16419,0.84809
477.876,52.9355,-2.99812,0.16384,0.84803
477.976,52.945269999999994,-2.99832,0.16546,0.8479700000000001
478.076,52.955059999999996,-2.9982,0.16519,0.84791
478.176,52.96481,-2.99855,0.16476,0.84785
478.276,52.974540000000005,-2.99915,0.16369,0.8477899999999999
478.376,52.984269999999995,-2.9992799999999997,0.16471,0.84772
478.476,52.994009999999996,-2.99926,0.16483,0.8476600000000001
478.576,53.003769999999996,-2.99926,0.16343,0.8476
478.676,53.01355,-2.99926,0.16535999999999998,0.84754
478.776,53.0233,-2.99926,0.16454000000000002,0.8474799999999999
478.876,53.03313000000001,-2.9992900000000002,0.16312000000000001,0.84741
478.976,53.04298000000001,-2.99989,0.16576,0.84735
479.076,53.05281,-3.00067,0.16665,0.84729
479.176,53.06268000000001,-3.0005599999999997,0.16477999999999998,0.8472299999999999
479.276,53.07245,-3.0005900000000003,0.16421,0.8471700000000001
479.376,53.08223,-3.00058,0.16645,0.8471
479.476,53.092,-3.00058,0.16459000000000001,0.84704
479.576,53.10183000000001,-3.00058,0.16188,0.84698
479.676,53.11175,-3.00058,0.16443,0.8469200000000001
479.776,53.12165,-3.00058,0.16373,0.8468600000000001
479.876,53.13155,-3.00058,0.16599,0.8468
479.976,53.14145,-3.00057,0.16457,0.84673
480.076,53.151340000000005,-3.00063,0.16535,0.84667
480.176,53.16121999999999,-3.0013400000000003,0.1642,0.8466100000000001
480.276,53.17116,-3.00192,0.16318,0.84655
480.376,53.18108,-3.00189,0.16513,0.84649
480.476,53.19098,-3.0018599999999998,0.16597,0.8464200000000001
480.576,53.20089,-3.00155,0.1646,0.84636
480.676,53.210840000000005,-3.00195,0.16402,0.8463
480.776,53.22071,-3.00258,0.16412000000000002,0.84624
480.876,53.23059,-3.00253,0.16496,0.8461799999999999
480.976,53.24046,-3.00221,0.16505999999999998,0.84611
481.076,53.25016,-3.00222,0.16744,0.84605
481.176,53.259930000000004,-3.00222,0.16524,0.8459899999999999
481.276,53.26979,-3.00222,0.16458,0.84593
481.376,53.27966,-3.00222,0.16412000000000002,0.8458600000000001
481.476,53.28954,-3.00221,0.16525,0.8458
481.576,53.299440000000004,-3.00283,0.1646,0.8457399999999999
481.676,53.30933,-3.00352,0.16568,0.8456799999999999
481.776,53.319140000000004,-3.00355,0.16519,0.84562
481.876,53.32901999999999,-3.00354,0.16471,0.84555
481.976,53.33885,-3.00354,0.16722,0.84549
482.076,53.348690000000005,-3.00354,0.16535,0.8454299999999999
482.176,53.35856999999999,-3.00354,0.16295,0.8453700000000001
482.276,53.368430000000004,-3.00354,0.16385999999999998,0.84531
482.376,53.37829,-3.00355,0.16387000000000002,0.84524
482.476,53.38814,-3.0035,0.16374,0.8451799999999999
482.576,53.39801,-3.0040299999999998,0.16264,0.8451200000000001
482.676,53.40784,-3.0047599999999997,0.16473,0.84506
482.776,53.417669999999994,-3.00487,0.16501,0.84499
482.876,53.4275,-3.00484,0.16447,0.84493
482.976,53.437380000000005,-3.00485,0.16485999999999998,0.8448700000000001
483.076,53.447230000000005,-3.00485,0.16385999999999998,0.8448100000000001
483.176,53.45717,-3.00486,0.1642,0.84475
483.276,53.46711,-3.0048,0.16394,0.8446799999999999
483.376,53.47693,-3.00526,0.16492,0.84462
483.476,53.486740000000005,-3.00602,0.16499,0.8445600000000001
483.576,53.49654,-3.00621,0.16517,0.8445
483.676,53.506319999999995,-3.00616,0.1636,0.8444299999999999
483.776,53.516090000000005,-3.00617,0.16195,0.8443700000000001
483.876,53.52588000000001,-3.00617,0.16249,0.84431
483.976,53.535669999999996,-3.00617,0.16591,0.84425
484.076,53.545519999999996,-3.00617,0.16569,0.84419
484.176,53.55536,-3.00617,0.1631,0.8441200000000001
484.276,53.565169999999995,-3.00616,0.16525,0.84406
484.376,53.575019999999995,-3.00619,0.16632,0.844
484.476,53.58486,-3.00608,0.16548,0.8439399999999999
484.576,53.59466,-3.00659,0.16487000000000002,0.8438700000000001
484.676,53.60446999999999,-3.0074,0.16442,0.8438100000000001
484.776,53.61431999999999,-3.00749,0.16398,0.84375
484.876,53.62418,-3.0074799999999997,0.16208,0.8436899999999999
484.976,53.634009999999996,-3.00749,0.16366,0.84362
485.076,53.64386,-3.0074400000000003,0.16533,0.8435600000000001
485.176,53.65373,-3.00765,0.16447,0.8435
485.276,53.6636,-3.00845,0.16604000000000002,0.84344
485.376,53.67346,-3.00878,0.16675,0.8433700000000001
485.476,53.68335,-3.00907,0.16646,0.84331
485.576,53.6932,-3.00999,0.16729000000000002,0.84325
485.676,53.70309,-3.0101299999999998,0.16623,0.84319
485.776,53.712990000000005,-3.01012,0.16430999999999998,0.8431299999999999
485.876,53.72288,-3.01012,0.16760999999999998,0.84306
485.976,53.73282,-3.01011,0.16422,0.843
486.076,53.74273,-3.0101400000000003,0.16360999999999998,0.8429399999999999
486.176,53.7526,-3.01002,0.16577999999999998,0.84288
486.276,53.76245,-3.00921,0.16702,0.8428100000000001
486.376,53.77231999999999,-3.00893,0.16592,0.84275
486.476,53.782219999999995,-3.00995,0.16415,0.8426899999999999
486.576,53.7921,-3.01012,0.16348,0.8426299999999999
486.676,53.80194,-3.01012,0.16418,0.8425600000000001
486.776,53.811809999999994,-3.01012,0.16448,0.8425
486.876,53.82164,-3.01012,0.1653,0.84244
486.976,53.83152,-3.01012,0.16530999999999998,0.8423799999999999
487.076,53.84138000000001,-3.01012,0.16472,0.84231
487.176,53.851259999999996,-3.01011,0.16232,0.84225
487.276,53.86113,-3.01016,0.1636,0.84219
487.376,53.87099,-3.0108599999999996,0.16384,0.8421200000000001
487.476,53.8808,-3.01147,0.16514,0.84206
487.576,53.89063,-3.01182,0.16569,0.842
487.676,53.900459999999995,-3.01277,0.16754000000000002,0.8419399999999999
487.776,53.91035,-3.01274,0.1644,0.8418700000000001
487.876,53.920159999999996,-3.01275,0.16541,0.8418100000000001
487.976,53.93006999999999,-3.01275,0.16696,0.84175
488.076,53.93988,-3.01275,0.16677,0.8416899999999999
488.176,53.94975,-3.0127599999999997,0.16409,0.84162
488.276,53.959619999999994,-3.01212,0.16454000000000002,0.8415600000000001
488.376,53.96951,-3.01174,0.16339,0.8415
488.476,53.979369999999996,-3.0127,0.16563,0.84144
488.576,53.98921,-3.01277,0.16379000000000002,0.8413700000000001
488.676,53.999019999999994,-3.01274,0.16491,0.84131
488.776,54.00893000000001,-3.01275,0.16775,0.84125
488.876,54.01886,-3.01275,0.16491,0.84119
488.976,54.02879,-3.01275,0.16435999999999998,0.8411200000000001
489.076,54.03868000000001,-3.01275,0.16425,0.84106
489.176,54.04861,-3.01275,0.16665,0.841
489.276,54.05846999999999,-3.01277,0.16625,0.84093
489.376,54.06831999999999,-3.01268,0.16491,0.8408700000000001
489.476,54.07815,-3.01356,0.16341,0.8408100000000001
489.576,54.088069999999995,-3.0140599999999997,0.16387000000000002,0.84075
489.676,54.098009999999995,-3.0140700000000002,0.1623,0.8406799999999999
489.776,54.10794,-3.0140700000000002,0.16435,0.84062
489.876,54.11778,-3.0140700000000002,0.1657,0.8405600000000001
489.976,54.12773000000001,-3.0140700000000002,0.16664,0.8405
490.076,54.1376,-3.0140599999999997,0.16446,0.8404299999999999
490.176,54.14751999999999,-3.01409,0.16343,0.8403700000000001
490.276,54.15741,-3.01398,0.16335,0.84031
490.376,54.16731,-3.01479,0.16708,0.84024
490.476,54.17718000000001,-3.01536,0.16572,0.8401799999999999
490.576,54.18711999999999,-3.01538,0.16232,0.8401200000000001
490.676,54.19709,-3.01538,0.16563,0.84006
