##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
304.597,37.91336,-0.04811987,0.39551,0.9123700000000001
304.697,37.922509999999996,-0.04813381,0.39436,0.9122899999999999
304.797,37.93165,-0.04815349,0.39505,0.9122100000000001
304.897,37.94076,-0.04814943,0.39418000000000003,0.9121299999999999
304.997,37.949909999999996,-0.04814996,0.39542,0.91205
305.097,37.95906,-0.04815094,0.39387,0.9119799999999999
305.197,37.96819,-0.04814466,0.39463000000000004,0.9119
305.297,37.97733,-0.04830393,0.39311,0.9118200000000001
305.397,37.98644,-0.04916675,0.39166,0.91174
305.497,37.99556,-0.04955332,0.39176,0.91166
305.597,38.004690000000004,-0.04944501,0.39188,0.91158
305.697,38.01382,-0.04947695,0.39141,0.9115
305.797,38.02296,-0.04946822,0.39027,0.9114200000000001
305.897,38.03213,-0.04947041,0.38906,0.9113399999999999
305.997,38.04133,-0.04946992,0.3887,0.91127
306.097,38.05052,-0.04947001,0.38943,0.9111899999999999
306.197,38.059709999999995,-0.04947,0.38986,0.9111100000000001
306.297,38.06889,-0.04947001,0.38733,0.9110299999999999
306.397,38.07805,-0.04946994,0.39025,0.91095
306.497,38.0872,-0.04947025,0.3894,0.9108700000000001
306.597,38.09641,-0.04946901,0.38834,0.91079
306.697,38.10555,-0.04947367,0.38661999999999996,0.91071
306.797,38.11472,-0.04945757,0.38644,0.9106299999999999
306.897,38.123909999999995,-0.04951033,0.38581,0.91055
306.997,38.13304,-0.04933281,0.3844,0.9104700000000001
307.097,38.14217,-0.04863023,0.38721,0.9104
307.197,38.151270000000004,-0.04811937,0.38745999999999997,0.91032
307.297,38.160379999999996,-0.04815288,0.3872,0.9102399999999999
307.397,38.169509999999995,-0.04815114,0.38506999999999997,0.9101600000000001
307.497,38.178670000000004,-0.04814909,0.38511,0.9100799999999999
307.597,38.18783,-0.04815039,0.38369000000000003,0.91
307.697,38.19701,-0.04814997,0.38383,0.9099200000000001
307.797,38.20615,-0.04814955,0.38495,0.90984
307.897,38.21529,-0.04815177,0.38349,0.90976
307.997,38.22445,-0.04814401,0.38239,0.9096799999999999
308.097,38.23357,-0.0481686,0.38104,0.9096
308.197,38.242709999999995,-0.04809763,0.37936,0.9095200000000001
308.297,38.25185,-0.04828597,0.38076,0.9094399999999999
308.397,38.260979999999996,-0.0492148,0.37966,0.9093600000000001
308.497,38.270140000000005,-0.04947056,0.37932,0.9092899999999999
308.597,38.279270000000004,-0.04947093,0.37733,0.9092100000000001
308.697,38.28842,-0.04946926,0.37887,0.9091299999999999
308.797,38.297509999999996,-0.04947105,0.37932,0.90905
308.897,38.30664,-0.04946668,0.37696999999999997,0.9089700000000001
308.997,38.31582,-0.04948209,0.37768,0.90889
309.097,38.32495,-0.04942764,0.37967,0.90881
309.197,38.33405,-0.04965065,0.37958000000000003,0.9087299999999999
309.297,38.3432,-0.05045562,0.37851,0.90865
309.397,38.35239,-0.05107789,0.37692,0.9085700000000001
309.497,38.36156,-0.05099305,0.37551999999999996,0.9084899999999999
309.597,38.37061,-0.05101553,0.37539,0.90841
309.697,38.37965,-0.05101716,0.37623,0.90833
309.797,38.38867,-0.05071331,0.3737,0.90825
309.897,38.39771,-0.05066412,0.37239,0.90817
309.997,38.40674,-0.0506861,0.37217,0.90809
310.097,38.41587,-0.05067801,0.37314,0.90801
310.197,38.42505,-0.05068059,0.37294,0.9079299999999999
310.297,38.43424,-0.05067988,0.37322,0.90786
310.397,38.4434,-0.05067987,0.37344,0.9077799999999999
310.497,38.45248,-0.05068049,0.37163,0.9077
310.597,38.46158,-0.05067888,0.37161,0.9076200000000001
310.697,38.4707,-0.05068171,0.37012,0.90754
310.797,38.47978,-0.05068175,0.36923,0.90746
310.897,38.4889,-0.05065239,0.37165,0.90738
310.997,38.49799,-0.05117442,0.36801,0.9073
311.097,38.50719,-0.05186773,0.36769,0.90722
311.197,38.51635,-0.05202779,0.37026,0.90714
311.297,38.52551,-0.05197803,0.37101,0.9070600000000001
311.397,38.53467,-0.05199358,0.37011,0.9069799999999999
311.497,38.54383,-0.05198901,0.36799,0.9069
311.597,38.553020000000004,-0.05199026,0.36595,0.9068200000000001
311.697,38.56215,-0.05198994,0.36664,0.90674
311.797,38.571329999999996,-0.05199001,0.36783000000000005,0.90666
311.897,38.58062,-0.05199,0.36698000000000003,0.9065799999999999
311.997,38.58987,-0.05199,0.37003,0.9065
312.097,38.59917,-0.05198998,0.36996999999999997,0.9064200000000001
312.197,38.608470000000004,-0.05199009,0.36604000000000003,0.9063399999999999
312.297,38.61776,-0.05198957,0.36667,0.9062600000000001
312.397,38.626940000000005,-0.05199183,0.36382,0.9061799999999999
312.497,38.63604,-0.0519829,0.36396999999999996,0.9061
312.597,38.64513,-0.05201501,0.36562,0.90602
312.697,38.654340000000005,-0.05190826,0.36501999999999996,0.90594
312.797,38.66361,-0.05229677,0.36425,0.90586
312.897,38.67281,-0.05316427,0.36327,0.9057799999999999
312.997,38.681979999999996,-0.05331272,0.36336,0.9057
313.097,38.69115,-0.05331502,0.36346999999999996,0.9056200000000001
313.197,38.70035,-0.05367027,0.36246999999999996,0.90554
313.297,38.70955,-0.05460222,0.36171,0.90546
313.397,38.7187,-0.0546535,0.36241,0.90538
313.497,38.72789,-0.0546191,0.36341,0.9053
313.597,38.73693,-0.05463442,0.36288000000000004,0.90522
313.697,38.74601,-0.05462851,0.36156,0.90514
313.797,38.75515,-0.05463047,0.35956,0.9050600000000001
313.897,38.7643,-0.05462984,0.3581,0.9049799999999999
313.997,38.77347,-0.05463013,0.35844000000000004,0.9049
314.097,38.78261,-0.05462973,0.35914,0.9048200000000001
314.197,38.79177,-0.05463064,0.35934,0.90474
314.297,38.80095,-0.05462881,0.35946,0.90466
314.397,38.8101,-0.05463042,0.35893,0.9045799999999999
314.497,38.81924,-0.05464022,0.35978000000000004,0.9045
314.597,38.82842,-0.05456244,0.35909,0.9044200000000001
314.697,38.83761,-0.05538676,0.35921,0.9043399999999999
314.797,38.84683,-0.05592249,0.3586,0.9042600000000001
314.897,38.85604,-0.05595608,0.35675,0.9041799999999999
314.997,38.86522,-0.05594649,0.35596,0.9041
315.097,38.87438,-0.05595646,0.35518,0.90402
315.197,38.883559999999996,-0.05593136,0.35468,0.90394
315.297,38.89275,-0.05600335,0.35477,0.90386
315.397,38.901920000000004,-0.05580803,0.35373000000000004,0.9037799999999999
315.497,38.9111,-0.054877,0.35458,0.9037
315.597,38.920320000000004,-0.05462872,0.35556,0.9036200000000001
315.697,38.92951,-0.05462938,0.35545,0.90354
315.797,38.93869,-0.05463054,0.35263,0.90346
315.897,38.94802,-0.05462942,0.35104,0.90338
315.997,38.95728,-0.05463176,0.35143,0.9033
316.097,38.96649,-0.05462321,0.35108,0.90322
316.197,38.97566,-0.05471494,0.35198,0.9031399999999999
316.297,38.98483,-0.05546983,0.3525,0.9030600000000001
316.397,38.994040000000005,-0.05604666,0.35302,0.9029799999999999
316.497,39.00325,-0.05592429,0.35377,0.9029
316.597,39.0124,-0.05595622,0.35081,0.9028200000000001
316.697,39.02156,-0.05594872,0.34864,0.90274
316.797,39.03075,-0.0559502,0.35124,0.90266
316.897,39.03989,-0.05595001,0.35133000000000003,0.9025799999999999
316.997,39.04905,-0.05594994,0.3507,0.9025
317.097,39.058209999999995,-0.05595022,0.34833000000000003,0.9024200000000001
317.197,39.06736,-0.05594906,0.34833000000000003,0.9023399999999999
317.297,39.0765,-0.05595379,0.34813,0.9022600000000001
317.397,39.08567,-0.05593606,0.34798,0.90218
317.497,39.09483,-0.05599833,0.34736999999999996,0.9021
317.597,39.10402,-0.05575164,0.34717,0.90202
317.697,39.11326,-0.05502346,0.3473,0.90194
317.797,39.122440000000005,-0.05458361,0.34628000000000003,0.90186
317.897,39.13159,-0.05463903,0.34661,0.9017700000000001
317.997,39.14073,-0.05462988,0.34643,0.90169
318.097,39.14986,-0.05493745,0.34646,0.90161
318.197,39.159040000000005,-0.05597926,0.34551,0.9015299999999999
318.297,39.168240000000004,-0.05608723,0.34511,0.90145
318.397,39.17739,-0.05603421,0.34299,0.9013700000000001
318.497,39.18655,-0.05605729,0.3442,0.9012899999999999
318.597,39.19572,-0.05604128,0.3445,0.9012100000000001
318.697,39.20486,-0.05607466,0.34325,0.9011299999999999
318.797,39.21399,-0.05597233,0.3441,0.90105
318.897,39.22317,-0.05631256,0.34421999999999997,0.90097
318.997,39.23237,-0.05720047,0.34276999999999996,0.90089
319.097,39.24155,-0.05737473,0.34237,0.90081
319.197,39.25071,-0.05736931,0.34110999999999997,0.9007299999999999
319.297,39.25985,-0.05736995,0.34178000000000003,0.90065
319.397,39.26905,-0.05737008,0.34106,0.9005700000000001
319.497,39.278240000000004,-0.05736995,0.34076999999999996,0.90049
319.597,39.28743,-0.05737002,0.34096,0.90041
319.697,39.296620000000004,-0.05736999,0.34126,0.9003200000000001
319.797,39.305859999999996,-0.05737,0.34098,0.9002399999999999
319.897,39.31505,-0.05737002,0.3388,0.9001600000000001
319.997,39.32418,-0.05736993,0.33796,0.9000799999999999
320.097,39.33335,-0.05737021,0.33859,0.9
320.197,39.34256,-0.0573694,0.33805,0.89992
320.297,39.35175,-0.05737148,0.33824,0.89984
320.397,39.360929999999996,-0.05736727,0.3377,0.89976
320.497,39.37007,-0.05737072,0.33815,0.8996799999999999
320.597,39.37924,-0.05765424,0.3373,0.8996
320.697,39.38841,-0.05828873,0.33508000000000004,0.8995200000000001
320.797,39.39758,-0.05838623,0.33493,0.89944
320.897,39.40676,-0.05836315,0.33538,0.89936
320.997,39.41592,-0.05831092,0.3369,0.89928
321.097,39.42514,-0.05863323,0.33496,0.8991899999999999
321.197,39.43436,-0.05937027,0.33482,0.8991100000000001
321.297,39.443509999999996,-0.05973181,0.33583,0.8990299999999999
321.397,39.45268,-0.05966718,0.33304,0.89895
321.497,39.4619,-0.05968288,0.33328,0.8988700000000001
321.597,39.47112,-0.05967947,0.33183,0.89879
321.697,39.48028,-0.05968004,0.33179000000000003,0.89871
321.797,39.4895,-0.05968001,0.33241,0.8986299999999999
321.897,39.498670000000004,-0.05968006,0.33258000000000004,0.89855
321.997,39.50784,-0.05967963,0.33158000000000004,0.8984700000000001
322.097,39.51702,-0.0596816,0.33316,0.8983899999999999
322.197,39.52623,-0.05967381,0.33171999999999996,0.89831
322.297,39.53542,-0.05970258,0.32976,0.89822
322.397,39.5446,-0.05960346,0.32937,0.8981399999999999
322.497,39.553779999999996,-0.05997684,0.32965,0.8980600000000001
322.597,39.56296,-0.06093336,0.33034,0.8979799999999999
322.697,39.57216,-0.06134533,0.32997,0.8979
322.797,39.581309999999995,-0.06130313,0.33016,0.8978200000000001
322.897,39.59047,-0.06131081,0.32887,0.89774
322.997,39.59969,-0.06131026,0.32733,0.89766
323.097,39.60887,-0.06130858,0.32764,0.8975799999999999
323.197,39.61808,-0.06131688,0.32581,0.8975
323.297,39.62726,-0.06127958,0.32561999999999997,0.89741
323.397,39.6364,-0.06151835,0.32644,0.89733
323.497,39.64557,-0.06171135,0.32584,0.89725
323.597,39.654759999999996,-0.06148473,0.32586,0.89717
323.697,39.663940000000004,-0.06129202,0.32489,0.8970899999999999
323.797,39.6731,-0.06130266,0.32321,0.8970100000000001
323.897,39.68227,-0.06076783,0.32456,0.8969299999999999
323.997,39.69142,-0.05993794,0.32468,0.89685
324.097,39.700559999999996,-0.06000732,0.32292,0.8967700000000001
324.197,39.70975,-0.06000052,0.32261,0.89669
324.297,39.71895,-0.06000576,0.32174,0.8966
324.397,39.72807,-0.05995951,0.32074,0.8965200000000001
324.497,39.73722,-0.0604312,0.3232,0.89644
324.597,39.74641,-0.0611494,0.3219,0.89636
324.697,39.75558,-0.06136474,0.32173,0.89628
324.797,39.76478,-0.06130673,0.32294,0.8962
324.897,39.77398,-0.06132374,0.32126,0.89612
324.997,39.78318,-0.06131899,0.32078,0.89604
325.097,39.7924,-0.06132032,0.32103000000000004,0.89595
325.197,39.801590000000004,-0.06131975,0.31922,0.89587
325.297,39.810759999999995,-0.06132034,0.31973,0.89579
325.397,39.81995,-0.06132007,0.31873,0.89571
325.497,39.82911,-0.06131577,0.31956999999999997,0.8956299999999999
325.597,39.83817,-0.06134725,0.31866,0.89555
325.697,39.84724,-0.06106953,0.31775,0.8954700000000001
325.797,39.85641,-0.06096485,0.3179,0.8953899999999999
325.897,39.865590000000005,-0.060998,0.31522,0.8953
325.997,39.8748,-0.06098768,0.31385,0.8952200000000001
326.097,39.883990000000004,-0.06099047,0.31494,0.8951399999999999
326.197,39.89317,-0.06099043,0.31451,0.8950600000000001
326.297,39.90238,-0.06098835,0.31401999999999997,0.8949799999999999
326.397,39.91155,-0.06099394,0.31331,0.8949
326.497,39.92068,-0.06098399,0.31355,0.8948200000000001
326.597,39.929829999999995,-0.0609851,0.31675,0.89474
326.697,39.939009999999996,-0.06155633,0.31276,0.89465
326.797,39.948170000000005,-0.06223637,0.31175,0.8945700000000001
326.897,39.95734,-0.06228598,0.31243000000000004,0.89449
326.997,39.96648,-0.06263894,0.31185999999999997,0.89441
327.097,39.975629999999995,-0.06353047,0.31146999999999997,0.89433
327.197,39.984759999999994,-0.06390492,0.31111,0.89425
327.297,39.99391,-0.06386156,0.31135,0.89417
327.397,40.00313,-0.06448593,0.31129,0.8940799999999999
327.497,40.01232,-0.06523619,0.31061,0.894
327.597,40.02149,-0.06512576,0.31108,0.89392
327.697,40.03067,-0.06516396,0.30874,0.89384
327.797,40.03982,-0.06516,0.30946999999999997,0.89376
327.897,40.04915,-0.06424566,0.30832,0.8936799999999999
327.997,40.05845,-0.06384467,0.30808,0.8936
328.097,40.067609999999995,-0.06385936,0.30738000000000004,0.89351
328.197,40.07678,-0.06374654,0.30729,0.89343
328.297,40.08591,-0.06440551,0.30683,0.89335
328.397,40.09507,-0.06509582,0.30785,0.8932700000000001
328.497,40.10425,-0.06516713,0.3095,0.8931899999999999
328.597,40.11342,-0.0651581,0.30869,0.8931100000000001
328.697,40.122659999999996,-0.06516047,0.30656,0.89302
328.797,40.131859999999996,-0.06515989,0.30548000000000003,0.89294
328.897,40.141040000000004,-0.06516002,0.30513,0.89286
328.997,40.150220000000004,-0.06516,0.30278,0.8927799999999999
329.097,40.15941,-0.06516,0.30301,0.8927
329.197,40.16858,-0.06516,0.30296,0.8926200000000001
329.297,40.17776,-0.06516,0.30262,0.89254
329.397,40.18693,-0.06516,0.30469,0.89245
329.497,40.19614,-0.06516,0.30383000000000004,0.8923700000000001
329.597,40.20534,-0.06516,0.30211,0.8922899999999999
329.697,40.21448,-0.06516,0.30156,0.8922100000000001
329.797,40.223659999999995,-0.06516,0.30101999999999995,0.89213
329.897,40.23283,-0.06516,0.30074,0.89205
329.997,40.24198,-0.06516,0.30075,0.8919600000000001
330.097,40.25119,-0.06516,0.30184,0.8918799999999999
330.197,40.26025,-0.06516,0.30101,0.8918
330.297,40.269459999999995,-0.06516,0.30056,0.8917200000000001
330.397,40.27865,-0.06516,0.29682,0.89164
330.497,40.28784,-0.06516,0.29855,0.89155
330.597,40.29702,-0.06515998,0.2978,0.8914700000000001
330.697,40.30623,-0.06516007,0.29583000000000004,0.89139
330.797,40.31547,-0.06515974,0.29575999999999997,0.89131
330.897,40.324659999999994,-0.0651609,0.29725999999999997,0.89123
330.997,40.33385,-0.06515714,0.29733000000000004,0.89115
331.097,40.34308,-0.06516862,0.29651,0.8910600000000001
331.197,40.35229,-0.06513649,0.29593,0.8909799999999999
331.297,40.361509999999996,-0.06521789,0.29224,0.8909
331.397,40.37073,-0.06588084,0.2928,0.8908200000000001
331.497,40.379940000000005,-0.06647809,0.29416,0.89074
331.597,40.38913,-0.0664881,0.29175999999999996,0.89066
331.697,40.39833,-0.06647556,0.29248,0.8905700000000001
331.797,40.407540000000004,-0.0664818,0.29304,0.89049
331.897,40.41676,-0.06647947,0.29407,0.89041
331.997,40.425940000000004,-0.06647977,0.29344000000000003,0.89033
332.097,40.43512,-0.06648152,0.29027,0.89025
332.197,40.444320000000005,-0.06647477,0.28955,0.8901600000000001
332.297,40.453520000000005,-0.06651048,0.28956,0.89008
332.397,40.46278,-0.06707078,0.28825,0.89
332.497,40.47204,-0.06788032,0.28985,0.88992
332.597,40.48125,-0.06775251,0.28918,0.88984
332.697,40.49048,-0.06782129,0.28612,0.88975
332.797,40.49966,-0.0687416,0.28683000000000003,0.8896700000000001
332.897,40.50892,-0.0690901,0.28620999999999996,0.88959
332.997,40.51807,-0.06929652,0.28785,0.88951
333.097,40.527229999999996,-0.07019834,0.28792,0.8894299999999999
333.197,40.53647,-0.07048898,0.28567,0.8893399999999999
333.297,40.54562,-0.07039747,0.28397,0.88926
333.397,40.55478,-0.07042665,0.28255,0.88918
333.497,40.564,-0.07041812,0.28252,0.8891
333.597,40.5732,-0.07042049,0.28354,0.88902
333.697,40.5824,-0.07041988,0.28278000000000003,0.8889299999999999
333.797,40.59158,-0.07042002,0.28281999999999996,0.88885
333.897,40.60073,-0.07041999,0.28365999999999997,0.8887700000000001
333.997,40.60999,-0.07042,0.2812,0.88869
334.097,40.6192,-0.07041999,0.2801,0.88861
334.197,40.62839,-0.07042005,0.28165999999999997,0.8885200000000001
334.297,40.63763,-0.07041976,0.28184000000000003,0.88844
334.397,40.6469,-0.07042097,0.28002,0.88836
334.497,40.65616,-0.07041624,0.27864,0.88828
334.597,40.66538,-0.07043365,0.27805,0.8882
334.697,40.674609999999994,-0.07037376,0.27875,0.8881100000000001
334.797,40.683890000000005,-0.07060936,0.2784,0.8880299999999999
334.897,40.69311,-0.0713333,0.27610999999999997,0.88795
334.997,40.70234,-0.07179165,0.27545,0.88787
335.097,40.71159,-0.07171457,0.27583,0.88779
335.197,40.72082,-0.07177038,0.27588,0.8877
335.297,40.730059999999995,-0.0724047,0.27492,0.8876200000000001
335.397,40.739309999999996,-0.07302644,0.27654,0.88754
335.497,40.7485,-0.07306488,0.27671999999999997,0.88746
335.597,40.75778,-0.07304239,0.27476999999999996,0.8873700000000001
335.697,40.76703,-0.07305913,0.27516999999999997,0.8872899999999999
335.797,40.77629,-0.07294057,0.27283,0.88721
335.897,40.785509999999995,-0.0721347,0.27162,0.88713
335.997,40.79472,-0.07163748,0.27125,0.88705
336.097,40.804,-0.07175563,0.27115,0.8869600000000001
336.197,40.81329,-0.07172316,0.27304,0.8868799999999999
336.297,40.8225,-0.0717317,0.27236,0.8868
336.397,40.83168,-0.07172963,0.27014,0.8867200000000001
336.497,40.840920000000004,-0.07173009,0.26897,0.8866299999999999
336.597,40.850159999999995,-0.07172999,0.2684,0.88655
336.697,40.85934,-0.07172982,0.26737,0.8864700000000001
336.797,40.8686,-0.07173123,0.26829000000000003,0.88639
336.897,40.87787,-0.071724,0.26653000000000004,0.8863
336.997,40.88709,-0.07175585,0.26628,0.8862200000000001
337.097,40.8963,-0.07162892,0.26587,0.8861399999999999
337.197,40.9055,-0.07226346,0.26569,0.8860600000000001
337.297,40.91475,-0.07292988,0.26552,0.8859799999999999
337.397,40.924,-0.0732528,0.26654,0.88589
337.497,40.93325,-0.07397491,0.26808000000000004,0.88581
337.597,40.94249,-0.07441392,0.2664,0.8857299999999999
337.697,40.95174,-0.07437015,0.26488,0.88565
337.797,40.96099,-0.07479113,0.2641,0.88556
337.897,40.97022,-0.07570194,0.26297,0.8854799999999999
337.997,40.97947,-0.0756987,0.2636,0.8854
338.097,40.988620000000004,-0.07568333,0.26331,0.8853200000000001
338.197,40.99787,-0.07569286,0.26092,0.88523
338.297,41.00716,-0.07568896,0.26153000000000004,0.88515
338.397,41.01645,-0.07569035,0.25978,0.88507
338.497,41.02567,-0.07568991,0.25899,0.8849899999999999
338.597,41.03492,-0.07568997,0.26084,0.8849
338.697,41.04422,-0.0756902,0.25961,0.88482
338.797,41.053470000000004,-0.07568935,0.25651,0.88474
338.897,41.06272,-0.0756919,0.25694,0.88466
338.997,41.07192,-0.0756851,0.25888,0.8845700000000001
339.097,41.081109999999995,-0.07569996,0.25769000000000003,0.88449
339.197,41.09033,-0.07568001,0.25643,0.88441
339.297,41.099540000000005,-0.07507185,0.25632,0.88433
339.397,41.10873,-0.07431765,0.2542,0.8842399999999999
339.497,41.11795,-0.07423446,0.25586,0.8841600000000001
339.597,41.12715,-0.07426954,0.25626,0.88408
339.697,41.13635,-0.07425765,0.25514000000000003,0.884
339.797,41.145590000000006,-0.07425747,0.2538,0.8839100000000001
339.897,41.15486,-0.07427205,0.25424,0.8838299999999999
339.997,41.164120000000004,-0.07421901,0.25538,0.88375
340.097,41.17334,-0.07441157,0.25594,0.8836700000000001
340.197,41.182559999999995,-0.07512121,0.25497,0.8835799999999999
340.297,41.191829999999996,-0.07560824,0.25209000000000004,0.8835
340.397,41.20112,-0.07556522,0.25366,0.8834200000000001
340.497,41.21027,-0.07556826,0.25329,0.88334
340.597,41.219440000000006,-0.07555474,0.25174,0.88325
340.697,41.228590000000004,-0.07611258,0.25019,0.8831700000000001
340.797,41.23775,-0.07679341,0.249,0.8830899999999999
340.897,41.24698,-0.07704739,0.25040999999999997,0.883
340.997,41.25623,-0.0779442,0.24821999999999997,0.88292
341.097,41.265440000000005,-0.07841907,0.2465,0.88284
341.197,41.27471,-0.07829131,0.24888000000000002,0.88276
341.297,41.284,-0.07832804,0.24896,0.8826700000000001
341.397,41.29327,-0.07831789,0.24641,0.88259
341.497,41.302609999999994,-0.0783205,0.24574000000000001,0.88251
341.597,41.311890000000005,-0.07831992,0.24600999999999998,0.8824299999999999
341.697,41.321090000000005,-0.07831992,0.24591,0.88234
341.797,41.33038,-0.07832011,0.24372,0.88226
341.897,41.339659999999995,-0.07832035,0.24436999999999998,0.88218
341.997,41.34891,-0.0783163,0.24572,0.8820899999999999
342.097,41.35816,-0.07833997,0.24493,0.8820100000000001
342.197,41.36739,-0.07823009,0.24427,0.8819299999999999
342.297,41.37666,-0.07897129,0.24431999999999998,0.88185
342.397,41.38596,-0.07959737,0.24209,0.88176
342.497,41.39522,-0.07964542,0.24118,0.8816799999999999
342.597,41.40448,-0.07964154,0.2413,0.8816
342.697,41.41381,-0.07962959,0.24013,0.8815200000000001
342.797,41.42317,-0.07967411,0.24045999999999998,0.8814299999999999
342.897,41.4325,-0.07952968,0.24038,0.88135
342.997,41.44186,-0.07883532,0.23886999999999997,0.8812700000000001
343.097,41.4512,-0.07872076,0.23886,0.88118
343.197,41.46045,-0.07965544,0.23586,0.8811
343.297,41.46967,-0.07963106,0.23676,0.88102
343.397,41.4789,-0.07967899,0.23651999999999998,0.88094
343.497,41.48807,-0.07875268,0.23564000000000002,0.88085
343.597,41.49727,-0.07814065,0.23559000000000002,0.88077
343.697,41.50645,-0.07808886,0.23525,0.88069
343.797,41.51558,-0.07810359,0.23454,0.8806
343.897,41.524840000000005,-0.07809893,0.23426999999999998,0.8805200000000001
343.997,41.53414,-0.07810042,0.23325,0.88044
344.097,41.54333,-0.07809954,0.23304,0.88036
344.197,41.55253,-0.0781011,0.23256,0.8802700000000001
344.297,41.56172,-0.07809735,0.22996,0.8801899999999999
344.397,41.57085,-0.07810457,0.23275,0.8801100000000001
344.497,41.58,-0.07809993,0.23298000000000002,0.88002
344.597,41.58915,-0.0780519,0.23142,0.8799399999999999
344.697,41.59832,-0.07921933,0.23024,0.8798600000000001
344.797,41.60754,-0.08072098,0.22893000000000002,0.87977
344.897,41.6167,-0.08102592,0.22880999999999999,0.87969
344.997,41.62587,-0.08092544,0.22714,0.87961
345.097,41.63505,-0.08095684,0.2269,0.8795299999999999
345.197,41.644259999999996,-0.08095026,0.22853,0.87944
345.297,41.6535,-0.08094301,0.22837,0.87936
345.397,41.66272,-0.08097183,0.22724,0.87928
345.497,41.67191,-0.08089405,0.22675,0.8791899999999999
345.597,41.68112,-0.08106686,0.22695,0.8791100000000001
345.697,41.69038,-0.08266295,0.22633000000000003,0.87903
345.797,41.69964,-0.08356709,0.22576,0.8789399999999999
345.897,41.70888,-0.08359001,0.22464,0.8788600000000001
345.997,41.718109999999996,-0.08358435,0.22329000000000002,0.8787799999999999
346.097,41.72742,-0.08367334,0.22334,0.8787
346.197,41.736670000000004,-0.08516116,0.22209,0.87861
346.297,41.7459,-0.08632782,0.22325,0.8785299999999999
346.397,41.75515,-0.08648322,0.22388000000000002,0.87845
346.497,41.76439,-0.08635069,0.22330999999999998,0.87836
346.597,41.77369,-0.08675885,0.22268000000000002,0.87828
346.697,41.78302,-0.08762253,0.22119,0.8782
346.797,41.79233,-0.0877661,0.22103000000000003,0.8781100000000001
346.897,41.80162,-0.08775868,0.22002,0.87803
346.997,41.81088,-0.08776023,0.21968000000000001,0.87795
347.097,41.820159999999994,-0.08775999,0.21888000000000002,0.8778600000000001
347.197,41.82946,-0.08775999,0.21866,0.8777799999999999
347.297,41.83875,-0.08776002,0.21936,0.8777
347.397,41.848079999999996,-0.08775994,0.2183,0.87761
347.497,41.8574,-0.08776025,0.21648,0.8775299999999999
347.597,41.8667,-0.08775902,0.21748,0.87745
347.697,41.87605,-0.08776369,0.21861999999999998,0.8773700000000001
347.797,41.885329999999996,-0.08774651,0.21834,0.87728
347.897,41.89458,-0.08780573,0.21677,0.8772
347.997,41.9039,-0.08757171,0.21633000000000002,0.8771200000000001
348.097,41.91322,-0.08683188,0.21663000000000002,0.87703
348.197,41.922540000000005,-0.08640574,0.21439,0.87695
348.297,41.93185,-0.08641633,0.21400999999999998,0.87687
348.397,41.94113,-0.08651375,0.21485,0.8767799999999999
348.497,41.95043,-0.08745508,0.21201,0.8767
348.597,41.959759999999996,-0.0877492,0.21335,0.8766200000000001
348.697,41.9691,-0.08774807,0.21205,0.8765299999999999
348.797,41.97841,-0.08776721,0.21149,0.87645
348.897,41.98773,-0.08766797,0.2131,0.8763700000000001
348.997,41.99695,-0.08843274,0.212,0.87628
349.097,42.006159999999994,-0.08903144,0.2106,0.8762
349.197,42.0155,-0.08907591,0.21028000000000002,0.8761200000000001
349.297,42.024840000000005,-0.08906878,0.21044000000000002,0.87603
349.397,42.03409,-0.08906857,0.21018,0.87595
349.497,42.04334,-0.08907587,0.20908000000000002,0.87587
349.597,42.052609999999994,-0.08905269,0.20981,0.8757799999999999
349.697,42.06188,-0.08911554,0.21145,0.8757
349.797,42.0711,-0.08897463,0.20906999999999998,0.8756200000000001
349.897,42.08035,-0.08807405,0.20601,0.8755299999999999
349.997,42.0896,-0.08861495,0.20588,0.87545
350.097,42.09899,-0.08827255,0.20445,0.8753700000000001
350.197,42.10823,-0.08723727,0.20205,0.87528
350.297,42.117490000000004,-0.08451549,0.2037,0.8752
350.397,42.1268,-0.08093918,0.20235,0.8751200000000001
350.497,42.1361,-0.07621772,0.19974,0.87503
350.597,42.14536,-0.06946663,0.19802999999999998,0.87495
350.697,42.15464,-0.06408055,0.19705,0.87487
350.797,42.163920000000005,-0.06169856,0.19617,0.8747799999999999
350.897,42.17318,-0.06148086,0.19645,0.8747
350.997,42.18248,-0.06363859,0.19734000000000002,0.8746200000000001
351.097,42.19174,-0.06739978,0.19599,0.8745299999999999
351.197,42.20102,-0.07267099,0.19717,0.87445
351.297,42.21043,-0.07616384,0.19476,0.8743700000000001
351.397,42.21979,-0.07976894,0.1938,0.87428
351.497,42.22905,-0.08304522,0.19383,0.8742
351.597,42.2383,-0.08589422,0.19349,0.8741200000000001
351.697,42.24757,-0.08787774,0.19312,0.87403
351.797,42.25687,-0.08934931,0.19261,0.87395
351.897,42.26614,-0.08965353,0.19302,0.8738600000000001
351.997,42.275420000000004,-0.08986607,0.19397999999999999,0.8737799999999999
352.097,42.2847,-0.09076531,0.19316,0.8737
352.197,42.29396,-0.0912028,0.19195,0.87361
352.297,42.30324,-0.09121747,0.19201,0.8735299999999999
