##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
355.63,40.91675,-0.10538,0.31240999999999997,0.93419
355.73,40.926390000000005,-0.10538,0.31317,0.9341299999999999
355.83,40.93608,-0.10537,0.31363,0.93406
355.93,40.94574,-0.10555,0.31351,0.934
356.03,40.955420000000004,-0.10719000000000001,0.31209000000000003,0.93394
356.13,40.96513,-0.1082,0.31056999999999996,0.9338799999999999
356.23,40.9748,-0.10797000000000001,0.31013,0.93381
356.33,40.98446,-0.10804000000000001,0.31051999999999996,0.93375
356.43,40.99409,-0.10801,0.311,0.9336899999999999
356.53,41.00369,-0.10805999999999999,0.31028,0.93363
356.63,41.0133,-0.10869000000000001,0.31014,0.9335600000000001
356.73,41.02295,-0.10943,0.31031,0.9335
356.83,41.03264,-0.10932,0.30946,0.9334399999999999
356.93,41.042359999999995,-0.10932,0.30884,0.93337
357.03,41.052040000000005,-0.10942,0.30856999999999996,0.9333100000000001
357.13,41.061659999999996,-0.11014000000000002,0.30927,0.93325
357.23,41.07132,-0.11069000000000001,0.30896999999999997,0.93319
357.33,41.08101,-0.11065,0.30999,0.9331200000000001
357.43,41.09069,-0.11066,0.30928,0.93306
357.53,41.100390000000004,-0.11102000000000001,0.30854000000000004,0.933
357.63,41.110040000000005,-0.11197,0.30878,0.93294
357.73,41.119659999999996,-0.11198,0.30962,0.9328700000000001
357.83,41.12931,-0.11197,0.30945,0.93281
357.93,41.138940000000005,-0.11197,0.30951,0.93275
358.03,41.14857,-0.11197,0.3087,0.93268
358.13,41.158229999999996,-0.11199,0.3091,0.9326200000000001
358.23,41.16785,-0.11189,0.30814,0.9325600000000001
358.33,41.17749,-0.11270999999999999,0.3077,0.9325
358.43,41.187129999999996,-0.11327000000000001,0.30735,0.93243
358.53,41.19679,-0.11329000000000002,0.30646,0.93237
358.63,41.20645,-0.1133,0.30646,0.9323100000000001
358.73,41.21614,-0.11324000000000001,0.30721,0.93224
358.83,41.2258,-0.1136,0.30725,0.9321799999999999
358.93,41.23551,-0.11442999999999999,0.30658,0.9321200000000001
359.03,41.24512,-0.1144,0.30643000000000004,0.93205
359.13,41.25462,-0.11352000000000001,0.30672,0.93199
359.23,41.26421,-0.11344000000000001,0.30635,0.9319299999999999
359.33,41.2738,-0.11431,0.30554000000000003,0.9318700000000001
359.43,41.28338,-0.11477000000000001,0.30566,0.9318
359.53,41.29302,-0.11472,0.3069,0.93174
359.63,41.302690000000005,-0.11467000000000001,0.30716,0.93168
359.73,41.31234,-0.1149,0.30619,0.93161
359.83,41.321979999999996,-0.11584000000000001,0.30576,0.93155
359.93,41.33167,-0.11603,0.30485,0.9314899999999999
360.03,41.34133,-0.11603,0.30495,0.93142
360.13,41.35099,-0.11603,0.305,0.9313600000000001
360.23,41.360620000000004,-0.11644000000000002,0.30541,0.9313
360.33,41.37025,-0.11804,0.30522,0.9312299999999999
360.43,41.37996,-0.11867,0.30545,0.93117
360.53,41.38967,-0.11867,0.30468,0.93111
360.63,41.39933,-0.11867,0.30385999999999996,0.93105
360.73,41.40902,-0.11865,0.30383000000000004,0.9309799999999999
360.83,41.41867,-0.11922,0.30391999999999997,0.9309200000000001
360.93,41.42832,-0.11993,0.30335,0.93086
361.03,41.43797,-0.11982999999999999,0.3033,0.93079
361.13,41.447590000000005,-0.11880999999999999,0.30313,0.93073
361.23,41.4573,-0.11904,0.3034,0.9306700000000001
361.33,41.46707,-0.12004000000000001,0.30401999999999996,0.9306
361.43,41.476820000000004,-0.1202,0.30568,0.9305399999999999
361.53,41.4866,-0.12055999999999999,0.30584,0.93048
361.63,41.496340000000004,-0.12142,0.30491999999999997,0.9304100000000001
361.73,41.505990000000004,-0.12169,0.30426,0.93035
361.83,41.5156,-0.12157000000000001,0.30312,0.93029
361.93,41.525290000000005,-0.12190999999999999,0.30330999999999997,0.93022
362.03,41.535,-0.12274000000000002,0.30414,0.93016
362.13,41.5447,-0.12312999999999999,0.30346999999999996,0.9301
362.23,41.5544,-0.123,0.30263,0.9300299999999999
362.33,41.56409,-0.12327,0.30261,0.9299700000000001
362.43,41.57383,-0.12403,0.30333000000000004,0.92991
362.53,41.58357,-0.12443,0.30437,0.92984
362.63,41.593270000000004,-0.12437999999999999,0.30501999999999996,0.9297799999999999
362.73,41.602909999999994,-0.12433,0.30499,0.9297200000000001
362.83,41.61258,-0.12458,0.30467,0.92965
362.93,41.622279999999996,-0.12552,0.30472,0.9295899999999999
363.03,41.63193,-0.12569,0.30444,0.92953
363.13,41.64152,-0.1257,0.30416,0.9294600000000001
363.23,41.65112,-0.12612,0.30464,0.9294
363.33,41.66067,-0.12705,0.30503,0.9293399999999999
363.43,41.67026,-0.127,0.3057,0.92927
363.53,41.67985,-0.12700999999999998,0.30751999999999996,0.9292100000000001
363.63,41.68955,-0.12763,0.30698000000000003,0.92914
363.73,41.69924,-0.12850999999999999,0.30621,0.9290799999999999
363.83,41.70892,-0.12855999999999998,0.30517,0.9290200000000001
363.93,41.71861,-0.12877,0.30546999999999996,0.92895
364.03,41.72831,-0.12975,0.30575,0.92889
364.13,41.73798,-0.12992,0.3061,0.9288299999999999
364.23,41.74762,-0.12980999999999998,0.30663,0.92876
364.33,41.75728,-0.1303,0.30638000000000004,0.9287
364.43,41.76699,-0.13104000000000002,0.30618,0.9286399999999999
364.53,41.77664,-0.13122999999999999,0.30558,0.9285700000000001
364.63,41.7863,-0.13112000000000001,0.30603,0.9285100000000001
364.73,41.79593,-0.13151,0.30726,0.9284399999999999
364.83,41.80559,-0.13228,0.30866,0.9283799999999999
364.93,41.81532,-0.13255,0.30891,0.92832
365.03,41.82499,-0.13248,0.30881,0.92825
365.13,41.83467,-0.13255999999999998,0.30919,0.92819
365.23,41.84445,-0.13329000000000002,0.30844,0.9281299999999999
365.33,41.85419,-0.13391,0.30843000000000004,0.92806
365.43,41.86387,-0.13380999999999998,0.30888000000000004,0.928
365.53,41.87359,-0.13376,0.30873,0.92794
365.63,41.883340000000004,-0.13409000000000001,0.30973,0.9278700000000001
365.73,41.89306,-0.13502,0.30916,0.92781
365.83,41.90271,-0.13509000000000002,0.30799,0.92774
365.93,41.91235,-0.13533,0.30883,0.92768
366.03,41.92199,-0.13641,0.30953,0.9276200000000001
366.13,41.93166,-0.13665,0.31101,0.92755
366.23,41.94127,-0.13675,0.31132,0.9274899999999999
366.33,41.95091,-0.13773,0.31013,0.92742
366.43,41.96058,-0.13799,0.31073,0.9273600000000001
366.53,41.97022,-0.13799,0.31234,0.9273
366.63,41.97988,-0.13831,0.31234,0.9272299999999999
366.73,41.98957,-0.1395,0.31294,0.92717
366.83,41.99924,-0.13955,0.31363,0.92711
366.93,42.0089,-0.13952,0.3132,0.92704
367.03,42.01856,-0.13976,0.31448000000000004,0.9269799999999999
367.13,42.02819,-0.14071,0.3152,0.92691
367.23,42.03785,-0.14088,0.31481,0.92685
367.33,42.04748,-0.14084000000000002,0.31658000000000003,0.92679
367.43,42.05712,-0.1408,0.31718,0.9267200000000001
367.53,42.06685,-0.14123,0.316,0.92666
367.63,42.07663,-0.14207,0.31653000000000003,0.9265899999999999
367.73,42.08635,-0.14234000000000002,0.31803000000000003,0.92653
367.83,42.096070000000005,-0.14215999999999998,0.31771,0.9264700000000001
367.93,42.10576,-0.14282,0.31753000000000003,0.9264
368.03,42.115429999999996,-0.14353,0.31966999999999995,0.9263399999999999
368.13,42.12516,-0.14361,0.32115,0.92627
368.23,42.134840000000004,-0.14354,0.31987,0.9262100000000001
368.33,42.14455,-0.14381,0.31921,0.92614
368.43,42.15432,-0.14465,0.32074,0.9260799999999999
368.53,42.16404,-0.14505,0.32156,0.9260200000000001
368.63,42.173759999999994,-0.14515999999999998,0.32211999999999996,0.92595
368.73,42.18346,-0.14603,0.32311999999999996,0.92589
368.83,42.19313,-0.14659,0.32239,0.9258200000000001
368.93,42.20282,-0.14664000000000002,0.32268,0.92576
369.03,42.212509999999995,-0.14747000000000002,0.32395,0.9257
369.13,42.22222,-0.14815,0.32319000000000003,0.92563
369.23,42.23196,-0.14808,0.325,0.9255700000000001
369.33,42.241659999999996,-0.14859,0.32576,0.9255
369.43,42.25139,-0.14959,0.32729,0.9254399999999999
369.53,42.26113,-0.14949,0.32838,0.92537
369.63,42.27083,-0.14955,0.32861999999999997,0.9253100000000001
369.73,42.28052,-0.15023,0.3299,0.92525
369.83,42.290240000000004,-0.15106,0.3307,0.9251799999999999
369.93,42.29994,-0.15105,0.33071,0.92512
370.03,42.30964,-0.15103,0.33031,0.92505
370.13,42.31933,-0.15208,0.33129000000000003,0.92499
370.23,42.32902,-0.15258,0.3322,0.9249200000000001
370.33,42.33868,-0.15257,0.33266,0.92486
370.43,42.34839,-0.15309,0.33499,0.9248
370.53,42.35804,-0.15404,0.33451,0.9247299999999999
370.63,42.3677,-0.15406,0.33509,0.9246700000000001
370.73,42.377340000000004,-0.15499000000000002,0.33482,0.9246
370.83,42.386959999999995,-0.15581,0.33626,0.9245399999999999
370.93,42.39665,-0.15600999999999998,0.33751,0.9244700000000001
371.03,42.40635,-0.15696,0.33688,0.9244100000000001
371.13,42.41601,-0.15739,0.33755999999999997,0.9243399999999999
371.23,42.42566,-0.15730999999999998,0.34076999999999996,0.9242799999999999
371.33,42.435320000000004,-0.15722,0.34173000000000003,0.92422
371.43,42.444990000000004,-0.15777,0.34202,0.92415
371.53,42.454679999999996,-0.15857000000000002,0.34336,0.92409
371.63,42.46435,-0.1586,0.34381,0.9240200000000001
371.73,42.47402,-0.1588,0.34451,0.92396
371.83,42.483709999999995,-0.15968,0.34503,0.92389
371.93,42.49341,-0.16021,0.34655,0.9238299999999999
372.03,42.50311,-0.16027,0.34773000000000004,0.92376
372.13,42.51283,-0.16111,0.34806,0.9237
372.23,42.52255,-0.16177,0.34995,0.92363
372.33,42.53222,-0.16169,0.34861,0.9235700000000001
372.43,42.541920000000005,-0.16225,0.34902,0.92351
372.53,42.55161,-0.16332,0.34905,0.9234399999999999
372.63,42.56138,-0.16322,0.35067,0.92338
372.73,42.57108,-0.16369,0.35391999999999996,0.9233100000000001
372.83,42.58077,-0.16482,0.35536999999999996,0.92325
372.93,42.59053,-0.16479000000000002,0.35578000000000004,0.9231799999999999
373.03,42.60025,-0.16547,0.3562,0.92312
373.13,42.609970000000004,-0.16630999999999999,0.35622,0.92305
373.23,42.619690000000006,-0.1663,0.35663,0.92299
373.33,42.62941,-0.16735,0.35786999999999997,0.9229200000000001
373.43,42.63917,-0.16784000000000002,0.35857,0.92286
373.53,42.64885,-0.16808,0.35891999999999996,0.92279
373.63,42.658559999999994,-0.16927999999999999,0.36063,0.9227299999999999
373.73,42.66823,-0.16935,0.36251,0.92266
373.83,42.67794,-0.17026,0.36425,0.9226
373.93,42.68763,-0.17085,0.36507,0.9225399999999999
374.03,42.69727,-0.17135,0.36563,0.9224700000000001
374.13,42.70691,-0.17218,0.3664,0.9224100000000001
374.23,42.71658,-0.17239000000000002,0.36732,0.9223399999999999
374.33,42.726209999999995,-0.17243,0.36774,0.9222799999999999
374.43,42.735890000000005,-0.17338,0.36896999999999996,0.9222100000000001
374.53,42.74564,-0.17387,0.37113,0.92215
374.63,42.7554,-0.17381,0.37218,0.9220799999999999
374.73,42.76509,-0.17478,0.37381,0.9220200000000001
374.83,42.77474,-0.17539000000000002,0.37482,0.92195
374.93,42.78443,-0.17549,0.37359000000000003,0.92189
375.03,42.794129999999996,-0.1764,0.37506,0.9218200000000001
375.13,42.80384,-0.17694000000000001,0.37778,0.92176
375.23,42.81357,-0.17761,0.37876,0.92169
375.33,42.82331,-0.17848,0.38073,0.92163
375.43,42.833059999999996,-0.1785,0.3814,0.92156
375.53,42.84275,-0.17949,0.38133,0.9215
375.63,42.85243,-0.18022,0.38318,0.92143
375.73,42.862140000000004,-0.18012999999999998,0.38588,0.92137
375.83,42.87182,-0.18069000000000002,0.38650999999999996,0.9213
375.93,42.88153,-0.18175,0.38635,0.92124
376.03,42.89123,-0.18170999999999998,0.38658000000000003,0.92117
376.13,42.900940000000006,-0.18257,0.38719000000000003,0.92111
376.23,42.910759999999996,-0.18345999999999998,0.38971,0.92104
376.33,42.92054,-0.18347,0.39111,0.9209799999999999
376.43,42.93027,-0.18467999999999998,0.39255,0.92091
376.53,42.94001,-0.1852,0.39276,0.92085
376.63,42.9497,-0.1852,0.39238,0.9207799999999999
376.73,42.95936,-0.18547,0.3928,0.9207200000000001
376.83,42.96901,-0.18656,0.3933,0.92065
376.93,42.97872,-0.18661,0.39609,0.9205899999999999
377.03,42.98847,-0.18723,0.3973,0.9205200000000001
377.13,42.99822,-0.18823,0.39744,0.9204600000000001
377.23,43.007909999999995,-0.18896,0.40063000000000004,0.9203899999999999
377.33,43.0176,-0.19000999999999998,0.40374,0.92033
377.43,43.02729,-0.19078,0.4026,0.9202600000000001
377.53,43.03689,-0.19175999999999999,0.40294,0.92019
377.63,43.04654,-0.19213,0.40623000000000004,0.9201299999999999
377.73,43.056259999999995,-0.19326,0.40638,0.92006
377.83,43.065979999999996,-0.19388,0.40788,0.92
377.93,43.07574,-0.19378,0.41011000000000003,0.9199299999999999
378.03,43.08552,-0.19488,0.41058999999999996,0.9198700000000001
378.13,43.095290000000006,-0.19548,0.41233000000000003,0.9198
378.23,43.105090000000004,-0.19559,0.41373999999999994,0.91974
378.33,43.11482,-0.19591,0.41512,0.9196700000000001
378.43,43.1245,-0.19584000000000001,0.41825,0.91961
378.53,43.134240000000005,-0.19683,0.42116000000000003,0.9195399999999999
378.63,43.14398,-0.19765,0.42201000000000005,0.91948
378.73,43.15372,-0.19799,0.42131,0.9194100000000001
378.83,43.16343,-0.19924,0.42252,0.91935
378.93,43.173159999999996,-0.19981,0.42654,0.9192799999999999
379.03,43.18295,-0.20078,0.4288,0.91922
379.13,43.1927,-0.20187,0.42867,0.91915
379.23,43.202420000000004,-0.2033,0.42985,0.9190799999999999
379.33,43.21215,-0.2045,0.43117,0.9190200000000001
379.43,43.22187,-0.20446,0.43175,0.91895
379.53,43.23158,-0.20536999999999997,0.433,0.91889
379.63,43.24137,-0.20621,0.4351,0.9188200000000001
379.73,43.25116,-0.2062,0.43728,0.91876
379.83,43.2609,-0.20703000000000002,0.44038999999999995,0.91869
379.93,43.27068,-0.20781999999999998,0.44232,0.91863
380.03,43.280409999999996,-0.20783000000000001,0.44295,0.91856
380.13,43.290079999999996,-0.20892,0.44463,0.9184899999999999
380.23,43.29979,-0.20945,0.44648000000000004,0.91843
380.33,43.30942,-0.21026999999999998,0.44875,0.9183600000000001
380.43,43.31901,-0.21144000000000002,0.45006,0.9183
380.53,43.32867,-0.21219000000000002,0.4512,0.9182299999999999
380.63,43.338390000000004,-0.21334,0.45352,0.91817
380.73,43.34811,-0.21413000000000001,0.45615,0.9181
380.83,43.357859999999995,-0.21518,0.45746000000000003,0.91804
380.93,43.36762,-0.21586999999999998,0.45821999999999996,0.9179700000000001
381.03,43.3774,-0.21684,0.45955,0.9179
381.13,43.38718,-0.21715,0.46121,0.91784
381.23,43.3969,-0.21859,0.4628,0.9177700000000001
381.33,43.40664,-0.219,0.46376000000000006,0.91771
381.43,43.41633,-0.2198,0.46488999999999997,0.91764
381.53,43.4261,-0.22074000000000002,0.466,0.91758
381.63,43.43586,-0.22124000000000002,0.46842,0.91751
381.73,43.4456,-0.22228,0.47218999999999994,0.9174399999999999
381.83,43.45535,-0.22271999999999997,0.47402,0.91738
381.93,43.46512,-0.22379000000000002,0.47568,0.9173100000000001
382.03,43.4748,-0.22454000000000002,0.47811000000000003,0.91725
382.13,43.48444,-0.22499,0.47961000000000004,0.9171799999999999
382.23,43.494209999999995,-0.22615,0.48122,0.91712
382.33,43.50397,-0.22659,0.48325,0.91705
382.43,43.513729999999995,-0.22755999999999998,0.48521000000000003,0.9169799999999999
382.53,43.523579999999995,-0.22821999999999998,0.4868,0.9169200000000001
382.63,43.53344,-0.22887,0.48873,0.91685
382.73,43.543240000000004,-0.2297,0.49145,0.91679
382.83,43.55298,-0.22995,0.49338999999999994,0.9167200000000001
382.93,43.5627,-0.23121999999999998,0.49345,0.91665
383.03,43.57232,-0.23165,0.49491999999999997,0.91659
383.13,43.58208,-0.23269,0.49931000000000003,0.9165200000000001
383.23,43.591809999999995,-0.23368000000000003,0.50248,0.91646
383.33,43.60158,-0.23414000000000001,0.50438,0.9163899999999999
383.43,43.611290000000004,-0.23556999999999997,0.50588,0.91633
383.53,43.62104,-0.23549,0.50772,0.9162600000000001
383.63,43.63085,-0.23623000000000002,0.5089899999999999,0.91619
383.73,43.64059,-0.23701999999999998,0.51093,0.9161299999999999
383.83,43.65041,-0.23704,0.51321,0.91606
383.93,43.660140000000006,-0.23835,0.5148699999999999,0.916
384.03,43.6699,-0.23898000000000003,0.5169699999999999,0.9159299999999999
384.13,43.67966,-0.23964000000000002,0.5190600000000001,0.91586
384.23,43.68953,-0.24026,0.52058,0.9158
384.33,43.699329999999996,-0.24186999999999997,0.52176,0.9157299999999999
384.43,43.709070000000004,-0.24265,0.52489,0.9156700000000001
384.53,43.71883,-0.24391999999999997,0.52604,0.9156
384.63,43.7286,-0.24455,0.52855,0.91553
384.73,43.73837,-0.24511,0.53082,0.9154700000000001
384.83,43.74812,-0.24611,0.53261,0.9154
384.93,43.75788,-0.24644000000000002,0.5351100000000001,0.91533
385.03,43.76762,-0.24755,0.53678,0.91527
385.13,43.7775,-0.24795,0.5383600000000001,0.9152
385.23,43.78732,-0.2493,0.5402100000000001,0.91514
385.33,43.79712,-0.24981,0.54237,0.91507
385.43,43.80682,-0.25123,0.545,0.915
385.53,43.81654,-0.25194,0.54751,0.91494
385.63,43.82635,-0.25348000000000004,0.5492600000000001,0.9148700000000001
385.73,43.83614,-0.25435,0.5505,0.91481
385.83,43.845890000000004,-0.25540999999999997,0.5522100000000001,0.91474
385.93,43.85563,-0.25615,0.5563100000000001,0.9146700000000001
386.03,43.86537,-0.2573,0.55876,0.91461
386.13,43.87513,-0.25785,0.55976,0.9145399999999999
386.23,43.884890000000006,-0.25863,0.56339,0.9144700000000001
386.33,43.89465,-0.25981,0.56688,0.9144100000000001
386.43,43.90443,-0.26081,0.56792,0.9143399999999999
386.53,43.9142,-0.26216,0.56982,0.91428
386.63,43.92399,-0.26313000000000003,0.57312,0.9142100000000001
386.73,43.93374,-0.26456,0.57486,0.91414
386.83,43.94348,-0.2652,0.57605,0.9140799999999999
386.93,43.95322,-0.2665,0.5784100000000001,0.91401
387.03,43.96302,-0.26707,0.5814699999999999,0.91394
387.13,43.97275,-0.26834,0.5837399999999999,0.9138799999999999
387.23,43.982459999999996,-0.26888,0.5866399999999999,0.91381
387.33,43.99219,-0.27031,0.58826,0.91374
387.43,44.001940000000005,-0.27076999999999996,0.59068,0.9136799999999999
387.53,44.01173,-0.27226999999999996,0.5928800000000001,0.91361
387.63,44.02154,-0.27266999999999997,0.5948399999999999,0.91355
387.73,44.03135,-0.27423000000000003,0.59738,0.91348
387.83,44.0411,-0.27459,0.59997,0.91341
387.93,44.05082,-0.27616999999999997,0.60353,0.91335
388.03,44.06062,-0.2765,0.60688,0.91328
388.13,44.07036,-0.27810999999999997,0.61061,0.9132100000000001
388.23,44.08014,-0.27842,0.61352,0.91315
388.33,44.089909999999996,-0.28005,0.6160399999999999,0.9130799999999999
388.43,44.09968,-0.28036,0.61647,0.91301
388.53,44.10949,-0.28219,0.61916,0.91295
388.63,44.119240000000005,-0.28249,0.62107,0.9128799999999999
388.73,44.12898,-0.28472,0.62392,0.91281
388.83,44.13876,-0.28514,0.62649,0.91275
388.93,44.14849,-0.28665999999999997,0.62902,0.9126799999999999
389.03,44.15827,-0.28709,0.63113,0.91261
389.13,44.16802,-0.28852,0.63373,0.91255
389.23,44.17775,-0.28946,0.63663,0.91248
389.33,44.187540000000006,-0.29054,0.6397,0.91241
389.43,44.197340000000004,-0.29211,0.64295,0.91235
389.53,44.20708,-0.29316,0.6453300000000001,0.91228
389.63,44.21685,-0.29498,0.64722,0.9122100000000001
389.73,44.22663,-0.29608,0.65041,0.91215
389.83,44.23639,-0.29715,0.65478,0.9120799999999999
389.93,44.246159999999996,-0.29862,0.6576,0.91201
390.03,44.25594,-0.29955,0.65976,0.91195
390.13,44.2657,-0.30114,0.66419,0.9118799999999999
390.23,44.27547,-0.30236999999999997,0.66683,0.91181
390.33,44.28521,-0.30330999999999997,0.66785,0.91175
390.43,44.294959999999996,-0.30453,0.66915,0.9116799999999999
390.53,44.30477,-0.30538000000000004,0.67283,0.91161
390.63,44.31445,-0.30564,0.67833,0.91155
390.73,44.32405,-0.30615,0.68143,0.91148
390.83,44.33372,-0.30730999999999997,0.68238,0.91141
390.93,44.34344,-0.30822,0.68371,0.91135
391.03,44.353229999999996,-0.30965,0.68779,0.91128
391.13,44.36303,-0.31087,0.69157,0.9112100000000001
391.23,44.37279,-0.31221,0.6939,0.91115
391.33,44.38256,-0.31394,0.6957800000000001,0.9110799999999999
391.43,44.392340000000004,-0.31466,0.69945,0.91101
391.53,44.40209,-0.3162,0.7018800000000001,0.91094
391.63,44.41186,-0.31759,0.70409,0.9108799999999999
391.73,44.42163,-0.31890999999999997,0.70719,0.91081
391.83,44.43135,-0.32101,0.71077,0.91074
391.93,44.44108,-0.32241,0.71427,0.9106799999999999
392.03,44.450790000000005,-0.3247,0.71682,0.91061
392.13,44.46053,-0.32634,0.7186100000000001,0.91054
392.23,44.4703,-0.32753000000000004,0.72259,0.91048
392.33,44.480059999999995,-0.32925,0.72468,0.91041
392.43,44.48982,-0.32966,0.72905,0.9103399999999999
392.53,44.49962,-0.33161,0.7341300000000001,0.91027
392.63,44.509370000000004,-0.33203,0.73654,0.9102100000000001
392.73,44.519090000000006,-0.33391,0.73875,0.91014
392.83,44.52892,-0.33476,0.74226,0.91007
392.93,44.5388,-0.33605,0.7459,0.91001
393.03,44.54861,-0.33791,0.74941,0.90994
393.13,44.55835,-0.33926,0.7532300000000001,0.9098700000000001
393.23,44.5681,-0.34142,0.7541,0.90981
393.33,44.57786,-0.34239,0.75692,0.90974
393.43,44.58764,-0.34339000000000003,0.76164,0.9096700000000001
393.53,44.59745,-0.34476,0.76371,0.9096
393.63,44.60722,-0.34571,0.76665,0.90954
393.73,44.61697,-0.3472,0.7694300000000001,0.9094700000000001
393.83,44.62675,-0.34841,0.77262,0.9094
393.93,44.636509999999994,-0.34985,0.77612,0.90933
394.03,44.64625,-0.35176,0.77855,0.90927
394.13,44.656040000000004,-0.35327,0.7815300000000001,0.9092
394.23,44.66581,-0.35522,0.78567,0.9091299999999999
394.33,44.67557,-0.35658,0.78863,0.90907
394.43,44.68533,-0.35757,0.7919,0.909
394.53,44.69508,-0.35918,0.79569,0.9089299999999999
394.63,44.70486,-0.36035,0.79842,0.90886
394.73,44.71461,-0.36189,0.80161,0.9088
394.83,44.72435,-0.36341,0.80561,0.9087299999999999
394.93,44.7341,-0.36429,0.80942,0.90866
395.03,44.743809999999996,-0.36596999999999996,0.81233,0.90859
395.13,44.75358,-0.36741999999999997,0.81505,0.90853
395.23,44.76338,-0.36916,0.81866,0.90846
395.33,44.77319,-0.37131,0.82199,0.9083899999999999
395.43,44.78298,-0.37240999999999996,0.8247200000000001,0.90833
395.53,44.792759999999994,-0.37432,0.82768,0.9082600000000001
395.63,44.80255,-0.37562,0.8308,0.9081899999999999
395.73,44.81231,-0.377,0.8347,0.90812
395.83,44.82212,-0.3788,0.83801,0.9080600000000001
395.93,44.83189,-0.3796,0.8420799999999999,0.90799
396.03,44.84168,-0.38118,0.84846,0.9079200000000001
396.13,44.851440000000004,-0.38301999999999997,0.85034,0.90785
396.23,44.86125,-0.38452,0.8529200000000001,0.90779
396.33,44.87104,-0.38695,0.8571200000000001,0.9077200000000001
396.43,44.88081,-0.38797,0.8618,0.90765
396.53,44.8906,-0.38974000000000003,0.86406,0.9075799999999999
396.63,44.90035,-0.39142,0.8672799999999999,0.9075200000000001
396.73,44.91012,-0.39261,0.87064,0.90745
396.83,44.91988,-0.39476,0.87359,0.90738
396.93,44.92967,-0.39574000000000004,0.87864,0.9073100000000001
397.03,44.939440000000005,-0.39731,0.88205,0.90725
397.13,44.94931,-0.39918000000000003,0.88608,0.9071799999999999
397.23,44.95909,-0.40052,0.8892700000000001,0.9071100000000001
397.33,44.9689,-0.4031,0.8932100000000001,0.90704
397.43,44.978629999999995,-0.4043,0.89718,0.9069799999999999
397.53,44.9884,-0.40601,0.9017700000000001,0.90691
397.63,44.99818,-0.40845,0.9058700000000001,0.90684
397.73,45.00795,-0.40908,0.90991,0.9067700000000001
397.83,45.01773,-0.41098999999999997,0.91325,0.9067
397.93,45.0275,-0.4123,0.9164399999999999,0.90664
398.03,45.03732,-0.41385,0.92069,0.9065700000000001
398.13,45.047129999999996,-0.41586000000000006,0.92495,0.9065
398.23,45.05695,-0.4171,0.92832,0.90643
398.33,45.06678,-0.41936999999999997,0.93153,0.9063700000000001
398.43,45.07656,-0.42098,0.9355399999999999,0.9063
398.53,45.08638,-0.42246999999999996,0.93965,0.90623
398.63,45.09618,-0.42486999999999997,0.9429,0.9061600000000001
398.73,45.10601,-0.42639,0.9467899999999999,0.9061
398.83,45.11585,-0.42925,0.9534100000000001,0.9060299999999999
398.93,45.125679999999996,-0.43166000000000004,0.95793,0.90596
399.03,45.1355,-0.43301000000000006,0.9611799999999999,0.90589
399.13,45.14536,-0.43513,0.96435,0.9058200000000001
399.23,45.1552,-0.43658,0.9675,0.90576
399.33,45.165,-0.43882,0.97119,0.90569
399.43,45.17483,-0.44098000000000004,0.9749,0.9056200000000001
399.53,45.18463,-0.44238,0.97862,0.90555
399.63,45.19444,-0.44473999999999997,0.98244,0.90548
399.73,45.20426,-0.44661999999999996,0.98744,0.9054200000000001
399.83,45.21407,-0.44888,0.9924700000000001,0.90535
399.93,45.22385,-0.45052,0.99661,0.90528
400.03,45.233670000000004,-0.45108000000000004,1.00088,0.9052100000000001
400.13,45.24348,-0.45347,1.0053,0.90515
400.23,45.25326,-0.45518000000000003,1.0089,0.9050799999999999
400.33,45.26305,-0.45725,1.01367,0.90501
400.43,45.27281,-0.45985,1.01763,0.90494
400.53,45.28263,-0.46123000000000003,1.02121,0.9048700000000001
400.63,45.29245,-0.46374,1.02488,0.90481
400.73,45.30229,-0.46598999999999996,1.02916,0.90474
400.83,45.31207,-0.4681,1.03434,0.9046700000000001
400.93,45.32188,-0.47116,1.03928,0.9046
401.03,45.33171,-0.4726,1.0441200000000002,0.90453
401.13,45.34146,-0.47511000000000003,1.0497299999999998,0.90446
401.23,45.35132,-0.47746000000000005,1.05316,0.9044
401.33,45.36111,-0.47928000000000004,1.05498,0.90433
401.43,45.37097,-0.48215,1.06011,0.9042600000000001
401.53,45.38078,-0.48338000000000003,1.06718,0.9041899999999999
401.63,45.39059,-0.48561000000000004,1.07103,0.90412
401.73,45.40045,-0.48785,1.0745,0.9040600000000001
401.83,45.410140000000006,-0.48956000000000005,1.07918,0.90399
401.93,45.41984,-0.49267,1.08546,0.9039200000000001
402.03,45.429629999999996,-0.49396999999999996,1.09096,0.90385
402.13,45.439479999999996,-0.49618999999999996,1.0957299999999999,0.9037799999999999
402.23,45.44927,-0.4987,1.09875,0.9037200000000001
402.33,45.459140000000005,-0.50051,1.10271,0.90365
402.43,45.4689,-0.50341,1.1075,0.9035799999999999
402.53,45.47873,-0.50492,1.113,0.90351
402.63,45.48852,-0.50712,1.11815,0.9034399999999999
402.73,45.49832,-0.50974,1.12307,0.9033700000000001
402.83,45.508070000000004,-0.51205,1.12742,0.9033100000000001
402.93,45.51784,-0.5142800000000001,1.13172,0.9032399999999999
403.03,45.527640000000005,-0.51736,1.13681,0.90317
403.13,45.537459999999996,-0.51982,1.14091,0.9031
