##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
675.64,218.29372,-2.5927700000000002,-0.00513753,0.70373
675.74,218.32761000000002,-2.59275,-0.006284771999999999,0.70365
675.84,218.36156,-2.5935900000000003,-0.004120675,0.7035600000000001
675.94,218.39543999999998,-2.5937099999999997,-0.0030617220000000002,0.7034699999999999
676.04,218.42925,-2.59272,-0.006351053000000001,0.70338
676.14,218.46307000000002,-2.5925700000000003,-0.004232743,0.7033
676.24,218.49722000000003,-2.59107,-0.00754155,0.70321
676.34,218.53112000000002,-2.59234,-0.007920205999999999,0.70312
676.44,218.5649,-2.59243,-0.004097702,0.70303
676.54,218.59861,-2.5924400000000003,-0.005571415,0.70295
676.64,218.63228999999998,-2.5924400000000003,-0.002276787,0.70286
676.74,218.66586,-2.5924400000000003,-0.006055841,0.70277
676.84,218.6996,-2.5924400000000003,-0.004113099,0.70268
676.94,218.73324,-2.5924400000000003,-0.00165476,0.7025899999999999
677.04,218.76706000000001,-2.5924400000000003,-0.0030408659999999997,0.7025100000000001
677.14,218.80097999999998,-2.5924400000000003,-0.00404839,0.7024199999999999
677.24,218.8348,-2.5924400000000003,-0.003073022,0.70233
677.34,218.86855,-2.59242,-0.0015308160000000002,0.70224
677.44,218.9024,-2.59354,-0.003308275,0.70216
677.54,218.93642999999997,-2.59376,-0.002206109,0.70207
677.64,218.97005,-2.59376,-0.0008588561,0.70198
677.74,219.00405,-2.59376,-0.001095553,0.70189
677.84,219.03795,-2.59374,-0.0028096490000000004,0.70181
677.94,219.07177000000001,-2.59349,-0.0033588570000000002,0.70172
678.04,219.10566,-2.5928,-0.00238162,0.70163
678.14,219.13963999999999,-2.59273,-0.0033857379999999997,0.7015399999999999
678.24,219.17347999999998,-2.59132,-0.0030028309999999996,0.70145
678.34,219.20731,-2.59088,-0.002315261,0.7013699999999999
678.44,219.24079,-2.59017,-0.005413104,0.70128
678.54,219.27472999999998,-2.59013,-0.005700314000000001,0.70119
678.64,219.30877999999998,-2.59008,-0.0036075409999999997,0.7011
678.74,219.34277999999998,-2.59123,-0.0018712129999999998,0.70101
678.84,219.37669,-2.59144,-0.0033856159999999997,0.70093
678.94,219.41067,-2.59145,-0.0029695740000000004,0.70084
679.04,219.44446000000002,-2.5914599999999997,-0.003850879,0.70075
679.14,219.47806,-2.59185,-0.0028408279999999997,0.7006600000000001
679.24,219.51192999999998,-2.5928400000000003,0.0015288670000000002,0.70058
679.34,219.5457,-2.5938,0.001474117,0.70049
679.44,219.57946,-2.59407,-0.001606403,0.7004
679.54,219.61299,-2.59407,-0.002393511,0.70031
679.64,219.64681000000002,-2.5935200000000003,-0.0016753620000000001,0.70022
679.74,219.68026,-2.59293,-0.00382651,0.70014
679.84,219.71384,-2.5920900000000002,0.0008637930000000001,0.70005
679.94,219.74752,-2.5920099999999997,-0.001685406,0.69996
680.04,219.78107999999997,-2.59341,0.002708414,0.69987
680.14,219.81457999999998,-2.5947400000000003,-0.0017374279999999998,0.6997800000000001
680.24,219.84816,-2.5947299999999998,-0.001671444,0.6997
680.34,219.88167,-2.59353,-0.002916981,0.6996100000000001
680.44,219.91554,-2.59343,-0.0021834989999999998,0.69952
680.54,219.94906,-2.59343,-0.001139915,0.69943
680.64,219.98262999999997,-2.5934,0.001064976,0.69934
680.74,220.01602000000003,-2.59476,0.001918218,0.69925
680.84,220.04962999999998,-2.59475,-0.0016410679999999999,0.69917
680.94,220.08306000000002,-2.59475,0.001660835,0.69908
681.04,220.11668999999998,-2.59475,0.0019430060000000002,0.69899
681.14,220.15077999999997,-2.59479,0.002470014,0.6989
681.24,220.18412,-2.59605,0.0009004571,0.69881
681.34,220.21775,-2.59606,0.0004256588,0.6987300000000001
681.44,220.25152000000003,-2.59606,-0.0005021148000000001,0.6986399999999999
681.54,220.28512999999998,-2.59606,-0.0005241047,0.69855
681.64,220.31895,-2.59606,-0.0018860629999999999,0.6984600000000001
681.74,220.35247,-2.59605,-0.001921913,0.6983699999999999
681.84,220.38605,-2.59597,0.001580587,0.69828
681.94,220.41949,-2.5954099999999998,-0.0006520346,0.6982
682.04,220.453,-2.5954,-0.002086364,0.69811
682.14,220.48661,-2.5954,-0.0014163729999999999,0.69802
682.24,220.52017999999998,-2.5948700000000002,0.0015770570000000002,0.69793
682.34,220.55382000000003,-2.5941099999999997,-0.0005822864,0.69784
682.44,220.58749,-2.5941,-0.004392393,0.69776
682.54,220.62117,-2.59364,0.001545975,0.69767
682.64,220.65474,-2.59323,0.0002313223,0.69758
682.74,220.68846000000002,-2.5935099999999998,-0.0001444826,0.6974899999999999
682.84,220.72189,-2.59343,-0.001813607,0.6974
682.94,220.75529,-2.59342,-0.00350603,0.69731
683.04,220.78883,-2.59345,9.861597e-05,0.69723
683.14,220.82221,-2.59481,-0.0008143062,0.69714
683.24,220.85595,-2.59429,-0.0030439840000000004,0.69705
683.34,220.88946,-2.5931599999999997,-0.0005896751,0.69696
683.44,220.92297000000002,-2.59206,-0.003567797,0.69687
683.54,220.95651,-2.59078,-0.00228536,0.6967800000000001
683.64,220.98997999999997,-2.59068,0.00181027,0.6966899999999999
683.74,221.02358999999998,-2.5907299999999998,-0.001488177,0.6966100000000001
683.84,221.05728,-2.59134,-0.002370324,0.69652
683.94,221.09097000000003,-2.59131,0.0002055297,0.69643
684.04,221.12472000000002,-2.5918799999999997,0.001346114,0.69634
684.14,221.15842,-2.59324,0.0002144557,0.69625
684.24,221.19216,-2.59321,0.0002317859,0.69616
684.34,221.22578,-2.59457,0.003467563,0.69608
684.44,221.25951,-2.59565,0.00280713,0.69599
684.54,221.29317000000003,-2.59734,0.0008355073,0.6959
684.64,221.32684,-2.59761,0.00482713,0.69581
684.74,221.36059,-2.59862,0.0034614479999999998,0.69572
684.84,221.39441000000002,-2.59859,0.0018224670000000001,0.69563
684.94,221.42846,-2.5986700000000003,0.004145817,0.6955399999999999
685.04,221.46228,-2.59729,0.004857475,0.6954600000000001
685.14,221.49608999999998,-2.59727,0.00416887,0.6953699999999999
685.24,221.53001,-2.59727,0.0027577490000000003,0.69528
685.34,221.56386,-2.59732,0.005683351999999999,0.69519
685.44,221.59762,-2.59785,0.003044405,0.6951
685.54,221.6313,-2.5972299999999997,0.003613425,0.69501
685.64,221.66521,-2.59642,0.002297864,0.69492
685.74,221.69885,-2.5946,0.00143828,0.69484
685.84,221.7327,-2.59368,0.004482693,0.69475
685.94,221.76651,-2.59331,0.001096296,0.69466
686.04,221.80017999999998,-2.5943,0.001942722,0.69457
686.14,221.83395,-2.59573,0.005081957,0.69448
686.24,221.86762000000002,-2.59573,-0.0008435647,0.69439
686.34,221.9014,-2.59499,0.0018802329999999998,0.6943
686.44,221.93513,-2.59312,0.001361883,0.69421
686.54,221.96896,-2.59275,0.002261114,0.69413
686.64,222.00291,-2.5935599999999996,-0.001670791,0.69404
686.74,222.03661,-2.59403,0.003744511,0.69395
686.84,222.07035,-2.59521,0.006919292,0.69386
686.94,222.10374,-2.5954,0.005951646,0.69377
687.04,222.13754,-2.59558,0.00568449,0.69368
687.14,222.17144,-2.59686,0.007074151999999999,0.6935899999999999
687.24,222.20514,-2.59824,0.002607928,0.6935
687.34,222.23882000000003,-2.59815,0.00393977,0.69342
687.44,222.27267,-2.5981400000000003,0.004298524000000001,0.69333
687.54,222.30639,-2.59813,0.006598407,0.69324
687.64,222.34012,-2.59803,0.008492183,0.69315
687.74,222.37392999999997,-2.5996,0.003304075,0.69306
687.84,222.40759,-2.59954,0.002037431,0.69297
687.94,222.4412,-2.5981799999999997,0.004549318,0.69288
688.04,222.47502000000003,-2.59749,0.003468083,0.69279
688.14,222.5085,-2.5969599999999997,0.004882318,0.6927
688.24,222.54228999999998,-2.59576,0.002394321,0.69262
688.34,222.57595,-2.59638,0.004334172,0.69253
688.44,222.60962,-2.5968,0.001373042,0.6924399999999999
688.54,222.64334,-2.5968299999999997,0.0008010713000000001,0.69235
688.64,222.67683,-2.59584,0.0042799809999999995,0.69226
688.74,222.71057000000002,-2.59548,0.00174721,0.69217
688.84,222.74435,-2.5944700000000003,0.002357213,0.69208
688.94,222.77817000000002,-2.5956099999999998,0.00333853,0.69199
689.04,222.81192000000001,-2.59565,0.002649984,0.6919
689.14,222.84556,-2.59687,0.00338899,0.69181
689.24,222.87936000000002,-2.5969900000000004,0.003804278,0.6917300000000001
689.34,222.91313,-2.5981799999999997,0.006774087,0.6916399999999999
689.44,222.94678,-2.5981400000000003,0.004178042,0.69155
689.54,222.98053,-2.59933,0.007219185,0.6914600000000001
689.64,223.01426,-2.59945,0.004039967,0.6913699999999999
689.74,223.04809,-2.59948,0.0037155120000000002,0.69128
689.84,223.08196,-2.5979799999999997,0.003050024,0.69119
689.94,223.11576000000002,-2.59662,0.0033286179999999998,0.6911
690.04,223.1496,-2.5966,0.003358673,0.69101
690.14,223.18348999999998,-2.5966,0.002245787,0.69092
690.24,223.21717999999998,-2.5966,0.0006130218,0.69083
690.34,223.25056,-2.5966299999999998,0.004731385,0.6907399999999999
690.44,223.2842,-2.5979099999999997,0.005986659,0.69066
690.54,223.31791,-2.5979200000000002,0.0052959209999999994,0.69057
690.64,223.35168,-2.5979099999999997,0.005381269,0.69048
690.74,223.38541,-2.5978,0.003350223,0.69039
690.84,223.41907,-2.5967700000000002,0.006096034,0.6903
690.94,223.45279,-2.59783,0.002845025,0.69021
691.04,223.48655,-2.5965599999999998,0.004827293,0.69012
691.14,223.52007000000003,-2.5966,0.008859859,0.69003
691.24,223.55369,-2.59672,0.007128270999999999,0.68994
691.34,223.58723999999998,-2.59724,0.00433584,0.68985
691.44,223.62094,-2.59722,0.0003519475,0.68976
691.54,223.6544,-2.5979799999999997,0.005343493,0.68967
691.64,223.68822999999998,-2.5979200000000002,0.005352423,0.68958
691.74,223.72187000000002,-2.5979200000000002,0.006937692,0.6895
691.84,223.75553,-2.5979200000000002,0.005040286,0.6894100000000001
691.94,223.78928,-2.59789,0.004348633,0.6893199999999999
692.04,223.82315,-2.5965,0.004252507,0.68923
692.14,223.85692000000003,-2.59659,0.005047071,0.68914
692.24,223.89082000000002,-2.59659,0.007012644,0.68905
692.34,223.92504,-2.59832,0.008050618,0.68896
692.44,223.95904,-2.59919,0.008344912,0.68887
692.54,223.99299,-2.60018,0.008027688,0.6887800000000001
692.64,224.02701000000002,-2.6005,0.0058972,0.6886899999999999
692.74,224.06086000000002,-2.59991,0.005949513000000001,0.6886
692.84,224.09467,-2.5988599999999997,0.00927031,0.6885100000000001
692.94,224.12832999999998,-2.5975599999999996,0.009046236,0.68842
693.04,224.16215,-2.5972299999999997,0.007707969,0.68833
693.14,224.19617999999997,-2.59758,0.006628604000000001,0.68824
693.24,224.23012999999997,-2.59757,0.006311527,0.68815
693.34,224.26403,-2.5964400000000003,0.009460348,0.68806
693.44,224.2979,-2.59623,0.00671904,0.68797
693.54,224.33176,-2.59758,0.0049512079999999995,0.68789
693.64,224.36539,-2.59815,0.006791199,0.6878
693.74,224.39903999999999,-2.5994099999999998,0.006727958000000001,0.68771
693.84,224.4327,-2.59945,0.009440321,0.68762
693.94,224.46637,-2.59881,0.007900259,0.68753
694.04,224.49983999999998,-2.5981400000000003,0.007332488000000001,0.6874399999999999
694.14,224.53359,-2.59781,0.009294455,0.68735
694.24,224.5672,-2.59781,0.01102303,0.68726
694.34,224.60058999999998,-2.59781,0.009359701,0.68717
694.44,224.6341,-2.59781,0.007246244000000001,0.68708
694.54,224.66757,-2.5978,0.006069069,0.68699
694.64,224.70087999999998,-2.59884,0.01084161,0.6869
694.74,224.73385,-2.5991299999999997,0.007357476999999999,0.68681
694.84,224.76744,-2.5991299999999997,0.00927942,0.68672
694.94,224.80115,-2.5991299999999997,0.009788339,0.6866300000000001
695.04,224.83465,-2.59911,0.008217626,0.6865399999999999
695.14,224.868,-2.59757,0.01088605,0.68645
695.24,224.90114,-2.5976,0.009541495,0.6863600000000001
695.34,224.93455,-2.5976,0.009099313000000001,0.6862699999999999
695.44,224.96801000000002,-2.59761,0.008848433000000001,0.68618
695.54,225.00153999999998,-2.59769,0.01379025,0.68609
695.64,225.03502000000003,-2.5988900000000004,0.01188506,0.686
695.74,225.06842999999998,-2.59891,0.01208891,0.68591
695.84,225.10195,-2.59891,0.01403827,0.68582
695.94,225.13531,-2.59891,0.01191397,0.6857300000000001
696.04,225.16873999999999,-2.59891,0.01017242,0.6856399999999999
696.14,225.20192999999998,-2.59891,0.007882975,0.68555
696.24,225.23507999999998,-2.59888,0.0106028,0.6854600000000001
696.34,225.26838999999998,-2.60029,0.01024076,0.68537
696.44,225.30165,-2.6002400000000003,0.0146728,0.68528
696.54,225.3349,-2.59958,0.01184952,0.68519
696.64,225.36846,-2.60022,0.01468317,0.6851
696.74,225.4022,-2.6002099999999997,0.01497084,0.68501
696.84,225.4359,-2.60132,0.009321645,0.68492
696.94,225.46946,-2.6015200000000003,0.01182345,0.68483
697.04,225.50297999999998,-2.6000799999999997,0.01476385,0.68474
697.14,225.53666,-2.5988599999999997,0.01441655,0.68465
697.24,225.57032999999998,-2.59826,0.01524834,0.6845600000000001
697.34,225.60417,-2.59815,0.01164295,0.68447
697.44,225.63783999999998,-2.59963,0.01425527,0.6843899999999999
697.54,225.67152000000002,-2.59997,0.01523617,0.6843
697.64,225.70531,-2.60135,0.01605622,0.68421
697.74,225.73916,-2.60106,0.01489436,0.68412
697.84,225.77303999999998,-2.5998099999999997,0.01437939,0.68403
697.94,225.80695,-2.59848,0.01394101,0.68394
698.04,225.8408,-2.59857,0.01597768,0.68385
698.14,225.87486,-2.59858,0.01549696,0.68376
698.24,225.90908,-2.59862,0.01372684,0.68367
698.34,225.94321000000002,-2.59842,0.0148183,0.68357
698.44,225.97733,-2.59857,0.01069656,0.68348
698.54,226.01165,-2.59858,0.01119723,0.6833899999999999
698.64,226.04554,-2.59858,0.01108816,0.6833
698.74,226.07966000000002,-2.59858,0.01376446,0.68321
698.84,226.11377000000002,-2.59858,0.01079688,0.68312
698.94,226.14782000000002,-2.5986,0.01014445,0.68303
699.04,226.18191000000002,-2.59976,0.01247168,0.68294
699.14,226.21587999999997,-2.60089,0.01503628,0.68285
699.24,226.25002999999998,-2.60088,0.01365418,0.68276
699.34,226.2841,-2.60086,0.009994668,0.68267
699.44,226.31787999999997,-2.59955,0.01470755,0.68258
699.54,226.35207999999997,-2.59957,0.01128166,0.6824899999999999
699.64,226.38622999999998,-2.59957,0.009623092,0.6824
699.74,226.42026,-2.59955,0.01071596,0.6823100000000001
699.84,226.45442000000003,-2.59993,0.008884615,0.6822199999999999
699.94,226.48845,-2.5999,0.008940846,0.68213
700.04,226.52262000000002,-2.5999,0.01111654,0.68204
700.14,226.55687000000003,-2.5998900000000003,0.01155317,0.68195
700.24,226.59101,-2.59978,0.01122365,0.68186
700.34,226.62523,-2.60134,0.01021274,0.68177
700.44,226.65956,-2.60122,0.01337705,0.6816800000000001
700.54,226.69375,-2.60121,0.01166885,0.6815899999999999
700.64,226.72797999999997,-2.6011,0.01263794,0.6815
700.74,226.76217999999997,-2.5998200000000002,0.01109938,0.6814100000000001
700.84,226.79637999999997,-2.59848,0.01054954,0.68132
700.94,226.83056000000002,-2.59848,0.01044771,0.68123
701.04,226.86472999999998,-2.59905,0.01406272,0.68114
701.14,226.89883999999998,-2.59948,0.01433349,0.68105
701.24,226.93312000000003,-2.60088,0.01142819,0.68096
701.34,226.9673,-2.60089,0.013781,0.68087
701.44,227.00172,-2.60089,0.01449938,0.68078
701.54,227.03569,-2.60094,0.01509248,0.68069
701.64,227.0696,-2.60217,0.01565312,0.6806
701.74,227.10377000000003,-2.60085,0.01749225,0.6805100000000001
701.84,227.13772999999998,-2.60118,0.01617982,0.68042
701.94,227.17167999999998,-2.60216,0.01634941,0.68033
702.04,227.20559,-2.60222,0.01797257,0.68024
702.14,227.2394,-2.60265,0.01679791,0.68015
702.24,227.27327999999997,-2.6034900000000003,0.0157415,0.68005
702.34,227.30709,-2.60365,0.01902016,0.67996
702.44,227.34084,-2.60207,0.01618149,0.67987
702.54,227.37436,-2.6007599999999997,0.02012246,0.67978
702.64,227.40773,-2.59931,0.01917935,0.67969
702.74,227.44101,-2.59945,0.01708503,0.6796
702.84,227.47429,-2.59945,0.0173787,0.6795100000000001
702.94,227.50749,-2.59937,0.01957141,0.67942
703.04,227.54079,-2.60066,0.01945931,0.67933
703.14,227.57426,-2.60296,0.02049278,0.67924
703.24,227.60741000000002,-2.6035,0.02584644,0.67915
703.34,227.64059,-2.60471,0.02174633,0.67906
703.44,227.67397999999997,-2.60462,0.020156,0.67897
703.54,227.70731,-2.6038099999999997,0.02186742,0.67888
703.64,227.74057000000002,-2.6031,0.0221036,0.67879
703.74,227.77381,-2.60201,0.02044148,0.6787
703.84,227.80714,-2.60072,0.02077227,0.67861
703.94,227.84059,-2.60027,0.02037709,0.67852
704.04,227.87386,-2.5992900000000003,0.02195778,0.67842
704.14,227.90721000000002,-2.59793,0.02230509,0.67833
704.24,227.94051000000002,-2.59801,0.02352628,0.67824
704.34,227.97367999999997,-2.5979099999999997,0.02333939,0.67815
704.44,228.00701,-2.59944,0.02358777,0.67806
704.54,228.04034,-2.6004,0.02289301,0.67797
704.64,228.07398999999998,-2.6015200000000003,0.02343099,0.67788
704.74,228.10791,-2.60296,0.02750941,0.67779
704.84,228.14165,-2.60512,0.02512562,0.6777
704.94,228.17545,-2.60692,0.02573848,0.67761
705.04,228.20933,-2.6078099999999997,0.02858598,0.67752
705.14,228.24305,-2.60775,0.02382124,0.67743
705.24,228.27701000000002,-2.60695,0.02494639,0.6773399999999999
705.34,228.31101,-2.60639,0.02889784,0.67724
705.44,228.34482999999997,-2.6049599999999997,0.02443822,0.67715
705.54,228.37863,-2.60412,0.02777515,0.67706
705.64,228.41248,-2.6021900000000002,0.02344885,0.67697
705.74,228.44692,-2.60187,0.02455801,0.67688
705.84,228.48096,-2.60101,0.02868181,0.67679
705.94,228.5151,-2.6005700000000003,0.02619201,0.6767
706.04,228.5493,-2.6019400000000004,0.02695094,0.67661
706.14,228.58357,-2.60232,0.02500332,0.67652
706.24,228.61785,-2.60398,0.02865136,0.67643
706.34,228.65223999999998,-2.60351,0.02944871,0.6763399999999999
706.44,228.68649,-2.60265,0.03064819,0.67625
706.54,228.72082000000003,-2.60235,0.03130542,0.67615
706.64,228.75531,-2.60127,0.03162708,0.67606
706.74,228.78954,-2.60278,0.03057436,0.67597
706.84,228.82385,-2.60249,0.03103386,0.67588
706.94,228.85826,-2.60514,0.03189158,0.67579
707.04,228.89252000000002,-2.60537,0.03180533,0.6757
707.14,228.92698,-2.60407,0.02884336,0.67561
707.24,228.96114,-2.60143,0.03030458,0.67552
707.34,228.99535,-2.5985400000000003,0.03057189,0.67543
707.44,229.02966,-2.59632,0.0311375,0.6753399999999999
707.54,229.06421,-2.59905,0.03354457,0.67524
707.64,229.09857999999997,-2.60102,0.02914271,0.67515
707.74,229.13271,-2.6026700000000003,0.03252223,0.67506
707.84,229.16688,-2.6059400000000004,0.03052192,0.67497
707.94,229.20099,-2.60648,0.03153845,0.67488
708.04,229.23516,-2.6057,0.03368679,0.67479
708.14,229.26923,-2.6048400000000003,0.03078225,0.6747
708.24,229.30347000000003,-2.60335,0.03018847,0.67461
708.34,229.33757000000003,-2.60209,0.03295084,0.67452
708.44,229.37174,-2.60239,0.03300853,0.67442
708.54,229.40587999999997,-2.60221,0.0319201,0.67433
708.64,229.44001,-2.60209,0.03651367,0.67424
708.74,229.47412000000003,-2.60208,0.03569417,0.67415
708.84,229.50817999999998,-2.60193,0.03257563,0.67406
708.94,229.54216,-2.60372,0.03067488,0.67397
709.04,229.57619,-2.60474,0.03571162,0.67388
709.14,229.61004,-2.60502,0.03293285,0.67379
709.24,229.64387000000002,-2.60655,0.03385164,0.6737
709.34,229.67777999999998,-2.60775,0.03572321,0.6736
709.44,229.71167999999997,-2.6076799999999998,0.03515827,0.67351
709.54,229.74526,-2.60755,0.0325746,0.67342
709.64,229.77909,-2.60566,0.03353726,0.67333
709.74,229.81286,-2.6044099999999997,0.03227592,0.67324
709.84,229.84655,-2.6025400000000003,0.03473386,0.67315
709.94,229.88016000000002,-2.60142,0.03242594,0.67306
710.04,229.91375,-2.6002,0.03477647,0.67297
710.14,229.9474,-2.60184,0.03460179,0.67287
710.24,229.98098,-2.6038900000000003,0.03627872,0.67278
710.34,230.01455,-2.60574,0.03434283,0.67269
710.44,230.04807000000002,-2.6064599999999998,0.03812184,0.6726
710.54,230.08147000000002,-2.6051599999999997,0.03971559,0.67251
710.64,230.1148,-2.60449,0.03697363,0.67242
710.74,230.14813999999998,-2.60375,0.03737352,0.67233
710.84,230.18155,-2.60248,0.04005067,0.67223
710.94,230.2149,-2.60277,0.0360952,0.67214
711.04,230.24806,-2.60433,0.03975808,0.67205
711.14,230.28146,-2.60437,0.0380739,0.67196
711.24,230.31467999999998,-2.60567,0.03897521,0.67187
711.34,230.34811000000002,-2.6057099999999997,0.03915983,0.67178
711.44,230.38154,-2.6057099999999997,0.04028809,0.67169
711.54,230.41487999999998,-2.60446,0.04130441,0.6715899999999999
711.64,230.44832999999997,-2.60439,0.03915763,0.6715
711.74,230.48163,-2.60439,0.03733069,0.6714100000000001
711.84,230.51487999999998,-2.60414,0.04094711,0.67132
711.94,230.54833,-2.60305,0.04213518,0.67123
712.04,230.58175,-2.60307,0.04293021,0.67114
712.14,230.61511000000002,-2.60307,0.04289335,0.67105
712.24,230.64847000000003,-2.60307,0.0468183,0.67095
712.34,230.68171,-2.60331,0.04392944,0.67086
712.44,230.71514,-2.60475,0.04612079,0.67077
712.54,230.74855,-2.60534,0.04460649,0.67068
712.64,230.78184,-2.60537,0.04456053,0.6705899999999999
712.74,230.81517000000002,-2.60534,0.04913148,0.6705
712.84,230.8484,-2.607,0.0450265,0.6704100000000001
712.94,230.88172000000003,-2.60703,0.04565583,0.6703100000000001
713.04,230.91502000000003,-2.6057799999999998,0.04343152,0.6702199999999999
713.14,230.94829,-2.6057200000000003,0.0480957,0.67013
713.24,230.98156,-2.6057900000000003,0.04512528,0.67004
713.34,231.01512000000002,-2.60437,0.04319859,0.66995
713.44,231.04834,-2.60446,0.04246449,0.66986
713.54,231.08162000000002,-2.60305,0.0449635,0.66976
713.64,231.11506,-2.6030599999999997,0.0454554,0.66967
713.74,231.14847999999998,-2.60458,0.05022692,0.6695800000000001
713.84,231.18197,-2.60585,0.04604912,0.6694899999999999
713.94,231.2155,-2.60593,0.0448641,0.6694
714.04,231.24922999999998,-2.6046400000000003,0.04628678,0.6693100000000001
714.14,231.28287999999998,-2.60526,0.04810277,0.6692100000000001
714.24,231.31656,-2.6055900000000003,0.04988886,0.6691199999999999
714.34,231.35029,-2.60659,0.04787304,0.66903
714.44,231.38409,-2.60791,0.05023081,0.66894
714.54,231.41771,-2.60927,0.04855389,0.66885
714.64,231.4517,-2.6092400000000002,0.04788019,0.66876
714.74,231.48559,-2.60817,0.04749155,0.66866
714.84,231.51979,-2.6061900000000002,0.04363282,0.66857
714.94,231.5539,-2.60481,0.0476724,0.66848
715.04,231.58805,-2.60493,0.04576913,0.6683899999999999
715.14,231.62221,-2.60494,0.04665148,0.6683
715.24,231.65655,-2.60494,0.0484291,0.6682
715.34,231.69085,-2.60488,0.04572603,0.66811
715.44,231.72529,-2.60567,0.04592385,0.66802
715.54,231.75966,-2.60561,0.04790989,0.66793
715.64,231.79405,-2.60566,0.04947558,0.66784
715.74,231.82837,-2.60725,0.04539328,0.66775
715.84,231.86264,-2.60822,0.0476622,0.66765
715.94,231.89694,-2.60823,0.05173295,0.66756
716.04,231.93112999999997,-2.60823,0.0476901,0.66747
716.14,231.96527000000003,-2.60823,0.04782555,0.66738
716.24,231.99934,-2.60825,0.04859748,0.6672899999999999
716.34,232.03342999999998,-2.60692,0.05268694,0.66719
716.44,232.06766000000002,-2.60692,0.04688857,0.6671
716.54,232.10191,-2.60692,0.05078493,0.66701
716.64,232.136,-2.6069299999999997,0.05228849,0.66692
716.74,232.17016,-2.60708,0.05084906,0.66683
716.84,232.20437,-2.6082400000000003,0.05204647,0.66673
716.94,232.2384,-2.6082099999999997,0.05414676,0.66664
717.04,232.27257999999998,-2.60791,0.05283499,0.66655
717.14,232.30669,-2.6072900000000003,0.05341464,0.66646
717.24,232.34085,-2.60748,0.05065095,0.66637
717.34,232.37485,-2.6086099999999997,0.05371934,0.66627
717.44,232.40871,-2.60853,0.05244311,0.66618
717.54,232.44263999999998,-2.6078200000000002,0.05241285,0.66609
717.64,232.47648999999998,-2.60728,0.05365342,0.666
717.74,232.51039,-2.6072900000000003,0.05590462,0.66591
717.84,232.54436,-2.60811,0.05258291,0.66581
717.94,232.57822000000002,-2.60758,0.05591743,0.66572
718.04,232.61212,-2.6072599999999997,0.05322102,0.66563
718.14,232.64616,-2.60724,0.05549981,0.6655399999999999
718.24,232.68016,-2.60724,0.05579915,0.6654399999999999
718.34,232.71426,-2.60724,0.05363007,0.66535
718.44,232.74811,-2.60753,0.05324026,0.6652600000000001
718.54,232.78197000000003,-2.60795,0.05558237,0.6651699999999999
718.64,232.81592,-2.60691,0.0542987,0.66508
718.74,232.84985,-2.60692,0.0510744,0.66498
718.84,232.88366000000002,-2.60692,0.05195622,0.66489
718.94,232.91742999999997,-2.60692,0.05181176,0.6648
719.04,232.95122,-2.60692,0.05332364,0.66471
719.14,232.98506,-2.60692,0.05079565,0.66462
719.24,233.01882999999998,-2.60692,0.05132517,0.66452
719.34,233.05277999999998,-2.6069400000000003,0.05236625,0.66443
719.44,233.08682000000002,-2.60795,0.0551476,0.6643399999999999
719.54,233.12076000000002,-2.6079,0.05406406,0.66425
719.64,233.15454,-2.6079,0.05313166,0.66415
719.74,233.18841,-2.60727,0.05090343,0.66406
719.84,233.2223,-2.6065099999999997,0.0526716,0.66397
719.94,233.2562,-2.60795,0.05281847,0.66388
720.04,233.29007000000001,-2.60937,0.05612126,0.66378
720.14,233.32397000000003,-2.6092299999999997,0.05127709,0.66369
720.24,233.35782000000003,-2.60922,0.0565895,0.6636
720.34,233.39161000000001,-2.60833,0.05413333,0.66351
720.44,233.42545,-2.60829,0.05169804,0.66342
720.54,233.45927999999998,-2.60823,0.05343147,0.66332
720.64,233.4929,-2.60823,0.05240062,0.66323
720.74,233.52657999999997,-2.60823,0.05510345,0.66314
720.84,233.56041000000002,-2.60826,0.05680509,0.66305
720.94,233.59427000000002,-2.60891,0.05615461,0.66295
721.04,233.62814,-2.6092400000000002,0.05907848,0.66286
721.14,233.662,-2.61021,0.05783146,0.66277
721.24,233.69575,-2.61053,0.05466012,0.66268
721.34,233.72952999999998,-2.6106599999999998,0.05621533,0.6625800000000001
721.44,233.76316,-2.60917,0.05673802,0.6624899999999999
721.54,233.79689,-2.6080400000000004,0.05964939,0.6624
721.64,233.83087,-2.60792,0.06266581,0.6623100000000001
721.74,233.86475,-2.6079,0.05741801,0.6622100000000001
721.84,233.89855,-2.6072900000000003,0.05425451,0.6621199999999999
721.94,233.93238,-2.60725,0.05785231,0.66203
722.04,233.96625,-2.60725,0.06249814,0.66194
722.14,234.00012,-2.60725,0.05777806,0.66184
722.24,234.03396,-2.60725,0.06201301,0.66175
722.34,234.06781,-2.60725,0.0622853,0.66166
722.44,234.10167,-2.60725,0.06243981,0.66157
722.54,234.13558999999998,-2.60725,0.06066355,0.66147
722.64,234.16949,-2.60716,0.05821396,0.66138
722.74,234.20341000000002,-2.60661,0.05816946,0.6612899999999999
722.84,234.23739,-2.60659,0.06187096,0.6612
722.94,234.27127000000002,-2.60719,0.06536951,0.6611
723.04,234.30501,-2.60787,0.0604176,0.66101
723.14,234.33887000000001,-2.60784,0.06340633,0.66092
