Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
394,98.25,58.22632599,66.53007507,151.7489014,104.574585,104.9844971,0.005365485,0.305913031,20.68326759,936.7785034,-0.03592997,0,0
395,98.5,58.47570038,66.77155304,155.5858917,104.5697784,103.93573,0.005404699,0.305535704,20.68382835,936.7384644,0.05585704,0,0
396,98.75,58.14362335,66.02050018,159.7671051,104.5772018,103.9917526,0.005439992,0.304923922,20.68456078,936.7283936,0.051559828,0,0
397,99,57.79983521,66.80365753,157.096405,104.5719681,104.1746902,0.005471755,0.304373324,20.68522072,936.6784058,0.034958351,0,0
398,99.25,58.54844666,65.88621521,158.7672119,104.578949,104.7234955,0.005500342,0.303877801,20.6858139,936.668335,-0.01268534,0,0
399,99.5,57.92671204,66.64672089,152.7075806,104.5684738,105.1612015,0.00552607,0.303431809,20.68634796,936.6483765,-0.051912025,0,0
400,99.75,58.4971199,65.85609436,155.7408295,104.5750198,103.5329819,0.005556324,0.302735537,20.68682861,936.5982666,0.091975108,0,0
401,100,57.66279602,66.64242554,156.6781311,104.5855026,103.7269287,0.005583551,0.302108884,20.68771935,936.6283569,0.07570719,0,0
402,100.25,58.68755341,66.19874573,154.9706879,104.574585,103.604332,0.005608056,0.301544905,20.68852043,936.6483765,0.085609145,0,0
403,100.5,57.74309158,66.60449219,154.2005463,104.5776443,103.7748184,0.005630111,0.301037312,20.68924141,936.6283569,0.070777193,0,0
404,100.75,58.41526031,65.71663666,154.87146,104.583313,103.9026794,0.00564996,0.300580472,20.68988991,936.5883179,0.059966255,0,0
405,101,57.91899109,66.44550323,154.7233887,104.5981598,103.0234451,0.005653633,0.299859583,20.69047356,936.5783081,0.139318094,0,0
406,101.25,58.539505,65.69857788,154.6691895,104.5876846,104.1483536,0.005656939,0.299210787,20.69122887,936.538208,0.038660459,0,0
407,101.5,57.71878433,66.22885132,158.6122742,104.5968475,104.5965958,0.005659914,0.29862687,20.69190788,936.5182495,2.18967E-05,0,0
408,101.75,58.30763245,65.64102173,157.6192474,104.5885544,105.3235474,0.005662592,0.298101336,20.69252014,936.5082397,-0.064315952,0,0
409,102,57.40544128,66.25009155,154.9348145,104.6012192,104.9059525,0.00564069,0.297628373,20.69307137,936.49823,-0.026717292,0,0
410,102.25,58.40379333,65.82595825,156.1171265,104.5793839,104.1411667,0.005620979,0.296785623,20.69425201,936.4682007,0.038565606,0,0
411,102.5,57.6158905,66.06575012,154.9867096,104.5929184,104.6794434,0.005603238,0.296027124,20.69531441,936.4381714,-0.007594747,0,0
412,102.75,58.49951172,65.5724411,156.8788757,104.6012192,106.0610352,0.005587272,0.295344502,20.6962719,936.4081421,-0.127288029,0,0
413,103,57.77881241,65.67470551,157.9688263,104.5937958,106.3732758,0.005572903,0.294730127,20.69713402,936.4281616,-0.154938236,0,0
414,103.25,58.10427094,66.15129852,157.4024811,104.5828781,105.7722702,0.005534671,0.294177204,20.6979084,936.4181519,-0.103859484,0,0
415,103.5,57.97960281,65.43597412,152.8060303,104.5920486,104.9682083,0.005500263,0.293425292,20.69860649,936.4081421,-0.032971043,0,0
416,103.75,57.8612709,65.95622253,159.9678497,104.6020889,104.1809158,0.005469296,0.29274857,20.69923401,936.3881226,0.037054397,0,0
417,104,57.72489166,65.44975281,154.5501251,104.6073303,106.1003036,0.005441425,0.29213953,20.69979858,936.368103,-0.130151466,0,0
418,104.25,57.93835831,66.05661774,156.9887848,104.5876846,107.5015335,0.005402182,0.291591376,20.70030785,936.3580933,-0.252374828,0,0
419,104.5,57.76189423,65.19435883,156.818573,104.5881195,105.1822739,0.005366863,0.290867299,20.70099449,936.328064,-0.052026533,0,0
420,104.75,57.80147552,65.68824005,156.5453186,104.5968475,104.9241562,0.005335076,0.290215611,20.70161247,936.3080444,-0.028694505,0,0
421,105,57.72380066,65.03878784,157.3849182,104.5977249,105.0888901,0.005306468,0.289629102,20.70216942,936.2980347,-0.043025393,0,0
422,105.25,57.85277557,65.70492554,160.6242676,104.5937958,104.8604584,0.005280721,0.289101243,20.70266914,936.2880249,-0.023385383,0,0
423,105.5,57.50144196,65.08773804,152.1916046,104.5968475,103.5363312,0.005260579,0.288626164,20.70311928,936.2579956,0.093594342,0,0
424,105.75,58.01840973,65.15851593,155.8957672,104.5981598,105.274704,0.005242451,0.288014263,20.7039814,936.2479858,-0.059212096,0,0
425,106,57.20376587,65.29305267,155.7438812,104.6082001,104.319313,0.005226136,0.287463546,20.70475769,936.2279663,0.02539794,0,0
426,106.25,57.96764374,65.28554535,155.5683289,104.5964127,104.7541504,0.005211453,0.286967903,20.70545578,936.197937,-0.01383987,0,0
427,106.5,57.31695557,65.17899323,155.2523346,104.5946655,104.4337692,0.005198238,0.286521822,20.70608521,936.1879272,0.014138799,0,0
428,106.75,57.92760468,65.18910217,155.1042633,104.6025238,104.7756958,0.005202529,0.285890281,20.70665169,936.1679077,-0.015191941,0,0
429,107,57.19139862,65.0006485,154.4608154,104.6003418,104.2613678,0.005206392,0.285321891,20.70716095,936.1278687,0.029811086,0,0
430,107.25,57.9441452,65.0191803,151.8267517,104.59729,105.2430954,0.005209868,0.284810334,20.70761871,936.1178589,-0.056530416,0,0
431,107.5,57.27696228,64.79185486,156.2926788,104.6121292,105.3369598,0.005212997,0.284349918,20.7080307,936.0978394,-0.063415229,0,0
432,107.75,57.59114075,65.21560669,152.9709015,104.6077652,105.2153168,0.005229982,0.283935547,20.70840263,936.0978394,-0.053186573,0,0
433,108,57.29437256,64.57338715,155.3912506,104.6060181,104.4170074,0.005245268,0.283248782,20.70919418,936.0878906,0.016610088,0,0
434,108.25,57.07598114,64.72047424,154.257782,104.5999069,106.1836319,0.005259025,0.282630682,20.70990753,936.0678101,-0.138013586,0,0
435,108.5,57.39375305,64.61701202,158.6847839,104.6112595,105.5735245,0.005271407,0.282074392,20.7105484,936.0477905,-0.084094062,0,0
436,108.75,57.57357788,64.94924164,151.4496918,104.6147537,105.096077,0.005292674,0.281573743,20.71181297,936.0377808,-0.042158656,0,0
437,109,57.21081543,64.27261353,154.7546844,104.6025238,105.9777069,0.005311814,0.281123161,20.71295166,936.027832,-0.119955294,0,0
438,109.25,57.6778183,64.60683441,159.3427277,104.5955429,105.6956406,0.00532904,0.280335844,20.71397591,936.0077515,-0.096091256,0,0
439,109.5,56.98708344,64.68881989,158.5565491,104.5985947,105.1880188,0.005344544,0.279627264,20.71489716,935.9877319,-0.051608693,0,0
440,109.75,57.7547493,64.41175842,153.8211975,104.6090775,105.3034363,0.005371665,0.278989524,20.71572685,935.9777222,-0.060759872,0,0
441,110,56.81317902,64.65636444,157.9779816,104.6112595,105.534256,0.005396073,0.278415561,20.71715927,935.9577637,-0.080677755,0,0
442,110.25,57.87553406,64.21110535,159.4350739,104.5898666,105.5969925,0.005418041,0.277525842,20.71844864,935.9677734,-0.088014007,0,0
443,110.5,56.76964569,64.41777802,158.3939667,104.6003418,105.8081818,0.005437812,0.276725113,20.71960831,935.9376831,-0.105443597,0,0
444,110.75,57.50577164,64.53735352,161.4073792,104.5924835,106.0054855,0.005455606,0.276004434,20.72065353,935.9376831,-0.123243645,0,0
445,111,57.32857513,63.92706299,162.7797546,104.6099472,105.5510178,0.005486336,0.275355846,20.72159386,935.9176636,-0.082251258,0,0
446,111.25,57.40246582,64.64500427,155.1431885,104.6086426,104.9634247,0.005513994,0.274384767,20.72281265,935.8977051,-0.031095624,0,0
447,111.5,57.14757538,63.91133881,158.1459045,104.6060181,106.3378372,0.005538885,0.273510784,20.72390938,935.8776245,-0.150804862,0,0
448,111.75,56.82782745,64.47102356,156.4659424,104.6103821,106.2152405,0.005561288,0.272724211,20.72489548,935.8676147,-0.139827028,0,0
449,112,57.30198669,63.84395599,158.503891,104.6077652,105.0750046,0.00558145,0.272016287,20.7257843,935.857605,-0.040930726,0,0
450,112.25,57.40706635,63.79019165,160.0716553,104.6112595,105.6032181,0.005599596,0.271038234,20.72658348,935.8175659,-0.086677141,0,0
451,112.5,56.73493195,64.39675903,159.4434814,104.595108,105.5960388,0.005633162,0.270157993,20.72730255,935.8175659,-0.087470725,0,0
452,112.75,56.53297424,64.11120605,154.8867188,104.6055832,106.0107498,0.005663371,0.269365788,20.72795105,935.7975464,-0.122549608,0,0
453,113,56.5287323,64.10546112,152.3564606,104.6034012,105.971962,0.00569056,0.268652797,20.7285347,935.7775879,-0.119380184,0,0
454,113.25,56.74848175,64.19836426,158.0405731,104.6055832,106.4340897,0.005715029,0.268011093,20.72951698,935.7675781,-0.159152538,0,0
455,113.5,56.48059845,63.8591423,157.5757446,104.6082001,107.2654419,0.005737052,0.266934365,20.73040009,935.7575073,-0.230381072,0,0
456,113.75,56.61083984,63.62582397,156.4407501,104.6068954,105.655899,0.005756873,0.265965313,20.73119545,935.7374878,-0.091640376,0,0
457,114,56.44355774,63.71489716,161.0646667,104.6016541,105.4174118,0.005774711,0.265093178,20.73191071,935.7175293,-0.071346737,0,0
458,114.25,56.63027191,63.71234131,159.8358002,104.6121292,104.7421722,0.005788738,0.264308244,20.73255539,935.7175293,-0.011409824,0,0
459,114.5,56.20923233,63.61652756,156.0888824,104.6103821,105.5874176,0.005801363,0.26360181,20.73348618,935.6574707,-0.085379712,0,0
460,114.75,56.25282288,63.5194397,161.2097015,104.6090775,105.6922913,0.005812725,0.262966037,20.7343235,935.6674194,-0.094611622,0,0
461,115,57.15962601,63.354599,155.8675385,104.6064529,104.1588898,0.005822951,0.261724323,20.7350769,935.5874023,0.039378896,0,0
462,115.25,56.18352509,63.36706543,166.0137482,104.6064529,106.1070099,0.005819989,0.260606796,20.73575592,935.517334,-0.13080889,0,0
463,115.5,56.64093018,63.57818604,160.8868256,104.6130066,106.0141068,0.005817324,0.259600997,20.73705292,935.6674194,-0.122188456,0,0
464,115.75,56.42504883,62.86930847,155.7087708,104.5920486,106.8962173,0.005814925,0.258695781,20.73822021,935.687439,-0.200131223,0,0
465,116,56.45840454,63.53115082,156.7162933,104.599472,107.7055435,0.005812766,0.257881105,20.73927116,935.6173706,-0.268752426,0,0
466,116.25,56.2441864,63.08836365,153.2823181,104.5903015,105.8038712,0.005799673,0.257147878,20.74021721,935.6073608,-0.105951384,0,0
467,116.5,56.84435654,62.50182343,161.4714966,104.5981598,106.4264297,0.005787889,0.256487995,20.74244118,935.557312,-0.15914309,0,0
468,116.75,56.71633148,62.42522049,162.8713531,104.595108,107.0188141,0.005777284,0.254876971,20.74444199,935.5673828,-0.210389942,0,0
469,117,56.45256424,62.6619873,157.5558929,104.5959778,106.0845032,0.005767738,0.253427058,20.74624252,935.5773926,-0.129780576,0,0
470,117.25,56.14767838,62.53672791,158.5283051,104.5942307,105.8977356,0.005759148,0.252122134,20.74786377,935.5473022,-0.113750137,0,0
471,117.5,56.01217651,62.74274826,162.2462158,104.6055832,105.9619064,0.005750403,0.250947714,20.75092316,935.5273438,-0.118317105,0,0
472,117.75,56.47183228,62.42267609,159.9464722,104.5999069,106.8684464,0.005742532,0.249162212,20.75367737,935.517334,-0.197055146,0,0
473,118,55.94407654,62.28648376,158.042099,104.5964127,106.2468491,0.005735449,0.247555271,20.75615692,935.5073242,-0.143786415,0,0
474,118.25,55.89257813,62.29970551,156.3300781,104.59729,106.48246,0.005741237,0.246109024,20.75838852,935.5073242,-0.164053679,0,0
475,118.5,55.67515945,62.21949768,159.1396942,104.5981598,106.0902481,0.005746447,0.244807392,20.7610817,935.5073242,-0.130085945,0,0
476,118.75,55.8830452,61.96569824,164.1696777,104.6042709,106.2842026,0.005751136,0.243635923,20.76350594,935.4972534,-0.146324605,0,0
477,119,56.07835388,62.47830963,161.2906036,104.5955429,105.7646027,0.005755356,0.241834566,20.76568794,935.4672852,-0.102081344,0,0
478,119.25,55.99490356,62.10833359,161.453949,104.5968475,104.5870132,0.005759154,0.240213335,20.76765251,935.4572754,0.000863787,0,0
479,119.5,55.99240494,62.09390259,158.0634766,104.6012192,104.731163,0.005762572,0.238754228,20.76942062,935.4672852,-0.011402151,0,0
480,119.75,55.9569397,62.06907654,160.3059845,104.6103821,105.7770538,0.005794046,0.237441033,20.77101135,935.4672852,-0.101859935,0,0
481,120,56.14229202,61.56861115,157.0490875,104.5903015,105.7353897,0.005822373,0.235618681,20.77312851,935.4672852,-0.10000471,0,0
482,120.25,55.80521393,61.36791611,160.8501892,104.6003418,105.3508453,0.005847867,0.23397857,20.77503395,935.4472656,-0.065660588,0,0
483,120.5,55.23695374,60.96717834,157.9268494,104.5968475,105.7665176,0.005870811,0.232502475,20.77675056,935.4372559,-0.102133378,0,0
484,120.75,55.47986603,61.48262405,162.0393829,104.6073303,106.7152023,0.005891461,0.231173992,20.77829552,935.4372559,-0.183224231,0,0
485,121,55.28755951,61.02058029,160.0785217,104.6055832,106.5418396,0.005945583,0.229362577,20.77968597,935.4171753,-0.168445587,0,0
486,121.25,55.61882019,61.08975983,162.6873932,104.6116943,106.2478027,0.005994292,0.227732301,20.78162193,935.4072266,-0.142527029,0,0
487,121.5,55.09735489,60.75504684,158.9580383,104.5959778,106.9383621,0.006038131,0.226265058,20.78336525,935.4072266,-0.203406423,0,0
488,121.75,55.29637909,61.06370163,160.2342377,104.6064529,106.2659988,0.006077586,0.224944532,20.78493309,935.387207,-0.144559935,0,0
489,122,55.34562683,60.64583588,162.0134277,104.6029663,105.3944244,0.006181654,0.22375606,20.78761482,935.3671265,-0.0692285,0,0
490,122.25,55.02855682,61.06974792,157.6665802,104.5985947,107.0552139,0.006243357,0.221978486,20.78944397,935.3571167,-0.213206574,0,0
491,122.5,55.3614502,60.95489883,158.197052,104.6082001,105.4490128,0.006243357,0.220378682,20.78944397,935.3471069,-0.073525056,0,0
492,122.75,55.15638733,60.5952034,165.2298584,104.6143112,106.8761063,0.00629889,0.218938857,20.79109192,935.3471069,-0.196448356,0,0
493,123,55.15006256,60.60241699,160.4258118,104.6029663,105.9690933,0.006348869,0.217643008,20.79257393,935.3471069,-0.119169988,0,0
494,123.25,55.06820297,60.6571846,159.4511108,104.6086426,105.5280304,0.006430496,0.216476738,20.79390717,935.3171387,-0.080365188,0,0
495,123.5,54.76020813,60.46914291,164.9657745,104.6151886,106.0289536,0.00650396,0.214642763,20.79579353,935.3171387,-0.123283044,0,0
496,123.75,54.74649048,60.13348389,162.4706268,104.6068954,106.0619965,0.006570078,0.212992176,20.79749107,935.3271484,-0.126872852,0,0
497,124,54.84550095,60.26047516,157.2956238,104.5981598,105.8958206,0.006629583,0.21150665,20.79901886,935.3071289,-0.113239132,0,0
498,124.25,54.78721619,60.07224655,159.1000061,104.6112595,105.8177643,0.006724931,0.210169688,20.80039406,935.3171387,-0.105316788,0,0
499,124.5,54.38751602,59.48571014,156.4796753,104.6103821,105.4801407,0.006810743,0.208966419,20.80163193,935.3071289,-0.076043911,0,0
500,124.75,54.41943741,59.89507294,160.9112549,104.6073303,105.8603821,0.006887975,0.207290635,20.80343246,935.3071289,-0.109359927,0,0
501,125,54.66189575,59.2313385,157.5681152,104.5898666,107.2098923,0.006957483,0.204425037,20.80505371,935.2970581,-0.227233142,0,0
502,125.25,54.20423889,59.89369965,161.940155,104.5981598,107.3023148,0.007068024,0.203203395,20.80651283,935.3271484,-0.234419003,0,0
503,125.5,54.4996109,58.73087311,159.6075745,104.6086426,106.455162,0.007167512,0.203203395,20.80851173,935.3171387,-0.160701662,0,0
504,125.75,53.91181946,59.55181503,159.69841,104.6086426,105.8005219,0.00725705,0.202103913,20.81031036,935.3271484,-0.104049936,0,0
505,126,54.42698669,58.73497009,160.0678406,104.5955429,105.842186,0.007337634,0.200437576,20.8119297,935.3271484,-0.108815938,0,0
506,126.25,53.91342163,59.32114792,162.0882263,104.6112595,105.5649109,0.007410161,0.198937863,20.81338692,935.3171387,-0.083344959,0,0
507,126.5,54.59708786,58.79944992,162.4347534,104.6103821,107.0188141,0.007475434,0.197588131,20.81469917,935.3071289,-0.209048599,0,0
508,126.75,53.53525162,58.96289825,158.7641602,104.6042709,106.539444,0.00760989,0.195799664,20.81656647,935.2970581,-0.168354154,0,0
509,127,54.25868988,58.51039124,161.7416992,104.6047134,106.431221,0.007730899,0.19419004,20.81824684,935.2970581,-0.15898101,0,0
510,127.25,53.58110809,58.99509811,163.5926361,104.6130066,107.2204285,0.007839808,0.192741379,20.81975937,935.2970581,-0.226104215,0,0
511,127.5,54.05617905,58.24868011,160.6761627,104.6038361,105.7459259,0.007937826,0.191437587,20.82111931,935.2870483,-0.099731334,0,0
512,127.75,53.57196808,58.73257828,158.7771454,104.6073303,105.9384384,0.008075256,0.19026418,20.82234383,935.2670898,-0.116129242,0,0
513,128,53.92205811,58.2411499,159.1984711,104.6025238,106.4886856,0.008198943,0.188615099,20.82390404,935.2770996,-0.164130583,0,0
514,128.25,53.45733643,58.3635025,165.3932037,104.6108246,105.8139267,0.008198943,0.187130928,20.82390404,935.2970581,-0.105022207,0,0
515,128.5,53.4083786,57.56590271,162.1134186,104.6173706,106.2851563,0.008410447,0.185795173,20.82657051,935.2870483,-0.145257309,0,0
516,128.75,53.50260925,58.18503571,162.0111389,104.6112595,105.8560715,0.008410447,0.184592992,20.82657051,935.2870483,-0.108640894,0,0
517,129,53.03372192,57.6866684,165.545105,104.6029663,106.0768433,0.008549914,0.183511034,20.82816505,935.2870483,-0.12850368,0,0
518,129.25,53.72167206,57.48770142,162.3126221,104.6108246,106.3972168,0.008675434,0.181974873,20.82960129,935.2970581,-0.155510023,0,0
519,129.5,52.91695023,57.43831635,165.6405029,104.6151886,106.3756638,0.008788402,0.180592328,20.83089256,935.2870483,-0.153265968,0,0
520,129.75,53.15499115,57.74290466,161.3654022,104.6130066,106.0734863,0.008930189,0.179348037,20.83205605,935.2670898,-0.127331316,0,0
521,130,53.37236023,57.3123703,159.7228394,104.5937958,105.6180649,0.009057796,0.17822817,20.83333015,935.2570801,-0.089501418,0,0
522,130.25,52.87659836,57.42815781,163.6300354,104.6034012,105.4696121,0.009172643,0.176794469,20.83447838,935.2570801,-0.07574033,0,0
523,130.5,52.93688965,56.7687912,155.3492737,104.6173706,106.616066,0.009276005,0.175504133,20.83551025,935.2470703,-0.173806891,0,0
524,130.75,52.61594009,57.27077103,167.1204987,104.6073303,106.3876419,0.009369031,0.174342841,20.83643913,935.2369995,-0.154990017,0,0
525,131,52.86434174,56.64395142,162.0439606,104.6025238,106.3028793,0.009486745,0.173297673,20.83727646,935.2269897,-0.148091868,0,0
526,131.25,52.23678589,57.17713165,160.60289,104.6160583,105.9906387,0.009592689,0.173297673,20.83825874,935.2269897,-0.119887635,0,0
527,131.5,52.86443329,56.34347153,164.9276123,104.6068954,106.6328278,0.009688037,0.170797527,20.83914185,935.217041,-0.176170379,0,0
528,131.75,52.30194855,56.84849548,163.0720825,104.6068954,106.7108917,0.009773851,0.170797527,20.83993721,935.217041,-0.182891384,0,0
529,132,53.00183487,56.16032791,161.3295288,104.6034012,106.9963074,0.009872202,0.169731677,20.84065247,935.2070313,-0.207729831,0,0
530,132.25,52.37939453,56.80849075,164.1765442,104.6121292,105.6932526,0.009960718,0.168772414,20.84206772,935.1970215,-0.094427459,0,0
531,132.5,52.61125946,56.02351379,166.8586884,104.5985947,105.8153687,0.010040381,0.167520598,20.84334183,935.1970215,-0.10622108,0,0
532,132.75,52.09690857,56.52716064,163.4338837,104.595108,105.5960388,0.010112078,0.166393965,20.84448814,935.1970215,-0.087470725,0,0
533,133,52.57814789,55.82961273,164.9634857,104.6173706,106.8746719,0.010176606,0.165380001,20.84552002,935.1870117,-0.196056873,0,0
534,133.25,51.94949341,56.3608017,166.1526642,104.6134415,106.1865082,0.01023468,0.164467424,20.8464489,935.1669312,-0.137073919,0,0
535,133.5,52.45392609,55.32976532,161.1692352,104.6082001,105.7033081,0.010296233,0.163279667,20.84728432,935.1669312,-0.095645964,0,0
536,133.75,51.934021,56.07630157,164.415451,104.6003418,105.836441,0.010351631,0.162210688,20.84826469,935.1669312,-0.107896432,0,0
537,134,52.24311066,55.39933014,165.5351715,104.5964127,105.9212036,0.010401488,0.161248609,20.8491478,935.1469727,-0.115593717,0,0
538,134.25,51.67601013,55.75017548,160.7975311,104.6034012,106.509758,0.01044636,0.160382733,20.84994316,935.1569824,-0.165871173,0,0
539,134.5,52.13633728,55.01904678,165.6000519,104.6055832,106.9259109,0.010483649,0.159231201,20.85065842,935.1469727,-0.201493621,0,0
540,134.75,52.11093903,55.60902023,168.3699799,104.6055832,105.9781876,0.010517209,0.15819481,20.85175896,935.1469727,-0.119728468,0,0
541,135,52.05715179,54.93856049,160.382309,104.6016541,106.2559433,0.010547413,0.157262072,20.85275078,935.1469727,-0.144112289,0,0
542,135.25,51.64290619,55.5066185,164.7726593,104.6130066,106.7899094,0.010574596,0.1564226,20.85364342,935.1469727,-0.189152971,0,0
543,135.5,51.97663498,54.71680069,164.3208008,104.6038361,105.9872894,0.010594938,0.155667081,20.85444641,935.1369629,-0.120670222,0,0
544,135.75,51.78465271,55.32896042,163.1171265,104.5990372,105.4174118,0.010613246,0.154987112,20.8551693,935.1068726,-0.071576789,0,0
545,136,51.51871109,54.80804443,160.0960846,104.6073303,106.2741394,0.010629723,0.153961241,20.8558197,935.0968628,-0.145186678,0,0
546,136.25,51.54296875,55.07756042,164.5589447,104.6077652,106.1644745,0.010644552,0.153037965,20.85663414,935.0968628,-0.135666013,0,0
547,136.5,51.4899826,54.43765259,162.2355347,104.6068954,106.3948212,0.010657898,0.152207017,20.85736656,935.0968628,-0.155648097,0,0
548,136.75,51.47236633,54.75431061,162.4294128,104.6103821,107.2213821,0.010669909,0.151459157,20.8580265,935.0968628,-0.226416171,0,0
549,137,51.10097504,54.15365601,163.2308502,104.6082001,105.9839325,0.01068072,0.150786087,20.85861969,935.0769043,-0.119996339,0,0
550,137.25,51.59088135,54.39526367,163.1125336,104.6138763,106.6064911,0.010695605,0.149844334,20.85915375,935.0769043,-0.173288643,0,0
551,137.5,50.89963531,54.49809265,166.5152283,104.6186829,105.7861557,0.010709001,0.148996755,20.85994148,935.0769043,-0.10192138,0,0
552,137.75,51.43776703,54.3133316,161.076889,104.6116943,106.0854568,0.010721058,0.148233935,20.86065102,935.0668945,-0.128483146,0,0
553,138,50.71954346,54.58059311,163.8758087,104.6208649,106.1802826,0.010731908,0.147547409,20.86128998,935.0668945,-0.135883793,0,0
554,138.25,51.3720932,53.82909775,162.8171539,104.6156235,107.0585632,0.010751992,0.14668496,20.86186409,935.0568848,-0.211999252,0,0
555,138.5,50.61784363,54.43108368,165.7099609,104.6239166,105.5744858,0.010770068,0.145908758,20.86238098,935.046875,-0.083066545,0,0
556,138.75,50.56747437,53.64279175,168.7775726,104.6051483,105.561554,0.010786335,0.145210177,20.86284637,935.046875,-0.083589129,0,0
557,139,51.28400421,54.03800201,163.7727661,104.6143112,106.1821976,0.010800976,0.144581452,20.86326599,935.0368042,-0.136624411,0,0
558,139.25,50.39000702,54.15285492,160.3265839,104.6274109,106.0581665,0.010823442,0.144015595,20.86364365,935.046875,-0.12474066,0,0
559,139.5,50.84883881,53.50148773,164.6413879,104.6326523,105.9523315,0.010843661,0.143506318,20.86421204,935.046875,-0.115110897,0,0
560,139.75,50.49397659,54.2067337,163.401825,104.6186829,106.4245148,0.010861858,0.142699182,20.86472321,935.0568848,-0.157176018,0,0
561,140,50.70430756,53.54567337,163.7926178,104.6230469,106.3344803,0.010878235,0.141972765,20.86518288,935.046875,-0.149019837,0,0
562,140.25,50.47596741,54.02309036,163.7430115,104.6239166,105.8565521,0.010892974,0.141318992,20.86559677,935.0168457,-0.10757187,0,0
563,140.5,50.70964813,53.22998047,158.8145447,104.6282883,105.632431,0.01090624,0.14073059,20.8659687,935.0168457,-0.08772219,0,0
564,140.75,50.5370636,53.80381012,159.7083282,104.6156235,106.384285,0.01092747,0.14001298,20.8663044,935.0268555,-0.153972358,0,0
565,141,50.132267,53.50423431,164.3139343,104.6282883,105.8062668,0.010946578,0.139367133,20.86660576,935.0168457,-0.102824226,0,0
566,141.25,50.97521973,53.09397888,162.0493011,104.6278458,106.6950836,0.010963775,0.138785869,20.8668766,934.9868164,-0.179691598,0,0
567,141.5,50.00260162,53.62663269,159.6335297,104.629158,105.8498459,0.010979252,0.138262734,20.86712074,935.0068359,-0.106529541,0,0
568,141.75,50.80555725,52.73767471,165.6580658,104.6221771,105.4499741,0.010993182,0.137617961,20.86734009,934.9868164,-0.072381206,0,0
569,142,50.12566757,53.54587555,162.4942932,104.6330872,106.3493271,0.011023802,0.137037665,20.86799622,935.0068359,-0.149421006,0,0
570,142.25,50.31308746,52.74235916,166.0122223,104.6357117,105.714798,0.011051361,0.136515394,20.86858559,935.0068359,-0.094229452,0,0
571,142.5,50.67760849,53.09098434,163.3804474,104.6300354,105.9326935,0.011076163,0.136045352,20.86911583,935.0068359,-0.113638178,0,0
572,142.75,49.89928055,53.20568085,162.9850769,104.6169357,105.4207611,0.011098485,0.135622323,20.86959457,934.9767456,-0.070296928,0,0
573,143,50.52082825,52.56208801,166.3534088,104.6453171,106.2497177,0.01113821,0.135019183,20.87002563,934.9767456,-0.139741451,0,0
574,143.25,49.9706955,53.24824524,161.4982147,104.6383286,105.8239899,0.011173964,0.134476364,20.870327,934.9767456,-0.103480801,0,0
575,143.5,50.11727142,52.44744873,163.2247467,104.6348343,106.663002,0.011206142,0.133987829,20.87059975,934.9868164,-0.176316023,0,0
576,143.75,50.17126083,52.86630249,159.2579956,104.6265411,106.3268204,0.011235102,0.133548141,20.87084389,934.9767456,-0.148051813,0,0
577,144,49.64576721,52.8609848,162.3904877,104.6352692,106.3670502,0.011261166,0.133152425,20.87106323,934.9667969,-0.150759786,0,0
578,144.25,49.60437393,52.88607025,162.063797,104.6322174,106.6438446,0.011304277,0.132796288,20.8712616,934.9567871,-0.174895927,0,0
579,144.5,49.83792114,52.68611145,162.5782471,104.6317825,106.5820694,0.011343077,0.132184282,20.87189674,934.9567871,-0.169612601,0,0
580,144.75,49.67159271,52.65446472,162.6980896,104.6357117,105.5151062,0.011377996,0.131633475,20.87246895,934.9667969,-0.076864168,0,0
581,145,49.94547272,52.63956451,163.7368927,104.6330872,106.1534653,0.011409423,0.131137758,20.87298393,934.9567871,-0.132490948,0,0
582,145.25,49.63150024,51.85555267,157.3833923,104.6352692,106.5432816,0.011458403,0.130691603,20.87344742,934.9367676,-0.165963694,0,0
583,145.5,49.92676544,52.35240173,165.4000702,104.6405106,106.0605545,0.011502486,0.130109504,20.87386513,934.9367676,-0.123797372,0,0
584,145.75,49.65711975,52.68682861,163.552948,104.6317825,106.0667801,0.01154216,0.129585609,20.87424088,934.9067383,-0.125102475,0,0
585,146,50.05674744,51.68231583,166.4014893,104.6492462,106.8861618,0.011577867,0.129114106,20.87457848,934.9067383,-0.194246262,0,0
586,146.25,49.78937912,52.36771393,160.0312042,104.6400757,106.688858,0.011624501,0.128689751,20.87488174,934.9067383,-0.178082347,0,0
587,146.5,49.6412735,51.5754776,160.8105011,104.6330872,106.3478928,0.011666471,0.128307834,20.87538528,934.916748,-0.149296924,0,0
588,146.75,49.94403076,51.63014221,164.8665466,104.6483688,106.4053574,0.011704245,0.12777026,20.87583733,934.9467773,-0.152916968,0,0
589,147,49.32779694,51.98118973,163.0308685,104.6466217,106.6658707,0.011768837,0.127286434,20.8766098,934.9367676,-0.17552866,0,0
590,147.25,49.96635437,51.82753754,166.5457458,104.647934,105.9192886,0.011768837,0.126850992,20.8766098,934.9067383,-0.110905096,0,0
591,147.5,49.19167328,52.06270599,163.6498871,104.6496811,105.9982986,0.011796374,0.126459092,20.87693977,934.9067383,-0.117600143,0,0
