Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,52.24050522,60.69825745,160.1322937,99.23441315,101.0260391,0.005711433,0.319950908,20.63459969,911.8952637,-0.160019994,0,0
394,98.25,53.10018158,59.42256927,160.8749695,99.23526001,100.7385788,0.005693513,0.317954481,20.63604546,911.8952637,-0.134461209,0,0
395,98.5,51.03486633,61.36823654,160.978775,99.23609924,101.7182617,0.005677385,0.316157699,20.63803101,911.8752441,-0.220935479,0,0
396,98.75,51.77495193,60.7449379,161.0421143,99.24409485,100.8883667,0.005662871,0.314540595,20.63981819,911.8652954,-0.146952406,0,0
397,99,51.71549225,60.10861206,159.6315918,99.26387024,101.9490051,0.005649807,0.313085198,20.64142609,911.8552856,-0.238697141,0,0
398,99.25,51.75079346,59.93325043,160.2567139,99.26555634,100.9954987,0.00563805,0.311775327,20.64287376,911.8251953,-0.154509857,0,0
399,99.5,51.16571045,60.9224205,162.2061157,99.27565002,100.7652435,0.005640572,0.309513122,20.64577293,911.8251953,-0.13318859,0,0
400,99.75,51.33430481,60.80319595,160.1055756,99.28953552,101.8069687,0.005642841,0.307477146,20.64838219,911.8151855,-0.223916993,0,0
401,100,51.9069252,59.90614319,157.1333923,99.290802,101.4148102,0.005644883,0.305644751,20.65073013,911.7852173,-0.189288184,0,0
402,100.25,51.68655396,59.91731644,158.8499908,99.28659058,102.177803,0.005665881,0.303995609,20.65284348,911.7651367,-0.256697685,0,0
403,100.5,52.53996277,59.26145935,161.883255,99.29542542,102.5612411,0.005684779,0.302511364,20.6558857,911.755127,-0.289399117,0,0
404,100.75,51.88481903,59.45732117,155.8068237,99.30216217,102.8511276,0.005701787,0.30015403,20.65862465,911.7451172,-0.314033717,0,0
405,101,52.83486557,58.83170319,160.5543823,99.30384064,102.8768158,0.005717095,0.298032433,20.66108894,911.7451172,-0.316115886,0,0
406,101.25,52.394104,58.78037262,156.818924,99.31015015,103.3858032,0.005758123,0.296122998,20.66330719,911.7051392,-0.359684348,0,0
407,101.5,52.28484344,58.64492035,160.9764862,99.32782745,102.8288269,0.005795049,0.294404507,20.66667175,911.6850586,-0.309783608,0,0
408,101.75,52.01330948,58.6409874,156.5349884,99.32950592,102.3305054,0.005828281,0.291714549,20.66970062,911.6951294,-0.266188473,0,0
409,102,51.28875732,59.02822113,162.1404724,99.34718323,102.1472702,0.005858191,0.289293587,20.67242622,911.6850586,-0.248568907,0,0
410,102.25,50.92099762,59.14999008,161.0016632,99.35012817,103.6286697,0.005885109,0.28711471,20.67487907,911.6651001,-0.37706849,0,0
411,102.5,50.49992371,59.87602234,161.7916565,99.36064911,103.0411453,0.005909336,0.285153717,20.67708778,911.6450806,-0.325274706,0,0
412,102.75,51.18831635,59.49448395,161.6924286,99.3585434,103.1458588,0.005969536,0.282337487,20.67907524,911.6450806,-0.334548116,0,0
413,103,51.62728119,58.78186417,156.9792023,99.35980225,101.9737244,0.006023715,0.279802859,20.6822319,911.625061,-0.232226327,0,0
414,103.25,51.71817017,58.31479645,163.4174347,99.37579346,101.9208908,0.006072476,0.2775217,20.68507385,911.6050415,-0.226152673,0,0
415,103.5,51.6431694,58.24476242,165.3477631,99.38378906,102.2277374,0.006116361,0.275468677,20.68763161,911.6050415,-0.252316833,0,0
416,103.75,50.52458572,58.7791481,162.313736,99.39640808,101.8195724,0.00618115,0.272629589,20.68993187,911.585022,-0.215402976,0,0
417,104,50.19081497,58.84986115,158.2256317,99.40229797,102.1094589,0.006239459,0.270074427,20.69200325,911.5950317,-0.240298063,0,0
418,104.25,50.14284515,59.44008636,163.4800262,99.39851379,102.8089523,0.006291938,0.267774761,20.69386673,911.5550537,-0.301693052,0,0
419,104.5,49.99256134,58.81755066,163.7670135,99.414505,103.5225067,0.006339168,0.265705079,20.6955452,911.5650024,-0.362109125,0,0
420,104.75,50.49834824,59.15644836,162.3282471,99.42459869,101.5282364,0.006381676,0.263842374,20.69796753,911.5550537,-0.187241852,0,0
421,105,50.78022003,57.9404335,159.9170532,99.43133545,102.452179,0.006419932,0.261084706,20.70014763,911.5449829,-0.267652065,0,0
422,105.25,50.16419983,58.63674164,159.9971924,99.43048859,102.1981659,0.006454363,0.258602798,20.70211029,911.5149536,-0.245528236,0,0
423,105.5,49.64012527,58.30505753,167.2208405,99.44100952,101.5035172,0.0065289,0.256369084,20.7038765,911.5049438,-0.183588579,0,0
424,105.75,49.74832916,58.29291534,155.677063,99.45825958,101.9199219,0.006595984,0.254358739,20.706213,911.5049438,-0.218649745,0,0
425,106,51.42025375,56.76814651,162.6846924,99.45531464,102.2582779,0.006656358,0.25254944,20.7083168,911.4849854,-0.248554125,0,0
426,106.25,50.6160202,57.25979996,160.7528381,99.45868683,101.885498,0.006710696,0.249729812,20.7102108,911.4649048,-0.215590253,0,0
427,106.5,49.78841782,58.00528717,163.5204773,99.45994568,101.5849533,0.0067596,0.247192144,20.71191406,911.4649048,-0.189057887,0,0
428,106.75,50.40021515,57.41939926,161.3764343,99.47509003,102.7071533,0.006835049,0.244908243,20.71344757,911.4348755,-0.285946548,0,0
429,107,51.31289673,56.20018768,159.8178253,99.46499634,102.4836884,0.006902955,0.242852733,20.71665192,911.4448853,-0.267375261,0,0
430,107.25,51.20267487,55.95869446,162.6709442,99.47677612,102.4274521,0.006964069,0.241002783,20.71953583,911.4348755,-0.261407226,0,0
431,107.5,51.39238739,55.73714447,165.2317352,99.47383118,102.2723312,0.007019072,0.239337817,20.72213173,911.4348755,-0.24811843,0,0
432,107.75,50.91320419,55.89675903,166.0904236,99.48477173,101.7366867,0.007099034,0.237839356,20.72446823,911.4048462,-0.200173333,0,0
433,108,51.04374695,55.82593536,163.2769928,99.49571228,102.3023911,0.007170999,0.234834507,20.72771072,911.4048462,-0.248779386,0,0
434,108.25,50.17435074,55.97795868,163.3220215,99.50665283,101.9616089,0.007235768,0.23213014,20.73062897,911.3948364,-0.217956036,0,0
435,108.5,49.56094742,56.68297958,163.6181793,99.5083313,101.2199402,0.00729406,0.229696214,20.73325539,911.3948364,-0.152516469,0,0
436,108.75,49.08578491,57.19444656,164.5737915,99.52179718,102.8157425,0.007346523,0.227505684,20.7356205,911.3748169,-0.291198552,0,0
437,109,48.60634613,57.03440094,161.629837,99.51885223,102.664978,0.007435414,0.225534201,20.7377491,911.3848267,-0.278339982,0,0
438,109.25,49.12671661,55.77531433,166.8277435,99.52348328,103.1031952,0.007515415,0.222858801,20.74103355,911.3648682,-0.316014826,0,0
439,109.5,48.93606567,55.82252884,170.1289063,99.51422119,101.94561,0.007587417,0.220450938,20.74398994,911.3548584,-0.215872571,0,0
440,109.75,49.15485382,55.33425522,162.9762573,99.5318985,100.7889938,0.007652218,0.218283862,20.7466507,911.3548584,-0.112243004,0,0
441,110,50.15671158,54.22742081,166.113327,99.5318985,102.4783554,0.007710538,0.216333494,20.74904442,911.3347778,-0.260896266,0,0
442,110.25,50.43457031,54.50124359,165.8217468,99.54620361,101.7943649,0.007763027,0.213783249,20.75119972,911.3347778,-0.19972147,0,0
443,110.5,49.11638641,55.15818405,166.3102417,99.55461884,101.8859863,0.007763027,0.211488023,20.75119972,911.3347778,-0.207011059,0,0
444,110.75,49.27233887,54.63256836,165.0851898,99.54493713,102.0604935,0.007863213,0.20942232,20.75382233,911.3247681,-0.223185167,0,0
445,111,48.70690918,55.43905258,165.5706329,99.55545807,101.3784485,0.00795338,0.207563192,20.75618362,911.3247681,-0.162275597,0,0
446,111.25,47.69093323,55.34571075,162.1343689,99.54998779,102.0648575,0.008034531,0.20588997,20.75830841,911.3247681,-0.223113582,0,0
447,111.5,48.34601974,54.42217255,166.0789795,99.56892395,102.6543198,0.008107566,0.203629062,20.76022148,911.3048096,-0.272913098,0,0
448,111.75,48.98951721,53.77947235,168.6153412,99.57439423,102.8656693,0.008221234,0.201594248,20.76194191,911.3048096,-0.290814728,0,0
449,112,49.86340332,53.32583237,165.5904846,99.57608032,101.7303848,0.008323535,0.199762926,20.76417542,911.3048096,-0.191415578,0,0
450,112.25,47.42884064,55.33439636,164.289856,99.57944489,102.4473267,0.008415606,0.198114723,20.76618576,911.28479,-0.253917456,0,0
451,112.5,47.43715668,55.01428986,166.5254822,99.57397461,101.6591263,0.008498469,0.196631342,20.76799583,911.2647705,-0.18533802,0,0
452,112.75,47.26969147,54.77752686,164.9073486,99.57228851,101.7066269,0.008621064,0.194559187,20.76962471,911.28479,-0.189667121,0,0
453,113,47.24294281,54.29052353,171.2555084,99.58238983,101.5403595,0.008731399,0.192694247,20.77177429,911.28479,-0.174128458,0,0
454,113.25,48.38520813,52.73630142,164.8730011,99.58617401,101.3648758,0.0088307,0.19101581,20.77370834,911.28479,-0.158319443,0,0
455,113.5,48.29040146,53.37782288,160.7711639,99.6059494,101.5549011,0.008920072,0.19101581,20.77544975,911.2947998,-0.173293129,0,0
456,113.75,49.06082153,52.67608643,168.0466919,99.60384369,102.4269714,0.009042456,0.189505205,20.77701759,911.28479,-0.249949068,0,0
457,114,48.69570923,52.52569199,163.4006348,99.61521149,102.2427597,0.009152601,0.188145667,20.77888489,911.28479,-0.232830837,0,0
458,114.25,47.21812439,53.97928238,163.147995,99.6198349,102.3397141,0.009251732,0.186195463,20.78056526,911.2546997,-0.240892187,0,0
459,114.5,47.00437927,53.06117249,163.9196625,99.61605072,103.0324249,0.00934095,0.184440285,20.78207779,911.2546997,-0.301560193,0,0
460,114.75,47.48640823,52.71149445,165.4836121,99.6156311,101.403656,0.009472989,0.182860628,20.78343773,911.2446899,-0.159095347,0,0
461,115,46.3550415,53.46858978,164.886734,99.60636902,101.9300995,0.009591824,0.181438923,20.78557396,911.2446899,-0.206234813,0,0
462,115.25,46.81922913,52.39327621,168.2611847,99.61058044,102.6591644,0.009698776,0.179690972,20.78749657,911.2347412,-0.269594401,0,0
463,115.5,47.44121552,51.65179443,162.898407,99.63708496,102.6683731,0.009795032,0.178117812,20.78922844,911.2446899,-0.268017322,0,0
464,115.75,48.32771301,50.90904999,163.5555878,99.64634705,101.8588409,0.009881662,0.176701978,20.79078674,911.2347412,-0.196392179,0,0
465,116,47.49936676,51.628479,159.1751556,99.63119507,102.2204666,0.009988367,0.17542772,20.79273033,911.2247314,-0.229445472,0,0
466,116.25,45.92288971,52.8455658,166.8536987,99.63708496,103.0857468,0.010084401,0.173778474,20.79447937,911.2147217,-0.304299027,0,0
467,116.5,47.63448334,50.57286453,162.7617798,99.64382172,102.4914398,0.010170832,0.172294155,20.79605293,911.1947021,-0.251987875,0,0
468,116.75,48.19332886,50.37449646,165.0325165,99.65644073,102.3052979,0.01024862,0.170958266,20.79747009,911.1846313,-0.23459816,0,0
469,117,46.31739044,52.44120026,162.383194,99.64002991,101.4434052,0.010318629,0.169755965,20.7987442,911.1746826,-0.160410181,0,0
470,117.25,46.7203598,51.05568695,164.191391,99.64466095,102.1206055,0.010412456,0.168673903,20.79989243,911.1746826,-0.219496444,0,0
471,117.5,47.74465942,50.27320862,166.8880463,99.66570282,102.6174774,0.010496899,0.167227745,20.80138206,911.1846313,-0.261014819,0,0
472,117.75,47.35646057,50.43268967,170.6670227,99.67832184,102.2829971,0.010572897,0.165926203,20.80272293,911.1947021,-0.230685368,0,0
473,118,46.23987579,51.28149414,162.3999939,99.66317749,102.0716476,0.010641296,0.164754808,20.80392838,911.1947021,-0.213546097,0,0
474,118.25,45.26253891,51.99856567,169.2114563,99.66275787,102.0464401,0.010728566,0.163700551,20.80501366,911.1846313,-0.211375222,0,0
475,118.5,45.92098236,50.39659882,171.2058868,99.68379211,101.5049744,0.010807108,0.162449047,20.8062191,911.1646729,-0.161909774,0,0
476,118.75,47.28504944,49.32945251,168.4680176,99.65812683,102.2553635,0.010877796,0.161322683,20.80730438,911.1646729,-0.230081007,0,0
477,119,45.32600403,51.64354324,163.1686096,99.6736908,102.8356171,0.010941416,0.160308957,20.80828094,911.1746826,-0.27928859,0,0
478,119.25,46.65506363,49.41529465,168.7672272,99.69262695,101.7478333,0.010998674,0.159396604,20.80915833,911.1546631,-0.182487935,0,0
479,119.5,46.48732758,49.4439621,168.3092651,99.6833725,101.788063,0.011076966,0.15857549,20.80994797,911.1446533,-0.186853752,0,0
480,119.75,45.52056122,50.58514786,166.9758148,99.68800354,101.8200607,0.011147429,0.157513291,20.81088829,911.1446533,-0.189248979,0,0
481,120,46.8119812,48.6521759,163.5403137,99.68084717,101.8714447,0.011210846,0.156557307,20.81173325,911.1446533,-0.194403067,0,0
482,120.25,45.59516144,49.9335556,165.6080322,99.70230865,103.2083893,0.011267921,0.155696929,20.81249428,911.1346436,-0.309080094,0,0
483,120.5,44.52876282,50.93534088,168.5550385,99.69220734,102.3702545,0.011329588,0.15492259,20.81317902,911.1246338,-0.237065867,0,0
484,120.75,45.21718979,49.40180969,167.9154205,99.70987701,102.2020416,0.011385088,0.154225677,20.81402397,911.1346436,-0.220773742,0,0
485,121,47.04429626,48.2641449,166.7445526,99.6913681,102.9534073,0.011435038,0.153226852,20.814785,911.114624,-0.287940234,0,0
486,121.25,44.40703583,50.11414337,167.5887299,99.70314789,102.5200424,0.011479993,0.15232791,20.81546974,911.114624,-0.249160305,0,0
487,121.5,46.7124939,48.05796814,171.9706879,99.7191391,101.5262985,0.011524574,0.151518852,20.81608582,911.114624,-0.160617486,0,0
488,121.75,45.35069275,49.06604004,164.1669769,99.71072388,102.243248,0.011564696,0.150790706,20.81663895,911.114624,-0.224302873,0,0
489,122,44.20643616,49.95223236,164.7401886,99.70062256,101.663002,0.011600806,0.149813488,20.81759453,911.1046143,-0.174311623,0,0
490,122.25,46.42854691,47.61586761,165.9934845,99.7271347,102.7827759,0.011633305,0.148933992,20.81845474,911.1046143,-0.269898176,0,0
491,122.5,45.11277008,49.02949524,167.823822,99.71997833,101.7521973,0.011662554,0.148142457,20.81922722,911.0946045,-0.180418685,0,0
492,122.75,43.91000748,49.74782181,163.3578949,99.7313385,101.1981277,0.011690938,0.147430077,20.8199234,911.0845947,-0.130569801,0,0
493,123,46.27994919,47.3285141,168.741272,99.70903778,101.816185,0.011716483,0.146432757,20.82077789,911.0845947,-0.187021956,0,0
494,123.25,43.89165115,48.78438187,163.9929504,99.7410202,101.5835037,0.011739474,0.145535171,20.82154655,911.0845947,-0.163692966,0,0
495,123.5,46.10498047,47.12652206,166.2965088,99.7330246,101.7444382,0.011760165,0.144727349,20.82223892,911.074585,-0.178566337,0,0
496,123.75,43.87173462,49.6825943,170.119751,99.74269867,102.1729584,0.011778788,0.144000307,20.82286263,911.074585,-0.215285569,0,0
497,124,46.18265533,47.1240921,163.6128387,99.72166443,102.2771835,0.011795548,0.143345967,20.82342339,911.074585,-0.226289362,0,0
498,124.25,43.54600143,48.89884186,166.6247101,99.75868988,102.3586197,0.011817844,0.142471269,20.82392883,911.0645752,-0.230087563,0,0
499,124.5,45.55437469,47.43598175,167.3643341,99.74396515,102.7168503,0.01183791,0.14168404,20.82461166,911.0645752,-0.262651026,0,0
500,124.75,43.40816498,48.95620728,165.708786,99.75574493,102.0890961,0.01185597,0.140975535,20.82522583,911.0546265,-0.20677267,0,0
501,125,45.68812943,46.40026855,168.1039429,99.73091888,102.4056396,0.011872225,0.140337884,20.82577896,911.0445557,-0.236684352,0,0
502,125.25,43.20822144,48.54760742,171.1959686,99.73512268,102.1681137,0.011886853,0.139527336,20.82627678,911.0445557,-0.215540558,0,0
503,125.5,44.74771881,47.15343094,162.9258881,99.75868988,102.0973358,0.01190879,0.138797849,20.82672501,911.0345459,-0.207230359,0,0
504,125.75,45.09771729,46.55252075,162.8098602,99.745224,102.5118027,0.011928534,0.138141304,20.82735634,911.0145264,-0.244668096,0,0
505,126,43.15219116,48.51598358,166.8949127,99.74185944,102.8656693,0.011946304,0.137550414,20.82792473,911.0145264,-0.275787205,0,0
506,126.25,44.48002243,47.1008606,167.7467346,99.7671051,102.8084717,0.011962296,0.137018621,20.8284359,911.0045166,-0.268550128,0,0
507,126.5,44.24964142,46.75317764,164.1967316,99.76878357,102.6804962,0.01197669,0.136540011,20.82889557,910.9945068,-0.257260501,0,0
508,126.75,43.31187439,47.41928101,166.7185974,99.7574234,102.0149307,0.011998923,0.135872915,20.82945251,911.0045166,-0.20012264,0,0
509,127,43.86632156,47.48555756,170.7250366,99.76668549,102.4768982,0.012018933,0.135272533,20.82995415,911.0045166,-0.239698514,0,0
510,127.25,44.99034882,46.40447998,168.032196,99.76626587,102.627655,0.012036942,0.134732187,20.83040428,911.0145264,-0.252882689,0,0
511,127.5,43.96912384,46.37958527,167.0353546,99.76416016,101.867569,0.012060368,0.134245872,20.83081055,911.0045166,-0.186591417,0,0
512,127.75,42.74814987,47.96447372,167.4498138,99.75827026,102.9815216,0.012081452,0.133808196,20.83117485,911.0045166,-0.284382015,0,0
513,128,44.19008255,46.32801056,164.5058594,99.7713089,102.1341782,0.012100427,0.133282006,20.83150291,910.9945068,-0.209325463,0,0
514,128.25,44.25214767,45.85024261,169.5327911,99.77804565,101.5859222,0.012117505,0.132808432,20.83179855,910.9845581,-0.160586551,0,0
515,128.5,42.98008347,46.75036621,162.174057,99.76878357,101.6057968,0.012132875,0.132382214,20.83206558,910.9845581,-0.163166374,0,0
516,128.75,43.28533936,47.25548935,172.9354706,99.77762604,101.7492828,0.012146708,0.131998613,20.83230591,910.9744873,-0.174993798,0,0
517,129,43.77859497,45.90221405,167.627655,99.76668549,102.3741302,0.012164315,0.131604791,20.83252144,910.9845581,-0.23072584,0,0
518,129.25,43.85822296,45.27231216,167.6093445,99.77005005,101.8379974,0.012180162,0.131250352,20.83278656,910.9945068,-0.183466703,0,0
519,129.5,42.82965469,46.98122406,166.1629333,99.77846527,101.2698669,0.012194424,0.130931363,20.83302498,910.9845581,-0.132682189,0,0
520,129.75,43.84215546,45.49380875,168.0589142,99.78561401,102.7687149,0.01220726,0.130644277,20.8332386,910.9845581,-0.263432205,0,0
521,130,44.48732758,45.05196381,169.5610352,99.76626587,101.8680496,0.012218812,0.130281836,20.83343124,910.9744873,-0.186444461,0,0
522,130.25,43.27334976,45.66562653,159.5109863,99.76289368,102.6136017,0.012225084,0.129955634,20.83360481,910.9744873,-0.251960427,0,0
523,130.5,43.3179512,45.82810974,170.4571228,99.78224945,102.2447052,0.012230728,0.129662067,20.8339901,910.9744873,-0.218017787,0,0
524,130.75,44.49802017,44.4450264,164.6073761,99.78393555,101.4947891,0.012235807,0.129397854,20.83433533,910.9644775,-0.152032271,0,0
525,131,43.18602753,45.15491486,171.4478455,99.7549057,102.2228851,0.012240379,0.129160061,20.83464622,910.9544678,-0.218559608,0,0
526,131.25,43.05741119,45.39569855,171.3783875,99.77468109,102.4497528,0.012244494,0.128946051,20.83492661,910.944458,-0.236612663,0,0
527,131.5,43.5087204,45.48006439,172.0996857,99.78351593,103.0009155,0.012248197,0.128753439,20.83517838,910.944458,-0.283803195,0,0
528,131.75,43.7168045,44.56043243,161.8885956,99.76836395,102.8656693,0.012239154,0.128330588,20.83586121,910.9344482,-0.273411006,0,0
529,132,42.92242432,45.2867012,165.6026917,99.77046967,101.5772018,0.012231017,0.127950028,20.83647537,910.9244995,-0.160498112,0,0
530,132.25,41.81970978,46.21529388,162.9571838,99.77510071,101.6416702,0.012223693,0.127607524,20.8370285,910.9244995,-0.165756717,0,0
531,132.5,43.97987366,44.70220184,168.3260498,99.79360962,101.8961639,0.012217102,0.127299264,20.83752632,910.9244995,-0.186461866,0,0
532,132.75,43.71001434,44.3295517,166.531601,99.80413055,102.581604,0.012211169,0.126855701,20.83797455,910.9144897,-0.245475635,0,0
533,133,42.84408951,44.69552231,165.7988586,99.7809906,102.5796661,0.01220583,0.126456484,20.838377,910.9044189,-0.247380257,0,0
534,133.25,42.44923401,45.03697586,165.291275,99.77046967,102.0445023,0.012201025,0.126097202,20.8387394,910.9044189,-0.201544926,0,0
535,133.5,42.64915085,45.62374878,164.8012543,99.77257538,101.7827377,0.0121967,0.125773847,20.83906555,910.8944092,-0.17838636,0,0
536,133.75,43.41167068,44.42666245,166.4621429,99.76878357,102.2408218,0.012202087,0.125482827,20.83935928,910.9044189,-0.218884617,0,0
537,134,44.15384674,43.69786072,167.2841797,99.78771973,101.7609177,0.012206934,0.1249789,20.83985329,910.8944092,-0.175111756,0,0
538,134.25,43.90374756,43.9552536,166.6972198,99.79782104,101.8816223,0.012211298,0.124525361,20.8402977,910.8944092,-0.184807986,0,0
539,134.5,43.01803207,43.96975708,165.9957733,99.78266907,101.6785126,0.012215224,0.124117181,20.84069633,910.9044189,-0.168319568,0,0
540,134.75,42.75310135,44.17615509,163.8899078,99.77593994,103.0169144,0.012218758,0.123749815,20.84105682,910.9044189,-0.285871178,0,0
541,135,42.09584045,44.49816895,166.2881165,99.78266907,102.7604752,0.012230191,0.123419188,20.84138107,910.9044189,-0.262978762,0,0
542,135.25,41.24531555,45.38446808,168.4519958,99.80329132,102.4487839,0.012240481,0.122914441,20.8416729,910.9044189,-0.233963966,0,0
543,135.5,43.65449905,43.59388733,168.1726379,99.79360962,101.672699,0.012249741,0.122460164,20.84216309,910.8944092,-0.166827604,0,0
544,135.75,43.58320999,43.19673157,170.4494934,99.78940582,102.2480927,0.012258075,0.122051321,20.84260368,910.8944092,-0.217672586,0,0
545,136,42.3961792,44.21199799,167.2009888,99.7990799,103.2544403,0.012265576,0.121683359,20.84300041,910.9044189,-0.304393888,0,0
546,136.25,42.4675827,43.88340759,164.4127502,99.79360962,102.4579926,0.012273867,0.121352196,20.84335709,910.8944092,-0.235635176,0,0
547,136.5,41.06908798,45.16658783,170.9936981,99.79992676,102.9291687,0.012281328,0.120957546,20.8439064,910.8944092,-0.276101112,0,0
548,136.75,40.94776535,45.30896759,167.1582489,99.79824066,101.8602982,0.012288043,0.120602354,20.84440041,910.8944092,-0.1828987,0,0
549,137,42.33250809,43.5560379,162.8533783,99.78982544,102.0978241,0.012294087,0.120282687,20.84484482,910.8944092,-0.204482362,0,0
550,137.25,42.23180389,43.76154327,170.8479156,99.79151154,101.99263,0.01228921,0.119994983,20.84524536,910.8843994,-0.195112363,0,0
551,137.5,41.4392395,44.06562042,168.588623,99.79992676,101.5864105,0.012284821,0.119639494,20.84569168,910.8743896,-0.158668846,0,0
552,137.75,41.55256653,43.85302353,171.7096558,99.77005005,101.997963,0.012280871,0.119319558,20.84609222,910.8843994,-0.197503254,0,0
553,138,41.11624146,44.28713226,163.1785278,99.78057098,102.7401199,0.012277316,0.119031616,20.84645271,910.8644409,-0.261395156,0,0
554,138.25,41.70456696,43.7108078,172.9362335,99.7671051,102.2039795,0.012274117,0.118772462,20.84677696,910.8644409,-0.215811953,0,0
555,138.5,40.7567215,44.6236763,169.4549408,99.77972412,101.9262238,0.012271238,0.118539229,20.84706879,910.8644409,-0.190343916,0,0
556,138.75,41.01365662,44.90101624,164.289093,99.77552032,102.1220627,0.012252149,0.118253812,20.847332,910.8544312,-0.207887217,0,0
557,139,41.16459656,44.60948944,168.0848541,99.77257538,102.1307831,0.01223497,0.117996939,20.84779739,910.8544312,-0.208914593,0,0
558,139.25,40.91725159,44.75501251,168.2161407,99.79698181,101.9053802,0.012219509,0.117765754,20.8482151,910.8644409,-0.18696861,0,0
559,139.5,41.47408676,44.00049973,166.9414673,99.78224945,101.7458954,0.012205594,0.117557682,20.84859276,910.8344116,-0.174281746,0,0
560,139.75,42.77293777,42.7987175,167.8894653,99.76499939,101.3745728,0.012187915,0.117370419,20.84893227,910.8544312,-0.143130854,0,0
561,140,42.95975494,42.85362244,167.684906,99.77719879,101.7235947,0.012172003,0.117119193,20.84923744,910.8344116,-0.172774106,0,0
562,140.25,42.86791992,42.38562775,165.9980621,99.78771973,102.0318985,0.012157683,0.11689309,20.8495121,910.8444214,-0.19889462,0,0
563,140.5,41.87175751,43.34596252,167.2612915,99.77046967,101.988266,0.012144795,0.1166896,20.84976006,910.8444214,-0.196615577,0,0
564,140.75,40.99568939,44.46992493,166.0659943,99.78940582,101.7803116,0.012133195,0.116506457,20.84998322,910.8344116,-0.176664904,0,0
565,141,41.00085449,44.32363129,164.3097076,99.78477478,101.8292694,0.012118638,0.116258979,20.85018349,910.8243408,-0.181380361,0,0
566,141.25,40.6152153,43.83296204,165.8843384,99.77635956,101.3386993,0.012105536,0.116036244,20.85059166,910.8243408,-0.138947651,0,0
567,141.5,41.25170135,42.74330902,165.3233337,99.76794434,101.1675873,0.012093744,0.115835786,20.85095978,910.8143311,-0.124588586,0,0
568,141.75,42.21332932,42.87918091,165.3828735,99.76583862,101.5355148,0.012083132,0.11565537,20.85128975,910.8243408,-0.157241985,0,0
569,142,41.55164337,43.07476807,166.4804535,99.76163483,101.5587769,0.012076669,0.115493,20.8515873,910.8143311,-0.159667805,0,0
570,142.25,41.01239777,43.61715317,164.6569977,99.77468109,101.8103638,0.012070853,0.115346864,20.85185623,910.8143311,-0.180624813,0,0
571,142.5,40.43873215,44.22813034,166.710968,99.76499939,101.5209656,0.012065619,0.115139611,20.85209656,910.8143311,-0.156036109,0,0
572,142.75,40.27695465,44.09715271,170.0709076,99.77088928,101.60289,0.012060909,0.114953078,20.852314,910.7943726,-0.162721798,0,0
573,143,40.00876236,43.78892517,164.4241943,99.772995,101.8457489,0.012056669,0.114785202,20.85250854,910.7843628,-0.183883488,0,0
574,143.25,41.62906647,42.06916809,171.0433197,99.76079559,101.9373703,0.012048732,0.114634112,20.85268402,910.774353,-0.193018407,0,0
575,143.5,42.33897018,42.09622574,167.6513214,99.74985504,101.0202179,0.012041587,0.114470601,20.85284233,910.774353,-0.113173619,0,0
576,143.75,41.45845795,42.79064941,163.8089905,99.7671051,101.7754669,0.012035158,0.114323445,20.85298538,910.7542725,-0.1782379,0,0
577,144,40.39068604,43.89093781,165.9324188,99.77468109,101.7589798,0.012029371,0.114191003,20.85311317,910.7542725,-0.176109836,0,0
578,144.25,40.94943237,42.50814819,168.3833008,99.7671051,102.6111755,0.011984005,0.114071801,20.85322952,910.7442627,-0.251371622,0,0
579,144.5,41.62909317,42.13748169,167.6108704,99.75616455,102.5854797,0.011943175,0.11396452,20.8535614,910.7643433,-0.250112414,0,0
580,144.75,42.34984589,41.71405792,169.3602905,99.75153351,101.8879242,0.011906429,0.1138542,20.85386086,910.774353,-0.189509779,0,0
581,145,41.08338165,43.00137711,170.4899445,99.74564362,101.1695251,0.011873357,0.113754913,20.85412979,910.7442627,-0.126759037,0,0
582,145.25,41.00977707,42.6109314,167.7154388,99.74606323,101.8627167,0.011843592,0.113665558,20.85437202,910.8043823,-0.187787816,0,0
583,145.5,41.26761627,42.70316315,168.1039429,99.745224,101.6193695,0.011701784,0.113585137,20.85458946,910.8344116,-0.166472986,0,0
584,145.75,40.182827,43.9458313,164.49823,99.73891449,101.4182053,0.011574158,0.113340788,20.85501289,910.7142944,-0.149317443,0,0
585,146,40.06220627,43.30730438,163.1510468,99.73260498,101.4274139,0.011459294,0.113120876,20.85539436,910.8344116,-0.150695369,0,0
586,146.25,40.47748947,42.83164215,168.4649658,99.74438477,101.2296295,0.011355916,0.112922959,20.85573769,910.7843628,-0.132183403,0,0
587,146.5,40.22746277,43.21590424,169.2312927,99.74059296,101.036705,0.011262876,0.112744831,20.85604668,910.8444214,-0.115463331,0,0
588,146.75,40.09173203,43.22454071,171.2562714,99.74985504,101.47686,0.011052848,0.111939311,20.85632515,910.9244995,-0.153507665,0,0
589,147,40.36450958,42.65216064,168.409256,99.75238037,102.0823135,0.010863822,0.11121434,20.85794449,909.923645,-0.206479728,0,0
590,147.25,41.68531799,41.97367096,170.0327454,99.73975372,102.595665,0.010693699,0.11056187,20.8594017,911.5550537,-0.252471447,0,0
