##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
334.895,20.14552,-1.71259,2.13633,0.93069
334.995,20.14852,-1.71738,2.1359,0.93063
335.095,20.15152,-1.72157,2.13496,0.9305700000000001
335.195,20.154529999999998,-1.7251400000000001,2.13362,0.9305100000000001
335.295,20.15755,-1.7284400000000002,2.13226,0.9304399999999999
335.395,20.16056,-1.73183,2.13128,0.9303799999999999
335.495,20.16357,-1.7355200000000002,2.13089,0.93032
335.595,20.16659,-1.73945,2.13085,0.9302600000000001
335.695,20.169620000000002,-1.7435,2.1308700000000003,0.93019
335.795,20.17265,-1.7475900000000002,2.1306700000000003,0.9301299999999999
335.895,20.17568,-1.7517900000000002,2.13024,0.9300700000000001
335.995,20.178720000000002,-1.75627,2.1296,0.93001
336.095,20.181739999999998,-1.76115,2.12882,0.92995
336.195,20.18475,-1.76627,2.12794,0.9298799999999999
336.295,20.18776,-1.7712299999999999,2.1270599999999997,0.9298200000000001
336.395,20.19079,-1.7756,2.12624,0.92976
336.495,20.193820000000002,-1.7792400000000002,2.1255,0.9297
336.595,20.19687,-1.7825,2.12474,0.92963
336.695,20.19991,-1.78575,2.12383,0.9295700000000001
336.795,20.20295,-1.7893299999999999,2.1227099999999997,0.9295100000000001
336.895,20.20598,-1.7932,2.12151,0.92945
336.995,20.20901,-1.7972400000000002,2.1204099999999997,0.9293799999999999
337.095,20.21204,-1.8013599999999999,2.11957,0.92932
337.195,20.21508,-1.8055900000000003,2.11892,0.9292600000000001
337.295,20.218120000000003,-1.8101,2.11822,0.9292
337.395,20.22117,-1.81502,2.1172400000000002,0.92914
337.495,20.22423,-1.8202599999999998,2.11593,0.9290700000000001
337.595,20.22729,-1.8254099999999998,2.11452,0.92901
337.695,20.23036,-1.8300400000000001,2.1132299999999997,0.92895
337.795,20.23343,-1.83391,2.11217,0.92889
337.895,20.23649,-1.83732,2.11115,0.9288200000000001
337.995,20.23956,-1.8406799999999999,2.10989,0.92876
338.095,20.242620000000002,-1.84433,2.10817,0.9287
338.195,20.24568,-1.8482900000000002,2.1061799999999997,0.9286399999999999
338.295,20.248739999999998,-1.85241,2.10422,0.9285700000000001
338.395,20.25179,-1.85658,2.1026,0.9285100000000001
338.495,20.25485,-1.86083,2.10133,0.92845
338.595,20.25789,-1.8653099999999998,2.1002,0.9283899999999999
338.695,20.26093,-1.87017,2.09902,0.92832
338.795,20.26396,-1.87535,2.09768,0.9282600000000001
338.895,20.267,-1.88047,2.09626,0.9282
338.995,20.27003,-1.88513,2.0948700000000002,0.92814
339.095,20.27306,-1.88903,2.0935799999999998,0.9280700000000001
339.195,20.2761,-1.8924400000000001,2.09231,0.92801
339.295,20.279139999999998,-1.89576,2.09098,0.92795
339.395,20.28218,-1.89933,2.08949,0.92789
339.495,20.285220000000002,-1.9032200000000001,2.08786,0.9278200000000001
339.595,20.28826,-1.9073,2.08618,0.92776
339.695,20.2913,-1.91146,2.08453,0.9277
339.795,20.29433,-1.9156900000000001,2.08292,0.92763
339.895,20.29737,-1.92015,2.0813099999999998,0.9275700000000001
339.995,20.30041,-1.92497,2.07964,0.9275100000000001
340.095,20.30345,-1.9301700000000002,2.07788,0.92745
340.195,20.30649,-1.9353599999999997,2.07605,0.92738
340.295,20.30953,-1.94009,2.0742,0.92732
340.395,20.31257,-1.9440099999999998,2.07235,0.9272600000000001
340.495,20.3156,-1.94733,2.07055,0.9272
340.595,20.31864,-1.95048,2.06885,0.9271299999999999
340.695,20.321679999999997,-1.9538799999999998,2.06728,0.9270700000000001
340.795,20.324720000000003,-1.95766,2.0657200000000002,0.92701
340.895,20.32776,-1.96167,2.06394,0.92695
340.995,20.3308,-1.96577,2.0617,0.9268799999999999
341.095,20.33385,-1.9699099999999998,2.05892,0.9268200000000001
341.195,20.3369,-1.97423,2.05589,0.92676
341.295,20.33994,-1.9788599999999998,2.05288,0.92669
341.395,20.34297,-1.9838900000000002,2.05015,0.92663
341.495,20.346,-1.98898,2.04766,0.9265700000000001
341.595,20.34903,-1.99373,2.04529,0.9265100000000001
341.695,20.352079999999997,-1.99777,2.04295,0.9264399999999999
341.795,20.35513,-2.0011900000000002,2.0405900000000003,0.92638
341.895,20.358179999999997,-2.00441,2.03817,0.92632
341.995,20.36122,-2.00782,2.03567,0.92625
342.095,20.36426,-2.01158,2.0331,0.92619
342.195,20.36729,-2.01558,2.03051,0.9261299999999999
342.295,20.37032,-2.01968,2.02792,0.9260700000000001
342.395,20.37335,-2.0238099999999997,2.02537,0.926
342.495,20.37637,-2.02809,2.02278,0.92594
342.595,20.3794,-2.03268,2.02005,0.9258799999999999
342.695,20.38244,-2.03769,2.0171099999999997,0.92581
342.795,20.38547,-2.04288,2.01398,0.92575
342.895,20.38851,-2.0478,2.01074,0.92569
342.995,20.39155,-2.05206,2.00745,0.9256200000000001
343.095,20.39459,-2.0556400000000004,2.00414,0.92556
343.195,20.39764,-2.05892,2.00078,0.9255
343.295,20.400679999999998,-2.0623,1.99735,0.9254399999999999
343.395,20.40373,-2.06601,1.99383,0.92537
343.495,20.40677,-2.0699799999999997,1.99027,0.9253100000000001
343.595,20.40981,-2.0741,1.9867299999999999,0.92525
343.695,20.41284,-2.0782700000000003,1.9832400000000001,0.9251799999999999
343.795,20.41587,-2.08258,1.9797799999999999,0.92512
343.895,20.41891,-2.08712,1.97633,0.92506
343.995,20.42194,-2.0920099999999997,1.9728599999999998,0.92499
344.095,20.424970000000002,-2.09706,1.96937,0.9249299999999999
344.195,20.42801,-2.1019,1.9659,0.9248700000000001
344.295,20.43105,-2.10615,1.9624599999999999,0.92481
344.395,20.434089999999998,-2.10973,1.9590400000000001,0.92474
344.495,20.43713,-2.11298,1.95557,0.92468
344.595,20.440179999999998,-2.1162799999999997,1.9519799999999998,0.9246200000000001
344.695,20.44321,-2.1199,1.94822,0.92455
344.795,20.44625,-2.1238,1.9443400000000002,0.9244899999999999
344.895,20.449279999999998,-2.12785,1.9404299999999999,0.92443
344.995,20.45233,-2.13194,1.93655,0.9243600000000001
345.095,20.455370000000002,-2.13615,1.9326900000000002,0.9243
345.195,20.45842,-2.14062,1.9288299999999998,0.92424
345.295,20.461470000000002,-2.14548,1.92492,0.92417
345.395,20.46452,-2.15061,1.92095,0.92411
345.495,20.46756,-2.1556,1.91694,0.92405
345.595,20.4706,-2.16003,1.9128900000000002,0.9239799999999999
345.695,20.47364,-2.16372,1.90881,0.9239200000000001
345.795,20.476670000000002,-2.16698,1.90465,0.92386
345.895,20.479689999999998,-2.1701900000000003,1.90038,0.92379
345.995,20.48272,-2.1737,1.8959599999999999,0.9237299999999999
346.095,20.48574,-2.17748,1.8913799999999998,0.9236700000000001
346.195,20.488770000000002,-2.18142,1.88668,0.9236
346.295,20.4918,-2.18541,1.8818700000000002,0.9235399999999999
346.395,20.49483,-2.18946,1.87703,0.92348
346.495,20.49786,-2.1937,1.8722900000000002,0.9234100000000001
346.595,20.5009,-2.19827,1.86779,0.92335
346.695,20.50393,-2.2031,1.86348,0.9232899999999999
346.795,20.506970000000003,-2.20785,1.8590799999999998,0.92322
346.895,20.51,-2.21214,1.85427,0.9231600000000001
346.995,20.51304,-2.21572,1.84885,0.9231
347.095,20.51608,-2.21884,1.8430799999999998,0.9230299999999999
347.195,20.51912,-2.22187,1.83732,0.9229700000000001
347.295,20.52216,-2.22517,1.83191,0.92291
347.395,20.52521,-2.22877,1.82687,0.92284
347.495,20.52825,-2.23255,1.822,0.9227799999999999
347.595,20.53129,-2.23637,1.81713,0.9227200000000001
347.695,20.53432,-2.24025,1.81217,0.92265
347.795,20.53735,-2.24431,1.8071400000000002,0.9225899999999999
347.895,20.54039,-2.24873,1.80205,0.92253
347.995,20.543429999999997,-2.25351,1.7969099999999998,0.9224600000000001
348.095,20.546470000000003,-2.2583,1.7916599999999998,0.9224
348.195,20.54952,-2.26268,1.78623,0.9223399999999999
348.295,20.55256,-2.26629,1.78057,0.92227
348.395,20.55561,-2.26934,1.77465,0.9222100000000001
348.495,20.55865,-2.2722599999999997,1.7685,0.92215
348.595,20.5617,-2.27543,1.7621099999999998,0.9220799999999999
348.695,20.56475,-2.27897,1.7556200000000002,0.9220200000000001
348.795,20.5678,-2.28272,1.74922,0.92196
348.895,20.57085,-2.28653,1.74311,0.92189
348.995,20.5739,-2.29035,1.7373900000000002,0.9218299999999999
349.095,20.57695,-2.29429,1.7318799999999999,0.92176
349.195,20.57999,-2.29852,1.72639,0.9217
349.295,20.583029999999997,-2.30308,1.7207599999999998,0.92164
349.395,20.58607,-2.3077,1.7148599999999998,0.9215700000000001
349.495,20.58911,-2.312,1.70859,0.92151
349.595,20.59216,-2.31566,1.70187,0.92145
349.695,20.59521,-2.31877,1.69477,0.92138
349.795,20.59827,-2.32167,1.68743,0.92132
349.895,20.60132,-2.3247,1.68002,0.9212600000000001
349.995,20.60438,-2.32801,1.6726599999999998,0.92119
350.095,20.60742,-2.3315,1.66546,0.9211299999999999
350.195,20.61045,-2.33508,1.6585400000000001,0.92106
350.295,20.61348,-2.33869,1.65193,0.921
350.395,20.61649,-2.34246,1.64547,0.92094
350.495,20.61952,-2.3465,1.639,0.9208700000000001
350.595,20.62256,-2.3509,1.63237,0.92081
350.695,20.62562,-2.35542,1.62562,0.92075
350.795,20.62868,-2.35967,1.61885,0.9206799999999999
350.895,20.631729999999997,-2.3633,1.61218,0.9206200000000001
350.995,20.63477,-2.36632,1.60554,0.92055
351.095,20.63781,-2.3690700000000002,1.5987,0.9204899999999999
351.195,20.640829999999998,-2.3719099999999997,1.59145,0.92043
351.295,20.64385,-2.37502,1.5837,0.9203600000000001
351.395,20.64687,-2.37833,1.5756700000000001,0.9203
351.495,20.64989,-2.38174,1.56756,0.92024
351.595,20.65292,-2.38517,1.55956,0.92017
351.695,20.65595,-2.3887099999999997,1.55172,0.92011
351.795,20.65899,-2.3925,1.54401,0.92004
351.895,20.662020000000002,-2.39662,1.53643,0.9199799999999999
351.995,20.66506,-2.4009099999999997,1.5289,0.9199200000000001
352.095,20.66809,-2.40501,1.52131,0.91985
352.195,20.671129999999998,-2.4085799999999997,1.51355,0.91979
352.295,20.67417,-2.41153,1.50559,0.9197200000000001
352.395,20.677210000000002,-2.41419,1.49749,0.91966
352.495,20.68025,-2.41689,1.4893399999999999,0.9196
352.595,20.68328,-2.41988,1.48118,0.91953
352.695,20.686320000000002,-2.42308,1.4730299999999998,0.9194700000000001
352.795,20.68935,-2.42638,1.46488,0.9194
352.895,20.69237,-2.4296599999999997,1.4567,0.9193399999999999
352.995,20.69539,-2.43299,1.4485,0.9192799999999999
353.095,20.698420000000002,-2.43648,1.4402700000000002,0.9192100000000001
353.195,20.70146,-2.44025,1.432,0.91915
353.295,20.70451,-2.44422,1.42367,0.9190799999999999
353.395,20.70757,-2.44805,1.41524,0.9190200000000001
353.495,20.710620000000002,-2.4514400000000003,1.40667,0.91896
353.595,20.71366,-2.4542200000000003,1.3979700000000002,0.91889
353.695,20.71669,-2.45665,1.38924,0.9188299999999999
353.795,20.719720000000002,-2.45903,1.3806,0.91876
353.895,20.72275,-2.46163,1.37212,0.9187
353.995,20.72579,-2.46443,1.3637,0.91864
354.095,20.72883,-2.46735,1.35515,0.9185700000000001
354.195,20.73189,-2.4703,1.3463200000000002,0.91851
354.295,20.73495,-2.4733099999999997,1.33722,0.9184399999999999
354.395,20.738020000000002,-2.47649,1.3280299999999998,0.91838
354.495,20.74109,-2.4799599999999997,1.31889,0.91832
354.595,20.744139999999998,-2.48366,1.30989,0.91825
354.695,20.74719,-2.4873,1.301,0.91819
354.795,20.75023,-2.49056,1.29216,0.91812
354.895,20.75327,-2.49325,1.2833299999999999,0.91806
354.995,20.7563,-2.49558,1.27454,0.918
355.095,20.759339999999998,-2.49783,1.26583,0.9179299999999999
355.195,20.76238,-2.50026,1.25722,0.9178700000000001
355.295,20.76543,-2.5028900000000003,1.24865,0.9178
355.395,20.76847,-2.50562,1.24005,0.91774
355.495,20.771520000000002,-2.5083900000000003,1.23132,0.9176700000000001
355.595,20.77456,-2.5112,1.22243,0.91761
355.695,20.7776,-2.51416,1.21339,0.91755
355.795,20.78064,-2.51737,1.20422,0.91748
355.895,20.78367,-2.52084,1.1949299999999998,0.9174200000000001
355.995,20.78671,-2.52429,1.18561,0.91735
356.095,20.78975,-2.5274099999999997,1.1763299999999999,0.9172899999999999
356.195,20.79278,-2.52999,1.16716,0.91722
356.295,20.795820000000003,-2.5321599999999997,1.15815,0.9171600000000001
356.395,20.79885,-2.53421,1.1493,0.9171
356.495,20.80189,-2.5363900000000004,1.14065,0.9170299999999999
356.595,20.804920000000003,-2.53877,1.13214,0.9169700000000001
356.695,20.80795,-2.54129,1.12366,0.9169
356.795,20.81099,-2.54386,1.1151,0.91684
356.895,20.814020000000003,-2.54648,1.1064200000000002,0.9167700000000001
356.995,20.81706,-2.5492,1.0976700000000001,0.91671
357.095,20.820079999999997,-2.5521,1.08891,0.91665
357.195,20.8231,-2.5552,1.08018,0.91658
357.295,20.82611,-2.5583,1.0715,0.9165200000000001
357.395,20.82913,-2.5611599999999997,1.06287,0.91645
357.495,20.83215,-2.56358,1.05431,0.9163899999999999
357.595,20.83519,-2.56561,1.0458399999999999,0.91632
357.695,20.83822,-2.5674799999999998,1.0375,0.9162600000000001
357.795,20.84125,-2.56943,1.02932,0.91619
357.895,20.844279999999998,-2.57154,1.02125,0.9161299999999999
357.995,20.84731,-2.57375,1.01314,0.91607
358.095,20.85035,-2.576,1.00482,0.916
358.195,20.853379999999998,-2.57823,0.9962,0.91594
358.295,20.85642,-2.58053,0.98741,0.9158700000000001
358.395,20.85945,-2.58296,0.97859,0.91581
358.495,20.862470000000002,-2.5855799999999998,0.96988,0.91574
358.595,20.8655,-2.58826,0.96135,0.9156799999999999
358.695,20.86852,-2.59078,0.953,0.91561
358.795,20.871570000000002,-2.59293,0.94486,0.91555
358.895,20.87462,-2.59472,0.93695,0.91548
358.995,20.877679999999998,-2.59634,0.9293299999999999,0.9154200000000001
359.095,20.88073,-2.5979900000000002,0.92204,0.9153600000000001
359.195,20.883779999999998,-2.5998099999999997,0.91501,0.9152899999999999
359.295,20.88681,-2.60175,0.90796,0.9152299999999999
359.395,20.88985,-2.60374,0.9005700000000001,0.9151600000000001
359.495,20.8929,-2.60574,0.8926200000000001,0.9151
359.595,20.89595,-2.60778,0.8842700000000001,0.9150299999999999
359.695,20.899,-2.6099099999999997,0.8758,0.9149700000000001
359.795,20.90204,-2.6122,0.86749,0.9149
359.895,20.905070000000002,-2.6145400000000003,0.8594799999999999,0.91484
359.995,20.90811,-2.6167599999999998,0.85185,0.9147700000000001
360.095,20.91115,-2.61868,0.84467,0.91471
360.195,20.9142,-2.62026,0.83785,0.91464
360.295,20.91725,-2.62167,0.83116,0.91458
360.395,20.920289999999998,-2.62308,0.82431,0.9145200000000001
360.495,20.92332,-2.6246099999999997,0.81715,0.91445
360.595,20.92635,-2.62626,0.80978,0.9143899999999999
360.695,20.929389999999998,-2.62797,0.8024,0.91432
360.795,20.93244,-2.6297200000000003,0.7951699999999999,0.9142600000000001
360.895,20.93551,-2.6315,0.78813,0.91419
360.995,20.938570000000002,-2.63335,0.7813,0.9141299999999999
361.095,20.94161,-2.6352900000000004,0.77465,0.91406
361.195,20.94465,-2.63729,0.7681399999999999,0.914
361.295,20.94768,-2.6392700000000002,0.76165,0.9139299999999999
361.395,20.95071,-2.6411599999999997,0.75507,0.9138700000000001
361.495,20.95376,-2.64292,0.74834,0.9138
361.595,20.9568,-2.6446,0.7415,0.91374
361.695,20.95984,-2.64624,0.7346,0.9136700000000001
361.795,20.962870000000002,-2.6479,0.7277,0.91361
361.895,20.96588,-2.64955,0.7209,0.91354
361.995,20.9689,-2.65115,0.71434,0.91348
362.095,20.97193,-2.65267,0.70813,0.91341
362.195,20.97498,-2.65417,0.70223,0.91335
362.295,20.97802,-2.65579,0.6965,0.91328
362.395,20.98106,-2.65767,0.69081,0.91322
362.495,20.98409,-2.65981,0.68508,0.91315
362.595,20.98712,-2.6619599999999997,0.67929,0.91309
362.695,20.99016,-2.66388,0.67347,0.91302
362.795,20.9932,-2.66541,0.66761,0.91296
362.895,20.99625,-2.66668,0.66174,0.91289
362.995,20.9993,-2.6678900000000003,0.65586,0.9128299999999999
363.095,21.00234,-2.6692,0.6500100000000001,0.91276
363.195,21.00538,-2.6705900000000002,0.6442100000000001,0.9127
363.295,21.00842,-2.67193,0.63854,0.9126299999999999
363.395,21.011470000000003,-2.67311,0.6330399999999999,0.9125700000000001
363.495,21.01452,-2.67414,0.62771,0.9125
363.595,21.017570000000003,-2.67516,0.62247,0.9124399999999999
363.695,21.02061,-2.67633,0.6172300000000001,0.9123700000000001
363.795,21.02364,-2.67772,0.61195,0.9123100000000001
363.895,21.02666,-2.67918,0.6066600000000001,0.9122399999999999
363.995,21.02969,-2.68056,0.60143,0.9121799999999999
364.095,21.032729999999997,-2.68172,0.59628,0.9121100000000001
364.195,21.03577,-2.68268,0.59112,0.91205
364.295,21.03881,-2.68348,0.5858399999999999,0.9119799999999999
364.395,21.04186,-2.6842,0.58031,0.9119200000000001
364.495,21.04491,-2.68491,0.57473,0.91185
364.595,21.04795,-2.68569,0.56947,0.91179
364.695,21.051,-2.68662,0.56492,0.9117200000000001
364.795,21.05406,-2.68775,0.56112,0.91166
364.895,21.05711,-2.68903,0.55758,0.91159
364.995,21.06016,-2.69043,0.55375,0.91153
365.095,21.06321,-2.69188,0.54927,0.91146
365.195,21.06626,-2.6933,0.54435,0.9114
365.295,21.06931,-2.6945900000000003,0.5393600000000001,0.91133
365.395,21.07235,-2.6956599999999997,0.53461,0.91127
365.495,21.07538,-2.69655,0.53014,0.9112
365.595,21.07842,-2.69738,0.52581,0.91114
365.695,21.08145,-2.69824,0.52152,0.91107
365.795,21.08449,-2.69919,0.51718,0.91101
365.895,21.087529999999997,-2.70018,0.51277,0.91094
365.995,21.09057,-2.70119,0.5082399999999999,0.9108799999999999
366.095,21.09362,-2.70221,0.50363,0.91081
366.195,21.09666,-2.7032700000000003,0.4992,0.91075
366.295,21.09969,-2.70439,0.49521000000000004,0.9106799999999999
366.395,21.10272,-2.70559,0.49185,0.91061
366.495,21.10575,-2.70681,0.4889,0.91055
366.595,21.10878,-2.7079400000000002,0.48602,0.91048
366.695,21.111810000000002,-2.70892,0.48286999999999997,0.9104200000000001
366.795,21.11486,-2.70973,0.47939,0.91035
366.895,21.1179,-2.71048,0.47576999999999997,0.9102899999999999
366.995,21.12095,-2.71123,0.47216,0.91022
367.095,21.12399,-2.71205,0.46863,0.9101600000000001
367.195,21.127029999999998,-2.7129,0.46503999999999995,0.91009
367.295,21.13007,-2.7137599999999997,0.46123000000000003,0.9100299999999999
367.395,21.1331,-2.71462,0.45713000000000004,0.90996
367.495,21.13614,-2.7155,0.45302,0.9099
367.595,21.13918,-2.71643,0.44922,0.9098299999999999
367.695,21.142229999999998,-2.71746,0.44603000000000004,0.9097700000000001
367.795,21.14528,-2.71853,0.44331000000000004,0.9097
367.895,21.148320000000002,-2.71957,0.44066000000000005,0.9096299999999999
367.995,21.15136,-2.7205,0.43768999999999997,0.9095700000000001
368.095,21.1544,-2.7213,0.43433,0.9095
368.195,21.157429999999998,-2.7220299999999997,0.43083,0.9094399999999999
368.295,21.16047,-2.72274,0.42746000000000006,0.9093700000000001
368.395,21.163510000000002,-2.72348,0.42436999999999997,0.9093100000000001
368.495,21.16656,-2.7242599999999997,0.42144,0.9092399999999999
368.595,21.169610000000002,-2.72505,0.41848,0.9091799999999999
368.695,21.17267,-2.72586,0.41536999999999996,0.9091100000000001
368.795,21.175720000000002,-2.72668,0.41216,0.90905
368.895,21.17878,-2.7275400000000003,0.40902,0.9089799999999999
368.995,21.181820000000002,-2.72844,0.40608,0.90891
369.095,21.18487,-2.72936,0.40331,0.90885
369.195,21.187910000000002,-2.73022,0.40055,0.9087799999999999
369.295,21.19096,-2.73097,0.39764,0.9087200000000001
369.395,21.194010000000002,-2.7316,0.39454,0.90865
369.495,21.19706,-2.73217,0.39146,0.90859
369.595,21.200120000000002,-2.73275,0.3886,0.9085200000000001
369.695,21.20317,-2.7334,0.38611999999999996,0.90845
369.795,21.206220000000002,-2.7341,0.38393,0.9083899999999999
369.895,21.20927,-2.73485,0.38187,0.9083200000000001
369.995,21.212310000000002,-2.73561,0.37981,0.9082600000000001
370.095,21.21535,-2.73642,0.37769,0.9081899999999999
370.195,21.21839,-2.7372900000000002,0.37546999999999997,0.9081299999999999
370.295,21.22144,-2.7382400000000002,0.37313,0.9080600000000001
370.395,21.2245,-2.73926,0.37066,0.908
370.495,21.22756,-2.74025,0.36812,0.9079299999999999
370.595,21.230610000000002,-2.74112,0.36555,0.90786
370.695,21.23365,-2.7418400000000003,0.36299000000000003,0.9078
370.795,21.23668,-2.74247,0.36048,0.9077299999999999
370.895,21.239710000000002,-2.7431,0.3581,0.9076700000000001
370.995,21.24275,-2.74378,0.35586,0.9076
371.095,21.2458,-2.7444900000000003,0.35379,0.90754
371.195,21.24885,-2.7452,0.35186,0.9074700000000001
371.295,21.2519,-2.74587,0.35005,0.9074
371.395,21.25496,-2.74649,0.34831999999999996,0.9073399999999999
371.495,21.258010000000002,-2.7471200000000002,0.34653,0.90727
371.595,21.26107,-2.74779,0.34460999999999997,0.9072100000000001
371.695,21.264129999999998,-2.7485,0.34252,0.90714
371.795,21.26719,-2.74919,0.34042,0.9070799999999999
371.895,21.27025,-2.74978,0.33843,0.90701
371.995,21.273310000000002,-2.75025,0.33665,0.90694
372.095,21.27638,-2.75068,0.33497,0.9068799999999999
372.195,21.27944,-2.75117,0.33326,0.90681
372.295,21.28249,-2.75182,0.3314,0.90675
372.395,21.28554,-2.75254,0.32944,0.9066799999999999
372.495,21.28858,-2.7532200000000002,0.3275,0.90661
372.595,21.29164,-2.75372,0.32569000000000004,0.90655
372.695,21.2947,-2.75405,0.32402,0.90648
372.795,21.29776,-2.75433,0.3224,0.9064200000000001
372.895,21.300829999999998,-2.75468,0.32072,0.90635
372.995,21.303910000000002,-2.75516,0.31893,0.90628
373.095,21.30698,-2.75577,0.31709,0.90622
373.195,21.310029999999998,-2.75645,0.31529,0.90615
373.295,21.31308,-2.75717,0.31356,0.90609
373.395,21.316110000000002,-2.75787,0.31195,0.90602
373.495,21.31915,-2.75849,0.31046,0.90596
373.595,21.322210000000002,-2.75897,0.30911,0.90589
373.695,21.32528,-2.7593799999999997,0.30787,0.9058200000000001
373.795,21.32835,-2.75985,0.30671,0.90576
373.895,21.331429999999997,-2.7605,0.30557,0.90569
373.995,21.33449,-2.76132,0.3044,0.9056299999999999
374.095,21.33755,-2.76215,0.3031,0.90556
374.195,21.3406,-2.76281,0.3016,0.90549
374.295,21.34365,-2.76323,0.29986999999999997,0.90543
374.395,21.3467,-2.7635,0.29813,0.90536
374.495,21.34974,-2.76377,0.29657,0.9053
374.595,21.35278,-2.76415,0.29536,0.90523
374.695,21.35581,-2.76464,0.29433000000000004,0.9051600000000001
374.795,21.35885,-2.7652099999999997,0.2932,0.9051
374.895,21.3619,-2.76583,0.29173000000000004,0.9050299999999999
374.995,21.36496,-2.76645,0.29001,0.90496
375.095,21.36802,-2.76701,0.28843,0.9049
375.195,21.37109,-2.76745,0.28735,0.9048299999999999
375.295,21.37416,-2.76779,0.28685,0.9047700000000001
375.395,21.37722,-2.76816,0.28659,0.9047
375.495,21.38028,-2.7686900000000003,0.28618000000000005,0.9046299999999999
375.595,21.383329999999997,-2.7694400000000003,0.28536,0.9045700000000001
375.695,21.38637,-2.77028,0.28423000000000004,0.9045
375.795,21.389429999999997,-2.77103,0.28293,0.9044399999999999
375.895,21.39249,-2.7715400000000003,0.28162,0.9043700000000001
375.995,21.39556,-2.7718599999999998,0.2804,0.9043
376.095,21.398629999999997,-2.77212,0.27933,0.9042399999999999
376.195,21.40169,-2.77245,0.27847,0.90417
376.295,21.40475,-2.77291,0.27784000000000003,0.9041
376.395,21.40781,-2.77347,0.27744,0.90404
376.495,21.41086,-2.77408,0.27724,0.90397
376.595,21.41391,-2.7747,0.27714,0.90391
376.695,21.41696,-2.77528,0.2769,0.90384
376.795,21.42001,-2.77576,0.27626999999999996,0.9037700000000001
376.895,21.423070000000003,-2.7761099999999996,0.27508,0.90371
376.995,21.42613,-2.77642,0.27355,0.90364
377.095,21.4292,-2.77683,0.27201,0.9035700000000001
377.195,21.43228,-2.7774400000000004,0.27075,0.90351
377.295,21.43536,-2.77818,0.26975,0.9034399999999999
377.395,21.43844,-2.77888,0.26881,0.90338
377.495,21.44152,-2.7793799999999997,0.26776,0.9033100000000001
377.595,21.444589999999998,-2.77967,0.26655999999999996,0.9032399999999999
377.695,21.44766,-2.7798599999999998,0.26537,0.9031799999999999
377.795,21.45071,-2.7801099999999996,0.2643,0.9031100000000001
377.895,21.45376,-2.7804900000000004,0.26342,0.90304
377.995,21.45681,-2.78095,0.26265,0.9029799999999999
378.095,21.45986,-2.78145,0.26185,0.90291
378.195,21.46292,-2.78192,0.26095,0.90284
378.295,21.46598,-2.78234,0.25997,0.9027799999999999
378.395,21.46903,-2.78269,0.25898000000000004,0.90271
378.495,21.472089999999998,-2.78298,0.25804,0.90265
378.595,21.47515,-2.78325,0.25716999999999995,0.9025799999999999
378.695,21.47821,-2.7836,0.25638,0.90251
378.795,21.48126,-2.7841400000000003,0.25568,0.90245
378.895,21.48432,-2.78485,0.25506999999999996,0.90238
378.995,21.487370000000002,-2.78557,0.25453000000000003,0.9023100000000001
379.095,21.49043,-2.78615,0.25404,0.90225
379.195,21.4935,-2.78649,0.25359,0.90218
379.295,21.496579999999998,-2.78671,0.25315,0.9021100000000001
379.395,21.499660000000002,-2.78693,0.25272,0.90205
379.495,21.50274,-2.78727,0.25227,0.9019799999999999
379.595,21.50582,-2.78773,0.25178,0.90191
379.695,21.508879999999998,-2.78828,0.25124,0.90185
379.795,21.51194,-2.7888900000000003,0.25063,0.9017799999999999
379.895,21.515,-2.7894900000000002,0.25,0.90171
379.995,21.51805,-2.79005,0.24944000000000002,0.90165
380.095,21.52109,-2.79051,0.24904,0.9015799999999999
380.195,21.52414,-2.79087,0.2488,0.90151
380.295,21.52719,-2.79121,0.24854,0.90145
380.395,21.53024,-2.7916,0.24811,0.90138
380.495,21.53329,-2.7921099999999996,0.2474,0.9013100000000001
380.595,21.53634,-2.79265,0.24656,0.90125
380.695,21.539379999999998,-2.79314,0.24578000000000003,0.90118
380.795,21.54243,-2.7934900000000003,0.24524,0.90112
380.895,21.545479999999998,-2.79374,0.24498000000000003,0.90105
380.995,21.54853,-2.7939700000000003,0.24498000000000003,0.9009799999999999
381.095,21.55159,-2.79426,0.24520999999999998,0.90092
381.195,21.554660000000002,-2.7946400000000002,0.24556,0.90085
381.295,21.55774,-2.79507,0.24579,0.9007799999999999
381.395,21.56082,-2.79553,0.24569000000000002,0.9007200000000001
381.495,21.5639,-2.79599,0.24516999999999997,0.90065
381.595,21.566979999999997,-2.7964,0.24436999999999998,0.9005799999999999
381.695,21.57004,-2.7967299999999997,0.24345999999999998,0.90051
381.795,21.5731,-2.79697,0.24259,0.90045
381.895,21.57616,-2.7972099999999998,0.24181,0.90038
381.995,21.57921,-2.79759,0.24111999999999997,0.90031
382.095,21.58227,-2.7982,0.24054,0.90025
382.195,21.58534,-2.79898,0.24004,0.90018
382.295,21.5884,-2.79972,0.23956,0.9001100000000001
382.395,21.59147,-2.80025,0.23906999999999998,0.90005
382.495,21.59453,-2.8005400000000003,0.23856,0.8999799999999999
382.595,21.59759,-2.8007299999999997,0.23811999999999997,0.89991
382.695,21.60065,-2.80096,0.23781999999999998,0.89985
382.795,21.603720000000003,-2.80132,0.23765999999999998,0.8997799999999999
