##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
200.795,16.09096,-0.05049999,0.9269200000000001,1.00336
200.895,16.094,-0.05049998,0.9270299999999999,1.0033100000000001
200.995,16.09705,-0.05049998,0.92729,1.00327
201.095,16.100089999999998,-0.05050002,0.9277799999999999,1.00322
201.195,16.10314,-0.05050007,0.9284399999999999,1.00318
201.295,16.106189999999998,-0.05050008,0.9290700000000001,1.0031299999999999
201.395,16.10923,-0.0505,0.9294399999999999,1.00308
201.495,16.11228,-0.05049981,0.9294100000000001,1.00304
201.595,16.11533,-0.05049969,0.92917,1.00299
201.695,16.11836,-0.05049987,0.92901,1.00295
201.795,16.1214,-0.05050052,0.92916,1.0029
201.895,16.12442,-0.05050112,0.9295899999999999,1.00286
201.995,16.12746,-0.05050085,0.9300799999999999,1.00281
202.095,16.13051,-0.05049892,0.9304100000000001,1.0027700000000002
202.195,16.13358,-0.05049632,0.93056,1.00272
202.295,16.13665,-0.05049613,0.9307200000000001,1.0026700000000002
202.395,16.13973,-0.05050154,0.93109,1.00263
202.495,16.1428,-0.05051161,0.93173,1.00258
202.595,16.14586,-0.05051583,0.9323600000000001,1.00254
202.695,16.14892,-0.05050227,0.93266,1.0024899999999999
202.795,16.151970000000002,-0.05045906,0.9324,1.00245
202.895,16.15501,-0.05037442,0.9318,1.0024
202.995,16.15805,-0.0502366,0.93122,1.0023600000000001
203.095,16.16108,-0.05003684,0.93101,1.00231
203.195,16.16411,-0.04980569,0.93116,1.00226
203.295,16.16715,-0.04960161,0.93145,1.00222
203.395,16.170189999999998,-0.04948294,0.93165,1.00217
203.495,16.17324,-0.04946423,0.9316399999999999,1.00213
203.595,16.176289999999998,-0.04949266,0.9315100000000001,1.0020799999999999
203.695,16.17934,-0.04950964,0.9313600000000001,1.00204
203.795,16.18238,-0.04948055,0.93127,1.00199
203.895,16.18542,-0.04945155,0.93132,1.00194
203.995,16.18845,-0.04948585,0.9315899999999999,1.0019
204.095,16.19148,-0.04963573,0.93215,1.00185
204.195,16.19451,-0.04986267,0.93285,1.00181
204.295,16.19753,-0.05008321,0.9334899999999999,1.00176
204.395,16.20056,-0.05021579,0.9338700000000001,1.00171
204.495,16.2036,-0.05024062,0.9339700000000001,1.00167
204.595,16.20664,-0.05020625,0.9339799999999999,1.0016200000000002
204.695,16.20968,-0.05016471,0.9341200000000001,1.00158
204.795,16.21271,-0.05015073,0.9344899999999999,1.00153
204.895,16.21575,-0.05015672,0.935,1.00149
204.995,16.21878,-0.05016873,0.9354899999999999,1.0014399999999999
205.095,16.2218,-0.05017478,0.93586,1.00139
205.195,16.224829999999997,-0.05017438,0.93615,1.00135
205.295,16.22786,-0.05017125,0.93647,1.0013
205.395,16.2309,-0.05016898,0.9369200000000001,1.00126
205.495,16.23395,-0.05016868,0.93747,1.00121
205.595,16.23699,-0.05016941,0.93801,1.00116
205.695,16.240029999999997,-0.05017016,0.9384100000000001,1.00112
205.795,16.24307,-0.05017037,0.93863,1.0010700000000001
205.895,16.24611,-0.05017023,0.93879,1.0010299999999999
205.995,16.24914,-0.05017,0.9390200000000001,1.00098
206.095,16.25218,-0.05016991,0.9394,1.0009299999999999
206.195,16.25522,-0.05016993,0.9398,1.00089
206.295,16.25826,-0.05016999,0.9400799999999999,1.00084
206.395,16.2613,-0.05017001,0.9401,1.00079
206.495,16.26434,-0.05016999,0.9399799999999999,1.00075
206.595,16.26737,-0.05016998,0.9400299999999999,1.0007
206.695,16.270410000000002,-0.05017003,0.9405399999999999,1.00066
206.795,16.27345,-0.05017011,0.9414899999999999,1.00061
206.895,16.27649,-0.05017012,0.9424799999999999,1.0005600000000001
206.995,16.27954,-0.05016997,0.94311,1.00052
207.095,16.2826,-0.05016966,0.94314,1.00047
207.195,16.28567,-0.05016951,0.94281,1.00042
207.295,16.288729999999997,-0.05016988,0.9424799999999999,1.0003799999999998
207.395,16.29177,-0.05017096,0.9424299999999999,1.00033
207.495,16.294810000000002,-0.05017183,0.94265,1.00029
207.595,16.29784,-0.05017113,0.94301,1.00024
207.695,16.30088,-0.05016772,0.94337,1.00019
207.795,16.303929999999998,-0.05016375,0.94371,1.00015
207.895,16.30698,-0.05016417,0.9440299999999999,1.0001
207.995,16.31002,-0.05017393,0.9443600000000001,1.00005
208.095,16.31306,-0.05019,0.9447200000000001,1.00001
208.195,16.31609,-0.05019516,0.94506,0.9999600000000001
208.295,16.31912,-0.05017066,0.9453600000000001,0.9999100000000001
208.395,16.32215,-0.0501119,0.9456,0.99987
208.495,16.32518,-0.05007314,0.94584,0.99982
208.595,16.328210000000002,-0.050124,0.94614,0.9997799999999999
208.695,16.331229999999998,-0.05032537,0.9465899999999999,0.9997299999999999
208.795,16.33426,-0.05064227,0.9471299999999999,0.9996799999999999
208.895,16.33728,-0.05098059,0.9476600000000001,0.99964
208.995,16.340310000000002,-0.05124651,0.94809,0.99959
209.095,16.34335,-0.0513987,0.9483799999999999,0.99954
209.195,16.34639,-0.05146814,0.9486100000000001,0.9995
209.295,16.349429999999998,-0.05149104,0.94888,0.99945
209.395,16.35246,-0.05149704,0.9492299999999999,0.9994
209.495,16.3555,-0.05149523,0.94965,0.99936
209.595,16.35853,-0.05149078,0.95006,0.99931
209.695,16.36157,-0.05148831,0.9504299999999999,0.99926
209.795,16.3646,-0.05148832,0.9507700000000001,0.9992200000000001
209.895,16.367639999999998,-0.05148945,0.9510799999999999,0.9991700000000001
209.995,16.37067,-0.05149034,0.9514100000000001,0.9991200000000001
210.095,16.37371,-0.0514905,0.9517899999999999,0.99908
210.195,16.37675,-0.05149025,0.95226,0.99903
210.295,16.37979,-0.05148996,0.9528700000000001,0.99898
210.395,16.38283,-0.05148986,0.9535799999999999,0.9989399999999999
210.495,16.38588,-0.05148991,0.9542200000000001,0.99889
210.595,16.388920000000002,-0.05149,0.9545799999999999,0.99884
210.695,16.39196,-0.05149004,0.9545399999999999,0.9988
210.795,16.39499,-0.05149003,0.95425,0.99875
210.895,16.39803,-0.05149001,0.954,0.9987
210.995,16.40107,-0.05148999,0.95404,0.99866
211.095,16.40411,-0.05148999,0.9543299999999999,0.99861
211.195,16.40716,-0.05149,0.95463,0.99856
211.295,16.41021,-0.05149,0.95467,0.9985200000000001
211.395,16.41326,-0.05149,0.95439,0.9984700000000001
211.495,16.41631,-0.05149,0.9539799999999999,0.9984200000000001
211.595,16.41936,-0.05149,0.95368,0.9983700000000001
211.695,16.42241,-0.05149,0.9536399999999999,0.9983299999999999
211.795,16.42546,-0.05149,0.9538200000000001,0.99828
211.895,16.4285,-0.05149,0.95414,0.99823
211.995,16.43154,-0.05149,0.9545399999999999,0.9981899999999999
212.095,16.43457,-0.05149,0.9549799999999999,0.9981399999999999
212.195,16.43761,-0.05149,0.95545,0.9980899999999999
212.295,16.44065,-0.05149,0.95596,0.99805
212.395,16.44369,-0.05149001,0.9564600000000001,0.998
212.495,16.44673,-0.05149001,0.95691,0.99795
212.595,16.44977,-0.05149,0.95725,0.9979100000000001
212.695,16.452820000000003,-0.05148998,0.95745,0.9978600000000001
212.795,16.45586,-0.05148997,0.9575299999999999,0.9978100000000001
212.895,16.4589,-0.05149,0.95754,0.9977600000000001
212.995,16.46193,-0.05149008,0.9575,0.99772
213.095,16.46496,-0.05149014,0.95749,0.9976700000000001
213.195,16.467979999999997,-0.05149008,0.9576,0.9976200000000001
213.295,16.471,-0.05148982,0.95788,0.9975799999999999
213.395,16.47402,-0.05148954,0.95831,0.9975299999999999
213.495,16.47705,-0.05148958,0.95875,0.9974799999999999
213.595,16.480079999999997,-0.05149031,0.95906,0.9974299999999999
213.695,16.48312,-0.05149146,0.9592299999999999,0.99739
213.795,16.48617,-0.0514918,0.95939,0.99734
213.895,16.48921,-0.05148995,0.9597100000000001,0.99729
213.995,16.49225,-0.05148568,0.9602799999999999,0.99725
214.095,16.495279999999998,-0.05148301,0.9609,0.9972
214.195,16.49831,-0.05148697,0.9613299999999999,0.99715
214.295,16.50133,-0.05150113,0.96134,0.9971
214.395,16.504360000000002,-0.05151485,0.96106,0.9970600000000001
214.495,16.5074,-0.05150948,0.9607899999999999,0.9970100000000001
214.595,16.51043,-0.05146729,0.96086,0.9969600000000001
214.695,16.513460000000002,-0.05140834,0.9613200000000001,0.9969100000000001
214.795,16.51649,-0.05139979,0.96195,0.99687
214.895,16.51952,-0.05151169,0.9625100000000001,0.99682
214.995,16.522560000000002,-0.05177563,0.96281,0.99677
215.095,16.5256,-0.05211474,0.9628899999999999,0.99672
215.195,16.52863,-0.05243314,0.96281,0.9966799999999999
215.295,16.531660000000002,-0.05264727,0.9626600000000001,0.9966299999999999
215.395,16.534670000000002,-0.05275805,0.96257,0.9965799999999999
215.495,16.537689999999998,-0.05280189,0.96273,0.99654
215.595,16.5407,-0.0528146,0.96329,0.99649
215.695,16.54372,-0.05281657,0.9642,0.99644
215.795,16.54675,-0.05281325,0.96516,0.99639
215.895,16.54978,-0.0528094,0.9658899999999999,0.99635
215.995,16.55283,-0.05280812,0.9662299999999999,0.9963
216.095,16.55588,-0.05280869,0.96636,0.99625
216.195,16.55894,-0.05280991,0.96649,0.9962
216.295,16.561989999999998,-0.05281073,0.9668,0.99616
216.395,16.56504,-0.05281088,0.9672700000000001,0.99611
216.495,16.56808,-0.05281035,0.9678100000000001,0.9960600000000001
216.595,16.57111,-0.05280919,0.9683299999999999,0.9960100000000001
216.695,16.57412,-0.05280814,0.96883,0.9959600000000001
216.795,16.57713,-0.05280842,0.9693299999999999,0.99592
216.895,16.58015,-0.05281126,0.96986,0.99587
216.995,16.58318,-0.05281558,0.9704299999999999,0.99582
217.095,16.58622,-0.0528167,0.97101,0.99577
217.195,16.58925,-0.05280965,0.9715799999999999,0.9957299999999999
217.295,16.59228,-0.05279371,0.9721,0.9956799999999999
217.395,16.5953,-0.05278389,0.97254,0.9956299999999999
217.495,16.59832,-0.05279884,0.9728100000000001,0.9955799999999999
217.595,16.60134,-0.05285511,0.97288,0.99554
217.695,16.60437,-0.05294931,0.97282,0.99549
217.795,16.60741,-0.05306688,0.97278,0.99544
217.895,16.61044,-0.05319315,0.9729,0.99539
217.995,16.61348,-0.05331332,0.9731799999999999,0.99534
218.095,16.61652,-0.05341245,0.97346,0.9953
218.195,16.61956,-0.05347561,0.97355,0.99525
218.295,16.62259,-0.05349592,0.9733799999999999,0.9952
218.395,16.62562,-0.05348852,0.97311,0.99515
218.495,16.62865,-0.05347227,0.9729399999999999,0.99511
218.595,16.63169,-0.05346373,0.97306,0.9950600000000001
218.695,16.63472,-0.05346409,0.97339,0.9950100000000001
218.795,16.63776,-0.05346823,0.9737399999999999,0.9949600000000001
218.895,16.64078,-0.05347117,0.97395,0.9949100000000001
218.995,16.6438,-0.05347139,0.97396,0.99487
219.095,16.646810000000002,-0.05347044,0.97382,0.99482
219.195,16.649820000000002,-0.05347004,0.9735799999999999,0.99477
219.295,16.652820000000002,-0.05347088,0.9733200000000001,0.99472
219.395,16.655829999999998,-0.05347153,0.9732,0.99467
219.495,16.658839999999998,-0.05347032,0.97336,0.9946299999999999
219.595,16.66185,-0.05346635,0.97393,0.9945799999999999
219.695,16.66487,-0.05346317,0.97475,0.9945299999999999
219.795,16.6679,-0.05346589,0.97557,0.9944799999999999
219.895,16.67093,-0.05347881,0.9761799999999999,0.9944299999999999
219.995,16.67395,-0.05349367,0.97654,0.99439
220.095,16.67698,-0.05349205,0.9767899999999999,0.99434
220.195,16.68,-0.05345552,0.97706,0.99429
220.295,16.68303,-0.05339511,0.9774299999999999,0.99424
220.395,16.68605,-0.05337498,0.9778,0.99419
220.495,16.68908,-0.05346487,0.97809,0.99415
220.595,16.69211,-0.05370938,0.9782200000000001,0.9941
220.695,16.69514,-0.05404309,0.9783200000000001,0.99405
220.795,16.698179999999997,-0.05437047,0.9785200000000001,0.994
220.895,16.7012,-0.0546027,0.9789700000000001,0.99395
220.995,16.70422,-0.05472695,0.97962,0.9939
221.095,16.70724,-0.05477852,0.9803200000000001,0.9938600000000001
221.195,16.71027,-0.05479326,0.9809100000000001,0.9938100000000001
221.295,16.7133,-0.05479533,0.9813,0.9937600000000001
221.395,16.71634,-0.05479218,0.9814799999999999,0.99371
221.495,16.71937,-0.05479001,0.9814299999999999,0.99366
221.595,16.72239,-0.05479253,0.98119,0.99361
221.695,16.72541,-0.05479533,0.98085,0.9935700000000001
221.795,16.72842,-0.05479234,0.9805200000000001,0.9935200000000001
221.895,16.73143,-0.05477539,0.98031,0.9934700000000001
221.995,16.73443,-0.05471812,0.9803200000000001,0.9934200000000001
222.095,16.73744,-0.05458483,0.9806299999999999,0.9933700000000001
222.195,16.74045,-0.05434144,0.98134,0.9933200000000001
222.295,16.743470000000002,-0.05401018,0.9823200000000001,0.9932799999999999
222.395,16.7465,-0.0536817,0.98321,0.99323
222.495,16.74953,-0.05345073,0.9836600000000001,0.99318
222.595,16.75256,-0.05337383,0.98344,0.99313
222.695,16.75558,-0.05340029,0.98275,0.99308
222.795,16.75861,-0.05346064,0.9818600000000001,0.99303
222.895,16.76163,-0.05349335,0.98101,0.9929899999999999
222.995,16.76464,-0.05349281,0.98035,0.9929399999999999
223.095,16.76766,-0.05347744,0.97998,0.9928899999999999
223.195,16.77068,-0.05346531,0.97998,0.99284
223.295,16.7737,-0.05346319,0.9803200000000001,0.99279
223.395,16.77672,-0.0534666,0.98083,0.99274
223.495,16.77974,-0.05347057,0.98134,0.99269
223.595,16.78275,-0.05347188,0.98172,0.99265
223.695,16.78576,-0.05347128,0.9819899999999999,0.9926
223.795,16.78878,-0.05347012,0.98216,0.99255
223.895,16.79179,-0.05346954,0.98225,0.9925
223.995,16.794810000000002,-0.05346957,0.9823,0.99245
224.095,16.797829999999998,-0.05346988,0.9823200000000001,0.9924
224.195,16.80085,-0.0534701,0.98235,0.99235
224.295,16.80388,-0.05347013,0.9824299999999999,0.99231
224.395,16.8069,-0.05347006,0.9827,0.99226
224.495,16.809929999999998,-0.05346999,0.9832299999999999,0.99221
224.595,16.81295,-0.05346997,0.98405,0.99216
224.695,16.81598,-0.05346998,0.9849399999999999,0.99211
224.795,16.819010000000002,-0.05347,0.98569,0.99206
224.895,16.822029999999998,-0.05347001,0.9861200000000001,0.9920100000000001
224.995,16.82507,-0.05347001,0.98624,0.9919600000000001
225.095,16.8281,-0.05347,0.98615,0.99192
225.195,16.831139999999998,-0.05347,0.98592,0.99187
225.295,16.83417,-0.05347001,0.9856299999999999,0.99182
225.395,16.8372,-0.05347001,0.9853799999999999,0.99177
225.495,16.84023,-0.05346999,0.98525,0.99172
225.595,16.84327,-0.05346997,0.98526,0.99167
225.695,16.8463,-0.05346997,0.98541,0.9916200000000001
225.795,16.849320000000002,-0.05347,0.98564,0.9915700000000001
225.895,16.85235,-0.05347008,0.98593,0.9915200000000001
225.995,16.85538,-0.05347013,0.9862700000000001,0.9914799999999999
226.095,16.85841,-0.05347005,0.98665,0.9914299999999999
226.195,16.861439999999998,-0.05346978,0.98705,0.9913799999999999
226.295,16.86446,-0.05346953,0.98739,0.9913299999999999
226.395,16.86749,-0.05346965,0.98754,0.9912799999999999
226.495,16.870520000000003,-0.05347046,0.9873799999999999,0.9912299999999999
226.595,16.87355,-0.05347155,0.9869700000000001,0.99118
226.695,16.87658,-0.05347166,0.98659,0.99113
226.795,16.8796,-0.0534695,0.98651,0.99108
226.895,16.88263,-0.05346529,0.98688,0.9910399999999999
226.995,16.88566,-0.05346325,0.9875,0.9909899999999999
227.095,16.88869,-0.05346824,0.9881200000000001,0.9909399999999999
227.195,16.8917,-0.05348821,0.9885200000000001,0.9908899999999999
227.295,16.89471,-0.05355127,0.9887,0.9908399999999999
227.395,16.89773,-0.05369353,0.98874,0.99079
227.495,16.90074,-0.05394803,0.98874,0.99074
227.595,16.90377,-0.05428321,0.9887299999999999,0.99069
227.695,16.90679,-0.05460653,0.98872,0.99064
227.795,16.90982,-0.05482335,0.9887100000000001,0.99059
227.895,16.91285,-0.05488725,0.9887,0.99054
227.995,16.91587,-0.05485447,0.9887,0.99049
228.095,16.91889,-0.05479442,0.9886799999999999,0.99045
228.195,16.92191,-0.05476552,0.98867,0.9904
228.295,16.92492,-0.05476823,0.98872,0.99035
228.395,16.92793,-0.05478405,0.9889100000000001,0.9903
228.495,16.93095,-0.05479524,0.98929,0.99025
228.595,16.93398,-0.05479665,0.9898600000000001,0.9902
228.695,16.937,-0.05479298,0.9905,0.99015
228.795,16.94002,-0.05478919,0.9911,0.9901
228.895,16.94303,-0.05478812,0.99159,0.99005
228.995,16.94604,-0.05478882,0.99198,0.99
229.095,16.94905,-0.05478997,0.99225,0.98995
229.195,16.952070000000003,-0.05479048,0.99241,0.9899
229.295,16.9551,-0.0547904,0.9924700000000001,0.98985
229.395,16.95812,-0.0547901,0.99245,0.9898100000000001
229.495,16.96114,-0.05478989,0.99235,0.9897600000000001
229.595,16.96416,-0.05478987,0.99224,0.9897100000000001
229.695,16.96717,-0.05478995,0.99218,0.98966
229.795,16.97018,-0.05479002,0.99224,0.98961
229.895,16.97318,-0.05479005,0.9924299999999999,0.98956
229.995,16.97619,-0.05479003,0.99269,0.98951
230.095,16.979210000000002,-0.05479,0.9929399999999999,0.98946
230.195,16.982229999999998,-0.05478997,0.99313,0.98941
230.295,16.98525,-0.05478996,0.99329,0.98936
230.395,16.98827,-0.05478998,0.99344,0.98931
230.495,16.99128,-0.05479006,0.99364,0.98926
230.595,16.99429,-0.05479014,0.99385,0.98921
230.695,16.99729,-0.05479012,0.994,0.98916
230.795,17.00029,-0.05478989,0.99403,0.98911
230.895,17.00329,-0.05478956,0.99395,0.98906
230.995,17.0063,-0.05478949,0.99385,0.9890100000000001
231.095,17.009320000000002,-0.05479005,0.99382,0.9889600000000001
231.195,17.01235,-0.05479129,0.99393,0.9889100000000001
231.295,17.01538,-0.05479201,0.9940399999999999,0.9888600000000001
231.395,17.0184,-0.05479079,0.99403,0.9888100000000001
231.495,17.021420000000003,-0.05478665,0.9937600000000001,0.98877
231.595,17.02444,-0.05478277,0.9932700000000001,0.98872
231.695,17.02746,-0.0547845,0.99271,0.98867
231.795,17.030479999999997,-0.05479758,0.9922200000000001,0.98862
231.895,17.0335,-0.05484057,0.9918799999999999,0.9885700000000001
231.995,17.03653,-0.05494726,0.99174,0.9885200000000001
232.095,17.03954,-0.05515229,0.9918399999999999,0.9884700000000001
232.195,17.04255,-0.05546043,0.99218,0.9884200000000001
232.295,17.04554,-0.05579404,0.99267,0.9883700000000001
232.395,17.04854,-0.05606141,0.9932200000000001,0.9883200000000001
232.495,17.051560000000002,-0.05618409,0.9937299999999999,0.9882700000000001
232.595,17.054579999999998,-0.05618383,0.99416,0.9882200000000001
232.695,17.05761,-0.05612816,0.9945,0.9881700000000001
232.795,17.06063,-0.0560832,0.9947600000000001,0.9881200000000001
232.895,17.06364,-0.05607483,0.9949399999999999,0.9880700000000001
232.995,17.06664,-0.05608702,0.99508,0.9880200000000001
233.095,17.06964,-0.05610178,0.99523,0.9879700000000001
233.195,17.07264,-0.05610694,0.9954,0.98792
233.295,17.07564,-0.05610498,0.9955299999999999,0.98787
233.395,17.07865,-0.05610064,0.9955700000000001,0.98782
233.495,17.081670000000003,-0.05609811,0.9954700000000001,0.98777
233.595,17.08471,-0.05609794,0.99534,0.98772
233.695,17.08775,-0.0560992,0.9954,0.98767
233.795,17.09079,-0.05610092,0.99582,0.98762
233.895,17.09382,-0.05610213,0.9965299999999999,0.9875700000000001
233.995,17.09685,-0.05610185,0.99725,0.9875200000000001
234.095,17.09986,-0.0560991,0.99769,0.9874700000000001
234.195,17.102870000000003,-0.05609467,0.99771,0.9874200000000001
234.295,17.10588,-0.05609298,0.99749,0.9873700000000001
234.395,17.10888,-0.05609887,0.99725,0.9873200000000001
234.495,17.11189,-0.05611434,0.9971700000000001,0.9872700000000001
234.595,17.1149,-0.056126,0.9972700000000001,0.9872200000000001
234.695,17.117910000000002,-0.05611541,0.9974799999999999,0.9871700000000001
234.795,17.12092,-0.05606702,0.99774,0.9871200000000001
234.895,17.12394,-0.05601165,0.9980100000000001,0.9870700000000001
234.995,17.12696,-0.05601755,0.99823,0.9870200000000001
235.095,17.12999,-0.05615349,0.99835,0.9869700000000001
235.195,17.133020000000002,-0.05643409,0.9983799999999999,0.98692
235.295,17.13605,-0.05677504,0.9984,0.98687
235.395,17.13907,-0.05708148,0.99849,0.98682
235.495,17.14207,-0.05727826,0.9987299999999999,0.98677
235.595,17.14508,-0.05737733,0.99905,0.98672
235.695,17.14808,-0.05741471,0.99935,0.98667
235.795,17.1511,-0.05742507,0.99956,0.98662
235.895,17.154120000000002,-0.05742577,0.9996700000000001,0.9865700000000001
235.995,17.15716,-0.05742221,0.99974,0.9865200000000001
236.095,17.16019,-0.05741945,0.99985,0.9864700000000001
236.195,17.16323,-0.05741971,0.9999899999999999,0.9864200000000001
236.295,17.16626,-0.05742073,1.0001200000000001,0.9863700000000001
236.395,17.16928,-0.0574199,1.00016,0.9863200000000001
236.495,17.17229,-0.05741607,1.0000799999999999,0.9862700000000001
236.595,17.17529,-0.05741334,0.99989,0.98621
236.695,17.17829,-0.05741699,0.99964,0.98616
236.795,17.1813,-0.05743086,0.9993700000000001,0.98611
236.895,17.18432,-0.05744461,0.9991200000000001,0.98606
236.995,17.18735,-0.05743973,0.99898,0.98601
237.095,17.19037,-0.05739851,0.9989899999999999,0.9859600000000001
237.195,17.19339,-0.05733956,0.99915,0.9859100000000001
237.295,17.19641,-0.05732893,0.99936,0.9858600000000001
237.395,17.19943,-0.05743584,0.9995299999999999,0.9858100000000001
237.495,17.202460000000002,-0.05769446,0.9995799999999999,0.9857600000000001
237.595,17.205479999999998,-0.05803094,0.99959,0.9857100000000001
237.695,17.2085,-0.05835072,0.99965,0.9856600000000001
237.795,17.21151,-0.05856945,0.99985,0.98561
237.895,17.21451,-0.05868415,1.00023,0.98556
237.995,17.21752,-0.05873057,1.00081,0.98551
238.095,17.22053,-0.05874424,1.00159,0.98546
238.195,17.22355,-0.05874666,1.0024899999999999,0.98541
238.295,17.226570000000002,-0.05874351,1.00328,0.98536
238.395,17.229589999999998,-0.05873958,1.00373,0.98531
238.495,17.23261,-0.0587382,1.00371,0.98526
238.595,17.23563,-0.05873871,1.00334,0.9852
238.695,17.23864,-0.05873984,1.00281,0.98515
238.795,17.24166,-0.05874044,1.00227,0.9851
238.895,17.24468,-0.05874043,1.0018,0.98505
238.995,17.24769,-0.05874014,1.00145,0.985
239.095,17.2507,-0.05873991,1.00125,0.98495
239.195,17.2537,-0.05873987,1.00119,0.9849
239.295,17.25671,-0.05873994,1.00124,0.98485
239.395,17.259729999999998,-0.05874001,1.0013299999999998,0.9848
239.495,17.26275,-0.05874004,1.00145,0.98475
239.595,17.26578,-0.05874003,1.0016100000000001,0.9847
239.695,17.268810000000002,-0.05874001,1.00183,0.98465
239.795,17.27182,-0.05873997,1.00215,0.9846
239.895,17.274820000000002,-0.05873996,1.00252,0.98455
239.995,17.277820000000002,-0.05873998,1.0028700000000002,0.98449
240.095,17.280829999999998,-0.05874005,1.00316,0.98444
240.195,17.28385,-0.05874012,1.00336,0.98439
240.295,17.28687,-0.05874012,1.00349,0.98434
240.395,17.28989,-0.05873994,1.00359,0.98429
240.495,17.2929,-0.05873963,1.00366,0.98424
240.595,17.29591,-0.05873952,1.00366,0.98419
240.695,17.298920000000003,-0.05873993,1.00356,0.98414
240.795,17.30193,-0.05874102,1.00335,0.9840899999999999
240.895,17.30495,-0.05874182,1.00314,0.9840399999999999
240.995,17.30797,-0.05874104,1.00308,0.9839899999999999
241.095,17.31099,-0.0587376,1.0033100000000001,0.9839399999999999
241.195,17.31401,-0.05873375,1.00379,0.98388
241.295,17.31703,-0.0587343,1.00434,0.98383
241.395,17.32005,-0.05874424,1.0047700000000002,0.9837799999999999
241.495,17.32306,-0.05877918,1.00502,0.9837299999999999
241.595,17.326060000000002,-0.05887314,1.00519,0.9836799999999999
241.695,17.32907,-0.05906193,1.0054100000000001,0.9836299999999999
241.795,17.332079999999998,-0.05936177,1.00575,0.9835799999999999
241.895,17.3351,-0.05970241,1.00605,0.9835299999999999
241.995,17.33812,-0.05998979,1.0060799999999999,0.9834799999999999
242.095,17.34113,-0.06013737,1.00563,0.9834299999999999
242.195,17.34415,-0.06015094,1.00482,0.9833700000000001
242.295,17.34715,-0.06009818,1.0039200000000001,0.9833200000000001
242.395,17.35016,-0.0600474,1.00327,0.9832700000000001
242.495,17.35315,-0.06003456,1.00299,0.9832200000000001
242.595,17.35615,-0.06004507,1.00301,0.9831700000000001
242.695,17.35915,-0.06005994,1.00322,0.9831200000000001
242.795,17.36216,-0.06006453,1.00352,0.9830700000000001
242.895,17.365170000000003,-0.06006186,1.00391,0.9830200000000001
242.995,17.36818,-0.06005946,1.00439,0.9829600000000001
243.095,17.37119,-0.06006391,1.0049700000000001,0.9829100000000001
243.195,17.37418,-0.06007114,1.0056200000000002,0.9828600000000001
243.295,17.37718,-0.06007034,1.0062799999999998,0.9828100000000001
243.395,17.38017,-0.06005088,1.0068700000000002,0.9827600000000001
243.495,17.38318,-0.06001973,1.00734,0.9827100000000001
243.595,17.38619,-0.06001103,1.00767,0.9826600000000001
243.695,17.389210000000002,-0.06006121,1.00783,0.98261
243.795,17.392229999999998,-0.06019553,1.00779,0.98255
243.895,17.39525,-0.0603963,1.0076399999999999,0.9825
243.995,17.39827,-0.06063549,1.00747,0.98245
244.095,17.40127,-0.06088497,1.00735,0.9824
244.195,17.40427,-0.06111512,1.00736,0.98235
244.295,17.40727,-0.06129547,1.00755,0.9823
244.395,17.41027,-0.06139614,1.00797,0.98225
244.495,17.41329,-0.06141568,1.00861,0.9822
244.595,17.416320000000002,-0.06139282,1.00931,0.98214
244.695,17.41935,-0.06136933,1.00994,0.98209
244.795,17.42237,-0.0613731,1.0104,0.9820399999999999
244.895,17.42538,-0.06138556,1.01076,0.9819899999999999
244.995,17.42839,-0.06137848,1.0111299999999999,0.9819399999999999
245.095,17.43139,-0.06133036,1.01162,0.9818899999999999
245.195,17.4344,-0.06128017,1.01223,0.98183
245.295,17.43741,-0.06129882,1.0129299999999999,0.9817799999999999
245.395,17.44042,-0.06145553,1.01367,0.9817299999999999
245.495,17.44344,-0.06174914,1.0144799999999998,0.9816799999999999
245.595,17.446460000000002,-0.06209072,1.01542,0.9816299999999999
245.695,17.449479999999998,-0.06238589,1.0165899999999999,0.9815799999999999
245.795,17.4525,-0.06256895,1.01801,0.9815299999999999
245.895,17.45551,-0.06265841,1.01958,0.9814700000000001
245.995,17.45852,-0.06268815,1.02116,0.9814200000000001
246.095,17.46154,-0.06269036,1.02264,0.9813700000000001
246.195,17.46455,-0.06268441,1.02395,0.9813200000000001
246.295,17.46756,-0.06268367,1.02506,0.9812700000000001
246.395,17.470579999999998,-0.0627007,1.02594,0.9812200000000001
246.495,17.47358,-0.06272682,1.02657,0.98116
246.595,17.476589999999998,-0.06273024,1.02696,0.98111
246.695,17.479589999999998,-0.06267806,1.02711,0.98106
246.795,17.48259,-0.06256139,1.02706,0.98101
246.895,17.48559,-0.06243456,1.02693,0.98096
246.995,17.48859,-0.06236224,1.02688,0.9809100000000001
247.095,17.49161,-0.06239767,1.02702,0.98085
247.195,17.494629999999997,-0.06251203,1.02734,0.9808
247.295,17.49766,-0.06264062,1.02779,0.98075
247.395,17.50068,-0.06272062,1.0283,0.9807
247.495,17.50369,-0.06273514,1.02881,0.98065
247.595,17.5067,-0.0627133,1.02928,0.9806
247.695,17.5097,-0.06268613,1.0296399999999999,0.98054
247.795,17.5127,-0.06267487,1.02986,0.98049
247.895,17.5157,-0.06267735,1.02997,0.98044
247.995,17.5187,-0.06268798,1.02997,0.98039
