##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
399.686,22.12544,-2.92828,0.30226,0.8883700000000001
399.786,22.128529999999998,-2.92877,0.30213,0.8883
399.886,22.131629999999998,-2.92897,0.30184,0.88823
399.986,22.134729999999998,-2.9289099999999997,0.30144,0.8881600000000001
400.086,22.137829999999997,-2.92884,0.30104000000000003,0.8880899999999999
400.186,22.14092,-2.929,0.30072,0.88802
400.286,22.14401,-2.92949,0.30051,0.8879600000000001
400.386,22.1471,-2.93016,0.30030999999999997,0.88789
400.486,22.1502,-2.93082,0.29999000000000003,0.88782
400.586,22.15331,-2.93132,0.29949000000000003,0.88775
400.686,22.15642,-2.93168,0.29893000000000003,0.8876799999999999
400.786,22.15953,-2.93195,0.29844,0.88761
400.886,22.16263,-2.93218,0.29814,0.88755
400.986,22.16573,-2.9324,0.29802,0.8874799999999999
401.086,22.16882,-2.93265,0.29801,0.88741
401.186,22.17191,-2.93296,0.29804,0.88734
401.286,22.175,-2.93332,0.29805,0.8872700000000001
401.386,22.1781,-2.93367,0.29798,0.8872
401.486,22.1812,-2.93396,0.29779,0.8871399999999999
401.586,22.1843,-2.93418,0.29751,0.88707
401.686,22.1874,-2.93439,0.29723,0.887
401.786,22.1905,-2.93467,0.29709,0.8869299999999999
401.886,22.19359,-2.93506,0.29713,0.88686
401.986,22.19669,-2.93553,0.29727,0.88679
402.086,22.19979,-2.93602,0.29738000000000003,0.8867200000000001
402.186,22.20288,-2.93649,0.29736999999999997,0.88666
402.286,22.20598,-2.9369099999999997,0.29718,0.88659
402.386,22.20907,-2.93728,0.29677,0.8865200000000001
402.486,22.21217,-2.93756,0.29612,0.88645
402.586,22.21526,-2.93782,0.29536999999999997,0.88638
402.686,22.218339999999998,-2.93813,0.29474,0.88631
402.786,22.221420000000002,-2.93859,0.29446,0.8862399999999999
402.886,22.2245,-2.9391700000000003,0.29451,0.88618
402.986,22.22757,-2.93971,0.29464,0.8861100000000001
403.086,22.23065,-2.94005,0.29456,0.8860399999999999
403.186,22.23374,-2.94014,0.29414,0.88597
403.286,22.23684,-2.9401599999999997,0.2936,0.8859
403.386,22.23994,-2.9403200000000003,0.29318,0.8858299999999999
403.486,22.24305,-2.94076,0.29306,0.88576
403.586,22.24615,-2.94133,0.29314,0.8857
403.686,22.24926,-2.9418,0.29324,0.8856299999999999
403.786,22.25235,-2.94197,0.29320999999999997,0.88556
403.886,22.25545,-2.94192,0.29307,0.88549
403.986,22.25855,-2.94185,0.29293,0.8854200000000001
404.086,22.26165,-2.94196,0.29289,0.88535
404.186,22.26475,-2.9422599999999997,0.2929,0.88528
404.286,22.26786,-2.94259,0.29279,0.8852200000000001
404.386,22.270970000000002,-2.94279,0.29236,0.88515
404.486,22.274070000000002,-2.94278,0.29163,0.88508
404.586,22.27717,-2.9426900000000002,0.29088,0.8850100000000001
404.686,22.280260000000002,-2.9426400000000004,0.29044000000000003,0.88494
404.786,22.28335,-2.94273,0.29051,0.88487
404.886,22.28644,-2.94294,0.2909,0.8848
404.986,22.28953,-2.94325,0.29134,0.8847299999999999
405.086,22.29263,-2.94361,0.29158,0.8846700000000001
405.186,22.295720000000003,-2.94395,0.29158,0.8846
405.286,22.298820000000003,-2.94422,0.29138000000000003,0.8845299999999999
405.386,22.30193,-2.94433,0.29099,0.88446
405.486,22.30503,-2.9443599999999996,0.29048,0.88439
405.586,22.308139999999998,-2.94445,0.28991999999999996,0.8843200000000001
405.686,22.31126,-2.94477,0.2894,0.88425
405.786,22.31439,-2.9453099999999997,0.28895,0.88418
405.886,22.317510000000002,-2.9458599999999997,0.2886,0.8841100000000001
405.986,22.320629999999998,-2.94619,0.28834,0.88405
406.086,22.32374,-2.9462099999999998,0.28815,0.8839799999999999
406.186,22.32684,-2.94612,0.288,0.8839100000000001
406.286,22.329929999999997,-2.94615,0.28781999999999996,0.88384
406.386,22.33302,-2.94645,0.28756,0.8837700000000001
406.486,22.3361,-2.94692,0.28724,0.8837
406.586,22.33918,-2.94738,0.2869,0.8836299999999999
406.686,22.342270000000003,-2.94765,0.28656,0.88356
406.786,22.345370000000003,-2.9477900000000004,0.28624,0.88349
406.886,22.34846,-2.94791,0.28594,0.8834299999999999
406.986,22.35156,-2.94817,0.28567,0.88336
407.086,22.35465,-2.94857,0.28543,0.8832899999999999
407.186,22.35774,-2.9489799999999997,0.28528000000000003,0.8832200000000001
407.286,22.36083,-2.94929,0.28522,0.88315
407.386,22.36392,-2.94945,0.28528000000000003,0.88308
407.486,22.36702,-2.94957,0.2854,0.8830100000000001
407.586,22.37012,-2.94978,0.28552,0.88294
407.686,22.37322,-2.95016,0.28558,0.88287
407.786,22.37633,-2.9506200000000002,0.28555,0.88281
407.886,22.37943,-2.95103,0.28541,0.88274
407.986,22.38253,-2.95129,0.28514,0.8826700000000001
408.086,22.38564,-2.95146,0.28481,0.8826
408.186,22.38874,-2.9516400000000003,0.28448,0.8825299999999999
408.286,22.39184,-2.95195,0.28424,0.88246
408.386,22.39494,-2.95238,0.2841,0.88239
408.486,22.39805,-2.95283,0.28403,0.8823200000000001
408.586,22.40115,-2.95319,0.284,0.88225
408.686,22.40425,-2.95343,0.28398,0.88218
408.786,22.40735,-2.95359,0.28401,0.8821200000000001
408.886,22.410439999999998,-2.9537400000000003,0.28409,0.88205
408.986,22.41354,-2.95392,0.28423000000000004,0.8819799999999999
409.086,22.41664,-2.95416,0.28435,0.8819100000000001
409.186,22.419729999999998,-2.9544599999999996,0.28436999999999996,0.88184
409.286,22.42284,-2.9548400000000004,0.28423000000000004,0.88177
409.386,22.42595,-2.95522,0.28397,0.8817
409.486,22.42905,-2.95553,0.28365999999999997,0.8816299999999999
409.586,22.43216,-2.95567,0.28339000000000003,0.88156
409.686,22.435270000000003,-2.95572,0.28315,0.88149
409.786,22.438370000000003,-2.95581,0.28291,0.8814200000000001
409.886,22.44148,-2.95607,0.28265,0.88135
409.986,22.44458,-2.9565,0.28236,0.88129
410.086,22.447689999999998,-2.95692,0.28203,0.8812200000000001
410.186,22.450789999999998,-2.95717,0.28168000000000004,0.88115
410.286,22.4539,-2.95717,0.28131999999999996,0.88108
410.386,22.457,-2.9571,0.28099,0.8810100000000001
410.486,22.4601,-2.95713,0.28076,0.88094
410.586,22.46321,-2.95739,0.28064,0.88087
410.686,22.46631,-2.95779,0.28060999999999997,0.8808
410.786,22.46941,-2.95817,0.28062,0.8807299999999999
410.886,22.47251,-2.9584200000000003,0.28060999999999997,0.88066
410.986,22.47561,-2.95855,0.28058,0.88059
411.086,22.47871,-2.95863,0.28051,0.8805200000000001
411.186,22.481820000000003,-2.95874,0.28041,0.88045
411.286,22.48493,-2.95891,0.28026999999999996,0.88039
411.386,22.48805,-2.95915,0.28007,0.8803200000000001
411.486,22.49115,-2.95943,0.27978000000000003,0.88025
411.586,22.49425,-2.95975,0.27944,0.88018
411.686,22.497339999999998,-2.9600299999999997,0.27910999999999997,0.8801100000000001
411.786,22.500429999999998,-2.96022,0.27886,0.8800399999999999
411.886,22.503529999999998,-2.96029,0.27873000000000003,0.87997
411.986,22.506629999999998,-2.96034,0.27865999999999996,0.8799
412.086,22.509729999999998,-2.9605099999999998,0.27854,0.8798299999999999
412.186,22.512829999999997,-2.96086,0.27833,0.87976
412.286,22.515929999999997,-2.9613099999999997,0.27809,0.87969
412.386,22.519029999999997,-2.9616700000000002,0.27795,0.8796200000000001
412.486,22.522129999999997,-2.9618,0.27802,0.87955
412.586,22.52523,-2.96175,0.27826,0.8794799999999999
412.686,22.52834,-2.9617,0.27854,0.87941
412.786,22.53145,-2.96183,0.27874,0.87935
412.886,22.534570000000002,-2.96217,0.27886,0.87928
412.986,22.537689999999998,-2.96258,0.27899,0.87921
413.086,22.5408,-2.96291,0.27926,0.8791399999999999
413.186,22.5439,-2.9630900000000002,0.27965,0.87907
413.286,22.54701,-2.96319,0.27988,0.879
413.386,22.55011,-2.96328,0.27965999999999996,0.8789299999999999
413.486,22.55322,-2.96345,0.27881999999999996,0.8788600000000001
413.586,22.55633,-2.96368,0.27771,0.87879
413.686,22.55944,-2.96398,0.27681999999999995,0.8787200000000001
413.786,22.56254,-2.96433,0.27653,0.87865
413.886,22.56564,-2.96468,0.27669,0.8785799999999999
413.986,22.56874,-2.96496,0.27695,0.87851
414.086,22.57185,-2.96509,0.27696,0.87844
414.186,22.57496,-2.9651400000000003,0.27666,0.8783700000000001
414.286,22.57808,-2.96522,0.27623000000000003,0.8783
414.386,22.58119,-2.96549,0.27587,0.87823
414.486,22.5843,-2.96595,0.27564,0.87816
414.586,22.587410000000002,-2.96645,0.27551,0.8780899999999999
414.686,22.590529999999998,-2.9668400000000004,0.27539,0.87802
414.786,22.59365,-2.9670400000000003,0.27525,0.8779600000000001
414.886,22.596770000000003,-2.96718,0.27513000000000004,0.87789
414.986,22.59989,-2.9674400000000003,0.27505,0.87782
415.086,22.60299,-2.96792,0.27504,0.87775
415.186,22.60608,-2.9685200000000003,0.27508,0.8776799999999999
415.286,22.609170000000002,-2.96908,0.27510999999999997,0.87761
415.386,22.61225,-2.96944,0.27510999999999997,0.87754
415.486,22.61534,-2.96961,0.27505999999999997,0.8774700000000001
415.586,22.61844,-2.96965,0.27499,0.8774
415.686,22.62154,-2.96963,0.27495,0.8773299999999999
415.786,22.62465,-2.96964,0.27491,0.87726
415.886,22.627760000000002,-2.96976,0.27487,0.8771899999999999
415.986,22.630879999999998,-2.9700900000000003,0.2748,0.8771200000000001
416.086,22.63399,-2.9706,0.27466999999999997,0.87705
416.186,22.63711,-2.97114,0.27448,0.87698
416.286,22.64023,-2.97152,0.27421999999999996,0.8769100000000001
416.386,22.64335,-2.97162,0.27391,0.87684
416.486,22.64647,-2.9715599999999998,0.27362,0.87677
416.586,22.6496,-2.9715,0.27346,0.8767
416.686,22.65273,-2.97158,0.27348,0.8766299999999999
416.786,22.65586,-2.97181,0.27360999999999996,0.87656
416.886,22.65898,-2.97215,0.27371999999999996,0.87649
416.986,22.66209,-2.97254,0.2737,0.8764200000000001
417.086,22.66519,-2.9729400000000004,0.27352,0.87635
417.186,22.66829,-2.9733099999999997,0.27328,0.87628
417.286,22.6714,-2.9736,0.27305,0.87621
417.386,22.67452,-2.97382,0.27289,0.8761399999999999
417.486,22.67764,-2.97404,0.27288,0.8760700000000001
417.586,22.68076,-2.97433,0.27307,0.876
417.686,22.68388,-2.9747,0.27345,0.8759299999999999
417.786,22.68701,-2.9751,0.27381,0.8758600000000001
417.886,22.69013,-2.97546,0.27394,0.87579
417.986,22.693270000000002,-2.97574,0.27369,0.87572
418.086,22.69641,-2.9759900000000004,0.27321999999999996,0.87566
418.186,22.69955,-2.97628,0.27276,0.87559
418.286,22.7027,-2.97667,0.27249,0.8755200000000001
418.386,22.70585,-2.97712,0.27238,0.87545
418.486,22.709,-2.9775400000000003,0.27235,0.8753799999999999
418.586,22.712120000000002,-2.97784,0.2723,0.87531
418.686,22.715239999999998,-2.9780599999999997,0.2722,0.87524
418.786,22.71835,-2.97828,0.27205999999999997,0.8751700000000001
418.886,22.72146,-2.97858,0.2719,0.8751
418.986,22.72459,-2.97898,0.27174,0.87503
419.086,22.727710000000002,-2.97942,0.27163000000000004,0.8749600000000001
419.186,22.730829999999997,-2.97985,0.27162,0.87489
419.286,22.73394,-2.9802299999999997,0.27174,0.87482
419.386,22.73706,-2.98063,0.27192,0.87475
419.486,22.740170000000003,-2.98109,0.27213000000000004,0.8746799999999999
419.586,22.7433,-2.98164,0.2723,0.87461
419.686,22.74642,-2.98217,0.27246,0.87454
419.786,22.74955,-2.98255,0.2726,0.8744700000000001
419.886,22.752670000000002,-2.9826900000000003,0.27273000000000003,0.8744
419.986,22.75579,-2.98265,0.27273000000000003,0.8743299999999999
420.086,22.75891,-2.98259,0.27245,0.87426
420.186,22.76203,-2.98264,0.27176,0.8741899999999999
420.286,22.76514,-2.98285,0.27085,0.8741200000000001
420.386,22.76826,-2.98316,0.27011,0.87405
420.486,22.77136,-2.98353,0.26995,0.87398
420.586,22.77447,-2.98391,0.2704,0.8739100000000001
420.686,22.77757,-2.98421,0.27109,0.87384
420.786,22.78067,-2.98437,0.2716,0.87377
420.886,22.78378,-2.98435,0.2717,0.8737
420.986,22.7869,-2.9843,0.27144,0.8736299999999999
421.086,22.790010000000002,-2.98435,0.27094,0.87356
421.186,22.793129999999998,-2.98461,0.27031,0.87349
421.286,22.79624,-2.9849900000000003,0.26971999999999996,0.8734200000000001
421.386,22.79936,-2.98538,0.26931,0.87335
421.486,22.80248,-2.9856700000000003,0.26924000000000003,0.87328
421.586,22.8056,-2.98584,0.26941,0.87321
421.686,22.808729999999997,-2.98589,0.26968000000000003,0.8731399999999999
421.786,22.81185,-2.9858599999999997,0.26987,0.8730700000000001
421.886,22.81498,-2.98581,0.26994,0.873
421.986,22.81811,-2.98581,0.2699,0.8729299999999999
422.086,22.82124,-2.98598,0.2698,0.87285
422.186,22.824360000000002,-2.98631,0.26966,0.8727799999999999
422.286,22.82749,-2.9867,0.26953,0.87271
422.386,22.8306,-2.9870400000000004,0.26947,0.87264
422.486,22.83371,-2.98725,0.26950999999999997,0.8725700000000001
422.586,22.83682,-2.98737,0.26966999999999997,0.8725
422.686,22.83994,-2.98742,0.26997,0.8724299999999999
422.786,22.84307,-2.9874400000000003,0.2704,0.87236
422.886,22.8462,-2.98751,0.27079000000000003,0.87229
422.986,22.849339999999998,-2.98769,0.27094,0.8722200000000001
423.086,22.85247,-2.98805,0.27069,0.87215
423.186,22.8556,-2.9885,0.27013000000000004,0.87208
423.286,22.858729999999998,-2.98887,0.26949,0.8720100000000001
423.386,22.86185,-2.98901,0.26896,0.8719399999999999
423.486,22.86498,-2.98897,0.26861,0.87187
423.586,22.86811,-2.9889200000000002,0.26836,0.8718
423.686,22.87125,-2.98904,0.26814,0.8717299999999999
423.786,22.8744,-2.98937,0.2679,0.87166
423.886,22.87755,-2.98978,0.26764,0.87159
423.986,22.880679999999998,-2.99012,0.26736,0.8715200000000001
424.086,22.8838,-2.99032,0.26707,0.87145
424.186,22.88692,-2.99042,0.26686,0.8713799999999999
424.286,22.89003,-2.9905,0.26684,0.87131
424.386,22.89316,-2.99063,0.26705,0.87124
424.486,22.896279999999997,-2.9908200000000003,0.2674,0.8711700000000001
424.586,22.8994,-2.9911,0.26773,0.8711
424.686,22.902520000000003,-2.99145,0.26791,0.87103
424.786,22.90564,-2.9918,0.26791,0.8709600000000001
424.886,22.90875,-2.99201,0.26774000000000003,0.8708899999999999
424.986,22.91186,-2.9919700000000002,0.26742,0.87082
425.086,22.91498,-2.99172,0.26703000000000005,0.87075
425.186,22.9181,-2.99145,0.26671,0.8706799999999999
425.286,22.921229999999998,-2.99137,0.26659,0.87061
425.386,22.92437,-2.99152,0.2667,0.87054
425.486,22.92751,-2.9918,0.26693,0.87046
425.586,22.930629999999997,-2.99208,0.26715,0.87039
425.686,22.93374,-2.99228,0.26729,0.8703200000000001
425.786,22.93685,-2.99243,0.26737,0.87025
425.886,22.93996,-2.99258,0.2674,0.87018
425.986,22.94308,-2.9927599999999996,0.26742,0.87011
426.086,22.94621,-2.9929900000000003,0.26739,0.8700399999999999
426.186,22.949360000000002,-2.99328,0.26729,0.86997
426.286,22.9525,-2.99363,0.26708000000000004,0.8699
426.386,22.95565,-2.99399,0.26685,0.8698299999999999
426.486,22.958779999999997,-2.99427,0.26668000000000003,0.8697600000000001
426.586,22.9619,-2.9944,0.26669,0.86969
426.686,22.965,-2.99445,0.26685,0.8696200000000001
426.786,22.96811,-2.99453,0.26705999999999996,0.86955
426.886,22.971220000000002,-2.9948099999999998,0.26721999999999996,0.8694799999999999
426.986,22.97435,-2.99526,0.26727,0.86941
427.086,22.97748,-2.99573,0.26727,0.86934
427.186,22.980610000000002,-2.99601,0.26724000000000003,0.8692700000000001
427.286,22.983729999999998,-2.9960299999999997,0.26721999999999996,0.8692
427.386,22.98684,-2.99595,0.26724000000000003,0.86913
427.486,22.98996,-2.99598,0.26731,0.86905
427.586,22.99308,-2.99625,0.26742,0.86898
427.686,22.99621,-2.99668,0.26754,0.8689100000000001
427.786,22.99934,-2.9971099999999997,0.2676,0.86884
427.886,23.002470000000002,-2.99741,0.26754,0.86877
427.986,23.00558,-2.99757,0.26741,0.8687
428.086,23.008689999999998,-2.99769,0.26727,0.8686299999999999
428.186,23.0118,-2.99783,0.2672,0.86856
428.286,23.01491,-2.99804,0.26718000000000003,0.86849
428.386,23.01802,-2.99831,0.26714,0.8684200000000001
428.486,23.02114,-2.99864,0.26702,0.86835
428.586,23.02426,-2.999,0.26678,0.8682799999999999
428.686,23.02739,-2.99932,0.26643,0.86821
428.786,23.03051,-2.99952,0.26598,0.8681399999999999
428.886,23.03363,-2.99958,0.26548,0.8680700000000001
428.986,23.036739999999998,-2.99963,0.2651,0.868
429.086,23.039839999999998,-2.9998099999999996,0.26502,0.86792
429.186,23.04295,-3.0002299999999997,0.26535,0.86785
429.286,23.04605,-3.00075,0.26589,0.8677799999999999
429.386,23.04916,-3.0011799999999997,0.26634,0.86771
429.486,23.05228,-3.00133,0.26646,0.86764
429.586,23.05539,-3.00128,0.26635,0.8675700000000001
429.686,23.058510000000002,-3.00123,0.26635,0.8675
429.786,23.061629999999997,-3.0013400000000003,0.26677,0.8674299999999999
429.886,23.06474,-3.00169,0.26757,0.86736
429.986,23.06785,-3.00219,0.26838,0.86729
430.086,23.07098,-3.00275,0.26882,0.8672200000000001
430.186,23.07411,-3.0033,0.26871999999999996,0.86715
430.286,23.07724,-3.00382,0.26826,0.86708
430.386,23.080370000000002,-3.00427,0.26765,0.867
430.486,23.08349,-3.00463,0.26705999999999996,0.86693
430.586,23.08661,-3.00495,0.26658000000000004,0.8668600000000001
430.686,23.08973,-3.00529,0.26627,0.86679
430.786,23.09286,-3.00568,0.26615,0.86672
430.886,23.096,-3.0060599999999997,0.26611,0.86665
430.986,23.09914,-3.00636,0.26596,0.8665799999999999
431.086,23.10228,-3.00651,0.26558000000000004,0.86651
431.186,23.10541,-3.00656,0.26503000000000004,0.86644
431.286,23.10855,-3.00665,0.26455,0.8663700000000001
431.386,23.11168,-3.00692,0.26435,0.8663
431.486,23.11482,-3.00733,0.26439,0.8662299999999999
431.586,23.11796,-3.00775,0.2644,0.86615
431.686,23.12109,-3.00802,0.26411999999999997,0.86608
431.786,23.12422,-3.00807,0.26354,0.8660100000000001
431.886,23.12736,-3.00801,0.26298,0.8659399999999999
431.986,23.130489999999998,-3.00794,0.26281,0.86587
432.086,23.13362,-3.00794,0.26321,0.8658
432.186,23.13676,-3.0080400000000003,0.26387,0.8657299999999999
432.286,23.1399,-3.00827,0.26439,0.86566
432.386,23.14304,-3.00863,0.26449,0.86559
432.486,23.14619,-3.00902,0.2643,0.8655200000000001
432.586,23.14933,-3.00933,0.26406999999999997,0.86544
432.686,23.152479999999997,-3.00948,0.26399,0.8653700000000001
432.786,23.155620000000003,-3.00947,0.26409,0.8653
432.886,23.15876,-3.0094,0.26426,0.8652299999999999
432.986,23.16191,-3.00936,0.2644,0.86516
433.086,23.16505,-3.0094,0.2645,0.8650899999999999
433.186,23.16819,-3.00955,0.26456999999999997,0.8650200000000001
433.286,23.171329999999998,-3.0098599999999998,0.26465,0.86495
433.386,23.17448,-3.01028,0.26473,0.86488
433.486,23.17762,-3.0106900000000003,0.26483,0.8648100000000001
433.586,23.18076,-3.01097,0.26492,0.8647299999999999
433.686,23.183889999999998,-3.01104,0.26499,0.86466
433.786,23.18703,-3.01099,0.26502,0.86459
433.886,23.190160000000002,-3.01092,0.26496,0.8645200000000001
433.986,23.193279999999998,-3.0109,0.26482,0.86445
434.086,23.1964,-3.01099,0.26461,0.8643799999999999
434.186,23.19953,-3.0112,0.26441,0.86431
434.286,23.20266,-3.01157,0.26424000000000003,0.86424
434.386,23.2058,-3.012,0.26411,0.8641700000000001
434.486,23.20894,-3.0123599999999997,0.26403000000000004,0.8641
434.586,23.21207,-3.01255,0.26397,0.8640200000000001
434.686,23.2152,-3.01257,0.26393,0.86395
434.786,23.218339999999998,-3.01249,0.26388,0.86388
434.886,23.22147,-3.01242,0.26383,0.8638100000000001
434.986,23.2246,-3.01242,0.26376,0.86374
435.086,23.22774,-3.0125599999999997,0.26371,0.86367
435.186,23.23088,-3.0129,0.26371,0.8636
435.286,23.23402,-3.01342,0.26375,0.8635299999999999
435.386,23.237170000000003,-3.0139299999999998,0.26378,0.86345
435.486,23.24031,-3.01422,0.26377,0.8633799999999999
435.586,23.24344,-3.01419,0.26366999999999996,0.86331
435.686,23.246579999999998,-3.01399,0.26348,0.86324
435.786,23.24971,-3.01388,0.26321,0.8631700000000001
435.886,23.25284,-3.01402,0.26288,0.8631
435.986,23.25597,-3.0143400000000002,0.26256,0.86303
436.086,23.2591,-3.01468,0.26238,0.8629600000000001
436.186,23.26224,-3.0148900000000003,0.26243,0.86288
436.286,23.26537,-3.01497,0.26266,0.8628100000000001
436.386,23.2685,-3.01498,0.26297,0.86274
436.486,23.271620000000002,-3.015,0.26322,0.86267
436.586,23.274739999999998,-3.0150799999999998,0.26339,0.8626
436.686,23.27787,-3.0152400000000004,0.26352,0.8625299999999999
436.786,23.281,-3.01552,0.26366,0.86246
436.886,23.28414,-3.01588,0.26381,0.86239
436.986,23.28728,-3.01622,0.26398,0.86231
437.086,23.29042,-3.01641,0.26414,0.86224
437.186,23.29355,-3.01642,0.26428,0.8621700000000001
437.286,23.29668,-3.0163599999999997,0.26432,0.8621
437.386,23.29981,-3.0163900000000003,0.26421,0.86203
437.486,23.30295,-3.01664,0.26389,0.8619600000000001
437.586,23.3061,-3.01703,0.26345999999999997,0.8618899999999999
437.686,23.30924,-3.01742,0.26303000000000004,0.86182
437.786,23.312379999999997,-3.0177,0.2627,0.86174
437.886,23.315520000000003,-3.0178599999999998,0.26253000000000004,0.86167
437.986,23.31866,-3.01793,0.26252,0.8616
438.086,23.3218,-3.01795,0.26269000000000003,0.8615299999999999
438.186,23.324939999999998,-3.01799,0.26299,0.86146
438.286,23.32809,-3.01812,0.26333,0.86139
438.386,23.331220000000002,-3.01841,0.26361999999999997,0.8613200000000001
438.486,23.33436,-3.01884,0.26383,0.86124
438.586,23.3375,-3.01926,0.26404,0.8611700000000001
438.686,23.340629999999997,-3.01951,0.26432,0.8611
438.786,23.343770000000003,-3.01953,0.26469000000000004,0.86103
438.886,23.3469,-3.01946,0.26503000000000004,0.8609600000000001
438.986,23.35003,-3.0194799999999997,0.2652,0.8608899999999999
439.086,23.353170000000002,-3.01973,0.26511,0.86082
439.186,23.35631,-3.02014,0.26482,0.86074
439.286,23.35944,-3.02061,0.26445,0.86067
439.386,23.36259,-3.02105,0.26411999999999997,0.8606
439.486,23.36573,-3.02144,0.26389,0.8605299999999999
439.586,23.368879999999997,-3.02178,0.26379,0.86046
439.686,23.37201,-3.0220700000000003,0.26386,0.86039
439.786,23.37514,-3.02235,0.26408000000000004,0.8603200000000001
439.886,23.37827,-3.02267,0.26437,0.86024
439.986,23.38141,-3.02307,0.26466,0.8601700000000001
440.086,23.38455,-3.02353,0.26487,0.8601
440.186,23.3877,-3.02392,0.26493,0.86003
440.286,23.39085,-3.02412,0.26474000000000003,0.8599600000000001
440.386,23.394,-3.02411,0.26433,0.8598899999999999
440.486,23.39714,-3.02405,0.26386,0.8598100000000001
440.586,23.40029,-3.0241,0.26355,0.85974
440.686,23.40342,-3.02438,0.26350999999999997,0.85967
440.786,23.40656,-3.02478,0.26366,0.8596
440.886,23.409689999999998,-3.02516,0.26384,0.8595299999999999
440.986,23.41283,-3.0254,0.26395,0.85946
441.086,23.415979999999998,-3.02552,0.26397,0.8593799999999999
441.186,23.41911,-3.0256,0.26394,0.85931
441.286,23.42225,-3.02572,0.26389,0.85924
441.386,23.42538,-3.0259,0.26384,0.8591700000000001
441.486,23.42851,-3.02615,0.26379,0.8591
441.586,23.431639999999998,-3.0264599999999997,0.26375,0.85903
441.686,23.43478,-3.0268,0.26371,0.85895
441.786,23.437920000000002,-3.02707,0.26366,0.85888
441.886,23.44107,-3.02719,0.26359,0.8588100000000001
441.986,23.44421,-3.02715,0.2635,0.85874
442.086,23.44735,-3.02711,0.26337,0.85867
442.186,23.45049,-3.0272,0.26323,0.8586
442.286,23.45363,-3.02751,0.26308000000000004,0.8585200000000001
442.386,23.45676,-3.02794,0.26300999999999997,0.85845
442.486,23.45991,-3.0283599999999997,0.26309,0.8583799999999999
442.586,23.463060000000002,-3.02865,0.26338,0.85831
442.686,23.46622,-3.02883,0.26379,0.85824
442.786,23.469379999999997,-3.0289099999999998,0.26421,0.8581700000000001
442.886,23.47253,-3.02894,0.26452,0.8580899999999999
442.986,23.47568,-3.0289900000000003,0.26479,0.8580200000000001
443.086,23.478820000000002,-3.02915,0.26509,0.85795
443.186,23.48196,-3.02948,0.26553000000000004,0.85788
443.286,23.48509,-3.02995,0.26607,0.8578100000000001
443.386,23.488220000000002,-3.03039,0.2666,0.85774
443.486,23.49136,-3.03065,0.26700999999999997,0.8576600000000001
443.586,23.4945,-3.0307,0.26728,0.85759
443.686,23.49764,-3.03064,0.26746,0.8575200000000001
443.786,23.500770000000003,-3.03055,0.26764,0.85745
443.886,23.5039,-3.0305400000000002,0.26786,0.8573799999999999
443.986,23.50703,-3.03065,0.26804,0.8573
444.086,23.510170000000002,-3.03092,0.26811,0.8572299999999999
444.186,23.51332,-3.03135,0.26800999999999997,0.85716
444.286,23.51649,-3.03182,0.26776,0.85709
444.386,23.51965,-3.03219,0.26735,0.8570200000000001
444.486,23.5228,-3.03234,0.26681,0.85695
444.586,23.52595,-3.03233,0.26627,0.85687
444.686,23.52909,-3.0322400000000003,0.26588,0.8568
444.786,23.532239999999998,-3.03219,0.26576,0.8567299999999999
444.886,23.53538,-3.0322400000000003,0.26583,0.8566600000000001
444.986,23.538529999999998,-3.03241,0.2659,0.85659
445.086,23.54169,-3.03274,0.26578,0.85651
445.186,23.54485,-3.0331599999999996,0.26545,0.85644
445.286,23.54801,-3.03357,0.26505,0.8563700000000001
445.386,23.55116,-3.03382,0.26475,0.8563
445.486,23.5543,-3.0338700000000003,0.26461999999999997,0.8562299999999999
445.586,23.55744,-3.03381,0.2647,0.85615
445.686,23.560570000000002,-3.0337400000000003,0.26498,0.85608
445.786,23.56371,-3.03372,0.26544,0.85601
445.886,23.56685,-3.03373,0.26599,0.8559399999999999
445.986,23.57,-3.03375,0.26654,0.85587
446.086,23.57315,-3.03375,0.26697,0.8557899999999999
446.186,23.5763,-3.03375,0.26719,0.85572
446.286,23.57945,-3.03375,0.26711,0.85565
446.386,23.58258,-3.03377,0.26666,0.8555799999999999
446.486,23.58571,-3.03384,0.26605,0.85551
446.586,23.58884,-3.03399,0.26561999999999997,0.8554299999999999
446.686,23.59199,-3.0342700000000002,0.26566,0.85536
446.786,23.59515,-3.03462,0.2661,0.85529
446.886,23.59831,-3.03494,0.26659,0.8552200000000001
446.986,23.601470000000003,-3.03514,0.2668,0.85515
447.086,23.60461,-3.03519,0.26664,0.8550700000000001
447.186,23.60774,-3.03514,0.26634,0.855
447.286,23.610879999999998,-3.03504,0.26611,0.85493
447.386,23.61403,-3.03496,0.26609,0.8548600000000001
447.486,23.61719,-3.03495,0.2663,0.8547899999999999
447.586,23.62034,-3.0350900000000003,0.26673,0.8547100000000001
447.686,23.623479999999997,-3.0354099999999997,0.26733,0.85464
447.786,23.62661,-3.0358,0.26791,0.85457
447.886,23.62975,-3.03615,0.26829000000000003,0.8545
447.986,23.63289,-3.0363700000000002,0.26831,0.8544299999999999
448.086,23.636029999999998,-3.03649,0.26807,0.85435
448.186,23.63918,-3.03658,0.26777,0.8542799999999999
