##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
117.90000000000094,18.61386733403958,0.35017778569395586,0.05830017102071139
118.00000000000095,18.62410229280411,0.34999725810383,0.05829887276887202
118.10000000000096,18.63408456233081,0.35057988585783717,0.058304720489288364
118.20000000000095,18.642919789940816,0.3495166729693284,0.05828340444882407
118.30000000000095,18.65182479695655,0.3490362641445178,0.058347274621367795
118.40000000000096,18.663188655322692,0.35061359303276984,0.058013395645411414
118.50000000000097,18.672757138430775,0.35112186274431245,0.05760692965710312
118.60000000000096,18.68166060079366,0.3497526526798632,0.058090174553175444
118.70000000000095,18.69174591589836,0.35003385639547613,0.05832350491036209
118.80000000000096,18.701931871575752,0.35402338081104134,0.058292668357833755
118.90000000000097,18.71056325418132,0.3545793671083888,0.05830093749962195
119.00000000000097,18.721916251783014,0.35313669238850076,0.05830009750718901
119.10000000000096,18.73046480789174,0.35255040831321705,0.05829830945843906
119.20000000000097,18.74023388975701,0.35234198978963893,0.058303570314499176
119.30000000000098,18.750156141915774,0.3526595382526133,0.05828295539540562
119.40000000000097,18.75801707234189,0.35315243769787763,0.05825351753573571
119.50000000000097,18.770333537205016,0.35410295462218266,0.05903997313877696
119.60000000000097,18.77980482958903,0.35401657114906826,0.059626832890098846
119.70000000000098,18.789362749518318,0.354080221658423,0.059608506073372425
119.80000000000098,18.798798094191373,0.35376547931333124,0.05960927492876511
119.90000000000097,18.80835062467817,0.3544212127956785,0.059610064583351274
120.00000000000098,18.818783612815718,0.35353637054111653,0.0596105750459035
120.10000000000099,18.827669639034333,0.3531496889513145,0.05960964839181937
120.20000000000098,18.837868555181362,0.3532029153713071,0.059296312103804816
120.30000000000098,18.84687185136496,0.35251884531135147,0.058301944869484146
120.40000000000099,18.855940411894203,0.3526310282840248,0.05828004208469295
120.500000000001,18.866914383920886,0.35311869858429246,0.058290364185474175
120.60000000000099,18.876621293183188,0.3532877541913879,0.058288389501344184
120.70000000000098,18.886165464664327,0.35469733433981565,0.05829030958909609
120.80000000000099,18.896088451809394,0.35546904694526393,0.058289751700452364
120.900000000001,18.905565007864258,0.35519921838920154,0.058289995172107645
121.000000000001,18.915261319317935,0.35378091272015433,0.058289940419323116
121.10000000000099,18.925205686865773,0.3533206886268656,0.058289816913569936
121.200000000001,18.933981268250932,0.35343160244406235,0.058290382943472
121.300000000001,18.94409809917082,0.35323914672159906,0.05828869066547959
121.400000000001,18.95441526729702,0.3537257038865257,0.05834067403903731
121.500000000001,18.964140468409674,0.3540196134190301,0.059158835355572315
121.600000000001,18.974879484296924,0.3537185539050238,0.05969862332748299
121.70000000000101,18.98454298656836,0.35391508763858515,0.05958123913221414
121.800000000001,18.994214699951957,0.35438809430549767,0.05961918227371399
121.900000000001,19.003555209193877,0.35354579709334355,0.059593984265330135
122.00000000000101,19.012520839933277,0.35279368113583576,0.059648900212607714
122.10000000000102,19.02192377443242,0.35285206856311413,0.05937464640389045
122.20000000000101,19.031922129488507,0.3520434536737038,0.05861302586177253
122.300000000001,19.042586615371306,0.3521105449247416,0.058226587949291364
122.40000000000101,19.05214536710671,0.35277226537743767,0.058296162877867985
122.50000000000102,19.0625372098086,0.3526463668621994,0.05831519132604157
122.60000000000102,19.072102432617022,0.3533474515577547,0.058906083414484556
122.70000000000101,19.081404205459457,0.35358684108635074,0.05970694735341997
122.80000000000102,19.090037486030123,0.3529688215873561,0.05959976375265086
122.90000000000103,19.100678390440763,0.35282356809141957,0.059614151794833425
123.00000000000102,19.11064450510475,0.3536086848184212,0.059608566814915775
123.10000000000102,19.119757144496365,0.35337219948677867,0.05960937197922345
123.20000000000103,19.130217230032265,0.35358239464827645,0.05963090985969011
123.30000000000103,19.14011157847844,0.3522435746660224,0.059553772426916396
123.40000000000103,19.14908310267177,0.3517033990479468,0.058833865577637035
123.50000000000102,19.158232933334443,0.3525625715547598,0.05825250400117454
123.60000000000103,19.169274312344474,0.35245714096332625,0.05830676951427893
123.70000000000104,19.17869402906875,0.3534276015821629,0.05829694535295271
123.80000000000103,19.188862105882976,0.3532162046709184,0.05830207374825225
123.90000000000103,19.19861638193133,0.35252380983558906,0.0582843644886184
124.00000000000104,19.208018465154577,0.35231643472563956,0.05886959137766201
124.10000000000105,19.218796764811156,0.35355499218547015,0.059587716381356515
124.20000000000104,19.22654109124998,0.3529870340754431,0.0596905048347125
124.30000000000103,19.236995472173028,0.3525911239868592,0.05863221248058359
124.40000000000104,19.246304620650314,0.35345987831042447,0.05829155496139826
124.50000000000105,19.25674678802399,0.35305511020944513,0.058290476506158484
124.60000000000105,19.265734287971952,0.35254102699710055,0.05829004219195344
124.70000000000104,19.27472449950106,0.3508639827400094,0.05829022362681613
124.80000000000105,19.284990360339577,0.35065147613405456,0.05829015975212215
124.90000000000106,19.294780640112542,0.3521093192682355,0.058290261275175226
125.00000000000105,19.30397962809721,0.3532894037860749,0.05828991045142384
125.10000000000105,19.31351593273741,0.3535481035931517,0.0582910269066339
125.20000000000105,19.324153889766343,0.35281404388352255,0.05828707777776643
125.30000000000106,19.334057781376355,0.35244781172355677,0.058304258378086615
125.40000000000106,19.342695060329742,0.35310299640760834,0.058245939315713535
125.50000000000105,19.35225036874318,0.35331051746753017,0.05842727810240156
125.60000000000106,19.362489495398286,0.3530150128486562,0.05928024398387599
125.70000000000107,19.371630077837505,0.35351223197244175,0.05989555271991431
125.80000000000106,19.381669366208364,0.35245094378461517,0.059812289863644175
125.90000000000106,19.392397297589067,0.351250574467288,0.05986248337483335
126.00000000000107,19.401463672120443,0.35277482538131844,0.060389496577654356
126.10000000000107,19.410606964638657,0.3534393007899449,0.061205152946812724
126.20000000000107,19.42042849076114,0.3535757413386629,0.06113972220185371
126.30000000000106,19.430190450319323,0.3529390831273018,0.061140472900437004
126.40000000000107,19.44029503313526,0.35235538973327296,0.06117299208455762
126.50000000000108,19.449472569349002,0.35208270492860694,0.061014227081869876
126.60000000000107,19.459933580185204,0.3522511265220656,0.06049171592349101
126.70000000000107,19.46886996409458,0.3522607703147038,0.06112730075988981
126.80000000000108,19.479791700556664,0.35205837470238954,0.061143899263079504
126.90000000000109,19.488988584467496,0.35186593478742123,0.061149054043553974
127.00000000000108,19.498424964245046,0.3510176143277338,0.06115096613161519
127.10000000000107,19.50773821627352,0.35056749292676004,0.06114978535897375
127.20000000000108,19.518479898904367,0.3509912415764245,0.06115018652130644
127.30000000000109,19.527195044342804,0.3503940250331665,0.061150121940159785
127.40000000000109,19.537877653626268,0.35114451238470157,0.0611500973332042
127.50000000000108,19.547293533805274,0.3504305564400211,0.061150476521715014
127.60000000000109,19.556127433338844,0.3500665746832222,0.06114864005270437
127.7000000000011,19.565992571803683,0.3505534567569851,0.06115509743467129
127.80000000000109,19.576051231238065,0.3514449462400402,0.0611305295771194
127.90000000000109,19.584722576440903,0.35114641617276765,0.06123522360514144
128.00000000000108,19.59492450766672,0.35074614705616525,0.060791617644584406
128.1000000000011,19.6046479422885,0.3517684113986801,0.060227756382740694
128.2000000000011,19.614037315800076,0.352473773737746,0.06015160197215952
128.3000000000011,19.62403064520233,0.35206265910864687,0.060162516127101995
128.4000000000011,19.633414263636393,0.3521907446492284,0.06015923605900486
128.5000000000011,19.642753075521746,0.35249519786170813,0.06016011435364188
128.6000000000011,19.652679580201394,0.35303351026337726,0.060159915557411736
128.7000000000011,19.662992917398007,0.3535495371497096,0.06015982790789565
128.8000000000011,19.672595190356112,0.35318615839402134,0.060160315252243635
128.9000000000011,19.68319860936785,0.3527623179939977,0.060158742755302974
129.0000000000011,19.691607706460637,0.3526201712673013,0.060164829602606495
129.1000000000011,19.700572788259855,0.3532918624693764,0.06013901481513084
129.20000000000113,19.711113970752425,0.35238960231356775,0.06021651693432517
129.30000000000112,19.720662997797,0.35199580949930287,0.0599031939391832
129.4000000000011,19.730141458498288,0.3512225936529426,0.05900849093402716
129.5000000000011,19.740066569447393,0.3514980865381966,0.05884141265615295
129.6000000000011,19.7495177111198,0.3523576770882131,0.05885166734023173
129.70000000000113,19.758176101214264,0.35262645868505904,0.05884916705281373
129.80000000000112,19.768966945328756,0.35276862824995947,0.0588497284213787
129.9000000000011,19.777961674279677,0.35233104117465885,0.05884375498569305
130.00000000000114,19.788231335728806,0.35292281014133775,0.05885548074937841
130.10000000000113,19.797845100863405,0.3532838339998341,0.05881365989534526
130.20000000000113,19.806545185293068,0.35327155084186224,0.05791480706354957
130.30000000000112,19.816067151868197,0.3539776341544333,0.057537139687940275
130.4000000000011,19.82598631160844,0.35483243797704345,0.05752880060686216
130.50000000000114,19.8355433195773,0.3536356827131434,0.0575302376649347
130.60000000000113,19.845727075885698,0.35466774365790177,0.05752975124493531
130.70000000000113,19.856428684238345,0.35532296771545535,0.057529993805465196
130.80000000000115,19.865907450566077,0.35578943806765984,0.0575299091661341
130.90000000000114,19.874065632385825,0.3556346778919859,0.05752993474045898
131.00000000000114,19.883479030844978,0.35471642807575343,0.057529925832308315
131.10000000000113,19.893947434522442,0.3541629978739752,0.05752992865461426
131.20000000000113,19.903873459203215,0.35380068101372586,0.05752992780037047
131.30000000000115,19.91342417078781,0.3550457467321432,0.05752992803885171
131.40000000000114,19.922923251476462,0.35540898471598825,0.057529927986686324
131.50000000000114,19.932597845976478,0.35497194702687596,0.057529927992248986
131.60000000000116,19.941892707368346,0.3552327354108744,0.057529928030578326
131.70000000000115,19.952176836153605,0.3558384020003157,0.05752992787854794
131.80000000000115,19.961952910896102,0.3564334184038539,0.057529928512553674
131.90000000000114,19.970619322607007,0.3568753842248097,0.057529927821559745
132.00000000000114,19.980155343583498,0.3568882435547154,0.057529927272645054
132.10000000000116,19.99095160890814,0.3573753269415524,0.05752991561767651
132.20000000000115,19.9997973343795,0.3563374284041563,0.057529895308373824
132.30000000000115,20.01080028611436,0.3559215715941977,0.05752978064214087
132.40000000000117,20.018821189583452,0.3561025403885528,0.057529356393785314
132.50000000000117,20.028768639527826,0.3548170224672247,0.057532878720803815
132.60000000000116,20.03853472808991,0.35669100830583,0.05752033664632261
132.70000000000115,20.04969285108676,0.3565263122145652,0.05791451173748996
132.80000000000115,20.058825405140908,0.35609849106260616,0.0587551250430689
132.90000000000117,20.06770078668246,0.3568517396616302,0.05793950456537367
133.00000000000117,20.077167260781398,0.35708161463859556,0.057514401142404914
133.10000000000116,20.087335533201756,0.3565551953346412,0.05753962628238085
133.20000000000118,20.096388803538733,0.357522085211437,0.05747179192398377
133.30000000000118,20.106305663831826,0.3581406669456474,0.057951123787225
133.40000000000117,20.115376511282225,0.35764371777843007,0.05866864243440428
133.50000000000117,20.12483657340209,0.35705134222914414,0.05887434959882043
133.60000000000116,20.134476494988295,0.35705215377596156,0.05882930124767327
133.70000000000118,20.144322378194953,0.3572415872463326,0.05884240605642521
133.80000000000118,20.15456613660161,0.35752568708792176,0.05883916901993658
133.90000000000117,20.16408082303468,0.3571040914372223,0.05884012026115837
134.0000000000012,20.172959316184784,0.35761695242665237,0.058839827869057615
134.1000000000012,20.181918388026027,0.35809898363859916,0.05883991065285876
134.20000000000118,20.19204683381539,0.35734249526096284,0.05883989154293712
134.30000000000118,20.202157251286685,0.3566640431358362,0.05883990042446996
134.40000000000117,20.21228171240458,0.3578945190547833,0.05883988630260362
134.5000000000012,20.222344817763926,0.35948993772102755,0.05883993196278592
134.6000000000012,20.231256716176457,0.3590148116146211,0.05883975971655442
134.70000000000118,20.240200873939,0.35852560501022623,0.058840013805828484
134.8000000000012,20.250081605368198,0.35894921956570136,0.05883860643004102
134.9000000000012,20.260161325540512,0.3591886242561443,0.05884512497957761
135.0000000000012,20.269725093575275,0.3583424365620239,0.05883749055427767
135.1000000000012,20.278889662849522,0.3583268103035161,0.058416198150394116
135.20000000000118,20.2883427332841,0.35828480881280556,0.05744301661883888
135.3000000000012,20.297544723101286,0.357490384027759,0.05752152961121304
135.4000000000012,20.30835415410177,0.35705160189191054,0.05752034340616685
135.5000000000012,20.317313684834993,0.3577670764758576,0.0575197824865441
135.60000000000122,20.327050714161015,0.3585822650411351,0.057519752878720354
135.7000000000012,20.337619607843287,0.3588662003327372,0.057519883401499605
135.8000000000012,20.347575460909713,0.3594660561078039,0.057519697368879186
135.9000000000012,20.356617052524594,0.359349169198092,0.057521163228238414
136.0000000000012,20.365622112500276,0.3595285657475886,0.05751504495057258
136.10000000000122,20.375907589048442,0.3601732460384435,0.05753566364692553
136.2000000000012,20.384860970003963,0.359875594841787,0.05744560223857409
136.3000000000012,20.394802191512756,0.3590824658697507,0.057844052268730906
136.40000000000123,20.404236142505006,0.3589952351018306,0.05859440717040254
136.50000000000122,20.412881089215183,0.35975855025903714,0.05887464351282912
136.60000000000122,20.423069670576478,0.36064159438522503,0.05883427670855923
136.7000000000012,20.43275835371447,0.360309322878275,0.05883167908072462
136.8000000000012,20.44222662279001,0.3595661354619153,0.058891644741603244
136.90000000000123,20.45195479473733,0.360381639648251,0.0585548063205481
137.00000000000122,20.46242057304472,0.36048326657866514,0.05780144070850568
137.10000000000122,20.47159451000772,0.36039061832558217,0.057480022728345403
137.20000000000124,20.480397459926376,0.36128185147756264,0.05754355960884272
137.30000000000123,20.49064930100993,0.36147198274645065,0.05752610085675158
137.40000000000123,20.500640923945927,0.36050303516059,0.05753008498574541
137.50000000000122,20.509774236826438,0.36079749461077504,0.05753124764105966
137.60000000000122,20.52023592399345,0.35963410425389775,0.05752121374401309
137.70000000000124,20.528908954609598,0.35903118865053874,0.057521925130031626
137.80000000000123,20.538138612223296,0.3596853166111015,0.0581039447919256
137.90000000000123,20.547560713098367,0.3612622221829449,0.0587915901983731
138.00000000000125,20.55792613120105,0.36139433660347375,0.05886426699076974
138.10000000000124,20.566487645165676,0.36090473224625563,0.05884351282703815
138.20000000000124,20.57643874514585,0.36018513687927944,0.05882925191147326
138.30000000000123,20.585628668778885,0.36111872800591793,0.058883297871436646
138.40000000000123,20.596343473757695,0.36211467348406157,0.057975627613851444
138.50000000000125,20.6055932600796,0.3605108917828578,0.057539126499503546
138.60000000000124,20.615044001883355,0.361249052515881,0.05752854635110438
138.70000000000124,20.62420740190121,0.36106724172604565,0.05753084525583052
138.80000000000126,20.63394636559156,0.36024097031981694,0.05753084329350777
138.90000000000126,20.6441828962939,0.3606340132310979,0.05752551248934612
139.00000000000125,20.652780261316465,0.3610769825805281,0.05754404128037738
139.10000000000124,20.663508704246038,0.3610850140967704,0.05748602705992667
139.20000000000124,20.672882710849542,0.35956820185388016,0.057821856080155776
139.30000000000126,20.68100494190492,0.35915163022087426,0.0586253966389183
139.40000000000126,20.692640263727313,0.3604647812086139,0.05887618945764128
139.50000000000125,20.7012835484538,0.36070435762430764,0.05884270516304646
139.60000000000127,20.710576038098395,0.3612351932032979,0.05885421750412956
139.70000000000127,20.720556248312757,0.3606512688894402,0.05883761328289516
139.80000000000126,20.72956432824066,0.3608365403946392,0.05888439356094288
139.90000000000126,20.73994805357308,0.35947368315101613,0.05862441036776378
140.00000000000125,20.74889168511123,0.36011448623846876,0.0578214175887517
140.10000000000127,20.758864578796075,0.3612390439194275,0.057359909998196734
140.20000000000127,20.768696228449418,0.3604259880017304,0.05743193508956246
140.30000000000126,20.77785641007479,0.35999956089500484,0.057416473233091736
140.40000000000128,20.78670287533226,0.3606431679278368,0.057419663504694185
140.50000000000128,20.797256049410834,0.36015051451560187,0.05742055795375656
140.60000000000127,20.806129017876223,0.361340806868939,0.057527095455240485
140.70000000000127,20.816089642680677,0.36246385301194517,0.05846460946820198
140.80000000000126,20.825298075293894,0.3626411276205702,0.058823227016732815
140.90000000000128,20.834934866016916,0.36191100873640913,0.05870927246142621
141.00000000000128,20.84547657230801,0.3622785331867764,0.05873566026538857
141.10000000000127,20.854899417362336,0.36308137566015153,0.05872815559379063
141.2000000000013,20.86410585390465,0.362668629999366,0.058730555392472183
141.3000000000013,20.87403671017714,0.3613148996340032,0.05872989646242033
141.40000000000128,20.883559616210135,0.36151924528280377,0.05873007162201027
141.50000000000128,20.893870642466336,0.36200654354645234,0.05873002323399312
141.60000000000127,20.903516079582957,0.36260450621835183,0.05873003534165733
141.7000000000013,20.911961200479812,0.36314500025935814,0.05873003169474167
141.8000000000013,20.922176170275286,0.36207167380231264,0.058730030750989926
141.90000000000128,20.931000410811365,0.36224867686984275,0.05873003558739587
142.0000000000013,20.940675732341674,0.3631527543685805,0.0587300234715844
142.1000000000013,20.95076133850714,0.36327254456134583,0.05873007634107896
142.2000000000013,20.95856815785798,0.36291459898237854,0.05873007504107797
142.3000000000013,20.96997891270982,0.3631845266622217,0.05873026184288932
142.40000000000128,20.978042213252138,0.36279493832126974,0.0587312039247303
142.5000000000013,20.98824078224372,0.36399226195689915,0.058727173517453046
142.6000000000013,20.99763966448814,0.36456354328701224,0.05874774234920821
142.7000000000013,21.007937363039296,0.36443902868412714,0.058680119569118006
142.80000000000132,21.01755209833123,0.36448674947496473,0.05956657221850925
142.9000000000013,21.027464789470457,0.3641386422592764,0.06003771280463255
143.0000000000013,21.037061075418368,0.3646472190776153,0.060054158269467806
143.1000000000013,21.045517854966985,0.36376040394035747,0.06004795028593879
143.2000000000013,21.05508762365286,0.36316612336930165,0.06005039565471204
143.30000000000132,21.0648712190941,0.3638655844769896,0.06004976220410363
143.4000000000013,21.074438267659914,0.3635324512081056,0.06004995371060051
143.5000000000013,21.08378128740933,0.36373928391735755,0.060049898609600305
143.60000000000133,21.09276268342885,0.3648880982323782,0.06004991561527717
143.70000000000132,21.10309410307192,0.3644733433366405,0.06004991005386273
143.80000000000132,21.113184116048433,0.36405786470271284,0.06004991689915595
143.9000000000013,21.12238999594738,0.36435040565495325,0.06004989276728878
144.0000000000013,21.13211400093314,0.36452718074954904,0.06004998269443451
144.10000000000133,21.141022018998914,0.36446094802578344,0.060049695586259944
144.20000000000132,21.150880872252273,0.3644659668584871,0.06005077288112748
144.30000000000132,21.160829164752453,0.36484058215914894,0.060012546664640176
144.40000000000134,21.170415783380037,0.3642013091249878,0.059369079514483225
144.50000000000134,21.18016172546868,0.3634907239224734,0.05865320832900611
144.60000000000133,21.19003437231509,0.3637470360785843,0.05874950307010973
144.70000000000132,21.19935562353672,0.36400656297575973,0.05874400451868578
144.80000000000132,21.20870477438976,0.3637565842505932,0.058622687757623915
144.90000000000134,21.217847334214188,0.36420202337553587,0.05787912419650887
145.00000000000134,21.226725310163385,0.36422589273166195,0.05717177082966707
145.10000000000133,21.237154456018636,0.3645216952641981,0.057198769043570685
145.20000000000135,21.246198031322333,0.36364190363822757,0.057213071388908965
145.30000000000135,21.25613897009419,0.3640803589760575,0.05715214145510217
145.40000000000134,21.266480934002963,0.36421045992094947,0.057629809580323155
145.50000000000134,21.275299754551682,0.36450478687694976,0.05835023397107175
145.60000000000133,21.284915309474673,0.36447639698091794,0.058551838052371075
145.70000000000135,21.294934093539865,0.36485288191790655,0.05871355871705486
145.80000000000135,21.30365142141762,0.36587953590856914,0.059694374443417964
145.90000000000134,21.3125518794032,0.3658837523022975,0.059880282407966945
146.00000000000136,21.322198263430163,0.3662073574122784,0.05981055190658058
146.10000000000136,21.331918154504063,0.36702161579718795,0.05983478602546555
146.20000000000135,21.342359857039288,0.3665454296488594,0.05982854289550055
146.30000000000135,21.35169795549325,0.3670189881774202,0.05983064178294484
146.40000000000134,21.360643582574102,0.3676175935244457,0.0598299878109243
146.50000000000136,21.370805528657247,0.3683384880379996,0.05983073033518593
146.60000000000136,21.37981083355442,0.368478344710076,0.05982949470874299
146.70000000000135,21.389362255819982,0.36851897596264493,0.05983084738232236
146.80000000000138,21.399069871360282,0.3692066745414594,0.05983192673541815
146.90000000000137,21.409266608078354,0.3677522755071857,0.05983382820643435
147.00000000000136,21.418149443684854,0.3667987265831416,0.06072834111172565
147.10000000000136,21.426963980824684,0.36741608716079577,0.061121452922510144
147.20000000000135,21.43714289395525,0.3678989526220219,0.06119772909395493
147.30000000000138,21.44744197263895,0.3682738347781359,0.06108487847059685
147.40000000000137,21.455708757382382,0.3681710784047615,0.06013938861363766
147.50000000000136,21.465350199492416,0.36869754085386386,0.060183956499004765
147.6000000000014,21.475384251816603,0.368269984050565,0.060170919944801504
147.70000000000138,21.485132889131165,0.36778457181856494,0.06017006949207904
147.80000000000138,21.495047998025004,0.36888390160325724,0.06016541896020211
147.90000000000137,21.504230856327485,0.3688374027458031,0.060201629087242914
148.00000000000136,21.51387346793272,0.3699550320630942,0.059925057405133764
148.1000000000014,21.52320612783912,0.37065829040281284,0.059823973752489046
148.20000000000138,21.532142830141648,0.3699055497509227,0.0598445071246676
148.30000000000138,21.542275223176986,0.3701023514975583,0.0598382395474788
148.4000000000014,21.55155791447678,0.3702648543892548,0.05984028289364929
148.5000000000014,21.560495263301995,0.3701621869406373,0.05983474181795323
148.6000000000014,21.57047142438155,0.37045329478007194,0.06031822519884589
148.70000000000138,21.58035505273068,0.37080781699817156,0.061005159641187134
148.80000000000138,21.59000254152579,0.370515160130768,0.06022993324119241
148.9000000000014,21.599076485464717,0.36953289962037583,0.05978583779964808
149.0000000000014,21.608868987249075,0.36881139127996443,0.05984156830757392
149.1000000000014,21.618616352648196,0.3695835150381911,0.05982764656322903
149.2000000000014,21.627643898867582,0.3697096581341509,0.05982995268314362
149.3000000000014,21.637696164298863,0.37029476442928044,0.059834071991165416
149.4000000000014,21.64683410604347,0.37218360881816226,0.059806914997808214
149.5000000000014,21.656224679241923,0.3714837108965128,0.05991896605183822
149.6000000000014,21.665437635300258,0.3706204370195323,0.059216610839501804
149.7000000000014,21.675181281992202,0.3700248914171569,0.058567157871550535
149.8000000000014,21.684713872022677,0.36985687241200094,0.05851118725734317
149.9000000000014,21.69375375275713,0.3700136730887711,0.05852254290212855
150.00000000000142,21.70364419062022,0.3704329218420579,0.05851946439573208
150.10000000000142,21.71340095269178,0.37119854178097267,0.0585202512392069
150.2000000000014,21.722898231672804,0.37110872969421405,0.05852012459885181
150.3000000000014,21.73200864459212,0.3721412427755578,0.05851983335906308
150.4000000000014,21.74109953858855,0.37287033244766743,0.05852094917035178
150.50000000000142,21.752046608993894,0.3738611158088343,0.058514726673410955
150.60000000000142,21.760638905866568,0.374264724424192,0.05853823598565544
150.7000000000014,21.770201136662173,0.3737278038939349,0.058407039141394
150.80000000000143,21.77989962482301,0.3734984262169344,0.05758023572397253
150.90000000000143,21.787356495989304,0.3729034677234784,0.057101185003673116
151.00000000000142,21.79892869576345,0.37232162290500725,0.057222683393058915
151.10000000000142,21.809259973209034,0.3729760622931443,0.057192859048680766
151.2000000000014,21.818039568586883,0.37383712728526786,0.057201636834389724
151.30000000000143,21.827896265326885,0.3753725105875626,0.05719955400216126
151.40000000000143,21.836016423142368,0.3756877524094707,0.05720016044726428
151.50000000000142,21.8460167036771,0.37542151480511365,0.05720006188987714
151.60000000000144,21.85594085103177,0.3756653044330287,0.05720008418798361
151.70000000000144,21.865083405872316,0.37509625639880817,0.05720007976230157
151.80000000000143,21.873924038108072,0.3749234177036673,0.05720008031128998
151.90000000000143,21.883674556334938,0.3752866819555605,0.05720007740482558
152.00000000000142,21.89336660741657,0.37553848356562025,0.05720009824305805
152.10000000000144,21.902866463796993,0.37594299666392894,0.05719989201735842
152.20000000000144,21.91379861516074,0.3764836424403807,0.05720069234087788
152.30000000000143,21.922337016870323,0.37662504145409603,0.05719805571018988
152.40000000000146,21.931392467651115,0.37648593842539146,0.05720570200471098
152.50000000000145,21.942507086570167,0.3754243369035156,0.05715980720365188
152.60000000000144,21.950784432030744,0.37572783911990015,0.05734333886063059
152.70000000000144,21.959903760866716,0.3755513773632746,0.05669352936562433
152.80000000000143,21.969486676129627,0.37511358589769506,0.05590789807802388
152.90000000000146,21.98026253629646,0.37532537439585645,0.055877405651647116
153.00000000000145,21.989170000000126,0.3752778776153588,0.055840248136113324
153.10000000000144,21.99895483180465,0.37656310117964154,0.05589094813117157
153.20000000000147,22.009444315104727,0.3764706788302039,0.055819355198157616
153.30000000000146,22.017357879053883,0.37689483870815277,0.055918791258889655
153.40000000000146,22.02675937789583,0.37666680344391756,0.055864433959739834
153.50000000000145,22.037052042169986,0.37673401305106113,0.055892062702810996
153.60000000000144,22.04615766623587,0.3772273118090418,0.05585095281321539
153.70000000000147,22.05536817542063,0.3764859109156259,0.05568991202990681
153.80000000000146,22.06563919787783,0.3761551394275129,0.05681165361675333
153.90000000000146,22.075690670173227,0.3763993073782044,0.05729671784378976
154.00000000000148,22.084890596639553,0.37658367285239636,0.057300652195105606
154.10000000000147,22.093811867061426,0.37667717523629696,0.05729991240835375
154.20000000000147,22.10275030993105,0.37693191194042186,0.057300301854410485
154.30000000000146,22.112452735781964,0.37759997956159175,0.05730011465088758
154.40000000000146,22.12278290396628,0.37704109185922097,0.057300195404993204
154.50000000000148,22.132451506834336,0.37797653078241944,0.05730016493224799
154.60000000000147,22.141599032171094,0.37800947127988727,0.05730016920668479
154.70000000000147,22.150404211220273,0.377980476233735,0.05730016760584711
154.8000000000015,22.16046709211888,0.3791888925970023,0.05730016810332916
154.90000000000148,22.16967875016416,0.3793015013775125,0.05730016795077475
155.00000000000148,22.1774423014776,0.3784617480926633,0.05730016835979068
155.10000000000147,22.185311987406564,0.37801427103774476,0.05730016674857641
155.20000000000147,22.199038396682397,0.3780640566111442,0.057300170112966065
155.3000000000015,22.208165281804902,0.378070165300318,0.05730015567661351
155.40000000000148,22.21701350476696,0.37804185007760227,0.057300223270631
155.50000000000148,22.226126357161462,0.37798355695070684,0.05729994695697016
155.6000000000015,22.236218364417248,0.37783304891223923,0.057300834967310976
155.7000000000015,22.24567284542657,0.379343863611719,0.057297106715669344
155.8000000000015,22.254674090905286,0.38011710283384814,0.05730836698066355
155.90000000000148,22.265011551743648,0.38044654409555256,0.057270302664973016
156.00000000000148,22.273513787289772,0.381336761760389,0.05749075478886745
156.1000000000015,22.28223367703224,0.38048151976786837,0.058239530832350894
156.2000000000015,22.293330411301362,0.3799369264789795,0.05791120264733696
156.3000000000015,22.302740818298663,0.379461617777203,0.05730508838296622
156.4000000000015,22.31214833021216,0.3790105243289056,0.05732602756902683
156.5000000000015,22.32124086445055,0.3795817250478749,0.05784839658808405
156.6000000000015,22.330665300560778,0.37976787251172794,0.05868741338133354
156.7000000000015,22.340552361837183,0.3800289765947822,0.058613285353297684
156.8000000000015,22.349456117985973,0.38066596852642076,0.05863087612282669
156.9000000000015,22.359679227935594,0.38111493737595514,0.05862947255072637
157.0000000000015,22.369002792528505,0.3817270942620702,0.0586299019138945
157.1000000000015,22.37731915111683,0.3817551836876609,0.05863003149026014
157.20000000000152,22.38793915139803,0.38065610120883697,0.05863004005008943
157.30000000000152,22.395466915425096,0.3787101818612558,0.05862854730773659
157.4000000000015,22.405777689644317,0.37947101593665256,0.05863323021734512
157.5000000000015,22.41642865137731,0.3805897086950497,0.05861712432833155
157.6000000000015,22.426960446114524,0.38188207511070393,0.05865351570566801
157.70000000000152,22.436338420030477,0.38300885303828625,0.05851120414278288
157.80000000000152,22.44443196156701,0.38323229444043405,0.05759382746977515
157.9000000000015,22.453923215121982,0.3812994891946564,0.057638351204426286
158.00000000000153,22.46381790768042,0.3821536203056345,0.05764254630488175
158.10000000000153,22.473247761827018,0.38182609943610946,0.057639926847248724
158.20000000000152,22.482977234206277,0.3813405854836943,0.05764041635790296
158.30000000000152,22.49200554921357,0.38201577880971227,0.05763978679572279
158.4000000000015,22.501031348338334,0.38147406547601204,0.05763997327504189
158.50000000000153,22.51091712921116,0.38211744210181453,0.05763990128672969
158.60000000000153,22.521155395826796,0.38231198891429075,0.057639937541946296
158.70000000000152,22.53067646031325,0.38218501518198755,0.05763992606542523
158.80000000000155,22.539771086023308,0.3825342453397408,0.05763992854404698
158.90000000000154,22.548405163980448,0.3823539349863333,0.05763992755304592
159.00000000000153,22.55858861940945,0.38212729478365304,0.05763992893643355
