##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
440.2000000000055,49.582889768719745,0.1884586356977882,-3.2658361047042344
440.3000000000055,49.5922939239342,0.19018452797609908,-3.266940996566553
440.40000000000555,49.60184647102265,0.1897899922444627,-3.266732291600445
440.5000000000055,49.611332708392474,0.18999697291665468,-3.266933187892108
440.60000000000554,49.621775326801156,0.18980859251954524,-3.2681956765582796
440.70000000000556,49.631297991868635,0.18893801289413825,-3.2684385295040563
440.8000000000055,49.64159320099958,0.18826194792325518,-3.268584949266817
440.90000000000555,49.651029090295886,0.18697927585511592,-3.2697614627082006
441.00000000000557,49.66082372974632,0.1861986836738318,-3.2701037142183953
441.10000000000554,49.671199937637866,0.18612793529564753,-3.2705749760326284
441.20000000000556,49.68088326209516,0.1852478927959214,-3.27191594159397
441.3000000000055,49.69089112874735,0.1850192879620931,-3.2718688220131975
441.40000000000555,49.700364033801215,0.1855414965046024,-3.2725592413369444
441.50000000000557,49.70989160941561,0.18513680892749068,-3.273395411251173
441.60000000000554,49.720755048919585,0.18509551120801404,-3.273796353093493
441.70000000000556,49.72898375263769,0.1855247776897635,-3.2748752330871094
441.8000000000055,49.739675031383356,0.18458535236489515,-3.2749172456283504
441.90000000000555,49.74936113612068,0.1845929748822761,-3.2760593091572074
442.00000000000557,49.75886292019959,0.18389585766099736,-3.276586732977061
442.10000000000554,49.76950092700866,0.1823374657931292,-3.276555090629197
442.20000000000556,49.77860400666687,0.18228217288054843,-3.2776211755383104
442.3000000000056,49.788666520881776,0.1819449265448237,-3.278311631475878
442.40000000000555,49.79841782498897,0.18145291447207518,-3.278544308777267
442.50000000000557,49.80777275536164,0.1813703594004556,-3.279679224743651
442.6000000000056,49.817807242848794,0.18084627106827061,-3.2798756116470873
442.70000000000556,49.828153937184624,0.18182265088154181,-3.2803447275704523
442.8000000000056,49.83733333899174,0.18144807299283439,-3.2812707593158406
442.90000000000555,49.847015917689,0.18068441333412638,-3.281397999368701
443.00000000000557,49.856638570115344,0.18175640287197636,-3.281822219271625
443.1000000000056,49.86608979557877,0.18093961586395457,-3.2828320894084406
443.20000000000556,49.87557129726845,0.1812433166835945,-3.2830069567180065
443.3000000000056,49.88543612266509,0.18169142500069152,-3.2836117199932664
443.40000000000555,49.895882839949685,0.18103556160749984,-3.2845434085330725
443.50000000000557,49.906383657536935,0.1804710485776581,-3.2845268284775053
443.6000000000056,49.915991838836575,0.1809003471602884,-3.285192211098533
443.70000000000556,49.92493718376493,0.18003454175075312,-3.2860529272636887
443.8000000000056,49.93550507560028,0.17923615499371381,-3.2860623486640024
443.9000000000056,49.94545676900755,0.1787928050287808,-3.286691696263814
444.00000000000557,49.95436981982723,0.17731919075227864,-3.287728812820081
444.1000000000056,49.96458035620088,0.17725958130399233,-3.287832820937602
444.2000000000056,49.974237255043064,0.17741113900359567,-3.288300875197289
444.3000000000056,49.984420151489104,0.17739665861908466,-3.2892763872722144
444.4000000000056,49.99449116878862,0.1778294795519481,-3.2894514252628566
444.50000000000557,50.00370196590659,0.17659039952303363,-3.289457950487865
444.6000000000056,50.01363216635461,0.17706848999267016,-3.290195260194867
444.7000000000056,50.02301510741375,0.17707626622323075,-3.2910765500103216
444.8000000000056,50.03324339387881,0.17586592257100003,-3.290855204177999
444.9000000000056,50.043073644283396,0.17609926730924808,-3.291256806455181
445.00000000000557,50.05344385982243,0.17622283109309367,-3.292302525031281
445.1000000000056,50.063437908789076,0.17495736919091442,-3.2925898199568335
445.2000000000056,50.07340763750034,0.1753218583239891,-3.293074239558364
445.3000000000056,50.08278883106308,0.1759329611842977,-3.2934807949114786
445.4000000000056,50.092192778706966,0.1756434551743108,-3.2936589559445424
445.5000000000056,50.101523409839814,0.17541242651115163,-3.2947160614334443
445.6000000000056,50.11108545407512,0.17482001336762004,-3.2950343204767636
445.7000000000056,50.12210605181098,0.17495841932887657,-3.2955660618734615
445.80000000000564,50.13124447036488,0.17508488808373912,-3.296631571391159
445.9000000000056,50.141262307372344,0.1743640738684582,-3.296520209413194
446.0000000000056,50.15045943174965,0.17359649488094653,-3.296590770479913
446.1000000000056,50.159999014906916,0.17416356365336105,-3.2975499840655926
446.2000000000056,50.169998999141924,0.17481459167531754,-3.2979899370717924
446.30000000000564,50.17990272867828,0.1749854230055779,-3.297990363148519
446.4000000000056,50.1898960895862,0.17444179668222504,-3.2983096772172398
446.5000000000056,50.200293614280106,0.1739001891878792,-3.2995396012569236
446.6000000000056,50.209617447198546,0.1734839007345924,-3.2995184801826287
446.7000000000056,50.21960409615736,0.17408476862682243,-3.300138241712112
446.80000000000564,50.22899847065477,0.17414307637937626,-3.301028327173702
446.9000000000056,50.238311473207034,0.17327480589644706,-3.3009860342750263
447.0000000000056,50.24866223117685,0.17218455065615385,-3.3021484270201245
447.10000000000565,50.25841824461999,0.1720540640033143,-3.3033712301396556
447.2000000000056,50.267771170730605,0.17204990097748663,-3.303280355131835
447.30000000000564,50.2778167827703,0.17105950540067877,-3.3041458019823535
447.40000000000566,50.28811773431166,0.17090503693528614,-3.304764306868952
447.5000000000056,50.29761845595872,0.1714759864173631,-3.3048367900766173
447.60000000000565,50.306959902384925,0.171434779247431,-3.3046935944407805
447.7000000000056,50.31746032881745,0.17215649557852342,-3.305516407194493
447.80000000000564,50.32626057067701,0.17286997322537134,-3.3060926979786087
447.90000000000566,50.33767915590124,0.17257591670079714,-3.3061136732123972
448.0000000000056,50.34686544842833,0.1715756393864616,-3.306193005434908
448.10000000000565,50.356769315190874,0.17131110695321144,-3.307225317274935
448.2000000000056,50.3662851010112,0.17120868826340047,-3.307675268738201
448.30000000000564,50.375959776944555,0.16931913584502628,-3.307419541593639
448.40000000000566,50.38611411163908,0.16950240000505928,-3.308178333284217
448.5000000000056,50.39568256031298,0.17170851027702977,-3.3089977980654712
448.60000000000565,50.405561481881996,0.172436034529165,-3.3091437085704385
448.7000000000057,50.41569016730832,0.17171320005641078,-3.3101803086155086
448.80000000000564,50.425116094317055,0.16946186979314376,-3.3108531385580644
448.90000000000566,50.434422689249,0.16918539540909389,-3.3107367446370954
449.0000000000057,50.44498388432252,0.17027409068397154,-3.3115596740623348
449.10000000000565,50.45445638727904,0.171260668908697,-3.3121652353240814
449.2000000000057,50.463420200657836,0.17160351942333474,-3.3120071661469828
449.30000000000564,50.47404994328464,0.1714520643781241,-3.312095119084375
449.40000000000566,50.48468904847199,0.1714195362610358,-3.31283337446978
449.5000000000057,50.493847040789944,0.17167804682438348,-3.313475494022698
449.60000000000565,50.50308650397268,0.1713743245544514,-3.313366532849809
449.7000000000057,50.513688705635865,0.17105340105439915,-3.314131555168406
449.80000000000564,50.52294962371532,0.17072067914868322,-3.315000916032741
449.90000000000566,50.53323400428,0.17018786911737221,-3.3148783936204502
450.0000000000057,50.54326417545498,0.1704325167756351,-3.3156262859662133
450.10000000000565,50.55359899485193,0.17024929990044785,-3.3165541152445552
450.2000000000057,50.563461159930995,0.1689837504810227,-3.316390022400308
450.3000000000057,50.57277982741364,0.1679214698702583,-3.3164586764541943
450.40000000000566,50.58220634120528,0.16757650202107366,-3.3169725023095133
450.5000000000057,50.5921188844487,0.16786120790265957,-3.3178442694124617
450.6000000000057,50.60153327252862,0.16801233776386149,-3.3176870408187336
450.7000000000057,50.610425763479334,0.1678442141202005,-3.3177827170215837
450.8000000000057,50.62174094797315,0.16819732377806734,-3.3188751075604475
450.90000000000566,50.63087674282102,0.16840539699867008,-3.3190698360056885
451.0000000000057,50.64117165286747,0.16817969143074601,-3.3190697941118366
451.1000000000057,50.650608806273844,0.16929759317821236,-3.319460633695681
451.2000000000057,50.66137236756122,0.17017592470682658,-3.320568443110517
451.3000000000057,50.67110689902716,0.16928199121831056,-3.320451858414372
451.40000000000566,50.68009111343978,0.16941123909907374,-3.320495951316775
451.5000000000057,50.689501969826864,0.16939591713904323,-3.3214345849861564
451.6000000000057,50.699892740438784,0.16963105955916202,-3.3219197964925007
451.7000000000057,50.71009281136703,0.17004726747255183,-3.3219241242474076
451.8000000000057,50.71891167354755,0.16963097235104618,-3.322798359940884
451.9000000000057,50.728478907228684,0.1698151039622673,-3.3233490024689862
452.0000000000057,50.73783987558353,0.1694117297779616,-3.3232549450319766
452.1000000000057,50.749087618885255,0.1669405087503431,-3.3242579397153778
452.20000000000573,50.759600685441455,0.16605119181704614,-3.324669054203862
452.3000000000057,50.769275901378386,0.16602584595283698,-3.324671565412316
452.4000000000057,50.77808665526958,0.1672500883123793,-3.3246624924469135
452.5000000000057,50.78850612014674,0.1678023770572703,-3.3248922630082114
452.6000000000057,50.7984951068971,0.16752338364346742,-3.3259640671717188
452.70000000000573,50.80793982546026,0.16644317806578002,-3.3261374005312785
452.8000000000057,50.81806173518554,0.16640417477253766,-3.3262394297215265
452.9000000000057,50.82808301920195,0.16561752154825177,-3.3276426831019177
453.0000000000057,50.83825107553188,0.16575803564579022,-3.32790600356223
453.1000000000057,50.847428016210166,0.16707369428112928,-3.3279381792026204
453.20000000000573,50.85714122457648,0.1673581129981328,-3.3292007537514827
453.3000000000057,50.867267623808566,0.1658286388502503,-3.329569316902229
453.4000000000057,50.877350808649766,0.16503477762376584,-3.3294828095225526
453.50000000000574,50.88627467524808,0.16469807090914707,-3.3295802763147817
453.6000000000057,50.896066518600136,0.16527789845556057,-3.330546029243748
453.70000000000573,50.90638257895008,0.16538782302517985,-3.331005823785673
453.80000000000575,50.916113285180735,0.16417747211151185,-3.3308938965828325
453.9000000000057,50.92588934302817,0.16436120968468632,-3.331001179524127
454.00000000000574,50.935980504980606,0.1644857111122261,-3.3319911037790195
454.1000000000057,50.94504952792842,0.1633279414747824,-3.332608982662036
454.20000000000573,50.955187084143525,0.16383216370648074,-3.3323612589053138
454.30000000000575,50.965109641255644,0.16508073833921544,-3.3329551394128303
454.4000000000057,50.97441290986662,0.1649688580227397,-3.3338765092861347
454.50000000000574,50.98469970629913,0.16444691565262964,-3.3339240105099477
454.6000000000057,50.99467690535092,0.1651233346422945,-3.334459902162294
454.70000000000573,51.004427015685714,0.1656972771728194,-3.335409293939879
454.80000000000575,51.014162937843395,0.16521276385753958,-3.335558940850697
454.9000000000057,51.02444176620856,0.16525400662822431,-3.335451110624387
455.00000000000574,51.03411242743222,0.16500993495141436,-3.335884637068152
455.10000000000576,51.043386548766435,0.16489527363719908,-3.3367353748077804
455.20000000000573,51.053261097132754,0.16579108641958307,-3.336851433244367
455.30000000000575,51.063684029198036,0.16586739855299593,-3.336866947269429
455.4000000000058,51.07334532640048,0.16564989348448694,-3.336785555972501
455.50000000000574,51.082960224613515,0.16478977833460634,-3.3371080292944364
455.60000000000576,51.09257759398096,0.1641313409504705,-3.337940198818453
455.70000000000573,51.10297414812442,0.16431154789150038,-3.3378890845607927
455.80000000000575,51.11235832433423,0.16376318773179888,-3.3374595977226456
455.9000000000058,51.12206132160594,0.16345786729883888,-3.3374124479414506
456.00000000000574,51.13200460809866,0.16397022756963014,-3.338449121441558
456.10000000000576,51.14179994280028,0.16419721509022694,-3.3387152309885995
456.20000000000573,51.15128245914556,0.16296442817061907,-3.338763902135675
456.30000000000575,51.16170143487737,0.16380585661837832,-3.339542408325446
456.4000000000058,51.17162086844218,0.16456657914727585,-3.3403132372969306
456.50000000000574,51.18018418401254,0.16403417837982126,-3.340248377954463
456.60000000000576,51.19020700454163,0.16510825005842128,-3.340598782827726
456.7000000000058,51.2000924875013,0.16444961347980008,-3.3416865884407576
456.80000000000575,51.20931673894444,0.1657148454417074,-3.3416977775287817
456.9000000000058,51.219592098854456,0.16623133686311647,-3.34166790851704
457.0000000000058,51.22949830969527,0.16600315957231448,-3.342295456629385
457.10000000000576,51.23979668627996,0.1646990892280557,-3.343101142596645
457.2000000000058,51.24970733826678,0.16500578893944207,-3.3431172433437215
457.30000000000575,51.25927173524221,0.16475977367607297,-3.343073012572477
457.4000000000058,51.26831144448844,0.16455629215838719,-3.3439448487404335
457.5000000000058,51.27904239944759,0.16456292999989586,-3.34451400682761
457.60000000000576,51.28872920971487,0.1649032818268955,-3.3445348677254674
457.7000000000058,51.29801969524617,0.1657250524616556,-3.344715118832964
457.80000000000575,51.30827824103649,0.16586612072706886,-3.3457175978296316
457.9000000000058,51.31807570458179,0.16635401181293552,-3.3459044913689215
458.0000000000058,51.32866406881386,0.16698675346381292,-3.345795910302006
458.10000000000576,51.33809574000837,0.16659782153112418,-3.346642143625914
458.2000000000058,51.34749547790167,0.16715618012592143,-3.347248124441066
458.3000000000058,51.35704032555389,0.16641156589503525,-3.3472467011372347
458.4000000000058,51.36675500109125,0.165826998983234,-3.3476502377104995
458.5000000000058,51.377059438176325,0.1657461686602888,-3.348626280323318
458.6000000000058,51.386831122634604,0.16626934124256598,-3.3488577456935373
458.7000000000058,51.39672338435898,0.1664227430912738,-3.3491041887533646
458.8000000000058,51.406907460781675,0.16497384670258236,-3.3509509602899152
458.9000000000058,51.41679534340407,0.16422065406190955,-3.3514467937487953
459.0000000000058,51.426896187102486,0.1627307691309668,-3.351325951844899
459.1000000000058,51.43561241021538,0.16274810858509803,-3.3512746834645792
459.2000000000058,51.44576814261914,0.164610565300558,-3.351673265034571
459.3000000000058,51.45585623431062,0.16459348797152357,-3.3524616350317737
459.4000000000058,51.46537729388375,0.16413488779337793,-3.3526937772879712
459.5000000000058,51.4754191287569,0.16437906623273996,-3.35266174054078
459.6000000000058,51.48567882886674,0.16388251545053145,-3.352619626893228
459.7000000000058,51.49544841060365,0.16355862418239697,-3.3529459591203024
459.8000000000058,51.50508402802482,0.16314153258950514,-3.3537189477317764
459.90000000000583,51.514845005134156,0.16344685689762006,-3.3540329838814533
460.0000000000058,51.52498748415934,0.16536007255534174,-3.3539648476062816
460.1000000000058,51.53481594259156,0.16523883083186047,-3.3540304534097176
460.20000000000584,51.54432212303868,0.1639987712456613,-3.354761612939224
460.3000000000058,51.55435560440462,0.16314561925069276,-3.3554199229106434
460.40000000000583,51.5636504650551,0.16386667205124822,-3.3552320095165236
460.5000000000058,51.573597986155484,0.16559724616868643,-3.3554687155604457
460.6000000000058,51.58404493754796,0.16525868212370975,-3.3563333161583233
460.70000000000584,51.593979623063376,0.16374977833838278,-3.3569907261830245
460.8000000000058,51.602503849380966,0.1633158599198371,-3.3565363558856953
460.90000000000583,51.61142294562868,0.1643247961956607,-3.356328432807989
461.0000000000058,51.623576686818545,0.1650344178281406,-3.357123871480051
461.1000000000058,51.63344658573897,0.16495626815687203,-3.3571359523793944
461.20000000000584,51.642056523959404,0.1642315504689923,-3.357955128591322
461.3000000000058,51.65225985305306,0.16402287813561833,-3.3586211416385336
461.40000000000583,51.66246024846765,0.16356509924884982,-3.3587654180583013
461.50000000000585,51.672571523547624,0.16394155972723623,-3.3597845368285597
461.6000000000058,51.68203453028327,0.16309472014560922,-3.360027144420843
461.70000000000584,51.69177769962473,0.16242834902641562,-3.3600343792742957
461.80000000000587,51.70209323993302,0.1622238181112149,-3.3605455227078718
461.90000000000583,51.71142151329775,0.1625117450408342,-3.3614003393220226
462.00000000000585,51.72186092888132,0.16263083348400098,-3.3612809824553462
462.1000000000058,51.73145119856473,0.16066010048191953,-3.3614546904053917
462.20000000000584,51.7419361665663,0.16177483754186733,-3.3626464042329616
462.30000000000587,51.75093950630707,0.16262193254269075,-3.363285608890396
462.40000000000583,51.7608887737189,0.1625822363485861,-3.3639490532238137
462.50000000000585,51.77059700198819,0.16336048597236963,-3.3648898335997983
462.6000000000058,51.780575613226326,0.16454759172115824,-3.365299317142642
462.70000000000584,51.78999900582755,0.1643831056518219,-3.365289079875386
462.80000000000587,51.80052825383174,0.1643180152105121,-3.365657838974755
462.90000000000583,51.81081117767939,0.16412805554875204,-3.3667618203142853
463.00000000000585,51.820440705477054,0.16395688917889756,-3.366691200586594
463.1000000000059,51.82912104533243,0.16436669318652247,-3.3666486556956436
463.20000000000584,51.83979150137768,0.16330096910271213,-3.367788572529457
463.30000000000587,51.8493364770319,0.16252994536788595,-3.3682559521586515
463.4000000000059,51.85921064875825,0.16267006930377914,-3.368205734628303
463.50000000000585,51.868912535357055,0.16353736007303787,-3.369336395194547
463.6000000000059,51.878946684820335,0.1632584452770529,-3.369897461539225
463.70000000000584,51.88820604334595,0.16228967239613268,-3.3698566833702137
463.80000000000587,51.89887801672462,0.16293498121698424,-3.370458609456061
463.9000000000059,51.90789117445831,0.16257777036880672,-3.371130724914189
464.00000000000585,51.91739362024067,0.16340820860029204,-3.371231845636923
464.1000000000059,51.927356996353986,0.16235166195730072,-3.371200449089595
464.20000000000584,51.93825704167232,0.16195482475744433,-3.371223591208473
464.30000000000587,51.946360547604144,0.16160203023328007,-3.371119928271462
464.4000000000059,51.95662881984978,0.16278711645439325,-3.3716151240622336
464.50000000000585,51.966954783520634,0.16327622099010874,-3.372391422529633
464.6000000000059,51.977207797470086,0.16266770089354848,-3.372574690735858
464.7000000000059,51.98736382467763,0.1629107020250843,-3.3724372119583554
464.80000000000587,51.996757628388586,0.16365756651886626,-3.3732005027282486
464.9000000000059,52.00688634524173,0.16351129377288764,-3.373829340350154
465.0000000000059,52.01586749996224,0.16298625856841215,-3.3737967479949167
465.1000000000059,52.025666533503845,0.16244831217114514,-3.374152115269539
465.2000000000059,52.03601313621752,0.16198797250044267,-3.37510995580874
465.30000000000587,52.0459064352083,0.16139892405884193,-3.3754418064603247
465.4000000000059,52.05570709827581,0.16156958527905319,-3.375462626572803
465.5000000000059,52.065681208982255,0.16176926713407297,-3.376185996325893
465.6000000000059,52.07538895570331,0.16184278920728046,-3.3761265750610816
465.7000000000059,52.08443844663683,0.1629522514229132,-3.3755244030060343
465.80000000000587,52.09464589110944,0.1625177273014336,-3.3762058148031118
465.9000000000059,52.10474214978053,0.16124143538570962,-3.3771557498117355
466.0000000000059,52.11383232934349,0.1614757956802872,-3.377280417399824
466.1000000000059,52.124215017113436,0.16123479726547674,-3.378108231748322
466.2000000000059,52.13454892739986,0.1607937510500419,-3.378943136085991
466.3000000000059,52.14397736717942,0.1610836464708177,-3.3787729645819367
466.4000000000059,52.153525296134426,0.16147354975887734,-3.3796137696424897
466.5000000000059,52.16328829875755,0.16222736775173513,-3.3805532448307045
466.60000000000593,52.17345554560754,0.16233006937657107,-3.380427210018884
466.7000000000059,52.1830153913736,0.16187849147093547,-3.38037502894758
466.8000000000059,52.19277264495923,0.16210780376781353,-3.3806721025047404
466.9000000000059,52.203387679227966,0.1620612856013685,-3.381652218106529
467.0000000000059,52.21276952187396,0.1617063233660469,-3.381758627174607
467.10000000000593,52.22269672601176,0.1612395257220568,-3.381776233044246
467.2000000000059,52.23232897778623,0.15985026635528982,-3.3823426838837207
467.3000000000059,52.2419456196477,0.15928228436817515,-3.3832706019651564
467.4000000000059,52.25224940231202,0.15849155527485526,-3.3831418742565695
467.5000000000059,52.26163612377195,0.15884256652664908,-3.3832629551231848
467.60000000000593,52.27158552529867,0.15928668864134798,-3.3839758082103772
467.7000000000059,52.28110031468391,0.1591777155181242,-3.3845439939691246
467.8000000000059,52.29062632319081,0.15831228462823732,-3.384497169830384
467.90000000000595,52.30128288387113,0.15767494171822966,-3.384588457542465
468.0000000000059,52.31037669686858,0.15760950991943884,-3.3855197460922506
468.10000000000593,52.32064364578003,0.15790133604733508,-3.385822981291931
468.20000000000596,52.33109187990753,0.15859351754109874,-3.3858231352705364
468.3000000000059,52.34026019199521,0.15900326251261743,-3.386174232794087
468.40000000000595,52.349373379690604,0.15919482275706964,-3.3871088675329455
468.5000000000059,52.36053409528422,0.15941108477716903,-3.3871350194382575
468.60000000000593,52.37019043252402,0.1596957333228778,-3.387139243996676
468.70000000000596,52.37990461528995,0.15966106274130776,-3.3871374129379292
468.8000000000059,52.3895919911786,0.1601629974862559,-3.3877667223135832
468.90000000000595,52.40010182815241,0.15988652806482712,-3.3884640499561396
469.0000000000059,52.40961612292348,0.15885412009974936,-3.3884700713897917
469.10000000000593,52.41959906470585,0.15863067717132723,-3.388437166522162
469.20000000000596,52.42926089031198,0.157165688505851,-3.389481397479719
469.3000000000059,52.43851009546668,0.15788496627565551,-3.389976235206137
469.40000000000595,52.44905068943386,0.15888705616007814,-3.3899909408936644
469.50000000000597,52.45910600373093,0.15850771654727253,-3.390241468229084
469.60000000000593,52.4689884667382,0.159304821281413,-3.3914375447307816
469.70000000000596,52.477687542565874,0.1588154528394432,-3.3915865070334217
469.800000000006,52.48785257345615,0.1583106172141025,-3.391686877091375
469.90000000000595,52.49818582239223,0.1582536038963705,-3.3929050814671533
470.00000000000597,52.508369054444145,0.15839466146286185,-3.3931076976199623
470.10000000000593,52.51831749595952,0.15735425353821347,-3.3930581424972717
470.20000000000596,52.52744275205767,0.15741177378135174,-3.393220786236916
470.300000000006,52.538065988629626,0.15889949046428475,-3.3942400689850345
470.40000000000595,52.54796427695041,0.15837654612899116,-3.3944361049654472
470.50000000000597,52.5573792863176,0.1578800560563532,-3.3943853755128224
470.60000000000593,52.567142310451366,0.15687458340920224,-3.3943514329792537
470.70000000000596,52.57639272087271,0.15664853572109516,-3.3947445103015155
470.800000000006,52.58599392156151,0.15691512750722192,-3.3954998208910565
470.90000000000595,52.59634982875817,0.1579122821233187,-3.395762184273714
471.00000000000597,52.60616740840115,0.15846169951478756,-3.3955901464031775
471.100000000006,52.61596221469078,0.15831593144906098,-3.3962650801594534
471.20000000000596,52.625962592894446,0.15793170612823137,-3.397056473681729
471.300000000006,52.63536855292608,0.15788663635737105,-3.3970933692836702
471.400000000006,52.644825402144086,0.15835105200789185,-3.3973969144270795
471.50000000000597,52.65513919475815,0.15820593704101743,-3.398500983539737
471.600000000006,52.664473999837234,0.15695041160523882,-3.398845637719787
471.70000000000596,52.67467567220386,0.15746959130461363,-3.3993875153450714
471.800000000006,52.68525935101825,0.15745704758401685,-3.400552490435087
471.900000000006,52.694247372489,0.15726865005525914,-3.400566513954873
472.00000000000597,52.704076662479395,0.15708897805129707,-3.400988007177732
472.100000000006,52.71385986658944,0.1559384146826614,-3.401896239890191
472.20000000000596,52.72376684391505,0.15582947352131005,-3.4021077772131694
472.300000000006,52.734125283032824,0.1561408672215292,-3.4019826748884356
472.400000000006,52.74474422764807,0.15603900993058378,-3.4025075205220885
472.50000000000597,52.753216345321945,0.15570962116104736,-3.403477530307381
472.600000000006,52.76160649678453,0.15558281753670933,-3.403614193010178
472.700000000006,52.77355776110642,0.15529167987278336,-3.403576479625562
472.800000000006,52.782779645961035,0.15507439855705768,-3.4037308381385225
472.900000000006,52.792994112264516,0.15440451066645666,-3.4045754364043455
473.000000000006,52.80291119535,0.1536537068897112,-3.405205037386876
473.100000000006,52.81360136202893,0.1541510110714696,-3.4050878019420594
473.200000000006,52.82254878105717,0.15385046008742176,-3.4052569869390297
473.300000000006,52.83221382433956,0.15324918730630221,-3.405973699486692
473.400000000006,52.84279889589344,0.15345209355539213,-3.4065360389802533
473.500000000006,52.851300949413144,0.15293834846356158,-3.406421533442864
473.600000000006,52.86011501334238,0.15336456915888308,-3.406465216269835
473.700000000006,52.87267433072369,0.1546305893778661,-3.407352147543497
473.800000000006,52.88226440345529,0.15490141006161945,-3.4079283095618607
473.900000000006,52.8915400852932,0.15448477742369077,-3.4079336104740467
474.000000000006,52.90135698871188,0.15347726711880805,-3.408687296047379
474.100000000006,52.910982630069,0.15280416503051336,-3.409468429706049
474.200000000006,52.92128046214112,0.15244841505484436,-3.4093998186656327
474.30000000000604,52.93166148804661,0.15165182919696973,-3.4095481924137845
474.400000000006,52.940822716539394,0.1523208395586514,-3.410600768252075
474.500000000006,52.9504012539259,0.1521098797391362,-3.4109567614204823
474.60000000000605,52.9604861005665,0.15147912831778815,-3.4109907695282717
474.700000000006,52.97010046270734,0.15058374896033777,-3.4120691365994453
474.80000000000604,52.98060849580201,0.14989999246337843,-3.4125091264181364
474.900000000006,52.99029385264796,0.14983563344741918,-3.4124946147710435
475.000000000006,53.00040479038124,0.14979995337704016,-3.41252341235654
475.10000000000605,53.00999911399431,0.15023752855798977,-3.4134897608179786
475.200000000006,53.0190447068383,0.1506936218343033,-3.413815858229725
475.30000000000604,53.03053263531978,0.1507140282964876,-3.4138161627679464
475.400000000006,53.03949020770163,0.1509396185167574,-3.4138047223554846
475.500000000006,53.04868878809774,0.1500285441912249,-3.4143755885144897
475.60000000000605,53.05908410947865,0.1494635569624841,-3.415093545055481
475.700000000006,53.06875479455982,0.15003795125875502,-3.4151516414941687
475.80000000000604,53.078539243368915,0.15008131300582722,-3.4150923936245112
475.90000000000606,53.08819273350471,0.1497535387382038,-3.415643161501043
476.000000000006,53.098714321167705,0.14931526316325028,-3.4163946646017207
476.10000000000605,53.10873284626934,0.1484863885436118,-3.4164891988575494
476.20000000000607,53.11639314021372,0.14822818858107045,-3.4162770951710804
476.30000000000604,53.12705242499945,0.14780288977095618,-3.417152416797676
476.40000000000606,53.1382475778287,0.14783249521519137,-3.4178721163633803
476.500000000006,53.14748828332966,0.14781972544279637,-3.4177880231518727
476.60000000000605,53.15679098272862,0.14738466208427264,-3.4186250873267134
476.70000000000607,53.16761191296828,0.14652373661338097,-3.419401247693947
476.80000000000604,53.1770701423082,0.14690245325078566,-3.41930668133532
476.90000000000606,53.18786019398949,0.14747808214163888,-3.4202679808446828
477.000000000006,53.19714460911398,0.14791489547222625,-3.4209266141620183
477.10000000000605,53.20692312277338,0.14681561993511,-3.420957584925996
477.20000000000607,53.216016178780016,0.14654255098135022,-3.4210094352634224
477.30000000000604,53.22668153132129,0.1462693102775079,-3.422025647764758
477.40000000000606,53.23680080378671,0.14732465052083066,-3.422075094588685
477.5000000000061,53.2461569329982,0.14846764981937027,-3.42191426564831
477.60000000000605,53.25675673227063,0.14754676941984052,-3.4219133085634237
477.70000000000607,53.26608899283822,0.14731061079278363,-3.4222621101649278
477.8000000000061,53.27520675784216,0.1478000113266864,-3.4230237342596377
477.90000000000606,53.28561663046793,0.14729646195581886,-3.423293241638615
478.0000000000061,53.29565472330058,0.14797167801935618,-3.4232830405420636
478.10000000000605,53.304250545340885,0.14750506021421067,-3.423132409841111
478.20000000000607,53.31504746860923,0.14747132843117167,-3.4237331287542996
478.3000000000061,53.32542048095563,0.14695404951115165,-3.424561352054953
478.40000000000606,53.334742659948894,0.14589582348861424,-3.4245878310620066
478.5000000000061,53.34484853304469,0.14542641343480295,-3.4245070139660383
478.60000000000605,53.355000595306144,0.14569248881730767,-3.4251036555386065
478.70000000000607,53.3647006638707,0.14573497265534646,-3.426254765143603
478.8000000000061,53.374240167298204,0.14524621223617357,-3.4270959514235746
478.90000000000606,53.3844058185093,0.14475263326427956,-3.4272141914336327
479.0000000000061,53.39385896208208,0.1446825251615984,-3.427198189993508
479.1000000000061,53.403583589424755,0.14512154083044126,-3.427195293874906
479.20000000000607,53.41272423114783,0.1451360049522995,-3.427214279680636
479.3000000000061,53.423230484407824,0.14475315973032482,-3.427136841922117
479.4000000000061,53.43297647522304,0.14491938718624858,-3.427449564770251
479.5000000000061,53.44315897852654,0.1447944220039326,-3.428387400147212
479.6000000000061,53.453399544131706,0.14401969822683858,-3.4285291348182287
479.70000000000607,53.46273827988035,0.14406562689210167,-3.4285142156639856
479.8000000000061,53.472430604222644,0.14450460635642415,-3.4285205340109193
479.9000000000061,53.48396896303204,0.14365619275836122,-3.429303049934475
480.0000000000061,53.493386505579636,0.1423450586459865,-3.429646332095563
480.1000000000061,53.503098038171984,0.1416916498967276,-3.428555763568341
480.20000000000607,53.512577468718234,0.1411763369514762,-3.428539342869549
480.3000000000061,53.52264437448352,0.1412018205981409,-3.428525524059692
480.4000000000061,53.53206772410951,0.14084619686623118,-3.4285403341723413
480.5000000000061,53.54198307484697,0.14109223014805045,-3.429050068727058
480.6000000000061,53.552403924597705,0.1410206623648223,-3.429947238511298
