Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4951,1237.5,20.23712921142578,21.188541412353516,150.1285858154297,97.79871368408203,94.60997009277344,0.0005625113262794912,0.04217610880732536,21.028831481933594,-312.0652770996094,0.29359903931617737,0.0,0.0
4952,1237.75,20.407869338989258,21.401601791381836,151.356689453125,97.8027114868164,94.81874084472656,0.0005469390307553113,0.04217730835080147,21.028831481933594,-312.07525634765625,0.2744389474391937,0.0,0.0
4953,1238,20.439697265625,21.3029842376709,148.06546020507812,97.78872680664062,94.54737854003906,0.0005329239647835493,0.04216403514146805,21.028831481933594,-312.0652770996094,0.2985566556453705,0.0,0.0
4954,1238.25,20.483135223388672,21.052030563354492,153.8045196533203,97.8003158569336,94.92890930175781,0.0005203104228712618,0.04215209186077118,21.028831481933594,-312.0652770996094,0.2639364004135132,0.0,0.0
4955,1238.5,20.593923568725586,20.988422393798828,151.05596923828125,97.79192352294922,94.77972412109375,0.0005089582409709692,0.04214134067296982,21.028831481933594,-312.0652770996094,0.2771071791648865,0.0,0.0
4956,1238.75,20.244646072387695,21.088293075561523,153.33128356933594,97.78752899169922,94.50065612792969,0.0004917241167277098,0.04213166609406471,21.028831481933594,-312.0652770996094,0.30282580852508545,0.0,0.0
4957,1239,20.63014793395996,21.384109497070312,150.643798828125,97.77953338623047,94.40377044677734,0.0004762134049087763,0.04211578518152237,21.028600692749023,-312.0652770996094,0.3111867308616638,0.0,0.0
4958,1239.25,20.564136505126953,21.38487434387207,152.28712463378906,97.79072570800781,94.50965881347656,0.0004622537817340344,0.04210149124264717,21.028392791748047,-312.0552673339844,0.3022717237472534,0.0,0.0
4959,1239.5,20.397615432739258,21.175989151000977,150.8048553466797,97.783935546875,94.49808502197266,0.00044969009468331933,0.04208862781524658,21.02820587158203,-312.0552673339844,0.302741140127182,0.0,0.0
4960,1239.75,19.9390926361084,20.711641311645508,154.09608459472656,97.77873992919922,94.359619140625,0.000438382790889591,0.04207704961299896,21.028038024902344,-312.0552673339844,0.31525829434394836,0.0,0.0
4961,1240,20.332855224609375,21.147686004638672,149.38287353515625,97.77034759521484,94.48736572265625,0.00042820622911676764,0.04208815470337868,21.02788543701172,-312.0552673339844,0.30251559615135193,0.0,0.0
4962,1240.25,19.957265853881836,20.77388572692871,151.75741577148438,97.77913665771484,94.50965881347656,0.00042925463640131056,0.04209814965724945,21.027748107910156,-312.0552673339844,0.30122166872024536,0.0,0.0
4963,1240.5,20.303424835205078,21.294206619262695,155.24176025390625,97.77953338623047,94.6948471069336,0.00043019818258471787,0.042107146233320236,21.027626037597656,-312.0552673339844,0.2839198708534241,0.0,0.0
4964,1240.75,20.11283302307129,21.449464797973633,147.63572692871094,97.77034759521484,94.46292877197266,0.00043104737414978445,0.042115241289138794,21.027515411376953,-312.04522705078125,0.304806113243103,0.0,0.0
4965,1241,20.56402015686035,21.24370765686035,151.13076782226562,97.76554870605469,94.814453125,0.00044904911192134023,0.042122527956962585,21.027416229248047,-312.04522705078125,0.2714729905128479,0.0,0.0
4966,1241.25,20.300891876220703,21.10057830810547,152.22377014160156,97.76395416259766,94.52251434326172,0.00046525069046765566,0.042136259377002716,21.027326583862305,-312.0552673339844,0.2986423671245575,0.0,0.0
4967,1241.5,20.37435531616211,21.24069595336914,154.9501953125,97.77354431152344,94.66312408447266,0.0004798320878762752,0.04214861989021301,21.027246475219727,-312.0652770996094,0.2863450050354004,0.0,0.0
4968,1241.75,20.483278274536133,21.34653663635254,158.27349853515625,97.76315307617188,94.7415771484375,0.0004929553833790123,0.04215974360704422,21.02717399597168,-312.0652770996094,0.278065949678421,0.0,0.0
4969,1242,20.130718231201172,21.28079605102539,152.576416015625,97.7623519897461,94.62368774414062,0.000504766299854964,0.04216975346207619,21.027109146118164,-312.0652770996094,0.28902187943458557,0.0,0.0
4970,1242.25,20.590213775634766,21.50031089782715,151.05291748046875,97.76195526123047,94.7162857055664,0.000532010046299547,0.04217876121401787,21.027050018310547,-312.0652770996094,0.2803228795528412,0.0,0.0
4971,1242.5,20.087963104248047,21.127344131469727,147.73648071289062,97.7591552734375,94.55552673339844,0.000556529383175075,0.04220122471451759,21.026996612548828,-312.0652770996094,0.2951146960258484,0.0,0.0
4972,1242.75,20.276229858398438,21.236705780029297,148.50051879882812,97.75875854492188,94.44192504882812,0.0005785967805422843,0.042221441864967346,21.026948928833008,-312.0652770996094,0.30572620034217834,0.0,0.0
4973,1243,20.250917434692383,21.11726951599121,149.1531219482422,97.74956512451172,94.433349609375,0.000598457467276603,0.042239636182785034,21.026905059814453,-312.0652770996094,0.3056976795196533,0.0,0.0
4974,1243.25,20.649890899658203,21.19599723815918,149.21876525878906,97.75875854492188,94.6635513305664,0.0006220863433554769,0.04225601255893707,21.026866912841797,-312.0652770996094,0.2849658727645874,0.0,0.0
4975,1243.5,19.969303131103516,21.087665557861328,150.16217041015625,97.74996948242188,94.26744842529297,0.0006433523376472294,0.04227074980735779,21.026832580566406,-312.0652770996094,0.32130762934684753,0.0,0.0
4976,1243.75,20.185874938964844,20.88237953186035,148.49365234375,97.74197387695312,94.68284606933594,0.0006624917150475085,0.0422624833881855,21.02680206298828,-312.07525634765625,0.28163933753967285,0.0,0.0
4977,1244,20.400854110717773,21.17913818359375,149.7209930419922,97.7447738647461,94.51394653320312,0.0006797171663492918,0.04225504398345947,21.02677345275879,-312.07525634765625,0.2977072596549988,0.0,0.0
4978,1244.25,20.7147216796875,20.855812072753906,151.8077850341797,97.75236511230469,94.68756103515625,0.0006964988424442708,0.04224834963679314,21.026748657226562,-312.07525634765625,0.28214046359062195,0.0,0.0
4979,1244.5,20.358190536499023,21.103187561035156,155.85086059570312,97.74317169189453,94.67598724365234,0.0007116023334674537,0.042242325842380524,21.026958465576172,-312.07525634765625,0.2823900282382965,0.0,0.0
4980,1244.75,20.4053897857666,20.687625885009766,148.4814453125,97.74517059326172,94.83674621582031,0.0007251954521052539,0.04222255200147629,21.02714729309082,-312.0652770996094,0.267544150352478,0.0,0.0
4981,1245,20.41230583190918,21.292295455932617,150.21408081054688,97.74317169189453,94.47107696533203,0.000737429247237742,0.042204756289720535,21.02731704711914,-312.0652770996094,0.30157986283302307,0.0,0.0
4982,1245.25,21.005308151245117,21.06598663330078,151.700927734375,97.74077606201172,94.40205383300781,0.0007497192127630115,0.04218874126672745,21.027469635009766,-312.0652770996094,0.3078363537788391,0.0,0.0
4983,1245.5,20.4417667388916,21.31707191467285,151.5467529296875,97.74237060546875,94.81488037109375,0.000760780181735754,0.0421743281185627,21.027606964111328,-312.0652770996094,0.269332617521286,0.0,0.0
4984,1245.75,20.72467803955078,20.852113723754883,146.977783203125,97.74117279052734,94.81573486328125,0.0007707350887358189,0.04218288138508797,21.02773094177246,-312.0552673339844,0.2691451907157898,0.0,0.0
4985,1246,20.778722763061523,21.17467498779297,148.82644653320312,97.74996948242188,94.54180908203125,0.0007796944701112807,0.04219057783484459,21.027841567993164,-312.0552673339844,0.2955670952796936,0.0,0.0
4986,1246.25,20.526668548583984,21.007646560668945,147.7799835205078,97.73638153076172,94.71070861816406,0.0007877579191699624,0.04219750314950943,21.02794075012207,-312.0552673339844,0.2785263657569885,0.0,0.0
4987,1246.5,20.51447868347168,20.990856170654297,153.25267028808594,97.73797607421875,94.46678924560547,0.0007950150175020099,0.042203739285469055,21.028030395507812,-312.0552673339844,0.3015114963054657,0.0,0.0
4988,1246.75,20.499439239501953,21.317163467407227,149.39584350585938,97.73238372802734,94.50879669189453,0.0008053837227635086,0.04222370311617851,21.02811050415039,-312.07525634765625,0.2970670759677887,0.0,0.0
4989,1247,20.411909103393555,20.883817672729492,152.55274963378906,97.75675964355469,94.559814453125,0.0008147155749611557,0.042241670191287994,21.028182983398438,-312.0652770996094,0.2944957911968231,0.0,0.0
4990,1247.25,20.56538200378418,21.26476287841797,147.06251525878906,97.7383804321289,94.68970489501953,0.000823114241939038,0.04225784167647362,21.028247833251953,-312.0652770996094,0.28067272901535034,0.0,0.0
4991,1247.5,20.105091094970703,21.144397735595703,152.51611328125,97.72359466552734,94.93148040771484,0.0008306730305776,0.04227239638566971,21.02830696105957,-312.0652770996094,0.25674620270729065,0.0,0.0
4992,1247.75,20.814226150512695,20.753541946411133,150.631591796875,97.7199935913086,94.57353210449219,0.0008374759345315397,0.0422854945063591,21.02836036682129,-312.0652770996094,0.2898792326450348,0.0,0.0
4993,1248,20.18904685974121,20.77184295654297,152.36727905273438,97.71839904785156,94.90747833251953,0.0008435985655523837,0.042290106415748596,21.02840805053711,-312.0652770996094,0.25851431488990784,0.0,0.0
4994,1248.25,20.6866397857666,21.36777687072754,149.48056030273438,97.716796875,94.53709411621094,0.0008491089101880789,0.04229425638914108,21.028451919555664,-312.0652770996094,0.29300248622894287,0.0,0.0
4995,1248.5,19.97863006591797,21.12877082824707,152.41917419433594,97.74237060546875,94.56024169921875,0.000854708137921989,0.04229799285531044,21.02849006652832,-312.0552673339844,0.2931516170501709,0.0,0.0
4996,1248.75,20.08982276916504,21.323253631591797,151.70321655273438,97.7068099975586,94.51051330566406,0.0008597474661655724,0.04230135679244995,21.02878761291504,-312.0652770996094,0.29458773136138916,0.0,0.0
4997,1249,20.187925338745117,20.77823257446289,150.32093811035156,97.71240234375,94.41577911376953,0.000864282832480967,0.04227568209171295,21.029054641723633,-312.0652770996094,0.30397772789001465,0.0,0.0
4998,1249.25,20.460474014282227,21.106809616088867,150.9651336669922,97.71480560302734,94.50751495361328,0.0008683647029101849,0.04225257411599159,21.029294967651367,-312.0652770996094,0.29559364914894104,0.0,0.0
4999,1249.5,20.307167053222656,21.19478416442871,150.67967224121094,97.72399139404297,94.40634155273438,0.0008694330463185906,0.04223177582025528,21.029512405395508,-312.0652770996094,0.30591288208961487,0.0,0.0
5000,1249.75,20.097665786743164,20.81252098083496,150.353759765625,97.70361328125,94.45907592773438,0.0008703945786692202,0.04221305623650551,21.02979278564453,-312.0552673339844,0.299120157957077,0.0,0.0
5001,1250,20.131803512573242,21.01942253112793,152.30239868164062,97.70641326904297,94.47921752929688,0.0008712599519640207,0.042196210473775864,21.030046463012695,-312.0652770996094,0.29748567938804626,0.0,0.0
5002,1250.25,19.76420783996582,21.06339454650879,152.878662109375,97.70281219482422,94.82645416259766,0.0008720387704670429,0.042181048542261124,21.0302734375,-312.07525634765625,0.2646670937538147,0.0,0.0
5003,1250.5,20.777565002441406,21.258460998535156,151.54522705078125,97.69282531738281,94.43678283691406,0.0008733792346902192,0.04216740280389786,21.03047752380371,-312.07525634765625,0.3002327084541321,0.0,0.0
5004,1250.75,20.72039031982422,20.84630012512207,155.19749450683594,97.68682861328125,94.35662078857422,0.0008745856466703117,0.04215512052178383,21.03042984008789,-312.07525634765625,0.307210236787796,0.0,0.0
5005,1251,20.355905532836914,21.076553344726562,153.2137451171875,97.70281219482422,94.94819641113281,0.0008756713941693306,0.04215124249458313,21.03038787841797,-312.07525634765625,0.25330233573913574,0.0,0.0
5006,1251.25,20.431482315063477,21.29313850402832,154.45559692382812,97.69682312011719,94.69356536865234,0.0008766485843807459,0.04214775189757347,21.030349731445312,-312.0652770996094,0.2765443027019501,0.0,0.0
5007,1251.5,20.687185287475586,21.433515548706055,153.5137176513672,97.68843078613281,94.72528839111328,0.0008800870273262262,0.04214461147785187,21.030315399169922,-312.0552673339844,0.27281737327575684,0.0,0.0
5008,1251.75,20.707965850830078,21.179750442504883,151.29335021972656,97.67684173583984,94.53666687011719,0.0008831815794110298,0.042141783982515335,21.030284881591797,-312.0652770996094,0.2894204556941986,0.0,0.0
5009,1252,20.748275756835938,20.79227638244629,148.2249755859375,97.68882751464844,95.18526458740234,0.0008859666995704174,0.042139239609241486,21.030256271362305,-312.07525634765625,0.22994780540466309,0.0,0.0
5010,1252.25,20.042978286743164,21.164243698120117,149.13479614257812,97.68602752685547,94.74028778076172,0.000888473296072334,0.04215884953737259,21.030231475830078,-312.07525634765625,0.27119651436805725,0.0,0.0
5011,1252.5,20.311382293701172,21.42633819580078,152.63670349121094,97.69522094726562,94.62368774414062,0.0008907292503863573,0.0421764999628067,21.030208587646484,-312.07525634765625,0.2829371392726898,0.0,0.0
5012,1252.75,19.999755859375,20.842065811157227,149.11038208007812,97.66725158691406,94.58682250976562,0.0008933992357924581,0.04219238460063934,21.030187606811523,-312.07525634765625,0.2838533818721771,0.0,0.0
5013,1253,20.504301071166992,21.370393753051758,152.22988891601562,97.68083953857422,94.57653045654297,0.0008958022226579487,0.04220668226480484,21.030168533325195,-312.07525634765625,0.2860485315322876,0.0,0.0
5014,1253.25,20.267276763916016,21.136581420898438,149.266845703125,97.67484283447266,94.70170593261719,0.0008979648700915277,0.042233906686306,21.0301513671875,-312.07525634765625,0.2737899124622345,0.0,0.0
5015,1253.5,20.269760131835938,20.973752975463867,149.74313354492188,97.67723846435547,94.8989028930664,0.0008999112760648131,0.042258407920598984,21.030136108398438,-312.07525634765625,0.2555840313434601,0.0,0.0
5016,1253.75,20.065629959106445,20.956430435180664,152.2878875732422,97.66805267333984,94.8581771850586,0.0009016630356200039,0.04228045791387558,21.030122756958008,-312.07525634765625,0.2585522532463074,0.0,0.0
5017,1254,20.04461097717285,21.341894149780273,152.79241943359375,97.67044830322266,94.68284606933594,0.0009032395901158452,0.042300302535295486,21.03011131286621,-312.07525634765625,0.2751554548740387,0.0,0.0
5018,1254.25,20.86330223083496,21.27134132385254,154.2113494873047,97.69282531738281,94.48222351074219,0.0008976225508376956,0.04232534021139145,21.030099868774414,-312.07525634765625,0.29597148299217224,0.0,0.0
5019,1254.5,20.771543502807617,20.974828720092773,149.34393310546875,97.68283081054688,94.6258316040039,0.000892567215487361,0.042347874492406845,21.03009033203125,-312.0652770996094,0.2816137373447418,0.0,0.0
5020,1254.75,20.426738739013672,20.910707473754883,152.24972534179688,97.66405487060547,94.67041015625,0.0008880174136720598,0.04236815497279167,21.03008270263672,-312.0652770996094,0.2757399082183838,0.0,0.0
5021,1255,20.34253692626953,21.00260353088379,149.00352478027344,97.67284393310547,94.66398620605469,0.0008724150247871876,0.04238640516996384,21.030075073242188,-312.0552673339844,0.277137815952301,0.0,0.0
5022,1255.25,20.6323184967041,21.237594604492188,149.52865600585938,97.67684173583984,94.88518524169922,0.0008583728922531009,0.04238848015666008,21.030067443847656,-312.0552673339844,0.25682827830314636,0.0,0.0
5023,1255.5,20.696455001831055,21.096927642822266,151.2971649169922,97.67843627929688,94.90918731689453,0.0008457349613308907,0.04239034652709961,21.030061721801758,-312.0552673339844,0.25473257899284363,0.0,0.0
5024,1255.75,19.85415267944336,21.157527923583984,149.1912841796875,97.6556625366211,94.47322082519531,0.0008343608351424336,0.042392026633024216,21.03005599975586,-312.04522705078125,0.2934458255767822,0.0,0.0
5025,1256,20.472461700439453,20.728900909423828,153.41220092773438,97.66605377197266,94.64855194091797,0.0008241241448558867,0.04239353910088539,21.03005027770996,-312.04522705078125,0.2779656648635864,0.0,0.0
5026,1256.25,20.02014923095703,21.060991287231445,152.54283142089844,97.67084503173828,94.4080581665039,0.0008021325338631868,0.04239489883184433,21.030046463012695,-312.04522705078125,0.3009338974952698,0.0,0.0
5027,1256.5,20.401464462280273,20.811206817626953,151.8719024658203,97.68243408203125,94.44963836669922,0.0007823400665074587,0.04238177090883255,21.03004264831543,-312.04522705078125,0.29808497428894043,0.0,0.0
5028,1256.75,20.294109344482422,20.778118133544922,146.4473114013672,97.66325378417969,94.69699096679688,0.0007645268924534321,0.04236995428800583,21.030038833618164,-312.04522705078125,0.2731797993183136,0.0,0.0
5029,1257,20.68324089050293,21.16564178466797,149.13327026367188,97.66045379638672,94.6626968383789,0.0007484949892386794,0.04235931858420372,21.0300350189209,-312.04522705078125,0.2761349380016327,0.0,0.0
5030,1257.25,20.505260467529297,20.945201873779297,151.27273559570312,97.6700439453125,94.63397216796875,0.0007244883454404771,0.04234974831342697,21.030031204223633,-312.0652770996094,0.27969270944595337,0.0,0.0
5031,1257.5,20.22309684753418,21.285261154174805,152.78173828125,97.66165924072266,94.49422454833984,0.000702882360201329,0.04234113544225693,21.030029296875,-312.0652770996094,0.2920207977294922,0.0,0.0
5032,1257.75,20.169649124145508,20.93281364440918,150.72012329101562,97.65166473388672,94.72614288330078,0.0006834369851276278,0.04235491529107094,21.030027389526367,-312.0652770996094,0.26940327882766724,0.0,0.0
5033,1258,20.256214141845703,20.80547332763672,150.8239288330078,97.66925048828125,94.61383056640625,0.0006659361533820629,0.04236731678247452,21.030025482177734,-312.0652770996094,0.2815053164958954,0.0,0.0
5034,1258.25,20.079612731933594,21.213163375854492,154.57008361816406,97.66085815429688,94.58467864990234,0.0006457170820795,0.04237847775220871,21.0300235748291,-312.0552673339844,0.28347399830818176,0.0,0.0
5035,1258.5,20.722591400146484,21.39913558959961,150.28659057617188,97.65885925292969,94.40077209472656,0.0006275199120864272,0.04238852113485336,21.03002166748047,-312.0552673339844,0.3005307614803314,0.0,0.0
5036,1258.75,20.442760467529297,21.509145736694336,150.2904052734375,97.6536636352539,94.80716705322266,0.0006111424881964922,0.042390383780002594,21.030019760131836,-312.0552673339844,0.2620115280151367,0.0,0.0
5037,1259,20.348373413085938,21.249635696411133,152.6702880859375,97.6612548828125,94.6811294555664,0.0005964027950540185,0.0423920601606369,21.030017852783203,-312.0652770996094,0.27448293566703796,0.0,0.0
5038,1259.25,20.63625717163086,20.897205352783203,149.9179229736328,97.65646362304688,94.49036407470703,0.0005831370945088565,0.04239356890320778,21.03001594543457,-312.0552673339844,0.29191145300865173,0.0,0.0
5039,1259.5,20.66060447692871,21.519161224365234,148.0013427734375,97.6512680053711,94.54266357421875,0.0005680543836206198,0.04239492490887642,21.030014038085938,-312.0552673339844,0.286539226770401,0.0,0.0
5040,1259.75,20.674631118774414,21.005352020263672,152.20774841308594,97.65605926513672,94.4432144165039,0.0005544799496419728,0.042396146804094315,21.030014038085938,-312.0552673339844,0.2962951362133026,0.0,0.0
5041,1260,20.471149444580078,21.470882415771484,157.80712890625,97.65605926513672,94.5062255859375,0.0005422629765234888,0.042411599308252335,21.030014038085938,-312.0652770996094,0.2903881371021271,0.0,0.0
5042,1260.25,20.381013870239258,21.197153091430664,147.4166717529297,97.65086364746094,94.29488372802734,0.0005312677239999175,0.04242550581693649,21.030014038085938,-312.0652770996094,0.30974623560905457,0.0,0.0
5043,1260.5,20.483306884765625,21.000593185424805,149.84999084472656,97.65166473388672,94.67298889160156,0.0005213719559833407,0.042438022792339325,21.030014038085938,-312.07525634765625,0.27437445521354675,0.0,0.0
5044,1260.75,20.731321334838867,20.857248306274414,152.11996459960938,97.64447021484375,94.78401184082031,0.0005124657764099538,0.042449288070201874,21.030014038085938,-312.07525634765625,0.26334095001220703,0.0,0.0
5045,1261,20.642887115478516,21.22544288635254,150.44992065429688,97.65526580810547,94.50751495361328,0.0004980702651664615,0.042423542588949203,21.030014038085938,-312.07525634765625,0.2901950180530548,0.0,0.0
5046,1261.25,20.175249099731445,21.519227981567383,149.35157775878906,97.64567565917969,94.4809341430664,0.00048511428758502007,0.04240037128329277,21.029926300048828,-312.0552673339844,0.29181748628616333,0.0,0.0
5047,1261.5,20.4615478515625,21.292795181274414,150.63616943359375,97.65166473388672,94.40848541259766,0.0004734539252240211,0.04237951710820198,21.029848098754883,-312.0652770996094,0.2991548180580139,0.0,0.0
5048,1261.75,20.430072784423828,21.04753303527832,151.53759765625,97.63728332519531,94.5705337524414,0.0004629596078302711,0.04236074909567833,21.02977752685547,-312.0652770996094,0.28266003727912903,0.0,0.0
5049,1262,20.42007064819336,21.06795310974121,148.6096649169922,97.6424789428711,94.450927734375,0.0004433111462276429,0.0423438586294651,21.029714584350586,-312.0652770996094,0.2943405508995056,0.0,0.0
5050,1262.25,20.256288528442383,21.18770980834961,149.3592071533203,97.63768005371094,94.61725616455078,0.00042562754242680967,0.042335834354162216,21.0296573638916,-312.0652770996094,0.2783217430114746,0.0,0.0
5051,1262.5,20.503074645996094,20.874841690063477,151.3070831298828,97.63687896728516,94.31803894042969,0.0004097122873645276,0.0423286110162735,21.029605865478516,-312.0652770996094,0.3063025176525116,0.0,0.0
5052,1262.75,20.516355514526367,20.810693740844727,149.72940063476562,97.63568115234375,94.4256362915039,0.000395388575270772,0.04232211038470268,21.029560089111328,-312.0652770996094,0.2960960268974304,0.0,0.0
5053,1263,20.838022232055664,21.14749526977539,151.22007751464844,97.63967895507812,94.29874420166016,0.000382497237296775,0.0423162616789341,21.029518127441406,-312.0652770996094,0.3083686828613281,0.0,0.0
5054,1263.25,20.13480567932129,21.034469604492188,147.99676513671875,97.63768005371094,94.38705444335938,0.00036515784449875355,0.04229626804590225,21.02947998046875,-312.07525634765625,0.29989689588546753,0.0,0.0
5055,1263.5,20.857709884643555,21.101953506469727,151.69558715820312,97.62808990478516,94.55081176757812,0.0003495523997116834,0.04227827489376068,21.02944564819336,-312.0652770996094,0.2836734354496002,0.0,0.0
5056,1263.75,20.27521514892578,20.832168579101562,148.78521728515625,97.63528442382812,94.6219711303711,0.0003355075023137033,0.04226208105683327,21.029415130615234,-312.0652770996094,0.27766281366348267,0.0,0.0
5057,1264,20.23640251159668,20.708393096923828,150.5422821044922,97.63408660888672,94.63440704345703,0.00032286709756590426,0.042247507721185684,21.029388427734375,-312.0652770996094,0.2763897478580475,0.0,0.0
5058,1264.25,20.832969665527344,21.081764221191406,149.02870178222656,97.63728332519531,94.57353210449219,0.00031659009982831776,0.0422343909740448,21.02936363220215,-312.0552673339844,0.28237977623939514,0.0,0.0
5059,1264.5,20.2537784576416,21.347394943237305,151.89862060546875,97.64447021484375,94.63655090332031,0.0003109408135060221,0.042222585529088974,21.029340744018555,-312.0652770996094,0.27713170647621155,0.0,0.0
5060,1264.75,20.672609329223633,21.104991912841797,150.7254638671875,97.6360855102539,94.47879028320312,0.0003058564616367221,0.04221196100115776,21.029321670532227,-312.0652770996094,0.29114830493927,0.0,0.0
5061,1265,20.50145149230957,20.542415618896484,149.3798065185547,97.64327239990234,94.34718322753906,0.00030128052458167076,0.04220239818096161,21.02930450439453,-312.07525634765625,0.30414605140686035,0.0,0.0
5062,1265.25,20.49334144592285,21.37628746032715,151.25135803222656,97.63687896728516,94.55123901367188,0.00029716218705289066,0.04219379276037216,21.02928924560547,-312.07525634765625,0.2844310998916626,0.0,0.0
5063,1265.5,20.474220275878906,20.918777465820312,152.99163818359375,97.6220932006836,94.2575912475586,0.00030302113736979663,0.04218604788184166,21.029273986816406,-312.07525634765625,0.31063932180404663,0.0,0.0
5064,1265.75,20.596187591552734,21.17118263244629,153.0519256591797,97.62489318847656,94.49893951416016,0.0003082941984757781,0.042207781225442886,21.02949333190918,-312.07525634765625,0.2882441282272339,0.0,0.0
5065,1266,20.303417205810547,21.19556999206543,148.0303497314453,97.63248443603516,94.67084503173828,0.00031303995638154447,0.04222734272480011,21.02968978881836,-312.07525634765625,0.27283474802970886,0.0,0.0
5066,1266.25,20.25745391845703,21.123886108398438,151.9573974609375,97.62848663330078,94.42263793945312,0.0003230688744224608,0.04224494844675064,21.030027389526367,-312.0552673339844,0.2957243323326111,0.0,0.0
5067,1266.5,20.70734214782715,21.245891571044922,155.29367065429688,97.61610412597656,94.43549346923828,0.0003230688744224608,0.04226079210639,21.030027389526367,-312.0552673339844,0.2933947443962097,0.0,0.0
5068,1266.75,20.414520263671875,21.271732330322266,148.14483642578125,97.61930084228516,94.60139465332031,0.0003282508405391127,0.04227505251765251,21.030170440673828,-312.0552673339844,0.27813857793807983,0.0,0.0
5069,1267,20.646459579467773,21.426191329956055,148.76766967773438,97.62049865722656,94.4041976928711,0.00033291461295448244,0.04228070750832558,21.03030014038086,-312.0552673339844,0.29672911763191223,0.0,0.0
5070,1267.25,19.907817840576172,21.51314926147461,149.45919799804688,97.62609100341797,94.12727355957031,0.00033711199648678303,0.042285799980163574,21.03041648864746,-312.0652770996094,0.3232562839984894,0.0,0.0
5071,1267.5,20.783926010131836,21.766721725463867,149.3966064453125,97.61650085449219,94.36261749267578,0.0003408896445762366,0.04229038208723068,21.030521392822266,-312.0652770996094,0.3002684414386749,0.0,0.0
5072,1267.75,20.66368865966797,21.49489974975586,151.9261016845703,97.61090850830078,94.52594757080078,0.00033663600333966315,0.04229450598359108,21.030614852905273,-312.0652770996094,0.2844444215297699,0.0,0.0
5073,1268,20.896482467651367,21.57444953918457,148.33106994628906,97.62089538574219,94.44107055664062,0.0003328077436890453,0.04229821637272835,21.030698776245117,-312.0552673339844,0.2933068573474884,0.0,0.0
5074,1268.25,20.306114196777344,21.63504409790039,155.28451538085938,97.61810302734375,94.70256805419922,0.0003293622867204249,0.04230155795812607,21.03077507019043,-312.0552673339844,0.2685633599758148,0.0,0.0
5075,1268.5,20.284303665161133,21.097469329833984,148.91726684570312,97.60371398925781,94.3488998413086,0.00032626139000058174,0.04230456426739693,21.03084373474121,-312.0552673339844,0.30039599537849426,0.0,0.0
5076,1268.75,20.1481876373291,21.180036544799805,148.49594116210938,97.6133041381836,94.46893310546875,0.00032092019682750106,0.04230726882815361,21.03090476989746,-312.0552673339844,0.2900049388408661,0.0,0.0
5077,1269,20.20009422302246,20.806997299194336,152.2917022705078,97.61730194091797,94.72956848144531,0.0003161131462547928,0.04229535162448883,21.030960083007812,-312.0552673339844,0.2659653425216675,0.0,0.0
5078,1269.25,20.173269271850586,21.2369327545166,146.92588806152344,97.6133041381836,94.5169448852539,0.000311786774545908,0.042274974286556244,21.031009674072266,-312.04522705078125,0.28550466895103455,0.0,0.0
5079,1269.5,20.436180114746094,20.801828384399414,152.76646423339844,97.60651397705078,94.71499633789062,0.00030789306038059294,0.042274974286556244,21.031055450439453,-312.0552673339844,0.26634955406188965,0.0,0.0
5080,1269.75,20.76646614074707,21.144216537475586,147.51437377929688,97.6069107055664,94.39820098876953,0.0003043886972591281,0.04226628690958023,21.031095504760742,-312.0552673339844,0.296059250831604,0.0,0.0
5081,1270,20.511091232299805,21.31800651550293,149.11801147460938,97.60930633544922,94.2623062133789,0.00030378514202311635,0.04225846752524376,21.031131744384766,-312.0552673339844,0.30903658270835876,0.0,0.0
5082,1270.25,20.23943328857422,20.855552673339844,149.2454833984375,97.61370849609375,94.4432144165039,0.00030324194813147187,0.04222990572452545,21.031164169311523,-312.0652770996094,0.29245394468307495,0.0,0.0
5083,1270.5,20.460174560546875,20.963947296142578,150.91781616210938,97.59771728515625,94.36219024658203,0.0003027530910912901,0.042204201221466064,21.03119468688965,-312.0652770996094,0.2986046075820923,0.0,0.0
5084,1270.75,20.62371253967285,20.99847412109375,147.85096740722656,97.61170959472656,94.524658203125,0.0003023130993824452,0.042181067168712616,21.031221389770508,-312.0652770996094,0.2846376597881317,0.0,0.0
5085,1271,20.36756706237793,21.46292495727539,145.64053344726562,97.60851287841797,94.3128890991211,0.0003019171126652509,0.04216024652123451,21.031246185302734,-312.0652770996094,0.304212361574173,0.0,0.0
5086,1271.25,20.68695068359375,21.257320404052734,153.923583984375,97.61170959472656,94.44364166259766,0.0003015607362613082,0.04214150831103325,21.031267166137695,-312.0652770996094,0.2922322750091553,0.0,0.0
5087,1271.5,20.405012130737305,21.224323272705078,151.54751586914062,97.59452056884766,94.81959533691406,0.00030123998294584453,0.04215334355831146,21.031286239624023,-312.0652770996094,0.25548455119132996,0.0,0.0
5088,1271.75,20.77001190185547,21.71794319152832,151.89022827148438,97.59732055664062,94.3043212890625,0.0003111569385509938,0.042163994163274765,21.03130340576172,-312.0652770996094,0.30400222539901733,0.0,0.0
5089,1272,20.63492202758789,21.170467376708984,152.9901123046875,97.60171508789062,94.70556640625,0.0003200822102371603,0.04217357933521271,21.03131866455078,-312.0652770996094,0.26679524779319763,0.0,0.0
