Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1717,429,48.30101013183594,49.97146987915039,135.50347900390625,99.99129486083984,98.45697021484375,0.0003170137933921069,0.04376566782593727,21.019176483154297,-308.7823791503906,0.1369621306657791,0.0,0.0
1718,429.25,48.462379455566406,50.43624496459961,137.31930541992188,100.00048065185547,99.72073364257812,0.00032521079992875457,0.04375259578227997,21.019180297851562,-308.7823791503906,0.024812443181872368,0.0,0.0
1719,429.5,48.41188049316406,50.41248321533203,137.34449768066406,99.98729705810547,99.5372543334961,0.0003325881261844188,0.043740831315517426,21.019182205200195,-308.7823791503906,0.039955876767635345,0.0,0.0
1720,429.75,48.427772521972656,50.73186111450195,138.4634552001953,99.99408721923828,99.5548324584961,0.0003392276994418353,0.043751783668994904,21.019184112548828,-308.7823791503906,0.038993023335933685,0.0,0.0
1721,430,48.13856506347656,50.51718521118164,134.05630493164062,99.9745101928711,98.384521484375,0.0003452033270150423,0.043761640787124634,21.01918601989746,-308.7723693847656,0.1419946551322937,0.0,0.0
1722,430.25,48.819217681884766,50.23727035522461,138.14974975585938,99.97410583496094,99.5003890991211,0.0003460679145064205,0.04377051070332527,21.019187927246094,-308.7823791503906,0.04206832870841026,0.0,0.0
1723,430.5,48.369789123535156,50.451908111572266,138.83287048339844,99.9844970703125,98.95210266113281,0.0003468460345175117,0.043778494000434875,21.019189834594727,-308.7923583984375,0.09192998707294464,0.0,0.0
1724,430.75,48.09033966064453,50.54164123535156,138.4886474609375,99.99528503417969,98.9006576538086,0.00034754633088596165,0.04377131909132004,21.01919174194336,-308.8023986816406,0.09749152511358261,0.0,0.0
1725,431,48.29833984375,50.53306579589844,141.1776580810547,99.97610473632812,98.97782135009766,0.0003481766034383327,0.043764859437942505,21.019193649291992,-308.7923583984375,0.08888449519872665,0.0,0.0
1726,431.25,48.664947509765625,50.72138595581055,135.78817749023438,99.9801025390625,98.09259033203125,0.0003487438661977649,0.043759047985076904,21.019195556640625,-308.7923583984375,0.16881045699119568,0.0,0.0
1727,431.5,48.44740295410156,50.34429931640625,138.8794403076172,99.99089050292969,98.15946960449219,0.0003492544055916369,0.04372509941458702,21.019283294677734,-308.7923583984375,0.16372887790203094,0.0,0.0
1728,431.75,48.674251556396484,50.41093826293945,138.23065185546875,99.9888916015625,99.21831512451172,0.00034971386776305735,0.043694544583559036,21.01936149597168,-308.7923583984375,0.0685226321220398,0.0,0.0
1729,432,48.08757781982422,50.55665969848633,138.6893768310547,99.98290252685547,99.23460388183594,0.0003399238921701908,0.04366704821586609,21.019432067871094,-308.7923583984375,0.06653805822134018,0.0,0.0
1730,432.25,47.84807586669922,50.290870666503906,141.26773071289062,99.98090362548828,98.9589614868164,0.0003311129112262279,0.043642301112413406,21.019495010375977,-308.8023986816406,0.0909978449344635,0.0,0.0
1731,432.5,48.51520919799805,50.16764831542969,136.01028442382812,99.9856948852539,98.92766571044922,0.00032318304874934256,0.0436200276017189,21.01955223083496,-308.8023986816406,0.09422334283590317,0.0,0.0
1732,432.75,48.15937423706055,50.60908889770508,138.85958862304688,99.99408721923828,99.1184310913086,0.0003160461492370814,0.04362189769744873,21.019603729248047,-308.8223876953125,0.0779040977358818,0.0,0.0
1733,433,48.309078216552734,50.50534439086914,138.70159912109375,99.97770690917969,99.58612060546875,0.00030962296295911074,0.043623581528663635,21.019649505615234,-308.8023986816406,0.0347587987780571,0.0,0.0
1734,433.25,48.41187286376953,50.288089752197266,135.0019989013672,99.98290252685547,99.2873306274414,0.00030703001539222896,0.04362509772181511,21.019691467285156,-308.8023986816406,0.06183363497257233,0.0,0.0
1735,433.5,48.24275207519531,50.3902587890625,136.8621063232422,99.99169158935547,98.87322235107422,0.0003046963829547167,0.043626461178064346,21.019729614257812,-308.8023986816406,0.0996299609541893,0.0,0.0
1736,433.75,48.47154235839844,50.7401237487793,138.69166564941406,99.98809051513672,99.620849609375,0.0003025961050298065,0.04362769052386284,21.019763946533203,-308.8124084472656,0.03259095549583435,0.0,0.0
1737,434,48.318599700927734,50.365299224853516,139.0687255859375,99.9769058227539,99.87848663330078,0.0003007058403454721,0.04362879693508148,21.019794464111328,-308.8223876953125,0.00872332789003849,0.0,0.0
1738,434.25,48.38259506225586,50.62759780883789,137.2796173095703,99.98169708251953,99.29247283935547,0.0003136762825306505,0.04362260922789574,21.019821166992188,-308.8124084472656,0.0612674243748188,0.0,0.0
1739,434.5,48.29195785522461,50.1668586730957,137.31472778320312,99.9932861328125,99.18873596191406,0.0003253496834076941,0.043617043644189835,21.019845962524414,-308.8023986816406,0.07155314832925797,0.0,0.0
1740,434.75,48.24080276489258,50.43864440917969,136.5789337158203,99.99768829345703,99.25560760498047,0.0003358557587489486,0.0436120331287384,21.019868850708008,-308.8223876953125,0.065973199903965,0.0,0.0
1741,435,48.3205680847168,49.773277282714844,138.6237335205078,99.99049377441406,99.65771484375,0.0003453112149145454,0.043607521802186966,21.019887924194336,-308.8223876953125,0.029526041820645332,0.0,0.0
1742,435.25,48.4876708984375,50.45554733276367,137.54981994628906,99.98049926757812,99.28047180175781,0.0003729758027475327,0.04360346496105194,21.01990509033203,-308.8223876953125,0.06223205476999283,0.0,0.0
1743,435.5,48.51644515991211,50.32289123535156,138.86187744140625,99.9876937866211,99.30705261230469,0.0003978739259764552,0.04362135007977486,21.019922256469727,-308.8324279785156,0.06049879267811775,0.0,0.0
1744,435.75,48.503631591796875,50.30864715576172,136.1163787841797,99.99888610839844,99.65428161621094,0.0004202822456136346,0.04363744705915451,21.01993751525879,-308.8223876953125,0.030575156211853027,0.0,0.0
1745,436,48.58241653442383,49.968170166015625,135.8011474609375,99.98529815673828,99.02626037597656,0.00044044971582479775,0.04365193471312523,21.01995086669922,-308.8223876953125,0.08536530286073685,0.0,0.0
1746,436.25,48.4388313293457,50.343231201171875,137.18496704101562,99.98169708251953,99.60155487060547,0.0004732981906272471,0.043664973229169846,21.019962310791016,-308.8124084472656,0.03373963013291359,0.0,0.0
1747,436.5,48.25968933105469,50.20431137084961,141.2295684814453,99.98489379882812,99.07341766357422,0.0005028618033975363,0.04367670789361,21.019973754882812,-308.8023986816406,0.08111239224672318,0.0,0.0
1748,436.75,48.27913284301758,50.0504035949707,138.27796936035156,99.99249267578125,99.15272521972656,0.0005294690490700305,0.04368726909160614,21.019983291625977,-308.8023986816406,0.07469882816076279,0.0,0.0
1749,437,48.51261520385742,49.96365737915039,134.35244750976562,99.9757080078125,98.83979034423828,0.0005534155643545091,0.043696772307157516,21.019990921020508,-308.7923583984375,0.10120944678783417,0.0,0.0
1750,437.25,48.524009704589844,50.14540481567383,138.00778198242188,99.97930145263672,98.65716552734375,0.0005800825310871005,0.043705325573682785,21.01999855041504,-308.7923583984375,0.1179078221321106,0.0,0.0
1751,437.5,48.36104202270508,50.566123962402344,138.6809844970703,99.98929595947266,99.22689056396484,0.0006040828302502632,0.04371302202343941,21.02000617980957,-308.8223876953125,0.06779235601425171,0.0,0.0
1752,437.75,48.35569381713867,50.274993896484375,136.18736267089844,99.99408721923828,99.40779113769531,0.0006256830529309809,0.04371277242898941,21.02001190185547,-308.8124084472656,0.0520845502614975,0.0,0.0
1753,438,47.94981384277344,50.334716796875,136.61328125,99.97530364990234,98.72447204589844,0.0006451233057305217,0.0437125489115715,21.020017623901367,-308.8223876953125,0.11151356250047684,0.0,0.0
1754,438.25,48.4578742980957,50.39472961425781,135.8332061767578,99.98649597167969,99.07256317138672,0.0006626194808632135,0.043712347745895386,21.020023345947266,-308.8324279785156,0.0813310518860817,0.0,0.0
1755,438.5,48.45430374145508,50.10974884033203,138.61610412597656,99.99488830566406,99.64142608642578,0.0006783660501241684,0.04371216893196106,21.02002716064453,-308.8223876953125,0.03136322274804115,0.0,0.0
1756,438.75,48.411869049072266,50.205101013183594,141.1845245361328,99.99089050292969,99.43136596679688,0.0006925379857420921,0.04371918365359306,21.020030975341797,-308.8324279785156,0.0497015155851841,0.0,0.0
1757,439,48.35957717895508,50.42691421508789,134.94398498535156,99.98169708251953,99.20030975341797,0.0007052927394397557,0.04372549429535866,21.020034790039062,-308.8124084472656,0.06949276477098465,0.0,0.0
1758,439.25,48.30788040161133,50.493812561035156,133.1334991455078,99.97650909423828,99.02240753173828,0.0007027091342024505,0.04373117536306381,21.020038604736328,-308.8124084472656,0.08493131399154663,0.0,0.0
1759,439.5,48.102264404296875,50.54161071777344,137.52691650390625,99.99129486083984,99.35977935791016,0.0007003839127719402,0.0437362901866436,21.020042419433594,-308.8124084472656,0.056116413325071335,0.0,0.0
1760,439.75,48.35248947143555,50.35475158691406,133.93264770507812,99.98809051513672,99.61827850341797,0.0006982911727391183,0.04373371601104736,21.020044326782227,-308.7923583984375,0.0328192301094532,0.0,0.0
1761,440,48.40703582763672,50.18390655517578,134.60586547851562,99.98090362548828,98.9718246459961,0.0006964077474549413,0.04373139888048172,21.019960403442383,-308.7823791503906,0.08984611928462982,0.0,0.0
1762,440.25,48.10349655151367,50.56817626953125,135.1447296142578,99.97930145263672,98.77677154541016,0.0006947126239538193,0.04372931271791458,21.01988410949707,-308.7723693847656,0.10717722028493881,0.0,0.0
1763,440.5,47.98356628417969,50.397972106933594,138.0054931640625,99.99249267578125,98.91694641113281,0.0006816888344474137,0.043727435171604156,21.01981544494629,-308.7723693847656,0.095784991979599,0.0,0.0
1764,440.75,48.417423248291016,50.42696762084961,140.44644165039062,99.9888916015625,98.90108489990234,0.0006699674413539469,0.04372574761509895,21.01975440979004,-308.7823791503906,0.09688685089349747,0.0,0.0
1765,441,48.34384536743164,50.08230972290039,136.81553649902344,100.00048065185547,98.81920623779297,0.0006594181759282947,0.04372422769665718,21.019699096679688,-308.7723693847656,0.10524927824735641,0.0,0.0
1766,441.25,48.51277542114258,50.69832229614258,136.69189453125,99.97930145263672,98.5101318359375,0.0006499238079413772,0.043722860515117645,21.019649505615234,-308.8023986816406,0.13111844658851624,0.0,0.0
1767,441.5,47.6969108581543,50.47480773925781,136.54534912109375,99.99408721923828,98.96024322509766,0.0006413788651116192,0.043721627444028854,21.01960563659668,-308.8023986816406,0.09205015748739243,0.0,0.0
1768,441.75,48.109825134277344,50.30204772949219,136.91018676757812,99.98410034179688,99.2281723022461,0.0006273033213801682,0.04372051730751991,21.01956558227539,-308.7923583984375,0.06721813976764679,0.0,0.0
1769,442,48.449100494384766,50.1654167175293,133.55482482910156,99.97930145263672,99.27404022216797,0.0006146353553049266,0.043719518929719925,21.019529342651367,-308.7923583984375,0.06269965320825577,0.0,0.0
1770,442.25,48.26706314086914,50.37017059326172,137.030029296875,99.98169708251953,99.39965057373047,0.0006032341625541449,0.043718621134757996,21.01949691772461,-308.8124084472656,0.05171191319823265,0.0,0.0
1771,442.5,48.12641525268555,50.55260467529297,136.8056182861328,99.99449157714844,98.93152618408203,0.0005929730832576752,0.04371063411235809,21.019468307495117,-308.8023986816406,0.09465686976909637,0.0,0.0
1772,442.75,48.20616912841797,50.78318405151367,139.7320098876953,99.9832992553711,100.00194549560547,0.0005786315887235105,0.04370344430208206,21.019441604614258,-308.8124084472656,-0.0016514976741746068,0.0,0.0
1773,443,48.27958297729492,50.60776138305664,137.2124481201172,99.98929595947266,99.01640319824219,0.0005657242145389318,0.04369697347283363,21.01941680908203,-308.8023986816406,0.08660125732421875,0.0,0.0
1774,443.25,48.23832321166992,50.279266357421875,142.40118408203125,99.98210144042969,98.81192016601562,0.0005541075952351093,0.04369115084409714,21.019628524780273,-308.8023986816406,0.10427366197109222,0.0,0.0
1775,443.5,48.44200897216797,50.541751861572266,137.0040740966797,99.99728393554688,99.52568054199219,0.0005436526262201369,0.0436859093606472,21.019817352294922,-308.7823791503906,0.041869714856147766,0.0,0.0
1776,443.75,48.680397033691406,50.480812072753906,135.3378448486328,99.98969268798828,99.7957534790039,0.0005310524720698595,0.043688371777534485,21.019989013671875,-308.7723693847656,0.017195703461766243,0.0,0.0
1777,444,48.17927169799805,50.40529251098633,135.22869873046875,99.97730255126953,99.46308898925781,0.000519712339155376,0.04369058832526207,21.020143508911133,-308.7723693847656,0.0456719845533371,0.0,0.0
1778,444.25,48.37769317626953,50.54428482055664,137.76658630371094,99.9844970703125,99.11671447753906,0.0005095062078908086,0.043692585080862045,21.020280838012695,-308.7823791503906,0.07720808684825897,0.0,0.0
1779,444.5,48.382904052734375,50.1732063293457,139.5228729248047,100.00487518310547,98.35151672363281,0.0005003206897526979,0.043694380670785904,21.020404815673828,-308.7923583984375,0.1476556807756424,0.0,0.0
1780,444.75,48.45556640625,50.722747802734375,136.2560577392578,99.98369598388672,99.0687026977539,0.00048694940051063895,0.043695997446775436,21.020517349243164,-308.8023986816406,0.08142834156751633,0.0,0.0
1781,445,48.334693908691406,50.53547286987305,143.8987274169922,99.99408721923828,98.93966674804688,0.0004749152285512537,0.04367591068148613,21.020618438720703,-308.8124084472656,0.0938921719789505,0.0,0.0
1782,445.25,48.3411750793457,50.6721076965332,139.10459899902344,99.98169708251953,98.9306640625,0.0004640844708774239,0.043657831847667694,21.020709991455078,-308.8324279785156,0.09360069036483765,0.0,0.0
1783,445.5,48.072731018066406,50.50493621826172,136.96743774414062,99.9888916015625,98.7917709350586,0.00045433681225404143,0.04364156350493431,21.020559310913086,-308.8424377441406,0.1066817119717598,0.0,0.0
1784,445.75,48.12030029296875,50.59960174560547,135.5401153564453,99.98410034179688,99.4468002319336,0.0004455638991203159,0.04362691938877106,21.020423889160156,-308.8624267578125,0.04772530868649483,0.0,0.0
1785,446,48.33698272705078,50.71830368041992,137.3109130859375,99.97850036621094,99.50081634521484,0.00043065226054750383,0.04359938204288483,21.020301818847656,-308.8624267578125,0.042419303208589554,0.0,0.0
1786,446.25,48.560951232910156,50.45020294189453,138.8069305419922,99.9813003540039,99.1360092163086,0.00041723178583197296,0.04357460141181946,21.020191192626953,-308.8624267578125,0.07520031929016113,0.0,0.0
1787,446.5,48.4598274230957,50.39238357543945,140.1266326904297,99.99169158935547,98.96796417236328,0.000405153346946463,0.043552298098802567,21.020092010498047,-308.8424377441406,0.091147281229496,0.0,0.0
1788,446.75,48.2701530456543,50.81718063354492,136.1888885498047,99.98090362548828,98.88822937011719,0.0003942827752325684,0.043532226234674454,21.020235061645508,-308.8424377441406,0.09733069688081741,0.0,0.0
1789,447,48.79263687133789,50.57957077026367,140.50445556640625,99.97530364990234,99.96894073486328,0.0003813111106865108,0.04351415857672691,21.02036476135254,-308.8424377441406,0.0005638040020130575,0.0,0.0
1790,447.25,48.1453971862793,50.42634201049805,136.04844665527344,99.98729705810547,99.50724792480469,0.00036963660386390984,0.0435122549533844,21.02048110961914,-308.8223876953125,0.04262630641460419,0.0,0.0
1791,447.5,48.26818084716797,50.34153366088867,136.9315643310547,100.00048065185547,99.29161834716797,0.00035912953899241984,0.043510545045137405,21.020586013793945,-308.8223876953125,0.06300787627696991,0.0,0.0
1792,447.75,48.47184753417969,50.62190246582031,137.16053771972656,99.9888916015625,99.43093872070312,0.00034967318060807884,0.04350900277495384,21.020679473876953,-308.8223876953125,0.04956187307834625,0.0,0.0
1793,448,48.15768051147461,50.447418212890625,138.7786865234375,99.9769058227539,99.09056854248047,0.00034116246388293803,0.043507616966962814,21.020763397216797,-308.8424377441406,0.07887214422225952,0.0,0.0
1794,448.25,48.02309799194336,50.57061767578125,135.78359985351562,99.98049926757812,99.5411148071289,0.0003335028304718435,0.04347765073180199,21.02083969116211,-308.8524169921875,0.03900984302163124,0.0,0.0
1795,448.5,48.09385681152344,50.39548110961914,137.65667724609375,99.98649597167969,98.98639678955078,0.00032660915167070925,0.04345067963004112,21.02090835571289,-308.8424377441406,0.08903710544109344,0.0,0.0
1796,448.75,48.01274871826172,50.316009521484375,135.88587951660156,99.98729705810547,98.74504852294922,0.0003204048261977732,0.043426405638456345,21.02073860168457,-308.8624267578125,0.11073050647974014,0.0,0.0
1797,449,48.22663497924805,50.369789123535156,137.44906616210938,99.98249816894531,98.66102600097656,0.0003237492637708783,0.043404560536146164,21.020584106445312,-308.8624267578125,0.1178453117609024,0.0,0.0
1798,449.25,48.227699279785156,50.47578811645508,133.26478576660156,99.98649597167969,99.13043212890625,0.00032675924012437463,0.04338489845395088,21.02044677734375,-308.8524169921875,0.07615923881530762,0.0,0.0
1799,449.5,48.553932189941406,50.40040588378906,137.4154815673828,99.99169158935547,98.81620788574219,0.0003294682246632874,0.04338156431913376,21.020322799682617,-308.8524169921875,0.10473904013633728,0.0,0.0
1800,449.75,48.7304801940918,50.36339569091797,140.62962341308594,99.97930145263672,99.47209167480469,0.0003319063107483089,0.0433785654604435,21.02021026611328,-308.8524169921875,0.04504801705479622,0.0,0.0
1801,450,47.95517349243164,50.64377975463867,133.78839111328125,99.97090911865234,99.40693664550781,0.0003538855817168951,0.04337586462497711,21.020109176635742,-308.8424377441406,0.05010782927274704,0.0,0.0
1802,450.25,48.196468353271484,50.3203125,137.2880096435547,99.98609924316406,100.01952362060547,0.0003736669314093888,0.043373435735702515,21.020017623901367,-308.8524169921875,-0.002960559679195285,0.0,0.0
1803,450.5,48.231510162353516,50.559791564941406,136.90103149414062,99.98929595947266,98.97225189208984,0.0003914701519533992,0.04337124899029732,21.019935607910156,-308.8524169921875,0.09055159986019135,0.0,0.0
1804,450.75,48.485252380371094,50.601234436035156,135.70115661621094,99.9769058227539,99.99465942382812,0.00040749303298071027,0.04336928203701973,21.01986312866211,-308.8424377441406,-0.0015728226862847805,0.0,0.0
1805,451,48.6504020690918,50.75720977783203,136.0064697265625,99.97370910644531,98.7763442993164,0.00042191363172605634,0.04336750879883766,21.01979637145996,-308.8424377441406,0.10672030597925186,0.0,0.0
1806,451.25,48.64391326904297,50.54655838012695,140.0098419189453,99.98169708251953,98.62844848632812,0.0004623236891347915,0.04336591437458992,21.019737243652344,-308.8424377441406,0.12069859355688095,0.0,0.0
1807,451.5,48.4681282043457,51.069847106933594,136.22323608398438,99.9900894165039,99.65728759765625,0.0004986927378922701,0.04335011914372444,21.019683837890625,-308.8424377441406,0.029528146609663963,0.0,0.0
1808,451.75,48.04604721069336,50.51805114746094,138.4466552734375,99.97930145263672,99.111572265625,0.0005314248846843839,0.04333590343594551,21.019636154174805,-308.8524169921875,0.0772070363163948,0.0,0.0
1809,452,48.640567779541016,50.51050567626953,138.0406036376953,99.9769058227539,99.25861358642578,0.0005608838400803506,0.043323107063770294,21.01959228515625,-308.8424377441406,0.06386435031890869,0.0,0.0
1810,452.25,48.28205108642578,50.62047576904297,136.92086791992188,99.98689270019531,99.93592834472656,0.0005873968475498259,0.04331159219145775,21.01963996887207,-308.8524169921875,0.00451575918123126,0.0,0.0
1811,452.5,48.22369384765625,50.57699203491211,139.1168212890625,99.99408721923828,99.7181625366211,0.0006112585542723536,0.04330122843384743,21.019681930541992,-308.8424377441406,0.024474456906318665,0.0,0.0
1812,452.75,48.206298828125,50.49298095703125,134.9737548828125,99.9801025390625,99.90463256835938,0.0006327340961433947,0.04329190030694008,21.01972007751465,-308.8324279785156,0.006688371766358614,0.0,0.0
1813,453,48.31999588012695,50.49252700805664,137.8978729248047,99.97930145263672,99.3409194946289,0.0006648562266491354,0.043283507227897644,21.01975440979004,-308.8324279785156,0.056735407561063766,0.0,0.0
1814,453.25,48.30855178833008,50.51514434814453,138.77944946289062,99.98969268798828,98.63787841796875,0.0006937661091797054,0.04327595233917236,21.019784927368164,-308.8524169921875,0.12056005746126175,0.0,0.0
1815,453.5,48.29408645629883,50.3541145324707,136.2965087890625,99.9725112915039,99.01640319824219,0.0007197850500233471,0.04326915368437767,21.019811630249023,-308.8424377441406,0.08511433005332947,0.0,0.0
1816,453.75,48.6531867980957,50.252140045166016,135.46836853027344,99.9713134765625,98.57099914550781,0.000743202050216496,0.043284568935632706,21.01983642578125,-308.8324279785156,0.12493983656167984,0.0,0.0
1817,454,48.18491744995117,50.27029037475586,136.1255340576172,99.98410034179688,98.90623474121094,0.0007553205941803753,0.043298445641994476,21.019859313964844,-308.8324279785156,0.09600120037794113,0.0,0.0
1818,454.25,48.450889587402344,50.34779739379883,137.33914184570312,100.00247955322266,99.33191680908203,0.0007662273128516972,0.04331093281507492,21.019880294799805,-308.8223876953125,0.05959060788154602,0.0,0.0
1819,454.5,48.592899322509766,50.486637115478516,136.96591186523438,99.98969268798828,99.31047821044922,0.0007760433363728225,0.04332217201590538,21.0198974609375,-308.8124084472656,0.06036980822682381,0.0,0.0
1820,454.75,48.37701416015625,50.64122772216797,137.2384033203125,99.98169708251953,99.2097396850586,0.0007848777459003031,0.043332286179065704,21.019914627075195,-308.7923583984375,0.06865045428276062,0.0,0.0
1821,455,48.360015869140625,50.52949142456055,135.6210174560547,99.97331237792969,99.3224868774414,0.0007794012199155986,0.043348949402570724,21.019929885864258,-308.8223876953125,0.05784843489527702,0.0,0.0
1822,455.25,47.850669860839844,50.49954605102539,139.65187072753906,99.9888916015625,99.76231384277344,0.000774472369812429,0.04336394742131233,21.019943237304688,-308.8223876953125,0.020093174651265144,0.0,0.0
1823,455.5,48.34181213378906,50.35438537597656,137.98411560058594,99.98369598388672,99.1175765991211,0.0007700364221818745,0.04337744414806366,21.019954681396484,-308.8324279785156,0.07705944776535034,0.0,0.0
1824,455.75,48.222103118896484,50.604896545410156,136.31483459472656,99.97650909423828,99.50896453857422,0.0007660440169274807,0.043389592319726944,21.01996612548828,-308.8223876953125,0.04151766747236252,0.0,0.0
1825,456,48.391197204589844,50.6049919128418,136.0347137451172,99.9813003540039,99.84162139892578,0.0007496720645576715,0.04340052604675293,21.019975662231445,-308.8324279785156,0.012382752262055874,0.0,0.0
1826,456.25,48.492584228515625,50.738868713378906,136.70639038085938,99.98729705810547,100.61453247070312,0.0007349373190663755,0.043431900441646576,21.019983291625977,-308.8223876953125,-0.055388305336236954,0.0,0.0
1827,456.5,48.161808013916016,51.06305694580078,136.34689331054688,99.98729705810547,98.86251068115234,0.000721676042303443,0.04346013814210892,21.019990921020508,-308.8223876953125,0.10020103305578232,0.0,0.0
1828,456.75,48.923240661621094,50.64926528930664,137.53836059570312,99.98929595947266,99.71944427490234,0.0007097409106791019,0.043485552072525024,21.01999855041504,-308.8124084472656,0.023935340344905853,0.0,0.0
1829,457,48.553077697753906,50.7208251953125,140.63038635253906,99.9757080078125,99.50167083740234,0.0006926128990016878,0.04350842535495758,21.020004272460938,-308.8023986816406,0.04209564998745918,0.0,0.0
1830,457.25,48.91162109375,50.29705047607422,135.36685180664062,99.97290802001953,99.62556457519531,0.0006771977059543133,0.04352901130914688,21.020009994506836,-308.8324279785156,0.0308266282081604,0.0,0.0
1831,457.5,48.17345428466797,50.49140167236328,137.25289916992188,99.9745101928711,99.12443542480469,0.0006633240263909101,0.043526001274585724,21.020015716552734,-308.8223876953125,0.07563269138336182,0.0,0.0
1832,457.75,48.5851936340332,50.8121337890625,136.8720245361328,99.98169708251953,99.45023345947266,0.0006514760898426175,0.04352329298853874,21.02001953125,-308.8124084472656,0.04720650613307953,0.0,0.0
1833,458,48.92885208129883,50.551185607910156,137.71925354003906,99.9669189453125,99.68943786621094,0.0006408129120245576,0.04352085664868355,21.020023345947266,-308.8023986816406,0.024618707597255707,0.0,0.0
1834,458.25,48.38855743408203,50.294395446777344,139.35342407226562,100.00128173828125,99.74945068359375,0.0006312160985544324,0.043533023446798325,21.02002716064453,-308.8324279785156,0.022332536056637764,0.0,0.0
1835,458.5,48.30427169799805,50.593814849853516,137.19107055664062,99.9789047241211,98.43639373779297,0.0006225789547897875,0.043543972074985504,21.020030975341797,-308.8124084472656,0.13771583139896393,0.0,0.0
1836,458.75,48.51129150390625,50.32078552246094,134.88369750976562,99.96931457519531,98.64688110351562,0.0006148054962977767,0.043553825467824936,21.020034790039062,-308.8324279785156,0.11794637143611908,0.0,0.0
1837,459,48.457977294921875,50.37417984008789,132.09315490722656,99.98609924316406,99.08328247070312,0.0006078094011172652,0.043562695384025574,21.020036697387695,-308.8223876953125,0.08033710718154907,0.0,0.0
1838,459.25,48.24082565307617,51.00131607055664,136.96133422851562,99.9832992553711,100.0649642944336,0.0006098160520195961,0.04356349632143974,21.020038604736328,-308.8124084472656,-0.007231275085359812,0.0,0.0
1839,459.5,48.48099136352539,50.728851318359375,134.1814727783203,99.9769058227539,99.50167083740234,0.0006116220611147583,0.043564215302467346,21.02004051208496,-308.8124084472656,0.042201779782772064,0.0,0.0
1840,459.75,48.57018280029297,50.58393859863281,136.87355041503906,99.96531677246094,99.04255676269531,0.0006132474518381059,0.04356486350297928,21.020042419433594,-308.8124084472656,0.08213763684034348,0.0,0.0
1841,460,48.390869140625,50.553016662597656,134.7844696044922,99.96931457519531,100.27373504638672,0.0006147103267721832,0.04356544837355614,21.020044326782227,-308.8324279785156,-0.02693013846874237,0.0,0.0
1842,460.25,48.472904205322266,50.59197235107422,137.71009826660156,99.97850036621094,99.49824523925781,0.0006160269258543849,0.04355161264538765,21.02004623413086,-308.8124084472656,0.04264837130904198,0.0,0.0
1843,460.5,48.10361862182617,51.194496154785156,136.1865997314453,99.9725112915039,99.35848999023438,0.0006210448336787522,0.04353916272521019,21.020048141479492,-308.8023986816406,0.054566640406847,0.0,0.0
1844,460.75,48.5994987487793,50.59988784790039,137.2857208251953,99.9832992553711,98.90494537353516,0.0006255609332583845,0.043527957051992416,21.020050048828125,-308.7823791503906,0.09604506939649582,0.0,0.0
1845,461,48.32091522216797,50.90365219116211,135.08290100097656,99.97610473632812,100.27244567871094,0.0006296254578046501,0.04351787269115448,21.020051956176758,-308.7823791503906,-0.02621476911008358,0.0,0.0
1846,461.25,48.66140365600586,50.15230178833008,141.15399169921875,99.97650909423828,99.04727172851562,0.0006332835182547569,0.04350879415869713,21.020051956176758,-308.7923583984375,0.0827077329158783,0.0,0.0
1847,461.5,48.53404998779297,50.540470123291016,136.631591796875,99.96651458740234,98.61344146728516,0.0006365758017636836,0.04353652521967888,21.020051956176758,-308.7923583984375,0.12070171535015106,0.0,0.0
1848,461.75,48.46449279785156,50.74644088745117,134.3745880126953,99.97210693359375,98.97439575195312,0.0006395388045348227,0.043561484664678574,21.020051956176758,-308.8023986816406,0.08883640170097351,0.0,0.0
1849,462,48.321231842041016,50.56188201904297,136.5812225341797,99.98090362548828,98.9649658203125,0.0006422055303119123,0.0435839481651783,21.020051956176758,-308.8023986816406,0.09045962989330292,0.0,0.0
1850,462.25,48.721126556396484,50.663612365722656,138.49398803710938,99.97770690917969,99.93635559082031,0.0006420970312319696,0.04360416531562805,21.020051956176758,-308.8023986816406,0.0036640844773501158,0.0,0.0
1851,462.5,48.539730072021484,50.504669189453125,135.71414184570312,99.97051239013672,99.94021606445312,0.0006419993587769568,0.04362235963344574,21.019800186157227,-308.8023986816406,0.0026846101973205805,0.0,0.0
1852,462.75,48.77198028564453,50.38711166381836,133.5319366455078,99.95932006835938,99.87248229980469,0.0006419114652089775,0.04363873600959778,21.019573211669922,-308.8023986816406,0.0076979962177574635,0.0,0.0
1853,463,48.57393264770508,50.675018310546875,136.43389892578125,99.96851348876953,100.1026840209961,0.0006418323609977961,0.04368937760591507,21.01936912536621,-308.8023986816406,-0.011879371479153633,0.0,0.0
1854,463.25,48.630226135253906,50.86600875854492,136.9529266357422,99.98809051513672,99.48023986816406,0.000630903581622988,0.04373495280742645,21.01918601989746,-308.7823791503906,0.04510053992271423,0.0,0.0
1855,463.5,48.56386184692383,50.45330810546875,135.2889862060547,99.97290802001953,100.04138946533203,0.0006210677092894912,0.04377597197890282,21.01893424987793,-308.7823791503906,-0.006065273657441139,0.0,0.0
