##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
559.299,179.08546,-0.87805,-2.852815e-05,0.79711
559.399,179.11921999999998,-0.87805,0.0034182220000000003,0.79703
559.499,179.15296999999998,-0.87805,-0.0005600774,0.79696
559.599,179.1867,-0.87805,0.002585969,0.79689
559.699,179.22042,-0.8780399999999999,0.001805961,0.79681
559.799,179.25404,-0.8779600000000001,0.0015948079999999999,0.79674
559.899,179.28759,-0.87808,0.00355794,0.79667
559.999,179.32108,-0.8780399999999999,0.001560311,0.7966
560.099,179.35458,-0.8780399999999999,0.003245332,0.79652
560.199,179.38818999999998,-0.8780399999999999,0.001908912,0.79645
560.299,179.42167,-0.8780399999999999,0.0009835933,0.79638
560.399,179.45506,-0.8780399999999999,0.00016077110000000002,0.7963100000000001
560.499,179.48847,-0.8780399999999999,0.0028090740000000004,0.79623
560.599,179.52172,-0.878,0.001020048,0.7961600000000001
560.699,179.5549,-0.87877,0.003815854,0.79609
560.799,179.58811,-0.87879,0.002374417,0.79601
560.899,179.62139,-0.87902,-0.00037656129999999997,0.79594
560.999,179.65473,-0.87903,0.0023602989999999997,0.79587
561.099,179.68806,-0.87903,0.0016338210000000001,0.7958
561.199,179.72131000000002,-0.87907,0.0002453355,0.79572
561.299,179.75455,-0.87831,0.0029850009999999997,0.79565
561.399,179.78781,-0.8785200000000001,0.001549016,0.7955800000000001
561.499,179.82116000000002,-0.8790100000000001,0.002395188,0.7955
561.599,179.85437,-0.87903,-0.00033816849999999997,0.79543
561.699,179.88773999999998,-0.87903,0.002002439,0.7953600000000001
561.799,179.921,-0.87903,0.0033513790000000003,0.7952899999999999
561.899,179.95434,-0.87902,0.0030749490000000004,0.7952100000000001
561.999,179.9876,-0.87889,0.002315785,0.79514
562.099,180.02077,-0.87851,-9.60057e-05,0.7950699999999999
562.199,180.05405,-0.8793799999999999,0.0034476059999999998,0.79499
562.299,180.08739,-0.87936,0.002848245,0.79492
562.399,180.12086000000002,-0.87936,0.0028083929999999997,0.79485
562.499,180.15431,-0.87931,0.002303829,0.79477
562.599,180.18761,-0.88045,0.0007877024000000001,0.7947
562.699,180.22116,-0.88036,0.0034884140000000004,0.7946300000000001
562.799,180.25472,-0.88035,-0.0008097819000000001,0.79456
562.899,180.28826,-0.88035,0.0012776,0.79448
562.999,180.32163,-0.88036,0.00371253,0.7944100000000001
563.099,180.35506999999998,-0.88044,-0.0003343089,0.7943399999999999
563.199,180.38855,-0.8806700000000001,-0.000846343,0.7942600000000001
563.299,180.42197,-0.8806799999999999,0.003102686,0.79419
563.399,180.45543,-0.8807,0.0005274831,0.7941199999999999
563.499,180.48883,-0.88031,0.002483332,0.79404
563.599,180.52228,-0.88035,7.337816e-05,0.79397
563.699,180.55571,-0.88035,0.00081067,0.7939
563.799,180.58909,-0.88035,0.00211672,0.79382
563.899,180.62246000000002,-0.8803200000000001,0.003805346,0.79375
563.999,180.65601999999998,-0.8789299999999999,0.00426939,0.79368
564.099,180.68953,-0.87902,0.001311098,0.7936
564.199,180.72294,-0.8790399999999999,0.00181148,0.7935300000000001
564.299,180.75625,-0.8792700000000001,0.001329739,0.79346
564.399,180.7896,-0.88145,-0.001104659,0.79338
564.499,180.82305,-0.88135,-6.348089e-05,0.7933100000000001
564.599,180.8565,-0.88134,0.000394944,0.79324
564.699,180.88996,-0.88131,0.00177547,0.7931600000000001
564.799,180.9233,-0.88084,0.0004316514,0.79309
564.899,180.95637,-0.8800600000000001,0.0008343225,0.79302
564.999,180.98981,-0.8800399999999999,0.00176175,0.79294
565.099,181.02312,-0.88036,0.0034164990000000004,0.79287
565.199,181.05665,-0.88135,0.001833684,0.7928
565.299,181.09003,-0.88134,0.003348382,0.79272
565.399,181.12338,-0.88134,0.007231523,0.79265
565.499,181.15678,-0.88134,0.004513989,0.7925800000000001
565.599,181.19,-0.88136,0.003642398,0.7925
565.699,181.22329,-0.8816,0.0033789759999999997,0.79243
565.799,181.25647,-0.8820600000000001,0.00245964,0.7923600000000001
565.899,181.28984,-0.88092,0.003536402,0.79228
565.999,181.32334,-0.88125,0.0017279429999999998,0.7922100000000001
566.099,181.35676,-0.88164,0.002422773,0.79214
566.199,181.39016,-0.88166,0.002697138,0.79206
566.299,181.42365,-0.88166,0.00418781,0.79199
566.399,181.45717,-0.88166,0.002261987,0.79192
566.499,181.49071,-0.88166,0.002748318,0.79184
566.599,181.52411,-0.88166,0.002961193,0.79177
566.699,181.55758,-0.88166,0.0038489540000000004,0.7917
566.799,181.59108999999998,-0.88166,0.0037008759999999996,0.79162
566.899,181.62472,-0.8817200000000001,0.003932156,0.79155
566.999,181.65822,-0.8830600000000001,0.002833751,0.79147
567.099,181.69161,-0.8828799999999999,0.001122784,0.7914
567.199,181.72495,-0.88394,0.0024819729999999997,0.79133
567.299,181.75829,-0.8832899999999999,0.00455362,0.79125
567.399,181.79181,-0.88331,0.0029067290000000003,0.79118
567.499,181.82533999999998,-0.8833799999999999,0.0051210959999999995,0.7911100000000001
567.599,181.85889,-0.88259,0.003383263,0.79103
567.699,181.89222,-0.88265,0.003067357,0.79096
567.799,181.92594,-0.88265,0.006640063000000001,0.79088
567.899,181.95936,-0.88265,0.00257844,0.79081
567.999,181.99263,-0.88265,0.004319812,0.79074
568.099,182.02598,-0.88265,0.006997334,0.79066
568.199,182.05935,-0.88265,0.003091423,0.79059
568.299,182.09263,-0.88265,0.005939720999999999,0.79052
568.399,182.12587,-0.88265,0.00693129,0.7904399999999999
568.499,182.15918,-0.88264,0.0056194209999999994,0.79037
568.599,182.1925,-0.88354,0.0054671419999999995,0.7902899999999999
568.699,182.2258,-0.88449,0.007042097,0.79022
568.799,182.25905,-0.8846200000000001,0.004138946,0.79015
568.899,182.29232,-0.88464,0.006795398,0.7900699999999999
568.999,182.32564,-0.8847700000000001,0.004023759,0.79
569.099,182.35897,-0.8831600000000001,0.005271364000000001,0.78992
569.199,182.39231999999998,-0.88294,0.003491904,0.78985
569.299,182.4257,-0.8826700000000001,0.004446171,0.78978
569.399,182.45911,-0.88265,0.003963471,0.7897
569.499,182.4924,-0.88265,0.004456048,0.78963
569.599,182.52576000000002,-0.88265,0.005313348000000001,0.78955
569.699,182.55924,-0.8826799999999999,0.004951875,0.7894800000000001
569.799,182.59275,-0.8831899999999999,0.003633047,0.7894100000000001
569.899,182.62617,-0.8839799999999999,0.00580214,0.78933
569.999,182.65973,-0.88397,0.001625288,0.7892600000000001
570.099,182.69329,-0.88397,0.0053853469999999995,0.78918
570.199,182.72676,-0.88397,0.0046383990000000005,0.7891100000000001
570.299,182.76031,-0.88397,0.0037048259999999996,0.78904
570.399,182.79388,-0.88397,0.008182638,0.78896
570.499,182.82748,-0.88397,0.006259898000000001,0.78889
570.599,182.861,-0.8839799999999999,0.0047491320000000005,0.78881
570.699,182.89456,-0.8840399999999999,0.00812038,0.78874
570.799,182.92824,-0.88326,0.006437236999999999,0.78867
570.899,182.96175,-0.8843799999999999,0.006061295,0.78859
570.999,182.99528999999998,-0.88461,0.007151715,0.78852
571.099,183.02883,-0.8846200000000001,0.007854930999999999,0.7884399999999999
571.199,183.0626,-0.8846200000000001,0.0064670230000000006,0.78837
571.299,183.09606000000002,-0.8846200000000001,0.008915928,0.7882899999999999
571.399,183.12946000000002,-0.8846200000000001,0.005093942,0.78822
571.499,183.16294,-0.88444,0.01073583,0.78815
571.599,183.19648,-0.8832700000000001,0.005494186,0.7880699999999999
571.699,183.23005,-0.8833,0.008520856,0.788
571.799,183.26361,-0.8832,0.0064730709999999995,0.78792
571.899,183.29699,-0.8846700000000001,0.00809691,0.78785
571.999,183.33053999999998,-0.8846200000000001,0.006925139,0.78777
572.099,183.3639,-0.8846200000000001,0.005145,0.7877
572.199,183.39745,-0.88464,0.006443625,0.78763
572.299,183.43098,-0.88428,0.007753731999999999,0.78755
572.399,183.46436,-0.8842899999999999,0.005282959,0.7874800000000001
572.499,183.49791000000002,-0.8842899999999999,0.005990464,0.7874
572.599,183.53144,-0.8843,0.00643473,0.78733
572.699,183.565,-0.8851899999999999,0.006094205,0.78725
572.799,183.59816,-0.88561,0.009579826999999999,0.78718
572.899,183.63163,-0.88589,0.008620810999999999,0.7871100000000001
572.999,183.66513,-0.88566,0.006354594,0.78703
573.099,183.69849,-0.8855700000000001,0.009199058000000001,0.78696
573.199,183.73188000000002,-0.8869299999999999,0.006950756999999999,0.78688
573.299,183.76539,-0.8869299999999999,0.009466541,0.78681
573.399,183.79904,-0.8869299999999999,0.007077246,0.78673
573.499,183.83268999999999,-0.8869299999999999,0.01057184,0.78666
573.599,183.86633999999998,-0.88694,0.006022294,0.7865800000000001
573.699,183.8999,-0.88561,0.00892911,0.78651
573.799,183.93351,-0.88561,0.005317741,0.7864300000000001
573.899,183.96714,-0.8856,0.00837994,0.7863600000000001
573.999,184.00065,-0.8869600000000001,0.00975808,0.7862899999999999
574.099,184.03418,-0.8869299999999999,0.006128132,0.7862100000000001
574.199,184.06788999999998,-0.8869299999999999,0.006452606,0.78614
574.299,184.10143,-0.8869299999999999,0.005428015,0.78606
574.399,184.13521,-0.88689,0.00716384,0.78599
574.499,184.16881,-0.8860299999999999,0.006413691,0.78591
574.599,184.20248999999998,-0.8869100000000001,0.007102392,0.78584
574.699,184.23606999999998,-0.8869299999999999,0.006443103,0.78576
574.799,184.26973,-0.8869299999999999,0.008757645,0.78569
574.899,184.30348,-0.8869299999999999,0.007520132,0.78561
574.999,184.33705,-0.8869299999999999,0.01096655,0.78554
575.099,184.37077,-0.8869299999999999,0.008349671,0.78546
575.199,184.40445,-0.8869299999999999,0.0075193230000000005,0.7853899999999999
575.299,184.43805,-0.88695,0.008155139,0.7853100000000001
575.399,184.47172,-0.8864799999999999,0.008645695,0.7852399999999999
575.499,184.50543000000002,-0.88628,0.009603825,0.78517
575.599,184.53904,-0.8862700000000001,0.006858753,0.78509
575.699,184.57277,-0.8862700000000001,0.01111088,0.7850199999999999
575.799,184.60638,-0.8862700000000001,0.009733304,0.78494
575.899,184.63996,-0.88626,0.009688526,0.78487
575.999,184.67366,-0.8861899999999999,0.009783293,0.78479
576.099,184.7074,-0.88751,0.008300468,0.78472
576.199,184.74113,-0.88759,0.01062296,0.78464
576.299,184.77496000000002,-0.88759,0.01073256,0.78457
576.399,184.80853000000002,-0.88759,0.01055095,0.7844899999999999
576.499,184.84243,-0.88759,0.009258737,0.78442
576.599,184.8761,-0.88759,0.009981007,0.7843399999999999
576.699,184.90982,-0.88759,0.01244378,0.78427
576.799,184.94364,-0.88759,0.01013357,0.7841899999999999
576.899,184.9774,-0.8877299999999999,0.008477216,0.7841199999999999
576.999,185.01138999999998,-0.88861,0.01118423,0.78404
577.099,185.04516999999998,-0.8885700000000001,0.01101451,0.78397
577.199,185.07907,-0.8885700000000001,0.009866928,0.78389
577.299,185.11291,-0.8885700000000001,0.01190237,0.78382
577.399,185.14678,-0.8885700000000001,0.01387137,0.78374
577.499,185.18046999999999,-0.8885700000000001,0.008151739,0.78367
577.599,185.21425,-0.8885700000000001,0.01120385,0.78359
577.699,185.24803,-0.8885700000000001,0.0106719,0.78352
577.799,185.28183,-0.8885700000000001,0.01110728,0.7834399999999999
577.899,185.31562,-0.88859,0.01172125,0.78337
577.999,185.34923,-0.88728,0.01113567,0.7832899999999999
578.099,185.3828,-0.8872700000000001,0.01121115,0.78322
578.199,185.41635,-0.88855,0.01237728,0.78314
578.299,185.45003,-0.8885700000000001,0.01623868,0.7830699999999999
578.399,185.48379,-0.8885700000000001,0.01151029,0.78299
578.499,185.5173,-0.8885700000000001,0.01505055,0.78292
578.599,185.55081,-0.8885700000000001,0.01231245,0.78284
578.699,185.5843,-0.88856,0.01218041,0.78276
578.799,185.61784,-0.88994,0.01165508,0.78269
578.899,185.65132,-0.88989,0.0156004,0.78261
578.999,185.68469,-0.88989,0.01807262,0.78254
579.099,185.71819,-0.8899,0.01391478,0.78246
579.199,185.7515,-0.8892100000000001,0.01411939,0.7823899999999999
579.299,185.78485,-0.8891899999999999,0.01311557,0.7823100000000001
579.399,185.8183,-0.88859,0.01453386,0.7822399999999999
579.499,185.85168000000002,-0.8885799999999999,0.0137158,0.7821600000000001
579.599,185.88512,-0.88859,0.01570371,0.78209
579.699,185.91855,-0.88869,0.0175111,0.78201
579.799,185.95181000000002,-0.88987,0.01693169,0.78194
579.899,185.98514,-0.88989,0.01249799,0.78186
579.999,186.01851000000002,-0.88989,0.01660148,0.78179
580.099,186.05206,-0.88987,0.01551633,0.78171
580.199,186.08539,-0.89059,0.01659704,0.78164
580.299,186.11871000000002,-0.89055,0.01737979,0.78156
580.399,186.152,-0.89055,0.01688814,0.7814800000000001
580.499,186.18542,-0.89055,0.01720464,0.78141
580.599,186.21886999999998,-0.8905200000000001,0.01482671,0.78133
580.699,186.25218999999998,-0.89194,0.01557684,0.7812600000000001
580.799,186.2857,-0.89187,0.01612406,0.78118
580.899,186.31911000000002,-0.8914,0.01488271,0.7811100000000001
580.999,186.35246,-0.8901,0.01916766,0.78103
581.099,186.38598000000002,-0.88926,0.01776856,0.78096
581.199,186.41943999999998,-0.8892399999999999,0.01821918,0.78088
581.299,186.45276,-0.8892100000000001,0.01943757,0.7808
581.399,186.48608000000002,-0.8903399999999999,0.01577425,0.78073
581.499,186.51948000000002,-0.89059,0.01705641,0.78065
581.599,186.55286,-0.88913,0.0169919,0.78058
581.699,186.5862,-0.8891899999999999,0.01858412,0.7805
581.799,186.6197,-0.89066,0.01625433,0.7804300000000001
581.899,186.65306,-0.89056,0.01935344,0.78035
581.999,186.68653,-0.8910600000000001,0.01953307,0.78028
582.099,186.71997,-0.89184,0.018591,0.7802
582.199,186.75352,-0.89186,0.01907998,0.78012
582.299,186.78698,-0.89184,0.01924311,0.78005
582.399,186.82044,-0.89223,0.01810845,0.7799699999999999
582.499,186.85376000000002,-0.8922,0.01878663,0.7799
582.599,186.88703999999998,-0.8922200000000001,0.01881071,0.77982
582.699,186.9205,-0.89184,0.01760925,0.77975
582.799,186.95403000000002,-0.89187,0.01968817,0.77967
582.899,186.98752,-0.89187,0.01963536,0.77959
582.999,187.02104,-0.89187,0.01850615,0.77952
583.099,187.05454,-0.89187,0.02131536,0.7794399999999999
583.199,187.08796,-0.89187,0.02096534,0.77937
583.299,187.12146,-0.89189,0.02085347,0.7792899999999999
583.399,187.15526,-0.8932899999999999,0.0196412,0.7792100000000001
583.499,187.1888,-0.8932,0.02032131,0.7791399999999999
583.599,187.2222,-0.8932,0.01825781,0.7790600000000001
583.699,187.25567,-0.8932899999999999,0.02034384,0.77899
583.799,187.2891,-0.8917299999999999,0.02049394,0.77891
583.899,187.32266,-0.89186,0.02142802,0.77884
583.999,187.35613,-0.8918200000000001,0.02452448,0.77876
584.099,187.38961,-0.89454,0.02007156,0.77868
584.199,187.42311999999998,-0.8961600000000001,0.02266194,0.77861
584.299,187.45663000000002,-0.89556,0.02289449,0.77853
584.399,187.49018,-0.89487,0.02378164,0.77846
584.499,187.5238,-0.8932700000000001,0.02281088,0.7783800000000001
584.599,187.55756,-0.8934,0.02290828,0.7783
584.699,187.5913,-0.89341,0.02196641,0.77823
584.799,187.62485,-0.89341,0.02256507,0.77815
584.899,187.65831,-0.89341,0.02262588,0.77808
584.999,187.69199,-0.89341,0.02478912,0.778
585.099,187.72558,-0.8934700000000001,0.02403451,0.77792
585.199,187.75916999999998,-0.8946700000000001,0.02495005,0.77785
585.299,187.79283999999998,-0.89623,0.02710636,0.77777
585.399,187.8264,-0.89754,0.02574241,0.77769
585.499,187.85995,-0.8971399999999999,0.02627748,0.77762
585.599,187.89363,-0.8959799999999999,0.02602885,0.77754
585.699,187.9271,-0.89602,0.02380583,0.77747
585.799,187.96077,-0.896,0.02349242,0.7773899999999999
585.899,187.99443,-0.89535,0.02742895,0.7773100000000001
585.999,188.02804,-0.89507,0.02784058,0.7772399999999999
586.099,188.06186,-0.89505,0.02476729,0.7771600000000001
586.199,188.09562,-0.8950600000000001,0.0279451,0.77709
586.299,188.1294,-0.89551,0.0280024,0.7770100000000001
586.399,188.16291,-0.8963899999999999,0.02869486,0.77693
586.499,188.1965,-0.8963700000000001,0.02665906,0.77686
586.599,188.23006,-0.8963700000000001,0.02550672,0.77678
586.699,188.26362,-0.8963700000000001,0.02749485,0.7767
586.799,188.29719,-0.8963899999999999,0.02849857,0.77663
586.899,188.33091000000002,-0.8972399999999999,0.03083019,0.77655
586.999,188.3644,-0.8973399999999999,0.02871148,0.77647
587.099,188.3979,-0.89735,0.02623088,0.7764
587.199,188.43142,-0.89735,0.03110132,0.77632
587.299,188.46504,-0.89735,0.02969822,0.77625
587.399,188.49864,-0.89735,0.02987621,0.77617
587.499,188.53189,-0.89735,0.03062819,0.77609
587.599,188.56526000000002,-0.89705,0.02985748,0.7760199999999999
587.699,188.59891000000002,-0.8967,0.02719951,0.77594
587.799,188.63253,-0.8967,0.02838181,0.77586
587.899,188.66606000000002,-0.89702,0.02881979,0.77579
587.999,188.69949,-0.8970100000000001,0.03082497,0.77571
588.099,188.73305,-0.8980100000000001,0.02812501,0.77563
588.199,188.76636000000002,-0.8980100000000001,0.02987821,0.77556
588.299,188.7998,-0.89833,0.03209723,0.7754800000000001
588.399,188.83342,-0.89833,0.03377707,0.7754
588.499,188.86709,-0.89833,0.03168973,0.77533
588.599,188.90069,-0.8983700000000001,0.02933905,0.77525
588.699,188.93415,-0.89964,0.0281016,0.77518
588.799,188.96731,-0.89965,0.02861215,0.7751
588.899,189.00078,-0.89965,0.0309573,0.7750199999999999
588.999,189.0344,-0.89965,0.02549093,0.77495
589.099,189.06793000000002,-0.8983,0.03094606,0.77487
589.199,189.10155,-0.8983399999999999,0.0283286,0.77479
589.299,189.13495,-0.8983399999999999,0.02922076,0.77472
589.399,189.16839,-0.89838,0.02802691,0.77464
589.499,189.20193999999998,-0.8996799999999999,0.03128524,0.77456
589.599,189.23594,-0.89965,0.03383399,0.77449
589.699,189.26945,-0.89965,0.03034473,0.77441
589.799,189.30293,-0.89965,0.03216473,0.77433
589.899,189.3364,-0.8996200000000001,0.03241817,0.7742600000000001
589.999,189.36992,-0.90036,0.03337862,0.77418
590.099,189.40333,-0.9007299999999999,0.03033429,0.7741
590.199,189.43708,-0.90096,0.03510181,0.77403
590.299,189.47044,-0.90097,0.03254647,0.77395
590.399,189.50393,-0.90097,0.03553753,0.77387
590.499,189.5372,-0.90097,0.03174083,0.7738
590.599,189.5706,-0.90097,0.03521065,0.77372
590.699,189.60419,-0.90095,0.03450098,0.77364
590.799,189.63816,-0.90065,0.03675472,0.77356
590.899,189.67179,-0.8998799999999999,0.03542282,0.77349
590.999,189.70508999999998,-0.9002899999999999,0.03792949,0.77341
591.099,189.73866999999998,-0.90025,0.03907845,0.7733300000000001
591.199,189.77203,-0.9015,0.03570757,0.7732600000000001
591.299,189.80559,-0.9018200000000001,0.03474868,0.77318
591.399,189.83921999999998,-0.9022600000000001,0.03433172,0.7731
591.499,189.87275,-0.90225,0.03466092,0.77303
591.599,189.90641000000002,-0.9017200000000001,0.03488854,0.77295
591.699,189.94016000000002,-0.9021,0.03364712,0.77287
591.799,189.97384,-0.90197,0.03551508,0.7728
591.899,190.00749,-0.90196,0.03343858,0.77272
591.999,190.04133000000002,-0.90199,0.03716435,0.77264
592.099,190.07502,-0.9026200000000001,0.03571244,0.77256
592.199,190.10872,-0.9032399999999999,0.03350345,0.77249
592.299,190.14241,-0.90327,0.03506714,0.77241
592.399,190.17616999999998,-0.9033100000000001,0.03229094,0.7723300000000001
592.499,190.21003000000002,-0.90409,0.03613609,0.7722600000000001
592.599,190.24376999999998,-0.90453,0.03526631,0.77218
592.699,190.27748,-0.9039299999999999,0.03529386,0.7721
592.799,190.3111,-0.9036299999999999,0.03509038,0.7720199999999999
592.899,190.34473,-0.90361,0.03617229,0.77195
592.999,190.37856000000002,-0.90361,0.03542346,0.77187
593.099,190.41231000000002,-0.90361,0.03510819,0.77179
593.199,190.44619,-0.90361,0.0343942,0.77172
593.299,190.48002,-0.90361,0.03698253,0.77164
593.399,190.51376000000002,-0.90361,0.0325315,0.77156
593.499,190.54748999999998,-0.90364,0.03827025,0.77148
593.599,190.58113,-0.90479,0.03524373,0.77141
593.699,190.61469,-0.90491,0.03517172,0.7713300000000001
593.799,190.64834,-0.9049200000000001,0.03719807,0.77125
593.899,190.68215,-0.9049200000000001,0.03474377,0.77118
593.999,190.71579,-0.9049200000000001,0.037801,0.7711
594.099,190.74963,-0.9049200000000001,0.03565856,0.7710199999999999
594.199,190.78327,-0.9049200000000001,0.03471991,0.77094
594.299,190.81695,-0.9049200000000001,0.03672183,0.7708699999999999
594.399,190.85057,-0.9049200000000001,0.03746119,0.77079
594.499,190.88422,-0.9049200000000001,0.03782716,0.77071
594.599,190.9174,-0.9049200000000001,0.03680787,0.77063
594.699,190.95103,-0.90496,0.03843231,0.77056
594.799,190.98466000000002,-0.90589,0.03782957,0.77048
594.899,191.01814,-0.90625,0.03791437,0.7704
594.999,191.05161999999999,-0.9062399999999999,0.03722897,0.7703300000000001
595.099,191.08512,-0.9062399999999999,0.03663554,0.77025
595.199,191.11865,-0.90623,0.03699603,0.77017
595.299,191.15216,-0.90701,0.03764794,0.7700899999999999
595.399,191.18572,-0.90754,0.038585,0.7700199999999999
595.499,191.21926000000002,-0.90755,0.03485067,0.76994
595.599,191.25279,-0.90755,0.03811648,0.76986
595.699,191.28647,-0.90755,0.03982144,0.76978
595.799,191.31995,-0.90755,0.03969523,0.76971
595.899,191.35301,-0.90753,0.04189534,0.76963
595.999,191.38633000000002,-0.9083600000000001,0.03922199,0.76955
596.099,191.41967,-0.9089,0.03820121,0.76947
596.199,191.45302,-0.9074399999999999,0.04034907,0.7694
596.299,191.48635,-0.90755,0.03946811,0.76932
596.399,191.51966000000002,-0.90894,0.0374923,0.7692399999999999
596.499,191.553,-0.9088700000000001,0.03974076,0.7691600000000001
596.599,191.58652,-0.90886,0.03696325,0.7690899999999999
596.699,191.6199,-0.90866,0.03657483,0.7690100000000001
596.799,191.6533,-0.9075799999999999,0.03623744,0.76893
596.899,191.68662,-0.90756,0.03765021,0.76885
596.999,191.72012,-0.90766,0.04061232,0.76877
597.099,191.75356000000002,-0.9081899999999999,0.03858588,0.7687
597.199,191.78681,-0.9082100000000001,0.0388665,0.76862
597.299,191.82022,-0.9082100000000001,0.04178623,0.76854
597.399,191.85368,-0.90817,0.03720646,0.76846
597.499,191.88716000000002,-0.9093600000000001,0.0395848,0.76839
597.599,191.9206,-0.90953,0.04081994,0.76831
597.699,191.95394,-0.90953,0.03778008,0.76823
597.799,191.98743000000002,-0.90953,0.03698581,0.76815
597.899,192.02107,-0.90953,0.03948057,0.76808
597.999,192.05485,-0.90953,0.03679335,0.768
598.099,192.0884,-0.90953,0.03867069,0.7679199999999999
598.199,192.12207,-0.90953,0.03898223,0.76784
598.299,192.15568000000002,-0.90953,0.03972535,0.76776
598.399,192.18945,-0.90954,0.03694287,0.76769
598.499,192.22321000000002,-0.9097200000000001,0.03799088,0.76761
598.599,192.25694,-0.91089,0.03707738,0.76753
598.699,192.29074,-0.91084,0.03726957,0.76745
598.799,192.32445,-0.91084,0.03849078,0.76737
598.899,192.35818999999998,-0.91084,0.03759397,0.7673
598.999,192.39181000000002,-0.9108299999999999,0.03597435,0.76722
599.099,192.42528000000001,-0.91075,0.03910059,0.7671399999999999
599.199,192.45887,-0.9121,0.03785608,0.7670600000000001
599.299,192.49251999999998,-0.9121600000000001,0.03777916,0.76698
599.399,192.52602,-0.91215,0.03746869,0.7669100000000001
599.499,192.55952,-0.9120799999999999,0.0368103,0.76683
599.599,192.59304,-0.91274,0.03651574,0.76675
599.699,192.62663,-0.9142600000000001,0.03958996,0.76667
599.799,192.66003999999998,-0.91415,0.03749616,0.76659
599.899,192.69342,-0.91414,0.03696022,0.76652
599.999,192.72693,-0.91415,0.03792322,0.76644
600.099,192.7604,-0.91314,0.03773736,0.76636
600.199,192.79378,-0.91284,0.03598563,0.7662800000000001
600.299,192.82726,-0.91284,0.03544076,0.7662
600.399,192.86067,-0.9132299999999999,0.03608783,0.76613
600.499,192.89406,-0.91405,0.03540002,0.76605
600.599,192.92738,-0.91435,0.03665252,0.7659699999999999
600.699,192.96094,-0.91445,0.03483248,0.76589
600.799,192.99434,-0.91446,0.03878082,0.76581
600.899,193.02778999999998,-0.91446,0.03589618,0.76574
600.999,193.06136,-0.91445,0.03732008,0.76566
601.099,193.09487,-0.9142600000000001,0.0359685,0.76558
601.199,193.12865,-0.9137799999999999,0.03765972,0.7655
601.299,193.16218,-0.9138,0.03651468,0.76542
601.399,193.19573,-0.9138,0.03901517,0.7653399999999999
601.499,193.2293,-0.9137799999999999,0.03914245,0.76527
601.599,193.26283,-0.9131799999999999,0.03960097,0.7651899999999999
601.699,193.29644,-0.9141799999999999,0.03934074,0.7651100000000001
601.799,193.33002,-0.91415,0.03994206,0.76503
601.899,193.36352,-0.91494,0.03871624,0.76495
601.999,193.39713,-0.91545,0.04092509,0.7648699999999999
602.099,193.43098999999998,-0.91545,0.03923632,0.7648
602.199,193.46475,-0.91545,0.04122359,0.76472
602.299,193.49848,-0.91545,0.04013517,0.76464
602.399,193.53218999999999,-0.91545,0.03751575,0.76456
602.499,193.56593999999998,-0.91545,0.03997882,0.76448
602.599,193.59958,-0.91545,0.03845109,0.7644
602.699,193.63326,-0.91545,0.03824589,0.7643300000000001
602.799,193.66687,-0.91545,0.04147474,0.76425
602.899,193.7003,-0.91579,0.04195216,0.76417
602.999,193.73395,-0.9177799999999999,0.04125078,0.7640899999999999
603.099,193.76751000000002,-0.91809,0.04125254,0.7640100000000001
603.199,193.80123999999998,-0.9170299999999999,0.04333567,0.76393
603.299,193.83483999999999,-0.91676,0.04295352,0.76386
603.399,193.86854,-0.91676,0.04109166,0.76378
603.499,193.90237,-0.91676,0.0424169,0.7637
603.599,193.93616,-0.9167700000000001,0.04251761,0.76362
603.699,193.96962,-0.91695,0.04177056,0.76354
603.799,194.00319,-0.91805,0.04284952,0.76346
603.899,194.03706,-0.9180799999999999,0.04143724,0.7633800000000001
603.999,194.07068999999998,-0.91807,0.04087877,0.76331
604.099,194.10425,-0.91801,0.04084927,0.76323
604.199,194.13781,-0.91953,0.03806817,0.76315
604.299,194.17134,-0.9194100000000001,0.03919269,0.76307
604.399,194.205,-0.9194,0.04087834,0.76299
604.499,194.23863,-0.9194,0.03905029,0.7629100000000001
604.599,194.2723,-0.9194,0.03994552,0.76283
604.699,194.30598999999998,-0.9194,0.03955279,0.76275
604.799,194.33948999999998,-0.9194,0.04325641,0.76268
604.899,194.37339,-0.9194,0.03841599,0.7626
604.999,194.40703,-0.9194,0.04190508,0.76252
605.099,194.44076,-0.9194,0.03910082,0.76244
605.199,194.47441,-0.91946,0.0386213,0.76236
605.299,194.50814,-0.9208,0.04038427,0.7622800000000001
605.399,194.54169,-0.9207200000000001,0.03699506,0.7622
605.499,194.57519,-0.92071,0.0402341,0.76213
605.599,194.60872,-0.92071,0.03939713,0.76205
605.699,194.64248999999998,-0.92071,0.04042287,0.76197
605.799,194.67616999999998,-0.92064,0.03803215,0.76189
605.899,194.70983,-0.92143,0.03933311,0.76181
605.999,194.74342,-0.92137,0.03758839,0.76173
606.099,194.77706,-0.92137,0.03646756,0.76165
606.199,194.81062,-0.92137,0.03961076,0.76157
606.299,194.84427,-0.92137,0.04106578,0.76149
606.399,194.87786,-0.92137,0.03931498,0.76142
606.499,194.91148,-0.92137,0.03645539,0.76134
606.599,194.94494,-0.92137,0.03966259,0.76126
606.699,194.97856000000002,-0.9213899999999999,0.0394147,0.76118
606.799,195.01211,-0.9218700000000001,0.03932563,0.7611
