Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,39.434329986572266,44.28287887573242,154.4453582763672,101.97406768798828,99.6298828125,0.000647305918391794,0.09327509999275208,20.86102294921875,468.6365966796875,0.21340343356132507,0.0,0.0
285,71,39.236629486083984,43.680450439453125,151.95555114746094,101.96170043945312,99.54773712158203,0.0006445416947826743,0.09320041537284851,20.861095428466797,468.6566162109375,0.21985949575901031,0.0,0.0
286,71.25,39.76823806762695,44.082332611083984,154.46978759765625,101.97818756103516,99.71862030029297,0.000638195953797549,0.09313319623470306,20.861160278320312,468.6666259765625,0.20560477674007416,0.0,0.0
287,71.5,39.36509704589844,43.787471771240234,150.7930908203125,101.96788024902344,99.31853485107422,0.0006324847927317023,0.09307269752025604,20.86121940612793,468.6866455078125,0.2415672093629837,0.0,0.0
288,71.75,39.57783508300781,43.37403869628906,153.4927978515625,101.95675659179688,99.48485565185547,0.0006273447070270777,0.09301824867725372,20.86127281188965,468.6666259765625,0.22521281242370605,0.0,0.0
289,72,39.35615921020508,43.71489715576172,157.92819213867188,101.96128845214844,99.39408874511719,0.0006227186531759799,0.09296924620866776,20.86132049560547,468.6666259765625,0.23399615287780762,0.0,0.0
290,72.25,39.68547058105469,43.774078369140625,150.397705078125,101.96788024902344,99.61112213134766,0.0006185551756061614,0.09292514622211456,20.861364364624023,468.6766357421875,0.2145746797323227,0.0,0.0
291,72.5,39.70945358276367,43.847042083740234,157.48854064941406,101.95427703857422,99.60503387451172,0.0006148080574348569,0.09288545697927475,20.86140251159668,468.6866455078125,0.2139110565185547,0.0,0.0
292,72.75,39.24186325073242,44.218955993652344,154.2255401611328,101.96499633789062,99.64762878417969,0.0006088640075176954,0.0928138941526413,20.86143684387207,468.6766357421875,0.210952490568161,0.0,0.0
293,73,39.05755615234375,44.05778121948242,160.50347900390625,101.95551300048828,99.3012924194336,0.0006035143742337823,0.09274949133396149,20.861469268798828,468.6966247558594,0.2420477420091629,0.0,0.0
294,73.25,39.12540054321289,43.64542770385742,154.26446533203125,101.96746826171875,99.53556060791016,0.0005986996693536639,0.09269152581691742,20.86149787902832,468.7066650390625,0.22150084376335144,0.0,0.0
295,73.5,39.15410232543945,43.974220275878906,155.2674102783203,101.96458435058594,99.55990600585938,0.0005943664582446218,0.09263935685157776,20.861522674560547,468.7066650390625,0.21899761259555817,0.0,0.0
296,73.75,39.50398635864258,44.12068176269531,155.9077911376953,101.9452133178711,99.48738861083984,0.0005904665449634194,0.09259240329265594,20.86154556274414,468.6866455078125,0.2239404320716858,0.0,0.0
297,74,39.78201675415039,44.04266357421875,157.83811950683594,101.95221710205078,99.34794616699219,0.0005901711992919445,0.09252148121595383,20.8615665435791,468.6766357421875,0.23744085431098938,0.0,0.0
298,74.25,39.70107650756836,42.960269927978516,155.43380737304688,101.96005249023438,99.05840301513672,0.0005899053649045527,0.09245765209197998,20.86158561706543,468.6766357421875,0.26492851972579956,0.0,0.0
299,74.5,39.29660415649414,44.105735778808594,152.46923828125,101.95675659179688,99.27188110351562,0.0005896661314181983,0.0924002081155777,20.861602783203125,468.6766357421875,0.24487805366516113,0.0,0.0
300,74.75,39.415428161621094,43.49310302734375,160.8087921142578,101.95551300048828,99.06854248046875,0.0005894508212804794,0.09234850853681564,20.861618041992188,468.6766357421875,0.2635808289051056,0.0,0.0
301,75,39.238887786865234,43.80311965942383,155.33534240722656,101.9518051147461,99.46406555175781,0.0005963308503851295,0.09230197966098785,20.861631393432617,468.6766357421875,0.2266845703125,0.0,0.0
302,75.25,38.958740234375,44.09017562866211,156.48483276367188,101.95221710205078,99.61973571777344,0.0006025228649377823,0.09218845516443253,20.861642837524414,468.6666259765625,0.2123720347881317,0.0,0.0
303,75.5,38.910160064697266,43.946746826171875,154.24537658691406,101.95098114013672,99.31498718261719,0.0006080956663936377,0.09208628535270691,20.86165428161621,468.6566162109375,0.24037383496761322,0.0,0.0
304,75.75,38.86171340942383,43.73949432373047,154.88272094726562,101.95056915283203,99.37989044189453,0.0006131111877039075,0.09199433028697968,20.861663818359375,468.6566162109375,0.23434270918369293,0.0,0.0
305,76,39.268184661865234,43.875450134277344,154.4942169189453,101.94562530517578,99.36163330078125,0.0006201982032507658,0.09191157668828964,20.86167335510254,468.6666259765625,0.23558378219604492,0.0,0.0
306,76.25,39.55702209472656,43.07087707519531,155.47654724121094,101.9625244140625,99.48333740234375,0.0006265765405260026,0.0918370932340622,20.86191177368164,468.6566162109375,0.22587133944034576,0.0,0.0
307,76.5,39.31184768676758,43.38691329956055,151.95021057128906,101.93861389160156,99.3895263671875,0.0006323170382529497,0.09171991795301437,20.86212730407715,468.6466064453125,0.23237624764442444,0.0,0.0
308,76.75,38.513301849365234,43.2363395690918,154.61480712890625,101.95056915283203,99.25312042236328,0.0006374834920279682,0.09161446243524551,20.862321853637695,468.6466064453125,0.24605488777160645,0.0,0.0
309,77,38.64513397216797,43.590641021728516,157.32061767578125,101.93820190429688,99.24449920654297,0.0006357015226967633,0.0915195494890213,20.86249542236328,468.6666259765625,0.24573859572410583,0.0,0.0
310,77.25,39.485713958740234,43.325355529785156,158.65940856933594,101.959228515625,99.37532806396484,0.0006340977270156145,0.09143412858247757,20.862651824951172,468.6666259765625,0.23554328083992004,0.0,0.0
311,77.5,39.14033126831055,43.447879791259766,157.07408142089844,101.9419174194336,99.2216796875,0.0006326543516479433,0.09135725349187851,20.86279296875,468.6666259765625,0.2481834590435028,0.0,0.0
312,77.75,39.30739974975586,43.35576629638672,158.22662353515625,101.9480972290039,99.19683837890625,0.0006313552730716765,0.0912594199180603,20.8629207611084,468.6566162109375,0.25103744864463806,0.0,0.0
313,78,39.10699462890625,43.802547454833984,158.4594268798828,101.94232940673828,99.26580047607422,0.0006198998307809234,0.09117136895656586,20.863035202026367,468.6566162109375,0.24414099752902985,0.0,0.0
314,78.25,39.147300720214844,43.64353942871094,154.64305114746094,101.94562530517578,99.33171844482422,0.0006095899734646082,0.09109212458133698,20.86313819885254,468.6666259765625,0.23834683001041412,0.0,0.0
315,78.5,39.10374069213867,43.261295318603516,155.19032287597656,101.9448013305664,98.93670654296875,0.0006003110902383924,0.09102080762386322,20.863231658935547,468.6466064453125,0.27483540773391724,0.0,0.0
316,78.75,39.00437545776367,43.1934928894043,153.72634887695312,101.93861389160156,99.08528137207031,0.0005919600953347981,0.09094230085611343,20.86331558227539,468.6466064453125,0.2605096101760864,0.0,0.0
317,79,38.876548767089844,43.39605712890625,153.00201416015625,101.94274139404297,99.4909439086914,0.0005844442057423294,0.09087163954973221,20.86338996887207,468.6265869140625,0.22338956594467163,0.0,0.0
318,79.25,39.28878402709961,43.58673095703125,157.0565185546875,101.94232940673828,99.38090515136719,0.0005776798934675753,0.09080804884433746,20.86345672607422,468.6265869140625,0.2335066944360733,0.0,0.0
319,79.5,39.3426628112793,43.89894104003906,156.18714904785156,101.9307861328125,99.17452239990234,0.0005670932587236166,0.0907508134841919,20.86351776123047,468.6365966796875,0.2515440583229065,0.0,0.0
320,79.75,38.961612701416016,43.48814010620117,160.6278839111328,101.93820190429688,99.30535125732422,0.000557565304916352,0.09069214016199112,20.86357307434082,468.6265869140625,0.24011382460594177,0.0,0.0
321,80,39.00463104248047,42.94545364379883,156.4443817138672,101.94892120361328,99.59590911865234,0.00054899015231058,0.09063933789730072,20.863622665405273,468.6365966796875,0.21427012979984283,0.0,0.0
322,80.25,38.62515640258789,43.258636474609375,152.03189086914062,101.94727325439453,99.67906951904297,0.0005412725149653852,0.09059181064367294,20.863666534423828,468.6265869140625,0.20646260678768158,0.0,0.0
323,80.5,39.29396438598633,42.984031677246094,157.2870330810547,101.93572998046875,99.38699340820312,0.0005413964972831309,0.090549036860466,20.863706588745117,468.6165771484375,0.2323506474494934,0.0,0.0
324,80.75,39.29251480102539,43.15653991699219,154.74151611328125,101.9229507446289,99.40575408935547,0.0005416084895841777,0.0905105397105217,20.86374282836914,468.6165771484375,0.229468435049057,0.0,0.0
325,81,38.484928131103516,43.245361328125,155.60018920898438,101.940673828125,99.39002990722656,0.0005416084895841777,0.090475894510746,20.8637752532959,468.6165771484375,0.23251597583293915,0.0,0.0
326,81.25,38.84829330444336,43.283241271972656,161.24766540527344,101.94438934326172,99.47268676757812,0.0005416988860815763,0.09044471383094788,20.86380386352539,468.6165771484375,0.2252224087715149,0.0,0.0
327,81.5,39.08891296386719,43.325294494628906,158.49911499023438,101.93202209472656,99.30484008789062,0.0005494953948073089,0.09041665494441986,20.86383056640625,468.6265869140625,0.23960550129413605,0.0,0.0
328,81.75,38.99544143676758,43.095436096191406,155.2788543701172,101.92790222167969,99.26325988769531,0.0005565122119151056,0.0903770849108696,20.863853454589844,468.6065673828125,0.2430768609046936,0.0,0.0
329,82,39.14872741699219,43.49785614013672,156.1909637451172,101.92542266845703,99.33982849121094,0.0005628273356705904,0.0903414711356163,20.863874435424805,468.5965576171875,0.23577888309955597,0.0,0.0
330,82.25,39.075347900390625,43.59122848510742,154.83309936523438,101.940673828125,99.3895263671875,0.000568510964512825,0.09030941873788834,20.863893508911133,468.6165771484375,0.23256181180477142,0.0,0.0
331,82.5,39.2098503112793,42.9611930847168,159.52267456054688,101.92707824707031,99.34236907958984,0.0005736262537539005,0.09028057008981705,20.863910675048828,468.6065673828125,0.23569254577159882,0.0,0.0
332,82.75,38.3767204284668,43.257972717285156,153.31495666503906,101.91841888427734,99.33070373535156,0.000569871801417321,0.09025460481643677,20.86392593383789,468.6065673828125,0.23599104583263397,0.0,0.0
333,83,38.78725814819336,42.87440872192383,153.44241333007812,101.92707824707031,99.28404998779297,0.0005664927884936333,0.09018827974796295,20.86393928527832,468.6165771484375,0.2410813570022583,0.0,0.0
334,83.25,38.80314254760742,43.05678176879883,159.59671020507812,101.92955017089844,99.20646667480469,0.0005634516710415483,0.090128593146801,20.86395263671875,468.6165771484375,0.2484772950410843,0.0,0.0
335,83.5,39.173316955566406,43.400394439697266,156.4626922607422,101.92501068115234,99.34490203857422,0.0005607146304100752,0.09007487446069717,20.863964080810547,468.5965576171875,0.23527246713638306,0.0,0.0
336,83.75,38.463478088378906,43.48542785644531,157.18017578125,101.91759490966797,99.07817840576172,0.0005582513404078782,0.09002652764320374,20.86397361755371,468.5865478515625,0.25927507877349854,0.0,0.0
337,84,39.00497817993164,43.36360549926758,154.73463439941406,101.93367004394531,99.30941009521484,0.0005348340491764247,0.08995438367128372,20.863983154296875,468.5665588378906,0.23933161795139313,0.0,0.0
338,84.25,38.23841857910156,43.65079879760742,156.39170837402344,101.93161010742188,99.27137756347656,0.0005137584521435201,0.08988945186138153,20.863990783691406,468.5765380859375,0.2426603138446808,0.0,0.0
339,84.5,39.05084991455078,42.97665786743164,154.44154357910156,101.91841888427734,99.80786895751953,0.0004947904380969703,0.08983101695775986,20.863998413085938,468.5965576171875,0.19201670587062836,0.0,0.0
340,84.75,38.987483978271484,42.012062072753906,155.52996826171875,101.91223907470703,99.59033203125,0.00047771920799277723,0.08977842330932617,20.864004135131836,468.5965576171875,0.21148163080215454,0.0,0.0
341,85,38.39598846435547,43.25642395019531,155.84979248046875,101.94356536865234,99.188720703125,0.0004456686438061297,0.08973108977079391,20.864009857177734,468.6165771484375,0.25138014554977417,0.0,0.0
342,85.25,38.96845245361328,43.11457061767578,155.80398559570312,101.92542266845703,99.61720275878906,0.00041682313894852996,0.08966701477766037,20.864015579223633,468.6065673828125,0.2101934552192688,0.0,0.0
343,85.5,39.012939453125,42.97607421875,153.03329467773438,101.91759490966797,99.7754135131836,0.00039086220203898847,0.08960934728384018,20.86402130126953,468.6165771484375,0.19492676854133606,0.0,0.0
344,85.75,39.24347686767578,43.2697639465332,154.69189453125,101.9130630493164,99.42603302001953,0.0003674973559100181,0.08955744653940201,20.864025115966797,468.6065673828125,0.22670696675777435,0.0,0.0
345,86,38.879085540771484,43.17568588256836,157.99917602539062,101.92913818359375,99.41386413574219,0.00034646899439394474,0.08951073884963989,20.864028930664062,468.6165771484375,0.2292764037847519,0.0,0.0
346,86.25,38.64478302001953,43.30803680419922,159.72645568847656,101.92212677001953,99.13294219970703,0.0003275434719398618,0.08946870267391205,20.864032745361328,468.5965576171875,0.25461190938949585,0.0,0.0
347,86.5,39.02555465698242,42.459224700927734,154.06219482421875,101.91182708740234,99.29621887207031,0.00030281374347396195,0.08940939605236053,20.864036560058594,468.5865478515625,0.23858344554901123,0.0,0.0
348,86.75,38.98785400390625,42.7576904296875,158.77313232421875,101.9196548461914,99.2353744506836,0.00028055699658580124,0.08935602009296417,20.864269256591797,468.5765380859375,0.2449132204055786,0.0,0.0
349,87,39.12558364868164,42.96477508544922,148.8795623779297,101.93284606933594,99.25312042236328,0.00026052590692415833,0.0893079861998558,20.864479064941406,468.5765380859375,0.24445948004722595,0.0,0.0
350,87.25,39.47157287597656,42.79818344116211,157.3221435546875,101.92253875732422,99.48992919921875,0.0002424979320494458,0.08926475048065186,20.864667892456055,468.5765380859375,0.2216642200946808,0.0,0.0
351,87.5,38.93747329711914,42.957244873046875,154.40643310546875,101.91759490966797,99.21610260009766,0.00023396950564347208,0.08922584354877472,20.864837646484375,468.5765380859375,0.2465096116065979,0.0,0.0
352,87.75,38.7390251159668,43.16085433959961,155.4559326171875,101.90975952148438,99.5239028930664,0.00022629392333328724,0.08919082581996918,20.864990234375,468.5765380859375,0.21738144755363464,0.0,0.0
353,88,38.74021530151367,43.07893371582031,154.9888153076172,101.92707824707031,99.73078918457031,0.00021938589634373784,0.08915930986404419,20.865127563476562,468.5765380859375,0.19988469779491425,0.0,0.0
354,88.25,39.27409362792969,43.0281982421875,155.94900512695312,101.91883087158203,99.27644348144531,0.00021316867787390947,0.0891309455037117,20.865251541137695,468.5965576171875,0.24104192852973938,0.0,0.0
355,88.5,38.65013885498047,43.1839599609375,154.5094757080078,101.9101791381836,99.4975357055664,0.00021848180040251464,0.08910541981458664,20.86536407470703,468.5765380859375,0.21984989941120148,0.0,0.0
356,88.75,39.18812942504883,43.033180236816406,153.32334899902344,101.91512298583984,99.13497161865234,0.00021848180040251464,0.08906813710927963,20.86536407470703,468.5765380859375,0.25379371643066406,0.0,0.0
357,89,38.61451721191406,42.700927734375,154.90867614746094,101.92047882080078,98.90425109863281,0.00022326360340230167,0.08903457969427109,20.86546516418457,468.5765380859375,0.2756570279598236,0.0,0.0
358,89.25,38.6118278503418,42.580810546875,154.6415252685547,101.9200668334961,99.3342514038086,0.00022756723046768457,0.08900438249111176,20.865554809570312,468.5765380859375,0.23581194877624512,0.0,0.0
359,89.5,39.04983901977539,42.59052276611328,157.12368774414062,101.93367004394531,99.23486328125,0.00023144049919210374,0.08897720277309418,20.865636825561523,468.5765380859375,0.2462220937013626,0.0,0.0
360,89.75,38.57111358642578,42.93131637573242,156.35964965820312,101.92377471923828,99.3367919921875,0.0002477686502970755,0.08895274251699448,20.86570930480957,468.5965576171875,0.23591110110282898,0.0,0.0
361,90,38.499244689941406,42.9280891418457,154.1873779296875,101.92996215820312,99.55635070800781,0.00026246398920193315,0.08891641348600388,20.86577606201172,468.5965576171875,0.21620842814445496,0.0,0.0
362,90.25,38.85831069946289,42.96025085449219,160.48744201660156,101.9163589477539,99.55331420898438,0.0002756898174993694,0.08888372033834457,20.865835189819336,468.6065673828125,0.21526390314102173,0.0,0.0
363,90.5,38.39289093017578,42.478580474853516,156.1192169189453,101.92253875732422,99.45747375488281,0.0003010862856172025,0.08885429799556732,20.865888595581055,468.5965576171875,0.2246588170528412,0.0,0.0
364,90.75,38.89404296875,42.76829147338867,154.66748046875,101.92584228515625,99.37786102294922,0.00032394309528172016,0.08882781863212585,20.865936279296875,468.5865478515625,0.2323037087917328,0.0,0.0
365,91,38.30333709716797,42.59148406982422,153.81947326660156,101.92831420898438,99.45494079589844,0.0003445142356213182,0.08878251910209656,20.86598014831543,468.6165771484375,0.22541239857673645,0.0,0.0
366,91.25,38.97281265258789,43.109928131103516,152.408935546875,101.91718292236328,99.62683868408203,0.00036302825901657343,0.08874174952507019,20.866018295288086,468.6165771484375,0.20856401324272156,0.0,0.0
367,91.5,38.350929260253906,42.522911071777344,158.49072265625,101.92418670654297,99.45138549804688,0.000379690871341154,0.08870505541563034,20.866052627563477,468.6165771484375,0.22536863386631012,0.0,0.0
368,91.75,38.50164794921875,42.400760650634766,153.68589782714844,101.91883087158203,99.51832580566406,0.00040947675006464124,0.08870505541563034,20.866085052490234,468.6065673828125,0.2187124341726303,0.0,0.0
369,92,38.9696044921875,42.169822692871094,152.96766662597656,101.92542266845703,99.46964263916016,0.00043628402636386454,0.08867203444242477,20.866113662719727,468.6265869140625,0.22379523515701294,0.0,0.0
370,92.25,38.89784622192383,42.82714080810547,155.81773376464844,101.91841888427734,99.43516540527344,0.00046041057794354856,0.08861369639635086,20.866138458251953,468.6165771484375,0.22634626924991608,0.0,0.0
371,92.5,38.52650451660156,42.2249641418457,153.81565856933594,101.91718292236328,99.57968139648438,0.00048212448018603027,0.08856119215488434,20.866161346435547,468.6165771484375,0.21290752291679382,0.0,0.0
372,92.75,38.254730224609375,43.05477523803711,155.17886352539062,101.9163589477539,99.12584686279297,0.0005016669747419655,0.08851394057273865,20.866182327270508,468.6165771484375,0.2547491788864136,0.0,0.0
373,93,38.5223503112793,42.930294036865234,154.83004760742188,101.93655395507812,99.32461547851562,0.0005192552343942225,0.0884714126586914,20.866201400756836,468.6065673828125,0.23818589746952057,0.0,0.0
374,93.25,38.722618103027344,43.141746520996094,151.01824951171875,101.9167709350586,99.23993682861328,0.0005350846913643181,0.08843313902616501,20.86621856689453,468.6065673828125,0.24423153698444366,0.0,0.0
375,93.5,38.660003662109375,42.57664108276367,159.73410034179688,101.91100311279297,99.24095153808594,0.0005609132349491119,0.08839869499206543,20.866233825683594,468.6165771484375,0.24361801147460938,0.0,0.0
376,93.75,38.31682205200195,42.64974594116211,151.43270874023438,101.92130279541016,99.27999877929688,0.0005609132349491119,0.08836769312620163,20.866233825683594,468.6065673828125,0.24093644320964813,0.0,0.0
377,94,38.28968811035156,42.701473236083984,154.02479553222656,101.92790222167969,99.2090072631836,0.0006050800438970327,0.08833979070186615,20.866382598876953,468.5965576171875,0.24809402227401733,0.0,0.0
378,94.25,38.59052658081055,42.96255111694336,159.00364685058594,101.91141510009766,98.85151672363281,0.0006050800438970327,0.08831468224525452,20.866382598876953,468.5865478515625,0.27973446249961853,0.0,0.0
379,94.5,38.70127868652344,42.52861404418945,154.96209716796875,101.91471099853516,99.1826400756836,0.0006239090580493212,0.08829208463430405,20.866445541381836,468.5965576171875,0.24934495985507965,0.0,0.0
380,94.75,38.203697204589844,42.575721740722656,156.66648864746094,101.91594696044922,99.19075012207031,0.0006408551707863808,0.08827174454927444,20.86650276184082,468.6165771484375,0.24870620667934418,0.0,0.0
381,95,38.72118377685547,43.06298065185547,158.22967529296875,101.93243408203125,99.27745819091797,0.0006477408460341394,0.0882534384727478,20.866554260253906,468.6065673828125,0.24217237532138824,0.0,0.0
382,95.25,38.57513427734375,43.448219299316406,154.56138610839844,101.93614196777344,99.00718688964844,0.0006539379246532917,0.088236965239048,20.86668586730957,468.5965576171875,0.2675212621688843,0.0,0.0
383,95.5,38.61219787597656,42.4398193359375,158.80824279785156,101.91718292236328,99.26934814453125,0.0006595153245143592,0.08822213858366013,20.866804122924805,468.5865478515625,0.24154911935329437,0.0,0.0
384,95.75,38.394649505615234,43.04846954345703,158.66246032714844,101.9233627319336,99.55381774902344,0.0006645349785685539,0.08820879459381104,20.866910934448242,468.5965576171875,0.21584835648536682,0.0,0.0
385,96,38.674842834472656,42.93204879760742,157.93734741210938,101.9419174194336,99.22624206542969,0.0006594041478820145,0.0881681740283966,20.867008209228516,468.6165771484375,0.2477618306875229,0.0,0.0
386,96.25,38.903621673583984,42.90281677246094,152.1097412109375,101.92872619628906,99.12178802490234,0.0006547864177264273,0.0881316140294075,20.867095947265625,468.6265869140625,0.25623854994773865,0.0,0.0
387,96.5,38.210506439208984,42.995872497558594,155.2132110595703,101.92872619628906,99.46051788330078,0.0006506304489448667,0.08809871226549149,20.86717414855957,468.6365966796875,0.22493420541286469,0.0,0.0
388,96.75,38.57741928100586,42.57477569580078,161.58580017089844,101.93943786621094,99.58221435546875,0.0006468900828622282,0.08809871226549149,20.867244720458984,468.6265869140625,0.2146783471107483,0.0,0.0
389,97,38.145450592041016,42.385284423828125,156.44361877441406,101.9415054321289,99.30839538574219,0.0006377371028065681,0.08804245293140411,20.867307662963867,468.6165771484375,0.24013087153434753,0.0,0.0
390,97.25,38.91704559326172,42.226070404052734,154.64686584472656,101.94026184082031,99.57917022705078,0.0006294994382187724,0.08804245293140411,20.86736488342285,468.6265869140625,0.21503309905529022,0.0,0.0
391,97.5,38.47610855102539,42.644832611083984,156.0948028564453,101.92666625976562,99.40422821044922,0.0006220855284482241,0.08799741417169571,20.867416381835938,468.6365966796875,0.22994424402713776,0.0,0.0
392,97.75,38.586246490478516,42.59099578857422,157.1107177734375,101.93161010742188,99.5350570678711,0.0006154130096547306,0.08795688301324844,20.867462158203125,468.6466064453125,0.21832041442394257,0.0,0.0
393,98,38.659908294677734,42.42936706542969,155.56890869140625,101.94274139404297,99.39662170410156,0.000605550711043179,0.0879204049706459,20.867504119873047,468.6265869140625,0.23209360241889954,0.0,0.0
394,98.25,38.12226104736328,42.99577331542969,156.28408813476562,101.93531799316406,99.08375549316406,0.0005966746830381453,0.08788757026195526,20.867542266845703,468.6165771484375,0.26035329699516296,0.0,0.0
395,98.5,38.72523498535156,42.41861343383789,162.74673461914062,101.92418670654297,99.57257843017578,0.0005886862054467201,0.08783657103776932,20.867576599121094,468.6165771484375,0.214193195104599,0.0,0.0
396,98.75,38.92567825317383,42.49500274658203,155.7559051513672,101.9419174194336,99.20140075683594,0.0005814966280013323,0.08779066801071167,20.86760711669922,468.6065673828125,0.25005924701690674,0.0,0.0
397,99,38.52008819580078,43.11092758178711,158.3350067138672,101.940673828125,99.12026977539062,0.0005692422855645418,0.08774935454130173,20.867633819580078,468.5965576171875,0.2574543356895447,0.0,0.0
398,99.25,38.32693099975586,42.54680252075195,156.6687774658203,101.92625427246094,98.98589324951172,0.0005582133890129626,0.08771217614412308,20.867658615112305,468.6165771484375,0.2686048746109009,0.0,0.0
399,99.5,39.08596420288086,42.74398422241211,157.76255798339844,101.94727325439453,99.7840347290039,0.0005482873530127108,0.0876644104719162,20.867679595947266,468.6265869140625,0.19680489599704742,0.0,0.0
400,99.75,38.50284957885742,42.68935775756836,156.92906188964844,101.9448013305664,99.44429016113281,0.0005393539322540164,0.08762142062187195,20.867698669433594,468.6165771484375,0.22787867486476898,0.0,0.0
401,100,37.960205078125,42.82099151611328,157.59158325195312,101.9513931274414,99.32259368896484,0.0005313138826750219,0.08758272975683212,20.86771583557129,468.6165771484375,0.23970887064933777,0.0,0.0
402,100.25,38.51146697998047,42.690528869628906,156.72068786621094,101.93861389160156,99.18415832519531,0.0005163688329048455,0.0875479131937027,20.86773109436035,468.6165771484375,0.25135675072669983,0.0,0.0
403,100.5,38.60669708251953,42.30789566040039,153.3981475830078,101.93325805664062,99.18466186523438,0.0005029182648286223,0.08753087371587753,20.867746353149414,468.6466064453125,0.25082775950431824,0.0,0.0
404,100.75,38.4169807434082,42.32414627075195,160.1790771484375,101.94397735595703,99.61314392089844,0.0004908127593807876,0.08751554042100906,20.867759704589844,468.6466064453125,0.2122373729944229,0.0,0.0
405,101,38.43468475341797,42.533607482910156,153.76222229003906,101.94397735595703,99.47167205810547,0.0004799178277608007,0.08750174194574356,20.86777114868164,468.6466064453125,0.22527895867824554,0.0,0.0
406,101.25,38.61815643310547,42.334232330322266,158.6006317138672,101.93161010742188,99.21610260009766,0.00047011239803396165,0.08748932182788849,20.867782592773438,468.6466064453125,0.24777139723300934,0.0,0.0
407,101.5,38.247764587402344,42.600223541259766,154.33468627929688,101.93531799316406,99.35352325439453,0.0004625722940545529,0.08746384084224701,20.8677921295166,468.6365966796875,0.23540468513965607,0.0,0.0
408,101.75,38.37963104248047,42.56360626220703,155.2010040283203,101.94727325439453,99.4224853515625,0.00045578618301078677,0.08744090795516968,20.867799758911133,468.6265869140625,0.23011386394500732,0.0,0.0
409,102,38.614933013916016,42.41880798339844,155.2132110595703,101.9373779296875,99.4087905883789,0.0004496786859817803,0.0874202698469162,20.867807388305664,468.6165771484375,0.23048722743988037,0.0,0.0
410,102.25,38.64632034301758,42.459007263183594,156.52223205566406,101.95056915283203,99.20748138427734,0.0004441819619387388,0.08740169554948807,20.867815017700195,468.6065673828125,0.25027531385421753,0.0,0.0
411,102.5,38.70480728149414,42.78055953979492,152.60281372070312,101.93655395507812,99.37938690185547,0.0004450166306924075,0.08738498389720917,20.867820739746094,468.5765380859375,0.23312704265117645,0.0,0.0
412,102.75,38.2346305847168,42.173667907714844,160.6439208984375,101.95840454101562,99.35301208496094,0.00044576782966032624,0.08732704073190689,20.867826461791992,468.5665588378906,0.23752930760383606,0.0,0.0
413,103,38.94004821777344,42.71757507324219,157.78163146972656,101.94109344482422,99.13294219970703,0.00044644391164183617,0.08727488666772842,20.86783218383789,468.5765380859375,0.25631940364837646,0.0,0.0
414,103.25,37.957679748535156,42.94488525390625,162.6421661376953,101.95345306396484,99.32056427001953,0.00045155067346058786,0.0872279480099678,20.867835998535156,468.5565185546875,0.24008184671401978,0.0,0.0
415,103.5,38.30653381347656,42.33904266357422,150.3412322998047,101.94438934326172,99.74397277832031,0.0004561467794701457,0.08718570321798325,20.867839813232422,468.5565185546875,0.2002304047346115,0.0,0.0
416,103.75,38.40622329711914,42.173583984375,157.16415405273438,101.95386505126953,99.34642028808594,0.0004602832777891308,0.08714768290519714,20.867843627929688,468.5465087890625,0.23772969841957092,0.0,0.0
417,104,38.590206146240234,42.22454833984375,155.10940551757812,101.9513931274414,99.52491760253906,0.00046400612336583436,0.08711346983909607,20.867847442626953,468.5665588378906,0.22103528678417206,0.0,0.0
418,104.25,38.293609619140625,42.23393630981445,150.18780517578125,101.9419174194336,99.49702453613281,0.00046735667274333537,0.08708267658948898,20.86785125732422,468.5465087890625,0.2227543443441391,0.0,0.0
419,104.5,37.906288146972656,42.86990737915039,156.54437255859375,101.93119812011719,99.51274871826172,0.00046651740558445454,0.08705496042966843,20.86785316467285,468.5364990234375,0.2203400880098343,0.0,0.0
420,104.75,38.973289489746094,42.17353820800781,153.59889221191406,101.95056915283203,99.17300415039062,0.0004657620738726109,0.08703001588582993,20.867855072021484,468.5565185546875,0.253464937210083,0.0,0.0
421,105,39.012916564941406,42.5685920715332,153.8957977294922,101.96994018554688,99.24095153808594,0.00046508226660080254,0.08700041472911835,20.867856979370117,468.5565185546875,0.2489233762025833,0.0,0.0
422,105.25,38.21552658081055,42.5800666809082,154.15150451660156,101.94438934326172,99.27898406982422,0.0004644704458769411,0.08697377890348434,20.86785888671875,468.5565185546875,0.24310773611068726,0.0,0.0
423,105.5,37.740909576416016,42.340824127197266,155.4559326171875,101.93943786621094,99.56751251220703,0.0004639198014046997,0.08694980293512344,20.867860794067383,468.5465087890625,0.2160332053899765,0.0,0.0
424,105.75,38.97542190551758,42.080440521240234,153.4156951904297,101.95386505126953,99.73332214355469,0.0004634242213796824,0.08692822605371475,20.867862701416016,468.5565185546875,0.20206359028816223,0.0,0.0
425,106,38.23331069946289,42.29585266113281,159.3135223388672,101.95840454101562,99.49449157714844,0.00044884762610308826,0.08690165728330612,20.867778778076172,468.5364990234375,0.2244720309972763,0.0,0.0
426,106.25,39.08217239379883,42.43684768676758,155.76963806152344,101.93778991699219,99.41336059570312,0.0004357286961749196,0.0868777483701706,20.86770248413086,468.5264892578125,0.23010213673114777,0.0,0.0
