Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
398,99.25,19.64974213,21.54489899,167.0418854,101.4468689,100.5725403,0.000313098,0.145803407,20.68991661,467.7557678,0.079427429,0,0
399,99.5,19.40101242,21.35725021,166.7388611,101.4472809,100.533493,0.000334113,0.145189404,20.69039536,467.8158569,0.08302819,0,0
400,99.75,19.38589096,21.41797066,170.814743,101.4394531,100.5801468,0.000353026,0.144636795,20.69082642,467.7457886,0.078063093,0,0
401,100,19.3160553,20.76885223,166.2030487,101.442749,100.5897827,0.000370047,0.144139454,20.69121361,467.7758179,0.077481724,0,0
402,100.25,19.44416618,20.99690819,164.2673798,101.4493484,100.667366,0.000390509,0.143449187,20.69156265,467.7958374,0.071004979,0,0
403,100.5,19.15348244,21.34973335,171.832962,101.4398651,100.5654449,0.000408925,0.142827943,20.69187737,467.7958374,0.07944154,0,0
404,100.75,18.99313927,20.8438549,167.492981,101.4386292,100.5390701,0.000425499,0.142268822,20.69215965,467.8058472,0.081737027,0,0
405,101,19.2660923,21.13760948,165.0062256,101.4509964,100.5547943,0.000440416,0.141765624,20.69241333,467.7958374,0.081420437,0,0
406,101.25,19.49512482,20.69433975,165.3947296,101.4472809,100.5568237,0.000448056,0.141312748,20.69264221,467.7958374,0.080898918,0,0
407,101.5,19.29654884,21.18319702,166.9266205,101.4411011,100.5294418,0.000454932,0.140670657,20.69284821,467.8058472,0.082839563,0,0
408,101.75,19.24523926,21.15926552,165.471817,101.4349213,100.5198059,0.00046112,0.140092775,20.69303322,467.8158569,0.083159357,0,0
409,102,18.94054604,20.92476845,163.2354279,101.4497604,100.5634155,0.00046669,0.13957268,20.69320107,467.8058472,0.080521576,0,0
410,102.25,19.18327141,20.83638382,164.4009552,101.4621201,100.543129,0.000464634,0.13910459,20.69335175,467.8058472,0.083491057,0,0
411,102.5,19.27080536,20.6143074,164.5177307,101.4472809,100.5857239,0.000462784,0.138683319,20.69348717,467.8158569,0.078262657,0,0
412,102.75,19.39995575,20.66295624,163.5163116,101.4477005,100.6303482,0.000461119,0.138084605,20.69360924,467.8258362,0.074230358,0,0
413,103,19.42267036,21.1241169,165.6092072,101.4415131,100.6060104,0.00045962,0.137545764,20.69371796,467.8158569,0.075890362,0,0
414,103.25,19.49392128,20.86004066,170.3690033,101.4637756,100.6901855,0.00045249,0.137060806,20.69381714,467.8158569,0.07022994,0,0
415,103.5,19.31934738,20.5915947,163.6277466,101.442749,100.7342987,0.000446073,0.136624336,20.69367409,467.8158569,0.064308584,0,0
416,103.75,19.35799408,20.98364258,166.8625183,101.4716034,100.5771027,0.000440297,0.136121824,20.6935463,467.8158569,0.081249125,0,0
417,104,19.55257988,20.73810387,164.8871613,101.4584122,100.5771027,0.000435099,0.135669574,20.69342995,467.8158569,0.080055311,0,0
418,104.25,18.86440086,20.75782585,167.4693146,101.4526443,100.6004333,0.000425926,0.135262549,20.69332504,467.8158569,0.077405788,0,0
419,104.5,19.35249519,21.15714836,161.0280304,101.4489365,100.7104645,0.00041767,0.134896219,20.69299889,467.8158569,0.067040063,0,0
420,104.75,19.05022621,20.87811852,163.8979492,101.4460449,100.7094498,0.000410239,0.134566516,20.69270515,467.8258362,0.066870667,0,0
421,105,19.36543465,20.8242569,166.2213593,101.4678955,100.7135086,0.000403552,0.134167477,20.69244194,467.8158569,0.068476625,0,0
422,105.25,19.77893448,21.25998116,164.5971069,101.4555283,100.6278152,0.000397533,0.133808345,20.69220543,467.8158569,0.075168893,0,0
423,105.5,19.31543922,20.83651733,165.9404755,101.443985,100.6019516,0.000392116,0.133485124,20.69199181,467.8158569,0.076483764,0,0
424,105.75,19.42825127,20.19197845,167.6540222,101.4580002,100.5400848,0.000388525,0.133121178,20.69179916,467.8158569,0.083396755,0,0
425,106,19.19282913,20.5213089,170.1415405,101.4571762,100.5923157,0.000385293,0.13279362,20.69139481,467.8158569,0.078556582,0,0
426,106.25,19.25375175,20.40461159,167.79599,101.4551163,100.6146317,0.000382385,0.132498816,20.6910305,467.8158569,0.076334052,0,0
427,106.5,19.22049904,20.68702316,167.4647369,101.4547043,100.6531677,0.000379767,0.1322335,20.69070244,467.8058472,0.072782762,0,0
428,106.75,18.91230011,20.52486229,164.5360413,101.4559402,100.639473,0.000383833,0.1319509,20.6904068,467.8058472,0.074143559,0,0
429,107,19.4705677,20.55906296,164.3811035,101.462532,100.6937332,0.000387492,0.131696552,20.68990898,467.7958374,0.069793545,0,0
430,107.25,19.39298248,21.19758034,169.1477509,101.4633636,100.6404877,0.000390785,0.13146764,20.68946266,467.7958374,0.074722968,0,0
431,107.5,19.51314163,20.28290939,170.0003357,101.4526443,100.4807587,0.000393749,0.131261617,20.68906021,467.7857971,0.088328622,0,0
432,107.75,19.1258297,21.05067825,165.013855,101.4637756,100.566452,0.000396416,0.131076202,20.68869781,467.7857971,0.0815126,0,0
433,108,18.90296936,19.8978405,165.2497101,101.4650116,100.5740585,0.000405885,0.130894721,20.68837166,467.7857971,0.080930367,0,0
434,108.25,19.23536873,20.48948288,164.9802704,101.4633636,100.715538,0.000414406,0.130731389,20.68816376,467.7958374,0.067881621,0,0
435,108.5,18.9301548,20.23317909,167.586853,101.4530563,100.6212234,0.000422076,0.130584389,20.68797684,467.7958374,0.075546451,0,0
436,108.75,19.56340408,21.11903191,168.4776001,101.4707794,100.6810532,0.000428978,0.130452096,20.68780899,467.7958374,0.071695298,0,0
437,109,18.88110542,19.95799255,170.3544922,101.4699554,100.6648254,0.000440332,0.130333021,20.68765831,467.7958374,0.073099658,0,0
438,109.25,18.70036507,20.71994972,163.9490967,101.4765472,100.6207123,0.000450551,0.130218565,20.68752289,467.7857971,0.077718176,0,0
439,109.5,18.47929192,20.39604759,164.6314545,101.4637756,100.6202087,0.000459748,0.130115554,20.68716812,467.7758179,0.076608509,0,0
440,109.75,19.37055969,20.63818932,164.5192566,101.4641876,100.5730438,0.000468025,0.130022839,20.68684959,467.7857971,0.080948792,0,0
441,110,19.21017456,20.60241508,165.4909058,101.4687195,100.5040817,0.000475475,0.129939392,20.68656158,467.7857971,0.087652564,0,0
442,110.25,18.72109222,20.12148666,166.3755493,101.4872665,100.5781174,0.000484107,0.12986429,20.68630219,467.7857971,0.082572885,0,0
443,110.5,18.72909737,20.22207642,168.2913666,101.4584122,100.5410995,0.000491877,0.129775301,20.68606949,467.7958374,0.083341464,0,0
444,110.75,19.32788467,20.31481171,167.6891327,101.4584122,100.5573273,0.00049887,0.129695207,20.68585968,467.7958374,0.081860617,0,0
445,111,18.80365562,20.45280838,169.0699005,101.4666595,100.7059021,0.000505163,0.12962313,20.68567085,467.8058472,0.069058567,0,0
446,111.25,18.95465279,20.13164711,161.6371307,101.4633636,100.6785202,0.000509541,0.12955825,20.6855011,467.8158569,0.071255714,0,0
447,111.5,18.75263214,20.61587334,167.42276,101.4621201,100.6628036,0.000513482,0.129499868,20.68534851,467.8058472,0.072575487,0,0
448,111.75,18.86246872,20.30216026,172.0161438,101.4703674,100.5613861,0.000517028,0.129425421,20.68521118,467.8058472,0.082570724,0,0
449,112,18.58301163,20.4192028,165.9786377,101.4716034,100.6917038,0.00052022,0.129358411,20.6850872,467.8058472,0.070798747,0,0
450,112.25,18.99182129,20.64834785,171.6703796,101.4633636,100.7211151,0.000523093,0.129298106,20.68497658,467.8058472,0.067374527,0,0
451,112.5,18.74289513,20.53482819,166.6854248,101.4670715,100.6247711,0.000525036,0.129243836,20.68487549,467.8058472,0.076491348,0,0
452,112.75,19.16607857,20.43848419,164.2055511,101.4687195,100.6704102,0.000526784,0.129187688,20.68501663,467.8058472,0.072478898,0,0
453,113,18.61749268,19.62778854,166.125946,101.4835587,100.5152435,0.000528358,0.129137158,20.68514442,467.8158569,0.087975428,0,0
454,113.25,18.80097389,20.01000786,166.5503387,101.4810867,100.4939423,0.000529774,0.12909168,20.68525887,467.8058472,0.089696862,0,0
455,113.5,18.81960106,20.55375099,167.4410706,101.4575882,100.6628036,0.000532977,0.129050747,20.68536186,467.8058472,0.072165243,0,0
456,113.75,19.231884,20.31755447,171.2704315,101.4794388,100.6729431,0.000535859,0.128970116,20.68568611,467.7758179,0.073217943,0,0
457,114,18.71769905,20.57340622,166.4358368,101.4885025,100.6409988,0.000538454,0.128897563,20.68597794,467.7758179,0.076949134,0,0
458,114.25,18.2099514,20.31991577,169.5019226,101.4827347,100.6156387,0.000540789,0.128832251,20.68624115,467.7758179,0.078739867,0,0
459,114.5,18.95860672,19.98834801,165.6534882,101.4773712,100.63694,0.000544176,0.128773481,20.68647766,467.7857971,0.076312356,0,0
460,114.75,18.22367096,19.99512863,166.8258667,101.4814987,100.6480942,0.000547225,0.128720582,20.68692207,467.7958374,0.075669043,0,0
461,115,18.82919502,20.11561203,168.3821869,101.4868546,100.6475906,0.000549968,0.128614604,20.68732262,467.7857971,0.076199546,0,0
462,115.25,18.87135696,20.56144714,168.3318176,101.4831467,100.6749725,0.000552438,0.128519222,20.68768311,467.7958374,0.073367685,0,0
463,115.5,18.93129349,20.52568436,166.9220428,101.4806747,100.6602631,0.000552089,0.128433377,20.68800735,467.7958374,0.074485347,0,0
464,115.75,18.55237961,19.82543564,166.6518402,101.4847946,100.7266922,0.000551775,0.128356114,20.68829918,467.7857971,0.068803422,0,0
465,116,18.45938873,20.07106209,165.487854,101.4777832,100.5989075,0.000551492,0.128286585,20.68879318,467.7958374,0.079818919,0,0
466,116.25,18.93226814,20.26260376,168.0623779,101.4662476,100.6714172,0.000551237,0.128151074,20.68923759,467.7758179,0.072164156,0,0
467,116.5,18.50940514,20.05122948,167.5143433,101.4720154,100.6054993,0.000545224,0.128029108,20.68963814,467.7857971,0.078695402,0,0
468,116.75,18.31245995,20.2052269,167.5632019,101.4847946,100.7038727,0.000539811,0.127919346,20.68999863,467.7758179,0.070883408,0,0
469,117,18.38845444,19.89399529,169.9858398,101.4847946,100.6004333,0.00053494,0.127740353,20.69032288,467.7958374,0.080313392,0,0
470,117.25,18.746418,20.1361618,167.2235413,101.4839706,100.6409988,0.00053494,0.127579257,20.69032288,467.7958374,0.076539092,0,0
471,117.5,18.39938927,20.08252907,166.822052,101.4880905,100.5654449,0.000530556,0.127434269,20.6906147,467.7758179,0.083803229,0,0
472,117.75,18.34908295,19.96398926,171.3093567,101.4913864,100.6359253,0.000526611,0.127303779,20.69087791,467.7658081,0.077672623,0,0
473,118,18.4952755,19.83671188,166.0687103,101.4905624,100.6268005,0.00052306,0.127128035,20.69134521,467.7658081,0.078429691,0,0
474,118.25,18.97025299,19.9301281,164.9428711,101.4864426,100.6333923,0.000519864,0.126969874,20.69176674,467.7758179,0.07745678,0,0
475,118.5,18.48523903,20.07262802,168.3837128,101.4872665,100.6257858,0.000504139,0.126827523,20.6921463,467.7658081,0.078224696,0,0
476,118.75,18.64216042,19.67065048,169.8125763,101.4951019,100.7398758,0.000489987,0.126662984,20.69248772,467.7658081,0.068535253,0,0
477,119,18.79512978,19.27827454,161.5859833,101.4913864,100.667366,0.00047725,0.126514897,20.6927948,467.7857971,0.074806504,0,0
478,119.25,18.72257996,19.521698,158.696228,101.4810867,100.62883,0.000465786,0.126381621,20.69307137,467.7958374,0.077388436,0,0
479,119.5,18.49556541,19.56063461,165.3435974,101.494278,100.5867386,0.000455469,0.126261666,20.69344902,467.7958374,0.082420036,0,0
480,119.75,19.03985596,19.81447601,165.3061981,101.5008698,100.6054993,0.000446184,0.126153708,20.69379044,467.7958374,0.081304424,0,0
481,120,18.90040016,20.16093826,166.1320496,101.5045776,100.669899,0.000428839,0.125954568,20.69409752,467.7857971,0.075767778,0,0
482,120.25,18.44662476,19.75315857,166.9823456,101.4901505,100.7221298,0.000413228,0.125954568,20.69437408,467.7758179,0.069703437,0,0
483,120.5,18.35377121,19.76975822,163.0400238,101.4922104,100.702858,0.000399179,0.125775352,20.69462204,467.7658081,0.071646452,0,0
484,120.75,18.8845253,19.75642586,163.3575592,101.4983978,100.5715256,0.000386534,0.125614047,20.6950779,467.7758179,0.084180437,0,0
485,121,18.65089226,19.75225639,164.6848907,101.5021057,100.5933304,0.000374512,0.12546888,20.69548798,467.7857971,0.082526274,0,0
486,121.25,18.61561966,19.38593674,166.3679047,101.4951019,100.5978928,0.000363692,0.125338227,20.69585609,467.7857971,0.081476815,0,0
487,121.5,18.37372589,19.80031967,167.5425873,101.4979858,100.6754761,0.000353955,0.125220641,20.69618797,467.7958374,0.074663289,0,0
488,121.75,18.92942619,20.05787849,164.248291,101.4983978,100.6835938,0.000345191,0.125114813,20.69648743,467.8158569,0.07396125,0,0
489,122,18.47521591,19.86524773,163.1125336,101.5107651,100.5958633,0.000337303,0.125019565,20.69675636,467.8258362,0.083078057,0,0
490,122.25,18.61192703,20.00937653,170.8254395,101.4988098,100.7241592,0.000334056,0.124759167,20.6969986,467.8258362,0.070301577,0,0
491,122.5,18.43638802,19.58351135,163.036972,101.5103531,100.6024551,0.000331133,0.124524809,20.69721603,467.8058472,0.082439549,0,0
492,122.75,18.37984848,19.44957161,164.4849091,101.5074615,100.6648254,0.000328503,0.124313883,20.69741249,467.7958374,0.076491348,0,0
493,123,18.68368721,19.70302773,167.7059326,101.5256042,100.6349106,0.000327419,0.12412405,20.69758987,467.8058472,0.080857717,0,0
494,123.25,18.77900887,20.36754417,163.5621033,101.4955139,100.6237564,0.000326444,0.123953201,20.69774818,467.7958374,0.079155229,0,0
495,123.5,18.21800804,20.04411316,169.1492767,101.5041656,100.6151352,0.000325567,0.123748519,20.69789124,467.8058472,0.080723256,0,0
496,123.75,18.62620926,19.74431992,163.2247467,101.5066376,100.6886597,0.000324777,0.12356431,20.69801903,467.7958374,0.074244469,0,0
497,124,17.99391365,19.98584747,165.5970001,101.512413,100.6278152,0.000324066,0.12339852,20.69813538,467.8058472,0.080312304,0,0
498,124.25,18.39739799,19.71617699,168.1951904,101.4967499,100.5740585,0.000322851,0.123249307,20.69833374,467.7958374,0.083799981,0,0
499,124.5,18.56671333,19.18213081,168.1547394,101.5177689,100.6222305,0.000322851,0.123071387,20.69833374,467.7958374,0.081306599,0,0
500,124.75,18.25554276,20.0330162,166.4388885,101.5095291,100.6136169,0.000322333,0.12291126,20.69841766,467.7958374,0.081346713,0,0
501,125,18.52583122,19.60909653,167.5059509,101.5210648,100.7038727,0.000321224,0.122767143,20.69849396,467.7857971,0.074161999,0,0
502,125.25,18.16008568,19.83142853,166.6381073,101.513237,100.52285,0.000320227,0.122637436,20.69856262,467.8058472,0.089964412,0,0
503,125.5,18.61721039,19.91447067,170.5155487,101.5157089,100.6536713,0.000319329,0.122469805,20.69862366,467.8058472,0.078252904,0,0
504,125.75,18.60027122,19.57110214,166.5205688,101.5305481,100.7444382,0.000318521,0.122318938,20.69867897,467.8158569,0.071323007,0,0
505,126,18.56680679,20.07818985,169.6087799,101.5383759,100.7459641,0.000317794,0.122183159,20.69872856,467.8158569,0.071891747,0,0
506,126.25,18.44809341,19.57699585,170.5880585,101.514473,100.6612778,0.00031714,0.122060955,20.69877434,467.8058472,0.0774481,0,0
507,126.5,18.58186531,19.93990517,165.2413177,101.5247803,100.64505,0.000317193,0.121929169,20.69881439,467.8058472,0.079859041,0,0
508,126.75,18.36248398,19.86957741,168.4944,101.5280762,100.7378464,0.00031724,0.121810563,20.69885063,467.8058472,0.071700722,0,0
509,127,18.45567703,20.04462433,163.7223969,101.5396118,100.6749725,0.000317283,0.121703811,20.69888306,467.7958374,0.078471988,0,0
510,127.25,18.54864311,19.75336075,163.3697662,101.5243607,100.6977921,0.000317322,0.121484928,20.69891167,467.7857971,0.075013749,0,0
511,127.5,18.7258625,20.19606781,167.5632019,101.5289001,100.6166534,0.000317356,0.121484928,20.69893837,467.7857971,0.082821138,0,0
512,127.75,18.35519028,19.35811806,167.267807,101.5317841,100.6262894,0.000322525,0.121374406,20.69896317,467.7857971,0.082203209,0,0
513,128,18.3710537,19.92671394,167.2525482,101.5235367,100.6176682,0.000327177,0.121274933,20.69898415,467.7958374,0.082243316,0,0
514,128.25,17.64655876,19.97916222,166.2045746,101.5148849,100.7226334,0.000331363,0.121185407,20.69900322,467.7958374,0.071893916,0,0
515,128.5,18.28576279,19.67297363,165.9297943,101.5313721,100.7135086,0.000335131,0.121104836,20.69902039,467.7958374,0.074215174,0,0
516,128.75,17.73091888,19.46661377,168.3959351,101.5284882,100.6790237,0.00034366,0.120981455,20.69903564,467.7958374,0.077097736,0,0
517,129,18.400383,19.82997322,170.2987823,101.5379639,100.6202087,0.000351337,0.120870411,20.699049,467.7857971,0.083315454,0,0
518,129.25,18.57209396,19.92103958,165.013092,101.5218887,100.6739578,0.000358245,0.120770477,20.69906235,467.7958374,0.076962151,0,0
519,129.5,18.36885834,19.42947769,166.1496124,101.5165329,100.606514,0.000364463,0.120680533,20.69907379,467.7958374,0.082628176,0,0
520,129.75,17.9354496,19.7240181,166.6968842,101.5441513,100.6592484,0.000370059,0.120599583,20.69908333,467.7857971,0.080315553,0,0
521,130,17.69949913,19.7890873,167.337265,101.5363159,100.6856155,0.000376381,0.120461345,20.69909286,467.7958374,0.077204041,0,0
522,130.25,17.99077034,19.2461834,169.9194336,101.5396118,100.7084351,0.00038207,0.120336935,20.69910049,467.7958374,0.075422771,0,0
523,130.5,18.03759575,19.71973419,165.8007965,101.532608,100.6744614,0.000387191,0.120224968,20.69910812,467.8058472,0.077885218,0,0
524,130.75,17.83517456,19.79849815,166.4297333,101.5478592,100.6977921,0.000391799,0.120124191,20.69911575,467.7958374,0.077137873,0,0
525,131,18.47084236,19.47062683,164.9795074,101.5280762,100.6060104,0.000395304,0.120033495,20.69912148,467.7958374,0.0837176,0,0
526,131.25,17.8354969,19.76086807,169.3691101,101.532608,100.6617889,0.000398458,0.119886518,20.6991272,467.7857971,0.079040281,0,0
527,131.5,17.94062233,19.68059158,166.4419403,101.5383759,100.7130051,0.000401297,0.119754232,20.69913292,467.7857971,0.074894391,0,0
528,131.75,17.80701065,19.55169868,168.5775909,101.53302,100.6800385,0.000403852,0.11963518,20.69890594,467.7958374,0.077414475,0,0
529,132,18.15415955,19.59469414,163.1697845,101.5453873,100.7348022,0.000406795,0.119528033,20.69870186,467.7857971,0.073542401,0,0
530,132.25,17.59034729,19.28827858,166.1496124,101.5276642,100.6562119,0.000409443,0.119402558,20.69851685,467.7857971,0.079102091,0,0
531,132.5,17.96545029,19.38340378,167.8547668,101.5429153,100.6693954,0.000411826,0.119289629,20.69835091,467.7857971,0.079278864,0,0
532,132.75,17.84707832,19.34720802,166.5701752,101.5585785,100.7211151,0.000413971,0.119187996,20.67386627,467.7758179,0.07598149,0,0
533,133,18.31996918,19.39120865,160.296051,101.5486832,100.740387,0.000415901,0.119096525,20.65182877,467.7857971,0.073330797,0,0
534,133.25,18.21923065,19.39992905,165.6656952,101.5499191,100.8174591,0.000417639,0.118948877,20.63199615,467.7958374,0.066425413,0,0
535,133.5,18.29478073,18.88447571,166.2221222,101.5569305,100.8002167,0.000423057,0.118815996,20.61414719,467.7958374,0.068628632,0,0
536,133.75,18.0349865,19.78385735,166.294632,101.5515671,100.6633072,0.000427934,0.118696406,20.59808159,467.7958374,0.080615915,0,0
537,134,18.44547844,19.86744118,167.2410889,101.5478592,100.7170563,0.000432323,0.118588775,20.58362389,467.7958374,0.07538262,0,0
538,134.25,17.59465408,19.49308586,168.5936127,101.5420914,100.6207123,0.000436273,0.118491903,20.54001808,467.8058472,0.083642818,0,0
539,134.5,18.09939957,19.44887161,167.2830811,101.5659943,100.7373428,0.000436616,0.118216135,20.50077248,467.7958374,0.075173236,0,0
540,134.75,17.72402954,19.29115105,165.1481934,101.5585785,100.7282104,0.000436924,0.117967941,20.46545029,467.7758179,0.075334884,0,0
541,135,18.08341026,18.91750336,168.6302643,101.5396118,100.766243,0.000437201,0.117744565,20.43366051,467.8158569,0.070157208,0,0
542,135.25,17.42927742,19.50682831,164.7314453,101.5503311,100.7201004,0.000437451,0.117543526,20.39809608,467.8158569,0.07532838,0,0
543,135.5,17.0282917,19.43791389,162.1531067,101.5594025,100.6602631,0.000437676,0.117362596,20.36608887,467.8158569,0.081601508,0,0
544,135.75,17.95653343,19.36382484,165.8175812,101.5561066,100.6009369,0.000433381,0.117025837,20.33728218,467.8158569,0.086713143,0,0
545,136,18.07759857,19.34351921,162.6255646,101.5453873,100.7479935,0.000429516,0.116722755,20.31135559,467.8158569,0.07234107,0,0
546,136.25,18.30719948,19.2782135,170.5888214,101.5556946,100.6612778,0.000426037,0.116449982,20.28802299,467.8158569,0.081173234,0,0
547,136.5,18.44760323,19.27877808,167.173172,101.5643463,100.7160416,0.000422907,0.116204485,20.26702309,467.8158569,0.076964326,0,0
548,136.75,18.35773659,19.45933342,169.1805725,101.5688782,100.6531677,0.00041752,0.115983538,20.24812317,467.8158569,0.083104074,0,0
549,137,18.5765419,18.95796776,165.8992615,101.5618744,100.6866302,0.000412672,0.115726747,20.23111343,467.8158569,0.079420932,0,0
550,137.25,18.58844948,19.51519585,167.6204376,101.5750656,100.6886597,0.000408309,0.11549563,20.21580505,467.8158569,0.080428325,0,0
551,137.5,18.32641029,19.64672852,165.9190979,101.5709457,100.8088379,0.000403098,0.115287624,20.20202637,467.8158569,0.069109589,0,0
552,137.75,17.90246773,19.75780678,171.6032104,101.5791855,100.6536713,0.000398408,0.115100421,20.18962669,467.8158569,0.083989665,0,0
553,138,17.82475853,18.76273155,163.872757,101.5672302,100.6663513,0.000394186,0.114946425,20.1784668,467.8158569,0.081753284,0,0
554,138.25,18.17176437,19.08212662,169.05159,101.5758896,100.7074203,0.000390387,0.114807829,20.1684227,467.8158569,0.078793012,0,0
555,138.5,18.17783928,19.35859489,165.5672302,101.5787735,100.6278152,0.000386968,0.114683092,20.15915108,467.8158569,0.086308949,0,0
556,138.75,18.3044796,19.30437088,168.0402374,101.5771255,100.6688843,0.000383891,0.114570826,20.15080643,467.8158569,0.08241678,0,0
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
