Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,32.87381362915039,36.27041244506836,161.26904296875,102.17768859863281,99.69630432128906,0.002776726381853223,0.06447910517454147,20.93474578857422,479.4764709472656,0.22559277713298798,0.0,0.0
284,70.75,32.30188751220703,35.9307861328125,159.06927490234375,102.19376373291016,99.42501831054688,0.002775717293843627,0.06420907378196716,20.9350528717041,479.4764709472656,0.25203895568847656,0.0,0.0
285,71,32.76555252075195,36.322845458984375,158.12586975097656,102.20942687988281,99.50311279296875,0.002774809254333377,0.0639660507440567,20.93532943725586,479.4764709472656,0.2462412565946579,0.0,0.0
286,71.25,32.69749450683594,36.03220748901367,161.78273010253906,102.18634033203125,99.63748931884766,0.0027772437315434217,0.0637473315000534,20.935579299926758,479.4864501953125,0.23178429901599884,0.0,0.0
287,71.5,33.16139221191406,36.141746520996094,162.53302001953125,102.19129180908203,99.84843444824219,0.0027794349007308483,0.06345820426940918,20.93580436706543,479.4764709472656,0.21282200515270233,0.0,0.0
288,71.75,32.868099212646484,36.13798904418945,163.34286499023438,102.20159149169922,99.58677673339844,0.0027814069762825966,0.06319799274206161,20.936006546020508,479.4864501953125,0.23782563209533691,0.0,0.0
289,72,32.62959671020508,36.01683807373047,161.13699340820312,102.20736694335938,99.84893798828125,0.00278318184427917,0.06296379864215851,20.936187744140625,479.4764709472656,0.21421991288661957,0.0,0.0
290,72.25,32.438453674316406,36.29001235961914,169.46432495117188,102.19623565673828,99.15982055664062,0.0027795766945928335,0.06275302916765213,20.936351776123047,479.4764709472656,0.2767694592475891,0.0,0.0
291,72.5,33.03273391723633,36.07478713989258,159.61959838867188,102.19170379638672,99.1136703491211,0.002776331966742873,0.06249971315264702,20.936498641967773,479.4764709472656,0.28063416481018066,0.0,0.0
292,72.75,32.376792907714844,35.76336669921875,154.87509155273438,102.19499969482422,99.87784576416016,0.0027734118048101664,0.06227172911167145,20.936630249023438,479.4664611816406,0.21045325696468353,0.0,0.0
293,73,32.92228317260742,35.41551971435547,163.6054229736328,102.19747161865234,99.24298095703125,0.0027707836125046015,0.062066543847322464,20.936750411987305,479.4764709472656,0.2691880762577057,0.0,0.0
294,73.25,32.25175476074219,36.059104919433594,161.00494384765625,102.1987075805664,99.25971221923828,0.002768418285995722,0.06188187748193741,20.936857223510742,479.4764709472656,0.26775285601615906,0.0,0.0
295,73.5,32.68273162841797,36.018985748291016,166.14407348632812,102.19953155517578,99.46812438964844,0.002756538800895214,0.06171567738056183,20.93718910217285,479.4664611816406,0.2485795021057129,0.0,0.0
296,73.75,32.690032958984375,35.63130569458008,156.8206787109375,102.21066284179688,99.77236938476562,0.0027458472177386284,0.06148836389183998,20.937488555908203,479.4764709472656,0.22155530750751495,0.0,0.0
297,74,32.632835388183594,35.6683235168457,163.50390625,102.20736694335938,99.99041748046875,0.0027362247928977013,0.06128378212451935,20.93775749206543,479.4564208984375,0.20122677087783813,0.0,0.0
298,74.25,32.18095016479492,35.754905700683594,160.94618225097656,102.20489501953125,100.00714874267578,0.0027275646571069956,0.06109965592622757,20.937999725341797,479.4664611816406,0.1994694173336029,0.0,0.0
299,74.5,32.517208099365234,35.7325439453125,166.83026123046875,102.18799591064453,99.35301208496094,0.002706776838749647,0.06093394383788109,20.938217163085938,479.4664611816406,0.2581690549850464,0.0,0.0
300,74.75,32.78327941894531,35.68520736694336,163.85043334960938,102.20819091796875,99.45240020751953,0.002688067965209484,0.060784801840782166,20.938413619995117,479.4664611816406,0.250807523727417,0.0,0.0
301,75,32.68216323852539,35.731204986572266,156.51307678222656,102.21932220458984,99.27745819091797,0.00267122988589108,0.06057992950081825,20.938589096069336,479.4664611816406,0.2679632008075714,0.0,0.0
302,75.25,32.017608642578125,35.5354118347168,164.37709045410156,102.21107482910156,99.88037872314453,0.0026560756377875805,0.06039554253220558,20.93874740600586,479.4664611816406,0.2116633504629135,0.0,0.0
303,75.5,32.173919677734375,35.95905303955078,158.03123474121094,102.20654296875,99.3367919921875,0.002629451919347048,0.0602295957505703,20.93889045715332,479.4664611816406,0.26133251190185547,0.0,0.0
304,75.75,33.063133239746094,35.44679260253906,159.39749145507812,102.2164306640625,99.35149383544922,0.002605490619316697,0.06008024141192436,20.93901824951172,479.4564208984375,0.2608625888824463,0.0,0.0
305,76,32.4346809387207,35.82707595825195,161.1102752685547,102.21478271484375,99.2439956665039,0.0025839253794401884,0.05993875861167908,20.93913459777832,479.4664611816406,0.2706485688686371,0.0,0.0
306,76.25,32.45685958862305,35.49903106689453,160.79885864257812,102.2098388671875,99.39713287353516,0.002564516616985202,0.05981142446398735,20.939239501953125,479.4664611816406,0.25605663657188416,0.0,0.0
307,76.5,32.35491943359375,35.73860549926758,162.21473693847656,102.21272277832031,99.34540557861328,0.002536667278036475,0.05969682335853577,20.939332962036133,479.4664611816406,0.26109224557876587,0.0,0.0
308,76.75,32.84077072143555,35.84895706176758,159.80813598632812,102.2238540649414,99.55838012695312,0.0025116028264164925,0.05959368497133255,20.939416885375977,479.4664611816406,0.2424408495426178,0.0,0.0
309,77,32.71906661987305,35.08705520629883,164.06491088867188,102.22344207763672,100.17854309082031,0.0024890447966754436,0.059500858187675476,20.93949317932129,479.4764709472656,0.18542200326919556,0.0,0.0
310,77.25,31.985637664794922,35.44974136352539,162.7024688720703,102.21189880371094,100.05379486083984,0.002468742663040757,0.059410251677036285,20.93956184387207,479.4664611816406,0.19581983983516693,0.0,0.0
311,77.5,32.28199005126953,35.73918151855469,160.45538330078125,102.21807861328125,99.71912384033203,0.002450470579788089,0.059328705072402954,20.93962287902832,479.4564208984375,0.22711890935897827,0.0,0.0
312,77.75,32.50490951538086,35.264060974121094,158.58689880371094,102.2337417602539,100.04923248291016,0.002434025751426816,0.059255313128232956,20.939678192138672,479.4664611816406,0.1981988102197647,0.0,0.0
313,78,32.573753356933594,35.292381286621094,160.00047302246094,102.22509002685547,99.90471649169922,0.0024192254059016705,0.059189263731241226,20.939727783203125,479.4664611816406,0.21068629622459412,0.0,0.0
314,78.25,32.347633361816406,35.580177307128906,161.16600036621094,102.23003387451172,100.14862060546875,0.0024059051647782326,0.0591156892478466,20.939773559570312,479.4564208984375,0.18875424563884735,0.0,0.0
315,78.5,32.3098258972168,35.16984558105469,163.0428924560547,102.22344207763672,99.69478607177734,0.0023939169477671385,0.05904947221279144,20.9398136138916,479.4564208984375,0.22983969748020172,0.0,0.0
316,78.75,32.509613037109375,35.704261779785156,157.94573974609375,102.22591400146484,99.74600219726562,0.0023669174406677485,0.05898987874388695,20.94023895263672,479.4664611816406,0.22534942626953125,0.0,0.0
317,79,31.93069839477539,35.83793640136719,158.41363525390625,102.23704528808594,99.54621124267578,0.0023426178377121687,0.05893624573945999,20.94062042236328,479.4664611816406,0.24474599957466125,0.0,0.0
318,79.25,32.7374382019043,35.18621826171875,163.52223205566406,102.2304458618164,100.06597137451172,0.0023207482881844044,0.058873847126960754,20.940963745117188,479.4564208984375,0.19636806845664978,0.0,0.0
319,79.5,32.61903762817383,35.19084930419922,163.75579833984375,102.22879791259766,99.63444519042969,0.002301065484061837,0.05881768837571144,20.941272735595703,479.4564208984375,0.23587697744369507,0.0,0.0
320,79.75,32.182125091552734,35.40021514892578,159.2959747314453,102.23663330078125,99.77135467529297,0.002280761022120714,0.05876714363694191,20.941551208496094,479.4564208984375,0.22397886216640472,0.0,0.0
321,80,32.30410385131836,35.355735778808594,158.9601287841797,102.23869323730469,99.9229736328125,0.0022624870762228966,0.05872165411710739,20.941802978515625,479.4564208984375,0.2102298140525818,0.0,0.0
322,80.25,32.35810470581055,35.4155387878418,162.45745849609375,102.23168182373047,99.5811996459961,0.0022460403852164745,0.058680713176727295,20.942028045654297,479.4464416503906,0.24104085564613342,0.0,0.0
323,80.5,32.18315505981445,35.1483154296875,161.55374145507812,102.23704528808594,99.5081787109375,0.0022312384098768234,0.05864386633038521,20.942232131958008,479.4464416503906,0.24825266003608704,0.0,0.0
324,80.75,32.35749053955078,35.769561767578125,157.1832275390625,102.24034118652344,99.27847290039062,0.002226991578936577,0.0586107037961483,20.942415237426758,479.4464416503906,0.2697553038597107,0.0,0.0
325,81,32.37074661254883,35.67357635498047,163.3153839111328,102.24322509765625,99.92652130126953,0.002223169431090355,0.05848906561732292,20.94266700744629,479.4364318847656,0.21031107008457184,0.0,0.0
326,81.25,32.001609802246094,35.48663330078125,159.209716796875,102.2304458618164,99.96861267089844,0.0022197295911610126,0.05837959051132202,20.94289207458496,479.4564208984375,0.20529992878437042,0.0,0.0
327,81.5,31.785451889038086,34.980812072753906,162.39105224609375,102.22879791259766,99.68717956542969,0.002216633642092347,0.0582810640335083,20.943096160888672,479.4564208984375,0.23102056980133057,0.0,0.0
328,81.75,32.136531829833984,35.18262481689453,166.27078247070312,102.24899291992188,99.4153823852539,0.0022261699195951223,0.05819238722324371,20.943279266357422,479.4464416503906,0.2578861713409424,0.0,0.0
329,82,31.944358825683594,35.18115234375,161.6415252685547,102.24899291992188,99.58171081542969,0.002234752755612135,0.058112580329179764,20.943443298339844,479.4464416503906,0.24254737794399261,0.0,0.0
330,82.25,32.554569244384766,35.45282745361328,163.3939971923828,102.25106048583984,100.15166473388672,0.0022424771450459957,0.05804075300693512,20.943592071533203,479.4464416503906,0.1903625875711441,0.0,0.0
331,82.5,32.172176361083984,34.87986755371094,154.95751953125,102.25353240966797,100.20439910888672,0.0022494292352348566,0.05794115364551544,20.9437255859375,479.4464416503906,0.18575431406497955,0.0,0.0
332,82.75,31.90081787109375,35.35626983642578,161.4636688232422,102.26548767089844,99.93006896972656,0.002263472881168127,0.05785151571035385,20.943845748901367,479.4364318847656,0.21198298037052155,0.0,0.0
333,83,32.27531433105469,35.55448913574219,158.71359252929688,102.2560043334961,99.50615692138672,0.0022761120926588774,0.05777084082365036,20.94371795654297,479.4464416503906,0.2501412034034729,0.0,0.0
334,83.25,31.951784133911133,34.95050048828125,159.92185974121094,102.2481689453125,100.26981353759766,0.0022874874994158745,0.05769823491573334,20.943603515625,479.4464416503906,0.17928491532802582,0.0,0.0
335,83.5,32.098758697509766,35.53713607788086,158.68077087402344,102.25064849853516,99.76020050048828,0.0022977252956479788,0.05762583017349243,20.943500518798828,479.4464416503906,0.22626301646232605,0.0,0.0
336,83.75,32.53290939331055,35.059993743896484,157.6343231201172,102.26548767089844,99.73687744140625,0.002306939335539937,0.057560667395591736,20.94340705871582,479.4464416503906,0.22974050045013428,0.0,0.0
337,84,31.722841262817383,35.16840744018555,156.29324340820312,102.27908325195312,99.7642593383789,0.0023145831655710936,0.05750202015042305,20.943323135375977,479.4364318847656,0.2284409999847412,0.0,0.0
338,84.25,31.90731430053711,35.328224182128906,162.0704803466797,102.25312042236328,99.49803924560547,0.0023214626125991344,0.05744923651218414,20.943248748779297,479.4464416503906,0.25063085556030273,0.0,0.0
339,84.5,31.823314666748047,35.24759292602539,156.94813537597656,102.27207946777344,99.6826171875,0.002327654045075178,0.05740173161029816,20.94318199157715,479.4464416503906,0.2353246957063675,0.0,0.0
340,84.75,31.931957244873047,35.21967315673828,160.1439666748047,102.28897857666016,100.2911148071289,0.002333226380869746,0.05735897645354271,20.9431209564209,479.4564208984375,0.1809968203306198,0.0,0.0
341,85,32.32331848144531,35.39285659790039,155.42539978027344,102.27372741699219,100.53096008300781,0.002338241320103407,0.057320497930049896,20.943065643310547,479.4564208984375,0.15771090984344482,0.0,0.0
342,85.25,32.329071044921875,34.84468078613281,159.10897827148438,102.2873306274414,99.61264038085938,0.002342754742130637,0.057285867631435394,20.943016052246094,479.4464416503906,0.24313755333423615,0.0,0.0
343,85.5,32.3580207824707,35.312171936035156,159.5218963623047,102.28485870361328,99.43059539794922,0.0023468169383704662,0.05724058300256729,20.94297218322754,479.4464416503906,0.2597004175186157,0.0,0.0
344,85.75,32.717620849609375,35.488258361816406,161.14996337890625,102.29309844970703,99.7226791381836,0.002319993218407035,0.05719982832670212,20.94293212890625,479.4464416503906,0.23352375626564026,0.0,0.0
345,86,32.035369873046875,35.00690841674805,162.53988647460938,102.3017578125,99.72622680664062,0.002295851707458496,0.05716314911842346,20.942895889282227,479.4364318847656,0.23397375643253326,0.0,0.0
346,86.25,32.486358642578125,35.03598403930664,170.07113647460938,102.29515838623047,101.03702545166016,0.0022741244174540043,0.05713013559579849,20.94286346435547,479.4364318847656,0.11355770379304886,0.0,0.0
347,86.5,32.345027923583984,35.035770416259766,162.6360626220703,102.2939224243164,100.44475555419922,0.0022545699030160904,0.057072192430496216,20.942834854125977,479.4464416503906,0.16739477217197418,0.0,0.0
348,86.75,31.907615661621094,34.894500732421875,157.75645446777344,102.29804992675781,99.86516571044922,0.002203951356932521,0.057020045816898346,20.942808151245117,479.4464416503906,0.22086654603481293,0.0,0.0
349,87,31.67826271057129,35.20927810668945,162.9803009033203,102.30052185058594,99.63545989990234,0.0021583945490419865,0.056973110884428024,20.942785263061523,479.4364318847656,0.2422192543745041,0.0,0.0
350,87.25,32.06315231323242,35.018150329589844,156.9496612548828,102.28897857666016,99.21914672851562,0.0021173935383558273,0.056930869817733765,20.942764282226562,479.4364318847656,0.27960503101348877,0.0,0.0
351,87.5,32.012454986572266,34.72351837158203,159.43260192871094,102.30381774902344,99.54114532470703,0.002080492675304413,0.05689285323023796,20.94297981262207,479.4263916015625,0.25120455026626587,0.0,0.0
352,87.75,32.08884811401367,34.78322982788086,163.91989135742188,102.3124771118164,100.10552215576172,0.002020132029429078,0.05685864016413689,20.943174362182617,479.4364318847656,0.20010197162628174,0.0,0.0
353,88,32.50965118408203,34.981422424316406,161.33544921875,102.30010986328125,99.74346923828125,0.0019658072851598263,0.0567784458398819,20.943349838256836,479.4263916015625,0.2322397232055664,0.0,0.0
354,88.25,32.24129867553711,34.86344528198242,160.798095703125,102.29598999023438,99.5350570678711,0.0019169150618836284,0.056706272065639496,20.94350814819336,479.4364318847656,0.2510640621185303,0.0,0.0
355,88.5,32.01340103149414,35.30237579345703,159.75698852539062,102.30917358398438,99.27745819091797,0.001872912049293518,0.056641314178705215,20.943649291992188,479.4364318847656,0.2760253846645355,0.0,0.0
356,88.75,32.180545806884766,34.6366081237793,165.19227600097656,102.31165313720703,99.18009948730469,0.0018171669216826558,0.05658285319805145,20.943777084350586,479.4364318847656,0.28525015711784363,0.0,0.0
357,89,31.726852416992188,34.750179290771484,162.36585998535156,102.31989288330078,99.8017807006836,0.0017669963417574763,0.05653023719787598,20.943891525268555,479.4364318847656,0.22865119576454163,0.0,0.0
358,89.25,31.565744400024414,34.82767868041992,160.05772399902344,102.30793762207031,100.08676147460938,0.0017218427965417504,0.056489940732717514,20.943994522094727,479.4364318847656,0.20141403377056122,0.0,0.0
359,89.5,32.11016845703125,34.88984680175781,163.52452087402344,102.3302001953125,99.7160873413086,0.001681204535998404,0.05645367503166199,20.944087982177734,479.4364318847656,0.23745788633823395,0.0,0.0
360,89.75,32.195987701416016,35.18806457519531,161.16294860839844,102.3223648071289,100.02590942382812,0.0016446301015093923,0.056421034038066864,20.944171905517578,479.4364318847656,0.20828917622566223,0.0,0.0
361,90,31.670516967773438,34.764366149902344,156.23524475097656,102.3223648071289,99.73839569091797,0.0016065507661551237,0.05639165639877319,20.944246292114258,479.4364318847656,0.23470310866832733,0.0,0.0
362,90.25,31.657020568847656,34.67607879638672,163.10853576660156,102.32649230957031,99.81141662597656,0.0015722793759778142,0.05637932941317558,20.94431495666504,479.4364318847656,0.22835670411586761,0.0,0.0
363,90.5,32.16225051879883,35.04960250854492,166.95849609375,102.33226013183594,99.81902313232422,0.0015414351364597678,0.05636823549866676,20.94437599182129,479.4263916015625,0.2281753122806549,0.0,0.0
364,90.75,31.39735221862793,35.23023223876953,161.89950561523438,102.34174346923828,100.43917846679688,0.001513675320893526,0.056358251720666885,20.94443130493164,479.4263916015625,0.17219261825084686,0.0,0.0
365,91,32.19660949707031,34.33806610107422,162.58721923828125,102.35163116455078,99.77693176269531,0.0014919182285666466,0.056349266320466995,20.944480895996094,479.4263916015625,0.2337818294763565,0.0,0.0
366,91.25,31.91090965270996,35.045997619628906,161.81707763671875,102.34049987792969,99.41133117675781,0.0014723369386047125,0.056341178715229034,20.94452476501465,479.4263916015625,0.2664693593978882,0.0,0.0
367,91.5,31.482955932617188,34.62379837036133,159.88674926757812,102.36029052734375,99.57156372070312,0.0014547137543559074,0.05633389949798584,20.944564819335938,479.4164123535156,0.253464937210083,0.0,0.0
368,91.75,31.709291458129883,35.16986083984375,162.99021911621094,102.34586334228516,99.88899993896484,0.0014388528652489185,0.056327350437641144,20.944686889648438,479.4263916015625,0.22296465933322906,0.0,0.0
369,92,32.027366638183594,34.915096282958984,160.63629150390625,102.34874725341797,99.89356231689453,0.0014245780184864998,0.05632145330309868,20.94479751586914,479.4263916015625,0.22280345857143402,0.0,0.0
370,92.25,31.671566009521484,34.70105743408203,161.9979705810547,102.35616302490234,99.48941802978516,0.001411730656400323,0.0563020333647728,20.944896697998047,479.4364318847656,0.2606680393218994,0.0,0.0
371,92.5,31.856643676757812,34.767276763916016,162.94442749023438,102.36070251464844,99.46356201171875,0.0014104967704042792,0.05628455802798271,20.94498634338379,479.4364318847656,0.2634596824645996,0.0,0.0
372,92.75,32.04555130004883,35.10393142700195,158.38233947753906,102.37471771240234,99.9493408203125,0.001409386284649372,0.056268829852342606,20.945066452026367,479.4464416503906,0.22000901401042938,0.0,0.0
373,93,31.751934051513672,35.18241500854492,157.820556640625,102.37059020996094,100.07205200195312,0.0014083868591114879,0.05625467374920845,20.945375442504883,479.4364318847656,0.20838114619255066,0.0,0.0
374,93.25,31.76755714416504,35.02588653564453,159.819580078125,102.36647033691406,99.5943832397461,0.0014074873179197311,0.05624193325638771,20.94565200805664,479.4364318847656,0.2519165575504303,0.0,0.0
375,93.5,31.977054595947266,34.7496223449707,162.64981079101562,102.37223815917969,100.25206756591797,0.0014111982891336083,0.05620258301496506,20.94590187072754,479.4364318847656,0.19203706085681915,0.0,0.0
376,93.75,32.205078125,35.204647064208984,160.5263671875,102.37842559814453,100.23685455322266,0.001414538244716823,0.05616717040538788,20.94612693786621,479.4464416503906,0.19398432970046997,0.0,0.0
377,94,32.19272994995117,34.85247039794922,158.2411346435547,102.3792495727539,99.77642822265625,0.0014175442047417164,0.05613529682159424,20.94632911682129,479.4464416503906,0.23630447685718536,0.0,0.0
378,94.25,32.08647155761719,34.953102111816406,166.63868713378906,102.371826171875,99.9427490234375,0.0014202495804056525,0.05610661208629608,20.946510314941406,479.4464416503906,0.2203550487756729,0.0,0.0
379,94.5,31.86343765258789,34.45655059814453,159.0272979736328,102.38172149658203,100.5776138305664,0.0014181637670844793,0.05608079582452774,20.946674346923828,479.4464416503906,0.16313712298870087,0.0,0.0
380,94.75,31.983041763305664,34.412628173828125,161.32627868652344,102.3862533569336,100.0177993774414,0.00141628657002002,0.05605050548911095,20.946821212768555,479.4564208984375,0.21476063132286072,0.0,0.0
381,95,31.82415199279785,34.82024002075195,159.43336486816406,102.38542938232422,99.68464660644531,0.0014145970344543457,0.0560232438147068,20.94695472717285,479.4564208984375,0.24530300498008728,0.0,0.0
382,95.25,31.7851505279541,34.62415313720703,162.5284423828125,102.39779663085938,99.94984436035156,0.001413076533935964,0.05599870905280113,20.94707489013672,479.4664611816406,0.22203151881694794,0.0,0.0
383,95.5,31.076601028442383,35.14869689941406,162.9825897216797,102.40109252929688,99.71050262451172,0.0014117080718278885,0.05597662553191185,20.947181701660156,479.4664611816406,0.24432632327079773,0.0,0.0
384,95.75,31.974681854248047,34.8760871887207,159.44480895996094,102.40604400634766,99.71760559082031,0.0013949851272627711,0.055956751108169556,20.94727897644043,479.4564208984375,0.24411650002002716,0.0,0.0
385,96,32.243019104003906,34.49224090576172,163.64892578125,102.3936767578125,99.8834228515625,0.0013799344887956977,0.05593181028962135,20.94736671447754,479.4464416503906,0.2277623564004898,0.0,0.0
386,96.25,31.811748504638672,34.71956253051758,161.59495544433594,102.39408874511719,99.80482482910156,0.0013663889840245247,0.05590936169028282,20.947444915771484,479.4464416503906,0.23502299189567566,0.0,0.0
387,96.5,31.762025833129883,34.443763732910156,155.21168518066406,102.4048080444336,100.22012329101562,0.001354197971522808,0.05588915944099426,20.94727897644043,479.4464416503906,0.19787979125976562,0.0,0.0
388,96.75,31.220340728759766,34.528282165527344,160.51492309570312,102.4113998413086,100.16636657714844,0.0013232354540377855,0.05587097629904747,20.94713020324707,479.4364318847656,0.20339356362819672,0.0,0.0
389,97,31.717422485351562,34.92197036743164,157.9755096435547,102.40975189208984,100.02286529541016,0.0012953691184520721,0.05585461109876633,20.946996688842773,479.4464416503906,0.21640180051326752,0.0,0.0
390,97.25,31.781570434570312,34.82575225830078,160.74620056152344,102.40068054199219,99.93108367919922,0.00127028941642493,0.05583988502621651,20.946876525878906,479.4464416503906,0.22401301562786102,0.0,0.0
391,97.5,31.441131591796875,34.98493576049805,165.49606323242188,102.42253112792969,99.70188903808594,0.0012477177660912275,0.05582663044333458,20.946767807006836,479.4263916015625,0.24703991413116455,0.0,0.0
392,97.75,32.26361083984375,34.658119201660156,162.98411560058594,102.42912292480469,99.95390319824219,0.0012164493091404438,0.055814702063798904,20.946670532226562,479.4464416503906,0.22446562349796295,0.0,0.0
393,98,31.976083755493164,34.7770881652832,162.7276611328125,102.4076919555664,99.93006896972656,0.0011883076513186097,0.05581807717680931,20.946582794189453,479.4464416503906,0.2247346043586731,0.0,0.0
394,98.25,31.7823486328125,34.464088439941406,161.35910034179688,102.4175796508789,100.12022399902344,0.00116298021748662,0.05582111328840256,20.946504592895508,479.4364318847656,0.20817583799362183,0.0,0.0
395,98.5,31.640329360961914,34.61149215698242,161.5560302734375,102.43077087402344,99.78250885009766,0.001140185515396297,0.05582384765148163,20.946434020996094,479.4364318847656,0.24036210775375366,0.0,0.0
396,98.75,31.497142791748047,34.86707305908203,159.66464233398438,102.43448638916016,99.5152816772461,0.0011196702253073454,0.05582630634307861,20.946369171142578,479.4464416503906,0.26530152559280396,0.0,0.0
397,99,31.88266372680664,34.37372589111328,162.32998657226562,102.42623901367188,99.98331451416016,0.0011012065224349499,0.0558285191655159,20.946311950683594,479.4464416503906,0.22150830924510956,0.0,0.0
398,99.25,31.757810592651367,34.213218688964844,163.2573699951172,102.43695831298828,99.7708511352539,0.0010826566722244024,0.055858734995126724,20.946260452270508,479.4464416503906,0.24198806285858154,0.0,0.0
399,99.5,30.964656829833984,34.250709533691406,164.29771423339844,102.43572235107422,99.45494079589844,0.0010659617837518454,0.055885929614305496,20.946212768554688,479.4464416503906,0.27097779512405396,0.0,0.0
400,99.75,31.53137969970703,34.25251770019531,158.17930603027344,102.4398422241211,99.6075668334961,0.0010509364074096084,0.05591040477156639,20.946170806884766,479.4364318847656,0.257276713848114,0.0,0.0
401,100,31.51526641845703,34.732444763183594,156.78404235839844,102.43778228759766,99.98078155517578,0.0010374136036261916,0.055932432413101196,20.94613265991211,479.4364318847656,0.22277462482452393,0.0,0.0
402,100.25,32.09331512451172,34.7203483581543,160.31036376953125,102.43241882324219,99.70087432861328,0.0010252430802211165,0.05598754435777664,20.94609832763672,479.4464416503906,0.2480194866657257,0.0,0.0
403,100.5,31.762439727783203,34.18351745605469,161.03395080566406,102.44190216064453,100.09233856201172,0.0010142895625904202,0.05603714659810066,20.946067810058594,479.4464416503906,0.2129107266664505,0.0,0.0
404,100.75,31.740766525268555,34.800010681152344,162.5627899169922,102.44766998291016,99.6471176147461,0.0010044313967227936,0.05608178675174713,20.946041107177734,479.4364318847656,0.2543342113494873,0.0,0.0
405,101,31.793901443481445,34.10538101196289,159.686767578125,102.44437408447266,99.92094421386719,0.0010000682668760419,0.05612196400761604,20.946016311645508,479.4263916015625,0.22885817289352417,0.0,0.0
406,101.25,31.194852828979492,34.39029312133789,166.77989196777344,102.44519805908203,100.1410140991211,0.0009961414616554976,0.0561651811003685,20.945993423461914,479.4164123535156,0.20874470472335815,0.0,0.0
407,101.5,32.0278205871582,34.29682540893555,164.82208251953125,102.44725799560547,100.12834167480469,0.0009926073253154755,0.05620407685637474,20.94573402404785,479.4263916015625,0.210089772939682,0.0,0.0
408,101.75,31.721187591552734,34.20964050292969,163.69625854492188,102.45632934570312,100.40875244140625,0.00098942662589252,0.05623908340930939,20.945499420166016,479.4364318847656,0.18524083495140076,0.0,0.0
409,102,32.01616668701172,34.47413635253906,162.5162353515625,102.45138549804688,99.715576171875,0.0009904296603053808,0.05627058818936348,20.945289611816406,479.4364318847656,0.24836550652980804,0.0,0.0
410,102.25,31.83561134338379,34.65049362182617,157.23818969726562,102.45756530761719,99.6009750366211,0.0009913323447108269,0.05629894509911537,20.945100784301758,479.4263916015625,0.25947073101997375,0.0,0.0
411,102.5,31.29261589050293,34.279762268066406,164.04965209960938,102.4678726196289,99.8768310546875,0.000992144807241857,0.056324463337659836,20.944929122924805,479.4263916015625,0.23501445353031158,0.0,0.0
412,102.75,31.489452362060547,34.35469055175781,159.9836883544922,102.45468139648438,99.69580078125,0.000992876011878252,0.056375663727521896,20.94468879699707,479.4364318847656,0.2504807710647583,0.0,0.0
413,103,31.907451629638672,34.678749084472656,160.33631896972656,102.45674133300781,99.4356689453125,0.0009999790927395225,0.05642174556851387,20.94447135925293,479.4364318847656,0.2746390104293823,0.0,0.0
414,103.25,31.409170150756836,34.229679107666016,160.85153198242188,102.4682846069336,100.01272583007812,0.001006371807307005,0.05646321922540665,20.944276809692383,479.4263916015625,0.22257497906684875,0.0,0.0
415,103.5,31.292051315307617,34.71061325073242,157.84422302246094,102.48023223876953,99.82257080078125,0.0010121252853423357,0.05650054290890694,20.944101333618164,479.4263916015625,0.2411079853773117,0.0,0.0
416,103.75,31.83993911743164,34.33725357055664,160.7767333984375,102.4777603149414,99.29571533203125,0.0010173034388571978,0.05653413385152817,20.94394302368164,479.4263916015625,0.28944626450538635,0.0,0.0
417,104,31.391185760498047,34.22523498535156,162.0139923095703,102.48147583007812,99.79670715332031,0.0010245422599837184,0.056564368307590485,20.943801879882812,479.4263916015625,0.24359667301177979,0.0,0.0
418,104.25,31.272985458374023,34.983585357666016,162.03079223632812,102.4781723022461,100.11566162109375,0.0010310572106391191,0.05661240965127945,20.943674087524414,479.4263916015625,0.21402113139629364,0.0,0.0
419,104.5,31.24852180480957,34.288150787353516,159.29368591308594,102.47940826416016,100.19223022460938,0.0010369207011535764,0.0566556453704834,20.943559646606445,479.4263916015625,0.20711606740951538,0.0,0.0
420,104.75,31.65167808532715,33.63386535644531,158.4273681640625,102.48065185546875,99.92855072021484,0.0010363967157900333,0.05669455602765083,20.943456649780273,479.4263916015625,0.23140884935855865,0.0,0.0
421,105,31.489559173583984,34.266387939453125,159.3112335205078,102.48188781738281,99.96658325195312,0.0010359251173213124,0.056729577481746674,20.943363189697266,479.4263916015625,0.2280280590057373,0.0,0.0
422,105.25,31.34314727783203,34.49043273925781,158.36782836914062,102.485595703125,100.0750961303711,0.0010355006670579314,0.05676109716296196,20.943279266357422,479.4164123535156,0.21840479969978333,0.0,0.0
423,105.5,31.202707290649414,34.57957077026367,161.88272094726562,102.4996109008789,100.06039428710938,0.0010351187083870173,0.05676829069852829,20.94320297241211,479.4164123535156,0.22100751101970673,0.0,0.0
424,105.75,31.757701873779297,34.60874938964844,162.791015625,102.48641967773438,100.08979797363281,0.0010347749339416623,0.05677476525306702,20.943134307861328,479.4263916015625,0.2171304076910019,0.0,0.0
425,106,31.253803253173828,34.42078399658203,158.06710815429688,102.48065185546875,99.86060333251953,0.0010344655020162463,0.05678059160709381,20.943073272705078,479.4364318847656,0.23764975368976593,0.0,0.0
