##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
395.382,22.0651,-2.4335,0.63855,0.90354
395.482,22.06821,-2.4346,0.63505,0.9034700000000001
395.582,22.07132,-2.4357599999999997,0.6310600000000001,0.9033899999999999
395.682,22.07443,-2.43704,0.6264,0.9033200000000001
395.782,22.07753,-2.4384200000000003,0.62142,0.9032399999999999
395.882,22.08064,-2.43982,0.61649,0.9031600000000001
395.982,22.08374,-2.44123,0.61193,0.90309
396.082,22.08684,-2.4426799999999997,0.60783,0.9030100000000001
396.182,22.08994,-2.44422,0.60429,0.90294
396.282,22.09306,-2.4458599999999997,0.60131,0.90286
396.382,22.09618,-2.44749,0.59846,0.90279
396.482,22.0993,-2.4489799999999997,0.59523,0.90271
396.582,22.10241,-2.45024,0.59118,0.9026299999999999
396.682,22.105520000000002,-2.45129,0.58657,0.90256
396.782,22.108629999999998,-2.45226,0.58196,0.90248
396.882,22.11174,-2.4532599999999998,0.57789,0.90241
396.982,22.11484,-2.45437,0.57436,0.90233
397.082,22.11795,-2.4555700000000003,0.57085,0.90225
397.182,22.12106,-2.45688,0.56686,0.90218
397.282,22.12417,-2.4583,0.56224,0.9021
397.382,22.12728,-2.45982,0.55747,0.9020299999999999
397.482,22.13039,-2.4614599999999998,0.55303,0.90195
397.582,22.13349,-2.46317,0.54924,0.9018799999999999
397.682,22.13658,-2.46483,0.5459,0.9018
397.782,22.13968,-2.46628,0.54272,0.9017200000000001
397.882,22.142789999999998,-2.4674099999999997,0.5394800000000001,0.90165
397.982,22.1459,-2.4683,0.53625,0.9015700000000001
398.082,22.149,-2.4691,0.53322,0.9015
398.182,22.1521,-2.46996,0.5305300000000001,0.9014200000000001
398.282,22.155179999999998,-2.4709,0.5280199999999999,0.9013399999999999
398.382,22.15827,-2.47189,0.52528,0.9012700000000001
398.482,22.161360000000002,-2.47287,0.52194,0.9011899999999999
398.582,22.16445,-2.4738599999999997,0.518,0.90112
398.682,22.16755,-2.4748799999999997,0.51389,0.90104
398.782,22.17066,-2.4759700000000002,0.5100899999999999,0.90096
398.882,22.17377,-2.4771400000000003,0.50683,0.90089
398.982,22.17689,-2.4783,0.5039399999999999,0.90081
399.082,22.18,-2.47935,0.50117,0.90074
399.182,22.183120000000002,-2.4802299999999997,0.49828999999999996,0.90066
399.282,22.18623,-2.4809900000000003,0.49523999999999996,0.9005799999999999
399.382,22.189339999999998,-2.4817099999999996,0.49199,0.90051
399.482,22.19245,-2.48248,0.48851000000000006,0.90043
399.582,22.19557,-2.48329,0.48495,0.90036
399.682,22.19867,-2.48413,0.48149,0.90028
399.782,22.20177,-2.4849900000000003,0.47834,0.9002
399.882,22.20487,-2.48588,0.47555,0.9001299999999999
399.982,22.20797,-2.4868200000000003,0.47302,0.90005
400.082,22.21108,-2.4878299999999998,0.47067,0.8999799999999999
400.182,22.2142,-2.4889099999999997,0.46839,0.8999
400.282,22.21732,-2.48995,0.46598999999999996,0.8998200000000001
400.382,22.22044,-2.4908799999999998,0.46329,0.89975
400.482,22.22356,-2.49163,0.46024,0.8996700000000001
400.582,22.226670000000002,-2.49228,0.4571,0.89959
400.682,22.229779999999998,-2.4929,0.45418000000000003,0.8995200000000001
400.782,22.232879999999998,-2.49357,0.45171999999999995,0.89944
400.882,22.235970000000002,-2.49428,0.4495,0.8993700000000001
400.982,22.23907,-2.4950200000000002,0.44719,0.8992899999999999
401.082,22.242179999999998,-2.49578,0.44448999999999994,0.8992100000000001
401.182,22.2453,-2.49655,0.44146,0.8991399999999999
401.282,22.24842,-2.49736,0.43841,0.8990600000000001
401.382,22.251520000000003,-2.4982,0.4356,0.8989799999999999
401.482,22.254620000000003,-2.49906,0.43309,0.89891
401.582,22.25771,-2.49988,0.43071000000000004,0.8988299999999999
401.682,22.2608,-2.50058,0.42827,0.89876
401.782,22.26391,-2.50115,0.42568,0.8986799999999999
401.882,22.26701,-2.5016599999999998,0.42301000000000005,0.8986
401.982,22.270120000000002,-2.50218,0.42039,0.8985299999999999
402.082,22.27321,-2.50277,0.4179,0.89845
402.182,22.2763,-2.5034,0.41563999999999995,0.8983700000000001
402.282,22.27939,-2.50402,0.41367,0.8983
402.382,22.28249,-2.5045900000000003,0.41206000000000004,0.89822
402.482,22.28559,-2.5051400000000004,0.41061000000000003,0.89815
402.582,22.2887,-2.50573,0.40905,0.89807
402.682,22.29182,-2.50642,0.40712,0.89799
402.782,22.29494,-2.50718,0.40485,0.89792
402.882,22.29805,-2.50792,0.40252,0.89784
402.982,22.30116,-2.50851,0.40039,0.89776
403.082,22.30426,-2.5089599999999996,0.39855999999999997,0.89769
403.182,22.30736,-2.5093900000000002,0.39689,0.89761
403.282,22.31046,-2.5099299999999998,0.39521,0.8975299999999999
403.382,22.31356,-2.5106599999999997,0.39339,0.89746
403.482,22.316670000000002,-2.5114400000000003,0.39138,0.89738
403.582,22.319779999999998,-2.51211,0.38911,0.89731
403.682,22.32289,-2.5125599999999997,0.38659,0.89723
403.782,22.32601,-2.51286,0.38402,0.89715
403.882,22.32912,-2.51315,0.38169000000000003,0.8970799999999999
403.982,22.33224,-2.51353,0.37984,0.897
404.082,22.33535,-2.51402,0.37840999999999997,0.89692
404.182,22.33846,-2.51459,0.37715,0.89685
404.282,22.34158,-2.5152,0.3758,0.8967700000000001
404.382,22.34471,-2.51579,0.37428,0.89669
404.482,22.347839999999998,-2.51633,0.37264,0.8966200000000001
404.582,22.35097,-2.5167599999999997,0.37093000000000004,0.89654
404.682,22.35409,-2.5171200000000002,0.3692,0.89646
404.782,22.357210000000002,-2.5175,0.36749,0.8963899999999999
404.882,22.360329999999998,-2.51803,0.36582,0.89631
404.982,22.36344,-2.51875,0.36422,0.89623
405.082,22.36657,-2.51954,0.3627,0.8961600000000001
405.182,22.36969,-2.52021,0.36129,0.8960799999999999
405.282,22.37281,-2.52062,0.35999000000000003,0.896
405.382,22.37593,-2.52086,0.35864,0.8959299999999999
405.482,22.37905,-2.52106,0.35708,0.89585
405.582,22.38216,-2.52137,0.35516,0.8957799999999999
405.682,22.385279999999998,-2.52179,0.35304,0.8957
405.782,22.3884,-2.5223,0.35105,0.8956200000000001
405.882,22.39152,-2.52283,0.34954,0.89555
405.982,22.39464,-2.52335,0.34848,0.8954700000000001
406.082,22.39776,-2.52382,0.34751,0.8953899999999999
406.182,22.40087,-2.52419,0.34624,0.8953200000000001
406.282,22.40397,-2.52449,0.34452,0.8952399999999999
406.382,22.40708,-2.5248,0.34268000000000004,0.8951600000000001
406.482,22.41019,-2.52523,0.34108,0.8950899999999999
406.582,22.41331,-2.52584,0.33994,0.8950100000000001
406.682,22.41643,-2.52651,0.33903,0.8949299999999999
406.782,22.41955,-2.5271,0.33799,0.89486
406.882,22.42267,-2.5274900000000002,0.33657,0.8947799999999999
406.982,22.42578,-2.52773,0.33492,0.8947
407.082,22.42889,-2.52795,0.33341,0.8946299999999999
407.182,22.432,-2.52827,0.33235,0.89455
407.282,22.435129999999997,-2.52869,0.33171,0.8944700000000001
407.382,22.43825,-2.5291900000000003,0.33123,0.8944
407.482,22.44136,-2.5297099999999997,0.33061,0.8943200000000001
407.582,22.444470000000003,-2.53022,0.32975,0.8942399999999999
407.682,22.447570000000002,-2.5306900000000003,0.3287,0.8941600000000001
407.782,22.450670000000002,-2.5310900000000003,0.32752,0.8940899999999999
407.882,22.45378,-2.53143,0.32625,0.8940100000000001
407.982,22.456879999999998,-2.53175,0.32487,0.8939299999999999
408.082,22.459989999999998,-2.53211,0.32336,0.89386
408.182,22.4631,-2.53254,0.32173,0.8937799999999999
408.282,22.46621,-2.5329900000000003,0.32026,0.8937
408.382,22.46932,-2.53336,0.31927,0.8936299999999999
408.482,22.47243,-2.5335799999999997,0.31899,0.89355
408.582,22.47554,-2.53369,0.31908000000000003,0.8934700000000001
408.682,22.47865,-2.53379,0.31890999999999997,0.8934
408.782,22.48176,-2.53399,0.31786,0.8933200000000001
408.882,22.48487,-2.53429,0.31594,0.8932399999999999
408.982,22.48798,-2.53468,0.31365,0.89317
409.082,22.49109,-2.53511,0.31151999999999996,0.8930899999999999
409.182,22.49421,-2.53555,0.30985999999999997,0.8930100000000001
409.282,22.497329999999998,-2.5359700000000003,0.30867,0.89294
409.382,22.50045,-2.53631,0.30791999999999997,0.89286
409.482,22.50356,-2.5365900000000003,0.30754000000000004,0.8927799999999999
409.582,22.50667,-2.53687,0.30728,0.8927
409.682,22.50979,-2.53723,0.30684,0.8926299999999999
409.782,22.5129,-2.53773,0.30599,0.89255
409.882,22.51602,-2.53829,0.30473,0.8924700000000001
409.982,22.51913,-2.53879,0.30309,0.8924
410.082,22.52225,-2.53915,0.30115,0.8923200000000001
410.182,22.52536,-2.53937,0.29915,0.8922399999999999
410.282,22.528470000000002,-2.53957,0.29746,0.89217
410.382,22.531579999999998,-2.53982,0.2964,0.8920899999999999
410.482,22.5347,-2.54018,0.29596,0.8920100000000001
410.582,22.53782,-2.5406299999999997,0.29579,0.8919299999999999
410.682,22.54095,-2.54115,0.29552,0.89186
410.782,22.54409,-2.5417,0.29496,0.8917799999999999
410.882,22.54723,-2.5422,0.29423,0.8917
410.982,22.55037,-2.54256,0.29347,0.8916299999999999
411.082,22.55349,-2.54275,0.29275999999999996,0.89155
411.182,22.556620000000002,-2.5429,0.29202,0.8914700000000001
411.282,22.559739999999998,-2.54315,0.29113,0.8914
411.382,22.56286,-2.5436099999999997,0.29003,0.8913200000000001
411.482,22.56599,-2.54419,0.28883000000000003,0.8912399999999999
411.582,22.569110000000002,-2.54471,0.28773000000000004,0.8911600000000001
411.682,22.572229999999998,-2.54504,0.28691,0.8910899999999999
411.782,22.57535,-2.54521,0.28634,0.8910100000000001
411.882,22.578470000000003,-2.54537,0.28585,0.8909299999999999
411.982,22.58159,-2.54567,0.28531,0.89086
412.082,22.58472,-2.5461,0.28467,0.8907799999999999
412.182,22.58786,-2.54655,0.28399,0.8907
412.282,22.590989999999998,-2.54688,0.28331,0.8906200000000001
412.382,22.59412,-2.54705,0.28265,0.89055
412.482,22.59723,-2.54717,0.28188,0.8904700000000001
412.582,22.60033,-2.54738,0.28089000000000003,0.89039
412.682,22.60343,-2.54775,0.27960999999999997,0.8903200000000001
412.782,22.60652,-2.5481700000000003,0.27818000000000004,0.8902399999999999
412.882,22.60962,-2.54853,0.27673000000000003,0.8901600000000001
412.982,22.61273,-2.54872,0.27542,0.89008
413.082,22.61586,-2.5488299999999997,0.27438,0.8900100000000001
413.182,22.619,-2.54901,0.27371999999999996,0.8899299999999999
413.282,22.622139999999998,-2.54941,0.27353,0.88985
413.382,22.62527,-2.54997,0.27362,0.8897799999999999
413.482,22.62839,-2.55052,0.27362,0.8897
413.582,22.631510000000002,-2.55091,0.27318000000000003,0.8896200000000001
413.682,22.634629999999998,-2.55112,0.27226999999999996,0.88954
413.782,22.63775,-2.5513,0.2712,0.8894700000000001
413.882,22.64087,-2.55163,0.27031,0.88939
413.982,22.64399,-2.5521599999999998,0.26976999999999995,0.88931
414.082,22.64711,-2.55274,0.26948,0.88923
414.182,22.65023,-2.5532,0.26929000000000003,0.8891600000000001
414.282,22.65335,-2.55344,0.26909,0.88908
414.382,22.656470000000002,-2.5535900000000002,0.2687,0.889
414.482,22.659589999999998,-2.5537799999999997,0.26799,0.8889299999999999
414.582,22.66272,-2.55415,0.26685,0.88885
414.682,22.66587,-2.55461,0.26563000000000003,0.8887700000000001
414.782,22.66901,-2.55504,0.2648,0.88869
414.882,22.67214,-2.5552900000000003,0.26477,0.8886200000000001
414.982,22.67526,-2.55543,0.26529,0.88854
415.082,22.678379999999997,-2.5556200000000002,0.26569,0.88846
415.182,22.6815,-2.55603,0.26532,0.88838
415.282,22.68463,-2.55667,0.26409,0.88831
415.382,22.68777,-2.5573900000000003,0.26247,0.88823
415.482,22.690910000000002,-2.55806,0.26099,0.88815
415.582,22.69406,-2.5586,0.25993,0.88807
415.682,22.6972,-2.5590900000000003,0.25916999999999996,0.888
415.782,22.700329999999997,-2.55959,0.25858000000000003,0.88792
415.882,22.703429999999997,-2.56014,0.25805,0.88784
415.982,22.70652,-2.56068,0.25763,0.88776
416.082,22.70962,-2.56113,0.25742,0.88769
416.182,22.71273,-2.56143,0.25743,0.88761
416.282,22.71585,-2.56164,0.25743,0.8875299999999999
416.382,22.718989999999998,-2.56186,0.25708000000000003,0.88745
416.482,22.72212,-2.56219,0.25608000000000003,0.88738
416.582,22.72525,-2.56261,0.25476,0.8873
416.682,22.72837,-2.56305,0.25379,0.8872200000000001
416.782,22.7315,-2.56343,0.25383,0.8871399999999999
416.882,22.73463,-2.56373,0.25471,0.88707
416.982,22.73776,-2.56402,0.25534,0.88699
417.082,22.7409,-2.56435,0.25463,0.8869100000000001
417.182,22.74404,-2.56474,0.2523,0.8868299999999999
417.282,22.74717,-2.56514,0.24952,0.88676
417.382,22.75031,-2.56549,0.24761999999999998,0.8866799999999999
417.482,22.753429999999998,-2.56575,0.24741,0.8866
417.582,22.75655,-2.56596,0.2481,0.8865200000000001
417.682,22.75967,-2.56619,0.24866,0.88645
417.782,22.76279,-2.56648,0.2482,0.8863700000000001
417.882,22.76592,-2.5668,0.24698,0.8862899999999999
417.982,22.76905,-2.56712,0.24561,0.88621
418.082,22.77218,-2.56739,0.24466,0.8861399999999999
418.182,22.7753,-2.5676200000000002,0.24415,0.8860600000000001
418.282,22.77843,-2.56785,0.2438,0.8859799999999999
418.382,22.78155,-2.56812,0.24333000000000002,0.8859
418.482,22.784689999999998,-2.5684299999999998,0.24270999999999998,0.8858299999999999
418.582,22.78783,-2.56875,0.24215,0.88575
418.682,22.790979999999998,-2.56905,0.24189000000000002,0.8856700000000001
418.782,22.79414,-2.56933,0.24195999999999998,0.88559
418.882,22.79729,-2.56964,0.24201,0.8855200000000001
418.982,22.80044,-2.57001,0.2417,0.88544
419.082,22.80357,-2.5704599999999997,0.24086,0.88536
419.182,22.80669,-2.5709400000000002,0.23984,0.88528
419.282,22.80981,-2.57136,0.23906,0.8852
419.382,22.812929999999998,-2.57166,0.23881999999999998,0.88513
419.482,22.81606,-2.5719,0.23888,0.88505
419.582,22.81918,-2.5721700000000003,0.23876999999999998,0.88497
419.682,22.82231,-2.57255,0.23811999999999997,0.88489
419.782,22.82545,-2.5729900000000003,0.23706999999999998,0.88482
419.882,22.82858,-2.57341,0.23604,0.88474
419.982,22.8317,-2.57373,0.23542,0.88466
420.082,22.83483,-2.57395,0.2352,0.8845799999999999
420.182,22.83795,-2.57416,0.23499,0.88451
420.282,22.84106,-2.57445,0.2344,0.8844299999999999
420.382,22.84419,-2.57484,0.23331,0.88435
420.482,22.84731,-2.5752200000000003,0.23203000000000001,0.8842700000000001
420.582,22.85043,-2.5754599999999996,0.2309,0.8841899999999999
420.682,22.85356,-2.57553,0.23016,0.8841200000000001
420.782,22.85669,-2.57557,0.22975,0.8840399999999999
420.882,22.859820000000003,-2.57575,0.22958,0.8839600000000001
420.982,22.86294,-2.57619,0.22956,0.8838799999999999
421.082,22.86606,-2.57674,0.2296,0.8838
421.182,22.86919,-2.57722,0.22964,0.8837299999999999
421.282,22.872329999999998,-2.57743,0.22962,0.88365
421.382,22.87548,-2.57746,0.22949,0.8835700000000001
421.482,22.87862,-2.57753,0.22923000000000002,0.88349
421.582,22.88176,-2.57785,0.22879000000000002,0.8834200000000001
421.682,22.88489,-2.57839,0.22824,0.88334
421.782,22.88802,-2.5789299999999997,0.22768000000000002,0.88326
421.882,22.89115,-2.57925,0.22724,0.88318
421.982,22.89428,-2.57931,0.22691,0.8831
422.082,22.89742,-2.57933,0.22655999999999998,0.88303
422.182,22.90055,-2.57956,0.22601999999999997,0.88295
422.282,22.903679999999998,-2.5801,0.22524,0.88287
422.382,22.90681,-2.58075,0.22436999999999999,0.88279
422.482,22.90994,-2.58124,0.2236,0.88271
422.582,22.91307,-2.58141,0.22308000000000003,0.88264
422.682,22.91619,-2.58142,0.22264,0.88256
422.782,22.919320000000003,-2.5815200000000003,0.22207,0.8824799999999999
422.882,22.922439999999998,-2.58192,0.22119,0.8824
422.982,22.92557,-2.5825299999999998,0.2201,0.8823200000000001
423.082,22.92869,-2.58307,0.21906,0.88225
423.182,22.931820000000002,-2.58332,0.21831,0.8821700000000001
423.282,22.93496,-2.5832900000000003,0.21793,0.8820899999999999
423.382,22.93809,-2.5832,0.21783000000000002,0.8820100000000001
423.482,22.94122,-2.5832900000000003,0.21796999999999997,0.8819299999999999
423.582,22.94435,-2.5836200000000002,0.21821999999999997,0.8818600000000001
423.682,22.94748,-2.58403,0.21841,0.8817799999999999
423.782,22.95061,-2.5843700000000003,0.21835,0.8817
423.882,22.95374,-2.58455,0.21796,0.8816200000000001
423.982,22.956879999999998,-2.5846400000000003,0.21736999999999998,0.88154
424.082,22.96001,-2.5847599999999997,0.21670999999999999,0.8814700000000001
424.182,22.96313,-2.58498,0.21611999999999998,0.88139
424.282,22.96624,-2.58529,0.21565,0.88131
424.382,22.96936,-2.58567,0.2153,0.88123
424.482,22.97249,-2.58607,0.21509,0.88115
424.582,22.97561,-2.5864700000000003,0.21500999999999998,0.88108
424.682,22.97875,-2.58683,0.21505,0.881
424.782,22.98188,-2.58711,0.21516999999999997,0.88092
424.882,22.98501,-2.58734,0.2153,0.88084
424.982,22.988139999999998,-2.58757,0.21529,0.88076
425.082,22.99127,-2.5878400000000004,0.21498,0.88069
425.182,22.99439,-2.58817,0.21445,0.88061
425.282,22.997510000000002,-2.5885700000000003,0.21399,0.8805299999999999
425.382,23.00064,-2.5890299999999997,0.21394000000000002,0.88045
425.482,23.00378,-2.5895200000000003,0.21436999999999998,0.8803700000000001
425.582,23.00693,-2.5899900000000002,0.21484,0.88029
425.682,23.01008,-2.59036,0.21483000000000002,0.8802200000000001
425.782,23.01322,-2.59059,0.214,0.8801399999999999
425.882,23.01636,-2.59078,0.21272,0.8800600000000001
425.982,23.0195,-2.5910599999999997,0.21154,0.8799799999999999
426.082,23.02264,-2.59152,0.21091999999999997,0.8799
426.182,23.025779999999997,-2.5920900000000002,0.2108,0.8798299999999999
426.282,23.02892,-2.59262,0.21095,0.87975
426.382,23.03204,-2.5929900000000004,0.21114000000000002,0.8796700000000001
426.482,23.03516,-2.59321,0.21118,0.87959
426.582,23.03828,-2.5934,0.21095,0.87951
426.682,23.0414,-2.59367,0.2103,0.8794299999999999
426.782,23.044539999999998,-2.59405,0.20935,0.87936
426.882,23.04768,-2.5944700000000003,0.20845999999999998,0.87928
426.982,23.05082,-2.59482,0.20803000000000002,0.8792
427.082,23.05396,-2.59507,0.2082,0.8791200000000001
427.182,23.05709,-2.59522,0.20865999999999998,0.8790399999999999
427.282,23.060229999999997,-2.5952900000000003,0.20903000000000002,0.8789600000000001
427.382,23.06336,-2.59531,0.20906999999999998,0.87889
427.482,23.0665,-2.59538,0.20884,0.8788100000000001
427.582,23.06962,-2.59558,0.20847,0.8787299999999999
427.682,23.07275,-2.59599,0.20809,0.87865
427.782,23.075879999999998,-2.59651,0.20774,0.8785700000000001
427.882,23.07901,-2.59695,0.20745999999999998,0.87849
427.982,23.08215,-2.59715,0.20726,0.8784200000000001
428.082,23.08529,-2.5971900000000003,0.20717,0.87834
428.182,23.08843,-2.59726,0.20718000000000003,0.87826
428.282,23.09156,-2.59755,0.2073,0.87818
428.382,23.09467,-2.59808,0.20748000000000003,0.8781
428.482,23.09778,-2.5986599999999997,0.20756999999999998,0.87802
428.582,23.10091,-2.5991400000000002,0.20744,0.87795
428.682,23.104039999999998,-2.5994200000000003,0.20701999999999998,0.87787
428.782,23.10719,-2.5996099999999998,0.20642,0.87779
428.882,23.110329999999998,-2.5998200000000002,0.20574,0.87771
428.982,23.11347,-2.60012,0.20508,0.8776299999999999
429.082,23.11661,-2.60051,0.20457,0.87755
429.182,23.11975,-2.60095,0.20434000000000002,0.8774799999999999
429.282,23.122889999999998,-2.60142,0.20446,0.8774
429.382,23.12604,-2.60187,0.20477,0.8773200000000001
429.482,23.129189999999998,-2.60223,0.20503000000000002,0.8772399999999999
429.582,23.13233,-2.60248,0.20501,0.87716
429.682,23.135479999999998,-2.60265,0.20478,0.87708
429.782,23.13862,-2.60285,0.20452,0.8770100000000001
429.882,23.14176,-2.60316,0.20443,0.8769299999999999
429.982,23.1449,-2.60357,0.20451,0.87685
430.082,23.148039999999998,-2.60397,0.20456,0.87677
430.182,23.15118,-2.60425,0.20443,0.87669
430.282,23.15431,-2.6044,0.20405,0.87661
430.382,23.15746,-2.60453,0.20351,0.8765299999999999
430.482,23.1606,-2.60478,0.20293,0.87646
430.582,23.16374,-2.6052,0.20240999999999998,0.8763799999999999
430.682,23.16689,-2.60567,0.20207,0.8763
430.782,23.17003,-2.60604,0.202,0.8762200000000001
430.882,23.17318,-2.60622,0.20226,0.8761399999999999
430.982,23.17632,-2.60633,0.2027,0.8760600000000001
431.082,23.179470000000002,-2.60653,0.2031,0.87598
431.182,23.18261,-2.60697,0.2033,0.8759100000000001
431.282,23.18575,-2.60755,0.20331,0.8758299999999999
431.382,23.18889,-2.6080799999999997,0.20324,0.87575
431.482,23.19203,-2.6084099999999997,0.20317000000000002,0.8756700000000001
431.582,23.19517,-2.6085700000000003,0.20302,0.87559
431.682,23.1983,-2.60874,0.20259000000000002,0.87551
431.782,23.20143,-2.60908,0.20169,0.8754299999999999
431.882,23.20456,-2.60961,0.20040999999999998,0.87536
431.982,23.20769,-2.6101900000000002,0.19915,0.87528
432.082,23.21084,-2.61064,0.19835,0.8752
432.182,23.21399,-2.6109,0.19818,0.8751200000000001
432.282,23.21715,-2.61108,0.19843,0.8750399999999999
432.382,23.2203,-2.6113299999999997,0.19881,0.8749600000000001
432.482,23.22344,-2.61173,0.19907,0.8748799999999999
432.582,23.22658,-2.61219,0.19907,0.8748100000000001
432.682,23.22971,-2.61259,0.19867,0.8747299999999999
432.782,23.232860000000002,-2.6128400000000003,0.19784000000000002,0.87465
432.882,23.23601,-2.61301,0.19702,0.8745700000000001
432.982,23.239160000000002,-2.61321,0.19679000000000002,0.87449
433.082,23.24231,-2.61354,0.19766,0.87441
433.182,23.24545,-2.6139799999999997,0.19923,0.8743299999999999
433.282,23.24859,-2.61442,0.2006,0.87425
433.382,23.25173,-2.61476,0.20095,0.87418
433.482,23.25486,-2.61499,0.20027,0.8741
433.582,23.258010000000002,-2.61515,0.19935,0.87402
433.682,23.26115,-2.61531,0.19896,0.8739399999999999
433.782,23.2643,-2.61551,0.19939,0.8738600000000001
433.882,23.26745,-2.61576,0.20021,0.8737799999999999
433.982,23.2706,-2.6160900000000002,0.20092000000000002,0.8737
434.082,23.27375,-2.61649,0.2012,0.8736200000000001
434.182,23.2769,-2.61687,0.20108,0.87355
434.282,23.28005,-2.61712,0.20064,0.8734700000000001
434.382,23.2832,-2.61721,0.2,0.87339
434.482,23.286360000000002,-2.61725,0.19935999999999998,0.87331
434.582,23.28951,-2.6174,0.19897,0.87323
434.682,23.29267,-2.61781,0.19902,0.87315
434.782,23.295820000000003,-2.6183400000000003,0.19935,0.8730700000000001
434.882,23.29897,-2.61878,0.19963,0.8729899999999999
434.982,23.30211,-2.6189400000000003,0.19960999999999998,0.87292
435.082,23.30525,-2.6188700000000003,0.19933,0.87284
435.182,23.30838,-2.61882,0.19909000000000002,0.8727600000000001
435.282,23.311510000000002,-2.619,0.19914,0.8726799999999999
435.382,23.31466,-2.61944,0.1995,0.8726
435.482,23.3178,-2.61997,0.19988,0.8725200000000001
435.582,23.32094,-2.6204099999999997,0.19999,0.87244
435.682,23.32408,-2.62068,0.19974,0.87236
435.782,23.32721,-2.6208400000000003,0.19931,0.8722799999999999
435.882,23.33035,-2.62098,0.19893,0.87221
435.982,23.33349,-2.62115,0.19875,0.87213
436.082,23.33663,-2.62138,0.19874,0.87205
436.182,23.339779999999998,-2.6217,0.19879000000000002,0.87197
436.282,23.34293,-2.62208,0.19885,0.8718899999999999
436.382,23.34608,-2.62247,0.19896,0.8718100000000001
436.482,23.349220000000003,-2.62277,0.19921,0.8717299999999999
436.582,23.35236,-2.62291,0.19963,0.87165
436.682,23.3555,-2.62295,0.20009000000000002,0.8715700000000001
436.782,23.358629999999998,-2.62305,0.20029,0.87149
436.882,23.36177,-2.62335,0.19999,0.8714200000000001
436.982,23.364910000000002,-2.6238099999999998,0.19927,0.87134
437.082,23.36805,-2.62427,0.19847,0.87126
437.182,23.37119,-2.62454,0.19794,0.87118
437.282,23.37432,-2.6246,0.19783,0.8711
437.382,23.37745,-2.6246400000000003,0.19797,0.8710200000000001
437.482,23.380589999999998,-2.62486,0.19818,0.8709399999999999
437.582,23.38373,-2.62535,0.19833,0.8708600000000001
437.682,23.386870000000002,-2.6259099999999997,0.19841,0.8707799999999999
437.782,23.39001,-2.62633,0.19842,0.87071
437.882,23.39316,-2.62646,0.19835999999999998,0.8706299999999999
437.982,23.39629,-2.62646,0.19825,0.87055
438.082,23.39943,-2.6266,0.19807,0.8704700000000001
438.182,23.40257,-2.6270700000000002,0.19787000000000002,0.87039
438.282,23.4057,-2.62775,0.1978,0.87031
438.382,23.408839999999998,-2.62836,0.19808,0.87023
438.482,23.41199,-2.62867,0.1989,0.87015
438.582,23.41514,-2.62873,0.2001,0.8700700000000001
438.682,23.4183,-2.6288099999999996,0.20125,0.8699899999999999
438.782,23.42145,-2.62918,0.20190999999999998,0.8699100000000001
438.882,23.4246,-2.62986,0.20197,0.86984
438.982,23.42775,-2.63057,0.20165,0.8697600000000001
439.082,23.430889999999998,-2.63103,0.20115999999999998,0.8696799999999999
439.182,23.43404,-2.6311400000000003,0.2007,0.8696
439.282,23.437179999999998,-2.6311400000000003,0.20037,0.8695200000000001
439.382,23.44033,-2.6313,0.20026,0.86944
439.482,23.44349,-2.63179,0.20040999999999998,0.86936
439.582,23.44664,-2.6324,0.2007,0.8692799999999999
439.682,23.44979,-2.63289,0.20096,0.8692
439.782,23.452939999999998,-2.63307,0.20107,0.8691200000000001
439.882,23.45609,-2.63309,0.20103,0.8690399999999999
439.982,23.45925,-2.63318,0.20085999999999998,0.86897
440.082,23.462410000000002,-2.63355,0.20063,0.8688899999999999
440.182,23.46557,-2.6341099999999997,0.20043,0.8688100000000001
440.282,23.468729999999997,-2.63463,0.20038,0.8687299999999999
440.382,23.47188,-2.6349099999999996,0.20059000000000002,0.86865
440.482,23.47502,-2.63496,0.20095,0.8685700000000001
440.582,23.47816,-2.635,0.20118,0.86849
440.682,23.48131,-2.63525,0.20102,0.86841
440.782,23.484460000000002,-2.63573,0.20051,0.8683299999999999
440.882,23.48762,-2.6362400000000004,0.20009000000000002,0.86825
440.982,23.49079,-2.63659,0.2002,0.8681700000000001
441.082,23.49395,-2.63669,0.20101,0.8680899999999999
441.182,23.4971,-2.63672,0.20207,0.8680100000000001
441.282,23.50026,-2.63688,0.20285999999999998,0.8679399999999999
441.382,23.5034,-2.63729,0.20304,0.8678600000000001
441.482,23.50654,-2.6377900000000003,0.20285999999999998,0.8677799999999999
441.582,23.50969,-2.63816,0.20265999999999998,0.8677
441.682,23.512829999999997,-2.63824,0.20274,0.8676200000000001
441.782,23.515970000000003,-2.63816,0.20309000000000002,0.86754
441.882,23.51912,-2.63815,0.20364000000000002,0.86746
441.982,23.52226,-2.6383799999999997,0.2043,0.8673799999999999
442.082,23.52541,-2.63882,0.20492,0.8673
442.182,23.52856,-2.63931,0.20534000000000002,0.8672200000000001
442.282,23.5317,-2.63965,0.20543000000000003,0.8671399999999999
442.382,23.53485,-2.63985,0.20524,0.86706
442.482,23.538,-2.6400099999999997,0.20505,0.86698
442.582,23.54115,-2.64026,0.20511999999999997,0.8669
442.682,23.5443,-2.64062,0.20553000000000002,0.8668299999999999
442.782,23.54745,-2.641,0.20614000000000002,0.86675
