##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
436.259,23.33889,-2.78415,0.18352000000000002,0.8719100000000001
436.359,23.342029999999998,-2.78455,0.18416,0.8718299999999999
436.459,23.34518,-2.7850900000000003,0.18445,0.87175
436.559,23.348329999999997,-2.78565,0.18441,0.8716700000000001
436.659,23.351470000000003,-2.7861,0.18407,0.87159
436.759,23.35461,-2.78642,0.18352000000000002,0.87151
436.859,23.35775,-2.78673,0.18294000000000002,0.8714299999999999
436.959,23.360889999999998,-2.78714,0.18250999999999998,0.87136
437.059,23.36403,-2.78768,0.18236,0.8712799999999999
437.159,23.36717,-2.78824,0.18256,0.8712
437.259,23.37031,-2.7887,0.18316,0.8711200000000001
437.359,23.37346,-2.78898,0.18412,0.8710399999999999
437.459,23.37661,-2.78917,0.18514,0.8709600000000001
437.559,23.37976,-2.7894,0.18589,0.8708799999999999
437.659,23.382920000000002,-2.78974,0.1861,0.8708
437.759,23.38608,-2.7901599999999998,0.18595,0.87072
437.859,23.389229999999998,-2.79055,0.18577,0.87064
437.959,23.39238,-2.79084,0.18583,0.8705700000000001
438.059,23.395529999999997,-2.79105,0.186,0.87049
438.159,23.398670000000003,-2.79128,0.18597,0.87041
438.259,23.40182,-2.7916,0.18542999999999998,0.8703299999999999
438.359,23.404970000000002,-2.79201,0.18452000000000002,0.87025
438.459,23.40812,-2.79241,0.18372,0.8701700000000001
438.559,23.411260000000002,-2.79272,0.18353,0.8700899999999999
438.659,23.4144,-2.79293,0.18403,0.8700100000000001
438.759,23.41754,-2.7931,0.1848,0.86993
438.859,23.420679999999997,-2.79331,0.18536,0.86985
438.959,23.42383,-2.7936099999999997,0.18548,0.86977
439.059,23.42698,-2.79395,0.18538,0.8697
439.159,23.43013,-2.79426,0.18534,0.8696200000000001
439.259,23.43328,-2.79451,0.18556,0.86954
439.359,23.436420000000002,-2.79474,0.18600999999999998,0.86946
439.459,23.43955,-2.79498,0.18659,0.8693799999999999
439.559,23.44269,-2.79528,0.18719,0.8693
439.659,23.445829999999997,-2.79561,0.18777,0.8692200000000001
439.759,23.44898,-2.79592,0.1883,0.8691399999999999
439.859,23.45212,-2.79617,0.18872,0.86906
439.959,23.455270000000002,-2.79639,0.18900999999999998,0.86898
440.059,23.45842,-2.79662,0.18914,0.8689
440.159,23.461570000000002,-2.79694,0.1891,0.8688299999999999
440.259,23.46472,-2.79733,0.18892,0.86875
440.359,23.46787,-2.79774,0.18869,0.86867
440.459,23.471020000000003,-2.79808,0.18850999999999998,0.86859
440.559,23.47418,-2.79835,0.18839,0.86851
440.659,23.47733,-2.79861,0.18823,0.8684299999999999
440.759,23.48048,-2.79891,0.1879,0.86835
440.859,23.483620000000002,-2.79929,0.18738,0.8682700000000001
440.959,23.48675,-2.79969,0.18689,0.86819
441.059,23.48989,-2.80005,0.18673,0.86811
441.159,23.493029999999997,-2.8003099999999996,0.18706,0.86803
441.259,23.496170000000003,-2.80052,0.18771,0.86795
441.359,23.49932,-2.80076,0.18838,0.86787
441.459,23.50246,-2.80111,0.18882000000000002,0.8678
441.559,23.50561,-2.80152,0.1891,0.86772
441.659,23.508760000000002,-2.80191,0.18943,0.86764
441.759,23.5119,-2.8022099999999996,0.19003,0.86756
441.859,23.51505,-2.8024299999999998,0.1908,0.8674799999999999
441.959,23.5182,-2.80265,0.19144,0.8674
442.059,23.52135,-2.80295,0.19164,0.8673200000000001
442.159,23.5245,-2.80334,0.19136,0.86724
442.259,23.52765,-2.80375,0.19089,0.86716
442.359,23.5308,-2.80409,0.19054000000000001,0.86708
442.459,23.53395,-2.8043299999999998,0.19047999999999998,0.867
442.559,23.5371,-2.8045400000000003,0.19057000000000002,0.86692
442.659,23.54025,-2.8048,0.19066,0.8668399999999999
442.759,23.5434,-2.80516,0.19068,0.8667600000000001
442.859,23.54656,-2.80557,0.19071,0.8666799999999999
442.959,23.54971,-2.80596,0.1909,0.86661
443.059,23.55286,-2.80627,0.19137,0.8665299999999999
443.159,23.556,-2.80655,0.19215,0.86645
443.259,23.55914,-2.80687,0.19322,0.8663700000000001
443.359,23.56229,-2.80728,0.19457,0.86629
443.459,23.56543,-2.80775,0.19596,0.86621
443.559,23.568579999999997,-2.80822,0.19701,0.86613
443.659,23.57173,-2.80859,0.1974,0.86605
443.759,23.57488,-2.8088900000000003,0.19717,0.86597
443.859,23.57803,-2.80918,0.19671,0.8658899999999999
443.959,23.58118,-2.80953,0.19641,0.8658100000000001
444.059,23.584329999999998,-2.80997,0.19644,0.8657299999999999
444.159,23.58748,-2.81041,0.19662000000000002,0.86565
444.259,23.590629999999997,-2.8107599999999997,0.19677,0.8655700000000001
444.359,23.59378,-2.811,0.19680999999999998,0.86549
444.459,23.59694,-2.81121,0.19691,0.86541
444.559,23.600089999999998,-2.81148,0.19726,0.86534
444.659,23.60325,-2.81186,0.19799,0.86526
444.759,23.6064,-2.8122599999999998,0.19891,0.86518
444.859,23.609560000000002,-2.81255,0.19977999999999999,0.8651
444.959,23.61271,-2.81261,0.20039,0.8650200000000001
445.059,23.61587,-2.81255,0.20071,0.8649399999999999
445.159,23.61903,-2.8125400000000003,0.20081,0.8648600000000001
445.259,23.62219,-2.81272,0.20075,0.8647799999999999
445.359,23.625339999999998,-2.81308,0.20058,0.8647
445.459,23.6285,-2.8134900000000003,0.20034000000000002,0.86462
445.559,23.63165,-2.8138099999999997,0.20009000000000002,0.86454
445.659,23.63481,-2.814,0.19992000000000001,0.86446
445.759,23.63796,-2.81409,0.20001,0.8643799999999999
445.859,23.64112,-2.8141,0.20051,0.8643
445.959,23.644270000000002,-2.8141,0.20144,0.8642200000000001
446.059,23.64743,-2.8142,0.20253,0.8641399999999999
446.159,23.65059,-2.81451,0.20353,0.86406
446.259,23.65375,-2.81506,0.20425,0.86398
446.359,23.65691,-2.81565,0.2047,0.8639
446.459,23.66007,-2.81609,0.20493000000000003,0.86382
446.559,23.66324,-2.81623,0.20499,0.86374
446.659,23.6664,-2.81624,0.20496999999999999,0.86367
446.759,23.66957,-2.81637,0.20498000000000002,0.86359
446.859,23.67274,-2.8168,0.20511,0.86351
446.959,23.675910000000002,-2.8174099999999997,0.20531,0.8634299999999999
447.059,23.67908,-2.81795,0.20546,0.86335
447.159,23.68225,-2.81818,0.20546999999999999,0.8632700000000001
447.259,23.68542,-2.8182099999999997,0.20535,0.86319
447.359,23.688589999999998,-2.81827,0.20518000000000003,0.86311
447.459,23.69175,-2.81861,0.20504,0.86303
447.559,23.69492,-2.81921,0.205,0.86295
447.659,23.698079999999997,-2.8197900000000002,0.20515999999999998,0.86287
447.759,23.70124,-2.8201099999999997,0.2056,0.86279
447.859,23.70439,-2.8201,0.20629,0.8627100000000001
447.959,23.707539999999998,-2.82,0.20706999999999998,0.8626299999999999
448.059,23.7107,-2.82007,0.20774,0.86255
448.159,23.71386,-2.82043,0.20819000000000001,0.8624700000000001
448.259,23.71704,-2.82092,0.20844000000000001,0.86239
448.359,23.7202,-2.82136,0.20854,0.86231
448.459,23.72336,-2.82163,0.20855,0.8622299999999999
448.559,23.72651,-2.82177,0.20864000000000002,0.86215
448.659,23.72966,-2.8218799999999997,0.20897,0.8620700000000001
448.759,23.73282,-2.8220400000000003,0.20968,0.8619899999999999
448.859,23.735970000000002,-2.82227,0.21068,0.8619100000000001
448.959,23.73913,-2.8225700000000002,0.21181,0.8618299999999999
449.059,23.74229,-2.82292,0.21291,0.86175
449.159,23.74545,-2.82328,0.21389,0.86167
449.259,23.74861,-2.82357,0.21470999999999998,0.86159
449.359,23.75177,-2.8237099999999997,0.2153,0.86151
449.459,23.754939999999998,-2.82376,0.2157,0.8614299999999999
449.559,23.7581,-2.82385,0.21598,0.86135
449.659,23.76126,-2.8241099999999997,0.21625,0.8612700000000001
449.759,23.76441,-2.82456,0.21649000000000002,0.8612
449.859,23.76756,-2.82503,0.21656999999999998,0.8611200000000001
449.959,23.77072,-2.82534,0.21634,0.8610399999999999
450.059,23.773870000000002,-2.82544,0.21581999999999998,0.8609600000000001
450.159,23.77703,-2.82547,0.21539,0.86088
450.259,23.78019,-2.82564,0.21543,0.8608
450.359,23.78334,-2.82603,0.21619000000000002,0.86072
450.459,23.78649,-2.82652,0.21738000000000002,0.86064
450.559,23.78964,-2.82691,0.21859,0.86056
450.659,23.79278,-2.82705,0.21946999999999997,0.8604799999999999
450.759,23.79593,-2.82706,0.21991999999999998,0.8604
450.859,23.79909,-2.82718,0.21994,0.8603200000000001
450.959,23.80224,-2.82761,0.21955,0.86024
451.059,23.8054,-2.8282700000000003,0.21905,0.86016
451.159,23.80856,-2.82891,0.21889,0.86008
451.259,23.81171,-2.8293,0.21952,0.86
451.359,23.814870000000003,-2.82945,0.22085,0.85992
451.459,23.81802,-2.82959,0.2224,0.8598399999999999
451.559,23.82118,-2.82995,0.22365,0.8597600000000001
451.659,23.82435,-2.8305700000000003,0.22436,0.8596799999999999
451.759,23.82751,-2.8312,0.2247,0.8596
451.859,23.830679999999997,-2.8315799999999998,0.22486,0.8595200000000001
451.959,23.83384,-2.83161,0.22499,0.85944
452.059,23.83701,-2.8315099999999997,0.22514,0.85936
452.159,23.84017,-2.83154,0.22535,0.8592799999999999
452.259,23.843339999999998,-2.83187,0.22566999999999998,0.8592
452.359,23.846510000000002,-2.83236,0.22615,0.8591200000000001
452.459,23.84967,-2.83281,0.22684,0.8590399999999999
452.559,23.852829999999997,-2.83307,0.22773000000000002,0.8589600000000001
452.659,23.85599,-2.83319,0.22863000000000003,0.85888
452.759,23.85914,-2.83334,0.22928,0.8588
452.859,23.862289999999998,-2.83364,0.22944,0.85872
452.959,23.86544,-2.83406,0.22915,0.85864
453.059,23.8686,-2.83447,0.22862,0.85856
453.159,23.871760000000002,-2.83473,0.22805,0.8584799999999999
453.259,23.87492,-2.83487,0.22766999999999998,0.8584
453.359,23.8781,-2.83501,0.2277,0.8583200000000001
453.459,23.88128,-2.83528,0.22833,0.85824
453.559,23.88446,-2.8357200000000002,0.22944,0.85816
453.659,23.88764,-2.83618,0.23049,0.85808
453.759,23.890810000000002,-2.83655,0.23089,0.858
453.859,23.89397,-2.83675,0.2305,0.8579200000000001
453.959,23.897129999999997,-2.83692,0.22999,0.8578399999999999
454.059,23.90029,-2.83716,0.23015,0.8577600000000001
454.159,23.90346,-2.83756,0.2314,0.8576799999999999
454.259,23.90664,-2.83802,0.23317,0.8576
454.359,23.90981,-2.83842,0.23465999999999998,0.8575200000000001
454.459,23.91297,-2.83867,0.23526999999999998,0.85744
454.559,23.916120000000003,-2.8388400000000003,0.23531999999999997,0.85736
454.659,23.91928,-2.8390400000000002,0.23536999999999997,0.8572799999999999
454.759,23.92245,-2.8393599999999997,0.23590999999999998,0.8572
454.859,23.925620000000002,-2.8397799999999997,0.23675,0.8571200000000001
454.959,23.92879,-2.84018,0.23739000000000002,0.8570399999999999
455.059,23.93195,-2.84048,0.23735,0.85696
455.159,23.93509,-2.8406599999999997,0.2368,0.85688
455.259,23.938229999999997,-2.84079,0.23638,0.8568
455.359,23.941370000000003,-2.84092,0.23673000000000002,0.85672
455.459,23.94453,-2.84111,0.2379,0.85664
455.559,23.9477,-2.84138,0.23926999999999998,0.85656
455.659,23.950870000000002,-2.84174,0.24017,0.8564799999999999
455.759,23.95404,-2.84218,0.24033000000000002,0.8564
455.859,23.95721,-2.84258,0.24022,0.8563200000000001
455.959,23.96037,-2.84285,0.24034,0.85624
456.059,23.96353,-2.84293,0.24101,0.85616
456.159,23.9667,-2.84297,0.24195,0.85608
456.259,23.96986,-2.84315,0.24274,0.856
456.359,23.97304,-2.8435900000000003,0.24306999999999998,0.8559200000000001
456.459,23.976210000000002,-2.84416,0.24299,0.8558399999999999
456.559,23.97939,-2.84464,0.24269000000000002,0.8557600000000001
456.659,23.98256,-2.84484,0.24233000000000002,0.8556799999999999
456.759,23.98572,-2.84488,0.24211,0.8556
456.859,23.988879999999998,-2.84495,0.24228000000000002,0.8555200000000001
456.959,23.99205,-2.84527,0.24301999999999999,0.85544
457.059,23.99522,-2.84578,0.24420999999999998,0.85536
457.159,23.99839,-2.84627,0.24548000000000003,0.8552799999999999
457.259,24.00157,-2.84655,0.24645999999999998,0.8552
457.359,24.00475,-2.8466,0.24700999999999998,0.8551200000000001
457.459,24.007929999999998,-2.84665,0.24720999999999999,0.8550399999999999
457.559,24.01109,-2.8469,0.24715,0.85495
457.659,24.01425,-2.84741,0.24699000000000002,0.85487
457.759,24.01741,-2.8479799999999997,0.24705,0.8547899999999999
457.859,24.02058,-2.84837,0.24765,0.8547100000000001
457.959,24.02378,-2.84849,0.24886,0.8546299999999999
458.059,24.02698,-2.84852,0.25026,0.85455
458.159,24.030170000000002,-2.8486599999999997,0.25131,0.8544700000000001
458.259,24.03335,-2.84907,0.25168,0.85439
458.359,24.03652,-2.84956,0.25158,0.85431
458.459,24.03969,-2.84994,0.25136,0.8542299999999999
458.559,24.04286,-2.85002,0.25131,0.85415
458.659,24.04603,-2.84994,0.25143000000000004,0.8540700000000001
458.759,24.049210000000002,-2.84993,0.2516,0.8539899999999999
458.859,24.05238,-2.85017,0.25172,0.8539100000000001
458.959,24.05555,-2.85062,0.25187,0.85383
459.059,24.05871,-2.85111,0.25217,0.85375
459.159,24.061870000000003,-2.85147,0.25276,0.85367
459.259,24.06502,-2.85166,0.25361,0.85359
459.359,24.068170000000002,-2.85177,0.25455,0.85351
459.459,24.07134,-2.85188,0.25540999999999997,0.8534299999999999
459.559,24.07451,-2.85205,0.25611,0.85335
459.659,24.077679999999997,-2.85228,0.25663,0.8532700000000001
459.759,24.08085,-2.85256,0.25697,0.85319
459.859,24.084020000000002,-2.85289,0.25714000000000004,0.85311
459.959,24.08718,-2.85319,0.2572,0.85303
460.059,24.09035,-2.85337,0.25718,0.85295
460.159,24.09352,-2.8534200000000003,0.25716,0.8528700000000001
460.259,24.09669,-2.8534599999999997,0.25722,0.8527899999999999
460.359,24.09985,-2.85367,0.25745999999999997,0.8527100000000001
460.459,24.10301,-2.85416,0.25795,0.8526299999999999
460.559,24.106170000000002,-2.8547599999999997,0.25858000000000003,0.85255
460.659,24.10934,-2.85527,0.2592,0.8524700000000001
460.759,24.1125,-2.85548,0.25966,0.8523799999999999
460.859,24.11567,-2.8555099999999998,0.25993,0.8523
460.959,24.11884,-2.8555900000000003,0.26004,0.8522200000000001
461.059,24.12201,-2.8559200000000002,0.26000999999999996,0.85214
461.159,24.12519,-2.8564700000000003,0.26,0.85206
461.259,24.12836,-2.857,0.26025,0.85198
461.359,24.13154,-2.85731,0.26099,0.8519
461.459,24.13472,-2.85737,0.26215,0.85182
461.559,24.13791,-2.85741,0.26333,0.8517399999999999
461.659,24.14108,-2.85764,0.26411999999999997,0.8516600000000001
461.759,24.14426,-2.85812,0.26442,0.8515799999999999
461.859,24.14743,-2.85865,0.26458000000000004,0.8515
461.959,24.1506,-2.85901,0.26499,0.8514200000000001
462.059,24.15377,-2.85908,0.2658,0.85134
462.159,24.15694,-2.85901,0.26655,0.85126
462.259,24.16011,-2.8589599999999997,0.2667,0.8511799999999999
462.359,24.16328,-2.85905,0.26594,0.8511
462.459,24.16646,-2.85927,0.2648,0.8510200000000001
462.559,24.16964,-2.85957,0.26398,0.8509399999999999
462.659,24.172810000000002,-2.8599,0.26406,0.8508600000000001
462.759,24.17598,-2.86021,0.26486,0.85078
462.859,24.17915,-2.86045,0.26593,0.8507
462.959,24.18232,-2.86056,0.26688,0.8506100000000001
463.059,24.185489999999998,-2.86056,0.26773,0.8505299999999999
463.159,24.188660000000002,-2.8605099999999997,0.26879000000000003,0.85045
463.259,24.19184,-2.8604700000000003,0.27029000000000003,0.8503700000000001
463.359,24.19501,-2.86049,0.27205999999999997,0.85029
463.459,24.19819,-2.86064,0.27354,0.85021
463.559,24.20136,-2.861,0.2742,0.8501299999999999
463.659,24.20453,-2.86153,0.27398,0.85005
463.759,24.2077,-2.8620200000000002,0.27339,0.8499700000000001
463.859,24.21087,-2.8622900000000002,0.27296,0.8498899999999999
463.959,24.21404,-2.8622900000000002,0.27298,0.8498100000000001
464.059,24.21721,-2.8622099999999997,0.2732,0.8497299999999999
464.159,24.220370000000003,-2.86227,0.27334,0.84965
464.259,24.22354,-2.8626099999999997,0.27323000000000003,0.84957
464.359,24.2267,-2.8631,0.27303,0.84949
464.459,24.229860000000002,-2.86354,0.27297,0.84941
464.559,24.23302,-2.86382,0.27321999999999996,0.8493299999999999
464.659,24.23619,-2.8639799999999997,0.2737,0.84925
464.759,24.23936,-2.86417,0.27426,0.84916
464.859,24.242539999999998,-2.86449,0.27479000000000003,0.84908
464.959,24.245720000000002,-2.8649299999999998,0.2752,0.849
465.059,24.24889,-2.8654599999999997,0.27549,0.8489200000000001
465.159,24.25207,-2.8660099999999997,0.27563000000000004,0.8488399999999999
465.259,24.255229999999997,-2.86654,0.27575,0.8487600000000001
465.359,24.25839,-2.867,0.27603,0.8486799999999999
465.459,24.26154,-2.86734,0.27666999999999997,0.8486
465.559,24.264689999999998,-2.8675599999999997,0.27763000000000004,0.84852
465.659,24.26783,-2.86777,0.27865,0.84844
465.759,24.270970000000002,-2.86805,0.27945,0.84836
465.859,24.27411,-2.86841,0.2799,0.8482799999999999
465.959,24.27725,-2.86875,0.28018000000000004,0.8482
466.059,24.2804,-2.86895,0.28047,0.8481200000000001
466.159,24.28355,-2.86896,0.28086,0.84804
466.259,24.2867,-2.8689,0.28123000000000004,0.84795
466.359,24.28986,-2.8689299999999998,0.28139000000000003,0.8478700000000001
466.459,24.293020000000002,-2.86919,0.28123000000000004,0.8477899999999999
466.559,24.29619,-2.86958,0.28089000000000003,0.8477100000000001
466.659,24.29937,-2.86997,0.28062,0.8476299999999999
466.759,24.30256,-2.87025,0.28062,0.84755
466.859,24.30575,-2.8704099999999997,0.28097,0.8474700000000001
466.959,24.30894,-2.87047,0.28168000000000004,0.84739
467.059,24.31213,-2.87048,0.28276999999999997,0.84731
467.159,24.31531,-2.87051,0.28407,0.8472299999999999
467.259,24.31849,-2.87067,0.28533000000000003,0.84715
467.359,24.32167,-2.8710299999999997,0.28628000000000003,0.8470700000000001
467.459,24.32485,-2.8715599999999997,0.28685,0.8469899999999999
467.559,24.32803,-2.87204,0.28714,0.84691
467.659,24.331220000000002,-2.87228,0.28726999999999997,0.8468200000000001
467.759,24.3344,-2.87226,0.28733000000000003,0.8467399999999999
467.859,24.33758,-2.8721799999999997,0.28741,0.8466600000000001
467.959,24.34076,-2.87228,0.2876,0.8465799999999999
468.059,24.34393,-2.8726700000000003,0.28795,0.8465
468.159,24.34711,-2.87317,0.28849,0.8464200000000001
468.259,24.35031,-2.87358,0.28925,0.84634
468.359,24.35351,-2.87379,0.29017,0.84626
468.459,24.35673,-2.87391,0.29101,0.8461799999999999
468.559,24.35995,-2.8741,0.29146,0.8461
468.659,24.36316,-2.87447,0.29134,0.8460200000000001
468.759,24.36637,-2.87494,0.29094000000000003,0.8459399999999999
468.859,24.36958,-2.8753599999999997,0.29067,0.8458600000000001
468.959,24.37279,-2.87564,0.29086,0.84577
469.059,24.37601,-2.87582,0.29139,0.8456899999999999
469.159,24.37922,-2.87601,0.29196,0.8456100000000001
469.259,24.38243,-2.8763099999999997,0.29231999999999997,0.8455299999999999
469.359,24.38562,-2.87668,0.29247,0.84545
469.459,24.38881,-2.87705,0.29256,0.8453700000000001
469.559,24.39199,-2.8773299999999997,0.29272,0.84529
469.659,24.39517,-2.87751,0.29294000000000003,0.84521
469.759,24.39835,-2.87765,0.29311,0.8451299999999999
469.859,24.40154,-2.87779,0.29311,0.84505
469.959,24.40472,-2.87799,0.29298,0.8449700000000001
470.059,24.40791,-2.87825,0.29291,0.8448899999999999
470.159,24.411089999999998,-2.8786099999999997,0.29311,0.8448
470.259,24.414270000000002,-2.8790400000000003,0.29364,0.84472
470.359,24.417460000000002,-2.87941,0.2944,0.84464
470.459,24.42064,-2.8796,0.29525,0.8445600000000001
470.559,24.42383,-2.87958,0.29608,0.8444799999999999
470.659,24.427020000000002,-2.87952,0.29682,0.8444
470.759,24.43021,-2.8795900000000003,0.2974,0.8443200000000001
470.859,24.43339,-2.87993,0.2978,0.84424
470.959,24.43658,-2.8804,0.29807,0.84416
471.059,24.43976,-2.8808700000000003,0.29833000000000004,0.8440799999999999
471.159,24.44295,-2.88119,0.29861,0.844
471.259,24.44614,-2.88137,0.29875999999999997,0.84391
471.359,24.44933,-2.88144,0.29855,0.84383
471.459,24.45253,-2.8814599999999997,0.29783000000000004,0.84375
471.559,24.45572,-2.88151,0.29702,0.84367
471.659,24.4589,-2.88167,0.29679,0.84359
471.759,24.46207,-2.88203,0.29777,0.84351
471.859,24.46523,-2.8825,0.29959,0.8434299999999999
471.959,24.46839,-2.88294,0.30125,0.84335
472.059,24.47155,-2.8831700000000002,0.30179,0.8432700000000001
472.159,24.4747,-2.8831700000000002,0.3011,0.84319
472.259,24.47785,-2.8831,0.29996999999999996,0.8431
472.359,24.481,-2.88311,0.29922,0.8430200000000001
472.459,24.48415,-2.88326,0.29929,0.8429399999999999
472.559,24.4873,-2.88355,0.29995,0.84286
472.659,24.49044,-2.8839200000000003,0.30094,0.84278
472.759,24.49359,-2.88433,0.30196999999999996,0.8427
472.859,24.49674,-2.8847,0.30272,0.84262
472.959,24.499879999999997,-2.88495,0.30288000000000004,0.84254
473.059,24.50303,-2.88504,0.30226,0.84246
473.159,24.50619,-2.8850700000000002,0.30125,0.8423799999999999
473.259,24.50935,-2.88522,0.30041,0.84229
473.359,24.51251,-2.88562,0.30025,0.84221
473.459,24.51569,-2.88616,0.30080999999999997,0.8421299999999999
473.559,24.51887,-2.8866099999999997,0.30191,0.84205
473.659,24.52206,-2.8867700000000003,0.30337,0.8419700000000001
473.759,24.52525,-2.88666,0.30484,0.8418899999999999
473.859,24.52843,-2.88646,0.30585,0.8418100000000001
473.959,24.53161,-2.88634,0.30596,0.84173
474.059,24.534779999999998,-2.88637,0.30522,0.84165
474.159,24.53795,-2.8865,0.30421,0.8415600000000001
474.259,24.54111,-2.88666,0.30351999999999996,0.8414799999999999
474.359,24.54428,-2.88683,0.30346,0.8414
474.459,24.54745,-2.887,0.30395,0.8413200000000001
474.559,24.550620000000002,-2.8871900000000004,0.30488000000000004,0.84124
474.659,24.55379,-2.8873900000000003,0.30608,0.84116
474.759,24.55696,-2.88763,0.3072,0.8410799999999999
474.859,24.56014,-2.8879200000000003,0.30788000000000004,0.841
474.959,24.56331,-2.88828,0.3079,0.8409200000000001
475.059,24.566489999999998,-2.88863,0.30756999999999995,0.8408399999999999
475.159,24.569670000000002,-2.88888,0.3073,0.84075
475.259,24.572860000000002,-2.88898,0.30743000000000004,0.84067
475.359,24.57605,-2.88902,0.30804000000000004,0.84059
475.459,24.57925,-2.88916,0.30908,0.8405100000000001
475.559,24.58243,-2.8895299999999997,0.31046999999999997,0.8404299999999999
475.659,24.585620000000002,-2.89003,0.31185,0.84035
475.759,24.588810000000002,-2.89046,0.31272,0.8402700000000001
475.859,24.592029999999998,-2.8906099999999997,0.31261,0.84019
475.959,24.59525,-2.89055,0.31172,0.8401
476.059,24.598470000000002,-2.8905,0.31075,0.8400200000000001
476.159,24.601670000000002,-2.89069,0.31037,0.8399399999999999
476.259,24.60485,-2.89112,0.31069,0.83986
476.359,24.60803,-2.89161,0.31131,0.83978
476.459,24.6112,-2.89197,0.31182,0.8397
476.559,24.61439,-2.89214,0.31204,0.83962
476.659,24.61757,-2.89226,0.31212,0.83954
476.759,24.62076,-2.89248,0.31225,0.83946
476.859,24.62395,-2.89288,0.31251999999999996,0.8393700000000001
476.959,24.62714,-2.89338,0.31294,0.83929
477.059,24.630329999999997,-2.8938900000000003,0.31346999999999997,0.83921
477.159,24.63353,-2.89433,0.31409000000000004,0.8391299999999999
477.259,24.63673,-2.89466,0.31472,0.83905
477.359,24.63994,-2.89483,0.31527,0.8389700000000001
477.459,24.64315,-2.89483,0.31567,0.8388899999999999
477.559,24.64636,-2.89478,0.31582,0.8388100000000001
477.659,24.64958,-2.8948099999999997,0.31565,0.83872
477.759,24.6528,-2.8950400000000003,0.31511999999999996,0.8386399999999999
477.859,24.65602,-2.8954400000000002,0.31456999999999996,0.8385600000000001
477.959,24.65924,-2.8959200000000003,0.31448000000000004,0.8384799999999999
478.059,24.66245,-2.8963799999999997,0.31523,0.8384
478.159,24.66566,-2.89678,0.31645999999999996,0.8383200000000001
478.259,24.668870000000002,-2.8970599999999997,0.31743000000000005,0.83824
478.359,24.672079999999998,-2.8972,0.31745999999999996,0.83816
478.459,24.67529,-2.89725,0.31674,0.8380700000000001
478.559,24.6785,-2.89736,0.31601,0.83799
478.659,24.6817,-2.89764,0.316,0.83791
478.759,24.68488,-2.89807,0.31677,0.83783
478.859,24.68806,-2.8984900000000002,0.31776,0.83775
478.959,24.69125,-2.89873,0.31837,0.83767
479.059,24.69444,-2.89875,0.31844,0.83759
479.159,24.69764,-2.89869,0.31831,0.8375100000000001
479.259,24.70084,-2.89868,0.31835,0.83742
479.359,24.70404,-2.89882,0.31875,0.83734
479.459,24.70725,-2.89906,0.3193,0.83726
479.559,24.71045,-2.8993599999999997,0.31979,0.8371799999999999
479.659,24.713639999999998,-2.89968,0.32008000000000003,0.8371
479.759,24.716820000000002,-2.89995,0.32026,0.8370200000000001
479.859,24.72,-2.90009,0.32051,0.83694
479.959,24.72317,-2.90008,0.32092,0.83685
480.059,24.72635,-2.90002,0.32152,0.8367700000000001
480.159,24.72953,-2.90007,0.32226,0.8366899999999999
480.259,24.73271,-2.9003200000000002,0.3231,0.8366100000000001
480.359,24.7359,-2.9007099999999997,0.3238,0.8365299999999999
480.459,24.7391,-2.9011,0.32408000000000003,0.83645
480.559,24.74229,-2.90136,0.3237,0.8363700000000001
480.659,24.74548,-2.9014900000000003,0.32285,0.83629
480.759,24.74866,-2.90158,0.32195999999999997,0.8362
480.859,24.75185,-2.90172,0.32145999999999997,0.8361200000000001
480.959,24.75505,-2.90193,0.32152,0.83604
481.059,24.75825,-2.9022099999999997,0.32213,0.83596
481.159,24.76145,-2.90257,0.32325,0.83588
481.259,24.76466,-2.90295,0.3246,0.8358
481.359,24.76786,-2.90326,0.32565,0.83572
481.459,24.771060000000002,-2.9034,0.32585,0.8356299999999999
481.559,24.77426,-2.90338,0.32514,0.83555
481.659,24.77745,-2.90333,0.32427,0.83547
481.759,24.78064,-2.90342,0.32403000000000004,0.83539
481.859,24.783839999999998,-2.90372,0.32481,0.83531
481.959,24.787029999999998,-2.90413,0.32604,0.8352299999999999
482.059,24.79022,-2.9045,0.32704,0.83515
482.159,24.79339,-2.90475,0.32735,0.83506
482.259,24.79656,-2.90488,0.32713000000000003,0.8349799999999999
482.359,24.79974,-2.90492,0.32669000000000004,0.8349
482.459,24.80294,-2.90492,0.32629,0.8348200000000001
482.559,24.80615,-2.90497,0.32606,0.8347399999999999
482.659,24.80936,-2.90518,0.32605,0.8346600000000001
482.759,24.81257,-2.90564,0.3263,0.8345799999999999
482.859,24.81577,-2.9062099999999997,0.32676,0.83449
482.959,24.81896,-2.90669,0.32733,0.83441
483.059,24.82216,-2.90686,0.3279,0.8343299999999999
483.159,24.82535,-2.9068,0.32834,0.83425
483.259,24.82854,-2.90674,0.32854,0.8341700000000001
483.359,24.83173,-2.90691,0.32838,0.83409
483.459,24.83492,-2.90734,0.32794,0.83401
483.559,24.83811,-2.90784,0.32746,0.8339200000000001
483.659,24.8413,-2.90824,0.32721,0.8338399999999999
483.759,24.84449,-2.90848,0.3273,0.8337600000000001
483.859,24.84768,-2.9086,0.32766,0.83368
483.959,24.85087,-2.90866,0.32821,0.8336
484.059,24.85406,-2.90873,0.32882,0.83352
