##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
394.539,44.72354,-2.71107,0.11210999999999999,0.8960799999999999
394.639,44.733290000000004,-2.71247,0.11165,0.8960100000000001
394.739,44.74307,-2.7124900000000003,0.11217,0.89594
394.839,44.75284,-2.71265,0.11347,0.89587
394.939,44.76259,-2.71342,0.11348,0.8958
395.039,44.77237,-2.714,0.10966,0.8957299999999999
395.139,44.78217,-2.71395,0.11134000000000001,0.89566
395.239,44.791940000000004,-2.71392,0.10934,0.89559
395.339,44.80167,-2.71407,0.11177000000000001,0.8955200000000001
395.439,44.81143,-2.71505,0.11080999999999999,0.89545
395.539,44.82121,-2.7152700000000003,0.11080999999999999,0.89538
395.639,44.83095,-2.7152700000000003,0.11116,0.89531
395.739,44.84078,-2.71526,0.11024,0.8952399999999999
395.839,44.850559999999994,-2.7153,0.10973,0.89517
395.939,44.86031,-2.7159400000000002,0.10985999999999999,0.8951100000000001
396.039,44.87014,-2.71559,0.10714000000000001,0.89504
396.139,44.87992,-2.7152700000000003,0.1097,0.89497
396.239,44.88964,-2.7152700000000003,0.11002999999999999,0.8949
396.339,44.89942,-2.71555,0.108,0.8948299999999999
396.439,44.90917,-2.71675,0.11068,0.89476
396.539,44.91898,-2.7168099999999997,0.1096,0.89469
396.639,44.92875,-2.71735,0.10772999999999999,0.8946200000000001
396.739,44.938559999999995,-2.71829,0.10745,0.89455
396.839,44.94834,-2.7193400000000003,0.10712999999999999,0.8944799999999999
396.939,44.958090000000006,-2.7194700000000003,0.10847000000000001,0.89441
397.039,44.96782,-2.71945,0.10874,0.8943399999999999
397.139,44.97757,-2.71936,0.10757,0.8942700000000001
397.239,44.9873,-2.7201400000000002,0.10790999999999999,0.8942
397.339,44.99705,-2.7208200000000002,0.10812000000000001,0.89413
397.439,45.006859999999996,-2.7208200000000002,0.10843,0.8940600000000001
397.539,45.01663,-2.72123,0.10853,0.89399
397.639,45.02642,-2.72208,0.10902,0.8939299999999999
397.739,45.03621,-2.72235,0.1098,0.89386
397.839,45.04593,-2.7222299999999997,0.10597999999999999,0.89379
397.939,45.05565,-2.7225900000000003,0.10718,0.8937200000000001
398.039,45.0654,-2.72343,0.11002999999999999,0.89365
398.139,45.07513,-2.72377,0.10908,0.8935799999999999
398.239,45.08485,-2.7237299999999998,0.1083,0.89351
398.339,45.094590000000004,-2.7246200000000003,0.1063,0.89344
398.439,45.10435,-2.72539,0.10792,0.8933700000000001
398.539,45.11411,-2.72514,0.11019000000000001,0.8933
398.639,45.12379,-2.72558,0.10872000000000001,0.89323
398.739,45.13346,-2.72648,0.10855,0.8931600000000001
398.839,45.14322,-2.7267,0.10761,0.8930899999999999
398.939,45.15294,-2.72667,0.10647999999999999,0.89302
399.039,45.16267,-2.72669,0.10642,0.89295
399.139,45.17245,-2.72726,0.10632,0.8928799999999999
399.239,45.182179999999995,-2.72819,0.10543,0.89281
399.339,45.19194,-2.7280900000000003,0.10604000000000001,0.89274
399.439,45.20169,-2.72808,0.10535,0.8926700000000001
399.539,45.211420000000004,-2.72819,0.1045,0.8926
399.639,45.221140000000005,-2.72919,0.10665999999999999,0.8925299999999999
399.739,45.230909999999994,-2.72954,0.10430999999999999,0.89246
399.839,45.24058,-2.72953,0.10672999999999999,0.89239
399.939,45.25038,-2.7299,0.10292000000000001,0.8923200000000001
400.039,45.26016,-2.73096,0.10622000000000001,0.89225
400.139,45.269909999999996,-2.73095,0.10577,0.8921899999999999
400.239,45.27964,-2.73095,0.10619,0.89212
400.339,45.289429999999996,-2.73095,0.10597999999999999,0.89205
400.439,45.299209999999995,-2.73122,0.10682,0.8919799999999999
400.539,45.309020000000004,-2.7322,0.10701,0.8919100000000001
400.639,45.31879,-2.7322900000000003,0.10817,0.89184
400.739,45.32857,-2.7322599999999997,0.10725,0.8917700000000001
400.839,45.33834,-2.73227,0.1096,0.8917
400.939,45.34811,-2.73227,0.1093,0.8916299999999999
401.039,45.35788,-2.73227,0.10893,0.89156
401.139,45.367670000000004,-2.7324200000000003,0.10787000000000001,0.89149
401.239,45.377390000000005,-2.7335599999999998,0.10729000000000001,0.8914200000000001
401.339,45.38715,-2.73388,0.10762000000000001,0.89135
401.439,45.39689,-2.73391,0.10693,0.89128
401.539,45.40661,-2.7349099999999997,0.10594,0.8912100000000001
401.639,45.41637,-2.73533,0.10739000000000001,0.8911399999999999
401.739,45.42609,-2.7351099999999997,0.10914000000000001,0.89107
401.839,45.43581,-2.73578,0.10932,0.891
401.939,45.44559,-2.73656,0.10887000000000001,0.8909299999999999
402.039,45.45534,-2.73668,0.10944000000000001,0.89086
402.139,45.46506,-2.73665,0.10805,0.89079
402.239,45.47484,-2.73672,0.10607,0.8907200000000001
402.339,45.4846,-2.73747,0.10697999999999999,0.89065
402.439,45.49429,-2.73807,0.10858,0.8905799999999999
402.539,45.504,-2.73794,0.10809,0.89051
402.639,45.513729999999995,-2.738,0.10765,0.89044
402.739,45.52344,-2.73868,0.10675,0.8903700000000001
402.839,45.533159999999995,-2.7395099999999997,0.10579000000000001,0.8903
402.939,45.5429,-2.73937,0.10885,0.89023
403.039,45.552640000000004,-2.73942,0.10632,0.8901600000000001
403.139,45.56239,-2.74,0.1065,0.8900899999999999
403.239,45.57209,-2.7410400000000004,0.10765999999999999,0.89002
403.339,45.58181,-2.74087,0.10779000000000001,0.88995
403.439,45.591590000000004,-2.74106,0.10728,0.8898799999999999
403.539,45.60132,-2.74214,0.10553,0.88981
403.639,45.61115,-2.74248,0.10642,0.88974
403.739,45.62095,-2.74245,0.10655999999999999,0.8896700000000001
403.839,45.63071,-2.74251,0.10474000000000001,0.8896
403.939,45.64049,-2.7435,0.10618,0.8895299999999999
404.039,45.650259999999996,-2.7439,0.10692,0.88946
404.139,45.66,-2.7439,0.10545,0.88939
404.239,45.66981,-2.74389,0.10737999999999999,0.8893200000000001
404.339,45.6796,-2.74484,0.10597000000000001,0.88925
404.439,45.68929,-2.74531,0.10543,0.88918
404.539,45.699059999999996,-2.74533,0.1063,0.8891100000000001
404.639,45.70885,-2.74527,0.10615999999999999,0.8890399999999999
404.739,45.71859,-2.74617,0.10647999999999999,0.88897
404.839,45.72834,-2.74673,0.1074,0.8889
404.939,45.73811,-2.7467599999999996,0.10887000000000001,0.8888299999999999
405.039,45.747859999999996,-2.7469099999999997,0.10644,0.88876
405.139,45.75763,-2.74805,0.10629000000000001,0.88869
405.239,45.767340000000004,-2.74837,0.10694000000000001,0.8886200000000001
405.339,45.77707,-2.74815,0.10625,0.88855
405.439,45.78686,-2.7491,0.10565,0.8884799999999999
405.539,45.796620000000004,-2.74989,0.10658,0.88841
405.639,45.8064,-2.74989,0.10645999999999999,0.88834
405.739,45.81615,-2.75027,0.10444,0.8882700000000001
405.839,45.82587,-2.75105,0.10465,0.8882
405.939,45.83565,-2.75129,0.10435,0.88813
406.039,45.845459999999996,-2.75123,0.10677,0.8880600000000001
406.139,45.85522,-2.75132,0.10797999999999999,0.88799
406.239,45.86497,-2.75209,0.10615999999999999,0.88792
406.339,45.8747,-2.75265,0.10719000000000001,0.88785
406.439,45.88443,-2.75255,0.10711,0.8877799999999999
406.539,45.89418,-2.75252,0.1068,0.88771
406.639,45.90395,-2.75276,0.10657,0.8876299999999999
406.739,45.913709999999995,-2.75347,0.10547000000000001,0.88756
406.839,45.92349,-2.7536,0.10724000000000002,0.88749
406.939,45.933279999999996,-2.75323,0.1075,0.8874200000000001
407.039,45.94299,-2.75359,0.10705999999999999,0.88735
407.139,45.952740000000006,-2.75449,0.10749,0.88728
407.239,45.9625,-2.75466,0.10586,0.88721
407.339,45.97224,-2.75465,0.1082,0.8871399999999999
407.439,45.98202,-2.75466,0.10962000000000001,0.88707
407.539,45.99177,-2.75462,0.10786,0.887
407.639,46.001509999999996,-2.7547599999999997,0.10908,0.8869299999999999
407.739,46.01126,-2.75573,0.1066,0.88686
407.839,46.021029999999996,-2.75597,0.10424000000000001,0.88679
407.939,46.03078,-2.75597,0.11062999999999999,0.8867200000000001
408.039,46.04053,-2.75597,0.10747999999999999,0.88665
408.139,46.05024,-2.75632,0.11059000000000001,0.8865799999999999
408.239,46.059940000000005,-2.7572900000000002,0.10840999999999999,0.88651
408.339,46.06968,-2.7572900000000002,0.10645,0.88644
408.439,46.07943,-2.7572900000000002,0.10745999999999999,0.8863700000000001
408.539,46.08916,-2.7572900000000002,0.10822999999999999,0.8863
408.639,46.0989,-2.75754,0.10739000000000001,0.88623
408.739,46.108670000000004,-2.75851,0.10802,0.8861600000000001
408.839,46.11842,-2.75863,0.10914000000000001,0.8860899999999999
408.939,46.12813,-2.7585900000000003,0.10794000000000001,0.88602
409.039,46.13785,-2.75862,0.10837999999999999,0.88595
409.139,46.1476,-2.75851,0.10782,0.8858799999999999
409.239,46.15741,-2.75933,0.10937000000000001,0.8858
409.339,46.167159999999996,-2.75996,0.11073,0.8857299999999999
409.439,46.1769,-2.7601400000000003,0.11017,0.88566
409.539,46.186679999999996,-2.75947,0.11122,0.88559
409.639,46.19643,-2.75995,0.10985,0.8855200000000001
409.739,46.206179999999996,-2.76065,0.10973,0.88545
409.839,46.21595,-2.76071,0.11099,0.88538
409.939,46.22566,-2.76059,0.11047,0.88531
410.039,46.23536,-2.76117,0.10970999999999999,0.8852399999999999
410.139,46.2451,-2.76199,0.10982,0.8851700000000001
410.239,46.2548,-2.76213,0.1102,0.8851
410.339,46.26457,-2.76209,0.10974,0.8850299999999999
410.439,46.2743,-2.7621599999999997,0.10827,0.8849600000000001
410.539,46.284,-2.7622299999999997,0.10859,0.88489
410.639,46.29383,-2.7622299999999997,0.10965,0.88482
410.739,46.30359,-2.7621900000000004,0.11005999999999999,0.88475
410.839,46.31333,-2.76237,0.11163,0.8846799999999999
410.939,46.3231,-2.76315,0.11152000000000001,0.8846
411.039,46.33287,-2.76372,0.11189,0.8845299999999999
411.139,46.34268,-2.7635400000000003,0.11124,0.88446
411.239,46.35245,-2.7639400000000003,0.11126,0.88439
411.339,46.362190000000005,-2.76562,0.11217,0.8843200000000001
411.439,46.3719,-2.76634,0.11127000000000001,0.88425
411.539,46.38165,-2.7662400000000003,0.11095999999999999,0.88418
411.639,46.391420000000004,-2.76638,0.11074,0.8841100000000001
411.739,46.4012,-2.76737,0.10885,0.8840399999999999
411.839,46.410920000000004,-2.7677,0.11210999999999999,0.88397
411.939,46.42065,-2.76772,0.111,0.8839
412.039,46.430409999999995,-2.7684,0.1107,0.8838299999999999
412.139,46.44017,-2.76914,0.11179000000000001,0.88376
412.239,46.44993,-2.76913,0.11222,0.88369
412.339,46.45971,-2.76912,0.1107,0.88361
412.439,46.46945,-2.76974,0.11217,0.88354
412.539,46.47915,-2.77042,0.1119,0.8834700000000001
412.639,46.48899,-2.77046,0.11166,0.8834
412.739,46.498740000000005,-2.77045,0.11432,0.88333
412.839,46.50847,-2.77042,0.11528,0.88326
412.939,46.518240000000006,-2.77095,0.11365,0.8831899999999999
413.039,46.52799,-2.77168,0.11510999999999999,0.8831200000000001
413.139,46.53776,-2.77178,0.11589,0.88305
413.239,46.547509999999996,-2.77175,0.11377000000000001,0.8829799999999999
413.339,46.55726,-2.7719099999999997,0.1136,0.8829100000000001
413.439,46.567009999999996,-2.77283,0.11288,0.88284
413.539,46.5768,-2.77316,0.11515999999999998,0.88276
413.639,46.58659,-2.7730099999999998,0.11696,0.88269
413.739,46.596379999999996,-2.77345,0.11585,0.8826200000000001
413.839,46.606120000000004,-2.77421,0.11609000000000001,0.88255
413.939,46.61591,-2.7744400000000002,0.11657999999999999,0.8824799999999999
414.039,46.625690000000006,-2.77441,0.11565999999999999,0.88241
414.139,46.635459999999995,-2.77431,0.11497,0.88234
414.239,46.64526,-2.77488,0.11602,0.8822700000000001
414.339,46.65502,-2.77564,0.11625,0.8822
414.439,46.66475,-2.77572,0.11472,0.88213
414.539,46.67453,-2.7757099999999997,0.114,0.8820600000000001
414.639,46.68435,-2.7757400000000003,0.11519000000000001,0.8819799999999999
414.739,46.694140000000004,-2.77656,0.11692999999999999,0.8819100000000001
414.839,46.70388,-2.77737,0.11774000000000001,0.88184
414.939,46.71359,-2.7772099999999997,0.11606,0.88177
415.039,46.72334,-2.7772799999999997,0.11442000000000001,0.8817
415.139,46.73312,-2.77792,0.11677,0.8816299999999999
415.239,46.74288,-2.77877,0.11642999999999999,0.88156
415.339,46.752629999999996,-2.77865,0.1161,0.88149
415.439,46.76243,-2.77865,0.11713,0.8814200000000001
415.539,46.77221,-2.77875,0.11528,0.88135
415.639,46.782,-2.77952,0.11477000000000001,0.8812700000000001
415.739,46.79179,-2.78015,0.11505,0.8812
415.839,46.80157,-2.7801,0.11590999999999999,0.88113
415.939,46.81139,-2.78008,0.11322,0.8810600000000001
416.039,46.82115,-2.78018,0.11552,0.8809899999999999
416.139,46.830909999999996,-2.78116,0.11469000000000001,0.88092
416.239,46.840709999999994,-2.7814200000000002,0.115,0.88085
416.339,46.85045,-2.7814200000000002,0.11547,0.8807799999999999
416.439,46.86029,-2.7814200000000002,0.11650999999999999,0.88071
416.539,46.87011,-2.78175,0.11565999999999999,0.8806299999999999
416.639,46.87988,-2.78294,0.11698,0.88056
416.739,46.88967,-2.7829599999999997,0.11569000000000002,0.88049
416.839,46.899440000000006,-2.78295,0.11677,0.8804200000000001
416.939,46.90922,-2.78322,0.1152,0.88035
417.039,46.91908,-2.78431,0.1145,0.88028
417.139,46.92888,-2.7846599999999997,0.11662,0.88021
417.239,46.93865,-2.78556,0.11717000000000001,0.8801399999999999
417.339,46.94843,-2.7862299999999998,0.1182,0.8800600000000001
417.439,46.95821,-2.78701,0.11627,0.8799899999999999
417.539,46.96799,-2.78714,0.1166,0.87992
417.639,46.977740000000004,-2.7871,0.11867,0.87985
417.739,46.9875,-2.78727,0.11788,0.8797799999999999
417.839,46.997240000000005,-2.78821,0.11600999999999999,0.87971
417.939,47.007020000000004,-2.78848,0.11737,0.87964
418.039,47.01676,-2.78844,0.11843,0.8795700000000001
418.139,47.02648,-2.7883299999999998,0.11965,0.87949
418.239,47.03628,-2.7890900000000003,0.11943,0.8794200000000001
418.339,47.04607,-2.78991,0.1195,0.87935
418.439,47.05584,-2.78992,0.12038,0.87928
418.539,47.06562,-2.79026,0.1203,0.87921
418.639,47.07533,-2.79104,0.1195,0.8791399999999999
418.739,47.08511,-2.79133,0.11979000000000001,0.87907
418.839,47.09491,-2.79127,0.11945,0.879
418.939,47.104659999999996,-2.79129,0.11865,0.87892
419.039,47.11446,-2.79127,0.11915999999999999,0.87885
419.139,47.12423,-2.79133,0.12027,0.8787799999999999
419.239,47.13397,-2.79202,0.11959000000000002,0.87871
419.339,47.14375,-2.7927,0.11878,0.87864
419.439,47.15354,-2.79257,0.12105999999999999,0.8785700000000001
419.539,47.16332,-2.79261,0.12005,0.8785
419.639,47.17309,-2.7926,0.11875,0.8784200000000001
419.739,47.18282,-2.7926,0.11830999999999998,0.87835
419.839,47.19259,-2.7926,0.11813,0.87828
419.939,47.2024,-2.7926,0.12063,0.87821
420.039,47.21219,-2.79261,0.11988,0.8781399999999999
420.139,47.22201,-2.79256,0.12163,0.8780700000000001
420.239,47.231809999999996,-2.7927299999999997,0.12154000000000001,0.878
420.339,47.24163,-2.79371,0.12215,0.87792
420.439,47.25144,-2.79393,0.12134,0.87785
420.539,47.26124,-2.79392,0.12120999999999998,0.8777799999999999
420.639,47.27105,-2.79393,0.12267,0.87771
420.739,47.28089,-2.79433,0.12212999999999999,0.87764
420.839,47.29078,-2.79528,0.12252,0.8775700000000001
420.939,47.300540000000005,-2.79523,0.12374,0.8775
421.039,47.310320000000004,-2.79524,0.12237,0.8774200000000001
421.139,47.32012,-2.79524,0.12203,0.87735
421.239,47.32989,-2.79555,0.12464000000000001,0.87728
421.339,47.3397,-2.7965299999999997,0.12249000000000002,0.87721
421.439,47.3495,-2.79656,0.12378,0.8771399999999999
421.539,47.35928,-2.79655,0.12228,0.8770700000000001
421.639,47.36912,-2.79681,0.12415,0.877
421.739,47.37895,-2.7979,0.12295,0.87692
421.839,47.38864,-2.79802,0.122,0.87685
421.939,47.39845,-2.79794,0.12359,0.8767799999999999
422.039,47.40825,-2.7985,0.12643,0.87671
422.139,47.41802,-2.79921,0.12469000000000001,0.87664
422.239,47.427820000000004,-2.7993099999999997,0.12614,0.8765700000000001
422.339,47.43764,-2.79928,0.12402,0.87649
422.439,47.44746,-2.79944,0.12462999999999999,0.8764200000000001
422.539,47.457229999999996,-2.80056,0.12815,0.87635
422.639,47.46703,-2.8014900000000003,0.12622,0.87628
422.739,47.47688,-2.8016400000000004,0.1258,0.87621
422.839,47.48668,-2.8014900000000003,0.12552,0.8761399999999999
422.939,47.49643,-2.80222,0.12462999999999999,0.8760600000000001
423.039,47.50622,-2.80287,0.1245,0.8759899999999999
423.139,47.51605,-2.80292,0.1233,0.87592
423.239,47.525909999999996,-2.80291,0.12489000000000001,0.87585
423.339,47.53575,-2.8029,0.12580999999999998,0.8757799999999999
423.439,47.5456,-2.803,0.12340999999999999,0.87571
423.539,47.55536,-2.8038,0.12290999999999999,0.8756299999999999
423.639,47.56505,-2.8043099999999996,0.12645,0.87556
423.739,47.5747,-2.8042,0.12625,0.87549
423.839,47.58437,-2.80422,0.12594,0.8754200000000001
423.939,47.59425,-2.80423,0.12559,0.87535
424.039,47.6042,-2.80418,0.12362000000000001,0.87528
424.139,47.61403,-2.80442,0.12668,0.8752
424.239,47.62389,-2.80519,0.12628,0.87513
424.339,47.63374,-2.80559,0.12549000000000002,0.8750600000000001
424.439,47.64354,-2.80553,0.12519,0.8749899999999999
424.539,47.65336,-2.80554,0.12580999999999998,0.87492
424.639,47.66319,-2.80555,0.12782000000000002,0.87484
424.739,47.67302,-2.8054900000000003,0.12767,0.87477
424.839,47.682809999999996,-2.80574,0.12761,0.8747
424.939,47.692609999999995,-2.80639,0.12887,0.8746299999999999
425.039,47.702420000000004,-2.80629,0.12944,0.87456
425.139,47.71229,-2.80633,0.12915,0.87449
425.239,47.722120000000004,-2.80686,0.12896,0.87441
425.339,47.73194,-2.80783,0.12989,0.87434
425.439,47.74174,-2.80772,0.13130999999999998,0.8742700000000001
425.539,47.751490000000004,-2.80775,0.12932000000000002,0.8742
425.639,47.76129,-2.80819,0.12979000000000002,0.87413
425.739,47.77124,-2.80912,0.12963,0.87405
425.839,47.78119,-2.80904,0.12907000000000002,0.87398
425.939,47.79116,-2.80907,0.12925999999999999,0.8739100000000001
426.039,47.80101,-2.8094900000000003,0.12894,0.87384
426.139,47.8108,-2.81053,0.1311,0.87377
426.239,47.82054,-2.81047,0.13309,0.87369
426.339,47.83037,-2.81049,0.13194,0.8736200000000001
426.439,47.84013,-2.81115,0.1311,0.87355
426.539,47.849909999999994,-2.8118,0.12937,0.8734799999999999
426.639,47.85972,-2.8118,0.13085,0.87341
426.739,47.869479999999996,-2.8118,0.13268,0.8733299999999999
426.839,47.87927,-2.8118,0.1315,0.87326
426.939,47.889070000000004,-2.81181,0.13089,0.8731899999999999
427.039,47.89891,-2.81175,0.13213,0.8731200000000001
427.139,47.90872,-2.8126700000000002,0.13308,0.87305
427.239,47.91851,-2.81311,0.13363,0.87297
427.339,47.92832,-2.81313,0.13321,0.8729
427.439,47.93812,-2.81308,0.13339,0.8728299999999999
427.539,47.94792,-2.81359,0.13141,0.8727600000000001
427.639,47.957770000000004,-2.81442,0.13315,0.87269
427.739,47.967620000000004,-2.81459,0.13683,0.87261
427.839,47.97744,-2.81447,0.13492,0.87254
427.939,47.98726,-2.81503,0.13367,0.8724700000000001
428.039,47.99707,-2.8153200000000003,0.13484000000000002,0.8724
428.139,48.00685,-2.81533,0.13599,0.8723299999999999
428.239,48.01665,-2.81522,0.13477999999999998,0.87225
428.339,48.02649,-2.8159400000000003,0.13404000000000002,0.87218
428.439,48.0363,-2.81658,0.13652,0.87211
428.539,48.04605,-2.81664,0.13699,0.8720399999999999
428.639,48.05584,-2.81657,0.13619,0.87197
428.739,48.06561,-2.8169299999999997,0.13789,0.8718899999999999
428.839,48.0754,-2.8177,0.13768,0.87182
428.939,48.085190000000004,-2.81799,0.13621,0.87175
429.039,48.09497,-2.81793,0.1373,0.8716799999999999
429.139,48.10475,-2.81795,0.14098,0.87161
429.239,48.1145,-2.81793,0.14049,0.8715299999999999
429.339,48.12429,-2.818,0.13626,0.87146
429.439,48.13406,-2.8186400000000003,0.13552,0.87139
429.539,48.143809999999995,-2.81953,0.13648,0.8713200000000001
429.639,48.1536,-2.82018,0.13808,0.87124
429.739,48.16335,-2.82063,0.13767000000000001,0.8711700000000001
429.839,48.1731,-2.82055,0.1372,0.8711
429.939,48.18286,-2.82058,0.1373,0.87103
430.039,48.192609999999995,-2.8205400000000003,0.13802,0.8709600000000001
430.139,48.20238,-2.8206599999999997,0.14032999999999998,0.8708799999999999
430.239,48.21217,-2.8214200000000003,0.13685,0.8708100000000001
430.339,48.22195,-2.8220400000000003,0.13898,0.87074
430.439,48.23172,-2.82199,0.13954,0.87067
430.539,48.24146,-2.82197,0.1394,0.87059
430.639,48.25121,-2.82207,0.13768,0.8705200000000001
430.739,48.26106,-2.82306,0.13657,0.87045
430.839,48.27084,-2.8233099999999998,0.13985,0.8703799999999999
430.939,48.280590000000004,-2.8233099999999998,0.14177,0.8703
431.039,48.29036,-2.8233099999999998,0.14063,0.87023
431.139,48.30018,-2.8233099999999998,0.14024,0.87016
431.239,48.30997,-2.82364,0.14003,0.8700899999999999
431.339,48.31975,-2.8246,0.13937,0.8700200000000001
431.439,48.329409999999996,-2.82463,0.14048,0.8699399999999999
431.539,48.339040000000004,-2.82461,0.14003,0.86987
431.639,48.34887,-2.82487,0.14167000000000002,0.8698
431.739,48.35857,-2.8258400000000004,0.14194,0.8697299999999999
431.839,48.36833,-2.82597,0.1415,0.86965
431.939,48.37811,-2.82593,0.1407,0.8695799999999999
432.039,48.3879,-2.82594,0.13914,0.86951
432.139,48.397690000000004,-2.82611,0.14459,0.86944
432.239,48.40747,-2.82706,0.14165999999999998,0.86936
432.339,48.41727,-2.8273099999999998,0.141,0.86929
432.439,48.42703,-2.82726,0.14475,0.8692200000000001
432.539,48.4368,-2.82722,0.14361,0.86915
432.639,48.44658,-2.82762,0.14376,0.8690700000000001
432.739,48.45641,-2.82848,0.14257999999999998,0.869
432.839,48.466190000000005,-2.82868,0.14297,0.86893
432.939,48.47596,-2.82898,0.14474,0.8688600000000001
433.039,48.48579,-2.82992,0.14504,0.8687799999999999
433.139,48.4956,-2.83028,0.14595999999999998,0.86871
433.239,48.5054,-2.83026,0.14507,0.86864
433.339,48.51522,-2.83122,0.1451,0.8685700000000001
433.439,48.525009999999995,-2.83185,0.14711,0.86849
433.539,48.53487,-2.83174,0.14639000000000002,0.8684200000000001
433.639,48.54485,-2.83169,0.14640999999999998,0.86835
433.739,48.55473,-2.83208,0.14706,0.8682799999999999
433.839,48.56455,-2.83239,0.14775,0.8682
433.939,48.57439,-2.83279,0.14665999999999998,0.86813
434.039,48.58424,-2.83364,0.14506,0.86806
434.139,48.5941,-2.83375,0.14717,0.8679899999999999
434.239,48.60389,-2.8336900000000003,0.14764000000000002,0.8679100000000001
434.339,48.6137,-2.83391,0.14685,0.86784
434.439,48.623509999999996,-2.83468,0.14725,0.86777
434.539,48.633309999999994,-2.8351,0.14942,0.8677
434.639,48.643159999999995,-2.8350400000000002,0.14843,0.8676200000000001
434.739,48.65296,-2.83505,0.14979,0.86755
434.839,48.66275,-2.83506,0.15138,0.8674799999999999
434.939,48.67255,-2.8350299999999997,0.14956,0.86741
435.039,48.68238,-2.83574,0.14912,0.8673299999999999
435.139,48.692170000000004,-2.83716,0.15074,0.86726
435.239,48.70199,-2.83698,0.14877,0.86719
435.339,48.71182,-2.83703,0.15017,0.8671200000000001
435.439,48.72166,-2.83703,0.1508,0.8670399999999999
435.539,48.73144,-2.83699,0.14959,0.86697
435.639,48.74123,-2.8371,0.15068,0.8669
435.739,48.751059999999995,-2.8380900000000002,0.15118,0.86682
435.839,48.760870000000004,-2.83834,0.15048,0.86675
435.939,48.77063,-2.83835,0.15066,0.8666799999999999
436.039,48.78051,-2.83831,0.15236,0.86661
436.139,48.7903,-2.83733,0.15099,0.8665299999999999
436.239,48.80008,-2.83736,0.15037,0.86646
436.339,48.80989,-2.83833,0.15037,0.86639
436.439,48.819720000000004,-2.83834,0.15345999999999999,0.8663200000000001
436.539,48.8295,-2.83834,0.15249000000000001,0.86624
436.639,48.83928,-2.83834,0.1516,0.8661700000000001
436.739,48.8491,-2.83835,0.151,0.8661
436.839,48.858909999999995,-2.83829,0.15307,0.8660200000000001
436.939,48.868759999999995,-2.8392,0.15148,0.86595
437.039,48.8786,-2.83974,0.15282,0.8658799999999999
437.139,48.88841,-2.83976,0.15413,0.8658100000000001
437.239,48.89822,-2.83995,0.15509,0.8657299999999999
437.339,48.90805,-2.84103,0.15494000000000002,0.86566
437.439,48.917840000000005,-2.84124,0.15516,0.86559
437.539,48.92759,-2.84117,0.15165,0.86551
437.639,48.93741,-2.84122,0.15336,0.86544
437.739,48.94728,-2.8411,0.15516,0.8653700000000001
437.839,48.95708,-2.84187,0.15441,0.8653
437.939,48.96683,-2.84253,0.15375,0.8652200000000001
438.039,48.9766,-2.84211,0.15508,0.86515
438.139,48.98641,-2.84153,0.15529,0.86508
438.239,48.99623,-2.84186,0.15627,0.865
438.339,49.00602,-2.84265,0.15589,0.86493
438.439,49.015809999999995,-2.84287,0.15638,0.8648600000000001
438.539,49.0256,-2.84285,0.15617999999999999,0.86479
438.639,49.03544,-2.84275,0.15599000000000002,0.8647100000000001
438.739,49.04528,-2.84333,0.15702,0.86464
438.839,49.05507,-2.8441,0.15750999999999998,0.8645700000000001
438.939,49.064840000000004,-2.84417,0.15850999999999998,0.86449
439.039,49.07463,-2.84416,0.1572,0.8644200000000001
439.139,49.08442,-2.84416,0.1583,0.86435
439.239,49.0942,-2.84417,0.1612,0.8642799999999999
439.339,49.10399,-2.84412,0.1589,0.8642
439.439,49.11376,-2.8443400000000003,0.15778,0.86413
439.539,49.12355,-2.8451,0.15817,0.86406
439.639,49.133379999999995,-2.84552,0.15746,0.86398
439.739,49.14315,-2.8454599999999997,0.15867,0.8639100000000001
439.839,49.1529,-2.84547,0.1605,0.8638399999999999
439.939,49.16267,-2.8454900000000003,0.16030999999999998,0.8637600000000001
440.039,49.17248,-2.8460400000000003,0.15785,0.86369
440.139,49.1823,-2.84687,0.15859,0.86362
440.239,49.19215,-2.84678,0.1599,0.86354
440.339,49.20192,-2.8467599999999997,0.15944,0.8634700000000001
440.439,49.21172,-2.84692,0.15917,0.8634
440.539,49.22152,-2.84801,0.15866,0.8633299999999999
440.639,49.23131,-2.8483400000000003,0.15786,0.86325
440.739,49.24116,-2.8483,0.16212000000000001,0.86318
440.839,49.25097,-2.84838,0.16324,0.86311
440.939,49.2608,-2.84937,0.15963,0.86303
441.039,49.27063,-2.84964,0.15938,0.8629600000000001
441.139,49.28045,-2.84964,0.16293,0.8628899999999999
441.239,49.29014,-2.84964,0.1637,0.8628100000000001
441.339,49.299859999999995,-2.84964,0.16263,0.86274
441.439,49.309740000000005,-2.84964,0.1609,0.86267
441.539,49.31962,-2.84964,0.15886,0.86259
441.639,49.32953,-2.84993,0.16012,0.8625200000000001
441.739,49.33935,-2.85092,0.16126,0.86245
441.839,49.34921,-2.8509700000000002,0.16236,0.8623799999999999
441.939,49.35905,-2.85095,0.16315,0.8623
442.039,49.36889,-2.8509700000000002,0.16268,0.8622299999999999
442.139,49.37873,-2.85093,0.16373,0.86216
442.239,49.38859,-2.85149,0.16352,0.86208
442.339,49.39837,-2.85221,0.16299,0.86201
442.439,49.40821,-2.85229,0.16339,0.8619399999999999
