Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1466323882341385,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
719,179.5,58.63237762451172,60.56430435180664,137.67739868164062,99.9227523803711,104.34590148925781,0.0026163882575929165,0.283209890127182,20.70035171508789,74.7558364868164,-0.3941696286201477,0.0,0.0
720,179.75,58.064910888671875,60.90880584716797,139.88937377929688,99.90119171142578,104.6102294921875,0.0026023283135145903,0.2833724915981293,20.70021629333496,74.7558364868164,-0.4191574156284332,0.0,0.0
721,180,58.289100646972656,60.670440673828125,134.31593322753906,99.8944091796875,104.97137451171875,0.0025838185101747513,0.28351882100105286,20.70009422302246,74.6957778930664,-0.45113787055015564,0.0,0.0
722,180.25,58.42434310913086,60.55134582519531,133.35801696777344,99.89281463623047,104.23377990722656,0.002567159477621317,0.28371724486351013,20.699983596801758,74.6557388305664,-0.38711294531822205,0.0,0.0
723,180.5,58.411231994628906,60.804176330566406,137.5155792236328,99.89360809326172,104.0518569946289,0.002552166348323226,0.2838958203792572,20.69988441467285,74.6957778930664,-0.3711439371109009,0.0,0.0
724,180.75,58.315208435058594,60.691993713378906,134.15335083007812,99.89520263671875,104.02168273925781,0.002538672648370266,0.28405654430389404,20.69979476928711,74.64573669433594,-0.36835891008377075,0.0,0.0
725,181,58.853057861328125,61.09069061279297,128.75242614746094,99.88802337646484,104.16487884521484,0.00252652820199728,0.28420117497444153,20.69971466064453,74.61571502685547,-0.3815322518348694,0.0,0.0
726,181.25,58.36927032470703,60.52460861206055,133.71142578125,99.88162994384766,104.495849609375,0.002515598200261593,0.284331351518631,20.699642181396484,74.56566619873047,-0.41098377108573914,0.0,0.0
727,181.5,58.804283142089844,60.838478088378906,134.9677734375,99.879638671875,104.68183135986328,0.0025057613383978605,0.28475746512413025,20.69957733154297,74.59569549560547,-0.4273475110530853,0.0,0.0
728,181.75,58.69679641723633,60.48898696899414,131.3124542236328,99.88442993164062,104.26529693603516,0.002496908186003566,0.2851409614086151,20.699520111083984,74.55565643310547,-0.3906283974647522,0.0,0.0
729,182,58.656150817871094,60.824249267578125,131.77423095703125,99.88203430175781,104.8907699584961,0.002488940255716443,0.285486102104187,20.699007034301758,74.49560546875,-0.44527459144592285,0.0,0.0
730,182.25,58.216705322265625,60.24298095703125,135.8272247314453,99.87324523925781,103.97665405273438,0.00248697423376143,0.28579673171043396,20.698545455932617,74.445556640625,-0.3664194643497467,0.0,0.0
731,182.5,58.331302642822266,60.69622802734375,136.72177124023438,99.87324523925781,104.542236328125,0.002485204953700304,0.28631889820098877,20.698129653930664,74.47559356689453,-0.4157865047454834,0.0,0.0
732,182.75,58.14937210083008,60.77619552612305,126.66028594970703,99.87284851074219,103.69296264648438,0.0024836123920977116,0.28678885102272034,20.697755813598633,74.42554473876953,-0.3415922224521637,0.0,0.0
733,183,58.31585693359375,60.56190490722656,131.784912109375,99.87165069580078,103.99556732177734,0.0024821790866553783,0.2872118055820465,20.697418212890625,74.33546447753906,-0.36821994185447693,0.0,0.0
734,183.25,58.26184844970703,60.42332458496094,137.16371154785156,99.870849609375,104.42425537109375,0.0024880485143512487,0.28759247064590454,20.697114944458008,74.32545471191406,-0.4057287275791168,0.0,0.0
735,183.5,58.43853759765625,60.84783172607422,133.67173767089844,99.86366271972656,104.34185028076172,0.0024933309759944677,0.28794342279434204,20.696842193603516,74.34547424316406,-0.39919978380203247,0.0,0.0
736,183.75,58.18738555908203,60.97010803222656,133.85873413085938,99.86406707763672,104.08968353271484,0.002498085144907236,0.2882592976093292,20.696596145629883,74.31544494628906,-0.37714335322380066,0.0,0.0
737,184,58.67017364501953,60.508445739746094,134.8693084716797,99.8572769165039,103.66999816894531,0.0025023638736456633,0.28854358196258545,20.696374893188477,74.2453842163086,-0.34099581837654114,0.0,0.0
738,184.25,58.44667434692383,60.72513198852539,133.2175750732422,99.8548812866211,104.07977294921875,0.0025062146596610546,0.2887994349002838,20.696176528930664,74.2954330444336,-0.3771139681339264,0.0,0.0
739,184.5,58.85038375854492,61.21577072143555,132.89547729492188,99.85248565673828,103.58399200439453,0.0025135865435004234,0.28917211294174194,20.69599723815918,74.30543518066406,-0.3338794708251953,0.0,0.0
740,184.75,58.505516052246094,61.23554992675781,135.08531188964844,99.8528823852539,104.1702880859375,0.002520221285521984,0.28950750827789307,20.695837020874023,74.2854232788086,-0.3852068781852722,0.0,0.0
741,185,58.107666015625,60.75975799560547,136.21420288085938,99.84170532226562,104.17613983154297,0.002526192693039775,0.28980937600135803,20.69569206237793,74.2053451538086,-0.38673651218414307,0.0,0.0
742,185.25,58.338844299316406,60.60126495361328,133.13819885253906,99.83851623535156,103.74925231933594,0.0025315668899565935,0.29008105397224426,20.6955623626709,74.1953353881836,-0.34965980052948,0.0,0.0
743,185.5,58.26314163208008,60.460262298583984,135.79592895507812,99.83372497558594,102.61673736572266,0.002536403713747859,0.2905016541481018,20.695444107055664,74.15530395507812,-0.2502128481864929,0.0,0.0
744,185.75,58.128387451171875,60.85187911987305,138.82765197753906,99.83731842041016,103.11477661132812,0.002534214872866869,0.2908802032470703,20.69533920288086,74.14530181884766,-0.2939453423023224,0.0,0.0
745,186,58.64610290527344,60.88863754272461,131.85894775390625,99.82414245605469,104.27880859375,0.0025322448927909136,0.29122087359428406,20.69524383544922,74.05521392822266,-0.39730194211006165,0.0,0.0
746,186.25,58.182579040527344,60.85541534423828,138.5360870361328,99.8253402709961,104.15182495117188,0.0025304718874394894,0.29152747988700867,20.695158004760742,74.07523345947266,-0.3861038386821747,0.0,0.0
747,186.5,58.585941314697266,60.94142150878906,138.3429718017578,99.82054901123047,103.98115539550781,0.0025288760662078857,0.2918034493923187,20.694765090942383,74.06522369384766,-0.3716162443161011,0.0,0.0
748,186.75,58.55088806152344,60.91539001464844,138.32847595214844,99.82613372802734,103.78977966308594,0.0025222336407750845,0.29224491119384766,20.694412231445312,74.02519226074219,-0.35434281826019287,0.0,0.0
749,187,58.63343048095703,60.86256408691406,134.7395477294922,99.81096649169922,104.41480255126953,0.0025162554811686277,0.2926422357559204,20.694093704223633,73.95513153076172,-0.4103635549545288,0.0,0.0
750,187.25,58.55065155029297,61.20334243774414,134.1663360595703,99.81535339355469,103.64478302001953,0.002510875230655074,0.29299983382225037,20.69380760192871,74.00517272949219,-0.3426031470298767,0.0,0.0
751,187.5,58.31938934326172,60.93541717529297,136.52943420410156,99.80896759033203,104.20585632324219,0.0025060330517590046,0.2933216691017151,20.69308853149414,73.99516296386719,-0.39231643080711365,0.0,0.0
752,187.75,58.31514358520508,60.68144226074219,133.80377197265625,99.80577087402344,103.81904602050781,0.0025016749277710915,0.2936113178730011,20.692441940307617,73.99516296386719,-0.35876527428627014,0.0,0.0
753,188,58.58302307128906,60.790000915527344,135.64938354492188,99.80457305908203,103.80599212646484,0.0025016749277710915,0.29387199878692627,20.692441940307617,73.86505126953125,-0.3577300012111664,0.0,0.0
754,188.25,58.317962646484375,61.16130828857422,136.2714385986328,99.7926025390625,104.53998565673828,0.0025042607448995113,0.2946188151836395,20.69186019897461,73.90508270263672,-0.4229415953159332,0.0,0.0
755,188.5,58.68300247192383,60.999717712402344,136.02490234375,99.7882080078125,104.42020416259766,0.0025065878871828318,0.2952909469604492,20.691335678100586,73.86505126953125,-0.4129094183444977,0.0,0.0
756,188.75,58.5040283203125,60.89384460449219,133.10842895507812,99.7826156616211,104.34049987792969,0.002508682431653142,0.29589587450027466,20.69086456298828,73.84503173828125,-0.40647056698799133,0.0,0.0
757,189,58.57740783691406,61.146881103515625,140.30841064453125,99.77183532714844,104.39453887939453,0.0025105674285441637,0.2964403033256531,20.690441131591797,73.75495147705078,-0.4121653139591217,0.0,0.0
758,189.25,58.493011474609375,60.860694885253906,131.63302612304688,99.78062438964844,103.25662231445312,0.0025122640654444695,0.29730167984962463,20.689598083496094,73.79499053955078,-0.31162479519844055,0.0,0.0
759,189.5,58.372772216796875,60.504371643066406,133.71676635742188,99.77063751220703,104.01268005371094,0.0025137909688055515,0.29807692766189575,20.688838958740234,73.75495147705078,-0.378926157951355,0.0,0.0
760,189.75,58.37731170654297,61.055728912353516,131.58416748046875,99.77662658691406,104.5728530883789,0.002533399034291506,0.2987746298313141,20.688156127929688,73.74494171142578,-0.4272593855857849,0.0,0.0
761,190,58.72638702392578,60.784481048583984,138.14527893066406,99.76105499267578,103.6546859741211,0.002551046200096607,0.2994025647640228,20.687541961669922,73.62483215332031,-0.34842485189437866,0.0,0.0
762,190.25,58.75335693359375,60.903564453125,134.5067596435547,99.7634506225586,103.98025512695312,0.002566928742453456,0.30022993683815,20.687267303466797,73.69490051269531,-0.37674421072006226,0.0,0.0
763,190.5,58.41706085205078,61.17845916748047,135.22117614746094,99.75666809082031,103.34082794189453,0.002590346150100231,0.300974577665329,20.68701934814453,73.68489074707031,-0.3212283253669739,0.0,0.0
764,190.75,58.615211486816406,61.099952697753906,136.36074829101562,99.7486801147461,103.89424896240234,0.002611421747133136,0.3016447424888611,20.686796188354492,73.66487121582031,-0.3705613911151886,0.0,0.0
765,191,58.28010559082031,61.15754699707031,135.95315551757812,99.7339096069336,103.7416000366211,0.0026303897611796856,0.3016447424888611,20.686595916748047,73.53475952148438,-0.35852891206741333,0.0,0.0
766,191.25,58.54296112060547,60.81536102294922,133.2114715576172,99.73989868164062,103.01030731201172,0.002647461136803031,0.30224788188934326,20.686416625976562,73.62483215332031,-0.2936052680015564,0.0,0.0
767,191.5,58.233150482177734,60.90290069580078,137.06906127929688,99.73590850830078,102.97383117675781,0.0026766532100737095,0.3029516637325287,20.685232162475586,73.58480072021484,-0.29074645042419434,0.0,0.0
768,191.75,58.536224365234375,61.230438232421875,134.0526123046875,99.72672271728516,103.40882110595703,0.0026766532100737095,0.3035850524902344,20.685232162475586,73.57479858398438,-0.32994604110717773,0.0,0.0
769,192,58.59332275390625,60.938453674316406,136.34396362304688,99.72352600097656,103.9374771118164,0.0026962696574628353,0.3041551113128662,20.68472671508789,73.4046401977539,-0.3766424357891083,0.0,0.0
770,192.25,58.541343688964844,61.26537322998047,139.7542724609375,99.71953582763672,103.69972229003906,0.0027139245066791773,0.3046681582927704,20.68386459350586,73.4446792602539,-0.35616567730903625,0.0,0.0
771,192.5,58.79657745361328,61.15024948120117,136.0409393310547,99.7171401977539,103.5997543334961,0.002729813801124692,0.30512991547584534,20.68386459350586,73.4246597290039,-0.34760767221450806,0.0,0.0
772,192.75,58.844825744628906,60.935455322265625,138.20863342285156,99.71115112304688,103.87128448486328,0.0027441142592579126,0.30554547905921936,20.683034896850586,73.39463806152344,-0.37197449803352356,0.0,0.0
773,193,58.64035415649414,60.97208786010742,135.19522094726562,99.71075439453125,103.67539978027344,0.0027648108080029488,0.30633535981178284,20.682289123535156,73.35459899902344,-0.35483288764953613,0.0,0.0
774,193.25,58.58561706542969,61.10313415527344,141.4624786376953,99.70795440673828,103.39846801757812,0.0027834377251565456,0.3070462644100189,20.681617736816406,73.4146499633789,-0.3307475745677948,0.0,0.0
775,193.5,58.37195587158203,61.129150390625,136.78436279296875,99.6979751586914,103.44934844970703,0.0028002019971609116,0.30768606066703796,20.681013107299805,73.39463806152344,-0.33613502979278564,0.0,0.0
776,193.75,58.522056579589844,60.998130798339844,139.81991577148438,99.69837951660156,103.67855072021484,0.0028152898885309696,0.308261901140213,20.680007934570312,73.39463806152344,-0.356238454580307,0.0,0.0
777,194,58.626976013183594,61.04338836669922,135.58984375,99.68919372558594,103.27733612060547,0.0028334357775747776,0.30878013372421265,20.67910385131836,73.29454803466797,-0.32179251313209534,0.0,0.0
778,194.25,58.56169128417969,60.880157470703125,132.8588409423828,99.69039154052734,103.25572204589844,0.0028497669845819473,0.3096124827861786,20.67828941345215,73.33457946777344,-0.319778710603714,0.0,0.0
779,194.5,58.966636657714844,61.06005859375,135.48146057128906,99.6864013671875,103.60155487060547,0.002864465117454529,0.31103578209877014,20.67755699157715,73.2545166015625,-0.35057124495506287,0.0,0.0
780,194.75,58.561561584472656,61.21577453613281,139.2993621826172,99.67801666259766,103.40882110595703,0.0028776933904737234,0.31103578209877014,20.676668167114258,73.2144775390625,-0.33439159393310547,0.0,0.0
781,195,58.79022216796875,61.3385009765625,131.58721923828125,99.67162322998047,103.32911682128906,0.002885684370994568,0.3116425573825836,20.675867080688477,73.09436798095703,-0.32795798778533936,0.0,0.0
782,195.25,58.77983093261719,61.286468505859375,133.57861328125,99.67242431640625,103.05353546142578,0.0028928762767463923,0.31285062432289124,20.675146102905273,73.05433654785156,-0.3035818636417389,0.0,0.0
783,195.5,59.00824737548828,61.20404052734375,132.9878387451172,99.67042541503906,103.11117553710938,0.00289934896863997,0.31285062432289124,20.674497604370117,73.03431701660156,-0.30885282158851624,0.0,0.0
784,195.75,58.78078842163086,61.15231704711914,133.71600341796875,99.64727020263672,103.15350341796875,0.0029051743913441896,0.31344640254974365,20.673913955688477,73.07435607910156,-0.31470242142677307,0.0,0.0
785,196,58.888824462890625,61.40274429321289,134.8509979248047,99.66563415527344,103.11612701416016,0.0029104172717779875,0.31398260593414307,20.672927856445312,73.12439727783203,-0.3097276985645294,0.0,0.0
786,196.25,58.994407653808594,61.40265655517578,134.41287231445312,99.65286254882812,103.18952941894531,0.002915135817602277,0.314465194940567,20.672040939331055,73.1744384765625,-0.3173694312572479,0.0,0.0
787,196.5,59.35802459716797,61.51310729980469,137.9979705810547,99.64408111572266,103.90235137939453,0.002899854676797986,0.3153180778026581,20.671241760253906,73.14441680908203,-0.38081902265548706,0.0,0.0
788,196.75,59.11341094970703,61.3209228515625,133.92666625976562,99.62371826171875,103.28138732910156,0.0028861018363386393,0.31608569622039795,20.670522689819336,73.08435821533203,-0.3281283676624298,0.0,0.0
789,197,59.06602478027344,61.236473083496094,132.06503295898438,99.6277084350586,103.23680877685547,0.0028737240936607122,0.3167765438556671,20.669038772583008,72.9642562866211,-0.3238354027271271,0.0,0.0
790,197.25,58.854217529296875,61.247859954833984,133.64425659179688,99.63330078125,102.79505920410156,0.002862584311515093,0.3173983097076416,20.66770362854004,72.9942855834961,-0.28430110216140747,0.0,0.0
791,197.5,58.903358459472656,61.13798522949219,136.2683868408203,99.61732482910156,102.6869888305664,0.002833668142557144,0.3186008632183075,20.666501998901367,72.9942855834961,-0.27618780732154846,0.0,0.0
792,197.75,58.82911682128906,61.31635284423828,134.28463745117188,99.5981674194336,102.91484069824219,0.0028076437301933765,0.31968316435813904,20.665420532226562,72.9442367553711,-0.29810822010040283,0.0,0.0
793,198,58.80241394042969,61.28827667236328,133.39695739746094,99.60135650634766,102.94996643066406,0.0027842216659337282,0.32065722346305847,20.664447784423828,72.92422485351562,-0.3009222745895386,0.0,0.0
794,198.25,58.983116149902344,61.65868377685547,129.07070922851562,99.59896087646484,103.20438385009766,0.002763141877949238,0.3215338885784149,20.662649154663086,72.9542465209961,-0.32360270619392395,0.0,0.0
795,198.5,59.046966552734375,61.306610107421875,133.22140502929688,99.58698272705078,102.6261978149414,0.002744169905781746,0.32232287526130676,20.661029815673828,72.9142074584961,-0.2735708951950073,0.0,0.0
796,198.75,59.167320251464844,61.609336853027344,129.92022705078125,99.57221221923828,103.3426284790039,0.0027270952705293894,0.32360973954200745,20.65957260131836,72.9041976928711,-0.3382290303707123,0.0,0.0
797,199,59.02027130126953,61.61113739013672,131.51165771484375,99.57740020751953,103.63622283935547,0.0026954582426697016,0.32476791739463806,20.658262252807617,72.80411529541016,-0.3635721206665039,0.0,0.0
798,199.25,59.119659423828125,61.469757080078125,137.92088317871094,99.57341003417969,103.33497619628906,0.0026669849175959826,0.3258102834224701,20.657081604003906,72.81412506103516,-0.3374459743499756,0.0,0.0
799,199.5,59.20909118652344,61.4936408996582,137.2858428955078,99.5714111328125,102.99004364013672,0.0026413588784635067,0.32674840092658997,20.65601921081543,72.77408599853516,-0.30720096826553345,0.0,0.0
800,199.75,59.038917541503906,61.6192626953125,133.81141662597656,99.5578384399414,102.94816589355469,0.002618295606225729,0.3278183937072754,20.65506362915039,72.76407623291016,-0.3047405779361725,0.0,0.0
801,200,59.264991760253906,61.53459930419922,133.80148315429688,99.56302642822266,102.81037139892578,0.002610553288832307,0.328781396150589,20.654203414916992,72.71403503417969,-0.2920771837234497,0.0,0.0
802,200.25,59.218345642089844,61.70777893066406,139.6596221923828,99.55464935302734,102.94456481933594,0.002603585133329034,0.32964807748794556,20.65342903137207,72.65397644042969,-0.3047136664390564,0.0,0.0
803,200.5,59.39262390136719,61.43329620361328,134.4533233642578,99.55744171142578,102.9513168334961,0.002597313839942217,0.3304280936717987,20.652040481567383,72.67400360107422,-0.30505529046058655,0.0,0.0
804,200.75,59.030799865722656,61.65873718261719,138.23153686523438,99.52789306640625,102.88377380371094,0.0025916697923094034,0.33113011717796326,20.65079116821289,72.63396453857422,-0.30178403854370117,0.0,0.0
805,201,59.053916931152344,61.5911865234375,138.0040740966797,99.54147338867188,103.1571044921875,0.0026074321940541267,0.3317619264125824,20.64966583251953,72.62395477294922,-0.3246869742870331,0.0,0.0
806,201.25,59.24741744995117,62.10947036743164,134.1632843017578,99.52789306640625,103.2219467163086,0.0026216183323413134,0.3327891230583191,20.648653030395508,72.57391357421875,-0.33164703845977783,0.0,0.0
807,201.5,59.168190002441406,61.45728302001953,133.93505859375,99.52350616455078,103.24986267089844,0.002634385833516717,0.3337136209011078,20.647050857543945,72.54389190673828,-0.3345091938972473,0.0,0.0
808,201.75,59.279327392578125,61.74345397949219,134.61514282226562,99.50434112548828,103.17781829833984,0.0026458764914423227,0.33454567193984985,20.64560890197754,72.48383331298828,-0.32990947365760803,0.0,0.0
809,202,59.248573303222656,61.81520080566406,130.25912475585938,99.5111312866211,103.06073760986328,0.0026816492900252342,0.3352945148944855,20.644311904907227,72.49384307861328,-0.31895625591278076,0.0,0.0
810,202.25,59.557037353515625,61.670188903808594,133.05043029785156,99.51671600341797,102.51722717285156,0.002713844645768404,0.33646324276924133,20.643144607543945,72.50385284423828,-0.2703266143798828,0.0,0.0
811,202.5,59.360992431640625,61.59775161743164,133.7488250732422,99.50194549560547,103.0801010131836,0.0027428206522017717,0.33751511573791504,20.641862869262695,72.47383117675781,-0.32150590419769287,0.0,0.0
812,202.75,59.45347595214844,61.899383544921875,135.5608367919922,99.48197937011719,102.80451965332031,0.002797630848363042,0.3384617865085602,20.640708923339844,72.47383117675781,-0.2989702820777893,0.0,0.0
813,203,59.40397644042969,61.92718505859375,137.6796875,99.47918701171875,102.78290557861328,0.0028469599783420563,0.339313805103302,20.639671325683594,72.48383331298828,-0.29731234908103943,0.0,0.0
814,203.25,59.5167236328125,61.85560607910156,135.55931091308594,99.47359466552734,102.9909439086914,0.002891356125473976,0.34010669589042664,20.638736724853516,72.44379425048828,-0.3162247836589813,0.0,0.0
815,203.5,59.188926696777344,61.94270324707031,135.4661865234375,99.4708023071289,102.59738159179688,0.002931312657892704,0.3408203125,20.637664794921875,72.42378234863281,-0.2816382050514221,0.0,0.0
816,203.75,59.39239501953125,62.09971618652344,136.63552856445312,99.45403289794922,102.73201751708984,0.0029914670158177614,0.34146255254745483,20.636699676513672,72.36373138427734,-0.29510676860809326,0.0,0.0
817,204,59.59225845336914,61.929569244384766,133.03515625,99.4560317993164,102.84639739990234,0.0030456059612333775,0.3420405685901642,20.635831832885742,72.34371185302734,-0.30505019426345825,0.0,0.0
818,204.25,59.158653259277344,61.979248046875,132.82830810546875,99.45523071289062,103.25752258300781,0.00309433089569211,0.34252601861953735,20.635051727294922,72.36373138427734,-0.3414294421672821,0.0,0.0
819,204.5,59.338233947753906,61.96846008300781,137.7231903076172,99.44725036621094,102.75768280029297,0.003138183383271098,0.34296292066574097,20.634347915649414,72.30367279052734,-0.29800060391426086,0.0,0.0
820,204.75,59.395790100097656,62.03624725341797,134.94334411621094,99.4344711303711,103.51329040527344,0.0031776507385075092,0.3433561325073242,20.63371467590332,72.26363372802734,-0.36584237217903137,0.0,0.0
821,205,59.287986755371094,62.103851318359375,131.69561767578125,99.42408752441406,103.51419067382812,0.0032131713815033436,0.3437100052833557,20.633146286010742,72.28366088867188,-0.3668724000453949,0.0,0.0
822,205.25,59.700096130371094,62.057918548583984,132.6787109375,99.42608642578125,103.37505340576172,0.0032706735655665398,0.34397634863853455,20.632633209228516,72.24362182617188,-0.3544488251209259,0.0,0.0
823,205.5,59.515708923339844,61.982276916503906,133.4626007080078,99.41850280761719,102.69013977050781,0.0033224255312234163,0.3442160487174988,20.632171630859375,72.2136001586914,-0.2946484386920929,0.0,0.0
824,205.75,59.687957763671875,62.22245788574219,136.653076171875,99.40652465820312,103.2138442993164,0.0033690023701637983,0.3444317877292633,20.631755828857422,72.1235122680664,-0.3420371115207672,0.0,0.0
825,206,59.6131591796875,62.33177947998047,132.77488708496094,99.40652465820312,103.54841613769531,0.0034109214320778847,0.34462594985961914,20.63138198852539,72.1535415649414,-0.37148797512054443,0.0,0.0
826,206.25,59.602149963378906,62.107078552246094,137.3988037109375,99.39374542236328,103.3394775390625,0.0034486486110836267,0.3446095883846283,20.631046295166016,72.1335220336914,-0.3542773723602295,0.0,0.0
827,206.5,59.633216857910156,62.00450897216797,137.47894287109375,99.38855743408203,103.04723358154297,0.0034917774610221386,0.3445948660373688,20.6307430267334,72.11351013183594,-0.3289797902107239,0.0,0.0
828,206.75,59.60496520996094,62.2435302734375,133.66943359375,99.37258911132812,102.81802368164062,0.003530593356117606,0.34458163380622864,20.630470275878906,72.04344940185547,-0.31017783284187317,0.0,0.0
829,207,59.860137939453125,62.31414794921875,133.95338439941406,99.37298583984375,103.18231964111328,0.00356552773155272,0.34456971287727356,20.630226135253906,72.07347106933594,-0.34232771396636963,0.0,0.0
830,207.25,59.521724700927734,62.34599304199219,132.6817626953125,99.36180877685547,103.26202392578125,0.0035969684831798077,0.344558984041214,20.63069725036621,72.05345153808594,-0.35037845373153687,0.0,0.0
831,207.5,59.79914093017578,62.02911376953125,131.2460479736328,99.3622055053711,102.4276123046875,0.003625265322625637,0.34391704201698303,20.631120681762695,72.03343963623047,-0.2765082120895386,0.0,0.0
832,207.75,59.44354248046875,62.22492980957031,133.50839233398438,99.3486328125,103.03282165527344,0.0036546653136610985,0.34333929419517517,20.631502151489258,71.953369140625,-0.3313634991645813,0.0,0.0
833,208,59.834190368652344,62.53015899658203,138.11170959472656,99.34064483642578,102.32584381103516,0.0036811253521591425,0.34281933307647705,20.631845474243164,71.973388671875,-0.2694365084171295,0.0,0.0
834,208.25,59.84003448486328,62.09825134277344,132.99241638183594,99.33745574951172,102.44247436523438,0.0037049392703920603,0.34235134720802307,20.63215446472168,71.96337890625,-0.28009530901908875,0.0,0.0
835,208.5,59.65016174316406,62.12837600708008,131.20558166503906,99.32587432861328,103.04002380371094,0.0037263717968016863,0.34193018078804016,20.63335418701172,71.953369140625,-0.33408430218696594,0.0,0.0
836,208.75,60.0616340637207,62.35799789428711,135.56617736816406,99.31709289550781,103.16205596923828,0.003758776932954788,0.3407151401042938,20.63443374633789,71.873291015625,-0.3456602990627289,0.0,0.0
837,209,59.601280212402344,62.24724578857422,136.4615020751953,99.31948852539062,102.66537475585938,0.0037879415322095156,0.3396216034889221,20.635406494140625,71.92333984375,-0.30152106285095215,0.0,0.0
838,209.25,59.478515625,62.42308807373047,134.48538208007812,99.31110382080078,102.93285369873047,0.0038141896948218346,0.33863744139671326,20.636281967163086,71.9033203125,-0.3259681463241577,0.0,0.0
839,209.5,59.58112335205078,62.15589141845703,133.94650268554688,99.29912567138672,102.75678253173828,0.0038378129247576,0.33775168657302856,20.638221740722656,71.88330078125,-0.3114861249923706,0.0,0.0
840,209.75,59.89063262939453,62.402435302734375,138.22467041015625,99.29832458496094,103.07109832763672,0.003859073854982853,0.3369545042514801,20.639968872070312,71.79322814941406,-0.3393533229827881,0.0,0.0
841,210,59.4748420715332,62.346675872802734,136.236328125,99.28834533691406,103.6173095703125,0.003903809702023864,0.33504730463027954,20.64154052734375,71.83325958251953,-0.38836613297462463,0.0,0.0
842,210.25,59.97223663330078,62.28358459472656,132.65428161621094,99.27915954589844,102.72706604003906,0.003944071941077709,0.33333081007003784,20.642955780029297,71.81324005126953,-0.3106834888458252,0.0,0.0
843,210.5,59.77252197265625,62.56352996826172,134.68994140625,99.2627944946289,102.75453186035156,0.0039803083054721355,0.33178597688674927,20.645841598510742,71.77320861816406,-0.31461650133132935,0.0,0.0
844,210.75,59.54163360595703,62.40737533569336,135.05630493164062,99.26838684082031,102.9310531616211,0.004012920893728733,0.3303956389427185,20.648439407348633,71.6831283569336,-0.3297238349914551,0.0,0.0
845,211,59.653236389160156,62.348060607910156,137.25836181640625,99.27397155761719,102.63835906982422,0.004072511103004217,0.32914432883262634,20.650775909423828,71.73316955566406,-0.3032975196838379,0.0,0.0
846,211.25,59.942359924316406,62.397674560546875,134.83419799804688,99.25161743164062,103.11207580566406,0.004126142244786024,0.32624709606170654,20.65287971496582,71.7231674194336,-0.34725210070610046,0.0,0.0
847,211.5,59.776405334472656,62.177154541015625,134.23655700683594,99.24522399902344,103.0557861328125,0.004174410365521908,0.3236396014690399,20.654773712158203,71.7131576538086,-0.34286901354789734,0.0,0.0
848,211.75,59.49797821044922,62.15753173828125,134.89678955078125,99.23764038085938,103.45835876464844,0.004174410365521908,0.32129284739494324,20.654773712158203,71.6530990600586,-0.3790437579154968,0.0,0.0
849,212,59.37713623046875,62.522254943847656,135.861572265625,99.22846221923828,102.52983093261719,0.004217851907014847,0.31918075680732727,20.656476974487305,71.6931381225586,-0.2978425621986389,0.0,0.0
850,212.25,59.68348693847656,62.919830322265625,135.75318908691406,99.2220687866211,102.68608856201172,0.004256949294358492,0.31558793783187866,20.660085678100586,71.6631088256836,-0.31228771805763245,0.0,0.0
851,212.5,59.74065399169922,62.52288818359375,139.55886840820312,99.21528625488281,103.47592163085938,0.004292136523872614,0.3123543858528137,20.663333892822266,71.64309692382812,-0.38263872265815735,0.0,0.0
852,212.75,59.59968185424805,62.10469436645508,135.93255615234375,99.21009063720703,103.20033264160156,0.004323805216699839,0.3094441890716553,20.666255950927734,71.58303833007812,-0.358845978975296,0.0,0.0
853,213,59.27713394165039,62.02617645263672,139.33447265625,99.19332122802734,103.27057647705078,0.004406985826790333,0.30682501196861267,20.668886184692383,71.60305786132812,-0.3665764629840851,0.0,0.0
854,213.25,59.686439514160156,62.234291076660156,138.88414001464844,99.20849609375,102.99319458007812,0.004481848794966936,0.3027946650981903,20.671253204345703,71.59304809570312,-0.3407086431980133,0.0,0.0
855,213.5,59.292327880859375,62.21503448486328,140.73583984375,99.18573760986328,103.17511749267578,0.004549225326627493,0.29916733503341675,20.673383712768555,71.56301879882812,-0.3588567078113556,0.0,0.0
856,213.75,59.30908966064453,62.2985725402832,135.8516387939453,99.17735290527344,101.7760238647461,0.004609864205121994,0.2959027588367462,20.677032470703125,71.52298736572266,-0.2353782057762146,0.0,0.0
857,214,59.13050842285156,62.28218078613281,141.0892333984375,99.17495727539062,102.97743225097656,0.004694808274507523,0.2929646372795105,20.680316925048828,71.55300903320312,-0.3423925042152405,0.0,0.0
858,214.25,59.424705505371094,62.591949462890625,134.68994140625,99.16777038574219,103.2948989868164,0.004771257750689983,0.2903203070163727,20.683273315429688,71.55300903320312,-0.3710642457008362,0.0,0.0
