Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
221,55,73.40812683105469,73.71780395507812,129.5187530517578,100.31442260742188,101.81880187988281,0.004583657719194889,0.37266337871551514,20.578859329223633,79.27981567382812,-0.13546043634414673,0.0,0.0
222,55.25,73.45087432861328,73.85491180419922,128.92340087890625,100.3283920288086,102.08403015136719,0.004594107158482075,0.37384840846061707,20.576364517211914,79.30984497070312,-0.15786804258823395,0.0,0.0
223,55.5,73.38414001464844,73.78377532958984,124.58646392822266,100.3283920288086,101.3901138305664,0.004603511653840542,0.37491491436958313,20.574119567871094,79.31985473632812,-0.09579751640558243,0.0,0.0
224,55.75,73.92261505126953,73.49647521972656,117.0575180053711,100.32878875732422,101.85662841796875,0.004611975513398647,0.375874787569046,20.572097778320312,79.23978424072266,-0.13753792643547058,0.0,0.0
225,56,73.90656280517578,73.98617553710938,124.97116088867188,100.31721496582031,103.13639068603516,0.00462683429941535,0.37673866748809814,20.57027816772461,79.14970397949219,-0.2522146701812744,0.0,0.0
226,56.25,73.8820571899414,73.93365478515625,128.84400939941406,100.3283920288086,101.91291809082031,0.004640207160264254,0.37751615047454834,20.567718505859375,79.16972351074219,-0.14260174334049225,0.0,0.0
227,56.5,73.85175323486328,74.46646881103516,126.28093719482422,100.3283920288086,101.97370910644531,0.0046522426418960094,0.3787611126899719,20.56541633605957,79.13969421386719,-0.1480283886194229,0.0,0.0
228,56.75,74.0196533203125,74.89661407470703,122.65003967285156,100.32440185546875,101.55628204345703,0.004663074854761362,0.3798815608024597,20.563343048095703,79.06963348388672,-0.11106176674365997,0.0,0.0
229,57,74.0183334350586,74.05519104003906,128.22117614746094,100.32878875732422,101.8895034790039,0.004680725745856762,0.38088998198509216,20.561477661132812,79.00958251953125,-0.1404746174812317,0.0,0.0
230,57.25,74.414306640625,74.66487121582031,121.50054168701172,100.33477783203125,101.57518768310547,0.0046966117806732655,0.38179755210876465,20.559337615966797,79.02959442138672,-0.11181459575891495,0.0,0.0
231,57.5,74.18299865722656,74.53822326660156,123.08358001708984,100.33358001708984,102.06647491455078,0.004710908979177475,0.38292810320854187,20.557411193847656,79.00958251953125,-0.15583227574825287,0.0,0.0
232,57.75,74.05790710449219,74.70057678222656,125.56117248535156,100.32679748535156,101.2136001586914,0.00472377659752965,0.38394561409950256,20.55567741394043,78.89948272705078,-0.08008547872304916,0.0,0.0
233,58,74.54618835449219,74.84093475341797,128.93942260742188,100.31721496582031,100.56786346435547,0.00473799230530858,0.38486137986183167,20.55411720275879,78.86946105957031,-0.022709062322974205,0.0,0.0
234,58.25,74.25365447998047,74.57792663574219,126.66944122314453,100.3263931274414,101.06950378417969,0.0047507863491773605,0.3856855630874634,20.55248260498047,78.89948272705078,-0.06715686619281769,0.0,0.0
235,58.5,74.51171112060547,74.18595886230469,121.9188232421875,100.3543472290039,101.61256408691406,0.004762300755828619,0.3864273130893707,20.55101203918457,78.84944152832031,-0.11338797211647034,0.0,0.0
236,58.75,74.87010192871094,75.27088165283203,121.43643188476562,100.32799530029297,101.22575378417969,0.004772664047777653,0.38729244470596313,20.5496883392334,78.75936126708984,-0.08106941729784012,0.0,0.0
237,59,74.83641052246094,75.00586700439453,124.16742706298828,100.31681823730469,101.31401824951172,0.0047819907777011395,0.38807106018066406,20.54849624633789,78.71932983398438,-0.09001516550779343,0.0,0.0
238,59.25,74.73638916015625,75.52909088134766,130.3522491455078,100.3307876586914,101.56573486328125,0.004790384788066149,0.38877183198928833,20.54742431640625,78.75936126708984,-0.11132972687482834,0.0,0.0
239,59.5,74.5066909790039,75.24645233154297,122.82330322265625,100.32599639892578,100.68629455566406,0.004790694918483496,0.38940250873565674,20.546459197998047,78.71932983398438,-0.032623134553432465,0.0,0.0
240,59.75,75.10155487060547,75.25772857666016,120.80825805664062,100.32000732421875,102.06917572021484,0.004790973849594593,0.39006900787353516,20.545589447021484,78.6192398071289,-0.1573045700788498,0.0,0.0
241,60,75.0696029663086,75.08434295654297,124.55135345458984,100.30843353271484,102.1934585571289,0.004791224841028452,0.3906688392162323,20.54480743408203,78.5691909790039,-0.16942855715751648,0.0,0.0
242,60.25,75.44651794433594,75.54226684570312,125.17266082763672,100.3263931274414,102.52352905273438,0.004778943490236998,0.3912087082862854,20.544103622436523,78.6192398071289,-0.19714447855949402,0.0,0.0
243,60.5,75.48529052734375,75.20684814453125,126.30994415283203,100.32320404052734,101.9583969116211,0.004767890088260174,0.391694575548172,20.54347038269043,78.5792007446289,-0.14713197946548462,0.0,0.0
244,60.75,75.41645812988281,75.54756927490234,122.96603393554688,100.32799530029297,101.79493713378906,0.0047579421661794186,0.39221280813217163,20.54290008544922,78.46910858154297,-0.132096067070961,0.0,0.0
245,61,75.18363189697266,75.9805679321289,122.1966552734375,100.30802917480469,101.87959289550781,0.004748988896608353,0.39267921447753906,20.542387008666992,78.43907928466797,-0.14147228002548218,0.0,0.0
246,61.25,75.32137298583984,75.9709701538086,127.8197021484375,100.32200622558594,102.03269958496094,0.0047409310936927795,0.39309898018836975,20.54192543029785,78.45909118652344,-0.1538703292608261,0.0,0.0
247,61.5,75.1745376586914,75.97883605957031,128.7669219970703,100.33318328857422,102.00703430175781,0.004719863645732403,0.39347678422927856,20.5415096282959,78.43907928466797,-0.15056699514389038,0.0,0.0
248,61.75,75.6443862915039,76.15840911865234,122.57905578613281,100.32080841064453,102.45823669433594,0.004700903315097094,0.3938528001308441,20.541135787963867,78.3189697265625,-0.1918535977602005,0.0,0.0
249,62,75.45372772216797,76.15631103515625,121.70968627929688,100.31082916259766,102.31819152832031,0.004683838691562414,0.3941912055015564,20.54079818725586,78.26892852783203,-0.18031160533428192,0.0,0.0
250,62.25,75.8166732788086,75.84317779541016,123.16524505615234,100.32279968261719,102.37448120117188,0.004668480716645718,0.39449578523635864,20.540494918823242,78.3389892578125,-0.1842307448387146,0.0,0.0
251,62.5,75.5091552734375,76.2986068725586,123.6499252319336,100.3263931274414,102.55144500732422,0.004668480716645718,0.39476990699768066,20.540494918823242,78.28894805908203,-0.1996220052242279,0.0,0.0
252,62.75,75.5426025390625,76.19213104248047,126.31604766845703,100.32000732421875,102.58206939697266,0.004648083355277777,0.395016610622406,20.54022216796875,78.17884826660156,-0.20291824638843536,0.0,0.0
253,63,75.87741088867188,76.40757751464844,128.6654052734375,100.31122589111328,102.73246765136719,0.004629725590348244,0.39528363943099976,20.539976119995117,78.1388168334961,-0.2170472890138626,0.0,0.0
254,63.25,76.14190673828125,76.66020965576172,125.72832489013672,100.3263931274414,102.68023681640625,0.004613203927874565,0.39552396535873413,20.53975486755371,78.15882873535156,-0.2110436111688614,0.0,0.0
255,63.5,76.65467834472656,76.73123168945312,122.58287048339844,100.33198547363281,102.41094970703125,0.004598334431648254,0.395740270614624,20.5395565032959,78.1488265991211,-0.18663883209228516,0.0,0.0
256,63.75,76.1997299194336,76.79900360107422,126.69768524169922,100.31002807617188,102.8702621459961,0.004584951791912317,0.39593493938446045,20.539377212524414,78.03872680664062,-0.22935408353805542,0.0,0.0
257,64,76.02149200439453,76.60169219970703,121.99057006835938,100.30683135986328,103.07514953613281,0.004572907462716103,0.3961641490459442,20.539216995239258,78.00870513916016,-0.24775110185146332,0.0,0.0
258,64.25,76.12535095214844,76.92782592773438,125.10931396484375,100.32360076904297,103.17781829833984,0.004545639269053936,0.39637044072151184,20.539072036743164,78.01870727539062,-0.25529012084007263,0.0,0.0
259,64.5,76.36581420898438,77.30654907226562,122.27374267578125,100.32279968261719,102.06692504882812,0.0045210979878902435,0.3965561091899872,20.538942337036133,78.00870513916016,-0.15685038268566132,0.0,0.0
260,64.75,76.42391967773438,77.2115478515625,122.62179565429688,100.30763244628906,103.45970916748047,0.004499010741710663,0.396723210811615,20.539119720458984,77.87857818603516,-0.2815677225589752,0.0,0.0
261,65,76.43919372558594,76.7336654663086,121.92111206054688,100.32160186767578,102.805419921875,0.004479132127016783,0.3969636857509613,20.53927993774414,77.86857604980469,-0.22256632149219513,0.0,0.0
262,65.25,75.9927749633789,77.00727844238281,124.14376831054688,100.31761169433594,103.32866668701172,0.004461241420358419,0.39718011021614075,20.5394229888916,77.87857818603516,-0.26912814378738403,0.0,0.0
263,65.5,76.58373260498047,77.54939270019531,121.9974365234375,100.32360076904297,102.83828735351562,0.0044228192418813705,0.39718011021614075,20.539552688598633,77.86857604980469,-0.22529372572898865,0.0,0.0
264,65.75,76.60812377929688,77.37361145019531,123.83540344238281,100.30683135986328,102.3497085571289,0.004388239234685898,0.3973748981952667,20.539669036865234,77.70843505859375,-0.18347688019275665,0.0,0.0
265,66,76.79159545898438,77.45399475097656,123.80715942382812,100.30683135986328,102.86260986328125,0.004357117228209972,0.39755019545555115,20.53977394104004,77.71844482421875,-0.22896748781204224,0.0,0.0
266,66.25,77.00688934326172,77.769287109375,124.34221649169922,100.31401824951172,103.30975341796875,0.004329107701778412,0.3977079689502716,20.539867401123047,77.75848388671875,-0.26778846979141235,0.0,0.0
267,66.5,76.73158264160156,77.9591064453125,126.4129867553711,100.3263931274414,102.9918441772461,0.004303899127990007,0.3978499472141266,20.53995132446289,77.71844482421875,-0.23861894011497498,0.0,0.0
268,66.75,76.73201751708984,77.94483947753906,121.583740234375,100.30683135986328,103.52680206298828,0.0042812111787498,0.398185133934021,20.540027618408203,77.60834503173828,-0.2875397503376007,0.0,0.0
269,67,76.94033813476562,77.9617691040039,128.51275634765625,100.32279968261719,103.36199188232422,0.00424439599737525,0.39848679304122925,20.540096282958984,77.58832550048828,-0.27159231901168823,0.0,0.0
270,67.25,76.87995910644531,77.67184448242188,121.64404296875,100.31082916259766,102.8833236694336,0.004211262334138155,0.39875829219818115,20.540157318115234,77.61835479736328,-0.23043666779994965,0.0,0.0
271,67.5,77.668212890625,78.36861419677734,123.4614028930664,100.30963134765625,103.78752899169922,0.004181442316621542,0.39900264143943787,20.540212631225586,77.58832550048828,-0.3101755678653717,0.0,0.0
272,67.75,77.29837799072266,77.80170440673828,124.12468719482422,100.30244445800781,103.84561920166016,0.004154604393988848,0.39922255277633667,20.54026222229004,77.48823547363281,-0.3159198462963104,0.0,0.0
273,68,76.89851379394531,78.23188018798828,126.49771118164062,100.30323791503906,103.58309173583984,0.004126517102122307,0.3996914327144623,20.540307998657227,77.44820404052734,-0.29281264543533325,0.0,0.0
274,68.25,77.25589752197266,78.55522918701172,125.01313781738281,100.30204010009766,103.49347686767578,0.004101238213479519,0.40011343359947205,20.539657592773438,77.47823333740234,-0.2850443422794342,0.0,0.0
275,68.5,77.2662353515625,78.27426147460938,123.70870208740234,100.29765319824219,103.39531707763672,0.004078487399965525,0.40049323439598083,20.539072036743164,77.43820190429688,-0.27680733799934387,0.0,0.0
276,68.75,77.72013854980469,78.14537811279297,123.74152374267578,100.28807067871094,103.28228759765625,0.004058011807501316,0.4008350372314453,20.538543701171875,77.3080825805664,-0.26772308349609375,0.0,0.0
277,69,77.15394592285156,78.62101745605469,124.45137023925781,100.29086303710938,102.86125183105469,0.004036962054669857,0.4011426568031311,20.538068771362305,77.2980728149414,-0.23029589653015137,0.0,0.0
278,69.25,77.70455932617188,78.07095336914062,125.21769714355469,100.29765319824219,103.59569549560547,0.004018017090857029,0.40172722935676575,20.537179946899414,77.3180923461914,-0.2944265902042389,0.0,0.0
279,69.5,77.37763977050781,78.7327880859375,124.65210723876953,100.29286193847656,103.50788879394531,0.004000966902822256,0.40225332975387573,20.536380767822266,77.2980728149414,-0.2871444821357727,0.0,0.0
280,69.75,77.82792663574219,78.52238464355469,122.97366333007812,100.28687286376953,103.54166412353516,0.003985621500760317,0.40272682905197144,20.535661697387695,77.15794372558594,-0.2906568646430969,0.0,0.0
281,70,77.79672241210938,78.81187438964844,126.4511489868164,100.28846740722656,103.49122619628906,0.003961327951401472,0.4031529724597931,20.53501319885254,77.15794372558594,-0.2860781252384186,0.0,0.0
282,70.25,77.68983459472656,78.55499267578125,121.18836212158203,100.29325866699219,103.4916763305664,0.003939463756978512,0.40353649854660034,20.53350830078125,77.16795349121094,-0.28568291664123535,0.0,0.0
283,70.5,78.01387023925781,78.49349975585938,122.89581298828125,100.28766632080078,104.24413299560547,0.003919785842299461,0.40434443950653076,20.532154083251953,77.12792205810547,-0.35211658477783203,0.0,0.0
284,70.75,77.75422668457031,79.18270874023438,124.62844848632812,100.27848815917969,103.61866760253906,0.0039020758122205734,0.40507158637046814,20.530935287475586,76.98780059814453,-0.29818329215049744,0.0,0.0
285,71,78.16173553466797,78.96199798583984,119.19698333740234,100.28807067871094,103.49437713623047,0.0038730413652956486,0.40572601556777954,20.52983856201172,76.99781036376953,-0.2863910496234894,0.0,0.0
286,71.25,77.80833435058594,79.25148010253906,121.0799789428711,100.29645538330078,103.48627471923828,0.0038469103164970875,0.40631499886512756,20.528850555419922,77.00782012939453,-0.2849178612232208,0.0,0.0
287,71.5,78.06350708007812,79.26974487304688,123.79953002929688,100.27568817138672,102.90628814697266,0.0038233923260122538,0.4068450927734375,20.52750015258789,77.00782012939453,-0.2356565296649933,0.0,0.0
288,71.75,78.1211166381836,79.16554260253906,118.10244750976562,100.2776870727539,103.27328491210938,0.0038022261578589678,0.40775907039642334,20.52628517150879,76.8576889038086,-0.26787224411964417,0.0,0.0
289,72,78.16023254394531,79.4296646118164,122.30351257324219,100.29286193847656,103.72313690185547,0.003774669487029314,0.4085816442966461,20.525192260742188,76.8276596069336,-0.30604925751686096,0.0,0.0
290,72.25,78.13154602050781,79.35832977294922,126.8533935546875,100.27609252929688,103.78797912597656,0.003749868366867304,0.40932196378707886,20.523746490478516,76.83766174316406,-0.3132583498954773,0.0,0.0
291,72.5,78.09677124023438,79.94850158691406,123.99874114990234,100.27169799804688,103.94648742675781,0.0037275473587214947,0.40998825430870056,20.522445678710938,76.79763793945312,-0.3275447189807892,0.0,0.0
292,72.75,78.2220230102539,79.2164077758789,124.9871826171875,100.26331329345703,103.9879150390625,0.003707458497956395,0.4109621047973633,20.52127456665039,76.69754028320312,-0.3319316804409027,0.0,0.0
293,73,78.4107894897461,79.4815673828125,122.06155395507812,100.27050018310547,103.7821273803711,0.003689378499984741,0.411838561296463,20.520221710205078,76.69754028320312,-0.3132527470588684,0.0,0.0
294,73.25,78.05834197998047,79.61456298828125,124.05980682373047,100.26930236816406,104.0459976196289,0.0036731066647917032,0.41262736916542053,20.51927375793457,76.71755981445312,-0.3364699184894562,0.0,0.0
295,73.5,78.41766357421875,79.62812805175781,123.93692016601562,100.26171875,104.12841033935547,0.0036564988549798727,0.4133372902870178,20.518421173095703,76.67752838134766,-0.34436339139938354,0.0,0.0
296,73.75,78.3481216430664,80.1834716796875,121.88829040527344,100.26331329345703,103.56192779541016,0.0036415518261492252,0.4143514037132263,20.5169620513916,76.55741882324219,-0.29457560181617737,0.0,0.0
297,74,78.36244201660156,80.19485473632812,125.70237731933594,100.25572967529297,104.13831329345703,0.0036280995700508356,0.4152640998363495,20.515647888183594,76.58744049072266,-0.3457724452018738,0.0,0.0
298,74.25,78.98320770263672,79.62145233154297,121.64251708984375,100.27289581298828,103.92847442626953,0.003615992609411478,0.41608551144599915,20.51446533203125,76.57743835449219,-0.32585906982421875,0.0,0.0
299,74.5,79.20716857910156,80.2452392578125,121.19218444824219,100.26451110839844,103.6578369140625,0.0036050963681191206,0.4168247878551483,20.51340103149414,76.52739715576172,-0.30289092659950256,0.0,0.0
300,74.75,78.51979064941406,80.40943908691406,126.04126739501953,100.25812530517578,104.31348419189453,0.003595255548134446,0.41790300607681274,20.51244354248047,76.41729736328125,-0.3608497977256775,0.0,0.0
301,75,78.8687744140625,80.33628845214844,124.56661987304688,100.26171875,104.12931060791016,0.003586398670449853,0.4188733994960785,20.51089096069336,76.45732879638672,-0.3444422781467438,0.0,0.0
302,75.25,79.36885833740234,80.30691528320312,124.97726440429688,100.26012420654297,103.90641021728516,0.003578427480533719,0.4197467565536499,20.509492874145508,76.43731689453125,-0.3250855505466461,0.0,0.0
303,75.5,79.18901824951172,80.557861328125,124.9230728149414,100.24934387207031,103.79022979736328,0.003571253502741456,0.420532763004303,20.50823402404785,76.36725616455078,-0.3158833682537079,0.0,0.0
304,75.75,79.39877319335938,80.15452575683594,121.10211944580078,100.26770782470703,103.7082748413086,0.0035647968761622906,0.42170950770378113,20.50710105895996,76.26715850830078,-0.3070276379585266,0.0,0.0
305,76,79.15091705322266,80.19342041015625,125.72603607177734,100.25492858886719,104.02934265136719,0.00356422015465796,0.42276856303215027,20.505535125732422,76.31720733642578,-0.33631739020347595,0.0,0.0
306,76.25,79.17963409423828,80.88946533203125,119.1069107055664,100.25971984863281,103.87623596191406,0.0035637011751532555,0.42372170090675354,20.504125595092773,76.25715637207031,-0.3224792182445526,0.0,0.0
307,76.5,79.12301635742188,80.92989349365234,123.8697509765625,100.25253295898438,103.84877014160156,0.003563234116882086,0.42457953095436096,20.502857208251953,76.20711517333984,-0.3207254409790039,0.0,0.0
308,76.75,79.3125228881836,80.81358337402344,123.2934799194336,100.2381591796875,104.23017120361328,0.0035628138575702906,0.4253515899181366,20.50171661376953,76.10702514648438,-0.3553912341594696,0.0,0.0
309,77,79.18628692626953,81.03721618652344,125.19021606445312,100.25333404541016,103.85057067871094,0.0035742176696658134,0.4260464310646057,20.499767303466797,76.16707611083984,-0.3208102881908417,0.0,0.0
310,77.25,79.61500549316406,81.02183532714844,123.14998626708984,100.24734497070312,103.93612670898438,0.0035844810772687197,0.42722585797309875,20.49801254272461,76.10702514648438,-0.3288482129573822,0.0,0.0
311,77.5,79.82107543945312,81.10582733154297,120.8945083618164,100.23896026611328,103.94918823242188,0.0035937181673943996,0.4282873570919037,20.49643325805664,76.0369644165039,-0.3307526111602783,0.0,0.0
312,77.75,79.65185546875,80.9939956665039,123.44613647460938,100.23456573486328,103.90821075439453,0.003602031385526061,0.42924270033836365,20.495012283325195,75.97691345214844,-0.3275638222694397,0.0,0.0
313,78,79.76966857910156,81.36158752441406,121.97911834716797,100.2437515258789,103.49573516845703,0.0036278553307056427,0.43010252714157104,20.49327278137207,75.9969253540039,-0.2905330955982208,0.0,0.0
314,78.25,79.3765640258789,81.26702880859375,122.405029296875,100.24654388427734,103.24581146240234,0.0036510969512164593,0.43140310049057007,20.49170684814453,75.97691345214844,-0.26827722787857056,0.0,0.0
315,78.5,79.83368682861328,81.60777282714844,125.89395904541016,100.2265853881836,103.74520111083984,0.003672014456242323,0.4325736165046692,20.490297317504883,75.92686462402344,-0.31400057673454285,0.0,0.0
316,78.75,79.67359924316406,81.8062973022461,122.10429382324219,100.23656463623047,103.6060562133789,0.0036908402107656,0.43362706899642944,20.489028930664062,75.8267822265625,-0.3008807897567749,0.0,0.0
317,79,79.89594268798828,81.34082794189453,122.15619659423828,100.24335479736328,103.63893127441406,0.00372679834254086,0.4345752000808716,20.48788833618164,75.88683319091797,-0.3031517267227173,0.0,0.0
318,79.25,79.70506286621094,81.482177734375,122.81261444091797,100.23297119140625,103.68531036376953,0.0037591608706861734,0.4354285001754761,20.486169815063477,75.81676483154297,-0.3081660568714142,0.0,0.0
319,79.5,80.16854858398438,81.61036682128906,121.89744567871094,100.2245864868164,103.81184387207031,0.003788287052884698,0.4367266595363617,20.484622955322266,75.75672149658203,-0.3200259208679199,0.0,0.0
320,79.75,80.16952514648438,81.95809173583984,126.33894348144531,100.21101379394531,103.60065460205078,0.0038145005237311125,0.4378949999809265,20.483230590820312,75.66663360595703,-0.3027266561985016,0.0,0.0
321,80,80.29783630371094,81.53386688232422,119.56793212890625,100.22817993164062,102.77029418945312,0.0038380927871912718,0.43894651532173157,20.481977462768555,75.70667266845703,-0.22793462872505188,0.0,0.0
322,80.25,80.75921630859375,82.47542572021484,120.62735748291016,100.2437515258789,103.4308853149414,0.0038593257777392864,0.43989288806915283,20.480850219726562,75.67664337158203,-0.2848288416862488,0.0,0.0
323,80.5,80.48699188232422,81.91395568847656,123.84380340576172,100.21700286865234,103.65018463134766,0.003899439238011837,0.44115519523620605,20.479835510253906,75.59657287597656,-0.30653223395347595,0.0,0.0
324,80.75,80.3333511352539,82.15264892578125,120.7647476196289,100.21660614013672,103.24311065673828,0.003935541491955519,0.4422912895679474,20.477998733520508,75.4864730834961,-0.27075743675231934,0.0,0.0
325,81,80.22150421142578,81.9292221069336,119.45343780517578,100.22179412841797,102.6595230102539,0.0039680334739387035,0.44331374764442444,20.476346969604492,75.5665512084961,-0.21870064735412598,0.0,0.0
326,81.25,80.4154052734375,81.73513793945312,120.58690643310547,100.22179412841797,103.0386734008789,0.003997276071459055,0.4442339837551117,20.4748592376709,75.5265121459961,-0.2522486746311188,0.0,0.0
327,81.5,80.38806915283203,82.41594696044922,125.21388244628906,100.2054214477539,102.16688537597656,0.004027535207569599,0.44556763768196106,20.473520278930664,75.42642211914062,-0.1764124035835266,0.0,0.0
328,81.75,80.7099838256836,82.15005493164062,123.7071762084961,100.2030258178711,102.69239044189453,0.004054768476635218,0.4467679262161255,20.47185516357422,75.33634185791016,-0.22331784665584564,0.0,0.0
329,82,80.57361602783203,82.78644561767578,120.3304443359375,100.2118148803711,102.21642303466797,0.004079278092831373,0.44784820079803467,20.470355987548828,75.41641235351562,-0.18024298548698425,0.0,0.0
330,82.25,80.58499908447266,83.05778503417969,123.76747131347656,100.20223236083984,102.94095611572266,0.004101336933672428,0.44882044196128845,20.46900749206543,75.36637878417969,-0.245390847325325,0.0,0.0
331,82.5,81.27301025390625,82.38230895996094,127.24419403076172,100.19903564453125,102.6261978149414,0.00411921925842762,0.4496954679489136,20.467792510986328,75.25627899169922,-0.21781282126903534,0.0,0.0
332,82.75,80.79583740234375,82.83370971679688,124.55975341796875,100.2142105102539,102.15518188476562,0.00413531344383955,0.45108428597450256,20.465547561645508,75.21623992919922,-0.17457152903079987,0.0,0.0
333,83,81.03644561767578,82.51897430419922,122.66759490966797,100.20702362060547,101.7008285522461,0.0041497983038425446,0.4523342251777649,20.463525772094727,75.24626922607422,-0.13465887308120728,0.0,0.0
334,83.25,81.36326599121094,82.90876770019531,120.5815658569336,100.20382690429688,102.10835266113281,0.004162834491580725,0.4534591734409332,20.461706161499023,75.18621826171875,-0.1713419109582901,0.0,0.0
335,83.5,81.1068344116211,82.7450180053711,124.92459869384766,100.18266296386719,102.0727767944336,0.004170626867562532,0.454471617937088,20.46006965637207,75.08612060546875,-0.17009282112121582,0.0,0.0
336,83.75,81.49201965332031,82.9816665649414,126.92361450195312,100.20382690429688,102.07142639160156,0.004177640192210674,0.4553828239440918,20.457904815673828,75.04609680175781,-0.1680499017238617,0.0,0.0
337,84,81.44090270996094,82.95406341552734,120.87084197998047,100.19664001464844,101.76026916503906,0.004183952230960131,0.4568917751312256,20.455955505371094,75.10614013671875,-0.14091919362545013,0.0,0.0
338,84.25,81.00862121582031,82.84074401855469,119.0740966796875,100.19344329833984,101.81024932861328,0.004189632833003998,0.4582498371601105,20.45420265197754,75.06610870361328,-0.1456778645515442,0.0,0.0
339,84.5,81.4507827758789,83.31201934814453,122.47372436523438,100.18226623535156,101.10733032226562,0.0041947453282773495,0.45947209000587463,20.45262336730957,74.96601867675781,-0.08364470303058624,0.0,0.0
340,84.75,81.47543334960938,83.04879760742188,118.57415008544922,100.18466186523438,100.24364471435547,0.004199346527457237,0.46057212352752686,20.451202392578125,74.90596008300781,-0.005356346722692251,0.0,0.0
341,85,81.45697021484375,83.49588012695312,124.74752044677734,100.18505859375,101.63552856445312,0.004203487653285265,0.4619789123535156,20.44992446899414,74.93599700927734,-0.13080833852291107,0.0,0.0
342,85.25,81.68251037597656,83.35563659667969,120.31060028076172,100.17906951904297,101.18522644042969,0.004207214806228876,0.4632450044155121,20.448774337768555,74.89595794677734,-0.09094376116991043,0.0,0.0
343,85.5,81.7733383178711,83.22614288330078,121.2509536743164,100.17987060546875,100.31884765625,0.004210568964481354,0.4643844962120056,20.447738647460938,74.7458267211914,-0.012615665793418884,0.0,0.0
344,85.75,81.77837371826172,83.69670104980469,120.54415893554688,100.17548370361328,100.34091186523438,0.004222162067890167,0.465410053730011,20.446805953979492,74.7958755493164,-0.015015719458460808,0.0,0.0
345,86,81.59956359863281,83.54000091552734,121.19752502441406,100.18426513671875,101.18477630615234,0.004232596140354872,0.4664943814277649,20.445966720581055,74.78585815429688,-0.09043096750974655,0.0,0.0
346,86.25,81.78775024414062,83.6458511352539,121.83562469482422,100.17947387695312,100.7921142578125,0.00424198666587472,0.46747025847435,20.44521141052246,74.7358169555664,-0.055482614785432816,0.0,0.0
347,86.5,82.01144409179688,83.95458984375,120.20984649658203,100.16949462890625,101.00105285644531,0.004250437952578068,0.46834856271743774,20.44453239440918,74.63572692871094,-0.07523461431264877,0.0,0.0
348,86.75,81.79862976074219,83.88578796386719,123.03244018554688,100.16629791259766,100.819580078125,0.00425804452970624,0.469139039516449,20.443920135498047,74.58567810058594,-0.05915944278240204,0.0,0.0
349,87,82.24361419677734,83.86799621582031,119.81599426269531,100.17428588867188,100.28417205810547,0.004264890216290951,0.4698124825954437,20.443370819091797,74.60570526123047,-0.009977317415177822,0.0,0.0
350,87.25,82.80419921875,84.33876037597656,121.16317749023438,100.16749572753906,100.80067443847656,0.0042710513807833195,0.4704185724258423,20.442874908447266,74.56566619873047,-0.05734376981854439,0.0,0.0
351,87.5,82.39521789550781,84.24417877197266,122.70575714111328,100.15791320800781,100.26255798339844,0.00427659647539258,0.47096407413482666,20.442428588867188,74.46558380126953,-0.009503277949988842,0.0,0.0
352,87.75,82.64378356933594,84.33258056640625,123.250732421875,100.16310119628906,100.72997283935547,0.004281586967408657,0.47145500779151917,20.442028045654297,74.46558380126953,-0.051357779651880264,0.0,0.0
353,88,82.60403442382812,84.14309692382812,121.31964874267578,100.1567153930664,100.4971694946289,0.0043025086633861065,0.47189685702323914,20.441667556762695,74.46558380126953,-0.03088132105767727,0.0,0.0
354,88.25,82.73291015625,84.38202667236328,123.75296783447266,100.16549682617188,100.31659698486328,0.004321338143199682,0.4721159040927887,20.442119598388672,74.41553497314453,-0.0137172881513834,0.0,0.0
355,88.5,82.60900115966797,84.1451187133789,122.46532440185547,100.14793395996094,99.93428802490234,0.004338284954428673,0.4723130464553833,20.44252586364746,74.31544494628906,0.01943475566804409,0.0,0.0
356,88.75,82.66374206542969,84.8032455444336,123.32477569580078,100.15152740478516,100.35802459716797,0.004353536758571863,0.47249048948287964,20.44289207458496,74.33546447753906,-0.018744172528386116,0.0,0.0
357,89,82.63917541503906,84.97687530517578,119.73661804199219,100.15711212158203,100.26976776123047,0.004371209070086479,0.4726501703262329,20.443222045898438,74.31544494628906,-0.01023036614060402,0.0,0.0
358,89.25,83.14534759521484,84.73408508300781,120.5472183227539,100.14473724365234,100.40080261230469,0.004387114197015762,0.4727938771247864,20.443979263305664,74.2453842163086,-0.0232392568141222,0.0,0.0
359,89.5,82.69475555419922,84.7828598022461,121.73029327392578,100.14154052734375,100.6948471069336,0.004401428624987602,0.472923219203949,20.444660186767578,74.16531372070312,-0.050143055617809296,0.0,0.0
360,89.75,82.6921157836914,85.17068481445312,129.09437561035156,100.14154052734375,100.39900207519531,0.004414311610162258,0.4730396270751953,20.445274353027344,74.21536254882812,-0.02336650900542736,0.0,0.0
361,90,82.67185974121094,84.8979721069336,117.0109634399414,100.1523208618164,99.26423645019531,0.004430510103702545,0.47314441204071045,20.445825576782227,74.17532348632812,0.08105519413948059,0.0,0.0
362,90.25,83.13713073730469,84.84479522705078,123.20188903808594,100.1307601928711,99.75326538085938,0.004445089027285576,0.4728693962097168,20.44747543334961,74.11527252197266,0.03437324985861778,0.0,0.0
