Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
727,181.5,56.879051208496094,59.102935791015625,137.73846435546875,100.37430572509766,105.6468276977539,0.001908260048367083,0.2728562653064728,20.715167999267578,82.52267456054688,-0.4658937156200409,0.0,0.0
728,181.75,57.15828323364258,59.283470153808594,136.7332305908203,100.36951446533203,105.17896270751953,0.0019045884255319834,0.2727922201156616,20.715469360351562,82.51266479492188,-0.4259377419948578,0.0,0.0
729,182,57.04547882080078,59.25117492675781,135.40206909179688,100.3647232055664,104.84709167480469,0.0019012839766219258,0.2727345824241638,20.715742111206055,82.4726333618164,-0.39761245250701904,0.0,0.0
730,182.25,56.73322296142578,59.007972717285156,136.98739624023438,100.35873413085938,105.60540008544922,0.0018983099143952131,0.27268269658088684,20.715986251831055,82.4125747680664,-0.46373647451400757,0.0,0.0
731,182.5,56.75001907348633,59.18695831298828,138.58416748046875,100.35274505615234,105.39330291748047,0.0018956332933157682,0.2726359963417053,20.716205596923828,82.4225845336914,-0.4459843933582306,0.0,0.0
732,182.75,56.79702377319336,59.04490661621094,140.64654541015625,100.35274505615234,105.19652557373047,0.0018971170065924525,0.27259397506713867,20.71640396118164,82.3825454711914,-0.4289775788784027,0.0,0.0
733,183,56.71794891357422,59.40500259399414,133.96482849121094,100.34795379638672,104.92363739013672,0.0018984522903338075,0.2725313603878021,20.716583251953125,82.36253356933594,-0.40577465295791626,0.0,0.0
734,183.25,57.10520935058594,59.455177307128906,138.79788208007812,100.3327865600586,105.23570251464844,0.001899654045701027,0.272475004196167,20.71674346923828,82.262451171875,-0.4341760575771332,0.0,0.0
735,183.5,56.99802780151367,59.315425872802734,136.25083923339844,100.3283920288086,104.56745147705078,0.001900735660456121,0.27242428064346313,20.716888427734375,82.30248260498047,-0.3766028583049774,0.0,0.0
736,183.75,56.850406646728516,59.52367401123047,140.0878143310547,100.32279968261719,104.99748992919922,0.0019036247394979,0.2723786234855652,20.717018127441406,82.29247283935547,-0.41445913910865784,0.0,0.0
737,184,57.083885192871094,59.154136657714844,136.8141326904297,100.3148193359375,104.93219757080078,0.0019062249921262264,0.2723540663719177,20.717134475708008,82.25243377685547,-0.40952208638191223,0.0,0.0
738,184.25,57.224952697753906,59.407997131347656,136.14779663085938,100.30323791503906,105.26046752929688,0.0019085651729255915,0.27233198285102844,20.717239379882812,82.1923828125,-0.43899786472320557,0.0,0.0
739,184.5,57.11669921875,59.56031036376953,135.87225341796875,100.31082916259766,104.97272491455078,0.0019106713589280844,0.27231210470199585,20.717248916625977,82.21240234375,-0.4133981466293335,0.0,0.0
740,184.75,57.149925231933594,59.41498565673828,140.1992645263672,100.30802917480469,105.19607543945312,0.0019132158486172557,0.27229419350624084,20.71725845336914,82.182373046875,-0.4329944849014282,0.0,0.0
741,185,57.12693786621094,59.07804870605469,137.36598205566406,100.29924774169922,105.42662811279297,0.0019155058544129133,0.2723855972290039,20.717266082763672,82.15235137939453,-0.4537140130996704,0.0,0.0
742,185.25,57.086631774902344,59.40089416503906,135.19522094726562,100.300048828125,105.52254486083984,0.0019175668712705374,0.27246785163879395,20.717273712158203,82.05226135253906,-0.4619170129299164,0.0,0.0
743,185.5,57.05738830566406,59.77775573730469,133.0030975341797,100.29765319824219,104.94841003417969,0.0019194218330085278,0.272541880607605,20.7172794342041,82.08229064941406,-0.4124854505062103,0.0,0.0
744,185.75,56.938087463378906,59.48619079589844,134.56170654296875,100.28008270263672,104.36166381835938,0.001921091228723526,0.27260851860046387,20.71728515625,82.07228088378906,-0.36305898427963257,0.0,0.0
745,186,57.111106872558594,59.26017761230469,137.88348388671875,100.2649154663086,104.5323257446289,0.0019225936848670244,0.2726684808731079,20.7172908782959,82.0122299194336,-0.37930503487586975,0.0,0.0
746,186.25,56.884971618652344,59.44361877441406,138.50555419921875,100.25492858886719,104.89167022705078,0.001923945965245366,0.2729957401752472,20.717294692993164,81.9321517944336,-0.41144171357154846,0.0,0.0
747,186.5,57.12767028808594,59.538543701171875,137.2156219482422,100.25492858886719,105.18526458740234,0.001929056947119534,0.2732902467250824,20.71729850769043,81.9721908569336,-0.43687769770622253,0.0,0.0
748,186.75,56.937477111816406,59.37994384765625,138.2093963623047,100.25572967529297,105.19877624511719,0.0019336568657308817,0.27355530858039856,20.716611862182617,81.9721908569336,-0.43797385692596436,0.0,0.0
749,187,57.05659484863281,59.73980712890625,132.195556640625,100.2457504272461,104.48684692382812,0.0019377967109903693,0.27379387617111206,20.715993881225586,81.94216918945312,-0.37708452343940735,0.0,0.0
750,187.25,57.01556396484375,59.34040069580078,141.8883819580078,100.2469482421875,104.13741302490234,0.0019415225833654404,0.2743476927280426,20.715436935424805,81.84207153320312,-0.3464908301830292,0.0,0.0
751,187.5,57.20619201660156,59.17206573486328,139.42605590820312,100.23976135253906,104.0599594116211,0.001942928764037788,0.2748461365699768,20.714935302734375,81.88211059570312,-0.3403724730014801,0.0,0.0
752,187.75,57.14902877807617,59.473575592041016,138.72308349609375,100.24095916748047,104.37156677246094,0.0019441943150013685,0.2752947211265564,20.7144832611084,81.85208129882812,-0.367473840713501,0.0,0.0
753,188,56.983909606933594,59.38172149658203,133.56793212890625,100.23097229003906,104.78089141845703,0.0019453333225101233,0.2756984531879425,20.71407699584961,81.84207153320312,-0.4040002226829529,0.0,0.0
754,188.25,57.183387756347656,59.40373229980469,134.8380126953125,100.21780395507812,105.19922637939453,0.0019463583594188094,0.2760618031024933,20.71371078491211,81.75199890136719,-0.4414561092853546,0.0,0.0
755,188.5,57.01108932495117,59.49360275268555,138.00942993164062,100.22179412841797,104.99568939208984,0.001939494744874537,0.27686306834220886,20.713382720947266,81.81204986572266,-0.42347002029418945,0.0,0.0
756,188.75,57.07880783081055,59.812522888183594,134.563232421875,100.21141052246094,104.91148376464844,0.0019333175150677562,0.2775842249393463,20.71239471435547,81.77201080322266,-0.41711121797561646,0.0,0.0
757,189,57.09339904785156,59.432926177978516,132.6382598876953,100.21540832519531,105.36583709716797,0.001927757984958589,0.27823325991630554,20.711505889892578,81.76200866699219,-0.4560752809047699,0.0,0.0
758,189.25,56.98414611816406,59.30305480957031,133.2000274658203,100.2030258178711,105.07674407958984,0.0019227544544264674,0.27881738543510437,20.71070671081543,81.67192077636719,-0.4321969747543335,0.0,0.0
759,189.5,56.961700439453125,59.48298645019531,130.4881134033203,100.20182800292969,105.12852478027344,0.001918251276947558,0.2793430984020233,20.70998764038086,81.74198150634766,-0.436788946390152,0.0,0.0
760,189.75,56.78297424316406,59.206451416015625,139.55963134765625,100.20382690429688,105.14203643798828,0.0019103066297248006,0.27981624007225037,20.708648681640625,81.75199890136719,-0.43777695298194885,0.0,0.0
761,190,57.18187713623047,59.573265075683594,135.2425537109375,100.19583892822266,104.66831970214844,0.0019031564006581903,0.2808349132537842,20.707443237304688,81.72196960449219,-0.39740845561027527,0.0,0.0
762,190.25,57.13789749145508,59.481807708740234,132.09556579589844,100.1906509399414,104.98487854003906,0.001896721194498241,0.28175172209739685,20.706357955932617,81.66191101074219,-0.42536085844039917,0.0,0.0
763,190.5,56.82275390625,59.690940856933594,138.32618713378906,100.18705749511719,104.56610107421875,0.0018967677606269717,0.2825768291950226,20.705381393432617,81.72196960449219,-0.38931429386138916,0.0,0.0
764,190.75,57.48973846435547,59.785301208496094,133.2374267578125,100.17268371582031,104.2697982788086,0.0018968096701428294,0.2833194434642792,20.70450210571289,81.71195983886719,-0.3647966682910919,0.0,0.0
765,191,57.2865104675293,59.28791809082031,138.2010040283203,100.17388153076172,104.32113647460938,0.0018968473887071013,0.28398779034614563,20.702560424804688,81.68193817138672,-0.36916717886924744,0.0,0.0
766,191.25,56.657718658447266,59.368648529052734,133.8052978515625,100.15950775146484,105.0925064086914,0.001896881265565753,0.2852516770362854,20.7008113861084,81.60186004638672,-0.43751513957977295,0.0,0.0
767,191.5,57.20872497558594,59.585235595703125,139.87181091308594,100.16270446777344,104.6800308227539,0.0019098916091024876,0.28638920187950134,20.699237823486328,81.60186004638672,-0.4014364182949066,0.0,0.0
768,191.75,57.33329772949219,59.346561431884766,136.16229248046875,100.16350555419922,105.03621673583984,0.0019216008950024843,0.28741297125816345,20.69736099243164,81.59185028076172,-0.43227604031562805,0.0,0.0
769,192,56.94023132324219,59.6177978515625,133.5373992919922,100.14314270019531,104.52287292480469,0.0019321392755955458,0.28833433985710144,20.69567108154297,81.54180908203125,-0.389541357755661,0.0,0.0
770,192.25,57.293724060058594,59.64918518066406,138.42999267578125,100.1351547241211,105.063232421875,0.001941623748280108,0.28982892632484436,20.694150924682617,81.45172882080078,-0.437192440032959,0.0,0.0
771,192.5,57.31382751464844,59.544315338134766,139.03526306152344,100.1319580078125,105.03306579589844,0.0019501597853377461,0.291174054145813,20.69278335571289,81.52178955078125,-0.4348696172237396,0.0,0.0
772,192.75,57.25407028198242,59.70481872558594,135.16163635253906,100.1227798461914,104.85969543457031,0.0019578421488404274,0.29238468408584595,20.691551208496094,81.49176788330078,-0.4206700921058655,0.0,0.0
773,193,57.229278564453125,59.61463928222656,135.2799530029297,100.11639404296875,104.87995910644531,0.0019647562876343727,0.2934742569923401,20.69044303894043,81.45172882080078,-0.4230092167854309,0.0,0.0
774,193.25,57.03081512451172,59.770606994628906,135.3379669189453,100.10321807861328,104.39768981933594,0.001988516189157963,0.29508084058761597,20.68852424621582,81.39167785644531,-0.38226422667503357,0.0,0.0
775,193.5,57.481544494628906,59.57335662841797,133.37405395507812,100.11080169677734,104.55754852294922,0.002009900053963065,0.2965267598628998,20.686798095703125,81.41168975830078,-0.3954991400241852,0.0,0.0
776,193.75,56.84043884277344,59.57915496826172,137.7651824951172,100.11119842529297,104.8565444946289,0.0020291456021368504,0.2978280782699585,20.685243606567383,81.38166809082031,-0.42144954204559326,0.0,0.0
777,194,57.199039459228516,59.678184509277344,135.26544189453125,100.08126068115234,104.76423645019531,0.0020464665722101927,0.29899927973747253,20.68384552001953,81.36165618896484,-0.41615667939186096,0.0,0.0
778,194.25,57.252967834472656,59.66062927246094,133.0099639892578,100.07965850830078,104.50801086425781,0.0020464665722101927,0.30057984590530396,20.68384552001953,81.32161712646484,-0.3940178155899048,0.0,0.0
779,194.5,57.305320739746094,59.85710906982422,133.17178344726562,100.0728759765625,104.47018432617188,0.0020744374487549067,0.30200234055519104,20.682586669921875,81.34162902832031,-0.39134013652801514,0.0,0.0
780,194.75,57.32749938964844,59.587738037109375,135.45245361328125,100.07686614990234,104.42200469970703,0.0020996113307774067,0.30328258872032166,20.680761337280273,81.31160736083984,-0.3867795467376709,0.0,0.0
781,195,57.477577209472656,59.99182891845703,136.51722717285156,100.05889892578125,104.0527572631836,0.002122267847880721,0.30443480610847473,20.679119110107422,81.25155639648438,-0.3561769425868988,0.0,0.0
782,195.25,57.30005645751953,59.832542419433594,133.55189514160156,100.05730438232422,104.6800308227539,0.0021426586899906397,0.305471807718277,20.677640914916992,81.21151733398438,-0.41101783514022827,0.0,0.0
783,195.5,57.526947021484375,59.89389419555664,139.43064880371094,100.06369018554688,104.31348419189453,0.002171416999772191,0.30698472261428833,20.676311492919922,81.2315444946289,-0.3785156309604645,0.0,0.0
784,195.75,57.99781036376953,59.74526596069336,133.13819885253906,100.05450439453125,104.46883392333984,0.00219729938544333,0.30834633111953735,20.67450714111328,81.21151733398438,-0.39289355278015137,0.0,0.0
785,196,57.58530807495117,59.855552673339844,136.6088104248047,100.0461196899414,103.91181182861328,0.002220593625679612,0.309571772813797,20.672883987426758,81.1514663696289,-0.3450039327144623,0.0,0.0
786,196.25,57.424346923828125,59.61005401611328,136.5401153564453,100.03733825683594,104.7277603149414,0.0022415583953261375,0.31067466735839844,20.671422958374023,81.12144470214844,-0.4169822633266449,0.0,0.0
787,196.5,57.8096923828125,60.18798828125,134.18540954589844,100.0461196899414,104.18109130859375,0.0022604267578572035,0.3116672933101654,20.670108795166016,81.1514663696289,-0.36855658888816833,0.0,0.0
788,196.75,57.50141906738281,60.50330352783203,134.6616973876953,100.03694152832031,103.78437805175781,0.002285216934978962,0.3132724463939667,20.668926239013672,81.12144470214844,-0.3346717953681946,0.0,0.0
789,197,57.707359313964844,60.30741882324219,131.3590087890625,100.02376556396484,104.42920684814453,0.002307527931407094,0.3147170841693878,20.66693878173828,81.06138610839844,-0.39223712682724,0.0,0.0
790,197.25,57.874412536621094,60.00129318237305,132.90158081054688,100.02576446533203,104.18739318847656,0.0023276079446077347,0.3147170841693878,20.665151596069336,81.05138397216797,-0.3709585666656494,0.0,0.0
791,197.5,57.73365020751953,59.93962860107422,133.31756591796875,100.02416229248047,104.07977294921875,0.0023456800263375044,0.3160172402858734,20.663541793823242,81.05138397216797,-0.3616991937160492,0.0,0.0
792,197.75,57.865821838378906,60.291534423828125,135.0631866455078,100.02456665039062,104.52062225341797,0.002363897394388914,0.3171873986721039,20.662094116210938,81.03135681152344,-0.40012702345848083,0.0,0.0
793,198,57.977561950683594,60.20527648925781,133.8182830810547,100.00300598144531,103.79473114013672,0.002380293095484376,0.3186013996601105,20.660099029541016,80.95128631591797,-0.33866700530052185,0.0,0.0
794,198.25,57.866546630859375,60.24475860595703,136.0035400390625,100.01058959960938,103.6434326171875,0.0023950492031872272,0.31987401843070984,20.65830421447754,80.96129608154297,-0.3247021436691284,0.0,0.0
795,198.5,58.004150390625,60.172447204589844,132.32073974609375,100.02935791015625,103.47637176513672,0.0024083296302706003,0.32101938128471375,20.656688690185547,80.96129608154297,-0.30831414461135864,0.0,0.0
796,198.75,57.98432159423828,60.57489013671875,132.25433349609375,100.01697540283203,103.33497619628906,0.0024183294735848904,0.32205018401145935,20.655235290527344,80.9312744140625,-0.29699739813804626,0.0,0.0
797,199,58.01860046386719,60.20025634765625,133.71295166015625,99.99581909179688,103.37640380859375,0.002427329309284687,0.32325348258018494,20.653465270996094,80.8411865234375,-0.3025701940059662,0.0,0.0
798,199.25,58.16120910644531,60.41687774658203,136.21267700195312,99.98863220214844,103.36829376220703,0.0024354292545467615,0.324336439371109,20.651872634887695,80.87122344970703,-0.30251020193099976,0.0,0.0
799,199.5,58.34700393676758,60.54283142089844,135.2234649658203,99.98663330078125,103.6578369140625,0.002442719181999564,0.3253110945224762,20.650440216064453,80.8411865234375,-0.32814693450927734,0.0,0.0
800,199.75,58.59746551513672,60.54173278808594,130.37973022460938,99.98902893066406,102.99319458007812,0.0024492801167070866,0.3261882960796356,20.649150848388672,80.82117462158203,-0.269391268491745,0.0,0.0
801,200,58.38067626953125,60.38468933105469,133.30307006835938,99.97425842285156,102.92430114746094,0.0024551849346607924,0.32697778940200806,20.64798927307129,80.7210922241211,-0.2646462023258209,0.0,0.0
802,200.25,57.836448669433594,60.425758361816406,132.0795440673828,99.99142456054688,102.8499984741211,0.0024572452530264854,0.32789531350135803,20.646944046020508,80.76112365722656,-0.2565118968486786,0.0,0.0
803,200.5,58.273765563964844,60.71356201171875,133.01837158203125,99.97904968261719,103.51824951171875,0.002459099516272545,0.3287211060523987,20.64600372314453,80.7311019897461,-0.31657469272613525,0.0,0.0
804,200.75,58.6669807434082,60.61114501953125,132.0123748779297,99.97186279296875,103.54841613769531,0.002460768446326256,0.329464316368103,20.645156860351562,80.6810531616211,-0.3198804259300232,0.0,0.0
805,201,58.379066467285156,60.476802825927734,130.7773895263672,99.96188354492188,102.74372863769531,0.002462270436808467,0.33013319969177246,20.64439582824707,80.58096313476562,-0.24979303777217865,0.0,0.0
806,201.25,58.57270812988281,60.95396423339844,137.21409606933594,99.96707153320312,103.14134216308594,0.002470781560987234,0.33082154393196106,20.64371109008789,80.6310043334961,-0.2844701111316681,0.0,0.0
807,201.5,58.36897659301758,60.45636749267578,133.729736328125,99.96507263183594,103.16160583496094,0.0024784416891634464,0.3314410448074341,20.643095016479492,80.65103149414062,-0.28644028306007385,0.0,0.0
808,201.75,58.795562744140625,60.58050537109375,134.5159149169922,99.97266387939453,104.10453796386719,0.0024853358045220375,0.3319985866546631,20.642539978027344,80.6310043334961,-0.3685509264469147,0.0,0.0
809,202,58.57462692260742,60.54869842529297,132.8206787109375,99.95429229736328,103.01750946044922,0.0024915405083447695,0.3325003683567047,20.641809463500977,80.53092193603516,-0.27470120787620544,0.0,0.0
810,202.25,58.606170654296875,60.94725799560547,132.83364868164062,99.95349884033203,103.01075744628906,0.002497124718502164,0.33295199275016785,20.641151428222656,80.57095336914062,-0.27417683601379395,0.0,0.0
811,202.5,58.61101531982422,61.344276428222656,132.82144165039062,99.95069885253906,103.09496307373047,0.0025021506007760763,0.33343619108200073,20.640560150146484,80.55094146728516,-0.2818681597709656,0.0,0.0
812,202.75,59.10321044921875,61.037818908691406,129.27297973632812,99.94271850585938,102.49606323242188,0.0025346861220896244,0.3338719606399536,20.64002799987793,80.53092193603516,-0.22957493364810944,0.0,0.0
813,203,58.619117736816406,60.741737365722656,133.48243713378906,99.93872833251953,103.31336212158203,0.0025639680679887533,0.3342641592025757,20.63977813720703,80.41081237792969,-0.3022158145904541,0.0,0.0
814,203.25,58.846195220947266,61.065006256103516,135.26544189453125,99.9487075805664,103.38630676269531,0.002590321935713291,0.33461713790893555,20.63955307006836,80.47087097167969,-0.3077300786972046,0.0,0.0
815,203.5,59.180294036865234,61.17271423339844,132.83212280273438,99.94071960449219,103.48897552490234,0.002614040393382311,0.3349348306655884,20.63935089111328,80.44084167480469,-0.3174901604652405,0.0,0.0
816,203.75,59.19377136230469,61.501068115234375,133.30001831054688,99.94111633300781,103.42953491210938,0.002662133891135454,0.334944486618042,20.639169692993164,80.42082214355469,-0.31222543120384216,0.0,0.0
817,204,58.90102005004883,61.283138275146484,130.2125701904297,99.92993927001953,103.90866088867188,0.002705418039113283,0.3349531888961792,20.639005661010742,80.33074951171875,-0.3553021252155304,0.0,0.0
818,204.25,59.012264251708984,61.12080001831055,133.98849487304688,99.93633270263672,103.95008850097656,0.0027443738654255867,0.33496102690696716,20.638858795166016,80.38078308105469,-0.3583477735519409,0.0,0.0
819,204.5,58.82071304321289,61.33364486694336,131.83987426757812,99.92794799804688,103.94062805175781,0.0027794342022389174,0.33496806025505066,20.63872528076172,80.37078094482422,-0.3582828640937805,0.0,0.0
820,204.75,58.94860076904297,61.05268096923828,133.79080200195312,99.93992614746094,104.52107238769531,0.0028109883423894644,0.33497440814971924,20.63860511779785,80.35076141357422,-0.40786999464035034,0.0,0.0
821,205,58.906150817871094,61.5347900390625,137.19424438476562,99.92235565185547,103.45520782470703,0.0028798698913306,0.3349801301956177,20.639188766479492,80.26068115234375,-0.31619277596473694,0.0,0.0
822,205.25,59.00243377685547,61.11396026611328,133.7236328125,99.92035675048828,104.076171875,0.0029418631456792355,0.33498525619506836,20.63971519470215,80.32073211669922,-0.37083372473716736,0.0,0.0
823,205.5,59.08502960205078,61.48454284667969,137.9071502685547,99.91556549072266,104.0995864868164,0.002997657051309943,0.33398422598838806,20.640188217163086,80.30072021484375,-0.3733171820640564,0.0,0.0
824,205.75,59.199371337890625,61.12037658691406,134.5418701171875,99.91516876220703,103.74565124511719,0.0030478716362267733,0.33308330178260803,20.640613555908203,80.28070068359375,-0.3423598110675812,0.0,0.0
825,206,58.926856994628906,61.470890045166016,134.5861358642578,99.91516876220703,104.2454833984375,0.0031461233738809824,0.332272469997406,20.6409969329834,80.21063995361328,-0.386098712682724,0.0,0.0
826,206.25,59.11740493774414,61.32535171508789,135.2234649658203,99.91277313232422,104.07077026367188,0.0032345501240342855,0.3315427303314209,20.64310073852539,80.24066162109375,-0.3710518181324005,0.0,0.0
827,206.5,59.27449035644531,61.38410949707031,140.3038330078125,99.9147720336914,103.93792724609375,0.0033141341991722584,0.3299296796321869,20.64499282836914,80.21063995361328,-0.3592465817928314,0.0,0.0
828,206.75,59.22224426269531,61.52357482910156,135.7844696044922,99.91357421875,104.06221008300781,0.0033857596572488546,0.3284779489040375,20.646696090698242,80.20063018798828,-0.3702303469181061,0.0,0.0
829,207,59.089630126953125,61.579833984375,132.96417236328125,99.90159606933594,104.4319076538086,0.0034502227790653706,0.3271713852882385,20.648229598999023,80.11054992675781,-0.40359482169151306,0.0,0.0
830,207.25,59.05081558227539,61.36429214477539,136.39585876464844,99.90558624267578,103.934326171875,0.003508239518851042,0.32599547505378723,20.649608612060547,80.16059112548828,-0.35976797342300415,0.0,0.0
831,207.5,58.88743591308594,61.62012481689453,132.11541748046875,99.90238952636719,103.92982482910156,0.0036604092456400394,0.32360583543777466,20.650850296020508,80.16059112548828,-0.3596647083759308,0.0,0.0
832,207.75,59.07145690917969,61.45918273925781,135.78370666503906,99.90558624267578,103.65648651123047,0.003797362092882395,0.3214551508426666,20.653581619262695,80.12055969238281,-0.33540791273117065,0.0,0.0
833,208,59.16567611694336,61.51018142700195,136.84237670898438,99.89680480957031,104.15452575683594,0.0039206198416650295,0.3195195496082306,20.65604019165039,80.05049896240234,-0.3798275589942932,0.0,0.0
834,208.25,58.91987609863281,61.51737976074219,137.12326049804688,99.90079498291016,104.04464721679688,0.004031551536172628,0.31777751445770264,20.658252716064453,80.07051086425781,-0.36985862255096436,0.0,0.0
835,208.5,59.46042251586914,61.78952407836914,132.88021850585938,99.89920043945312,103.54706573486328,0.004192796070128679,0.31469079852104187,20.66024398803711,80.04048919677734,-0.3263779878616333,0.0,0.0
836,208.75,59.187347412109375,61.65803527832031,138.1407012939453,99.8900146484375,103.82805633544922,0.004337916150689125,0.31191277503967285,20.66364860534668,80.02046966552734,-0.3518769145011902,0.0,0.0
837,209,59.24034881591797,61.696083068847656,136.85382080078125,99.88162994384766,103.41873168945312,0.004468523897230625,0.30941253900527954,20.666711807250977,79.96041870117188,-0.31669318675994873,0.0,0.0
838,209.25,59.04596710205078,62.035186767578125,133.7617950439453,99.88562774658203,103.09136199951172,0.004586071241647005,0.307162344455719,20.669469833374023,79.99044036865234,-0.28747648000717163,0.0,0.0
839,209.5,59.14952850341797,61.541587829589844,137.17898559570312,99.88922119140625,103.61145782470703,0.004691863898187876,0.30513715744018555,20.671951293945312,79.98043823242188,-0.33294492959976196,0.0,0.0
840,209.75,58.88951110839844,61.773658752441406,137.2133331298828,99.88402557373047,103.32821655273438,0.004826131742447615,0.3014063835144043,20.674184799194336,79.97042846679688,-0.3085066080093384,0.0,0.0
841,210,59.136558532714844,61.68159866333008,137.14463806152344,99.88442993164062,103.4714126586914,0.0049469731748104095,0.2980486750602722,20.678037643432617,79.94039916992188,-0.32107269763946533,0.0,0.0
842,210.25,59.21586608886719,61.696861267089844,140.25115966796875,99.88722229003906,102.90943908691406,0.005055730231106281,0.2950267493724823,20.68150520324707,79.94039916992188,-0.271258145570755,0.0,0.0
843,210.5,59.16128158569336,61.48942947387695,141.3205108642578,99.87803649902344,103.39801788330078,0.005153611768037081,0.2923070192337036,20.684627532958984,79.92037963867188,-0.3151976466178894,0.0,0.0
844,210.75,58.918033599853516,61.623966217041016,136.67369079589844,99.88003540039062,102.74913024902344,0.00526557257398963,0.28985926508903503,20.687437057495117,79.8903579711914,-0.25772547721862793,0.0,0.0
845,211,58.74049377441406,61.751197814941406,142.61273193359375,99.88323211669922,103.30885314941406,0.005366337485611439,0.2876562774181366,20.692501068115234,79.8603286743164,-0.3068733513355255,0.0,0.0
846,211.25,59.228065490722656,61.63182830810547,139.63290405273438,99.88162994384766,103.16700744628906,0.005457025952637196,0.2835612893104553,20.697057723999023,79.8503189086914,-0.2945156693458557,0.0,0.0
847,211.5,58.79133224487305,61.85689926147461,141.0892333984375,99.88043212890625,102.79100799560547,0.005538645666092634,0.27987581491470337,20.70115852355957,79.8403091430664,-0.2613978683948517,0.0,0.0
848,211.75,58.73339080810547,61.524391174316406,142.04562377929688,99.88522338867188,103.3628921508789,0.005627366714179516,0.27655887603759766,20.704849243164062,79.83030700683594,-0.3114507794380188,0.0,0.0
849,212,58.55501174926758,61.53947448730469,142.16087341308594,99.88203430175781,103.35298919677734,0.005707215517759323,0.273573637008667,20.71024513244629,79.83030700683594,-0.31086981296539307,0.0,0.0
850,212.25,58.60993576049805,61.341739654541016,137.1904296875,99.8912124633789,103.62812042236328,0.005779079627245665,0.26956719160079956,20.71510124206543,79.8102798461914,-0.33422669768333435,0.0,0.0
851,212.5,58.531829833984375,61.448036193847656,137.2377471923828,99.88442993164062,103.5592269897461,0.005843757186084986,0.2659613788127899,20.719470977783203,79.80027770996094,-0.3287925124168396,0.0,0.0
852,212.75,58.651283264160156,61.31024932861328,138.83909606933594,99.87444305419922,103.6402816772461,0.0059145851992070675,0.262716144323349,20.723403930664062,79.8102798461914,-0.3368222713470459,0.0,0.0
853,213,58.53231430053711,61.0949592590332,140.38473510742188,99.8784408569336,103.53355407714844,0.0059783305041491985,0.2597954273223877,20.728557586669922,79.79026794433594,-0.32708191871643066,0.0,0.0
854,213.25,58.39133834838867,61.61235427856445,137.74838256835938,99.879638671875,102.61043548583984,0.006035700906068087,0.25573819875717163,20.733196258544922,79.78025817871094,-0.24546942114830017,0.0,0.0
855,213.5,58.47377014160156,61.31129455566406,140.37863159179688,99.89480590820312,103.75285339355469,0.006087334360927343,0.25208666920661926,20.737369537353516,79.75023651123047,-0.3448461890220642,0.0,0.0
856,213.75,58.38500213623047,61.106910705566406,137.18356323242188,99.87364959716797,103.58174133300781,0.006133804563432932,0.24880030751228333,20.741127014160156,79.72020721435547,-0.33175334334373474,0.0,0.0
857,214,58.66278076171875,61.186492919921875,140.68699645996094,99.88522338867188,103.54076385498047,0.0061756279319524765,0.2458425760269165,20.744508743286133,79.72020721435547,-0.32709768414497375,0.0,0.0
858,214.25,58.10020446777344,61.43492126464844,139.28561401367188,99.88402557373047,103.8604736328125,0.00623653270304203,0.24196282029151917,20.74755096435547,79.71019744873047,-0.35526323318481445,0.0,0.0
859,214.5,57.970947265625,61.013336181640625,136.26304626464844,99.879638671875,103.56777954101562,0.006291347090154886,0.23847103118896484,20.751672744750977,79.690185546875,-0.32998088002204895,0.0,0.0
860,214.75,57.9268798828125,60.97234344482422,137.5880889892578,99.87364959716797,103.98656463623047,0.006340680178254843,0.23532842099666595,20.755380630493164,79.690185546875,-0.3672501742839813,0.0,0.0
861,215,57.94758224487305,61.60804748535156,138.4605255126953,99.8808364868164,103.31696319580078,0.006385080050677061,0.2325000762939453,20.758718490600586,79.67015838623047,-0.3078058063983917,0.0,0.0
862,215.25,58.05816650390625,61.25489044189453,137.34078979492188,99.8956069946289,103.82084655761719,0.006456322502344847,0.2299545705318451,20.761722564697266,79.650146484375,-0.35073530673980713,0.0,0.0
863,215.5,57.92230987548828,61.076324462890625,142.67532348632812,99.88761901855469,104.09463500976562,0.006520440801978111,0.22634471952915192,20.76603889465332,79.650146484375,-0.3754298985004425,0.0,0.0
864,215.75,57.867347717285156,60.855064392089844,137.81173706054688,99.87005615234375,103.94828796386719,0.006578146945685148,0.2230958640575409,20.76992416381836,79.610107421875,-0.3642269968986511,0.0,0.0
865,216,57.53949737548828,61.022911071777344,139.51612854003906,99.89241027832031,103.5421142578125,0.006630082614719868,0.22017188370227814,20.773420333862305,79.630126953125,-0.3265618681907654,0.0,0.0
866,216.25,57.92449951171875,60.757545471191406,136.26914978027344,99.89520263671875,103.26787567138672,0.006715495605021715,0.21754030883312225,20.776567459106445,79.62012481689453,-0.30217263102531433,0.0,0.0
867,216.5,57.694740295410156,60.96826934814453,137.8659210205078,99.89400482177734,103.60965728759766,0.006792367435991764,0.21388685703277588,20.7810115814209,79.64013671875,-0.33235082030296326,0.0,0.0
868,216.75,57.57752227783203,60.827537536621094,143.7545928955078,99.88562774658203,104.3873291015625,0.006861552130430937,0.21059873700141907,20.785011291503906,79.630126953125,-0.4011637568473816,0.0,0.0
