Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
535,133.5,75.19206237792969,82.29439544677734,135.6302947998047,99.97705078125,105.85441589355469,0.011579077690839767,0.12316717952489853,20.897207260131836,71.36284637451172,-0.5198458433151245,0.0,0.0
536,133.75,75.25679016113281,83.52375793457031,133.6045684814453,99.98543548583984,105.86567687988281,0.011623155325651169,0.12292139232158661,20.897287368774414,71.40287780761719,-0.5200508236885071,0.0,0.0
537,134,75.27545928955078,83.8846435546875,138.02850341796875,99.97306060791016,105.91700744628906,0.011662825010716915,0.12270018458366394,20.89735984802246,71.38286590576172,-0.5255884528160095,0.0,0.0
538,134.25,75.69365692138672,83.89022827148438,136.85916137695312,99.98384094238281,105.97959899902344,0.011698528192937374,0.12250109761953354,20.897424697875977,71.36284637451172,-0.529983401298523,0.0,0.0
539,134.5,75.13966369628906,83.3939208984375,134.35333251953125,99.97785186767578,105.89584350585938,0.011730660684406757,0.12232191860675812,20.89748191833496,71.36284637451172,-0.523333728313446,0.0,0.0
540,134.75,75.1151123046875,83.43547058105469,133.52517700195312,99.96907043457031,105.64502716064453,0.011766403913497925,0.1221606582403183,20.897533416748047,71.41288757324219,-0.5025532245635986,0.0,0.0
541,135,75.03889465332031,83.31400299072266,134.16786193847656,99.97785186767578,105.95933532714844,0.011798572726547718,0.12191739678382874,20.897581100463867,71.38286590576172,-0.5287882089614868,0.0,0.0
542,135.25,75.58807373046875,83.046142578125,136.11878967285156,99.96507263183594,105.77606201171875,0.01182752475142479,0.12169846147298813,20.89762306213379,71.35283660888672,-0.514197587966919,0.0,0.0
543,135.5,74.97343444824219,83.55139923095703,134.78306579589844,99.96707153320312,105.72518157958984,0.011853581294417381,0.12169846147298813,20.897661209106445,71.35283660888672,-0.5096369385719299,0.0,0.0
544,135.75,74.59396362304688,83.19520568847656,135.38070678710938,99.98384094238281,105.71212005615234,0.01188249234110117,0.12150141596794128,20.897695541381836,71.40287780761719,-0.5069864392280579,0.0,0.0
545,136,74.57440185546875,83.2874755859375,134.41897583007812,99.96986389160156,105.87512969970703,0.011908512562513351,0.1213240772485733,20.89772605895996,71.36284637451172,-0.5222806334495544,0.0,0.0
546,136.25,74.77213287353516,83.17313385009766,136.49966430664062,99.9678726196289,105.89899444580078,0.011931930668652058,0.12108902633190155,20.897754669189453,71.34282684326172,-0.5245127081871033,0.0,0.0
547,136.5,74.35327911376953,83.52985382080078,136.98358154296875,99.97505950927734,105.88954162597656,0.01195300742983818,0.12087748199701309,20.89777946472168,71.32281494140625,-0.5230464339256287,0.0,0.0
548,136.75,74.19769287109375,82.74180603027344,134.10069274902344,100.00100708007812,105.65357971191406,0.011971976608037949,0.1206870898604393,20.897802352905273,71.38286590576172,-0.5003833174705505,0.0,0.0
549,137,74.49869537353516,82.95793151855469,133.51754760742188,99.97745513916016,105.65222930908203,0.011993827298283577,0.12051574140787125,20.897823333740234,71.34282684326172,-0.5024105310440063,0.0,0.0
550,137.25,74.60832977294922,83.92198181152344,134.8578643798828,99.97345733642578,104.83403015136719,0.012013493105769157,0.12024086713790894,20.897842407226562,71.32281494140625,-0.43202462792396545,0.0,0.0
551,137.5,73.22474670410156,82.65715026855469,136.0699462890625,99.96188354492188,105.73643493652344,0.012031192891299725,0.11999347805976868,20.897859573364258,71.32281494140625,-0.5110781192779541,0.0,0.0
552,137.75,73.89423370361328,82.42037200927734,135.43336486816406,99.9802474975586,105.49237060546875,0.012047122232615948,0.1197708249092102,20.89787483215332,71.35283660888672,-0.48837658762931824,0.0,0.0
553,138,74.05879211425781,82.4697494506836,133.9602508544922,99.97944641113281,105.56847381591797,0.012061459012329578,0.11957044154405594,20.89788818359375,71.31280517578125,-0.49501222372055054,0.0,0.0
554,138.25,75.16938781738281,82.17488861083984,135.42420959472656,99.96946716308594,105.0875473022461,0.0120866559445858,0.1193900927901268,20.897899627685547,71.30278778076172,-0.45436859130859375,0.0,0.0
555,138.5,74.12612915039062,82.26625061035156,131.80628967285156,99.97505950927734,105.20012664794922,0.012109333649277687,0.1191750168800354,20.897911071777344,71.30278778076172,-0.4636034667491913,0.0,0.0
556,138.75,74.31995391845703,81.98197174072266,136.57827758789062,99.98384094238281,105.83100128173828,0.012129743583500385,0.11898145079612732,20.897920608520508,71.34282684326172,-0.5172147750854492,0.0,0.0
557,139,73.8853759765625,82.27043914794922,135.0089874267578,99.97225952148438,105.68780517578125,0.012148112058639526,0.11880724132061005,20.89792823791504,71.29278564453125,-0.5059473514556885,0.0,0.0
558,139.25,73.76750946044922,81.01689147949219,129.18748474121094,99.97625732421875,105.4986801147461,0.012178312055766582,0.11865045130252838,20.89793586730957,71.29278564453125,-0.48928380012512207,0.0,0.0
559,139.5,73.84892272949219,82.17971801757812,136.02490234375,99.97944641113281,105.50048065185547,0.012205492705106735,0.11847919225692749,20.89817237854004,71.30278778076172,-0.489149272441864,0.0,0.0
560,139.75,73.6999740600586,81.63895416259766,135.03189086914062,99.98743438720703,105.77786254882812,0.012229954823851585,0.11832506209611893,20.898386001586914,71.32281494140625,-0.5123169422149658,0.0,0.0
561,140,73.7567367553711,82.2275619506836,133.9518585205078,99.95988464355469,105.51083374023438,0.012251971289515495,0.1181863397359848,20.898578643798828,71.26275634765625,-0.49182265996932983,0.0,0.0
562,140.25,72.92586517333984,81.7026138305664,134.0999298095703,99.97026824951172,105.56217193603516,0.012282727286219597,0.11806149035692215,20.898752212524414,71.26275634765625,-0.4953043758869171,0.0,0.0
563,140.5,73.51649475097656,81.74137878417969,135.0906524658203,99.9846420288086,105.49687957763672,0.012310408055782318,0.11794912815093994,20.898908615112305,71.27276611328125,-0.48836570978164673,0.0,0.0
564,140.75,73.63702392578125,81.33968353271484,138.83604431152344,99.98064422607422,105.63286590576172,0.012335320003330708,0.11781786382198334,20.8990478515625,71.33281707763672,-0.5004520416259766,0.0,0.0
565,141,73.56517791748047,81.4930648803711,130.77891540527344,99.9802474975586,105.6882553100586,0.012335320003330708,0.11769972741603851,20.899173736572266,71.29278564453125,-0.5052586793899536,0.0,0.0
566,141.25,73.56560516357422,80.28221130371094,133.2603302001953,99.97386169433594,105.92646789550781,0.012379971332848072,0.11759340018033981,20.8992862701416,71.30278778076172,-0.5263280868530273,0.0,0.0
567,141.5,73.248291015625,81.68144989013672,132.64283752441406,99.97705078125,105.73778533935547,0.012379971332848072,0.11749770492315292,20.8992862701416,71.32281494140625,-0.509813666343689,0.0,0.0
568,141.75,73.5345458984375,81.37722778320312,132.0718994140625,99.97146606445312,105.56847381591797,0.012399978935718536,0.11741158366203308,20.899389266967773,71.36284637451172,-0.49573853611946106,0.0,0.0
569,142,73.35214233398438,81.1704330444336,129.56454467773438,99.97425842285156,105.64637756347656,0.012417986057698727,0.11728134006261826,20.89948081970215,71.30278778076172,-0.502197265625,0.0,0.0
570,142.25,73.24922943115234,81.33405303955078,134.152587890625,99.97146606445312,105.91610717773438,0.012431456707417965,0.11716412007808685,20.89956283569336,71.28277587890625,-0.5256562829017639,0.0,0.0
571,142.5,73.15149688720703,81.06614685058594,136.66148376464844,99.97625732421875,105.72338104248047,0.012443579733371735,0.11705861985683441,20.89963722229004,71.29278564453125,-0.5086462497711182,0.0,0.0
572,142.75,73.12632751464844,81.01909637451172,138.4086151123047,99.98902893066406,105.79767608642578,0.012454490177333355,0.11696366965770721,20.899703979492188,71.32281494140625,-0.5138761401176453,0.0,0.0
573,143,73.16136169433594,80.90392303466797,136.8057403564453,99.97266387939453,105.13123321533203,0.0124643100425601,0.1167953759431839,20.899995803833008,71.26275634765625,-0.45785996317863464,0.0,0.0
574,143.25,73.06929016113281,80.62114715576172,131.53990173339844,99.97345733642578,105.69905853271484,0.012473148293793201,0.11664390563964844,20.900257110595703,71.27276611328125,-0.5068069100379944,0.0,0.0
575,143.5,72.82778930664062,80.8377456665039,134.41744995117188,99.98104858398438,105.48291778564453,0.012481102719902992,0.11650758236646652,20.900493621826172,71.31280517578125,-0.48748838901519775,0.0,0.0
576,143.75,72.83676147460938,80.92304992675781,133.71905517578125,99.99581909179688,105.59548950195312,0.012488260865211487,0.11630208790302277,20.900705337524414,71.33281707763672,-0.49585020542144775,0.0,0.0
577,144,72.61502838134766,80.68612670898438,134.97235107421875,99.96946716308594,105.84000396728516,0.01248923223465681,0.11611714214086533,20.900896072387695,71.26275634765625,-0.5192968249320984,0.0,0.0
578,144.25,72.90888977050781,80.65667724609375,133.84500122070312,99.97066497802734,105.62611389160156,0.012490106746554375,0.11595068871974945,20.901168823242188,71.27276611328125,-0.5007787346839905,0.0,0.0
579,144.5,72.89224243164062,80.7343521118164,137.98728942871094,99.97625732421875,105.58243560791016,0.012490893714129925,0.11595068871974945,20.90141487121582,71.29278564453125,-0.49650609493255615,0.0,0.0
580,144.75,72.87045288085938,80.62446594238281,130.2972869873047,99.97785186767578,105.4581527709961,0.012491602450609207,0.1158008873462677,20.901636123657227,71.31280517578125,-0.4856424629688263,0.0,0.0
581,145,72.63827514648438,80.41822814941406,133.25880432128906,99.96946716308594,105.31270599365234,0.012492240406572819,0.11560586094856262,20.90183448791504,71.22272491455078,-0.4738459885120392,0.0,0.0
582,145.25,72.68679809570312,81.07960510253906,131.79025268554688,99.9610824584961,105.26001739501953,0.012492814101278782,0.11543034017086029,20.902013778686523,71.22272491455078,-0.47005489468574524,0.0,0.0
583,145.5,72.94859313964844,80.34058380126953,136.76681518554688,99.97665405273438,104.91688537597656,0.01250837929546833,0.11527236551046371,20.90217399597168,71.26275634765625,-0.43892329931259155,0.0,0.0
584,145.75,72.4933090209961,80.4797592163086,133.6984405517578,99.97345733642578,105.17221069335938,0.012522388249635696,0.11513019353151321,20.902318954467773,71.27276611328125,-0.4613338112831116,0.0,0.0
585,146,72.50961303710938,80.28861999511719,130.18051147460938,99.97425842285156,105.1402359008789,0.01253499649465084,0.11500223726034164,20.902448654174805,71.20270538330078,-0.4584936797618866,0.0,0.0
586,146.25,71.59342956542969,80.2392578125,132.62908935546875,99.97066497802734,105.78507232666016,0.012546343728899956,0.11484193801879883,20.90256690979004,71.20270538330078,-0.5144638419151306,0.0,0.0
587,146.5,72.3375244140625,80.08915710449219,135.15553283691406,99.98503875732422,105.98184967041016,0.012556556612253189,0.11469766497612,20.902671813964844,71.24274444580078,-0.5300679802894592,0.0,0.0
588,146.75,72.28202819824219,79.89701843261719,136.1897735595703,99.97545623779297,106.10838317871094,0.012575330212712288,0.1145678237080574,20.902767181396484,71.22272491455078,-0.5417982339859009,0.0,0.0
589,147,72.04576110839844,80.00148010253906,132.27340698242188,99.97345733642578,105.32936096191406,0.012592226266860962,0.11445096880197525,20.90285301208496,71.19269561767578,-0.47492143511772156,0.0,0.0
590,147.25,72.33186340332031,80.02757263183594,132.65809631347656,99.9666748046875,105.27352905273438,0.012607432901859283,0.11434579640626907,20.902929306030273,71.19269561767578,-0.4707140624523163,0.0,0.0
591,147.5,72.16978454589844,79.93681335449219,133.63739013671875,99.98344421386719,105.63151550292969,0.012621118687093258,0.11425114423036575,20.902997970581055,71.25275421142578,-0.5000807642936707,0.0,0.0
592,147.75,72.3060302734375,79.69297790527344,132.40774536132812,99.97186279296875,105.62926483154297,0.012623853981494904,0.11416595429182053,20.903060913085938,71.25275421142578,-0.5009415149688721,0.0,0.0
593,148,72.02959442138672,79.62516021728516,131.905517578125,99.97785186767578,105.5121841430664,0.012626315467059612,0.1140591949224472,20.903118133544922,71.21271514892578,-0.49030381441116333,0.0,0.0
594,148.25,71.97122192382812,79.01533508300781,134.31593322753906,99.98104858398438,105.40861511230469,0.012628531083464622,0.11396311223506927,20.903169631958008,71.21271514892578,-0.4810754954814911,0.0,0.0
595,148.5,71.65950012207031,79.46831512451172,135.92262268066406,99.9758529663086,105.29108428955078,0.012630525045096874,0.11387664079666138,20.903215408325195,71.25275421142578,-0.4713961184024811,0.0,0.0
596,148.75,72.17073059082031,79.43624877929688,137.17286682128906,99.96907043457031,105.07134246826172,0.012615218758583069,0.11379881203174591,20.903255462646484,71.24274444580078,-0.45300137996673584,0.0,0.0
597,149,72.0634765625,79.55604553222656,134.1373291015625,99.97345733642578,105.26316833496094,0.012601443566381931,0.11372876912355423,20.903291702270508,71.22272491455078,-0.469200998544693,0.0,0.0
598,149.25,71.501953125,79.41880798339844,135.84019470214844,99.96028137207031,105.01370239257812,0.01258904580026865,0.1136130839586258,20.903324127197266,71.20270538330078,-0.4488075077533722,0.0,0.0
599,149.5,72.15872192382812,79.12875366210938,132.28944396972656,99.96627044677734,105.82785034179688,0.012577887624502182,0.11350896954536438,20.90335464477539,71.25275421142578,-0.5185428261756897,0.0,0.0
600,149.75,71.47357177734375,79.45817565917969,133.9541473388672,99.97306060791016,105.47210693359375,0.01255485787987709,0.11341527104377747,20.90338134765625,71.24274444580078,-0.4872823655605316,0.0,0.0
601,150,71.95002746582031,79.25025177001953,134.2289276123047,99.97146606445312,105.94267272949219,0.012534131295979023,0.11333093792200089,20.903406143188477,71.18269348144531,-0.5279386043548584,0.0,0.0
602,150.25,71.94419860839844,78.85009002685547,137.8155517578125,99.9634780883789,105.79227447509766,0.01251547783613205,0.11317234486341476,20.903427124023438,71.16266632080078,-0.5157375931739807,0.0,0.0
603,150.5,71.70692443847656,78.9079818725586,135.0593719482422,99.98423767089844,104.94931030273438,0.012498689815402031,0.1130296066403389,20.903446197509766,71.19269561767578,-0.44104501605033875,0.0,0.0
604,150.75,71.8382339477539,78.90180969238281,135.86386108398438,99.97465515136719,105.87963104248047,0.012474015355110168,0.11290114372968674,20.90346336364746,71.14265441894531,-0.5222312211990356,0.0,0.0
605,151,71.38081359863281,78.96277618408203,137.73922729492188,99.9782485961914,105.63151550292969,0.012451808899641037,0.11278552561998367,20.903709411621094,71.13264465332031,-0.500554084777832,0.0,0.0
606,151.25,71.78636169433594,80.00354766845703,130.95980834960938,99.96068572998047,105.4725570678711,0.012431822717189789,0.11268147081136703,20.9039306640625,71.16266632080078,-0.4884481430053711,0.0,0.0
607,151.5,71.45819091796875,78.95147705078125,135.9210968017578,99.97904968261719,105.18751525878906,0.012413835152983665,0.11255776137113571,20.904130935668945,71.21271514892578,-0.4621492624282837,0.0,0.0
608,151.75,71.66844177246094,78.54444885253906,133.1206512451172,99.97386169433594,105.13438415527344,0.0123976469039917,0.11244641989469528,20.90431022644043,71.21271514892578,-0.45802366733551025,0.0,0.0
609,152,71.77214813232422,79.05380249023438,136.25770568847656,99.96746826171875,105.5770263671875,0.012383077293634415,0.11234621703624725,20.90447235107422,71.14265441894531,-0.4968394935131073,0.0,0.0
610,152.25,71.54928588867188,79.63215637207031,135.03799438476562,99.9654769897461,105.4784164428711,0.012366549111902714,0.1122334897518158,20.904617309570312,71.14265441894531,-0.4885173738002777,0.0,0.0
611,152.5,71.2195816040039,78.78760528564453,133.52670288085938,99.97865295410156,105.61890411376953,0.012351674027740955,0.11213203519582748,20.904748916625977,71.19269561767578,-0.4994303286075592,0.0,0.0
612,152.75,71.11983489990234,78.80005645751953,133.44961547851562,99.97225952148438,105.7895736694336,0.012338286265730858,0.11204072833061218,20.90486717224121,71.19269561767578,-0.5147055387496948,0.0,0.0
613,153,71.72889709472656,78.49295806884766,134.31288146972656,99.9678726196289,105.70626831054688,0.012326237745583057,0.11195855587720871,20.90497398376465,71.16266632080078,-0.5079361796379089,0.0,0.0
614,153.25,71.06859588623047,78.63848876953125,135.4478759765625,99.96707153320312,105.73058319091797,0.012320858426392078,0.11187708377838135,20.90506935119629,71.16266632080078,-0.5101022124290466,0.0,0.0
615,153.5,71.2595443725586,78.44911193847656,136.30654907226562,99.9826431274414,105.23390197753906,0.012316016480326653,0.11180375516414642,20.905155181884766,71.19269561767578,-0.4658343195915222,0.0,0.0
616,153.75,70.99986267089844,78.59367370605469,131.75132751464844,99.97306060791016,105.96834564208984,0.012311658822000027,0.11173776537179947,20.90523338317871,71.16266632080078,-0.5299983620643616,0.0,0.0
617,154,71.12345886230469,78.58280944824219,137.4942169189453,99.9634780883789,105.61260223388672,0.012307737022638321,0.11167836934328079,20.905303955078125,71.14265441894531,-0.5002686381340027,0.0,0.0
618,154.25,71.89591979980469,78.15315246582031,133.62059020996094,99.96986389160156,105.57207489013672,0.012314455583691597,0.11162491142749786,20.905366897583008,71.16266632080078,-0.49619507789611816,0.0,0.0
619,154.5,70.99234008789062,77.96513366699219,135.4951934814453,99.97665405273438,105.64187622070312,0.012320502661168575,0.11153923720121384,20.905424118041992,71.20270538330078,-0.5015914440155029,0.0,0.0
620,154.75,71.27085876464844,77.95413208007812,132.4291229248047,99.9678726196289,105.86341857910156,0.012325945310294628,0.11146213114261627,20.905475616455078,71.18269348144531,-0.5214552283287048,0.0,0.0
621,155,70.55757904052734,78.19732666015625,131.96351623535156,99.95948791503906,106.13360595703125,0.012330843135714531,0.11139272898435593,20.905521392822266,71.13264465332031,-0.5454148650169373,0.0,0.0
622,155.25,70.43368530273438,76.1758041381836,134.2289276123047,99.95988464355469,105.94402313232422,0.012346873059868813,0.11133027076721191,20.905561447143555,71.11262512207031,-0.5291089415550232,0.0,0.0
623,155.5,70.20223999023438,78.04788970947266,135.34864807128906,99.9590835571289,105.7765121459961,0.012361299246549606,0.11127405613660812,20.905597686767578,71.14265441894531,-0.5147818922996521,0.0,0.0
624,155.75,70.23687744140625,77.99409484863281,133.23666381835938,99.98543548583984,105.25506591796875,0.01237428281456232,0.11118590086698532,20.905630111694336,71.08259582519531,-0.4674101769924164,0.0,0.0
625,156,71.64244842529297,77.71794891357422,127.50828552246094,99.95509338378906,105.02450561523438,0.012385968118906021,0.11110656708478928,20.90566062927246,71.09260559082031,-0.45021626353263855,0.0,0.0
626,156.25,71.34984588623047,77.80174255371094,134.07015991210938,99.96267700195312,105.97554779052734,0.012396485544741154,0.11103516072034836,20.90568733215332,71.10261535644531,-0.5315617918968201,0.0,0.0
627,156.5,70.66818237304688,77.53768920898438,133.14735412597656,99.97026824951172,105.150146484375,0.012416894547641277,0.11097089946269989,20.905712127685547,71.15265655517578,-0.4597150981426239,0.0,0.0
628,156.75,70.8379898071289,77.25496673583984,135.90965270996094,99.95829010009766,105.46670532226562,0.012435262091457844,0.11087550967931747,20.905733108520508,71.13264465332031,-0.4881608486175537,0.0,0.0
629,157,69.94698333740234,77.7276840209961,132.2451629638672,99.9566879272461,105.71437072753906,0.012451793067157269,0.11078966408967972,20.905752182006836,71.11262512207031,-0.5096518397331238,0.0,0.0
630,157.25,71.33485412597656,77.54249572753906,132.83746337890625,99.9327392578125,105.56847381591797,0.01246667094528675,0.11071240156888962,20.90576934814453,71.13264465332031,-0.4992647171020508,0.0,0.0
631,157.5,70.26754760742188,77.4463119506836,133.4770965576172,99.94790649414062,105.79047393798828,0.012480061501264572,0.11064286530017853,20.905784606933594,71.15265655517578,-0.5170006155967712,0.0,0.0
632,157.75,70.43665313720703,77.64861297607422,134.99220275878906,99.95349884033203,105.5990982055664,0.012491428293287754,0.11058028042316437,20.905799865722656,71.10261535644531,-0.5000136494636536,0.0,0.0
633,158,70.66128540039062,77.45429229736328,133.1214141845703,99.9610824584961,105.72248077392578,0.012501658871769905,0.11051645129919052,20.905813217163086,71.10261535644531,-0.5099501609802246,0.0,0.0
634,158.25,70.39482116699219,77.24915313720703,135.239501953125,99.95309448242188,106.00211334228516,0.012510865926742554,0.11045899987220764,20.905824661254883,71.10261535644531,-0.5347153544425964,0.0,0.0
635,158.5,70.35668182373047,77.26411437988281,134.17930603027344,99.96147918701172,105.82649993896484,0.012519152835011482,0.11040729284286499,20.90583610534668,71.16266632080078,-0.518863320350647,0.0,0.0
636,158.75,70.28878784179688,77.28643035888672,131.9650421142578,99.9487075805664,105.47931671142578,0.012526610866189003,0.1103607565164566,20.905845642089844,71.11262512207031,-0.4901217818260193,0.0,0.0
637,159,70.00447082519531,75.73651123046875,132.82296752929688,99.95110321044922,105.58783721923828,0.012533322907984257,0.1103188768029213,20.905853271484375,71.11262512207031,-0.4992612898349762,0.0,0.0
638,159.25,69.9203872680664,77.28761291503906,136.15695190429688,99.95349884033203,105.34782409667969,0.012524318881332874,0.11028118431568146,20.905860900878906,71.12263488769531,-0.47833383083343506,0.0,0.0
639,159.5,70.30690002441406,77.14981842041016,132.2390594482422,99.94910430908203,105.45499420166016,0.01251621451228857,0.11024726182222366,20.905868530273438,71.16266632080078,-0.48798683285713196,0.0,0.0
640,159.75,70.26126098632812,76.84668731689453,136.4866943359375,99.93992614746094,105.82695007324219,0.012508921325206757,0.11021672934293747,20.905874252319336,71.12263488769531,-0.5208641886711121,0.0,0.0
641,160,70.15125274658203,76.82251739501953,135.40435791015625,99.93872833251953,105.7886734008789,0.012502357363700867,0.11018925160169601,20.905879974365234,71.10261535644531,-0.5176809430122375,0.0,0.0
642,160.25,70.1929931640625,76.85531616210938,133.31832885742188,99.94710540771484,105.74364471435547,0.012488930486142635,0.11012697964906693,20.905885696411133,71.11262512207031,-0.513043999671936,0.0,0.0
643,160.5,70.14363098144531,76.64701080322266,134.30982971191406,99.95469665527344,105.4644546508789,0.012476846575737,0.11007092893123627,20.9058895111084,71.13264465332031,-0.48829415440559387,0.0,0.0
644,160.75,70.19295501708984,77.0451889038086,134.33578491210938,99.93992614746094,105.78011322021484,0.012465971522033215,0.11002048850059509,20.905893325805664,71.07259368896484,-0.5168358683586121,0.0,0.0
645,161,69.75270080566406,76.95121765136719,132.45660400390625,99.92914581298828,106.05570220947266,0.012456183321774006,0.10997509211301804,20.90589714050293,71.07259368896484,-0.5414954423904419,0.0,0.0
646,161.25,69.85575866699219,76.42213439941406,132.9763946533203,99.93832397460938,105.50993347167969,0.012441224418580532,0.1099342331290245,20.905900955200195,71.06258392333984,-0.49370822310447693,0.0,0.0
647,161.5,70.0781021118164,76.71720886230469,134.1838836669922,99.94231414794922,105.86927795410156,0.012427762150764465,0.10989745706319809,20.90590476989746,71.11262512207031,-0.5242857336997986,0.0,0.0
648,161.75,69.71292877197266,76.9911880493164,134.34417724609375,99.92475128173828,105.48381805419922,0.012415645644068718,0.10979679971933365,20.905906677246094,71.07259368896484,-0.4926912188529968,0.0,0.0
649,162,71.09474182128906,76.55221557617188,135.29673767089844,99.91876220703125,105.78507232666016,0.012404740788042545,0.10970620810985565,20.905908584594727,71.06258392333984,-0.5191894173622131,0.0,0.0
650,162.25,70.1053466796875,76.24217224121094,132.75350952148438,99.92914581298828,106.00301361083984,0.012390145100653172,0.10962467640638351,20.90591049194336,71.10261535644531,-0.5369734764099121,0.0,0.0
651,162.5,70.08109283447266,76.25484466552734,135.86843872070312,99.94670867919922,105.98995971679688,0.01237700879573822,0.10955129563808441,20.905912399291992,71.11262512207031,-0.5342534184455872,0.0,0.0
652,162.75,69.81929779052734,76.41678619384766,135.5638885498047,99.91357421875,105.45004272460938,0.012365185655653477,0.10948525369167328,20.905914306640625,71.06258392333984,-0.49079498648643494,0.0,0.0
653,163,69.87606811523438,76.29940795898438,135.27842712402344,99.9091796875,105.97284698486328,0.012354545295238495,0.10942581295967102,20.905916213989258,71.04256439208984,-0.5362018942832947,0.0,0.0
654,163.25,69.90567016601562,76.4453353881836,134.6006317138672,99.91996002197266,105.91520690917969,0.012340870685875416,0.10937231779098511,20.90591812133789,71.04256439208984,-0.5302686095237732,0.0,0.0
655,163.5,69.63092041015625,76.27323913574219,134.42355346679688,99.9091796875,105.8292007446289,0.012328563258051872,0.10932417213916779,20.905920028686523,71.09260559082031,-0.5238577127456665,0.0,0.0
656,163.75,69.83391571044922,76.36644744873047,136.57904052734375,99.89959716796875,105.32305908203125,0.01231748703867197,0.10928083956241608,20.905921936035156,71.04256439208984,-0.48110297322273254,0.0,0.0
657,164,69.81658172607422,76.3491439819336,133.30459594726562,99.89640045166016,104.97137451171875,0.012307518161833286,0.10927186906337738,20.905921936035156,71.04256439208984,-0.4509566128253937,0.0,0.0
658,164.25,69.85066986083984,76.21229553222656,135.0692901611328,99.89839935302734,105.42662811279297,0.012299912050366402,0.10926379263401031,20.905921936035156,71.08259582519531,-0.49015671014785767,0.0,0.0
659,164.5,69.72332763671875,75.99695587158203,133.46182250976562,99.90079498291016,105.62116241455078,0.012293066829442978,0.10925652831792831,20.905921936035156,71.08259582519531,-0.5067145824432373,0.0,0.0
660,164.75,69.7853775024414,76.27688598632812,133.27635192871094,99.88162994384766,105.5585708618164,0.012286906130611897,0.10924998670816422,20.905921936035156,71.02254486083984,-0.5030662417411804,0.0,0.0
661,165,69.37106323242188,76.22791290283203,134.3678436279297,99.87683868408203,105.11006927490234,0.01228136196732521,0.10919906944036484,20.905921936035156,71.02254486083984,-0.46475479006767273,0.0,0.0
662,165.25,69.82693481445312,76.09003448486328,132.58177185058594,99.89520263671875,105.55226135253906,0.01227637194097042,0.10915324091911316,20.905921936035156,71.04256439208984,-0.501285970211029,0.0,0.0
663,165.5,69.20541381835938,75.85523986816406,130.42933654785156,99.87724304199219,105.69095611572266,0.012271881103515625,0.10911199450492859,20.905921936035156,71.08259582519531,-0.5148719549179077,0.0,0.0
664,165.75,69.60594940185547,75.5117416381836,134.3808135986328,99.87923431396484,105.90304565429688,0.012267839163541794,0.10907487571239471,20.905921936035156,71.02254486083984,-0.5329333543777466,0.0,0.0
665,166,69.41482543945312,75.75149536132812,135.01280212402344,99.87005615234375,105.61620330810547,0.012265514582395554,0.1090039387345314,20.905921936035156,71.00253295898438,-0.5090879797935486,0.0,0.0
666,166.25,69.18727111816406,76.28070068359375,139.62374877929688,99.87324523925781,105.81929016113281,0.012263421900570393,0.10894009470939636,20.905921936035156,71.02254486083984,-0.5262792110443115,0.0,0.0
667,166.5,69.37129211425781,75.80387878417969,136.53172302246094,99.86566162109375,105.18391418457031,0.01226153876632452,0.10888263583183289,20.905921936035156,71.02254486083984,-0.47216448187828064,0.0,0.0
668,166.75,69.51424407958984,75.55732727050781,140.37939453125,99.85767364501953,105.2149887084961,0.01225984375923872,0.10883092880249023,20.906152725219727,70.98250579833984,-0.4755803942680359,0.0,0.0
669,167,69.11354064941406,75.53683471679688,133.04737854003906,99.84809112548828,105.59503936767578,0.0122583182528615,0.10878439247608185,20.906360626220703,71.00253295898438,-0.5092657804489136,0.0,0.0
670,167.25,69.35184478759766,75.8772964477539,131.78338623046875,99.85967254638672,105.4108657836914,0.012256945483386517,0.10874250531196594,20.90654754638672,71.02254486083984,-0.49232423305511475,0.0,0.0
671,167.5,69.59748840332031,75.16570281982422,140.18475341796875,99.85448455810547,105.72248077392578,0.012255710549652576,0.10870480537414551,20.90671730041504,71.03255462646484,-0.5196598172187805,0.0,0.0
672,167.75,68.86078643798828,75.21285247802734,140.63661193847656,99.84170532226562,105.22309112548828,0.012251866981387138,0.10867087543010712,20.906869888305664,71.00253295898438,-0.4777364432811737,0.0,0.0
673,168,69.28482818603516,75.30374145507812,139.33370971679688,99.8381118774414,105.66349029541016,0.012248407118022442,0.10864034295082092,20.906841278076172,71.00253295898438,-0.5160728693008423,0.0,0.0
674,168.25,69.0694808959961,75.3751449584961,131.79713439941406,99.83292388916016,105.80037689208984,0.012245293706655502,0.10858285427093506,20.906816482543945,71.04256439208984,-0.5283271670341492,0.0,0.0
675,168.5,68.27056121826172,74.22342681884766,137.3262939453125,99.82453918457031,106.02913665771484,0.012242491357028484,0.10853111743927002,20.90679359436035,71.02254486083984,-0.5487472414970398,0.0,0.0
676,168.75,67.86030578613281,74.05204772949219,137.58045959472656,99.81615447998047,105.54415893554688,0.012244067154824734,0.10848455131053925,20.90677261352539,70.97250366210938,-0.5077911019325256,0.0,0.0
677,169,67.64860534667969,73.68455505371094,137.06982421875,99.8061752319336,105.3631362915039,0.012245485559105873,0.10844264179468155,20.906753540039062,70.97250366210938,-0.49307945370674133,0.0,0.0
