Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
503,125.5,75.47252655029297,81.71453094482422,136.41001892089844,99.56582641601562,104.5188217163086,0.010590383782982826,0.26330655813217163,20.802440643310547,49.58366775512695,-0.44180282950401306,0.0,0.0
504,125.75,75.55120849609375,81.39195251464844,136.37185668945312,99.56822204589844,104.4782943725586,0.010708799585700035,0.26133862137794495,20.803953170776367,49.58366775512695,-0.4380546808242798,0.0,0.0
505,126,75.00750732421875,81.5386962890625,135.69329833984375,99.5702133178711,104.74667358398438,0.010815373621881008,0.2587258517742157,20.805315017700195,49.57365798950195,-0.4612191319465637,0.0,0.0
506,126.25,74.88397216796875,81.15983581542969,131.80136108398438,99.59577178955078,104.55078887939453,0.010911290533840656,0.2563743591308594,20.807231903076172,49.57365798950195,-0.4418489933013916,0.0,0.0
507,126.5,74.78365325927734,81.58574676513672,133.76832580566406,99.59297180175781,104.76558685302734,0.01099761575460434,0.25425800681114197,20.808958053588867,49.56364822387695,-0.4607820510864258,0.0,0.0
508,126.75,73.89911651611328,80.17697143554688,141.71707153320312,99.58658599853516,104.55619049072266,0.011075308546423912,0.252353310585022,20.810510635375977,49.53362274169922,-0.44315874576568604,0.0,0.0
509,127,72.85189056396484,79.83370208740234,136.37948608398438,99.58419036865234,104.74307250976562,0.01119096390902996,0.25063908100128174,20.811908721923828,49.53362274169922,-0.45962896943092346,0.0,0.0
510,127.25,73.16756439208984,79.30309295654297,134.36672973632812,99.59896087646484,104.74532318115234,0.011295054107904434,0.2483888566493988,20.81316566467285,49.513607025146484,-0.45847487449645996,0.0,0.0
511,127.5,72.43840026855469,79.99691009521484,137.57553100585938,99.59416961669922,104.576904296875,0.01138873491436243,0.24636365473270416,20.814298629760742,49.52361297607422,-0.444268137216568,0.0,0.0
512,127.75,72.6517333984375,79.30142974853516,134.4758758544922,99.60575103759766,104.83222961425781,0.01147304754704237,0.2445409744977951,20.815317153930664,49.52361297607422,-0.4654015898704529,0.0,0.0
513,128,72.20985412597656,79.41932678222656,135.5933074951172,99.61174011230469,104.63004302978516,0.011595455929636955,0.2429005652666092,20.816234588623047,49.52361297607422,-0.4472861588001251,0.0,0.0
514,128.25,72.28968811035156,79.16239929199219,135.60324096679688,99.60934448242188,104.19190216064453,0.01170562393963337,0.24142418801784515,20.817060470581055,49.50359344482422,-0.4093172550201416,0.0,0.0
515,128.5,72.22373962402344,78.66162872314453,136.31536865234375,99.61213684082031,104.4481201171875,0.011804774403572083,0.2395123690366745,20.81780242919922,49.50359344482422,-0.4314132034778595,0.0,0.0
516,128.75,72.10577392578125,78.7232894897461,133.92478942871094,99.6129379272461,104.10814666748047,0.01189401000738144,0.2377917319536209,20.818470001220703,49.493587493896484,-0.40167054533958435,0.0,0.0
517,129,71.60706329345703,78.54949951171875,137.93199157714844,99.63249969482422,104.38372802734375,0.011974322609603405,0.23624315857887268,20.81907081604004,49.473567962646484,-0.42394113540649414,0.0,0.0
518,129.25,71.8952865600586,78.59275817871094,134.28123474121094,99.62731170654297,105.11006927490234,0.012100199237465858,0.2348494529724121,20.819612503051758,49.473567962646484,-0.4875187277793884,0.0,0.0
519,129.5,71.38150024414062,78.50846862792969,135.1643524169922,99.64008331298828,104.80836486816406,0.012213488109409809,0.2335951179265976,20.820100784301758,49.463558197021484,-0.46019381284713745,0.0,0.0
520,129.75,71.29646301269531,78.57658386230469,134.34458923339844,99.64408111572266,104.55619049072266,0.012315448373556137,0.23201414942741394,20.820539474487305,49.483577728271484,-0.4379061162471771,0.0,0.0
521,130,70.68161010742188,78.53572082519531,136.4756622314453,99.64966583251953,105.06548309326172,0.012407212518155575,0.230591282248497,20.820934295654297,49.463558197021484,-0.48161593079566956,0.0,0.0
522,130.25,71.16232299804688,78.24583435058594,138.95477294921875,99.65046691894531,104.31573486328125,0.012543531134724617,0.22931070625782013,20.8212890625,49.463558197021484,-0.416370153427124,0.0,0.0
523,130.5,71.2497329711914,78.00214385986328,134.21484375,99.64846801757812,104.52782440185547,0.012666217982769012,0.22815817594528198,20.821609497070312,49.45355224609375,-0.435036301612854,0.0,0.0
524,130.75,70.47831726074219,77.83906555175781,135.5994110107422,99.64328002929688,104.59536743164062,0.012776635587215424,0.22684705257415771,20.821897506713867,49.44354248046875,-0.441388338804245,0.0,0.0
525,131,70.99740600585938,77.95654296875,133.52713012695312,99.66683197021484,104.87230682373047,0.012876011431217194,0.2256670445203781,20.82215690612793,49.44354248046875,-0.4633009731769562,0.0,0.0
526,131.25,70.84962463378906,77.81954956054688,136.93515014648438,99.67681884765625,104.89212036132812,0.012965450063347816,0.2246050387620926,20.822389602661133,49.45355224609375,-0.4641086459159851,0.0,0.0
527,131.5,70.25438690185547,78.31879425048828,139.52723693847656,99.66204071044922,104.82051849365234,0.013045945204794407,0.22364923357963562,20.822599411010742,49.43353271484375,-0.4592432975769043,0.0,0.0
528,131.75,70.46493530273438,77.2360610961914,135.83831787109375,99.65805053710938,104.982177734375,0.013177159242331982,0.22250759601593018,20.82278823852539,49.423526763916016,-0.47363170981407166,0.0,0.0
529,132,70.3511734008789,77.2256851196289,138.7799835205078,99.68120574951172,105.09025573730469,0.013295251876115799,0.2214801162481308,20.82295799255371,49.423526763916016,-0.4808816611766815,0.0,0.0
530,132.25,70.36659240722656,77.68360137939453,136.01922607421875,99.68240356445312,104.45623016357422,0.013401535339653492,0.220555379986763,20.823110580444336,49.413516998291016,-0.42570242285728455,0.0,0.0
531,132.5,70.13611602783203,77.61290740966797,135.0918426513672,99.67562103271484,104.20135498046875,0.013497189618647099,0.21972312033176422,20.8232479095459,49.423526763916016,-0.4040898084640503,0.0,0.0
532,132.75,70.44745635986328,77.570068359375,137.409912109375,99.67961120605469,104.20540618896484,0.01362612098455429,0.218685120344162,20.82337188720703,49.413516998291016,-0.40407904982566833,0.0,0.0
533,133,69.86143493652344,76.73458862304688,138.0915069580078,99.68799591064453,104.75882720947266,0.013742159120738506,0.2177509218454361,20.823482513427734,49.403507232666016,-0.45151638984680176,0.0,0.0
534,133.25,69.92431640625,76.80170440673828,132.74781799316406,99.70197296142578,104.58366394042969,0.013846593908965588,0.21691015362739563,20.823583602905273,49.403507232666016,-0.43501126766204834,0.0,0.0
535,133.5,70.0230484008789,76.9163589477539,137.4686737060547,99.69119262695312,104.68183135986328,0.013940584845840931,0.21615345776081085,20.823673248291016,49.403507232666016,-0.4445335566997528,0.0,0.0
536,133.75,69.94944763183594,76.69292449951172,137.13589477539062,99.69877624511719,104.14191436767578,0.014051868580281734,0.21547242999076843,20.823755264282227,49.393497467041016,-0.3967835009098053,0.0,0.0
537,134,69.41693115234375,76.78605651855469,136.0902099609375,99.70476531982422,104.37877655029297,0.014152023941278458,0.2145470529794693,20.82437515258789,49.38349151611328,-0.4169107675552368,0.0,0.0
538,134.25,69.44969177246094,76.66133117675781,134.33619689941406,99.70555877685547,104.87140655517578,0.014242163859307766,0.21371421217918396,20.824932098388672,49.393497467041016,-0.4596877098083496,0.0,0.0
539,134.5,69.03533172607422,76.297119140625,135.978759765625,99.70755767822266,104.80205535888672,0.014323289506137371,0.21296465396881104,20.8254337310791,49.38349151611328,-0.4534853994846344,0.0,0.0
540,134.75,69.63282775878906,76.3951187133789,134.11485290527344,99.70317077636719,104.85789489746094,0.0143963024020195,0.21229004859924316,20.825885772705078,49.37348175048828,-0.45873332023620605,0.0,0.0
541,135,69.21031188964844,76.26691436767578,138.27622985839844,99.71753692626953,103.88839721679688,0.014473263174295425,0.21168290078639984,20.826292037963867,49.23335647583008,-0.3728904724121094,0.0,0.0
542,135.25,69.03601837158203,75.9137191772461,135.85435485839844,99.7159423828125,104.77053833007812,0.014542527496814728,0.2108006328344345,20.826658248901367,49.28340530395508,-0.449982613325119,0.0,0.0
543,135.5,68.97001647949219,76.02606964111328,137.9052734375,99.72273254394531,105.01640319824219,0.014604865573346615,0.21000659465789795,20.82698631286621,49.36347198486328,-0.47069406509399414,0.0,0.0
544,135.75,68.99658203125,76.54676055908203,133.82098388671875,99.71394348144531,104.79170227050781,0.014660969376564026,0.2092919498682022,20.827974319458008,49.37348175048828,-0.45200315117836,0.0,0.0
545,136,68.71432495117188,76.45553588867188,139.57073974609375,99.73231506347656,104.64490509033203,0.014711462892591953,0.20864877104759216,20.8288631439209,49.36347198486328,-0.4375697672367096,0.0,0.0
546,136.25,68.21660614013672,76.00101470947266,134.85140991210938,99.73111724853516,104.94931030273438,0.01475690770894289,0.20806992053985596,20.829662322998047,49.34345245361328,-0.46411266922950745,0.0,0.0
547,136.5,68.6998519897461,75.75251770019531,136.6832733154297,99.730712890625,104.74442291259766,0.014799213968217373,0.2072465717792511,20.830381393432617,49.34345245361328,-0.4463660418987274,0.0,0.0
548,136.75,68.34153747558594,75.74551391601562,132.99130249023438,99.71833801269531,105.08619689941406,0.014837289229035378,0.20650556683540344,20.831172943115234,49.34345245361328,-0.4771408140659332,0.0,0.0
549,137,68.47117614746094,75.34202575683594,140.8377685546875,99.74708557128906,104.85834503173828,0.014871557243168354,0.2058386653661728,20.831886291503906,49.32343673706055,-0.4547649025917053,0.0,0.0
550,137.25,68.57508850097656,75.38536071777344,139.6417236328125,99.74508666992188,105.08349609375,0.014902397990226746,0.2052384465932846,20.832529067993164,49.32343673706055,-0.4744659960269928,0.0,0.0
551,137.5,68.2693862915039,75.21922302246094,132.8844451904297,99.73550415039062,104.80431365966797,0.014942114241421223,0.2044432908296585,20.833106994628906,49.32343673706055,-0.45113104581832886,0.0,0.0
552,137.75,68.5036392211914,74.89474487304688,137.68316650390625,99.75386810302734,104.70164489746094,0.014977858401834965,0.20372764766216278,20.833627700805664,49.30341720581055,-0.4405360221862793,0.0,0.0
553,138,68.02293395996094,74.6702651977539,137.43585205078125,99.76305389404297,104.7002944946289,0.015010028146207333,0.2030835747718811,20.834095001220703,49.30341720581055,-0.4395807683467865,0.0,0.0
554,138.25,67.9074478149414,75.25164031982422,133.59963989257812,99.7542724609375,104.6912841796875,0.015038981102406979,0.20250390470027924,20.834516525268555,49.32343673706055,-0.4395989775657654,0.0,0.0
555,138.5,67.84021759033203,75.30683135986328,134.80943298339844,99.74429321289062,105.34467315673828,0.015065038576722145,0.20198220014572144,20.834896087646484,49.31342697143555,-0.49712878465652466,0.0,0.0
556,138.75,67.88964080810547,74.68335723876953,136.13600158691406,99.75786590576172,105.14068603515625,0.015088490210473537,0.2015126645565033,20.835237503051758,49.31342697143555,-0.47825148701667786,0.0,0.0
557,139,67.57667541503906,74.75728607177734,135.4398956298828,99.76305389404297,104.6548080444336,0.015138465911149979,0.2007163166999817,20.83554458618164,49.32343673706055,-0.43562638759613037,0.0,0.0
558,139.25,67.48625946044922,75.22227478027344,130.84039306640625,99.76385498046875,104.38597869873047,0.015183444134891033,0.19999960064888,20.83605194091797,49.31342697143555,-0.4121471643447876,0.0,0.0
559,139.5,67.64704895019531,74.92758178710938,131.16326904296875,99.75386810302734,104.43460845947266,0.015223924070596695,0.19935455918312073,20.83650779724121,49.30341720581055,-0.4172968864440918,0.0,0.0
560,139.75,67.61872863769531,74.67696380615234,135.7329864501953,99.7542724609375,104.8371810913086,0.015223924070596695,0.19877402484416962,20.83650779724121,49.29341125488281,-0.4522722363471985,0.0,0.0
561,140,67.23242950439453,74.751708984375,137.1877899169922,99.7678451538086,104.88581848144531,0.015260356478393078,0.19825154542922974,20.836917877197266,49.30341720581055,-0.4552547037601471,0.0,0.0
562,140.25,67.22762298583984,74.68510437011719,134.0469207763672,99.78541564941406,105.11907196044922,0.015317114070057869,0.1975748986005783,20.83728790283203,49.30341720581055,-0.4738677144050598,0.0,0.0
563,140.5,67.64398956298828,74.62713623046875,131.9532470703125,99.76105499267578,104.80611419677734,0.015368196181952953,0.19696591794490814,20.83761978149414,49.29341125488281,-0.4489562511444092,0.0,0.0
564,140.75,66.85838317871094,74.47915649414062,134.2705535888672,99.76105499267578,104.32833862304688,0.015414169989526272,0.19641783833503723,20.837919235229492,49.28340530395508,-0.4073764681816101,0.0,0.0
565,141,66.7503662109375,74.47209167480469,135.20022583007812,99.78141784667969,105.1168212890625,0.015455546788871288,0.1959245651960373,20.83818817138672,49.28340530395508,-0.47403743863105774,0.0,0.0
566,141.25,66.79530334472656,73.95085906982422,132.3196258544922,99.7850112915039,104.58321380615234,0.015516075305640697,0.195480614900589,20.838430404663086,49.28340530395508,-0.42739638686180115,0.0,0.0
567,141.5,66.85892486572266,73.70974731445312,137.3786163330078,99.77383422851562,105.44869232177734,0.015570550225675106,0.1949145346879959,20.838647842407227,49.25337600708008,-0.5034154057502747,0.0,0.0
568,141.75,66.8148193359375,74.11343383789062,139.68446350097656,99.79539489746094,104.84889221191406,0.015619577839970589,0.19440506398677826,20.838844299316406,49.24336624145508,-0.44953805208206177,0.0,0.0
569,142,66.26139068603516,73.76835632324219,133.93624877929688,99.7914047241211,104.4773941040039,0.01566370204091072,0.19394654035568237,20.839021682739258,49.24336624145508,-0.41760069131851196,0.0,0.0
570,142.25,66.65089416503906,73.92816162109375,137.18092346191406,99.79100036621094,104.49089813232422,0.015719661489129066,0.19353386759757996,20.83917999267578,49.23335647583008,-0.4188137948513031,0.0,0.0
571,142.5,66.4156723022461,73.50240325927734,136.0161590576172,99.7826156616211,104.9983901977539,0.015770025551319122,0.19298817217350006,20.839323043823242,49.24336624145508,-0.46366968750953674,0.0,0.0
572,142.75,66.49493408203125,73.51954650878906,136.48863220214844,99.78781127929688,104.64940643310547,0.015815353021025658,0.19298817217350006,20.839452743530273,49.24336624145508,-0.43289893865585327,0.0,0.0
573,143,66.04278564453125,72.9054183959961,138.80593872070312,99.79779052734375,104.71334838867188,0.015856146812438965,0.19249704480171204,20.839569091796875,49.25337600708008,-0.43754756450653076,0.0,0.0
574,143.25,65.88176727294922,73.36573791503906,136.98475646972656,99.79698944091797,104.92183685302734,0.015892861410975456,0.19205503165721893,20.83967399597168,49.24336624145508,-0.45572173595428467,0.0,0.0
575,143.5,65.77326202392578,73.03047943115234,139.42648315429688,99.79020690917969,104.35761260986328,0.015942871570587158,0.19165721535682678,20.839767456054688,49.23335647583008,-0.4072704017162323,0.0,0.0
576,143.75,65.9474105834961,73.0284423828125,142.52919006347656,99.80377960205078,104.30042266845703,0.015987880527973175,0.19121210277080536,20.83985137939453,49.23335647583008,-0.4010441303253174,0.0,0.0
577,144,65.8301773071289,73.01781463623047,136.15814208984375,99.81016540527344,104.43911743164062,0.0160283874720335,0.19081149995326996,20.839927673339844,49.23335647583008,-0.4125552475452423,0.0,0.0
578,144.25,65.75465393066406,72.96185302734375,134.22781372070312,99.80696868896484,104.67012023925781,0.016064845025539398,0.19045096635818481,20.839996337890625,49.23335647583008,-0.43295297026634216,0.0,0.0
579,144.5,65.48011779785156,72.6116943359375,133.1309814453125,99.8041763305664,104.63004302978516,0.016108199954032898,0.1901264786720276,20.840057373046875,49.223350524902344,-0.42972245812416077,0.0,0.0
580,144.75,65.62726593017578,72.76994323730469,137.00613403320312,99.81495666503906,104.59176635742188,0.016147218644618988,0.18977905809879303,20.83979606628418,49.21333694458008,-0.425409734249115,0.0,0.0
581,145,65.49041748046875,72.7781753540039,136.4176483154297,99.82493591308594,104.67732238769531,0.01618233509361744,0.18946637213230133,20.839561462402344,49.203330993652344,-0.4319410026073456,0.0,0.0
582,145.25,65.43064880371094,72.60938262939453,136.32223510742188,99.81216430664062,104.63004302978516,0.01621394045650959,0.18918496370315552,20.8393497467041,49.203330993652344,-0.4289940297603607,0.0,0.0
583,145.5,65.62340545654297,72.8781509399414,133.24929809570312,99.7997817993164,104.21936798095703,0.016242384910583496,0.1889316886663437,20.839160919189453,49.21333694458008,-0.3943338692188263,0.0,0.0
584,145.75,65.36692810058594,72.98125457763672,136.5390167236328,99.81495666503906,104.44361877441406,0.016267985105514526,0.1886325627565384,20.8389892578125,49.203330993652344,-0.41251039505004883,0.0,0.0
585,146,65.3365249633789,72.34648132324219,135.5467529296875,99.8233413696289,104.89977264404297,0.016293147578835487,0.18836334347724915,20.838834762573242,49.203330993652344,-0.4514046013355255,0.0,0.0
586,146.25,65.69998168945312,72.61113739013672,137.63888549804688,99.81815338134766,104.77098846435547,0.016315793618559837,0.18812105059623718,20.83869743347168,49.183311462402344,-0.4406988322734833,0.0,0.0
587,146.5,65.30717468261719,72.05178833007812,134.55601501464844,99.81415557861328,104.92318725585938,0.01633617654442787,0.18790298700332642,20.838573455810547,49.17330551147461,-0.45427337288856506,0.0,0.0
588,146.75,65.09783172607422,72.33743286132812,137.55950927734375,99.81815338134766,105.0997085571289,0.016354519873857498,0.18770672380924225,20.83846092224121,49.16329574584961,-0.46920618414878845,0.0,0.0
589,147,65.16004943847656,71.97001647949219,136.92523193359375,99.8265380859375,103.89920043945312,0.01636819913983345,0.18745017051696777,20.838359832763672,49.17330551147461,-0.3638950288295746,0.0,0.0
590,147.25,65.18766784667969,72.22623443603516,135.13534545898438,99.81815338134766,104.1067886352539,0.016380511224269867,0.1872192770242691,20.838268280029297,49.17330551147461,-0.3828231394290924,0.0,0.0
591,147.5,65.14942932128906,72.00544738769531,138.4441375732422,99.81815338134766,104.74712371826172,0.016391592100262642,0.1870114654302597,20.838417053222656,49.16329574584961,-0.4386255741119385,0.0,0.0
592,147.75,64.90928649902344,71.85044860839844,135.72764587402344,99.83771514892578,104.62959289550781,0.016401564702391624,0.18682444095611572,20.838550567626953,49.16329574584961,-0.4266255497932434,0.0,0.0
593,148,64.78827667236328,71.84489440917969,133.53399658203125,99.83771514892578,104.64985656738281,0.01641053892672062,0.18665611743927002,20.83867073059082,49.14327621459961,-0.42838791012763977,0.0,0.0
594,148.25,64.59199523925781,71.69053649902344,135.67498779296875,99.82813262939453,104.77999114990234,0.01641649380326271,0.18640190362930298,20.83877944946289,49.133270263671875,-0.44057074189186096,0.0,0.0
595,148.5,64.60584259033203,71.87830352783203,138.6181640625,99.8265380859375,104.9677734375,0.016421852633357048,0.18617311120033264,20.838876724243164,49.12326431274414,-0.4570106565952301,0.0,0.0
596,148.75,64.90719604492188,71.3628158569336,133.46987915039062,99.83612060546875,105.02721405029297,0.016426676884293556,0.18596719205379486,20.838964462280273,49.12326431274414,-0.46128931641578674,0.0,0.0
597,149,64.08370208740234,71.67261505126953,140.7270965576172,99.84609985351562,104.96056365966797,0.016431018710136414,0.18578186631202698,20.83904457092285,49.12326431274414,-0.45460236072540283,0.0,0.0
598,149.25,64.15911102294922,71.78752136230469,134.35757446289062,99.83412170410156,105.17131042480469,0.016434218734502792,0.18561507761478424,20.839115142822266,49.12326431274414,-0.47394827008247375,0.0,0.0
599,149.5,64.05946350097656,71.45686340332031,138.25332641601562,99.82893371582031,105.0528793334961,0.016437098383903503,0.18527548015117645,20.83963966369629,49.133270263671875,-0.4641680121421814,0.0,0.0
600,149.75,64.62266540527344,71.38496398925781,137.8770294189453,99.83451843261719,105.39691162109375,0.016439689323306084,0.18496984243392944,20.840112686157227,49.133270263671875,-0.4934121370315552,0.0,0.0
601,150,64.08716583251953,71.17021179199219,137.20382690429688,99.85767364501953,104.7318115234375,0.01644202135503292,0.18469476699829102,20.840538024902344,49.113250732421875,-0.4336930513381958,0.0,0.0
602,150.25,64.20079803466797,71.0223159790039,136.63136291503906,99.83252716064453,105.14473724365234,0.016444828361272812,0.18444719910621643,20.84092140197754,49.10324478149414,-0.4717937409877777,0.0,0.0
603,150.5,64.03855895996094,71.51853942871094,133.00733947753906,99.83612060546875,105.47300720214844,0.01644735410809517,0.18422438204288483,20.841264724731445,49.10324478149414,-0.49983370304107666,0.0,0.0
604,150.75,63.96863555908203,71.3589859008789,138.03274536132812,99.83412170410156,105.18121337890625,0.01644962653517723,0.18385034799575806,20.84157371520996,49.10324478149414,-0.4748048484325409,0.0,0.0
605,151,64.26828002929688,71.1560287475586,136.03372192382812,99.84928894042969,104.6133804321289,0.016451671719551086,0.18351371586322784,20.84185218811035,49.09323501586914,-0.4241604804992676,0.0,0.0
606,151.25,64.03643798828125,71.20397186279297,132.9195556640625,99.8369140625,104.32473754882812,0.01645846664905548,0.18321074545383453,20.842103958129883,49.09323501586914,-0.4001445770263672,0.0,0.0
607,151.5,63.917259216308594,70.63573455810547,138.39987182617188,99.84330749511719,105.01730346679688,0.016464581713080406,0.18293806910514832,20.842329025268555,49.09323501586914,-0.45977503061294556,0.0,0.0
608,151.75,64.0763931274414,70.70831298828125,139.5921173095703,99.82972717285156,104.95966339111328,0.016470085829496384,0.18262173235416412,20.842533111572266,49.09323501586914,-0.4560171663761139,0.0,0.0
609,152,63.80741882324219,71.07941436767578,137.42364501953125,99.83731842041016,104.71784973144531,0.01647503860294819,0.18233703076839447,20.842716217041016,49.09323501586914,-0.43433478474617004,0.0,0.0
610,152.25,63.55344772338867,70.33055114746094,139.84552001953125,99.8277359008789,105.08484649658203,0.0164794959127903,0.18208080530166626,20.842880249023438,49.07321548461914,-0.4670458734035492,0.0,0.0
611,152.5,63.83984375,70.42835235595703,136.5420684814453,99.83252716064453,105.13843536376953,0.016491999849677086,0.18185019493103027,20.843029022216797,49.07321548461914,-0.4712487459182739,0.0,0.0
612,152.75,63.63600158691406,70.52799987792969,135.85511779785156,99.8572769165039,105.05377960205078,0.01650325395166874,0.18157175183296204,20.843393325805664,49.063209533691406,-0.46166253089904785,0.0,0.0
613,153,62.905296325683594,70.5945053100586,131.6280975341797,99.86206817626953,105.1069107055664,0.016513383015990257,0.1813211441040039,20.843721389770508,49.063209533691406,-0.46582692861557007,0.0,0.0
614,153.25,63.48619079589844,70.22966003417969,137.63507080078125,99.83531951904297,105.38835144042969,0.016522498801350594,0.18109560012817383,20.84401512145996,49.05319595336914,-0.4926001727581024,0.0,0.0
615,153.5,63.31034851074219,70.36151885986328,137.19618225097656,99.83492279052734,104.5737533569336,0.016530703753232956,0.18089261651039124,20.844280242919922,49.03318405151367,-0.4220222532749176,0.0,0.0
616,153.75,63.299293518066406,70.34923553466797,135.41317749023438,99.84689331054688,104.8565444946289,0.016530703753232956,0.18060757219791412,20.844280242919922,49.043190002441406,-0.4455069899559021,0.0,0.0
617,154,63.298988342285156,70.30899047851562,135.92686462402344,99.84689331054688,104.9790267944336,0.016538087278604507,0.18035103380680084,20.84473419189453,49.03318405151367,-0.4561311900615692,0.0,0.0
618,154.25,63.396759033203125,70.35926055908203,132.64324951171875,99.83531951904297,104.93489837646484,0.016544733196496964,0.18012015521526337,20.84473419189453,49.03318405151367,-0.453359991312027,0.0,0.0
619,154.5,63.305381774902344,70.02482604980469,143.60922241210938,99.83252716064453,105.11817169189453,0.016550714150071144,0.17991235852241516,20.844926834106445,49.03318405151367,-0.46949461102485657,0.0,0.0
620,154.75,63.314849853515625,70.29835510253906,136.86874389648438,99.84170532226562,105.01010131835938,0.01655609719455242,0.17972533404827118,20.84510040283203,49.03318405151367,-0.45929694175720215,0.0,0.0
621,155,63.11359405517578,69.74971771240234,133.3622589111328,99.84330749511719,105.04927825927734,0.016559526324272156,0.1794232428073883,20.845256805419922,49.03318405151367,-0.46254536509513855,0.0,0.0
622,155.25,63.005409240722656,69.82367706298828,135.66734313964844,99.83172607421875,105.21047973632812,0.01656261272728443,0.17915135622024536,20.84539794921875,49.023170471191406,-0.47755518555641174,0.0,0.0
623,155.5,63.13917922973633,70.16069793701172,139.18910217285156,99.82893371582031,104.66561889648438,0.016565389931201935,0.1789066642522812,20.84552574157715,49.01316452026367,-0.430558979511261,0.0,0.0
624,155.75,63.245018005371094,69.93987274169922,135.2399139404297,99.84529876708984,104.947509765625,0.016567889600992203,0.17868643999099731,20.845640182495117,49.01316452026367,-0.4535435438156128,0.0,0.0
625,156,62.80005645751953,69.7158432006836,138.2838592529297,99.84490203857422,105.1298828125,0.01656801626086235,0.17848823964595795,20.84574317932129,49.01316452026367,-0.46938037872314453,0.0,0.0
626,156.25,62.80116271972656,70.16246795654297,136.50772094726562,99.84050750732422,105.19337463378906,0.016568129882216454,0.17821550369262695,20.845834732055664,49.00315475463867,-0.4752752184867859,0.0,0.0
627,156.5,63.306053161621094,69.60968780517578,138.89141845703125,99.82933044433594,104.98668670654297,0.01656823232769966,0.1779700368642807,20.845918655395508,49.00315475463867,-0.4583955705165863,0.0,0.0
628,156.75,63.09651565551758,69.63141632080078,138.28919982910156,99.8381118774414,104.21666717529297,0.016568323597311974,0.1779700368642807,20.845993041992188,48.98313522338867,-0.39060351252555847,0.0,0.0
629,157,62.77180480957031,69.76878356933594,135.3673858642578,99.84689331054688,104.67462158203125,0.016569821164011955,0.1775502860546112,20.846059799194336,48.97312927246094,-0.42970481514930725,0.0,0.0
630,157.25,62.84905242919922,69.69197082519531,132.6295166015625,99.82893371582031,104.95246124267578,0.0165711697191,0.1775502860546112,20.846120834350586,48.98313522338867,-0.45546454191207886,0.0,0.0
631,157.5,62.62111282348633,69.36480712890625,136.8290557861328,99.82733154296875,104.32518768310547,0.016572384163737297,0.1773713380098343,20.846176147460938,48.97312927246094,-0.40105774998664856,0.0,0.0
632,157.75,62.41234588623047,69.41986846923828,132.2410125732422,99.83013153076172,104.81646728515625,0.016573475673794746,0.17713169753551483,20.84622573852539,48.97312927246094,-0.4435562193393707,0.0,0.0
633,158,62.75096130371094,69.0067367553711,138.34950256347656,99.84649658203125,104.69488525390625,0.01657445915043354,0.17691601812839508,20.846269607543945,48.96311950683594,-0.43150249123573303,0.0,0.0
634,158.25,62.520545959472656,69.42403411865234,134.2110137939453,99.83731842041016,104.81556701660156,0.016569681465625763,0.17672191560268402,20.846309661865234,48.95310974121094,-0.44282272458076477,0.0,0.0
635,158.5,62.59600067138672,68.86715698242188,130.04429626464844,99.82852935791016,104.80476379394531,0.016565382480621338,0.17654721438884735,20.846345901489258,48.95310974121094,-0.4426860213279724,0.0,0.0
636,158.75,62.405303955078125,69.11460876464844,135.89785766601562,99.83651733398438,105.17896270751953,0.016561513766646385,0.17630356550216675,20.846378326416016,48.95310974121094,-0.474392294883728,0.0,0.0
637,159,62.31748962402344,69.2088623046875,138.5563507080078,99.84649658203125,104.65615844726562,0.016558030620217323,0.17608429491519928,20.846406936645508,48.9431037902832,-0.428135484457016,0.0,0.0
638,159.25,62.256160736083984,68.88194274902344,135.6566619873047,99.83492279052734,104.76513671875,0.016554895788431168,0.17588694393634796,20.846433639526367,48.9431037902832,-0.4386613965034485,0.0,0.0
639,159.5,62.51170349121094,68.83636474609375,137.05345153808594,99.8253402709961,104.64130401611328,0.016552075743675232,0.17563080787658691,20.84645652770996,48.9431037902832,-0.4287722706794739,0.0,0.0
640,159.75,62.68596267700195,69.03511047363281,133.72328186035156,99.8425064086914,104.74622344970703,0.01654953695833683,0.1754002869129181,20.846708297729492,48.9431037902832,-0.43632742762565613,0.0,0.0
641,160,62.53606414794922,68.71005249023438,137.41830444335938,99.83132934570312,105.22669219970703,0.016547251492738724,0.17519281804561615,20.846935272216797,48.9130744934082,-0.47899359464645386,0.0,0.0
642,160.25,62.71636962890625,69.05806732177734,135.83831787109375,99.82014465332031,104.84799194335938,0.01650419272482395,0.17500609159469604,20.847139358520508,48.90306854248047,-0.44720298051834106,0.0,0.0
643,160.5,62.13542938232422,68.87848663330078,136.28025817871094,99.8189468383789,105.09070587158203,0.016465438529849052,0.17471247911453247,20.847322463989258,48.90306854248047,-0.46835410594940186,0.0,0.0
644,160.75,61.94499206542969,68.71099090576172,135.3826446533203,99.8253402709961,104.6273422241211,0.016430560499429703,0.17444823682308197,20.84748649597168,48.90306854248047,-0.42755788564682007,0.0,0.0
645,161,61.61680603027344,68.75514221191406,137.83505249023438,99.82893371582031,104.62194061279297,0.016399169340729713,0.17421041429042816,20.847951889038086,48.90306854248047,-0.4267602860927582,0.0,0.0
