Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
221,55,95.23979949951172,96.4539566040039,115.47296142578125,99.9622802734375,98.88958740234375,0.004454275127500296,0.5403463840484619,20.330381393432617,74.2453842163086,0.09818238019943237,0.0,0.0
222,55.25,95.75605010986328,96.77665710449219,112.85416412353516,99.97705078125,98.60454559326172,0.004523786716163158,0.5436766743659973,20.326749801635742,74.2353744506836,0.12579570710659027,0.0,0.0
223,55.5,95.45769500732422,97.2496337890625,114.89134216308594,99.9758529663086,99.17552947998047,0.004586347378790379,0.5466738939285278,20.323482513427734,74.2453842163086,0.07314243912696838,0.0,0.0
224,55.75,95.6899185180664,97.03459930419922,111.6718521118164,99.97266387939453,98.88238525390625,0.004642651882022619,0.5501938462257385,20.320541381835938,74.18533325195312,0.09979097545146942,0.0,0.0
225,56,95.60964965820312,97.38839721679688,117.85820007324219,99.96028137207031,98.91120147705078,0.004766685888171196,0.5533618330955505,20.317893981933594,74.08524322509766,0.09601211547851562,0.0,0.0
226,56.25,95.78125762939453,97.69493865966797,114.73945617675781,99.9782485961914,98.8211441040039,0.004878316540271044,0.5562130212783813,20.31551170349121,74.04521179199219,0.10593723505735397,0.0,0.0
227,56.5,95.5352783203125,97.44160461425781,113.08390808105469,100.00540161132812,97.3761215209961,0.0049787843599915504,0.5587790608406067,20.31336784362793,74.03520202636719,0.2424606829881668,0.0,0.0
228,56.75,96.40481567382812,97.44010162353516,112.53129577636719,99.98863220214844,97.16898345947266,0.005069205071777105,0.561088502407074,20.311437606811523,73.96514129638672,0.2603139579296112,0.0,0.0
229,57,96.09629821777344,97.7826919555664,115.3561782836914,99.9802474975586,97.41529846191406,0.005150584038347006,0.5633198022842407,20.30970001220703,73.85504150390625,0.23651063442230225,0.0,0.0
230,57.25,96.11180114746094,97.88764953613281,114.1517333984375,99.9758529663086,97.05685424804688,0.005223825108259916,0.5653279423713684,20.308137893676758,73.85504150390625,0.26965823769569397,0.0,0.0
231,57.5,96.5887451171875,97.95986938476562,117.28726959228516,99.9870376586914,97.83407592773438,0.005334152840077877,0.5671352744102478,20.306730270385742,73.82501983642578,0.19809192419052124,0.0,0.0
232,57.75,96.7685775756836,98.10599517822266,113.25869750976562,99.98983001708984,98.2100830078125,0.0054334476590156555,0.5687618851661682,20.305591583251953,73.74494171142578,0.16343766450881958,0.0,0.0
233,58,96.16024780273438,98.47872924804688,115.65461730957031,99.98663330078125,97.8556900024414,0.005522813182324171,0.5702258348464966,20.3045654296875,73.65486145019531,0.1960451602935791,0.0,0.0
234,58.25,96.31133270263672,98.52423858642578,117.16896057128906,99.9918212890625,96.81324005126953,0.005603242199867964,0.5711362957954407,20.30364227294922,73.62483215332031,0.29398226737976074,0.0,0.0
235,58.5,96.86881256103516,98.60807800292969,116.93463134765625,99.99142456054688,97.8858642578125,0.005688904318958521,0.5719557404518127,20.302810668945312,73.59481048583984,0.19367508590221405,0.0,0.0
236,58.75,96.74803924560547,98.62661743164062,124.09720611572266,99.97345733642578,97.07036590576172,0.005766000598669052,0.5726932287216187,20.303447723388672,73.53475952148438,0.26817312836647034,0.0,0.0
237,59,96.85769653320312,98.62921905517578,118.87411499023438,99.9826431274414,96.98030090332031,0.005835386924445629,0.5733569860458374,20.30402183532715,73.48471069335938,0.27745676040649414,0.0,0.0
238,59.25,96.66061401367188,99.10235595703125,112.65647888183594,99.99661254882812,97.88631439208984,0.005897834897041321,0.5739543437957764,20.304536819458008,73.4546890258789,0.19410519301891327,0.0,0.0
239,59.5,97.39005279541016,98.6365966796875,114.97988891601562,100.01338195800781,97.64089965820312,0.005960014648735523,0.5744919776916504,20.30500030517578,73.4546890258789,0.2184760421514511,0.0,0.0
240,59.75,97.45077514648438,98.64451599121094,116.8842544555664,99.98863220214844,97.67106628417969,0.006015976425260305,0.574975848197937,20.30772590637207,73.39463806152344,0.2134121209383011,0.0,0.0
241,60,96.82848358154297,99.40665435791016,116.27745056152344,99.98743438720703,97.29146575927734,0.0060663423500955105,0.575411319732666,20.310178756713867,73.31456756591797,0.24874044954776764,0.0,0.0
242,60.25,97.45431518554688,99.2552490234375,116.18280792236328,99.99382019042969,95.85274505615234,0.006111671682447195,0.5746186375617981,20.312387466430664,73.2545166015625,0.3849000632762909,0.0,0.0
243,60.5,97.6821517944336,98.714599609375,116.11334991455078,99.99661254882812,96.55882263183594,0.006152467802166939,0.5739051699638367,20.314374923706055,73.2545166015625,0.3183639943599701,0.0,0.0
244,60.75,97.43822479248047,99.62930297851562,118.12686920166016,100.01737976074219,96.60160064697266,0.006189184263348579,0.5732630491256714,20.316164016723633,73.1944580078125,0.3162236213684082,0.0,0.0
245,61,97.59481048583984,99.57764434814453,118.44133758544922,99.98064422607422,96.85016632080078,0.0062222289852797985,0.572685182094574,20.31962013244629,73.1544189453125,0.2894940674304962,0.0,0.0
246,61.25,97.5112533569336,99.65687561035156,116.90333557128906,99.9950180053711,97.149169921875,0.006251969374716282,0.5713903903961182,20.322731018066406,73.14441680908203,0.26274996995925903,0.0,0.0
247,61.5,97.87627410888672,99.56580352783203,117.09797668457031,99.99142456054688,96.22965240478516,0.006278735585510731,0.5702250599861145,20.325531005859375,73.12439727783203,0.3489678204059601,0.0,0.0
248,61.75,97.78564453125,99.93865966796875,117.66584777832031,100.00579833984375,95.28897094726562,0.006292200647294521,0.5691762566566467,20.32805061340332,73.04432678222656,0.4396724998950958,0.0,0.0
249,62,97.63294982910156,99.7771224975586,115.87596893310547,99.98863220214844,95.72711181640625,0.006304319482296705,0.5682323575019836,20.332395553588867,72.9742660522461,0.39636310935020447,0.0,0.0
250,62.25,97.45515441894531,99.88092041015625,114.81272888183594,99.9906234741211,96.51153564453125,0.006315226200968027,0.5663924813270569,20.336305618286133,72.9542465209961,0.322276771068573,0.0,0.0
251,62.5,97.99812316894531,100.05583190917969,117.42160034179688,99.99900817871094,96.35753631591797,0.006325042340904474,0.5647366046905518,20.339824676513672,72.9142074584961,0.33757245540618896,0.0,0.0
252,62.75,97.8721694946289,100.14401245117188,120.11367797851562,99.98623657226562,96.4097671508789,0.006333876866847277,0.5632463097572327,20.342992782592773,72.86417388916016,0.33147820830345154,0.0,0.0
253,63,97.5357894897461,100.15811920166016,118.00398254394531,99.97266387939453,95.71900939941406,0.006341828033328056,0.5619050860404968,20.345844268798828,72.78409576416016,0.39567968249320984,0.0,0.0
254,63.25,97.58323669433594,100.21585083007812,118.90007019042969,99.99102783203125,95.49430847167969,0.006311841309070587,0.5595852732658386,20.34840965270996,72.76407623291016,0.41873931884765625,0.0,0.0
255,63.5,97.63224792480469,100.16512298583984,117.8757553100586,99.99222564697266,96.60565185546875,0.00628485344350338,0.5574974417686462,20.35279655456543,72.75407409667969,0.3135523796081543,0.0,0.0
256,63.75,97.83316040039062,100.13139343261719,121.95545959472656,99.97904968261719,96.99921417236328,0.006260564550757408,0.555618405342102,20.35674476623535,72.66399383544922,0.27535513043403625,0.0,0.0
257,64,97.47593688964844,100.34468078613281,120.90137481689453,99.97985076904297,97.36801147460938,0.006238704547286034,0.5539272427558899,20.36029815673828,72.58391571044922,0.24089297652244568,0.0,0.0
258,64.25,97.7026596069336,100.59200286865234,118.0177230834961,100.00020599365234,96.47461700439453,0.006193865556269884,0.5511826872825623,20.365571975708008,72.57391357421875,0.3266306221485138,0.0,0.0
259,64.5,98.44404602050781,100.24809265136719,117.6452407836914,99.98184204101562,96.5484619140625,0.006153510883450508,0.5487126111984253,20.370319366455078,72.54389190673828,0.3179963231086731,0.0,0.0
260,64.75,97.627685546875,100.405517578125,122.0523910522461,99.97545623779297,96.96814727783203,0.006117191631346941,0.5464895367622375,20.374591827392578,72.52386474609375,0.27794286608695984,0.0,0.0
261,65,98.41193389892578,99.95633697509766,125.18106079101562,99.97186279296875,97.07891845703125,0.006084504071623087,0.544488787651062,20.378437042236328,72.44379425048828,0.2672261595726013,0.0,0.0
262,65.25,97.67992401123047,100.7218246459961,121.73487091064453,99.98942565917969,96.90375518798828,0.0060392082668840885,0.5426880717277527,20.38189697265625,72.45380401611328,0.28525909781455994,0.0,0.0
263,65.5,97.76448822021484,100.57757568359375,120.0526123046875,99.99661254882812,96.99471282958984,0.0059984419494867325,0.5401374697685242,20.385473251342773,72.41377258300781,0.2773756980895996,0.0,0.0
264,65.75,97.87984466552734,100.69002532958984,121.40055847167969,99.97225952148438,97.48779296875,0.005961752496659756,0.5378419160842896,20.38869285583496,72.38374328613281,0.22901439666748047,0.0,0.0
265,66,97.767333984375,100.58775329589844,118.35813903808594,99.9678726196289,97.18113708496094,0.005928731989115477,0.5357759594917297,20.391590118408203,72.35372161865234,0.2572856545448303,0.0,0.0
266,66.25,97.52751159667969,100.29798889160156,124.13079071044922,99.97266387939453,97.30271911621094,0.005886452738195658,0.5339165925979614,20.394197463989258,72.37373352050781,0.2463439404964447,0.0,0.0
267,66.5,97.73802947998047,100.70366668701172,120.54798126220703,99.97625732421875,96.23685455322266,0.005848401691764593,0.5322431325912476,20.397235870361328,72.38374328613281,0.3469066917896271,0.0,0.0
268,66.75,97.54768371582031,100.95335388183594,116.41942596435547,99.9634780883789,96.88934326171875,0.00581415556371212,0.5301429033279419,20.39997100830078,72.27365112304688,0.28425076603889465,0.0,0.0
269,67,97.71612548828125,100.6832275390625,122.13177490234375,99.95149993896484,97.06045532226562,0.005783333908766508,0.5282527208328247,20.402433395385742,72.1835708618164,0.2671028971672058,0.0,0.0
270,67.25,97.55970001220703,100.92723083496094,123.51788330078125,99.96387481689453,97.1320571899414,0.005755594465881586,0.5265515446662903,20.404647827148438,72.1635513305664,0.2615188956260681,0.0,0.0
271,67.5,97.79013061523438,100.75871276855469,119.8648452758789,99.97345733642578,96.58403778076172,0.005720057990401983,0.5250204801559448,20.406641006469727,72.1535415649414,0.31388047337532043,0.0,0.0
272,67.75,97.60298156738281,100.88983154296875,116.59039306640625,99.95230102539062,96.13418579101562,0.005688075441867113,0.5230507254600525,20.409589767456055,72.09349060058594,0.35443899035453796,0.0,0.0
273,68,98.02652740478516,100.39813232421875,117.29337310791016,99.95030212402344,97.609375,0.0056592910550534725,0.5212779641151428,20.412242889404297,72.06346130371094,0.21567322313785553,0.0,0.0
274,68.25,97.59138488769531,100.69192504882812,120.57926940917969,99.95149993896484,96.96499633789062,0.005633384920656681,0.5196824669837952,20.414630889892578,72.04344940185547,0.276058167219162,0.0,0.0
275,68.5,97.81864929199219,100.48506164550781,116.91631317138672,99.95149993896484,96.9577865600586,0.005600824486464262,0.5182465314865112,20.416780471801758,72.05345153808594,0.2767348289489746,0.0,0.0
276,68.75,97.7256088256836,100.87020111083984,120.47317504882812,99.94071960449219,97.45402526855469,0.005571519955992699,0.5161815881729126,20.41986846923828,71.973388671875,0.2292957901954651,0.0,0.0
277,69,97.93278503417969,100.26770782470703,122.31571960449219,99.9295425415039,97.74356842041016,0.005545145832002163,0.5143231749534607,20.42264747619629,71.96337890625,0.20128005743026733,0.0,0.0
278,69.25,97.74203491210938,100.95999145507812,120.73040008544922,99.94152069091797,97.42160034179688,0.005521409213542938,0.5126506090164185,20.42514991760254,71.94335174560547,0.23239685595035553,0.0,0.0
279,69.5,97.64678955078125,100.9659423828125,122.99504089355469,99.93473052978516,97.23967742919922,0.005500046536326408,0.511145293712616,20.427400588989258,71.94335174560547,0.24878793954849243,0.0,0.0
280,69.75,97.68399810791016,100.86526489257812,118.68634796142578,99.92914581298828,98.31230163574219,0.005442197434604168,0.5097904801368713,20.429426193237305,71.82325744628906,0.14844608306884766,0.0,0.0
281,70,98.07078552246094,100.6903305053711,121.00594329833984,99.93353271484375,98.52394104003906,0.005442197434604168,0.5076875686645508,20.432172775268555,71.75318908691406,0.12927664816379547,0.0,0.0
282,70.25,97.70049285888672,100.98299407958984,120.14725494384766,99.92993927001953,98.72477722167969,0.005417535547167063,0.5057949423789978,20.43464469909668,71.73316955566406,0.1104172095656395,0.0,0.0
283,70.5,97.64897155761719,101.17350769042969,121.39750671386719,99.92754364013672,98.93191528320312,0.005395339801907539,0.5040916204452515,20.436870574951172,71.74317932128906,0.09112551808357239,0.0,0.0
284,70.75,97.51071166992188,101.0953369140625,124.21932983398438,99.92874145507812,98.49287414550781,0.005375363398343325,0.5025585889816284,20.438873291015625,71.6931381225586,0.1317095160484314,0.0,0.0
285,71,97.55646514892578,101.11909484863281,123.25379180908203,99.91556549072266,98.74143981933594,0.005346170626580715,0.5005005598068237,20.440675735473633,71.6530990600586,0.10757232457399368,0.0,0.0
286,71.25,97.17240905761719,101.1104736328125,121.73487091064453,99.91556549072266,97.7269058227539,0.005319897085428238,0.4986483156681061,20.442991256713867,71.6230697631836,0.20155911147594452,0.0,0.0
287,71.5,97.61021423339844,101.1552734375,123.06602478027344,99.91676330566406,97.52787017822266,0.005296251270920038,0.49698129296302795,20.4450740814209,71.60305786132812,0.22022022306919098,0.0,0.0
288,71.75,97.31594848632812,101.00904846191406,117.69943237304688,99.90119171142578,97.93944549560547,0.0052749696187675,0.4954809844493866,20.446949005126953,71.53299713134766,0.18047872185707092,0.0,0.0
289,72,97.26409912109375,101.49998474121094,117.82231903076172,99.90159606933594,98.52574157714844,0.005255816504359245,0.4941307008266449,20.448637008666992,71.47294616699219,0.12620119750499725,0.0,0.0
290,72.25,97.53912353515625,101.145751953125,120.58385467529297,99.89640045166016,98.65272521972656,0.005230007227510214,0.49233514070510864,20.45015525817871,71.46293640136719,0.1140068843960762,0.0,0.0
291,72.5,97.46315002441406,101.3572998046875,121.75318908691406,99.91436767578125,98.2204360961914,0.005206779111176729,0.49071910977363586,20.451522827148438,71.41288757324219,0.15560798346996307,0.0,0.0
292,72.75,97.16239929199219,100.94493103027344,120.26022338867188,99.88282775878906,98.30779266357422,0.0051858737133443356,0.48926469683647156,20.4527530670166,71.39287567138672,0.14464469254016876,0.0,0.0
293,73,97.054931640625,101.03694152832031,118.448974609375,99.88003540039062,98.52979278564453,0.0051604681648314,0.4879557192325592,20.453859329223633,71.35283660888672,0.12386317551136017,0.0,0.0
294,73.25,97.42974853515625,101.36788940429688,125.22761535644531,99.88602447509766,98.72882843017578,0.005137603264302015,0.4867776334285736,20.45485496520996,71.35283660888672,0.10604338347911835,0.0,0.0
295,73.5,97.41629028320312,101.231201171875,121.61503601074219,99.88203430175781,99.06700897216797,0.005117024760693312,0.48535698652267456,20.455751419067383,71.29278564453125,0.07456177473068237,0.0,0.0
296,73.75,97.32243347167969,101.24146270751953,124.76049041748047,99.87683868408203,98.47711181640625,0.005098504014313221,0.48407840728759766,20.456558227539062,71.26275634765625,0.1284381002187729,0.0,0.0
297,74,97.48857879638672,101.03944396972656,122.95000457763672,99.87324523925781,98.0592269897461,0.005076564382761717,0.48292768001556396,20.457284927368164,71.22272491455078,0.1668105274438858,0.0,0.0
298,74.25,97.27178955078125,101.17464447021484,124.14453125,99.87724304199219,98.68379974365234,0.005056818947196007,0.48189201951026917,20.45770835876465,71.24274444580078,0.10939576476812363,0.0,0.0
299,74.5,97.25523376464844,101.36495208740234,120.8403091430664,99.87005615234375,98.2100830078125,0.0050390479154884815,0.4809599220752716,20.45808982849121,71.21271514892578,0.1525307446718216,0.0,0.0
300,74.75,96.99430847167969,101.24181365966797,120.94869995117188,99.85688018798828,98.69325256347656,0.005023053847253323,0.48002636432647705,20.458433151245117,71.13264465332031,0.10666850209236145,0.0,0.0
301,75,96.63458251953125,101.30738067626953,120.25717163085938,99.85368347167969,99.22010803222656,0.0050040483474731445,0.47918614745140076,20.458742141723633,71.12263488769531,0.057925790548324585,0.0,0.0
302,75.25,97.15530395507812,101.19749450683594,122.19818115234375,99.86126708984375,99.35295104980469,0.004986943211406469,0.47842997312545776,20.45901870727539,71.14265441894531,0.04644046351313591,0.0,0.0
303,75.5,97.52127075195312,101.00613403320312,121.921875,99.85089111328125,99.16516876220703,0.0049715484492480755,0.47774940729141235,20.45926856994629,71.11262512207031,0.06271174550056458,0.0,0.0
304,75.75,97.1308364868164,100.91336059570312,121.82951354980469,99.8401107788086,98.926513671875,0.004957693163305521,0.4770801067352295,20.45949363708496,71.04256439208984,0.08365685492753983,0.0,0.0
305,76,96.84246826171875,101.21461486816406,118.65428924560547,99.8401107788086,98.21818542480469,0.004945223685353994,0.4764777421951294,20.45969581604004,71.00253295898438,0.14905016124248505,0.0,0.0
306,76.25,97.24388885498047,101.33892822265625,117.6826400756836,99.84649658203125,98.69776153564453,0.004934001248329878,0.47593560814857483,20.459877014160156,71.01253509521484,0.10530563443899155,0.0,0.0
307,76.5,97.19866180419922,101.22473907470703,118.15892791748047,99.83891296386719,98.82654571533203,0.004917315673083067,0.4754476845264435,20.460041046142578,70.9224624633789,0.0927482321858406,0.0,0.0
308,76.75,96.98584747314453,101.32577514648438,118.44133758544922,99.82893371582031,98.82654571533203,0.00490229856222868,0.4748288691043854,20.460187911987305,70.86241149902344,0.09183865040540695,0.0,0.0
309,77,97.50206756591797,101.21137237548828,117.3926010131836,99.82453918457031,98.92020416259766,0.00488878320902586,0.4742719531059265,20.4603214263916,70.8523941040039,0.08281731605529785,0.0,0.0
310,77.25,97.09918212890625,101.66217041015625,125.61307525634766,99.82493591308594,100.25895690917969,0.004876619670540094,0.47377070784568787,20.46044158935547,70.8423843383789,-0.039480943232774734,0.0,0.0
311,77.5,97.22735595703125,101.18888854980469,122.38365173339844,99.80497741699219,99.31692504882812,0.004853824153542519,0.47302690148353577,20.460548400878906,70.80235290527344,0.044609759002923965,0.0,0.0
312,77.75,96.6583023071289,101.63626098632812,118.08183288574219,99.80097961425781,100.05451965332031,0.0048333085142076015,0.47235748171806335,20.46110725402832,70.73229217529297,-0.023089712485671043,0.0,0.0
313,78,97.02114868164062,101.26133728027344,120.15412902832031,99.78740692138672,99.89961242675781,0.004814844112843275,0.4717549979686737,20.46160888671875,70.72228240966797,-0.01022710744291544,0.0,0.0
314,78.25,97.25493621826172,101.57445526123047,117.69790649414062,99.80657196044922,99.45111083984375,0.004798226524144411,0.471212774515152,20.462060928344727,70.71227264404297,0.0324687659740448,0.0,0.0
315,78.5,97.30892944335938,101.3409423828125,119.33207702636719,99.78661346435547,99.96671295166016,0.004783270414918661,0.47072476148605347,20.462467193603516,70.6822509765625,-0.016409974545240402,0.0,0.0
316,78.75,97.16773986816406,101.50923156738281,121.33033752441406,99.78221893310547,99.75371551513672,0.004744821228086948,0.4699934422969818,20.462833404541016,70.60218048095703,0.002599990228191018,0.0,0.0
317,79,96.57643127441406,101.77295684814453,121.28987884521484,99.77822875976562,99.06475830078125,0.004710217006504536,0.46933525800704956,20.463163375854492,70.61219024658203,0.06530572474002838,0.0,0.0
318,79.25,97.05204772949219,101.50496673583984,120.22129821777344,99.78102111816406,99.73705291748047,0.004679073113948107,0.46874290704727173,20.46346092224121,70.61219024658203,0.004010854288935661,0.0,0.0
319,79.5,97.22349548339844,101.71757507324219,119.41374969482422,99.7678451538086,99.34754180908203,0.004651043564081192,0.46820977330207825,20.463958740234375,70.56214141845703,0.03841867670416832,0.0,0.0
320,79.75,97.64616394042969,101.26310729980469,124.45060729980469,99.75906372070312,99.7879409790039,0.00462581729516387,0.46772995591163635,20.464406967163086,70.49208068847656,-0.002633830299600959,0.0,0.0
321,80,96.74761199951172,102.02198791503906,120.3067855834961,99.75626373291016,99.62042999267578,0.004603113513439894,0.46729812026023865,20.46480941772461,70.4720687866211,0.012399949133396149,0.0,0.0
322,80.25,96.97084045410156,101.80078125,118.49171447753906,99.74908447265625,99.99642944335938,0.00458268029615283,0.4665803611278534,20.465171813964844,70.48207092285156,-0.022537775337696075,0.0,0.0
323,80.5,97.16600036621094,101.43998718261719,120.49378204345703,99.74429321289062,100.3089370727539,0.004527521785348654,0.4659343659877777,20.465497970581055,70.40199279785156,-0.05137086659669876,0.0,0.0
324,80.75,97.46424865722656,101.12513732910156,116.39575958251953,99.7383041381836,100.5084228515625,0.004477879498153925,0.46535298228263855,20.466461181640625,70.35195922851562,-0.0699971467256546,0.0,0.0
325,81,97.3795166015625,101.7093505859375,120.8197021484375,99.7363052368164,100.69259643554688,0.004433201160281897,0.4648297429084778,20.467327117919922,70.32192993164062,-0.08683951944112778,0.0,0.0
326,81.25,96.73793029785156,101.60736846923828,116.93539428710938,99.74668884277344,100.420166015625,0.004392990842461586,0.4641241729259491,20.468107223510742,70.30191040039062,-0.06123759597539902,0.0,0.0
327,81.5,97.18472290039062,101.67292022705078,117.81774139404297,99.73750305175781,100.81147766113281,0.004356801509857178,0.4634891748428345,20.468809127807617,70.27188110351562,-0.09746846556663513,0.0,0.0
328,81.75,96.75106811523438,101.93595886230469,119.0221939086914,99.72113037109375,100.9582748413086,0.004315705504268408,0.462917685508728,20.469440460205078,70.25186920166016,-0.1122039407491684,0.0,0.0
329,82,96.95307159423828,101.61575317382812,119.88697814941406,99.71873474121094,100.79796600341797,0.004278718959540129,0.4624033272266388,20.470470428466797,70.20182037353516,-0.09796137362718582,0.0,0.0
330,82.25,97.44991302490234,101.68734741210938,122.09361267089844,99.73231506347656,100.81012725830078,0.004245431162416935,0.4619404077529907,20.471397399902344,70.17179870605469,-0.09781990945339203,0.0,0.0
331,82.5,97.39854431152344,101.58900451660156,123.7132797241211,99.71674346923828,100.87857055664062,0.004215472377836704,0.46152377128601074,20.472230911254883,70.11174774169922,-0.10541733354330063,0.0,0.0
332,82.75,97.19172668457031,101.63444519042969,120.43119812011719,99.70795440673828,100.45258331298828,0.004190476611256599,0.46114879846572876,20.47298240661621,70.08171081542969,-0.06770933419466019,0.0,0.0
333,83,97.14447021484375,101.50647735595703,118.37875366210938,99.69718170166016,100.55075073242188,0.0041679805144667625,0.46028709411621094,20.474119186401367,70.08171081542969,-0.07758176326751709,0.0,0.0
334,83.25,97.0528564453125,101.71116638183594,123.13471984863281,99.71354675292969,100.97403717041016,0.004147734027355909,0.45951157808303833,20.475143432617188,70.07170867919922,-0.11431675404310226,0.0,0.0
335,83.5,97.13434600830078,101.66505432128906,120.12969970703125,99.70675659179688,100.12657165527344,0.004129511769860983,0.4588136076927185,20.476064682006836,70.02166748046875,-0.03823620826005936,0.0,0.0
336,83.75,97.09742736816406,101.40219116210938,119.42062377929688,99.69677734375,100.15898895263672,0.004113112110644579,0.45818543434143066,20.47689437866211,69.97162628173828,-0.04209298640489578,0.0,0.0
337,84,97.34576416015625,101.4026870727539,123.20035552978516,99.70875549316406,101.02582550048828,0.004103598650544882,0.4572654068470001,20.47764015197754,69.94158935546875,-0.11942041665315628,0.0,0.0
338,84.25,97.14472961425781,101.92633056640625,121.61122131347656,99.70317077636719,99.9297866821289,0.004095036536455154,0.4564373791217804,20.47946548461914,69.96161651611328,-0.020660892128944397,0.0,0.0
339,84.5,96.86946868896484,101.90033721923828,118.15587615966797,99.68839263916016,99.85368347167969,0.004087330773472786,0.4556921422481537,20.481109619140625,69.89155578613281,-0.015076571144163609,0.0,0.0
340,84.75,97.49712371826172,101.65093994140625,118.52835083007812,99.68041229248047,100.09144592285156,0.004080395679920912,0.4550214409828186,20.482587814331055,69.84150695800781,-0.037448056042194366,0.0,0.0
341,85,96.8155517578125,101.65126037597656,119.46641540527344,99.68000793457031,100.83399200439453,0.004074153956025839,0.45441779494285583,20.483919143676758,69.84150695800781,-0.10474789142608643,0.0,0.0
342,85.25,97.05186462402344,102.07844543457031,126.13056945800781,99.67362213134766,100.90289306640625,0.004065913148224354,0.453483521938324,20.485116958618164,69.81147766113281,-0.11154717952013016,0.0,0.0
343,85.5,96.96624755859375,102.13949584960938,118.91609954833984,99.67681884765625,100.25310516357422,0.004058496095240116,0.45264267921447754,20.486425399780273,69.75142669677734,-0.052462466061115265,0.0,0.0
344,85.75,96.9074478149414,102.00436401367188,121.08226776123047,99.6536636352539,100.23824310302734,0.00405182084068656,0.4518859088420868,20.48760414123535,69.75142669677734,-0.05322736129164696,0.0,0.0
345,86,97.08965301513672,102.19547271728516,122.79963684082031,99.662841796875,99.6600570678711,0.0040458133444190025,0.4512048363685608,20.488664627075195,69.77144622802734,0.00025384905165992677,0.0,0.0
346,86.25,97.11822509765625,101.98931884765625,121.06471252441406,99.6480712890625,100.02705383300781,0.004034504760056734,0.4505918622016907,20.4896183013916,69.74141693115234,-0.03454495593905449,0.0,0.0
347,86.5,97.2425308227539,101.99044799804688,121.60816955566406,99.63609313964844,99.91717529296875,0.004024327266961336,0.4499007761478424,20.490476608276367,69.66134643554688,-0.02563667669892311,0.0,0.0
348,86.75,96.97132873535156,101.66187286376953,123.25149536132812,99.6277084350586,99.50740051269531,0.004015167243778706,0.4492788016796112,20.491249084472656,69.62130737304688,0.010995801538228989,0.0,0.0
349,87,97.12864685058594,102.12004089355469,124.0544662475586,99.64288330078125,99.83477020263672,0.004006923176348209,0.4487190246582031,20.491945266723633,69.62130737304688,-0.0175082515925169,0.0,0.0
350,87.25,96.68370056152344,102.04607391357422,122.21649932861328,99.64088439941406,99.21965789794922,0.003999503795057535,0.44821521639823914,20.492570877075195,69.57127380371094,0.03855263069272041,0.0,0.0
351,87.5,97.03657531738281,102.01766967773438,120.97769927978516,99.61174011230469,99.18678283691406,0.003983649425208569,0.44776180386543274,20.493133544921875,69.48118591308594,0.03890587016940117,0.0,0.0
352,87.75,96.70243072509766,101.69802856445312,123.15074920654297,99.61174011230469,99.32052612304688,0.003969380632042885,0.44734445214271545,20.493640899658203,69.45116424560547,0.02664368599653244,0.0,0.0
353,88,96.67489624023438,102.10330200195312,119.54656219482422,99.60176086425781,98.45414733886719,0.003956538625061512,0.44696882367134094,20.494096755981445,69.44115447998047,0.1054622009396553,0.0,0.0
354,88.25,96.67745971679688,102.28779602050781,125.29936218261719,99.59856414794922,99.53667449951172,0.003944980911910534,0.4466307759284973,20.4945068359375,69.42113494873047,0.005656767170876265,0.0,0.0
355,88.5,96.69241333007812,102.01519775390625,117.79408264160156,99.58898162841797,97.25724029541016,0.003924751654267311,0.44632652401924133,20.494876861572266,69.381103515625,0.21560542285442352,0.0,0.0
356,88.75,96.82283782958984,102.04885864257812,120.69757843017578,99.56981658935547,98.53565216064453,0.003906545229256153,0.4461084306240082,20.494749069213867,69.35107421875,0.09501267224550247,0.0,0.0
357,89,96.29813385009766,101.96109008789062,120.97388458251953,99.5770034790039,97.64900207519531,0.0038901593070477247,0.4459121525287628,20.494632720947266,69.341064453125,0.1779269427061081,0.0,0.0
358,89.25,96.7681884765625,101.84891510009766,122.95458221435547,99.55304718017578,98.5041275024414,0.0038754120469093323,0.44573548436164856,20.49452781677246,69.35107421875,0.09639211744070053,0.0,0.0
359,89.5,96.7463607788086,101.96792602539062,115.44701385498047,99.55624389648438,96.14634704589844,0.003852316876873374,0.4455764889717102,20.494434356689453,69.29102325439453,0.31715717911720276,0.0,0.0
360,89.75,96.70681762695312,101.85062408447266,124.2658920288086,99.52749633789062,96.92041778564453,0.0038315311539918184,0.44558215141296387,20.49435043334961,69.23096466064453,0.24155643582344055,0.0,0.0
361,90,96.57379913330078,102.04470825195312,121.87149810791016,99.51911163330078,96.30484771728516,0.0038128241430968046,0.44558724761009216,20.494274139404297,69.24097442626953,0.2987727224826813,0.0,0.0
362,90.25,96.71546173095703,101.61278533935547,122.66224670410156,99.51072692871094,96.20713806152344,0.003795987693592906,0.44559183716773987,20.494205474853516,69.19093322753906,0.3072427809238434,0.0,0.0
363,90.5,96.70966339111328,102.09260559082031,121.4326171875,99.50194549560547,96.38860321044922,0.003780835075303912,0.44559594988822937,20.494144439697266,69.15089416503906,0.2892912030220032,0.0,0.0
364,90.75,96.58080291748047,101.90940856933594,119.92591094970703,99.48118591308594,97.08477783203125,0.0037671977188438177,0.44559964537620544,20.494089126586914,69.1108627319336,0.22190161049365997,0.0,0.0
