Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
544,135.75,79.3405990600586,87.72135925292969,134.816650390625,99.8401107788086,105.64727783203125,0.010508779436349869,0.12577813863754272,20.89471435546875,76.68753814697266,-0.5144942998886108,0.0,0.0
545,136,78.95137023925781,87.74108123779297,132.52911376953125,99.8401107788086,105.44464111328125,0.010573419742286205,0.12537698447704315,20.894935607910156,76.70755004882812,-0.497022807598114,0.0,0.0
546,136.25,79.2612075805664,87.75662994384766,132.5680389404297,99.8401107788086,105.67699432373047,0.010631595738232136,0.12501594424247742,20.8951358795166,76.70755004882812,-0.5170534253120422,0.0,0.0
547,136.5,78.85979461669922,87.44435119628906,130.6102294921875,99.8277359008789,105.15914916992188,0.010683954693377018,0.12469100952148438,20.895315170288086,76.69754028320312,-0.4734780192375183,0.0,0.0
548,136.75,78.63617706298828,87.28447723388672,134.76092529296875,99.83492279052734,105.33116149902344,0.01075691170990467,0.12439856678247452,20.895477294921875,76.68753814697266,-0.48769611120224,0.0,0.0
549,137,78.49825286865234,87.4433822631836,131.078125,99.82733154296875,105.22624206542969,0.010822572745382786,0.12398434430360794,20.89585304260254,76.70755004882812,-0.47931891679763794,0.0,0.0
550,137.25,78.40738677978516,87.40843200683594,135.04104614257812,99.82373809814453,105.3397216796875,0.010881667956709862,0.12361154705286026,20.896190643310547,76.71755981445312,-0.48945552110671997,0.0,0.0
551,137.5,78.00326538085938,86.97328186035156,134.00833129882812,99.80696868896484,105.53965759277344,0.010934853926301003,0.12327602505683899,20.896495819091797,76.64749908447266,-0.5082407593727112,0.0,0.0
552,137.75,78.29761505126953,87.26376342773438,132.4581298828125,99.80577087402344,105.53424835205078,0.010982721112668514,0.12297406047582626,20.896770477294922,76.63748931884766,-0.5078834295272827,0.0,0.0
553,138,78.24411010742188,86.88750457763672,133.52212524414062,99.81175994873047,105.08709716796875,0.011059843003749847,0.1225438341498375,20.897016525268555,76.67752838134766,-0.46869733929634094,0.0,0.0
554,138.25,78.11909484863281,86.96837615966797,133.70684814453125,99.82254028320312,105.13753509521484,0.01112925261259079,0.12215663492679596,20.89723777770996,76.67752838134766,-0.4720810651779175,0.0,0.0
555,138.5,78.2798080444336,86.7044906616211,132.73672485351562,99.79100036621094,105.34872436523438,0.011191722005605698,0.12180815637111664,20.897438049316406,76.64749908447266,-0.4932180345058441,0.0,0.0
556,138.75,78.12287139892578,86.79895782470703,132.8428192138672,99.78900909423828,105.08259582519531,0.011247944086790085,0.12149452418088913,20.89761734008789,76.63748931884766,-0.47038164734840393,0.0,0.0
557,139,78.20394897460938,86.64195251464844,137.46749877929688,99.7894058227539,105.3095474243164,0.01132513489574194,0.12121225148439407,20.89777946472168,76.67752838134766,-0.4899786710739136,0.0,0.0
558,139.25,78.03487396240234,86.28555297851562,138.01400756835938,99.7746353149414,105.81748962402344,0.011394606903195381,0.12091296166181564,20.897924423217773,76.68753814697266,-0.5351139307022095,0.0,0.0
559,139.5,77.67164611816406,86.8818359375,132.18182373046875,99.7678451538086,105.34467315673828,0.011457131244242191,0.12064360082149506,20.898056030273438,76.62747955322266,-0.49498018622398376,0.0,0.0
560,139.75,77.73431396484375,86.28083801269531,131.91390991210938,99.77423095703125,105.63916778564453,0.011513403616845608,0.12040117383003235,20.898174285888672,76.63748931884766,-0.5198022127151489,0.0,0.0
561,140,77.30875396728516,86.4716567993164,132.7794647216797,99.75946044921875,105.41131591796875,0.011585209518671036,0.12018299102783203,20.89828109741211,76.66751861572266,-0.5015003085136414,0.0,0.0
562,140.25,77.4508285522461,86.24336242675781,131.2032928466797,99.75586700439453,105.3761978149414,0.011649834923446178,0.1199866235256195,20.89837646484375,76.66751861572266,-0.49879541993141174,0.0,0.0
563,140.5,77.74153137207031,85.85212707519531,131.76583862304688,99.74549102783203,104.744873046875,0.011707997880876064,0.11982497572898865,20.898462295532227,76.63748931884766,-0.4450570344924927,0.0,0.0
564,140.75,77.24186706542969,85.82070922851562,134.6807861328125,99.74748229980469,105.01415252685547,0.011760343797504902,0.11967949569225311,20.898540496826172,76.63748931884766,-0.4682404398918152,0.0,0.0
565,141,77.27244567871094,85.96721649169922,131.1063690185547,99.7542724609375,104.85159301757812,0.01182385254651308,0.11954856663942337,20.898611068725586,76.65750885009766,-0.45352301001548767,0.0,0.0
566,141.25,77.07792663574219,85.63831329345703,131.2109375,99.7319107055664,105.32485961914062,0.011881010606884956,0.11943072825670242,20.8984432220459,76.63748931884766,-0.49654674530029297,0.0,0.0
567,141.5,76.80818939208984,86.05197143554688,132.6939697265625,99.73750305175781,105.38880157470703,0.011932452209293842,0.11930204927921295,20.898292541503906,76.63748931884766,-0.501559317111969,0.0,0.0
568,141.75,77.13946533203125,85.37962341308594,130.4156036376953,99.7319107055664,105.13213348388672,0.011978750117123127,0.11918623745441437,20.898157119750977,76.63748931884766,-0.479879230260849,0.0,0.0
569,142,76.51911163330078,85.29415130615234,135.6341094970703,99.74109649658203,105.13798522949219,0.012035460211336613,0.119082011282444,20.898035049438477,76.67752838134766,-0.4795476198196411,0.0,0.0
570,142.25,76.5068359375,85.3567886352539,131.04835510253906,99.72831726074219,105.32621002197266,0.012086499482393265,0.11898820847272873,20.897924423217773,76.65750885009766,-0.4969913065433502,0.0,0.0
571,142.5,77.29178619384766,85.10417938232422,132.0940399169922,99.71394348144531,105.05693054199219,0.01213243417441845,0.11885854601860046,20.897825241088867,76.60746765136719,-0.47500717639923096,0.0,0.0
572,142.75,76.84933471679688,85.17547607421875,132.0818328857422,99.73550415039062,105.34782409667969,0.01217377558350563,0.11874184757471085,20.897735595703125,76.60746765136719,-0.49820300936698914,0.0,0.0
573,143,76.53616333007812,85.34339141845703,129.37831115722656,99.70835876464844,105.77111053466797,0.012210982851684093,0.11863681674003601,20.897655487060547,76.66751861572266,-0.5371713638305664,0.0,0.0
574,143.25,76.8410415649414,85.14521789550781,137.13241577148438,99.7023696899414,105.23750305175781,0.012244469486176968,0.11854229122400284,20.8975830078125,76.62747955322266,-0.491691529750824,0.0,0.0
575,143.5,76.68916320800781,84.8733901977539,135.7699737548828,99.70197296142578,105.26766967773438,0.012310204096138477,0.11845722049474716,20.897518157958984,76.63748931884766,-0.4943358600139618,0.0,0.0
576,143.75,76.59501647949219,84.99098205566406,137.00572204589844,99.70037078857422,105.0519790649414,0.012369365431368351,0.11835050582885742,20.897459030151367,76.62747955322266,-0.4758170247077942,0.0,0.0
577,144,76.43743133544922,84.98799133300781,133.10842895507812,99.70037078857422,105.03486633300781,0.012422610074281693,0.11825446039438248,20.89740753173828,76.66751861572266,-0.47433459758758545,0.0,0.0
578,144.25,76.6690673828125,84.86216735839844,136.34930419921875,99.68599700927734,105.21228790283203,0.012470530346035957,0.11816801875829697,20.89735984802246,76.63748931884766,-0.49100565910339355,0.0,0.0
579,144.5,76.42147064208984,84.7959976196289,138.46434020996094,99.69119262695312,105.6945571899414,0.012513658963143826,0.11809021979570389,20.89731788635254,76.61747741699219,-0.5321495532989502,0.0,0.0
580,144.75,76.19209289550781,84.5262451171875,131.13230895996094,99.67681884765625,105.15554809570312,0.012594308704137802,0.11803527921438217,20.897279739379883,76.59745788574219,-0.48693445324897766,0.0,0.0
581,145,76.32710266113281,84.50370025634766,131.73988342285156,99.68041229248047,105.41401672363281,0.012666893191635609,0.11798582971096039,20.897014617919922,76.63748931884766,-0.5089468359947205,0.0,0.0
582,145.25,76.3403091430664,84.3802490234375,132.28868103027344,99.6640396118164,105.1686019897461,0.012732218950986862,0.11794132739305496,20.89677619934082,76.59745788574219,-0.4892311096191406,0.0,0.0
583,145.5,76.165771484375,84.24887084960938,134.47012329101562,99.66084289550781,104.67597198486328,0.012791012413799763,0.1179012730717659,20.896560668945312,76.57743835449219,-0.4467950165271759,0.0,0.0
584,145.75,76.26553344726562,84.29545593261719,135.2295684814453,99.65924835205078,105.04251861572266,0.012883092276751995,0.11788029968738556,20.8963680267334,76.58744049072266,-0.4787517488002777,0.0,0.0
585,146,75.79313659667969,84.404541015625,133.90147399902344,99.67322540283203,105.38610076904297,0.012965964153409004,0.11786142736673355,20.896194458007812,76.64749908447266,-0.5071929097175598,0.0,0.0
586,146.25,75.80519104003906,84.30793762207031,135.99514770507812,99.65805053710938,104.94120025634766,0.013040549121797085,0.11784444004297256,20.896038055419922,76.60746765136719,-0.4700794816017151,0.0,0.0
587,146.5,76.0501480102539,84.2041244506836,133.11607360839844,99.65286254882812,105.22894287109375,0.01310767512768507,0.11782915145158768,20.895896911621094,76.60746765136719,-0.4954710304737091,0.0,0.0
588,146.75,76.28311920166016,84.02365112304688,132.40316772460938,99.6572494506836,105.38565063476562,0.013198371976613998,0.11781539022922516,20.895769119262695,76.59745788574219,-0.5086130499839783,0.0,0.0
589,147,75.57472229003906,83.7977066040039,131.16055297851562,99.66084289550781,105.51939392089844,0.013279998674988747,0.11780300736427307,20.895654678344727,76.61747741699219,-0.519826352596283,0.0,0.0
590,147.25,75.91409301757812,84.13607025146484,133.21376037597656,99.64208221435547,105.39601135253906,0.01335346233099699,0.11782202124595642,20.895551681518555,76.57743835449219,-0.5108927488327026,0.0,0.0
591,147.5,75.56369018554688,83.47101593017578,127.64872741699219,99.64288330078125,105.5860366821289,0.013419579714536667,0.11783913522958755,20.895458221435547,76.58744049072266,-0.5272120237350464,0.0,0.0
592,147.75,75.07648468017578,83.71109008789062,134.19381713867188,99.6448745727539,105.55766296386719,0.013494933024048805,0.1178545355796814,20.895374298095703,76.59745788574219,-0.5245845317840576,0.0,0.0
593,148,75.777099609375,83.68226623535156,135.61044311523438,99.65206146240234,105.56532287597656,0.01356275100260973,0.11786839365959167,20.895299911499023,76.64749908447266,-0.5245885848999023,0.0,0.0
594,148.25,75.54102325439453,83.7833480834961,135.59060668945312,99.64008331298828,105.11637115478516,0.013623787090182304,0.11785825341939926,20.895233154296875,76.58744049072266,-0.4868978261947632,0.0,0.0
595,148.5,75.82025146484375,83.76936340332031,133.65493774414062,99.63848876953125,105.61305236816406,0.01367871928960085,0.11784912645816803,20.895172119140625,76.57743835449219,-0.5299414396286011,0.0,0.0
596,148.75,75.1645736694336,82.97038269042969,133.47938537597656,99.63768768310547,105.42527770996094,0.013728158548474312,0.11784090846776962,20.895116806030273,76.58744049072266,-0.513820469379425,0.0,0.0
597,149,75.21504211425781,83.23953247070312,133.1046142578125,99.6424789428711,105.41356658935547,0.013776789419353008,0.11783351749181747,20.89506721496582,76.61747741699219,-0.5123720169067383,0.0,0.0
598,149.25,75.4691162109375,83.52656555175781,134.16709899902344,99.6257095336914,105.33702087402344,0.013820557855069637,0.11774395406246185,20.895023345947266,76.56742858886719,-0.5072932243347168,0.0,0.0
599,149.5,75.35225677490234,83.27494812011719,133.17025756835938,99.62890625,105.27127075195312,0.013859949074685574,0.11766334623098373,20.894983291625977,76.54741668701172,-0.5013192296028137,0.0,0.0
600,149.75,75.33828735351562,83.36978149414062,134.83724975585938,99.62930297851562,104.9312973022461,0.013895400799810886,0.11759079992771149,20.894947052001953,76.54741668701172,-0.47184568643569946,0.0,0.0
601,150,75.11250305175781,82.88329315185547,134.04649353027344,99.63090515136719,105.2221908569336,0.013927307911217213,0.11752551048994064,20.894914627075195,76.59745788574219,-0.4968927502632141,0.0,0.0
602,150.25,75.05097961425781,82.82635498046875,133.69996643066406,99.61573028564453,105.38114929199219,0.013956024311482906,0.11737633496522903,20.894886016845703,76.56742858886719,-0.512016236782074,0.0,0.0
603,150.5,75.2713851928711,82.98281860351562,133.3763427734375,99.61732482910156,104.42605590820312,0.013981868512928486,0.11724208295345306,20.894859313964844,76.56742858886719,-0.42901676893234253,0.0,0.0
604,150.75,75.34269714355469,82.94952392578125,135.67532348632812,99.6085433959961,104.93534851074219,0.01401202380657196,0.11712124943733215,20.89483642578125,76.55741882324219,-0.47409340739250183,0.0,0.0
605,151,74.873046875,82.82677459716797,132.21234130859375,99.61253356933594,105.33702087402344,0.01403916347771883,0.11701250076293945,20.89481544494629,76.58744049072266,-0.5084965825080872,0.0,0.0
606,151.25,75.04145812988281,82.91383361816406,133.14735412597656,99.60575103759766,105.15599822998047,0.01406358927488327,0.11691462993621826,20.89479637145996,76.53740692138672,-0.49346429109573364,0.0,0.0
607,151.5,74.81725311279297,82.54643249511719,135.90965270996094,99.60176086425781,104.95246124267578,0.014085572212934494,0.11682654172182083,20.895009994506836,76.53740692138672,-0.47619709372520447,0.0,0.0
608,151.75,74.5644760131836,82.6765365600586,135.65777587890625,99.60774993896484,104.94705963134766,0.014105357229709625,0.11670207977294922,20.89520263671875,76.52739715576172,-0.4751814603805542,0.0,0.0
609,152,74.65597534179688,82.79122161865234,132.14442443847656,99.6109390258789,105.03621673583984,0.014123163186013699,0.11659006029367447,20.895376205444336,76.55741882324219,-0.48261797428131104,0.0,0.0
610,152.25,74.62940979003906,82.73246765136719,132.8397674560547,99.60535430908203,104.59716796875,0.014148155227303505,0.11648924648761749,20.895532608032227,76.49736785888672,-0.4450097382068634,0.0,0.0
611,152.5,74.40260314941406,82.47412109375,133.99993896484375,99.58578491210938,104.79305267333984,0.014170648530125618,0.11639851331710815,20.89573860168457,76.51737976074219,-0.46382439136505127,0.0,0.0
612,152.75,74.43309020996094,82.58378601074219,136.8141326904297,99.59297180175781,104.90518188476562,0.01419089175760746,0.11631685495376587,20.895923614501953,76.53740692138672,-0.47289979457855225,0.0,0.0
613,153,74.65922546386719,82.25074005126953,134.3052520751953,99.59137725830078,105.04431915283203,0.014209111221134663,0.11616054177284241,20.896089553833008,76.54741668701172,-0.4851074814796448,0.0,0.0
614,153.25,74.24186706542969,82.04505920410156,134.15411376953125,99.59416961669922,105.0731430053711,0.014223439618945122,0.11601985991001129,20.896238327026367,76.49736785888672,-0.4873487651348114,0.0,0.0
615,153.5,74.39292907714844,81.98103332519531,134.78993225097656,99.56742095947266,105.2181396484375,0.014236334711313248,0.11589324474334717,20.896602630615234,76.46734619140625,-0.5023428797721863,0.0,0.0
616,153.75,74.34073638916016,81.67325592041016,130.7972412109375,99.58499145507812,104.98848724365234,0.014247940853238106,0.11577929556369781,20.896930694580078,76.46734619140625,-0.4808524549007416,0.0,0.0
617,154,74.24380493164062,81.67515563964844,135.54786682128906,99.57820129394531,105.4378890991211,0.014258385635912418,0.11567673832178116,20.897226333618164,76.51737976074219,-0.5203438401222229,0.0,0.0
618,154.25,73.96012878417969,81.68492889404297,134.430419921875,99.57301330566406,105.20687866210938,0.014260889030992985,0.11558444052934647,20.897493362426758,76.45732879638672,-0.5008578300476074,0.0,0.0
619,154.5,74.38485717773438,81.85686492919922,135.57916259765625,99.56422424316406,104.86239624023438,0.01426314190030098,0.11550136655569077,20.897733688354492,76.42730712890625,-0.4718148708343506,0.0,0.0
620,154.75,73.42556762695312,80.68598937988281,135.318115234375,99.56622314453125,104.56295013427734,0.014265169389545918,0.11528363078832626,20.89794921875,76.43731689453125,-0.44560784101486206,0.0,0.0
621,155,72.70148468017578,80.37477111816406,135.65777587890625,99.57660675048828,105.2343521118164,0.01426699385046959,0.11508766561746597,20.898143768310547,76.44731903076172,-0.5029051899909973,0.0,0.0
622,155.25,72.30573272705078,80.6854248046875,132.38714599609375,99.55584716796875,105.2293930053711,0.014268636703491211,0.11491130292415619,20.898317337036133,76.39728546142578,-0.5043739676475525,0.0,0.0
623,155.5,72.04086303710938,80.0995101928711,130.75755310058594,99.56502532958984,105.25686645507812,0.014257705770432949,0.11475257575511932,20.898704528808594,76.40728759765625,-0.5059106349945068,0.0,0.0
624,155.75,72.77545166015625,80.1156997680664,135.52267456054688,99.57500457763672,105.45860290527344,0.014247867278754711,0.11458715796470642,20.8990535736084,76.43731689453125,-0.5224237442016602,0.0,0.0
625,156,72.1680908203125,79.7941665649414,132.0474853515625,99.55903625488281,105.34917449951172,0.014239013195037842,0.11443828046321869,20.899368286132812,76.43731689453125,-0.5144351720809937,0.0,0.0
626,156.25,71.96208190917969,79.55805206298828,136.2813720703125,99.54346466064453,105.09610748291016,0.014231043867766857,0.11430428922176361,20.89965057373047,76.40728759765625,-0.49397221207618713,0.0,0.0
627,156.5,72.34835052490234,79.47993469238281,130.73007202148438,99.53987121582031,105.04116821289062,0.014214914292097092,0.1141836941242218,20.899906158447266,76.43731689453125,-0.4895418882369995,0.0,0.0
628,156.75,72.64898681640625,79.52794647216797,130.4186553955078,99.55624389648438,105.38385009765625,0.014200396835803986,0.11405260115861893,20.900135040283203,76.47735595703125,-0.51768559217453,0.0,0.0
629,157,71.82196044921875,79.52539825439453,132.69320678710938,99.54346466064453,105.07179260253906,0.014187331311404705,0.11393462121486664,20.900341033935547,76.46734619140625,-0.4918661415576935,0.0,0.0
630,157.25,72.08683776855469,79.44515991210938,133.2694854736328,99.54466247558594,105.06548309326172,0.01417557243257761,0.11382843554019928,20.90052604675293,76.42730712890625,-0.4912106394767761,0.0,0.0
631,157.5,72.2992935180664,79.41006469726562,132.91151428222656,99.53987121582031,104.72550964355469,0.014164989814162254,0.11373286694288254,20.900693893432617,76.39728546142578,-0.4621538519859314,0.0,0.0
632,157.75,71.73344421386719,79.38575744628906,135.59671020507812,99.56422424316406,105.19652557373047,0.014155465178191662,0.11360173672437668,20.90084457397461,76.42730712890625,-0.5007655620574951,0.0,0.0
633,158,71.66557312011719,79.5946044921875,132.4268341064453,99.54825592041016,105.2748794555664,0.014144137501716614,0.1134837195277214,20.90097999572754,76.39728546142578,-0.5090007781982422,0.0,0.0
634,158.25,71.91630554199219,79.32991790771484,136.6874237060547,99.53348541259766,105.44599151611328,0.014133943244814873,0.11337750405073166,20.90110206604004,76.36725616455078,-0.5251304507255554,0.0,0.0
635,158.5,71.56375885009766,79.05654907226562,136.82864379882812,99.54226684570312,105.14878845214844,0.014124767854809761,0.11328191310167313,20.90121078491211,76.36725616455078,-0.49864187836647034,0.0,0.0
636,158.75,71.87002563476562,78.96479034423828,132.77183532714844,99.5418701171875,105.35187530517578,0.014116509817540646,0.11319588124752045,20.901309967041016,76.41729736328125,-0.5162376165390015,0.0,0.0
637,159,71.66053771972656,78.76472473144531,133.2145233154297,99.556640625,105.346923828125,0.014109077863395214,0.11303576081991196,20.901399612426758,76.38726806640625,-0.5144598484039307,0.0,0.0
638,159.25,71.1716537475586,78.9881591796875,133.5343475341797,99.52749633789062,105.06864166259766,0.014109077863395214,0.11289165169000626,20.901399612426758,76.35724639892578,-0.4930531084537506,0.0,0.0
639,159.5,71.87316131591797,79.41056823730469,135.57916259765625,99.53428649902344,105.26001739501953,0.014092748053371906,0.112761951982975,20.901479721069336,76.35724639892578,-0.5089933276176453,0.0,0.0
640,159.75,71.72205352783203,78.96128845214844,135.27232360839844,99.54147338867188,105.5972900390625,0.0140780508518219,0.112645223736763,20.901552200317383,76.39728546142578,-0.5374481081962585,0.0,0.0
641,160,71.25238037109375,78.99346160888672,131.5360870361328,99.53148651123047,105.68330383300781,0.014064823277294636,0.11254017055034637,20.9016170501709,76.36725616455078,-0.5457713603973389,0.0,0.0
642,160.25,71.38629150390625,78.87683868408203,133.6358642578125,99.53108978271484,105.38925170898438,0.014052918180823326,0.11243810504674911,20.901674270629883,76.34723663330078,-0.5204517841339111,0.0,0.0
643,160.5,71.34568786621094,78.69969177246094,137.46139526367188,99.52669525146484,105.5738754272461,0.0140194958075881,0.11234624683856964,20.90172576904297,76.34723663330078,-0.5367813110351562,0.0,0.0
644,160.75,70.8391342163086,79.15685272216797,133.63356018066406,99.53588104248047,105.43473052978516,0.013989415019750595,0.11226357519626617,20.90177345275879,76.39728546142578,-0.523939847946167,0.0,0.0
645,161,71.68759155273438,78.381591796875,133.705322265625,99.5195083618164,105.45454406738281,0.013962342403829098,0.11218917369842529,20.90181541442871,76.37725830078125,-0.5271465182304382,0.0,0.0
646,161.25,71.20418548583984,78.54561614990234,131.77957153320312,99.51512145996094,105.00650024414062,0.013887868262827396,0.11212220788002014,20.902118682861328,76.34723663330078,-0.4888012409210205,0.0,0.0
647,161.5,71.22703552246094,78.43008422851562,137.38278198242188,99.51272583007812,105.55406188964844,0.013842769898474216,0.11200933903455734,20.90235710144043,76.30719757080078,-0.5363509058952332,0.0,0.0
648,161.75,71.36237335205078,78.25167083740234,133.3641357421875,99.53108978271484,105.387451171875,0.013842769898474216,0.11190775781869888,20.902572631835938,76.35724639892578,-0.5202960968017578,0.0,0.0
649,162,71.2744140625,78.30083465576172,128.6089324951172,99.53069305419922,105.20732879638672,0.0138021819293499,0.11181633174419403,20.902572631835938,76.33722686767578,-0.504764974117279,0.0,0.0
650,162.25,71.39447784423828,78.18511962890625,136.1287078857422,99.51192474365234,105.30774688720703,0.013747114688158035,0.11181633174419403,20.90276527404785,76.34723663330078,-0.5151636004447937,0.0,0.0
651,162.5,71.22223663330078,78.01053619384766,139.56192016601562,99.51272583007812,104.93264770507812,0.013697554357349873,0.1117340475320816,20.902938842773438,76.32721710205078,-0.48261740803718567,0.0,0.0
652,162.75,70.65132141113281,78.25506591796875,133.44808959960938,99.52869415283203,105.14158630371094,0.013652950525283813,0.11165999621152878,20.903095245361328,76.39728546142578,-0.4992595613002777,0.0,0.0
653,163,71.02525329589844,77.79943084716797,135.30514526367188,99.5067367553711,105.18976593017578,0.013612806797027588,0.11151822656393051,20.903236389160156,76.35724639892578,-0.5054364204406738,0.0,0.0
654,163.25,70.90950775146484,78.0797348022461,136.14627075195312,99.49915313720703,105.15284729003906,0.013569130562245846,0.11139063537120819,20.903362274169922,76.33722686767578,-0.5029355883598328,0.0,0.0
655,163.5,70.83573913574219,78.04751586914062,135.0082244873047,99.51033020019531,104.89482116699219,0.013529821299016476,0.1112758070230484,20.90347671508789,76.30719757080078,-0.479555606842041,0.0,0.0
656,163.75,71.20906829833984,78.39161682128906,135.92568969726562,99.51551818847656,105.14969635009766,0.013494443148374557,0.11117246001958847,20.903579711914062,76.34723663330078,-0.5011661648750305,0.0,0.0
657,164,70.87957000732422,77.73233032226562,134.0709228515625,99.5047378540039,105.150146484375,0.013462603092193604,0.11104190349578857,20.903671264648438,76.30719757080078,-0.5021910071372986,0.0,0.0
658,164.25,71.23365783691406,77.60411071777344,133.82667541503906,99.4919662475586,105.3770980834961,0.01343394722789526,0.11081864684820175,20.90375518798828,76.29719543457031,-0.5229797959327698,0.0,0.0
659,164.5,70.8311767578125,77.85186004638672,129.69888305664062,99.49555969238281,104.83087921142578,0.013408156111836433,0.11072346568107605,20.90382957458496,76.31720733642578,-0.4753575026988983,0.0,0.0
660,164.75,70.44036865234375,77.51821899414062,133.08477783203125,99.50873565673828,104.92949676513672,0.01339455135166645,0.11072346568107605,20.90389633178711,76.35724639892578,-0.4827089011669159,0.0,0.0
661,165,70.66650390625,77.39630126953125,130.44613647460938,99.49156188964844,104.32203674316406,0.01338230725377798,0.11066783964633942,20.90395736694336,76.29719543457031,-0.43144333362579346,0.0,0.0
662,165.25,70.6159439086914,77.43714904785156,133.68775939941406,99.47639465332031,105.1474380493164,0.013371286913752556,0.11061777919530869,20.90401268005371,76.28718566894531,-0.5045493841171265,0.0,0.0
663,165.5,71.16526794433594,77.07674407958984,134.53651428222656,99.48677062988281,104.77278900146484,0.013361369259655476,0.11057272553443909,20.904062271118164,76.28718566894531,-0.47111737728118896,0.0,0.0
664,165.75,70.89706420898438,77.94541931152344,133.71829223632812,99.49555969238281,104.9983901977539,0.013352443464100361,0.11053217202425003,20.90410614013672,76.32721710205078,-0.4898870885372162,0.0,0.0
665,166,70.4548568725586,77.33702087402344,130.82241821289062,99.48597717285156,105.20732879638672,0.013355393894016743,0.110488161444664,20.904146194458008,76.28718566894531,-0.5088545083999634,0.0,0.0
666,166.25,70.5601806640625,77.45524597167969,132.18869018554688,99.4899673461914,105.33386993408203,0.013358049094676971,0.11044855415821075,20.90418243408203,76.27717590332031,-0.5194289088249207,0.0,0.0
667,166.5,70.34032440185547,77.524658203125,136.95152282714844,99.48677062988281,105.3973617553711,0.013360438868403435,0.11041291058063507,20.90421485900879,76.27717590332031,-0.5252045392990112,0.0,0.0
668,166.75,70.28501892089844,77.49458312988281,135.8104248046875,99.49515533447266,104.95021057128906,0.013362590223550797,0.11038082838058472,20.90424346923828,76.32721710205078,-0.48574769496917725,0.0,0.0
669,167,70.08808898925781,77.11001586914062,132.48712158203125,99.4931640625,105.31450653076172,0.013370020315051079,0.11033694446086884,20.90427017211914,76.26715850830078,-0.5174633860588074,0.0,0.0
670,167.25,70.34548950195312,77.07069396972656,133.10614013671875,99.47000122070312,105.19292449951172,0.013376707211136818,0.11029744893312454,20.904293060302734,76.26715850830078,-0.5090702176094055,0.0,0.0
671,167.5,70.62068176269531,77.19915008544922,132.35813903808594,99.47359466552734,105.34647369384766,0.013382725417613983,0.11026190221309662,20.904314041137695,76.25715637207031,-0.5220152735710144,0.0,0.0
672,167.75,70.09424591064453,77.26179504394531,131.4788360595703,99.48358154296875,105.46940612792969,0.013388141989707947,0.11022990942001343,20.904333114624023,76.29719543457031,-0.5317147970199585,0.0,0.0
673,168,70.29041290283203,76.98490905761719,133.8282012939453,99.46521759033203,105.49237060546875,0.013392330147325993,0.11020111292600632,20.90435028076172,76.24714660644531,-0.5353763103485107,0.0,0.0
674,168.25,70.01557922363281,76.71112060546875,136.653076171875,99.47958374023438,105.09115600585938,0.013396099209785461,0.11017519980669022,20.90436553955078,76.24714660644531,-0.4993850290775299,0.0,0.0
675,168.5,70.0460433959961,76.76190948486328,133.48472595214844,99.47759246826172,105.37664794921875,0.013399492017924786,0.11016689240932465,20.90437889099121,76.28718566894531,-0.5242558717727661,0.0,0.0
676,168.75,70.0230712890625,76.87891387939453,133.52288818359375,99.47879028320312,105.01100158691406,0.013402544893324375,0.11015941202640533,20.90439224243164,76.31720733642578,-0.49251431226730347,0.0,0.0
677,169,70.41619110107422,77.1926040649414,138.078125,99.46361541748047,105.2991943359375,0.013399798423051834,0.11015268415212631,20.904403686523438,76.25715637207031,-0.5188431143760681,0.0,0.0
678,169.25,69.90475463867188,76.56825256347656,133.3534393310547,99.46162414550781,104.92363739013672,0.013397326692938805,0.11014662683010101,20.9044132232666,76.24714660644531,-0.48651042580604553,0.0,0.0
679,169.5,70.33077239990234,76.51875305175781,135.09295654296875,99.47160339355469,104.95561218261719,0.013395101763308048,0.11011864989995956,20.904422760009766,76.26715850830078,-0.4883703291416168,0.0,0.0
680,169.75,69.7611312866211,76.83415222167969,133.53128051757812,99.47879028320312,105.23930358886719,0.013393099419772625,0.11009347438812256,20.904430389404297,76.30719757080078,-0.512277364730835,0.0,0.0
681,170,70.40918731689453,76.51289367675781,134.3960723876953,99.46002197265625,105.13033294677734,0.013391297310590744,0.11007080972194672,20.904438018798828,76.25715637207031,-0.5045666098594666,0.0,0.0
682,170.25,70.18556213378906,76.25764465332031,133.5496063232422,99.4604263305664,104.93579864501953,0.013382123783230782,0.11005041748285294,20.904443740844727,76.25715637207031,-0.4876749813556671,0.0,0.0
683,170.5,70.21736145019531,76.48225402832031,135.96385192871094,99.47239685058594,105.53694915771484,0.013373867608606815,0.11000202596187592,20.904680252075195,76.30719757080078,-0.5385639667510986,0.0,0.0
684,170.75,69.63710021972656,75.85104370117188,133.13133239746094,99.48118591308594,105.03351593017578,0.013366436585783958,0.1099584773182869,20.90489387512207,76.31720733642578,-0.4942459762096405,0.0,0.0
685,171,69.93700408935547,76.27356719970703,137.46902465820312,99.46800994873047,105.0470199584961,0.013359748758375645,0.10991927981376648,20.905086517333984,76.26715850830078,-0.4966212511062622,0.0,0.0
686,171.25,69.91578674316406,76.5645751953125,137.27590942382812,99.46361541748047,104.66831970214844,0.013353729620575905,0.10988400131464005,20.905258178710938,76.26715850830078,-0.4641571640968323,0.0,0.0
