Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
553,138,75.6079330444336,82.21807861328125,138.07200622558594,100.03414916992188,106.00526428222656,0.006924664601683617,0.2399941384792328,20.848482131958008,78.74935150146484,-0.5276092290878296,0.0,0.0
554,138.25,75.64761352539062,82.30752563476562,138.60707092285156,100.0121841430664,105.84135437011719,0.007013390772044659,0.23751099407672882,20.850811004638672,78.65927124023438,-0.515525221824646,0.0,0.0
555,138.5,74.807861328125,81.82108306884766,134.40142822265625,100.0165786743164,105.73058319091797,0.007138081360608339,0.23527616262435913,20.852907180786133,78.69930267333984,-0.505596399307251,0.0,0.0
556,138.75,75.02019500732422,82.20623779296875,136.93321228027344,100.03973388671875,105.65673065185547,0.007250302936881781,0.23225583136081696,20.855255126953125,78.73934173583984,-0.4971310794353485,0.0,0.0
557,139,74.86955261230469,81.82686614990234,139.8641815185547,100.02017211914062,106.10298156738281,0.007351302076131105,0.22953753173351288,20.85736846923828,78.71932983398438,-0.5372657775878906,0.0,0.0
558,139.25,74.50669860839844,81.37837219238281,139.27798461914062,100.019775390625,105.29379272460938,0.007442201487720013,0.22709105908870697,20.859270095825195,78.6192398071289,-0.46763288974761963,0.0,0.0
559,139.5,74.54010009765625,81.04718780517578,137.17974853515625,100.019775390625,105.67744445800781,0.00755283934995532,0.22488923370838165,20.860980987548828,78.63925170898438,-0.500730574131012,0.0,0.0
560,139.75,74.65782165527344,81.45703125,138.47425842285156,100.02416229248047,106.10118103027344,0.007652413100004196,0.22192057967185974,20.86344337463379,78.67929077148438,-0.536748468875885,0.0,0.0
561,140,74.62903594970703,81.16680908203125,141.43423461914062,100.0289535522461,105.54280853271484,0.007742029614746571,0.21924878656864166,20.865659713745117,78.68930053710938,-0.48829415440559387,0.0,0.0
562,140.25,74.52748107910156,81.02734375,139.57261657714844,100.01817321777344,105.4815673828125,0.007822684943675995,0.21684417128562927,20.86765480041504,78.6092300415039,-0.4839930832386017,0.0,0.0
563,140.5,74.03649139404297,80.80809020996094,139.2329559326172,100.01897430419922,105.3298110961914,0.007922799326479435,0.2146800309419632,20.869449615478516,78.65927124023438,-0.47081801295280457,0.0,0.0
564,140.75,73.86809539794922,81.0721664428711,136.8553466796875,100.02696228027344,105.78642272949219,0.008012902922928333,0.21273230016231537,20.871295928955078,78.66928100585938,-0.5094568133354187,0.0,0.0
565,141,74.16129302978516,80.9237289428711,139.04977416992188,100.02576446533203,105.55541229248047,0.008093995973467827,0.21016262471675873,20.872957229614258,78.62924194335938,-0.4896712899208069,0.0,0.0
566,141.25,73.955322265625,80.80363464355469,140.19085693359375,100.02217102050781,105.93276977539062,0.008166979067027569,0.2078499048948288,20.874452590942383,78.5591812133789,-0.5224730968475342,0.0,0.0
567,141.5,73.50524139404297,80.64736938476562,139.89089965820312,100.02775573730469,105.94673156738281,0.008271665312349796,0.20576846599578857,20.87579917907715,78.62924194335938,-0.5231648087501526,0.0,0.0
568,141.75,73.77033996582031,80.39139556884766,140.10079956054688,100.0289535522461,105.74093627929688,0.008365883491933346,0.20389516651630402,20.877241134643555,78.66928100585938,-0.5053618550300598,0.0,0.0
569,142,73.41558837890625,80.40225982666016,137.67129516601562,100.02855682373047,106.11874389648438,0.00845067948102951,0.20163048803806305,20.8785400390625,78.63925170898438,-0.5378550291061401,0.0,0.0
570,142.25,73.1771240234375,80.31890106201172,139.72145080566406,100.02056884765625,105.55812072753906,0.008526995778083801,0.19959227740764618,20.87970733642578,78.5792007446289,-0.4903770983219147,0.0,0.0
571,142.5,73.19255065917969,80.3842544555664,144.9857635498047,100.02416229248047,105.48741912841797,0.008595680817961693,0.19775788486003876,20.88075828552246,78.65927124023438,-0.48395299911499023,0.0,0.0
572,142.75,72.82785034179688,80.00757598876953,140.4862518310547,100.02296447753906,105.7765121459961,0.008657497353851795,0.1961069405078888,20.881704330444336,78.65927124023438,-0.5089674592018127,0.0,0.0
573,143,72.7747802734375,79.96781921386719,135.7257080078125,100.02496337890625,105.27127075195312,0.008776498958468437,0.19412218034267426,20.882556915283203,78.5992202758789,-0.465214341878891,0.0,0.0
574,143.25,72.67494201660156,79.71833801269531,136.82176208496094,100.02017211914062,105.85711669921875,0.008883600123226643,0.19233588874340057,20.883323669433594,78.53916931152344,-0.5161538124084473,0.0,0.0
575,143.5,72.24824523925781,79.56499481201172,133.72744750976562,100.03494262695312,105.71797180175781,0.00897999107837677,0.19072823226451874,20.884014129638672,78.62924194335938,-0.5028403997421265,0.0,0.0
576,143.75,72.17373657226562,79.5275650024414,135.4341278076172,100.02735900878906,105.57567596435547,0.009066742844879627,0.18928134441375732,20.884634017944336,78.62924194335938,-0.49127301573753357,0.0,0.0
577,144,72.16996765136719,78.9723892211914,138.39793395996094,100.04293060302734,105.81568908691406,0.009208382107317448,0.18797914683818817,20.88519287109375,78.5792007446289,-0.5105209946632385,0.0,0.0
578,144.25,71.86729431152344,78.99715423583984,141.2037353515625,100.02136993408203,105.9791488647461,0.009335856884717941,0.18626314401626587,20.88592529296875,78.50914001464844,-0.526529848575592,0.0,0.0
579,144.5,72.02096557617188,79.16950988769531,138.44219970703125,100.02217102050781,105.68780517578125,0.009450584650039673,0.18471874296665192,20.886585235595703,78.5792007446289,-0.5014051795005798,0.0,0.0
580,144.75,71.69020080566406,78.82665252685547,134.6708526611328,100.02536010742188,105.5941390991211,0.009553839452564716,0.183328777551651,20.887178421020508,78.5992202758789,-0.49304625391960144,0.0,0.0
581,145,71.80377197265625,78.9237060546875,138.93145751953125,100.01139068603516,105.14653778076172,0.009646768681704998,0.1820778101682663,20.887712478637695,78.5591812133789,-0.4556601643562317,0.0,0.0
582,145.25,71.64161682128906,79.14141082763672,137.23622131347656,100.01697540283203,105.40681457519531,0.009788049384951591,0.18044057488441467,20.888193130493164,78.53916931152344,-0.4776506721973419,0.0,0.0
583,145.5,71.47583770751953,78.35415649414062,132.51231384277344,100.02616119384766,105.09475708007812,0.009915201924741268,0.17896705865859985,20.888626098632812,78.64926147460938,-0.4498332738876343,0.0,0.0
584,145.75,71.11283874511719,78.59102630615234,139.19708251953125,100.02816009521484,105.83820343017578,0.010029640048742294,0.177640900015831,20.889015197753906,78.65927124023438,-0.5138009786605835,0.0,0.0
585,146,71.26890563964844,78.6834487915039,135.7440185546875,100.0121841430664,104.99568939208984,0.010132634080946445,0.17644736170768738,20.889366149902344,78.5591812133789,-0.4425225853919983,0.0,0.0
586,146.25,71.49349212646484,78.23954010009766,137.6964874267578,100.00420379638672,105.61665344238281,0.010225328616797924,0.1753731667995453,20.88968276977539,78.50914001464844,-0.49691107869148254,0.0,0.0
587,146.5,70.71488189697266,78.17991638183594,138.00331115722656,100.02296447753906,105.80848693847656,0.010308753699064255,0.17387337982654572,20.88996696472168,78.5691909790039,-0.5117184519767761,0.0,0.0
588,146.75,70.67677307128906,77.66387939453125,136.8751983642578,100.02496337890625,105.47390747070312,0.010487317107617855,0.17252357304096222,20.890222549438477,78.5591812133789,-0.48271462321281433,0.0,0.0
589,147,70.77474212646484,78.03952026367188,135.91041564941406,100.0185775756836,105.6405258178711,0.010648024268448353,0.1713087409734726,20.89048957824707,78.47911834716797,-0.4976598620414734,0.0,0.0
590,147.25,70.26884460449219,77.31331634521484,141.46705627441406,100.00140380859375,105.1474380493164,0.010792660526931286,0.1702153980731964,20.890729904174805,78.46910858154297,-0.45664677023887634,0.0,0.0
591,147.5,70.54802703857422,77.46499633789062,137.56443786621094,100.01498413085938,105.3023452758789,0.01092283334583044,0.1692313849925995,20.890945434570312,78.5691909790039,-0.468808114528656,0.0,0.0
592,147.75,70.43130493164062,77.8077392578125,138.8253631591797,100.01498413085938,105.71392059326172,0.011106979101896286,0.16790667176246643,20.89113998413086,78.54917907714844,-0.5043074488639832,0.0,0.0
593,148,70.18505096435547,77.33440399169922,135.51885986328125,100.00939178466797,105.20372772216797,0.011272710748016834,0.16671442985534668,20.891315460205078,78.48912048339844,-0.46079006791114807,0.0,0.0
594,148.25,70.11540222167969,78.00202941894531,141.97311401367188,100.00579833984375,104.98037719726562,0.011421868577599525,0.1656414121389389,20.89193344116211,78.49913024902344,-0.44177666306495667,0.0,0.0
595,148.5,70.08416748046875,77.21188354492188,136.51492309570312,100.01697540283203,105.80713653564453,0.01155611127614975,0.16467569768428802,20.89249038696289,78.5792007446289,-0.512147068977356,0.0,0.0
596,148.75,70.07806396484375,77.15418243408203,136.92861938476562,100.01937103271484,106.0430908203125,0.011676929891109467,0.16380655765533447,20.892990112304688,78.5591812133789,-0.5322006940841675,0.0,0.0
597,149,69.58914184570312,76.93507385253906,137.57359313964844,99.9994125366211,106.09442901611328,0.011848063208162785,0.16302433609962463,20.89344024658203,78.47911834716797,-0.5384212136268616,0.0,0.0
598,149.25,69.34477233886719,76.80797576904297,141.55255126953125,99.99541473388672,105.84856414794922,0.012002082541584969,0.1617748886346817,20.894075393676758,78.46910858154297,-0.5176711678504944,0.0,0.0
599,149.5,69.7010726928711,76.82290649414062,139.98248291015625,100.00140380859375,106.13540649414062,0.012002082541584969,0.16065038740634918,20.894075393676758,78.5792007446289,-0.541753888130188,0.0,0.0
600,149.75,69.61629486083984,76.42481994628906,133.24429321289062,100.0141830444336,106.21556091308594,0.012140700593590736,0.15963834524154663,20.8946475982666,78.54917907714844,-0.5474613308906555,0.0,0.0
601,150,69.34907531738281,76.51049041748047,137.02479553222656,100.00100708007812,106.12955474853516,0.012265456840395927,0.1587274968624115,20.89516258239746,78.43907928466797,-0.5412887334823608,0.0,0.0
602,150.25,68.85791015625,76.27301788330078,140.0092010498047,99.99421691894531,105.55902099609375,0.01237773708999157,0.15790773928165436,20.895626068115234,78.45909118652344,-0.49285271763801575,0.0,0.0
603,150.5,68.17036437988281,75.55502319335938,137.06829833984375,100.00100708007812,104.84213256835938,0.012526912614703178,0.15682509541511536,20.89604377746582,78.53916931152344,-0.4302206039428711,0.0,0.0
604,150.75,67.9569320678711,74.65347290039062,134.70443725585938,99.9994125366211,105.80082702636719,0.012661170214414597,0.15585072338581085,20.896650314331055,78.50914001464844,-0.513202428817749,0.0,0.0
605,151,67.42718505859375,74.59359741210938,136.02261352539062,99.9974136352539,105.25911712646484,0.012782001867890358,0.15497379004955292,20.89719581604004,78.40904998779297,-0.4666701853275299,0.0,0.0
606,151.25,67.2873306274414,74.56454467773438,136.39967346191406,99.97865295410156,105.34737396240234,0.012890750542283058,0.15418455004692078,20.897687911987305,78.40904998779297,-0.47600501775741577,0.0,0.0
607,151.5,67.09133911132812,74.70355987548828,138.62461853027344,99.99382019042969,105.66754150390625,0.012988624162971973,0.15313002467155457,20.898130416870117,78.50914001464844,-0.5022397041320801,0.0,0.0
608,151.75,67.32215118408203,74.53730773925781,141.0991668701172,99.99661254882812,105.77786254882812,0.0130973681807518,0.15218095481395721,20.898529052734375,78.49913024902344,-0.5114820599555969,0.0,0.0
609,152,66.74856567382812,74.47274780273438,137.76441955566406,99.9826431274414,105.75714874267578,0.013195238076150417,0.15132679045200348,20.898887634277344,78.41905975341797,-0.5109708309173584,0.0,0.0
610,152.25,66.79704284667969,74.1291732788086,138.0872802734375,99.98184204101562,105.43338012695312,0.0132833207026124,0.15055805444717407,20.89920997619629,78.44908142089844,-0.48314133286476135,0.0,0.0
611,152.5,66.70205688476562,74.22616577148438,137.08433532714844,99.98663330078125,105.5932388305664,0.013362595811486244,0.15055805444717407,20.899499893188477,78.54917907714844,-0.49649232625961304,0.0,0.0
612,152.75,66.51062774658203,73.81902313232422,143.87672424316406,99.98543548583984,105.55226135253906,0.013435320928692818,0.14954552054405212,20.899761199951172,78.54917907714844,-0.4930691719055176,0.0,0.0
613,153,66.62952423095703,74.1038818359375,141.8563232421875,99.97785186767578,105.01820373535156,0.013500773347914219,0.14863424003124237,20.899995803833008,78.47911834716797,-0.4475983679294586,0.0,0.0
614,153.25,66.67695617675781,73.99055480957031,141.43728637695312,99.98783111572266,105.61125183105469,0.013559680432081223,0.147814080119133,20.90020751953125,78.46910858154297,-0.4979359805583954,0.0,0.0
615,153.5,66.46112060546875,74.12033081054688,138.85055541992188,99.98423767089844,105.51849365234375,0.013612696900963783,0.14707593619823456,20.90039825439453,78.53916931152344,-0.4902666211128235,0.0,0.0
616,153.75,66.1334457397461,73.84718322753906,141.1182403564453,99.98303985595703,105.39420318603516,0.013650080189108849,0.14641161262989044,20.900569915771484,78.52915954589844,-0.47964999079704285,0.0,0.0
617,154,66.2012939453125,73.21183776855469,138.8482666015625,99.9622802734375,105.1208724975586,0.013683725148439407,0.1458137184381485,20.90095329284668,78.42906951904297,-0.4579084515571594,0.0,0.0
618,154.25,66.01341247558594,73.38870239257812,141.48843383789062,99.95988464355469,105.25146484375,0.01371400523930788,0.14497072994709015,20.90129852294922,78.42906951904297,-0.46942490339279175,0.0,0.0
619,154.5,66.12957763671875,73.00791931152344,138.27503967285156,99.97106170654297,104.52962493896484,0.013741257600486279,0.1442120373249054,20.901609420776367,78.5191421508789,-0.4057803750038147,0.0,0.0
620,154.75,65.7953109741211,73.32923889160156,137.09425354003906,99.97146606445312,105.063232421875,0.013744447380304337,0.14352920651435852,20.90188980102539,78.5191421508789,-0.45208069682121277,0.0,0.0
621,155,65.48872375488281,73.08145904541016,139.15281677246094,99.9590835571289,105.2284927368164,0.013747318647801876,0.14291466772556305,20.902141571044922,78.40904998779297,-0.46751126646995544,0.0,0.0
622,155.25,65.53498840332031,72.70026397705078,142.7218780517578,99.95509338378906,105.48786926269531,0.013749903067946434,0.1421484500169754,20.902368545532227,78.3990478515625,-0.490278035402298,0.0,0.0
623,155.5,65.77766418457031,73.09939575195312,142.81118774414062,99.9634780883789,105.38565063476562,0.013752228580415249,0.14145885407924652,20.902572631835938,78.48912048339844,-0.48069238662719727,0.0,0.0
624,155.75,65.61009216308594,72.95631408691406,137.1522674560547,99.95030212402344,105.47931671142578,0.013724761083722115,0.14083822071552277,20.902755737304688,78.47911834716797,-0.4899763762950897,0.0,0.0
625,156,65.44730377197266,72.54814147949219,140.95108032226562,99.95230102539062,104.83943176269531,0.013700040057301521,0.1402796506881714,20.903152465820312,78.37902069091797,-0.43441957235336304,0.0,0.0
626,156.25,64.92670440673828,72.43510437011719,141.25868225097656,99.94351196289062,105.34602355957031,0.013677790760993958,0.1395716518163681,20.90350914001465,78.37902069091797,-0.47908732295036316,0.0,0.0
627,156.5,65.49298095703125,72.63633728027344,138.79635620117188,99.94790649414062,105.99311065673828,0.01365776639431715,0.1389344483613968,20.90382957458496,78.45909118652344,-0.534415066242218,0.0,0.0
628,156.75,64.9841537475586,72.52628326416016,139.72373962402344,99.94152069091797,105.2221908569336,0.013639744371175766,0.13836097717285156,20.904117584228516,78.44908142089844,-0.4685654044151306,0.0,0.0
629,157,64.85955047607422,72.35957336425781,138.3300018310547,99.93792724609375,105.45995330810547,0.013583716936409473,0.13784484565258026,20.904376983642578,78.3489990234375,-0.48943260312080383,0.0,0.0
630,157.25,65.01639556884766,72.2223892211914,135.79440307617188,99.94032287597656,105.16950225830078,0.013533292338252068,0.13738033175468445,20.904611587524414,78.3590087890625,-0.46411606669425964,0.0,0.0
631,157.5,65.05381774902344,72.39965057373047,139.26425170898438,99.95110321044922,105.38925170898438,0.013487910851836205,0.13677997887134552,20.904821395874023,78.45909118652344,-0.4821295440196991,0.0,0.0
632,157.75,64.81520080566406,72.2314453125,139.062744140625,99.94032287597656,105.42887878417969,0.013447066769003868,0.1362396627664566,20.905010223388672,78.45909118652344,-0.48653218150138855,0.0,0.0
633,158,64.77838134765625,71.76570129394531,134.95709228515625,99.9227523803711,105.29784393310547,0.013410307466983795,0.13575337827205658,20.905179977416992,78.3590087890625,-0.47681498527526855,0.0,0.0
634,158.25,64.60493469238281,71.3705062866211,137.1049346923828,99.92594909667969,104.88851928710938,0.013348444364964962,0.13531571626663208,20.90533447265625,78.3590087890625,-0.44107919931411743,0.0,0.0
635,158.5,64.17984771728516,72.11641693115234,136.87672424316406,99.92315673828125,105.21588897705078,0.0132927680388093,0.13475488126277924,20.905471801757812,78.42906951904297,-0.469692200422287,0.0,0.0
636,158.75,64.47283172607422,71.07211303710938,144.22401428222656,99.94231414794922,104.78630065917969,0.013242659159004688,0.13425013422966003,20.905595779418945,78.42906951904297,-0.4307159185409546,0.0,0.0
637,159,64.58463287353516,71.70399475097656,138.507080078125,99.9147720336914,105.21453857421875,0.013197561725974083,0.1337958574295044,20.90570831298828,78.3389892578125,-0.4703393578529358,0.0,0.0
638,159.25,64.1646728515625,71.6120376586914,140.57785034179688,99.91915893554688,105.34557342529297,0.013127549551427364,0.1333869993686676,20.90580940246582,78.3489990234375,-0.4812665283679962,0.0,0.0
639,159.5,64.33341217041016,71.00859832763672,137.67739868164062,99.91756439208984,105.02360534667969,0.013064539059996605,0.13286739587783813,20.905900955200195,78.41905975341797,-0.45355552434921265,0.0,0.0
640,159.75,63.96167755126953,71.20042419433594,138.71011352539062,99.91996002197266,105.42347717285156,0.01300782896578312,0.1323997527360916,20.905982971191406,78.40904998779297,-0.48792046308517456,0.0,0.0
641,160,64.13478088378906,71.34765625,143.98129272460938,99.90399169921875,105.01820373535156,0.012956790626049042,0.1319788694381714,20.906055450439453,78.3189697265625,-0.4543240964412689,0.0,0.0
642,160.25,63.46555709838867,71.0386962890625,148.01824951171875,99.90159606933594,104.87590789794922,0.01288966927677393,0.13160008192062378,20.9061222076416,78.3389892578125,-0.442203164100647,0.0,0.0
643,160.5,63.6290283203125,70.82650756835938,142.6554718017578,99.89999389648438,104.92634582519531,0.012829259969294071,0.13125917315483093,20.90618133544922,78.3990478515625,-0.44672438502311707,0.0,0.0
644,160.75,63.799232482910156,70.95155334472656,138.7498016357422,99.89241027832031,105.1686019897461,0.012774891220033169,0.1307932585477829,20.906234741210938,78.38903045654297,-0.46840205788612366,0.0,0.0
645,161,63.6976203918457,70.71035766601562,138.10940551757812,99.8912124633789,105.64232635498047,0.012725959531962872,0.13037392497062683,20.906282424926758,78.29895782470703,-0.5094109177589417,0.0,0.0
646,161.25,63.607147216796875,71.04662322998047,140.48548889160156,99.89241027832031,105.54190826416016,0.01265597902238369,0.12999653816223145,20.906326293945312,78.3189697265625,-0.5006474852561951,0.0,0.0
647,161.5,63.281341552734375,70.45835876464844,140.99459838867188,99.8944091796875,105.28748321533203,0.012592996470630169,0.12965688109397888,20.90636444091797,78.38903045654297,-0.4785013496875763,0.0,0.0
648,161.75,63.496742248535156,70.51648712158203,138.4696807861328,99.88802337646484,105.46670532226562,0.012536312453448772,0.1293511986732483,20.90639877319336,78.3690185546875,-0.4945603609085083,0.0,0.0
649,162,62.737548828125,70.54432678222656,139.2772216796875,99.87324523925781,104.97137451171875,0.012485296465456486,0.1289549469947815,20.906431198120117,78.28894805908203,-0.453066349029541,0.0,0.0
650,162.25,63.33324432373047,70.5188980102539,141.31593322753906,99.87923431396484,105.2415542602539,0.012439382262527943,0.12859831750392914,20.90645980834961,78.3289794921875,-0.47591301798820496,0.0,0.0
651,162.5,63.09779357910156,69.92877197265625,137.50184631347656,99.88123321533203,104.86014556884766,0.012355801649391651,0.12827736139297485,20.906484603881836,78.3690185546875,-0.4426906108856201,0.0,0.0
652,162.75,63.252017974853516,69.72809600830078,140.46258544921875,99.87364959716797,105.13213348388672,0.012280578725039959,0.12798850238323212,20.90650749206543,78.3590087890625,-0.4669550955295563,0.0,0.0
653,163,63.18755340576172,70.05662536621094,137.9201202392578,99.85527801513672,104.97677612304688,0.012212878093123436,0.12763015925884247,20.90652847290039,78.27893829345703,-0.4551714360713959,0.0,0.0
654,163.25,62.6943473815918,70.29925537109375,138.8887176513672,99.87005615234375,104.80070495605469,0.012151948176324368,0.12730765342712402,20.90654754638672,78.3289794921875,-0.4385487139225006,0.0,0.0
655,163.5,62.81835174560547,70.05072021484375,139.6535186767578,99.87165069580078,104.75387573242188,0.012097110971808434,0.12701739370822906,20.906564712524414,78.3590087890625,-0.4343359172344208,0.0,0.0
656,163.75,62.601383209228516,69.68134307861328,141.78993225097656,99.86087036132812,105.26676940917969,0.012008982710540295,0.12675616145133972,20.906579971313477,78.3189697265625,-0.4797666370868683,0.0,0.0
657,164,62.495872497558594,70.04878234863281,136.81565856933594,99.84969329833984,105.10556030273438,0.011929667554795742,0.1264151781797409,20.906824111938477,78.25891876220703,-0.4668380320072174,0.0,0.0
658,164.25,62.25464630126953,69.74072265625,143.10504150390625,99.86087036132812,105.46760559082031,0.011858283542096615,0.1261083036661148,20.90704345703125,78.3189697265625,-0.4971121549606323,0.0,0.0
659,164.5,62.25541687011719,69.62493133544922,140.31375122070312,99.86605834960938,105.18436431884766,0.011794038116931915,0.12583211064338684,20.907241821289062,78.3489990234375,-0.4721667766571045,0.0,0.0
660,164.75,62.4382209777832,69.4703369140625,136.78207397460938,99.85328674316406,104.29232025146484,0.011736217886209488,0.12558354437351227,20.907419204711914,78.29895782470703,-0.39582428336143494,0.0,0.0
661,165,62.182029724121094,69.58006286621094,136.39356994628906,99.84809112548828,104.99794006347656,0.01166923251003027,0.12521624565124512,20.90757942199707,78.25891876220703,-0.4576614499092102,0.0,0.0
662,165.25,62.389068603515625,69.42729187011719,139.3787384033203,99.85647583007812,104.5057601928711,0.01160894613713026,0.1248856708407402,20.907724380493164,78.3189697265625,-0.41413891315460205,0.0,0.0
663,165.5,62.07997512817383,69.1831283569336,139.751220703125,99.84729766845703,104.88581848144531,0.011554688215255737,0.12458815425634384,20.907854080200195,78.3489990234375,-0.44801032543182373,0.0,0.0
664,165.75,61.76514434814453,68.64087677001953,139.7977752685547,99.85128784179688,105.23885345458984,0.011505856178700924,0.124320387840271,20.907970428466797,78.29895782470703,-0.47822636365890503,0.0,0.0
665,166,62.01397705078125,68.72763061523438,136.09817504882812,99.83612060546875,105.37664794921875,0.01144900731742382,0.1240793988108635,20.9080753326416,78.24890899658203,-0.4915163516998291,0.0,0.0
666,166.25,62.45625305175781,69.06599426269531,141.66322326660156,99.83612060546875,105.61260223388672,0.011397844180464745,0.12374922633171082,20.908170700073242,78.3289794921875,-0.5118705034255981,0.0,0.0
667,166.5,61.95832824707031,69.02369689941406,138.43685913085938,99.85328674316406,105.16500091552734,0.011351796798408031,0.1234520748257637,20.90825653076172,78.3389892578125,-0.4716554582118988,0.0,0.0
668,166.75,61.860504150390625,68.70645904541016,139.47567749023438,99.83372497558594,105.03756713867188,0.011310353875160217,0.12318463623523712,20.90833282470703,78.26892852783203,-0.46240440011024475,0.0,0.0
669,167,61.984413146972656,69.02025604248047,137.66900634765625,99.83132934570312,104.63634490966797,0.01125745102763176,0.1229439377784729,20.908401489257812,78.22889709472656,-0.4277949631214142,0.0,0.0
670,167.25,61.48835754394531,68.80731964111328,137.45529174804688,99.82972717285156,105.20597839355469,0.011209838092327118,0.12272731214761734,20.908462524414062,78.3089599609375,-0.477348268032074,0.0,0.0
671,167.5,61.653377532958984,68.49732971191406,136.5851593017578,99.8277359008789,104.98262786865234,0.011166987009346485,0.12244176864624023,20.908517837524414,78.3089599609375,-0.45818910002708435,0.0,0.0
672,167.75,61.41960144042969,68.13461303710938,138.15750122070312,99.81336212158203,105.08799743652344,0.011128420941531658,0.12218478322029114,20.908567428588867,78.24890899658203,-0.46862882375717163,0.0,0.0
673,168,61.670745849609375,68.5190658569336,135.3562774658203,99.81175994873047,105.24380493164062,0.011080151423811913,0.12195349484682083,20.908613204956055,78.19886016845703,-0.4822576642036438,0.0,0.0
674,168.25,61.41868591308594,68.43965148925781,138.36358642578125,99.82972717285156,104.96822357177734,0.011036708950996399,0.12174533307552338,20.908653259277344,78.27893829345703,-0.45675912499427795,0.0,0.0
675,168.5,61.278350830078125,68.18191528320312,141.56094360351562,99.81695556640625,104.5525894165039,0.010997611097991467,0.12148252874612808,20.908689498901367,78.27893829345703,-0.42181825637817383,0.0,0.0
676,168.75,61.42448043823242,68.24750518798828,139.20242309570312,99.80457305908203,105.1816635131836,0.01096242293715477,0.12124601006507874,20.908721923828125,78.20887756347656,-0.4775381088256836,0.0,0.0
677,169,61.52956771850586,68.36097717285156,139.10777282714844,99.79459381103516,104.67777252197266,0.01093075331300497,0.12103313952684402,20.90875244140625,78.18885803222656,-0.43474671244621277,0.0,0.0
678,169.25,61.25523376464844,68.35833740234375,138.03689575195312,99.81695556640625,104.6192398071289,0.010902251116931438,0.12084155529737473,20.90877914428711,78.27893829345703,-0.42761754989624023,0.0,0.0
679,169.5,61.08130645751953,68.46150207519531,138.77117919921875,99.82174682617188,104.82637786865234,0.01087659876793623,0.12058617174625397,20.908803939819336,78.27893829345703,-0.44518062472343445,0.0,0.0
680,169.75,61.453758239746094,68.35482025146484,143.58819580078125,99.7926025390625,104.40264129638672,0.010841992683708668,0.12035632133483887,20.908824920654297,78.19886016845703,-0.4109775125980377,0.0,0.0
681,170,61.2811164855957,68.28062438964844,134.51210021972656,99.78900909423828,105.01415252685547,0.010810847394168377,0.12014945596456528,20.90890884399414,78.18885803222656,-0.464452862739563,0.0,0.0
682,170.25,61.211647033691406,67.98979949951172,139.6565704345703,99.80457305908203,105.33116149902344,0.0107828164473176,0.11996328085660934,20.908985137939453,78.27893829345703,-0.490463525056839,0.0,0.0
683,170.5,61.45452880859375,67.73192596435547,138.9612274169922,99.80258178710938,104.76017761230469,0.010757588781416416,0.1197504848241806,20.909053802490234,78.28894805908203,-0.44117939472198486,0.0,0.0
684,170.75,60.25053405761719,67.78581237792969,141.0358123779297,99.78661346435547,104.58636474609375,0.010734884068369865,0.11955896764993668,20.909114837646484,78.20887756347656,-0.42752429842948914,0.0,0.0
685,171,60.87986755371094,67.80436706542969,139.93821716308594,99.76744842529297,105.12898254394531,0.010714449919760227,0.11938659846782684,20.909170150756836,78.19886016845703,-0.4763645827770233,0.0,0.0
686,171.25,60.706146240234375,67.6123275756836,141.1373291015625,99.78661346435547,104.75657653808594,0.010682515799999237,0.11923146992921829,20.90921974182129,78.27893829345703,-0.4423227310180664,0.0,0.0
687,171.5,60.65970230102539,67.7908706665039,141.4151611328125,99.77622985839844,105.23074340820312,0.010653775185346603,0.11909185349941254,20.909265518188477,78.26892852783203,-0.48436832427978516,0.0,0.0
688,171.75,60.682960510253906,66.97135162353516,136.61643981933594,99.76305389404297,104.92634582519531,0.010627908632159233,0.11896619945764542,20.909305572509766,78.17884826660156,-0.4592073857784271,0.0,0.0
689,172,60.668853759765625,67.18367767333984,133.24810791015625,99.76385498046875,104.65300750732422,0.01060462836176157,0.11885310709476471,20.90934181213379,78.17884826660156,-0.43539702892303467,0.0,0.0
690,172.25,60.569488525390625,67.56222534179688,137.28126525878906,99.78740692138672,104.53277587890625,0.010583676397800446,0.11867594718933105,20.909374237060547,78.26892852783203,-0.4227875769138336,0.0,0.0
691,172.5,61.009918212890625,67.44754791259766,141.46934509277344,99.76904296875,104.76378631591797,0.010546550154685974,0.11851650476455688,20.90940284729004,78.26892852783203,-0.4445517957210541,0.0,0.0
692,172.75,60.399024963378906,67.46505737304688,138.81163024902344,99.76625061035156,104.06536102294922,0.010513137094676495,0.11837300658226013,20.909198760986328,78.15882873535156,-0.38393425941467285,0.0,0.0
693,173,60.7063102722168,66.89559936523438,138.58416748046875,99.77183532714844,104.83943176269531,0.01048306468874216,0.11824385821819305,20.909015655517578,78.1388168334961,-0.4508654475212097,0.0,0.0
694,173.25,60.42375183105469,66.95158386230469,144.03089904785156,99.76625061035156,105.14248657226562,0.01045599952340126,0.11812762916088104,20.908849716186523,78.22889709472656,-0.47764265537261963,0.0,0.0
695,173.5,60.3950080871582,67.49665832519531,137.80792236328125,99.75786590576172,104.94795989990234,0.01041068509221077,0.11795520782470703,20.908700942993164,78.22889709472656,-0.46155524253845215,0.0,0.0
