Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
288,71.75,72.44203186035156,73.90718841552734,126.24048614501953,99.45523071289062,102.637451171875,0.0033818327356129885,0.38290712237358093,20.561960220336914,81.1915054321289,-0.28661662340164185,0.0,0.0
289,72,72.51178741455078,73.37268829345703,129.3256378173828,99.47040557861328,103.07514953613281,0.0033668612595647573,0.3828791677951813,20.562232971191406,81.22152709960938,-0.3239539861679077,0.0,0.0
290,72.25,72.3127212524414,73.84870147705078,128.07005310058594,99.46241760253906,102.74012756347656,0.0033533868845552206,0.38285398483276367,20.56247901916504,81.21151733398438,-0.295058012008667,0.0,0.0
291,72.5,72.69232177734375,73.60914611816406,123.69877624511719,99.45443725585938,103.09811401367188,0.00334057305008173,0.382831335067749,20.562700271606445,81.1915054321289,-0.32744237780570984,0.0,0.0
292,72.75,73.2092056274414,73.78543853759766,129.46607971191406,99.44405364990234,102.927001953125,0.0033290404826402664,0.382831335067749,20.562667846679688,81.08140563964844,-0.3132757246494293,0.0,0.0
293,73,72.37464141845703,73.52742767333984,125.50239562988281,99.4400634765625,102.4307632446289,0.0033186611253768206,0.38289114832878113,20.562639236450195,81.1014175415039,-0.26966002583503723,0.0,0.0
294,73.25,72.64582061767578,73.7748794555664,126.66104888916016,99.43806457519531,102.92069244384766,0.0033093197271227837,0.3829450011253357,20.562612533569336,81.08140563964844,-0.31326621770858765,0.0,0.0
295,73.5,73.11895751953125,73.90150451660156,129.32640075683594,99.42249298095703,103.20618438720703,0.003300912445411086,0.3829934597015381,20.562589645385742,80.97130584716797,-0.33990001678466797,0.0,0.0
296,73.75,72.774658203125,74.22630310058594,129.3920440673828,99.40652465820312,102.97113037109375,0.0032894271425902843,0.3830370604991913,20.56256866455078,80.9412841796875,-0.32061195373535156,0.0,0.0
297,74,72.75189971923828,73.64511108398438,128.07005310058594,99.41571044921875,103.08415222167969,0.0032790901605039835,0.38316547870635986,20.56223487854004,80.96129608154297,-0.3297542333602905,0.0,0.0
298,74.25,72.83930969238281,74.15828704833984,131.3903045654297,99.42009735107422,102.8905258178711,0.003269786946475506,0.38328105211257935,20.561933517456055,80.96129608154297,-0.3122428059577942,0.0,0.0
299,74.5,72.8973617553711,74.23543548583984,127.73345184326172,99.39694213867188,102.62034606933594,0.003261414123699069,0.3833850622177124,20.561662673950195,80.9012451171875,-0.2904350757598877,0.0,0.0
300,74.75,72.75273895263672,73.71669006347656,124.89788055419922,99.38296508789062,102.74552917480469,0.0032538785599172115,0.38347867131233215,20.561418533325195,80.78114318847656,-0.30280905961990356,0.0,0.0
301,75,73.40968322753906,74.51766967773438,126.4824447631836,99.38296508789062,103.07469940185547,0.003247096436098218,0.38356292247772217,20.561199188232422,80.83118438720703,-0.3319176137447357,0.0,0.0
302,75.25,72.90721893310547,74.1024169921875,129.65232849121094,99.39215087890625,102.44697570800781,0.00322728231549263,0.3837801516056061,20.561002731323242,80.80116271972656,-0.27548614144325256,0.0,0.0
303,75.5,73.32925415039062,74.3916015625,125.82831573486328,99.37298583984375,102.55369567871094,0.0032094495836645365,0.38397565484046936,20.56059455871582,80.6910629272461,-0.28671571612358093,0.0,0.0
304,75.75,73.52536010742188,74.24291229248047,126.75416564941406,99.35941314697266,103.21564483642578,0.003193400101736188,0.3841516077518463,20.56022834777832,80.65103149414062,-0.3465093970298767,0.0,0.0
305,76,72.93167114257812,74.20198059082031,127.52660369873047,99.37657928466797,103.1066665649414,0.003164602443575859,0.3843099772930145,20.559898376464844,80.6910629272461,-0.33532407879829407,0.0,0.0
306,76.25,73.24151611328125,74.78702545166016,128.66311645507812,99.36859893798828,103.15890502929688,0.003138684667646885,0.3846043646335602,20.559370040893555,80.65103149414062,-0.3406641483306885,0.0,0.0
307,76.5,72.94879150390625,74.36048889160156,130.58428955078125,99.36620330810547,103.1399917602539,0.003115358529612422,0.3848693072795868,20.558895111083984,80.59097290039062,-0.3392148017883301,0.0,0.0
308,76.75,73.53646087646484,74.26727294921875,130.04617309570312,99.34384155273438,102.16643524169922,0.003094365121796727,0.38510775566101074,20.558467864990234,80.53092193603516,-0.2549559772014618,0.0,0.0
309,77,73.22607421875,75.03077697753906,124.47808074951172,99.34503936767578,102.17094421386719,0.0030754709150642157,0.38532236218452454,20.558082580566406,80.56094360351562,-0.25524771213531494,0.0,0.0
310,77.25,73.14895629882812,75.070068359375,133.20765686035156,99.33745574951172,103.11297607421875,0.0030493380036205053,0.3855155110359192,20.557735443115234,80.52090454101562,-0.3394642174243927,0.0,0.0
311,77.5,73.22874450683594,74.88766479492188,124.0170669555664,99.33665466308594,103.62361907958984,0.003025818383321166,0.3858861029148102,20.557193756103516,80.40081024169922,-0.38449332118034363,0.0,0.0
312,77.75,73.00386047363281,75.20492553710938,128.2654571533203,99.32467651367188,103.48177337646484,0.0030046505853533745,0.38621965050697327,20.556705474853516,80.38078308105469,-0.3731255829334259,0.0,0.0
313,78,73.28459930419922,75.21296691894531,128.82569885253906,99.3115005493164,103.33317565917969,0.002985599683597684,0.38651981949806213,20.55626678466797,80.41081237792969,-0.36125555634498596,0.0,0.0
314,78.25,73.78942108154297,75.18138122558594,126.88926696777344,99.31549835205078,102.71986389160156,0.0029697574209421873,0.3867899775505066,20.555871963500977,80.39079284667969,-0.30671513080596924,0.0,0.0
315,78.5,73.20946502685547,75.1025390625,126.67784118652344,99.31269836425781,102.96842956542969,0.0029554993379861116,0.3870331346988678,20.554363250732422,80.27069091796875,-0.32896688580513,0.0,0.0
316,78.75,73.28077697753906,74.63626861572266,127.64185333251953,99.29313659667969,103.2624740600586,0.0029426671098917723,0.38761037588119507,20.55300521850586,80.22064971923828,-0.35670945048332214,0.0,0.0
317,79,73.60581970214844,75.39251708984375,123.43773651123047,99.30311584472656,103.28048706054688,0.002931118244305253,0.3881298899650574,20.55178451538086,80.28070068359375,-0.3573824465274811,0.0,0.0
318,79.25,73.75464630126953,75.41018676757812,124.6452407836914,99.29353332519531,102.71895599365234,0.002931157359853387,0.3885974586009979,20.55068588256836,80.25067138671875,-0.3086480498313904,0.0,0.0
319,79.5,73.3522720336914,75.34532165527344,123.68350982666016,99.28634643554688,102.99859619140625,0.0029311927501112223,0.3890182673931122,20.54900550842285,80.15058898925781,-0.33404722809791565,0.0,0.0
320,79.75,74.10934448242188,75.59385681152344,124.7696533203125,99.27437591552734,103.00354766845703,0.002931224415078759,0.3896753787994385,20.54749298095703,80.09053039550781,-0.33558183908462524,0.0,0.0
321,80,73.82221221923828,75.35990142822266,129.99732971191406,99.27357482910156,102.3222427368164,0.0029312530532479286,0.3902668058872223,20.546131134033203,80.11054992675781,-0.2752625048160553,0.0,0.0
322,80.25,74.15570831298828,75.67253875732422,121.78753662109375,99.26918029785156,102.16778564453125,0.0029443285893648863,0.39079907536506653,20.544906616210938,80.09053039550781,-0.26191815733909607,0.0,0.0
323,80.5,73.41996002197266,75.28337860107422,124.36893463134766,99.2751693725586,102.62799835205078,0.002956096548587084,0.39127811789512634,20.54334259033203,79.97042846679688,-0.3022690713405609,0.0,0.0
324,80.75,74.0863037109375,75.83135986328125,127.82199096679688,99.24842071533203,102.55549621582031,0.002966687548905611,0.3920151889324188,20.541934967041016,79.95040893554688,-0.2982903718948364,0.0,0.0
325,81,73.84873962402344,75.55718994140625,127.79527282714844,99.25521087646484,103.29714965820312,0.0029762196354568005,0.39267855882644653,20.540668487548828,79.99044036865234,-0.36324188113212585,0.0,0.0
326,81.25,74.32441711425781,75.77488708496094,127.76092529296875,99.24482727050781,102.89727783203125,0.002984798513352871,0.39327558875083923,20.539527893066406,79.93038940429688,-0.3288971185684204,0.0,0.0
327,81.5,74.58697509765625,75.32917785644531,125.394775390625,99.22925567626953,102.67347717285156,0.002992519410327077,0.3938129246234894,20.538501739501953,79.8403091430664,-0.31051063537597656,0.0,0.0
328,81.75,74.62290954589844,75.93041229248047,125.72908782958984,99.23324584960938,102.16148376464844,0.0030177521985024214,0.3946843445301056,20.537578582763672,79.80027770996094,-0.2646518051624298,0.0,0.0
329,82,74.32238006591797,75.76255798339844,124.917724609375,99.21368408203125,102.4244613647461,0.003040461800992489,0.3954686224460602,20.535594940185547,79.83030700683594,-0.2898409366607666,0.0,0.0
330,82.25,73.80091094970703,75.82738494873047,128.16622924804688,99.21448516845703,102.5379409790039,0.0030609003733843565,0.39617449045181274,20.533809661865234,79.8102798461914,-0.2998442053794861,0.0,0.0
331,82.5,73.91178894042969,75.51569366455078,123.7132797241211,99.20570373535156,102.5491943359375,0.0030792951583862305,0.39680975675582886,20.532203674316406,79.68016815185547,-0.30164891481399536,0.0,0.0
332,82.75,74.04450225830078,76.1752700805664,127.33120727539062,99.2116928100586,102.7153549194336,0.0031122579239308834,0.3973815143108368,20.530757904052734,79.66014862060547,-0.31583279371261597,0.0,0.0
333,83,74.68811798095703,76.16634368896484,125.9015884399414,99.20690155029297,102.15788269042969,0.0031419245060533285,0.39835742115974426,20.529457092285156,79.67015838623047,-0.26674726605415344,0.0,0.0
334,83.25,74.31086730957031,76.33540344238281,121.71197509765625,99.19451904296875,101.70532989501953,0.003168624360114336,0.39923572540283203,20.52828598022461,79.630126953125,-0.22747966647148132,0.0,0.0
335,83.5,74.58898162841797,76.3792495727539,121.2853012084961,99.18893432617188,101.8426742553711,0.0031926543451845646,0.40002620220184326,20.527231216430664,79.54004669189453,-0.2402728796005249,0.0,0.0
336,83.75,74.59426879882812,76.65532684326172,127.13580322265625,99.19771575927734,102.70365142822266,0.0032142812851816416,0.4007376432418823,20.525131225585938,79.51002502441406,-0.31607764959335327,0.0,0.0
337,84,74.58985137939453,76.19910430908203,123.87891387939453,99.18972778320312,102.1844482421875,0.0032337454613298178,0.4018861651420593,20.52324104309082,79.51002502441406,-0.2706886827945709,0.0,0.0
338,84.25,74.66244506835938,76.81022644042969,123.75220489501953,99.17695617675781,102.35916900634766,0.0032512631732970476,0.40291982889175415,20.52153968811035,79.48999786376953,-0.28740760684013367,0.0,0.0
339,84.5,74.7894058227539,76.84878540039062,124.44373321533203,99.16297912597656,102.25244903564453,0.00328927394002676,0.40385013818740845,20.520008087158203,79.3899154663086,-0.2791970372200012,0.0,0.0
340,84.75,74.31698608398438,76.42391204833984,126.37557983398438,99.16297912597656,102.2947769165039,0.003323483746498823,0.40468740463256836,20.51775360107422,79.36990356445312,-0.28296369314193726,0.0,0.0
341,85,75.09527587890625,76.66442108154297,126.57022094726562,99.17296600341797,102.00252532958984,0.00335427257232368,0.40544095635414124,20.515724182128906,79.3899154663086,-0.25601035356521606,0.0,0.0
342,85.25,75.05115509033203,76.79985046386719,121.75547790527344,99.14860534667969,102.24884033203125,0.003381982445716858,0.40611913800239563,20.513896942138672,79.3398666381836,-0.2801949083805084,0.0,0.0
343,85.5,74.76220703125,77.21295166015625,123.80945587158203,99.14461517333984,101.67560577392578,0.0034193629398941994,0.4073520004749298,20.512252807617188,79.26980590820312,-0.22939914464950562,0.0,0.0
344,85.75,74.64054870605469,76.60589599609375,126.60304260253906,99.16018676757812,102.22587585449219,0.003453005338087678,0.4084615707397461,20.510082244873047,79.23978424072266,-0.27708807587623596,0.0,0.0
345,86,75.03926086425781,77.0042495727539,126.25269317626953,99.14461517333984,102.04756164550781,0.0034832835663110018,0.409460186958313,20.508129119873047,79.22977447509766,-0.2626293897628784,0.0,0.0
346,86.25,74.71771240234375,77.24647521972656,127.24113464355469,99.12305450439453,101.58104705810547,0.0035105340648442507,0.4103589653968811,20.506370544433594,79.18974304199219,-0.22291094064712524,0.0,0.0
347,86.5,75.12620544433594,76.67765808105469,124.0987319946289,99.11307525634766,101.97821044921875,0.0035350595135241747,0.41116786003112793,20.50478744506836,79.07964324951172,-0.25933822989463806,0.0,0.0
348,86.75,75.87812042236328,77.57173156738281,124.5467758178711,99.12226104736328,102.03044891357422,0.0035630285274237394,0.41189587116241455,20.50336265563965,79.11968231201172,-0.26315534114837646,0.0,0.0
349,87,75.35183715820312,77.58723449707031,127.48538208007812,99.11786651611328,101.06725311279297,0.0035882005468010902,0.41325581073760986,20.50092887878418,79.07964324951172,-0.17724144458770752,0.0,0.0
350,87.25,75.44584655761719,77.20602416992188,126.28551483154297,99.11547088623047,101.05059051513672,0.003610855434089899,0.4144797623157501,20.498737335205078,79.07964324951172,-0.17596115171909332,0.0,0.0
351,87.5,75.3917007446289,77.01363372802734,121.83715057373047,99.09870147705078,101.7881851196289,0.0036312448792159557,0.4155813157558441,20.49676513671875,78.94952392578125,-0.2436852753162384,0.0,0.0
352,87.75,75.81059265136719,77.12477111816406,125.116943359375,99.1010971069336,101.28924560546875,0.0036522166337817907,0.4165727198123932,20.4949893951416,78.98956298828125,-0.19874823093414307,0.0,0.0
353,88,75.68598175048828,77.48127746582031,121.20897674560547,99.10070037841797,100.77275085449219,0.0036710910499095917,0.4174649715423584,20.492700576782227,78.96954345703125,-0.15226124227046967,0.0,0.0
354,88.25,75.44413757324219,77.72061920166016,121.4326171875,99.08792114257812,100.98664855957031,0.0036880781408399343,0.41875505447387695,20.49064064025879,78.88947296142578,-0.1727304756641388,0.0,0.0
355,88.5,75.29976654052734,78.12352752685547,125.30852508544922,99.08353424072266,100.90919494628906,0.0037033664993941784,0.4199161231517792,20.488786697387695,78.81941223144531,-0.16615106165409088,0.0,0.0
356,88.75,75.71163940429688,77.54220581054688,122.74544525146484,99.07634735107422,100.90153503417969,0.003717126091942191,0.42096108198165894,20.487117767333984,78.85945129394531,-0.16612066328525543,0.0,0.0
357,89,76.14474487304688,77.75288391113281,127.9792251586914,99.06875610351562,100.99970245361328,0.0037295096553862095,0.42190155386924744,20.48561668395996,78.81941223144531,-0.175666943192482,0.0,0.0
358,89.25,75.866943359375,78.42534637451172,127.98761749267578,99.06156921386719,99.90862274169922,0.0037445873022079468,0.4230981767177582,20.48426628112793,78.77937316894531,-0.07748383283615112,0.0,0.0
359,89.5,75.89865112304688,77.83349609375,124.08805084228516,99.05398559570312,100.00634002685547,0.0037581571377813816,0.4241751432418823,20.483049392700195,78.65927124023438,-0.08707663416862488,0.0,0.0
360,89.75,76.40338897705078,78.51864624023438,122.07987213134766,99.05997467041016,99.69878387451172,0.0037703700363636017,0.42514440417289734,20.48195457458496,78.70931243896484,-0.05849667266011238,0.0,0.0
361,90,75.92974853515625,77.96012115478516,126.20155334472656,99.05078887939453,100.27651977539062,0.003781361738219857,0.42601674795150757,20.48097038269043,78.68930053710938,-0.11192277073860168,0.0,0.0
362,90.25,76.10590362548828,77.64936065673828,128.77378845214844,99.03362274169922,100.8155288696289,0.0037971539422869682,0.4270974099636078,20.480083465576172,78.5892105102539,-0.16228550672531128,0.0,0.0
363,90.5,76.19159698486328,78.11590576171875,121.61961364746094,99.02963256835938,100.33551025390625,0.0038113670889288187,0.4280700087547302,20.479286193847656,78.5191421508789,-0.11921872943639755,0.0,0.0
364,90.75,75.96894836425781,78.62281036376953,129.2592315673828,99.03402709960938,100.8560562133789,0.0038241588044911623,0.4289453625679016,20.478567123413086,78.52915954589844,-0.16590577363967896,0.0,0.0
365,91,76.30333709716797,78.4569091796875,129.53782653808594,99.03043365478516,100.01714324951172,0.0038356713484972715,0.42973315715789795,20.477920532226562,78.48912048339844,-0.09022389352321625,0.0,0.0
366,91.25,76.54785919189453,78.70565032958984,127.74337005615234,99.01325988769531,100.37603759765625,0.0038499669171869755,0.4304421842098236,20.477338790893555,78.43907928466797,-0.12439882010221481,0.0,0.0
367,91.5,76.80547332763672,78.21317291259766,127.3426513671875,98.99888610839844,100.37828826904297,0.0038628329057246447,0.43131163716316223,20.476816177368164,78.3590087890625,-0.1259237825870514,0.0,0.0
368,91.75,76.5615005493164,78.57962036132812,117.34222412109375,99.00887298583984,100.14637756347656,0.0038744122721254826,0.43209415674209595,20.47634506225586,78.37902069091797,-0.10395669937133789,0.0,0.0
369,92,76.82976531982422,78.53154754638672,126.62517547607422,99.00807189941406,98.96569061279297,0.0038848337717354298,0.4327984154224396,20.475921630859375,78.3289794921875,0.0038959113880991936,0.0,0.0
370,92.25,76.48575592041016,78.65243530273438,121.57687377929688,99.00727081298828,99.61051940917969,0.0038935572374612093,0.4334322512149811,20.475540161132812,78.26892852783203,-0.055279601365327835,0.0,0.0
371,92.5,76.4853515625,79.03132629394531,126.2771224975586,98.98052215576172,99.4443588256836,0.0039014085195958614,0.43400269746780396,20.475196838378906,78.18885803222656,-0.04254584014415741,0.0,0.0
372,92.75,76.84069061279297,78.54835510253906,124.00332641601562,98.99250030517578,99.56684112548828,0.003908474463969469,0.43473851680755615,20.47488784790039,78.23889923095703,-0.05264631286263466,0.0,0.0
373,93,76.78610229492188,79.39497375488281,123.81632232666016,98.9928970336914,99.4970474243164,0.003914834000170231,0.43540075421333313,20.474609375,78.21888732910156,-0.04622834548354149,0.0,0.0
374,93.25,76.93895721435547,78.7332992553711,122.74010467529297,98.97413635253906,100.05361938476562,0.00392055744305253,0.43599674105644226,20.4743595123291,78.1087875366211,-0.09871694445610046,0.0,0.0
375,93.5,77.1003189086914,79.00626373291016,126.57403564453125,98.96375274658203,99.8599853515625,0.0039191171526908875,0.4365331530570984,20.47413444519043,78.04873657226562,-0.08204306662082672,0.0,0.0
376,93.75,77.09031677246094,79.290283203125,123.20494079589844,98.98411560058594,99.40833282470703,0.003917820751667023,0.43701592087745667,20.47393226623535,78.0987777709961,-0.0389176569879055,0.0,0.0
377,94,76.9228744506836,79.3478775024414,125.04519653320312,98.97413635253906,99.26738739013672,0.0039166538044810295,0.4376267194747925,20.4737491607666,78.02871704101562,-0.02692320942878723,0.0,0.0
378,94.25,77.0814208984375,79.04029083251953,125.73519897460938,98.95177459716797,99.25838470458984,0.0039156037382781506,0.4381764233112335,20.47358512878418,77.95865631103516,-0.02815442718565464,0.0,0.0
379,94.5,76.97015380859375,79.20845031738281,122.550048828125,98.95137786865234,99.21155548095703,0.003912692423909903,0.43867117166519165,20.47343635559082,77.92862701416016,-0.023896198719739914,0.0,0.0
380,94.75,77.32243347167969,79.67210388183594,124.62692260742188,98.95417022705078,99.60601806640625,0.003910072147846222,0.4391164481639862,20.473302841186523,77.96866607666016,-0.05975019186735153,0.0,0.0
381,95,77.07349395751953,79.5145263671875,125.29554748535156,98.95936584472656,98.8616714477539,0.0039077140390872955,0.43961936235427856,20.473329544067383,77.91861724853516,0.008988883346319199,0.0,0.0
382,95.25,77.54161834716797,80.09980010986328,127.12129974365234,98.93900299072266,99.56369018554688,0.003905591554939747,0.4400720000267029,20.473352432250977,77.78850555419922,-0.057277172803878784,0.0,0.0
383,95.5,77.08917999267578,79.78596496582031,125.884033203125,98.9338150024414,98.8364486694336,0.0039036814123392105,0.4404793679714203,20.473373413085938,77.75848388671875,0.008960704319179058,0.0,0.0
384,95.75,77.22158813476562,79.85945892333984,122.26458740234375,98.94458770751953,98.99675750732422,0.0039019621908664703,0.4408459961414337,20.473392486572266,77.81853485107422,-0.004796799272298813,0.0,0.0
385,96,77.38317108154297,79.8092269897461,123.36522674560547,98.93980407714844,99.5519790649414,0.0039004147984087467,0.4411759674549103,20.47340965270996,77.75848388671875,-0.05613315477967262,0.0,0.0
386,96.25,77.04251861572266,79.92156982421875,128.74632263183594,98.92223358154297,99.72219848632812,0.0039042665157467127,0.44148993492126465,20.473424911499023,77.66839599609375,-0.07329652458429337,0.0,0.0
387,96.5,77.3844223022461,79.7311019897461,122.87139129638672,98.92343139648438,99.05484771728516,0.003907733131200075,0.4417725205421448,20.473669052124023,77.61835479736328,-0.012081200256943703,0.0,0.0
388,96.75,77.59835052490234,79.97274017333984,129.6095733642578,98.92103576660156,99.5722427368164,0.003910853061825037,0.44202685356140137,20.473888397216797,77.66839599609375,-0.059711966663599014,0.0,0.0
389,97,77.54960632324219,79.7873764038086,125.11083984375,98.91864013671875,99.01206970214844,0.003913660999387503,0.44225573539733887,20.474084854125977,77.60834503173828,-0.008591106161475182,0.0,0.0
390,97.25,77.54338073730469,80.18232727050781,125.3169174194336,98.9090576171875,99.72895050048828,0.00391749944537878,0.4424896240234375,20.474262237548828,77.50826263427734,-0.07512468844652176,0.0,0.0
391,97.5,77.70207977294922,80.26302337646484,122.64163970947266,98.9034652709961,99.39031982421875,0.003920953720808029,0.4427001178264618,20.474653244018555,77.48823547363281,-0.0446866974234581,0.0,0.0
392,97.75,77.76400756835938,80.51441955566406,133.03744506835938,98.91783905029297,99.8964614868164,0.003924062941223383,0.44288957118988037,20.475004196166992,77.49825286865234,-0.08958953619003296,0.0,0.0
393,98,77.65934753417969,79.8397216796875,125.72679901123047,98.89907836914062,99.56774139404297,0.003926861099898815,0.4430600702762604,20.47532081604004,77.46822357177734,-0.061320602893829346,0.0,0.0
394,98.25,77.40542602539062,79.91658020019531,123.0538101196289,98.89029693603516,100.0927963256836,0.003930691163986921,0.4432135224342346,20.475605010986328,77.37814331054688,-0.10999167710542679,0.0,0.0
395,98.5,77.67436218261719,80.57916259765625,124.21856689453125,98.88749694824219,99.49749755859375,0.003934137988835573,0.4433516263961792,20.476091384887695,77.35812377929688,-0.055963966995477676,0.0,0.0
396,98.75,77.55601501464844,80.04800415039062,121.19599914550781,98.90226745605469,98.9571304321289,0.003937240224331617,0.4434944987297058,20.476530075073242,77.3681411743164,-0.005046447739005089,0.0,0.0
397,99,77.92607116699219,80.16058349609375,123.06143951416016,98.89867401123047,99.50469970703125,0.0039400323294103146,0.4436230957508087,20.476924896240234,77.3281021118164,-0.05559394508600235,0.0,0.0
398,99.25,77.86245727539062,80.51432800292969,126.48320770263672,98.8807144165039,99.37771606445312,0.003942545037716627,0.44373881816864014,20.477279663085938,77.21800231933594,-0.04562593996524811,0.0,0.0
399,99.5,77.79022979736328,80.44660186767578,129.39967346191406,98.88111114501953,100.05767059326172,0.003947429824620485,0.44384297728538513,20.477598190307617,77.20799255371094,-0.1076427474617958,0.0,0.0
400,99.75,77.77944946289062,80.70323944091797,126.50457763671875,98.88629913330078,100.0180435180664,0.003951826132833958,0.4439460337162018,20.477886199951172,77.21800231933594,-0.10356058925390244,0.0,0.0
401,100,77.92266082763672,80.43785095214844,126.12828063964844,98.88191223144531,99.55422973632812,0.0039557828567922115,0.4440387785434723,20.4781436920166,77.17797088623047,-0.061665184795856476,0.0,0.0
402,100.25,77.82037353515625,80.81758117675781,124.7520980834961,98.86873626708984,99.85953521728516,0.003959343768656254,0.4441222548484802,20.478376388549805,77.04785919189453,-0.09074323624372482,0.0,0.0
403,100.5,78.52194213867188,80.57674407958984,124.65668487548828,98.87551879882812,99.76362609863281,0.003965827636420727,0.4441973567008972,20.478586196899414,77.06787109375,-0.08137480169534683,0.0,0.0
404,100.75,77.95703887939453,80.76606750488281,124.16590118408203,98.87312316894531,98.6387710571289,0.003971663303673267,0.4442649483680725,20.478775024414062,77.08788299560547,0.021595219150185585,0.0,0.0
405,101,77.88725280761719,80.71397399902344,126.67097473144531,98.86074829101562,98.60004425048828,0.003976915031671524,0.44433510303497314,20.478944778442383,77.017822265625,0.02402999810874462,0.0,0.0
406,101.25,78.21882629394531,80.75576782226562,122.64622497558594,98.85236358642578,99.34259033203125,0.003981641959398985,0.4443982243537903,20.479097366333008,76.93775939941406,-0.045018669217824936,0.0,0.0
407,101.5,78.13853454589844,80.92825317382812,121.20439147949219,98.85515594482422,99.82486724853516,0.003987208008766174,0.44445502758026123,20.47923469543457,76.98780059814453,-0.08883361518383026,0.0,0.0
408,101.75,78.08829498291016,80.99855041503906,124.9665756225586,98.86314392089844,100.08063507080078,0.003992217592895031,0.4445061683654785,20.479589462280273,76.95777130126953,-0.11138518899679184,0.0,0.0
409,102,78.06828308105469,80.75818634033203,126.47251892089844,98.86074829101562,99.39392852783203,0.0039967261254787445,0.4445521831512451,20.479907989501953,76.93775939941406,-0.048948124051094055,0.0,0.0
410,102.25,78.12429809570312,80.86994171142578,133.3916015625,98.85675811767578,99.85053253173828,0.004000783897936344,0.444593608379364,20.480194091796875,76.8276596069336,-0.09102539718151093,0.0,0.0
411,102.5,78.21414184570312,80.65264892578125,124.0811767578125,98.8695297241211,99.52811431884766,0.004004436079412699,0.444630891084671,20.480451583862305,76.8276596069336,-0.06041741371154785,0.0,0.0
412,102.75,78.55812072753906,81.31071472167969,124.3704605102539,98.85595703125,99.83792114257812,0.004007722716778517,0.44466444849967957,20.480684280395508,76.84767150878906,-0.08994998037815094,0.0,0.0
413,103,78.92469787597656,81.07469177246094,125.50926971435547,98.85556030273438,99.26874542236328,0.004008712712675333,0.4447225332260132,20.480894088745117,76.78762817382812,-0.0379573218524456,0.0,0.0
414,103.25,78.24122619628906,81.10725402832031,123.31332397460938,98.8443832397461,99.17733001708984,0.00400960398837924,0.4447748064994812,20.481082916259766,76.68753814697266,-0.030602119863033295,0.0,0.0
415,103.5,78.41262817382812,81.17561340332031,121.45398712158203,98.83959197998047,99.44075775146484,0.004010405857115984,0.44482186436653137,20.481252670288086,76.73757934570312,-0.05518246814608574,0.0,0.0
416,103.75,78.47802734375,81.35260009765625,124.1681900024414,98.85236358642578,98.8283462524414,0.004011127632111311,0.4448642134666443,20.48140525817871,76.70755004882812,0.002211719984188676,0.0,0.0
417,104,78.37956237792969,81.3497543334961,125.61077880859375,98.84917449951172,99.81360626220703,0.004010465927422047,0.444939523935318,20.481542587280273,76.64749908447266,-0.08835764974355698,0.0,0.0
418,104.25,78.3802719116211,81.1065673828125,122.62332153320312,98.83959197998047,99.22280883789062,0.00400987034663558,0.4450072944164276,20.481666564941406,76.56742858886719,-0.035215239971876144,0.0,0.0
419,104.5,78.64142608642578,81.29846954345703,122.55386352539062,98.84198760986328,99.70148468017578,0.004009334370493889,0.4450682997703552,20.48177719116211,76.59745788574219,-0.07879085838794708,0.0,0.0
420,104.75,78.5545654296875,81.4848861694336,122.52027893066406,98.85116577148438,99.13455200195312,0.004008851945400238,0.44512319564819336,20.481876373291016,76.59745788574219,-0.026051176711916924,0.0,0.0
421,105,78.58499908447266,81.4095458984375,127.53194427490234,98.84517669677734,99.5821533203125,0.00400841748341918,0.44517260789871216,20.481966018676758,76.51737976074219,-0.06759894639253616,0.0,0.0
422,105.25,78.53858947753906,81.60110473632812,131.030029296875,98.84637451171875,100.00814056396484,0.004013929981738329,0.44522637128829956,20.48204803466797,76.41729736328125,-0.10633432865142822,0.0,0.0
423,105.5,78.7117691040039,81.44659423828125,127.12664794921875,98.84318542480469,99.78118896484375,0.004018891137093306,0.4452747702598572,20.482351303100586,76.43731689453125,-0.08595295250415802,0.0,0.0
424,105.75,79.0342788696289,81.65713500976562,121.08150482177734,98.83879089355469,99.21965789794922,0.0040233563631772995,0.4453183114528656,20.482624053955078,76.44731903076172,-0.03499960899353027,0.0,0.0
425,106,78.76362609863281,81.88612365722656,122.57829284667969,98.83360290527344,99.98652648925781,0.004027375020086765,0.4453575015068054,20.48287010192871,76.33722686767578,-0.10554355382919312,0.0,0.0
426,106.25,78.75714111328125,81.80915832519531,128.5989990234375,98.8232192993164,99.98562622070312,0.004038210026919842,0.44539278745651245,20.483091354370117,76.29719543457031,-0.10641773790121078,0.0,0.0
427,106.5,78.77681732177734,81.68195343017578,121.28453826904297,98.8367919921875,98.97154235839844,0.004038210026919842,0.44542452692985535,20.483091354370117,76.30719757080078,-0.012398401275277138,0.0,0.0
428,106.75,78.59261322021484,82.01634979248047,125.73519897460938,98.84038543701172,99.87124633789062,0.004047961439937353,0.44537872076034546,20.48328971862793,76.30719757080078,-0.0944206491112709,0.0,0.0
429,107,78.84709167480469,81.8211898803711,126.75263977050781,98.84597778320312,99.65870666503906,0.004056737758219242,0.4453374743461609,20.483469009399414,76.21712493896484,-0.07451816648244858,0.0,0.0
